2.187627314552330972e+03 4.596521387741182480e+03 3.205491247988391468e+00
2.187634259095208563e+03 4.601469655495496227e+03 3.208024014180929306e+00
2.187641203637620492e+03 4.599274634036903990e+03 3.207183648413492350e+00
2.187648148180032422e+03 4.593867901986885045e+03 3.204301422685118528e+00
2.187655092722442987e+03 4.598176373924620748e+03 3.206639292620627302e+00
2.187662037264388800e+03 4.599401579237905935e+03 3.206789033131917321e+00
2.187668981806335069e+03 4.605406487487665800e+03 3.206194193393393288e+00
2.187675926348280882e+03 4.603982359720791464e+03 3.205624084651025552e+00
2.187682870889761489e+03 4.602253757126503842e+03 3.203994260861403820e+00
2.187689815431241186e+03 4.606401108650038623e+03 3.206265728709288165e+00
2.187696759972721793e+03 4.601832257040140576e+03 3.203599401559344084e+00
2.187703704513737193e+03 4.609254416087153913e+03 3.209452413277196658e+00
2.187710649054751229e+03 4.599182394164158723e+03 3.205682691686030150e+00
2.187717593595300514e+03 4.611358793307993437e+03 3.206381282386664644e+00
2.187724538135849798e+03 4.595410171587499462e+03 3.202719164934458629e+00
2.187731482676397718e+03 4.600737946610486688e+03 3.200792011953319527e+00
2.187738427216480886e+03 4.598770791219625607e+03 3.200171770015631800e+00
2.187745371756564964e+03 4.602551001487528083e+03 3.204222402761684574e+00
2.187752316296648132e+03 4.593183893985205941e+03 3.200097565355689344e+00
2.187759260836265639e+03 4.603781225687546794e+03 3.200968095252774148e+00
2.187766205375883146e+03 4.600638050832923909e+03 3.201354193252333058e+00
2.187773149915501108e+03 4.603907023090754592e+03 3.203348440425100918e+00
2.187780094454652954e+03 4.596372325548606568e+03 3.199275238693520151e+00
2.187787038993805254e+03 4.604565616140059319e+03 3.201371471240880506e+00
2.187793983532491438e+03 4.603438422891958908e+03 3.201115866654633546e+00
2.187800928071178532e+03 4.597330440637666470e+03 3.198266787834778579e+00
2.187807872609863807e+03 4.598231729108225409e+03 3.198971022631761141e+00
2.187814817148084330e+03 4.605050093439135708e+03 3.204411690168779359e+00
2.187821761686304853e+03 4.593193199851751160e+03 3.195153267397456975e+00
2.187828706224525831e+03 4.615290562747461991e+03 3.203553259528129082e+00
2.187835650762281148e+03 4.604496891961262918e+03 3.199782101841870396e+00
2.187842595300036464e+03 4.601961590855514260e+03 3.198377561543364944e+00
2.187849539837326120e+03 4.593316580047609932e+03 3.198668268373741963e+00
2.187856484375080981e+03 4.601774555351426898e+03 3.197157795648484679e+00
2.187863428911904066e+03 4.606592661661970851e+03 3.202842290544157144e+00
2.187870373449193721e+03 4.602620758468622626e+03 3.197525563797752657e+00
2.187877317986017260e+03 4.604306317488244531e+03 3.202030646230515920e+00
2.187884262522376048e+03 4.612958541918720584e+03 3.200809888872213183e+00
2.187891207058733471e+03 4.598533220718503799e+03 3.196457338317850283e+00
2.187898151595090894e+03 4.599523931435296618e+03 3.196523870461653871e+00
2.187905096131448772e+03 4.590766267988269647e+03 3.196035587785836185e+00
2.187912040667341444e+03 4.605506151799423606e+03 3.196162253060407910e+00
2.187918985203234115e+03 4.603498203805484991e+03 3.197676476685585634e+00
2.187925929738661125e+03 4.600394109457144623e+03 3.197451595986903872e+00
2.187932874274087681e+03 4.610107928412511683e+03 3.197221479536409117e+00
2.187939818809048575e+03 4.603580656347610784e+03 3.197149443569093030e+00
2.187946763344475585e+03 4.605006306010777735e+03 3.198359074677020519e+00
2.187953707879436479e+03 4.597981296163313345e+03 3.195980384623235526e+00
2.187960652413932166e+03 4.604607180834299470e+03 3.197431015928808851e+00
2.187967596948426490e+03 4.587872909187795813e+03 3.196986871963861887e+00
2.187974541482922177e+03 4.607625505558543409e+03 3.193812085647453003e+00
2.187981486016952203e+03 4.604748993810704633e+03 3.199740226453495762e+00
2.187988430550981320e+03 4.603850432585837552e+03 3.196895887916319179e+00
2.187995375085011347e+03 4.593481473387384540e+03 3.191158962124169829e+00
2.188002319618575712e+03 4.595533774679918679e+03 3.195035665966706517e+00
2.188009264152140076e+03 4.599945273036776598e+03 3.195378011391007966e+00
2.188016208685237416e+03 4.597385434081768835e+03 3.195135060352542133e+00
2.188023153218336574e+03 4.580046439041882877e+03 3.189555683344205139e+00
2.188030097751435278e+03 4.608715030115589798e+03 3.197933250823286055e+00
2.188037042284066956e+03 4.594429635537812828e+03 3.195637208440399668e+00
2.188043986816699999e+03 4.613962203858146495e+03 3.196354852238822541e+00
2.188050931349333496e+03 4.601999369065491919e+03 3.196460769381553213e+00
2.188057875881500422e+03 4.601020771138925738e+03 3.196171950430506836e+00
2.188064820413666439e+03 4.594183046959646163e+03 3.194071708347194338e+00
2.188071764945368614e+03 4.601328296781363861e+03 3.192567574331795388e+00
2.188078709477069879e+03 4.607602643807244931e+03 3.199246919948093737e+00
2.188085654008771144e+03 4.595418736295488998e+03 3.191114732181805191e+00
2.188092598540006293e+03 4.608124762368327538e+03 3.198864294218676019e+00
2.188099543071242806e+03 4.600284399296041556e+03 3.197288294055250724e+00
2.188106487602479319e+03 4.586697740476160106e+03 3.193074904903991929e+00
2.188113432133248807e+03 4.599714529311611841e+03 3.196324120692625392e+00
2.188120376664018295e+03 4.587345087780211543e+03 3.193073710225478923e+00
2.188127321194323486e+03 4.600734956132022489e+03 3.194455206664011726e+00
2.188134265724627767e+03 4.601618584768364599e+03 3.196883507919550116e+00
2.188141210254932048e+03 4.605314205887406388e+03 3.195237585555949611e+00
2.188148154785236784e+03 4.594275949514392778e+03 3.194923582401885120e+00
2.188155099314609288e+03 4.585095828675051962e+03 3.195111480582805807e+00
2.188162043844447908e+03 4.603032436017431792e+03 3.192673915824803643e+00
2.188168988373820866e+03 4.609205461782457860e+03 3.195405021391251044e+00
2.188175932903194735e+03 4.585662020616853624e+03 3.191858789489825821e+00
2.188182877432567693e+03 4.596703861460295229e+03 3.194234577601207548e+00
2.188189821961474991e+03 4.590208547093202469e+03 3.193670097889390824e+00
2.188196766490383197e+03 4.601813474537097136e+03 3.192583854368635343e+00
2.188203711018824833e+03 4.598249754827024844e+03 3.194280854242665058e+00
2.188210655547266470e+03 4.597149831606299813e+03 3.195036113696097857e+00
2.188217600075708106e+03 4.589248102483697949e+03 3.192931241607819715e+00
2.188224544603684990e+03 4.595981320305570989e+03 3.194162324988199853e+00
2.188231489131660965e+03 4.592541306590737804e+03 3.192186836769158376e+00
2.188238433659171278e+03 4.593743429998247848e+03 3.197195230593417481e+00
2.188245378186680682e+03 4.598622071026283265e+03 3.196358730956663230e+00
2.188252322714191450e+03 4.603280154692545693e+03 3.195609752753695076e+00
2.188259267241702219e+03 4.590345119243293084e+03 3.196584285222164645e+00
2.188266211768746416e+03 4.606613280214324732e+03 3.196020071317551725e+00
2.188273156295791978e+03 4.594965115414321190e+03 3.197391197614244618e+00
2.188280100822370969e+03 4.596898002779126728e+03 3.194638057498910388e+00
2.188287045348950414e+03 4.602245996325566921e+03 3.193691000794712131e+00
2.188293989875062834e+03 4.595863166051519329e+03 3.195935773803328495e+00
2.188300934401643190e+03 4.594940287473080389e+03 3.193541691326531318e+00
2.188307878927756974e+03 4.602462423179847974e+03 3.197871519550808728e+00
2.188314823453403733e+03 4.599686725761108391e+03 3.193787301698598036e+00
2.188321767979051401e+03 4.603302281927984041e+03 3.196100189195038244e+00
2.188328712504699979e+03 4.604968151746337753e+03 3.195026412878569477e+00
2.188335657029881531e+03 4.596796745818313866e+03 3.196536848543542142e+00
2.188342601555529200e+03 4.601721902169381792e+03 3.195843416983069840e+00
2.188349546080246000e+03 4.608892654290411883e+03 3.197404917838552851e+00
2.188356490605428917e+03 4.591153347733584269e+03 3.195424122248081478e+00
2.188363435130144353e+03 4.605564106292627912e+03 3.195830286879167037e+00
2.188370379654395492e+03 4.597672827043960751e+03 3.195624525136183003e+00
2.188377324178647086e+03 4.597292955913315382e+03 3.197088890340976874e+00
2.188384268702898225e+03 4.603172453442553888e+03 3.195650040908728950e+00
2.188391213227148455e+03 4.597668883397754144e+03 3.194794927710846721e+00
2.188398157750933024e+03 4.598268494840572203e+03 3.195052679639474480e+00
2.188405102274718956e+03 4.605634171573609819e+03 3.198029274878664729e+00
2.188412046798037863e+03 4.609010876822168939e+03 3.197390601081417483e+00
2.188418991321822887e+03 4.601442042871636659e+03 3.196820563098042189e+00
2.188425935844677042e+03 4.600033332168301058e+03 3.197910735448914021e+00
2.188432880367996859e+03 4.608276703949260991e+03 3.199205335651821969e+00
2.188439824890850559e+03 4.593123192091004057e+03 3.197773999605236117e+00
2.188446769413238144e+03 4.598206528385788260e+03 3.196254899040229969e+00
2.188453713936091845e+03 4.574210840990292127e+03 3.197277854378719031e+00
2.188460658458480793e+03 4.604628671146091619e+03 3.195299218483628856e+00
2.188467602980403171e+03 4.596254512033115134e+03 3.196761196941140692e+00
2.188474547502791665e+03 4.604438672948277599e+03 3.198568536546215313e+00
2.188481492024714498e+03 4.603785488136104505e+03 3.198961184686806014e+00
2.188488436546171215e+03 4.585087631176215837e+03 3.198158246751503064e+00
2.188495381067627477e+03 4.610120406092391931e+03 3.199395963164573420e+00
2.188502325589085103e+03 4.615960066816604922e+03 3.202312682820759093e+00
2.188509270110542275e+03 4.601984731607902177e+03 3.199362727128828077e+00
2.188516214631532876e+03 4.603533925540928067e+03 3.197365248333383647e+00
2.188523159152523476e+03 4.608810325209741677e+03 3.199381655317069750e+00
2.188530103673048870e+03 4.604430178019313644e+03 3.200842811936580379e+00
2.188537048193575174e+03 4.608255316356802723e+03 3.203625151500737900e+00
2.188543992714100568e+03 4.596233069023684948e+03 3.196057519588479945e+00
2.188550937234160301e+03 4.605698944382560512e+03 3.198558101048228686e+00
2.188557881754220489e+03 4.580977876061312600e+03 3.200324346078843973e+00
2.188564826274279767e+03 4.611715088953229497e+03 3.197813514926271861e+00
2.188571770793873839e+03 4.600261697535328494e+03 3.199469289878782430e+00
2.188578715313468365e+03 4.606026613279932462e+03 3.204231034034564551e+00
2.188585659833062891e+03 4.595919523923224006e+03 3.200549769859188487e+00
2.188592604352191302e+03 4.607802696349373036e+03 3.198131260003782117e+00
2.188599548871319712e+03 4.595990792060895728e+03 3.200590591767150439e+00
2.188606493390449032e+03 4.592123435029027860e+03 3.197065623278374069e+00
2.188613437909111781e+03 4.607420667250128645e+03 3.204952258440339818e+00
2.188620382427774985e+03 4.595968844661955700e+03 3.201788497849434201e+00
2.188627326946438188e+03 4.605534755119640977e+03 3.202259374746120546e+00
2.188634271464634367e+03 4.590987926037866600e+03 3.199010672224439578e+00
2.188641215982831454e+03 4.606471225552980286e+03 3.202767552225935344e+00
2.188648160500562426e+03 4.604698334451736628e+03 3.203909875495159820e+00
2.188655105018760423e+03 4.594623892450938001e+03 3.198830307328447198e+00
2.188662049536027098e+03 4.602770236684936208e+03 3.202144565795158826e+00
2.188668994053758070e+03 4.591399186217315219e+03 3.197476798921091934e+00
2.188675938571023380e+03 4.603619157251278011e+03 3.207024261801536547e+00
2.188682883088290055e+03 4.601230044825701953e+03 3.199328000319049625e+00
2.188689827605090613e+03 4.598351483058978374e+03 3.202044197659084102e+00
2.188696772122355924e+03 4.593672692706089038e+03 3.201181706151011053e+00
2.188703716638690821e+03 4.604164097592401959e+03 3.203793041998348468e+00
2.188710661155491835e+03 4.581783531883070282e+03 3.203957351838869982e+00
2.188717605671826277e+03 4.591462639298012618e+03 3.195643475466253935e+00
2.188724550188159810e+03 4.588759474336565290e+03 3.202057302282713902e+00
2.188731494704029956e+03 4.603936424358219483e+03 3.203594489697306535e+00
2.188738439219899192e+03 4.598942511905647734e+03 3.203520364319442759e+00
2.188745383735767518e+03 4.605090634414172200e+03 3.205806298442300584e+00
2.188752328251170184e+03 4.593475578162846432e+03 3.202537073282604840e+00
2.188759272767039420e+03 4.608319039611566041e+03 3.205405265668491488e+00
2.188766217281976878e+03 4.609210628611320317e+03 3.205648479587650979e+00
2.188773161797379998e+03 4.594289311392250056e+03 3.200204103636460129e+00
2.188780106312317912e+03 4.602671831342119731e+03 3.206270487758920762e+00
2.188787050826790164e+03 4.598248413479449482e+03 3.202942335921577399e+00
2.188793995341727623e+03 4.614522717620188814e+03 3.208526820173695615e+00
2.188800939856198966e+03 4.607539074015280676e+03 3.207037494760211160e+00
2.188807884370670763e+03 4.597906439404129742e+03 3.204774906151238500e+00
2.188814828884677809e+03 4.607450234838757751e+03 3.208573039294310369e+00
2.188821773398684400e+03 4.607427485320509732e+03 3.205793655370761552e+00
2.188828717912690990e+03 4.609898233654927026e+03 3.207556064796603934e+00
2.188835662426231465e+03 4.598317500009399737e+03 3.203065452952599035e+00
2.188842606939771940e+03 4.602464683482545297e+03 3.207058459223414815e+00
2.188849551453312415e+03 4.609834835094866321e+03 3.206543377695744379e+00
2.188856495966387683e+03 4.599076708486217285e+03 3.208100116394674295e+00
2.188863440479928613e+03 4.609366954782338325e+03 3.206749628412123077e+00
2.188870384992536401e+03 4.614412967025271428e+03 3.211282307843541961e+00
2.188877329505612124e+03 4.608928404681825668e+03 3.206555571690342443e+00
2.188884274018220822e+03 4.602472265300235449e+03 3.208783320457154531e+00
2.188891218530830884e+03 4.615524355034324799e+03 3.210462400460106114e+00
2.188898163042974375e+03 4.608941815312957260e+03 3.209620444654270432e+00
2.188905107555117866e+03 4.600404002058447077e+03 3.206253236170394150e+00
2.188912052067262266e+03 4.609898404760186168e+03 3.211159505849760176e+00
2.188918996578940096e+03 4.605753431450610151e+03 3.206609997978890902e+00
2.188925941090617471e+03 4.606206088336160065e+03 3.210646567425385456e+00
2.188932885602295755e+03 4.596806896839434557e+03 3.209077393756063934e+00
2.188939830113508378e+03 4.611990319656802058e+03 3.207741439188332766e+00
2.188946774625186208e+03 4.611103706057346244e+03 3.209491933384314599e+00
2.188953719135932261e+03 4.604156548152154755e+03 3.209715821946517611e+00
2.188960663647144884e+03 4.608166287886167993e+03 3.210333774362108095e+00
2.188967608157891846e+03 4.599152851660311171e+03 3.207699816360228162e+00
2.188974552668637898e+03 4.604021697908304304e+03 3.216032195561130180e+00
2.188981497178920108e+03 4.606648448682484741e+03 3.206761672925027007e+00
2.188988441689200954e+03 4.608921003576710063e+03 3.209498173356743589e+00
2.188995386199481800e+03 4.610741669736169570e+03 3.211963944295696205e+00
2.189002330709761736e+03 4.598722002478465583e+03 3.208323210332844511e+00
2.189009275219577376e+03 4.610151697948334004e+03 3.211646973873380162e+00
2.189016219729393470e+03 4.612753068642365179e+03 3.214034097904861387e+00
2.189023164238742993e+03 4.603559844115156011e+03 3.210915818338446304e+00
2.189030108748092061e+03 4.592605616309926518e+03 3.213022710525789805e+00
2.189037053257442039e+03 4.607468684100717837e+03 3.212076917760586792e+00
2.189043997766792472e+03 4.604206518850319299e+03 3.213063967588328573e+00
2.189050942275675880e+03 4.616912774349376377e+03 3.213428431432003407e+00
2.189057886784560196e+03 4.599465817467047600e+03 3.212293649421282815e+00
2.189064831293444968e+03 4.611448590722792687e+03 3.214748821502476872e+00
2.189071775801862714e+03 4.608061345976711891e+03 3.214083501722144298e+00
2.189078720310280460e+03 4.603643216396336356e+03 3.213930837023550424e+00
2.189085664818233454e+03 4.598167328142750193e+03 3.216416781771681332e+00
2.189092609326653019e+03 4.608175409419403877e+03 3.213229138939302842e+00
2.189099553834605103e+03 4.603864445073168099e+03 3.214499917537505969e+00
2.189106498342092436e+03 4.613451122587226564e+03 3.211646528459676020e+00
2.189113442850045431e+03 4.607306878473700635e+03 3.216909234053954680e+00
2.189120387357531854e+03 4.609310468183588455e+03 3.218352358060684093e+00
2.189127331864553071e+03 4.609018046166313979e+03 3.216258594013686523e+00
2.189134276372039949e+03 4.615163144456603732e+03 3.218205970787164638e+00
2.189141220879061621e+03 4.606604433165995033e+03 3.214441322919684652e+00
2.189148165386082383e+03 4.612845620534556474e+03 3.216143840011823407e+00
2.189155109892637938e+03 4.591263950902181023e+03 3.213256295680211760e+00
2.189162054399193948e+03 4.610965765112834561e+03 3.213839294071449970e+00
2.189168998905749959e+03 4.601493583907686116e+03 3.216315079944974009e+00
2.189175943411839398e+03 4.610689496721959586e+03 3.217603016162295049e+00
2.189182887918395409e+03 4.594774100682499920e+03 3.216705858324552025e+00
2.189189832424020551e+03 4.612315650104179440e+03 3.218086989180696911e+00
2.189196776930110445e+03 4.610639549304616594e+03 3.216419005536630404e+00
2.189203721435734224e+03 4.602464011495281738e+03 3.215003490535092823e+00
2.189210665941358911e+03 4.606884394291751050e+03 3.218056613345889883e+00
2.189217610446984054e+03 4.606742316831143398e+03 3.215415783184569776e+00
2.189224554952142171e+03 4.613577407103212863e+03 3.219455530562433943e+00
2.189231499457300743e+03 4.608211841591501070e+03 3.223460629963140089e+00
2.189238443961994108e+03 4.611175878776401078e+03 3.215487706522278000e+00
2.189245388467153134e+03 4.610801939701201263e+03 3.221441088372104744e+00
2.189252332971846045e+03 4.611498564279877428e+03 3.221785512101376536e+00
2.189259277476538955e+03 4.595602000620253420e+03 3.219325486374317702e+00
2.189266221980767114e+03 4.624102645036917238e+03 3.221141334272889178e+00
2.189273166484994363e+03 4.603871478318266782e+03 3.216873955512447036e+00
2.189280110989220702e+03 4.591304111356028443e+03 3.214712184285773766e+00
2.189287055492982290e+03 4.622757242872221468e+03 3.225311701888798677e+00
2.189293999996744333e+03 4.611743126897328693e+03 3.223057503429027637e+00
2.189300944500505921e+03 4.610565545857199140e+03 3.220907432687472483e+00
2.189307889004267508e+03 4.608097554149391726e+03 3.221672583066583329e+00
2.189314833507563890e+03 4.607150662904421552e+03 3.222252430902114995e+00
2.189321778010860726e+03 4.600827359934009110e+03 3.219463084220594240e+00
2.189328722513690991e+03 4.614660672909629284e+03 3.226626933565174937e+00
2.189335667016986918e+03 4.606728598305088781e+03 3.217269853424393311e+00
2.189342611519818092e+03 4.598545573830734611e+03 3.220487403469506127e+00
2.189349556022181787e+03 4.606880332987616384e+03 3.226107881675531530e+00
2.189356500525012052e+03 4.601959021804244003e+03 3.218924804681426277e+00
2.189363445027377566e+03 4.599211053121700388e+03 3.218556370512788867e+00
2.189370389529276963e+03 4.602473915085821318e+03 3.226837220400256001e+00
2.189377334031641567e+03 4.604199870224484584e+03 3.219237059250583233e+00
2.189384278533540510e+03 4.606438715751504787e+03 3.226949673161209287e+00
2.189391223035440362e+03 4.615826833517467094e+03 3.222776690457720417e+00
2.189398167536873189e+03 4.600869043246814726e+03 3.223614026707986024e+00
2.189405112038306470e+03 4.601395507812500000e+03 3.227477011033616616e+00
2.189412056539739751e+03 4.622834874188784852e+03 3.224864448241769210e+00
2.189419001041173942e+03 4.611840203010223377e+03 3.227013360174637580e+00
2.189425945542142017e+03 4.594039953401605999e+03 3.222636718690814028e+00
2.189432890043109182e+03 4.615308636866623601e+03 3.223687690052813970e+00
2.189439834544075893e+03 4.609768827516704732e+03 3.224531592130469360e+00
2.189446779044579216e+03 4.600595147067760990e+03 3.227222144283638627e+00
2.189453723545080720e+03 4.604870483226254692e+03 3.223397316545843161e+00
2.189460668045583134e+03 4.608269504288231474e+03 3.229908683596196983e+00
2.189467612545619431e+03 4.611737907368637025e+03 3.227209141846069329e+00
2.189474557045656184e+03 4.612467147374972228e+03 3.223334297750723998e+00
2.189481501545692481e+03 4.599965410261484067e+03 3.222602390648416915e+00
2.189488446045728779e+03 4.609429201986013140e+03 3.227431949101945641e+00
2.189495390545300324e+03 4.608605774156796542e+03 3.229364467018215556e+00
2.189502335044870961e+03 4.604824510273286251e+03 3.226503681080857167e+00
2.189509279543975481e+03 4.608613404831966363e+03 3.228405294592794128e+00
2.189516224043546572e+03 4.609483315794747796e+03 3.234096349239921953e+00
2.189523168542651547e+03 4.601062209601452196e+03 3.220108930510430234e+00
2.189530113041290861e+03 4.603045652714502467e+03 3.226088962489485290e+00
2.189537057540397200e+03 4.595920635994089025e+03 3.229929647240485480e+00
2.189544002039036968e+03 4.620841798213262337e+03 3.232281730817709864e+00
2.189550946537675372e+03 4.601027422538611972e+03 3.229832357065693937e+00
2.189557891035849025e+03 4.606974456292692594e+03 3.232060880758014232e+00
2.189564835534023132e+03 4.602063812339558353e+03 3.231970736550525469e+00
2.189571780032196784e+03 4.609185455126948000e+03 3.227654740977282000e+00
2.189578724530370437e+03 4.616227346830882198e+03 3.230258994805671691e+00
2.189585669028078428e+03 4.598622576201849370e+03 3.228035726725331234e+00
2.189592613525786874e+03 4.617822580755075251e+03 3.231004516012801364e+00
2.189599558023495774e+03 4.614315774621481978e+03 3.233720353812332249e+00
2.189606502520738104e+03 4.600779695013288801e+03 3.230420334809509075e+00
2.189613447017980434e+03 4.603899927939285590e+03 3.228478257827840814e+00
2.189620391515223673e+03 4.605921488851796312e+03 3.234020416431232725e+00
2.189627336012465094e+03 4.614464321160853615e+03 3.233994908505160915e+00
2.189634280509240853e+03 4.604012317558494033e+03 3.230959208111420899e+00
2.189641225006018431e+03 4.608204341903257955e+03 3.230452365672250803e+00
2.189648169502329893e+03 4.603180156043687020e+03 3.232877522879871623e+00
2.189655113999107016e+03 4.598132633552619154e+03 3.230371771282785964e+00
2.189662058495418478e+03 4.604738474622577087e+03 3.229900859102543542e+00
2.189669002991264279e+03 4.601032911853585574e+03 3.231312947056723228e+00
2.189675947487574831e+03 4.611207918351229637e+03 3.229392226350235262e+00
2.189682891983419722e+03 4.597281872659828878e+03 3.234514906064164474e+00
2.189689836479265978e+03 4.586934490405727956e+03 3.233466421580299066e+00
2.189696780974646572e+03 4.613114156817709045e+03 3.230769852578798673e+00
2.189703725470025802e+03 4.608013277428854963e+03 3.233975445674802884e+00
2.189710669965405486e+03 4.604231989937051367e+03 3.234667336341471966e+00
2.189717614460785626e+03 4.620938495020068331e+03 3.235878415307402278e+00
2.189724558955700104e+03 4.609527428292834884e+03 3.235806208387224103e+00
2.189731503450614127e+03 4.599917303521426220e+03 3.236743446824904780e+00
2.189738447945528151e+03 4.610288335628452842e+03 3.232911299333829813e+00
2.189745392439976968e+03 4.605617665092565403e+03 3.233036077409596754e+00
2.189752336934891446e+03 4.609314543604557002e+03 3.233735099554661652e+00
2.189759281428874147e+03 4.605755977302076644e+03 3.234925448989892871e+00
2.189766225923322963e+03 4.620650260471353249e+03 3.240918455751180094e+00
2.189773170417306119e+03 4.612888202332493165e+03 3.236351551806806448e+00
2.189780114911288365e+03 4.615135882766687246e+03 3.237138682348175589e+00
2.189787059405271066e+03 4.613996773724074046e+03 3.237523117866604849e+00
2.189794003898788105e+03 4.603959442459747152e+03 3.236283775674929419e+00
2.189800948392306054e+03 4.611816373874436067e+03 3.238618435117995187e+00
2.189807892885823094e+03 4.613846720232158077e+03 3.238828237833400792e+00
2.189814837379340588e+03 4.605264766697577215e+03 3.234081015379498325e+00
2.189821781872392421e+03 4.595641578431926064e+03 3.234642570595594790e+00
2.189828726365442890e+03 4.621206102327445478e+03 3.239198929691679663e+00
2.189835670858029061e+03 4.607573150191242348e+03 3.241333189403175385e+00
2.189842615351079985e+03 4.619244555002185734e+03 3.241110749289532578e+00
2.189849559843666157e+03 4.612098002477768205e+03 3.242220885323218393e+00
2.189856504336251419e+03 4.629202066685556929e+03 3.241094418759045581e+00
2.189863448828371929e+03 4.624976539573301125e+03 3.242009831351846838e+00
2.189870393320492440e+03 4.610393472568605830e+03 3.237091545349564559e+00
2.189877337812612950e+03 4.619031628029364583e+03 3.243464427571223219e+00
2.189884282304732551e+03 4.603815706768519703e+03 3.239235437158928033e+00
2.189891226796387400e+03 4.616758571877434406e+03 3.240175509938478360e+00
2.189898171288042249e+03 4.609857763010168128e+03 3.240695987170380654e+00
2.189905115779697098e+03 4.609706333982151591e+03 3.239881757297560672e+00
2.189912060270885377e+03 4.606174936801614422e+03 3.244025240413059841e+00
2.189919004762075019e+03 4.619671961920299509e+03 3.244753343938563184e+00
2.189925949253263752e+03 4.613486350866242901e+03 3.243990844723050770e+00
2.189932893744452940e+03 4.609518063097163576e+03 3.241043072681171644e+00
2.189939838235176012e+03 4.622022421687674068e+03 3.244667226365606005e+00
2.189946782725899993e+03 4.616864915028894757e+03 3.240349600262506513e+00
2.189953727216622610e+03 4.606816088663455957e+03 3.243103045148302943e+00
2.189960671706880021e+03 4.609550736730137942e+03 3.245099260784068740e+00
2.189967616197137431e+03 4.605278414434918886e+03 3.240174479790380424e+00
2.189974560687396206e+03 4.609694617335328076e+03 3.242406336741134432e+00
2.189981505177187501e+03 4.620971279622991460e+03 3.248750886759209422e+00
2.189988449667444456e+03 4.614320203841275543e+03 3.241557379468203326e+00
2.189995394157237115e+03 4.610943405145278120e+03 3.241294645979544864e+00
2.190002338646563203e+03 4.610942202896634626e+03 3.247352842501660231e+00
2.190009283136354497e+03 4.615345569140921725e+03 3.247911515801737536e+00
2.190016227625681495e+03 4.601719436319960550e+03 3.246762937754250178e+00
2.190023172115008492e+03 4.618865176638288176e+03 3.242716771323236546e+00
2.190030116603868919e+03 4.610330272030465494e+03 3.244384021573796240e+00
2.190037061092728436e+03 4.613091758073112942e+03 3.246874553544543573e+00
2.190044005581589317e+03 4.609520548824160869e+03 3.243388126011086392e+00
2.190050950070450654e+03 4.603567621213747771e+03 3.242537808164760449e+00
2.190057894558844964e+03 4.621491209387019808e+03 3.253534009508028735e+00
2.190064839047239730e+03 4.610276658185137421e+03 3.249015805803330270e+00
2.190071783535634495e+03 4.617637336288496954e+03 3.244091678918465504e+00
2.190078728024030625e+03 4.607954499792090246e+03 3.246141490745881431e+00
2.190085672511958819e+03 4.611511181180905623e+03 3.246362704853295256e+00
2.190092616999888833e+03 4.606250838422925881e+03 3.243522644895394880e+00
2.190099561487817937e+03 4.628497129056915583e+03 3.251790800425052641e+00
2.190106505975281380e+03 4.607259693242605863e+03 3.246451861921328508e+00
2.190113450462744368e+03 4.623955371039483907e+03 3.249423195932195974e+00
2.190120394950207810e+03 4.618238882004731749e+03 3.250537387728527072e+00
2.190127339437206501e+03 4.614595171141738319e+03 3.248731805883276813e+00
2.190134283924669944e+03 4.607097922808920885e+03 3.246947836036015556e+00
2.190141228411667726e+03 4.609566524517455946e+03 3.247296602782140162e+00
2.190148172898199846e+03 4.626544566344904524e+03 3.252595891807094741e+00
2.190155117385198537e+03 4.621908079227296184e+03 3.252227313422133115e+00
2.190162061871730202e+03 4.623407533141933527e+03 3.253750764170383558e+00
2.190169006358262777e+03 4.621768714156788519e+03 3.252831179553931751e+00
2.190175950844330146e+03 4.622710169081869026e+03 3.253139446713839256e+00
2.190182895330395695e+03 4.625630755599832810e+03 3.248110295156547256e+00
2.190189839816462609e+03 4.620615495679813648e+03 3.253806892334353051e+00
2.190196784302529977e+03 4.601922138433318651e+03 3.245003160143049570e+00
2.190203728788131230e+03 4.627438117686999249e+03 3.258523913677525918e+00
2.190210673274196779e+03 4.620065819792554976e+03 3.257835333215846951e+00
2.190217617759331915e+03 4.630412657531765944e+03 3.253238238471766408e+00
2.190224562244933168e+03 4.614468239708634428e+03 3.254330610833720439e+00
2.190231506730069214e+03 4.611863184532612649e+03 3.249065117988584550e+00
2.190238451215203440e+03 4.616468778975033274e+03 3.253959151590149368e+00
2.190245395700339486e+03 4.621440312471750076e+03 3.255565426377169835e+00
2.190252340185009416e+03 4.621475427095228952e+03 3.253426579431517585e+00
2.190259284669678891e+03 4.608769252049804891e+03 3.250368097440636372e+00
2.190266229154348366e+03 4.613426339362848921e+03 3.255361975540796315e+00
2.190273173639017841e+03 4.620678196728470539e+03 3.254729717418523904e+00
2.190280118117168513e+03 4.607974704633920737e+03 3.252694553476445538e+00
2.190287062601371872e+03 4.610919836951875368e+03 3.251375494166267810e+00
2.190294007085577050e+03 4.620687169583892683e+03 3.260958463037554544e+00
2.190300951569780864e+03 4.611114952422857641e+03 3.248970749074962860e+00
2.190307896053519471e+03 4.624428201053544399e+03 3.257918614550652681e+00
2.190314840537257169e+03 4.621567307393122064e+03 3.256185074816091873e+00
