2.480469672814630940e+03 2.440693535716969200e+04 7.024880469992053733e+00
2.480476617929009535e+03 2.440527972469292217e+04 7.024675474442946488e+00
2.480483563043271715e+03 2.441594604095579416e+04 7.030029190892786772e+00
2.480490508157474324e+03 2.441758078177192510e+04 7.025044462124365729e+00
2.480497453271678751e+03 2.442570081629658671e+04 7.014562173722153737e+00
2.480504398385824516e+03 2.444034995397747116e+04 7.032569320667945156e+00
2.480511343499912073e+03 2.443857669910474942e+04 7.019038603938859922e+00
2.480518288613940967e+03 2.445784631061925029e+04 7.038260394088869276e+00
2.480525233727912109e+03 2.441063665480586133e+04 7.022206912580666760e+00
2.480532178841883251e+03 2.444231480259055024e+04 7.020687052696091612e+00
2.480539123955737523e+03 2.441180928141846380e+04 7.027734852669373922e+00
2.480546069069591795e+03 2.441054668150163343e+04 7.031152343071822131e+00
2.480553014183388768e+03 2.438780721290042129e+04 7.016105652382282898e+00
2.480559959297127079e+03 2.441135511350265369e+04 7.022011889085562508e+00
2.480566904410807638e+03 2.440950829289750982e+04 7.026821522077034032e+00
2.480573849524428624e+03 2.439258481129481152e+04 7.019651892744575683e+00
2.480580794638050065e+03 2.443640444831096102e+04 7.031198459012483859e+00
2.480587739751556001e+03 2.442289470033241378e+04 7.025031972792009860e+00
2.480594684865061481e+03 2.438860964965217136e+04 7.018955179478170159e+00
2.480601629978507844e+03 2.442007751650716455e+04 7.027354335299837551e+00
2.480608575091896910e+03 2.438142394711062298e+04 7.017534637528767938e+00
2.480615520205227767e+03 2.439355331958155875e+04 7.017194882382416843e+00
2.480622465318499962e+03 2.446161410676754167e+04 7.030102716729228263e+00
2.480629410431773067e+03 2.442795023238460271e+04 7.018141806960544571e+00
2.480636355544986145e+03 2.441846863064726858e+04 7.019456254816412333e+00
2.480643300658085082e+03 2.441578911492652333e+04 7.029019285901983771e+00
2.480650245771183108e+03 2.442836307881564426e+04 7.019167950653582899e+00
2.480657190884222018e+03 2.442836259543427877e+04 7.025424561618756059e+00
2.480664135997261383e+03 2.441546555012180033e+04 7.021284170042142669e+00
2.480671081110184787e+03 2.443148922161445080e+04 7.024712672755065945e+00
2.480678026223049983e+03 2.442493905369377171e+04 7.026077741714589209e+00
2.480684971335916089e+03 2.439383582677382219e+04 7.021126338229005448e+00
2.480691916448721713e+03 2.446312711863686491e+04 7.033744403463346728e+00
2.480698861561470494e+03 2.440395386423319360e+04 7.022569783109497976e+00
2.480705806674161522e+03 2.441085296529446350e+04 7.012422438139885195e+00
2.480712751786792978e+03 2.443982609471613614e+04 7.033296956816459833e+00
2.480719696899424889e+03 2.442370195877803417e+04 7.021249670103722806e+00
2.480726642011942204e+03 2.444340389270895321e+04 7.019354901356759768e+00
2.480733587124457699e+03 2.444511043362957935e+04 7.019561682599584351e+00
2.480740532236914987e+03 2.443674753412100472e+04 7.023192811974474203e+00
2.480747477349255860e+03 2.445605562216090766e+04 7.025824186910108793e+00
2.480754422461655395e+03 2.442630806016692441e+04 7.020715306890755514e+00
2.480761367573938060e+03 2.443916693115782982e+04 7.022485314174247151e+00
2.480768312686162972e+03 2.442304192275948662e+04 7.019514946767378305e+00
2.480775257798387884e+03 2.446983268164562469e+04 7.022913895248761307e+00
2.480782202910495926e+03 2.443644734524512023e+04 7.025442480087330743e+00
2.480789148022604877e+03 2.440930628527172667e+04 7.022727039288895412e+00
2.480796093134655166e+03 2.445078263396471812e+04 7.026070140632937999e+00
2.480803038246645883e+03 2.444494847754075090e+04 7.023903768675317849e+00
2.480809983358638874e+03 2.442106966270425255e+04 7.021974948091943780e+00
2.480816928470514540e+03 2.439943020882549899e+04 7.013062958721266504e+00
2.480823873582331089e+03 2.442768240240202067e+04 7.022630621841795318e+00
2.480830818694149002e+03 2.443449293306257823e+04 7.026874995222722298e+00
2.480837763805908253e+03 2.439467750970478301e+04 7.015946344777229449e+00
2.480844708917608386e+03 2.437564878352049709e+04 7.016793678324162009e+00
2.480851654029252131e+03 2.441585757542238935e+04 7.016249732937205330e+00
2.480858599140836304e+03 2.444218721234682016e+04 7.022811505316726155e+00
2.480865544252420477e+03 2.442738553845852221e+04 7.019651892744575683e+00
2.480872489363889144e+03 2.442626703984774576e+04 7.026339973996118538e+00
2.480879434475356447e+03 2.440476897431737234e+04 7.013204926063471234e+00
2.480886379586765997e+03 2.441975891905568278e+04 7.026775377411023982e+00
2.480893324698060042e+03 2.441911221667194332e+04 7.015671218006168885e+00
2.480900269809411839e+03 2.441024810749679455e+04 7.015929217635054727e+00
2.480907214920646766e+03 2.445340485361375977e+04 7.026362504884644977e+00
2.480914160031823485e+03 2.444445023320043401e+04 7.019047843068960013e+00
2.480921105143000659e+03 2.442506618351438374e+04 7.019774435391731515e+00
2.480928050254062327e+03 2.440845483205592609e+04 7.019793455123013004e+00
2.480934995365121722e+03 2.443166642781706832e+04 7.010940449057073920e+00
2.480941940476123818e+03 2.442966744582659521e+04 7.029176669140994704e+00
2.480948885587069071e+03 2.442445228449411297e+04 7.009096502178826960e+00
2.480955830697955207e+03 2.442254080618963781e+04 7.023808453600588919e+00
2.480962775808782681e+03 2.444834057066683454e+04 7.020737040809277296e+00
2.480969720919610154e+03 2.441840879160520853e+04 7.018692127780667533e+00
2.480976666030321212e+03 2.442666108613867618e+04 7.017114154141009585e+00
2.480983611141033180e+03 2.441826258325685922e+04 7.016372335003908667e+00
2.480990556251686030e+03 2.444237529969488241e+04 7.010068464393787835e+00
2.480997501362280673e+03 2.443735651361286727e+04 7.026815821869989875e+00
2.481004446472818017e+03 2.441206024662842901e+04 7.014036546753889212e+00
2.481011391583354907e+03 2.447087611100257709e+04 7.019295121150181060e+00
2.481018336693775382e+03 2.441278570667713939e+04 7.016664016010330407e+00
2.481025281804136284e+03 2.445800159261514273e+04 7.027166240288637233e+00
2.481032226914499006e+03 2.444017972533882858e+04 7.016132837619109885e+00
2.481039172024803520e+03 2.442309845289206714e+04 7.023603969888256415e+00
2.481046117135048007e+03 2.440822374110847159e+04 7.016539516187916270e+00
2.481053062245236561e+03 2.443199913787424157e+04 7.016914368136172087e+00
2.481060007355365542e+03 2.441305861106988596e+04 7.009687804318653903e+00
2.481066952465494978e+03 2.441626176996918730e+04 7.017339755988487582e+00
2.481073897575508454e+03 2.442887201315242055e+04 7.024386841429426376e+00
2.481080842685520565e+03 2.442301619684980687e+04 7.012380550679550240e+00
2.481087787795417171e+03 2.439931007573036914e+04 7.018783164349380321e+00
2.481094732905314231e+03 2.439746035736859631e+04 7.011263912824380107e+00
2.481101678015151265e+03 2.442126839386302527e+04 7.021378432789073365e+00
2.481108623124931455e+03 2.441110202590757763e+04 7.010163694203670026e+00
2.481115568234712100e+03 2.439739018901135933e+04 7.017631396784999254e+00
2.481122513344375875e+03 2.443683881365868365e+04 7.014125740240357842e+00
2.481129458454039195e+03 2.441093560828870250e+04 7.009764536604819796e+00
2.481136403563586555e+03 2.443765560197528248e+04 7.018924200761477827e+00
2.481143348673133914e+03 2.441268793508026283e+04 7.011540300654009350e+00
2.481150293782623066e+03 2.440971364749973145e+04 7.012589985479213972e+00
2.481157238892053556e+03 2.441564469950017883e+04 7.014276387638820331e+00
2.481164184001426293e+03 2.440477851766922686e+04 7.017076371917736033e+00
2.481171129110799029e+03 2.439150687445877702e+04 7.016230703599534380e+00
2.481178074220055350e+03 2.438590953394860117e+04 7.003855324776518287e+00
2.481185019329311217e+03 2.441180999684643029e+04 7.020068148638119787e+00
2.481191964438450668e+03 2.440685093375705765e+04 7.013993309259282327e+00
2.481198909547591029e+03 2.442902446950809099e+04 7.009697055773573382e+00
2.481205854656672273e+03 2.444141081561838655e+04 7.021782362852720283e+00
2.481212799765695308e+03 2.444307066213303915e+04 7.011572400109169045e+00
2.481219744874718799e+03 2.447850449269418823e+04 7.024869880964516256e+00
2.481226689983625874e+03 2.441622733621937368e+04 7.013719465603646341e+00
2.481233635092474287e+03 2.442163389170584560e+04 7.006435977805262283e+00
2.481240580201324065e+03 2.442912970325342030e+04 7.017808060524684421e+00
2.481247525310113815e+03 2.440307047268718088e+04 7.014437636593971348e+00
2.481254470418846722e+03 2.442729208215799008e+04 7.001438265589809085e+00
2.481261415527520967e+03 2.442886237318538406e+04 7.015322128589042805e+00
2.481268360636136549e+03 2.446120428837632426e+04 7.019802964969329651e+00
2.481275305744693924e+03 2.442235261552161683e+04 7.012039185749069148e+00
2.481282250853193545e+03 2.439911634698422495e+04 7.008838251033504108e+00
2.481289195961693622e+03 2.440141148862159389e+04 7.014860999428897514e+00
2.481296141070076374e+03 2.443216737468776773e+04 7.005789406275221509e+00
2.481303086178459125e+03 2.444973074705130784e+04 7.014674200865433917e+00
2.481310031286784579e+03 2.441201832894628023e+04 7.017839044168334262e+00
2.481316976395051825e+03 2.440000323322592521e+04 7.009739775568805342e+00
2.481323921503259044e+03 2.441836701902263667e+04 7.014981178698914022e+00
2.481330866611409419e+03 2.443703580840232826e+04 7.009868749676795296e+00
2.481337811719559795e+03 2.445945206917168252e+04 7.022961966399514644e+00
2.481344756827593301e+03 2.443806997703601155e+04 7.016646346956069813e+00
2.481351701935627716e+03 2.442298372524667502e+04 7.009179499736148067e+00
2.481358647043544806e+03 2.444579644739911237e+04 7.013112185270770738e+00
2.481365592151461897e+03 2.446222733018797226e+04 7.011397755535491605e+00
2.481372537259321689e+03 2.447563105814654409e+04 7.014106705140274123e+00
2.481379482367122364e+03 2.444173067484318381e+04 7.010814759361988280e+00
2.481386427474923494e+03 2.443084921473933719e+04 7.013288146962465497e+00
2.481393372582608208e+03 2.441758508244484983e+04 7.015370795523329761e+00
2.481400317690235170e+03 2.440566285657391199e+04 7.011064504208881942e+00
2.481407262797861222e+03 2.442059557726667845e+04 7.006504578946261219e+00
2.481414207905429066e+03 2.443999709813582740e+04 7.012553266843147171e+00
2.481421153012880950e+03 2.439384999711512501e+04 7.005796484855025597e+00
2.481428098120332379e+03 2.440092269803387535e+04 7.012307655022106623e+00
2.481435043227726055e+03 2.441006808127241675e+04 7.010661589003376548e+00
2.481441988335061069e+03 2.445373838549119318e+04 7.015055134149427829e+00
2.481448933442396537e+03 2.441224082231859575e+04 7.015013262409226513e+00
2.481455878549616500e+03 2.440092392439251489e+04 7.001540695663855729e+00
2.481462823656834189e+03 2.445654155829146475e+04 7.011411629328909711e+00
2.481469768763937282e+03 2.443266210577374659e+04 7.016954325792203129e+00
2.481476713871039919e+03 2.445158672738009045e+04 7.008844782265103213e+00
2.481483658978084350e+03 2.444781078564442214e+04 7.016418819928056827e+00
2.481490604085069208e+03 2.442123484631599058e+04 7.008370435739736060e+00
2.481497549191998132e+03 2.444957369606147040e+04 7.009291068674519565e+00
2.481504494298867485e+03 2.446366523481448894e+04 7.012586993597543561e+00
2.481511439405679084e+03 2.443734416190105912e+04 7.011414893746900745e+00
2.481518384512491139e+03 2.440610729201175491e+04 7.003437560569446774e+00
2.481525329619185868e+03 2.445022934310666096e+04 7.010847678309452213e+00
2.481532274725881052e+03 2.441686764557979041e+04 7.004476478286102648e+00
2.481539219832518029e+03 2.443923775081234999e+04 7.012115892304502829e+00
2.481546164939095888e+03 2.443216009852781644e+04 7.013357224997860406e+00
2.481553110045616904e+03 2.441496756799527429e+04 7.005623874369835136e+00
2.481560055152079258e+03 2.441659035027758364e+04 7.010460258752686080e+00
2.481567000258483404e+03 2.441776159656121672e+04 7.012217078391982383e+00
2.481573945364829342e+03 2.444154749225346677e+04 7.010764156380991707e+00
2.481580890471174371e+03 2.440895946228838147e+04 7.007482616608499804e+00
2.481587835577404348e+03 2.443306752857835454e+04 7.008831447660782921e+00
2.481594780683633871e+03 2.445394132716157765e+04 7.012552722861908450e+00
2.481601725789803822e+03 2.441777345611952478e+04 7.008200065927234768e+00
2.481608670895917385e+03 2.445591577708077602e+04 7.000113622560691695e+00
2.481615616001914532e+03 2.445755732613526197e+04 7.019354357902630070e+00
2.481622561107968977e+03 2.444989741097001752e+04 7.007161972488677115e+00
2.481629506213907916e+03 2.445311485346025802e+04 7.013373270585871566e+00
2.481636451319787739e+03 2.445102259103049801e+04 7.003515723042974095e+00
2.481643396425667561e+03 2.445876555422356250e+04 7.012532595526406176e+00
2.481650341531431877e+03 2.443075014251147513e+04 7.007754254391445947e+00
2.481657286637195284e+03 2.443865733901430940e+04 7.009340321713981581e+00
2.481664231742841821e+03 2.445578665416778676e+04 7.003252908473949212e+00
2.481671176848490177e+03 2.443773253689025296e+04 7.013326221554320838e+00
2.481678121954078961e+03 2.444706158897567730e+04 7.009214875445467285e+00
2.481685067059609992e+03 2.443171366373173805e+04 7.003082686521544531e+00
2.481692012165082360e+03 2.443954989926203780e+04 7.016264956370182659e+00
2.481698957270556093e+03 2.442614606636801909e+04 7.001726210148109253e+00
2.481705902375912046e+03 2.443495364103468091e+04 7.002900203993331907e+00
2.481712847481267545e+03 2.450026359057980517e+04 7.015535281824711866e+00
2.481719792586507992e+03 2.444852403024088926e+04 7.006927060056439061e+00
2.481726737691747530e+03 2.444326170158978130e+04 7.006184162303562779e+00
2.481733682796929315e+03 2.446476656003402968e+04 7.011533771933280867e+00
2.481740627901994230e+03 2.444868267403903519e+04 7.009201541545228231e+00
2.481747573007059145e+03 2.446393090622390082e+04 6.997520552615572598e+00
2.481754518112124970e+03 2.444760636266597794e+04 7.011502216364060125e+00
2.481761463217074379e+03 2.442614150174758834e+04 7.008075143576699695e+00
2.481768408321963761e+03 2.442930065162711617e+04 7.007830735675130818e+00
2.481775353426796755e+03 2.441657446810007968e+04 7.007679405351914248e+00
2.481782298531629749e+03 2.445859567860449897e+04 7.012097395765072960e+00
2.481789243636345418e+03 2.446833264408405375e+04 7.006451222561309145e+00
2.481796188741061087e+03 2.443041032131381871e+04 7.004700581089307931e+00
2.481803133845719003e+03 2.444699103552901215e+04 6.998386742113321013e+00
2.481810078950319621e+03 2.440717183203935201e+04 7.002518064726871216e+00
2.481817024054860667e+03 2.443876377703579419e+04 7.007976891536150887e+00
2.481823969159343051e+03 2.444077410091408092e+04 7.007127675220135465e+00
2.481830914263769046e+03 2.440848934408396963e+04 6.998548629706253799e+00
2.481837859368135469e+03 2.443176936363445930e+04 7.005363044779346460e+00
2.481844804472501437e+03 2.443205885500009754e+04 7.009828479535002543e+00
2.481851749576752354e+03 2.445304448214555305e+04 6.997659291876502152e+00
2.481858694681002817e+03 2.441386954241449712e+04 7.007690564713973558e+00
2.481865639785136409e+03 2.444830969600096432e+04 7.003730869597289299e+00
2.481872584889270911e+03 2.440430698408734679e+04 7.001585372141702734e+00
2.481879529993346296e+03 2.442513382560494574e+04 7.007804334756948528e+00
2.481886475097363473e+03 2.442247227361782279e+04 7.002935066694524480e+00
2.481893420201323352e+03 2.444460332745510459e+04 7.015267479841428511e+00
2.481900365305224113e+03 2.443853069614762717e+04 7.000351488280617929e+00
2.481907310409066667e+03 2.441065629856911983e+04 7.001835446186843726e+00
2.481914255512910131e+03 2.442490733368434303e+04 7.001724303269455163e+00
2.481921200616637634e+03 2.444115698481799700e+04 7.003275513638020477e+00
2.481928145720305565e+03 2.442004627280882050e+04 6.991622816758381376e+00
2.481935090823973042e+03 2.444230872418734725e+04 7.008145905965902145e+00
2.481942035927583674e+03 2.447190993309920304e+04 7.014696497316394108e+00
2.481948981031077437e+03 2.443768994249231400e+04 7.006351586591386571e+00
2.481955926134628044e+03 2.445681139478981640e+04 7.002709000780296122e+00
2.481962871238064508e+03 2.443533240720726462e+04 6.999662936133598024e+00
2.481969816341383194e+03 2.443134756941603700e+04 7.004190825315344426e+00
2.481976761444701879e+03 2.444476238606769039e+04 6.998052053532133776e+00
2.481983706548021928e+03 2.443037056173028759e+04 7.002883317310047318e+00
2.481990651651223743e+03 2.445990723003344101e+04 7.001613703418969159e+00
2.481997596754426468e+03 2.441908524999584188e+04 7.004169584686319006e+00
2.482004541857512777e+03 2.446956751915815039e+04 7.000203265917366302e+00
2.482011486960599086e+03 2.441804714159749710e+04 7.004493633432113953e+00
2.482018432063568980e+03 2.448076609790382645e+04 7.014675016590498302e+00
2.482025377166538419e+03 2.444802726723703017e+04 6.994041359076360820e+00
2.482032322269392353e+03 2.445894117269028357e+04 6.999934604884266776e+00
2.482039267372246286e+03 2.444273211939506291e+04 7.003355584355114516e+00
2.482046212475098400e+03 2.444647675574642926e+04 7.007996487620967052e+00
2.482053157577835918e+03 2.444860849898753077e+04 7.002286809953420565e+00
2.482060102680456566e+03 2.441476437930726024e+04 7.002178670530565974e+00
2.482067047783076305e+03 2.443094778391142609e+04 6.998574793006128836e+00
2.482073992885696953e+03 2.444706977574244229e+04 6.999455839532138235e+00
2.482080937988201185e+03 2.443655608912769094e+04 7.003539144380861003e+00
2.482087883090705418e+03 2.446792505709415127e+04 7.005726243246484408e+00
2.482094828193094145e+03 2.443308673035367246e+04 7.008618906971208595e+00
2.482101773295481053e+03 2.441134262598729038e+04 6.992887152932083517e+00
2.482108718397752455e+03 2.446450829286224325e+04 7.004298661361380240e+00
2.482115663500024311e+03 2.444824437357451461e+04 7.005206215632425071e+00
2.482122608602295259e+03 2.443798264937696877e+04 7.002700829586496312e+00
2.482129553704449791e+03 2.446949886235256054e+04 7.004395058845614308e+00
2.482136498806487907e+03 2.445900276296611992e+04 7.005248418265503041e+00
2.482143443908526933e+03 2.442210331660800875e+04 7.010062206389553019e+00
2.482150389010565505e+03 2.443433903363235731e+04 6.997103227962530703e+00
2.482157334112486751e+03 2.444818501419349195e+04 7.002805147777863226e+00
2.482164279214292947e+03 2.443390504867292475e+04 6.996852984783504148e+00
2.482171224316216012e+03 2.446753521199266106e+04 7.003855597104901243e+00
2.482178169417904428e+03 2.445236611143371920e+04 7.003972152680744578e+00
2.482185114519709714e+03 2.442311323464268935e+04 6.997944393786320383e+00
2.482192059621283079e+03 2.447070172071425986e+04 7.004605821605128568e+00
2.482226785128797474e+03 2.444386813155448544e+04 7.000601878857257709e+00
2.482233730230137098e+03 2.444338399365234363e+04 7.000964507003325288e+00
2.482240675331478087e+03 2.442133521146158091e+04 6.999422594506930828e+00
2.482247620432701297e+03 2.443681583879508253e+04 6.997872710556010567e+00
2.482254565533924961e+03 2.443348260755860974e+04 6.997065610278426995e+00
2.482261510635033119e+03 2.442150667311891448e+04 6.992016735868698873e+00
2.482268455736139003e+03 2.440738284705617116e+04 6.999187422319387508e+00
2.482275400837129382e+03 2.438277800489013316e+04 6.997731794993161003e+00
2.482282345938120670e+03 2.443457556182205371e+04 7.000536489363941683e+00
2.482289291038994634e+03 2.442595388066761370e+04 7.000226153398936724e+00
2.482296236139869052e+03 2.440101506898890875e+04 6.994558399104715996e+00
2.482303181240627055e+03 2.443564171865572644e+04 6.998228938986684966e+00
2.482310126341385967e+03 2.443884705323791422e+04 6.997809476070273149e+00
2.482317071442026645e+03 2.442072067196897842e+04 6.994160259850964678e+00
2.482324016542667778e+03 2.443815389486313870e+04 6.999914713748722761e+00
2.482330961643309365e+03 2.442630802380583555e+04 6.994022814736641003e+00
2.482337906743834537e+03 2.444274915961847364e+04 6.996750486082946807e+00
2.482344851844242839e+03 2.442421171214459537e+04 7.001346186212295208e+00
2.482351796944652506e+03 2.446380760279235983e+04 6.995713147450104863e+00
2.482358742045060353e+03 2.444285025514159497e+04 7.001278351813353673e+00
2.482365687145352240e+03 2.443540480927722820e+04 6.995649893443826706e+00
2.482372632245645491e+03 2.446313694953344748e+04 6.998543179006468939e+00
2.482379577345821417e+03 2.443607636499955333e+04 6.998471229371443059e+00
2.482386522445996889e+03 2.445634554860766730e+04 7.006818175609020649e+00
2.482393467546056399e+03 2.442480348234298435e+04 6.994682744802615204e+00
2.482400412646115910e+03 2.441457566180258436e+04 6.990273120876133284e+00
2.482407357746058551e+03 2.443549260652414159e+04 6.995978426342215784e+00
2.482414302846001192e+03 2.444897955185209503e+04 6.999287977790664250e+00
2.482421247945828327e+03 2.441544194792545022e+04 6.993073987973352779e+00
2.482428193045655462e+03 2.442581007407919969e+04 6.998720597104722607e+00
2.482435138145365272e+03 2.443034569795224888e+04 6.995716691838707035e+00
2.482442083245075537e+03 2.446847718736277238e+04 7.001794857433766062e+00
2.482449028344785802e+03 2.445711055165658036e+04 6.991579440652246014e+00
2.482455973444379197e+03 2.442460660817723328e+04 6.997894787978956366e+00
2.482462918543856631e+03 2.445775270893370180e+04 6.992295793941408100e+00
2.482469863643334065e+03 2.444194886855018922e+04 6.998650011948454264e+00
2.482476808742811500e+03 2.442465397988771656e+04 6.995827657558311152e+00
2.482483753842172064e+03 2.443688894479233932e+04 6.995559646436137591e+00
2.482490698941533083e+03 2.447223008774209666e+04 6.994213982703120003e+00
2.482497644040778596e+03 2.441864535384285045e+04 6.995205463394027490e+00
2.482504589140022290e+03 2.443695291889226792e+04 7.000020980803518533e+00
2.482511534239150023e+03 2.443408609203095330e+04 6.992808326139993369e+00
2.482518479338278667e+03 2.443710684480003692e+04 6.988528252080473457e+00
2.482525424437290440e+03 2.444378681029215659e+04 7.004075907297517389e+00
2.482532369536301303e+03 2.444919946262396115e+04 6.988132498678870874e+00
2.482539314635198025e+03 2.443555047528314026e+04 6.994129716725645984e+00
2.482546259734092018e+03 2.440799021369848560e+04 6.986135376150142129e+00
2.482553204832870961e+03 2.446284037978836932e+04 6.994983783127785237e+00
2.482560149931650358e+03 2.440460695689934437e+04 6.993916456544433835e+00
2.482567095030312885e+03 2.442598669995832824e+04 6.993121991499095635e+00
2.482574040128974957e+03 2.444595057039525273e+04 6.989519720645544609e+00
2.482580985227637029e+03 2.445867044058084866e+04 6.997935671911602817e+00
2.482587930326184051e+03 2.445465938775750692e+04 6.990104765754979077e+00
2.482594875424613747e+03 2.444332618787384854e+04 6.991682015160804120e+00
2.482601820523042079e+03 2.445371131479248288e+04 6.989673081422067114e+00
2.482608765621472230e+03 2.444370452737310552e+04 6.990832729263027900e+00
2.482615710719785966e+03 2.443467217244512358e+04 6.991245790286257034e+00
2.482622655817982377e+03 2.442094149333789755e+04 6.985734572563614186e+00
2.482629600916178788e+03 2.442768120918798377e+04 6.992921247290061260e+00
2.482636546014376108e+03 2.444315658095831532e+04 6.987744365643328237e+00
2.482643491112457014e+03 2.444623722693841410e+04 7.002082242533371748e+00
2.482650436210537009e+03 2.447620675452794239e+04 6.992048379377160394e+00
2.482657381308501044e+03 2.442015777365295799e+04 6.993019710862659721e+00
2.482664326406348664e+03 2.443470935439977984e+04 6.989960692026402356e+00
2.482671271504312244e+03 2.442474738432040976e+04 6.992805053035986873e+00
2.482678216602042994e+03 2.444006101551617030e+04 6.991836419695142801e+00
2.482685161699891069e+03 2.447496807021434870e+04 6.987599970284973594e+00
2.482692106797505403e+03 2.443314214168748367e+04 6.997932946323524028e+00
2.482699051895236607e+03 2.444582365352904890e+04 6.994371331017685378e+00
2.482705996992735436e+03 2.444106505464013389e+04 6.990418006721157873e+00
2.482712942090349316e+03 2.444356113601663674e+04 6.983429505528884640e+00
2.482719887187730819e+03 2.445058491604366645e+04 7.000396717273868141e+00
2.482726832285230103e+03 2.445026268346468351e+04 6.994950244173080200e+00
2.482733777382612061e+03 2.444082628926400139e+04 6.985461805474437291e+00
2.482740722479877149e+03 2.442589610051453201e+04 6.993294365080034325e+00
2.482747667577142238e+03 2.442607625195255241e+04 7.001355721115285924e+00
2.482754612674291820e+03 2.443970320103210906e+04 6.991904345698282341e+00
2.482761557771441403e+03 2.443614847825534525e+04 6.994342697705712375e+00
2.482768502868472751e+03 2.443321250139480253e+04 6.992877879237957117e+00
2.482775447965505919e+03 2.439660926250628108e+04 6.990416642461669383e+00
2.482782393062539086e+03 2.443698447792477964e+04 6.997282590660780954e+00
2.482789338159454473e+03 2.446993050074148778e+04 6.983507072575701358e+00
2.482796283256254355e+03 2.441094568045921915e+04 6.996688877098932835e+00
2.482803228353054692e+03 2.445121900462625490e+04 6.984928527335295456e+00
2.482810173449855029e+03 2.442957899719272245e+04 6.988776610011131041e+00
2.482817118546538040e+03 2.442156277844146098e+04 6.989813340823257448e+00
2.482824063643105092e+03 2.444115669057226114e+04 6.985918049538875962e+00
2.482831008739672598e+03 2.442903458970983775e+04 6.993599826812916476e+00
2.482837953836238739e+03 2.445348070342996652e+04 6.990842824176064951e+00
2.482844898932688920e+03 2.442802249320924602e+04 6.990511048590009047e+00
2.482851844029023596e+03 2.443635425651967671e+04 6.992718587983676848e+00
2.482858789125357362e+03 2.440604708663482961e+04 6.983270545015623831e+00
2.482865734221691582e+03 2.444717582495381430e+04 6.997449955354132278e+00
2.482872679317910297e+03 2.441961253478164872e+04 6.990455114477135190e+00
2.482879624414011232e+03 2.441973581558688966e+04 6.982456293621463139e+00
2.482886569510112167e+03 2.441472575257774952e+04 6.991051540057632074e+00
2.482893514606213557e+03 2.442408479218305365e+04 6.990261660850629610e+00
2.482900459702198077e+03 2.443224539181150976e+04 6.991298717081458669e+00
2.482907404798183961e+03 2.439586996572509088e+04 6.984539943172594967e+00
2.482914349894052066e+03 2.442061768153026060e+04 6.984563428141967734e+00
2.482921294989804210e+03 2.443632461334205436e+04 6.994264160019745269e+00
2.482928240085672769e+03 2.446955513494501793e+04 6.992102664027942005e+00
2.482935185181307133e+03 2.442912087262213390e+04 6.983423769903185807e+00
2.482942130276943317e+03 2.442369890238163498e+04 6.992988071749504542e+00
2.482949075372579955e+03 2.446366269898623068e+04 6.994949698822894746e+00
2.482956020468099268e+03 2.443346830249419145e+04 6.982475415004522290e+00
2.482962965563618127e+03 2.446773119157921246e+04 6.994617845350111551e+00
2.482969910659021025e+03 2.442345446094153885e+04 6.981516822900128538e+00
2.482976855754423013e+03 2.443985412877308772e+04 6.997669104372334026e+00
2.482983800849709496e+03 2.439194061825784229e+04 6.979852564875033138e+00
2.482990745944880018e+03 2.443773552312415268e+04 6.991167490632739678e+00
2.482997691040050540e+03 2.444917429618980896e+04 6.986186976575969432e+00
2.483004636135221062e+03 2.441331450174275233e+04 6.988910610459694084e+00
2.483011581230273805e+03 2.441296120820975921e+04 6.983853382542309696e+00
2.483018526325327002e+03 2.441647641405770264e+04 6.986456439274552288e+00
2.483025471420264694e+03 2.444770931933520114e+04 6.988567280339793797e+00
2.483032416515201021e+03 2.442140680925306515e+04 6.986689583010376126e+00
2.483039361610021388e+03 2.442531391468352740e+04 6.991873247128143731e+00
2.483046306704843118e+03 2.444064398513018023e+04 6.982737099527881242e+00
2.483053251799547979e+03 2.445667981381722711e+04 6.988630871372362385e+00
2.483060196894251931e+03 2.444177912160434425e+04 6.987131005986951138e+00
2.483067141988839012e+03 2.443788252801655108e+04 6.984888113405046894e+00
2.483074087083311497e+03 2.444258476534552756e+04 6.991713932985468283e+00
2.483081032177783072e+03 2.443843119579417908e+04 6.982589595887732870e+00
2.483087977272253738e+03 2.447562262908753473e+04 6.987222726742397860e+00
2.483094922366608898e+03 2.445903439655007605e+04 6.981888364670316705e+00
2.483101867460964513e+03 2.444723992806381284e+04 6.986028078806374886e+00
2.483108812555203258e+03 2.442992059669842638e+04 6.991788407343048739e+00
2.483115757649441548e+03 2.445481913278742286e+04 6.984826945930701747e+00
2.483122702743564332e+03 2.440030695681778161e+04 6.983639262318136254e+00
2.483129647837686662e+03 2.440263432310722055e+04 6.984308366222971465e+00
2.483136592931692576e+03 2.440570062997607238e+04 6.986958480351256995e+00
2.483143538038154020e+03 2.439546183692107661e+04 6.980943079855306266e+00
2.483150483132159934e+03 2.443615719334916139e+04 6.986051012728250242e+00
2.483157428225933472e+03 2.443762325228155169e+04 6.986416853207182420e+00
2.483164373319706556e+03 2.444348673726772176e+04 6.986573285117000154e+00
2.483171318413480094e+03 2.442736516631627455e+04 6.978370218713236817e+00
2.483178263507135853e+03 2.441789747650380014e+04 6.982627018402529195e+00
2.483185208600792521e+03 2.445500606082006561e+04 6.995394690437416685e+00
