2.189009275219577376e+03 3.993715955978987495e+03 3.211646973873380162e+00
2.189016219729393470e+03 4.007760611278905799e+03 3.214034097904861387e+00
2.189023164238742993e+03 3.995732613997694898e+03 3.210915818338446304e+00
2.189030108748092061e+03 4.010953359414415900e+03 3.213022710525789805e+00
2.189037053257442039e+03 4.001772870426047120e+03 3.212076917760586792e+00
2.189043997766792472e+03 4.006525914953799656e+03 3.213063967588328573e+00
2.189050942275675880e+03 3.998176940189931884e+03 3.213428431432003407e+00
2.189057886784560196e+03 4.001134557466188198e+03 3.212293649421282815e+00
2.189064831293444968e+03 3.998655195635068594e+03 3.214748821502476872e+00
2.189071775801862714e+03 4.000208250912903623e+03 3.214083501722144298e+00
2.189078720310280460e+03 3.996388415490511306e+03 3.213930837023550424e+00
2.189085664818233454e+03 4.003201398481954129e+03 3.216416781771681332e+00
2.189092609326653019e+03 3.987754744011899675e+03 3.213229138939302842e+00
2.189099553834605103e+03 3.993928798192439444e+03 3.214499917537505969e+00
2.189106498342092436e+03 3.988831639158488542e+03 3.211646528459676020e+00
2.189113442850045431e+03 4.004259971463509828e+03 3.216909234053954680e+00
2.189120387357531854e+03 4.004869520467066195e+03 3.218352358060684093e+00
2.189127331864553071e+03 4.010456412103082130e+03 3.216258594013686523e+00
2.189134276372039949e+03 4.011955208321579448e+03 3.218205970787164638e+00
2.189141220879061621e+03 4.002624675346020467e+03 3.214441322919684652e+00
2.189148165386082383e+03 4.012533979209476456e+03 3.216143840011823407e+00
2.189155109892637938e+03 4.007571433693954077e+03 3.213256295680211760e+00
2.189162054399193948e+03 4.004535981613662443e+03 3.213839294071449970e+00
2.189168998905749959e+03 4.011775472389662355e+03 3.216315079944974009e+00
2.189175943411839398e+03 4.014011724107937880e+03 3.217603016162295049e+00
2.189182887918395409e+03 4.003978932037683990e+03 3.216705858324552025e+00
2.189189832424020551e+03 4.006363579102586755e+03 3.218086989180696911e+00
2.189196776930110445e+03 3.998268724535656474e+03 3.216419005536630404e+00
2.189203721435734224e+03 3.997861466834199746e+03 3.215003490535092823e+00
2.189210665941358911e+03 4.004227744731318126e+03 3.218056613345889883e+00
2.189217610446984054e+03 3.994043759067756127e+03 3.215415783184569776e+00
2.189224554952142171e+03 4.006052205446174412e+03 3.219455530562433943e+00
2.189231499457300743e+03 4.013379821953904411e+03 3.223460629963140089e+00
2.189238443961994108e+03 4.000050785040478331e+03 3.215487706522278000e+00
2.189245388467153134e+03 4.028305594712949187e+03 3.221441088372104744e+00
2.189252332971846045e+03 4.022902386777095217e+03 3.221785512101376536e+00
2.189259277476538955e+03 4.023778042794187968e+03 3.219325486374317702e+00
2.189266221980767114e+03 4.024823689143217962e+03 3.221141334272889178e+00
2.189273166484994363e+03 4.023477986333936315e+03 3.216873955512447036e+00
2.189280110989220702e+03 4.019893016029073806e+03 3.214712184285773766e+00
2.189287055492982290e+03 4.033271444077276101e+03 3.225311701888798677e+00
2.189293999996744333e+03 4.034677467165882263e+03 3.223057503429027637e+00
2.189300944500505921e+03 4.020174036095229440e+03 3.220907432687472483e+00
2.189307889004267508e+03 4.015293387268235165e+03 3.221672583066583329e+00
2.189314833507563890e+03 4.023846909279659030e+03 3.222252430902114995e+00
2.189321778010860726e+03 4.025517795513530473e+03 3.219463084220594240e+00
2.189328722513690991e+03 4.029373533740259973e+03 3.226626933565174937e+00
2.189335667016986918e+03 4.005635352371346016e+03 3.217269853424393311e+00
2.189342611519818092e+03 4.009891879864208477e+03 3.220487403469506127e+00
2.189349556022181787e+03 4.023632809231318333e+03 3.226107881675531530e+00
2.189356500525012052e+03 4.010466731088686174e+03 3.218924804681426277e+00
2.189363445027377566e+03 4.007823635952450786e+03 3.218556370512788867e+00
2.189370389529276963e+03 4.032241985588719217e+03 3.226837220400256001e+00
2.189377334031641567e+03 4.025473763130812131e+03 3.219237059250583233e+00
2.189384278533540510e+03 4.043803162035367222e+03 3.226949673161209287e+00
2.189391223035440362e+03 4.024753408854709960e+03 3.222776690457720417e+00
2.189398167536873189e+03 4.041903307420231158e+03 3.223614026707986024e+00
2.189405112038306470e+03 4.045561859014703714e+03 3.227477011033616616e+00
2.189412056539739751e+03 4.033297825693082814e+03 3.224864448241769210e+00
2.189419001041173942e+03 4.038341959522545949e+03 3.227013360174637580e+00
2.189425945542142017e+03 4.035377792133690946e+03 3.222636718690814028e+00
2.189432890043109182e+03 4.025590630226126905e+03 3.223687690052813970e+00
2.189439834544075893e+03 4.031644894500738701e+03 3.224531592130469360e+00
2.189446779044579216e+03 4.030560187325171682e+03 3.227222144283638627e+00
2.189453723545080720e+03 4.022268447256667969e+03 3.223397316545843161e+00
2.189460668045583134e+03 4.027655285850261407e+03 3.229908683596196983e+00
2.189467612545619431e+03 4.019790403651596534e+03 3.227209141846069329e+00
2.189474557045656184e+03 4.024452091509202091e+03 3.223334297750723998e+00
2.189481501545692481e+03 4.026675846129083311e+03 3.222602390648416915e+00
2.189488446045728779e+03 4.026967500230707174e+03 3.227431949101945641e+00
2.189495390545300324e+03 4.038843109204217853e+03 3.229364467018215556e+00
2.189502335044870961e+03 4.042054550284642573e+03 3.226503681080857167e+00
2.189509279543975481e+03 4.049227924643240840e+03 3.228405294592794128e+00
2.189516224043546572e+03 4.073703438849659960e+03 3.234096349239921953e+00
2.189523168542651547e+03 4.036336056924102650e+03 3.220108930510430234e+00
2.189530113041290861e+03 4.047085035434002293e+03 3.226088962489485290e+00
2.189537057540397200e+03 4.052659978372724254e+03 3.229929647240485480e+00
2.189544002039036968e+03 4.056532246252853838e+03 3.232281730817709864e+00
2.189550946537675372e+03 4.050321078889877299e+03 3.229832357065693937e+00
2.189557891035849025e+03 4.046340518610754771e+03 3.232060880758014232e+00
2.189564835534023132e+03 4.051516334159503458e+03 3.231970736550525469e+00
2.189571780032196784e+03 4.028341296308214169e+03 3.227654740977282000e+00
2.189578724530370437e+03 4.034546838331331401e+03 3.230258994805671691e+00
2.189585669028078428e+03 4.031151402041848087e+03 3.228035726725331234e+00
2.189592613525786874e+03 4.039531600401594460e+03 3.231004516012801364e+00
2.189599558023495774e+03 4.048166385682882719e+03 3.233720353812332249e+00
2.189606502520738104e+03 4.047065510150576301e+03 3.230420334809509075e+00
2.189613447017980434e+03 4.040030484184418583e+03 3.228478257827840814e+00
2.189620391515223673e+03 4.066462518550350069e+03 3.234020416431232725e+00
2.189627336012465094e+03 4.064487504800942133e+03 3.233994908505160915e+00
2.189634280509240853e+03 4.059185615649136253e+03 3.230959208111420899e+00
2.189641225006018431e+03 4.056721234365230885e+03 3.230452365672250803e+00
2.189648169502329893e+03 4.071869321002393917e+03 3.232877522879871623e+00
2.189655113999107016e+03 4.057378985378089055e+03 3.230371771282785964e+00
2.189662058495418478e+03 4.060648598900131674e+03 3.229900859102543542e+00
2.189669002991264279e+03 4.046820439223935864e+03 3.231312947056723228e+00
2.189675947487574831e+03 4.041846257864572635e+03 3.229392226350235262e+00
2.189682891983419722e+03 4.055171867278801074e+03 3.234514906064164474e+00
2.189689836479265978e+03 4.048073788234138192e+03 3.233466421580299066e+00
2.189696780974646572e+03 4.039508483568666634e+03 3.230769852578798673e+00
2.189703725470025802e+03 4.049223963952517352e+03 3.233975445674802884e+00
2.189710669965405486e+03 4.051487850586876448e+03 3.234667336341471966e+00
2.189717614460785626e+03 4.058586028165336302e+03 3.235878415307402278e+00
2.189724558955700104e+03 4.052982366573005493e+03 3.235806208387224103e+00
2.189731503450614127e+03 4.062718493631002730e+03 3.236743446824904780e+00
2.189738447945528151e+03 4.061862814374034770e+03 3.232911299333829813e+00
2.189745392439976968e+03 4.065482559932051117e+03 3.233036077409596754e+00
2.189752336934891446e+03 4.073766987702097595e+03 3.233735099554661652e+00
2.189759281428874147e+03 4.069639256001032663e+03 3.234925448989892871e+00
2.189766225923322963e+03 4.085716776408398800e+03 3.240918455751180094e+00
2.189773170417306119e+03 4.074211464379021891e+03 3.236351551806806448e+00
2.189780114911288365e+03 4.069581372797629683e+03 3.237138682348175589e+00
2.189787059405271066e+03 4.072617358423402038e+03 3.237523117866604849e+00
2.189794003898788105e+03 4.062082913198099050e+03 3.236283775674929419e+00
2.189800948392306054e+03 4.067791329412663799e+03 3.238618435117995187e+00
2.189807892885823094e+03 4.067045608921744588e+03 3.238828237833400792e+00
2.189814837379340588e+03 4.049561459953432404e+03 3.234081015379498325e+00
2.189821781872392421e+03 4.054852074955577336e+03 3.234642570595594790e+00
2.189828726365442890e+03 4.057039157664690265e+03 3.239198929691679663e+00
2.189835670858029061e+03 4.074715087882369971e+03 3.241333189403175385e+00
2.189842615351079985e+03 4.071214724850447055e+03 3.241110749289532578e+00
2.189849559843666157e+03 4.071932084872502401e+03 3.242220885323218393e+00
2.189856504336251419e+03 4.074412714586987022e+03 3.241094418759045581e+00
2.189863448828371929e+03 4.089601513396216887e+03 3.242009831351846838e+00
2.189870393320492440e+03 4.075624757434265575e+03 3.237091545349564559e+00
2.189877337812612950e+03 4.091043122610641603e+03 3.243464427571223219e+00
2.189884282304732551e+03 4.087726127435623312e+03 3.239235437158928033e+00
2.189891226796387400e+03 4.080906406033746407e+03 3.240175509938478360e+00
2.189898171288042249e+03 4.078021889998814004e+03 3.240695987170380654e+00
2.189905115779697098e+03 4.078115620338648114e+03 3.239881757297560672e+00
2.189912060270885377e+03 4.076889046039701043e+03 3.244025240413059841e+00
2.189919004762075019e+03 4.077792978338229659e+03 3.244753343938563184e+00
2.189925949253263752e+03 4.080784100890110949e+03 3.243990844723050770e+00
2.189932893744452940e+03 4.072760018429863521e+03 3.241043072681171644e+00
2.189939838235176012e+03 4.077428047319886900e+03 3.244667226365606005e+00
2.189946782725899993e+03 4.066961784589918807e+03 3.240349600262506513e+00
2.189953727216622610e+03 4.068842333183283245e+03 3.243103045148302943e+00
2.189960671706880021e+03 4.082173223374880763e+03 3.245099260784068740e+00
2.189967616197137431e+03 4.071922555878304593e+03 3.240174479790380424e+00
2.189974560687396206e+03 4.077899977540314012e+03 3.242406336741134432e+00
2.189981505177187501e+03 4.100339153561754756e+03 3.248750886759209422e+00
2.189988449667444456e+03 4.087039811347850900e+03 3.241557379468203326e+00
2.189995394157237115e+03 4.091691465133217207e+03 3.241294645979544864e+00
2.190002338646563203e+03 4.107223045010223359e+03 3.247352842501660231e+00
2.190009283136354497e+03 4.109720708977210052e+03 3.247911515801737536e+00
2.190016227625681495e+03 4.102939852235537728e+03 3.246762937754250178e+00
2.190023172115008492e+03 4.082037882153100782e+03 3.242716771323236546e+00
2.190030116603868919e+03 4.084451445850620075e+03 3.244384021573796240e+00
2.190037061092728436e+03 4.095232297878584632e+03 3.246874553544543573e+00
2.190044005581589317e+03 4.067513790169655749e+03 3.243388126011086392e+00
2.190050950070450654e+03 4.078266592291944562e+03 3.242537808164760449e+00
2.190057894558844964e+03 4.096625045556575969e+03 3.253534009508028735e+00
2.190064839047239730e+03 4.088436067652055499e+03 3.249015805803330270e+00
2.190071783535634495e+03 4.078670643680003650e+03 3.244091678918465504e+00
2.190078728024030625e+03 4.084777189127740712e+03 3.246141490745881431e+00
2.190085672511958819e+03 4.076213337895534096e+03 3.246362704853295256e+00
2.190092616999888833e+03 4.079541290653601209e+03 3.243522644895394880e+00
2.190099561487817937e+03 4.101246605294207257e+03 3.251790800425052641e+00
2.190106505975281380e+03 4.098315438519596682e+03 3.246451861921328508e+00
2.190113450462744368e+03 4.103454545538713319e+03 3.249423195932195974e+00
2.190120394950207810e+03 4.111560537216211742e+03 3.250537387728527072e+00
2.190127339437206501e+03 4.103926694303886507e+03 3.248731805883276813e+00
2.190134283924669944e+03 4.100436183160722067e+03 3.246947836036015556e+00
2.190141228411667726e+03 4.098574669633704616e+03 3.247296602782140162e+00
2.190148172898199846e+03 4.115297695513023427e+03 3.252595891807094741e+00
2.190155117385198537e+03 4.106773273283001799e+03 3.252227313422133115e+00
2.190162061871730202e+03 4.113246392468150589e+03 3.253750764170383558e+00
2.190169006358262777e+03 4.104666550373978680e+03 3.252831179553931751e+00
2.190175950844330146e+03 4.105073045530176387e+03 3.253139446713839256e+00
2.190182895330395695e+03 4.097835174705131976e+03 3.248110295156547256e+00
2.190189839816462609e+03 4.107650105040782364e+03 3.253806892334353051e+00
2.190196784302529977e+03 4.094009354680308661e+03 3.245003160143049570e+00
2.190203728788131230e+03 4.121972053948602479e+03 3.258523913677525918e+00
2.190210673274196779e+03 4.125598049008842281e+03 3.257835333215846951e+00
2.190217617759331915e+03 4.102327334535804766e+03 3.253238238471766408e+00
2.190224562244933168e+03 4.114865831357254137e+03 3.254330610833720439e+00
2.190231506730069214e+03 4.105735428911537383e+03 3.249065117988584550e+00
2.190238451215203440e+03 4.117584894583448659e+03 3.253959151590149368e+00
2.190245395700339486e+03 4.122052293560200269e+03 3.255565426377169835e+00
2.190252340185009416e+03 4.120669906308821737e+03 3.253426579431517585e+00
2.190259284669678891e+03 4.111678299623585190e+03 3.250368097440636372e+00
2.190266229154348366e+03 4.123223657577632366e+03 3.255361975540796315e+00
2.190273173639017841e+03 4.109347956034047456e+03 3.254729717418523904e+00
2.190280118117168513e+03 4.109780483610957162e+03 3.252694553476445538e+00
2.190287062601371872e+03 4.107745495931841106e+03 3.251375494166267810e+00
2.190294007085577050e+03 4.125487393206588422e+03 3.260958463037554544e+00
2.190300951569780864e+03 4.103659837230528865e+03 3.248970749074962860e+00
2.190307896053519471e+03 4.120064768148457915e+03 3.257918614550652681e+00
2.190314840537257169e+03 4.110662607896907502e+03 3.256185074816091873e+00
2.190321785020530115e+03 4.115392117962288467e+03 3.257288170204607702e+00
2.190328729504269177e+03 4.114662568056540294e+03 3.255703250137226945e+00
2.190335673987540758e+03 4.117890520307087172e+03 3.256387449208148599e+00
2.190342618470812795e+03 4.131264837694679954e+03 3.259458277105701907e+00
2.190349562953620989e+03 4.126548795688516293e+03 3.257821282025033849e+00
2.190356507436427819e+03 4.131995027041124558e+03 3.257166077954116279e+00
2.190363451919235104e+03 4.129764836924710835e+03 3.257969401947083732e+00
2.190370396402042388e+03 4.141203187188084485e+03 3.260390325242824794e+00
2.190377340884384012e+03 4.133512991959468309e+03 3.257893293737366580e+00
2.190384285367189932e+03 4.130403911249082739e+03 3.254318009755371666e+00
2.190391229849065439e+03 4.133770087617029276e+03 3.259757579612974521e+00
2.190398174331407517e+03 4.117085208541477186e+03 3.256442360495423127e+00
2.190405118813283480e+03 4.126684806155611113e+03 3.258723216296107505e+00
2.190412063295158987e+03 4.135317122898826710e+03 3.261943585533047862e+00
2.190419007777034494e+03 4.120860229147448990e+03 3.258586690927531393e+00
2.190425952258444340e+03 4.131689733199202237e+03 3.264360246824011380e+00
2.190432896740320757e+03 4.124380726327271987e+03 3.259473345288692592e+00
2.190439841221264942e+03 4.125446685725939460e+03 3.260924538411590579e+00
2.190446785702674788e+03 4.132163547500056666e+03 3.258800475706714384e+00
2.190453730183618973e+03 4.132874092533034855e+03 3.261271518038275197e+00
2.190460674665029728e+03 4.141176240037557363e+03 3.261682786571944881e+00
2.190467619145507797e+03 4.136031733901872940e+03 3.259469541676257798e+00
2.190474563626451982e+03 4.160588789339672076e+03 3.265302870344955810e+00
2.190481508106930960e+03 4.141070298828006344e+03 3.260434346663991789e+00
2.190488452587409483e+03 4.151554833775455336e+03 3.262329629125454211e+00
2.190495397067888007e+03 4.142445568204917436e+03 3.260211747202423460e+00
2.190502341547900869e+03 4.140627027098127655e+03 3.260804483344727167e+00
2.190509286027915095e+03 4.138823612499958472e+03 3.260690419625003056e+00
2.190516230507927503e+03 4.132307193203971110e+03 3.259852367638950366e+00
2.190523174987941275e+03 4.143877995362236106e+03 3.265371796497352985e+00
2.190530119467488475e+03 4.123453475898613760e+03 3.258559033966430540e+00
2.190537063947036131e+03 4.144887413439279044e+03 3.266011484447127078e+00
2.190544008426582423e+03 4.125462261368662439e+03 3.261590244708467701e+00
2.190550952905664417e+03 4.132090051358136407e+03 3.263880067276813346e+00
2.190557897385212527e+03 4.124728867514326339e+03 3.261581472831616590e+00
2.190564841863827496e+03 4.128868567438259561e+03 3.262380640177698687e+00
2.190571786342909490e+03 4.141246575561926875e+03 3.265584406988286670e+00
2.190578730821991485e+03 4.153357865669615421e+03 3.269988580619634710e+00
2.190585675300606908e+03 4.126055799295207180e+03 3.260100295507421642e+00
2.190592619778757580e+03 4.148064482223895538e+03 3.262558953348163815e+00
2.190599564257373459e+03 4.142608781846174679e+03 3.260363268592700425e+00
2.190606508735524585e+03 4.169945192675952967e+03 3.269970352785061873e+00
2.190613453213673893e+03 4.157394960626688771e+03 3.267623362937748688e+00
2.190620397691824564e+03 4.152698466655399898e+03 3.265909866976782983e+00
2.190627342169975236e+03 4.143271517331656469e+03 3.258070974364895900e+00
2.190634286647660701e+03 4.156694165616554528e+03 3.267221453000885845e+00
2.190641231125344802e+03 4.155461620100401888e+03 3.269845671672094944e+00
2.190648175602564152e+03 4.158803905777454929e+03 3.269983331013695427e+00
2.190655120080249162e+03 4.162632898763327830e+03 3.269502227180400400e+00
2.190662064557468057e+03 4.156038351044728188e+03 3.271783306072101549e+00
2.190669009034686951e+03 4.140299688999844875e+03 3.266305514891981066e+00
2.190675953511440639e+03 4.150993922187457429e+03 3.270015265986187192e+00
2.190682897988659988e+03 4.152432371248834897e+03 3.271786658142820770e+00
2.190689842465412767e+03 4.152758754240459893e+03 3.267405485436756685e+00
2.190696786941699884e+03 4.146557759269800954e+03 3.268846738707654520e+00
2.190703731418454026e+03 4.184741823402054251e+03 3.277414750795277332e+00
2.190710675894742053e+03 4.160148493991240684e+03 3.269105945120152068e+00
2.190717620371029625e+03 4.203848787122160502e+03 3.278287003898780139e+00
2.190724564847317652e+03 4.186015723222971246e+03 3.271474172092299071e+00
2.190731509323140472e+03 4.170827127282960646e+03 3.270696616909504861e+00
2.190738453798961928e+03 4.175988766294727611e+03 3.269683068691817684e+00
2.190745398274783383e+03 4.179971118714702243e+03 3.272411832153579780e+00
2.190752342750605749e+03 4.185795263319962032e+03 3.275704629822166591e+00
2.190759287225962453e+03 4.172138168752885576e+03 3.269036951835855742e+00
2.190766231701319157e+03 4.177113708515558756e+03 3.272944520232436094e+00
2.190773176176674497e+03 4.161101887424715642e+03 3.272081335460526041e+00
2.190780120651565994e+03 4.165245469808445705e+03 3.272988372800730072e+00
2.190787065126457492e+03 4.149535480353986713e+03 3.267745210396734823e+00
2.190794009601348080e+03 4.160848523741858116e+03 3.274409548116109736e+00
2.190800954076239123e+03 4.164171449980238322e+03 3.273701877888474776e+00
2.190807898550664049e+03 4.172696343768239785e+03 3.274746944755435596e+00
2.190814843025554637e+03 4.185755539377654713e+03 3.278171948441289896e+00
2.190821787499513448e+03 4.173896840878031071e+03 3.274908713895791301e+00
2.190828731973938829e+03 4.191815163384786501e+03 3.279463799541016300e+00
2.190835676447899004e+03 4.183657226669010925e+03 3.271137458285128918e+00
2.190842620921857360e+03 4.199081758682936197e+03 3.278446125778764486e+00
2.190849565395817990e+03 4.202768069337877932e+03 3.278035360298033218e+00
2.190856509869777256e+03 4.186248209900681104e+03 3.274623464822290941e+00
2.190863454343270860e+03 4.200979807094461648e+03 3.279484737211252998e+00
2.190870398816764464e+03 4.184131116825861682e+03 3.275458028665057864e+00
2.190877343290258523e+03 4.174793766956804575e+03 3.275821955378130923e+00
2.190884287763286466e+03 4.186848686045708746e+03 3.279118308680584626e+00
2.190891232236313954e+03 4.177072062606706822e+03 3.274804169136134036e+00
2.190898176709342351e+03 4.188129777663960340e+03 3.277038341746084438e+00
2.190905121182370749e+03 4.183867851380955472e+03 3.279439226688082520e+00
2.190912065654933485e+03 4.190684901920896664e+03 3.282950115269890112e+00
2.190919010127496222e+03 4.180706318209053279e+03 3.279253688434731639e+00
2.190925954600058958e+03 4.166654809693743118e+03 3.273159698133420115e+00
2.190932899072620785e+03 4.195395497054239058e+03 3.279659794167455455e+00
2.190939843544717405e+03 4.206281808589819775e+03 3.282383750141186329e+00
2.190946788016814025e+03 4.198700834616947759e+03 3.279318395365657945e+00
2.190953732488911555e+03 4.211501331120329269e+03 3.283284020093906630e+00
2.190960676960542969e+03 4.234945353838932533e+03 3.290240224167082062e+00
2.190967621432639589e+03 4.203290797597782330e+03 3.276149745951480341e+00
2.190974565904270094e+03 4.205386240000856560e+03 3.280945972708188219e+00
2.190981510375435846e+03 4.205021487321691893e+03 3.281741150927271367e+00
2.190988454847066805e+03 4.209777141667588694e+03 3.283118451698522122e+00
2.190995399318232558e+03 4.206681397273498078e+03 3.279611523581027477e+00
2.191002343789397855e+03 4.235680943012906937e+03 3.288994505263250545e+00
2.191009288260564517e+03 4.206411198343765136e+03 3.282688806337781706e+00
2.191016232731264154e+03 4.237516652773671012e+03 3.290821755695496176e+00
2.191023177201962881e+03 4.223954359056318935e+03 3.287908863707283746e+00
2.191030121672663427e+03 4.217622250103619081e+03 3.289088450712276845e+00
2.191037066142897402e+03 4.205917627615103811e+03 3.283688320456263909e+00
2.191044010613597038e+03 4.238918242149050457e+03 3.294878893234399531e+00
2.191050955083831013e+03 4.245327397945013217e+03 3.295089889249588122e+00
2.191057899554065443e+03 4.230620095285739808e+03 3.290258919403436177e+00
2.191064844023834667e+03 4.245036309624288151e+03 3.293722371921084857e+00
2.191071788493602980e+03 4.251482157501013717e+03 3.293925335323352410e+00
2.191078732963370840e+03 4.252323529606354896e+03 3.292088220056201830e+00
2.191085677433140063e+03 4.258045242494295962e+03 3.295312882012335631e+00
2.191092621902442261e+03 4.225040697618553168e+03 3.284981921420581763e+00
2.191099566372211029e+03 4.272346289227474699e+03 3.295940682599632687e+00
2.191106510841048021e+03 4.258959187753009246e+03 3.294524453192093638e+00
2.191113455310351583e+03 4.256889479141267657e+03 3.293772028174382527e+00
2.191120399779653781e+03 4.221522371169023245e+03 3.283256280708158670e+00
2.191127344248490772e+03 4.257083697343281528e+03 3.295626435535450316e+00
2.191134288716863011e+03 4.236453386297256657e+03 3.288888523456908519e+00
2.191141233185700003e+03 4.266349214715275593e+03 3.299424618353149263e+00
2.191148177654070878e+03 4.249229078100015613e+03 3.293960512444547462e+00
2.191155122122443117e+03 4.246313394173530469e+03 3.297365848105860753e+00
2.191162066590814447e+03 4.278280707872229868e+03 3.300970345221498459e+00
2.191169011059186232e+03 4.254514484449951851e+03 3.297721573309857490e+00
2.191175955527091446e+03 4.250538370143184693e+03 3.296447581567166107e+00
2.191182899994998024e+03 4.265286560113785526e+03 3.297867322798808232e+00
2.191189844462904148e+03 4.269005467480214975e+03 3.298710172180761457e+00
2.191196788930344155e+03 4.258150571507991117e+03 3.296459732298059997e+00
2.191203733397784163e+03 4.264898479111002416e+03 3.299018633024075609e+00
2.191210677865225080e+03 4.267537837021734958e+03 3.297841296576781378e+00
2.191217622332664632e+03 4.257121555274243292e+03 3.295890046285614439e+00
2.191224566799638978e+03 4.260835477378495852e+03 3.300384100321621883e+00
2.191231511267079895e+03 4.249120864209386127e+03 3.295351083022258987e+00
2.191238455734054696e+03 4.241424563732727620e+03 3.291700161791647705e+00
2.191245400200562926e+03 4.263741294909732460e+03 3.297032646279057122e+00
2.191252344667537727e+03 4.283241485489637853e+03 3.306354219636487901e+00
2.191259289134046412e+03 4.286727631801590178e+03 3.305561500209161174e+00
2.191266233600089890e+03 4.255252567831010310e+03 3.297590422182273162e+00
2.191273178066599030e+03 4.250993316092042733e+03 3.297873540143676507e+00
2.191280122532642508e+03 4.270601893696553816e+03 3.304109130461052590e+00
2.191287066998685987e+03 4.246868678673521572e+03 3.291235271787450234e+00
2.191294011464729010e+03 4.254641234298569543e+03 3.296868057605249813e+00
2.191300955930772034e+03 4.295042170805902060e+03 3.306684463309521593e+00
2.191307900396348941e+03 4.292152880839805221e+03 3.310173801342275901e+00
2.191314844861927213e+03 4.266302814917065916e+03 3.297863997237439282e+00
2.191321789327504575e+03 4.279726634619401011e+03 3.303315583562141722e+00
2.191328733792615822e+03 4.241567818927646840e+03 3.292804682254335535e+00
2.191335678257727977e+03 4.315460861338791801e+03 3.312358637258545624e+00
2.191342622722841043e+03 4.265749843876317755e+03 3.297138510925722521e+00
2.191349567187951834e+03 4.319878197146750608e+03 3.308530047995818180e+00
2.191356511653064445e+03 4.275068864696861056e+03 3.303587962812486012e+00
2.191363456117710484e+03 4.276336046872325824e+03 3.300100619776156652e+00
2.191370400582356979e+03 4.267049119170686026e+03 3.302575557055219768e+00
2.191377345046536448e+03 4.305901127567486583e+03 3.310918754463362923e+00
2.191384289511183397e+03 4.274212677267479194e+03 3.298059042971750010e+00
2.191391233975364230e+03 4.281217973865126623e+03 3.305360261150613432e+00
2.191398178439545063e+03 4.301163715325861631e+03 3.308866991742485997e+00
2.191405122903259326e+03 4.290180267716707931e+03 3.307466100863592384e+00
2.191412067367439704e+03 4.278282506070925592e+03 3.305532216720751926e+00
2.191419011831154876e+03 4.291369775620036307e+03 3.306596209277893994e+00
2.191425956294403932e+03 4.292550501018001341e+03 3.306281532757387343e+00
2.191432900758119104e+03 4.299336748321622508e+03 3.309907150349252092e+00
2.191439845221369069e+03 4.264179051256714956e+03 3.296905083541656012e+00
2.191446789684618125e+03 4.325412561366285445e+03 3.318240823137970530e+00
2.191453734147867181e+03 4.324173440680662679e+03 3.312685547436376776e+00
2.191460678611116236e+03 4.300545100863319931e+03 3.309809617851289243e+00
2.191467623073900086e+03 4.297479160308049359e+03 3.307993864872512013e+00
2.191474567536683480e+03 4.302012387403237881e+03 3.309863786919919004e+00
2.191481511999466875e+03 4.339196049515414416e+03 3.314955179363142435e+00
2.191488456461785518e+03 4.324319592305732840e+03 3.316007089126427054e+00
2.191495400924102796e+03 4.333967028778907661e+03 3.319411067892388267e+00
2.191502345386420529e+03 4.290530129449472952e+03 3.306549341391733510e+00
2.191509289848739172e+03 4.301700910950656180e+03 3.310497038249511803e+00
2.191516234310591244e+03 4.280492771907620408e+03 3.306304031247867314e+00
2.191523178772442861e+03 4.291338492372291512e+03 3.308537686536149991e+00
2.191530123234295388e+03 4.288811962269759533e+03 3.304845639316158934e+00
2.191537067696147460e+03 4.315434522007314627e+03 3.312049403222972366e+00
2.191544012157534780e+03 4.333982173378768493e+03 3.317068152991704544e+00
2.191550956619386398e+03 4.321901737671591945e+03 3.317316979402706423e+00
2.191557901080308056e+03 4.326125253168889685e+03 3.319044880958069488e+00
2.191564845541694922e+03 4.287904578177107396e+03 3.306521220341161804e+00
2.191571790002615671e+03 4.310757006040499618e+03 3.312343089867823220e+00
2.191578734464002082e+03 4.317211929803461317e+03 3.312567512256074043e+00
2.191585678924457170e+03 4.311316660862165008e+03 3.307400214549067741e+00
2.191592623385377919e+03 4.338367081388512815e+03 3.319962067904423719e+00
2.191599567845833462e+03 4.343874487878745640e+03 3.318549192858584629e+00
2.191606512306288550e+03 4.300032813964433444e+03 3.311648421318068802e+00
2.191613456766744093e+03 4.284065311396045217e+03 3.302541193622161142e+00
2.191620401227200091e+03 4.302972331110026062e+03 3.309929912320666912e+00
2.191627345687189063e+03 4.292380035905879595e+03 3.307812234755096892e+00
2.191634290147178490e+03 4.327158687830937197e+03 3.318016497055348513e+00
2.191641234607168371e+03 4.289007431224697939e+03 3.308605712004276445e+00
2.191648179066692137e+03 4.308575198822920356e+03 3.316325443932371719e+00
2.191655123526215448e+03 4.347100006610067794e+03 3.326425324313236676e+00
2.191662067985740123e+03 4.313390975694683220e+03 3.312409597638748870e+00
2.191669012445264343e+03 4.294300400490280481e+03 3.306583230545159235e+00
2.191675956904788109e+03 4.302412881410989030e+03 3.311764185531458793e+00
2.191682901363847122e+03 4.373885806352666805e+03 3.323475343303142981e+00
2.191689845822905227e+03 4.376401701470224907e+03 3.330422624684258981e+00
2.191696790281963786e+03 4.314197445971649358e+03 3.308964696129212513e+00
