2.478879240322723035e+03 2.011203425215997413e+04 7.049805702075179425e+00
2.478886185448335709e+03 2.012302626686303847e+04 7.051550014357160556e+00
2.478893130573888811e+03 2.016996126574054142e+04 7.052918002057730007e+00
2.478900075699442823e+03 2.009108671974054232e+04 7.045956029412063337e+00
2.478907020824881329e+03 2.010155404430425551e+04 7.048341856408830708e+00
2.478913965950319380e+03 2.015067925353613464e+04 7.048883054735405551e+00
2.478920911075699223e+03 2.011050161433265021e+04 7.047146201994475057e+00
2.478927856201019949e+03 2.010582112411292837e+04 7.046908021160160018e+00
2.478934801326283377e+03 2.012694315132040356e+04 7.047706707172359586e+00
2.478941746451488143e+03 2.011069612120188685e+04 7.044446979419293875e+00
2.478948691576634701e+03 2.006946677376309890e+04 7.041250754569155390e+00
2.478955636701782169e+03 2.006671727495847517e+04 7.041972618303311116e+00
2.478962581826812311e+03 2.010778893630074526e+04 7.051537571970119878e+00
2.478969526951843363e+03 2.008368419836598332e+04 7.048785642103206683e+00
2.478976472076815298e+03 2.012392940489472312e+04 7.050859428669765450e+00
2.478983417201729026e+03 2.007077067336533946e+04 7.044876931863850444e+00
2.478990362326584545e+03 2.011358315302155097e+04 7.048812971894213852e+00
2.478997307451440520e+03 2.011147191314956217e+04 7.050085989786146534e+00
2.479004252576180079e+03 2.014556306852698617e+04 7.048299370581103673e+00
2.479011197700919183e+03 2.010732545552258307e+04 7.047748114043513645e+00
2.479018142825600080e+03 2.011021458723176329e+04 7.044853647957675769e+00
2.479025087950222769e+03 2.007173297279611506e+04 7.044852835727001938e+00
2.479032033074788160e+03 2.018243298789284017e+04 7.050403058589928662e+00
2.479038978199294888e+03 2.015060049234344842e+04 7.051748819085284836e+00
2.479045923323800707e+03 2.011409702953109081e+04 7.046831963993448689e+00
2.479052868448191020e+03 2.008085302633370156e+04 7.042859610305924001e+00
2.479059813572580879e+03 2.012881949554477978e+04 7.046948079409037113e+00
2.479066758696912984e+03 2.007551393360605289e+04 7.042382679789117361e+00
2.479073703821186882e+03 2.010875295675353846e+04 7.050625701625624409e+00
2.479080648945403027e+03 2.010408074434738228e+04 7.044927019075609920e+00
2.479087594069560055e+03 2.006723203694540280e+04 7.043953368154446615e+00
2.479094539193717083e+03 2.008076044864338110e+04 7.045833671414912125e+00
2.479101484317758150e+03 2.010125017058051162e+04 7.049513227824143691e+00
2.479108429441798762e+03 2.009317953558879162e+04 7.044852294239833945e+00
2.479115374565781167e+03 2.010173695661612146e+04 7.048706899241591550e+00
2.479122319689704909e+03 2.015649920945155827e+04 7.052630795331193525e+00
2.479129264813572263e+03 2.009229730199202822e+04 7.044476492107242471e+00
2.479136209937379135e+03 2.007394652085235793e+04 7.042553847665321776e+00
2.479143155061187372e+03 2.007270070315061457e+04 7.042351262448567795e+00
2.479150100184937401e+03 2.017190054365961259e+04 7.047470981068592266e+00
2.479157045308571014e+03 2.013280958167670906e+04 7.043033474726855481e+00
2.479163990432205082e+03 2.014078200677869245e+04 7.050538593037010138e+00
2.479170935555779579e+03 2.006805140905840381e+04 7.040444834266899043e+00
2.479177880679354985e+03 2.010308723736092361e+04 7.042288698189145713e+00
2.479184825802813975e+03 2.011424324805622746e+04 7.045493115182498656e+00
2.479191770926272511e+03 2.006816713523535873e+04 7.043260683598819405e+00
2.479198716049614632e+03 2.010207443304522894e+04 7.046392386207313230e+00
2.479205661172956752e+03 2.012467129176746676e+04 7.047970299700402563e+00
2.479212606296241574e+03 2.001872123072670729e+04 7.038665252213294643e+00
2.479219551419468189e+03 2.010500191207204989e+04 7.045687759432571085e+00
2.479226496542693440e+03 2.012915601774678362e+04 7.049261057119108997e+00
2.479233441665802275e+03 2.013021711173218137e+04 7.049057582334837591e+00
2.479240386788912474e+03 2.014461886588320340e+04 7.050308101766474600e+00
2.479247331911904894e+03 2.008366360856867686e+04 7.044465120260473334e+00
2.479254277034898223e+03 2.018371992684913130e+04 7.052920706396935913e+00
2.479261222157833799e+03 2.008935893343594216e+04 7.041110436254860439e+00
2.479268167280768466e+03 2.011310825094740358e+04 7.047392764809844223e+00
2.479275112403588082e+03 2.009807812084478064e+04 7.037734639946627624e+00
2.479282057526405424e+03 2.010756569851059976e+04 7.042570097563925380e+00
2.479289002649107715e+03 2.010206236985840587e+04 7.047855013010967618e+00
2.479295947771809551e+03 2.017471031192062583e+04 7.051618447093452424e+00
2.479302892894453180e+03 2.008990736606255086e+04 7.046152555730187395e+00
2.479309838017039510e+03 2.006267392683919752e+04 7.042360200154540451e+00
2.479316783139566724e+03 2.004572329534484379e+04 7.041114770453138938e+00
2.479323728262093937e+03 2.007506613348963583e+04 7.042702262013295744e+00
2.479330673384504735e+03 2.013684872258198811e+04 7.051532703203997166e+00
2.479337618506915533e+03 2.009785966892444776e+04 7.045044519569400698e+00
2.479344563629269487e+03 2.008089568386634710e+04 7.042758051999507884e+00
2.479351508751564324e+03 2.015301667458694283e+04 7.047231187298069521e+00
2.479358453873800045e+03 2.006553604625527441e+04 7.039806263165229616e+00
2.479365398996036674e+03 2.010041993418105994e+04 7.042568201744353829e+00
2.479372344118156434e+03 2.005594542383709268e+04 7.034467308628429727e+00
2.479379289240276648e+03 2.010901897896453374e+04 7.042123753386318796e+00
2.479386234362338655e+03 2.007190785710597265e+04 7.041107185604400520e+00
2.479393179484341545e+03 2.009644829879658209e+04 7.041498607307875801e+00
2.479400124606287591e+03 2.011000920369441155e+04 7.041440098595554531e+00
2.479407069728174520e+03 2.007743570415175782e+04 7.042944918151581746e+00
2.479414014850060994e+03 2.008659811930833166e+04 7.041686590343331886e+00
2.479420959971832417e+03 2.007425117445245269e+04 7.041365607633317758e+00
2.479427905093603840e+03 2.009220610094805306e+04 7.041840169300258800e+00
2.479434850215316146e+03 2.008201994817432205e+04 7.043652527210031877e+00
2.479441795336970245e+03 2.005444689007363922e+04 7.036655365853365929e+00
2.479448740458566135e+03 2.013706058984676565e+04 7.050889455540897188e+00
2.479455685580104728e+03 2.010910454265876615e+04 7.038739229795941021e+00
2.479462630701642411e+03 2.005305738756686696e+04 7.035480498149628836e+00
2.479469575823121431e+03 2.006241338601185635e+04 7.035306447071031144e+00
2.479476520944485401e+03 2.011953405387017847e+04 7.045551319520431122e+00
2.479483466065848461e+03 2.009523841083436491e+04 7.037586120837394432e+00
2.479490411187211976e+03 2.006851751696115025e+04 7.041486688905906455e+00
2.479497356308458620e+03 2.010055180409638342e+04 7.040493056630959146e+00
2.479504301429647057e+03 2.002874973348794083e+04 7.033298583946743676e+00
2.479511246550836404e+03 2.012876612717064563e+04 7.047616044219370046e+00
2.479518191671966633e+03 2.006388685967477795e+04 7.036603864458514046e+00
2.479525136793039110e+03 2.009157744113935405e+04 7.040091554739973390e+00
2.479532081914053379e+03 2.001913504964351887e+04 7.029677829875684125e+00
2.479539027035009440e+03 2.007516977412821143e+04 7.042153004963219054e+00
2.479545972155906384e+03 2.008396459002290430e+04 7.039138370151607482e+00
2.479552917276804692e+03 2.005694779651954377e+04 7.038670671842813142e+00
2.479559862397642974e+03 2.000292609997485852e+04 7.032640921451778659e+00
2.479566807518367114e+03 2.010352357972950631e+04 7.047387622534047047e+00
2.479573752639090344e+03 1.999085338661956484e+04 7.027551110406455415e+00
2.479580697759812210e+03 2.010133964029930576e+04 7.042481535161856598e+00
2.479587642880419935e+03 2.008569151014601448e+04 7.041946345386254968e+00
2.479594588000967633e+03 2.002653689136420508e+04 7.033135326665722609e+00
2.479601533121516695e+03 2.015703743505064631e+04 7.046998422561063791e+00
2.479608478242006640e+03 2.004672876809475565e+04 7.038069609496981904e+00
2.479615423362437923e+03 2.001631312604641789e+04 7.031443682228256442e+00
2.479622368482812362e+03 2.010784467439537548e+04 7.038274756924105979e+00
2.479629313603128139e+03 2.009745727005757362e+04 7.040912685620607903e+00
2.479636258723443007e+03 2.008093212996989678e+04 7.044596166143448635e+00
2.479643203843642368e+03 2.008295554449146948e+04 7.034413893196844292e+00
2.479650148963842184e+03 2.003910857908414619e+04 7.036970058293438690e+00
2.479657094083982884e+03 2.013249827557585377e+04 7.047027112583594821e+00
2.479664039204066285e+03 2.005478754088696223e+04 7.035488089064410033e+00
2.479670984324090114e+03 2.005589201270749618e+04 7.035251682445451848e+00
2.479677929444056645e+03 1.999409925936662694e+04 7.030192248997272131e+00
2.479684874564022721e+03 2.007885296934730650e+04 7.037308316643932748e+00
2.479691819683930589e+03 2.010085748987800253e+04 7.042145150385058727e+00
2.479698764803722952e+03 2.002567565553474196e+04 7.035186886124993322e+00
2.479705709923514405e+03 2.011553464535636158e+04 7.038685304821668431e+00
2.479712655043306768e+03 2.009859147333580768e+04 7.040482491085066741e+00
2.479719600162981806e+03 2.009333686520163610e+04 7.043280993927746536e+00
2.479726545282597726e+03 2.008122932859524735e+04 7.035848105902794636e+00
2.479733490402215921e+03 2.010890965684414186e+04 7.041815791911685274e+00
2.479740435521774543e+03 2.000886273949688984e+04 7.026102445173167510e+00
2.479747380641274503e+03 2.009376534319852362e+04 7.038504558301879044e+00
2.479754325760718075e+03 2.009296384810678865e+04 7.034054887589454630e+00
2.479761270880101620e+03 2.007747511953371213e+04 7.035264424747874834e+00
2.479768215999427866e+03 2.007985390759050642e+04 7.042564410103679506e+00
2.479775161118754113e+03 2.005479662165854825e+04 7.031523160926548499e+00
2.479782106238020788e+03 2.008232023044870584e+04 7.037683417469237313e+00
2.479789051357231529e+03 2.002476999976628213e+04 7.035469925076106357e+00
2.479795996476383152e+03 2.006868571430426164e+04 7.036260692908856029e+00
2.479802941595476113e+03 2.004184867431808379e+04 7.032919994821813070e+00
2.479809886714511777e+03 2.003215275650351396e+04 7.030001516762538927e+00
2.479816831833546530e+03 2.010915556386930621e+04 7.039430733552979547e+00
2.479823776952464414e+03 2.006657767297368628e+04 7.038565259299925714e+00
2.479830722071384116e+03 2.011774298794165225e+04 7.042916753135846086e+00
2.479837667190244247e+03 2.002916152980668630e+04 7.030196318618727958e+00
2.479844612309046624e+03 2.007968190917194806e+04 7.032126410223670021e+00
2.479851557427848547e+03 2.006738822961250116e+04 7.036848628252803550e+00
2.479858502546533600e+03 2.004382296410786876e+04 7.030873199539161789e+00
2.479865447665220017e+03 2.012868648944529923e+04 7.044987123259668138e+00
2.479872392783789110e+03 2.010469777448999957e+04 7.041255359562967442e+00
2.479879337902358657e+03 2.004725170480474844e+04 7.035454743199156979e+00
2.479886283020870451e+03 2.012416648457581687e+04 7.042217737187553617e+00
2.479893228139380881e+03 2.004309234202285734e+04 7.032263653062337028e+00
2.479900173257775350e+03 2.009096817033603293e+04 7.035552882610837777e+00
2.479907118376170729e+03 2.000422324672215836e+04 7.028174783234364398e+00
2.479914063494447873e+03 2.006727076177968411e+04 7.030872385693417215e+00
2.479921008612726382e+03 2.003691346970920131e+04 7.032450798071389286e+00
2.479927953730946683e+03 2.001912991756361225e+04 7.028486598895213433e+00
2.479934898849109231e+03 2.007048874482655083e+04 7.036278854855812170e+00
2.479941843967271780e+03 2.001643173001125979e+04 7.027956856853000644e+00
2.479948789085316548e+03 2.007490215589395666e+04 7.033077833166148096e+00
2.479955734203361317e+03 2.000626160067950332e+04 7.029469989532655561e+00
2.479962679321350151e+03 2.003416067741062216e+04 7.027933516889745214e+00
2.479969624439278050e+03 2.010466605638064721e+04 7.035991240009625614e+00
2.479976569557149105e+03 2.008546718841666734e+04 7.033513904200102473e+00
2.479983514674961498e+03 2.008733684928372168e+04 7.033736268323826479e+00
2.479990459792716592e+03 2.005101838124104688e+04 7.033773961057740998e+00
2.479997404910471232e+03 2.007764263791422127e+04 7.032890433638398164e+00
2.480004350028167210e+03 2.006836119928194603e+04 7.037820280927939542e+00
2.480011295145804979e+03 2.002634187318680779e+04 7.027442816926083857e+00
2.480018240263385451e+03 2.002170562725152558e+04 7.027935416657093981e+00
2.480025185380906805e+03 2.008588862703697669e+04 7.039238896842908488e+00
2.480032130498369952e+03 2.003345855971047058e+04 7.028999205718006849e+00
2.480039075615834008e+03 1.999095746337697710e+04 7.023785642963542131e+00
2.480046020733180740e+03 2.009066435233026277e+04 7.041040817829410159e+00
2.480052965850527926e+03 2.001255827635046080e+04 7.026206958844553263e+00
2.480059910967815540e+03 2.002824161385504340e+04 7.031090764255933045e+00
2.480066856085046311e+03 2.002625635299914575e+04 7.031103242826071131e+00
2.480073801202277991e+03 1.999625895145262984e+04 7.023932824580453982e+00
2.480080746319391437e+03 2.013218923713788899e+04 7.036994994560306083e+00
2.480087691436505338e+03 2.007654618805467180e+04 7.037004481160367142e+00
2.480094636553561941e+03 2.011054142016218248e+04 7.034686117863075516e+00
2.480101581670501218e+03 2.005046594163718692e+04 7.028349825060483447e+00
2.480108526787498704e+03 2.005759222078059611e+04 7.029663178146828173e+00
2.480115471904380684e+03 2.005630579730707905e+04 7.027878694810732796e+00
2.480122417021204001e+03 2.007907115524676919e+04 7.029291990829089620e+00
2.480129362138027318e+03 2.005600587083907885e+04 7.038721074197468397e+00
2.480136307254733765e+03 2.002061674491829763e+04 7.029308271385593443e+00
2.480143252371440212e+03 2.007650808825550848e+04 7.032143497916759856e+00
2.480150197488088907e+03 1.994593911038019360e+04 7.024015375281257079e+00
2.480157142618591024e+03 2.004791687833657124e+04 7.030257633963519659e+00
2.480164087735181056e+03 2.005982126773497293e+04 7.032994846437025771e+00
2.480171032851654672e+03 2.003811386694414614e+04 7.031558424225103465e+00
2.480177977968129198e+03 2.004842301369235065e+04 7.031940070303766888e+00
2.480184923084544607e+03 2.005295517508175544e+04 7.030939120731567904e+00
2.480191868200901808e+03 2.003874080425560169e+04 7.026009603153379857e+00
2.480198813317200802e+03 2.009294306603066434e+04 7.031387802469078352e+00
2.480205758433442043e+03 2.007700289434464139e+04 7.028859999622065757e+00
2.480212703549625985e+03 2.009634178815321502e+04 7.032164111586500788e+00
2.480219648665808563e+03 2.004900682015830535e+04 7.026850565917309943e+00
2.480226593781932479e+03 2.002065877516832188e+04 7.021510724481156984e+00
2.480233538897941344e+03 2.005962222703896623e+04 7.026503932064951385e+00
2.480240484014007961e+03 2.005823129408308523e+04 7.033691524888275204e+00
2.480247429129956799e+03 2.005369744476797132e+04 7.031102700280004392e+00
2.480254374245849249e+03 2.000462160181652507e+04 7.026578037685038858e+00
2.480261319361740789e+03 2.006154788377001387e+04 7.027716125834373884e+00
2.480268264477516368e+03 2.000281861855112584e+04 7.025411258483739374e+00
2.480275209593292857e+03 2.000680682972359136e+04 7.032766221069405077e+00
2.480282154709008864e+03 2.002140288933256670e+04 7.025568451061229069e+00
2.480289099824668483e+03 1.993980202817887766e+04 7.017791209713691636e+00
2.480296044940269439e+03 2.010403898911755095e+04 7.034762035214115805e+00
2.480302990055869031e+03 2.001650528491455771e+04 7.024446578303895627e+00
2.480309935171354482e+03 2.001955179867375773e+04 7.030335769557158443e+00
2.480316880286838568e+03 2.006141659116106166e+04 7.025353973267612240e+00
2.480323825402264902e+03 2.009369894242315058e+04 7.030705545326719985e+00
2.480330770517633482e+03 2.005729490481012544e+04 7.027681928876479134e+00
2.480337715632942491e+03 2.007863521317459163e+04 7.024087334804635319e+00
2.480344660748194201e+03 2.002718364539814866e+04 7.025103650397489297e+00
2.480351605863445457e+03 2.006222870471911665e+04 7.025181300311479582e+00
2.480358550978579842e+03 2.004624800166185014e+04 7.029049406070391193e+00
2.480365496093715592e+03 2.008828062633225636e+04 7.028923497481478933e+00
2.480372441208792225e+03 2.004767611167412542e+04 7.031003956198579985e+00
2.480379386323811104e+03 2.003069788735754628e+04 7.025394968896349290e+00
2.480386331438829984e+03 2.002212579468567492e+04 7.028695553781237670e+00
2.480393276553732449e+03 2.006192378525431559e+04 7.028595961772710510e+00
2.480400221668576705e+03 2.000702885963943118e+04 7.031996216912927977e+00
2.480407166783420962e+03 2.001140450825636435e+04 7.026827765155633010e+00
2.480414111898206102e+03 2.001854983756598813e+04 7.023237350718077643e+00
2.480421057012933943e+03 1.997446822940410129e+04 7.024630673294604222e+00
2.480428002127604032e+03 2.006764649895041293e+04 7.028334627803435986e+00
2.480434947242214548e+03 2.010790043022172904e+04 7.032740998598565163e+00
2.480441892356825974e+03 2.000574489505333986e+04 7.020422979148218445e+00
2.480448837471379193e+03 2.010818969879399447e+04 7.031111652284760538e+00
2.480455782585815996e+03 2.005046383322151814e+04 7.024116118407571108e+00
2.480462727700252799e+03 2.007762177093090213e+04 7.028716177563035572e+00
2.480469672814630940e+03 2.005499785961656380e+04 7.024880469992053733e+00
2.480476617929009535e+03 2.004588682400104881e+04 7.024675474442946488e+00
2.480483563043271715e+03 2.006067657764213072e+04 7.030029190892786772e+00
2.480490508157474324e+03 2.004408279827468868e+04 7.025044462124365729e+00
2.480497453271678751e+03 1.994040499699624343e+04 7.014562173722153737e+00
2.480504398385824516e+03 2.003004608311098855e+04 7.032569320667945156e+00
2.480511343499912073e+03 2.002098423406317306e+04 7.019038603938859922e+00
2.480518288613940967e+03 2.005540721965864941e+04 7.038260394088869276e+00
2.480525233727912109e+03 1.999187564624634251e+04 7.022206912580666760e+00
2.480532178841883251e+03 1.998993702502702945e+04 7.020687052696091612e+00
2.480539123955737523e+03 2.004856173981534448e+04 7.027734852669373922e+00
2.480546069069591795e+03 2.006594014123047600e+04 7.031152343071822131e+00
2.480553014183388768e+03 1.998820880482476787e+04 7.016105652382282898e+00
2.480559959297127079e+03 2.003458083571087991e+04 7.022011889085562508e+00
2.480566904410807638e+03 2.005581536687940024e+04 7.026821522077034032e+00
2.480573849524428624e+03 2.003820338314983746e+04 7.019651892744575683e+00
2.480580794638050065e+03 2.006219875366129781e+04 7.031198459012483859e+00
2.480587739751556001e+03 2.005026572968453547e+04 7.025031972792009860e+00
2.480594684865061481e+03 2.003846458139954484e+04 7.018955179478170159e+00
2.480601629978507844e+03 2.001629379716376206e+04 7.027354335299837551e+00
2.480608575091896910e+03 1.999585840318581540e+04 7.017534637528767938e+00
2.480615520205227767e+03 1.998321412597136805e+04 7.017194882382416843e+00
2.480622465318499962e+03 2.003528169657134276e+04 7.030102716729228263e+00
2.480629410431773067e+03 1.997482575169467236e+04 7.018141806960544571e+00
2.480636355544986145e+03 1.998980556078334484e+04 7.019456254816412333e+00
2.480643300658085082e+03 2.005900277660326901e+04 7.029019285901983771e+00
2.480650245771183108e+03 1.996561582779996752e+04 7.019167950653582899e+00
2.480657190884222018e+03 2.002250892338929043e+04 7.025424561618756059e+00
2.480664135997261383e+03 1.999593220333607314e+04 7.021284170042142669e+00
2.480671081110184787e+03 2.003186097386819529e+04 7.024712672755065945e+00
2.480678026223049983e+03 2.007412814791131314e+04 7.026077741714589209e+00
2.480684971335916089e+03 2.000763440215522860e+04 7.021126338229005448e+00
2.480691916448721713e+03 2.012433973530789444e+04 7.033744403463346728e+00
2.480698861561470494e+03 2.005097306768718408e+04 7.022569783109497976e+00
2.480705806674161522e+03 1.997628265150760490e+04 7.012422438139885195e+00
2.480712751786792978e+03 2.009532657756535264e+04 7.033296956816459833e+00
2.480719696899424889e+03 2.002013836130334312e+04 7.021249670103722806e+00
2.480726642011942204e+03 1.999836627405512627e+04 7.019354901356759768e+00
2.480733587124457699e+03 1.996058181778848666e+04 7.019561682599584351e+00
2.480740532236914987e+03 1.999797594103479059e+04 7.023192811974474203e+00
2.480747477349255860e+03 2.005725562139390240e+04 7.025824186910108793e+00
2.480754422461655395e+03 2.000545368377774139e+04 7.020715306890755514e+00
2.480761367573938060e+03 2.001546732019301999e+04 7.022485314174247151e+00
2.480768312686162972e+03 2.000983922919991528e+04 7.019514946767378305e+00
2.480775257798387884e+03 2.002014261143740805e+04 7.022913895248761307e+00
2.480782202910495926e+03 2.004586879235427114e+04 7.025442480087330743e+00
2.480789148022604877e+03 2.004873507372316453e+04 7.022727039288895412e+00
2.480796093134655166e+03 2.003174168656847542e+04 7.026070140632937999e+00
2.480803038246645883e+03 2.001240440651606332e+04 7.023903768675317849e+00
2.480809983358638874e+03 2.001845755219657440e+04 7.021974948091943780e+00
2.480816928470514540e+03 1.997487985206637677e+04 7.013062958721266504e+00
2.480823873582331089e+03 2.004647719840070931e+04 7.022630621841795318e+00
2.480830818694149002e+03 2.008169517863505462e+04 7.026874995222722298e+00
2.480837763805908253e+03 2.002534889390332319e+04 7.015946344777229449e+00
2.480844708917608386e+03 2.001084398222893287e+04 7.016793678324162009e+00
2.480851654029252131e+03 2.002817226133905569e+04 7.016249732937205330e+00
2.480858599140836304e+03 1.998695522639284900e+04 7.022811505316726155e+00
2.480865544252420477e+03 2.001772072137623036e+04 7.019651892744575683e+00
2.480872489363889144e+03 2.001061691834383601e+04 7.026339973996118538e+00
2.480879434475356447e+03 1.994518592917309070e+04 7.013204926063471234e+00
2.480886379586765997e+03 2.004852705826796955e+04 7.026775377411023982e+00
2.480893324698060042e+03 1.999431626231215341e+04 7.015671218006168885e+00
2.480900269809411839e+03 1.997404775518408496e+04 7.015929217635054727e+00
2.480907214920646766e+03 2.004194650969179565e+04 7.026362504884644977e+00
2.480914160031823485e+03 2.002855526093722438e+04 7.019047843068960013e+00
2.480921105143000659e+03 1.997686226531558350e+04 7.019774435391731515e+00
2.480928050254062327e+03 2.002465136259646169e+04 7.019793455123013004e+00
2.480934995365121722e+03 1.994147210073388851e+04 7.010940449057073920e+00
2.480941940476123818e+03 2.009989466833106781e+04 7.029176669140994704e+00
2.480948885587069071e+03 1.999635201663463886e+04 7.009096502178826960e+00
2.480955830697955207e+03 2.004449875560091095e+04 7.023808453600588919e+00
2.480962775808782681e+03 2.002572693031683229e+04 7.020737040809277296e+00
2.480969720919610154e+03 2.001696341121799560e+04 7.018692127780667533e+00
2.480976666030321212e+03 1.997483085717261201e+04 7.017114154141009585e+00
2.480983611141033180e+03 1.999483695525039730e+04 7.016372335003908667e+00
2.480990556251686030e+03 1.991105239692143368e+04 7.010068464393787835e+00
2.480997501362280673e+03 2.004146823101404516e+04 7.026815821869989875e+00
2.481004446472818017e+03 1.998287494263793997e+04 7.014036546753889212e+00
2.481011391583354907e+03 1.999587951161302044e+04 7.019295121150181060e+00
2.481018336693775382e+03 1.998412513451901759e+04 7.016664016010330407e+00
2.481025281804136284e+03 2.006413477183806026e+04 7.027166240288637233e+00
2.481032226914499006e+03 2.000770733558969368e+04 7.016132837619109885e+00
2.481039172024803520e+03 2.004067222714979653e+04 7.023603969888256415e+00
2.481046117135048007e+03 2.002505644877033046e+04 7.016539516187916270e+00
2.481053062245236561e+03 2.002075254312273682e+04 7.016914368136172087e+00
2.481060007355365542e+03 1.997758386147857891e+04 7.009687804318653903e+00
2.481066952465494978e+03 2.005913776467459320e+04 7.017339755988487582e+00
2.481073897575508454e+03 2.000785713521982689e+04 7.024386841429426376e+00
2.481080842685520565e+03 2.000227613173456848e+04 7.012380550679550240e+00
2.481087787795417171e+03 2.005366352403497149e+04 7.018783164349380321e+00
2.481094732905314231e+03 1.995561047887568566e+04 7.011263912824380107e+00
2.481101678015151265e+03 2.000236514301515854e+04 7.021378432789073365e+00
2.481108623124931455e+03 1.994949675727113208e+04 7.010163694203670026e+00
2.481115568234712100e+03 1.999885905143260607e+04 7.017631396784999254e+00
2.481122513344375875e+03 1.994977007136065367e+04 7.014125740240357842e+00
2.481129458454039195e+03 1.996099039203256325e+04 7.009764536604819796e+00
2.481136403563586555e+03 1.997078778282225903e+04 7.018924200761477827e+00
2.481143348673133914e+03 1.996894702914892696e+04 7.011540300654009350e+00
2.481150293782623066e+03 1.997408770537986857e+04 7.012589985479213972e+00
2.481157238892053556e+03 2.000194128420064226e+04 7.014276387638820331e+00
2.481164184001426293e+03 2.002228998484640033e+04 7.017076371917736033e+00
2.481171129110799029e+03 2.000351197194301494e+04 7.016230703599534380e+00
2.481178074220055350e+03 1.997138263021499006e+04 7.003855324776518287e+00
2.481185019329311217e+03 2.007741809547457888e+04 7.020068148638119787e+00
2.481191964438450668e+03 2.002260351973772413e+04 7.013993309259282327e+00
2.481198909547591029e+03 1.996875908231422363e+04 7.009697055773573382e+00
2.481205854656672273e+03 2.006439675904093383e+04 7.021782362852720283e+00
2.481212799765695308e+03 1.999474528234782701e+04 7.011572400109169045e+00
2.481219744874718799e+03 2.004447973575468859e+04 7.024869880964516256e+00
2.481226689983625874e+03 1.997947275429201181e+04 7.013719465603646341e+00
2.481233635092474287e+03 1.991352063644010195e+04 7.006435977805262283e+00
2.481240580201324065e+03 1.999516971405292861e+04 7.017808060524684421e+00
2.481247525310113815e+03 2.000526911431634289e+04 7.014437636593971348e+00
2.481254470418846722e+03 1.991561699915840290e+04 7.001438265589809085e+00
2.481261415527520967e+03 1.997289504486039004e+04 7.015322128589042805e+00
2.481268360636136549e+03 2.002731610220561197e+04 7.019802964969329651e+00
2.481275305744693924e+03 1.997364394844573690e+04 7.012039185749069148e+00
2.481282250853193545e+03 1.999353206713743202e+04 7.008838251033504108e+00
2.481289195961693622e+03 2.000403361120643603e+04 7.014860999428897514e+00
2.481296141070076374e+03 1.999595287106525939e+04 7.005789406275221509e+00
2.481303086178459125e+03 2.003587625133177062e+04 7.014674200865433917e+00
2.481310031286784579e+03 2.003046752964506231e+04 7.017839044168334262e+00
2.481316976395051825e+03 2.000986912099941401e+04 7.009739775568805342e+00
2.481323921503259044e+03 2.000602578256273773e+04 7.014981178698914022e+00
2.481330866611409419e+03 1.997353362917440973e+04 7.009868749676795296e+00
2.481337811719559795e+03 2.003104478205624036e+04 7.022961966399514644e+00
2.481344756827593301e+03 2.001956251484175300e+04 7.016646346956069813e+00
2.481351701935627716e+03 1.994504969210323179e+04 7.009179499736148067e+00
2.481358647043544806e+03 1.998055189394404442e+04 7.013112185270770738e+00
2.481365592151461897e+03 1.995041209361885558e+04 7.011397755535491605e+00
2.481372537259321689e+03 1.998437806072157764e+04 7.014106705140274123e+00
2.481379482367122364e+03 1.992501709987200957e+04 7.010814759361988280e+00
2.481386427474923494e+03 2.000179716898560218e+04 7.013288146962465497e+00
2.481393372582608208e+03 2.001344049385955077e+04 7.015370795523329761e+00
2.481400317690235170e+03 1.999284926508030912e+04 7.011064504208881942e+00
2.481407262797861222e+03 1.997000138527639501e+04 7.006504578946261219e+00
2.481414207905429066e+03 1.999716210742783369e+04 7.012553266843147171e+00
2.481421153012880950e+03 1.997812959284465614e+04 7.005796484855025597e+00
2.481428098120332379e+03 1.999711623312775919e+04 7.012307655022106623e+00
2.481435043227726055e+03 2.000148575355826688e+04 7.010661589003376548e+00
2.481441988335061069e+03 2.002490254269876459e+04 7.015055134149427829e+00
2.481448933442396537e+03 1.998849675194339579e+04 7.015013262409226513e+00
2.481455878549616500e+03 1.994638023334470563e+04 7.001540695663855729e+00
2.481462823656834189e+03 1.999060577514114630e+04 7.011411629328909711e+00
2.481469768763937282e+03 1.998539761851430012e+04 7.016954325792203129e+00
2.481476713871039919e+03 1.993895844699021836e+04 7.008844782265103213e+00
2.481483658978084350e+03 1.999236401898300028e+04 7.016418819928056827e+00
2.481490604085069208e+03 1.992270990303792132e+04 7.008370435739736060e+00
2.481497549191998132e+03 1.994151313089557880e+04 7.009291068674519565e+00
2.481504494298867485e+03 1.999754062955271729e+04 7.012586993597543561e+00
2.481511439405679084e+03 1.998747719264807165e+04 7.011414893746900745e+00
2.481518384512491139e+03 1.992793108932724499e+04 7.003437560569446774e+00
2.481525329619185868e+03 2.002608795185107374e+04 7.010847678309452213e+00
2.481532274725881052e+03 1.997944854836694867e+04 7.004476478286102648e+00
2.481539219832518029e+03 2.001563186767822481e+04 7.012115892304502829e+00
2.481546164939095888e+03 2.001298873363560415e+04 7.013357224997860406e+00
2.481553110045616904e+03 1.999087671823773780e+04 7.005623874369835136e+00
2.481560055152079258e+03 2.000278425044679170e+04 7.010460258752686080e+00
2.481567000258483404e+03 2.001578909968766675e+04 7.012217078391982383e+00
