2.487345316192628161e+03 2.442505218684412830e+04 7.421151280503921477e+00
2.487352261327611814e+03 2.442518161418002637e+04 7.418861435886427103e+00
2.487359206462829661e+03 2.446342777534806009e+04 7.429320381472749979e+00
2.487366151598045690e+03 2.443196850477235785e+04 7.423973027887347698e+00
2.487373096733379043e+03 2.441512190770711095e+04 7.424683627699939947e+00
2.487380041868712397e+03 2.447386899496520346e+04 7.437522311137096942e+00
2.487386987004279035e+03 2.449950054753087534e+04 7.432600443110326971e+00
2.487393932139845674e+03 2.445862658878342700e+04 7.430053830266258430e+00
2.487400877275528728e+03 2.454903304300965829e+04 7.443449061385679855e+00
2.487407822411327288e+03 2.452175168694331660e+04 7.443612544074203363e+00
2.487414767547125393e+03 2.457130815453076866e+04 7.452640029835510660e+00
2.487421712683041733e+03 2.444413765339492238e+04 7.442032402708213645e+00
2.487428657819073123e+03 2.447825800320588314e+04 7.447026154604485804e+00
2.487435602955105423e+03 2.458817708618917095e+04 7.455805202624490313e+00
2.487442548091137724e+03 2.452070234649736813e+04 7.453423132221828951e+00
2.487449493227286894e+03 2.455040005597157506e+04 7.455298916448202640e+00
2.487456438363551570e+03 2.452202217218089208e+04 7.454950456972733619e+00
2.487463383499814881e+03 2.457658693332678376e+04 7.459354891867796766e+00
2.487470328636196427e+03 2.458628413036061829e+04 7.458602076400244307e+00
2.487477273772462013e+03 2.451816614149825546e+04 7.454082051694792099e+00
2.487484218908959065e+03 2.462856974270188221e+04 7.463765671840882909e+00
2.487491164045341066e+03 2.459495827550550166e+04 7.460084365081326219e+00
2.487498109181838117e+03 2.454108473059983589e+04 7.461222282686675200e+00
2.487505054318335624e+03 2.459960510493951006e+04 7.477225247369664984e+00
2.487511999454833131e+03 2.459388823879778283e+04 7.464991944826740777e+00
2.487518944591447053e+03 2.463306269180046729e+04 7.468497172270136986e+00
2.487525889728061429e+03 2.462697460409955966e+04 7.471376348342667839e+00
2.487532834864676261e+03 2.460350518844437102e+04 7.470184316135781266e+00
2.487539780001289728e+03 2.465623015829057840e+04 7.478137130504291186e+00
2.487546725138020065e+03 2.458349119273097313e+04 7.469053637345820285e+00
2.487553670274633532e+03 2.458808397978858193e+04 7.473531174277031397e+00
2.487560615411364779e+03 2.460081862273217121e+04 7.477013011341985482e+00
2.487567560548095116e+03 2.463269455831107916e+04 7.470403129189056912e+00
2.487574505684709038e+03 2.458479796631161662e+04 7.480099788958915141e+00
2.487581450821439375e+03 2.466630161081549886e+04 7.482319400237986251e+00
2.487588395958171077e+03 2.465306393814747207e+04 7.478422533453642274e+00
2.487595341094899595e+03 2.463682944778349702e+04 7.479087411217940407e+00
2.487602286231629932e+03 2.461526920605174746e+04 7.473482173057993450e+00
2.487609231368361179e+03 2.462172297835790232e+04 7.479911859166419319e+00
2.487616176505091971e+03 2.463604911892279415e+04 7.484436417170368117e+00
2.487623121641822763e+03 2.462373217555589872e+04 7.477063775074625163e+00
2.487630066778553100e+03 2.464252623185730772e+04 7.482052755349823947e+00
2.487637011915167022e+03 2.467706264779054982e+04 7.479649973548671227e+00
2.487643957051896905e+03 2.463121150308163487e+04 7.491893201662526813e+00
2.487650902188626787e+03 2.463327157742297641e+04 7.482215904402110596e+00
2.487657847325241619e+03 2.463664465569582535e+04 7.484749866248218808e+00
2.487664792461855995e+03 2.467018925328073237e+04 7.486019582981154663e+00
2.487671737598469917e+03 2.461191067511682559e+04 7.487489311197895070e+00
2.487678682735084294e+03 2.469782437623781516e+04 7.484353083377357052e+00
2.487685627871697761e+03 2.467029903061936784e+04 7.482891150694665150e+00
2.487692573008194358e+03 2.470144355650905709e+04 7.494920154678100133e+00
2.487699518144809190e+03 2.466781206223246772e+04 7.486121242738881243e+00
2.487706463281307151e+03 2.465280368761390491e+04 7.488981672869952533e+00
2.487713408417804658e+03 2.469242904201947749e+04 7.485609617718315789e+00
2.487720353554185749e+03 2.472364258356108257e+04 7.491893201662526813e+00
2.487727298690684620e+03 2.467838268621568932e+04 7.492498842836888606e+00
2.487734243827065256e+03 2.470339688058950924e+04 7.497731692304356876e+00
2.487741188963445438e+03 2.471272515460904833e+04 7.491248047037696089e+00
2.487748134099710569e+03 2.465070227317013268e+04 7.492399306182315755e+00
2.487755079235976154e+03 2.468108960525838120e+04 7.495326048087479265e+00
2.487762024372239921e+03 2.470059494240980348e+04 7.496585322925781725e+00
2.487768969508505506e+03 2.470149732407235933e+04 7.493015343015390961e+00
2.487775914644654222e+03 2.465203379991895781e+04 7.492649545434068692e+00
2.487782859780802028e+03 2.466204389404004178e+04 7.493286179544639047e+00
2.487789804916834328e+03 2.465383890988945132e+04 7.491004890290582807e+00
2.487796750052865718e+03 2.463165252041381609e+04 7.484507008067304845e+00
2.487803695188898018e+03 2.465479657996755850e+04 7.494113392167746746e+00
2.487810640324930318e+03 2.466864983404194572e+04 7.497391310638904294e+00
2.487817585460845294e+03 2.465918366245734796e+04 7.492250889737702479e+00
2.487824530596644763e+03 2.466447478808227970e+04 7.493593658776245725e+00
2.487831475732444233e+03 2.469491223442495539e+04 7.492651072809739965e+00
2.487838420868242338e+03 2.467776044569740043e+04 7.498358228915873447e+00
2.487845366004042262e+03 2.469563421207643842e+04 7.489680247592793272e+00
2.487852311139607991e+03 2.463964766876460271e+04 7.494649377196332729e+00
2.487859256275291500e+03 2.464055233011715245e+04 7.489844758445613593e+00
2.487866201410857684e+03 2.468077400444875093e+04 7.498409865611195713e+00
2.487873146546306543e+03 2.470300448001529003e+04 7.489294931715451575e+00
2.487880091681872727e+03 2.467625159376721786e+04 7.501354603825497236e+00
2.487887036817206535e+03 2.469265292314132239e+04 7.491632498669244633e+00
2.487893981952540344e+03 2.467768609058679067e+04 7.497649778248223207e+00
2.487900927087874152e+03 2.470466270488612281e+04 7.494836682963604169e+00
2.487907872223091090e+03 2.463965365097362519e+04 7.496783774911307319e+00
2.487914817358308483e+03 2.464183065383277790e+04 7.494471992283060935e+00
2.487921762493409460e+03 2.473056176781634349e+04 7.501951599518199565e+00
2.487928707628509073e+03 2.467447587045603359e+04 7.498204334192600129e+00
2.487935652763493181e+03 2.471626340627608442e+04 7.498947578341566000e+00
2.487942597898360873e+03 2.468249383193808899e+04 7.499281530935120621e+00
2.487949543033345890e+03 2.474369513140570780e+04 7.495268282780768843e+00
2.487956488168098076e+03 2.463813306563736114e+04 7.491129906944268058e+00
2.487963433302848898e+03 2.464012815336681888e+04 7.494898268891656556e+00
2.487970378437600630e+03 2.465905147852306254e+04 7.506126952929593088e+00
2.487977323572235036e+03 2.466684090544794162e+04 7.495786627778931788e+00
2.487984268706753028e+03 2.476741674097611758e+04 7.499359103476151311e+00
2.487991213841271929e+03 2.464707309563841045e+04 7.495729883853821107e+00
2.487998158975673960e+03 2.467339198492042487e+04 7.502227706671141583e+00
2.488005104110076900e+03 2.467903938858735273e+04 7.499062034446999370e+00
2.488012049244362970e+03 2.469451857719870532e+04 7.503147990466781714e+00
2.488018994378531715e+03 2.467228850606995184e+04 7.494606112970462419e+00
2.488025939512700916e+03 2.465706469512803596e+04 7.490261112647845110e+00
2.488032884646870116e+03 2.467849582736275988e+04 7.508069084617863709e+00
2.488039829780922446e+03 2.468766073432796111e+04 7.493730594969401970e+00
2.488046774914859270e+03 2.467075204018197837e+04 7.504335040699887216e+00
2.488053720048679679e+03 2.471897536575873892e+04 7.496173899959080345e+00
2.488060665182500543e+03 2.469641102786325064e+04 7.507509668060083463e+00
2.488067610316320952e+03 2.466369233131427245e+04 7.494882999700476667e+00
2.488074555450023581e+03 2.471527313388801485e+04 7.506649883967464909e+00
2.488081500583610250e+03 2.468320408328428312e+04 7.493518317350064351e+00
2.488088445717081413e+03 2.464931631668113914e+04 7.490650707546103071e+00
2.488095390850552121e+03 2.467589889067519834e+04 7.504594285788346752e+00
2.488102335984022830e+03 2.464423128753994388e+04 7.491831336441153510e+00
2.488109281117262071e+03 2.472596976352971978e+04 7.508488746697123517e+00
2.488116226250499039e+03 2.469768338803924780e+04 7.502181435278794552e+00
2.488123171383736917e+03 2.465745979214574618e+04 7.494136298294946208e+00
2.488130116516857925e+03 2.465154516897750364e+04 7.499733475082006606e+00
2.488137061649863426e+03 2.469592084611678365e+04 7.501617003014223961e+00
2.488144006782752967e+03 2.466746691108887899e+04 7.500078582351992651e+00
2.488150951915641599e+03 2.471407722242810632e+04 7.496333688431334963e+00
2.488157897048413815e+03 2.471148136614248506e+04 7.504649691910410425e+00
2.488164842181186941e+03 2.470868570250769335e+04 7.504924174922614988e+00
2.488171787313842287e+03 2.465153484572424713e+04 7.491809441631360755e+00
2.488178732446381218e+03 2.467024315030027356e+04 7.505006263725213067e+00
2.488185677578921059e+03 2.467821200738143307e+04 7.504392736214934523e+00
2.488192622711344484e+03 2.470138526270476723e+04 7.501031931774714501e+00
2.488199567843651039e+03 2.471986004604798654e+04 7.504609026906632785e+00
2.488206512975958049e+03 2.474367793055199945e+04 7.503681550839311321e+00
2.488213458108148643e+03 2.470276487899186395e+04 7.496945840135944117e+00
2.488220403240222367e+03 2.469419097651434276e+04 7.510826688694622000e+00
2.488227348372295637e+03 2.472858652619681743e+04 7.499137828862030730e+00
2.488234293504252491e+03 2.472783857734400590e+04 7.508461565904823942e+00
2.488241238636093840e+03 2.471368113403103780e+04 7.501867189041771411e+00
2.488248183767935643e+03 2.473918147397686334e+04 7.505915280009082480e+00
2.488255128899660122e+03 2.471238386788242860e+04 7.512574145670008363e+00
2.488262074031267730e+03 2.472492044698615427e+04 7.501102366495639551e+00
2.488269019162876248e+03 2.469339375477212525e+04 7.500792143632725839e+00
2.488275964294369260e+03 2.474012220513043940e+04 7.509992681873073117e+00
2.488282909425743128e+03 2.469919685506553651e+04 7.510592038403762771e+00
2.488289854557117906e+03 2.474258179519446276e+04 7.502644644807573648e+00
2.488296799688377178e+03 2.469348059040794033e+04 7.502841919655370617e+00
2.488303744819520489e+03 2.469538546571082406e+04 7.503014022470351208e+00
2.488310689950663345e+03 2.476086375329146540e+04 7.507458602074688514e+00
2.488317635081572917e+03 2.468397894470475512e+04 7.509611710061224521e+00
2.488324580212598903e+03 2.476249229365970314e+04 7.510511280439136073e+00
2.488331525343392968e+03 2.470208985247020973e+04 7.499747717111056033e+00
2.488338470474184760e+03 2.468592717378558518e+04 7.498771566877272754e+00
2.488345415604861955e+03 2.473092993205090897e+04 7.509293964788525955e+00
2.488352360735422735e+03 2.470914667705560350e+04 7.499845121691863348e+00
2.488359305865983515e+03 2.469945361116448476e+04 7.510972960491365313e+00
2.488366250996427880e+03 2.468961390192599720e+04 7.498520260111897429e+00
2.488373196126754920e+03 2.469587826409470290e+04 7.499140372285491907e+00
2.488380141257082414e+03 2.471300043684417687e+04 7.509198206782148333e+00
2.488387086387293493e+03 2.474738077574106501e+04 7.501881681269415125e+00
2.488394031517387702e+03 2.466716448360447612e+04 7.501592085656223041e+00
2.488400976647482366e+03 2.473705356281220520e+04 7.506823423972431186e+00
2.488407921777461524e+03 2.464990943188606616e+04 7.501626410566640146e+00
2.488414866907323358e+03 2.467259099817037713e+04 7.500356284262044149e+00
2.488421812037069685e+03 2.469884857781969185e+04 7.505544774502417305e+00
2.488428757166815103e+03 2.476065073755090634e+04 7.504737883380217411e+00
2.488435702296444560e+03 2.472265372247902269e+04 7.503308393023727874e+00
2.488442647425957148e+03 2.471618855938671550e+04 7.506522076683991074e+00
2.488449592555469280e+03 2.468135136435709501e+04 7.498370692978335583e+00
2.488456537684864998e+03 2.469139191844032757e+04 7.505998628522187133e+00
2.488463482814145209e+03 2.472186845422783153e+04 7.506988067296317624e+00
2.488470427943309005e+03 2.469065233170309511e+04 7.509766640929710135e+00
2.488477373072472801e+03 2.472106754752169581e+04 7.497370195273187043e+00
2.488484318201520182e+03 2.475520094484977744e+04 7.512868395514479936e+00
2.488491263330567563e+03 2.466258342218340113e+04 7.503830503749662206e+00
2.488498208459381203e+03 2.472703924320583610e+04 7.497703454951301083e+00
2.488505153588194389e+03 2.467542652435083437e+04 7.505987701788122024e+00
2.488512098717008939e+03 2.473582852244911919e+04 7.502016177976367217e+00
2.488519043845591113e+03 2.473840409378482218e+04 7.508989922551662310e+00
2.488525988974172378e+03 2.466846029531090971e+04 7.503217642711457636e+00
2.488532934102638137e+03 2.468939545186354735e+04 7.502414314774751958e+00
2.488539879230986116e+03 2.467071365076931761e+04 7.501911682634164968e+00
2.488546824359335005e+03 2.474953845734796778e+04 7.502315163907972817e+00
2.488553769487567024e+03 2.465962929801603241e+04 7.506041064757127401e+00
2.488560714615681718e+03 2.470568807175373149e+04 7.509202016805728519e+00
2.488567659743797776e+03 2.474082948884271900e+04 7.503091302213739766e+00
2.488574604871797419e+03 2.472787802472933981e+04 7.508574860894069225e+00
2.488581549999680647e+03 2.471754403968852421e+04 7.506286529528360063e+00
2.488588495127447459e+03 2.472943053714832786e+04 7.505741210769718563e+00
2.488595440255214271e+03 2.468827276081640957e+04 7.504160934804717797e+00
2.488602385382864668e+03 2.466769810731704274e+04 7.502919709599801479e+00
2.488609330510397740e+03 2.469398816892473405e+04 7.500922082803231028e+00
2.488616275637929903e+03 2.469710201701891856e+04 7.504112133595434386e+00
2.488623220765347924e+03 2.473130708720792973e+04 7.499679558584174011e+00
2.488630165892649075e+03 2.467567403690065839e+04 7.506668686445832961e+00
2.488637111019833355e+03 2.473353322273386584e+04 7.506073844678559759e+00
2.488644056147018546e+03 2.471476186774412417e+04 7.512361638830902244e+00
2.488651001274085957e+03 2.473364712266955030e+04 7.504993810682901945e+00
2.488657946401037862e+03 2.472608232928128564e+04 7.505746801377376265e+00
2.488664891527990221e+03 2.474017112428927067e+04 7.505494203402244047e+00
2.488671836654708386e+03 2.472533086776681012e+04 7.497139448786502847e+00
2.488678781781542966e+03 2.469388924739975118e+04 7.510336047906926993e+00
2.488685726908145625e+03 2.467065568010113930e+04 7.501121945704918303e+00
2.488692672034747829e+03 2.472619661932522285e+04 7.503361266649204886e+00
2.488699617161234073e+03 2.468778869124710400e+04 7.498997176201737780e+00
2.488706562287603447e+03 2.470907718625239431e+04 7.500942171045523743e+00
2.488713507413973275e+03 2.467483792737406839e+04 7.504499992777771133e+00
2.488720452540110273e+03 2.474185913389375128e+04 7.498171774243018284e+00
2.488727397666362776e+03 2.463259326978880563e+04 7.506749231664769262e+00
2.488734342792382449e+03 2.472032167976389610e+04 7.511577571151207167e+00
2.488741287918403032e+03 2.478567854716940565e+04 7.506289070529562402e+00
2.488748233044307653e+03 2.471865822260531422e+04 7.511071743131518375e+00
2.488755178170094950e+03 2.464855387789430461e+04 7.501707009924084346e+00
2.488762123295881793e+03 2.475628799121296834e+04 7.503276872031270806e+00
2.488769068421437623e+03 2.476652343281124922e+04 7.520271371855383968e+00
2.488776013547108505e+03 2.467193891630614962e+04 7.495423764597213712e+00
2.488782958672546556e+03 2.470374315132366974e+04 7.512648026567846138e+00
2.488789903797984152e+03 2.478379230294088848e+04 7.504818957621157693e+00
2.488796848923306243e+03 2.469554267022159911e+04 7.506394775417428278e+00
2.488803794048511463e+03 2.469886833815104183e+04 7.508299241180867334e+00
2.488810739173716684e+03 2.475423648028665775e+04 7.507606971936421125e+00
2.488817684298689073e+03 2.475055723496853170e+04 7.514479583568328458e+00
2.488824629423778788e+03 2.475970469040806347e+04 7.507655242320922184e+00
2.488831574548635217e+03 2.470206178480420567e+04 7.504277598909447455e+00
2.488838519673490737e+03 2.474353900442203667e+04 7.507374761643885286e+00
2.488845464798229841e+03 2.471111841395261217e+04 7.506255529244424629e+00
2.488852409922852985e+03 2.466804359096785265e+04 7.495513845876125458e+00
2.488859355047477038e+03 2.471089832222436598e+04 7.502389400064827463e+00
2.488866300171984221e+03 2.471819175415429709e+04 7.507535073893573774e+00
2.488873245296374080e+03 2.470100802548114007e+04 7.507118153294864094e+00
2.488880190420648432e+03 2.475749950707352764e+04 7.508728035033733761e+00
2.488887135544922785e+03 2.472780421777087031e+04 7.507306926428254812e+00
2.488894080669079813e+03 2.468094159445904006e+04 7.506178027974454992e+00
2.488901025793238659e+03 2.473182422100155964e+04 7.498581307064180024e+00
2.488907970917162856e+03 2.471057378222382977e+04 7.514336172138571079e+00
2.488914916041087508e+03 2.469622444428194649e+04 7.507750511905909363e+00
2.488921861164895745e+03 2.470640588888757702e+04 7.507448693708926868e+00
2.488928806288703981e+03 2.475204493701001047e+04 7.507646604485442410e+00
2.488935751412396712e+03 2.469103874301604446e+04 7.501889308746403806e+00
2.488942696535972118e+03 2.472563017967369160e+04 7.508075181571433276e+00
2.488949641659431109e+03 2.470668139868302023e+04 7.501212975643141156e+00
2.488956586782890554e+03 2.473263927909189806e+04 7.507580804177202083e+00
2.488963531906234039e+03 2.470209186080052314e+04 7.502297367459845212e+00
2.488970477029459289e+03 2.469080345350132484e+04 7.508180099205106650e+00
2.488977422152685449e+03 2.467555131911625722e+04 7.498100294482799910e+00
2.488984367275795194e+03 2.471988585744186639e+04 7.502345672006548227e+00
2.488991312398788978e+03 2.469600688329771219e+04 7.508094234519425036e+00
2.488998257521666346e+03 2.467205677486490822e+04 7.506197339841171434e+00
2.489005202644542806e+03 2.472386848588397697e+04 7.508304067788226455e+00
2.489012147767303759e+03 2.468114071836629228e+04 7.502337028057881163e+00
2.489019092889948297e+03 2.470896104994570487e+04 7.507515003292247968e+00
2.489026038012592835e+03 2.467413867028916866e+04 7.506958848451465549e+00
2.489032983135120503e+03 2.469407978945408104e+04 7.497577784720840022e+00
2.489039928257530846e+03 2.473484328314667073e+04 7.510494773201114249e+00
2.489046873379943008e+03 2.469572540152166403e+04 7.499433623227120371e+00
2.489053818502237846e+03 2.473240370556773269e+04 7.510417061716211151e+00
2.489060763624415813e+03 2.475994439349750974e+04 7.507315056523880870e+00
2.489067708746479184e+03 2.468478054523492392e+04 7.499805956555564812e+00
2.489074653868541645e+03 2.472877766458303449e+04 7.512079302644425027e+00
2.489081598990487691e+03 2.471642637633892082e+04 7.504059265260567102e+00
2.489088544112433738e+03 2.467125976251870452e+04 7.508843358111830568e+00
2.489095489234145134e+03 2.475284375254183033e+04 7.505025832749954162e+00
2.489102434355857895e+03 2.471251065376924453e+04 7.505574761225011216e+00
2.489109379477455150e+03 2.475594694503513892e+04 7.512082603398554603e+00
2.489116324599051040e+03 2.471176601236591887e+04 7.503476672210699583e+00
2.489123269720531425e+03 2.471778974336035753e+04 7.512789693061290741e+00
2.489130214841895395e+03 2.467775473618651813e+04 7.505661925340096019e+00
2.489137159963259364e+03 2.471166915965694716e+04 7.503316019050395802e+00
2.489144105084390503e+03 2.468930447206922690e+04 7.509014053337671690e+00
2.489151050205520733e+03 2.469609346169974378e+04 7.507580296064469749e+00
2.489157995326652781e+03 2.471801201813857915e+04 7.505846415142987560e+00
2.489164940447666595e+03 2.475073044356516402e+04 7.511470415649374566e+00
2.489171885568563084e+03 2.475700985651260999e+04 7.506605672548980479e+00
2.489178830689344977e+03 2.475936084443394793e+04 7.498512629207916724e+00
2.489185775810126870e+03 2.465182258591167920e+04 7.503934464011899230e+00
2.489192720930675932e+03 2.471694203608155294e+04 7.507283806420701033e+00
2.489199666051342319e+03 2.472087402400933570e+04 7.510132366695223993e+00
2.489206611171774057e+03 2.471107867086791521e+04 7.506261881772053890e+00
2.489213556292206704e+03 2.463636534797825152e+04 7.498611575993715306e+00
2.489220501412522935e+03 2.473547395453563513e+04 7.507338938628861591e+00
2.489227446532837348e+03 2.475762513151835083e+04 7.505157985866937054e+00
2.489234391653037164e+03 2.468940353685468654e+04 7.501595136765731198e+00
2.489241336773120565e+03 2.468923320134842652e+04 7.501368588509938817e+00
2.489248281893087551e+03 2.469218190195841817e+04 7.502107197064050936e+00
2.489255227013054082e+03 2.471879311444394989e+04 7.500227098205640708e+00
2.489262172132904197e+03 2.468406101752574614e+04 7.508895430727451803e+00
2.489269117252638353e+03 2.466272196899101618e+04 7.499182338648061830e+00
2.489276062372372962e+03 2.472045164464263871e+04 7.506329472333118424e+00
2.489283007491990247e+03 2.468181412014309535e+04 7.505124693666353153e+00
2.489289952611491572e+03 2.469045832771743153e+04 7.501047188449080139e+00
2.489296897730991532e+03 2.469175804549627719e+04 7.501983634570868809e+00
2.489303842850375986e+03 2.473118749658505476e+04 7.505967118827260975e+00
2.489310787969644480e+03 2.475159459238910858e+04 7.503721204121305277e+00
2.489317733088912519e+03 2.468569613792380551e+04 7.504674344961664190e+00
2.489324678207948637e+03 2.471750962495461135e+04 7.504473305861556476e+00
2.489331623327099805e+03 2.469579768809823508e+04 7.505183145523602661e+00
2.489338568446019053e+03 2.475136777849745340e+04 7.509530941554086070e+00
2.489345513564937846e+03 2.467723527336019470e+04 7.498164651735200081e+00
2.489352458683741133e+03 2.473427643170950614e+04 7.506212331913968860e+00
2.489359403802543056e+03 2.461327670702132673e+04 7.495931666352812606e+00
2.489366348921113058e+03 2.468728365316435520e+04 7.497129017961668751e+00
2.489373294039798566e+03 2.469653767631783921e+04 7.502457533973268866e+00
2.489380239158252152e+03 2.468695710699453412e+04 7.498332537619718074e+00
2.489387184276705739e+03 2.466288395616056732e+04 7.501750487451349869e+00
2.489394129395042000e+03 2.469494783671964979e+04 7.498618189357014074e+00
2.489401074513263211e+03 2.467518369778995111e+04 7.505816429505687282e+00
2.489408019631483967e+03 2.475422004636528072e+04 7.506155412698956475e+00
2.489414964749587398e+03 2.469836831174648250e+04 7.506116026382330553e+00
2.489421909867575778e+03 2.467731802606461133e+04 7.498501691565335747e+00
2.489428854985562793e+03 2.466325266515762996e+04 7.500793923636569716e+00
2.489435800103434303e+03 2.473428876184277033e+04 7.508453945104275107e+00
2.489442745221188943e+03 2.467656267125739396e+04 7.500467667303918340e+00
2.489449690338942673e+03 2.468288598640655982e+04 7.500022888148669686e+00
2.489456635456581353e+03 2.473740352589253598e+04 7.502231011759675106e+00
2.489463580574104071e+03 2.471484067951308680e+04 7.505161797941550361e+00
2.489470525691625880e+03 2.461924897985732605e+04 7.495040016398318627e+00
2.489477470809031729e+03 2.469120311501694232e+04 7.497620523011288896e+00
2.489484415926321162e+03 2.466129206976037676e+04 7.501687940753681616e+00
2.489491361043610596e+03 2.466025311655632322e+04 7.499125111731784976e+00
2.489498306160784068e+03 2.468298357632177431e+04 7.505517074796285826e+00
2.489505251277839307e+03 2.468867876980876099e+04 7.492497569997989437e+00
2.489512196394895000e+03 2.469552651024141596e+04 7.512007193499971258e+00
2.489519141511835187e+03 2.467396828311090940e+04 7.493807715924658552e+00
2.489526086628658049e+03 2.469038365328489454e+04 7.508695520718067229e+00
2.489533031745481821e+03 2.473602022693369145e+04 7.498989037088208853e+00
2.489539976862189178e+03 2.465605300759261809e+04 7.506110690155794352e+00
2.489546921978780574e+03 2.463881558586277970e+04 7.494089976943133280e+00
2.489553867095255100e+03 2.461960300009920684e+04 7.493592640653914394e+00
2.489560812211729171e+03 2.471764547301618586e+04 7.506943349713687041e+00
2.489567757328203697e+03 2.469103532379856188e+04 7.497032595747414874e+00
2.489574702444444483e+03 2.473554116556953522e+04 7.500508354760627938e+00
2.489581647560685269e+03 2.468714624163411645e+04 7.507392800118656062e+00
2.489588592676810549e+03 2.464663423302129740e+04 7.494121027551258862e+00
2.489595537792935829e+03 2.473077753425105766e+04 7.507504078765177447e+00
2.489602482908944694e+03 2.472936805253352213e+04 7.491781181956685742e+00
2.489609428024837143e+03 2.463753368577984656e+04 7.501110503316091638e+00
2.489616373140728683e+03 2.468691832286443241e+04 7.495295002471368484e+00
2.489623318256505172e+03 2.466914413830421836e+04 7.500826726488924123e+00
2.489630263372164336e+03 2.472998866305443880e+04 7.503090285380178415e+00
2.489637208487823500e+03 2.475274744539223320e+04 7.502711759513215561e+00
2.489644153603366249e+03 2.463699639951424251e+04 7.501905326422837028e+00
2.489651098718792127e+03 2.469506994572720942e+04 7.500642367510462982e+00
2.489658043834218915e+03 2.471211751737632585e+04 7.507969754385247718e+00
2.489664988949529288e+03 2.465207265566646311e+04 7.497295909417550419e+00
2.489671934064723246e+03 2.469108725376041184e+04 7.501058630934489102e+00
2.489678879179916294e+03 2.467634060710157792e+04 7.491846611851951998e+00
2.489685824294993836e+03 2.470699905818072875e+04 7.506061647515215540e+00
2.489692769409954963e+03 2.468164123367869252e+04 7.497132325297942934e+00
2.489699714524916089e+03 2.464132521840125628e+04 7.497800886089294181e+00
2.489706659639760801e+03 2.469053116220271841e+04 7.502502532521283740e+00
2.489713604754489552e+03 2.468031059561263464e+04 7.496680224338391874e+00
2.489720549869217393e+03 2.467158592515100463e+04 7.504185589461656036e+00
2.489727494983828365e+03 2.471686938260850366e+04 7.504905113926689353e+00
2.489734440098322921e+03 2.472817266776959150e+04 7.506592713980423603e+00
2.489741385212817931e+03 2.468561926145864345e+04 7.502727012771678083e+00
2.489748330327196527e+03 2.474956481201758652e+04 7.511310695251242286e+00
2.489755275441576032e+03 2.466698289060123352e+04 7.496546649619534541e+00
2.489762220555721797e+03 2.470523784384657120e+04 7.498680507301664022e+00
2.489769165669868471e+03 2.464551842704752562e+04 7.502341858501011096e+00
2.489776110784014236e+03 2.472813385315663254e+04 7.506500224723855474e+00
2.489783055898044040e+03 2.468297586373138256e+04 7.499446339834210384e+00
2.489790001011956974e+03 2.474512839696630908e+04 7.511758360855000483e+00
2.489796946125753948e+03 2.466031350545407622e+04 7.497329745189647454e+00
2.489803891239549557e+03 2.473433976935935061e+04 7.508801953774374205e+00
2.489810836353346531e+03 2.470316775773663176e+04 7.500749677701493923e+00
2.489817781466909764e+03 2.472103862423218743e+04 7.500476313406936768e+00
2.489824726580474362e+03 2.471345748719965559e+04 7.500430031209955217e+00
2.489831671693922090e+03 2.470143361479660962e+04 7.504603943765666862e+00
2.489838616807369363e+03 2.469788645549489593e+04 7.500505557505044330e+00
2.489845561920700675e+03 2.466295549512211437e+04 7.497937745445097946e+00
2.489852507033916027e+03 2.473062221136032895e+04 7.504323094877024758e+00
2.489859452147130014e+03 2.473901848697827518e+04 7.511700214079444216e+00
2.489866397260228496e+03 2.467943936229993778e+04 7.492263873111780548e+00
2.489873342373211017e+03 2.477804649986231016e+04 7.516015056552392437e+00
2.489880287486192628e+03 2.469158852033755829e+04 7.496088915530619623e+00
2.489887232599057825e+03 2.469896761148982478e+04 7.502408975915304978e+00
2.489894177711922111e+03 2.471958738801809159e+04 7.503357453659833531e+00
2.489901122824554932e+03 2.473439860407459128e+04 7.509564976188154439e+00
2.489908067937303713e+03 2.467735899257531491e+04 7.494587025732592167e+00
2.489915013049820118e+03 2.471767485001822206e+04 7.505123168829201497e+00
2.489921958162336523e+03 2.472897535898712522e+04 7.501168223632788568e+00
2.489928903274736058e+03 2.469762573783138214e+04 7.495637515021106978e+00
2.489935848387136502e+03 2.470131093027655152e+04 7.507659561234935275e+00
2.489942793499420077e+03 2.467470604806584015e+04 7.495601126986601415e+00
2.489949738611586326e+03 2.467622546114643046e+04 7.500553110708085391e+00
2.489956683723753940e+03 2.470670877927248512e+04 7.507164902399984463e+00
2.489963628835804229e+03 2.470681130195696096e+04 7.493905452232630715e+00
2.489970573947737648e+03 2.467969626498342768e+04 7.506761935879070258e+00
2.489977519059671522e+03 2.471603592893681343e+04 7.503994958562723028e+00
2.489984464171488980e+03 2.469404621768512152e+04 7.498773093005990376e+00
2.489991409283190933e+03 2.468495797981404758e+04 7.503228573479479913e+00
2.489998354394891976e+03 2.471400303355579672e+04 7.503967253135691351e+00
2.490005299506477058e+03 2.476809496747546655e+04 7.506247906204173148e+00
2.490012244618061231e+03 2.473522153390265521e+04 7.509302600729071742e+00
2.490019189729530353e+03 2.470742230950904195e+04 7.504374944693720018e+00
2.490026134840882150e+03 2.469973173195201889e+04 7.497802158027893071e+00
2.490033079952117987e+03 2.472608520375504668e+04 7.502097535872493950e+00
