2.188016208685237416e+03 4.552975177625937249e+03 3.195135060352542133e+00
2.188023153218336574e+03 4.507186436000753929e+03 3.189555683344205139e+00
2.188030097751435278e+03 4.549604570329285707e+03 3.197933250823286055e+00
2.188037042284066956e+03 4.550934175836389841e+03 3.195637208440399668e+00
2.188043986816699999e+03 4.555264323805675303e+03 3.196354852238822541e+00
2.188050931349333496e+03 4.553584126203761116e+03 3.196460769381553213e+00
2.188057875881500422e+03 4.556936134404656514e+03 3.196171950430506836e+00
2.188064820413666439e+03 4.529424186111135896e+03 3.194071708347194338e+00
2.188071764945368614e+03 4.549770411899327883e+03 3.192567574331795388e+00
2.188078709477069879e+03 4.559888942406049864e+03 3.199246919948093737e+00
2.188085654008771144e+03 4.558120879185627018e+03 3.191114732181805191e+00
2.188092598540006293e+03 4.555287149438888264e+03 3.198864294218676019e+00
2.188099543071242806e+03 4.548039007781697364e+03 3.197288294055250724e+00
2.188106487602479319e+03 4.534710701338597573e+03 3.193074904903991929e+00
2.188113432133248807e+03 4.551236796956278340e+03 3.196324120692625392e+00
2.188120376664018295e+03 4.531114396185364967e+03 3.193073710225478923e+00
2.188127321194323486e+03 4.552249917017861662e+03 3.194455206664011726e+00
2.188134265724627767e+03 4.559963307390434238e+03 3.196883507919550116e+00
2.188141210254932048e+03 4.551011949363553867e+03 3.195237585555949611e+00
2.188148154785236784e+03 4.548831300783320330e+03 3.194923582401885120e+00
2.188155099314609288e+03 4.538627116155170370e+03 3.195111480582805807e+00
2.188162043844447908e+03 4.538767670766816991e+03 3.192673915824803643e+00
2.188168988373820866e+03 4.547003871065328894e+03 3.195405021391251044e+00
2.188175932903194735e+03 4.523986036181890995e+03 3.191858789489825821e+00
2.188182877432567693e+03 4.551502799875855999e+03 3.194234577601207548e+00
2.188189821961474991e+03 4.542060706498386025e+03 3.193670097889390824e+00
2.188196766490383197e+03 4.546258415313131081e+03 3.192583854368635343e+00
2.188203711018824833e+03 4.556693269958743258e+03 3.194280854242665058e+00
2.188210655547266470e+03 4.552167380774675621e+03 3.195036113696097857e+00
2.188217600075708106e+03 4.544454628313530520e+03 3.192931241607819715e+00
2.188224544603684990e+03 4.545956571932862971e+03 3.194162324988199853e+00
2.188231489131660965e+03 4.560197522632087384e+03 3.192186836769158376e+00
2.188238433659171278e+03 4.540016438223988189e+03 3.197195230593417481e+00
2.188245378186680682e+03 4.552402160952345184e+03 3.196358730956663230e+00
2.188252322714191450e+03 4.551559997238184224e+03 3.195609752753695076e+00
2.188259267241702219e+03 4.535489744590437112e+03 3.196584285222164645e+00
2.188266211768746416e+03 4.557397473440574686e+03 3.196020071317551725e+00
2.188273156295791978e+03 4.549626648418914556e+03 3.197391197614244618e+00
2.188280100822370969e+03 4.546191608514136533e+03 3.194638057498910388e+00
2.188287045348950414e+03 4.551909978255914211e+03 3.193691000794712131e+00
2.188293989875062834e+03 4.534856524938451912e+03 3.195935773803328495e+00
2.188300934401643190e+03 4.544410225425478529e+03 3.193541691326531318e+00
2.188307878927756974e+03 4.526557022398925255e+03 3.197871519550808728e+00
2.188314823453403733e+03 4.545929494941402481e+03 3.193787301698598036e+00
2.188321767979051401e+03 4.553783178861331180e+03 3.196100189195038244e+00
2.188328712504699979e+03 4.551052118782455182e+03 3.195026412878569477e+00
2.188335657029881531e+03 4.554279884363447309e+03 3.196536848543542142e+00
2.188342601555529200e+03 4.538956038409848588e+03 3.195843416983069840e+00
2.188349546080246000e+03 4.564415926794427833e+03 3.197404917838552851e+00
2.188356490605428917e+03 4.539803595113502524e+03 3.195424122248081478e+00
2.188363435130144353e+03 4.557996534040659753e+03 3.195830286879167037e+00
2.188370379654395492e+03 4.564382123547896299e+03 3.195624525136183003e+00
2.188377324178647086e+03 4.550362623020056162e+03 3.197088890340976874e+00
2.188384268702898225e+03 4.554906437093480235e+03 3.195650040908728950e+00
2.188391213227148455e+03 4.549599621678320545e+03 3.194794927710846721e+00
2.188398157750933024e+03 4.555081845552663253e+03 3.195052679639474480e+00
2.188405102274718956e+03 4.560159402337887514e+03 3.198029274878664729e+00
2.188412046798037863e+03 4.554733900950816860e+03 3.197390601081417483e+00
2.188418991321822887e+03 4.546642987643162087e+03 3.196820563098042189e+00
2.188425935844677042e+03 4.548336412225357890e+03 3.197910735448914021e+00
2.188432880367996859e+03 4.554794750275984370e+03 3.199205335651821969e+00
2.188439824890850559e+03 4.536443462108142739e+03 3.197773999605236117e+00
2.188446769413238144e+03 4.551629401670703373e+03 3.196254899040229969e+00
2.188453713936091845e+03 4.514777482841303936e+03 3.197277854378719031e+00
2.188460658458480793e+03 4.553269557560123758e+03 3.195299218483628856e+00
2.188467602980403171e+03 4.546654222189172287e+03 3.196761196941140692e+00
2.188474547502791665e+03 4.558479513216806481e+03 3.198568536546215313e+00
2.188481492024714498e+03 4.566283057770840060e+03 3.198961184686806014e+00
2.188488436546171215e+03 4.528475660949602570e+03 3.198158246751503064e+00
2.188495381067627477e+03 4.561216460237928914e+03 3.199395963164573420e+00
2.188502325589085103e+03 4.573020024195125188e+03 3.202312682820759093e+00
2.188509270110542275e+03 4.556550906067888718e+03 3.199362727128828077e+00
2.188516214631532876e+03 4.550206090640122056e+03 3.197365248333383647e+00
2.188523159152523476e+03 4.554225906060952184e+03 3.199381655317069750e+00
2.188530103673048870e+03 4.551450787472565935e+03 3.200842811936580379e+00
2.188537048193575174e+03 4.543345412954341555e+03 3.203625151500737900e+00
2.188543992714100568e+03 4.540004867476541222e+03 3.196057519588479945e+00
2.188550937234160301e+03 4.540198897912562643e+03 3.198558101048228686e+00
2.188557881754220489e+03 4.531251326083264757e+03 3.200324346078843973e+00
2.188564826274279767e+03 4.531804053178433605e+03 3.197813514926271861e+00
2.188571770793873839e+03 4.542326353034655767e+03 3.199469289878782430e+00
2.188578715313468365e+03 4.562454494854267978e+03 3.204231034034564551e+00
2.188585659833062891e+03 4.539351674138676572e+03 3.200549769859188487e+00
2.188592604352191302e+03 4.558267999536938078e+03 3.198131260003782117e+00
2.188599548871319712e+03 4.557584360645949346e+03 3.200590591767150439e+00
2.188606493390449032e+03 4.535304265901613689e+03 3.197065623278374069e+00
2.188613437909111781e+03 4.557536434041475331e+03 3.204952258440339818e+00
2.188620382427774985e+03 4.540730988745445757e+03 3.201788497849434201e+00
2.188627326946438188e+03 4.559044581727814148e+03 3.202259374746120546e+00
2.188634271464634367e+03 4.541456960224511931e+03 3.199010672224439578e+00
2.188641215982831454e+03 4.546033416948534978e+03 3.202767552225935344e+00
2.188648160500562426e+03 4.550865816217604333e+03 3.203909875495159820e+00
2.188655105018760423e+03 4.539232237046590853e+03 3.198830307328447198e+00
2.188662049536027098e+03 4.542119511465658434e+03 3.202144565795158826e+00
2.188668994053758070e+03 4.534620079413723943e+03 3.197476798921091934e+00
2.188675938571023380e+03 4.544754090156207894e+03 3.207024261801536547e+00
2.188682883088290055e+03 4.543497042632232478e+03 3.199328000319049625e+00
2.188689827605090613e+03 4.544526106353480827e+03 3.202044197659084102e+00
2.188696772122355924e+03 4.553018785221324833e+03 3.201181706151011053e+00
2.188703716638690821e+03 4.552733583725916105e+03 3.203793041998348468e+00
2.188710661155491835e+03 4.539411408122212379e+03 3.203957351838869982e+00
2.188717605671826277e+03 4.528681809612082361e+03 3.195643475466253935e+00
2.188724550188159810e+03 4.550310884698606969e+03 3.202057302282713902e+00
2.188731494704029956e+03 4.566997902066960705e+03 3.203594489697306535e+00
2.188738439219899192e+03 4.555662564336255855e+03 3.203520364319442759e+00
2.188745383735767518e+03 4.560112411860292923e+03 3.205806298442300584e+00
2.188752328251170184e+03 4.540589883690075112e+03 3.202537073282604840e+00
2.188759272767039420e+03 4.554161790948547605e+03 3.205405265668491488e+00
2.188766217281976878e+03 4.554412950069505314e+03 3.205648479587650979e+00
2.188773161797379998e+03 4.542380093870366181e+03 3.200204103636460129e+00
2.188780106312317912e+03 4.545531645046075027e+03 3.206270487758920762e+00
2.188787050826790164e+03 4.533146307373238415e+03 3.202942335921577399e+00
2.188793995341727623e+03 4.552350360202276534e+03 3.208526820173695615e+00
2.188800939856198966e+03 4.554502316003558008e+03 3.207037494760211160e+00
2.188807884370670763e+03 4.543614007164932445e+03 3.204774906151238500e+00
2.188814828884677809e+03 4.559669863865117804e+03 3.208573039294310369e+00
2.188821773398684400e+03 4.548669498640722850e+03 3.205793655370761552e+00
2.188828717912690990e+03 4.559905525832990861e+03 3.207556064796603934e+00
2.188835662426231465e+03 4.549484424310799113e+03 3.203065452952599035e+00
2.188842606939771940e+03 4.557160552360759539e+03 3.207058459223414815e+00
2.188849551453312415e+03 4.567600565583275966e+03 3.206543377695744379e+00
2.188856495966387683e+03 4.559980486350968022e+03 3.208100116394674295e+00
2.188863440479928613e+03 4.557306414629551909e+03 3.206749628412123077e+00
2.188870384992536401e+03 4.554330189703719952e+03 3.211282307843541961e+00
2.188877329505612124e+03 4.549684610715734379e+03 3.206555571690342443e+00
2.188884274018220822e+03 4.546321240620917706e+03 3.208783320457154531e+00
2.188891218530830884e+03 4.544327421937616236e+03 3.210462400460106114e+00
2.188898163042974375e+03 4.551147077220791289e+03 3.209620444654270432e+00
2.188905107555117866e+03 4.544971356556578030e+03 3.206253236170394150e+00
2.188912052067262266e+03 4.546038045218945626e+03 3.211159505849760176e+00
2.188918996578940096e+03 4.545323344226383597e+03 3.206609997978890902e+00
2.188925941090617471e+03 4.546509931759158462e+03 3.210646567425385456e+00
2.188932885602295755e+03 4.540585381683932610e+03 3.209077393756063934e+00
2.188939830113508378e+03 4.554352825805742214e+03 3.207741439188332766e+00
2.188946774625186208e+03 4.563481165024247275e+03 3.209491933384314599e+00
2.188953719135932261e+03 4.551070540991173402e+03 3.209715821946517611e+00
2.188960663647144884e+03 4.563293597484287602e+03 3.210333774362108095e+00
2.188967608157891846e+03 4.554217884585514184e+03 3.207699816360228162e+00
2.188974552668637898e+03 4.552339415876537714e+03 3.216032195561130180e+00
2.188981497178920108e+03 4.548821830901604699e+03 3.206761672925027007e+00
2.188988441689200954e+03 4.560639029263047632e+03 3.209498173356743589e+00
2.188995386199481800e+03 4.551801327731502170e+03 3.211963944295696205e+00
2.189002330709761736e+03 4.530755052640018221e+03 3.208323210332844511e+00
2.189009275219577376e+03 4.553506635023189119e+03 3.211646973873380162e+00
2.189016219729393470e+03 4.550703694173890653e+03 3.214034097904861387e+00
2.189023164238742993e+03 4.547095942069166995e+03 3.210915818338446304e+00
2.189030108748092061e+03 4.523825369508016593e+03 3.213022710525789805e+00
2.189037053257442039e+03 4.544869880306532650e+03 3.212076917760586792e+00
2.189043997766792472e+03 4.548996184581909802e+03 3.213063967588328573e+00
2.189050942275675880e+03 4.554086702639129726e+03 3.213428431432003407e+00
2.189057886784560196e+03 4.538020685383069576e+03 3.212293649421282815e+00
2.189064831293444968e+03 4.551277601777060227e+03 3.214748821502476872e+00
2.189071775801862714e+03 4.545817533393411395e+03 3.214083501722144298e+00
2.189078720310280460e+03 4.548110609639892573e+03 3.213930837023550424e+00
2.189085664818233454e+03 4.552493180650504655e+03 3.216416781771681332e+00
2.189092609326653019e+03 4.551294022389464772e+03 3.213229138939302842e+00
2.189099553834605103e+03 4.560070852475140782e+03 3.214499917537505969e+00
2.189106498342092436e+03 4.555851649101194198e+03 3.211646528459676020e+00
2.189113442850045431e+03 4.560719258044084199e+03 3.216909234053954680e+00
2.189120387357531854e+03 4.556508103474885502e+03 3.218352358060684093e+00
2.189127331864553071e+03 4.555366567356762062e+03 3.216258594013686523e+00
2.189134276372039949e+03 4.551119447962076265e+03 3.218205970787164638e+00
2.189141220879061621e+03 4.548053200975916297e+03 3.214441322919684652e+00
2.189148165386082383e+03 4.547900613838773097e+03 3.216143840011823407e+00
2.189155109892637938e+03 4.541838888519099783e+03 3.213256295680211760e+00
2.189162054399193948e+03 4.542291106085888714e+03 3.213839294071449970e+00
2.189168998905749959e+03 4.540080482803622544e+03 3.216315079944974009e+00
2.189175943411839398e+03 4.547944070479388756e+03 3.217603016162295049e+00
2.189182887918395409e+03 4.555291256242428062e+03 3.216705858324552025e+00
2.189189832424020551e+03 4.556456998937000208e+03 3.218086989180696911e+00
2.189196776930110445e+03 4.564727174990290223e+03 3.216419005536630404e+00
2.189203721435734224e+03 4.551128485145268314e+03 3.215003490535092823e+00
2.189210665941358911e+03 4.563305705675952595e+03 3.218056613345889883e+00
2.189217610446984054e+03 4.549552075267750297e+03 3.215415783184569776e+00
2.189224554952142171e+03 4.561659667473261834e+03 3.219455530562433943e+00
2.189231499457300743e+03 4.554948114851767059e+03 3.223460629963140089e+00
2.189238443961994108e+03 4.549578285162499014e+03 3.215487706522278000e+00
2.189245388467153134e+03 4.544780123137736155e+03 3.221441088372104744e+00
2.189252332971846045e+03 4.549525999141502325e+03 3.221785512101376536e+00
2.189259277476538955e+03 4.540206880768925657e+03 3.219325486374317702e+00
2.189266221980767114e+03 4.544739418444114563e+03 3.221141334272889178e+00
2.189273166484994363e+03 4.529288479693164845e+03 3.216873955512447036e+00
2.189280110989220702e+03 4.537656074541198905e+03 3.214712184285773766e+00
2.189287055492982290e+03 4.545912635739216967e+03 3.225311701888798677e+00
2.189293999996744333e+03 4.548603920341043704e+03 3.223057503429027637e+00
2.189300944500505921e+03 4.547576382701960938e+03 3.220907432687472483e+00
2.189307889004267508e+03 4.557793502114464900e+03 3.221672583066583329e+00
2.189314833507563890e+03 4.558850983832761813e+03 3.222252430902114995e+00
2.189321778010860726e+03 4.524300273148471206e+03 3.219463084220594240e+00
2.189328722513690991e+03 4.548510418815336379e+03 3.226626933565174937e+00
2.189335667016986918e+03 4.549019824693289593e+03 3.217269853424393311e+00
2.189342611519818092e+03 4.553243345598690212e+03 3.220487403469506127e+00
2.189349556022181787e+03 4.544181171068348704e+03 3.226107881675531530e+00
2.189356500525012052e+03 4.543631316974140645e+03 3.218924804681426277e+00
2.189363445027377566e+03 4.542274777220288343e+03 3.218556370512788867e+00
2.189370389529276963e+03 4.539439590454521749e+03 3.226837220400256001e+00
2.189377334031641567e+03 4.538692472534082299e+03 3.219237059250583233e+00
2.189384278533540510e+03 4.529258934830990256e+03 3.226949673161209287e+00
2.189391223035440362e+03 4.545643296287743397e+03 3.222776690457720417e+00
2.189398167536873189e+03 4.533975695631118469e+03 3.223614026707986024e+00
2.189405112038306470e+03 4.539001717342323900e+03 3.227477011033616616e+00
2.189412056539739751e+03 4.546838443395382455e+03 3.224864448241769210e+00
2.189419001041173942e+03 4.556507669094189623e+03 3.227013360174637580e+00
2.189425945542142017e+03 4.523078506685068533e+03 3.222636718690814028e+00
2.189432890043109182e+03 4.545628357642438459e+03 3.223687690052813970e+00
2.189439834544075893e+03 4.550424560258376914e+03 3.224531592130469360e+00
2.189446779044579216e+03 4.556610260216636561e+03 3.227222144283638627e+00
2.189453723545080720e+03 4.547370623085336774e+03 3.223397316545843161e+00
2.189460668045583134e+03 4.557744544069836593e+03 3.229908683596196983e+00
2.189467612545619431e+03 4.558897349074640260e+03 3.227209141846069329e+00
2.189474557045656184e+03 4.539158731167963197e+03 3.223334297750723998e+00
2.189481501545692481e+03 4.533661842518343292e+03 3.222602390648416915e+00
2.189488446045728779e+03 4.547296392605062465e+03 3.227431949101945641e+00
2.189495390545300324e+03 4.555241630539096150e+03 3.229364467018215556e+00
2.189502335044870961e+03 4.538569679650770922e+03 3.226503681080857167e+00
2.189509279543975481e+03 4.536381231357212528e+03 3.228405294592794128e+00
2.189516224043546572e+03 4.522972029852816377e+03 3.234096349239921953e+00
2.189523168542651547e+03 4.523916627167554907e+03 3.220108930510430234e+00
2.189530113041290861e+03 4.531223990120580311e+03 3.226088962489485290e+00
2.189537057540397200e+03 4.534352867399711613e+03 3.229929647240485480e+00
2.189544002039036968e+03 4.538854580939014340e+03 3.232281730817709864e+00
2.189550946537675372e+03 4.531998288872120611e+03 3.229832357065693937e+00
2.189557891035849025e+03 4.546861530878387384e+03 3.232060880758014232e+00
2.189564835534023132e+03 4.546789741603242874e+03 3.231970736550525469e+00
2.189571780032196784e+03 4.550105407696446491e+03 3.227654740977282000e+00
2.189578724530370437e+03 4.554076355714155397e+03 3.230258994805671691e+00
2.189585669028078428e+03 4.539573382690586186e+03 3.228035726725331234e+00
2.189592613525786874e+03 4.558286269968770284e+03 3.231004516012801364e+00
2.189599558023495774e+03 4.555897398360551961e+03 3.233720353812332249e+00
2.189606502520738104e+03 4.524928390230197692e+03 3.230420334809509075e+00
2.189613447017980434e+03 4.537838653640947086e+03 3.228478257827840814e+00
2.189620391515223673e+03 4.526993385525033773e+03 3.234020416431232725e+00
2.189627336012465094e+03 4.544561224184400999e+03 3.233994908505160915e+00
2.189634280509240853e+03 4.521593081554141463e+03 3.230959208111420899e+00
2.189641225006018431e+03 4.526008185025193598e+03 3.230452365672250803e+00
2.189648169502329893e+03 4.527355456592811606e+03 3.232877522879871623e+00
2.189655113999107016e+03 4.522185854030611154e+03 3.230371771282785964e+00
2.189662058495418478e+03 4.503404570205193522e+03 3.229900859102543542e+00
2.189669002991264279e+03 4.539967836251672452e+03 3.231312947056723228e+00
2.189675947487574831e+03 4.542887840271679124e+03 3.229392226350235262e+00
2.189682891983419722e+03 4.527212555819545742e+03 3.234514906064164474e+00
2.189689836479265978e+03 4.531824370895355969e+03 3.233466421580299066e+00
2.189696780974646572e+03 4.546644643042155622e+03 3.230769852578798673e+00
2.189703725470025802e+03 4.538008414776557402e+03 3.233975445674802884e+00
2.189710669965405486e+03 4.547311618592674677e+03 3.234667336341471966e+00
2.189717614460785626e+03 4.556569490586278334e+03 3.235878415307402278e+00
2.189724558955700104e+03 4.548089553083581450e+03 3.235806208387224103e+00
2.189731503450614127e+03 4.543485103303210963e+03 3.236743446824904780e+00
2.189738447945528151e+03 4.532531674012800067e+03 3.232911299333829813e+00
2.189745392439976968e+03 4.528673073272798320e+03 3.233036077409596754e+00
2.189752336934891446e+03 4.529587304736951410e+03 3.233735099554661652e+00
2.189759281428874147e+03 4.535193906627388060e+03 3.234925448989892871e+00
2.189766225923322963e+03 4.546718811003871451e+03 3.240918455751180094e+00
2.189773170417306119e+03 4.531756595405119697e+03 3.236351551806806448e+00
2.189780114911288365e+03 4.538165954411675557e+03 3.237138682348175589e+00
2.189787059405271066e+03 4.551667527118965154e+03 3.237523117866604849e+00
2.189794003898788105e+03 4.547404791648194987e+03 3.236283775674929419e+00
2.189800948392306054e+03 4.549516985181036034e+03 3.238618435117995187e+00
2.189807892885823094e+03 4.544602584309320264e+03 3.238828237833400792e+00
2.189814837379340588e+03 4.539156013054722280e+03 3.234081015379498325e+00
2.189821781872392421e+03 4.541997448024805635e+03 3.234642570595594790e+00
2.189828726365442890e+03 4.553618224593418745e+03 3.239198929691679663e+00
2.189835670858029061e+03 4.549039451040213862e+03 3.241333189403175385e+00
2.189842615351079985e+03 4.554874033489679277e+03 3.241110749289532578e+00
2.189849559843666157e+03 4.554766186002068025e+03 3.242220885323218393e+00
2.189856504336251419e+03 4.554508465685431474e+03 3.241094418759045581e+00
2.189863448828371929e+03 4.544968537864781865e+03 3.242009831351846838e+00
2.189870393320492440e+03 4.540719996851765245e+03 3.237091545349564559e+00
2.189877337812612950e+03 4.543679140577030921e+03 3.243464427571223219e+00
2.189884282304732551e+03 4.526280561796930670e+03 3.239235437158928033e+00
2.189891226796387400e+03 4.537204443128544881e+03 3.240175509938478360e+00
2.189898171288042249e+03 4.547897090954920714e+03 3.240695987170380654e+00
2.189905115779697098e+03 4.539516428625135632e+03 3.239881757297560672e+00
2.189912060270885377e+03 4.555539186727633933e+03 3.244025240413059841e+00
2.189919004762075019e+03 4.556204076354189965e+03 3.244753343938563184e+00
2.189925949253263752e+03 4.555744471306866217e+03 3.243990844723050770e+00
2.189932893744452940e+03 4.552826277040368041e+03 3.241043072681171644e+00
2.189939838235176012e+03 4.555877791547371999e+03 3.244667226365606005e+00
2.189946782725899993e+03 4.535979933441041794e+03 3.240349600262506513e+00
2.189953727216622610e+03 4.556468004553499668e+03 3.243103045148302943e+00
2.189960671706880021e+03 4.556116042243099400e+03 3.245099260784068740e+00
2.189967616197137431e+03 4.547773059731607646e+03 3.240174479790380424e+00
2.189974560687396206e+03 4.537942434393726217e+03 3.242406336741134432e+00
2.189981505177187501e+03 4.544190597239219642e+03 3.248750886759209422e+00
2.189988449667444456e+03 4.543129478742283936e+03 3.241557379468203326e+00
2.189995394157237115e+03 4.535533653626122941e+03 3.241294645979544864e+00
2.190002338646563203e+03 4.529790473220851709e+03 3.247352842501660231e+00
2.190009283136354497e+03 4.546419003564122249e+03 3.247911515801737536e+00
2.190016227625681495e+03 4.545232237632845681e+03 3.246762937754250178e+00
2.190023172115008492e+03 4.536675672678378760e+03 3.242716771323236546e+00
2.190030116603868919e+03 4.547742425167105466e+03 3.244384021573796240e+00
2.190037061092728436e+03 4.545594893450035670e+03 3.246874553544543573e+00
2.190044005581589317e+03 4.557435120030524558e+03 3.243388126011086392e+00
2.190050950070450654e+03 4.543189117824784262e+03 3.242537808164760449e+00
2.190057894558844964e+03 4.567236590189279013e+03 3.253534009508028735e+00
2.190064839047239730e+03 4.562922408060038833e+03 3.249015805803330270e+00
2.190071783535634495e+03 4.554943538637602614e+03 3.244091678918465504e+00
2.190078728024030625e+03 4.546536912792094881e+03 3.246141490745881431e+00
2.190085672511958819e+03 4.553023532727335805e+03 3.246362704853295256e+00
2.190092616999888833e+03 4.536861735719733588e+03 3.243522644895394880e+00
2.190099561487817937e+03 4.559563719612928253e+03 3.251790800425052641e+00
2.190106505975281380e+03 4.536464792154686620e+03 3.246451861921328508e+00
2.190113450462744368e+03 4.552625093110794296e+03 3.249423195932195974e+00
2.190120394950207810e+03 4.541129108731299311e+03 3.250537387728527072e+00
2.190127339437206501e+03 4.543274833021991071e+03 3.248731805883276813e+00
2.190134283924669944e+03 4.542171445428070001e+03 3.246947836036015556e+00
2.190141228411667726e+03 4.542385045099231320e+03 3.247296602782140162e+00
2.190148172898199846e+03 4.554593079210403630e+03 3.252595891807094741e+00
2.190155117385198537e+03 4.558510034918537713e+03 3.252227313422133115e+00
2.190162061871730202e+03 4.550631183811105984e+03 3.253750764170383558e+00
2.190169006358262777e+03 4.557542273365256733e+03 3.252831179553931751e+00
2.190175950844330146e+03 4.556242999655441054e+03 3.253139446713839256e+00
2.190182895330395695e+03 4.545611876942410163e+03 3.248110295156547256e+00
2.190189839816462609e+03 4.561092540866433410e+03 3.253806892334353051e+00
2.190196784302529977e+03 4.548074369931870933e+03 3.245003160143049570e+00
2.190203728788131230e+03 4.554104189193862112e+03 3.258523913677525918e+00
2.190210673274196779e+03 4.556525663240385256e+03 3.257835333215846951e+00
2.190217617759331915e+03 4.560082581862140614e+03 3.253238238471766408e+00
2.190224562244933168e+03 4.542360431093963598e+03 3.254330610833720439e+00
2.190231506730069214e+03 4.536667312776217841e+03 3.249065117988584550e+00
2.190238451215203440e+03 4.544286662845375758e+03 3.253959151590149368e+00
2.190245395700339486e+03 4.540248441645652747e+03 3.255565426377169835e+00
2.190252340185009416e+03 4.544297743682756845e+03 3.253426579431517585e+00
2.190259284669678891e+03 4.536651485434997085e+03 3.250368097440636372e+00
2.190266229154348366e+03 4.550927622957949097e+03 3.255361975540796315e+00
2.190273173639017841e+03 4.546465724972330463e+03 3.254729717418523904e+00
2.190280118117168513e+03 4.544188426306064684e+03 3.252694553476445538e+00
2.190287062601371872e+03 4.546590446095231528e+03 3.251375494166267810e+00
2.190294007085577050e+03 4.562379539360991657e+03 3.260958463037554544e+00
2.190300951569780864e+03 4.542077996573076234e+03 3.248970749074962860e+00
2.190307896053519471e+03 4.562810920617263037e+03 3.257918614550652681e+00
2.190314840537257169e+03 4.559238027068313386e+03 3.256185074816091873e+00
2.190321785020530115e+03 4.559397908561820259e+03 3.257288170204607702e+00
2.190328729504269177e+03 4.556235098029045730e+03 3.255703250137226945e+00
2.190335673987540758e+03 4.559016473161235808e+03 3.256387449208148599e+00
2.190342618470812795e+03 4.556582385166843778e+03 3.259458277105701907e+00
2.190349562953620989e+03 4.554701149678408910e+03 3.257821282025033849e+00
2.190356507436427819e+03 4.541999196566832325e+03 3.257166077954116279e+00
2.190363451919235104e+03 4.546128191671999048e+03 3.257969401947083732e+00
2.190370396402042388e+03 4.543682161492849445e+03 3.260390325242824794e+00
2.190377340884384012e+03 4.550610715838923170e+03 3.257893293737366580e+00
2.190384285367189932e+03 4.536113846338984331e+03 3.254318009755371666e+00
2.190391229849065439e+03 4.552706066735717286e+03 3.259757579612974521e+00
2.190398174331407517e+03 4.554768806895488524e+03 3.256442360495423127e+00
2.190405118813283480e+03 4.552731490679532726e+03 3.258723216296107505e+00
2.190412063295158987e+03 4.553042115060127799e+03 3.261943585533047862e+00
2.190419007777034494e+03 4.559991446132345118e+03 3.258586690927531393e+00
2.190425952258444340e+03 4.563903337201121758e+03 3.264360246824011380e+00
2.190432896740320757e+03 4.572275836088519100e+03 3.259473345288692592e+00
2.190439841221264942e+03 4.562624641268106643e+03 3.260924538411590579e+00
2.190446785702674788e+03 4.551404703249132581e+03 3.258800475706714384e+00
2.190453730183618973e+03 4.551530824616766040e+03 3.261271518038275197e+00
2.190460674665029728e+03 4.554728271150926957e+03 3.261682786571944881e+00
2.190467619145507797e+03 4.554946836460710074e+03 3.259469541676257798e+00
2.190474563626451982e+03 4.548464713802436563e+03 3.265302870344955810e+00
2.190481508106930960e+03 4.543732090195897399e+03 3.260434346663991789e+00
2.190488452587409483e+03 4.539549067916025706e+03 3.262329629125454211e+00
2.190495397067888007e+03 4.549662496759043279e+03 3.260211747202423460e+00
2.190502341547900869e+03 4.540343722490883920e+03 3.260804483344727167e+00
2.190509286027915095e+03 4.552429399839800681e+03 3.260690419625003056e+00
2.190516230507927503e+03 4.548037206394807072e+03 3.259852367638950366e+00
2.190523174987941275e+03 4.558636663524042888e+03 3.265371796497352985e+00
2.190530119467488475e+03 4.551471439947373256e+03 3.258559033966430540e+00
2.190537063947036131e+03 4.561409843488123443e+03 3.266011484447127078e+00
2.190544008426582423e+03 4.560390563643983114e+03 3.261590244708467701e+00
2.190550952905664417e+03 4.563451446049147307e+03 3.263880067276813346e+00
2.190557897385212527e+03 4.560517576451820787e+03 3.261581472831616590e+00
2.190564841863827496e+03 4.552360787203951986e+03 3.262380640177698687e+00
2.190571786342909490e+03 4.556925815983265238e+03 3.265584406988286670e+00
2.190578730821991485e+03 4.566617535296889400e+03 3.269988580619634710e+00
2.190585675300606908e+03 4.544570232731893157e+03 3.260100295507421642e+00
2.190592619778757580e+03 4.544773809216138943e+03 3.262558953348163815e+00
2.190599564257373459e+03 4.538363675727736336e+03 3.260363268592700425e+00
2.190606508735524585e+03 4.537178651913462090e+03 3.269970352785061873e+00
2.190613453213673893e+03 4.553214987825533171e+03 3.267623362937748688e+00
2.190620397691824564e+03 4.534993333739246737e+03 3.265909866976782983e+00
2.190627342169975236e+03 4.538021916178201536e+03 3.258070974364895900e+00
2.190634286647660701e+03 4.554732824656798584e+03 3.267221453000885845e+00
2.190641231125344802e+03 4.559768456084517311e+03 3.269845671672094944e+00
2.190648175602564152e+03 4.561479628834363211e+03 3.269983331013695427e+00
2.190655120080249162e+03 4.558547988737366722e+03 3.269502227180400400e+00
2.190662064557468057e+03 4.565089954572616080e+03 3.271783306072101549e+00
2.190669009034686951e+03 4.569173469815055796e+03 3.266305514891981066e+00
2.190675953511440639e+03 4.578428518618974522e+03 3.270015265986187192e+00
2.190682897988659988e+03 4.569214658348521880e+03 3.271786658142820770e+00
2.190689842465412767e+03 4.562161655530229837e+03 3.267405485436756685e+00
2.190696786941699884e+03 4.551906857196369856e+03 3.268846738707654520e+00
2.190703731418454026e+03 4.569088942442715961e+03 3.277414750795277332e+00
