2.505478727515174796e+03 3.244833410794044903e+04 8.612377273283101431e+00
2.505485672546316891e+03 3.243238825762342822e+04 8.603112353985212124e+00
2.505492617577226611e+03 3.246449149761858280e+04 8.617878060498709303e+00
2.505499562608136330e+03 3.245709512433681812e+04 8.609705093065080916e+00
2.505506507639046049e+03 3.245691000826103118e+04 8.614678440391589476e+00
2.505513452669722483e+03 3.248673339522256720e+04 8.612769259159533064e+00
2.505520397700399371e+03 3.247975282097587478e+04 8.613728552727797805e+00
2.505527342730843429e+03 3.249340725057565214e+04 8.609160543495043783e+00
2.505534287761287942e+03 3.248777592264768464e+04 8.623184234112663660e+00
2.505541232791732000e+03 3.248318595995003852e+04 8.615491850678147046e+00
2.505548177822175603e+03 3.247994385122085805e+04 8.614521240108997446e+00
2.505555122852386376e+03 3.246887540849511424e+04 8.613964152349877779e+00
2.505562067882598058e+03 3.248060065938674234e+04 8.614327282004346387e+00
2.505569012912576000e+03 3.246194623357001547e+04 8.611609637962036601e+00
2.505575957942554396e+03 3.250913379712364986e+04 8.616415865978630961e+00
2.505582902972532793e+03 3.247578535932175146e+04 8.616815636808645706e+00
2.505589848002277904e+03 3.249412424092378205e+04 8.614320639526161116e+00
2.505596793032023470e+03 3.247131463144478039e+04 8.613240061551179494e+00
2.505603738061769491e+03 3.247997686283542862e+04 8.616395943359055565e+00
2.505610683091282226e+03 3.249090106925683358e+04 8.625836318007582548e+00
2.505617628120794507e+03 3.249388663853954495e+04 8.616789959948379263e+00
2.505624573150306787e+03 3.245065482871154381e+04 8.610724535506125932e+00
2.505631518179587147e+03 3.246297633854193555e+04 8.609944347241604845e+00
2.505638463208867051e+03 3.248536182092353556e+04 8.618227746312154380e+00
2.505645408238146501e+03 3.249312505779674393e+04 8.617155183954590569e+00
2.505652353267193575e+03 3.247412179466622911e+04 8.616657147380752946e+00
2.505659298296240650e+03 3.247800849201823439e+04 8.614125348378564695e+00
2.505666243325054438e+03 3.247803689963963552e+04 8.618455698411883859e+00
2.505673188354101512e+03 3.246486306849902030e+04 8.610157012039481472e+00
2.505680133382682925e+03 3.249562742675987101e+04 8.619249278787730617e+00
2.505687078411497623e+03 3.247621606124115351e+04 8.619667948193212581e+00
2.505694023440078126e+03 3.247330952187380171e+04 8.612880872213739991e+00
2.505700968468659539e+03 3.248456253749010648e+04 8.616445528460205949e+00
2.505707913497008576e+03 3.247301506526612502e+04 8.623930049265759124e+00
2.505714858525357613e+03 3.246283467617785209e+04 8.609331134331307922e+00
2.505721803553705286e+03 3.248019820227780292e+04 8.615037111987270180e+00
2.505728748582053413e+03 3.250237952995197702e+04 8.616587641321036273e+00
2.505735693610169619e+03 3.246772548701049527e+04 8.615531700052491360e+00
2.505742638638284916e+03 3.250755247476574004e+04 8.627673190956029359e+00
2.505749583666167382e+03 3.245983822764391516e+04 8.617447794686118101e+00
2.505756528694050758e+03 3.249911785569702624e+04 8.622110518598208984e+00
2.505763473721933224e+03 3.249859839878250204e+04 8.623409401000605712e+00
2.505770418749583769e+03 3.247050271762004559e+04 8.612457443597236306e+00
2.505777363777234314e+03 3.249003846592023910e+04 8.616036442841627618e+00
2.505784308804883494e+03 3.247497973510295560e+04 8.622786528133792316e+00
2.505791253832301209e+03 3.247619213646647404e+04 8.615115929176143439e+00
2.505798198859718013e+03 3.247332070786429540e+04 8.625164970257680253e+00
2.505805143887134363e+03 3.249056755581052130e+04 8.624423242717814020e+00
2.505812088914319247e+03 3.249743204825540306e+04 8.620271575260840535e+00
2.505819033941503221e+03 3.245198189141061448e+04 8.619528984070218058e+00
2.505825978968455274e+03 3.245673812386716600e+04 8.613323324018553606e+00
2.505832923995640158e+03 3.249350515209013975e+04 8.622168476990314190e+00
2.505839869022358471e+03 3.246342869181385322e+04 8.622743615491307523e+00
2.505846814049310524e+03 3.250014744640328718e+04 8.626030017329135546e+00
2.505853759076028837e+03 3.247894604046532186e+04 8.621034456921156774e+00
2.505860704102747150e+03 3.244854005415073334e+04 8.618025904080262478e+00
2.505867649129465917e+03 3.246692650937612780e+04 8.619654671462972928e+00
2.505874594155951399e+03 3.244254384442044102e+04 8.617484978999454981e+00
2.505881539182204961e+03 3.245898421630045777e+04 8.619062508497696840e+00
2.505888484208690898e+03 3.246227960233617341e+04 8.617991377961862653e+00
2.505895429234944004e+03 3.241928088204564847e+04 8.610019666624923573e+00
2.505902374261197565e+03 3.248605723058543663e+04 8.625524532566936742e+00
2.505909319287216931e+03 3.244179771775836707e+04 8.616747017442119017e+00
2.505916264313237207e+03 3.244681475932455214e+04 8.619252376838987928e+00
2.505923209339257482e+03 3.244736840976216627e+04 8.611696459929875758e+00
2.505930154365044473e+03 3.242740633981466090e+04 8.623097527809893137e+00
2.505937099390831918e+03 3.245505963263044396e+04 8.617855042706937141e+00
2.505944044416620272e+03 3.245670898801850126e+04 8.620222897225545466e+00
2.505950989442173977e+03 3.245245832268780941e+04 8.621536222786534864e+00
2.505957934467729501e+03 3.245178432731994690e+04 8.619828152459287907e+00
2.505964879493516037e+03 3.244684359964304167e+04 8.624570974100954857e+00
2.505971824519070651e+03 3.244362982553369511e+04 8.610052895555160291e+00
2.505978769544391980e+03 3.244225005227963993e+04 8.623231125933569885e+00
2.505985714569480933e+03 3.243038660823067039e+04 8.611635330268196498e+00
2.505992659594569886e+03 3.244818059279111185e+04 8.627892492934117641e+00
2.505999604619659294e+03 3.245667657929080451e+04 8.619674586550663875e+00
2.506006549644747793e+03 3.249032121690687927e+04 8.619330270333190214e+00
2.506013494669604370e+03 3.243959251093426428e+04 8.621554363686172451e+00
2.506020439694460038e+03 3.246270087059168873e+04 8.623713300621060895e+00
2.506027384719082420e+03 3.246355590808385750e+04 8.620391056545720687e+00
2.506034329743706621e+03 3.246130795240018779e+04 8.626983856706072373e+00
2.506041274768329458e+03 3.245316510340566310e+04 8.622548957524239555e+00
2.506048219792953205e+03 3.245492009447919554e+04 8.617535443168064191e+00
2.506055164817344121e+03 3.245466587804396841e+04 8.622023801497752160e+00
2.506062109841500387e+03 3.247338535453396617e+04 8.624525858797253974e+00
2.506069054865891303e+03 3.247856740379162511e+04 8.628267415662973505e+00
2.506075999890048934e+03 3.248459242530573101e+04 8.631355487198213439e+00
2.506082944914206564e+03 3.246759140172336629e+04 8.627189468901457658e+00
2.506089889938130909e+03 3.248182140543733112e+04 8.627143925117252365e+00
2.506096834962055254e+03 3.247386294943458051e+04 8.626487714197656587e+00
2.506103779985980509e+03 3.246759961472052964e+04 8.623185118866363297e+00
2.506110725009672933e+03 3.245641032646776148e+04 8.618097169092372667e+00
2.506117670033364448e+03 3.247040080733455397e+04 8.624924811436311956e+00
2.506124615057056417e+03 3.244948484850695968e+04 8.629692238705018781e+00
2.506131560080515101e+03 3.247042269504515571e+04 8.624884563171111296e+00
2.506138505103974239e+03 3.245993956929637352e+04 8.624603262359693545e+00
2.506145450127201002e+03 3.245773176273160061e+04 8.626564215749919384e+00
2.506152395150426855e+03 3.248085055998327880e+04 8.633748800328161721e+00
2.506159340173653618e+03 3.246964921129892900e+04 8.626086180474244358e+00
2.506166285196879926e+03 3.244640391338399786e+04 8.624622281414433544e+00
2.506173230219872949e+03 3.247467158606619341e+04 8.623894662104031994e+00
2.506180175242866426e+03 3.246343609734722122e+04 8.626712794861060019e+00
2.506187120265627073e+03 3.244221974058540218e+04 8.631714791635589634e+00
2.506194065288386810e+03 3.244286527130725881e+04 8.629043736880019466e+00
2.506201010311147911e+03 3.244504849416113575e+04 8.631382888555441113e+00
2.506207955333908103e+03 3.245156187455860345e+04 8.625743889172779788e+00
2.506214900356436374e+03 3.245233723472595011e+04 8.626175952301146310e+00
2.506221845378731814e+03 3.245741689695210516e+04 8.622154319251103871e+00
2.506228790401259175e+03 3.245926689232958597e+04 8.629652012674860373e+00
2.506235735423554615e+03 3.247124895179185114e+04 8.633891953863917834e+00
2.506242680445849146e+03 3.244999242152617808e+04 8.626386448093747106e+00
2.506249625467910391e+03 3.248101848490149860e+04 8.629804516961931071e+00
2.506256570489973001e+03 3.246505426927380904e+04 8.632452799350124550e+00
2.506263515511802325e+03 3.243429763685177022e+04 8.627514016674220798e+00
2.506270460533864480e+03 3.245533232866024628e+04 8.624381222850180606e+00
2.506277405555693804e+03 3.245753552463438973e+04 8.627358376759085345e+00
2.506284350577289842e+03 3.247881726541788521e+04 8.642753573431020797e+00
2.506291295598886336e+03 3.245782031386709423e+04 8.631020476475075753e+00
2.506298240620482829e+03 3.244181856974579568e+04 8.617209634207746660e+00
2.506305185642078413e+03 3.244967419270943356e+04 8.634442454297905911e+00
2.506312130663442986e+03 3.247015280292819807e+04 8.641339291508959519e+00
2.506319075684807103e+03 3.244522578807261016e+04 8.623790711476685189e+00
2.506326020705937935e+03 3.247657108279759268e+04 8.633001182185781275e+00
2.506332965727067858e+03 3.248964637042554386e+04 8.631157045740865286e+00
2.506339910748198236e+03 3.248440807269990182e+04 8.635762010271408329e+00
2.506346855769329977e+03 3.248891125408014341e+04 8.635591499819675221e+00
2.506353800790227524e+03 3.244555362091684947e+04 8.627203176206915458e+00
2.506360745810892695e+03 3.245265035714729311e+04 8.637532292925342858e+00
2.506367690831790242e+03 3.244951512252837711e+04 8.626985625434025806e+00
2.506374635852455867e+03 3.247976345589380799e+04 8.640654579374098532e+00
2.506381580873121493e+03 3.247230666398274479e+04 8.631008101159745038e+00
2.506388525893553378e+03 3.247630800175960030e+04 8.634175161119365782e+00
2.506395470913985264e+03 3.247261954092414817e+04 8.632946831534047405e+00
2.506402415934185228e+03 3.246519337116299721e+04 8.632214610941705502e+00
2.506409360954618023e+03 3.246288730128409952e+04 8.636588894037354081e+00
2.506416305974817078e+03 3.246228770087813609e+04 8.642527586363533132e+00
2.506423250994782848e+03 3.246697983363058302e+04 8.634081054278762934e+00
2.506430196014749981e+03 3.247187293963153934e+04 8.644375033891257942e+00
2.506437141034717115e+03 3.247082288715439790e+04 8.632367953768989466e+00
2.506444086054682884e+03 3.245985406974829675e+04 8.630079459910842132e+00
2.506451031074416278e+03 3.249739369694699417e+04 8.638568764575122572e+00
2.506457976094151036e+03 3.248198652089100506e+04 8.641744530773648236e+00
2.506464921113652508e+03 3.246264734593003232e+04 8.640662084572317880e+00
2.506471866133153071e+03 3.247831384603558399e+04 8.635818551854066882e+00
2.506478811152653634e+03 3.250027526574198419e+04 8.638005278585508151e+00
2.506485756172154652e+03 3.245698373152324348e+04 8.637737212394842601e+00
2.506492701191422839e+03 3.250602676333292038e+04 8.637187805275148733e+00
2.506499646210458650e+03 3.250404728970925498e+04 8.637670525773508245e+00
2.506506591229726382e+03 3.248773653615952935e+04 8.643982716018363988e+00
2.506513536248761739e+03 3.248979961690482742e+04 8.643963739561808524e+00
2.506520481267564719e+03 3.247901106624138629e+04 8.633448788768092186e+00
2.506527426286598711e+03 3.250681636298237572e+04 8.653079998302988685e+00
2.506534371305402146e+03 3.248484242968902254e+04 8.636638804893452814e+00
2.506541316323971841e+03 3.249621814519445616e+04 8.644488445301840684e+00
2.506548261342541537e+03 3.250099099391415803e+04 8.639552127391446845e+00
2.506555206361111232e+03 3.251252384692624037e+04 8.639371977692899662e+00
2.506562151379680472e+03 3.248548815674521029e+04 8.641043516650094958e+00
2.506569096398016427e+03 3.252043736150454060e+04 8.646287824948661438e+00
2.506576041416354201e+03 3.248857751203637599e+04 8.639649265375934917e+00
2.506582986434457780e+03 3.245778751366685901e+04 8.637072531339603287e+00
2.506589931452795099e+03 3.247816869663448597e+04 8.644746594132056927e+00
2.506596876470665848e+03 3.250609050930219382e+04 8.637471346110666914e+00
2.506603821488769427e+03 3.251946533556625218e+04 8.645915007301226751e+00
2.506610766506641539e+03 3.249368757864886720e+04 8.639178135954026061e+00
2.506617711524511833e+03 3.247522959654007718e+04 8.636800019405063367e+00
2.506624656542151115e+03 3.247361231148697698e+04 8.642016445378214229e+00
2.506631601559789488e+03 3.245190707110450603e+04 8.644292070516279125e+00
2.506638546577426951e+03 3.246742729089984641e+04 8.640144210600912089e+00
2.506645491594832492e+03 3.254170044403473003e+04 8.648489988972379194e+00
2.506652436612238489e+03 3.248016002592045697e+04 8.636529707338601369e+00
2.506659381629644486e+03 3.246828254844759795e+04 8.647700415321088130e+00
2.506666326646816742e+03 3.245427708066174091e+04 8.639087616112432144e+00
2.506673271663988999e+03 3.246115013798361178e+04 8.639080109546394937e+00
2.506680216680928424e+03 3.248759313740256766e+04 8.647583075877284031e+00
2.506687161697868760e+03 3.249510108053553267e+04 8.646404299592502340e+00
2.506694106714808640e+03 3.247959869235745282e+04 8.642503751445525850e+00
2.506701051731748976e+03 3.249319993214624992e+04 8.652556254444586870e+00
2.506707996748455571e+03 3.243424666217404592e+04 8.634309913260159064e+00
2.506714941765162621e+03 3.248704864754876326e+04 8.651901089128024580e+00
2.506721886781637295e+03 3.249381648829125334e+04 8.639964073247742959e+00
2.506728831798110150e+03 3.250684837843959394e+04 8.649006922170087819e+00
2.506735776814584369e+03 3.247227873565281334e+04 8.643460186273737023e+00
2.506742721830826667e+03 3.246030756065580499e+04 8.641363129638822471e+00
2.506749666847067601e+03 3.247449058911542670e+04 8.646333709086569286e+00
2.506756611863308990e+03 3.246395983339562372e+04 8.644950901331121429e+00
2.506763556879317093e+03 3.242882417767479637e+04 8.641165800916319029e+00
2.506770501895326561e+03 3.247405939655003021e+04 8.646411799799889053e+00
2.506777446911335119e+03 3.247682976885664539e+04 8.648135351401037951e+00
2.506784391927110391e+03 3.248104805804431089e+04 8.648951348922894411e+00
2.506791336942886574e+03 3.248258389150104631e+04 8.640780400953376628e+00
2.506798281958429016e+03 3.248766250656716875e+04 8.648014047898872292e+00
2.506805226974203833e+03 3.249112943808176351e+04 8.650968517259849833e+00
2.506812171989514354e+03 3.246535997050860169e+04 8.649111892884986830e+00
2.506819117005057706e+03 3.247312637798344804e+04 8.642637049587262865e+00
2.506826062020368227e+03 3.247640773654297664e+04 8.647369566940348307e+00
2.506833007035677838e+03 3.246238169694805401e+04 8.641921982508161904e+00
2.506839952050754619e+03 3.246496987691327377e+04 8.650725547041378860e+00
2.506846897065831854e+03 3.248635704983950563e+04 8.645301698325983608e+00
2.506853842080909544e+03 3.243848501808693982e+04 8.643156980968022651e+00
2.506860787095753494e+03 3.249005132268930902e+04 8.655361970046055120e+00
2.506867732110597444e+03 3.245887146095325443e+04 8.640938006452056896e+00
2.506874677125441849e+03 3.246976007752709847e+04 8.648798741185236949e+00
2.506881622140053878e+03 3.247962591033815261e+04 8.646959297367603270e+00
2.506888567154665907e+03 3.246677210639532132e+04 8.654262713978503996e+00
2.506895512169277026e+03 3.248207267494048574e+04 8.645794113866868358e+00
2.506902457183655315e+03 3.247431724433950149e+04 8.649593506892255590e+00
2.506909402198034513e+03 3.244648054580154712e+04 8.652789033406548924e+00
2.506916347212179971e+03 3.248008516154460085e+04 8.653148770394400557e+00
2.506923292226325884e+03 3.246642466176577000e+04 8.650733925438377270e+00
2.506930237240471797e+03 3.243791875170764251e+04 8.642895695083549157e+00
2.506937182254617255e+03 3.248474847475981369e+04 8.651868020922698577e+00
2.506944127268530337e+03 3.250557397719335859e+04 8.658584445203878488e+00
2.506951072282211044e+03 3.243154255082929012e+04 8.642778290408035247e+00
2.506958017296124581e+03 3.248701196137546503e+04 8.651680191118632735e+00
2.506964962309804832e+03 3.249948291537378827e+04 8.655106341558802541e+00
2.506971907323250889e+03 3.247956795013960073e+04 8.649066905591743293e+00
2.506978852336931595e+03 3.248180339947828907e+04 8.655410891188962452e+00
2.506985797350379471e+03 3.248113044414426258e+04 8.652561104070167985e+00
2.506992742363593607e+03 3.246997986382980889e+04 8.647703062057098933e+00
2.506999687376808652e+03 3.249463439017519704e+04 8.649377842396924976e+00
2.507006632390022787e+03 3.246808892348023073e+04 8.646098991510339005e+00
2.507013577403237377e+03 3.246937932100401667e+04 8.649407391837920400e+00
2.507020522416220047e+03 3.245726459583201358e+04 8.644825140451620982e+00
2.507027467429200897e+03 3.245231636179806083e+04 8.652407678234485644e+00
2.507034412441949826e+03 3.249748592348094826e+04 8.657740715925790198e+00
2.507041357454698300e+03 3.247614094325907354e+04 8.656087825646901379e+00
2.507048302467446774e+03 3.249320632983347605e+04 8.654781506191930873e+00
2.507055247479963327e+03 3.247842459199092264e+04 8.643109314537614551e+00
2.507062192492479426e+03 3.250431361697528337e+04 8.664776620423399578e+00
2.507069137504995979e+03 3.250878877266583004e+04 8.658159286419019551e+00
2.507076082517279247e+03 3.247396921557497262e+04 8.658462406942783574e+00
2.507083027529562059e+03 3.248221805936316377e+04 8.650160647978731632e+00
2.507089972541845782e+03 3.249330097299244517e+04 8.665125734327183693e+00
2.507096917553896674e+03 3.246504677127658215e+04 8.650521376227354509e+00
2.507103862565945747e+03 3.245891936514937697e+04 8.653989861754157076e+00
2.507110807577763353e+03 3.246771612460100005e+04 8.661004148416436621e+00
2.507117752589814700e+03 3.249485525098400103e+04 8.654375114250829171e+00
2.507124697601399475e+03 3.250898617261643085e+04 8.661622070918014060e+00
2.507131642613217537e+03 3.249089219478740415e+04 8.656688472508330179e+00
2.507138587624801403e+03 3.248759632662357762e+04 8.665382387910584683e+00
2.507145532636386179e+03 3.250776958718227979e+04 8.660976400327577096e+00
2.507152477647738579e+03 3.250051675084931048e+04 8.657059504257430760e+00
2.507159422659090069e+03 3.247434815248769883e+04 8.664221002833290441e+00
2.507166367670209183e+03 3.249250496003382432e+04 8.651393147554600205e+00
2.507173312681560674e+03 3.246360202239854698e+04 8.653784004705551425e+00
2.507180257692680243e+03 3.247440538072449272e+04 8.665000706500395111e+00
2.507187202703566982e+03 3.250046309958974598e+04 8.652852958351230583e+00
2.507194147714452356e+03 3.250212977609194058e+04 8.656397628902450236e+00
2.507201092725339095e+03 3.246983861128840363e+04 8.668055447544116277e+00
2.507208037736225378e+03 3.247232297846485017e+04 8.650186666778768796e+00
2.507214982746878377e+03 3.249161323106031341e+04 8.661495230835670966e+00
2.507221927757532285e+03 3.247662573034923116e+04 8.655621557456081305e+00
2.507228872767952453e+03 3.250183767577828985e+04 8.665550111102430009e+00
2.507235817778373530e+03 3.248900459447880712e+04 8.660799779455949476e+00
2.507242762788793698e+03 3.249036807887975010e+04 8.662805381775555702e+00
2.507249707798981945e+03 3.249976934255267406e+04 8.663646856576550093e+00
2.507256652809169282e+03 3.247614575946613331e+04 8.667065635692303260e+00
2.507263597819357074e+03 3.250227489037386113e+04 8.658397642257215310e+00
2.507270542829311580e+03 3.249659770684754039e+04 8.665226107474191863e+00
2.507277487839266996e+03 3.247793336415012891e+04 8.656605627143164838e+00
2.507284432848989582e+03 3.249668269393238006e+04 8.664724230111811920e+00
2.507291377858711712e+03 3.246873759824330773e+04 8.659468620507309922e+00
2.507298322868433388e+03 3.245254151753247424e+04 8.657698417150150760e+00
2.507305267878155519e+03 3.250103335606884502e+04 8.665024919776721291e+00
2.507312212887644364e+03 3.250747636257547128e+04 8.655947683405415205e+00
2.507319157896901743e+03 3.251005818500269379e+04 8.663752530523725071e+00
2.507326102906390588e+03 3.248763250282324589e+04 8.663085001778920713e+00
2.507333047915647512e+03 3.247853340430725075e+04 8.663442549957046879e+00
2.507339992924670696e+03 3.248908157405062957e+04 8.657219016582301307e+00
2.507346937933693880e+03 3.250019203309853037e+04 8.670551260876120381e+00
2.507353882942717973e+03 3.243415454304448212e+04 8.656461527198915817e+00
2.507360827951741157e+03 3.250266968311309029e+04 8.665485399389421417e+00
2.507367772960532420e+03 3.247949892681182973e+04 8.667349959605047616e+00
2.507374717969323683e+03 3.246436767361003149e+04 8.663209176587200133e+00
2.507381662977880296e+03 3.248472640451246116e+04 8.654742278300872727e+00
2.507388607986438728e+03 3.247660941145594552e+04 8.677089683527338337e+00
2.507395552994997161e+03 3.250560801956481009e+04 8.661564816944164136e+00
2.507402498003555593e+03 3.249209134872137656e+04 8.665056176815202349e+00
2.507409443011881194e+03 3.249290006649192219e+04 8.670632213170746283e+00
2.507416388019972146e+03 3.250066058958986832e+04 8.657196103390438324e+00
2.507423333028064462e+03 3.250595938827622012e+04 8.670073450958735606e+00
2.507430278036156778e+03 3.248462774714775151e+04 8.658943941420574220e+00
2.507437223044249095e+03 3.250173790732926864e+04 8.664020672379873389e+00
2.507444168052109035e+03 3.249101185986275959e+04 8.668697510486815361e+00
2.507451113059968520e+03 3.248055798204673192e+04 8.664495293941273601e+00
2.507458058067595630e+03 3.247616484946529090e+04 8.667452067464628485e+00
2.507465003075221830e+03 3.247395795664317848e+04 8.663158538139169806e+00
2.507471948082848030e+03 3.250180761252091179e+04 8.672413852205496099e+00
2.507478893090475140e+03 3.248365371068874083e+04 8.665520616708136004e+00
2.507485838097868964e+03 3.250017203910583339e+04 8.673133882442575882e+00
2.507492783105029503e+03 3.246197735750635184e+04 8.662470706598423220e+00
2.507499728112190496e+03 3.249393529480203870e+04 8.670328198197177372e+00
2.507506673119351490e+03 3.248578038031527103e+04 8.669039865940495915e+00
2.507513618126512938e+03 3.246012482787763292e+04 8.666456024348860865e+00
2.507520563133441556e+03 3.249151023398896359e+04 8.668219598386935232e+00
2.507527508140368809e+03 3.245245023852846498e+04 8.672805763676084467e+00
2.507534453147064596e+03 3.246903899214701960e+04 8.660810350382519118e+00
2.507541398153759928e+03 3.248704811835181317e+04 8.667509282549740846e+00
2.507548343160454351e+03 3.247765481711810571e+04 8.666717480241537430e+00
2.507555288166916853e+03 3.250049551741971663e+04 8.667733297979486551e+00
2.507562233173380264e+03 3.248786602622973442e+04 8.673372266575981371e+00
2.507569178179842311e+03 3.245956497984988528e+04 8.672182039890987681e+00
2.507576123186072437e+03 3.245492192171537317e+04 8.661833907330686699e+00
2.507583068192300743e+03 3.249984228434870602e+04 8.675331870115437383e+00
2.507590013198530869e+03 3.248034674186911434e+04 8.664589070450231745e+00
2.507596958204528164e+03 3.248104254959243553e+04 8.669501452340204750e+00
2.507603903210524550e+03 3.250150517673989816e+04 8.678790879656711255e+00
2.507610848216289014e+03 3.247321063372948993e+04 8.661874864708853039e+00
2.507617793222053479e+03 3.246184126027645834e+04 8.669069348361404082e+00
2.507624738227817488e+03 3.245969907514233637e+04 8.669457450883289340e+00
2.507631683233347758e+03 3.245776622404692898e+04 8.665900074238086503e+00
2.507638628238878937e+03 3.248085739169129374e+04 8.682147016657092209e+00
2.507645573244410571e+03 3.248739152375359845e+04 8.666398802310196103e+00
2.507652518249708919e+03 3.245567093649524759e+04 8.658112583766948589e+00
2.507659463255006813e+03 3.247551852561855048e+04 8.671819573302599338e+00
2.507666408260071876e+03 3.246183081035428768e+04 8.674872352914219320e+00
2.507673353265137393e+03 3.244450917846409720e+04 8.669560413942340560e+00
2.507680298270203366e+03 3.247646865021912527e+04 8.675376721208296615e+00
2.507687243275269338e+03 3.245915017620017170e+04 8.664135147491865752e+00
2.507694188280102026e+03 3.248715698964284093e+04 8.674844649185367018e+00
2.507701133284701427e+03 3.245238419234530738e+04 8.670370875327229498e+00
2.507708078289535024e+03 3.246322718872190308e+04 8.667661560859061254e+00
2.507715023293901140e+03 3.250854637494204508e+04 8.669887335550146901e+00
2.507721968298501451e+03 3.246104761788061296e+04 8.671902713215851932e+00
2.507728913302868023e+03 3.247410673039244284e+04 8.669141953895833197e+00
2.507735858307235503e+03 3.251134436962252948e+04 8.686178202895732170e+00
2.507742803311370153e+03 3.247082375061835046e+04 8.670275841431108077e+00
2.507749748315736724e+03 3.246879415763173893e+04 8.674234265218494500e+00
2.507756693319638543e+03 3.246117590307394858e+04 8.674566287761118488e+00
2.507763638323772284e+03 3.249649298125683708e+04 8.671864442561140862e+00
2.507770583327673194e+03 3.248891388821356668e+04 8.678063406363385468e+00
2.507777528331342182e+03 3.247797263576133264e+04 8.668771879337700881e+00
2.507784473335010262e+03 3.246385104438721464e+04 8.673244278861329093e+00
2.507791418338679250e+03 3.247477997815179697e+04 8.679977563222550430e+00
2.507798363342348239e+03 3.253168285386006028e+04 8.679863736537761554e+00
2.507805308345783487e+03 3.247220760066866933e+04 8.683487878206372912e+00
2.507812253349219191e+03 3.245671684269858088e+04 8.673787883758825146e+00
2.507819198352422518e+03 3.245569170661742828e+04 8.668127181404747361e+00
2.507826143355624481e+03 3.248283597175699106e+04 8.669020504296103269e+00
2.507833088358827354e+03 3.250631074272503611e+04 8.684386209904154441e+00
2.507840033361798305e+03 3.248367005258981226e+04 8.676278091075220189e+00
2.507846978364767892e+03 3.248414050347788725e+04 8.678755716187085412e+00
2.507853923367505558e+03 3.246903670354704809e+04 8.676621466377381964e+00
2.507860868370242315e+03 3.245151783907879872e+04 8.668802242767956301e+00
2.507867813372979526e+03 3.248719061066868016e+04 8.678254181694025959e+00
2.507874758375716738e+03 3.248336609944752854e+04 8.678563193665487674e+00
2.507881703378221118e+03 3.250680773931233853e+04 8.675680998970538127e+00
2.507888648380492668e+03 3.248363736073800828e+04 8.678343853441981892e+00
2.507895593382997049e+03 3.251312502738925104e+04 8.678679674696843094e+00
2.507902538385035314e+03 3.247938196756890102e+04 8.675997577221938428e+00
2.507909483387306864e+03 3.248913034970688022e+04 8.681773102546596732e+00
2.507916428389346038e+03 3.247175735066500783e+04 8.675770697314609592e+00
2.507923373391384303e+03 3.250338726115489408e+04 8.684026888376548570e+00
2.507930318393191101e+03 3.246659804671833263e+04 8.674990642443619393e+00
2.507937263395228911e+03 3.249249588023201068e+04 8.686151413565994517e+00
2.507944208396801969e+03 3.248064498795692634e+04 8.673635273202295437e+00
2.507951153398607858e+03 3.248308010394491430e+04 8.675989223222032365e+00
2.507958098399948540e+03 3.248702090753969969e+04 8.680577435953326315e+00
2.507965043401522053e+03 3.249886885590715247e+04 8.682701047793340621e+00
2.507999768407523334e+03 3.248346792436354008e+04 8.678768902504890193e+00
2.508006713408632095e+03 3.248259882491517055e+04 8.688784717001476920e+00
2.508013658409506661e+03 3.246722689888095920e+04 8.676746326754496863e+00
2.508020603410148397e+03 3.248271937008459645e+04 8.675480053725998175e+00
2.508027548410789677e+03 3.246810553910581802e+04 8.686096077967569329e+00
2.508034493411431413e+03 3.246905685558936239e+04 8.679734965554283477e+00
2.508041438412073148e+03 3.251349174657152616e+04 8.684971722791248183e+00
2.508048383412481598e+03 3.244675325925515790e+04 8.683750139167536020e+00
2.508055328412658127e+03 3.250174543715937762e+04 8.682023991465291246e+00
2.508062273413067487e+03 3.248040072797777248e+04 8.677512156379908248e+00
2.508069218413243561e+03 3.245824273638807063e+04 8.682404485166708596e+00
2.508076163413186805e+03 3.247948205733543728e+04 8.680555463324651555e+00
2.508083108413130049e+03 3.250906580695374578e+04 8.679601797647324091e+00
2.508090053413073292e+03 3.252308733024708636e+04 8.691817493782002302e+00
2.508096998413016991e+03 3.246013214560160850e+04 8.680381877602830087e+00
2.508103943412726039e+03 3.246561306295786926e+04 8.687492535265452176e+00
2.508110888412204531e+03 3.247246668430735735e+04 8.681803859896787046e+00
2.508117833411914944e+03 3.251066158342344715e+04 8.680487787278872602e+00
2.508124778411392526e+03 3.248252086062858871e+04 8.685177719063597479e+00
2.508131723410637278e+03 3.247870996091707639e+04 8.681060819713591670e+00
2.508138668409882030e+03 3.250132495805486542e+04 8.682537170734796916e+00
2.508145613409126781e+03 3.246114807246523560e+04 8.685169373893790734e+00
2.508152558408371078e+03 3.248711211232128699e+04 8.688270589559371260e+00
2.508159503407382999e+03 3.247179039215400553e+04 8.680135775440273704e+00
2.508166448406162544e+03 3.247048328306045732e+04 8.682156682848296114e+00
2.508173393405174465e+03 3.246708401688402228e+04 8.682578030451717055e+00
2.508180338403720270e+03 3.247525711863139441e+04 8.679013285301810043e+00
2.508187283402499361e+03 3.246342262204203143e+04 8.686521626001075802e+00
2.508194228401046075e+03 3.249807248535718099e+04 8.682996721631944581e+00
