1.719491027832031250e+03 2.303812423765069980e+03 1.765506166493275408e+00
1.719511901855468750e+03 2.301948907056247208e+03 1.776820447408373083e+00
1.719532714843750000e+03 2.302282618493963582e+03 1.788919301528093087e+00
1.719553527832031250e+03 2.301192735665118562e+03 1.800145763217341655e+00
1.719574401855468750e+03 2.302834844246841385e+03 1.814618483975588781e+00
1.719595214843750000e+03 2.301517824148517775e+03 1.820122377347500819e+00
1.719616027832031250e+03 2.299598954258388403e+03 1.827265349847263298e+00
1.719636901855468750e+03 2.301349435232777978e+03 1.832512830868878950e+00
1.719657714843750000e+03 2.304296114435959225e+03 1.837953215778824978e+00
1.719678527832031250e+03 2.303467627271830679e+03 1.838424556413625011e+00
1.719699401855468750e+03 2.306300243792099536e+03 1.841306327792128661e+00
1.719720214843750000e+03 2.304289675630873262e+03 1.844862004523607490e+00
1.719741027832031250e+03 2.304168716824957301e+03 1.851175066495817978e+00
1.719761901855468750e+03 2.303407379446958657e+03 1.858860746161639099e+00
1.719782714843750000e+03 2.301541970107870384e+03 1.867393833395597946e+00
1.719803527832031250e+03 2.301805462120717493e+03 1.876027334420801607e+00
1.719824401855468750e+03 2.297282246770334041e+03 1.888522153046234830e+00
1.719845214843750000e+03 2.301032311910834323e+03 1.893403399888053951e+00
1.719866027832031250e+03 2.301090786004727306e+03 1.899306863539867329e+00
1.719886901855468750e+03 2.304279676915040000e+03 1.902705665329494256e+00
1.719928527832031250e+03 2.301432939432279454e+03 1.903609964752087214e+00
1.719949401855468750e+03 2.302108793270875140e+03 1.900623899219298307e+00
1.719970214843750000e+03 2.302912554820345576e+03 1.893924702558468010e+00
1.719991027832031250e+03 2.299188611466155635e+03 1.885448589019583343e+00
1.720011901855468750e+03 2.300833665528134588e+03 1.877045278837338627e+00
1.720032714843750000e+03 2.301984402042153306e+03 1.871080052080764222e+00
1.720053527832031250e+03 2.304621603085313836e+03 1.868287468766112180e+00
1.720074401855468750e+03 2.298988834708240574e+03 1.866850627054267076e+00
1.720095214843750000e+03 2.294927274795164976e+03 1.869932064923536030e+00
1.720116027832031250e+03 2.300478392595075093e+03 1.875896303206526117e+00
1.720136901855468750e+03 2.302128807907010469e+03 1.884537346016168291e+00
1.720157714843750000e+03 2.299319391160219766e+03 1.899508829375951446e+00
1.720178527832031250e+03 2.296098415679981372e+03 1.904081080020649352e+00
1.720199401855468750e+03 2.299468368738152094e+03 1.910730131412089250e+00
1.720220214843750000e+03 2.294506450278041484e+03 1.913298723071722884e+00
1.720241027832031250e+03 2.300659733397875243e+03 1.914564604005188908e+00
1.720261901855468750e+03 2.299768413766190861e+03 1.909618403377477014e+00
1.720282714843750000e+03 2.299765273670287570e+03 1.904944175843437781e+00
1.720303527832031250e+03 2.299052466047397502e+03 1.893072577449961935e+00
1.720324401855468750e+03 2.302529746023027656e+03 1.885074127722965232e+00
1.720345214843750000e+03 2.301907254070122690e+03 1.877769459411936293e+00
1.720366027832031250e+03 2.300209539083030904e+03 1.873052348426244240e+00
1.720386901855468750e+03 2.300855717589578944e+03 1.873931898432808385e+00
1.720407714843750000e+03 2.300178407900774801e+03 1.876959666737917143e+00
1.720428527832031250e+03 2.303182520935377397e+03 1.884416585434907976e+00
1.720449401855468750e+03 2.297714224248026767e+03 1.892775644362685084e+00
1.720470214843750000e+03 2.303089464569949996e+03 1.905344138111918939e+00
1.720491027832031250e+03 2.300347590746198875e+03 1.919503897012867055e+00
1.720511901855468750e+03 2.297390072153809342e+03 1.936593551251375223e+00
1.720532714843750000e+03 2.300606303517382003e+03 1.961154333033967356e+00
1.720553527832031250e+03 2.295209546534429137e+03 1.977631592646188485e+00
1.720574401855468750e+03 2.303193158881705131e+03 2.001023745783383934e+00
1.720595214843750000e+03 2.302583132923583435e+03 2.025155770232817343e+00
1.720616027832031250e+03 2.299013963706124741e+03 2.042370798046987179e+00
1.720636901855468750e+03 2.297409383955197882e+03 2.057706638124478182e+00
1.720657714843750000e+03 2.300428008798478913e+03 2.064639051540722026e+00
1.720678527832031250e+03 2.301961031452627140e+03 2.070285552227332460e+00
1.720699401855468750e+03 2.298895445861288863e+03 2.074637218152749707e+00
1.720720214843750000e+03 2.299274389906320721e+03 2.080571620230060148e+00
1.720741027832031250e+03 2.300457608402520236e+03 2.086778449800904767e+00
1.720761901855468750e+03 2.298236498864324858e+03 2.095342116178593450e+00
1.720782714843750000e+03 2.298088731207096316e+03 2.103320326102411819e+00
1.720803527832031250e+03 2.298156981094981347e+03 2.115212959047287455e+00
1.720824401855468750e+03 2.297493178458268630e+03 2.125801608413287358e+00
1.720845214843750000e+03 2.295675904237291434e+03 2.134743399822835563e+00
1.720866027832031250e+03 2.299560878806578330e+03 2.141520737402649033e+00
1.720886901855468750e+03 2.297526425199271216e+03 2.143497182991485062e+00
1.720907714843750000e+03 2.294227372499962257e+03 2.141372661473284200e+00
1.720928527832031250e+03 2.297717158574688256e+03 2.135813966093491612e+00
1.720949401855468750e+03 2.300436628897726223e+03 2.128983746439258251e+00
1.720970214843750000e+03 2.298307196849881620e+03 2.118232722420510417e+00
1.720991027832031250e+03 2.301269726375321625e+03 2.108916056120464955e+00
1.721011901855468750e+03 2.297234952171912482e+03 2.099870873068920840e+00
1.721032714843750000e+03 2.299622042420321122e+03 2.094610692089586390e+00
1.721053527832031250e+03 2.298757418806047099e+03 2.088077319142314092e+00
1.721074401855468750e+03 2.298810665892573525e+03 2.088387068990506190e+00
1.721095214843750000e+03 2.296746832699977858e+03 2.089766741608324985e+00
1.721116027832031250e+03 2.302211599355369799e+03 2.097646247939375819e+00
1.721136901855468750e+03 2.298881528700489980e+03 2.107800044085868407e+00
1.721157714843750000e+03 2.300751380735261591e+03 2.118856637797396303e+00
1.721178527832031250e+03 2.300511385653625439e+03 2.131741768491037803e+00
1.721199401855468750e+03 2.299916518899773109e+03 2.139321814591133020e+00
1.721220214843750000e+03 2.298390422523374582e+03 2.146806021169424650e+00
1.721241027832031250e+03 2.299783304718180261e+03 2.150953560441797752e+00
1.721261901855468750e+03 2.298164021016463266e+03 2.149328983188104836e+00
1.721282714843750000e+03 2.297914843585728704e+03 2.142840610167894955e+00
1.721303527832031250e+03 2.298908982750796895e+03 2.131685734838284496e+00
1.721324401855468750e+03 2.296291211011289306e+03 2.118150217689020565e+00
1.721345214843750000e+03 2.297010297017072844e+03 2.104422512803985512e+00
1.721366027832031250e+03 2.303127908665825998e+03 2.091795165331058914e+00
1.721386901855468750e+03 2.298413888127765858e+03 2.079433402137654596e+00
1.721407714843750000e+03 2.297755750886743954e+03 2.072913382318345210e+00
1.721428527832031250e+03 2.296858644426667524e+03 2.072516883624873074e+00
1.721449401855468750e+03 2.298350574831431913e+03 2.076742185420667575e+00
1.721470214843750000e+03 2.295539074747240193e+03 2.086606722002180891e+00
1.721491027832031250e+03 2.298975181082013478e+03 2.107385445917185240e+00
1.721511901855468750e+03 2.297873866764543891e+03 2.127769460681212532e+00
1.721532714843750000e+03 2.299482302347810219e+03 2.155339698481617550e+00
1.721553527832031250e+03 2.297852961605610290e+03 2.180582717218794375e+00
1.721574401855468750e+03 2.295991056642203148e+03 2.211393599087563722e+00
1.721595214843750000e+03 2.295803950887841893e+03 2.241808178014555342e+00
1.721616027832031250e+03 2.297264766489286558e+03 2.269556777469117659e+00
1.721636901855468750e+03 2.299051618102807879e+03 2.294153898263417979e+00
1.721657714843750000e+03 2.296868691054779447e+03 2.311805002060881353e+00
1.721678527832031250e+03 2.296636091145437604e+03 2.324674366122769786e+00
1.721699401855468750e+03 2.292542504064796049e+03 2.333975998612061176e+00
1.721720214843750000e+03 2.294830587555340571e+03 2.341523906206943284e+00
1.721741027832031250e+03 2.296197694450442214e+03 2.346603182761195061e+00
1.721761901855468750e+03 2.292954702363088472e+03 2.348773912406548092e+00
1.721782714843750000e+03 2.297076102752557745e+03 2.354788560223740390e+00
1.721803527832031250e+03 2.295317751016915281e+03 2.359639639254759835e+00
1.721824401855468750e+03 2.291894647796536447e+03 2.367039641241356129e+00
1.721845214843750000e+03 2.296125663153769892e+03 2.378598949710104549e+00
1.721866027832031250e+03 2.293227748132275337e+03 2.384888891834943347e+00
1.721886901855468750e+03 2.295977954508744915e+03 2.389730248650654421e+00
1.721907714843750000e+03 2.296128051688653613e+03 2.388327797588029711e+00
1.721928527832031250e+03 2.296924182590675628e+03 2.386115814320798556e+00
1.721949401855468750e+03 2.295897971915822382e+03 2.377650037297251107e+00
1.721970214843750000e+03 2.293903937700820279e+03 2.369436473567187118e+00
1.721991027832031250e+03 2.296973387179957172e+03 2.359122256453093147e+00
1.722011901855468750e+03 2.292334287190541545e+03 2.347656046887990566e+00
1.722032714843750000e+03 2.295126540638456390e+03 2.339416770633482301e+00
1.722053527832031250e+03 2.294616691785578951e+03 2.336902125798755669e+00
1.722074401855468750e+03 2.294478633093818644e+03 2.330445534836337540e+00
1.722095214843750000e+03 2.295284920574234093e+03 2.330292889273488655e+00
1.722116027832031250e+03 2.295147829372711385e+03 2.332362676995894724e+00
1.722136901855468750e+03 2.299128108894087745e+03 2.342143818127939259e+00
1.722157714843750000e+03 2.299128423307153753e+03 2.344284301890886546e+00
1.722178527832031250e+03 2.301265333851949435e+03 2.351872015065922916e+00
1.722199401855468750e+03 2.296888556484708715e+03 2.355470167067878151e+00
1.722220214843750000e+03 2.298749106678066710e+03 2.358352641733160393e+00
1.722241027832031250e+03 2.294477286935384654e+03 2.355681907915781803e+00
1.722261901855468750e+03 2.296046356481816474e+03 2.347723986875072111e+00
1.722282714843750000e+03 2.299387295410538172e+03 2.334951441421248663e+00
1.722303588867187500e+03 2.299034024350045911e+03 2.318316901957981457e+00
1.722324401855468750e+03 2.293750808211826552e+03 2.294958339969604744e+00
1.722345275878906250e+03 2.299586355692884354e+03 2.273202156391560980e+00
1.722366088867187500e+03 2.297266351425724679e+03 2.242829128000170869e+00
1.722386901855468750e+03 2.297435153363801874e+03 2.218736890297427600e+00
1.722407775878906250e+03 2.295789235800785718e+03 2.195855124532533953e+00
1.722428588867187500e+03 2.300417557373205454e+03 2.177303747186742022e+00
1.722449401855468750e+03 2.297487191656188770e+03 2.162238168024899210e+00
1.722470275878906250e+03 2.297821558152175385e+03 2.156181113206967925e+00
1.722491088867187500e+03 2.297843556558977980e+03 2.156361784317961661e+00
1.722511901855468750e+03 2.300483056557913187e+03 2.166861256395474111e+00
1.722532775878906250e+03 2.300421655299463055e+03 2.183292593345366850e+00
1.722553588867187500e+03 2.301317089672506881e+03 2.201250509839320912e+00
1.722574401855468750e+03 2.296505057841058260e+03 2.220431375777543348e+00
1.722595275878906250e+03 2.296276330634127589e+03 2.238991509834197480e+00
1.722616088867187500e+03 2.297995137850258288e+03 2.260196680946164438e+00
1.722636901855468750e+03 2.300747717066363293e+03 2.278360391812868979e+00
1.722657775878906250e+03 2.297331865277216821e+03 2.291030402432627344e+00
1.722678588867187500e+03 2.301226063475794945e+03 2.295311428041253432e+00
1.722699401855468750e+03 2.297273281078098989e+03 2.291050695230564926e+00
1.722720275878906250e+03 2.294006452991437982e+03 2.281348657434313143e+00
1.722741088867187500e+03 2.298926202145497882e+03 2.268701503435000877e+00
1.722761901855468750e+03 2.298726220581766029e+03 2.250388111973243177e+00
1.722782775878906250e+03 2.298469261281282343e+03 2.230252711427526346e+00
1.722803588867187500e+03 2.300952092314956644e+03 2.208164700481353382e+00
1.722824401855468750e+03 2.297803440371176293e+03 2.184262086408492731e+00
1.722845275878906250e+03 2.300956055895191639e+03 2.164336920460244507e+00
1.722866088867187500e+03 2.299134308768857409e+03 2.144284760531312006e+00
1.722886901855468750e+03 2.304175753877402713e+03 2.127450203587359479e+00
1.722907775878906250e+03 2.298359215929624952e+03 2.109126323593955021e+00
1.722928588867187500e+03 2.301384789135303436e+03 2.091000815969241255e+00
1.722949401855468750e+03 2.301569735873884383e+03 2.071023495064252984e+00
1.722970275878906250e+03 2.303564430462450218e+03 2.053510205321754878e+00
1.722991088867187500e+03 2.299977846092967411e+03 2.030930714088909461e+00
1.723011901855468750e+03 2.301976846293506242e+03 2.009688395359253477e+00
1.723032775878906250e+03 2.302958590884321893e+03 1.986647498637841958e+00
1.723053588867187500e+03 2.303816107484811255e+03 1.964385386823962687e+00
1.723074401855468750e+03 2.302101474430804046e+03 1.940039047752755819e+00
1.723095275878906250e+03 2.304633313857869325e+03 1.915427581421869085e+00
1.723116088867187500e+03 2.302279625078758727e+03 1.890706525573913055e+00
1.723136901855468750e+03 2.303189459651453035e+03 1.861083007556028956e+00
1.723157775878906250e+03 2.308140082827400875e+03 1.831430300016120949e+00
1.723178588867187500e+03 2.306741518717915369e+03 1.802557079982786359e+00
1.723199401855468750e+03 2.306501006760901419e+03 1.776497574477897912e+00
1.723220275878906250e+03 2.305767927598912138e+03 1.751169767427420698e+00
1.723241088867187500e+03 2.307597491801987871e+03 1.732019285195973701e+00
1.723261901855468750e+03 2.307955356779867998e+03 1.711077680027240033e+00
1.723282775878906250e+03 2.306718909296035690e+03 1.695156248424753986e+00
1.723303588867187500e+03 2.307448543891612189e+03 1.671738164418012040e+00
1.723324401855468750e+03 2.308790829120629496e+03 1.649997858566281783e+00
1.723345275878906250e+03 2.307046439539996754e+03 1.626207196715464542e+00
1.723366088867187500e+03 2.308203040250446975e+03 1.605916353002224684e+00
1.723386901855468750e+03 2.307041014365837782e+03 1.580988863163231395e+00
1.723407775878906250e+03 2.308551555914461005e+03 1.558063770717696528e+00
1.723428588867187500e+03 2.308520844879302786e+03 1.537209261565507745e+00
1.723449401855468750e+03 2.306627223784418220e+03 1.519325850463446370e+00
1.723470275878906250e+03 2.309460431063159376e+03 1.503180469909041417e+00
1.723491088867187500e+03 2.311701192677959625e+03 1.494824620680027083e+00
1.723511901855468750e+03 2.307645244946555522e+03 1.479741463890660746e+00
1.723532775878906250e+03 2.309297341784212222e+03 1.470909560104134206e+00
1.723553588867187500e+03 2.308604618528592255e+03 1.463030779125629177e+00
1.723574401855468750e+03 2.309808890316620818e+03 1.458275639437267568e+00
1.723595275878906250e+03 2.307447915899491818e+03 1.452980362451621099e+00
1.723616088867187500e+03 2.309666006649109477e+03 1.451155034785153397e+00
1.723636901855468750e+03 2.310862513015287277e+03 1.445314314557560209e+00
1.723657775878906250e+03 2.307962311130335365e+03 1.435235935713048416e+00
1.723678588867187500e+03 2.309110430327503309e+03 1.428176080971343964e+00
1.723699401855468750e+03 2.306584800433221972e+03 1.408278803174102478e+00
1.723720275878906250e+03 2.310237086409033054e+03 1.394896985560775349e+00
1.723741088867187500e+03 2.310127917555112163e+03 1.380943543972748655e+00
1.723761901855468750e+03 2.309479314225903636e+03 1.368858711071215373e+00
1.723782775878906250e+03 2.308538262105830654e+03 1.356499535593922889e+00
1.723803588867187500e+03 2.310589342149894037e+03 1.354379661633012599e+00
1.723824401855468750e+03 2.308899673416693986e+03 1.355108515557278848e+00
1.723845275878906250e+03 2.308721859129835593e+03 1.353080734691805453e+00
1.724970275878906250e+03 2.294347327818311896e+03 1.348491067363840834e+00
1.724991088867187500e+03 2.292959695583506800e+03 1.351322307081236795e+00
1.725011901855468750e+03 2.293750564348566968e+03 1.348350766112081267e+00
1.725032775878906250e+03 2.287828716766626258e+03 1.347881928496943660e+00
1.725053588867187500e+03 2.290657091556371597e+03 1.347864726430291649e+00
1.725074401855468750e+03 2.284873229490451195e+03 1.347501884133573302e+00
1.725095275878906250e+03 2.289083126150049793e+03 1.347941271730789259e+00
1.725116088867187500e+03 2.286226528131624036e+03 1.346660389806893177e+00
1.725136901855468750e+03 2.292976355015777699e+03 1.349196330791520237e+00
1.725157775878906250e+03 2.287951010782528556e+03 1.347355950110178613e+00
1.725178588867187500e+03 2.285706950491027783e+03 1.346343398896574284e+00
1.725199401855468750e+03 2.289141721133543342e+03 1.349137175302271840e+00
1.725220275878906250e+03 2.287791193464475327e+03 1.347749347511831175e+00
1.725241088867187500e+03 2.292750555082776827e+03 1.348983995151803228e+00
1.725261901855468750e+03 2.292377530627097713e+03 1.349684717308403226e+00
1.725282775878906250e+03 2.289994553292695855e+03 1.348562229085572328e+00
1.725303588867187500e+03 2.287261294650440050e+03 1.347404478576473830e+00
1.725324401855468750e+03 2.293308525230436317e+03 1.348185073370047560e+00
1.725345275878906250e+03 2.291185574303232897e+03 1.351036675100093287e+00
1.725366088867187500e+03 2.288414192245905724e+03 1.348745331707530415e+00
1.725386901855468750e+03 2.291105696157857892e+03 1.348087540319637956e+00
1.725407775878906250e+03 2.287748022698002387e+03 1.346568456403333558e+00
1.725428588867187500e+03 2.291647548767365606e+03 1.350268720443731585e+00
1.725449401855468750e+03 2.288475807664987769e+03 1.347113945248678446e+00
1.725470275878906250e+03 2.289590486372660052e+03 1.348536151623460411e+00
1.725491088867187500e+03 2.287757897315163973e+03 1.349804523232314368e+00
1.725511901855468750e+03 2.290586315309598831e+03 1.349118222024065394e+00
1.725532775878906250e+03 2.287414359554192743e+03 1.347837087688655178e+00
1.725553588867187500e+03 2.288963035728025261e+03 1.348745464285505902e+00
1.725574401855468750e+03 2.287938775145648833e+03 1.349066264819064997e+00
1.725595275878906250e+03 2.292836282053641298e+03 1.349658484883442977e+00
1.725616088867187500e+03 2.289312905981952099e+03 1.350474233690114101e+00
1.725636962890625000e+03 2.290452120176388689e+03 1.347792997194804165e+00
1.725657775878906250e+03 2.288696634661826465e+03 1.350440733986550068e+00
1.725678649902343750e+03 2.291511465383910945e+03 1.351046689783237387e+00
1.725699462890625000e+03 2.289227144617594604e+03 1.348178485911141200e+00
1.725720275878906250e+03 2.287712586794640629e+03 1.347955244869322611e+00
1.725741149902343750e+03 2.288825654416239104e+03 1.347172127717619849e+00
1.725761962890625000e+03 2.291255042081512329e+03 1.347590348111261882e+00
1.725782775878906250e+03 2.292944721455527088e+03 1.349650005606741532e+00
1.725803649902343750e+03 2.291484436156156335e+03 1.348617299492716581e+00
1.725824462890625000e+03 2.288720609006761151e+03 1.350028032435668157e+00
1.725845275878906250e+03 2.291576626731700799e+03 1.348248116818525189e+00
1.725866149902343750e+03 2.288287089682286933e+03 1.348712672935892032e+00
1.725886962890625000e+03 2.289515493572666855e+03 1.349642409542792354e+00
1.725907775878906250e+03 2.289458772316360864e+03 1.347979432206626749e+00
1.725970275878906250e+03 2.290078617638955620e+03 1.349145657802072407e+00
1.725991149902343750e+03 2.289324029921804140e+03 1.350862134163235861e+00
1.726011962890625000e+03 2.289430078619435335e+03 1.350651516704818311e+00
1.726032775878906250e+03 2.292805699148128042e+03 1.351472487787404697e+00
1.726053649902343750e+03 2.290964423585369332e+03 1.351647743668057844e+00
1.726074462890625000e+03 2.288981819042905954e+03 1.354357613036929253e+00
1.726095275878906250e+03 2.293167258789082553e+03 1.354211933650961264e+00
1.726116149902343750e+03 2.292631518679694636e+03 1.353948482640574547e+00
1.726136962890625000e+03 2.290997449280719138e+03 1.353182532869186883e+00
1.726157775878906250e+03 2.290681023543163974e+03 1.354624856558645396e+00
1.726178649902343750e+03 2.290513142092397175e+03 1.355897906961238686e+00
1.726199462890625000e+03 2.289977829724417006e+03 1.354393128263635449e+00
1.726220275878906250e+03 2.291415222434528005e+03 1.355519538389614587e+00
1.726241149902343750e+03 2.289170157413799643e+03 1.355407361665986299e+00
1.726261962890625000e+03 2.294476355281455653e+03 1.357907434794782819e+00
1.726282775878906250e+03 2.293052463775987235e+03 1.357053418546662948e+00
1.726303649902343750e+03 2.291783601939904656e+03 1.357243060951672353e+00
1.726324462890625000e+03 2.291406322167921644e+03 1.360512005832556603e+00
1.726345275878906250e+03 2.289729558739522417e+03 1.357650408271815490e+00
1.726366149902343750e+03 2.293364714235774500e+03 1.360464821158445137e+00
1.726386962890625000e+03 2.292302462177151938e+03 1.360376580987972206e+00
1.726407775878906250e+03 2.292277469634649606e+03 1.360390075883276317e+00
1.726428649902343750e+03 2.291692330544923607e+03 1.360940098020962274e+00
1.726449462890625000e+03 2.294720522024947059e+03 1.361354701741898321e+00
1.726470275878906250e+03 2.291789912195985835e+03 1.361288806232534565e+00
1.726491149902343750e+03 2.293278607927226858e+03 1.362526539885291488e+00
1.726511962890625000e+03 2.293869452658022055e+03 1.363552558375552559e+00
1.726532775878906250e+03 2.294260238408805435e+03 1.367045149885645294e+00
1.726553649902343750e+03 2.291426137992178155e+03 1.365211497539453145e+00
1.726574462890625000e+03 2.291228079261302355e+03 1.368570075554922605e+00
1.726595275878906250e+03 2.292247931259599227e+03 1.368101936797694984e+00
1.726616149902343750e+03 2.290915385962345226e+03 1.366958032152174152e+00
1.726636962890625000e+03 2.294413724763936443e+03 1.366899034858310991e+00
1.726657775878906250e+03 2.293301308495242210e+03 1.368412972679299511e+00
1.726678649902343750e+03 2.290978975455108412e+03 1.367956021792696042e+00
1.726699462890625000e+03 2.291392210011702900e+03 1.364847676927128273e+00
1.726720275878906250e+03 2.290936969216152647e+03 1.364778761907756266e+00
1.726741149902343750e+03 2.292399348311370431e+03 1.366968497038185681e+00
1.726761962890625000e+03 2.294603630570615223e+03 1.367645143481028835e+00
1.726782775878906250e+03 2.293869862794644177e+03 1.368716360575852775e+00
1.726803649902343750e+03 2.292633296967933802e+03 1.373451574815448994e+00
1.726824462890625000e+03 2.292117944596343477e+03 1.370142114674905764e+00
1.726845275878906250e+03 2.292554208810096952e+03 1.371593590725363798e+00
1.726866149902343750e+03 2.293625999236323878e+03 1.370370266435140039e+00
1.726886962890625000e+03 2.294216301088924865e+03 1.370354782026332208e+00
1.726907775878906250e+03 2.293928276688934602e+03 1.369231695827675122e+00
1.726928649902343750e+03 2.290158945889881579e+03 1.367345789874166773e+00
1.726949462890625000e+03 2.291968077285251638e+03 1.368417154192680396e+00
1.726970275878906250e+03 2.294756321267767817e+03 1.368045820835202431e+00
1.726991149902343750e+03 2.294137238659775448e+03 1.368353950997202917e+00
1.727011962890625000e+03 2.289776477598967176e+03 1.369897608654948806e+00
1.727032775878906250e+03 2.292265953479136897e+03 1.368420464548378401e+00
1.727053649902343750e+03 2.294805471499041232e+03 1.370522491476496851e+00
1.727074462890625000e+03 2.296056046121345389e+03 1.376121756999681534e+00
1.727095275878906250e+03 2.293052662192479147e+03 1.374915380475030036e+00
1.727116149902343750e+03 2.295930607696942388e+03 1.375173080994962049e+00
1.727136962890625000e+03 2.296807204463075323e+03 1.375097748142995568e+00
1.727157775878906250e+03 2.294972329112286388e+03 1.375602113497841783e+00
1.727178649902343750e+03 2.290288473492264984e+03 1.374160640457354088e+00
1.727199462890625000e+03 2.292821183062388172e+03 1.373396285027795427e+00
1.727220275878906250e+03 2.293256615607104777e+03 1.372448070287204169e+00
1.727241149902343750e+03 2.297365172836180591e+03 1.372433651638919727e+00
1.727261962890625000e+03 2.293656052891537911e+03 1.371200209611700860e+00
1.727282775878906250e+03 2.295007475514650196e+03 1.371894016003732952e+00
1.727303649902343750e+03 2.294234047710313462e+03 1.374171744492037828e+00
1.727324462890625000e+03 2.295147753060172818e+03 1.374829064928182687e+00
1.727345275878906250e+03 2.295201161003458310e+03 1.373420935694739775e+00
1.727366149902343750e+03 2.296577187793909616e+03 1.374211562128662356e+00
1.727386962890625000e+03 2.296254546281976218e+03 1.374836435126202572e+00
1.727407775878906250e+03 2.294961149125745578e+03 1.378425017070958658e+00
1.727428649902343750e+03 2.296103958519387106e+03 1.375280264988280710e+00
1.727449462890625000e+03 2.293404879884129514e+03 1.375520824281672549e+00
1.727470275878906250e+03 2.296238615692839630e+03 1.376016154643529443e+00
1.727491149902343750e+03 2.294927735481911441e+03 1.376867759709795580e+00
1.727511962890625000e+03 2.295690019560212932e+03 1.378432281560366457e+00
1.727532775878906250e+03 2.291798295501133907e+03 1.378128783551685999e+00
1.727553649902343750e+03 2.295332466901324551e+03 1.382010922624785643e+00
1.727574462890625000e+03 2.295291619381592227e+03 1.383092517841977731e+00
1.727595275878906250e+03 2.297021116483245351e+03 1.385141383573788243e+00
1.727616149902343750e+03 2.294529784211337756e+03 1.384520644885733454e+00
1.727636962890625000e+03 2.294797333029587662e+03 1.388814926827217189e+00
1.727657775878906250e+03 2.294584131712002090e+03 1.385680333720195057e+00
1.727678649902343750e+03 2.295541374840615390e+03 1.387954934603356394e+00
1.727699462890625000e+03 2.293412441313055297e+03 1.386036406797130915e+00
1.727720275878906250e+03 2.296523846571870308e+03 1.384469155237668891e+00
1.727741149902343750e+03 2.297426884478433749e+03 1.385211695181582936e+00
1.727761962890625000e+03 2.297660286363709929e+03 1.386773465648647452e+00
1.727782775878906250e+03 2.294018666267034860e+03 1.386094804543438253e+00
1.727803649902343750e+03 2.295669533815074828e+03 1.392008404070598226e+00
1.727824462890625000e+03 2.294745529077490119e+03 1.390742050559615084e+00
1.727845275878906250e+03 2.295289683195888756e+03 1.392251124785193861e+00
1.727866149902343750e+03 2.293970655131156946e+03 1.391645078815221925e+00
1.727886962890625000e+03 2.295123584296703484e+03 1.391024371459509634e+00
1.727907775878906250e+03 2.294673108585924638e+03 1.389447217086316133e+00
1.727928649902343750e+03 2.295895234671522758e+03 1.388238423405511845e+00
1.727949462890625000e+03 2.297232129748839270e+03 1.387222413484981764e+00
1.727970275878906250e+03 2.296297823144655922e+03 1.386343118001264418e+00
1.727991149902343750e+03 2.298012497965292823e+03 1.386943100524681727e+00
1.728011962890625000e+03 2.296862440373443860e+03 1.386597534039718749e+00
1.728032775878906250e+03 2.294525237389902486e+03 1.388124725671540993e+00
1.728053649902343750e+03 2.295262297126497288e+03 1.388715998167254329e+00
1.728074462890625000e+03 2.297016393469370996e+03 1.391816261192891702e+00
1.728095275878906250e+03 2.293988034069219793e+03 1.397222619891926421e+00
1.728116149902343750e+03 2.294827521855871964e+03 1.399060840311742382e+00
1.728136962890625000e+03 2.294446383857707588e+03 1.399327767287608770e+00
1.728157775878906250e+03 2.294143296520180229e+03 1.398487196737197902e+00
1.728178649902343750e+03 2.296110611569805769e+03 1.395277149739420297e+00
1.728199462890625000e+03 2.295363535992817560e+03 1.398481826505937331e+00
1.728220275878906250e+03 2.294471928718549407e+03 1.392846208746056025e+00
1.728241149902343750e+03 2.297043895310216158e+03 1.391859899266808975e+00
1.728261962890625000e+03 2.296465573388210487e+03 1.391187532638548774e+00
1.728282775878906250e+03 2.295433203005346513e+03 1.390229929836248379e+00
1.728303649902343750e+03 2.294688023726715983e+03 1.390629886232856993e+00
1.728324462890625000e+03 2.297870727976646776e+03 1.391489510291391563e+00
1.728345275878906250e+03 2.294533368552882621e+03 1.390534387272349903e+00
1.728366149902343750e+03 2.297422284303637298e+03 1.392945271977177102e+00
1.728386962890625000e+03 2.298923293359978743e+03 1.393978233638148989e+00
1.728407775878906250e+03 2.295706993664174661e+03 1.396269796465055890e+00
1.728428649902343750e+03 2.295708507917930547e+03 1.396349066734842159e+00
1.728449462890625000e+03 2.294984393589711090e+03 1.397929179120904752e+00
1.728470275878906250e+03 2.295756508798850518e+03 1.398150792913529505e+00
1.728491149902343750e+03 2.295080950560138263e+03 1.399139867249130864e+00
1.728511962890625000e+03 2.296637685122042058e+03 1.404866449246730431e+00
1.728532775878906250e+03 2.294194822988042688e+03 1.403179886388000730e+00
1.728553649902343750e+03 2.293919595753565318e+03 1.409318923680441760e+00
1.728574462890625000e+03 2.296730178160695687e+03 1.411839967304006294e+00
1.728595275878906250e+03 2.296034644101597223e+03 1.409369928388922721e+00
1.728616149902343750e+03 2.294006119128544924e+03 1.412828444382698612e+00
1.728636962890625000e+03 2.294158732479793798e+03 1.411299941781658518e+00
1.728657775878906250e+03 2.297130205749092966e+03 1.410248180150868169e+00
1.728678649902343750e+03 2.296647229136551687e+03 1.408488886141034735e+00
1.728699462890625000e+03 2.299124470035474587e+03 1.411621938234787210e+00
1.728720275878906250e+03 2.296128225179849323e+03 1.404925803740253665e+00
