2.642565450950650302e+03 1.653216162029520547e+03 2.091725067701321272e+00
2.642572395306768612e+03 1.651148819757819865e+03 2.089675240541313705e+00
2.642579339662829625e+03 1.651813565295843091e+03 2.090023311138197393e+00
2.642586284018947936e+03 1.649991623073144410e+03 2.089670448604457054e+00
2.642593228375124454e+03 1.651284190803894035e+03 2.089702622826837608e+00
2.642600172731300518e+03 1.654736516645066786e+03 2.092104250766543494e+00
2.642607117087477491e+03 1.653357067264930265e+03 2.090487771313020104e+00
2.642614061443654464e+03 1.652155579440418251e+03 2.091117912539966817e+00
2.642621005799889645e+03 1.651161353133936700e+03 2.090541601869704280e+00
2.642627950156183033e+03 1.652411225116727337e+03 2.090719734634238769e+00
2.642634894512418214e+03 1.654604268751167410e+03 2.091814313543382209e+00
2.642641838868710693e+03 1.653265506609820022e+03 2.093219291269496463e+00
2.642648783225061379e+03 1.654187655509171236e+03 2.093712763668710064e+00
2.642655727581412975e+03 1.652398217580841902e+03 2.091818530685638500e+00
2.642662671937764571e+03 1.652129992524639420e+03 2.092954683843935459e+00
2.642669616294115258e+03 1.650571724395142610e+03 2.091266582671803764e+00
2.642676560650525971e+03 1.652074302021759650e+03 2.092781753986333815e+00
2.642683505006934865e+03 1.648193719818154932e+03 2.090272663345360549e+00
2.642690449363402422e+03 1.653091904139542521e+03 2.093770041298672169e+00
2.642697393719870433e+03 1.655132498054993221e+03 2.094400447188840442e+00
2.642704338076337990e+03 1.649708223962806869e+03 2.091651434165334056e+00
2.642711282432863300e+03 1.653475212281638505e+03 2.094370394217567544e+00
2.642718226789389519e+03 1.651317851697273909e+03 2.093445826968168610e+00
2.642725171145916647e+03 1.651658065322808397e+03 2.093760703899294917e+00
2.642732115502501074e+03 1.649466242088567469e+03 2.092068922515794238e+00
2.642739059859084591e+03 1.654175008478132440e+03 2.093237629158534840e+00
2.642746004215726316e+03 1.650089104584698589e+03 2.090661803236643745e+00
2.642752948572368950e+03 1.653562656500464527e+03 2.092082028226806667e+00
2.642759892929011585e+03 1.650336404986685920e+03 2.090639565364351693e+00
2.642766837285711517e+03 1.656387512487078311e+03 2.093365648206510610e+00
2.642773781642412359e+03 1.651812100092043238e+03 2.091419232185321331e+00
2.642780725999113201e+03 1.649088911803054089e+03 2.089260126779299398e+00
2.642787670355871342e+03 1.653478969323270576e+03 2.091205360132248892e+00
2.642794614712630391e+03 1.651586896269726367e+03 2.090326499441553132e+00
2.642801559069389441e+03 1.652399132121800449e+03 2.092745753615599558e+00
2.642808503426206698e+03 1.650383055835767209e+03 2.088472119423579798e+00
2.642815447783023501e+03 1.649057310486846973e+03 2.086759598138310690e+00
2.642822392139898511e+03 1.650673616093394230e+03 2.088813770354868371e+00
2.642829336496773522e+03 1.651701601259194831e+03 2.088249496863610499e+00
2.642836280853648987e+03 1.650495511829811221e+03 2.087026818834726960e+00
2.642843225210524452e+03 1.653178846471151701e+03 2.088099698481746369e+00
2.642850169567457669e+03 1.648052076515738918e+03 2.086746687507491149e+00
2.642857113924449550e+03 1.651115790875988068e+03 2.085746041987436961e+00
2.642864058281382313e+03 1.651283385605607236e+03 2.085715292764259932e+00
2.642871002638374648e+03 1.654839703822156025e+03 2.086226654013533466e+00
2.642877946995423372e+03 1.653899823573424328e+03 2.085215811595172219e+00
2.642884891352473460e+03 1.653070013299748553e+03 2.085905039102528225e+00
2.642891835709523548e+03 1.653794295489874230e+03 2.086417153749275499e+00
2.642898780066573636e+03 1.645500025613703656e+03 2.080435021098750781e+00
2.642905724423681477e+03 1.652881626480995692e+03 2.084499134673856169e+00
2.642912668780788863e+03 1.652343681763341465e+03 2.083554510455815301e+00
2.642919613137954912e+03 1.651123781829191330e+03 2.082997053344810556e+00
2.642926557495121415e+03 1.652210883029585148e+03 2.084289128080265563e+00
2.642933501852288373e+03 1.653495752866461771e+03 2.083273912218183810e+00
2.642940446209512629e+03 1.652598950080821396e+03 2.083379770397177477e+00
2.642947390566736885e+03 1.649464190051940932e+03 2.082361019850349493e+00
2.642954334923961596e+03 1.650247685944673776e+03 2.081780452545392013e+00
2.642961279281243606e+03 1.649219484036754238e+03 2.084371371745050272e+00
2.642968223638526069e+03 1.646696936514014396e+03 2.079822048131063195e+00
2.642975167995809443e+03 1.653153312469853518e+03 2.082224652609983906e+00
2.642982112353150569e+03 1.650627920727799847e+03 2.082161904649605155e+00
2.642989056710491241e+03 1.646193829160877385e+03 2.080297725350540361e+00
2.642996001067890575e+03 1.647026222417808185e+03 2.079954904837709950e+00
2.643002945425288999e+03 1.650407068192495899e+03 2.081421610770736397e+00
2.643009889782686969e+03 1.651827594441369001e+03 2.082101788497866757e+00
2.643016834140086758e+03 1.649031579020159370e+03 2.080731127327833718e+00
2.643023778497544299e+03 1.647912472275006166e+03 2.079580500004689636e+00
2.643030722855060503e+03 1.651345837950630994e+03 2.081600867586299586e+00
2.643037667212517590e+03 1.653341900123962205e+03 2.084552319260569497e+00
2.643044611570031975e+03 1.653878839150072508e+03 2.082264613372897255e+00
2.643051555927605477e+03 1.652770935634748867e+03 2.082700467942104172e+00
2.643058500285120317e+03 1.649189484343236472e+03 2.081188954784052303e+00
2.643065444642695184e+03 1.650038636418378019e+03 2.082285108710211663e+00
2.643072389000327348e+03 1.652736588210880655e+03 2.081639236847737884e+00
2.643079333357901305e+03 1.646817180433813974e+03 2.081047813515160438e+00
2.643086277715591677e+03 1.649453675648490616e+03 2.079565710432432546e+00
2.643093222073222933e+03 1.646104345765295420e+03 2.077980093815672280e+00
2.643100166430912395e+03 1.651990455749462853e+03 2.079814940803215162e+00
2.643107110788602768e+03 1.646857234752567820e+03 2.077154635701260244e+00
2.643114055146293595e+03 1.650169323113977043e+03 2.077603611755169499e+00
2.643120999504042629e+03 1.652165382018548144e+03 2.078445639289653979e+00
2.643127943861848507e+03 1.649709258919869626e+03 2.075408192206083413e+00
2.643134888219596633e+03 1.649377650223092587e+03 2.074342770649360013e+00
2.643141832577402511e+03 1.645447047192522859e+03 2.071110755047655960e+00
2.643148776935208389e+03 1.649503667338502964e+03 2.072405293582000763e+00
2.643155721293073384e+03 1.653137924083919870e+03 2.073757429241832373e+00
2.643162665650938834e+03 1.649687535220928112e+03 2.070647935864060596e+00
2.643169610008804739e+03 1.647775047585508219e+03 2.070554783877284866e+00
2.643176554366726577e+03 1.650653780024263597e+03 2.070009490097332261e+00
2.643183498724648416e+03 1.645148700061105501e+03 2.066031697874825657e+00
2.643190443082571619e+03 1.653423498241067591e+03 2.070332998498166877e+00
2.643197387440553030e+03 1.650263276863278861e+03 2.068350268696018457e+00
2.643204331798533985e+03 1.650561257462841240e+03 2.072013875642364500e+00
2.643211276156574058e+03 1.651635953779823467e+03 2.068671962038311385e+00
2.643218220514555469e+03 1.652019999978258966e+03 2.070752827584504185e+00
2.643225164872593268e+03 1.652066687493323570e+03 2.069046727592664503e+00
2.643232109230691549e+03 1.647237533710527941e+03 2.068805419548353175e+00
2.643239053588788920e+03 1.649056464728822220e+03 2.068726245017680210e+00
2.643245997946886746e+03 1.647569723037736367e+03 2.066792731388187310e+00
2.643252942304984572e+03 1.650672409764216809e+03 2.069464974297992477e+00
2.643259886663140605e+03 1.653876557587995194e+03 2.071378958629416456e+00
2.643266831021296639e+03 1.651426673366596560e+03 2.070557086819939219e+00
2.643273775379509516e+03 1.651318805461889951e+03 2.070699403705861918e+00
2.643280719737723302e+03 1.654206138193064817e+03 2.073009993658345262e+00
2.643287664095937544e+03 1.646206621852040371e+03 2.066732629625714246e+00
2.643294608454209992e+03 1.650096736800932831e+03 2.070190656423429587e+00
2.643301552812481987e+03 1.648696761836569749e+03 2.071852201448553199e+00
2.643308497170753981e+03 1.645169473970759327e+03 2.067882104549345179e+00
2.643315441529084637e+03 1.648671580213211200e+03 2.069213921197725625e+00
2.643322385887356631e+03 1.650170408887054236e+03 2.070840098973152799e+00
2.643329330245745496e+03 1.649970184455068647e+03 2.070050723242224056e+00
2.643336274604075697e+03 1.650491050285160782e+03 2.070343247671141640e+00
2.643343218962464562e+03 1.650410311163427650e+03 2.067446239653505824e+00
2.643350163320910724e+03 1.646402109950407066e+03 2.066077049295768298e+00
2.643357107679299133e+03 1.648248909038356942e+03 2.064896780394623654e+00
2.643364052037804413e+03 1.645879386991227875e+03 2.064038021107093002e+00
2.643370996396251485e+03 1.650445036632961546e+03 2.064253090917937072e+00
2.643377940754756310e+03 1.647504996344842766e+03 2.063881844664997356e+00
2.643384885113261589e+03 1.649388911094233663e+03 2.063920543331499324e+00
2.643391829471765959e+03 1.647855363643395549e+03 2.062138612470911792e+00
2.643398773830328537e+03 1.651648988164735783e+03 2.062135259570978985e+00
2.643405718188891569e+03 1.650226371271260632e+03 2.060245090459790873e+00
2.643412662547455511e+03 1.650653437533065699e+03 2.058545106606269215e+00
2.643419606906077661e+03 1.652395617174627205e+03 2.059794182726835565e+00
2.643426551264698901e+03 1.649970584040438325e+03 2.057821458291589245e+00
2.643433495623377894e+03 1.648578902369752086e+03 2.056425802489902477e+00
2.643440439982056432e+03 1.650570006213257784e+03 2.056780775027970520e+00
2.643447384340736335e+03 1.644778233445772685e+03 2.053390731917528633e+00
2.643454328699416692e+03 1.646233591077781739e+03 2.053814836849641612e+00
2.643461273058154802e+03 1.651802842798650545e+03 2.056027863629111163e+00
2.643468217416893367e+03 1.648758496536600205e+03 2.054406208466272421e+00
2.643475161775688321e+03 1.647739707387750286e+03 2.053413837617562798e+00
2.643482106134483729e+03 1.650406311638303578e+03 2.055366548950141148e+00
2.643489050493280502e+03 1.649297855091405836e+03 2.054006601510587338e+00
2.643495994852076365e+03 1.645290636214752794e+03 2.051927809138819558e+00
2.643502939210930435e+03 1.648542718667334157e+03 2.054071950631024102e+00
2.643509883569785416e+03 1.652135598938850308e+03 2.055164354346499689e+00
2.643516827928698149e+03 1.652423522103758387e+03 2.056056273822058245e+00
2.643523772287609518e+03 1.648323156868681735e+03 2.054946128900192015e+00
2.643530716646521796e+03 1.652641420039237573e+03 2.056463482102868667e+00
2.643537661005492737e+03 1.650605543782298128e+03 2.054713491993394037e+00
2.643544605364463678e+03 1.649944541346064625e+03 2.054646306658420407e+00
2.643551549723434618e+03 1.645837705529946106e+03 2.053919775661828595e+00
2.643558494082404650e+03 1.651242676410356125e+03 2.055913871029809048e+00
2.643565438441433344e+03 1.648783828490460564e+03 2.053799629563701323e+00
2.643572382800520245e+03 1.650292648604804072e+03 2.056893096816399424e+00
2.643579327159549393e+03 1.650443119462704090e+03 2.055131407385799136e+00
2.643586271518636750e+03 1.647909595764074311e+03 2.053528549504874068e+00
2.643593215877724106e+03 1.649160242672438017e+03 2.054989056523274904e+00
2.643600160236868760e+03 1.648476035184323109e+03 2.053108682088585546e+00
2.643607104596013869e+03 1.647301131191694139e+03 2.052333396998772930e+00
2.643614048955159433e+03 1.649538567864799916e+03 2.055837447223276548e+00
2.643620993314363659e+03 1.652720466159109037e+03 2.056077958072512146e+00
2.643627937673566521e+03 1.648059423800865488e+03 2.055115513768718039e+00
2.643634882032769383e+03 1.652220460623237614e+03 2.055596096337823031e+00
2.643641826392030453e+03 1.645537229206803886e+03 2.050691148504316885e+00
2.643648770751292432e+03 1.649597539099144115e+03 2.054677984991633011e+00
2.643655715110554866e+03 1.644348472792333268e+03 2.050541396874052236e+00
2.643662659469875507e+03 1.645530582714895900e+03 2.054175367459433854e+00
2.643669603829195694e+03 1.649239461683679110e+03 2.053945545213859081e+00
2.643676548188514971e+03 1.646817810988466135e+03 2.051811961966911735e+00
2.643683492547892456e+03 1.647862267883706409e+03 2.053162099192439083e+00
2.643690436907269941e+03 1.651633367246359057e+03 2.054743776892383966e+00
2.643697381266647881e+03 1.644002375732279233e+03 2.051254711901211891e+00
2.643704325626084938e+03 1.652678531079179265e+03 2.055506901838239475e+00
2.643711269985522449e+03 1.651981301159763461e+03 2.056371194810102221e+00
2.643718214344958142e+03 1.649799073328232225e+03 2.054676476510650218e+00
2.643725158704452042e+03 1.650134048602523762e+03 2.054455994302539334e+00
2.643732103063946397e+03 1.648345539238996707e+03 2.053723591444908347e+00
2.643739047423440752e+03 1.652423349943520407e+03 2.055449485906021501e+00
2.643745991782935562e+03 1.650921717729381953e+03 2.055297876937928425e+00
2.643752936142489034e+03 1.647549551590166175e+03 2.053025534439904654e+00
2.643759880502099804e+03 1.646533271446457547e+03 2.052702434374776619e+00
2.643766824861651912e+03 1.649720919578599251e+03 2.054651760472203215e+00
2.643773769221262683e+03 1.648383802978057929e+03 2.053543062191871105e+00
2.643780713580932115e+03 1.649555978136362228e+03 2.054921880197838835e+00
2.643787657940542431e+03 1.648285106573258190e+03 2.053387596953271999e+00
2.643794602300210954e+03 1.647057132770670250e+03 2.052570833756508950e+00
2.643801546659939049e+03 1.650451979835929706e+03 2.055125490798181520e+00
2.643808491019608482e+03 1.651572504956982129e+03 2.055492171034846383e+00
2.643815435379336577e+03 1.649244421699153008e+03 2.053982689945190732e+00
2.643822379739121516e+03 1.651902996606635952e+03 2.056045489590960784e+00
2.643829324098848701e+03 1.649009958499177174e+03 2.053406290558204006e+00
2.643836268458634095e+03 1.645171360613251409e+03 2.051871338816922297e+00
2.643843212818419033e+03 1.644194680890621839e+03 2.052904871457731151e+00
2.643850157178263544e+03 1.650502141640376976e+03 2.054599078346357022e+00
2.643857101538107599e+03 1.649735604726522070e+03 2.053683075328118779e+00
2.643864045897951655e+03 1.642173532662620119e+03 2.052180976932824308e+00
2.643870990257853464e+03 1.648864036360780574e+03 2.055539842780374826e+00
2.643877934617754818e+03 1.650780861783855926e+03 2.053298190402387036e+00
2.643884878977656626e+03 1.647198473721919072e+03 2.051720859897485205e+00
2.643891823337616643e+03 1.650133549125962418e+03 2.051986020745145467e+00
2.643898767697577568e+03 1.645349729492680126e+03 2.050885181518213418e+00
2.643905712057538494e+03 1.645983146087279920e+03 2.050507329176571414e+00
2.643912656417498056e+03 1.645587991120623428e+03 2.050218835641048010e+00
2.643919600777515370e+03 1.645742500421084060e+03 2.049991128483626301e+00
2.643926545137592257e+03 1.646666032293373064e+03 2.049238398432656538e+00
2.643933489497610481e+03 1.647143085943390815e+03 2.050992943872954832e+00
2.643940433857686912e+03 1.647113459036058430e+03 2.049157188034732791e+00
2.643947378217764708e+03 1.645993896032145130e+03 2.050417913312351459e+00
2.643954322577898893e+03 1.648040623745942412e+03 2.049559136413488858e+00
2.643961266945891566e+03 1.650237440791506287e+03 2.049425123601678500e+00
2.643968211306026660e+03 1.646262525356509286e+03 2.047591455301146279e+00
2.643975155666161299e+03 1.648300318286568654e+03 2.048039927480825195e+00
2.643982100026354601e+03 1.648966430325803685e+03 2.049454904983824211e+00
2.644016821827552576e+03 1.652201422410142186e+03 2.050235232371310445e+00
2.644023766187861384e+03 1.652116092890669734e+03 2.050962487341297269e+00
2.644030710548170646e+03 1.653792881392731942e+03 2.050865418659669537e+00
2.644037654908537661e+03 1.651955362574453829e+03 2.050504887442727853e+00
2.644044599268905586e+03 1.651662161372629498e+03 2.051476700347603543e+00
2.644051543629273965e+03 1.654590435792191784e+03 2.050950513848129653e+00
2.644058487989641435e+03 1.652686493684549532e+03 2.050769275448671269e+00
2.644065432350067113e+03 1.651172217385182876e+03 2.049047002019620756e+00
2.644072376710491426e+03 1.650266612454504866e+03 2.049321118036488087e+00
2.644079321070918013e+03 1.653127654134464137e+03 2.051111278318097586e+00
2.644086265431401443e+03 1.649278610566880161e+03 2.049357881233123013e+00
2.644093209791886693e+03 1.653128024083044465e+03 2.049581820006670441e+00
2.644100154152371488e+03 1.650992675781250000e+03 2.049814690378761739e+00
2.644107098512913126e+03 1.655923661718088397e+03 2.050819382085963483e+00
2.644114042873454309e+03 1.653278325039036190e+03 2.049432568987787029e+00
2.644120987234055519e+03 1.648906029339193992e+03 2.047547557497413351e+00
2.644127931594597612e+03 1.653433696478628917e+03 2.049035017333354691e+00
2.644134875955197913e+03 1.653792569515601599e+03 2.050503259618550178e+00
2.644141820315856421e+03 1.654719543033957507e+03 2.049149508948034715e+00
2.644148764676457631e+03 1.650453122360414909e+03 2.046106325207753152e+00
2.644155709037115685e+03 1.648511155135231093e+03 2.046686644296138002e+00
2.644162653397774648e+03 1.651306200047395350e+03 2.048286009889269899e+00
2.644169597758491363e+03 1.651114409917654484e+03 2.047673193531458935e+00
2.644176542119208534e+03 1.653088540634612173e+03 2.047012091552027346e+00
2.644183486479924341e+03 1.654354290832397510e+03 2.049543897550935689e+00
2.644190430840699264e+03 1.654529882573457826e+03 2.047362757218064377e+00
2.644197375201475552e+03 1.654159802098901991e+03 2.047146029400965350e+00
2.644204319562250475e+03 1.652051387482223845e+03 2.046580053147306177e+00
2.644211263923025399e+03 1.653740499798219162e+03 2.045690062479180504e+00
2.644218208283858530e+03 1.652076775224260473e+03 2.045446581776847239e+00
2.644225152644690752e+03 1.652604709229821538e+03 2.045622347682278797e+00
2.644232097005582546e+03 1.651719267661441108e+03 2.045921744348151439e+00
2.644239041366474339e+03 1.651714477704751744e+03 2.047196574102936317e+00
2.644245985727367042e+03 1.650104266279279273e+03 2.047964839685638694e+00
2.644252930088257926e+03 1.649622577800152840e+03 2.045082530475853311e+00
2.644259874449207018e+03 1.649772727147681508e+03 2.044242855455608243e+00
2.644266818810156565e+03 1.652139774732432670e+03 2.046449456860853999e+00
2.644273763171164319e+03 1.649822514411084285e+03 2.044676786963399717e+00
2.644280707532114320e+03 1.650065983090446252e+03 2.044612886681553832e+00
2.644287651893122984e+03 1.648503323395684674e+03 2.045129745396753851e+00
2.644294596254188946e+03 1.654974705608057320e+03 2.050733583895455681e+00
2.644301540615196245e+03 1.651276881039143063e+03 2.046281335365886633e+00
2.644308484976262662e+03 1.652833345427053018e+03 2.046643309547937495e+00
2.644315429337386377e+03 1.649766947460861502e+03 2.044261982568585712e+00
2.644322373698452338e+03 1.649925451184844633e+03 2.044767386677246446e+00
2.644329318059576963e+03 1.653111763631233316e+03 2.047534516058741261e+00
2.644336262420758885e+03 1.649454503016937906e+03 2.043563843627939747e+00
2.644343206781884419e+03 1.655326003146665244e+03 2.046222262372195733e+00
2.644350151143066341e+03 1.650810877362651809e+03 2.044616501531810737e+00
2.644357095504249628e+03 1.654283724544593497e+03 2.046487087154029272e+00
2.644364039865489758e+03 1.650311050604007050e+03 2.042970617231460118e+00
2.644370984226729433e+03 1.653987332023301406e+03 2.044398549619789840e+00
2.644377928587970473e+03 1.651560481081810849e+03 2.043791333635088581e+00
2.644384872949211967e+03 1.654169716480384523e+03 2.044592363539596391e+00
2.644391817310511669e+03 1.652233970182298890e+03 2.045426183561729783e+00
2.644398761671810007e+03 1.653285672644723263e+03 2.044145117779734289e+00
2.644405706033166553e+03 1.647931453825680137e+03 2.040289148146515519e+00
2.644412650394523553e+03 1.654587756885838417e+03 2.042287096485862818e+00
2.644419594755880553e+03 1.651425118562932312e+03 2.041703892063545744e+00
2.644426539117238008e+03 1.652960970585022551e+03 2.040108248138694957e+00
2.644433483478654125e+03 1.655077882788912348e+03 2.041807935329714052e+00
2.644440427840068878e+03 1.650532178468215989e+03 2.041710898510590955e+00
2.644447372201484541e+03 1.650106744425202578e+03 2.042607992205199618e+00
2.644454316562957501e+03 1.656763754156645973e+03 2.042093297278564368e+00
2.644461260924431372e+03 1.652859894785997767e+03 2.038731105957797052e+00
2.644468205285904332e+03 1.651565119371221499e+03 2.041604281140565469e+00
2.644475149647435956e+03 1.651220044904324595e+03 2.038955159486107949e+00
2.644482094008910281e+03 1.649097665010124501e+03 2.037141794182651733e+00
2.644489038370500566e+03 1.652114554121561014e+03 2.043507142176046454e+00
2.644495982732032644e+03 1.649923952999327639e+03 2.037720220167310359e+00
2.644502927093622475e+03 1.648358871524422739e+03 2.038970711348512932e+00
2.644509871455210941e+03 1.653369685170753201e+03 2.039327202346995271e+00
2.644516815816858980e+03 1.651617051081002046e+03 2.038816239843864508e+00
2.644523760178507473e+03 1.650253820130493978e+03 2.037401480135853316e+00
2.644530704540155966e+03 1.648940223390870415e+03 2.041910455382481615e+00
2.644537648901804914e+03 1.652571042506390995e+03 2.039308028949642804e+00
2.644544593263511160e+03 1.648747117904503739e+03 2.036959912384597171e+00
2.644551537625216497e+03 1.652538501926627532e+03 2.039813725437904512e+00
2.644558481986922743e+03 1.650613901195066774e+03 2.037905192894367890e+00
2.644565426348687652e+03 1.654603742638280210e+03 2.039574803564089933e+00
2.644572370710452560e+03 1.655171610082227289e+03 2.040027375505058860e+00
2.644579315072217014e+03 1.654764947629721064e+03 2.040037192585308468e+00
2.644586259434039675e+03 1.650560203569408714e+03 2.037090999999521923e+00
2.644593203795862337e+03 1.649851492183021037e+03 2.037203120034085213e+00
2.644600148157685453e+03 1.654609212281187411e+03 2.038889676658947270e+00
2.644607092519508569e+03 1.650418441811811817e+03 2.036936268898933644e+00
2.644614036881388984e+03 1.650669247857375694e+03 2.036769586242544783e+00
2.644620981243268943e+03 1.653499558602671641e+03 2.036838531776342887e+00
2.644627925605208929e+03 1.647311843161786555e+03 2.034133156085360827e+00
2.644634869967148916e+03 1.648973350780338023e+03 2.034982157636025413e+00
2.644641814329088447e+03 1.649975104926336826e+03 2.035244930626980420e+00
2.644648758691027069e+03 1.651651316307330035e+03 2.037135357201875330e+00
2.644655703053023444e+03 1.651887723105812711e+03 2.036277301153353037e+00
2.644662647415020729e+03 1.648174873615062552e+03 2.033833782437429072e+00
2.644669591777018468e+03 1.652312680593845926e+03 2.038756833605888108e+00
2.644676536139074869e+03 1.652305502143505464e+03 2.036313246089596962e+00
2.644683480501130362e+03 1.651812428686143903e+03 2.036076255397068380e+00
2.644690424863185399e+03 1.650622297094279475e+03 2.035303150813275952e+00
2.644697369225241346e+03 1.649061002831447695e+03 2.034566900106334675e+00
2.644704313587355500e+03 1.649790341471662032e+03 2.033458975782143519e+00
2.644711257949527408e+03 1.654449820862752176e+03 2.037842718215355564e+00
2.644718202311640653e+03 1.651759828316124640e+03 2.036143116730521285e+00
2.644725146673812560e+03 1.649299188652328894e+03 2.034113113258881445e+00
2.644732091035985377e+03 1.650670724772800895e+03 2.034179921912492528e+00
2.644739035398157284e+03 1.652423134975935682e+03 2.035960677301160704e+00
2.644745979760387399e+03 1.649310232145114014e+03 2.033057245156899562e+00
2.644752924122617515e+03 1.651946775060598156e+03 2.034717358730552039e+00
2.644759868484847175e+03 1.652719343809416159e+03 2.035092636549294287e+00
2.644766812847135498e+03 1.654050724849893641e+03 2.036268753892725769e+00
2.644773757209424730e+03 1.650496234641284900e+03 2.035520553931124965e+00
2.644780701571713962e+03 1.653295763720311697e+03 2.035148400934060575e+00
2.644787645934060038e+03 1.653699557074144650e+03 2.035628309800593616e+00
2.644794590296406113e+03 1.649179866673731340e+03 2.032490982091963883e+00
2.644801534658752644e+03 1.651925107298187868e+03 2.033696154237404574e+00
2.644808479021099629e+03 1.653670355753786225e+03 2.034695095305282919e+00
2.644815423383504367e+03 1.651541622931194070e+03 2.033896497480483401e+00
2.644822367745908650e+03 1.652088258512132143e+03 2.035805508952655885e+00
2.644829312108371596e+03 1.652825775222739139e+03 2.033392964202664022e+00
2.644836256470777698e+03 1.650968358509127256e+03 2.032975388377472381e+00
2.644843200833240644e+03 1.646831192727643611e+03 2.031013944554505901e+00
2.644850145195761343e+03 1.653736605744023564e+03 2.033197144601255335e+00
2.644857089558223834e+03 1.651184157268146919e+03 2.032026993256847103e+00
2.644864033920744987e+03 1.652577399692295330e+03 2.033283448258784709e+00
2.644870978283266595e+03 1.649947720380367173e+03 2.031017818385913110e+00
2.644877922645846411e+03 1.654176150910403067e+03 2.033919590196118232e+00
2.644884867008426681e+03 1.654516585148393915e+03 2.034301226753465475e+00
2.644891811371006042e+03 1.656410880022531728e+03 2.034486979084999092e+00
2.644898755733584494e+03 1.650932376012701980e+03 2.030694269306206223e+00
2.644905700096222517e+03 1.650404628320960001e+03 2.029742694013245252e+00
2.644912644458860541e+03 1.651704805701251871e+03 2.030972036269671488e+00
2.644919588821555408e+03 1.651088994077754933e+03 2.030936935948300714e+00
2.644926533184193431e+03 1.653143574025248199e+03 2.030856637279663257e+00
2.644933477546889662e+03 1.649499203591171863e+03 2.029836426895623713e+00
2.644940421909585439e+03 1.651222674424931938e+03 2.029577065180595774e+00
2.644947366272339423e+03 1.651492227994230461e+03 2.031231924123298338e+00
2.644954310635093407e+03 1.650978658326189134e+03 2.030399790139935323e+00
2.644961254997846936e+03 1.653409899409440641e+03 2.031714166279472877e+00
2.644968199360659582e+03 1.655542233328068505e+03 2.031583083793271793e+00
2.644975143723414021e+03 1.650752058650520667e+03 2.027935316623038275e+00
2.644982088086227577e+03 1.654529264724546465e+03 2.030154475643862533e+00
2.644989032449097522e+03 1.653554648738505648e+03 2.031250234750587413e+00
2.644995976811909713e+03 1.655403190137722959e+03 2.030957010119398110e+00
2.645002921174779658e+03 1.651794622332737617e+03 2.027838203830450325e+00
2.645009865537707810e+03 1.652713637829187064e+03 2.029871898611872894e+00
2.645016809900578664e+03 1.652468514391589451e+03 2.027989396791747279e+00
2.645023754263508636e+03 1.651344204433480400e+03 2.027303647506489170e+00
2.645030698626436788e+03 1.651275334118894534e+03 2.027619153906515592e+00
2.645037642989423603e+03 1.653310657825975113e+03 2.029358437919645652e+00
2.645044587352410417e+03 1.653847090429625950e+03 2.029746100421856880e+00
2.645051531715397687e+03 1.651409744445083561e+03 2.027400550708092108e+00
2.645058476078384047e+03 1.652829357807470842e+03 2.027246726476218619e+00
2.645065420441428614e+03 1.650309401576716482e+03 2.027002559462645515e+00
2.645072364804474546e+03 1.651915238542211227e+03 2.027295532829192393e+00
2.645079309167520478e+03 1.651002816681443619e+03 2.026493548394509681e+00
2.645086253530623253e+03 1.654638244566157482e+03 2.030119361187046945e+00
2.645093197893726028e+03 1.653984917588916915e+03 2.027739322709962710e+00
2.645100142256828349e+03 1.650530598022899540e+03 2.027184981816037457e+00
2.645107086619932488e+03 1.652291405503932765e+03 2.027882058003945165e+00
2.645114030983093926e+03 1.654573653197703379e+03 2.027121353446285301e+00
2.645120975346256273e+03 1.652469631223765418e+03 2.026574137587356716e+00
2.645127919709475918e+03 1.652640088631977051e+03 2.027722861650997466e+00
2.645134864072636447e+03 1.651626114072390010e+03 2.026397660727191852e+00
2.645141808435857001e+03 1.650842542345034190e+03 2.025501744782076230e+00
2.645148752799076647e+03 1.654386548099884521e+03 2.027520379694291552e+00
2.645155697162354500e+03 1.647338652492492884e+03 2.022919223939619648e+00
2.645162641525631898e+03 1.652424424019932985e+03 2.025311283628583592e+00
2.645169585888909751e+03 1.650977547178867781e+03 2.025298569885481292e+00
2.645176530252247176e+03 1.654205950107965919e+03 2.026146213478571934e+00
2.645183474615525483e+03 1.654913165383078649e+03 2.026827296219979591e+00
2.645190418978861089e+03 1.655197679251877162e+03 2.026970330983353996e+00
2.645197363342254448e+03 1.652386922672564197e+03 2.025326469383805339e+00
2.645204307705590509e+03 1.652422499271662673e+03 2.024577169660831899e+00
2.645211252068985232e+03 1.653086882271821196e+03 2.024755453720123999e+00
2.645218196432438162e+03 1.650547001119410425e+03 2.023211728023325939e+00
2.645225140795832885e+03 1.649083773107034631e+03 2.022472608119091575e+00
2.645232085159284452e+03 1.655760914458323214e+03 2.026922222555434416e+00
2.645239029522737383e+03 1.657299444925836269e+03 2.028719690534813935e+00
2.645245973886248521e+03 1.653435557714462902e+03 2.024596718084894942e+00
2.645252918249701452e+03 1.654268580950141995e+03 2.025003423805638914e+00
2.645259862613211226e+03 1.655181719520498064e+03 2.026454017341477787e+00
2.645266806976780572e+03 1.649959047847259399e+03 2.022694572831236215e+00
2.645273751340291710e+03 1.656071879133364746e+03 2.025562245998515642e+00
2.645280695703861511e+03 1.655667693183166875e+03 2.025079245252995985e+00
