2.776656753517620018e+03 1.487072292093729629e+03 2.687171472385633475e+00
2.776663698045531874e+03 1.487972219772071639e+03 2.686824802480815677e+00
2.776670642573444638e+03 1.483566481260529827e+03 2.685512339976810381e+00
2.776677587101356039e+03 1.488986856667414258e+03 2.688028771479213486e+00
2.776684531629267894e+03 1.481525235047226033e+03 2.687071566475860873e+00
2.776691476157180659e+03 1.486318398409147903e+03 2.689024204688548192e+00
2.776698420685092060e+03 1.484522271319138554e+03 2.688694267174162267e+00
2.776705365213003461e+03 1.484419772507142625e+03 2.688487736366627079e+00
2.776712309740974433e+03 1.486984213167393591e+03 2.690258473454121280e+00
2.776719254268945406e+03 1.486351871463862835e+03 2.691127103771496998e+00
2.776726198796915924e+03 1.490636669163614215e+03 2.691592183770441071e+00
2.776733143324885532e+03 1.484738501621948217e+03 2.690836675914941800e+00
2.776740087852856050e+03 1.491509814644640755e+03 2.694583429332908509e+00
2.776747032380825658e+03 1.487994227649456434e+03 2.692032562597398648e+00
2.776753976908796176e+03 1.490443229073578095e+03 2.693330517034033811e+00
2.776760921436824901e+03 1.486329685331314977e+03 2.692540166585363437e+00
2.776767865964853627e+03 1.479893007686926921e+03 2.691299679975781345e+00
2.776774810492823235e+03 1.494962119607577733e+03 2.698112735963420938e+00
2.776781755020851961e+03 1.488011962553179728e+03 2.694598913407741936e+00
2.776788699548881141e+03 1.484222156060144926e+03 2.693822830525560263e+00
2.776795644076967619e+03 1.484904374708817386e+03 2.694403630588785514e+00
2.776802588604994980e+03 1.486967565702131651e+03 2.697996887035567504e+00
2.776809533133024161e+03 1.482570672832174751e+03 2.694863810026370210e+00
2.776816477661110184e+03 1.487416129479017854e+03 2.699466500733121332e+00
2.776823422189197117e+03 1.482511872876024427e+03 2.698261273344551014e+00
2.776830366717284051e+03 1.491690185914186031e+03 2.701978936650466068e+00
2.776837311245370529e+03 1.479889961267977014e+03 2.698485875317325089e+00
2.776844255773457007e+03 1.484182779484286357e+03 2.700466899768557916e+00
2.776851200301543940e+03 1.478329882310770245e+03 2.699519669228131580e+00
2.776858144829688172e+03 1.482635119754681000e+03 2.701509467024156397e+00
2.776865089357775560e+03 1.486144232318806871e+03 2.702372275271128110e+00
2.776872033885919336e+03 1.488864701303776201e+03 2.704200751075614750e+00
2.776878978414065386e+03 1.489534329306271275e+03 2.705657213935288574e+00
2.776885922942210527e+03 1.488131539822191598e+03 2.701369757585900366e+00
2.776892867470354759e+03 1.487281565409599125e+03 2.700503803862852159e+00
2.776899811998499445e+03 1.485426099747017133e+03 2.700856486214096464e+00
2.776906756526702338e+03 1.483291391783563313e+03 2.699025656477487267e+00
2.776913701054847934e+03 1.487578720624233483e+03 2.696163142772307619e+00
2.776920645583050828e+03 1.485731212918437222e+03 2.694975635651983392e+00
2.776927590111253267e+03 1.489295619581706660e+03 2.694697655472082509e+00
2.776934534639457524e+03 1.487638731485079234e+03 2.690483832117377627e+00
2.776941479167659963e+03 1.486815644908973354e+03 2.690073954193140882e+00
2.776948423695862857e+03 1.489180055664307474e+03 2.688083674014069224e+00
2.776955368224066660e+03 1.482990123782441060e+03 2.681988498381460140e+00
2.776962312752327307e+03 1.489570338619329505e+03 2.681171151093320049e+00
2.776969257280529746e+03 1.487710175703940877e+03 2.680121917655940322e+00
2.776976201808792212e+03 1.485103920213957963e+03 2.675975308029229449e+00
2.776983146337053768e+03 1.494562643003859648e+03 2.677362439836419750e+00
2.776990090865315324e+03 1.492036617100750618e+03 2.671058396147010683e+00
2.776997035393575516e+03 1.492590763376441828e+03 2.668231286554327841e+00
2.777003979921837526e+03 1.490390037570210552e+03 2.666352482009663127e+00
2.777010924450157290e+03 1.484879576981852551e+03 2.664449713972810940e+00
2.777017868978417482e+03 1.489367912337596181e+03 2.660922529679107029e+00
2.777024813506737701e+03 1.487476201192710278e+03 2.658125181828216110e+00
2.777031758035057010e+03 1.484772264728536356e+03 2.655349040103819114e+00
2.777038702563318566e+03 1.488372777150280626e+03 2.653850773368225724e+00
2.777045647091637875e+03 1.492358575165206503e+03 2.654004303314238644e+00
2.777052591620015846e+03 1.490044537679330006e+03 2.651275194795669865e+00
2.777059536148334701e+03 1.489167055047902295e+03 2.652552825372954448e+00
2.777066480676654010e+03 1.484015279857792166e+03 2.648878842830098002e+00
2.777073425205032436e+03 1.492700506628432095e+03 2.651865493286268194e+00
2.777080369733409952e+03 1.493095202691302120e+03 2.650614246219766823e+00
2.777087314261729261e+03 1.489823635650488313e+03 2.647804026955381307e+00
2.777094258790107233e+03 1.491501686343240408e+03 2.649695623659587884e+00
2.777101203318484295e+03 1.490890301161868365e+03 2.651491637848140126e+00
2.777108147846862266e+03 1.484075513289265245e+03 2.648746978772444471e+00
2.777115092375298445e+03 1.487062410208769052e+03 2.651221508428779128e+00
2.777122036903676417e+03 1.488795671329478182e+03 2.653459586713224017e+00
2.777128981432111686e+03 1.484037994033760924e+03 2.652850859624536817e+00
2.777135925960489658e+03 1.492596303391411993e+03 2.657716503349541348e+00
2.777142870488925382e+03 1.489253542353282910e+03 2.659435471453472033e+00
2.777149815017362016e+03 1.493525709817927691e+03 2.661503790798780411e+00
2.777156759545797286e+03 1.492301764858722208e+03 2.661923889728677217e+00
2.777163704074291672e+03 1.483144526723524905e+03 2.661732479739685076e+00
2.777170648602727397e+03 1.486842318497564747e+03 2.663990277069264945e+00
2.777177593131163576e+03 1.488717977705241310e+03 2.666392808998224506e+00
2.777184537659657508e+03 1.482486359296253568e+03 2.665600553626315428e+00
2.777191482188151440e+03 1.492305108271835934e+03 2.671267791817320880e+00
2.777198426716588074e+03 1.490028215646380659e+03 2.672135368287436918e+00
2.777205371245082006e+03 1.489021141096911151e+03 2.673395895174376147e+00
2.777212315773575483e+03 1.489697938242042028e+03 2.674082507787179264e+00
2.777219260302128532e+03 1.491204665157994668e+03 2.673472144628679104e+00
2.777226204830622009e+03 1.485108453660149962e+03 2.672846567290728892e+00
2.777233149359115487e+03 1.489119368290894954e+03 2.670469036837720633e+00
2.777240093887668991e+03 1.486910209495727258e+03 2.670768285505741968e+00
2.777247038416222040e+03 1.490894307600269030e+03 2.669667274374370347e+00
2.777253982944715972e+03 1.492546326947801390e+03 2.671631115942399326e+00
2.777260927473267657e+03 1.489467504628360757e+03 2.668089387771732213e+00
2.777267872001820251e+03 1.492272382408248404e+03 2.667137630914916180e+00
2.777274816530430144e+03 1.487911369795072915e+03 2.664103309117420437e+00
2.777281761058982738e+03 1.488122577711623990e+03 2.662970534462093752e+00
2.777288705587535333e+03 1.486984456966135212e+03 2.661562913207330627e+00
2.777295650116145225e+03 1.487717060785182639e+03 2.659965071341278797e+00
2.777302594644756027e+03 1.490162507877715370e+03 2.656796477706995674e+00
2.777309539173308622e+03 1.489369609190318897e+03 2.656523028534715003e+00
2.777316483701919424e+03 1.491205797381944649e+03 2.653797857829594875e+00
2.777323428230530226e+03 1.490893955421093779e+03 2.650015391898889572e+00
2.777330372759139209e+03 1.485572984744057749e+03 2.647365837119856291e+00
2.777337317287809128e+03 1.495389670387067781e+03 2.647336477789655973e+00
2.777344261816419930e+03 1.488415588534447807e+03 2.642093678889172903e+00
2.777351206345088485e+03 1.492029038716332025e+03 2.642126345025421319e+00
2.777358150873698833e+03 1.487105424433284043e+03 2.638394107500185104e+00
2.777365095402367842e+03 1.491354212419382065e+03 2.638257291287978035e+00
2.777372039931035943e+03 1.493564634195569852e+03 2.636552096151144386e+00
2.777378984459704952e+03 1.491272214232621309e+03 2.634175567499280390e+00
2.777385928988374417e+03 1.489378120464149561e+03 2.631388655608755567e+00
2.777392873517042972e+03 1.492545945260066219e+03 2.630944016305012845e+00
2.777399818045768370e+03 1.489169328427075925e+03 2.629837302045411995e+00
2.777406762574438289e+03 1.493210769838297892e+03 2.631001922438530816e+00
2.777413707103165507e+03 1.496838937043323540e+03 2.631249934760520937e+00
2.777420651631834062e+03 1.489120640098234162e+03 2.631690717381490519e+00
2.777427596160560825e+03 1.492394575471986400e+03 2.632311130859807502e+00
2.777434540689287587e+03 1.498040382010498888e+03 2.633019413726899405e+00
2.777441485218014350e+03 1.490012798711570213e+03 2.631211968733792261e+00
2.777448429746741567e+03 1.497522827881695548e+03 2.634834758057990278e+00
2.777455374275527447e+03 1.489693943960160823e+03 2.633838397091941896e+00
2.777462318804254210e+03 1.498066003675064621e+03 2.637286451472027782e+00
2.777469263333038725e+03 1.488992290389300706e+03 2.636790273190816603e+00
2.777476207861765488e+03 1.495479235947750340e+03 2.643080703750240179e+00
2.777483152390551368e+03 1.485780996557906519e+03 2.642138256333736113e+00
2.777490096919336793e+03 1.489833326038261021e+03 2.647520823770529663e+00
2.777497041448121308e+03 1.498878556925185421e+03 2.653658870905830636e+00
2.777503985976906733e+03 1.486953022453138374e+03 2.654240105859072774e+00
2.777510930505692613e+03 1.489562666661278627e+03 2.660599950233842659e+00
2.777517875034535791e+03 1.493735064732539740e+03 2.663788991183570154e+00
2.777524819563320307e+03 1.489339401384723715e+03 2.666514859249501601e+00
2.777531764092164394e+03 1.489002621316705245e+03 2.671704292421105187e+00
2.777538708620949365e+03 1.486909832564513863e+03 2.676175588244121606e+00
2.777545653149792088e+03 1.486950917379210523e+03 2.680831887250025414e+00
2.777552597678635721e+03 1.483072638953405203e+03 2.682427876294801283e+00
2.777559542207479353e+03 1.488541108818285238e+03 2.691088210583427287e+00
2.777566486736322986e+03 1.486167630674940938e+03 2.691655871327328420e+00
2.777573431265165709e+03 1.486845445072483471e+03 2.696687474809046581e+00
2.777580375794068004e+03 1.484378508408272637e+03 2.699219898273317764e+00
2.777587320322911182e+03 1.485231296109961249e+03 2.703415606979674202e+00
2.777594264851812568e+03 1.484066932628395307e+03 2.705922613978562374e+00
2.777601209380714408e+03 1.494270151709235734e+03 2.715494596557073592e+00
2.777608153909557586e+03 1.485624203348089168e+03 2.714015038338295049e+00
2.777615098438458972e+03 1.485133264178767377e+03 2.719279533644598956e+00
2.777622042967360358e+03 1.487200009223357483e+03 2.722647405579922797e+00
2.777628987496320406e+03 1.482813675666799327e+03 2.723876679596456185e+00
2.777635932025222246e+03 1.489933753289361903e+03 2.729120491937902848e+00
2.777642876554123177e+03 1.484165589224873884e+03 2.729060649025963237e+00
2.777649821083083680e+03 1.487521314867642332e+03 2.731662298373192854e+00
2.777656765611985520e+03 1.487921861510105373e+03 2.732584950486845798e+00
2.777663710140945568e+03 1.482632207917509049e+03 2.733153849810844527e+00
2.777670654669904252e+03 1.491673975128079064e+03 2.737436030785750152e+00
2.777677599198864300e+03 1.481120762738012900e+03 2.733611343558300266e+00
2.777684543727823893e+03 1.482795464588758477e+03 2.736976388820372197e+00
2.777691488256783487e+03 1.491471694492968936e+03 2.740301108278428099e+00
2.777698432785744444e+03 1.488908641270606950e+03 2.739445720354182434e+00
2.777705377314761790e+03 1.485474210134501845e+03 2.738672247600842713e+00
2.777712321843720929e+03 1.486316754797580870e+03 2.741403320867539684e+00
2.777719266372739639e+03 1.487735572280865881e+03 2.742162720657941311e+00
2.777726210901757895e+03 1.483359106755971879e+03 2.743431830586633424e+00
2.777733155430717488e+03 1.484894182963974345e+03 2.743532638803380941e+00
2.777740099959735744e+03 1.486788806409570270e+03 2.744024025825773094e+00
2.777747044488753545e+03 1.484358613696771954e+03 2.745541078781575717e+00
2.777753989017770891e+03 1.484037855060493939e+03 2.746723390459532510e+00
2.777760933546846900e+03 1.491651213397064112e+03 2.748011824025753835e+00
2.777767878075865610e+03 1.486447953799838388e+03 2.747624671891240933e+00
2.777774822604942528e+03 1.482804906622430735e+03 2.746593706572407090e+00
2.777781767133959875e+03 1.490247792711348438e+03 2.750853059411548784e+00
2.777788711663035429e+03 1.484661077653819120e+03 2.749642869127800093e+00
2.777795656192112801e+03 1.483980895245372267e+03 2.750472808420552084e+00
2.777802600721130602e+03 1.485010841050338740e+03 2.752567566502301055e+00
2.777809545250206611e+03 1.482764010140920391e+03 2.754006415094399252e+00
2.777816489779340372e+03 1.492655842336309888e+03 2.757367149466016354e+00
2.777823434308416836e+03 1.484332319269434038e+03 2.757874226081966640e+00
2.777830378837493299e+03 1.484942836834758509e+03 2.757572152792460596e+00
2.777837323366627515e+03 1.484644343780293639e+03 2.758207816949388658e+00
2.777844267895704434e+03 1.488805179903153203e+03 2.760385064477982375e+00
2.777851212424838195e+03 1.485138446039209384e+03 2.759241355346730984e+00
2.777858156953913749e+03 1.487679039738897700e+03 2.759887692612904342e+00
2.777865101483048875e+03 1.480443435576011780e+03 2.757950041801872754e+00
2.777872046012184001e+03 1.485208491783312411e+03 2.759045635884323833e+00
2.777878990541317762e+03 1.484940034161061476e+03 2.759089274318108576e+00
2.777885935070509731e+03 1.484872266665183815e+03 2.758166325594737511e+00
2.777892879599644402e+03 1.482766828465907793e+03 2.755918982041633214e+00
2.777899824128779073e+03 1.485704768499643023e+03 2.755246619455506529e+00
2.777906768657971497e+03 1.483330385211688736e+03 2.753031013954246209e+00
2.777913713187106623e+03 1.485789956524833315e+03 2.754227596499663200e+00
2.777920657716299047e+03 1.487788041777979288e+03 2.748853010786216355e+00
2.777927602245491471e+03 1.485437927787535955e+03 2.746763926268581013e+00
2.777934546774683895e+03 1.482614594458798365e+03 2.743481192314207728e+00
2.777941491303877228e+03 1.487056934686029081e+03 2.741218591345745192e+00
2.777948435833069198e+03 1.483998788702159118e+03 2.737875741054697887e+00
2.777955380362261167e+03 1.483015487913298784e+03 2.735580701671969983e+00
2.777962324891454500e+03 1.483790630868078779e+03 2.731060700654450724e+00
2.777969269420706041e+03 1.488520078333745914e+03 2.728990058911571648e+00
2.777976213949898465e+03 1.484698848630936936e+03 2.723085388778033966e+00
2.777983158479149552e+03 1.487734473005569953e+03 2.721818179250262926e+00
2.777990103008341521e+03 1.485435746950279281e+03 2.717493051697271511e+00
2.777997047537592607e+03 1.490577934542307048e+03 2.712953109515970240e+00
2.778003992066842329e+03 1.489213227349958061e+03 2.709285265570614776e+00
2.778010936596093870e+03 1.487043747321195724e+03 2.705228306977267572e+00
2.778017881125344957e+03 1.487448447403410455e+03 2.702715892372939521e+00
2.778024825654652886e+03 1.483437091591693616e+03 2.699831681833053221e+00
2.778031770183904428e+03 1.486131449934724742e+03 2.696032795511333457e+00
2.778038714713155969e+03 1.486696564269323972e+03 2.695618631420400035e+00
2.778045659242464353e+03 1.487276930803049936e+03 2.694502379809411874e+00
2.778052603771715440e+03 1.488522672400353486e+03 2.692764271807495113e+00
2.778059548301024734e+03 1.483778647350125311e+03 2.690027246301781805e+00
2.778066492830333573e+03 1.490557486347265240e+03 2.690413470487649228e+00
2.778073437359641957e+03 1.490117221303822816e+03 2.689595492271716903e+00
2.778080381888951706e+03 1.487763306728664475e+03 2.689853170280347427e+00
2.778087326418261000e+03 1.487961861771963640e+03 2.687073695947848950e+00
2.778094270947569385e+03 1.485961689399033958e+03 2.685347293720241613e+00
2.778101215476878679e+03 1.487174325001179341e+03 2.686953821794133557e+00
2.778108160006246180e+03 1.489962582161966111e+03 2.688055735061336549e+00
2.778115104535555020e+03 1.488031614280891290e+03 2.687289739855949655e+00
2.778122049064922066e+03 1.487962732703144638e+03 2.689625985900411909e+00
2.778128993594289568e+03 1.483486336341208698e+03 2.688988650348015153e+00
2.778135938123598407e+03 1.489547499949857865e+03 2.692675375721349962e+00
2.778142882652966364e+03 1.488666216784280095e+03 2.694271782349417332e+00
2.778149827182332501e+03 1.489163373570132308e+03 2.694782061142545260e+00
2.778156771711700912e+03 1.488047100860781484e+03 2.699068586972664718e+00
2.778163716241125258e+03 1.484297716521332632e+03 2.697644714631297180e+00
2.778170660770492304e+03 1.491269907705155447e+03 2.701340896934145697e+00
2.778177605299860261e+03 1.482439195884059700e+03 2.699121498310215195e+00
2.778184549829286425e+03 1.491346448125139432e+03 2.703684313466038436e+00
2.778191494358653017e+03 1.489604990719103625e+03 2.705419283400064767e+00
2.778198438888077362e+03 1.489314720742351255e+03 2.707440586160274609e+00
2.778205383417503981e+03 1.483984545652750512e+03 2.706997165217639889e+00
2.778212327946928781e+03 1.487259347972963724e+03 2.706188164196163370e+00
2.778219272476354490e+03 1.487388446016098897e+03 2.708426244071264311e+00
2.778226217005780200e+03 1.487747078614906513e+03 2.709719425471318388e+00
2.778233161535205909e+03 1.488262510675522662e+03 2.711306851865111778e+00
2.778240106064631618e+03 1.485553853176466873e+03 2.708216904313937690e+00
2.778247050594056418e+03 1.483122626023481189e+03 2.706185344954469052e+00
2.778253995123540335e+03 1.491084031076370366e+03 2.708185475543779752e+00
2.778260939652966044e+03 1.491019881407129105e+03 2.708544991854554773e+00
2.778267884182448597e+03 1.483089501764171246e+03 2.705399014276181457e+00
2.778274828711874306e+03 1.487791230310497440e+03 2.703745158945547455e+00
2.778281773241358678e+03 1.488665097327190097e+03 2.702624765316271382e+00
2.778288717770842595e+03 1.488835374673425576e+03 2.700388675547177098e+00
2.778295662300326057e+03 1.486965589260548768e+03 2.698018537289425645e+00
2.778302606829809520e+03 1.493380177026961519e+03 2.696964719480052342e+00
2.778309551359292982e+03 1.488187727412883532e+03 2.693658116448582884e+00
2.778316495888834652e+03 1.490240112483749272e+03 2.693989481536562813e+00
2.778323440418319024e+03 1.485908424867491703e+03 2.687663317308969013e+00
2.778330384947802031e+03 1.495511738478547159e+03 2.687761072297274012e+00
2.778337329477343701e+03 1.491159707308904444e+03 2.683086674965458052e+00
2.778344274006827618e+03 1.495026192548655217e+03 2.680909614920429007e+00
2.778351218536369743e+03 1.494996090208649321e+03 2.678047679376966972e+00
2.778358163065911867e+03 1.491042195339496175e+03 2.673958752202020062e+00
2.778365107595453537e+03 1.485432040973160838e+03 2.669178455273950590e+00
2.778372052124995207e+03 1.487765221213583573e+03 2.666074736781719245e+00
2.778378996654536877e+03 1.488148428822760025e+03 2.665802954830295501e+00
2.778385941184078547e+03 1.483442753481673890e+03 2.661900781532143156e+00
2.778392885713621126e+03 1.494439358554883484e+03 2.663881983751936744e+00
2.778399830243221459e+03 1.488465752703340513e+03 2.661213892830175176e+00
2.778406774772762219e+03 1.492847016772193228e+03 2.660139579552666333e+00
2.778413719302362551e+03 1.491667357407669670e+03 2.658539985429216213e+00
2.778420663831905131e+03 1.495089735402948691e+03 2.658602671197702882e+00
2.778427608361505008e+03 1.488222587681609184e+03 2.656512258709955443e+00
2.778434552891104886e+03 1.487888939835167776e+03 2.658290662592443621e+00
2.778441497420647465e+03 1.493659179249822955e+03 2.659803638811273352e+00
2.778448441950247798e+03 1.493754366166747786e+03 2.661047429106139006e+00
2.778455386479847220e+03 1.487586156887244670e+03 2.658954365654671026e+00
2.778462331009504851e+03 1.483811321476814328e+03 2.660172203341021113e+00
2.778469275539105183e+03 1.491116700033400548e+03 2.665128969861472186e+00
2.778476220068705516e+03 1.482787043383301807e+03 2.665319420314324450e+00
2.778483164598305848e+03 1.490482902937267909e+03 2.672301765847690636e+00
2.778490109127963933e+03 1.489704470354446812e+03 2.674350506375506420e+00
2.778497053657564720e+03 1.491813994044013043e+03 2.678477556309426966e+00
2.778503998187223260e+03 1.488787533707692546e+03 2.682609099829681210e+00
2.778510942716880436e+03 1.491415746959305125e+03 2.686958080923052883e+00
2.778517887246539431e+03 1.489285455942437920e+03 2.689613132523490435e+00
2.778524831776197061e+03 1.489854085205629417e+03 2.696321691020659106e+00
2.778531776305796484e+03 1.481788736492730550e+03 2.696794008738454984e+00
2.778538720835513232e+03 1.484648782450347653e+03 2.703538455103358995e+00
2.778545665365172681e+03 1.489071590016214714e+03 2.707664514758281626e+00
2.778552609894831221e+03 1.487492214077802373e+03 2.711960569263856868e+00
2.778559554424488397e+03 1.487550004503501441e+03 2.718283865420267453e+00
2.778566498954205599e+03 1.491595369603380050e+03 2.724175487685681407e+00
2.778573443483863230e+03 1.483300398103638372e+03 2.725856044592649852e+00
2.778580388013579523e+03 1.488308010058329046e+03 2.732667662423144517e+00
2.778587332543238517e+03 1.488953046076942428e+03 2.739445720354182434e+00
2.778594277072954355e+03 1.487489140176695173e+03 2.741176407952947258e+00
2.778601221602671558e+03 1.486069558539923491e+03 2.745939985721079779e+00
2.778608166132387396e+03 1.488734236306449475e+03 2.752993341733707577e+00
2.778615110662104598e+03 1.482728451922474505e+03 2.754621264115236112e+00
2.778622055191821346e+03 1.484452940318515857e+03 2.758923012511375727e+00
2.778628999721536275e+03 1.477422541749302582e+03 2.760554347413430865e+00
2.778635944251253477e+03 1.485186855389907350e+03 2.767645146561892311e+00
2.778642888780969770e+03 1.484167736578770473e+03 2.771823639162689368e+00
2.778649833310744725e+03 1.483590917122482097e+03 2.775807660076786920e+00
2.778656777840461473e+03 1.481854827462275807e+03 2.776751276660425649e+00
2.778663722370235973e+03 1.488539529461728989e+03 2.780735011052055228e+00
2.778670666899952266e+03 1.482804100486234120e+03 2.781625529450376444e+00
2.778677611429726312e+03 1.484144079662027025e+03 2.783833022196408713e+00
2.778684555959502632e+03 1.488160541330574233e+03 2.788285518524331597e+00
2.778691500489277132e+03 1.484483463717962195e+03 2.787501135855815271e+00
2.778698445019050268e+03 1.480744128690791968e+03 2.787794150668493121e+00
2.778705389548826133e+03 1.488366100081690774e+03 2.793073916289268155e+00
2.778712334078601543e+03 1.480913175566124210e+03 2.791943768844983964e+00
2.778719278608375589e+03 1.484452454359247668e+03 2.795546573158850912e+00
2.778726223138150544e+03 1.484356020877153014e+03 2.798984265015079131e+00
2.778733167667982343e+03 1.482486331083509413e+03 2.797192603464492500e+00
2.778740112197757298e+03 1.489277886542551414e+03 2.805528604946637916e+00
2.778747056727532254e+03 1.482150644448749063e+03 2.800719958795890641e+00
2.778754001257365417e+03 1.487580019813748322e+03 2.806433938843827747e+00
2.778760945787199034e+03 1.480201471965953942e+03 2.804126736572500445e+00
2.778767890316973535e+03 1.486101452314464268e+03 2.807366412034103753e+00
2.778774834846806698e+03 1.481869073759677804e+03 2.807894262822698828e+00
2.778781779376638951e+03 1.481677897960488053e+03 2.810093422283620246e+00
2.778788723906471205e+03 1.477007699721325935e+03 2.810922392146682824e+00
2.778795668436304368e+03 1.483862965280458184e+03 2.816255562781449839e+00
2.778802612966137985e+03 1.485302447675960821e+03 2.816323965619241143e+00
2.778809557495971603e+03 1.485899948064807177e+03 2.819053389975693324e+00
2.778816502025803857e+03 1.484274991875630576e+03 2.821687484712482430e+00
2.778823446555694318e+03 1.483833068024629029e+03 2.823169476401757194e+00
2.778830391085527936e+03 1.481348769546076937e+03 2.826494959018489794e+00
2.778837335615360644e+03 1.482449618428133135e+03 2.826384034856887162e+00
2.778844280145251560e+03 1.481719100331747995e+03 2.828391805466617726e+00
2.778851224675142475e+03 1.479666636811575245e+03 2.829151789120942784e+00
2.778858169204976093e+03 1.482449916695522006e+03 2.830086886416734782e+00
2.778865113734867009e+03 1.476534459342448599e+03 2.829185329220267775e+00
2.778872058264757470e+03 1.479632098596974402e+03 2.830045437936665298e+00
2.778879002794649750e+03 1.487983841300642325e+03 2.833959641141635899e+00
2.778885947324540211e+03 1.473858106609265633e+03 2.829090101266912072e+00
2.778892891854431127e+03 1.479844727790042953e+03 2.828651505667521437e+00
2.778899836384322498e+03 1.483595125358386895e+03 2.829076111757717449e+00
2.778906780914213414e+03 1.487330563874220843e+03 2.828741017056377594e+00
2.778913725444104784e+03 1.479018314985010875e+03 2.824451906491332043e+00
2.778920669974053453e+03 1.481412692494741805e+03 2.822621084881631770e+00
2.778927614503944824e+03 1.483172998955048797e+03 2.821019387882738982e+00
2.778934559033836194e+03 1.485499847162177048e+03 2.819300419762420074e+00
2.778941503563785318e+03 1.481863924979363901e+03 2.815453313912963385e+00
2.778948448093677598e+03 1.485723831100131974e+03 2.812271108850078694e+00
2.778955392623625812e+03 1.478414772255775233e+03 2.809390998769317527e+00
2.778962337153574481e+03 1.481289897843142171e+03 2.803554550481083929e+00
2.778969281683524514e+03 1.487726939114380457e+03 2.803036684752251873e+00
2.778976226213474547e+03 1.484533044552005094e+03 2.796680464985226156e+00
2.778983170743365008e+03 1.484029987256205459e+03 2.792957994133572708e+00
2.778990115273314586e+03 1.477418707503906262e+03 2.787819892763175655e+00
2.778997059803322372e+03 1.485817825682682724e+03 2.784286042065018396e+00
2.779004004333271041e+03 1.485834706497494153e+03 2.780805316479454614e+00
2.779010948863220619e+03 1.480684402525384712e+03 2.774456513941767621e+00
2.779017893393170198e+03 1.484958011888132660e+03 2.770834203351871139e+00
2.779024837923119776e+03 1.482554419765643388e+03 2.766786320714816227e+00
2.779031782453126652e+03 1.485410269157526955e+03 2.765798789560791171e+00
2.779038726983075321e+03 1.485625560066156140e+03 2.760996075166968211e+00
2.779045671513084017e+03 1.485470255506355443e+03 2.758498411818754548e+00
2.779052616043032685e+03 1.486268836902123667e+03 2.756062068284577116e+00
2.779059560573040471e+03 1.487916544760966417e+03 2.754078614813136650e+00
2.779066505103048257e+03 1.486773760809380292e+03 2.753094232844098155e+00
2.779073449633056043e+03 1.490362538605421378e+03 2.751300590913111854e+00
2.779080394163005622e+03 1.484250535608188784e+03 2.748488444278512688e+00
2.779087338693012498e+03 1.481105977870402512e+03 2.746010574231553036e+00
2.779094283223020284e+03 1.491220996774664172e+03 2.748031171524739413e+00
2.779101227753028070e+03 1.481349319777228402e+03 2.745460491501250377e+00
2.779108172283034492e+03 1.489822440059669361e+03 2.745171990487068836e+00
2.779115116813100485e+03 1.486754371097731109e+03 2.744554242766135577e+00
2.779122061343108726e+03 1.482108608419274788e+03 2.743976585399500845e+00
2.779129005873116057e+03 1.484522505938078893e+03 2.743367172332246362e+00
2.779135950403123388e+03 1.481674625680945610e+03 2.743643523563750186e+00
2.779142894933188927e+03 1.484194567405440011e+03 2.744437661164721654e+00
2.779149839463196258e+03 1.488831455306697990e+03 2.747561934574008546e+00
2.779156783993262252e+03 1.487068662002174051e+03 2.748050692405841655e+00
2.779163728523270493e+03 1.484699848548073305e+03 2.750534092450353629e+00
2.779170673053336486e+03 1.483852037277879390e+03 2.749878187082607006e+00
2.779177617583402025e+03 1.487656353475500509e+03 2.752872700556411534e+00
2.779184562113409811e+03 1.485229497301207402e+03 2.750247944144756929e+00
2.779191506643474895e+03 1.481929655974662182e+03 2.750231473024116635e+00
2.779198451173540434e+03 1.482572302890803940e+03 2.752701299584222383e+00
2.779205395703605973e+03 1.482688941018484684e+03 2.751600233400902873e+00
2.779212340233672421e+03 1.488130147562452294e+03 2.755006048400110430e+00
2.779219284763737960e+03 1.485774347533846139e+03 2.751728988194330761e+00
2.779226229293803044e+03 1.483316762074023927e+03 2.750713602592303353e+00
2.779233173825673475e+03 1.484335896398162049e+03 2.751176582407143467e+00
2.779240118355739924e+03 1.486762360423213067e+03 2.753446846377761048e+00
2.779247062885805462e+03 1.486956408256193072e+03 2.749434499684289435e+00
2.779254007415929664e+03 1.483496369397755643e+03 2.748903489418011770e+00
2.779260951945994748e+03 1.485675415669450558e+03 2.746423042273372417e+00
2.779267896476060741e+03 1.477028070574539925e+03 2.741115784496991115e+00
2.779274841006184033e+03 1.487168714247858816e+03 2.745301220457628144e+00
2.779281785536250482e+03 1.486280370012601907e+03 2.740459886925131094e+00
2.779288730066375592e+03 1.487097443659595001e+03 2.736549341270990698e+00
2.779295674596497975e+03 1.487457086807802170e+03 2.735294122171130660e+00
2.779302619126563513e+03 1.486307273825010498e+03 2.730649928465718634e+00
2.779309563656688624e+03 1.486108604422735880e+03 2.729334605245413492e+00
2.779316508186811916e+03 1.486251789918297163e+03 2.725240217347552285e+00
2.779323452716935208e+03 1.489214515322071520e+03 2.721557658251744893e+00
2.779330397247059409e+03 1.484750606035769124e+03 2.717270371773009785e+00
2.779337341777184520e+03 1.488117643725285006e+03 2.714016443892878883e+00
2.779344286307307812e+03 1.487328524806787300e+03 2.709708691103770661e+00
