1.811407138838146466e+03 1.992931469005866575e+03 2.979249557373444102e+00
1.811427971902039417e+03 1.994751464773888529e+03 2.977492620169128301e+00
1.811448804966049465e+03 1.994981734479810939e+03 2.975296191689777103e+00
1.811469638030175020e+03 1.991233176734123390e+03 2.970821099882543503e+00
1.811490471094416989e+03 1.996842706370154247e+03 2.971962405422653664e+00
1.811511304158775602e+03 1.990349400439202100e+03 2.970288811458259737e+00
1.811532137223309064e+03 1.992168025084741203e+03 2.970583379715965311e+00
1.811552970287958942e+03 1.991503741586427850e+03 2.975211890873196374e+00
1.811573803352725008e+03 1.994673911576525143e+03 2.971782380434778492e+00
1.811594636417607035e+03 1.995286205574771657e+03 2.971282200299789622e+00
1.811615469482605931e+03 1.996827482398522534e+03 2.977793521586435954e+00
1.811636302547779906e+03 1.994943134436084165e+03 2.988031673605670235e+00
1.811657135613069840e+03 1.993592591439542502e+03 2.988387521088302190e+00
1.811677968678475963e+03 1.992603376441798218e+03 2.986502642924303341e+00
1.811698801744056482e+03 1.994268094237278774e+03 2.982682632009073576e+00
1.811719634809754552e+03 1.994527042963512031e+03 2.983272328809724705e+00
1.811740467875568584e+03 1.993711832353568525e+03 2.995885093217070416e+00
1.811761300941557465e+03 1.996764392930943359e+03 2.980926758458589454e+00
1.811782134007662080e+03 1.992872436055979506e+03 2.974316808648743926e+00
1.811802967073941090e+03 1.996524275225023075e+03 2.980186999041397389e+00
1.811823800140336971e+03 1.995108340192575042e+03 3.000235071509225193e+00
1.811844633206907929e+03 1.996417988985880811e+03 2.979132876615811831e+00
1.811865466273594848e+03 1.995257659609765597e+03 2.975491228339743888e+00
1.811886299340456844e+03 1.997607316450952112e+03 2.975956732517446746e+00
1.811907132407434574e+03 1.993878267087549148e+03 2.973714271770136808e+00
1.811927965474586472e+03 1.994205211938548473e+03 2.987085040654199108e+00
1.811948798541914130e+03 1.995265440565856579e+03 2.977058589575314329e+00
1.811969631609357975e+03 1.996053801454824224e+03 2.985646720872700666e+00
1.811990464676976444e+03 1.993644233737397144e+03 2.997523716314952846e+00
1.812011297744711101e+03 1.996201957757357150e+03 2.976753929570658208e+00
1.812032130812619926e+03 1.996016403096414933e+03 2.975137043849829244e+00
1.812052963880704056e+03 1.996074937099236877e+03 2.975709968288013929e+00
1.812073796948963036e+03 1.994575962937427221e+03 2.981456827790569086e+00
1.812094630017337977e+03 1.994399842279836548e+03 2.981126385251271049e+00
1.812115463085946431e+03 1.994587637933331962e+03 2.983082276619200002e+00
1.812136296154669935e+03 1.996158712654275632e+03 3.005749914247203503e+00
1.812157129223568518e+03 1.993851957951890881e+03 2.983799744132628273e+00
1.812177962292642405e+03 1.994107764626842027e+03 2.975610295375361591e+00
1.812198795361890461e+03 1.997214787465550899e+03 2.980212279317928648e+00
1.812219628431313595e+03 1.995942676723477916e+03 2.976130416627420505e+00
1.812240461500910897e+03 1.995533766911764133e+03 2.977540183512826122e+00
1.812261294570683049e+03 1.994733963004474163e+03 2.979487866423857767e+00
1.812282127640628914e+03 1.997531093412487053e+03 2.991937611954521348e+00
1.812302960710750540e+03 1.995677952962925019e+03 2.978988179726662189e+00
1.812323793781046561e+03 1.994473550787300383e+03 2.998494565260699130e+00
1.812344626851575413e+03 1.993901938492593445e+03 2.985496589849080618e+00
1.812365459922220452e+03 1.993894481957303242e+03 2.983189851802015458e+00
1.812386292993097868e+03 1.995440461269722846e+03 2.979770643637540406e+00
1.812407126064150589e+03 1.995833257850881409e+03 2.982700537233332838e+00
1.812427959135436140e+03 1.995536776918011810e+03 2.989112329541284030e+00
1.812448792206837879e+03 1.994713697910248129e+03 2.984436034532130577e+00
1.812469625278531566e+03 1.995929928048542251e+03 2.980879569082101277e+00
1.812511291422384602e+03 1.994371628790929890e+03 2.981168932182386655e+00
1.812532124494601021e+03 1.994936490076647488e+03 3.006054332178687449e+00
1.812552957567050044e+03 1.993710650619438411e+03 2.981308724966606150e+00
1.812573790639732579e+03 1.991043263500120474e+03 2.991147809385275469e+00
1.812594623712589510e+03 1.993942399915842316e+03 2.987506920714722014e+00
1.812615456785679498e+03 1.988621149104704955e+03 2.979553162017433365e+00
1.812636289858944565e+03 1.993684044236076943e+03 2.989201502501729113e+00
1.812657122932442007e+03 1.996008940223597847e+03 2.983639771335543589e+00
1.812677956006171598e+03 1.993057596036938094e+03 2.987065725006366801e+00
1.812698789080134020e+03 1.993174478183354267e+03 3.014852790591604936e+00
1.812719622154300851e+03 1.992220556493886079e+03 2.986054591942687964e+00
1.812740455228700966e+03 1.994257771711671239e+03 2.987112337761705927e+00
1.812761288303303900e+03 1.996278230916812618e+03 2.995948121511711193e+00
1.812782121378169450e+03 1.991784604480527150e+03 2.993248654238988671e+00
1.812802954453268057e+03 1.991802283015413877e+03 2.993202137043725397e+00
1.812823787528599041e+03 1.993038071191996778e+03 2.988573247069675975e+00
1.812844620604161946e+03 1.991327694961965562e+03 2.992119292833898214e+00
1.812865453679987468e+03 1.990867872869450593e+03 2.989269776244027010e+00
1.812886286756046047e+03 1.993317888565372641e+03 2.986434625257190945e+00
1.812907119832337457e+03 1.994185979313507460e+03 3.020021860157246607e+00
1.812927952908919906e+03 1.992810386640060415e+03 2.992528671853901479e+00
1.812948785985735412e+03 1.991148837800172942e+03 3.002702767086796065e+00
1.812969619062812399e+03 1.991181282987767418e+03 2.989079945857837206e+00
1.812990452140122443e+03 1.990723034578333454e+03 2.998753606643829617e+00
1.813011285217751947e+03 1.993658794248019376e+03 2.991281556514163498e+00
1.813032118295614964e+03 1.992642578015057779e+03 2.999131871818594419e+00
1.813052951373769019e+03 1.991511727971725804e+03 2.995267154706565460e+00
1.813073784452185009e+03 1.990801781958622769e+03 2.998527483362699808e+00
1.813094617530863161e+03 1.990467228636681966e+03 3.033486082262335959e+00
1.813115450609861000e+03 1.994543889752296536e+03 3.003209622368820053e+00
1.813136283689121001e+03 1.992152068144469695e+03 2.997301636559941418e+00
1.813157116768672495e+03 1.991539440798901751e+03 3.002429455286529603e+00
1.813177949848513890e+03 1.991772978485106478e+03 2.997704581436996474e+00
1.813198782928675428e+03 1.994445510865831466e+03 3.004326878974313608e+00
1.813219616009128458e+03 1.997236630783592091e+03 3.009073206266166256e+00
1.813240449089872982e+03 1.992485756991114840e+03 3.008036181567086853e+00
1.813261282170937420e+03 1.991580250655296595e+03 3.006459434653053098e+00
1.813282115252322455e+03 1.992553597029877210e+03 3.004695714184527411e+00
1.813302948334026951e+03 1.995018460024079786e+03 3.005722310471480530e+00
1.813323781416052043e+03 1.995055343275761743e+03 3.017378539364409029e+00
1.813344614498397050e+03 1.992084693629297590e+03 3.009278096414496950e+00
1.813365447581091530e+03 1.990935920711059907e+03 3.004537647495821862e+00
1.813386280664105016e+03 1.993974360214533817e+03 3.012771917077131434e+00
1.813407113747468429e+03 1.991138349882048033e+03 3.005239679359286598e+00
1.813427946831181089e+03 1.993440078717398364e+03 3.013587223626808864e+00
1.813448779915243449e+03 1.992083073909158657e+03 3.009079227985359761e+00
1.813469612999655055e+03 1.994436805952513851e+03 3.016664316025409853e+00
1.813490446084445011e+03 1.994083032192287874e+03 3.013641653941553589e+00
1.813511279169583986e+03 1.987149289742417977e+03 3.010699108210288077e+00
