2.803163674092658766e+03 2.416632179031634678e+03 2.415316851505007634e+00
2.803170618620524692e+03 2.415998680025406884e+03 2.415211228320369052e+00
2.803177563148389709e+03 2.422464077356976304e+03 2.419161057351293831e+00
2.803184507676254725e+03 2.416976072740936615e+03 2.415750055666234797e+00
2.803191452204121106e+03 2.423573641337319714e+03 2.418310680462957052e+00
2.803198396731985667e+03 2.418219517718776387e+03 2.415891183101516848e+00
2.803205341259851593e+03 2.418077035191663981e+03 2.414801129668778579e+00
2.803212285787774817e+03 2.418186487435641993e+03 2.414223181059001799e+00
2.803219230315640743e+03 2.419435803072396084e+03 2.414163136776481089e+00
2.803226174843563967e+03 2.417871553206713543e+03 2.407540309802258527e+00
2.803233119371488101e+03 2.422701810714376734e+03 2.407485446588848887e+00
2.803240063899411325e+03 2.420608886942060508e+03 2.404823078301884021e+00
2.803247008427334549e+03 2.419702847801668668e+03 2.402863733105364386e+00
2.803253952955258683e+03 2.419915107086338139e+03 2.399145562345329719e+00
2.803260897483240115e+03 2.420385877840493322e+03 2.395704769057451777e+00
2.803267842011163339e+03 2.422270583195310792e+03 2.394861693241310707e+00
2.803274786539146135e+03 2.420428959137343099e+03 2.392771934911729126e+00
2.803281731067069813e+03 2.416871907791144622e+03 2.384351289763747772e+00
2.803288675595051245e+03 2.420604432664187243e+03 2.383882076163113872e+00
2.803295620123033586e+03 2.420808218452315941e+03 2.383463586124578537e+00
2.803302564651016837e+03 2.416076110490715564e+03 2.376787918104538377e+00
2.803309509178998269e+03 2.422104822755172336e+03 2.377747502485786146e+00
2.803316453706979701e+03 2.420259264104814520e+03 2.375029814683593976e+00
2.803323398235020250e+03 2.421164190334316572e+03 2.374725325913537244e+00
2.803330342763001681e+03 2.415945305750936313e+03 2.370032989175782312e+00
2.803337287291041321e+03 2.413471288728766922e+03 2.369261283349322067e+00
2.803344231819081870e+03 2.419259411355011707e+03 2.369520894325737093e+00
2.803351176347064211e+03 2.417146416412873350e+03 2.367586612104023658e+00
2.803358120875103850e+03 2.420371344453304118e+03 2.370066890175002605e+00
2.803365065403143944e+03 2.421140247946021645e+03 2.370652184384582473e+00
2.803372009931184039e+03 2.424097535094488649e+03 2.372918873541132179e+00
2.803378954459281886e+03 2.422057061730443365e+03 2.372650188680724970e+00
2.803385898987321980e+03 2.417330441467426226e+03 2.369919814672748704e+00
2.803392843515420282e+03 2.423456070133743651e+03 2.374153387858929154e+00
2.803399788043459921e+03 2.415908810869222634e+03 2.372697617688640737e+00
2.803406732571559132e+03 2.418393843893934900e+03 2.374656150421183387e+00
2.803413677099656979e+03 2.419886571395501051e+03 2.376874485141197813e+00
2.803420621627755281e+03 2.423042111804735214e+03 2.380633348934548810e+00
2.803427566155853583e+03 2.416678144738658375e+03 2.379416926149611644e+00
2.803434510683951430e+03 2.419178297944125006e+03 2.383118156465298121e+00
2.803441455212049732e+03 2.420369441469480989e+03 2.386214932023673185e+00
2.803448399740148034e+03 2.421557065396407779e+03 2.388696428673374506e+00
2.803455344268305453e+03 2.416973491663039113e+03 2.388953428604104534e+00
2.803462288796462417e+03 2.419118715546811927e+03 2.393843634544489340e+00
2.803469233324560264e+03 2.416085989197154504e+03 2.393546320364812630e+00
2.803476177852717228e+03 2.422039342775352452e+03 2.398082694485038413e+00
2.803483122380874192e+03 2.424813819666374457e+03 2.402212347143066751e+00
2.803517845021714038e+03 2.424556490257643418e+03 2.416524871963379173e+00
2.803524789549928755e+03 2.422460096974207318e+03 2.418791549286321896e+00
2.803531734082566800e+03 2.418627309943924502e+03 2.420123051123757918e+00
2.803538678610781972e+03 2.423867178846527622e+03 2.424943419907400255e+00
2.803545623138996234e+03 2.419338134057222305e+03 2.426022724903719396e+00
2.803552567667210951e+03 2.419057065217558375e+03 2.428232425782805404e+00
2.803559512195426123e+03 2.419396880785600388e+03 2.431818282290240330e+00
2.803566456723640840e+03 2.421500512328457262e+03 2.434128018387673453e+00
2.803573401251913310e+03 2.420103825608102852e+03 2.434942517708514220e+00
2.803580345780128027e+03 2.420439446077670254e+03 2.438611486305298559e+00
2.803587290308342745e+03 2.426262439392135093e+03 2.441612979528692495e+00
2.803594234836616124e+03 2.422061437674653007e+03 2.441624599610841884e+00
2.803601179364888594e+03 2.419807281576414880e+03 2.441132113515363855e+00
2.803608123893161974e+03 2.422603453690713195e+03 2.443378695404728962e+00
2.803615068421376236e+03 2.425360403357331961e+03 2.445674394147246300e+00
2.803622012949649616e+03 2.421249490932913886e+03 2.445096722427386293e+00
2.803628957477981203e+03 2.424027687965709447e+03 2.447338301058245680e+00
2.803635902006253673e+03 2.420741517715085138e+03 2.446681215449151736e+00
2.803642846534527052e+03 2.424576993190164103e+03 2.448331876130662721e+00
2.803649791062858640e+03 2.423264745679097359e+03 2.449228289766608668e+00
2.803656735591131110e+03 2.423913369400898773e+03 2.450166217848631867e+00
2.803663680119461787e+03 2.421057833728681999e+03 2.446972560764579807e+00
2.803670624647735167e+03 2.421742980380765857e+03 2.449298863416378591e+00
2.803677569176065845e+03 2.422053977679785476e+03 2.448268870454413992e+00
2.803684513704396977e+03 2.422214325193217974e+03 2.448469664965516213e+00
2.803691458232728564e+03 2.422325073666895605e+03 2.449177280786788646e+00
2.803698402761059697e+03 2.421954277750439815e+03 2.450223920281875856e+00
2.803705347289448582e+03 2.423181481514443931e+03 2.451788179648182631e+00
2.803712291817779260e+03 2.422645133990478826e+03 2.452939263376831658e+00
2.803719236346110847e+03 2.420464826940367857e+03 2.453651906179191045e+00
2.803726180874499732e+03 2.426668458670421387e+03 2.456450716704121184e+00
2.803733125402830865e+03 2.421983012122609580e+03 2.456100505909600162e+00
2.803740069931220205e+03 2.426038229458819387e+03 2.459111968616788158e+00
2.803747014459609545e+03 2.423070602150787181e+03 2.458041179128913178e+00
2.803753958987998885e+03 2.421949538855566061e+03 2.458831273312859445e+00
2.803760903516388680e+03 2.425711207357788226e+03 2.462021361951708176e+00
2.803767848044777566e+03 2.423499129058339804e+03 2.461590295828162578e+00
2.803774792573166906e+03 2.421935947426097300e+03 2.465057895746532779e+00
2.803781737101615363e+03 2.416563720587199441e+03 2.460345775370019528e+00
2.803788681630005158e+03 2.422268064599779336e+03 2.464002656179705486e+00
2.803795626158394043e+03 2.423393440906788328e+03 2.465027332270441907e+00
2.803802570686842046e+03 2.422689188296615612e+03 2.465791015450957246e+00
2.803809515215290048e+03 2.418173187953616434e+03 2.464883794927776872e+00
2.803816459743737141e+03 2.427844988945740624e+03 2.470787270059225271e+00
2.803823404272126027e+03 2.426351679282914574e+03 2.472357998618675001e+00
2.803830348800574029e+03 2.426580674176439061e+03 2.472581907483569541e+00
2.803837293329021122e+03 2.424388804512489514e+03 2.471863051432631853e+00
2.803844237857526878e+03 2.421724011340375910e+03 2.471518015010804703e+00
2.803851182385974880e+03 2.422978588114456215e+03 2.472803578499876753e+00
2.803858126914421973e+03 2.421246030016371606e+03 2.472332925734842757e+00
2.803865071442927729e+03 2.423821010411525549e+03 2.475008022410944530e+00
2.803872015971374822e+03 2.423534075283816946e+03 2.474201219916388084e+00
2.803878960499880577e+03 2.422333764349164994e+03 2.475537494132774796e+00
2.803885905028328125e+03 2.422763208136554567e+03 2.474944347179742543e+00
2.803892849556833880e+03 2.422656343678180292e+03 2.473058972097891051e+00
2.803899794085339636e+03 2.421582537879201936e+03 2.471485119731049895e+00
2.803906738613844936e+03 2.423056937282023227e+03 2.471444120602318328e+00
2.803913683142351147e+03 2.420048167000439662e+03 2.469718646500263404e+00
2.803920627670856902e+03 2.422891389062977851e+03 2.467784837787774688e+00
2.803927572199420865e+03 2.423794121418608484e+03 2.465516302422721129e+00
2.803934516727926166e+03 2.421942680360910799e+03 2.463165050104518805e+00
2.803941461256432376e+03 2.419737726963347995e+03 2.459105763609245709e+00
2.803948405784996794e+03 2.421692926621908100e+03 2.456636187840095520e+00
2.803955350313561212e+03 2.421725301011114880e+03 2.453693882771263990e+00
2.803962294842066967e+03 2.424394399713959046e+03 2.451558870564503945e+00
2.803969239370630930e+03 2.425490380530973653e+03 2.447960635392329998e+00
2.803976183899194893e+03 2.422671886596238892e+03 2.443508372349267432e+00
2.803983128427758857e+03 2.425433544323237129e+03 2.441423144472795403e+00
2.803990072956322365e+03 2.426608976345877181e+03 2.439803380079482054e+00
2.803997017484885873e+03 2.420369671900384219e+03 2.434846656561106215e+00
2.804003962013450291e+03 2.423529633477146945e+03 2.432542307408350535e+00
2.804010906542072917e+03 2.424033381468905191e+03 2.430851501128427739e+00
2.804017851070637334e+03 2.421936716020442873e+03 2.429095033491316169e+00
2.804024795599258141e+03 2.422567211478215540e+03 2.427931270456154866e+00
2.804031740127823014e+03 2.425079613579905072e+03 2.428721146817102383e+00
2.804038684656445184e+03 2.426200082035456035e+03 2.428021709351368962e+00
2.804045629185066900e+03 2.423005512976891623e+03 2.427299773643871728e+00
2.804052573713689071e+03 2.422372585831905781e+03 2.427304979499069315e+00
2.804059518242311242e+03 2.426763022407408243e+03 2.429936632342688974e+00
2.804066462770932958e+03 2.421912301513646980e+03 2.428101049278092116e+00
2.804073407299555583e+03 2.421923626342936586e+03 2.430190546390623485e+00
2.804080351828177299e+03 2.424683295657897361e+03 2.431928870340476667e+00
2.804087296356799015e+03 2.419339161231787784e+03 2.431071289084271836e+00
2.804094240885479849e+03 2.424690694366772732e+03 2.434875934267924702e+00
2.804101185414102929e+03 2.421232083797325686e+03 2.434086585925402613e+00
2.804108129942725554e+03 2.426031795357501778e+03 2.436943088391345658e+00
2.804115074471405933e+03 2.425584713811592337e+03 2.438458669869527640e+00
2.804122019000086766e+03 2.420972485455716651e+03 2.440242496072107858e+00
2.804128963528766690e+03 2.425601732528700268e+03 2.442011155530238398e+00
2.804135908057389315e+03 2.420457479457311365e+03 2.440829033327422959e+00
2.804142852586069239e+03 2.420586870450394144e+03 2.443210563732510110e+00
2.804149797114749163e+03 2.421035432314762147e+03 2.443401528413358115e+00
2.804156741643487294e+03 2.421099360152538338e+03 2.445766224067731365e+00
2.804163686172168582e+03 2.422817795378770370e+03 2.448410265782645201e+00
2.804170630700848506e+03 2.423044398721924154e+03 2.448875683085210309e+00
2.804177575229528884e+03 2.424930929211907369e+03 2.449078569552996409e+00
2.804184519758267925e+03 2.423947940605996337e+03 2.449120235134947698e+00
2.804191464286948758e+03 2.425726334755857351e+03 2.449412847734129706e+00
2.804198408815686435e+03 2.423182562689443330e+03 2.447387497433038739e+00
2.804205353344425021e+03 2.424018226882460567e+03 2.449121695364449014e+00
2.804212297873105854e+03 2.420102030831405045e+03 2.443312146700830301e+00
2.804219242401843985e+03 2.419453867762266782e+03 2.441153990873870416e+00
2.804226186930582571e+03 2.423637579120716055e+03 2.441065503564804562e+00
2.804233131459321157e+03 2.424167053063993080e+03 2.439152964075730790e+00
2.804240075988059289e+03 2.419998749847865838e+03 2.435053061782491923e+00
2.804247020516797875e+03 2.426326710346085747e+03 2.435968847360589606e+00
2.804253965045595123e+03 2.420640702159073953e+03 2.430948010201370302e+00
2.804260909574333709e+03 2.423528787072510113e+03 2.429769729253129285e+00
2.804267854103072750e+03 2.422312711881481391e+03 2.427552981363216400e+00
2.804274798631869544e+03 2.424860697241268099e+03 2.425309926314156428e+00
2.804281743160609039e+03 2.422116917062949597e+03 2.420438574308030333e+00
2.804288687689405378e+03 2.425874782635156862e+03 2.419753295839439655e+00
2.804295632218201717e+03 2.423267211728899838e+03 2.416332473886640297e+00
2.804302576746998966e+03 2.424165709276102461e+03 2.414722241368601807e+00
2.804309521275737552e+03 2.420313119301714323e+03 2.408734116870595354e+00
2.804316465804533891e+03 2.423382133331924706e+03 2.407867185453131054e+00
2.804323410333330685e+03 2.422311656459914957e+03 2.405733127319572784e+00
2.804330354862127479e+03 2.421423421243726352e+03 2.403872715143031691e+00
2.804337299390982025e+03 2.426412625063231189e+03 2.403395408625858654e+00
2.804344243919779728e+03 2.421065345848935522e+03 2.399779102968019551e+00
2.804351188448576977e+03 2.427084120041512506e+03 2.400666930992721326e+00
2.804358132977430614e+03 2.424791901494050308e+03 2.398082495644031642e+00
2.804365077506227863e+03 2.420121795924350863e+03 2.396837726089331877e+00
2.804372022035082864e+03 2.426292611086294073e+03 2.398449428665368810e+00
2.804378966563879658e+03 2.420771163712723137e+03 2.395743382188919135e+00
2.804385911092734204e+03 2.422887485103576637e+03 2.398085378837019999e+00
2.804392855621590115e+03 2.423158313468572487e+03 2.399563105871579172e+00
2.804399800150444207e+03 2.423112538963277075e+03 2.400397577733523136e+00
2.804406744679241001e+03 2.426888812803790188e+03 2.403746652744638723e+00
2.804413689208096002e+03 2.421740361906366616e+03 2.403280729845969077e+00
2.804420633736951913e+03 2.425808835715279656e+03 2.407823815835928194e+00
2.804427578265865122e+03 2.420467715430301268e+03 2.409007090620260527e+00
2.804434522794720579e+03 2.426078933430504094e+03 2.411451588258036516e+00
2.804441467323576035e+03 2.427528416661090887e+03 2.414241747080931422e+00
2.804448411852430581e+03 2.420432268358601050e+03 2.414033661210227333e+00
2.804455356381343336e+03 2.419818766001408221e+03 2.416169367518887334e+00
2.804462300910198792e+03 2.428280933128731249e+03 2.422919558793690253e+00
2.804469245439112001e+03 2.425182570931207010e+03 2.424859748795910708e+00
2.804476189967966548e+03 2.423299489461460325e+03 2.426079527473637754e+00
2.804483134496879757e+03 2.421029574859178410e+03 2.431102279451001547e+00
2.804490079025793875e+03 2.423394901324209513e+03 2.432595037346466427e+00
2.804497023554706175e+03 2.424242915164858005e+03 2.435940953044878565e+00
2.804503968083619839e+03 2.422067474584950560e+03 2.441300193008892006e+00
2.804510912612533048e+03 2.425243318177269430e+03 2.443194657467420150e+00
2.804517857141446257e+03 2.418596035966651016e+03 2.444617029320532708e+00
2.804524801670359011e+03 2.424610338469100498e+03 2.451898547664056682e+00
2.804531746199272675e+03 2.424042529465712050e+03 2.454233392953617088e+00
2.804538690728185429e+03 2.422057763877081015e+03 2.456864828953812196e+00
2.804545635257157301e+03 2.423000554167316295e+03 2.461436290752583744e+00
2.804552579786070055e+03 2.426330996896382658e+03 2.464765786269468517e+00
2.804559524314983719e+03 2.427190792152777249e+03 2.468460065982651219e+00
2.804566468843954681e+03 2.425388291128868786e+03 2.471592871845546213e+00
2.804573413372926098e+03 2.420846457090667627e+03 2.473239630991778792e+00
2.804580357901839307e+03 2.422210282158965128e+03 2.477006168516422413e+00
2.804587302430811178e+03 2.423289776586915195e+03 2.480241996433082186e+00
2.804594246959782595e+03 2.423825062641086788e+03 2.483482344421580557e+00
2.804601191488754921e+03 2.423632328259589030e+03 2.488706830817623672e+00
2.804608136017725883e+03 2.422963552423184865e+03 2.488781937030709823e+00
2.804615080546696845e+03 2.421702453884567149e+03 2.490556524046180886e+00
2.804622025075668716e+03 2.423219763101377339e+03 2.492306506146676703e+00
2.804628969604641043e+03 2.418405690271626554e+03 2.491319654747528922e+00
2.804635914133612005e+03 2.422865267040783237e+03 2.494968214272132112e+00
2.804642858662582967e+03 2.421447090565650797e+03 2.494331609453217968e+00
2.804649803191555293e+03 2.422795202401096958e+03 2.495346506707555090e+00
2.804656747720584008e+03 2.425000935624827434e+03 2.496645011383519019e+00
2.804663692249554970e+03 2.422146606101784982e+03 2.495234238478766464e+00
2.804670636778585049e+03 2.422969079076944126e+03 2.497363798687160408e+00
2.804677581307556466e+03 2.423308053303677752e+03 2.498221909487908121e+00
2.804684525836585635e+03 2.422152080995765573e+03 2.497383560505856970e+00
2.804691470365615714e+03 2.423774642780500471e+03 2.499589218723672346e+00
2.804698414894587586e+03 2.420450619950820055e+03 2.497491627202781839e+00
2.804705359423616756e+03 2.417549495088185722e+03 2.496980464842081915e+00
2.804712303952645925e+03 2.425445940449223144e+03 2.500771784861324676e+00
2.804719248481676004e+03 2.426500953861614562e+03 2.502147896278042349e+00
2.804726193010705174e+03 2.421151790121352860e+03 2.500990194680486667e+00
2.804733137539734344e+03 2.420602964458546012e+03 2.502031549896696738e+00
2.804740082068764877e+03 2.419747786647787962e+03 2.502411632825930266e+00
2.804747026597794957e+03 2.422961983650395268e+03 2.505262367686231784e+00
2.804753971126882789e+03 2.423906823438669562e+03 2.509401572574904815e+00
2.804760915655912413e+03 2.422472104027684509e+03 2.508809779680420071e+00
2.804767860184942947e+03 2.419848986659471848e+03 2.507724748543832760e+00
2.804774804714030324e+03 2.424392096322525504e+03 2.511811962148225330e+00
2.804781749243059949e+03 2.422563781421342355e+03 2.512267342039054885e+00
2.804788693772147781e+03 2.428704419408770264e+03 2.515893673025254351e+00
2.804795638301177860e+03 2.423688917193630459e+03 2.515329853063879018e+00
2.804802582830265237e+03 2.420970339726673046e+03 2.515949962785523741e+00
2.804809527359353069e+03 2.423019574521938011e+03 2.518746092535352865e+00
2.804816471888440901e+03 2.422145357626793157e+03 2.519769890890743991e+00
2.804823416417470526e+03 2.421083973860100286e+03 2.523352370582972792e+00
2.804830360946557903e+03 2.418599450755748421e+03 2.522743909251400574e+00
2.804837305475646644e+03 2.421249112786601927e+03 2.525547999223260565e+00
2.804844250004734022e+03 2.423622055852710673e+03 2.527330637312631634e+00
2.804851194533821399e+03 2.421019280236794657e+03 2.527259601212139994e+00
2.804858139062909686e+03 2.419006250632145111e+03 2.528183480660283422e+00
2.804865083592056180e+03 2.421771786284602058e+03 2.531947381296952404e+00
2.804872028121143558e+03 2.418089346228089198e+03 2.529709335336584264e+00
2.804878972650230935e+03 2.424370166962828989e+03 2.533558581611307314e+00
2.804885917179319222e+03 2.421985007326171853e+03 2.532412038557751544e+00
2.804892861708464807e+03 2.425212704490151737e+03 2.532391985202434803e+00
2.804899806237552184e+03 2.420479828108974743e+03 2.530286063807265506e+00
2.804906750766699133e+03 2.428491160621048039e+03 2.533155689368900898e+00
2.804913695295786511e+03 2.423692582811816010e+03 2.529623474479540057e+00
2.804920639824933460e+03 2.426812540664672724e+03 2.529530258899560291e+00
2.804927584354079954e+03 2.426697091912297310e+03 2.527166392781971194e+00
2.804934528883168241e+03 2.426803192855187262e+03 2.525581134357624435e+00
2.804941473412313826e+03 2.426198669870388585e+03 2.522526248761288503e+00
2.804948417941459866e+03 2.425563764760601771e+03 2.520106050439672618e+00
2.804955362470605905e+03 2.423749596711111280e+03 2.516473283558805285e+00
2.804962306999752400e+03 2.422419047372995465e+03 2.513293305220786866e+00
2.804969251528897985e+03 2.422736092497066238e+03 2.509810652866990566e+00
2.804976196058044025e+03 2.425537775543451517e+03 2.509474539296804085e+00
2.804983140587190064e+03 2.420889125795295513e+03 2.504275766324477459e+00
2.804990085116335649e+03 2.422245895251372076e+03 2.503268489463440716e+00
2.804997029645482144e+03 2.424330395734135891e+03 2.499268997130867476e+00
2.805003974174686846e+03 2.424432416164544975e+03 2.497188131203187833e+00
2.805010918703831976e+03 2.422455771701093454e+03 2.493775343228394448e+00
2.805017863232978016e+03 2.425416935999749512e+03 2.495695127079403886e+00
2.805024807762182718e+03 2.425713230282174663e+03 2.492331760739492807e+00
2.805031752291328303e+03 2.424500015928495486e+03 2.488808185351309987e+00
2.805038696820532550e+03 2.417864427826735664e+03 2.485215434785021049e+00
2.805045641349679045e+03 2.420812008604628772e+03 2.485442406093935297e+00
2.805052585878883292e+03 2.418811670881834289e+03 2.484385268472047326e+00
2.805059530408028877e+03 2.421422391119030181e+03 2.487322803876162336e+00
2.805066474937233124e+03 2.425549662378470202e+03 2.488202104252965619e+00
2.805073419466438281e+03 2.420161793597883388e+03 2.484901420433998087e+00
2.805080363995641164e+03 2.423284041742088903e+03 2.486352193735377636e+00
2.805087308524788568e+03 2.416056914456837603e+03 2.484795588753610840e+00
2.805094253053993270e+03 2.424011911702603356e+03 2.488999866336927713e+00
2.805101197583197973e+03 2.421547299340286827e+03 2.488927353077321936e+00
2.805108142112401765e+03 2.423396584807610907e+03 2.490507127372929563e+00
2.805115086641606013e+03 2.421344425767053508e+03 2.490899784720033594e+00
2.805122031170810260e+03 2.424629287865436254e+03 2.493764157362597711e+00
2.805128975700014507e+03 2.418048917756218543e+03 2.493527425905453399e+00
2.805135920229276508e+03 2.426017125561072589e+03 2.498397313427587640e+00
2.805142864758480755e+03 2.419490718037708575e+03 2.496952297269875665e+00
2.805149809287685912e+03 2.424659625769239938e+03 2.502504334193543567e+00
2.805156753816890159e+03 2.424505309094743552e+03 2.503908916120850314e+00
2.805163698346152160e+03 2.423214365811706557e+03 2.506194546435639214e+00
2.805170642875356862e+03 2.422107088769605525e+03 2.507474216925742017e+00
2.805177587404618862e+03 2.424864004746556020e+03 2.510965806935620659e+00
2.805184531933822655e+03 2.425316228903230694e+03 2.512228526921520100e+00
2.805191476463085564e+03 2.424773189452161205e+03 2.512752338092943294e+00
2.805198420992290266e+03 2.427916669922524761e+03 2.514524230852418274e+00
2.805205365521552267e+03 2.426996930673630231e+03 2.514593351186683368e+00
2.805212310050756059e+03 2.423101669164480427e+03 2.513149014433883721e+00
2.805219254580018969e+03 2.425948490442724051e+03 2.514383803581435650e+00
2.805226199109280969e+03 2.428111994690014853e+03 2.515884670337349860e+00
2.805233143638542970e+03 2.427573135630484558e+03 2.512525556443844010e+00
2.805240088167748127e+03 2.419498408612118965e+03 2.507090527008152048e+00
2.805247032697011491e+03 2.422987915280161815e+03 2.507895495030716404e+00
2.805253977226274401e+03 2.423045735416147636e+03 2.506441591316979967e+00
2.805260921755536401e+03 2.425390793805723206e+03 2.505518925077864889e+00
2.805267866284799311e+03 2.423492672031143229e+03 2.503170768328892848e+00
2.805274810814061311e+03 2.422101111957259491e+03 2.500483752177478980e+00
2.805281755343323312e+03 2.423338440085823549e+03 2.498703238816363914e+00
2.805288699872586221e+03 2.424910967420812995e+03 2.497313009141024942e+00
2.805295644401849586e+03 2.422771442160349125e+03 2.493964921681660840e+00
2.805302588931170249e+03 2.425985266547053925e+03 2.492036342521169789e+00
2.805309533460431339e+03 2.424069735817859510e+03 2.489599241155346920e+00
2.805316477989694249e+03 2.420758366670782380e+03 2.485812940659885673e+00
2.805323422518957159e+03 2.424204202872060250e+03 2.485760188657613945e+00
2.805330367048276912e+03 2.425812152443095329e+03 2.485308681635236105e+00
2.805337311577540277e+03 2.421611773377641384e+03 2.483773500574185000e+00
2.805344256106802277e+03 2.424240833827273946e+03 2.482623364474850547e+00
2.805351200636123394e+03 2.422588629889442927e+03 2.480814463635807599e+00
2.805358145165384940e+03 2.421244627700815727e+03 2.480241515797316332e+00
2.805365089694706057e+03 2.422116218620151358e+03 2.480478073463038946e+00
2.805372034223968512e+03 2.422738527480712946e+03 2.481232388911938536e+00
2.805378978753288720e+03 2.426201200025644084e+03 2.485121225052079108e+00
2.805385923282609838e+03 2.424461454888318258e+03 2.483316927947402775e+00
2.805392867811872748e+03 2.418051733330572461e+03 2.481445985063614135e+00
2.805399812341192956e+03 2.421614185251738490e+03 2.484079595313332778e+00
2.805406756870513163e+03 2.425739839183785080e+03 2.489352919212215909e+00
2.805413701399835645e+03 2.423199566798165051e+03 2.488715452819493912e+00
2.805420645929098100e+03 2.422937452875746203e+03 2.491502530189498632e+00
2.805427590458418308e+03 2.423556867792052799e+03 2.493457339138914097e+00
2.805434534987738971e+03 2.423904674915636861e+03 2.497126835618588281e+00
2.805441479517060543e+03 2.422836213301163752e+03 2.500299912582998108e+00
2.805448424046380751e+03 2.426642706767858726e+03 2.503599912855710929e+00
2.805455368575700959e+03 2.419777506331607128e+03 2.504539945162397085e+00
2.805462313105022076e+03 2.426007648736807369e+03 2.510061236238663618e+00
2.805469257634343194e+03 2.426593217327445927e+03 2.515733230821517008e+00
2.805476202163662947e+03 2.423657082112793432e+03 2.518172023141938887e+00
2.805483146692984064e+03 2.427282042355055182e+03 2.520876881457093877e+00
2.805490091222304727e+03 2.420682308398611895e+03 2.523386951802400802e+00
2.805497035751625845e+03 2.422682233275743329e+03 2.527839435156121528e+00
2.805503980280946053e+03 2.421016183073787033e+03 2.531778539412923301e+00
2.805510924810324923e+03 2.422074700211393065e+03 2.538146243932926094e+00
2.805517869339644676e+03 2.423062099611681788e+03 2.542805703088312441e+00
2.805524813868965794e+03 2.426423475838748800e+03 2.548511003080957238e+00
2.805531758398286911e+03 2.424602297280651783e+03 2.551082388845035354e+00
2.805538702927666236e+03 2.424154016718322964e+03 2.555734868830700890e+00
2.805545647456986444e+03 2.422645320280180385e+03 2.559683112111718284e+00
2.805552591986364860e+03 2.428993105829564229e+03 2.566832067271302087e+00
2.805559536515685977e+03 2.426431109935609584e+03 2.570663010835356310e+00
2.805566481045006185e+03 2.423655007983243650e+03 2.572325964287308420e+00
2.805573425574385510e+03 2.423348048292297790e+03 2.575773241553036108e+00
2.805580370103707082e+03 2.420803359442676083e+03 2.579820387598580123e+00
2.805587314633086862e+03 2.419383060512724569e+03 2.580801481946080944e+00
2.805594259162407070e+03 2.423008818543740745e+03 2.586320186084845929e+00
2.805601203691785031e+03 2.420028183836499011e+03 2.587011108651805280e+00
2.805608148221164811e+03 2.422291961753231135e+03 2.591565878606121309e+00
2.805615092750485019e+03 2.424512024174544422e+03 2.594615194495577537e+00
2.805622037279863889e+03 2.423350574589749613e+03 2.596698968936969276e+00
2.805628981809242759e+03 2.423553274009060260e+03 2.598931067151065921e+00
2.805635926338563877e+03 2.424328935424374322e+03 2.601655975587013891e+00
2.805642870867942293e+03 2.422746777931218730e+03 2.602785848114012257e+00
2.805649815397320708e+03 2.423904595692269595e+03 2.604678375832286896e+00
2.805656759926700033e+03 2.427975829111641360e+03 2.608265623812416223e+00
2.805663704456021151e+03 2.424174272404000476e+03 2.607836515340056227e+00
2.805670648985399566e+03 2.425948559482788824e+03 2.610130337789479782e+00
2.805677593514778437e+03 2.426632938934380491e+03 2.611226047754798163e+00
2.805684538044157307e+03 2.422651022887002910e+03 2.611043430921197395e+00
2.805691482573535723e+03 2.424132106118515367e+03 2.612895486638660003e+00
2.805698427102915048e+03 2.422090115657970273e+03 2.612812998150779276e+00
2.805705371632293918e+03 2.426054335045313564e+03 2.618941536319663754e+00
2.805712316161673698e+03 2.422721964949821540e+03 2.615596093823622237e+00
2.805719260691052114e+03 2.424623220142818354e+03 2.617452124127742419e+00
2.805726205220430074e+03 2.423211287449983956e+03 2.618435872249641250e+00
2.805733149749810764e+03 2.427356157939888362e+03 2.621832889768869190e+00
2.805740094279190089e+03 2.421484011055675182e+03 2.621451659006244661e+00
2.805747038808568050e+03 2.431238669478381325e+03 2.628999478867901196e+00
2.805753983337947830e+03 2.424803931281306632e+03 2.625847543403369233e+00
2.805760927867326245e+03 2.419878622235582952e+03 2.626322549347134050e+00
2.805767872396704661e+03 2.423739669418183894e+03 2.630924260869298426e+00
2.805774816926083986e+03 2.419606086329207756e+03 2.628779914166966769e+00
2.805781761455463311e+03 2.424136532341160546e+03 2.632725926455886878e+00
2.805788705984841727e+03 2.423797581269970124e+03 2.634236841889176173e+00
2.805795650514220142e+03 2.422688198326248767e+03 2.635821335273070609e+00
2.805802595043657675e+03 2.419997502310290656e+03 2.637094518941453192e+00
2.805809539573037000e+03 2.423086928136825463e+03 2.640098112913018991e+00
2.805816484102415416e+03 2.422869062541039057e+03 2.641926281162601864e+00
2.805823428631793831e+03 2.424259930103872648e+03 2.645278712336827098e+00
2.805830373161232274e+03 2.425426619697261231e+03 2.648080807412313220e+00
2.805837317690610689e+03 2.422714290592595262e+03 2.650382798815130947e+00
2.805844262219989105e+03 2.426439159561879023e+03 2.652524961593198505e+00
2.805851206749367975e+03 2.422309651584742369e+03 2.652129174430882141e+00
2.805858151278805053e+03 2.424469558654293451e+03 2.654918471555518522e+00
2.805865095808184378e+03 2.418981722456448097e+03 2.653718707151262901e+00
2.805872040337562794e+03 2.419468921848575064e+03 2.654483342305088645e+00
2.805878984866999872e+03 2.427257373638041372e+03 2.658701405011616448e+00
