2.723274106493312047e+03 1.954159635627624084e+03 2.203919936891156173e+00
2.723281051007225869e+03 1.954620394361575563e+03 2.204976271244316166e+00
2.723287995521153789e+03 1.953505592633727474e+03 2.202230177079166129e+00
2.723294940035109903e+03 1.954411864277259156e+03 2.202267419007182259e+00
2.723301884549097394e+03 1.961951103966811161e+03 2.203631620121590640e+00
2.723308829063098983e+03 1.955832695043802914e+03 2.201570544150325937e+00
2.723315773577128311e+03 1.955680585320534419e+03 2.197912448198027668e+00
2.723322718091173101e+03 1.954818064828736624e+03 2.196857926585893406e+00
2.723329662605246995e+03 1.953557398036384711e+03 2.193644042322665744e+00
2.723336607119334985e+03 1.955975889415593883e+03 2.193990506195976131e+00
2.723343551633452535e+03 1.955954920593241923e+03 2.191940269749310666e+00
2.723350496147598278e+03 1.956052065501499783e+03 2.190957089664240964e+00
2.723357440661759483e+03 1.955368999407321326e+03 2.188114624870522107e+00
2.723364385175949792e+03 1.956437489295733940e+03 2.191946252122159766e+00
2.723371329690154653e+03 1.954957369805394364e+03 2.186723516799076172e+00
2.723378274204374065e+03 1.955927177404294525e+03 2.185328468407333524e+00
2.723385218718636679e+03 1.954224412073805524e+03 2.181862351122175081e+00
2.723392163232913390e+03 1.954975957061042209e+03 2.181955558974639775e+00
2.723399107747206472e+03 1.956384600800580984e+03 2.180644273134288547e+00
2.723406052261528203e+03 1.956147181409003679e+03 2.180577250357205621e+00
2.723412996775862666e+03 1.955131782175826174e+03 2.180892447211115748e+00
2.723419941290227143e+03 1.954716610470314663e+03 2.177075424058287911e+00
2.723426885804621634e+03 1.958328864515251553e+03 2.177176940463091626e+00
2.723433830319029767e+03 1.952883976446984661e+03 2.175306066265985105e+00
2.723440774833467003e+03 1.956728225777768330e+03 2.174893812897905843e+00
2.723447719347918792e+03 1.957516090889245334e+03 2.175127735990968869e+00
2.723454663862385587e+03 1.957174801071640559e+03 2.174959914616356293e+00
2.723461608376896038e+03 1.956152539252794440e+03 2.175739061915664241e+00
2.723468552891406034e+03 1.958686616238530178e+03 2.175378840985321638e+00
2.723475497405960141e+03 1.954763279234997526e+03 2.176489339832619052e+00
2.723482441920528800e+03 1.954881474425940723e+03 2.173311924546154739e+00
2.723489386435111555e+03 1.951010397009764574e+03 2.172006177714293162e+00
2.723496330949723870e+03 1.955137068236739424e+03 2.176120039966712660e+00
2.723503275464349827e+03 1.954345282297540507e+03 2.174610857297523570e+00
2.723510219979005342e+03 1.957436857286847044e+03 2.176115986194181229e+00
2.723517164493676319e+03 1.955819019231410493e+03 2.176790013851657157e+00
2.723524109008376399e+03 1.950169541577850168e+03 2.174462293608906194e+00
2.723531053523104674e+03 1.953796781519896740e+03 2.178003022597275962e+00
2.723537998037847046e+03 1.953859675157995525e+03 2.178706450823204133e+00
2.723544942552604880e+03 1.952436710900362414e+03 2.178499178168540329e+00
2.723551887067391363e+03 1.955694462569930920e+03 2.182003527231975770e+00
2.723558831582206949e+03 1.957341066197956479e+03 2.183405395463966947e+00
2.723565776097037997e+03 1.955648423000049888e+03 2.184886897496594482e+00
2.723572720611883597e+03 1.954627257635690739e+03 2.184864963924200154e+00
2.723579665126757391e+03 1.952772498540728975e+03 2.185726645868367513e+00
2.723586609641660289e+03 1.957074935853893521e+03 2.188096973160156278e+00
2.723593554156577738e+03 1.956329838778796102e+03 2.191180919683362038e+00
2.723600498671509740e+03 1.954826052441267166e+03 2.189431672752566005e+00
2.723607443186470846e+03 1.951769138989619023e+03 2.190916282018934957e+00
2.723614387701461965e+03 1.953705185372433789e+03 2.192475029380167584e+00
2.723621332216466726e+03 1.954562229728187276e+03 2.194107974153982621e+00
2.723628276731486494e+03 1.953766367034199448e+03 2.194325398248778036e+00
2.723635221246534911e+03 1.952949448634248029e+03 2.194062987168462708e+00
2.723642165761612887e+03 1.958106457564572111e+03 2.198075805495365742e+00
2.723649110276704505e+03 1.953827259202129426e+03 2.199107626348561606e+00
2.723656054791811584e+03 1.953083702341776188e+03 2.196840996295952309e+00
2.723662999306948223e+03 1.954896801305194458e+03 2.202934527448912494e+00
2.723669943822099413e+03 1.958273616058481366e+03 2.200854815958779742e+00
2.723676888337278797e+03 1.954629730184454957e+03 2.198889699274708232e+00
2.723683832852486375e+03 1.956923906515721683e+03 2.199931867584853595e+00
2.723690777367695773e+03 1.954006682499669296e+03 2.197844541791527995e+00
2.723697721882948827e+03 1.956428453479054497e+03 2.198998014982610272e+00
2.723704666398214613e+03 1.955926808044665677e+03 2.199193707013554100e+00
2.723711610913495861e+03 1.960742847225560581e+03 2.201411020172364008e+00
2.723718555428807576e+03 1.950284502187854059e+03 2.196812344738809486e+00
2.723725499944132480e+03 1.955001768579846157e+03 2.197794966620297163e+00
2.723732444459486032e+03 1.955079667456308471e+03 2.198605277377103207e+00
2.723739388974855501e+03 1.957075794211964421e+03 2.198681618395402104e+00
2.723746333490238612e+03 1.953498571128526009e+03 2.195388303920897677e+00
2.723753278005650827e+03 1.954748349566557636e+03 2.196228704984334534e+00
2.723760222521092601e+03 1.955699491981177516e+03 2.195778576664609183e+00
2.723767167036548017e+03 1.955764059558733607e+03 2.195705609404171810e+00
2.723774111552033446e+03 1.956021088319552291e+03 2.195346384024536857e+00
2.723781056067533427e+03 1.957621535373793222e+03 2.196811910621433661e+00
2.723788000583047960e+03 1.957596745409212417e+03 2.196662677689877885e+00
2.723794945098591597e+03 1.958257385680281459e+03 2.196153147195126554e+00
2.723801889614148877e+03 1.955586687212507968e+03 2.196032965872991571e+00
2.723808834129737079e+03 1.956007691539626421e+03 2.197942929465026562e+00
2.723815778645338014e+03 1.955551294790992642e+03 2.194782451024296588e+00
2.723822723160968053e+03 1.955300415462151932e+03 2.196748745628894106e+00
2.723829667676614008e+03 1.956617651326765326e+03 2.196510069749562977e+00
2.723836612192289067e+03 1.957355580001555836e+03 2.197454744465375587e+00
2.723843556707977768e+03 1.953339360509484322e+03 2.195283394074179828e+00
2.723850501223681022e+03 1.956549978333699300e+03 2.198002589084533831e+00
2.723857445739413379e+03 1.961119967622238619e+03 2.199636416302048758e+00
2.723864390255160288e+03 1.953031426107580273e+03 2.195817230956979671e+00
2.723871334770937210e+03 1.954328859801297313e+03 2.196363964304707039e+00
2.723878279286727775e+03 1.951143261128064069e+03 2.195349642076258156e+00
2.723885223802547443e+03 1.958155968109623018e+03 2.199284554237261879e+00
2.723892168318382573e+03 1.957203612736634568e+03 2.199848416915030302e+00
2.723899112834245443e+03 1.953667571678986178e+03 2.196112653229576051e+00
2.723906057350123774e+03 1.957917432859365817e+03 2.198212903444993760e+00
2.723913001866016202e+03 1.953423843317581941e+03 2.194994920450993536e+00
2.723919946381937734e+03 1.954486378064118071e+03 2.195694968142761105e+00
2.723926890897874728e+03 1.957156668668979137e+03 2.201848519279986593e+00
2.723933835413840825e+03 1.954285127647160834e+03 2.196482173695377682e+00
2.723940779929819655e+03 1.954156054275120141e+03 2.195326835612668503e+00
2.723947724445828499e+03 1.952794202484306879e+03 2.194646116505044819e+00
2.723954668961852803e+03 1.955934304368374342e+03 2.197791061307652782e+00
2.723961613477890751e+03 1.954705217854361990e+03 2.194456320407242256e+00
2.723968557993957347e+03 1.956976714211743911e+03 2.194821557371161802e+00
2.723975502510054412e+03 1.956892077871082392e+03 2.194609397075297785e+00
2.723982447026151476e+03 1.959236815723182190e+03 2.195513950214099008e+00
2.723989391542276280e+03 1.955182733624235198e+03 2.193371766786566646e+00
2.723996336058430643e+03 1.955183956924827953e+03 2.192757854370621651e+00
2.724003280574600467e+03 1.952742662125394418e+03 2.190128273364435607e+00
2.724010225090783933e+03 1.956987824588286003e+03 2.192256442975496711e+00
2.724017169606996049e+03 1.954474466868387026e+03 2.190557250799613609e+00
2.724024114123223626e+03 1.955944260829229279e+03 2.189706071437619084e+00
2.724031058639480761e+03 1.953015337013574708e+03 2.188162131235535934e+00
2.724038003155751539e+03 1.955183909065507123e+03 2.188909784799270675e+00
2.724044947672036869e+03 1.954382967554631477e+03 2.191027929931517182e+00
2.724051892188351303e+03 1.955050129926492446e+03 2.187070422908124367e+00
2.724058836704695750e+03 1.955772745732027261e+03 2.187696502578966307e+00
2.724065781221039288e+03 1.954993700342179409e+03 2.185327486510229900e+00
2.724072725737411929e+03 1.955303214822364225e+03 2.185073814978408802e+00
2.724079670253813674e+03 1.953836523343526096e+03 2.188332753390806573e+00
2.724086614770229971e+03 1.953284129939001332e+03 2.186101411859607602e+00
2.724093559286661730e+03 1.952560736895392210e+03 2.182581467304182343e+00
2.724100503803122592e+03 1.955971827100892824e+03 2.184192445737016097e+00
2.724107448319596188e+03 1.954464193870344388e+03 2.182242915687070184e+00
2.724114392836085244e+03 1.957356375314920342e+03 2.183599973611714429e+00
2.724121337352604314e+03 1.956994050256706942e+03 2.182516361100963032e+00
2.724128281869137481e+03 1.956948348141351744e+03 2.183284075620577358e+00
2.724135226385698843e+03 1.952997578501844828e+03 2.179944970022559936e+00
2.724142170902275666e+03 1.955400240189077522e+03 2.181269136798496433e+00
2.724149115418867495e+03 1.958392183244161515e+03 2.182312946322046976e+00
2.724156059935487974e+03 1.953477552432374978e+03 2.179180893082676373e+00
2.724163004452122550e+03 1.957593233725349592e+03 2.180475236205810852e+00
2.724169948968786230e+03 1.957093436774398015e+03 2.180165775015531437e+00
2.724176893485464461e+03 1.954803926027597072e+03 2.179348717616640396e+00
2.724183838002157245e+03 1.955863795014543712e+03 2.181782034010983917e+00
2.724190782518879587e+03 1.955389361579716706e+03 2.179590257232447481e+00
2.724197727035616481e+03 1.955776659344226800e+03 2.182123607151906786e+00
2.724204671552382024e+03 1.956718910025284913e+03 2.180906003043255215e+00
2.724211616069163028e+03 1.957029213347889481e+03 2.181459424477588005e+00
2.724218560585957675e+03 1.953855518376841246e+03 2.178452008299889275e+00
2.724225505102780971e+03 1.952478098458802833e+03 2.178057426816496722e+00
2.724232449619619729e+03 1.953009369676228971e+03 2.179631495696290777e+00
2.724239394136473493e+03 1.945958824520038888e+03 2.175462024768466840e+00
2.724246338653355451e+03 1.953538639721464051e+03 2.179726877164477106e+00
2.724253283170251507e+03 1.955927533682047851e+03 2.182045266406546613e+00
2.724260227687163479e+03 1.957346288193974033e+03 2.184523382863713170e+00
2.724267172204104554e+03 1.956505449261139347e+03 2.181067026765601380e+00
2.724274116721073369e+03 1.957928304139051988e+03 2.180015293207683946e+00
2.724281061238041730e+03 1.954794782417089664e+03 2.178402867373660623e+00
2.724288005755041468e+03 1.953890103834114825e+03 2.176993616132439691e+00
2.724294950272069400e+03 1.955678415125458969e+03 2.177233445925783606e+00
2.724301894789096878e+03 1.955652942250894512e+03 2.177747293613588209e+00
2.724308839306153004e+03 1.955689838342884741e+03 2.175726131377978767e+00
2.724315783823239599e+03 1.958826716961829788e+03 2.176151045598742062e+00
2.724322728340340291e+03 1.955824767808128399e+03 2.173128383876304248e+00
2.724329672857454170e+03 1.956154016375314541e+03 2.174730249097931889e+00
2.724336617374584421e+03 1.957841563038954519e+03 2.171654230327621171e+00
2.724343561891742866e+03 1.955232749785797068e+03 2.169916601028694547e+00
2.724350506408930414e+03 1.951099742411225179e+03 2.167964680985764669e+00
2.724357450926118418e+03 1.953400341284286696e+03 2.167162606138286929e+00
2.724364395443335525e+03 1.956366834679669182e+03 2.166760687133024277e+00
2.724371339960581281e+03 1.951695985593451951e+03 2.163315075864391535e+00
2.724378284477827492e+03 1.955722566506529120e+03 2.166700607425215086e+00
2.724385228995102807e+03 1.955824711454338967e+03 2.163001506182339551e+00
2.724392173512406771e+03 1.952883018024889452e+03 2.160821684563080325e+00
2.724399118029710735e+03 1.950825454900403884e+03 2.159355360016340430e+00
2.724433840616581620e+03 1.957138185685581448e+03 2.158458187169271181e+00
2.724440785134015641e+03 1.952311593181819262e+03 2.156705614688512629e+00
2.724447729651465579e+03 1.955046011014060241e+03 2.157875333032790444e+00
2.724454674168945076e+03 1.959849591464293326e+03 2.159194263010505654e+00
2.724461618686439124e+03 1.956503526426412236e+03 2.158562898639748706e+00
2.724468563204935890e+03 1.955381002384154044e+03 2.157599427726876407e+00
2.724475507722457678e+03 1.955096468717201560e+03 2.157032036979777523e+00
2.724482452240009479e+03 1.954882269989749375e+03 2.157780422052364422e+00
2.724489396757575378e+03 1.959298869729210764e+03 2.162234308756369572e+00
2.724496341275169925e+03 1.955630816980738473e+03 2.158433002640106402e+00
2.724503285792780389e+03 1.957970931402476253e+03 2.160896271086831355e+00
2.724510230310405404e+03 1.952587620066194404e+03 2.163066097538810073e+00
2.724517174828043608e+03 1.956530475455819669e+03 2.161178815914853946e+00
2.724524119345710915e+03 1.959064739613512074e+03 2.164312355132930854e+00
2.724531063863394593e+03 1.952545948529597808e+03 2.160712448173381262e+00
2.724538008381106010e+03 1.953458146862644526e+03 2.163726780599899424e+00
2.724544952898831525e+03 1.956099020189613384e+03 2.164938959225888304e+00
2.724551897416572501e+03 1.956253098181276982e+03 2.165950020844860546e+00
2.724558841934328484e+03 1.957832806647765437e+03 2.169964066308994521e+00
2.724565786452113571e+03 1.955974709994377463e+03 2.169814635063813224e+00
2.724572730969911390e+03 1.956559805121338513e+03 2.169066445078172922e+00
2.724579675487739678e+03 1.958130227060026527e+03 2.171965343325302999e+00
2.724586620005582063e+03 1.958758216633339771e+03 2.175396705491535965e+00
2.724593564523439454e+03 1.957787351814730982e+03 2.174105918662369241e+00
2.724600509041310943e+03 1.956357520223374877e+03 2.173199915018401374e+00
2.724607453559211990e+03 1.956745628861858449e+03 2.179893237833181008e+00
2.724614398077127589e+03 1.955438322142774041e+03 2.175549041026961117e+00
2.724621342595057286e+03 1.961537766561821627e+03 2.178909764606736577e+00
2.724628287113016540e+03 1.955157237934548675e+03 2.178208810077741919e+00
2.724635231630989438e+03 1.954721606513319102e+03 2.177813308722238883e+00
2.724642176148977342e+03 1.955502551391459065e+03 2.178423881001161355e+00
2.724649120666995259e+03 1.958416497751440829e+03 2.181006466624639817e+00
2.724656065185026819e+03 1.956113955993489071e+03 2.181170215623137398e+00
2.724663009703072476e+03 1.955435552925471256e+03 2.179603821163429878e+00
2.724669954221148600e+03 1.954600526290690368e+03 2.181126382817154763e+00
2.724676898739239732e+03 1.954534377746482960e+03 2.180076099607384243e+00
2.724683843257343142e+03 1.959890434045295706e+03 2.185010638003782812e+00
2.724690787775462013e+03 1.958284601963780915e+03 2.180493824348897824e+00
2.724697732293610443e+03 1.954647077483224848e+03 2.179428139846356860e+00
2.724704676811773425e+03 1.957656842337401713e+03 2.179123453425380053e+00
2.724711621329964601e+03 1.954818475997954238e+03 2.178421254308809285e+00
2.724718565848156686e+03 1.954809634888213168e+03 2.178954626772537484e+00
2.724725510366377875e+03 1.956360573150053824e+03 2.180037275573099897e+00
2.724732454884628169e+03 1.959768067828675157e+03 2.178902433384520609e+00
2.724739399402878007e+03 1.955408580639097636e+03 2.176977845576434589e+00
2.724746343921157404e+03 1.958165346695234348e+03 2.177937013239013453e+00
2.724753288439450898e+03 1.959184826404646174e+03 2.181538114128652062e+00
2.724760232957773496e+03 1.958527007096003672e+03 2.176166055233646812e+00
2.724767177476111556e+03 1.954286041540770839e+03 2.173593952353624736e+00
2.724774121994462803e+03 1.956853327847921037e+03 2.174461416449976703e+00
2.724781066512829511e+03 1.960639397625982383e+03 2.176224997177977016e+00
2.724788011031224414e+03 1.957818234502457472e+03 2.174156472633162362e+00
2.724794955549634324e+03 1.956529159501905042e+03 2.173263983858467530e+00
2.724801900068059695e+03 1.957528510581036244e+03 2.173733910560839533e+00
2.724808844586513260e+03 1.953495130886287825e+03 2.171160903007431919e+00
2.724815789104967735e+03 1.958761613480498681e+03 2.174940621453409939e+00
2.724822733623464501e+03 1.953536007112487823e+03 2.171278947232048839e+00
2.724829678141962177e+03 1.955905479995953101e+03 2.173301173637240513e+00
2.724836622660488501e+03 1.954427603379893981e+03 2.172285301916477618e+00
2.724843567179030288e+03 1.958878994928480097e+03 2.174138817258503664e+00
2.724850511697584807e+03 1.957459503492498470e+03 2.172323715731091287e+00
2.724857456216155697e+03 1.955663168640073081e+03 2.172182569063264790e+00
2.724864400734755691e+03 1.962401558275494153e+03 2.174270625974228821e+00
2.724871345253369327e+03 1.957608295866275512e+03 2.172568121435793476e+00
2.724878289772011158e+03 1.956952783523185417e+03 2.171788495214102443e+00
2.724885234290654353e+03 1.957217714345053082e+03 2.171739313291874307e+00
2.724892178809327561e+03 1.959268795183408429e+03 2.173342202330359019e+00
2.724899123328028054e+03 1.958827509335107834e+03 2.174619189720419232e+00
2.724906067846728547e+03 1.958272771959819465e+03 2.173287899482455821e+00
2.724913012365459508e+03 1.954273024656784401e+03 2.169988897268836148e+00
2.724919956884205476e+03 1.953704994838914899e+03 2.172193325508525952e+00
2.724926901402964177e+03 1.956431411270394392e+03 2.170936875854595716e+00
2.724933845921751981e+03 1.954841163444564245e+03 2.171559592198538446e+00
2.724940790440555247e+03 1.955709005012772195e+03 2.170315299090673999e+00
2.724947734959373065e+03 1.955323152162593715e+03 2.170503141902256683e+00
2.724954679478219532e+03 1.956285306957299099e+03 2.170889871145379235e+00
2.724961623997065999e+03 1.954625136337467438e+03 2.169969779652355601e+00
2.724968568515942025e+03 1.959636809412804496e+03 2.172627160989700545e+00
2.724975513034831238e+03 1.956296008410414288e+03 2.173965216715476600e+00
2.724982457553750919e+03 1.958045851933352651e+03 2.171650387792499970e+00
2.724989402072686062e+03 1.956897301867156330e+03 2.169935499366543841e+00
2.724996346591634392e+03 1.957959454961731581e+03 2.170407794483388830e+00
2.725003291110596365e+03 1.958719757914032698e+03 2.169470794242017941e+00
2.725010235629589260e+03 1.958892986352692787e+03 2.169201419692126098e+00
2.725017180148595799e+03 1.953417820562382985e+03 2.168478965863082752e+00
2.725024124667617343e+03 1.958121954208800162e+03 2.170844073522239626e+00
2.725031069186653440e+03 1.957879102555917825e+03 2.167375363085051188e+00
2.725038013705718640e+03 1.957512548729329637e+03 2.167196710260315573e+00
2.725044958224797938e+03 1.953976055863453212e+03 2.165093462118213186e+00
2.725051902743892242e+03 1.956224271894225922e+03 2.165916227325120680e+00
2.725058847263000644e+03 1.956666706095143809e+03 2.165274600791381232e+00
2.725065791782137239e+03 1.956236134407310601e+03 2.166823405929830582e+00
2.725072736301290206e+03 1.958633760617290591e+03 2.168064314651906521e+00
2.725079680820457725e+03 1.958343158218389590e+03 2.165141583718063867e+00
2.725086625339638886e+03 1.953418873245291024e+03 2.161444667788282814e+00
2.725093569858849605e+03 1.960284782371750453e+03 2.169150090759386806e+00
2.725100514378074422e+03 1.956965964969088418e+03 2.161935801030150817e+00
2.725107458897313336e+03 1.958447872658682400e+03 2.163866275195278632e+00
2.725114403416581808e+03 1.958014068024318703e+03 2.162451960741192281e+00
2.725121347935850281e+03 1.955102163033006718e+03 2.160976150840057564e+00
2.725128292455148767e+03 1.958239902206476017e+03 2.163590913474435329e+00
2.725135236974461804e+03 1.960811781668226786e+03 2.163726339844429525e+00
2.725142181493802582e+03 1.959013933337180788e+03 2.163040635988661364e+00
2.725149126013158366e+03 1.957493544588501209e+03 2.161528056908353257e+00
2.725156070532530066e+03 1.958585449537684553e+03 2.161284939961717111e+00
2.725163015051914044e+03 1.955340285554619641e+03 2.159909446372305641e+00
2.725169959571313484e+03 1.959147962618675820e+03 2.162428145785948441e+00
2.725176904090742482e+03 1.957930987442243350e+03 2.160915137979977363e+00
2.725183848610186487e+03 1.954148553203282518e+03 2.160257788922333333e+00
2.725190793129643680e+03 1.953904809910516860e+03 2.158040063834371303e+00
2.725197737649115425e+03 1.959068761566076091e+03 2.162275106389487611e+00
2.725204682168618547e+03 1.957205539335223875e+03 2.160123579940563143e+00
2.725211626688133947e+03 1.955136483255065514e+03 2.157971123701042160e+00
2.725218571207663445e+03 1.958121143144695225e+03 2.163439719587325616e+00
2.725225515727209313e+03 1.954849442649483535e+03 2.158831612745640172e+00
2.725232460246784285e+03 1.960143764746580928e+03 2.161071804062899115e+00
2.725239404766372900e+03 1.953305185339095715e+03 2.157597991203247023e+00
2.725246349285975612e+03 1.955915390212564262e+03 2.158650154318437320e+00
2.725253293805593785e+03 1.954597662839018540e+03 2.157649484452933475e+00
2.725260238325241062e+03 1.955675037093849141e+03 2.157837877393653070e+00
2.725267182844887884e+03 1.957101900612292638e+03 2.158590069773543618e+00
2.725274127364578362e+03 1.953329955623372598e+03 2.155819946746886373e+00
2.725281071884269295e+03 1.955376391028399212e+03 2.157643848985494994e+00
2.725288016403974325e+03 1.956921689245674770e+03 2.156800020252703121e+00
2.725294960923708913e+03 1.956600145766949481e+03 2.155817734885902670e+00
2.725301905443458054e+03 1.956966536245213774e+03 2.158769655740090609e+00
2.725308849963221292e+03 1.957283821100201294e+03 2.160010334625952044e+00
2.725315794482998172e+03 1.955894003187265980e+03 2.153080698119498315e+00
2.725322739002805974e+03 1.957412529794104330e+03 2.157265907574652086e+00
2.725329683522627874e+03 1.955453628115301854e+03 2.151482106731245292e+00
2.725336628042463872e+03 1.955040033142408220e+03 2.149785288358179169e+00
2.725343572562314876e+03 1.956543713449984352e+03 2.150160331070755770e+00
2.725350517082194983e+03 1.958963791660568404e+03 2.150373217991252250e+00
2.725357461602089643e+03 1.956906357852584506e+03 2.148288236114620275e+00
2.725364406121998400e+03 1.956090911781008799e+03 2.146972600725636227e+00
2.725371350641921708e+03 1.956890929647616304e+03 2.147406535307383013e+00
2.725378295161859569e+03 1.954622670675144718e+03 2.144188914395477319e+00
2.725385239681826533e+03 1.952526608603150635e+03 2.142272983128135966e+00
2.725392184201809414e+03 1.960167092506210793e+03 2.148349496599609498e+00
2.725399128721805482e+03 1.956086123556787243e+03 2.142547857580195281e+00
2.725406073241815648e+03 1.954170511377971479e+03 2.141257533713213590e+00
2.725413017761855372e+03 1.954717556722438303e+03 2.140658190393352811e+00
2.725419962281895550e+03 1.955977682399751302e+03 2.140001972054972335e+00
2.725426906801963923e+03 1.953429618783789692e+03 2.138629177834348916e+00
2.725433851322047303e+03 1.957972530854581919e+03 2.140790278604556285e+00
2.725440795842161606e+03 1.959567042446484265e+03 2.141867395437035526e+00
2.725447740362274544e+03 1.954428058686198256e+03 2.143614303698316625e+00
2.725454684882415677e+03 1.952617671084226004e+03 2.138073925578012346e+00
2.725461629402571361e+03 1.955880717316191067e+03 2.138876207597578905e+00
2.725468573922757514e+03 1.957349470858429868e+03 2.140870797183509033e+00
2.725475518442943212e+03 1.958419231649398398e+03 2.140218765806204626e+00
2.725482462963156649e+03 1.956299240222622984e+03 2.141590541075436338e+00
2.725489407483386458e+03 1.959476827124475903e+03 2.141567496095332146e+00
2.725496352003629909e+03 1.955395031166879335e+03 2.140407356280077611e+00
2.725503296523887911e+03 1.955583346591936788e+03 2.140208962657411007e+00
2.725510241044160466e+03 1.957129562176981608e+03 2.141483997713589993e+00
2.725517185564463489e+03 1.958614044877365814e+03 2.142847063404174079e+00
2.725524130084779244e+03 1.954806038329410740e+03 2.142120173291524043e+00
2.725531074605109552e+03 1.953846149690823040e+03 2.142497559304555210e+00
2.725538019125455321e+03 1.956695870957084480e+03 2.143362035761857687e+00
2.725544963645831103e+03 1.957941280141194056e+03 2.145656380872541291e+00
2.725551908166219619e+03 1.957413223136435818e+03 2.145690715704604568e+00
2.725558852686622686e+03 1.956288172505565853e+03 2.150247816840683335e+00
2.725565797207042124e+03 1.958716608441721974e+03 2.146658420882569196e+00
2.725572741727473840e+03 1.956348786978609041e+03 2.147567961464523112e+00
2.725579686247935570e+03 1.955781957978792661e+03 2.147321487485671199e+00
2.725586630768398209e+03 1.956112665752546491e+03 2.148529050783760663e+00
2.725593575288889042e+03 1.959909240865194761e+03 2.151285177737853882e+00
2.725600519809393973e+03 1.956162550361400463e+03 2.152301324055827969e+00
2.725607464329928462e+03 1.957906875429470347e+03 2.153085238196164042e+00
2.725614408850463860e+03 1.952977627557196683e+03 2.151300139211390405e+00
2.725621353371027908e+03 1.954765901733622286e+03 2.155859428083664930e+00
2.725628297891606053e+03 1.956901889315576000e+03 2.154882246017554515e+00
2.725635242412198750e+03 1.955458017028822269e+03 2.154785654157403307e+00
2.725642186932806453e+03 1.955434448785181758e+03 2.155652060047167140e+00
2.725649131453442351e+03 1.955399438884782285e+03 2.156748506721712921e+00
2.725656075974093255e+03 1.955204114653893157e+03 2.156673002906858372e+00
2.725663020494745524e+03 1.953444910543995775e+03 2.155593661608343314e+00
2.725669965015440539e+03 1.956787865208080120e+03 2.157871244985789971e+00
2.725676909536134190e+03 1.956282376969509187e+03 2.159662504143973649e+00
2.725683854056844211e+03 1.955713901748360286e+03 2.158571513914323337e+00
2.725690798577582427e+03 1.953253144942330437e+03 2.157903949144945432e+00
2.725697743098335650e+03 1.953166432762346176e+03 2.156834619852106005e+00
2.725704687619102970e+03 1.954881145681222961e+03 2.162233536901836839e+00
2.725711632139885296e+03 1.955301535634294396e+03 2.157963500377988897e+00
2.725718576660681720e+03 1.956190680118451382e+03 2.161413671805780368e+00
2.725725521181506338e+03 1.955695608028782317e+03 2.161496400306416987e+00
2.725732465702346872e+03 1.953416405613376810e+03 2.157454444519230297e+00
2.725739410223201958e+03 1.953412644807717243e+03 2.156175142177438442e+00
2.725746354744072050e+03 1.954167363805306650e+03 2.156790513556301470e+00
2.725753299264955785e+03 1.951990051784978732e+03 2.155217462529249062e+00
2.725760243785869079e+03 1.954116002900369040e+03 2.156821465437218865e+00
2.725767188306781918e+03 1.957358058812030094e+03 2.158635906480202316e+00
2.725774132827723861e+03 1.952930958625838230e+03 2.154885012043708858e+00
2.725781077348680810e+03 1.955166384662476048e+03 2.153410437810654443e+00
2.725788021869651402e+03 1.956139991327829421e+03 2.156066886756070833e+00
2.725794966390652462e+03 1.953045612311964078e+03 2.153890341394539387e+00
2.725801910911652158e+03 1.957252643183612690e+03 2.156193055216421239e+00
2.725808855432681867e+03 1.955522153933061418e+03 2.154126213279253577e+00
2.725815799953726582e+03 1.957323412754025185e+03 2.154720593281997942e+00
2.725822744474784486e+03 1.950557819208805540e+03 2.150417566780306711e+00
2.725829688995857850e+03 1.953533009664874953e+03 2.155198324508129204e+00
2.725836633516959409e+03 1.954824231470831137e+03 2.152801741873420216e+00
2.725843578038076430e+03 1.951358074034707442e+03 2.149635785325505477e+00
2.725850522559193450e+03 1.956480285939946725e+03 2.153433798915642683e+00
2.725857467080339120e+03 1.953098026277491044e+03 2.149674936605264541e+00
2.725864411601513439e+03 1.955903684470673397e+03 2.151849984304191832e+00
2.725871356122689576e+03 1.954631941277681335e+03 2.150878850826474675e+00
2.725878300643878902e+03 1.951960236269931784e+03 2.148943921138076085e+00
2.725885245165096876e+03 1.953229310453752305e+03 2.150351265002238943e+00
2.725892189686329857e+03 1.954296705891366173e+03 2.151362865441925010e+00
2.725899134207578754e+03 1.957339116990400498e+03 2.151278971466445977e+00
2.725906078728839930e+03 1.952520844260364356e+03 2.149008935014230293e+00
2.725913023250116566e+03 1.956169580525002857e+03 2.150707696168949745e+00
2.725919967771423671e+03 1.952661585780229416e+03 2.149308461598321784e+00
2.725926912292743964e+03 1.955761934544755150e+03 2.149933339349725081e+00
2.725933856814063802e+03 1.952256786742174199e+03 2.148053610056328555e+00
2.725940801335413653e+03 1.958334518900435114e+03 2.151245390794549905e+00
2.725947745856793063e+03 1.953741966808566985e+03 2.149075056324763366e+00
2.725954690378171108e+03 1.956267913673180601e+03 2.149276514084816903e+00
2.725961634899563251e+03 1.955777912922654195e+03 2.150695834557835528e+00
2.725968579420986316e+03 1.954853796913118458e+03 2.150045119410969541e+00
2.725975523942423933e+03 1.955754282047870902e+03 2.149199971235208562e+00
2.725982468463874284e+03 1.955250258061243585e+03 2.150043677840027811e+00
2.725989412985341005e+03 1.954805797060375198e+03 2.149777857815002413e+00
