2.627912521801281400e+03 2.019630262894753969e+03 2.260324526079341645e+00
2.627919466173667388e+03 2.024687348641214385e+03 2.261584763848900170e+00
2.627926410546170700e+03 2.022120122654756187e+03 2.259469767122374684e+00
2.627933354918674013e+03 2.021186507979713269e+03 2.257141858457651473e+00
2.627940299291176871e+03 2.019520638513459517e+03 2.255973304414733871e+00
2.627947243663738391e+03 2.023938664982829096e+03 2.258492232171888769e+00
2.627954188036299911e+03 2.019878743097560118e+03 2.257523039640042306e+00
2.627961132408861431e+03 2.023902898725607201e+03 2.255708235264294981e+00
2.627968076781479795e+03 2.023389164873389973e+03 2.256630452803205067e+00
2.627975021154158185e+03 2.023404459956401070e+03 2.253568891800637353e+00
2.627981965526836120e+03 2.028510012452128876e+03 2.254776229751511707e+00
2.627988909899514510e+03 2.020665472645454656e+03 2.251298212004304578e+00
2.627995854272249744e+03 2.022096778918108384e+03 2.252032315796467898e+00
2.628002798645043185e+03 2.026391173778001985e+03 2.252983340652579436e+00
2.628009743017779329e+03 2.025623742730383356e+03 2.252251663998363629e+00
2.628016687390632342e+03 2.022754147567093923e+03 2.251666087958287044e+00
2.628023631763426238e+03 2.022223661818591836e+03 2.252806185151138063e+00
2.628030576136277887e+03 2.026042979940739087e+03 2.253947927000398810e+00
2.628037520509189108e+03 2.021668847864144254e+03 2.251080995069325574e+00
2.628044464882099419e+03 2.028527842465286767e+03 2.253189052142230420e+00
2.628051409255010640e+03 2.021511078385137580e+03 2.249432810183335185e+00
2.628058353627979159e+03 2.025984597343898486e+03 2.251732794776290625e+00
2.628065298000948133e+03 2.024014931464775827e+03 2.249313143690243599e+00
2.628072242373974404e+03 2.020892873140767961e+03 2.247759869480538519e+00
2.628079186747001131e+03 2.022612299940279399e+03 2.249468104753427955e+00
2.628086131120086975e+03 2.020693656785829035e+03 2.247519927652547711e+00
2.628093075493172364e+03 2.029799736528401581e+03 2.249822397640056426e+00
2.628100019866315051e+03 2.023121875281412713e+03 2.247987695042610312e+00
2.628106964239458648e+03 2.020727891042183956e+03 2.245869872504284714e+00
2.628113908612602245e+03 2.023591906479510953e+03 2.245286454784352514e+00
2.628120852985804049e+03 2.021021648802009850e+03 2.245127700708040575e+00
2.628127797359005399e+03 2.016464142745690197e+03 2.242963065283363644e+00
2.628134741732264956e+03 2.030665065679711688e+03 2.248968629753097748e+00
2.628141686105524514e+03 2.022777800855886426e+03 2.243474929652490513e+00
2.628148630478842279e+03 2.021346537960345131e+03 2.241686083722545408e+00
2.628155574852160498e+03 2.023940183826410021e+03 2.243208915052778973e+00
2.628162519225537380e+03 2.024653643759467059e+03 2.241939730362445982e+00
2.628169463598913353e+03 2.022149102179140982e+03 2.240773250085956736e+00
2.628176407972288871e+03 2.025310615450508294e+03 2.240561290989746546e+00
2.628183352345723961e+03 2.021898376493820933e+03 2.239581357969846920e+00
2.628190296719159051e+03 2.023971086882356076e+03 2.239261858437797237e+00
2.628197241092651439e+03 2.027368219085091141e+03 2.239365559716945064e+00
2.628204185466143372e+03 2.025976235945918006e+03 2.239871966074837850e+00
2.628211129839693967e+03 2.025733232302220358e+03 2.238657761574066818e+00
2.628218074213245018e+03 2.027026421580221495e+03 2.238552536426944517e+00
2.628225018586795613e+03 2.026596287201786481e+03 2.237642792988293383e+00
2.628231962960404871e+03 2.021316824473862425e+03 2.234743314677351655e+00
2.628238907334015039e+03 2.028449047913874665e+03 2.237212400227226894e+00
2.628245851707681595e+03 2.021503784449817203e+03 2.235477415635835019e+00
2.628252796081347697e+03 2.024746577840847522e+03 2.234268932892758741e+00
2.628259740455072915e+03 2.028066495445368446e+03 2.235888948586529423e+00
2.628266684828799953e+03 2.025338469191640115e+03 2.233611610023634508e+00
2.628273629202583379e+03 2.024580745250306109e+03 2.233654306130573808e+00
2.628280573576366351e+03 2.024759768229907650e+03 2.233862864882887767e+00
2.628287517950149777e+03 2.022108632967979474e+03 2.233584177344277943e+00
2.628294462323991866e+03 2.026132959906246242e+03 2.232659595077735037e+00
2.628301406697833954e+03 2.024382239944790626e+03 2.232684155907203483e+00
2.628308351071735160e+03 2.022208455251826535e+03 2.230333848604936886e+00
2.628315295445634547e+03 2.019833094701382151e+03 2.230437537407485404e+00
2.628322239819592596e+03 2.020066272122344571e+03 2.229772134950948725e+00
2.628329184193549736e+03 2.023355157844388714e+03 2.229841421330724494e+00
2.628336128567507785e+03 2.023838437070322243e+03 2.229784538226521562e+00
2.628343072941525406e+03 2.026768965350954431e+03 2.229371022872435937e+00
2.628350017315600780e+03 2.023470047793505728e+03 2.227203598082036606e+00
2.628356961689617037e+03 2.021790182906266409e+03 2.225814318854796969e+00
2.628363906063749710e+03 2.025689900118453579e+03 2.227921456005493628e+00
2.628370850437823719e+03 2.024002738896649362e+03 2.226080162942409402e+00
2.628377794811956846e+03 2.022593687946490036e+03 2.225514376043451925e+00
2.628384739186149091e+03 2.023483001421755944e+03 2.224210762033700384e+00
2.628391683560339516e+03 2.027143513226188134e+03 2.226097085060914083e+00
2.628398627934530396e+03 2.023041376177069424e+03 2.224506807851459378e+00
2.628405572308779483e+03 2.021942634441467590e+03 2.221881644323530747e+00
2.628412516683029025e+03 2.028824967140986473e+03 2.224214835342698038e+00
2.628419461057336775e+03 2.027251971090640609e+03 2.224070335504092721e+00
2.628426405431644525e+03 2.020798549403744346e+03 2.221897632682119816e+00
2.628433349806010028e+03 2.021207872929778887e+03 2.220292320938276998e+00
2.628440294180375531e+03 2.025060977871201885e+03 2.221085085266580439e+00
2.628447238554741034e+03 2.022728587565181442e+03 2.218798354790536553e+00
2.628454182929165199e+03 2.022806311189378675e+03 2.218696163760089934e+00
2.628461127303589365e+03 2.021480821634000222e+03 2.218181591026817667e+00
2.628468071678072192e+03 2.021288211529197270e+03 2.217437463370992567e+00
2.628475016052553656e+03 2.024881990587445671e+03 2.219276688078688498e+00
2.628481960427035119e+03 2.024675631110734685e+03 2.221051701252686250e+00
2.628488904801574790e+03 2.024861600863590184e+03 2.218948892624576619e+00
2.628495849176174943e+03 2.024374510431830686e+03 2.218584081329291191e+00
2.628502793550773276e+03 2.026756838118759561e+03 2.219553949548159544e+00
2.628509737925372065e+03 2.021889200261995938e+03 2.217456816862429569e+00
2.628516682300028606e+03 2.022949075925753732e+03 2.219068799823112226e+00
2.628523626674684238e+03 2.021069291597075562e+03 2.217096061514675753e+00
2.628530571049342143e+03 2.021795265602103655e+03 2.215474356841887538e+00
2.628537515424056892e+03 2.021381602365202298e+03 2.216806124361210717e+00
2.628544459798830758e+03 2.024743878578683507e+03 2.221177076560586272e+00
2.628551404173603260e+03 2.024214549338593770e+03 2.216811609429281127e+00
2.628558348548375761e+03 2.020501370332532133e+03 2.215661276451744488e+00
2.628565292923206925e+03 2.025338761107072287e+03 2.217775157556576282e+00
2.628572237298038999e+03 2.022182133166059657e+03 2.216014196219572963e+00
2.628579181672870618e+03 2.025323326157136989e+03 2.218994664416575002e+00
2.628586126047760445e+03 2.024613474944355630e+03 2.216392769300242094e+00
2.628593070422708479e+03 2.023965353983380965e+03 2.216887753678216111e+00
2.628600014797655604e+03 2.021286196072493112e+03 2.214737608719388184e+00
2.628606959172603183e+03 2.025593059254884565e+03 2.215569271360638304e+00
2.628613903547609880e+03 2.025720294787691500e+03 2.215467469462336858e+00
2.628620847922616122e+03 2.021355108710076365e+03 2.211726718404490644e+00
2.628627792297621454e+03 2.018114640149057323e+03 2.211226481500760954e+00
2.628634736672685449e+03 2.023695840418357648e+03 2.213628095547657715e+00
2.628641681047808561e+03 2.023359407042235716e+03 2.213050075621207480e+00
2.628648625422873010e+03 2.023714343931708527e+03 2.212128443149926849e+00
2.628655569798053421e+03 2.023914116854044323e+03 2.212375671859062365e+00
2.628662514173176078e+03 2.027148163090072330e+03 2.213943217637446725e+00
2.628669458548356488e+03 2.023751891083349847e+03 2.212776201325131531e+00
2.628676402923594651e+03 2.027744434973501484e+03 2.214994664239592126e+00
2.628683347298832814e+03 2.023811275161586536e+03 2.215370182938922294e+00
2.628690291674072796e+03 2.022654786065019380e+03 2.212590007783074242e+00
2.628697236049370076e+03 2.026087116711376439e+03 2.212311011394852756e+00
2.628704180424666447e+03 2.022257908410855634e+03 2.209689161957935966e+00
2.628711124800021935e+03 2.024783715039310209e+03 2.214228576590973940e+00
2.628718069175377423e+03 2.023037203956132089e+03 2.209720883414662662e+00
2.628725013550732456e+03 2.022036022775601850e+03 2.213785123713367220e+00
2.628731957926145697e+03 2.023907678373770977e+03 2.210594447180668443e+00
2.628738902301618054e+03 2.022927413159573234e+03 2.208764076209645211e+00
2.628745846677031295e+03 2.022064139095115479e+03 2.208647495691285823e+00
2.628752791052560497e+03 2.021641491672090069e+03 2.208087715548932906e+00
2.628759735428031490e+03 2.020219601739429436e+03 2.208631735260156770e+00
2.628766679803562056e+03 2.024328684694248977e+03 2.208598594808645288e+00
2.628773624179150829e+03 2.021390008050886308e+03 2.207669704217254836e+00
2.628780568554680485e+03 2.024139314854535996e+03 2.209193751820119456e+00
2.628787512930327011e+03 2.019048757876835907e+03 2.207234871172475632e+00
2.628794457305914420e+03 2.025867322546457672e+03 2.208647495691285823e+00
2.628801401681619154e+03 2.025920344335554546e+03 2.208278607344147826e+00
2.628808346057265226e+03 2.022976807549763407e+03 2.207621537661322630e+00
2.628815290432969960e+03 2.022479794892666860e+03 2.207794435593229299e+00
2.628822234808674693e+03 2.023016493828127750e+03 2.206817886706810228e+00
2.628829179184436725e+03 2.021004063215889801e+03 2.206036098582593752e+00
2.628836123560198757e+03 2.023300467307851477e+03 2.207292335393737481e+00
2.628843067936020361e+03 2.023500982464302751e+03 2.206332962162124822e+00
2.628850012311842420e+03 2.025034459496268482e+03 2.207195768722952423e+00
2.628856956687720412e+03 2.025394960937226642e+03 2.205758110736218747e+00
2.628863901063599769e+03 2.022902731488676181e+03 2.207894755543478471e+00
2.628870845439479126e+03 2.024790854722939230e+03 2.205749031226654555e+00
2.628877789815415781e+03 2.022497915046510570e+03 2.204037200163783794e+00
2.628884734191352891e+03 2.025963564073240377e+03 2.205414576579615371e+00
2.628891678567290910e+03 2.022991367953185545e+03 2.205850849300639460e+00
2.628898622943286682e+03 2.024656132851891925e+03 2.203472137157290067e+00
2.628905567319339752e+03 2.025306542158848970e+03 2.204533336502419338e+00
2.628912511695394187e+03 2.019044881858963208e+03 2.203269250354319642e+00
2.628919456071447712e+03 2.022972295075165903e+03 2.202279327630343619e+00
2.628926400447500782e+03 2.025597939027286429e+03 2.204873331458267582e+00
2.628933344823613425e+03 2.023067263333779010e+03 2.203124026034525507e+00
2.628940289199783365e+03 2.024401183099115542e+03 2.203342399963253762e+00
2.628947233575953760e+03 2.022818569196646195e+03 2.202306500702086112e+00
2.628954177952123246e+03 2.027270946404507413e+03 2.203739378195451959e+00
2.628961122328351848e+03 2.026376249787989991e+03 2.203867469292241754e+00
2.628968066704580906e+03 2.025855153552021648e+03 2.203357440780052023e+00
2.628975011080867262e+03 2.023822474379633604e+03 2.202367990718292035e+00
2.628981955457153617e+03 2.028538894849353710e+03 2.203763936778208699e+00
2.628988899833439973e+03 2.024969393783067744e+03 2.201979643787392860e+00
2.628995844209784536e+03 2.020217066824628773e+03 2.200484512902150858e+00
2.629002788586130009e+03 2.024637686395952642e+03 2.201577908182474452e+00
2.629009732962533235e+03 2.024594351567863441e+03 2.201479466363543747e+00
2.629016677338936006e+03 2.020748536666976406e+03 2.200303997364148501e+00
2.629023621715338777e+03 2.021038638352169301e+03 2.200286660158475183e+00
2.629030566091799301e+03 2.028587754865403895e+03 2.203831660791092606e+00
2.629037510468259825e+03 2.020110146920289708e+03 2.200651687854605409e+00
2.629044454844780375e+03 2.025881699309347823e+03 2.200966068046127155e+00
2.629051399221300471e+03 2.022950793330996248e+03 2.202538053636319049e+00
2.629058343597877411e+03 2.023618189658736810e+03 2.201375713235420140e+00
2.629065287974454804e+03 2.026107420470586021e+03 2.203485986881869252e+00
2.629072232351033108e+03 2.018795178905546663e+03 2.200243208186517307e+00
2.629079176727667800e+03 2.025752696696860085e+03 2.201055325635588922e+00
2.629086121104303857e+03 2.026288588322036276e+03 2.201168517251487433e+00
2.629093065480999030e+03 2.027221948782062327e+03 2.201895187939392873e+00
2.629100009857692385e+03 2.025435637175664397e+03 2.201329250176330188e+00
2.629106954234385739e+03 2.025441854176794095e+03 2.201908831026522684e+00
2.629113898611137301e+03 2.021854138631621709e+03 2.199258319505534409e+00
2.629120842987889773e+03 2.018800186981750130e+03 2.198663943082943550e+00
2.629127787364700907e+03 2.024004062960919327e+03 2.200246350627239611e+00
2.629134731741512041e+03 2.022579680791127885e+03 2.200058446454585148e+00
2.629141676118380929e+03 2.026110704312582129e+03 2.200426545841187131e+00
2.629148620495190698e+03 2.026914746249806285e+03 2.201745541546074492e+00
2.629155564872116884e+03 2.024280415382092087e+03 2.201370189706330471e+00
2.629162509249043524e+03 2.021816824567134063e+03 2.198891867809688261e+00
2.629169453625971073e+03 2.022176789221656918e+03 2.199951916949470121e+00
2.629176398002898623e+03 2.020320322815463442e+03 2.198517546996034966e+00
2.629183342379883470e+03 2.021666070615476428e+03 2.198328518962239908e+00
2.629190286756926071e+03 2.024491891781312916e+03 2.201931027932078511e+00
2.629197231133910918e+03 2.024749092387076644e+03 2.200200513891987786e+00
2.629204175511012636e+03 2.022488784792447632e+03 2.198086218297928607e+00
2.629211119888056146e+03 2.022000235701247220e+03 2.198810329422847598e+00
2.629218064265157864e+03 2.022194373193485717e+03 2.199087569286438448e+00
2.629225008642317334e+03 2.027975069114193957e+03 2.203992091322207969e+00
2.629231953019418597e+03 2.022235416966203275e+03 2.198615579231730788e+00
2.629238897396635366e+03 2.022543441146817031e+03 2.199268835117401455e+00
2.629245841773795291e+03 2.024581393964323524e+03 2.202169224541580483e+00
2.629252786151013879e+03 2.024308672734405718e+03 2.198634122448419603e+00
2.629259730528290675e+03 2.019206090054492961e+03 2.196211552725777949e+00
2.629266674905567015e+03 2.023834851884233103e+03 2.200025068487046820e+00
2.629273619282842446e+03 2.018455953778198591e+03 2.196392730260964044e+00
2.629280563660176540e+03 2.022054834885841956e+03 2.198847520844016135e+00
2.629287508037509724e+03 2.025517361553739647e+03 2.199970774022958597e+00
2.629294452414845182e+03 2.022689722582020067e+03 2.198314636744809647e+00
2.629301396792238393e+03 2.023241885956458873e+03 2.199927532563073385e+00
2.629308341169630694e+03 2.024401612304429818e+03 2.199431658072210638e+00
2.629315285547080748e+03 2.021663276485905499e+03 2.198747438707969071e+00
2.629322229924530802e+03 2.022064671437941570e+03 2.197552390141307210e+00
2.629329174302040428e+03 2.021026384905517034e+03 2.197689086798928493e+00
2.629336118679549145e+03 2.025737510994766581e+03 2.200259245423209720e+00
2.629343063057059226e+03 2.023574504975791569e+03 2.201304881046986850e+00
2.629350007434625695e+03 2.021066567778329272e+03 2.197554559995936962e+00
2.629356951812192619e+03 2.017343918295322283e+03 2.197326930568372472e+00
2.629363896189817751e+03 2.023429197533521574e+03 2.198831798599869103e+00
2.629370840567442883e+03 2.021117578127702700e+03 2.199360329659552526e+00
2.629377784945068925e+03 2.022420163861994524e+03 2.197585154718139311e+00
2.629384729322752719e+03 2.023251618085499786e+03 2.198019510427283496e+00
2.629391673700435604e+03 2.024872862201733824e+03 2.198639869729446250e+00
2.629398618078118943e+03 2.025092313095415193e+03 2.198845677552243583e+00
2.629405562455860490e+03 2.021425346899361102e+03 2.197212889992172347e+00
2.629412506833659791e+03 2.026852729192733477e+03 2.200749191684438166e+00
2.629419451211460910e+03 2.024053222612667696e+03 2.199056670211126718e+00
2.629426395589262029e+03 2.026057871748476828e+03 2.199565202922882268e+00
2.629433339967119537e+03 2.022295751735043950e+03 2.196433544707122820e+00
2.629440284344977044e+03 2.021906653979193152e+03 2.197247721281225363e+00
2.629475006234617013e+03 2.023649873360038100e+03 2.198832774466571216e+00
2.629481950612591390e+03 2.021770226425673172e+03 2.196711301605775102e+00
2.629488894990624431e+03 2.022954923590788894e+03 2.196861073869000869e+00
2.629495839368657016e+03 2.021278800924389316e+03 2.196457099507756805e+00
2.629502783746749174e+03 2.024566488950094026e+03 2.198920709121559458e+00
2.629509728124839512e+03 2.019265575094411361e+03 2.196969706635988562e+00
2.629516672510846547e+03 2.020855036511138223e+03 2.195469860803943352e+00
2.629523616888996003e+03 2.022158498170684197e+03 2.196601136503157470e+00
2.629530561267144549e+03 2.019440513430558667e+03 2.196611881913968389e+00
2.629537505645351303e+03 2.024813894189501980e+03 2.198861074412535643e+00
2.629544450023558966e+03 2.023125760090531230e+03 2.197344074120396229e+00
2.629551394401767993e+03 2.021064296771640102e+03 2.196643140991997090e+00
2.629558338780033409e+03 2.027253682116526306e+03 2.197423930929227609e+00
2.629565283158298371e+03 2.023211631420433832e+03 2.195694642389047324e+00
2.629572227536621995e+03 2.022650136028677707e+03 2.197376299296050828e+00
2.629579171914946073e+03 2.020004947491665462e+03 2.196775878580168317e+00
2.629586116293327450e+03 2.021092680738361878e+03 2.197561937485652095e+00
2.629593060671651074e+03 2.026316884453945022e+03 2.197618678233199230e+00
2.629600005050092477e+03 2.021165201201544960e+03 2.195920703845962052e+00
2.629606949428474763e+03 2.025139414109100244e+03 2.198055739017970023e+00
2.629613893806913893e+03 2.023574522110225644e+03 2.196874639692860232e+00
2.629620838185413049e+03 2.024816889939894054e+03 2.197209092154685184e+00
2.629627782563910841e+03 2.028064699210962544e+03 2.199332469757703024e+00
2.629634726942409998e+03 2.028053321271793266e+03 2.199392742097344922e+00
2.629641671320966452e+03 2.027348839212796292e+03 2.200353841069527583e+00
2.629648615699522907e+03 2.020970551864779054e+03 2.196307625359248838e+00
2.629655560078079361e+03 2.023798889766847196e+03 2.198681076210015739e+00
2.629662504456694478e+03 2.027992320829614982e+03 2.198099342697557024e+00
2.629669448835308685e+03 2.026787004827778219e+03 2.199105241194000637e+00
2.629676393213982010e+03 2.026154249191942881e+03 2.200752008397543147e+00
2.629683337592654880e+03 2.025321888971622911e+03 2.196691765340340829e+00
2.629690281971386412e+03 2.025444227367929898e+03 2.197654262505211342e+00
2.629697226350060191e+03 2.023524543233818576e+03 2.198433391944067505e+00
2.629704170728849476e+03 2.024617077205113901e+03 2.197423496932675135e+00
2.629711115107580099e+03 2.026577904782711130e+03 2.198603433882236224e+00
2.629718059486368475e+03 2.020342617435984721e+03 2.195987475472398920e+00
2.629725003865216877e+03 2.023451945548811636e+03 2.196672445973660182e+00
2.629731948244066189e+03 2.024084215459573215e+03 2.196779460104698600e+00
2.629738892622913227e+03 2.027650592327229788e+03 2.197087774920325032e+00
2.629745837001818472e+03 2.025349083864922477e+03 2.197400277992148432e+00
2.629752781380724173e+03 2.022665533261823384e+03 2.195069323337883294e+00
2.629759725759629873e+03 2.022168624909695154e+03 2.195687584380046520e+00
2.629766670138593327e+03 2.023285552262393367e+03 2.197895309079313630e+00
2.629773614517558599e+03 2.019038348528698634e+03 2.195747088114516465e+00
2.629780558896581624e+03 2.024796299626318842e+03 2.198591939114666882e+00
2.629787503275603740e+03 2.027404425970672037e+03 2.198085567499213688e+00
2.629794447654625401e+03 2.024126386955154885e+03 2.196999766902364204e+00
2.629801392033706179e+03 2.030109698180657006e+03 2.199231650821119821e+00
2.629808336412786502e+03 2.029465390213862293e+03 2.198293704798094605e+00
2.629815280791925034e+03 2.025502780799619359e+03 2.197386064407492068e+00
2.629822225171064929e+03 2.021810308341051041e+03 2.195858490405903751e+00
2.629829169550203460e+03 2.025551260698871829e+03 2.196623278504358456e+00
2.629836113929399289e+03 2.026319165830829434e+03 2.197306206222475744e+00
2.629843058308596483e+03 2.021332414449606631e+03 2.196265505897180503e+00
2.629850002687850974e+03 2.025885946207105917e+03 2.196530367434016195e+00
2.629856947067106375e+03 2.023682087253507234e+03 2.195514927555524576e+00
2.629863891446361777e+03 2.025002160701258163e+03 2.196342688109777175e+00
2.629870835825675385e+03 2.021346992309445795e+03 2.194728570027225434e+00
2.629877780204988994e+03 2.025021616323162789e+03 2.197330945209637676e+00
2.629884724584360356e+03 2.025072078587453689e+03 2.197664785792335262e+00
2.629891668963730808e+03 2.021796167386371280e+03 2.194913128674011560e+00
2.629898613343103079e+03 2.030225192423662975e+03 2.198194031291719863e+00
2.629905557722533558e+03 2.025882663265543670e+03 2.197305446687761066e+00
2.629912502101963582e+03 2.020954500518843588e+03 2.194196206818924022e+00
2.629919446481392697e+03 2.028151665611861290e+03 2.197919607537156761e+00
2.629926390860880929e+03 2.023942988067623446e+03 2.198164963520286896e+00
2.629933335240426459e+03 2.025048020457195207e+03 2.197059669167037210e+00
2.629940279619913781e+03 2.026613105548334033e+03 2.196469799456741256e+00
2.629947223999517519e+03 2.025566811892440683e+03 2.195500375982646357e+00
2.629954168379064413e+03 2.024253854495290398e+03 2.195630793728067243e+00
2.629961112758669969e+03 2.023458897055496209e+03 2.195604298160381607e+00
2.629968057138274162e+03 2.025771995522294446e+03 2.197002696942430777e+00
2.629975001517937017e+03 2.027451734075336390e+03 2.196608300116205115e+00
2.629981945897599417e+03 2.027180850381760365e+03 2.197590362288008858e+00
2.629988890277261362e+03 2.021757592973678129e+03 2.194823729925557299e+00
2.629995834656981970e+03 2.023465835820313714e+03 2.195546636619075898e+00
2.630002779036762149e+03 2.020637925945150755e+03 2.196329119000270946e+00
2.630009723416482302e+03 2.027295811656179922e+03 2.197134761728066543e+00
2.630016667796261117e+03 2.025379791992816990e+03 2.195490819673363792e+00
2.630023612176097231e+03 2.022538219219288294e+03 2.195254613581515191e+00
2.630030556555876956e+03 2.023293395738170602e+03 2.195441951532499214e+00
2.630037500935772641e+03 2.023964619151955048e+03 2.197008339971548985e+00
2.630044445315610119e+03 2.025902774511361486e+03 2.196871058323499604e+00
2.630051389695505804e+03 2.025352664288177266e+03 2.196391102009348284e+00
2.630058334075459243e+03 2.028697673108255913e+03 2.197644281609007155e+00
2.630065278455354473e+03 2.018103505574296605e+03 2.191686384549905497e+00
2.630072222835365665e+03 2.021590159619524457e+03 2.194422531286782885e+00
2.630079167215319103e+03 2.022349289532833836e+03 2.194734327535598162e+00
2.630086111595331658e+03 2.024053170722846971e+03 2.194543561293174516e+00
2.630093055975342850e+03 2.026822833926790963e+03 2.196098105617290130e+00
2.630100000355413613e+03 2.024063032753864036e+03 2.194640901948899714e+00
2.630106944735483921e+03 2.024494954752835611e+03 2.195085724218970302e+00
2.630113889115611528e+03 2.023104503789556929e+03 2.195285783381137001e+00
2.630120833495739589e+03 2.029151064628224276e+03 2.197475141920638642e+00
2.630127777875868105e+03 2.026392814301395447e+03 2.195406657198709421e+00
2.630134722256054374e+03 2.022924145386432883e+03 2.194482069323371753e+00
2.630141666636241098e+03 2.026811686983274058e+03 2.197873830754515367e+00
2.630148611016427367e+03 2.021855501738301655e+03 2.193199688609085651e+00
2.630155555396671843e+03 2.025445973076404016e+03 2.195264388130770516e+00
2.630162499776916775e+03 2.021498210465298143e+03 2.193000308884347938e+00
2.630169444157219459e+03 2.022510469185363263e+03 2.192692289195557809e+00
2.630176388537522143e+03 2.029479448068208740e+03 2.196054679335778470e+00
2.630183332917826192e+03 2.029739089260764786e+03 2.196992604565750629e+00
2.630190277298187084e+03 2.024748073856144401e+03 2.196239995005468515e+00
2.630197221678547521e+03 2.026361386784684782e+03 2.195328247448246728e+00
2.630204166058967076e+03 2.022003018813165909e+03 2.193386767276637173e+00
2.630211110439386630e+03 2.025733217586676346e+03 2.195209541485794613e+00
2.630218054819804820e+03 2.025280095491726570e+03 2.196094957240752432e+00
2.630224999200281673e+03 2.024065817226927265e+03 2.195923092459484582e+00
2.630231943580759889e+03 2.022302222955957404e+03 2.193716534742409685e+00
2.630238887961238561e+03 2.018613482492839921e+03 2.191759159278289459e+00
2.630245832341773621e+03 2.028340536732484907e+03 2.197189777336736149e+00
2.630252776722366889e+03 2.028445945590894780e+03 2.194839915388115070e+00
2.630259721102903313e+03 2.027587040862392541e+03 2.195622649632690937e+00
2.630266665483496581e+03 2.026298417452858757e+03 2.194912476934464785e+00
2.630273609864148511e+03 2.019525985183791590e+03 2.192444363348122316e+00
2.630280554244743143e+03 2.026959901862793913e+03 2.195812453497023142e+00
2.630287498625453736e+03 2.028375047537742603e+03 2.196243034616626844e+00
2.630294443006105666e+03 2.025827430890784854e+03 2.194892381536807768e+00
2.630301387386815350e+03 2.026055930102739694e+03 2.195274597057971011e+00
2.630308331767584150e+03 2.024453156301542094e+03 2.195133188330051333e+00
2.630315276148294288e+03 2.020955880168277417e+03 2.192653688548762414e+00
2.630322220529120386e+03 2.021556727082738234e+03 2.192097002528321514e+00
2.630329164909890096e+03 2.024540913644007560e+03 2.194529329206061252e+00
2.630336109290717559e+03 2.026802971426684053e+03 2.195774124862521326e+00
2.630343053671543657e+03 2.027161780518285013e+03 2.196391861860252703e+00
2.630349998052427509e+03 2.028231411562471067e+03 2.195630576552582536e+00
2.630356942433313179e+03 2.024452517453318251e+03 2.194329309729365463e+00
2.630363886814256148e+03 2.024558159353742894e+03 2.193662192823485846e+00
2.630370831195140454e+03 2.024602100548011549e+03 2.193327634315082264e+00
2.630377775576142085e+03 2.025607509110127467e+03 2.194361687828717766e+00
2.630384719957085963e+03 2.024148215931734967e+03 2.194349301632368299e+00
2.630391664338087594e+03 2.024963631517314980e+03 2.195451725247691943e+00
2.630398608719146523e+03 2.027022170154456262e+03 2.195120046196087582e+00
2.630405553100148154e+03 2.027413403829178151e+03 2.198613627305086915e+00
2.630412497481207538e+03 2.024364051497766695e+03 2.193886724922686771e+00
2.630419441862324675e+03 2.025177432127021120e+03 2.194968417207651346e+00
2.630426386243441812e+03 2.024530504492130831e+03 2.194572459750967486e+00
2.630433330624560767e+03 2.022181230737884789e+03 2.194308991684801313e+00
2.630440275005737021e+03 2.024882285381259635e+03 2.194125903492595064e+00
2.630447219386912366e+03 2.022181649835526514e+03 2.191980840794164109e+00
2.630454163768089074e+03 2.027240288405547972e+03 2.195269818417106666e+00
2.630461108149323081e+03 2.027116478479240641e+03 2.194897160999412566e+00
2.630468052530614386e+03 2.025745255839796528e+03 2.193770875315229407e+00
2.630474996911848848e+03 2.029550866615889618e+03 2.195513733027056436e+00
2.630481941293141972e+03 2.026940166865294032e+03 2.195514927555524576e+00
2.630488885674434641e+03 2.023822260205638941e+03 2.194271831993626076e+00
2.630495830055784609e+03 2.023956951798930504e+03 2.194344955581992274e+00
2.630502774437134576e+03 2.024837074274315682e+03 2.193083259139642305e+00
2.630509718818543661e+03 2.024878899602792899e+03 2.193117612455051990e+00
2.630516663199952745e+03 2.025080851494541093e+03 2.193689363951217164e+00
2.630523607581360466e+03 2.025437348775258442e+03 2.193167184645230527e+00
2.630530551962828667e+03 2.020823341179557474e+03 2.192734259831939259e+00
2.630537496344296414e+03 2.026499796854305487e+03 2.194628517328398587e+00
2.630544440725762342e+03 2.028527371858456263e+03 2.195141551465244145e+00
2.630551385107287388e+03 2.024455940606830382e+03 2.195239517247705052e+00
2.630558329488811978e+03 2.023179414730789404e+03 2.192681307108873323e+00
2.630565273870396595e+03 2.028240192728723969e+03 2.195972927030850563e+00
2.630572218251979393e+03 2.021535591195382949e+03 2.191066450405827926e+00
2.630579162633563101e+03 2.025456165912484039e+03 2.194627539592224341e+00
2.630586107015205016e+03 2.025239991967222068e+03 2.195203785223797333e+00
2.630593051396846477e+03 2.027709488849115587e+03 2.194537911926131013e+00
2.630599995778487482e+03 2.021708088455775169e+03 2.191351633190265602e+00
2.630606940160188060e+03 2.019628376589837671e+03 2.190982117977320787e+00
2.630613884541887273e+03 2.021128475848392554e+03 2.191552903543129371e+00
2.630620828923644694e+03 2.024415124116482957e+03 2.193587307453510604e+00
2.630627773305403480e+03 2.022594913668081745e+03 2.191891866313957049e+00
