2.425775410339895643e+03 2.059238690010557548e+03 2.353230236684137555e+00
2.425782354870233576e+03 2.055982991184864659e+03 2.350898217954759062e+00
2.425789299400571053e+03 2.058705700893734047e+03 2.352832539939579970e+00
2.425796243930907622e+03 2.059702202370653595e+03 2.352818252003165078e+00
2.425803188461128229e+03 2.057337232722613408e+03 2.353315340122817734e+00
2.425810132991465252e+03 2.060445549583235334e+03 2.354030897788497612e+00
2.425817077521802275e+03 2.057714524445045299e+03 2.353225272221877606e+00
2.425824022052140208e+03 2.059047083224914786e+03 2.354786130260835275e+00
2.425830966582477231e+03 2.059811783406337781e+03 2.354470922563137503e+00
2.425837911112814254e+03 2.061943555280250621e+03 2.355808518230344095e+00
2.425844855643152187e+03 2.059547167476012874e+03 2.355718140819137663e+00
2.425851800173372794e+03 2.059045413498817197e+03 2.354798280050285797e+00
2.425858744703709817e+03 2.055581710033190575e+03 2.352112259080162637e+00
2.425865689234046386e+03 2.054479103406558806e+03 2.352592470822507664e+00
2.425872633764383863e+03 2.057297332570928575e+03 2.353106932551716657e+00
2.425879578294720886e+03 2.060272031423657609e+03 2.354800001265388243e+00
2.425886522825057909e+03 2.057608728379032073e+03 2.351813116057763775e+00
2.425893467355394478e+03 2.057692230467034733e+03 2.350900144857043461e+00
2.425900411885731501e+03 2.059292333905877513e+03 2.349665183707011273e+00
2.425907356416068978e+03 2.065714486223520908e+03 2.351670981911697655e+00
2.425914300946406001e+03 2.061583849853907395e+03 2.347777403182379707e+00
2.425921245476743479e+03 2.062098151721359500e+03 2.347085029560354030e+00
2.425928190007197372e+03 2.056680816641231104e+03 2.343814594650238003e+00
2.425935134537533486e+03 2.055036401716533419e+03 2.340288887286834818e+00
2.425942079067871418e+03 2.057420107081990864e+03 2.340444344448649794e+00
2.425949023598208441e+03 2.059953623025794059e+03 2.338620893216756702e+00
2.425955968128546374e+03 2.059140705084802903e+03 2.337221845100835083e+00
2.425962912658882487e+03 2.060205945978244472e+03 2.336328276031647277e+00
2.425969857189218601e+03 2.057307356511876151e+03 2.332351432558150250e+00
2.425976801719672949e+03 2.059869784433407403e+03 2.330825366089667394e+00
2.425983746250009972e+03 2.062131007011631482e+03 2.332372388057594392e+00
2.425990690780346995e+03 2.059008879386761237e+03 2.328651931835480138e+00
2.425997635310684018e+03 2.054185835521582248e+03 2.322316136304115819e+00
2.426004579841021041e+03 2.059257319850802560e+03 2.322820162514794173e+00
2.426011524371475389e+03 2.061799011138498372e+03 2.322896013609986543e+00
2.426018468901812412e+03 2.061267644596239734e+03 2.322556255303951378e+00
2.426025413432148980e+03 2.056790967868251755e+03 2.318968823741936358e+00
2.426032357962602873e+03 2.058942171569466609e+03 2.318200791293204777e+00
2.426039302492939896e+03 2.059371169687919519e+03 2.319808237273276674e+00
2.426046247023276919e+03 2.063640696470294642e+03 2.318995760414949370e+00
2.426053191553613487e+03 2.055656734672904349e+03 2.315688641248911050e+00
2.426060136084066926e+03 2.060514025605394636e+03 2.318796195420899320e+00
2.426067080614404404e+03 2.059935604546606555e+03 2.320165147822755181e+00
2.426074025144857842e+03 2.060276563651976176e+03 2.320194228526387459e+00
2.426080969675195774e+03 2.055948126009806401e+03 2.318485041284009451e+00
2.426087914205532797e+03 2.063158912955469077e+03 2.320911882350815691e+00
2.426094858735985326e+03 2.061858879008090753e+03 2.321473110735859713e+00
2.426101803266323259e+03 2.059441725096522532e+03 2.321633627501958230e+00
2.426108747796777607e+03 2.062383651959582494e+03 2.323158034940812744e+00
2.426115692327113720e+03 2.058322405360640460e+03 2.321970029711446060e+00
2.426122636857568068e+03 2.063291776284539083e+03 2.325313329605510404e+00
2.426129581387904182e+03 2.061525328547006211e+03 2.325099951123573483e+00
2.426136525918358075e+03 2.061359256986735090e+03 2.326441725958027007e+00
2.426143470448695552e+03 2.056870342746638016e+03 2.325635462232234385e+00
2.426150414979148536e+03 2.058323566498536366e+03 2.326205697762607993e+00
2.426157359509485104e+03 2.063426135403419266e+03 2.332447519642138811e+00
2.426164304039938997e+03 2.057183876865661205e+03 2.328573913305429510e+00
2.426171248570276475e+03 2.059880412760875515e+03 2.328738445390507117e+00
2.426178193100730823e+03 2.058583133840220853e+03 2.330824138617311636e+00
2.426185137631066937e+03 2.060837629832352377e+03 2.332007633262167978e+00
2.426192082161520375e+03 2.064901872963731876e+03 2.333680864974283509e+00
2.426199026691973813e+03 2.058444870367561634e+03 2.330349876755785310e+00
2.426205971222311746e+03 2.057203025471912042e+03 2.329792526405510156e+00
2.426212915752764275e+03 2.057417268242869795e+03 2.330566355099648490e+00
2.426219860283217713e+03 2.061086673535538466e+03 2.330227408219492702e+00
2.426226804813554736e+03 2.063201625878325103e+03 2.330548759312117468e+00
2.426233749344008174e+03 2.058459058510766226e+03 2.327856061110213481e+00
2.426240693874463432e+03 2.060680917288474120e+03 2.326930514115793880e+00
2.426247638404799545e+03 2.055919114633097706e+03 2.323323976761500376e+00
2.426254582935252074e+03 2.059214379807187470e+03 2.323259325513448825e+00
2.426289305587403760e+03 2.061906664419064782e+03 2.315169057090418203e+00
2.426296250120186414e+03 2.062572599927516421e+03 2.314980079120257273e+00
2.426303194650639853e+03 2.060369969836679957e+03 2.310893763914330989e+00
2.426310139181093291e+03 2.063360133854015203e+03 2.310034700768822447e+00
2.426317083711546729e+03 2.060412931229479454e+03 2.306433168492830532e+00
2.426324028242000168e+03 2.063002232841188288e+03 2.305993799384880028e+00
2.426330972772453606e+03 2.061074988186832343e+03 2.303368349301404550e+00
2.426337917302791539e+03 2.062538110667172532e+03 2.302359332862624619e+00
2.426344861833244522e+03 2.061342244916228083e+03 2.300194450119775524e+00
2.426351806363697506e+03 2.060904739220969986e+03 2.298674624494922991e+00
2.426358750894151854e+03 2.062662835431686290e+03 2.299115392323586526e+00
2.426365695424605292e+03 2.061536888156635086e+03 2.295111673501216032e+00
2.426372639955058730e+03 2.064073542441860809e+03 2.295425372792442964e+00
2.426379584485511259e+03 2.061894944310896335e+03 2.293884302515900142e+00
2.426386529015964697e+03 2.062782805846511565e+03 2.293396268173272912e+00
2.426393473546419500e+03 2.060175092343397864e+03 2.292067290458388307e+00
2.426400418076873393e+03 2.063842647936075082e+03 2.292165274275021591e+00
2.426407362607326831e+03 2.063263028402715008e+03 2.292702446571382779e+00
2.426414307137779360e+03 2.060859468983592706e+03 2.290498979336341279e+00
2.426421251668233708e+03 2.063157965343135402e+03 2.291113133481490927e+00
2.426428196198687147e+03 2.064671390181402785e+03 2.295763019055025111e+00
2.426435140729140585e+03 2.059765941751153150e+03 2.290282981912398874e+00
2.426442085259593114e+03 2.064712249156006692e+03 2.298082618104712260e+00
2.426449029790047007e+03 2.059780006820057679e+03 2.293066487349477711e+00
2.426455974320500900e+03 2.063295094783614331e+03 2.293560309193272140e+00
2.426462918850954338e+03 2.059962738837392408e+03 2.292274486968870484e+00
2.426469863381407777e+03 2.066281223504061472e+03 2.296945583790042100e+00
2.426476807911861215e+03 2.058109032818159903e+03 2.293563323779033158e+00
2.426483752442314653e+03 2.062491410371030724e+03 2.297115806360670032e+00
2.426490696972768092e+03 2.059875133126142828e+03 2.298020887965529280e+00
2.426497641503338855e+03 2.063591739390235489e+03 2.301517699013429397e+00
2.426504586033792293e+03 2.063650157232976198e+03 2.304675603286296948e+00
2.426511530564244822e+03 2.062897462271166660e+03 2.306615301214450575e+00
2.426518475094699170e+03 2.062155228530406475e+03 2.311154154331867439e+00
2.426525419625153063e+03 2.063666994030167189e+03 2.311021796308177390e+00
2.426532364155606501e+03 2.063420618087931871e+03 2.312051987423208388e+00
2.426539308686175900e+03 2.056858254290145396e+03 2.311001782042320762e+00
2.426546253216630248e+03 2.061377764697313523e+03 2.315368213907433859e+00
2.426553197747083686e+03 2.062891724254121527e+03 2.318981880870601309e+00
2.426560142277537125e+03 2.063663548409745545e+03 2.321713933068760838e+00
2.426567086807990563e+03 2.062173150647645798e+03 2.323209039965556943e+00
2.426574031338560417e+03 2.061999778906597385e+03 2.326421024486454936e+00
2.426580975869013855e+03 2.061841601251298016e+03 2.327485579170435415e+00
2.426587920399468203e+03 2.059918480126584654e+03 2.333435249373506437e+00
2.426594864930037147e+03 2.065251855261716628e+03 2.334403768870270568e+00
2.426601809460491040e+03 2.060545944410439915e+03 2.334956138411264259e+00
2.426608753990944024e+03 2.059174473010005386e+03 2.337453088952631486e+00
2.426615698521513877e+03 2.060496942240138196e+03 2.335015054200877405e+00
2.426622643051968225e+03 2.064695328266626802e+03 2.339705270480892274e+00
2.426629587582421664e+03 2.060763829790421369e+03 2.338327161527479436e+00
2.426636532112990608e+03 2.060949779935271181e+03 2.339029262716843860e+00
2.426643476643444501e+03 2.060454127271188099e+03 2.340623830634564584e+00
2.426650421173898394e+03 2.063025591265581625e+03 2.342160512451882948e+00
2.426657365704469157e+03 2.061784293657271519e+03 2.342382922427403091e+00
2.426664310234921686e+03 2.061392884001707444e+03 2.343336145101771351e+00
2.426671254765375124e+03 2.063263973178216020e+03 2.344537017927031286e+00
2.426678199295945888e+03 2.060784406733338074e+03 2.344862508586289085e+00
2.426685143826399326e+03 2.060300576735839968e+03 2.344778013479126066e+00
2.426692088356969180e+03 2.059160398242381234e+03 2.344158899877731628e+00
2.426699032887422618e+03 2.057074614578741603e+03 2.343255766574670940e+00
2.426705977417991562e+03 2.059209097083343750e+03 2.344396578293590938e+00
2.426712921948446819e+03 2.066480209988246770e+03 2.349269116150049630e+00
2.426719866479016673e+03 2.060233177249017899e+03 2.346312990719938707e+00
2.426726811009469202e+03 2.066185842943472380e+03 2.349689739118164589e+00
2.426733755540039056e+03 2.063240503904511570e+03 2.349961759377868997e+00
2.426740700070492949e+03 2.057995269322761942e+03 2.347156541295382759e+00
2.426747644601063257e+03 2.062896895801208757e+03 2.349864054866787288e+00
2.426754589131515786e+03 2.060259588376030479e+03 2.348894398926514082e+00
2.426761533662085640e+03 2.056795782904878706e+03 2.347892965102931218e+00
2.426768478192539078e+03 2.063665432023005906e+03 2.351858126792424120e+00
2.426775422723109841e+03 2.065079703129147674e+03 2.353532745172430385e+00
2.426782367253563280e+03 2.060270523457760646e+03 2.352708302922947858e+00
2.426789311784133133e+03 2.068365541527629830e+03 2.355484945010660525e+00
2.426796256314702077e+03 2.061784441218246229e+03 2.354120023372245019e+00
2.426803200845156425e+03 2.064583189012524599e+03 2.356670623391088348e+00
2.426810145375726279e+03 2.058928020514947093e+03 2.354130556172828737e+00
2.426817089906179717e+03 2.060798513495430598e+03 2.356133463681894469e+00
2.426824034436750026e+03 2.059067425124692818e+03 2.357778754476300254e+00
2.426830978967320334e+03 2.066214857844520793e+03 2.363222130910857643e+00
2.426837923497773772e+03 2.066476976766211465e+03 2.361345289497685851e+00
2.426844868028344536e+03 2.060647427889927258e+03 2.360902304547960906e+00
2.426851812558913934e+03 2.063786955884838790e+03 2.359699959513026801e+00
2.426858757089366918e+03 2.059515536989282282e+03 2.358407030425598183e+00
2.426865701619936772e+03 2.056590849624596558e+03 2.358005555719846935e+00
2.426872646150507535e+03 2.058980675287046779e+03 2.360595488501418870e+00
2.426879590680960973e+03 2.064828595190400392e+03 2.361952731409715955e+00
2.426886535211530827e+03 2.061453893353778767e+03 2.361668867416630846e+00
2.426893479742099771e+03 2.064227846682262680e+03 2.360142968098437599e+00
2.426900424272670534e+03 2.062976121639932444e+03 2.359729563363805127e+00
2.426907368803123973e+03 2.066004129444504997e+03 2.362494925841680082e+00
2.426914313333693826e+03 2.060312185178465825e+03 2.356685393806232653e+00
2.426921257864263680e+03 2.061736176642143164e+03 2.356848671542782547e+00
2.426928202394833534e+03 2.058927153378655476e+03 2.357604720539587806e+00
2.426935146925287881e+03 2.064167819578994113e+03 2.355852136994560198e+00
2.426942091455857735e+03 2.063983989143799590e+03 2.354854370765510296e+00
2.426949035986426679e+03 2.059007508899601362e+03 2.352521631058292151e+00
2.426955980516996533e+03 2.059470526788068128e+03 2.348978238469021207e+00
2.426962925047567296e+03 2.061194801610628929e+03 2.351562297225385567e+00
2.426969869578020734e+03 2.060141000173808152e+03 2.347115503577484663e+00
2.426976814108590588e+03 2.061138752390724221e+03 2.345188157396183914e+00
2.426983758639161351e+03 2.061821000014860601e+03 2.342575083926709212e+00
2.426990703169730295e+03 2.057465017860022726e+03 2.338481219784157794e+00
2.426997647700301059e+03 2.061398650755924791e+03 2.339270316086803359e+00
2.427004592230871822e+03 2.059015423496656240e+03 2.335503783516748033e+00
2.427011536761440766e+03 2.061567867256968839e+03 2.333372819657231201e+00
2.427018481292010620e+03 2.059691943307366273e+03 2.331640265067403739e+00
2.427025425822580473e+03 2.064743026745223688e+03 2.331751105320438278e+00
2.427032370353034821e+03 2.063514109135295712e+03 2.330287978258264392e+00
2.427039314883604675e+03 2.061251356320959530e+03 2.326741979066888177e+00
2.427046259414174074e+03 2.061004753860071560e+03 2.326846392484108073e+00
2.427053203944744382e+03 2.059851179484773638e+03 2.324746157007048897e+00
2.427060148475314236e+03 2.061582504855147363e+03 2.324326046302248816e+00
2.427067093005884090e+03 2.059604138791137302e+03 2.326766264058036882e+00
2.427074037536453488e+03 2.060725420540283267e+03 2.323659621230991679e+00
2.427080982067022887e+03 2.067152763089919063e+03 2.326618705772559803e+00
2.427087926597593651e+03 2.067497746027962421e+03 2.326117552564179292e+00
2.427094871128163504e+03 2.063841240308367105e+03 2.325519101838894542e+00
2.427101815658734267e+03 2.064190960843702214e+03 2.326736445742309645e+00
2.427108760189303212e+03 2.061795543146621185e+03 2.324288400840563096e+00
2.427115704719873520e+03 2.060989156478037785e+03 2.325359776050521354e+00
2.427122649250443828e+03 2.058980373878449882e+03 2.324793537776232988e+00
2.427129593781013682e+03 2.064313875271626330e+03 2.328485038619153791e+00
2.427136538311584445e+03 2.060093721548408212e+03 2.326081473566108837e+00
2.427143482842154299e+03 2.060601075805620894e+03 2.326836863289000856e+00
2.427150427372839658e+03 2.061832355054385971e+03 2.331657852617918802e+00
2.427157371903410422e+03 2.062693792011955793e+03 2.328865087248398691e+00
2.427164316433980275e+03 2.060747408128293046e+03 2.327922325785144242e+00
2.427171260964549219e+03 2.061625181385606993e+03 2.327830353595564450e+00
2.427178205495119073e+03 2.057830239983534284e+03 2.327272912080985190e+00
2.427185150025689836e+03 2.063893470988207355e+03 2.330116495486404204e+00
2.427192094556259690e+03 2.063580064251160820e+03 2.328876246144207851e+00
2.427199039086829998e+03 2.063929527743162453e+03 2.328152445176947083e+00
2.427205983617515813e+03 2.062888102602290473e+03 2.327445218991416986e+00
2.427212928148085666e+03 2.064020875515905573e+03 2.327000391161352599e+00
2.427219872678655520e+03 2.064719356884564149e+03 2.327573057968201020e+00
2.427226817209226283e+03 2.062137826211563606e+03 2.325856479687692158e+00
2.427233761739795227e+03 2.059860850119129736e+03 2.323894984671268205e+00
2.427240706270365081e+03 2.066670668537697111e+03 2.324554880664036816e+00
2.427247650801052259e+03 2.062404881480289532e+03 2.321709106597805494e+00
2.427254595331622113e+03 2.061928066774328272e+03 2.319907927001501502e+00
2.427261539862192876e+03 2.058315836039323585e+03 2.317264597273180460e+00
2.427268484392761820e+03 2.061747553944252104e+03 2.317561101344595809e+00
2.427275428923448089e+03 2.062652252298611529e+03 2.315691215196487018e+00
2.427282373454018852e+03 2.065311266571473880e+03 2.314371125261533102e+00
2.427289317984588706e+03 2.064904536569828451e+03 2.312204806070618179e+00
2.427296262515158560e+03 2.063340881375525441e+03 2.310291782463242960e+00
2.427303207045844829e+03 2.064182081689847109e+03 2.309220540374902431e+00
2.427310151576414682e+03 2.064357463338535581e+03 2.307328498724312560e+00
2.427317096106984536e+03 2.058466755683542033e+03 2.302421775093787204e+00
2.427324040637671715e+03 2.060590425949075325e+03 2.301625949997608167e+00
2.427330985168240659e+03 2.058870174778146520e+03 2.300267005017582633e+00
2.427337929698810512e+03 2.060750547406177702e+03 2.299148783524933126e+00
2.427344874229496781e+03 2.060957928023190561e+03 2.297330850013517001e+00
2.427351818760066635e+03 2.061169762133716176e+03 2.295712754347998708e+00
2.427358763290637398e+03 2.064163910744437999e+03 2.296026267675674859e+00
2.427365707821323667e+03 2.064712338706679930e+03 2.294729463343450959e+00
2.427372652351893521e+03 2.062114429318665771e+03 2.293171914245351939e+00
2.427379596882464284e+03 2.063355620586388341e+03 2.292331691541477312e+00
2.427386541413150553e+03 2.066163247715669513e+03 2.293268707255645467e+00
2.427393485943719952e+03 2.063805165860192119e+03 2.291997700681748018e+00
2.427400430474405766e+03 2.062447405503413393e+03 2.289205501112659746e+00
2.427407375004975620e+03 2.060634921795474384e+03 2.288294119650562841e+00
2.427414319535546383e+03 2.060547303123214078e+03 2.287978921586424796e+00
2.427421264066232652e+03 2.062477491325259507e+03 2.289866647960508317e+00
2.427428208596802506e+03 2.062056711938409990e+03 2.289606335715025587e+00
2.427435153127488775e+03 2.061059302500204922e+03 2.289687348057692695e+00
2.427442097658058628e+03 2.063839852632675957e+03 2.290532600235787974e+00
2.427449042188744897e+03 2.061549270882361270e+03 2.289919852141060641e+00
2.427455986719315661e+03 2.059155336526418978e+03 2.290366156344210591e+00
2.427462931250001475e+03 2.062765381847739263e+03 2.297066401596768337e+00
2.427469875780570874e+03 2.061140735260745714e+03 2.293506149925766735e+00
2.427476820311257143e+03 2.055854413641107840e+03 2.291990315095634667e+00
2.427483764841828815e+03 2.064202711178327263e+03 2.297234747085140860e+00
2.427490709372514175e+03 2.062649723784360049e+03 2.297673715825319540e+00
2.427497653903084029e+03 2.057706268352912502e+03 2.298474124951174868e+00
2.427504598433770298e+03 2.060812185235296056e+03 2.300939790868855805e+00
2.427511542964341061e+03 2.067049544874871117e+03 2.306475653631726352e+00
2.427518487495027330e+03 2.065540926177973688e+03 2.307352781383368967e+00
2.427525432025597183e+03 2.061655916292776510e+03 2.308255191770284487e+00
2.427532376556282998e+03 2.065267761808963769e+03 2.313025956011119266e+00
2.427539321086969721e+03 2.062220561568086850e+03 2.313791481441723530e+00
2.427546265617539575e+03 2.063125460194613424e+03 2.317132279605587097e+00
2.427553210148225844e+03 2.066044263422689710e+03 2.320229577018097622e+00
2.427560154678795698e+03 2.062018452919090123e+03 2.322541986420595173e+00
2.427567099209481967e+03 2.063300177082201571e+03 2.325823061884039866e+00
2.427574043740168236e+03 2.064040720312547819e+03 2.330440010305367071e+00
2.427580988270738999e+03 2.062603895190265121e+03 2.329011888996995960e+00
2.427587932801425268e+03 2.065164312798503033e+03 2.332710716648581428e+00
2.427594877332111537e+03 2.059691023177777879e+03 2.332105370243004128e+00
2.427601821862682300e+03 2.062886402019252273e+03 2.336075080213713573e+00
2.427608766393368569e+03 2.061459676786399086e+03 2.337206849672124331e+00
2.427615710924054838e+03 2.061056949929398343e+03 2.338270470428345682e+00
2.427622655454624692e+03 2.061930799193845814e+03 2.340866553112847193e+00
2.427629599985310051e+03 2.061726000964932155e+03 2.342540988624581377e+00
2.427636544515997230e+03 2.063608192700732616e+03 2.343328921321587988e+00
2.427643489046684408e+03 2.059790517688277305e+03 2.344356509252456977e+00
2.427650433577253352e+03 2.062967764343441104e+03 2.349415251845498709e+00
2.427657378107938712e+03 2.061962035837910662e+03 2.345186937441322783e+00
2.427664322638625890e+03 2.057317508350336993e+03 2.344750152812399069e+00
2.427671267169312159e+03 2.060375208398192171e+03 2.346268381687971250e+00
2.427678211699882922e+03 2.061698832642195612e+03 2.349159711394670502e+00
2.427685156230568282e+03 2.061997328366670899e+03 2.349363293528535568e+00
2.427692100761254551e+03 2.061757584043886709e+03 2.349072021530035137e+00
2.427699045291941729e+03 2.057295477382583158e+03 2.346851077510242689e+00
2.427705989822511583e+03 2.063288977231463832e+03 2.350860592335744403e+00
2.427712934353198762e+03 2.061492633754930466e+03 2.349921683771789116e+00
2.427719878883884121e+03 2.064382757632659832e+03 2.354601141973043710e+00
2.427726823414571300e+03 2.062154934682623207e+03 2.352167805680088097e+00
2.427733767945256659e+03 2.062240026848117850e+03 2.355141688172583958e+00
2.427740712475943837e+03 2.059379929168795570e+03 2.351195347914842415e+00
2.427747657006513691e+03 2.066842488798939939e+03 2.355521889461997365e+00
2.427754601537199505e+03 2.060578818479817983e+03 2.353461731099738330e+00
2.427761546067886229e+03 2.060806166766809383e+03 2.354255933391364852e+00
2.427768490598572498e+03 2.057666578389325878e+03 2.353634855803751424e+00
2.427775435129259677e+03 2.061388246401685592e+03 2.355739799327640327e+00
2.427782379659945491e+03 2.060275480163625616e+03 2.355895754951186749e+00
2.427789324190631305e+03 2.059209229947794029e+03 2.357101153132774130e+00
2.427796268721319393e+03 2.058980015208433088e+03 2.357136251597210741e+00
2.427803213252005662e+03 2.061010114598606833e+03 2.358688153465364756e+00
2.427810157782691476e+03 2.062694588672743521e+03 2.359904248832919826e+00
2.427817102313377291e+03 2.063294972578697070e+03 2.361491889417920653e+00
2.427824046844063560e+03 2.061100316389406089e+03 2.361190804526576148e+00
2.427830991374634323e+03 2.060295241346702369e+03 2.364753201694743012e+00
2.427837935905320592e+03 2.063882382654707271e+03 2.364078002798175149e+00
2.427844880436006406e+03 2.065343728354868290e+03 2.367939744530680901e+00
2.427851824966692220e+03 2.062980109604317477e+03 2.364071850906304118e+00
2.427858769497379399e+03 2.061783147376099350e+03 2.364749168820915237e+00
2.427865714028065668e+03 2.063613251722205405e+03 2.364738481672009396e+00
2.427872658558751482e+03 2.060893319813882499e+03 2.363379711275352513e+00
2.427879603089553711e+03 2.062079416859961839e+03 2.364480765606705504e+00
2.427886547620240890e+03 2.062550159058199824e+03 2.365339709959641823e+00
2.427893492150927159e+03 2.059520816293648295e+03 2.362658003917482485e+00
2.427900436681615247e+03 2.061325752113432372e+03 2.362874751164598219e+00
2.427907381212301061e+03 2.057135015070330610e+03 2.362905223345392436e+00
2.427914325742986875e+03 2.062881615499206873e+03 2.361617077737792947e+00
2.427921270273673144e+03 2.058929687268769158e+03 2.359177334823212124e+00
2.427928214804360323e+03 2.058656829784724323e+03 2.359695715927190740e+00
2.427935159335046592e+03 2.063492165098527039e+03 2.361943242908463247e+00
2.427942103865732861e+03 2.064300571110899455e+03 2.356385718365531456e+00
2.427949048396418220e+03 2.064503539450227890e+03 2.358407738076899296e+00
2.427955992927105399e+03 2.061041642288801086e+03 2.352965585848474817e+00
2.427962937457908083e+03 2.061374058611029795e+03 2.350366129659574366e+00
2.427969881988594352e+03 2.063176767250614830e+03 2.352902661036365917e+00
2.427976826519280621e+03 2.063453218717368600e+03 2.348243982561382559e+00
2.427983771049966890e+03 2.060824842295309281e+03 2.347687224375792692e+00
2.427990715580654069e+03 2.059834383589265599e+03 2.342143512742856704e+00
2.427997660111341247e+03 2.060884028529345869e+03 2.340169893438822868e+00
2.428004604642143022e+03 2.062039435476414837e+03 2.341264245783718501e+00
2.428011549172829291e+03 2.062666548806531409e+03 2.337235412310577409e+00
2.428018493703515560e+03 2.058872536602586479e+03 2.333337057201501974e+00
2.428025438234202738e+03 2.061200405590352602e+03 2.332700700374060965e+00
2.428032382765004513e+03 2.062317465269536115e+03 2.333070558556078478e+00
2.428039327295690782e+03 2.061989442004480225e+03 2.331095701127725572e+00
2.428046271826377051e+03 2.071009008049681142e+03 2.334525303425513343e+00
2.428053216357064230e+03 2.058571082482958900e+03 2.327370438129804597e+00
2.428060160887866914e+03 2.061419388934153176e+03 2.328962137139732214e+00
2.428067105418553183e+03 2.060604233574034879e+03 2.329180996417991256e+00
2.428074049949238997e+03 2.063370776694678170e+03 2.327753331772480117e+00
2.428080994479925721e+03 2.061713085322912775e+03 2.327264306645168812e+00
2.428087939010729315e+03 2.063581142951140919e+03 2.328834067284648146e+00
2.428094883541415584e+03 2.063190125242486374e+03 2.331782086478499050e+00
2.428101828072101398e+03 2.062705071630317434e+03 2.327914030001774215e+00
2.428108772602903628e+03 2.060819029936470088e+03 2.327459048065585900e+00
2.428115717133590806e+03 2.061802167324846323e+03 2.328205388876631865e+00
2.428122661664277075e+03 2.062088993292557916e+03 2.329296559742086270e+00
2.428129606195079759e+03 2.061816288121653088e+03 2.329653756442885637e+00
2.428136550725766028e+03 2.063275967209136525e+03 2.330865360876918757e+00
2.428143495256568713e+03 2.063944035898273341e+03 2.330994137383890052e+00
2.428150439787255891e+03 2.062583778032631017e+03 2.331075654656698415e+00
2.428157384317942160e+03 2.060442156647092361e+03 2.329635335029920817e+00
2.428164328848744844e+03 2.065529838803354323e+03 2.335932498786191136e+00
2.428171273379431113e+03 2.064378112934780347e+03 2.331804274051608949e+00
2.428178217910234707e+03 2.062278202430663441e+03 2.330309361561476056e+00
2.428185162440920976e+03 2.060451681794779688e+03 2.329239648848172362e+00
2.428192106971722751e+03 2.062590493280746614e+03 2.329955130542078923e+00
2.428199051502409020e+03 2.062767045555683126e+03 2.332041984801768830e+00
2.428205996033212614e+03 2.063962830320723697e+03 2.329832743588720501e+00
2.428212940563898883e+03 2.063264807009793913e+03 2.329060104289038868e+00
2.428219885094585152e+03 2.063962925665071452e+03 2.328581080471031406e+00
2.428226829625387836e+03 2.060552591459768337e+03 2.326575563700258975e+00
2.428233774156190066e+03 2.062753557314661975e+03 2.326482103545801206e+00
2.428240718686876789e+03 2.061215035947520391e+03 2.323729083627319003e+00
2.428247663217679928e+03 2.062796307766133850e+03 2.325313534669116500e+00
2.428254607748365743e+03 2.066711709856244397e+03 2.323492061587474122e+00
2.428261552279169337e+03 2.063567545143854204e+03 2.321298614469461619e+00
2.428268496809855606e+03 2.059565792177664207e+03 2.320108629511638654e+00
2.428275441340659199e+03 2.060711713473380314e+03 2.316730958974993371e+00
2.428282385871345468e+03 2.059187940947401330e+03 2.314537491045421280e+00
2.428289330402147243e+03 2.063673796830948504e+03 2.314574471040979464e+00
2.428296274932949927e+03 2.059684813276678142e+03 2.311186546333533265e+00
2.428303219463636196e+03 2.064160360687283628e+03 2.311125269361475443e+00
2.428310163994439790e+03 2.063823673740293998e+03 2.308436664329657440e+00
2.428317108525126059e+03 2.060692454063483638e+03 2.305933004784070040e+00
2.428324053055928744e+03 2.060247446998123451e+03 2.303071260278203525e+00
2.428330997586731428e+03 2.060095329794556164e+03 2.300402158325116631e+00
2.428337942117417697e+03 2.063929444094587325e+03 2.300340179496556559e+00
2.428344886648221291e+03 2.060167499037755988e+03 2.299725068287397090e+00
2.428351831179023520e+03 2.060034433002100741e+03 2.294903278681303505e+00
2.428358775709710244e+03 2.061582034965427283e+03 2.294054544380755178e+00
2.428365720240512928e+03 2.062249417632075165e+03 2.291533506744013682e+00
2.428372664771315613e+03 2.062128462047756329e+03 2.290793223533512446e+00
2.428379609302119206e+03 2.062982296808067986e+03 2.290190226887188096e+00
2.428386553832804566e+03 2.058852010362130841e+03 2.286919329375980858e+00
2.428393498363607250e+03 2.060347577780009942e+03 2.285565409750623278e+00
2.428400442894410844e+03 2.057811182090443253e+03 2.283550513396869874e+00
2.428407387425212619e+03 2.060423370980714481e+03 2.282945185988705106e+00
2.428414331955899797e+03 2.059749499022628243e+03 2.282982573286892247e+00
2.428421276486701572e+03 2.061420020265071798e+03 2.282742991554397971e+00
2.428428221017505166e+03 2.063040485636717221e+03 2.282531482859625704e+00
2.428435165548308760e+03 2.062644734494975637e+03 2.285780392695587082e+00
2.428442110079111444e+03 2.064101204862799932e+03 2.284748060498393851e+00
2.428449054609797713e+03 2.065480851836005968e+03 2.283820598243955668e+00
2.428455999140600397e+03 2.061833375882656128e+03 2.283801807135396267e+00
2.428462943671402172e+03 2.065468368397522681e+03 2.284825279851447011e+00
2.428469888202205766e+03 2.062874794260762428e+03 2.283768400338413773e+00
2.428476832733009360e+03 2.063440315182819177e+03 2.285024890221523552e+00
2.428483777263811135e+03 2.068052948610320072e+03 2.290205946577835494e+00
2.428490721794613819e+03 2.063206417174392755e+03 2.286213635071483896e+00
