1.746782714843750000e+03 1.975406944773741998e+03 1.658721231816223440e+00
1.746803527832031250e+03 1.976178999278885385e+03 1.669506213116916271e+00
1.746824401855468750e+03 1.974156964746148333e+03 1.669249282039198201e+00
1.746845214843750000e+03 1.975922254952557068e+03 1.674054231806623161e+00
1.746866027832031250e+03 1.972565475998477723e+03 1.674683680486407589e+00
1.746886901855468750e+03 1.975518521092069932e+03 1.677023047396312139e+00
1.746907714843750000e+03 1.975624684354076180e+03 1.676755324169127759e+00
1.746928527832031250e+03 1.975232048199070960e+03 1.677738282950738125e+00
1.746949401855468750e+03 1.972075227287256894e+03 1.673436015437417712e+00
1.746970214843750000e+03 1.974296238342509696e+03 1.672415957769843420e+00
1.746991027832031250e+03 1.975633288454670492e+03 1.673319255166781927e+00
1.747011901855468750e+03 1.975226543969555223e+03 1.672307395279722719e+00
1.747032714843750000e+03 1.972442155862628169e+03 1.675319225580270466e+00
1.747053527832031250e+03 1.973475534769780552e+03 1.679825036384012371e+00
1.747074401855468750e+03 1.975070735150816290e+03 1.687364431516412022e+00
1.747095214843750000e+03 1.976308881952149932e+03 1.693128453473314421e+00
1.747116027832031250e+03 1.976097203560240359e+03 1.699320051308694790e+00
1.747136901855468750e+03 1.973806052270627788e+03 1.703843831244381102e+00
1.747157714843750000e+03 1.976112309692179679e+03 1.709876929310429006e+00
1.747178527832031250e+03 1.976667963055281234e+03 1.708226533978423944e+00
1.747199401855468750e+03 1.976744830619944878e+03 1.704887388207715793e+00
1.747220214843750000e+03 1.975978976299807073e+03 1.700913209224842237e+00
1.747241027832031250e+03 1.976216451878577573e+03 1.697103231406904778e+00
1.747261901855468750e+03 1.974707975021739458e+03 1.689782118323725157e+00
1.747282714843750000e+03 1.974773823667920624e+03 1.684538397002921739e+00
1.747303527832031250e+03 1.974902982463112949e+03 1.678110988565553185e+00
1.747324401855468750e+03 1.975755882959376777e+03 1.673172848073940067e+00
1.747345214843750000e+03 1.975047365000404625e+03 1.671900882698855950e+00
1.747366027832031250e+03 1.976586792943225646e+03 1.672998924022449430e+00
1.747386901855468750e+03 1.973849802047314824e+03 1.676040024773374659e+00
1.747407714843750000e+03 1.975121208400105388e+03 1.686711091611225344e+00
1.747428527832031250e+03 1.975697881960437371e+03 1.691113382757908346e+00
1.747449401855468750e+03 1.975475459905560001e+03 1.701992953580621082e+00
1.747470214843750000e+03 1.974365050654322658e+03 1.708429109013034575e+00
1.747491027832031250e+03 1.974277436091914296e+03 1.718107970574147325e+00
1.747511901855468750e+03 1.976759594689607184e+03 1.729489568259239052e+00
1.747532714843750000e+03 1.976802355393017933e+03 1.738268837187949112e+00
1.747553527832031250e+03 1.976884128363998116e+03 1.748962639838758104e+00
1.747574401855468750e+03 1.977651822993045698e+03 1.759820088380979364e+00
1.747595214843750000e+03 1.975644757212090553e+03 1.768597017284010420e+00
1.747616027832031250e+03 1.974348409688198899e+03 1.774570926331195064e+00
1.747636901855468750e+03 1.975146861056702619e+03 1.780693301828704112e+00
1.747657714843750000e+03 1.974472203243652075e+03 1.785794267225639054e+00
1.747678527832031250e+03 1.971878683712775000e+03 1.790609698538120576e+00
1.747699401855468750e+03 1.974395735829109526e+03 1.798044305236425444e+00
1.747720214843750000e+03 1.973306491308546811e+03 1.806815737923855414e+00
1.747741027832031250e+03 1.976040394012219622e+03 1.821254241037765453e+00
1.747761901855468750e+03 1.974524940672803041e+03 1.836518410839393267e+00
1.747782714843750000e+03 1.973476081504669764e+03 1.854328777070144874e+00
1.747803527832031250e+03 1.973671033230196372e+03 1.873687475483326370e+00
1.747824401855468750e+03 1.972256563961674146e+03 1.889393428973823674e+00
1.747845214843750000e+03 1.976640975748995515e+03 1.906491748927019891e+00
1.747866027832031250e+03 1.969993805285273993e+03 1.918856972561071350e+00
1.747886901855468750e+03 1.974468647009238339e+03 1.929302099869228515e+00
1.747907714843750000e+03 1.972168314911741618e+03 1.935359387598975189e+00
1.747928527832031250e+03 1.972030046424051761e+03 1.938438188379618454e+00
1.747949401855468750e+03 1.966884440271066978e+03 1.939094072280077130e+00
1.747970214843750000e+03 1.972336936241566491e+03 1.941859355528312125e+00
1.747991027832031250e+03 1.970637411153261837e+03 1.941360012555373160e+00
1.748011901855468750e+03 1.967340932759987027e+03 1.945305575316333524e+00
1.748032714843750000e+03 1.972587919138486086e+03 1.951196191156977955e+00
1.748053527832031250e+03 1.967682981034378372e+03 1.952810399467472813e+00
1.748074401855468750e+03 1.970975451327490646e+03 1.962388250485907593e+00
1.748095214843750000e+03 1.973535649318913329e+03 1.974884044285335483e+00
1.748116027832031250e+03 1.973828640558758252e+03 1.988209481433578230e+00
1.748136901855468750e+03 1.972075376760174095e+03 2.001591168688922284e+00
1.748157714843750000e+03 1.971901470192687611e+03 2.013096132305367991e+00
1.748178527832031250e+03 1.970373587091373793e+03 2.022073057399977003e+00
1.748199401855468750e+03 1.972916353859543506e+03 2.024672319249634533e+00
1.748220214843750000e+03 1.976161647556132721e+03 2.026974212542672849e+00
1.748241027832031250e+03 1.973219220695698368e+03 2.019498784230398414e+00
1.748261901855468750e+03 1.971873266685817271e+03 2.013730245312169487e+00
1.748282714843750000e+03 1.972354483171334778e+03 2.007181625108170220e+00
1.748303527832031250e+03 1.971788629712211787e+03 1.999606153333169711e+00
1.748324401855468750e+03 1.972026144800981001e+03 1.994604223091614337e+00
1.748345214843750000e+03 1.972826057751249664e+03 1.996248242993139854e+00
1.748366027832031250e+03 1.976109554059073616e+03 2.002585647027772087e+00
1.748386901855468750e+03 1.975556667453126920e+03 2.015012071256236936e+00
1.748407714843750000e+03 1.973904807328508014e+03 2.030185714081568449e+00
1.748428527832031250e+03 1.970965939233278277e+03 2.048091148583302878e+00
1.748449401855468750e+03 1.972541606290754771e+03 2.069031517028445677e+00
1.748470214843750000e+03 1.970524640285081205e+03 2.090149131637877300e+00
1.748491027832031250e+03 1.969739983064275748e+03 2.109960743145702811e+00
1.748511901855468750e+03 1.970995244905012896e+03 2.133952412583261182e+00
1.748532714843750000e+03 1.969447667178504616e+03 2.158345185864674054e+00
1.748553527832031250e+03 1.969859497377589378e+03 2.182748811921803700e+00
1.748574401855468750e+03 1.970811412747443228e+03 2.210919383483638256e+00
1.748595214843750000e+03 1.968383179343025859e+03 2.239954244963778152e+00
1.748616027832031250e+03 1.971030853869875955e+03 2.267513776945510706e+00
1.748636901855468750e+03 1.974418517947066448e+03 2.293663738406122476e+00
1.748657714843750000e+03 1.972872533450059564e+03 2.325040373913091152e+00
1.748678527832031250e+03 1.972897118640648841e+03 2.352992335983485894e+00
1.748699401855468750e+03 1.973580112915862628e+03 2.383343946882326314e+00
1.748720214843750000e+03 1.969039507715377113e+03 2.414704765138629305e+00
1.748741027832031250e+03 1.971255733535423133e+03 2.452496976704731768e+00
1.748761901855468750e+03 1.974204720871217432e+03 2.488191372432427606e+00
1.748782714843750000e+03 1.972141794966622911e+03 2.527801236426896470e+00
1.748803527832031250e+03 1.965852410372111990e+03 2.571514833986448867e+00
1.748824401855468750e+03 1.967684741342854977e+03 2.617844593060391745e+00
1.748845214843750000e+03 1.966440609561286692e+03 2.653186332793499247e+00
1.748866027832031250e+03 1.958259201069615301e+03 2.685213580170183079e+00
1.748886901855468750e+03 1.967641241358151092e+03 2.713354083488783264e+00
1.748907714843750000e+03 1.968180646971346505e+03 2.734746242934548377e+00
1.748928527832031250e+03 1.962141028902531616e+03 2.751596247624754188e+00
1.748949401855468750e+03 1.967027525255934961e+03 2.766715745222493972e+00
1.748970214843750000e+03 1.966898607694811290e+03 2.779789659103480304e+00
1.748991027832031250e+03 1.965446817583089796e+03 2.795274244444371448e+00
1.749011901855468750e+03 1.968346447281683140e+03 2.815714800182720357e+00
1.749032714843750000e+03 1.970449193727656166e+03 2.837918349023646147e+00
1.749053527832031250e+03 1.964843149021487989e+03 2.857453080774150500e+00
1.749074401855468750e+03 1.973252843857344487e+03 2.879535249192614721e+00
1.749095214843750000e+03 1.971064763112814035e+03 2.902584266195088691e+00
1.749116027832031250e+03 1.979095212834401536e+03 2.928671047629728186e+00
1.749136901855468750e+03 1.971811313662537941e+03 2.952577408979833340e+00
1.749157714843750000e+03 1.967824189011784256e+03 2.970789479863390259e+00
1.749178527832031250e+03 1.969708484717046304e+03 2.985086246439395907e+00
1.749199401855468750e+03 1.969328831839626218e+03 2.997759300132884608e+00
1.749220214843750000e+03 1.971446861790504045e+03 3.002203291208909164e+00
1.749241027832031250e+03 1.972077260545631361e+03 3.004131968417331766e+00
1.749261901855468750e+03 1.970771697788319216e+03 2.995866789297192412e+00
1.749282714843750000e+03 1.972822646992843147e+03 2.985703417327353115e+00
1.749303527832031250e+03 1.970344273723661900e+03 2.972951225252767671e+00
1.749324401855468750e+03 1.968890759805621201e+03 2.960859554341797928e+00
1.749345214843750000e+03 1.980396243118209895e+03 2.955834331686150396e+00
1.749366027832031250e+03 1.975892289756497121e+03 2.955595890126873293e+00
1.749386901855468750e+03 1.972715519969022353e+03 2.960219162740333143e+00
1.749407714843750000e+03 1.974848028946531485e+03 2.974005454381008384e+00
1.749428527832031250e+03 1.970975973542090287e+03 2.986407800962537884e+00
1.749449401855468750e+03 1.974342535909278013e+03 3.001857818103219611e+00
1.749470214843750000e+03 1.966664556523581268e+03 3.015867233430167715e+00
1.749491027832031250e+03 1.968826776567186243e+03 3.034588106413445008e+00
1.749511901855468750e+03 1.971534746996579997e+03 3.056343585806732044e+00
1.749532714843750000e+03 1.975551994085430124e+03 3.083149947477873187e+00
1.749553527832031250e+03 1.973022800138047387e+03 3.112551959113478262e+00
1.749574401855468750e+03 1.975829245754392105e+03 3.144540954953968015e+00
1.749595214843750000e+03 1.975918758162448285e+03 3.178081284844076038e+00
1.749616027832031250e+03 1.977146363698642745e+03 3.214429900553329666e+00
1.749636901855468750e+03 1.978678440716115801e+03 3.252490336633235390e+00
1.749657714843750000e+03 1.976389458193805694e+03 3.284395145604916966e+00
1.749678527832031250e+03 1.971319561440812322e+03 3.316739805811291575e+00
1.749699401855468750e+03 1.974324664846453743e+03 3.352756954305085468e+00
1.749720214843750000e+03 1.978319594853679519e+03 3.389307988070793254e+00
1.749741027832031250e+03 1.978126203010398967e+03 3.425235300265168092e+00
1.749761901855468750e+03 1.984867766203076826e+03 3.458295998122821846e+00
1.749782714843750000e+03 1.988747555722244215e+03 3.493932915063742151e+00
1.749803527832031250e+03 1.979293743870161052e+03 3.530513045118991222e+00
1.749824401855468750e+03 1.979136712714434907e+03 3.566833938407736770e+00
1.749845214843750000e+03 1.981792572336211379e+03 3.600709892852090199e+00
1.749866027832031250e+03 1.982908663196392808e+03 3.623510646698623994e+00
1.749886901855468750e+03 1.983328912889477579e+03 3.630057522867059294e+00
1.749907714843750000e+03 1.985759537583593556e+03 3.621890608957144320e+00
1.749928527832031250e+03 1.984824231456253983e+03 3.602885435664644476e+00
1.749949401855468750e+03 1.984235085963728125e+03 3.574161516575576236e+00
1.749970214843750000e+03 1.981434766515250885e+03 3.539875265607127286e+00
1.749991027832031250e+03 1.985656423769882167e+03 3.500110215767779476e+00
1.750011901855468750e+03 1.981575338081200243e+03 3.458079792211885994e+00
1.750032714843750000e+03 1.978554757136696935e+03 3.415042692841936400e+00
1.750053527832031250e+03 1.977010804527193613e+03 3.373222306752687860e+00
1.750074401855468750e+03 1.976227036343339933e+03 3.329002587035237770e+00
1.750095214843750000e+03 1.969585818254772676e+03 3.279610360425600390e+00
1.750116027832031250e+03 1.976054395199886130e+03 3.228192746540001323e+00
1.750136901855468750e+03 1.969051630940446557e+03 3.170375074706279772e+00
1.750157714843750000e+03 1.976255206694169829e+03 3.108335081480078532e+00
1.750178588867187500e+03 1.970323076456252238e+03 3.042786814352135050e+00
1.750199401855468750e+03 1.972623371965220940e+03 2.972772543358044750e+00
1.750220275878906250e+03 1.970935505466190079e+03 2.895971354390305397e+00
1.750241088867187500e+03 1.971214999752788572e+03 2.815246089118562889e+00
1.750261901855468750e+03 1.971372621245693153e+03 2.728055703592856762e+00
1.750282775878906250e+03 1.974506808284866565e+03 2.633628831854369245e+00
1.750303588867187500e+03 1.972987438394653509e+03 2.517356134753223174e+00
1.750324401855468750e+03 1.974957183161493958e+03 2.385882092065483739e+00
1.750345275878906250e+03 1.973703593056842237e+03 2.244177065189076004e+00
1.751678588867187500e+03 1.965845580214381698e+03 1.435713279577362167e+00
1.751699401855468750e+03 1.965360754542070026e+03 1.434946279683243731e+00
1.751720275878906250e+03 1.965918410266523324e+03 1.433636656906441820e+00
1.751741088867187500e+03 1.966375294911701531e+03 1.437395838405221005e+00
1.751761901855468750e+03 1.960731623184112095e+03 1.432667279554129092e+00
1.751782775878906250e+03 1.964362456838171738e+03 1.433774682042888937e+00
1.751803588867187500e+03 1.965602230573272664e+03 1.434103394434639522e+00
1.751824401855468750e+03 1.963609083506671368e+03 1.433124933321818562e+00
1.751845275878906250e+03 1.964521727592821890e+03 1.433285381195159580e+00
1.751866088867187500e+03 1.967342135606180364e+03 1.435727145754894130e+00
1.751886901855468750e+03 1.965441548261034995e+03 1.434411670490324253e+00
1.751907775878906250e+03 1.965785826101081057e+03 1.435774223334520538e+00
1.751928588867187500e+03 1.964355294512621867e+03 1.436072843563610535e+00
1.751949401855468750e+03 1.967615522680600407e+03 1.440048363853598801e+00
1.751970275878906250e+03 1.967246760162856845e+03 1.434188095913872640e+00
1.751991088867187500e+03 1.965190116708792402e+03 1.433401734176402043e+00
1.752011901855468750e+03 1.963606435814078168e+03 1.433001403669480478e+00
1.752032775878906250e+03 1.965506484565901928e+03 1.435230702985281770e+00
1.752053588867187500e+03 1.967101267139063339e+03 1.434727192111340477e+00
1.752074401855468750e+03 1.964120754828737972e+03 1.434135397053537986e+00
1.752095275878906250e+03 1.965246405599755008e+03 1.433511757649747587e+00
1.752116088867187500e+03 1.964326403501242339e+03 1.432690827206943185e+00
1.752136901855468750e+03 1.967603144099140309e+03 1.435286517764582825e+00
1.752157775878906250e+03 1.966694521568363825e+03 1.434652659816388232e+00
1.752178588867187500e+03 1.969874220114331365e+03 1.434191586937178187e+00
1.752199401855468750e+03 1.965562548376883342e+03 1.433964569611765327e+00
1.752220275878906250e+03 1.968920698986789148e+03 1.436170792748624914e+00
1.752241088867187500e+03 1.966259934769910615e+03 1.434793744433516816e+00
1.752261901855468750e+03 1.968305637553062525e+03 1.435107852989849331e+00
1.752282775878906250e+03 1.963726938369492018e+03 1.432514751285143273e+00
1.752303588867187500e+03 1.967204279551504214e+03 1.434119853013553714e+00
1.752324401855468750e+03 1.966868522823451713e+03 1.435377378253649194e+00
1.752345275878906250e+03 1.966962921590930364e+03 1.433241632026905021e+00
1.752366088867187500e+03 1.966433297559826542e+03 1.433430176427847424e+00
1.752386901855468750e+03 1.967922596523596667e+03 1.433870044661445853e+00
1.752407775878906250e+03 1.967221920028153136e+03 1.435619201914164700e+00
1.752428588867187500e+03 1.968070527783769194e+03 1.434638700160060676e+00
1.752449401855468750e+03 1.968362934857904520e+03 1.434209374400163828e+00
1.752470275878906250e+03 1.966876889742110052e+03 1.438941233078480542e+00
1.752491088867187500e+03 1.966455315580895785e+03 1.433814008459640688e+00
1.752511901855468750e+03 1.968128863589530738e+03 1.434501921579663497e+00
1.752532775878906250e+03 1.966626580488198670e+03 1.438301443510425770e+00
1.752553588867187500e+03 1.967727597152104863e+03 1.435032343616244654e+00
1.752574401855468750e+03 1.966941428274384634e+03 1.434836283127121082e+00
1.752595275878906250e+03 1.966960072551256872e+03 1.433126846491958650e+00
1.752616088867187500e+03 1.967866428329640257e+03 1.434691879076330778e+00
1.752636901855468750e+03 1.968657988072910712e+03 1.435228792619597238e+00
1.752657775878906250e+03 1.968735740988303860e+03 1.434713814805048893e+00
1.752678588867187500e+03 1.965346701093576712e+03 1.433034096391390122e+00
1.752699401855468750e+03 1.969292598297979339e+03 1.434751121391606654e+00
1.752720275878906250e+03 1.965787367905237488e+03 1.433149721154506340e+00
1.752741088867187500e+03 1.970873305522716919e+03 1.434777709012718505e+00
1.752761901855468750e+03 1.967451351174267984e+03 1.434282101217896122e+00
1.752782775878906250e+03 1.969241089548562968e+03 1.434896350267413023e+00
1.752803588867187500e+03 1.964215624863487619e+03 1.434399869283530915e+00
1.752824401855468750e+03 1.968949929820772468e+03 1.441536998246185197e+00
1.752845275878906250e+03 1.969072756913053809e+03 1.436418375183801999e+00
1.752866088867187500e+03 1.967233968740900764e+03 1.435117737861269616e+00
1.752886901855468750e+03 1.968429903412874410e+03 1.435081105349333308e+00
1.752907775878906250e+03 1.967940875669081834e+03 1.440484969807803051e+00
1.752928588867187500e+03 1.967584964727743227e+03 1.436831443229316774e+00
1.752949401855468750e+03 1.967420752257560252e+03 1.435490738166844693e+00
1.752970275878906250e+03 1.969921200173561601e+03 1.437166838807432567e+00
1.752991088867187500e+03 1.968859281788412773e+03 1.437654652776536812e+00
1.753011901855468750e+03 1.971894670189173667e+03 1.442857296227388897e+00
1.753032775878906250e+03 1.971181644051338708e+03 1.439151975685213136e+00
1.753053588867187500e+03 1.967591873004007311e+03 1.437626459944699953e+00
1.753074401855468750e+03 1.970221320569251020e+03 1.438473661980485430e+00
1.753095275878906250e+03 1.968523665369022638e+03 1.437859200090422007e+00
1.753116088867187500e+03 1.968913521330046706e+03 1.440136192292192030e+00
1.753136901855468750e+03 1.969695460765231701e+03 1.442135179424044900e+00
1.753157775878906250e+03 1.967526607885274643e+03 1.438795003974264519e+00
1.753178588867187500e+03 1.968886577519450839e+03 1.440427452990851620e+00
1.753199401855468750e+03 1.971087552673679511e+03 1.441161261520640391e+00
1.753220275878906250e+03 1.970730907347921175e+03 1.440734044910886080e+00
1.753241088867187500e+03 1.969174540369446277e+03 1.440321930556275776e+00
1.753261901855468750e+03 1.968940506779816587e+03 1.439523682230223089e+00
1.753282775878906250e+03 1.968564792183790587e+03 1.439248721388712182e+00
1.753303588867187500e+03 1.968965980794907864e+03 1.439844624296058528e+00
1.753324401855468750e+03 1.968961292778400093e+03 1.441711641539904054e+00
1.753345275878906250e+03 1.970483784826800274e+03 1.440182546330204039e+00
1.753366088867187500e+03 1.972089831471407479e+03 1.444061480193447711e+00
1.753386901855468750e+03 1.969188208989567102e+03 1.441870472491249444e+00
1.753407775878906250e+03 1.970437055754632183e+03 1.441799782063032165e+00
1.753428588867187500e+03 1.969745593961507893e+03 1.441761582985710444e+00
1.753449401855468750e+03 1.970344640024009777e+03 1.443428750235644875e+00
1.753470275878906250e+03 1.970646141968533584e+03 1.440682909416016733e+00
1.753491088867187500e+03 1.970327847701675864e+03 1.441881633821000319e+00
1.753511901855468750e+03 1.970688813994817338e+03 1.442872085183669606e+00
1.753532775878906250e+03 1.970230836158595821e+03 1.441353649637296286e+00
1.753553588867187500e+03 1.970137050953099561e+03 1.442510331908566812e+00
1.753574401855468750e+03 1.972048711348456891e+03 1.443702336965414501e+00
1.753595275878906250e+03 1.970097275144285277e+03 1.444420369061730103e+00
1.753616088867187500e+03 1.970404630047650926e+03 1.443460546104322839e+00
1.753636901855468750e+03 1.973301457116015854e+03 1.444813575202643197e+00
1.753657775878906250e+03 1.972423297783588623e+03 1.445370399758753699e+00
1.753678588867187500e+03 1.972893543519398236e+03 1.445736137369850294e+00
1.753699401855468750e+03 1.969515070303397579e+03 1.443907513633912343e+00
1.753720275878906250e+03 1.970970346915640448e+03 1.444859944192273149e+00
1.753741088867187500e+03 1.971577448341286527e+03 1.446028001342682945e+00
1.753761901855468750e+03 1.969004389704871301e+03 1.447830234207367672e+00
1.753782775878906250e+03 1.969557135433351732e+03 1.445076588115667748e+00
1.753803588867187500e+03 1.971358069974300633e+03 1.447035221596521426e+00
1.753824401855468750e+03 1.971546797005813914e+03 1.447712405865980934e+00
1.753845275878906250e+03 1.973477729475445585e+03 1.448719853901329957e+00
1.753866088867187500e+03 1.968500600052667551e+03 1.448385981329726846e+00
1.753886901855468750e+03 1.971240007172411651e+03 1.453373877429339878e+00
1.753907775878906250e+03 1.971129592286150000e+03 1.447053427848078888e+00
1.753928588867187500e+03 1.969299458128808510e+03 1.446000548851996026e+00
1.753949401855468750e+03 1.972823061223738478e+03 1.448604813575568251e+00
1.753970275878906250e+03 1.969135788303190566e+03 1.446022065713182370e+00
1.753991088867187500e+03 1.971004008148643834e+03 1.446560377678557607e+00
1.754011901855468750e+03 1.971967862459827302e+03 1.449212827439043672e+00
1.754032775878906250e+03 1.972815286371979028e+03 1.448707428669586905e+00
1.754053588867187500e+03 1.972139783526919700e+03 1.451748349679699013e+00
1.754074401855468750e+03 1.973054948311472117e+03 1.449382680171014126e+00
1.754095275878906250e+03 1.973833730443373497e+03 1.450677594994539410e+00
1.754116088867187500e+03 1.972373814520438827e+03 1.452016674392630158e+00
1.754136901855468750e+03 1.971003702255510007e+03 1.447639859678531371e+00
1.754157775878906250e+03 1.969542957432323647e+03 1.452236519189993080e+00
1.754178588867187500e+03 1.973840629252809777e+03 1.448620119896869118e+00
1.754199401855468750e+03 1.972429999939397021e+03 1.448176417847660824e+00
1.754220275878906250e+03 1.971932323229082840e+03 1.448164317223344266e+00
1.754241088867187500e+03 1.971614532104490763e+03 1.448876517879456927e+00
1.754261901855468750e+03 1.971537783150252153e+03 1.447063231119424254e+00
1.754282775878906250e+03 1.970367315855848119e+03 1.446507058209137275e+00
1.754303649902343750e+03 1.972280904017615057e+03 1.447591191583393444e+00
1.754324462890625000e+03 1.970874556642903144e+03 1.447194374379515702e+00
1.754345275878906250e+03 1.971372389869720337e+03 1.447424505370047854e+00
1.754366149902343750e+03 1.969663087934548457e+03 1.447703924490300942e+00
1.754386962890625000e+03 1.972907455427007108e+03 1.450078005172340534e+00
1.754407775878906250e+03 1.970767927458666463e+03 1.447844066675085806e+00
1.754428649902343750e+03 1.970007647948190652e+03 1.447546392431965590e+00
1.754449462890625000e+03 1.971524643127031140e+03 1.448080433244939069e+00
1.754470275878906250e+03 1.971462666296009047e+03 1.448237742586317767e+00
1.754491149902343750e+03 1.971003038248111579e+03 1.448722569335137100e+00
1.754511962890625000e+03 1.974608081648387724e+03 1.449008813340241675e+00
1.754532775878906250e+03 1.971716108786010864e+03 1.449730302129873527e+00
1.754553649902343750e+03 1.971071770967525254e+03 1.448999434582249224e+00
1.754574462890625000e+03 1.970802328069425130e+03 1.449685898007171625e+00
1.754595275878906250e+03 1.968662670744123716e+03 1.450786719160396698e+00
1.754616149902343750e+03 1.973816049717935812e+03 1.451188057851599877e+00
1.754636962890625000e+03 1.972427069667939577e+03 1.451670421123941734e+00
1.754657775878906250e+03 1.970559141663785567e+03 1.450642259356222930e+00
1.754678649902343750e+03 1.971443142705940318e+03 1.452908243399772870e+00
1.754699462890625000e+03 1.970462589880830137e+03 1.450938559011499596e+00
1.754720275878906250e+03 1.970410346089822269e+03 1.452556211660900987e+00
1.754741149902343750e+03 1.972188632645071266e+03 1.450944145889064174e+00
1.754761962890625000e+03 1.969724100572126190e+03 1.452999724863949238e+00
1.754782775878906250e+03 1.971456081503500400e+03 1.451073295356266168e+00
1.754803649902343750e+03 1.970350191340579840e+03 1.453883557601196141e+00
1.754824462890625000e+03 1.969637505710613368e+03 1.452865249224292166e+00
1.754845275878906250e+03 1.972227597157267610e+03 1.455679668023991402e+00
1.754866149902343750e+03 1.969914891598448321e+03 1.455794722480499681e+00
1.754886962890625000e+03 1.969960277356816277e+03 1.452519034098463946e+00
1.754907775878906250e+03 1.970689317343339326e+03 1.451353819006146351e+00
1.754928649902343750e+03 1.971677117741550546e+03 1.451113467369548715e+00
1.754949462890625000e+03 1.971551470869011609e+03 1.451563991385721231e+00
1.754970275878906250e+03 1.970837065072679025e+03 1.450745305533786667e+00
1.754991149902343750e+03 1.969919409965961677e+03 1.451042323535661982e+00
1.755011962890625000e+03 1.971566442384130596e+03 1.451421580131522004e+00
1.755032775878906250e+03 1.972289931758654348e+03 1.451870120069469916e+00
1.755053649902343750e+03 1.973485147012799189e+03 1.454011954062958578e+00
1.755074462890625000e+03 1.971254138150157360e+03 1.453102111636147331e+00
1.755095275878906250e+03 1.972517146315723949e+03 1.457684899538361556e+00
1.755116149902343750e+03 1.972419655278000391e+03 1.455173238423471238e+00
1.755136962890625000e+03 1.971359584477864473e+03 1.455192653577903172e+00
1.755157775878906250e+03 1.969932988823944697e+03 1.453591220676780704e+00
1.755178649902343750e+03 1.973195748511368947e+03 1.452825700023384625e+00
1.755199462890625000e+03 1.970706409431280917e+03 1.451574667560346255e+00
1.755220275878906250e+03 1.972434027003926303e+03 1.452126354673006103e+00
1.755241149902343750e+03 1.969365372460472599e+03 1.450813177247387120e+00
1.755261962890625000e+03 1.970649098504944277e+03 1.449810719467867548e+00
1.755282775878906250e+03 1.972669862343405157e+03 1.450603142622569397e+00
1.755303649902343750e+03 1.972663344307143007e+03 1.449969320959247909e+00
1.755324462890625000e+03 1.971525483596012236e+03 1.449168325199862162e+00
1.755345275878906250e+03 1.972752497838326462e+03 1.453679542966160643e+00
1.755366149902343750e+03 1.971641798547608914e+03 1.449457606453280700e+00
1.755386962890625000e+03 1.971571492114706871e+03 1.455465830924382642e+00
1.755407775878906250e+03 1.971951217800621180e+03 1.456373541834759866e+00
1.755428649902343750e+03 1.970373842703508217e+03 1.451276937098390896e+00
1.755449462890625000e+03 1.970186654095941321e+03 1.450720078796918111e+00
1.755470275878906250e+03 1.969782588542371741e+03 1.452285195781625626e+00
1.755491149902343750e+03 1.973497220451797375e+03 1.452494987177118668e+00
1.755511962890625000e+03 1.971481287514470750e+03 1.453443758878680825e+00
1.755532775878906250e+03 1.971415231674467805e+03 1.452842028558397169e+00
1.755553649902343750e+03 1.970422176599500062e+03 1.453078648638058912e+00
1.755574462890625000e+03 1.970987656437638861e+03 1.454786519778930698e+00
1.755595275878906250e+03 1.972151158253769154e+03 1.454855923680070884e+00
1.755616149902343750e+03 1.970013542656608934e+03 1.454039583236694577e+00
1.755636962890625000e+03 1.970103825544243591e+03 1.457426534014933273e+00
1.755657775878906250e+03 1.971143810694956755e+03 1.456623992047492600e+00
1.755678649902343750e+03 1.970931727364654307e+03 1.455568289923512726e+00
1.755699462890625000e+03 1.969501032946338455e+03 1.457327232263142758e+00
1.755720275878906250e+03 1.972595975170610700e+03 1.456641832935817504e+00
1.755741149902343750e+03 1.971220304446609589e+03 1.456036839417354400e+00
1.755761962890625000e+03 1.973229337214856059e+03 1.458543498926202053e+00
1.755782775878906250e+03 1.971871195869584426e+03 1.458194217404316317e+00
1.755803649902343750e+03 1.971600544329607374e+03 1.460198036767475616e+00
1.755824462890625000e+03 1.971774622792256650e+03 1.461902483306263933e+00
1.755845275878906250e+03 1.970283471718672672e+03 1.462060669993033635e+00
1.755866149902343750e+03 1.970403827463431071e+03 1.460871077878832303e+00
1.755886962890625000e+03 1.972585917087489861e+03 1.460870588269675086e+00
1.755907775878906250e+03 1.970658126800874470e+03 1.458493805185265169e+00
1.755928649902343750e+03 1.974134509674836181e+03 1.462857458657950138e+00
1.755949462890625000e+03 1.970987575113086223e+03 1.457043031537488043e+00
1.755970275878906250e+03 1.970073479573579789e+03 1.456521116240490077e+00
1.755991149902343750e+03 1.967933407874676277e+03 1.455130311170928614e+00
1.756011962890625000e+03 1.970479410492456964e+03 1.455586225649199594e+00
1.756032775878906250e+03 1.974195903312199107e+03 1.458632910702835073e+00
1.756053649902343750e+03 1.971226420871528489e+03 1.458858213880981580e+00
1.756074462890625000e+03 1.970484733759498795e+03 1.458706626345330104e+00
1.756095275878906250e+03 1.973280601141142142e+03 1.461076943989581434e+00
1.756116149902343750e+03 1.970844654136109057e+03 1.463024179145388626e+00
1.756136962890625000e+03 1.973214808436446901e+03 1.464116600120000111e+00
1.756157775878906250e+03 1.970702515125437003e+03 1.460379019490987584e+00
