1.719491027832031250e+03 2.303180894335373523e+03 1.765506166493275408e+00
1.719511901855468750e+03 2.300083947813097438e+03 1.776820447408373083e+00
1.719532714843750000e+03 2.303522572620002848e+03 1.788919301528093087e+00
1.719553527832031250e+03 2.300794120220408786e+03 1.800145763217341655e+00
1.719574401855468750e+03 2.303727778432537434e+03 1.814618483975588781e+00
1.719595214843750000e+03 2.300392023246045937e+03 1.820122377347500819e+00
1.719616027832031250e+03 2.299683140223799910e+03 1.827265349847263298e+00
1.719636901855468750e+03 2.300973724651018983e+03 1.832512830868878950e+00
1.719657714843750000e+03 2.305133254623298853e+03 1.837953215778824978e+00
1.719678527832031250e+03 2.302317614990578932e+03 1.838424556413625011e+00
1.719699401855468750e+03 2.305645978357562853e+03 1.841306327792128661e+00
1.719720214843750000e+03 2.306276232708821681e+03 1.844862004523607490e+00
1.719741027832031250e+03 2.304587416880096498e+03 1.851175066495817978e+00
1.719761901855468750e+03 2.303542075154109625e+03 1.858860746161639099e+00
1.719782714843750000e+03 2.301396124145436715e+03 1.867393833395597946e+00
1.719803527832031250e+03 2.302777164156479557e+03 1.876027334420801607e+00
1.719824401855468750e+03 2.297127205639471413e+03 1.888522153046234830e+00
1.719845214843750000e+03 2.301263355805323954e+03 1.893403399888053951e+00
1.719866027832031250e+03 2.300873602874090466e+03 1.899306863539867329e+00
1.719886901855468750e+03 2.306131188046313582e+03 1.902705665329494256e+00
1.719928527832031250e+03 2.301842768745631474e+03 1.903609964752087214e+00
1.719949401855468750e+03 2.303339157067241104e+03 1.900623899219298307e+00
1.719970214843750000e+03 2.305132692670311371e+03 1.893924702558468010e+00
1.719991027832031250e+03 2.301192949271847738e+03 1.885448589019583343e+00
1.720011901855468750e+03 2.300454495320205297e+03 1.877045278837338627e+00
1.720032714843750000e+03 2.303132370148400696e+03 1.871080052080764222e+00
1.720053527832031250e+03 2.306282367065708513e+03 1.868287468766112180e+00
1.720074401855468750e+03 2.299677751908523987e+03 1.866850627054267076e+00
1.720095214843750000e+03 2.295127090049781600e+03 1.869932064923536030e+00
1.720116027832031250e+03 2.300535281540449887e+03 1.875896303206526117e+00
1.720136901855468750e+03 2.304086176874925513e+03 1.884537346016168291e+00
1.720157714843750000e+03 2.299667265447395039e+03 1.899508829375951446e+00
1.720178527832031250e+03 2.296482152592118837e+03 1.904081080020649352e+00
1.720199401855468750e+03 2.298787172286782152e+03 1.910730131412089250e+00
1.720220214843750000e+03 2.295542084439622158e+03 1.913298723071722884e+00
1.720241027832031250e+03 2.299379044718973091e+03 1.914564604005188908e+00
1.720261901855468750e+03 2.301130411334352175e+03 1.909618403377477014e+00
1.720282714843750000e+03 2.300510130697476598e+03 1.904944175843437781e+00
1.720303527832031250e+03 2.300935509373662626e+03 1.893072577449961935e+00
1.720324401855468750e+03 2.303617069476187680e+03 1.885074127722965232e+00
1.720345214843750000e+03 2.302139589784695090e+03 1.877769459411936293e+00
1.720366027832031250e+03 2.303251105514789288e+03 1.873052348426244240e+00
1.720386901855468750e+03 2.303008013427145670e+03 1.873931898432808385e+00
1.720407714843750000e+03 2.300655935373836655e+03 1.876959666737917143e+00
1.720428527832031250e+03 2.304629174040870566e+03 1.884416585434907976e+00
1.720449401855468750e+03 2.298370726729319813e+03 1.892775644362685084e+00
1.720470214843750000e+03 2.303132043012986287e+03 1.905344138111918939e+00
1.720491027832031250e+03 2.299195970800647046e+03 1.919503897012867055e+00
1.720511901855468750e+03 2.298956227128351202e+03 1.936593551251375223e+00
1.720532714843750000e+03 2.301476168671131745e+03 1.961154333033967356e+00
1.720553527832031250e+03 2.297760115665782905e+03 1.977631592646188485e+00
1.720574401855468750e+03 2.304229234309250387e+03 2.001023745783383934e+00
1.720595214843750000e+03 2.303878745232290385e+03 2.025155770232817343e+00
1.720616027832031250e+03 2.301437079236099635e+03 2.042370798046987179e+00
1.720636901855468750e+03 2.299175584555477144e+03 2.057706638124478182e+00
1.720657714843750000e+03 2.301985608710757333e+03 2.064639051540722026e+00
1.720678527832031250e+03 2.303352713511207185e+03 2.070285552227332460e+00
1.720699401855468750e+03 2.301876463245597733e+03 2.074637218152749707e+00
1.720720214843750000e+03 2.302563305828167358e+03 2.080571620230060148e+00
1.720741027832031250e+03 2.302170212094902126e+03 2.086778449800904767e+00
1.720761901855468750e+03 2.300684488536626304e+03 2.095342116178593450e+00
1.720782714843750000e+03 2.301519939589312344e+03 2.103320326102411819e+00
1.720803527832031250e+03 2.300609941639287172e+03 2.115212959047287455e+00
1.720824401855468750e+03 2.300444358712469693e+03 2.125801608413287358e+00
1.720845214843750000e+03 2.297477244149491526e+03 2.134743399822835563e+00
1.720866027832031250e+03 2.301218128884099315e+03 2.141520737402649033e+00
1.720886901855468750e+03 2.302769170928237145e+03 2.143497182991485062e+00
1.720907714843750000e+03 2.297646937807358881e+03 2.141372661473284200e+00
1.720928527832031250e+03 2.301987334895947242e+03 2.135813966093491612e+00
1.720949401855468750e+03 2.302112297830866737e+03 2.128983746439258251e+00
1.720970214843750000e+03 2.302025076114748117e+03 2.118232722420510417e+00
1.720991027832031250e+03 2.303682112981474347e+03 2.108916056120464955e+00
1.721011901855468750e+03 2.299032590688420896e+03 2.099870873068920840e+00
1.721032714843750000e+03 2.302044009686259415e+03 2.094610692089586390e+00
1.721053527832031250e+03 2.299919785757427235e+03 2.088077319142314092e+00
1.721074401855468750e+03 2.302793981563435409e+03 2.088387068990506190e+00
1.721095214843750000e+03 2.299763412563326710e+03 2.089766741608324985e+00
1.721116027832031250e+03 2.303929702676047782e+03 2.097646247939375819e+00
1.721136901855468750e+03 2.301561711632393781e+03 2.107800044085868407e+00
1.721157714843750000e+03 2.303635946139775115e+03 2.118856637797396303e+00
1.721178527832031250e+03 2.303742566630225156e+03 2.131741768491037803e+00
1.721199401855468750e+03 2.301448840959394147e+03 2.139321814591133020e+00
1.721220214843750000e+03 2.302191299515965511e+03 2.146806021169424650e+00
1.721241027832031250e+03 2.303215774696346671e+03 2.150953560441797752e+00
1.721261901855468750e+03 2.301427584865894460e+03 2.149328983188104836e+00
1.721282714843750000e+03 2.300785467605119265e+03 2.142840610167894955e+00
1.721303527832031250e+03 2.302262411724553203e+03 2.131685734838284496e+00
1.721324401855468750e+03 2.297779002840987232e+03 2.118150217689020565e+00
1.721345214843750000e+03 2.300733665902476787e+03 2.104422512803985512e+00
1.721366027832031250e+03 2.304552762002861527e+03 2.091795165331058914e+00
1.721386901855468750e+03 2.300520990701468691e+03 2.079433402137654596e+00
1.721407714843750000e+03 2.302119843057709659e+03 2.072913382318345210e+00
1.721428527832031250e+03 2.298731699041722095e+03 2.072516883624873074e+00
1.721449401855468750e+03 2.300565611210590760e+03 2.076742185420667575e+00
1.721470214843750000e+03 2.297953897497633079e+03 2.086606722002180891e+00
1.721491027832031250e+03 2.300974353615203654e+03 2.107385445917185240e+00
1.721511901855468750e+03 2.301163764513332353e+03 2.127769460681212532e+00
1.721532714843750000e+03 2.302459790555230029e+03 2.155339698481617550e+00
1.721553527832031250e+03 2.301783725899437741e+03 2.180582717218794375e+00
1.721574401855468750e+03 2.299317571965908428e+03 2.211393599087563722e+00
1.721595214843750000e+03 2.299864350021803148e+03 2.241808178014555342e+00
1.721616027832031250e+03 2.302121869342632635e+03 2.269556777469117659e+00
1.721636901855468750e+03 2.303836996737693880e+03 2.294153898263417979e+00
1.721657714843750000e+03 2.300393710297037615e+03 2.311805002060881353e+00
1.721678527832031250e+03 2.300694450705614145e+03 2.324674366122769786e+00
1.721699401855468750e+03 2.296436417908111252e+03 2.333975998612061176e+00
1.721720214843750000e+03 2.300550229234165272e+03 2.341523906206943284e+00
1.721741027832031250e+03 2.303345966848591161e+03 2.346603182761195061e+00
1.721761901855468750e+03 2.299279910949891018e+03 2.348773912406548092e+00
1.721782714843750000e+03 2.302376690826739832e+03 2.354788560223740390e+00
1.721803527832031250e+03 2.300984453494323134e+03 2.359639639254759835e+00
1.721824401855468750e+03 2.297532565477894423e+03 2.367039641241356129e+00
1.721845214843750000e+03 2.301195033113611316e+03 2.378598949710104549e+00
1.721866027832031250e+03 2.300040822530144396e+03 2.384888891834943347e+00
1.721886901855468750e+03 2.303004305065094741e+03 2.389730248650654421e+00
1.721907714843750000e+03 2.303395992099000068e+03 2.388327797588029711e+00
1.721928527832031250e+03 2.305464230745080386e+03 2.386115814320798556e+00
1.721949401855468750e+03 2.303790432958503516e+03 2.377650037297251107e+00
1.721970214843750000e+03 2.301351019632090356e+03 2.369436473567187118e+00
1.721991027832031250e+03 2.304719152746865802e+03 2.359122256453093147e+00
1.722011901855468750e+03 2.299934121263874658e+03 2.347656046887990566e+00
1.722032714843750000e+03 2.302956755826759036e+03 2.339416770633482301e+00
1.722053527832031250e+03 2.300570323665211617e+03 2.336902125798755669e+00
1.722074401855468750e+03 2.301120950517462006e+03 2.330445534836337540e+00
1.722095214843750000e+03 2.303372819826739033e+03 2.330292889273488655e+00
1.722116027832031250e+03 2.303655180733961060e+03 2.332362676995894724e+00
1.722136901855468750e+03 2.307215452678992733e+03 2.342143818127939259e+00
1.722157714843750000e+03 2.306708232634964588e+03 2.344284301890886546e+00
1.722178527832031250e+03 2.308289044226688020e+03 2.351872015065922916e+00
1.722199401855468750e+03 2.307185001014219779e+03 2.355470167067878151e+00
1.722220214843750000e+03 2.307457798001308220e+03 2.358352641733160393e+00
1.722241027832031250e+03 2.300788107219730591e+03 2.355681907915781803e+00
1.722261901855468750e+03 2.305043373727933613e+03 2.347723986875072111e+00
1.722282714843750000e+03 2.306470463178852697e+03 2.334951441421248663e+00
1.722303588867187500e+03 2.307802719820823768e+03 2.318316901957981457e+00
1.722324401855468750e+03 2.300837375535705178e+03 2.294958339969604744e+00
1.722345275878906250e+03 2.305820427902578558e+03 2.273202156391560980e+00
1.722366088867187500e+03 2.304274720191258893e+03 2.242829128000170869e+00
1.722386901855468750e+03 2.301282347507460145e+03 2.218736890297427600e+00
1.722407775878906250e+03 2.301050793468875781e+03 2.195855124532533953e+00
1.722428588867187500e+03 2.305126631283917959e+03 2.177303747186742022e+00
1.722449401855468750e+03 2.302949352546602313e+03 2.162238168024899210e+00
1.722470275878906250e+03 2.304085927101469679e+03 2.156181113206967925e+00
1.722491088867187500e+03 2.305164720322239191e+03 2.156361784317961661e+00
1.722511901855468750e+03 2.304588821483547690e+03 2.166861256395474111e+00
1.722532775878906250e+03 2.306375773281896727e+03 2.183292593345366850e+00
1.722553588867187500e+03 2.307684336290747524e+03 2.201250509839320912e+00
1.722574401855468750e+03 2.304641977884471999e+03 2.220431375777543348e+00
1.722595275878906250e+03 2.303226935946034246e+03 2.238991509834197480e+00
1.722616088867187500e+03 2.302910231104784543e+03 2.260196680946164438e+00
1.722636901855468750e+03 2.308767249192582312e+03 2.278360391812868979e+00
1.722657775878906250e+03 2.302667984061654352e+03 2.291030402432627344e+00
1.722678588867187500e+03 2.307425928818349348e+03 2.295311428041253432e+00
1.722699401855468750e+03 2.302156019003653455e+03 2.291050695230564926e+00
1.722720275878906250e+03 2.299855764261097647e+03 2.281348657434313143e+00
1.722741088867187500e+03 2.305049631215305453e+03 2.268701503435000877e+00
1.722761901855468750e+03 2.302720714585287169e+03 2.250388111973243177e+00
1.722782775878906250e+03 2.302837349959083440e+03 2.230252711427526346e+00
1.722803588867187500e+03 2.304050134320545112e+03 2.208164700481353382e+00
1.722824401855468750e+03 2.299793275543141135e+03 2.184262086408492731e+00
1.722845275878906250e+03 2.300843884400207571e+03 2.164336920460244507e+00
1.722866088867187500e+03 2.298980155394522626e+03 2.144284760531312006e+00
1.722886901855468750e+03 2.306090185847170687e+03 2.127450203587359479e+00
1.722907775878906250e+03 2.301278526260131912e+03 2.109126323593955021e+00
1.722928588867187500e+03 2.304506558227960340e+03 2.091000815969241255e+00
1.722949401855468750e+03 2.302593600629500543e+03 2.071023495064252984e+00
1.722970275878906250e+03 2.303591654607664168e+03 2.053510205321754878e+00
1.722991088867187500e+03 2.298407033073378443e+03 2.030930714088909461e+00
1.723011901855468750e+03 2.302942348810423027e+03 2.009688395359253477e+00
1.723032775878906250e+03 2.303704637835370704e+03 1.986647498637841958e+00
1.723053588867187500e+03 2.304234069715013902e+03 1.964385386823962687e+00
1.723074401855468750e+03 2.301685075559286815e+03 1.940039047752755819e+00
1.723095275878906250e+03 2.305932768897586357e+03 1.915427581421869085e+00
1.723116088867187500e+03 2.302819475177777349e+03 1.890706525573913055e+00
1.723136901855468750e+03 2.302592034015358877e+03 1.861083007556028956e+00
1.723157775878906250e+03 2.308587360208186965e+03 1.831430300016120949e+00
1.723178588867187500e+03 2.306775478068555003e+03 1.802557079982786359e+00
1.723199401855468750e+03 2.306598598138155467e+03 1.776497574477897912e+00
1.723220275878906250e+03 2.303446396195032776e+03 1.751169767427420698e+00
1.723241088867187500e+03 2.305323704486014776e+03 1.732019285195973701e+00
1.723261901855468750e+03 2.304595980085065094e+03 1.711077680027240033e+00
1.723282775878906250e+03 2.304197520303539022e+03 1.695156248424753986e+00
1.723303588867187500e+03 2.303943350128118709e+03 1.671738164418012040e+00
1.723324401855468750e+03 2.305164182825792523e+03 1.649997858566281783e+00
1.723345275878906250e+03 2.302983439664310936e+03 1.626207196715464542e+00
1.723366088867187500e+03 2.303228930107504766e+03 1.605916353002224684e+00
1.723386901855468750e+03 2.302834658584998124e+03 1.580988863163231395e+00
1.723407775878906250e+03 2.303537950058629576e+03 1.558063770717696528e+00
1.723428588867187500e+03 2.303329858218834943e+03 1.537209261565507745e+00
1.723449401855468750e+03 2.301244749987230534e+03 1.519325850463446370e+00
1.723470275878906250e+03 2.305198288538441830e+03 1.503180469909041417e+00
1.723491088867187500e+03 2.307252765747981812e+03 1.494824620680027083e+00
1.723511901855468750e+03 2.302769076212004165e+03 1.479741463890660746e+00
1.723532775878906250e+03 2.304094644720513315e+03 1.470909560104134206e+00
1.723553588867187500e+03 2.303861060357673978e+03 1.463030779125629177e+00
1.723574401855468750e+03 2.303604179893494802e+03 1.458275639437267568e+00
1.723595275878906250e+03 2.302933050285264926e+03 1.452980362451621099e+00
1.723616088867187500e+03 2.304259214107060870e+03 1.451155034785153397e+00
1.723636901855468750e+03 2.305206428633581254e+03 1.445314314557560209e+00
1.723657775878906250e+03 2.301212659246160456e+03 1.435235935713048416e+00
1.723678588867187500e+03 2.302513390911904025e+03 1.428176080971343964e+00
1.723699401855468750e+03 2.300165517149431253e+03 1.408278803174102478e+00
1.723720275878906250e+03 2.304354157155680241e+03 1.394896985560775349e+00
1.723741088867187500e+03 2.306137750616117501e+03 1.380943543972748655e+00
1.723761901855468750e+03 2.304285269488212180e+03 1.368858711071215373e+00
1.723782775878906250e+03 2.303967104123094941e+03 1.356499535593922889e+00
1.723803588867187500e+03 2.304795429515939759e+03 1.354379661633012599e+00
1.723824401855468750e+03 2.303544011474916715e+03 1.355108515557278848e+00
1.723845275878906250e+03 2.303905710020351762e+03 1.353080734691805453e+00
1.724970275878906250e+03 2.303332822491550814e+03 1.348491067363840834e+00
1.724991088867187500e+03 2.302631656606871729e+03 1.351322307081236795e+00
1.725011901855468750e+03 2.303583221883005081e+03 1.348350766112081267e+00
1.725032775878906250e+03 2.298245301144001132e+03 1.347881928496943660e+00
1.725053588867187500e+03 2.299448365435582673e+03 1.347864726430291649e+00
1.725074401855468750e+03 2.294253171104555804e+03 1.347501884133573302e+00
1.725095275878906250e+03 2.298027911616815800e+03 1.347941271730789259e+00
1.725116088867187500e+03 2.295156066678761817e+03 1.346660389806893177e+00
1.725136901855468750e+03 2.302267813450657286e+03 1.349196330791520237e+00
1.725157775878906250e+03 2.296880981164274999e+03 1.347355950110178613e+00
1.725178588867187500e+03 2.293812752320040090e+03 1.346343398896574284e+00
1.725199401855468750e+03 2.298099096938563434e+03 1.349137175302271840e+00
1.725220275878906250e+03 2.296919260944235248e+03 1.347749347511831175e+00
1.725241088867187500e+03 2.300151699390049089e+03 1.348983995151803228e+00
1.725261901855468750e+03 2.301184897707286837e+03 1.349684717308403226e+00
1.725282775878906250e+03 2.297196782365337640e+03 1.348562229085572328e+00
1.725303588867187500e+03 2.295530600275043980e+03 1.347404478576473830e+00
1.725324401855468750e+03 2.300635580690543975e+03 1.348185073370047560e+00
1.725345275878906250e+03 2.299592125679250785e+03 1.351036675100093287e+00
1.725366088867187500e+03 2.296280489409777601e+03 1.348745331707530415e+00
1.725386901855468750e+03 2.298559353145665682e+03 1.348087540319637956e+00
1.725407775878906250e+03 2.295197827239546314e+03 1.346568456403333558e+00
1.725428588867187500e+03 2.299788039162637688e+03 1.350268720443731585e+00
1.725449401855468750e+03 2.296417484257924116e+03 1.347113945248678446e+00
1.725470275878906250e+03 2.296303541926251455e+03 1.348536151623460411e+00
1.725491088867187500e+03 2.294853089712192286e+03 1.349804523232314368e+00
1.725511901855468750e+03 2.297900688270349747e+03 1.349118222024065394e+00
1.725532775878906250e+03 2.294361464715747388e+03 1.347837087688655178e+00
1.725553588867187500e+03 2.295676008602453749e+03 1.348745464285505902e+00
1.725574401855468750e+03 2.295341817875347260e+03 1.349066264819064997e+00
1.725595275878906250e+03 2.300321982958960689e+03 1.349658484883442977e+00
1.725616088867187500e+03 2.296822744025825159e+03 1.350474233690114101e+00
1.725636962890625000e+03 2.297047077297995202e+03 1.347792997194804165e+00
1.725657775878906250e+03 2.296247899494777812e+03 1.350440733986550068e+00
1.725678649902343750e+03 2.299481893928438694e+03 1.351046689783237387e+00
1.725699462890625000e+03 2.296479265565346850e+03 1.348178485911141200e+00
1.725720275878906250e+03 2.295464918975193996e+03 1.347955244869322611e+00
1.725741149902343750e+03 2.296765580075556954e+03 1.347172127717619849e+00
1.725761962890625000e+03 2.298363777904447034e+03 1.347590348111261882e+00
1.725782775878906250e+03 2.300184163633051867e+03 1.349650005606741532e+00
1.725803649902343750e+03 2.299153688535999208e+03 1.348617299492716581e+00
1.725824462890625000e+03 2.295506684366401259e+03 1.350028032435668157e+00
1.725845275878906250e+03 2.299019943287798014e+03 1.348248116818525189e+00
1.725866149902343750e+03 2.295599062792992299e+03 1.348712672935892032e+00
1.725886962890625000e+03 2.297298826630554686e+03 1.349642409542792354e+00
1.725907775878906250e+03 2.296698391862439166e+03 1.347979432206626749e+00
1.725970275878906250e+03 2.297376535306798360e+03 1.349145657802072407e+00
1.725991149902343750e+03 2.297219681269350076e+03 1.350862134163235861e+00
1.726011962890625000e+03 2.296246726965750440e+03 1.350651516704818311e+00
1.726032775878906250e+03 2.300377757906601801e+03 1.351472487787404697e+00
1.726053649902343750e+03 2.298466013106243736e+03 1.351647743668057844e+00
1.726074462890625000e+03 2.296392628195483667e+03 1.354357613036929253e+00
1.726095275878906250e+03 2.299745517623691740e+03 1.354211933650961264e+00
1.726116149902343750e+03 2.301073120488850236e+03 1.353948482640574547e+00
1.726136962890625000e+03 2.297347064004026834e+03 1.353182532869186883e+00
1.726157775878906250e+03 2.298347528952582252e+03 1.354624856558645396e+00
1.726178649902343750e+03 2.297518339226363423e+03 1.355897906961238686e+00
1.726199462890625000e+03 2.297338190365464470e+03 1.354393128263635449e+00
1.726220275878906250e+03 2.298390038884395381e+03 1.355519538389614587e+00
1.726241149902343750e+03 2.296831895903079840e+03 1.355407361665986299e+00
1.726261962890625000e+03 2.301688065127041682e+03 1.357907434794782819e+00
1.726282775878906250e+03 2.300956804065151118e+03 1.357053418546662948e+00
1.726303649902343750e+03 2.299009746183261996e+03 1.357243060951672353e+00
1.726324462890625000e+03 2.297932573162258905e+03 1.360512005832556603e+00
1.726345275878906250e+03 2.297527955747262240e+03 1.357650408271815490e+00
1.726366149902343750e+03 2.300291271810476246e+03 1.360464821158445137e+00
1.726386962890625000e+03 2.300431258878550580e+03 1.360376580987972206e+00
1.726407775878906250e+03 2.299487982519469369e+03 1.360390075883276317e+00
1.726428649902343750e+03 2.299450334660260523e+03 1.360940098020962274e+00
1.726449462890625000e+03 2.300819146705192907e+03 1.361354701741898321e+00
1.726470275878906250e+03 2.299255623638802717e+03 1.361288806232534565e+00
1.726491149902343750e+03 2.300388151570176888e+03 1.362526539885291488e+00
1.726511962890625000e+03 2.301261082912112670e+03 1.363552558375552559e+00
1.726532775878906250e+03 2.301780324191277032e+03 1.367045149885645294e+00
1.726553649902343750e+03 2.299110365835600078e+03 1.365211497539453145e+00
1.726574462890625000e+03 2.298518523094278862e+03 1.368570075554922605e+00
1.726595275878906250e+03 2.299813028549246610e+03 1.368101936797694984e+00
1.726616149902343750e+03 2.297561735719026274e+03 1.366958032152174152e+00
1.726636962890625000e+03 2.301451268272755442e+03 1.366899034858310991e+00
1.726657775878906250e+03 2.301280367525404472e+03 1.368412972679299511e+00
1.726678649902343750e+03 2.299124003060711857e+03 1.367956021792696042e+00
1.726699462890625000e+03 2.299252572568567302e+03 1.364847676927128273e+00
1.726720275878906250e+03 2.298130698076471617e+03 1.364778761907756266e+00
1.726741149902343750e+03 2.300480346699645906e+03 1.366968497038185681e+00
1.726761962890625000e+03 2.301361467616288337e+03 1.367645143481028835e+00
1.726782775878906250e+03 2.302014028215801773e+03 1.368716360575852775e+00
1.726803649902343750e+03 2.299087410997886764e+03 1.373451574815448994e+00
1.726824462890625000e+03 2.298890927583018765e+03 1.370142114674905764e+00
1.726845275878906250e+03 2.299698544906395000e+03 1.371593590725363798e+00
1.726866149902343750e+03 2.301156061234729350e+03 1.370370266435140039e+00
1.726886962890625000e+03 2.301596985364638385e+03 1.370354782026332208e+00
1.726907775878906250e+03 2.301646335601447390e+03 1.369231695827675122e+00
1.726928649902343750e+03 2.297517420997161025e+03 1.367345789874166773e+00
1.726949462890625000e+03 2.299926543541158480e+03 1.368417154192680396e+00
1.726970275878906250e+03 2.302252408873802779e+03 1.368045820835202431e+00
1.726991149902343750e+03 2.301385886764634961e+03 1.368353950997202917e+00
1.727011962890625000e+03 2.297519486922446958e+03 1.369897608654948806e+00
1.727032775878906250e+03 2.299285376317729970e+03 1.368420464548378401e+00
1.727053649902343750e+03 2.302181553950343186e+03 1.370522491476496851e+00
1.727074462890625000e+03 2.302402835363925078e+03 1.376121756999681534e+00
1.727095275878906250e+03 2.300417795699070211e+03 1.374915380475030036e+00
1.727116149902343750e+03 2.302626435955964553e+03 1.375173080994962049e+00
1.727136962890625000e+03 2.303167398953428801e+03 1.375097748142995568e+00
1.727157775878906250e+03 2.301066780470818230e+03 1.375602113497841783e+00
1.727178649902343750e+03 2.298325327915459184e+03 1.374160640457354088e+00
1.727199462890625000e+03 2.298654091253432853e+03 1.373396285027795427e+00
1.727220275878906250e+03 2.300905367311181180e+03 1.372448070287204169e+00
1.727241149902343750e+03 2.304394308488094339e+03 1.372433651638919727e+00
1.727261962890625000e+03 2.300909615866004060e+03 1.371200209611700860e+00
1.727282775878906250e+03 2.302032826469734573e+03 1.371894016003732952e+00
1.727303649902343750e+03 2.300775004536803863e+03 1.374171744492037828e+00
1.727324462890625000e+03 2.302100346667270060e+03 1.374829064928182687e+00
1.727345275878906250e+03 2.302011999204586118e+03 1.373420935694739775e+00
1.727366149902343750e+03 2.301895321058520494e+03 1.374211562128662356e+00
1.727386962890625000e+03 2.302731432409850640e+03 1.374836435126202572e+00
1.727407775878906250e+03 2.302422914927358306e+03 1.378425017070958658e+00
1.727428649902343750e+03 2.303239187207946088e+03 1.375280264988280710e+00
1.727449462890625000e+03 2.300624426209429203e+03 1.375520824281672549e+00
1.727470275878906250e+03 2.302125311045475428e+03 1.376016154643529443e+00
1.727491149902343750e+03 2.301940590626434641e+03 1.376867759709795580e+00
1.727511962890625000e+03 2.302264438482780861e+03 1.378432281560366457e+00
1.727532775878906250e+03 2.298509633870705329e+03 1.378128783551685999e+00
1.727553649902343750e+03 2.301933547197984353e+03 1.382010922624785643e+00
1.727574462890625000e+03 2.302098143546048050e+03 1.383092517841977731e+00
1.727595275878906250e+03 2.302491955414250697e+03 1.385141383573788243e+00
1.727616149902343750e+03 2.301960084617316170e+03 1.384520644885733454e+00
1.727636962890625000e+03 2.299918275030740006e+03 1.388814926827217189e+00
1.727657775878906250e+03 2.300814226539728224e+03 1.385680333720195057e+00
1.727678649902343750e+03 2.302758041094591135e+03 1.387954934603356394e+00
1.727699462890625000e+03 2.300440053317552156e+03 1.386036406797130915e+00
1.727720275878906250e+03 2.302817509914755192e+03 1.384469155237668891e+00
1.727741149902343750e+03 2.303903333607309833e+03 1.385211695181582936e+00
1.727761962890625000e+03 2.303830102138552320e+03 1.386773465648647452e+00
1.727782775878906250e+03 2.301223894775291228e+03 1.386094804543438253e+00
1.727803649902343750e+03 2.301485810034035694e+03 1.392008404070598226e+00
1.727824462890625000e+03 2.300816765514233339e+03 1.390742050559615084e+00
1.727845275878906250e+03 2.301134844341585904e+03 1.392251124785193861e+00
1.727866149902343750e+03 2.300291409854271933e+03 1.391645078815221925e+00
1.727886962890625000e+03 2.301166922544288354e+03 1.391024371459509634e+00
1.727907775878906250e+03 2.301032403579749825e+03 1.389447217086316133e+00
1.727928649902343750e+03 2.302216451942992535e+03 1.388238423405511845e+00
1.727949462890625000e+03 2.303907206807385592e+03 1.387222413484981764e+00
1.727970275878906250e+03 2.302072109684738280e+03 1.386343118001264418e+00
1.727991149902343750e+03 2.303565917297069518e+03 1.386943100524681727e+00
1.728011962890625000e+03 2.302572095042825822e+03 1.386597534039718749e+00
1.728032775878906250e+03 2.301057360491385225e+03 1.388124725671540993e+00
1.728053649902343750e+03 2.300936308384187214e+03 1.388715998167254329e+00
1.728074462890625000e+03 2.303475770273812486e+03 1.391816261192891702e+00
1.728095275878906250e+03 2.300145860787643869e+03 1.397222619891926421e+00
1.728116149902343750e+03 2.300536122289984633e+03 1.399060840311742382e+00
1.728136962890625000e+03 2.299224486569828514e+03 1.399327767287608770e+00
1.728157775878906250e+03 2.300051363373879667e+03 1.398487196737197902e+00
1.728178649902343750e+03 2.301660165741408491e+03 1.395277149739420297e+00
1.728199462890625000e+03 2.300827807586967538e+03 1.398481826505937331e+00
1.728220275878906250e+03 2.299921032812895646e+03 1.392846208746056025e+00
1.728241149902343750e+03 2.302239185248430658e+03 1.391859899266808975e+00
1.728261962890625000e+03 2.302179690696378657e+03 1.391187532638548774e+00
1.728282775878906250e+03 2.301351239308713957e+03 1.390229929836248379e+00
1.728303649902343750e+03 2.299990755069620718e+03 1.390629886232856993e+00
1.728324462890625000e+03 2.302002057258114291e+03 1.391489510291391563e+00
1.728345275878906250e+03 2.300940902010783248e+03 1.390534387272349903e+00
1.728366149902343750e+03 2.303343194084040078e+03 1.392945271977177102e+00
1.728386962890625000e+03 2.305155809677465641e+03 1.393978233638148989e+00
1.728407775878906250e+03 2.301193350753270352e+03 1.396269796465055890e+00
1.728428649902343750e+03 2.300815934924434714e+03 1.396349066734842159e+00
1.728449462890625000e+03 2.299723571702037589e+03 1.397929179120904752e+00
1.728470275878906250e+03 2.300031980903559543e+03 1.398150792913529505e+00
1.728491149902343750e+03 2.299930118563774158e+03 1.399139867249130864e+00
1.728511962890625000e+03 2.301345178782923540e+03 1.404866449246730431e+00
1.728532775878906250e+03 2.298773950724989845e+03 1.403179886388000730e+00
1.728553649902343750e+03 2.299082388611160695e+03 1.409318923680441760e+00
1.728574462890625000e+03 2.299868834796530791e+03 1.411839967304006294e+00
1.728595275878906250e+03 2.299716620054708983e+03 1.409369928388922721e+00
1.728616149902343750e+03 2.297974010387738417e+03 1.412828444382698612e+00
1.728636962890625000e+03 2.298851646598387561e+03 1.411299941781658518e+00
1.728657775878906250e+03 2.301319115042164867e+03 1.410248180150868169e+00
1.728678649902343750e+03 2.300510695507854052e+03 1.408488886141034735e+00
1.728699462890625000e+03 2.303649110981943522e+03 1.411621938234787210e+00
1.728720275878906250e+03 2.301074931097894478e+03 1.404925803740253665e+00
