2.699183305945450229e+03 1.993335363361285317e+03 2.144400837586105446e+00
2.699190250456045760e+03 1.993295564375282993e+03 2.143682259693278525e+00
2.699197194966583083e+03 1.992796266852644521e+03 2.144664544859929300e+00
2.699204139477177705e+03 1.990065996057089023e+03 2.141268445507264584e+00
2.699211083987831444e+03 1.990461459357971307e+03 2.140115050672450447e+00
2.699218028498485182e+03 1.990832757214072899e+03 2.141987276632523418e+00
2.699224973009138012e+03 1.988984238710222598e+03 2.140915676902738429e+00
2.699231917519849048e+03 1.996376231588491692e+03 2.143289063838434760e+00
2.699238862030619202e+03 1.994528185469802111e+03 2.141788027500021396e+00
2.699245806541331149e+03 1.990335807766663038e+03 2.140810436375301329e+00
2.699252751052101303e+03 1.995460689360035531e+03 2.142163802557714103e+00
2.699259695562928755e+03 1.993320942481346492e+03 2.143735866666865331e+00
2.699266640073757117e+03 1.995021370783715383e+03 2.142184281294593706e+00
2.699273584584584569e+03 1.990263317793781653e+03 2.140178661731790832e+00
2.699280529095471593e+03 1.987041113981219951e+03 2.138107044063172868e+00
2.699287473606416825e+03 1.993939559169823042e+03 2.141885539447198727e+00
2.699294418117302484e+03 1.991405995520070292e+03 2.138809659517077133e+00
2.699301362628304560e+03 1.989694144109842227e+03 2.137052799313396090e+00
2.699308307139248427e+03 1.989080292872426526e+03 2.142238816106447619e+00
2.699315251650251412e+03 1.988657290604415266e+03 2.134765401632536364e+00
2.699322196161311695e+03 1.996330315551369495e+03 2.138215316742720695e+00
2.699329140672315589e+03 1.992495048156613848e+03 2.134292368594878031e+00
2.699336085183434989e+03 1.996464001797883611e+03 2.134257291840573334e+00
2.699343029694495272e+03 1.995104442224640707e+03 2.132020013597176966e+00
2.699349974205671970e+03 1.993246218042129385e+03 2.129179042872262784e+00
2.699356918716791370e+03 1.995024543291893906e+03 2.130864186198452526e+00
2.699363863227968523e+03 1.995844960610190583e+03 2.128744080692647422e+00
2.699370807739203883e+03 1.993956850792052137e+03 2.124690089346924715e+00
2.699377752250439698e+03 1.993942092818215542e+03 2.122014023463932642e+00
2.699384696761675968e+03 1.997237632434324041e+03 2.122089412232845085e+00
2.699391641272968627e+03 1.994464140757484529e+03 2.120190394686972457e+00
2.699398585784261741e+03 1.994557532151312898e+03 2.119193840237655113e+00
2.699405530295555764e+03 1.996774114687980955e+03 2.118791148818592873e+00
2.699412474806907994e+03 1.993268103565615320e+03 2.115874724532279760e+00
2.699419419318317978e+03 1.993565616960321449e+03 2.114835213628816657e+00
2.699426363829728416e+03 1.995157340593429126e+03 2.117342221845968098e+00
2.699433308341138400e+03 1.990830144993953354e+03 2.109829662914153747e+00
2.699440252852606136e+03 1.993033188009059359e+03 2.114292093399911199e+00
2.699447197364074782e+03 1.994925607041732519e+03 2.113026827517770823e+00
2.699454141875543428e+03 1.993803265103220610e+03 2.112986320180521016e+00
2.699461086387070281e+03 1.993150059328578436e+03 2.113256204001881411e+00
2.699468030898653979e+03 1.996826490343521300e+03 2.114689778873100057e+00
2.699474975410181287e+03 1.992032107885728465e+03 2.110506333620662200e+00
2.699481919921823646e+03 1.993339358291383178e+03 2.111826849233572556e+00
2.699488864433407798e+03 1.993690519025616368e+03 2.112447013416186792e+00
2.699495808945109275e+03 1.993173678666969181e+03 2.111770625858550243e+00
2.699502753456752998e+03 1.989062851420391326e+03 2.111711239704377352e+00
2.699509697968453565e+03 1.992199891040412012e+03 2.112812547304276922e+00
2.699516642480155042e+03 1.993544607099253881e+03 2.113535641855445846e+00
2.699523586991914271e+03 1.992163120381927456e+03 2.114192519380079016e+00
2.699530531503673046e+03 1.990885943641843141e+03 2.114699813065069822e+00
2.699537476015490483e+03 1.993017447704904725e+03 2.116260283299273848e+00
2.699544420527308830e+03 1.992801627093404932e+03 2.116969586521054936e+00
2.699551365039184475e+03 1.993225482514927762e+03 2.118100127982774250e+00
2.699558309551060120e+03 1.993399403728702964e+03 2.120764943976893857e+00
2.699565254062936219e+03 1.992648285584287578e+03 2.119974589285519961e+00
2.699572198574869617e+03 1.992349446941032966e+03 2.122308934466862862e+00
2.699579143086803015e+03 1.994658897113542935e+03 2.122442052295030912e+00
2.699586087598794620e+03 1.988007863992283546e+03 2.120285976303049047e+00
2.699593032110788045e+03 1.990885440513487993e+03 2.122679733915858513e+00
2.699599976622780559e+03 1.994160886555971047e+03 2.128419144926120499e+00
2.699606921134831282e+03 1.995555084955409484e+03 2.127411876068146412e+00
2.699613865646881095e+03 1.991117104334945680e+03 2.126958617596500734e+00
2.699620810158989116e+03 1.990480620335993990e+03 2.127668164215604563e+00
2.699627754671097591e+03 1.991614821701580468e+03 2.131330485236530237e+00
2.699634699183264274e+03 1.991679068648113116e+03 2.130612422853400023e+00
2.699641643695431867e+03 1.990754911701764513e+03 2.130980770523760892e+00
2.699648588207599005e+03 1.988492010819191137e+03 2.131814017294542563e+00
2.699655532719823896e+03 1.991154041408786497e+03 2.137677244455963965e+00
2.699662477232047877e+03 1.990353878637727576e+03 2.135503056957403167e+00
2.699669421744331430e+03 1.993321325540541920e+03 2.140002529107141171e+00
2.699676366256614529e+03 1.988105574004485334e+03 2.135920569039516881e+00
2.699683310768956289e+03 1.991443386324795028e+03 2.139954287851836057e+00
2.699690255281298050e+03 1.994020017188394149e+03 2.142792989133809556e+00
2.699697199793639811e+03 1.991535479389847296e+03 2.142405750778889839e+00
2.699704144306038870e+03 1.990517415151423165e+03 2.142157347263115685e+00
2.699711088818437929e+03 1.991993516501200475e+03 2.142814129443117110e+00
2.699718033330896105e+03 1.992629772253717874e+03 2.143715625187058826e+00
2.699724977843354282e+03 1.990658647688042720e+03 2.144359366332980077e+00
2.699731922355811548e+03 1.987558845390441093e+03 2.142636544362242379e+00
2.699738866868327932e+03 1.991790684997228027e+03 2.143385395151426565e+00
2.699745811380843406e+03 1.990775408858912215e+03 2.141956555628510284e+00
2.699752755893417088e+03 1.995190278631109322e+03 2.143388732186297663e+00
2.699759700405992135e+03 1.993191214735721360e+03 2.141750290520769706e+00
2.699766644918625389e+03 1.988486891120172231e+03 2.140073496367528083e+00
2.699773589431257278e+03 1.993426284157537339e+03 2.141656446123288760e+00
2.699780533943889168e+03 1.990738913542274531e+03 2.139719527929566212e+00
2.699787478456580175e+03 1.993219328782045750e+03 2.137121967996049587e+00
2.699794422969270272e+03 1.994269776371243779e+03 2.137605863035464626e+00
2.699801367482019032e+03 1.994582138792423166e+03 2.136640529839697322e+00
2.699808311994768701e+03 1.992116897959921516e+03 2.133918335793727028e+00
2.699815256507576123e+03 1.991748593432448843e+03 2.132473985126480009e+00
2.699822201020382636e+03 1.989486897057904343e+03 2.131326681866298145e+00
2.699829145533189148e+03 1.991161810747222262e+03 2.130692766566035345e+00
2.699836090046054778e+03 1.989118003859459122e+03 2.131945646978060438e+00
2.699843034558919953e+03 1.989199026444115361e+03 2.129120142279723460e+00
2.699849979071843336e+03 1.990736491602135175e+03 2.129240965122296991e+00
2.699856923584767173e+03 1.992384788498206490e+03 2.128626365812166910e+00
2.699863868097691011e+03 1.993077340309399005e+03 2.128603740512723164e+00
2.699870812610672147e+03 1.989996809788225164e+03 2.125887629305194704e+00
2.699877757123653282e+03 1.994483735855175382e+03 2.128722240650041897e+00
2.699884701636693535e+03 1.993177119362147323e+03 2.127186828048283740e+00
2.699891646149733788e+03 1.994473716844352111e+03 2.131668286933114054e+00
2.699898590662831339e+03 1.993652585494093273e+03 2.128643278626459079e+00
2.699905535175929799e+03 1.990755440556147505e+03 2.126217885792462514e+00
2.699912479689029169e+03 1.990708115749378067e+03 2.126894499055730137e+00
2.699919424202184928e+03 1.991149319008974089e+03 2.126574998492328561e+00
2.699926368715340686e+03 1.994126815554040377e+03 2.130361748901547614e+00
2.699933313228496445e+03 1.990988450663455978e+03 2.126959290158362936e+00
2.699940257741769528e+03 1.993586192168552543e+03 2.127763746075336471e+00
2.699947202254983949e+03 1.990682756187971336e+03 2.129250258903133908e+00
2.699954146768256578e+03 1.995747026415437631e+03 2.128297043174564696e+00
2.699961091281530116e+03 1.994030856727123137e+03 2.128067495322560898e+00
2.699968035794860498e+03 1.993500813266714204e+03 2.127494581957506181e+00
2.699974980308191334e+03 1.989805505475798100e+03 2.126913779659330039e+00
2.699981924821521716e+03 1.998687413683559726e+03 2.131321200526671511e+00
2.699988869334912124e+03 1.991507559315973367e+03 2.127742008022555531e+00
2.699995813848358921e+03 1.993274159266061133e+03 2.127765202741036976e+00
2.700002758361805718e+03 1.992807567304847225e+03 2.129148920909687881e+00
2.700009702875252970e+03 1.991396148431616439e+03 2.126346161746190067e+00
2.700016647388700221e+03 1.989553928650536591e+03 2.124751132528961861e+00
2.700023591902206135e+03 1.992205698701694928e+03 2.126088368564685194e+00
2.700030536415770257e+03 1.990290840978072993e+03 2.126443596962598104e+00
2.700037480929334379e+03 1.990482767278273741e+03 2.121703901401170267e+00
2.700044425442898046e+03 1.992858966905733723e+03 2.121875485404721928e+00
2.700051369956519920e+03 1.991305576098887514e+03 2.119494205633415618e+00
2.700058314470141340e+03 1.991358944920240901e+03 2.119318491419472927e+00
2.700065258983762760e+03 1.994430445044099542e+03 2.117497720548265239e+00
2.700072203497443297e+03 1.998175908075658299e+03 2.118154044718991713e+00
2.700079148011181587e+03 1.992360703992655090e+03 2.113384251367223854e+00
2.700086092524862579e+03 1.995470859463119268e+03 2.113318254354855430e+00
2.700093037038601324e+03 1.996894280865550854e+03 2.111502132955779487e+00
2.700099981552396457e+03 1.990461951744217913e+03 2.105562395550508725e+00
2.700106926066192955e+03 1.995265346605535115e+03 2.106847534543844436e+00
2.700113870579990362e+03 1.991336941141570378e+03 2.103827181582898387e+00
2.700120815093844612e+03 1.990345288730977700e+03 2.102360003297621738e+00
2.700127759607757980e+03 1.991702340348769894e+03 2.102122519373287979e+00
2.700134704121613140e+03 1.991303593987369595e+03 2.100987692577658272e+00
2.700141648635526508e+03 1.986841581133407544e+03 2.098770385606830491e+00
2.700148593149497174e+03 1.994360233476077838e+03 2.101442808692243425e+00
2.700155537663467840e+03 1.992121409749458508e+03 2.100395020162316051e+00
2.700162482177438960e+03 1.988951642983130796e+03 2.098041974908749108e+00
2.700169426691469198e+03 1.994608521550170508e+03 2.101219177564665141e+00
2.700176371205498072e+03 1.995475540844848865e+03 2.101342625797528729e+00
2.700183315719527855e+03 1.991353615167041653e+03 2.100603870579541343e+00
2.700190260233615845e+03 1.991338197037438249e+03 2.101004827879669801e+00
2.700197204747761134e+03 1.995728917545014610e+03 2.103301509348408871e+00
2.700204149261848215e+03 1.993124450241922432e+03 2.104228771036008805e+00
2.700211093776052621e+03 1.991493299746688535e+03 2.102778426886519725e+00
2.700218038290198820e+03 1.993070547278017557e+03 2.105826324503558666e+00
2.700224982804403226e+03 1.992637193418845072e+03 2.106997018436301161e+00
2.700231927318664930e+03 1.992094200927181191e+03 2.105687853678147814e+00
2.700238871832926634e+03 1.992544526464700539e+03 2.106970992480218463e+00
2.700245816347189248e+03 1.991464885754553052e+03 2.106889970489157271e+00
2.700252760861450952e+03 1.990842745928023760e+03 2.107317450820235027e+00
2.700259705375771773e+03 1.993477160138864974e+03 2.109935092741256568e+00
2.700266649890150802e+03 1.996826028704926784e+03 2.110093623068420410e+00
2.700273594404529831e+03 1.994065878343807526e+03 2.111617076485189148e+00
2.700280538918907496e+03 1.992812490008544955e+03 2.109338491618379496e+00
2.700287483433344278e+03 1.992768637865799519e+03 2.109291809702147802e+00
2.700294427947781514e+03 1.992150813169403364e+03 2.109142262370241383e+00
2.700301372462276504e+03 1.991029765497419476e+03 2.107561589401101276e+00
2.700308316976771494e+03 1.991439192250789119e+03 2.109939838654576238e+00
2.700315261491266938e+03 1.992577406835561305e+03 2.107600730398344613e+00
2.700322206005819680e+03 1.991525297426172756e+03 2.108910064320740574e+00
2.700329150520372423e+03 1.988464152635657683e+03 2.106465346197326838e+00
2.700336095034926075e+03 1.993292031183467998e+03 2.105373854612996976e+00
2.700343039549538844e+03 1.993752729446842750e+03 2.104606607605877588e+00
2.700349984064208002e+03 1.990881359367028836e+03 2.102084637412456658e+00
2.700356928578877159e+03 1.994298223742821392e+03 2.102220510260754516e+00
2.700363873093547227e+03 1.990695472880167699e+03 2.099547373721181831e+00
2.700370817608275502e+03 1.994192726218088865e+03 2.101251174953660872e+00
2.700377762123002412e+03 1.995009880026447036e+03 2.098827411616701166e+00
2.700384706637730233e+03 1.992752348048724343e+03 2.096775999731038453e+00
2.700391651152516715e+03 1.996023378015359640e+03 2.096788393781866766e+00
2.700398595667303198e+03 1.992164754602386438e+03 2.094625489257347262e+00
2.700405540182147433e+03 1.992133430318002638e+03 2.092973935361834403e+00
2.700412484696991669e+03 1.992237840101116944e+03 2.093915676565125228e+00
2.700419429211836359e+03 1.994178523636029240e+03 2.093284099611371740e+00
2.700426373726738348e+03 1.989909506196293478e+03 2.088391064725975799e+00
2.700433318241698998e+03 1.993433687714982625e+03 2.089767426139862216e+00
2.700440262756601896e+03 1.992294289175750691e+03 2.088423486982519339e+00
2.700447207271620755e+03 1.994624292678761549e+03 2.088985202588984791e+00
2.700454151786581861e+03 1.993007804849892182e+03 2.088675998036595871e+00
2.700461096301599355e+03 1.995727670460861191e+03 2.088104722382122524e+00
2.700468040816619123e+03 1.994580188875662998e+03 2.088178138456402433e+00
2.700474985331697098e+03 1.990653301495075539e+03 2.086400698549645050e+00
2.700481929846773710e+03 1.991144173343894408e+03 2.086311335407717404e+00
2.700488874361908529e+03 1.995969366847131596e+03 2.088496206903426522e+00
2.700495818877044258e+03 1.994264976748315348e+03 2.088240134779558943e+00
2.700502763392179077e+03 1.990406532570432319e+03 2.088419947957862455e+00
2.700509707907372558e+03 1.990345975706220315e+03 2.086720980261350444e+00
2.700516652422566494e+03 1.994596175902500590e+03 2.090246429151959795e+00
2.700523596937819093e+03 1.993393676532674817e+03 2.089276331227230887e+00
2.700530541453070327e+03 1.993292736374500237e+03 2.089173054248533390e+00
2.700537485968379769e+03 1.991097935853052832e+03 2.092733905256869864e+00
2.700544430483631913e+03 1.994048744213984492e+03 2.091698167824593391e+00
2.700551374999000018e+03 1.989041127693883709e+03 2.089843065493462770e+00
2.700558319514309915e+03 1.990148369594127189e+03 2.090136584149267840e+00
2.700565264029677564e+03 1.992766595456400410e+03 2.091416838216216600e+00
2.700572208545104331e+03 1.990677212293506045e+03 2.094100011920231985e+00
2.700579153060531553e+03 1.991150881875117875e+03 2.091620201820720393e+00
2.700586097575957865e+03 1.994461937184569024e+03 2.093916701327827479e+00
2.700593042091441930e+03 1.993536209543377481e+03 2.095946568892756989e+00
2.700599986606925995e+03 1.993417395386370345e+03 2.093916132015277043e+00
2.700606931122410970e+03 1.991613732335619943e+03 2.093780289615909673e+00
2.700613875637954152e+03 1.988769476460989381e+03 2.093316559977462799e+00
2.700620820153496425e+03 1.994863896935707771e+03 2.100840845252223588e+00
2.700627764669097814e+03 1.991190705540524959e+03 2.094145324735912528e+00
2.700634709184699204e+03 1.996579893356852835e+03 2.096917105648534285e+00
2.700641653700356983e+03 1.994425431208285090e+03 2.097602602025796070e+00
2.700648598216017035e+03 1.992295907074003708e+03 2.098709609169549850e+00
2.700655542731677087e+03 1.993947045871184855e+03 2.099539765379525136e+00
2.700662487247393983e+03 1.992840439231987830e+03 2.100503647671923435e+00
2.700669431763111788e+03 1.992594583963522837e+03 2.101889318984002220e+00
2.700676376278886892e+03 1.991531690217597770e+03 2.100131089796499761e+00
2.700683320794661995e+03 1.992918652944227006e+03 2.102817090012893519e+00
2.700690265310437553e+03 1.992521479251198798e+03 2.103285753021282733e+00
2.700697209826271319e+03 1.993632879161528990e+03 2.104149343085659485e+00
2.700704154342105994e+03 1.993149138011051946e+03 2.104611818670511614e+00
2.700711098857939760e+03 1.991834048079565491e+03 2.104337653839028377e+00
2.700718043373832188e+03 1.995050832175877304e+03 2.108356258081738765e+00
2.700724987889781914e+03 1.989622332392532599e+03 2.104865332710778691e+00
2.700731932405731641e+03 1.994348441155780165e+03 2.109032158010913260e+00
2.700738876921682277e+03 1.992137222898216805e+03 2.107796876932869878e+00
2.700745821437632458e+03 1.992491403240294858e+03 2.109172557017243932e+00
2.700752765953640846e+03 1.993352978054149617e+03 2.108251314741584448e+00
2.700759710469707898e+03 1.989629353941916179e+03 2.106672802606330386e+00
2.700766654985774494e+03 1.993948151123952357e+03 2.108389843370627403e+00
2.700773599501840181e+03 1.993776062562900051e+03 2.107435677158810972e+00
2.700780544017907232e+03 1.996624813198535549e+03 2.109818927534403699e+00
2.700787488534032036e+03 1.990457326489209436e+03 2.104110024574265658e+00
2.700794433050215503e+03 1.992008351226238574e+03 2.105287788272129479e+00
2.700801377566398514e+03 1.991776422308871815e+03 2.104837921136772927e+00
2.700808322082581526e+03 1.994405792712551147e+03 2.105673587155842075e+00
2.700815266598764538e+03 1.989977878110249094e+03 2.104950623465496662e+00
2.700822211115006212e+03 1.995087191570902178e+03 2.105748428708264175e+00
2.700829155631305184e+03 1.996700134577945391e+03 2.106241229573901919e+00
2.700836100147605066e+03 1.992418826783529767e+03 2.107205893379549444e+00
2.700843044663904948e+03 1.987260345073263807e+03 2.101846214911765820e+00
2.700849989180262583e+03 1.996461869623685743e+03 2.105162419556653397e+00
2.700856933696619308e+03 1.989658662918209529e+03 2.103727338898904176e+00
2.700863878212976942e+03 1.993708954695710645e+03 2.103663192290800232e+00
2.700870822729393694e+03 1.992654896163592412e+03 2.103551101031220227e+00
2.700877767245809082e+03 1.991862600623531762e+03 2.102487580288776581e+00
2.700884711762282677e+03 1.992813856697684059e+03 2.104187981022313636e+00
2.700891656278758092e+03 1.993265723722658322e+03 2.103934951966075495e+00
2.700898600795231687e+03 1.994672634248926670e+03 2.104927743681912489e+00
2.700905545311763035e+03 1.988767380799524517e+03 2.103307743833744414e+00
2.700912489828295293e+03 1.998212990370465604e+03 2.108586029570029385e+00
2.700919434344886213e+03 1.995765414708463368e+03 2.108040620691140177e+00
2.700926378861477588e+03 1.995783372066333413e+03 2.108548376804340485e+00
2.700933323378068053e+03 1.991465078386491996e+03 2.107024175612949968e+00
2.700940267894717181e+03 1.994140684649961941e+03 2.108452828480053221e+00
2.700947212411422697e+03 1.991131484237111181e+03 2.108782762816780565e+00
2.700954156928071825e+03 1.990964212405723401e+03 2.108191037810448698e+00
2.700961101444779160e+03 1.992299980405274709e+03 2.110194972282163572e+00
2.700968045961543794e+03 1.996682964659674099e+03 2.113178920559986906e+00
2.700974990478309337e+03 1.991032915750045277e+03 2.109065506447307836e+00
2.700981934995074880e+03 1.989903227619582822e+03 2.108584446584410799e+00
2.700988879511839514e+03 1.992002790350359646e+03 2.109408343016275555e+00
2.700995824028719653e+03 1.992802597035156623e+03 2.110146953473308606e+00
2.701002768545543859e+03 1.994105958720144827e+03 2.110430982967320013e+00
2.701009713062426272e+03 1.991235876234047282e+03 2.108896950133637649e+00
2.701016657579308230e+03 1.991536890527441301e+03 2.108008387054899568e+00
2.701023602096247032e+03 1.994451649112343603e+03 2.109062454239458706e+00
2.701030546613186743e+03 1.991366092599055946e+03 2.106103918063892966e+00
2.701037491130126455e+03 1.994818798353804823e+03 2.105687853678147814e+00
2.701044435647124374e+03 1.988689474597608069e+03 2.102862101613441226e+00
2.701051380164122747e+03 1.996288931810799568e+03 2.104181522530967907e+00
2.701058324681178874e+03 1.992125728220226620e+03 2.102329497074618914e+00
2.701065269198235910e+03 1.988297258844791031e+03 2.099657521250303471e+00
2.701072213715291582e+03 1.990043922254530571e+03 2.096717325982322855e+00
2.701079158232405462e+03 1.995011119789105351e+03 2.099521141859725937e+00
2.701086102749519341e+03 1.995209196812814980e+03 2.095624170300336431e+00
2.701093047266693247e+03 1.990971795928979418e+03 2.092736525572750583e+00
2.701099991783865335e+03 1.993111610021237766e+03 2.092808526012423620e+00
2.701106936301037422e+03 1.990924497184142865e+03 2.089570271789357392e+00
2.701113880818269081e+03 1.990916628863020605e+03 2.088310463555072882e+00
2.701120825335557129e+03 1.991224992869240623e+03 2.087043726047639325e+00
2.701127769852788333e+03 1.988635120335918373e+03 2.085075628981010620e+00
2.701134714370076836e+03 1.986422470861155489e+03 2.083529908125092867e+00
2.701141658887424455e+03 1.991946932124090608e+03 2.085113819958372527e+00
2.701148603404713867e+03 1.991333004780462488e+03 2.084687047474268251e+00
2.701155547922118785e+03 1.990089317826763818e+03 2.085383195128924783e+00
2.701162492439466405e+03 1.993084399493823639e+03 2.083946735360357572e+00
2.701169436956872232e+03 1.992438308958079233e+03 2.084093285872479662e+00
2.701176381474335358e+03 1.989895185274819369e+03 2.084441373531805919e+00
2.701183325991740276e+03 1.995373198940134671e+03 2.086558845931597794e+00
2.701190270509261609e+03 1.988524589490930111e+03 2.083968930245310158e+00
2.701197215026726553e+03 1.993603001803552615e+03 2.086133511938430107e+00
2.701204159544248796e+03 1.988241714440983742e+03 2.084142248149694066e+00
2.701211104061769220e+03 1.994142276256480272e+03 2.087921913133783391e+00
2.701218048579348761e+03 1.991458099640272167e+03 2.088134066286017720e+00
2.701224993096929211e+03 1.991574197921914447e+03 2.089056989937864817e+00
2.701231937614568778e+03 1.995171319690438622e+03 2.091543942786216803e+00
2.701238882132206527e+03 1.990009491853688132e+03 2.091991426198687609e+00
2.701245826649845185e+03 1.992584429456248927e+03 2.092593884475494104e+00
2.701252771167541141e+03 1.991679670967180300e+03 2.092289657320858698e+00
2.701259715685237097e+03 1.987251617953889308e+03 2.095178145525295577e+00
2.701266660202992171e+03 1.993626572114665805e+03 2.095648744416187981e+00
2.701273604720746334e+03 1.994468406913573062e+03 2.098455919538539494e+00
2.701280549238501862e+03 1.992294321666694714e+03 2.095148558891632096e+00
2.701287493756314689e+03 1.990321766474665310e+03 2.095760348232913461e+00
2.701294438274127970e+03 1.994808955626135003e+03 2.097748539490976061e+00
2.701301382791939432e+03 1.992403850315766931e+03 2.098022656255672747e+00
2.701308327309810920e+03 1.991976475961649157e+03 2.096373778699669455e+00
2.701315271827682409e+03 1.989416761360679175e+03 2.095066510694736817e+00
2.701322216345612105e+03 1.994875613996026914e+03 2.096727332474202399e+00
2.701329160863540892e+03 1.993552549884422660e+03 2.095251541331936807e+00
2.701336105381528796e+03 1.992279599433082012e+03 2.095594134878508985e+00
2.701343049899457583e+03 1.987414885806895882e+03 2.091688137273537418e+00
2.701349994417502785e+03 1.990051475494187116e+03 2.093224302882453536e+00
2.701356938935489779e+03 1.992400792421839697e+03 2.091959287177980631e+00
2.701363883453536801e+03 1.992266337839071184e+03 2.091238308798060164e+00
2.701370827971641120e+03 1.995520226889031164e+03 2.094731570506834117e+00
2.701377772489744530e+03 1.993778011124717295e+03 2.090551409830323948e+00
2.701384717007848849e+03 1.993105736793137567e+03 2.091948460091733519e+00
2.701391661525952259e+03 1.990330829379571924e+03 2.087608097041563138e+00
2.701398606044114786e+03 1.993843620032848776e+03 2.087786708490339649e+00
2.701405550562334611e+03 1.991022565368034066e+03 2.085826856557635889e+00
2.701412495080555345e+03 1.994688606963999518e+03 2.086048366157819078e+00
2.701419439598775170e+03 1.995137719756706019e+03 2.084585144339041740e+00
2.701426384116996815e+03 1.993905925487697004e+03 2.084461961845223588e+00
2.701433328635274847e+03 1.991096284644704838e+03 2.081030857588809457e+00
2.701440273153610178e+03 1.991793758073498566e+03 2.081059499275877744e+00
2.701447217671888211e+03 1.994611803999975109e+03 2.081139350217960260e+00
2.701454162190284023e+03 1.992944496861863399e+03 2.079402674223389091e+00
2.701461106708620719e+03 1.995461461904695398e+03 2.079727931385546569e+00
2.701468051227016076e+03 1.995968050365257568e+03 2.079357842757836750e+00
2.701474995745410524e+03 1.992566873593839318e+03 2.077409549401273647e+00
2.701481940263863180e+03 1.994857606441748885e+03 2.077791230208604567e+00
2.701488884782316745e+03 1.993999268912782100e+03 2.077257362454596468e+00
2.701495829300827609e+03 1.997443251844892757e+03 2.079405311338321294e+00
2.701502773819281174e+03 1.989371611264178910e+03 2.074535395991693232e+00
2.701509718337851155e+03 1.993269803418460469e+03 2.075376485657592251e+00
2.701516662856363837e+03 1.991978677696483601e+03 2.073910907667418257e+00
2.701523607374931998e+03 1.993937765008739234e+03 2.076204832574430892e+00
2.701530551893559277e+03 1.992862579127723393e+03 2.075672164881938730e+00
2.701537496412129258e+03 1.992216843133789325e+03 2.073839400780468356e+00
2.701544440930815654e+03 1.989580735457457877e+03 2.071590849434544523e+00
2.701551385449443842e+03 1.988934240702860052e+03 2.072149994380871885e+00
2.701558329968129328e+03 1.995538923657719806e+03 2.073372591062008663e+00
2.701565274486873022e+03 1.992157656537214734e+03 2.071722968091668893e+00
2.701572219005558964e+03 1.989871610775333238e+03 2.071834825037055960e+00
2.701579163524303112e+03 1.991726358625143348e+03 2.070246166390152798e+00
2.701586108043105469e+03 1.991999008508725638e+03 2.072226046688492751e+00
2.701593052561908735e+03 1.989623379985720476e+03 2.069372921190568704e+00
2.701599997080711546e+03 1.991886617997643953e+03 2.069948905830238939e+00
2.701606941599571655e+03 1.988362701182893488e+03 2.071571399199458430e+00
2.701613886118431765e+03 1.994230268717957415e+03 2.071428336533406078e+00
2.701620830637291419e+03 1.990836680585289741e+03 2.070322058313725400e+00
2.701627775156211101e+03 1.992004212924618514e+03 2.070717135059778169e+00
2.701634719675130327e+03 1.996760809085459641e+03 2.071633547239142281e+00
2.701641664194106852e+03 1.989805738080289075e+03 2.070228085506350180e+00
2.701648608713084286e+03 1.991069263026528233e+03 2.073429395692879762e+00
2.701655553232060811e+03 1.991980981444085501e+03 2.073495397499629966e+00
2.701662497751095998e+03 1.992995040396768673e+03 2.074086445470022078e+00
2.701669442270131185e+03 1.990960026977318194e+03 2.074117367093296416e+00
2.701676386789224580e+03 1.993711636971810776e+03 2.076315644275476213e+00
2.701683331308318429e+03 1.996895178400935720e+03 2.078253491093467797e+00
2.701690275827412734e+03 1.994040186109852584e+03 2.079494512647509730e+00
2.701697220346563881e+03 1.998285606322958074e+03 2.081163866248280314e+00
2.701704164865714120e+03 1.992116497649849634e+03 2.078788020554143579e+00
2.701711109384866177e+03 1.992794666635268868e+03 2.080884435125755161e+00
2.701718053904077351e+03 1.994923606348086196e+03 2.082946576140731754e+00
2.701724998423285797e+03 1.991270473732713299e+03 2.083217147130463687e+00
2.701731942942554269e+03 1.992943504033728004e+03 2.083975108160922129e+00
2.701738887461822742e+03 1.993575169076330440e+03 2.084120055110494363e+00
2.701745831981091214e+03 1.990080389038585281e+03 2.087401372898165963e+00
2.701752776500416530e+03 1.994622510865496224e+03 2.085645676676975313e+00
2.701759721022071062e+03 1.989602832713298767e+03 2.087853398361416701e+00
2.701766665541455041e+03 1.992660373042829860e+03 2.085645676676975313e+00
2.701773610060839928e+03 1.994457540758259256e+03 2.086473946045542149e+00
2.701780554580224816e+03 1.992624994104055531e+03 2.087085193834512076e+00
2.701787499099667912e+03 1.993359569869336838e+03 2.086854197491850638e+00
2.701794443619109188e+03 1.990386747051209340e+03 2.086122768904001390e+00
2.701801388138552284e+03 1.991906673502095828e+03 2.086965129193578683e+00
2.701808332658053587e+03 1.993199498115339338e+03 2.085992590930395352e+00
2.701815277177554435e+03 1.987480457494958500e+03 2.083856580510863310e+00
2.701822221697113491e+03 1.993794418734366673e+03 2.087725383903488829e+00
2.701829166216673002e+03 1.996384372844850532e+03 2.087195656342553995e+00
2.701836110736231603e+03 1.992687482650332186e+03 2.085869034347191953e+00
2.701843055255848412e+03 1.988996619960476892e+03 2.087730865504116018e+00
2.701849999775466131e+03 1.994920289912011640e+03 2.086439893707391580e+00
2.701856944295082940e+03 1.987466127450415115e+03 2.082451124957244382e+00
2.701863888814758866e+03 1.995498615316245605e+03 2.087566182806292581e+00
2.701870833334493454e+03 1.987253545993342641e+03 2.082663720920513217e+00
