2.776170636586885394e+03 2.988250095425756172e+03 2.643194720164375955e+00
2.776177581114156965e+03 2.986046106454670735e+03 2.644909424556014077e+00
2.776184525641428536e+03 2.983223732009608284e+03 2.643616465990592967e+00
2.776191470168700562e+03 2.981801152628192995e+03 2.644757259746568501e+00
2.776198414696030341e+03 2.988147998649536930e+03 2.646606892920498666e+00
2.776205359223302366e+03 2.983681783412122059e+03 2.645490869500931375e+00
2.776212303750633055e+03 2.983563141607506623e+03 2.645776542795006403e+00
2.776219248277961924e+03 2.984773372607152851e+03 2.644468501148095285e+00
2.776226192805292158e+03 2.991660853281001891e+03 2.646046146835243640e+00
2.776233137332680599e+03 2.984324619784298648e+03 2.641742718040095639e+00
2.776240081860009923e+03 2.986555768306424397e+03 2.643746872487484190e+00
2.776247026387397455e+03 2.982302087611337356e+03 2.639012583683450153e+00
2.776253970914786805e+03 2.983759982118047901e+03 2.637301006313157004e+00
2.776260915442175246e+03 2.984506909396794981e+03 2.636363998849538870e+00
2.776267859969563688e+03 2.983397057564649003e+03 2.634588983608036727e+00
2.776274804496950310e+03 2.987927541008020853e+03 2.635560274295038585e+00
2.776281749024339661e+03 2.983029000920158069e+03 2.629872114894228563e+00
2.776288693551786309e+03 2.984017640865640260e+03 2.629356402419113614e+00
2.776295638079232049e+03 2.985026837857391001e+03 2.623590726847835342e+00
2.776302582606678698e+03 2.985932608454332239e+03 2.622456271786132387e+00
2.776309527134124892e+03 2.990975803299732888e+03 2.621170065574684127e+00
2.776316471661571541e+03 2.984764746138587270e+03 2.617522260977477533e+00
2.776323416189017735e+03 2.983820319939195087e+03 2.614006272627317440e+00
2.776330360716523046e+03 2.985428288252538096e+03 2.610827926628520590e+00
2.776337305243969240e+03 2.984627842516230885e+03 2.611572254213359923e+00
2.776344249771472278e+03 2.989382994299621259e+03 2.608927705540265762e+00
2.776351194298978044e+03 2.987804002530812795e+03 2.606895685143579833e+00
2.776358138826482900e+03 2.985269400370354106e+03 2.604309830862947539e+00
2.776365083353987757e+03 2.982648045364635891e+03 2.603629084731186261e+00
2.776372027881549911e+03 2.986687676139366886e+03 2.603215972299935732e+00
2.776378972409054768e+03 2.981617723494525308e+03 2.599839198201755686e+00
2.776385916936616923e+03 2.983861142914980519e+03 2.598467110874013830e+00
2.776392861464179987e+03 2.985422872298368020e+03 2.600598589142620209e+00
2.776399805991742596e+03 2.985776613732665282e+03 2.597821452688545918e+00
2.776406750519306115e+03 2.986126778507730705e+03 2.595667394617465984e+00
2.776413695046868270e+03 2.986347264509793604e+03 2.596403120849031243e+00
2.776420639574489542e+03 2.983094986683999196e+03 2.593691813723993267e+00
2.776427584102052606e+03 2.986481776970329065e+03 2.595773941348464398e+00
2.776434528629672968e+03 2.984282372368402775e+03 2.594140540445950105e+00
2.776441473157293331e+03 2.980550166546559012e+03 2.593955985473063830e+00
2.776448417684915057e+03 2.986830588085753334e+03 2.597323885427885948e+00
2.776455362212536329e+03 2.989520733843964990e+03 2.599206906180747900e+00
2.776462306740216263e+03 2.986394708011725470e+03 2.600321247355222631e+00
2.776469251267836626e+03 2.987685916015641396e+03 2.602111850049816155e+00
2.776476195795516105e+03 2.987688448355504988e+03 2.604888439608574746e+00
2.776483140323194675e+03 2.987800839565391016e+03 2.607844377783416157e+00
2.776490084850874155e+03 2.985208847365881866e+03 2.608041753914444705e+00
2.776497029378553634e+03 2.988162824272810212e+03 2.611319086120528876e+00
2.776503973906232204e+03 2.983332923063963335e+03 2.614456619495180600e+00
2.776510918433969437e+03 2.988426582911478818e+03 2.619044769376385418e+00
2.776517862961648916e+03 2.982533213972276826e+03 2.619190417562443418e+00
2.776524807489387513e+03 2.982724798422618278e+03 2.622249797453350961e+00
2.776531752017124745e+03 2.986473180792435869e+03 2.628356241220302980e+00
2.776538696544861068e+03 2.987293106714877922e+03 2.633292677923629643e+00
2.776545641072599210e+03 2.983922014083171234e+03 2.636600474777821113e+00
2.776552585600335988e+03 2.985978264942173610e+03 2.640556379701968215e+00
2.776559530128073675e+03 2.984981822568943699e+03 2.644335064731833995e+00
2.776566474655869570e+03 2.984966962049843914e+03 2.648862821472406814e+00
2.776573419183665010e+03 2.987442808290472385e+03 2.653587083599820762e+00
2.776580363711460450e+03 2.981225048188877736e+03 2.655459836230534165e+00
2.776587308239255890e+03 2.986462675184401633e+03 2.660777373768344667e+00
2.776594252767052694e+03 2.985078555219316058e+03 2.663467385503595075e+00
2.776601197294848134e+03 2.987039092822599741e+03 2.669286980308758217e+00
2.776608141822642210e+03 2.988941403035516942e+03 2.673959287180852407e+00
2.776615086350497222e+03 2.989912918218309187e+03 2.677584609859517073e+00
2.776622030878351325e+03 2.985631648966989815e+03 2.678755528617418946e+00
2.776628975406203608e+03 2.984680151330406261e+03 2.680361026388237367e+00
2.776635919934057711e+03 2.980900025855272816e+03 2.680684785467486897e+00
2.776642864461912723e+03 2.983942676252358069e+03 2.683980189322798804e+00
2.776649808989765916e+03 2.984899899458443087e+03 2.685292956746024196e+00
2.776656753517620018e+03 2.986413099026161944e+03 2.687171472385633475e+00
2.776663698045531874e+03 2.987543992533811434e+03 2.686824802480815677e+00
2.776670642573444638e+03 2.981065673008297381e+03 2.685512339976810381e+00
2.776677587101356039e+03 2.988836721396341545e+03 2.688028771479213486e+00
2.776684531629267894e+03 2.981453870466264561e+03 2.687071566475860873e+00
2.776691476157180659e+03 2.986836638418352777e+03 2.689024204688548192e+00
2.776698420685092060e+03 2.985037870877128171e+03 2.688694267174162267e+00
2.776705365213003461e+03 2.982016377488508624e+03 2.688487736366627079e+00
2.776712309740974433e+03 2.984748679416463347e+03 2.690258473454121280e+00
2.776719254268945406e+03 2.984508704512113127e+03 2.691127103771496998e+00
2.776726198796915924e+03 2.987207137911066638e+03 2.691592183770441071e+00
2.776733143324885532e+03 2.984642755524474978e+03 2.690836675914941800e+00
2.776740087852856050e+03 2.990820280159128288e+03 2.694583429332908509e+00
2.776747032380825658e+03 2.985377493943243735e+03 2.692032562597398648e+00
2.776753976908796176e+03 2.985536262922304104e+03 2.693330517034033811e+00
2.776760921436824901e+03 2.984204948408626024e+03 2.692540166585363437e+00
2.776767865964853627e+03 2.978585494325673608e+03 2.691299679975781345e+00
2.776774810492823235e+03 2.992818726507561678e+03 2.698112735963420938e+00
2.776781755020851961e+03 2.985028275124484935e+03 2.694598913407741936e+00
2.776788699548881141e+03 2.984127797018907586e+03 2.693822830525560263e+00
2.776795644076967619e+03 2.983695593504161934e+03 2.694403630588785514e+00
2.776802588604994980e+03 2.987241629114513671e+03 2.697996887035567504e+00
2.776809533133024161e+03 2.979834975929902612e+03 2.694863810026370210e+00
2.776816477661110184e+03 2.988659676849763855e+03 2.699466500733121332e+00
2.776823422189197117e+03 2.983894588494453274e+03 2.698261273344551014e+00
2.776830366717284051e+03 2.990206074407956294e+03 2.701978936650466068e+00
2.776837311245370529e+03 2.977558704180407858e+03 2.698485875317325089e+00
2.776844255773457007e+03 2.983497101871457744e+03 2.700466899768557916e+00
2.776851200301543940e+03 2.977875897594846720e+03 2.699519669228131580e+00
2.776858144829688172e+03 2.982923560281018126e+03 2.701509467024156397e+00
2.776865089357775560e+03 2.985699664724550530e+03 2.702372275271128110e+00
2.776872033885919336e+03 2.987772216626084173e+03 2.704200751075614750e+00
2.776878978414065386e+03 2.990409425595284119e+03 2.705657213935288574e+00
2.776885922942210527e+03 2.986170673231201818e+03 2.701369757585900366e+00
2.776892867470354759e+03 2.985817334869191200e+03 2.700503803862852159e+00
2.776899811998499445e+03 2.985324979482477374e+03 2.700856486214096464e+00
2.776906756526702338e+03 2.983542295082334022e+03 2.699025656477487267e+00
2.776913701054847934e+03 2.985195137224317477e+03 2.696163142772307619e+00
2.776920645583050828e+03 2.983403880348229450e+03 2.694975635651983392e+00
2.776927590111253267e+03 2.988151647196219528e+03 2.694697655472082509e+00
2.776934534639457524e+03 2.986297224058422216e+03 2.690483832117377627e+00
2.776941479167659963e+03 2.985962923595566735e+03 2.690073954193140882e+00
2.776948423695862857e+03 2.986135691678233798e+03 2.688083674014069224e+00
2.776955368224066660e+03 2.982345350918132681e+03 2.681988498381460140e+00
2.776962312752327307e+03 2.987934738812872638e+03 2.681171151093320049e+00
2.776969257280529746e+03 2.985118683239550137e+03 2.680121917655940322e+00
2.776976201808792212e+03 2.983629775804090968e+03 2.675975308029229449e+00
2.776983146337053768e+03 2.991534275995011285e+03 2.677362439836419750e+00
2.776990090865315324e+03 2.989600050260489297e+03 2.671058396147010683e+00
2.776997035393575516e+03 2.988096687780152024e+03 2.668231286554327841e+00
2.777003979921837526e+03 2.987433209251150402e+03 2.666352482009663127e+00
2.777010924450157290e+03 2.982152006828679532e+03 2.664449713972810940e+00
2.777017868978417482e+03 2.984499593225822082e+03 2.660922529679107029e+00
2.777024813506737701e+03 2.980782045733839368e+03 2.658125181828216110e+00
2.777031758035057010e+03 2.982176414435456991e+03 2.655349040103819114e+00
2.777038702563318566e+03 2.981648972442802005e+03 2.653850773368225724e+00
2.777045647091637875e+03 2.987092744867594320e+03 2.654004303314238644e+00
2.777052591620015846e+03 2.985052658074350802e+03 2.651275194795669865e+00
2.777059536148334701e+03 2.985012332746421180e+03 2.652552825372954448e+00
2.777066480676654010e+03 2.980598229273271045e+03 2.648878842830098002e+00
2.777073425205032436e+03 2.987932840417469833e+03 2.651865493286268194e+00
2.777080369733409952e+03 2.989216484378945552e+03 2.650614246219766823e+00
2.777087314261729261e+03 2.983667869203462487e+03 2.647804026955381307e+00
2.777094258790107233e+03 2.986046837336640692e+03 2.649695623659587884e+00
2.777101203318484295e+03 2.985833528655827195e+03 2.651491637848140126e+00
2.777108147846862266e+03 2.980163021403447601e+03 2.648746978772444471e+00
2.777115092375298445e+03 2.983379504775904479e+03 2.651221508428779128e+00
2.777122036903676417e+03 2.984851674772944534e+03 2.653459586713224017e+00
2.777128981432111686e+03 2.979989438159948804e+03 2.652850859624536817e+00
2.777135925960489658e+03 2.988511449747309598e+03 2.657716503349541348e+00
2.777142870488925382e+03 2.986199420257005841e+03 2.659435471453472033e+00
2.777149815017362016e+03 2.990017654303266227e+03 2.661503790798780411e+00
2.777156759545797286e+03 2.986644624723257948e+03 2.661923889728677217e+00
2.777163704074291672e+03 2.979696804969801633e+03 2.661732479739685076e+00
2.777170648602727397e+03 2.982870682355498957e+03 2.663990277069264945e+00
2.777177593131163576e+03 2.984807387978803945e+03 2.666392808998224506e+00
2.777184537659657508e+03 2.979402364423363451e+03 2.665600553626315428e+00
2.777191482188151440e+03 2.987517851943066489e+03 2.671267791817320880e+00
2.777198426716588074e+03 2.989052447493152158e+03 2.672135368287436918e+00
2.777205371245082006e+03 2.986069097475499802e+03 2.673395895174376147e+00
2.777212315773575483e+03 2.988340980096007570e+03 2.674082507787179264e+00
2.777219260302128532e+03 2.988068829802681194e+03 2.673472144628679104e+00
2.777226204830622009e+03 2.983074309693249688e+03 2.672846567290728892e+00
2.777233149359115487e+03 2.985363335256023220e+03 2.670469036837720633e+00
2.777240093887668991e+03 2.985070304050323102e+03 2.670768285505741968e+00
2.777247038416222040e+03 2.986138349174573250e+03 2.669667274374370347e+00
2.777253982944715972e+03 2.991420414780978263e+03 2.671631115942399326e+00
2.777260927473267657e+03 2.986263279832449825e+03 2.668089387771732213e+00
2.777267872001820251e+03 2.987502328930771455e+03 2.667137630914916180e+00
2.777274816530430144e+03 2.984238977478858033e+03 2.664103309117420437e+00
2.777281761058982738e+03 2.984382695848857566e+03 2.662970534462093752e+00
2.777288705587535333e+03 2.982369386619670422e+03 2.661562913207330627e+00
2.777295650116145225e+03 2.982614464331267300e+03 2.659965071341278797e+00
2.777302594644756027e+03 2.983946309784541427e+03 2.656796477706995674e+00
2.777309539173308622e+03 2.985242578869452700e+03 2.656523028534715003e+00
2.777316483701919424e+03 2.986671028144319280e+03 2.653797857829594875e+00
2.777323428230530226e+03 2.985220413770108280e+03 2.650015391898889572e+00
2.777330372759139209e+03 2.982644096435886240e+03 2.647365837119856291e+00
2.777337317287809128e+03 2.989315643215359160e+03 2.647336477789655973e+00
2.777344261816419930e+03 2.984048981119733071e+03 2.642093678889172903e+00
2.777351206345088485e+03 2.986046934290483932e+03 2.642126345025421319e+00
2.777358150873698833e+03 2.981644345662935848e+03 2.638394107500185104e+00
2.777365095402367842e+03 2.985537758221816148e+03 2.638257291287978035e+00
2.777372039931035943e+03 2.986223458550467512e+03 2.636552096151144386e+00
2.777378984459704952e+03 2.984011973112365013e+03 2.634175567499280390e+00
2.777385928988374417e+03 2.982918784181522824e+03 2.631388655608755567e+00
2.777392873517042972e+03 2.984501133667979957e+03 2.630944016305012845e+00
2.777399818045768370e+03 2.983874922366769624e+03 2.629837302045411995e+00
2.777406762574438289e+03 2.987858224671012522e+03 2.631001922438530816e+00
2.777413707103165507e+03 2.991045697042176926e+03 2.631249934760520937e+00
2.777420651631834062e+03 2.984224577202695855e+03 2.631690717381490519e+00
2.777427596160560825e+03 2.986372671868869020e+03 2.632311130859807502e+00
2.777434540689287587e+03 2.991323403672860877e+03 2.633019413726899405e+00
2.777441485218014350e+03 2.982621404141664698e+03 2.631211968733792261e+00
2.777448429746741567e+03 2.989509030733131112e+03 2.634834758057990278e+00
2.777455374275527447e+03 2.982571161786117500e+03 2.633838397091941896e+00
2.777462318804254210e+03 2.989461326684085179e+03 2.637286451472027782e+00
2.777469263333038725e+03 2.982999276407079833e+03 2.636790273190816603e+00
2.777476207861765488e+03 2.990873393135675997e+03 2.643080703750240179e+00
2.777483152390551368e+03 2.982945897930662341e+03 2.642138256333736113e+00
2.777490096919336793e+03 2.984961180958436671e+03 2.647520823770529663e+00
2.777497041448121308e+03 2.993264572800640508e+03 2.653658870905830636e+00
2.777503985976906733e+03 2.985134309225443758e+03 2.654240105859072774e+00
2.777510930505692613e+03 2.985790161513139083e+03 2.660599950233842659e+00
2.777517875034535791e+03 2.990974509498822044e+03 2.663788991183570154e+00
2.777524819563320307e+03 2.985904037790023267e+03 2.666514859249501601e+00
2.777531764092164394e+03 2.985965410505680666e+03 2.671704292421105187e+00
2.777538708620949365e+03 2.985119146435185939e+03 2.676175588244121606e+00
2.777545653149792088e+03 2.983751744831311498e+03 2.680831887250025414e+00
2.777552597678635721e+03 2.981703148966183107e+03 2.682427876294801283e+00
2.777559542207479353e+03 2.988376614185721337e+03 2.691088210583427287e+00
2.777566486736322986e+03 2.985065404030061018e+03 2.691655871327328420e+00
2.777573431265165709e+03 2.985251307985916810e+03 2.696687474809046581e+00
2.777580375794068004e+03 2.982164004921427932e+03 2.699219898273317764e+00
2.777587320322911182e+03 2.985204147907470087e+03 2.703415606979674202e+00
2.777594264851812568e+03 2.982092319558175404e+03 2.705922613978562374e+00
2.777601209380714408e+03 2.994665950232023079e+03 2.715494596557073592e+00
2.777608153909557586e+03 2.984276424695261085e+03 2.714015038338295049e+00
2.777615098438458972e+03 2.985732868865713044e+03 2.719279533644598956e+00
2.777622042967360358e+03 2.987991456556598223e+03 2.722647405579922797e+00
2.777628987496320406e+03 2.984941536588247800e+03 2.723876679596456185e+00
2.777635932025222246e+03 2.991299616829219303e+03 2.729120491937902848e+00
2.777642876554123177e+03 2.986721438726634005e+03 2.729060649025963237e+00
2.777649821083083680e+03 2.987625158648326760e+03 2.731662298373192854e+00
2.777656765611985520e+03 2.986945960062383620e+03 2.732584950486845798e+00
2.777663710140945568e+03 2.983944654372535297e+03 2.733153849810844527e+00
2.777670654669904252e+03 2.992514737427057753e+03 2.737436030785750152e+00
2.777677599198864300e+03 2.981732277021827031e+03 2.733611343558300266e+00
2.777684543727823893e+03 2.985048803251262598e+03 2.736976388820372197e+00
2.777691488256783487e+03 2.991145502185995610e+03 2.740301108278428099e+00
2.777698432785744444e+03 2.989928190103225006e+03 2.739445720354182434e+00
2.777705377314761790e+03 2.984768587655876672e+03 2.738672247600842713e+00
2.777712321843720929e+03 2.988124492531963369e+03 2.741403320867539684e+00
2.777719266372739639e+03 2.987978882748061551e+03 2.742162720657941311e+00
2.777726210901757895e+03 2.985573710725062483e+03 2.743431830586633424e+00
2.777733155430717488e+03 2.986515299370329103e+03 2.743532638803380941e+00
2.777740099959735744e+03 2.987330236438267548e+03 2.744024025825773094e+00
2.777747044488753545e+03 2.985411853887869256e+03 2.745541078781575717e+00
2.777753989017770891e+03 2.986849477919426590e+03 2.746723390459532510e+00
2.777760933546846900e+03 2.989147107330664312e+03 2.748011824025753835e+00
2.777767878075865610e+03 2.988537340820616009e+03 2.747624671891240933e+00
2.777774822604942528e+03 2.983681236080911276e+03 2.746593706572407090e+00
2.777781767133959875e+03 2.991807986907977465e+03 2.750853059411548784e+00
2.777788711663035429e+03 2.987240798604329939e+03 2.749642869127800093e+00
2.777795656192112801e+03 2.985345430156011844e+03 2.750472808420552084e+00
2.777802600721130602e+03 2.987157704941461816e+03 2.752567566502301055e+00
2.777809545250206611e+03 2.985766641432466258e+03 2.754006415094399252e+00
2.777816489779340372e+03 2.992942353911906594e+03 2.757367149466016354e+00
2.777823434308416836e+03 2.986744398838448433e+03 2.757874226081966640e+00
2.777830378837493299e+03 2.986054096099710478e+03 2.757572152792460596e+00
2.777837323366627515e+03 2.987556515719570143e+03 2.758207816949388658e+00
2.777844267895704434e+03 2.993508886654507478e+03 2.760385064477982375e+00
2.777851212424838195e+03 2.987031826868393637e+03 2.759241355346730984e+00
2.777858156953913749e+03 2.989943575232744479e+03 2.759887692612904342e+00
2.777865101483048875e+03 2.982342504757156803e+03 2.757950041801872754e+00
2.777872046012184001e+03 2.986847405806638108e+03 2.759045635884323833e+00
2.777878990541317762e+03 2.987994749472693911e+03 2.759089274318108576e+00
2.777885935070509731e+03 2.986946338215948799e+03 2.758166325594737511e+00
2.777892879599644402e+03 2.985996584896247896e+03 2.755918982041633214e+00
2.777899824128779073e+03 2.986549965230437920e+03 2.755246619455506529e+00
2.777906768657971497e+03 2.985394220182340632e+03 2.753031013954246209e+00
2.777913713187106623e+03 2.986887617851396044e+03 2.754227596499663200e+00
2.777920657716299047e+03 2.987442362392423547e+03 2.748853010786216355e+00
2.777927602245491471e+03 2.986809883591283324e+03 2.746763926268581013e+00
2.777934546774683895e+03 2.986897890725542766e+03 2.743481192314207728e+00
2.777941491303877228e+03 2.989050600754212610e+03 2.741218591345745192e+00
2.777948435833069198e+03 2.984208123185364002e+03 2.737875741054697887e+00
2.777955380362261167e+03 2.984582443858475472e+03 2.735580701671969983e+00
2.777962324891454500e+03 2.984953506986385037e+03 2.731060700654450724e+00
2.777969269420706041e+03 2.990615287989203352e+03 2.728990058911571648e+00
2.777976213949898465e+03 2.985763911654572439e+03 2.723085388778033966e+00
2.777983158479149552e+03 2.988667618296404726e+03 2.721818179250262926e+00
2.777990103008341521e+03 2.985867232752069867e+03 2.717493051697271511e+00
2.777997047537592607e+03 2.987519446941784281e+03 2.712953109515970240e+00
2.778003992066842329e+03 2.988027660223592193e+03 2.709285265570614776e+00
2.778010936596093870e+03 2.987022483243400529e+03 2.705228306977267572e+00
2.778017881125344957e+03 2.986198131872089107e+03 2.702715892372939521e+00
2.778024825654652886e+03 2.982540180082416555e+03 2.699831681833053221e+00
2.778031770183904428e+03 2.984352132338684441e+03 2.696032795511333457e+00
2.778038714713155969e+03 2.985164809131011680e+03 2.695618631420400035e+00
2.778045659242464353e+03 2.987065450098675683e+03 2.694502379809411874e+00
2.778052603771715440e+03 2.985344113333079349e+03 2.692764271807495113e+00
2.778059548301024734e+03 2.981795156730107465e+03 2.690027246301781805e+00
2.778066492830333573e+03 2.989577549937915592e+03 2.690413470487649228e+00
2.778073437359641957e+03 2.988132128211122563e+03 2.689595492271716903e+00
2.778080381888951706e+03 2.987314938438226818e+03 2.689853170280347427e+00
2.778087326418261000e+03 2.985396531822482757e+03 2.687073695947848950e+00
2.778094270947569385e+03 2.981882302136464205e+03 2.685347293720241613e+00
2.778101215476878679e+03 2.985205638859973078e+03 2.686953821794133557e+00
2.778108160006246180e+03 2.989018249816597745e+03 2.688055735061336549e+00
2.778115104535555020e+03 2.985163695836569786e+03 2.687289739855949655e+00
2.778122049064922066e+03 2.985528127736436090e+03 2.689625985900411909e+00
2.778128993594289568e+03 2.982552006297029948e+03 2.688988650348015153e+00
2.778135938123598407e+03 2.989799560452152946e+03 2.692675375721349962e+00
2.778142882652966364e+03 2.987599588780550675e+03 2.694271782349417332e+00
2.778149827182332501e+03 2.985858249083288229e+03 2.694782061142545260e+00
2.778156771711700912e+03 2.988082427324499349e+03 2.699068586972664718e+00
2.778163716241125258e+03 2.984304983364624150e+03 2.697644714631297180e+00
2.778170660770492304e+03 2.988251111878861138e+03 2.701340896934145697e+00
2.778177605299860261e+03 2.979643945936155433e+03 2.699121498310215195e+00
2.778184549829286425e+03 2.989891073774816050e+03 2.703684313466038436e+00
2.778191494358653017e+03 2.988799924232315789e+03 2.705419283400064767e+00
2.778198438888077362e+03 2.988017915143946084e+03 2.707440586160274609e+00
2.778205383417503981e+03 2.983764721423598530e+03 2.706997165217639889e+00
2.778212327946928781e+03 2.985455505365412591e+03 2.706188164196163370e+00
2.778219272476354490e+03 2.987165195678021064e+03 2.708426244071264311e+00
2.778226217005780200e+03 2.986326859838961809e+03 2.709719425471318388e+00
2.778233161535205909e+03 2.987782198098615481e+03 2.711306851865111778e+00
2.778240106064631618e+03 2.986126438417439203e+03 2.708216904313937690e+00
2.778247050594056418e+03 2.983275332145466109e+03 2.706185344954469052e+00
2.778253995123540335e+03 2.990041684364243338e+03 2.708185475543779752e+00
2.778260939652966044e+03 2.989621340303031047e+03 2.708544991854554773e+00
2.778267884182448597e+03 2.981570919400186995e+03 2.705399014276181457e+00
2.778274828711874306e+03 2.987161871169744245e+03 2.703745158945547455e+00
2.778281773241358678e+03 2.988527646302500671e+03 2.702624765316271382e+00
2.778288717770842595e+03 2.987105701914780639e+03 2.700388675547177098e+00
2.778295662300326057e+03 2.982680669499520263e+03 2.698018537289425645e+00
2.778302606829809520e+03 2.990602231981251862e+03 2.696964719480052342e+00
2.778309551359292982e+03 2.984469154634860843e+03 2.693658116448582884e+00
2.778316495888834652e+03 2.988605465339328475e+03 2.693989481536562813e+00
2.778323440418319024e+03 2.984086838368549252e+03 2.687663317308969013e+00
2.778330384947802031e+03 2.991630985713871723e+03 2.687761072297274012e+00
2.778337329477343701e+03 2.988973014448060894e+03 2.683086674965458052e+00
2.778344274006827618e+03 2.991101616268994803e+03 2.680909614920429007e+00
2.778351218536369743e+03 2.991517627359104608e+03 2.678047679376966972e+00
2.778358163065911867e+03 2.986865141153802142e+03 2.673958752202020062e+00
2.778365107595453537e+03 2.981620241734704450e+03 2.669178455273950590e+00
2.778372052124995207e+03 2.982025711529925502e+03 2.666074736781719245e+00
2.778378996654536877e+03 2.985577029329806464e+03 2.665802954830295501e+00
2.778385941184078547e+03 2.980624441395944359e+03 2.661900781532143156e+00
2.778392885713621126e+03 2.989663231524014918e+03 2.663881983751936744e+00
2.778399830243221459e+03 2.984784162707204814e+03 2.661213892830175176e+00
2.778406774772762219e+03 2.988279753800143226e+03 2.660139579552666333e+00
2.778413719302362551e+03 2.986172404739484136e+03 2.658539985429216213e+00
2.778420663831905131e+03 2.989976664321457065e+03 2.658602671197702882e+00
2.778427608361505008e+03 2.984552243701565203e+03 2.656512258709955443e+00
2.778434552891104886e+03 2.986730888889241669e+03 2.658290662592443621e+00
2.778441497420647465e+03 2.988990605313705146e+03 2.659803638811273352e+00
2.778448441950247798e+03 2.989485975276423687e+03 2.661047429106139006e+00
2.778455386479847220e+03 2.980984575286367544e+03 2.658954365654671026e+00
2.778462331009504851e+03 2.979855666984721665e+03 2.660172203341021113e+00
2.778469275539105183e+03 2.988075438496505740e+03 2.665128969861472186e+00
2.778476220068705516e+03 2.980888956510265871e+03 2.665319420314324450e+00
2.778483164598305848e+03 2.988067801548638727e+03 2.672301765847690636e+00
2.778490109127963933e+03 2.986973282713384833e+03 2.674350506375506420e+00
2.778497053657564720e+03 2.988651194567019502e+03 2.678477556309426966e+00
2.778503998187223260e+03 2.986229097088128128e+03 2.682609099829681210e+00
2.778510942716880436e+03 2.989746784060671416e+03 2.686958080923052883e+00
2.778517887246539431e+03 2.987826714814926163e+03 2.689613132523490435e+00
2.778524831776197061e+03 2.988209734241379920e+03 2.696321691020659106e+00
2.778531776305796484e+03 2.981855768112307032e+03 2.696794008738454984e+00
2.778538720835513232e+03 2.984464065752583338e+03 2.703538455103358995e+00
2.778545665365172681e+03 2.987118597700201917e+03 2.707664514758281626e+00
2.778552609894831221e+03 2.988196870384069825e+03 2.711960569263856868e+00
2.778559554424488397e+03 2.986224412939048307e+03 2.718283865420267453e+00
2.778566498954205599e+03 2.990784970341096596e+03 2.724175487685681407e+00
2.778573443483863230e+03 2.984483087069347221e+03 2.725856044592649852e+00
2.778580388013579523e+03 2.988142193684894210e+03 2.732667662423144517e+00
2.778587332543238517e+03 2.989390370972010260e+03 2.739445720354182434e+00
2.778594277072954355e+03 2.988060297332174741e+03 2.741176407952947258e+00
2.778601221602671558e+03 2.986284901661610093e+03 2.745939985721079779e+00
2.778608166132387396e+03 2.991769359947981229e+03 2.752993341733707577e+00
2.778615110662104598e+03 2.983335749044174918e+03 2.754621264115236112e+00
2.778622055191821346e+03 2.986497197981180761e+03 2.758923012511375727e+00
2.778628999721536275e+03 2.978448353151803531e+03 2.760554347413430865e+00
2.778635944251253477e+03 2.987444782728494374e+03 2.767645146561892311e+00
2.778642888780969770e+03 2.988632298984541194e+03 2.771823639162689368e+00
2.778649833310744725e+03 2.986461819195155840e+03 2.775807660076786920e+00
2.778656777840461473e+03 2.986251129984829277e+03 2.776751276660425649e+00
2.778663722370235973e+03 2.989257703575297000e+03 2.780735011052055228e+00
2.778670666899952266e+03 2.986899684076740414e+03 2.781625529450376444e+00
2.778677611429726312e+03 2.987074907759861162e+03 2.783833022196408713e+00
2.778684555959502632e+03 2.992998632391554111e+03 2.788285518524331597e+00
2.778691500489277132e+03 2.986751860209922143e+03 2.787501135855815271e+00
2.778698445019050268e+03 2.984383193026025765e+03 2.787794150668493121e+00
2.778705389548826133e+03 2.990481509554565491e+03 2.793073916289268155e+00
2.778712334078601543e+03 2.984965060606600218e+03 2.791943768844983964e+00
2.778719278608375589e+03 2.989968150888101263e+03 2.795546573158850912e+00
2.778726223138150544e+03 2.985995592513189877e+03 2.798984265015079131e+00
2.778733167667982343e+03 2.985950761753842471e+03 2.797192603464492500e+00
2.778740112197757298e+03 2.991897237449772547e+03 2.805528604946637916e+00
2.778747056727532254e+03 2.986509673415137058e+03 2.800719958795890641e+00
2.778754001257365417e+03 2.992080587656867465e+03 2.806433938843827747e+00
2.778760945787199034e+03 2.984846842124204613e+03 2.804126736572500445e+00
2.778767890316973535e+03 2.991350705187654967e+03 2.807366412034103753e+00
2.778774834846806698e+03 2.985790588884256067e+03 2.807894262822698828e+00
2.778781779376638951e+03 2.987516993093790461e+03 2.810093422283620246e+00
2.778788723906471205e+03 2.985382097356435679e+03 2.810922392146682824e+00
2.778795668436304368e+03 2.989674151206531405e+03 2.816255562781449839e+00
2.778802612966137985e+03 2.989000817146208647e+03 2.816323965619241143e+00
2.778809557495971603e+03 2.990347851068320779e+03 2.819053389975693324e+00
2.778816502025803857e+03 2.989546823304190639e+03 2.821687484712482430e+00
2.778823446555694318e+03 2.989879522375702891e+03 2.823169476401757194e+00
2.778830391085527936e+03 2.987673697496618843e+03 2.826494959018489794e+00
2.778837335615360644e+03 2.989431539174631325e+03 2.826384034856887162e+00
2.778844280145251560e+03 2.987472658816620878e+03 2.828391805466617726e+00
2.778851224675142475e+03 2.987422423329103367e+03 2.829151789120942784e+00
2.778858169204976093e+03 2.988693839286624552e+03 2.830086886416734782e+00
