1.907906005859375000e+03 1.999059351396664169e+03 1.513232673176516219e+00
1.907926818847656250e+03 2.000193024819207949e+03 1.511759676120552065e+00
1.907947692871093750e+03 1.996616962249483322e+03 1.511366455664778785e+00
1.907968505859375000e+03 1.995609414028781885e+03 1.510937550494440673e+00
1.907989318847656250e+03 1.997848434196534527e+03 1.511212089069371434e+00
1.908010192871093750e+03 1.998613942482823632e+03 1.512436649477544748e+00
1.908031005859375000e+03 1.997389120704441211e+03 1.511222264971674667e+00
1.908051818847656250e+03 1.998061797535324558e+03 1.514136064787382052e+00
1.908072692871093750e+03 1.996307975772785312e+03 1.511622462791711641e+00
1.908093505859375000e+03 1.999972620891031966e+03 1.518886949306484713e+00
1.908114318847656250e+03 1.995760815371574608e+03 1.511191815943490724e+00
1.908135192871093750e+03 1.998483083207121354e+03 1.511581769547933884e+00
1.908156005859375000e+03 1.999057872784692336e+03 1.512939906185637007e+00
1.908176818847656250e+03 1.999153203710452544e+03 1.513021691256973167e+00
1.908197692871093750e+03 2.000111176054842417e+03 1.512017824224335838e+00
1.908218505859375000e+03 2.000674443327040308e+03 1.513108750468391994e+00
1.908239318847656250e+03 1.997347500596377813e+03 1.514104572101338864e+00
1.908260192871093750e+03 1.999059896209487988e+03 1.514250299008752298e+00
1.908281005859375000e+03 1.998878596939728595e+03 1.512192841544258926e+00
1.908301818847656250e+03 1.999765057614690022e+03 1.511850513955411257e+00
1.908322692871093750e+03 1.997936365826397832e+03 1.514443005441187484e+00
1.908343505859375000e+03 1.998388261117567026e+03 1.512165644236077133e+00
1.908364318847656250e+03 1.997899489424194144e+03 1.511802335887668214e+00
1.908385192871093750e+03 1.999296457163861987e+03 1.512387780684510297e+00
1.908406005859375000e+03 1.998646693933946381e+03 1.514740597388648302e+00
1.908426818847656250e+03 1.998638945606031484e+03 1.513251816084707935e+00
1.908447692871093750e+03 1.998665192620944708e+03 1.511928652205232426e+00
1.908468505859375000e+03 1.998173067908086750e+03 1.511328910616436039e+00
1.908489318847656250e+03 1.997972720656413003e+03 1.511937640604647637e+00
1.908510192871093750e+03 1.999404765532693091e+03 1.513151057072953387e+00
1.908531005859375000e+03 1.997949071115129982e+03 1.513364699174498229e+00
1.908551818847656250e+03 1.997934257382857595e+03 1.511925419522202496e+00
1.908572692871093750e+03 1.996411064334247612e+03 1.511721983124974411e+00
1.908593505859375000e+03 2.000032501811631619e+03 1.513113477522014749e+00
1.908614318847656250e+03 1.997513561687099354e+03 1.514290212035889871e+00
1.908635192871093750e+03 1.999799821832206362e+03 1.511931569498619066e+00
1.908656005859375000e+03 1.998730178283600935e+03 1.513071563798184194e+00
1.908676818847656250e+03 1.998260459977849223e+03 1.518243317404527781e+00
1.908697692871093750e+03 2.002635714168006189e+03 1.513625645085363569e+00
1.908718505859375000e+03 1.998900850936646066e+03 1.514475907928482190e+00
1.908739318847656250e+03 2.000832399122972674e+03 1.512466915809147938e+00
1.908760192871093750e+03 1.999298946182808777e+03 1.512520038062157735e+00
1.908781005859375000e+03 1.999451201912762372e+03 1.513660297964800172e+00
1.908801818847656250e+03 1.999713441900991938e+03 1.512535958611407549e+00
1.908822692871093750e+03 1.998222355444532013e+03 1.511867781988909476e+00
1.908843505859375000e+03 1.997203817023679449e+03 1.513266941174244540e+00
1.908864318847656250e+03 1.999502988088641359e+03 1.511595964989951080e+00
1.908885192871093750e+03 1.999289709011480227e+03 1.512267257185836211e+00
1.908906005859375000e+03 2.001338354213417460e+03 1.512627853160109392e+00
1.908926818847656250e+03 1.998514525709007557e+03 1.512143097690918703e+00
1.908947692871093750e+03 2.000001585805688819e+03 1.513834495422752724e+00
1.908968505859375000e+03 1.998225119308526246e+03 1.511809905702103718e+00
1.908989318847656250e+03 2.001707993744812484e+03 1.513423224914892007e+00
1.909010192871093750e+03 1.999948152131485813e+03 1.512621784824339732e+00
1.909031005859375000e+03 1.998449646859540962e+03 1.511625065229334597e+00
1.909051818847656250e+03 2.000456524780378459e+03 1.512472511861406632e+00
1.909072692871093750e+03 1.999781432056511449e+03 1.512329608998131514e+00
1.909093505859375000e+03 1.999924298301223189e+03 1.514182672760670423e+00
1.909114318847656250e+03 1.998451503032051050e+03 1.519223218748650517e+00
1.909135192871093750e+03 1.998582260590429769e+03 1.512857801503360022e+00
1.909156005859375000e+03 2.000375282071468973e+03 1.514042608329245754e+00
1.909176818847656250e+03 1.999014237859361174e+03 1.512169743571806668e+00
1.909197692871093750e+03 1.999957566962375040e+03 1.511985893203887876e+00
1.909218505859375000e+03 2.000799927819140066e+03 1.513025788273360650e+00
1.909239318847656250e+03 2.000501614660211544e+03 1.512166826737908698e+00
1.909260192871093750e+03 2.000005186503364257e+03 1.513807170112796197e+00
1.909281005859375000e+03 2.000757192898621497e+03 1.512697440257339876e+00
1.909301818847656250e+03 2.001334167669415592e+03 1.512770649047995519e+00
1.909322692871093750e+03 1.998638050560488409e+03 1.515890589774415709e+00
1.909343505859375000e+03 1.999838763250676038e+03 1.512318573466373550e+00
1.909364318847656250e+03 2.001302503300773196e+03 1.514927497110896581e+00
1.909385192871093750e+03 2.000814308574917050e+03 1.512154449839591575e+00
1.909406005859375000e+03 1.999633471325509163e+03 1.511970518768350091e+00
1.909426818847656250e+03 1.999071245953255811e+03 1.512224295212440284e+00
1.909489318847656250e+03 1.999108064532704020e+03 1.512268912576904434e+00
1.909510192871093750e+03 1.999309279312288027e+03 1.513594771851791032e+00
1.909531005859375000e+03 2.000923798215988427e+03 1.516981874275930231e+00
1.909551818847656250e+03 2.000410123344601288e+03 1.514423956306025110e+00
1.909572692871093750e+03 1.999893282326899453e+03 1.513213136131631664e+00
1.909593505859375000e+03 1.999943937519504289e+03 1.511721352271863994e+00
1.909614318847656250e+03 2.000005054588885741e+03 1.512663711010895140e+00
1.909635192871093750e+03 2.001852935616434252e+03 1.512859377450912257e+00
1.909656005859375000e+03 2.000044005012338175e+03 1.512243372055868562e+00
1.909676818847656250e+03 1.998325591924623041e+03 1.511887572962824056e+00
1.909697692871093750e+03 2.000487157046366974e+03 1.513671244959546192e+00
1.909718505859375000e+03 2.000253355558694921e+03 1.512317627559904398e+00
1.909739318847656250e+03 1.999633199473816603e+03 1.511646594314188352e+00
1.909760192871093750e+03 1.998932172865807615e+03 1.512587817456420680e+00
1.909781005859375000e+03 2.001135253831090722e+03 1.512024052665778218e+00
1.909801818847656250e+03 2.002754245242669413e+03 1.512568035644751951e+00
1.909822692871093750e+03 2.000823478432506818e+03 1.515660865595292117e+00
1.909843505859375000e+03 2.001805591695169142e+03 1.514306035252484861e+00
1.909864318847656250e+03 2.000787535399532089e+03 1.514515264031812691e+00
1.909885192871093750e+03 2.001142401733107818e+03 1.513380768378419727e+00
1.909906005859375000e+03 1.999769109671505248e+03 1.511448168134344350e+00
1.909926818847656250e+03 1.998705083007686881e+03 1.512746456653364380e+00
1.909947692871093750e+03 2.001418727005605206e+03 1.512256378856593253e+00
1.909968505859375000e+03 2.002359264960273322e+03 1.517500434762304895e+00
1.909989318847656250e+03 2.000954399927062241e+03 1.512750948430150011e+00
1.910010192871093750e+03 2.001215132727325454e+03 1.513741020346104804e+00
1.910031005859375000e+03 1.999758552848528325e+03 1.514064890384263284e+00
1.910051818847656250e+03 2.002487025080978356e+03 1.513067860838192891e+00
1.910072692871093750e+03 2.003995940636332989e+03 1.515653393666261506e+00
1.910093505859375000e+03 2.001611791808960788e+03 1.512545495097784132e+00
1.910114318847656250e+03 2.001487912148656051e+03 1.512130405257116728e+00
1.910135192871093750e+03 2.000666902725290129e+03 1.512493004270406116e+00
1.910156005859375000e+03 1.999640079815655554e+03 1.511366455664778785e+00
1.910176818847656250e+03 2.000692418833792544e+03 1.512460689191453822e+00
1.910197692871093750e+03 2.000690118017907253e+03 1.511515601256499419e+00
1.910218505859375000e+03 2.002738299170969867e+03 1.513297899870492014e+00
1.910239318847656250e+03 1.998438968443590738e+03 1.512081605404479445e+00
1.910260192871093750e+03 2.001582519808546749e+03 1.513097011554689564e+00
1.910281005859375000e+03 2.000365198709074321e+03 1.512442482098977248e+00
1.910301818847656250e+03 2.002424590624274970e+03 1.513725899993548785e+00
1.910322692871093750e+03 2.000296021739210119e+03 1.512522008436250287e+00
1.910343505859375000e+03 1.999251108532135277e+03 1.512953143375660892e+00
1.910364318847656250e+03 2.000878719638533539e+03 1.513026497371224632e+00
1.910385192871093750e+03 2.001287131444154056e+03 1.514408842772124730e+00
1.910406005859375000e+03 2.000660361599975204e+03 1.516304886116216499e+00
1.910426818847656250e+03 2.002740593234458856e+03 1.513766378098330367e+00
1.910447692871093750e+03 2.003821026236967555e+03 1.514300918309983146e+00
1.910468505859375000e+03 2.001022272660859699e+03 1.513572719156541568e+00
1.910489318847656250e+03 1.999755973313743425e+03 1.511788615502394295e+00
1.910510192871093750e+03 2.002935365785323484e+03 1.513268122815498051e+00
1.910531005859375000e+03 2.001566167923632747e+03 1.512502068131979627e+00
1.910551818847656250e+03 2.002606166197944503e+03 1.512117239700791815e+00
1.910572692871093750e+03 2.000698512707164355e+03 1.512753942940597396e+00
1.910593505859375000e+03 2.001460757816302248e+03 1.512643930191734931e+00
1.910614318847656250e+03 2.001697193670055185e+03 1.513763464340948772e+00
1.910635192871093750e+03 2.001127304041837760e+03 1.513064945735654199e+00
1.910656005859375000e+03 1.999860053941996057e+03 1.511811403890050975e+00
1.910676818847656250e+03 2.000499994998873035e+03 1.515851583945932113e+00
1.910697692871093750e+03 2.000756368450864784e+03 1.512485122607494903e+00
1.910718505859375000e+03 1.998618924476037819e+03 1.514385936034763791e+00
1.910739318847656250e+03 2.002710636119144510e+03 1.516960420910716811e+00
1.910760192871093750e+03 2.000499002836095087e+03 1.512066153103456045e+00
1.910781005859375000e+03 1.999526897394510570e+03 1.511710154585342636e+00
1.910801818847656250e+03 2.002546453711920094e+03 1.512364133927437404e+00
1.910822692871093750e+03 2.001148187239096160e+03 1.514433402188120725e+00
1.910843505859375000e+03 1.998567007085244995e+03 1.513625723842807247e+00
1.910864318847656250e+03 2.002188760049074745e+03 1.518596292888648724e+00
1.910885192871093750e+03 1.997825871131987924e+03 1.513480094327607439e+00
1.910906005859375000e+03 1.999351512315130549e+03 1.512283889842301665e+00
1.910926818847656250e+03 2.000562601364164038e+03 1.512374380900896931e+00
1.910947631835937500e+03 2.000426992104345572e+03 1.512949912881635939e+00
1.910968444824218750e+03 2.002471105764901722e+03 1.514130238689844532e+00
1.910989318847656250e+03 2.000399950757332135e+03 1.511789088621200872e+00
1.911010131835937500e+03 1.999343209956758756e+03 1.513575790801211074e+00
1.911030944824218750e+03 1.998794214615582632e+03 1.512706187672737901e+00
1.911051818847656250e+03 2.000876675308069480e+03 1.512270173826026021e+00
1.911072631835937500e+03 2.000552173796049374e+03 1.512857092326425956e+00
1.911093444824218750e+03 2.000680105138823365e+03 1.511990308397507032e+00
1.911114318847656250e+03 2.000788538073143400e+03 1.513006327346712254e+00
1.911135131835937500e+03 1.999603552284351053e+03 1.513976311371093564e+00
1.911155944824218750e+03 2.000361503914553396e+03 1.511716620865143135e+00
1.911176818847656250e+03 2.000407204938252107e+03 1.511648171524467621e+00
1.911197631835937500e+03 2.001112769879343432e+03 1.512294925627153175e+00
1.911218444824218750e+03 2.001776659837217494e+03 1.512729435062405203e+00
1.911239318847656250e+03 2.001850095995752554e+03 1.515729998854710381e+00
1.911260131835937500e+03 2.001052651900611636e+03 1.511638313933223454e+00
1.911280944824218750e+03 2.001234172395786345e+03 1.511964526638314377e+00
1.911301818847656250e+03 2.000645407095186329e+03 1.511981951055832996e+00
1.911322631835937500e+03 2.001256306905557722e+03 1.513264262783987402e+00
1.911343444824218750e+03 2.002713265270606826e+03 1.512531072124015941e+00
1.911364318847656250e+03 2.000039028323506272e+03 1.515730942631656530e+00
1.911385131835937500e+03 2.001057811987034484e+03 1.512189530593760489e+00
1.911405944824218750e+03 2.001719164529597947e+03 1.513725269975581211e+00
1.911426818847656250e+03 1.998401203021459878e+03 1.517461863106102982e+00
1.911447631835937500e+03 2.000483237919994735e+03 1.512408825987351380e+00
1.911468444824218750e+03 2.002127566326047372e+03 1.512157209029519667e+00
1.911489318847656250e+03 1.999057118256107970e+03 1.512002844323404593e+00
1.911510131835937500e+03 1.996893037201210973e+03 1.512107937023018156e+00
1.911530944824218750e+03 2.001668611212598762e+03 1.512061501614572867e+00
1.911551818847656250e+03 1.997037248025244935e+03 1.512972604986399405e+00
1.911572631835937500e+03 1.996935046613834629e+03 1.513050764075614119e+00
1.911593444824218750e+03 2.000443257623978297e+03 1.520154967188404260e+00
1.911614318847656250e+03 1.998275536154962538e+03 1.516460306500237998e+00
1.911635131835937500e+03 1.996924721082412589e+03 1.517981673189086722e+00
1.911655944824218750e+03 1.998676561337244948e+03 1.517827115443082242e+00
1.911676818847656250e+03 1.996626943710169371e+03 1.515548310846729807e+00
1.911697631835937500e+03 1.998556429371891682e+03 1.517087722153127149e+00
1.911718444824218750e+03 1.997743567679283615e+03 1.513763070589521087e+00
1.911739318847656250e+03 2.000969114115840057e+03 1.513296403154199776e+00
1.911760131835937500e+03 1.999299924399675547e+03 1.512613036920841481e+00
1.911780944824218750e+03 1.999334906581949781e+03 1.512173212231820996e+00
1.911801818847656250e+03 2.000936813091560452e+03 1.513555313052332929e+00
1.911822631835937500e+03 1.998410751317161612e+03 1.512993799735183664e+00
1.911843444824218750e+03 1.999522345495734044e+03 1.514519829273601736e+00
1.911864318847656250e+03 1.995478915369332071e+03 1.515498126510524290e+00
1.911885131835937500e+03 1.996887671974379828e+03 1.511320707372474592e+00
1.911905944824218750e+03 1.996858364485392030e+03 1.511656136411239526e+00
1.911947631835937500e+03 1.998171746697634035e+03 1.512444294936191813e+00
1.911968444824218750e+03 1.996702683813516387e+03 1.513315072614650703e+00
1.911989318847656250e+03 1.996922016356238828e+03 1.511750450097621545e+00
1.912010131835937500e+03 1.994257027705181827e+03 1.511100386288550368e+00
1.912030944824218750e+03 1.996530896877000259e+03 1.513515616934651309e+00
1.912051818847656250e+03 1.995576770089989395e+03 1.512720608976873882e+00
1.912072631835937500e+03 1.996576352654798256e+03 1.514692983458021835e+00
1.912093444824218750e+03 1.995933382285405742e+03 1.510654834078658748e+00
1.912114318847656250e+03 1.994638883927715597e+03 1.512162569726987149e+00
1.912135131835937500e+03 1.995721978104377285e+03 1.511311794181928070e+00
1.912155944824218750e+03 1.996187104727939413e+03 1.512688613985128550e+00
1.912176818847656250e+03 1.996618848069658725e+03 1.514729028521666354e+00
1.912197631835937500e+03 1.996930202206177682e+03 1.511414016645311609e+00
1.912218444824218750e+03 1.999546715207492753e+03 1.512908073421199928e+00
1.912239318847656250e+03 1.996856208450031318e+03 1.511282214633069554e+00
1.912260131835937500e+03 1.995057795846445288e+03 1.511286474123786583e+00
1.912280944824218750e+03 1.996536476670379443e+03 1.511934723322975183e+00
1.912301818847656250e+03 1.995561992738650815e+03 1.512570163581134386e+00
1.912322631835937500e+03 1.997048601186596443e+03 1.510877587157220203e+00
1.912343444824218750e+03 2.000361626262260415e+03 1.512010570817154509e+00
1.914426818847656250e+03 1.998179104394715068e+03 2.034036690845224093e+00
1.914447631835937500e+03 2.001271691345710678e+03 2.015842159904257080e+00
1.914468444824218750e+03 1.998604059968830370e+03 2.002592552227441036e+00
1.914489318847656250e+03 2.001732713650700134e+03 1.997526785392830906e+00
1.914510131835937500e+03 1.997585264426974391e+03 1.988718640495604983e+00
1.914530944824218750e+03 1.999209037891904700e+03 1.983951553460792550e+00
1.914551818847656250e+03 1.998862348511404889e+03 1.980036520958291080e+00
1.914572631835937500e+03 1.994864490363955156e+03 1.976950626187044646e+00
1.914593444824218750e+03 1.997372332125737557e+03 1.978574128712252245e+00
1.914614318847656250e+03 1.996297144830983598e+03 1.977252221673809096e+00
1.914635131835937500e+03 1.996837775234467699e+03 1.977473836694379816e+00
1.914655944824218750e+03 1.994767670976279987e+03 1.977571855437978865e+00
1.914676818847656250e+03 1.994265476449283597e+03 1.971970663757783626e+00
1.914697631835937500e+03 1.994656477285973779e+03 1.966273551649510898e+00
1.914718444824218750e+03 1.996765291625757527e+03 1.958121173269244508e+00
1.914739257812500000e+03 1.993035007464638511e+03 1.946392877683923883e+00
1.914760070800781250e+03 1.992988539547782239e+03 1.932988544116384766e+00
1.914780944824218750e+03 1.994087288209123926e+03 1.922446995414972104e+00
1.914801757812500000e+03 1.996225596827852769e+03 1.909616218476287486e+00
1.914822570800781250e+03 1.997386776419992202e+03 1.899090627085670002e+00
1.914843444824218750e+03 1.992009875088742319e+03 1.888205438117111834e+00
1.914864257812500000e+03 1.997282501101426078e+03 1.875360835640698998e+00
1.914885070800781250e+03 1.998265785730978678e+03 1.867353423978260984e+00
1.914905944824218750e+03 1.988697086139250132e+03 1.854507422120974525e+00
1.914926757812500000e+03 1.995189505863787417e+03 1.849312682963129006e+00
1.914947570800781250e+03 1.997568314305345666e+03 1.845352317128538200e+00
1.914968444824218750e+03 1.995639498090000416e+03 1.841028823983292373e+00
1.914989257812500000e+03 1.996607880584776467e+03 1.837484933181545710e+00
1.915010070800781250e+03 1.992049030775822303e+03 1.832904469295615790e+00
1.915030944824218750e+03 1.993189045525203255e+03 1.827786080007561820e+00
1.915051757812500000e+03 1.993155935102107833e+03 1.820648162411596882e+00
1.915072570800781250e+03 1.994978962572446108e+03 1.815123665119744434e+00
1.915093444824218750e+03 1.998304681591852386e+03 1.805457805367627788e+00
1.915114257812500000e+03 1.993433993525574806e+03 1.792989959258917798e+00
1.915135070800781250e+03 1.994829494818868170e+03 1.784797081406078068e+00
1.915155944824218750e+03 1.994334985628143386e+03 1.776796562725831974e+00
1.915176757812500000e+03 1.992811404848841448e+03 1.771828278425121139e+00
1.915197570800781250e+03 1.997477343316711085e+03 1.767658581667677087e+00
1.915218444824218750e+03 1.995815671661945089e+03 1.764235363203720652e+00
1.915239257812500000e+03 1.994874418504285131e+03 1.763930934328130640e+00
1.915260070800781250e+03 1.990884236851198693e+03 1.758268983696966048e+00
1.915280944824218750e+03 1.995222860543768547e+03 1.756964313594093552e+00
1.915301757812500000e+03 1.992311853659025473e+03 1.748756511858799323e+00
1.915322570800781250e+03 1.993685919778914467e+03 1.741998294426557070e+00
1.915343444824218750e+03 1.993991915373653683e+03 1.733762959581054863e+00
1.915364257812500000e+03 1.995067427484108521e+03 1.726858950749861288e+00
1.915385070800781250e+03 1.993932820434331916e+03 1.716266016208184864e+00
1.915405944824218750e+03 1.995765364611273071e+03 1.707868567102201585e+00
1.915426757812500000e+03 1.996954818554614576e+03 1.697698505014427761e+00
1.915447570800781250e+03 1.997141927817609940e+03 1.691971541244301047e+00
1.915468444824218750e+03 1.994714340228118090e+03 1.688590297983127986e+00
1.915489257812500000e+03 2.000173002754807385e+03 1.692243478963930681e+00
1.915510070800781250e+03 1.994634127318940045e+03 1.686326289844199300e+00
1.915530944824218750e+03 1.996594426752064464e+03 1.685757266956038558e+00
1.915551757812500000e+03 1.995689700211487889e+03 1.685095097719278234e+00
1.915572570800781250e+03 1.997509029263188495e+03 1.684725776906922601e+00
1.915593444824218750e+03 1.998520709866696507e+03 1.684488647250572679e+00
1.915614257812500000e+03 2.000158024376373305e+03 1.686187233516672546e+00
1.915635070800781250e+03 1.998091901840227820e+03 1.686013732827077005e+00
1.915655944824218750e+03 1.997082510541159536e+03 1.686681054221044196e+00
1.915676757812500000e+03 1.997753446545226325e+03 1.688814146008103645e+00
1.915697570800781250e+03 1.995368141352350904e+03 1.684499970225206145e+00
1.915718444824218750e+03 1.995328721796899572e+03 1.680638101965754139e+00
1.915739257812500000e+03 1.998417772144581249e+03 1.677545787794689325e+00
1.915760070800781250e+03 1.997925389068072036e+03 1.674482931920906026e+00
1.915780944824218750e+03 1.999316044471534042e+03 1.671663288722835983e+00
1.915801757812500000e+03 1.999214122109596701e+03 1.667866831039805708e+00
1.915822570800781250e+03 1.997082772235542052e+03 1.662660823299864088e+00
1.915843444824218750e+03 1.995633076896857347e+03 1.658541407862045958e+00
1.915864257812500000e+03 1.996539680756560756e+03 1.652612903218019236e+00
1.915885070800781250e+03 1.996585698423864869e+03 1.649192239538341820e+00
1.915905944824218750e+03 1.993344178705980084e+03 1.644384527117201067e+00
1.915926757812500000e+03 1.994168851922399426e+03 1.643009451209181293e+00
1.915947570800781250e+03 1.994260133162861166e+03 1.641925913613427435e+00
1.915968444824218750e+03 1.995119690992467440e+03 1.643485998847818985e+00
1.915989257812500000e+03 1.996893948064672259e+03 1.643166090958237735e+00
1.916010070800781250e+03 1.996622154926018084e+03 1.642994287050220770e+00
1.916030944824218750e+03 1.998127213604278495e+03 1.642535668367582469e+00
1.916051757812500000e+03 1.995606359638224149e+03 1.645092576155428477e+00
1.916072570800781250e+03 1.995482065664283709e+03 1.638838312837785693e+00
1.916093444824218750e+03 1.994268153468735363e+03 1.637202735301364953e+00
1.916114257812500000e+03 1.993369499880446710e+03 1.631492263518405483e+00
1.916135070800781250e+03 1.993776210457559500e+03 1.629833442392816023e+00
1.916155944824218750e+03 1.995409729946894913e+03 1.623170409568051031e+00
1.916176757812500000e+03 1.996202620652064070e+03 1.619186051011030747e+00
1.916197570800781250e+03 1.990375916868850254e+03 1.617347377669473119e+00
1.916218444824218750e+03 1.991574702665176119e+03 1.614929465652098495e+00
1.916239257812500000e+03 1.990815860167530900e+03 1.613798414194063335e+00
1.916260070800781250e+03 1.992890507860221078e+03 1.614769127113087732e+00
1.916280944824218750e+03 1.995315189889244266e+03 1.615223304498413670e+00
1.916301757812500000e+03 1.995016604437876595e+03 1.613275412486601335e+00
1.916322570800781250e+03 1.996276096981499904e+03 1.611749027650118737e+00
1.916343444824218750e+03 1.997654689631144265e+03 1.609449292292192357e+00
1.916364257812500000e+03 1.997403125770728366e+03 1.607632777305650906e+00
1.916385070800781250e+03 1.994248316917633929e+03 1.605290683793398454e+00
1.916405944824218750e+03 1.995228416389245922e+03 1.604909089267816835e+00
1.916426757812500000e+03 1.995525688287757930e+03 1.598783584969711846e+00
1.916447570800781250e+03 1.994569365488560834e+03 1.595312213057026085e+00
1.916468444824218750e+03 1.996617420161218888e+03 1.598145500949713416e+00
1.916489257812500000e+03 1.996906211933891882e+03 1.592612964210693871e+00
1.916510070800781250e+03 1.999371483781459574e+03 1.595306533966715401e+00
1.916530944824218750e+03 1.998878298585245375e+03 1.591332041265386410e+00
1.916551757812500000e+03 1.999343107978340868e+03 1.590444690249912751e+00
1.916572570800781250e+03 1.998353752443759731e+03 1.588201551037376813e+00
1.916593444824218750e+03 1.998462881135053976e+03 1.587410003634241118e+00
1.916614257812500000e+03 1.998028907715962305e+03 1.586476427034762882e+00
1.916635070800781250e+03 1.997201679397325734e+03 1.588592561834106132e+00
1.916655944824218750e+03 1.997946815047127984e+03 1.587522719813890815e+00
1.916676757812500000e+03 1.997488587317425299e+03 1.587845354736944214e+00
1.916697570800781250e+03 1.997619028111405441e+03 1.586622494248320248e+00
1.916718444824218750e+03 1.999276263863033364e+03 1.587836420651944636e+00
1.916739257812500000e+03 1.999854971893412767e+03 1.586598601457409163e+00
1.916760070800781250e+03 1.999380815594186515e+03 1.587357960751998753e+00
1.916780944824218750e+03 1.998101055035685022e+03 1.584408027259544882e+00
1.916801757812500000e+03 1.998820708879979065e+03 1.583914909297728046e+00
1.916822570800781250e+03 2.000300111396047669e+03 1.582752807335118028e+00
1.916843444824218750e+03 1.998398471674104258e+03 1.579227326904750761e+00
1.916864257812500000e+03 1.998485743967381950e+03 1.576549763623332767e+00
1.916885070800781250e+03 1.999902697344557964e+03 1.574622393558770872e+00
1.916905944824218750e+03 1.998803148982399762e+03 1.572334164849237270e+00
1.916926757812500000e+03 1.999162860507805817e+03 1.570801995501939663e+00
1.916947570800781250e+03 1.997273416353599714e+03 1.569685322028868013e+00
1.916968444824218750e+03 2.000798037932399893e+03 1.570296026494554020e+00
1.916989257812500000e+03 2.000385685072219985e+03 1.571549796407514688e+00
1.917010070800781250e+03 2.001657839809966390e+03 1.574674933054644566e+00
1.917030944824218750e+03 1.999498807048576055e+03 1.570125663612018441e+00
1.917051757812500000e+03 2.001137364353696739e+03 1.569444406935129654e+00
1.917072570800781250e+03 2.002292882506285878e+03 1.571241644789301839e+00
1.917093444824218750e+03 2.001197218842310122e+03 1.570717678652498783e+00
1.917114257812500000e+03 1.999913335305184773e+03 1.566447497654784415e+00
1.917135070800781250e+03 2.002875427869102623e+03 1.563567140470401684e+00
1.917155944824218750e+03 2.002001432437980384e+03 1.561674968340510006e+00
1.917176757812500000e+03 2.001637374154728150e+03 1.561580769033328542e+00
1.917197570800781250e+03 1.998999024351712251e+03 1.558982399117468054e+00
1.917218444824218750e+03 2.001651895581166173e+03 1.561296915367996974e+00
1.917239257812500000e+03 2.001572629419996247e+03 1.558361906241873429e+00
1.917260070800781250e+03 2.000252347248082060e+03 1.557116886737280881e+00
1.917280944824218750e+03 2.001180092257593515e+03 1.558416753293874635e+00
1.917301757812500000e+03 2.000818787704805345e+03 1.557371037564593941e+00
1.917322570800781250e+03 2.003542195255286970e+03 1.555954230211499922e+00
1.917343444824218750e+03 2.000487559936345860e+03 1.555763140897991059e+00
1.917364257812500000e+03 2.002842035057475186e+03 1.557125078389776096e+00
1.917385070800781250e+03 2.001616357994302689e+03 1.556173946253414542e+00
1.917405944824218750e+03 2.000233981629377467e+03 1.554203667426086843e+00
1.917426757812500000e+03 2.000784848892878927e+03 1.555390472205166574e+00
1.917447570800781250e+03 2.001979622361979636e+03 1.551893628024368477e+00
1.917468444824218750e+03 2.000840852495342460e+03 1.552588958648689621e+00
1.917489257812500000e+03 1.995475015930720019e+03 1.550149784234220895e+00
1.917510070800781250e+03 1.994247049484776653e+03 1.548748230767644340e+00
1.917530944824218750e+03 1.996421817727390589e+03 1.550528556164656901e+00
1.917551757812500000e+03 1.996847583144363853e+03 1.547104327224381626e+00
1.917572570800781250e+03 2.000169964526218791e+03 1.548085442331405215e+00
1.917593444824218750e+03 1.999170960036342876e+03 1.546656814754832299e+00
1.917614257812500000e+03 1.998724480674432471e+03 1.548888312345300555e+00
1.917635070800781250e+03 2.000897691721630508e+03 1.546556382166196508e+00
1.917655944824218750e+03 1.999648270089528069e+03 1.546898273331471785e+00
1.917676757812500000e+03 2.001950738786896636e+03 1.548295880875198760e+00
1.917697570800781250e+03 1.999206190427821639e+03 1.551762498640855359e+00
1.917718444824218750e+03 1.999879512977734521e+03 1.546808260624275899e+00
1.917739257812500000e+03 2.001497323380106536e+03 1.547452799457767814e+00
1.917760070800781250e+03 2.002054988748337109e+03 1.546827065081548991e+00
1.917780944824218750e+03 2.000154479315127446e+03 1.545844997077528538e+00
1.917801757812500000e+03 2.003197761374959100e+03 1.545189758301599658e+00
1.917822570800781250e+03 2.004100199813754898e+03 1.547873819955312591e+00
1.917843444824218750e+03 2.001011093400024947e+03 1.543470006717445830e+00
1.917864257812500000e+03 2.001065647579902361e+03 1.542998571952707731e+00
1.917885070800781250e+03 1.997478800333969957e+03 1.541790398796016648e+00
1.917905944824218750e+03 1.999854322561342997e+03 1.540860437815334105e+00
1.917926757812500000e+03 2.002675817869056118e+03 1.542116262844826169e+00
1.917947570800781250e+03 2.002774855079643658e+03 1.539778489617458890e+00
1.917968444824218750e+03 1.999630359230178783e+03 1.541029704021157798e+00
1.917989257812500000e+03 2.001562825708111177e+03 1.540348193698687806e+00
1.918010070800781250e+03 2.000682231733818753e+03 1.540196267415303799e+00
1.918030944824218750e+03 2.001288037913572680e+03 1.543044926175371145e+00
1.918051757812500000e+03 2.004471613842640636e+03 1.540804656349704427e+00
1.918072570800781250e+03 2.000966283694663161e+03 1.540454293285834275e+00
1.918093383789062500e+03 2.003758861096414421e+03 1.542270086950695340e+00
