2.750281053639355378e+03 1.139959560268336645e+03 1.956841922213625073e+00
2.750287998158016308e+03 1.142524910777147625e+03 1.956735737126845898e+00
2.750294942676677238e+03 1.144320073148255460e+03 1.956483014156582767e+00
2.750301887195368181e+03 1.141865412754219733e+03 1.955429182822017387e+00
2.750308831714057305e+03 1.142362820141022212e+03 1.955780726200578190e+00
2.750315776232777353e+03 1.144573509622741085e+03 1.955435157209958419e+00
2.750322720751511497e+03 1.142919425438036114e+03 1.954113275358449808e+00
2.750329665270273836e+03 1.140489808280627358e+03 1.954935074335447887e+00
2.750336609789036629e+03 1.140988746117276833e+03 1.951757211493265309e+00
2.750343554307813974e+03 1.144900799426440699e+03 1.954057821673587325e+00
2.750350498826621333e+03 1.144843155845009960e+03 1.952297187851373961e+00
2.750357443345441425e+03 1.143778705210357884e+03 1.950684693757512189e+00
2.750364387864276978e+03 1.142510904519772566e+03 1.950650715461345275e+00
2.750371332383127537e+03 1.142319325573979995e+03 1.949376957957515755e+00
2.750378276901991740e+03 1.141173313383093046e+03 1.948312063087461077e+00
2.750385221420871858e+03 1.142860927970812327e+03 1.949166765456287420e+00
2.750392165939780170e+03 1.143375831860067592e+03 1.948641276773707354e+00
2.750399110458688483e+03 1.141646603330212656e+03 1.946735397893514685e+00
2.750406054977625899e+03 1.144653477660682938e+03 1.947925574406402571e+00
2.750412999496578777e+03 1.140799500010422435e+03 1.946928647497710774e+00
2.750419944015544388e+03 1.141103450950431579e+03 1.946101446148001068e+00
2.750426888534526370e+03 1.142237158293549555e+03 1.945300917993100676e+00
2.750433833053522449e+03 1.145554127462222368e+03 1.947944300926419903e+00
2.750440777572546722e+03 1.144206265490067835e+03 1.946164476969312052e+00
2.750447722091570540e+03 1.145189260756083740e+03 1.947920923347377986e+00
2.750454666610625281e+03 1.143047146442055009e+03 1.946207292660272703e+00
2.750461611129693665e+03 1.144397672412573684e+03 1.947860703369896029e+00
2.750468555648776601e+03 1.140537741121650924e+03 1.947335719278961985e+00
2.750475500167874998e+03 1.142438868647497202e+03 1.955799194653461637e+00
2.750482444686987492e+03 1.141925667144799036e+03 1.946113574686226588e+00
2.750489389206112719e+03 1.143787718765381442e+03 1.949482687776161072e+00
2.750496333725269324e+03 1.142843864960097108e+03 1.947035061301604753e+00
2.750503278244425474e+03 1.143811134676456277e+03 1.949622286381404113e+00
2.750510222763609818e+03 1.143708290032469677e+03 1.947491142047134138e+00
2.750517167282809169e+03 1.144655410476520956e+03 1.948441283490775833e+00
2.750524111802023981e+03 1.139502301150126641e+03 1.946011521092621877e+00
2.750531056321252436e+03 1.142475317164416310e+03 1.949224131850035180e+00
2.750538000840495442e+03 1.141527842546416878e+03 1.951959857543547283e+00
2.750544945359753001e+03 1.146643650508390238e+03 1.952622066594501549e+00
2.750551889879039663e+03 1.141591001490779945e+03 1.949820263233045914e+00
2.750558834398326326e+03 1.142388504859121895e+03 1.952321306811747093e+00
2.750565778917642092e+03 1.142123560406110528e+03 1.951506470486007672e+00
2.750572723436957858e+03 1.143385418997459510e+03 1.953053221337292866e+00
2.750579667956302728e+03 1.142085913169343485e+03 1.953504113596482572e+00
2.750586612475662150e+03 1.143255284099322580e+03 1.954171411580369222e+00
2.750593556995036124e+03 1.141468014154233515e+03 1.955107209468510687e+00
2.750600501514424650e+03 1.147098841295566444e+03 1.957608075136398007e+00
2.750607446033843189e+03 1.144316322840837984e+03 1.958233979592938656e+00
2.750614390553261728e+03 1.143325219773279514e+03 1.957852250385976101e+00
2.750621335072707552e+03 1.145818487758941046e+03 1.959745067346425840e+00
2.750628279592154286e+03 1.142626774422738663e+03 1.958444111984678493e+00
2.750635224111630123e+03 1.142907773998301991e+03 1.958905325879708670e+00
2.750642168631121422e+03 1.145058136661892149e+03 1.960663430564170140e+00
2.750649113150626363e+03 1.139732558055422032e+03 1.957761647263457805e+00
2.750656057670146765e+03 1.142543000544314282e+03 1.960390113329129935e+00
2.750663002189680810e+03 1.142719116474706880e+03 1.960335627741260911e+00
2.750669946709228498e+03 1.143279235085146411e+03 1.961560944317584765e+00
2.750676891228791646e+03 1.141683612915147023e+03 1.961102968810807923e+00
2.750683835748369347e+03 1.145086195723393303e+03 1.962273131456919284e+00
2.750690780267976152e+03 1.143096060586645081e+03 1.962013223134937867e+00
2.750697724787598418e+03 1.142170833369053071e+03 1.961877605124181301e+00
2.750704669307219774e+03 1.139330477647379666e+03 1.960498593517403076e+00
2.750711613826869325e+03 1.140446090998965701e+03 1.960710063982390894e+00
2.750718558346535247e+03 1.142824865100852321e+03 1.964386600529313132e+00
2.750725502866214811e+03 1.143864569365872740e+03 1.964321120054524306e+00
2.750732447385908472e+03 1.145044345105195589e+03 1.964966544528981007e+00
2.750739391905618049e+03 1.144361229632105506e+03 1.964206235689628821e+00
2.750746336425341724e+03 1.143653565412862463e+03 1.964157318278570541e+00
2.750753280945078586e+03 1.142060469448069853e+03 1.963363544941927774e+00
2.750760225464846371e+03 1.145091857080589762e+03 1.965439086272928737e+00
2.750767169984613247e+03 1.145577301884046392e+03 1.968990674521321482e+00
2.750774114504409226e+03 1.144458080092256068e+03 1.968305689008984061e+00
2.750781059024205206e+03 1.141470636972617740e+03 1.964835498709066153e+00
2.750788003544030289e+03 1.144653617304266390e+03 1.969240218392612762e+00
2.750794948063869924e+03 1.147255197484694691e+03 1.970726837227263495e+00
2.750801892583723202e+03 1.142487355392454674e+03 1.966690803099546248e+00
2.750808837103592850e+03 1.140726239325832921e+03 1.964684239125871423e+00
2.750815781623476141e+03 1.145331179381536685e+03 1.967717278296793104e+00
2.750822726143374894e+03 1.146733218744637270e+03 1.968702890952684914e+00
2.750829670663287288e+03 1.142001304934884502e+03 1.968099092935062577e+00
2.750836615183214235e+03 1.141635712425587826e+03 1.970201955987123776e+00
2.750843559703170286e+03 1.143082787722210242e+03 1.968461878447391955e+00
2.750850504223126336e+03 1.140287184813458680e+03 1.966292285306872722e+00
2.750857448743112400e+03 1.145327129568908276e+03 1.971276977586681411e+00
2.750864393263096645e+03 1.143897756508069051e+03 1.968191764040750691e+00
2.750871337783111812e+03 1.145320234881226042e+03 1.968650815372658069e+00
2.750878282303126525e+03 1.142493695669207909e+03 1.967454696094909528e+00
2.750885226823168523e+03 1.140406549252843433e+03 1.966009867095246610e+00
2.750892171343227346e+03 1.142214148440306644e+03 1.966906456418500149e+00
2.750899115863300722e+03 1.138508562630741380e+03 1.964329130758056596e+00
2.750906060383387739e+03 1.147828632771457023e+03 1.969984908554441416e+00
2.750913004903488400e+03 1.141261501737398930e+03 1.964981771971821223e+00
2.750919949423604521e+03 1.142053062969483562e+03 1.964565249778175815e+00
2.750926893943735195e+03 1.144409731543855514e+03 1.965187543213581245e+00
2.750933838463880420e+03 1.144178927831255578e+03 1.966491554298372968e+00
2.750940782984055659e+03 1.143733591471441969e+03 1.964673256729165818e+00
2.750947727504230897e+03 1.147147272693257491e+03 1.965011983839770604e+00
2.750954672024418869e+03 1.143617576050881326e+03 1.962555419236569954e+00
2.750961616544637764e+03 1.141255363819016111e+03 1.962874652550841592e+00
2.750968561064855749e+03 1.142572797079395968e+03 1.959938311481882689e+00
2.750975505585101928e+03 1.145095014877565973e+03 1.961050144318937427e+00
2.750982450105349471e+03 1.141582219950109675e+03 1.958735106897852241e+00
2.750989394625626119e+03 1.140566900107316997e+03 1.956778504274786279e+00
2.750996339145916863e+03 1.143587377029217578e+03 1.960821505455640379e+00
2.751003283666222160e+03 1.140384686155234249e+03 1.955044284036071112e+00
2.751010228186527456e+03 1.142384851359043523e+03 1.956181629192696114e+00
2.751017172706861857e+03 1.144313717555982521e+03 1.956080344646539348e+00
2.751024117227210809e+03 1.146070283497327409e+03 1.958945246388417605e+00
2.751031061747574313e+03 1.142036796100932634e+03 1.953981989719941748e+00
2.751038006267953278e+03 1.138604354889485421e+03 1.953211179739326342e+00
2.751044950788345886e+03 1.141434081201245590e+03 1.956535596383820463e+00
2.751051895308752137e+03 1.141622082954661209e+03 1.952628599027410150e+00
2.751058839829189310e+03 1.141183232634140722e+03 1.951285021978980794e+00
2.751065784349625574e+03 1.145049898368847607e+03 1.953322621838013529e+00
2.751072728870077299e+03 1.143408489866978471e+03 1.954811100821670200e+00
2.751079673390542666e+03 1.142822047719862894e+03 1.951490160515326533e+00
2.751086617911036228e+03 1.143962388579223216e+03 1.952410208558206683e+00
2.751093562431530700e+03 1.143700254026555058e+03 1.952066790966290766e+00
2.751100506952040632e+03 1.147295646387603711e+03 1.953378767693788598e+00
2.751107451472578759e+03 1.140562835590121722e+03 1.949309689038323690e+00
2.751114395993116887e+03 1.141871299662975616e+03 1.950329542435503383e+00
2.751121340513684117e+03 1.144357833786812762e+03 1.951686604129496239e+00
2.751128285034251348e+03 1.142360729321749659e+03 1.949688933088115528e+00
2.751135229554846774e+03 1.143341334108804858e+03 1.950614475367301148e+00
2.751142174075457660e+03 1.142361955275020819e+03 1.949913986460927839e+00
2.751149118596069457e+03 1.143389378266983385e+03 1.950395248166179707e+00
2.751156063116709447e+03 1.147229326699097555e+03 1.952190022791341795e+00
2.751163007637364899e+03 1.143312172140488428e+03 1.951085238590525961e+00
2.751169952158033539e+03 1.138937221842806366e+03 1.948481173664440513e+00
2.751176896678702178e+03 1.141853935236446887e+03 1.950148122003532825e+00
2.751183841199401286e+03 1.145198796637485202e+03 1.951678541534461742e+00
2.751190785720114491e+03 1.142681788276132238e+03 1.950731749053607578e+00
2.751197730240841338e+03 1.142226328611884128e+03 1.949946021286588449e+00
2.751204674761584101e+03 1.142658868607011982e+03 1.950853476449555757e+00
2.751211619282340507e+03 1.145343875005519294e+03 1.951475621924678050e+00
2.751218563803110555e+03 1.145045112463721807e+03 1.951352344983775966e+00
2.751225508323896975e+03 1.145537403507206818e+03 1.951218368694214611e+00
2.751232452844697491e+03 1.142876259654889509e+03 1.950942872807028827e+00
2.751239397365511650e+03 1.147004151271296223e+03 1.951900128615976282e+00
2.751246341886340815e+03 1.142710105547708963e+03 1.948990558117954297e+00
2.751253286407183623e+03 1.141751887198039412e+03 1.948216304750533867e+00
2.751260230928042802e+03 1.142770303175130948e+03 1.948603164005304755e+00
2.751267175448915623e+03 1.141532878107084571e+03 1.948281286320543426e+00
2.751274119969802996e+03 1.142420104714108220e+03 1.949352252187823931e+00
2.751281064490705830e+03 1.142393791375296360e+03 1.948696150509801495e+00
2.751288009011622307e+03 1.141717242074482101e+03 1.947197181164559199e+00
2.751294953532553336e+03 1.144070137433839363e+03 1.949358673271942344e+00
2.751301898053498462e+03 1.141373078834721809e+03 1.945785648760950393e+00
2.751308842574472692e+03 1.142239527069201131e+03 1.946558358051316828e+00
2.751315787095448286e+03 1.145694397265398493e+03 1.947170855971861458e+00
2.751322731616438432e+03 1.143082775109518934e+03 1.944853885624530099e+00
2.751329676137442220e+03 1.143738438845400651e+03 1.946667915217552336e+00
2.751336620658459651e+03 1.140242496817942310e+03 1.942544093275951678e+00
2.751343565179508005e+03 1.141545816650686675e+03 1.942140191039828601e+00
2.751350509700555449e+03 1.144717035396578922e+03 1.948163253217692681e+00
2.751357454221616990e+03 1.142470192424656716e+03 1.941885691338001152e+00
2.751364398742693993e+03 1.142601535126587578e+03 1.943433290542335046e+00
2.751371343263799645e+03 1.140553028012535606e+03 1.940272593174625193e+00
2.751378287784905297e+03 1.143407755483005758e+03 1.941232470097336238e+00
2.751385232306025500e+03 1.143455644131651752e+03 1.940722830697578116e+00
2.751392176827161165e+03 1.140205941968900333e+03 1.939618336996454140e+00
2.751399121348324115e+03 1.141891200429838591e+03 1.937932243123264398e+00
2.751406065869488884e+03 1.141305141498318108e+03 1.938849440680087577e+00
2.751413010390667296e+03 1.142918469284207504e+03 1.941072554280294016e+00
2.751419954911859350e+03 1.143140184853454002e+03 1.937877433684284334e+00
2.751426899433067774e+03 1.143756404905769386e+03 1.937677498347108340e+00
2.751433843954304393e+03 1.145270633204957903e+03 1.938354734344726715e+00
2.751440788475541012e+03 1.144517633838627944e+03 1.937426657980557243e+00
2.751447732996792183e+03 1.142499786739020010e+03 1.936102886386199762e+00
2.751454677518059725e+03 1.143484622217967399e+03 1.936527746583392773e+00
2.751461622039353642e+03 1.142260446849349819e+03 1.935704845522080442e+00
2.751468566560648469e+03 1.140644574590875209e+03 1.934559960219651265e+00
2.751475511081958757e+03 1.144568368128451084e+03 1.936180465267285378e+00
2.751482455603281778e+03 1.143735396093686177e+03 1.936844684158011587e+00
2.751489400124620261e+03 1.143903513884139329e+03 1.938473795160965407e+00
2.751496344645988756e+03 1.145089982495867844e+03 1.936738941476690234e+00
2.751503289167355433e+03 1.143660960863726586e+03 1.938953408270231993e+00
2.751510233688737571e+03 1.141519199817470280e+03 1.936183235884119780e+00
2.751517178210135171e+03 1.139820776644612351e+03 1.934714314369361254e+00
2.751524122731546413e+03 1.143851957790755250e+03 1.938017991257056094e+00
2.751531067252972207e+03 1.138906814269999359e+03 1.936957806432431317e+00
2.751538011774411643e+03 1.141667015342523882e+03 1.940315477439892522e+00
2.751544956295867451e+03 1.141564876796916451e+03 1.937110677181359319e+00
2.751551900817336445e+03 1.139262301025528132e+03 1.936218022180326015e+00
2.751558845338820902e+03 1.142977516607006464e+03 1.939285993337673819e+00
2.751565789860320365e+03 1.145907683316371958e+03 1.941309782582701038e+00
2.751572734381832561e+03 1.141181871851106052e+03 1.942151791895698310e+00
2.751579678903361128e+03 1.141734645484795919e+03 1.940834867029934019e+00
2.751586623424903337e+03 1.142246734406309315e+03 1.941969484720019956e+00
2.751593567946459189e+03 1.141272714520009231e+03 1.941308370229720692e+00
2.751600512468030502e+03 1.145066668670102445e+03 1.943826927797040804e+00
2.751607456989617276e+03 1.141921531085447668e+03 1.945398229218997965e+00
2.751614401511218603e+03 1.142384280393941708e+03 1.943766580983181225e+00
2.751621346032817200e+03 1.142480504093072796e+03 1.944071055695312022e+00
2.751628290554447631e+03 1.145306362957133388e+03 1.946681387445016176e+00
2.751635235076092613e+03 1.140703339505864506e+03 1.944558238680915929e+00
2.751642179597751237e+03 1.141612203274786452e+03 1.945958960791401404e+00
2.751649124119409862e+03 1.142779933606605027e+03 1.948978202823201444e+00
2.751656068641097590e+03 1.145436172598930852e+03 1.950196168275663444e+00
2.751663013162800780e+03 1.146508762986179136e+03 1.951470001936240761e+00
2.751669957684502151e+03 1.138886560176180410e+03 1.947037571568532188e+00
2.751676902206233990e+03 1.137363158060005162e+03 1.946673487832037308e+00
2.751683846727965829e+03 1.145381642284387681e+03 1.951476110618559856e+00
2.751690791249726317e+03 1.143980332025917050e+03 1.954072951107850287e+00
2.751697735771487714e+03 1.138632123045632170e+03 1.950020420750040007e+00
2.751704680293261845e+03 1.141767863913245719e+03 1.951057071764146000e+00
2.751711624815065079e+03 1.140206156233464299e+03 1.950592290964013209e+00
2.751718569336869223e+03 1.141213820973521251e+03 1.951459556045168187e+00
2.751725513858688828e+03 1.141409484711901769e+03 1.951836733337590779e+00
2.751732458380536627e+03 1.144930739538175885e+03 1.953968628837494670e+00
2.751739402902384427e+03 1.142914517171407169e+03 1.952973626946566954e+00
2.751746347424247688e+03 1.145319018838310512e+03 1.954653515661338714e+00
2.751753291946123682e+03 1.144015107230854028e+03 1.955035564557663585e+00
2.751760236468016046e+03 1.141013562341149282e+03 1.954094668961947390e+00
2.751767180989922508e+03 1.144125150645774966e+03 1.954543613227315735e+00
2.751774125511842612e+03 1.139786841097156866e+03 1.954591856399632066e+00
2.751781070033777723e+03 1.143818878464999671e+03 1.954938428157980024e+00
2.751788014555727386e+03 1.139786703891559910e+03 1.952753687849116515e+00
2.751794959077691601e+03 1.144093853625790643e+03 1.955790173780771912e+00
2.751801903599656725e+03 1.148934985437675323e+03 1.958700659641071651e+00
2.751808848121650044e+03 1.141815029556968966e+03 1.954815247628022945e+00
2.751815792643657460e+03 1.140087452778867373e+03 1.953497645114780745e+00
2.751822737165664876e+03 1.143107476806180330e+03 1.955311520237712930e+00
2.751829681687701850e+03 1.143794071142166786e+03 1.956736590042065016e+00
2.751836626209739734e+03 1.143005349280421342e+03 1.956009649557170826e+00
2.751843570731805812e+03 1.142117382287047121e+03 1.955519223447653943e+00
2.751850515253871890e+03 1.145195708284876901e+03 1.958024859651476435e+00
2.751857459775952520e+03 1.142987093137996226e+03 1.956478505301904480e+00
2.751864404298062254e+03 1.144588621585059400e+03 1.956733848527537623e+00
2.751871348820171988e+03 1.146257783467370018e+03 1.958241954321850331e+00
2.751878293342297184e+03 1.140041428376615613e+03 1.955147512387884534e+00
2.751885237864435112e+03 1.144476842181740494e+03 1.958799252648548928e+00
2.751892182386589411e+03 1.140257630745105871e+03 1.954889888638188467e+00
2.751899126908758262e+03 1.142514167181710036e+03 1.957166533829134192e+00
2.751906071430939846e+03 1.141317472402450903e+03 1.954833298329661462e+00
2.751913015953136892e+03 1.143235819488558718e+03 1.957165376555528580e+00
2.751919960475334847e+03 1.139757475291817173e+03 1.953803043926740646e+00
2.751926904997560086e+03 1.143164806691275999e+03 1.955115562789341510e+00
2.751933849519801697e+03 1.143438004367894564e+03 1.954371550446855288e+00
2.751940794042041489e+03 1.141433289701775493e+03 1.952799899701120223e+00
2.751947738564312203e+03 1.142851237235739291e+03 1.952533723977084579e+00
2.751954683086581554e+03 1.146504292729143344e+03 1.954118826740796511e+00
2.751961627608866365e+03 1.146506323134161903e+03 1.954879034158571338e+00
2.751968572131180736e+03 1.145099246739347336e+03 1.952513209846541420e+00
2.751975516653492377e+03 1.144672433176199775e+03 1.951587102046221434e+00
2.751982461175821300e+03 1.139703604388920439e+03 1.948812132720261880e+00
2.751989405698164774e+03 1.142318240374416519e+03 1.952961541011539293e+00
2.751996350220520981e+03 1.142234685671669013e+03 1.949176061617664546e+00
2.752003294742892649e+03 1.144144936515405789e+03 1.949339165341376301e+00
2.752010239265265227e+03 1.143123979373778866e+03 1.948370555960477590e+00
2.752017183787665545e+03 1.140786364785733895e+03 1.946853517563842839e+00
2.752024128310081323e+03 1.143843698921926034e+03 1.947597769950675906e+00
2.752031072832496648e+03 1.142008652677354121e+03 1.945930107155340094e+00
2.752038017354941530e+03 1.139557910295036891e+03 1.944325698526688129e+00
2.752044961877385504e+03 1.141623469470805503e+03 1.945835456874214220e+00
2.752051906399845393e+03 1.141902280092144792e+03 1.944531080798474809e+00
2.752058850922332567e+03 1.142180307335113412e+03 1.944929337970844330e+00
2.752065795444820651e+03 1.141108746045863882e+03 1.943937558756860140e+00
2.752072739967324196e+03 1.141574810940890075e+03 1.943820365785099424e+00
2.752079684489841384e+03 1.142462111836855456e+03 1.944656138779463417e+00
2.752086629012373123e+03 1.142256954040287837e+03 1.943485980486521658e+00
2.752093573534904863e+03 1.141046443066865550e+03 1.942879683750487807e+00
2.752100518057465706e+03 1.144576088055446007e+03 1.944519065000335889e+00
2.752107462580040192e+03 1.140832923322133865e+03 1.942159894039652279e+00
2.752114407102616951e+03 1.140203243778031720e+03 1.941900485890260653e+00
2.752121351625207353e+03 1.142787304883739807e+03 1.943183806650055967e+00
2.752128296147826404e+03 1.143615225537142805e+03 1.943937436109614891e+00
2.752135240670445455e+03 1.141398921460347765e+03 1.942289585122093598e+00
2.752142185193078149e+03 1.142491669136835981e+03 1.942857963247286213e+00
2.752149129715727213e+03 1.138496717055337285e+03 1.942288050730188953e+00
2.752156074238389465e+03 1.138524027271311297e+03 1.940077513099911499e+00
2.752163018761067178e+03 1.143594656132342834e+03 1.943346247796429838e+00
2.752169963283744437e+03 1.142074111467969942e+03 1.942148538752630937e+00
2.752176907806450799e+03 1.145782056224894404e+03 1.944508581768862765e+00
2.752183852329171714e+03 1.140891273644885587e+03 1.942648538141400483e+00
2.752190796851893538e+03 1.144167175584652568e+03 1.945843604943599425e+00
2.752197741374628094e+03 1.143426618619383589e+03 1.943660601556341350e+00
2.752204685897379022e+03 1.141139784849226771e+03 1.941981209366441918e+00
2.752211630420143592e+03 1.142836045191206949e+03 1.946495033769325422e+00
2.752218574942922714e+03 1.141264550179459320e+03 1.941918595251012292e+00
2.752225519465716388e+03 1.140682276225861187e+03 1.941537526410751946e+00
2.752232463988524614e+03 1.141210404358046389e+03 1.941478397863212635e+00
2.752239408511347392e+03 1.140984209006629044e+03 1.941786300946553911e+00
2.752246353034170170e+03 1.139264532020893284e+03 1.941838114731622822e+00
2.752253297557022506e+03 1.142613174780720556e+03 1.942433137467097781e+00
2.752260242079874843e+03 1.144705352635814961e+03 1.944116922072706366e+00
2.752267186602741276e+03 1.140873383708002393e+03 1.940686589490727254e+00
2.752274131125622262e+03 1.145197899979398244e+03 1.942849373150764780e+00
2.752281075648517799e+03 1.143763993022601426e+03 1.942530040042283357e+00
2.752288020171427888e+03 1.144050635293509913e+03 1.941425346418749864e+00
2.752294964694351620e+03 1.139919279327292088e+03 1.939422146183857221e+00
2.752301909217277171e+03 1.142780748975886581e+03 1.940437551097554003e+00
2.752308853740230461e+03 1.142161881947680286e+03 1.941446161915256097e+00
2.752315798263184661e+03 1.144384517498826881e+03 1.940874790695040542e+00
2.752322742786154777e+03 1.141922870391752213e+03 1.938607668346656654e+00
2.752329687309136716e+03 1.142852756060877027e+03 1.939143437518419333e+00
2.752336631832134117e+03 1.140816864089363662e+03 1.937759259013444701e+00
2.752343576355146524e+03 1.145043352021145893e+03 1.939208846060402003e+00
2.752350520878172574e+03 1.144651174590406526e+03 1.938217153415779270e+00
2.752357465401213631e+03 1.143071747575749669e+03 1.936906600650047716e+00
2.752364409924254687e+03 1.140474240217910392e+03 1.938200485594880229e+00
2.752371354447310296e+03 1.145227887055769543e+03 1.939128990785466744e+00
2.752378298970395917e+03 1.140202707142534109e+03 1.934077285263837487e+00
2.752385243493480630e+03 1.141515973088152577e+03 1.933933729087635500e+00
2.752392188016579894e+03 1.139108992670021962e+03 1.932303689951819115e+00
2.752399132539678249e+03 1.143099454062344421e+03 1.934393268554403633e+00
2.752406077062807071e+03 1.141323561872704431e+03 1.932635445530228369e+00
2.752413021585950446e+03 1.145857800268857545e+03 1.934992675274531670e+00
2.752419966109093366e+03 1.142179078234161125e+03 1.932864088080833875e+00
2.752426910632250838e+03 1.143278240686672461e+03 1.933923373399659473e+00
2.752433855155423771e+03 1.145970895927926676e+03 1.936739803198240351e+00
2.752440799678609437e+03 1.139796203913355612e+03 1.929939408018248148e+00
2.752447744201810565e+03 1.141933727895921038e+03 1.930797674546501863e+00
2.752454688725027154e+03 1.143115813442331046e+03 1.931065303032133418e+00
2.752461633248256476e+03 1.145581148399269523e+03 1.933667299047054478e+00
2.752468577771488071e+03 1.144361785683132439e+03 1.931797372226525367e+00
2.752475522294733310e+03 1.142360466917612939e+03 1.931256910885787992e+00
2.752482466817991735e+03 1.145796895136705871e+03 1.932921999988186368e+00
2.752489411341266077e+03 1.144824711792284916e+03 1.933620568291765984e+00
2.752496355864554516e+03 1.139218637127450847e+03 1.929304138899029297e+00
2.752503300387857507e+03 1.143856568122234876e+03 1.932524105874114495e+00
2.752510244911160498e+03 1.140692527830642575e+03 1.932298569439865554e+00
2.752517189434492138e+03 1.142200264189167910e+03 1.931871545023992720e+00
2.752524133957824233e+03 1.146806468231944109e+03 1.935186050302628802e+00
2.752531078481171789e+03 1.139545492179933035e+03 1.931959721791043139e+00
2.752538023004532988e+03 1.141756739633102370e+03 1.932764418797263906e+00
2.752544967527894187e+03 1.143602472186839123e+03 1.934750790676808663e+00
2.752551912051283580e+03 1.143125193671372926e+03 1.934621456881681967e+00
2.752558856574674792e+03 1.141990982272972815e+03 1.933959124944836461e+00
2.752565801098094198e+03 1.141949250359044072e+03 1.936669817849165476e+00
2.752572745621513604e+03 1.141117501825326826e+03 1.935346514111736083e+00
2.752579690144947563e+03 1.141015869287453143e+03 1.935169109968592815e+00
2.752586634668396982e+03 1.142519152332133899e+03 1.936596505945471947e+00
2.752593579191845492e+03 1.141385982740320060e+03 1.937313070816560012e+00
2.752600523715322197e+03 1.143174811032419939e+03 1.938715953122132518e+00
2.752607468238800720e+03 1.141586117316473292e+03 1.938007595881958034e+00
2.752614412762293796e+03 1.140792394109697852e+03 1.938397292046538656e+00
2.752621357285799604e+03 1.141563509739449501e+03 1.939489266326776429e+00
2.752628301809321783e+03 1.142616308214362789e+03 1.941004014896916097e+00
2.752635246332842144e+03 1.145951946896180743e+03 1.942453389829824628e+00
2.752642190856392517e+03 1.141268297171496670e+03 1.940658824582877751e+00
2.752649135379943800e+03 1.141464222922619001e+03 1.941680213433461866e+00
2.752656079903508726e+03 1.145188856330314138e+03 1.944549533486764625e+00
2.752663024427088203e+03 1.142283663003345055e+03 1.945641547260446691e+00
2.752669968950682232e+03 1.143460495778575023e+03 1.944007282463216413e+00
2.752676913474276262e+03 1.138320937195589977e+03 1.940690152215633457e+00
2.752683857997884843e+03 1.142796859718087489e+03 1.943307172371258273e+00
2.752690802521522983e+03 1.142337593268445517e+03 1.943527444444026697e+00
2.752697747045161123e+03 1.147246022082154468e+03 1.946475742113481955e+00
2.752704691568797898e+03 1.144848607230275775e+03 1.948295971120870496e+00
2.752711636092464687e+03 1.143515185834075510e+03 1.944883122989930380e+00
2.752718580616132385e+03 1.141385055658714691e+03 1.944033834457304488e+00
2.752725525139828278e+03 1.143360121010372495e+03 1.944974632490013455e+00
2.752732469663523261e+03 1.140427984485695106e+03 1.943532596708317017e+00
2.752739414187233706e+03 1.138141021973529178e+03 1.941927680561604141e+00
2.752746358710944151e+03 1.140697884182961388e+03 1.943918364368813378e+00
2.752753303234683699e+03 1.141132182910495430e+03 1.943771732613603476e+00
2.752760247758424157e+03 1.139309969556712304e+03 1.942573181305606189e+00
2.752767192282179167e+03 1.145483639217784230e+03 1.946105856534283252e+00
2.752774136805946455e+03 1.139771903307583443e+03 1.944027518426918455e+00
2.752781081329730114e+03 1.143558403420398236e+03 1.944747229873639904e+00
2.752788025853514227e+03 1.141476612993593108e+03 1.944323552627243545e+00
2.752794970377325626e+03 1.141067194675730207e+03 1.943288339821394262e+00
2.752801914901138844e+03 1.146316066792404172e+03 1.947170611084677150e+00
2.752808859424965704e+03 1.144929584729452017e+03 1.946318768295161039e+00
2.752815803948792563e+03 1.140816279614381983e+03 1.943733463033018527e+00
2.752822748472648527e+03 1.143707858537308766e+03 1.945450804669519806e+00
2.752829692996505401e+03 1.139893436922450064e+03 1.945363178129257964e+00
2.752836637520375461e+03 1.143023437654722102e+03 1.948334457009902154e+00
2.752843582044260074e+03 1.139947222719146794e+03 1.944590116524034684e+00
2.752850526568159694e+03 1.141432095063432143e+03 1.947593791402407515e+00
2.752857471092059313e+03 1.142217347294525325e+03 1.945198208925307926e+00
2.752864415615973485e+03 1.141841373405030936e+03 1.945580460197588790e+00
2.752871360139902208e+03 1.144451958496072166e+03 1.947784752552499388e+00
2.752878304663846393e+03 1.139826393347060048e+03 1.944038372175205920e+00
2.752885249187804220e+03 1.146597890003546809e+03 1.948542108610830326e+00
2.752892193711761138e+03 1.141102193026890745e+03 1.944964029131510230e+00
2.752899138235734426e+03 1.138274920229779354e+03 1.943341831147255450e+00
2.752906082759721357e+03 1.142014231481174647e+03 1.946016176715196666e+00
2.752913027283723750e+03 1.142697846020611678e+03 1.945775478681942117e+00
2.752919971807725233e+03 1.141855754534877406e+03 1.944578898034991843e+00
2.752926916331755820e+03 1.143754017756435587e+03 1.945860881188377522e+00
2.752933860855785952e+03 1.143264562908275138e+03 1.943988211407651212e+00
2.752940805379817448e+03 1.141425218801431583e+03 1.942816975873577601e+00
2.752947749903876684e+03 1.140276139701883494e+03 1.941570067833789270e+00
2.752954694427936374e+03 1.143148078661348791e+03 1.942343594944870855e+00
2.752961638952009707e+03 1.143998929725363723e+03 1.946151001163536121e+00
2.752968583476099411e+03 1.145805255801113162e+03 1.945004358360290952e+00
