2.724350506408930414e+03 1.308570840281860001e+03 2.167964680985764669e+00
2.724357450926118418e+03 1.310803508580813968e+03 2.167162606138286929e+00
2.724364395443335525e+03 1.313895334059366633e+03 2.166760687133024277e+00
2.724371339960581281e+03 1.309126358469689194e+03 2.163315075864391535e+00
2.724378284477827492e+03 1.312932090823067938e+03 2.166700607425215086e+00
2.724385228995102807e+03 1.313219633204670572e+03 2.163001506182339551e+00
2.724392173512406771e+03 1.310200407273360952e+03 2.160821684563080325e+00
2.724399118029710735e+03 1.308360393631971647e+03 2.159355360016340430e+00
2.724433840616581620e+03 1.314244735381614873e+03 2.158458187169271181e+00
2.724440785134015641e+03 1.309668349021140557e+03 2.156705614688512629e+00
2.724447729651465579e+03 1.312306581931333767e+03 2.157875333032790444e+00
2.724454674168945076e+03 1.317218011809308337e+03 2.159194263010505654e+00
2.724461618686439124e+03 1.313930537848820677e+03 2.158562898639748706e+00
2.724468563204935890e+03 1.312757572610599027e+03 2.157599427726876407e+00
2.724475507722457678e+03 1.312738852859118197e+03 2.157032036979777523e+00
2.724482452240009479e+03 1.312253549337374352e+03 2.157780422052364422e+00
2.724489396757575378e+03 1.316793000039139770e+03 2.162234308756369572e+00
2.724496341275169925e+03 1.313249715785100307e+03 2.158433002640106402e+00
2.724503285792780389e+03 1.315453110711350973e+03 2.160896271086831355e+00
2.724510230310405404e+03 1.309836374446125774e+03 2.163066097538810073e+00
2.724517174828043608e+03 1.313898341318194525e+03 2.161178815914853946e+00
2.724524119345710915e+03 1.316496918887942002e+03 2.164312355132930854e+00
2.724531063863394593e+03 1.310380220452648928e+03 2.160712448173381262e+00
2.724538008381106010e+03 1.310967112910006790e+03 2.163726780599899424e+00
2.724544952898831525e+03 1.313637596184105632e+03 2.164938959225888304e+00
2.724551897416572501e+03 1.313705443569741874e+03 2.165950020844860546e+00
2.724558841934328484e+03 1.315258429574675802e+03 2.169964066308994521e+00
2.724565786452113571e+03 1.313745292503292831e+03 2.169814635063813224e+00
2.724572730969911390e+03 1.313705549136107265e+03 2.169066445078172922e+00
2.724579675487739678e+03 1.315611995801165222e+03 2.171965343325302999e+00
2.724586620005582063e+03 1.316360034196100059e+03 2.175396705491535965e+00
2.724593564523439454e+03 1.314987809538367628e+03 2.174105918662369241e+00
2.724600509041310943e+03 1.313693397529294316e+03 2.173199915018401374e+00
2.724607453559211990e+03 1.314168873542861775e+03 2.179893237833181008e+00
2.724614398077127589e+03 1.313044563318493374e+03 2.175549041026961117e+00
2.724621342595057286e+03 1.318922111158195776e+03 2.178909764606736577e+00
2.724628287113016540e+03 1.312789536255218309e+03 2.178208810077741919e+00
2.724635231630989438e+03 1.311995145731634921e+03 2.177813308722238883e+00
2.724642176148977342e+03 1.313159769097755316e+03 2.178423881001161355e+00
2.724649120666995259e+03 1.315866530819915852e+03 2.181006466624639817e+00
2.724656065185026819e+03 1.313652136858750737e+03 2.181170215623137398e+00
2.724663009703072476e+03 1.312552526812136648e+03 2.179603821163429878e+00
2.724669954221148600e+03 1.312107444515926773e+03 2.181126382817154763e+00
2.724676898739239732e+03 1.312333028645952027e+03 2.180076099607384243e+00
2.724683843257343142e+03 1.317297949670695289e+03 2.185010638003782812e+00
2.724690787775462013e+03 1.315783192066161746e+03 2.180493824348897824e+00
2.724697732293610443e+03 1.311972665768093520e+03 2.179428139846356860e+00
2.724704676811773425e+03 1.315037695366180742e+03 2.179123453425380053e+00
2.724711621329964601e+03 1.312271286249081868e+03 2.178421254308809285e+00
2.724718565848156686e+03 1.312000904798575448e+03 2.178954626772537484e+00
2.724725510366377875e+03 1.313819156455688244e+03 2.180037275573099897e+00
2.724732454884628169e+03 1.317305736751323138e+03 2.178902433384520609e+00
2.724739399402878007e+03 1.312363308636722195e+03 2.176977845576434589e+00
2.724746343921157404e+03 1.315560847004785046e+03 2.177937013239013453e+00
2.724753288439450898e+03 1.316602344795022418e+03 2.181538114128652062e+00
2.724760232957773496e+03 1.316034532700341288e+03 2.176166055233646812e+00
2.724767177476111556e+03 1.311656013471055303e+03 2.173593952353624736e+00
2.724774121994462803e+03 1.314097686611553854e+03 2.174461416449976703e+00
2.724781066512829511e+03 1.318160349380058051e+03 2.176224997177977016e+00
2.724788011031224414e+03 1.315059612993954943e+03 2.174156472633162362e+00
2.724794955549634324e+03 1.313985624962052725e+03 2.173263983858467530e+00
2.724801900068059695e+03 1.314899159865316506e+03 2.173733910560839533e+00
2.724808844586513260e+03 1.310715718134047165e+03 2.171160903007431919e+00
2.724815789104967735e+03 1.316236137575270732e+03 2.174940621453409939e+00
2.724822733623464501e+03 1.310891678767320400e+03 2.171278947232048839e+00
2.724829678141962177e+03 1.313276573085092878e+03 2.173301173637240513e+00
2.724836622660488501e+03 1.311938173174636177e+03 2.172285301916477618e+00
2.724843567179030288e+03 1.316339375032267526e+03 2.174138817258503664e+00
2.724850511697584807e+03 1.314912483845013412e+03 2.172323715731091287e+00
2.724857456216155697e+03 1.312576630738529275e+03 2.172182569063264790e+00
2.724864400734755691e+03 1.319935122204075469e+03 2.174270625974228821e+00
2.724871345253369327e+03 1.315005858397046040e+03 2.172568121435793476e+00
2.724878289772011158e+03 1.314274304865824661e+03 2.171788495214102443e+00
2.724885234290654353e+03 1.314842489156366128e+03 2.171739313291874307e+00
2.724892178809327561e+03 1.316742148283015467e+03 2.173342202330359019e+00
2.724899123328028054e+03 1.316060179246926509e+03 2.174619189720419232e+00
2.724906067846728547e+03 1.315691768110488511e+03 2.173287899482455821e+00
2.724913012365459508e+03 1.311763627958923053e+03 2.169988897268836148e+00
2.724919956884205476e+03 1.311064891047895344e+03 2.172193325508525952e+00
2.724926901402964177e+03 1.313977586893889793e+03 2.170936875854595716e+00
2.724933845921751981e+03 1.312449056498546952e+03 2.171559592198538446e+00
2.724940790440555247e+03 1.312905989093535254e+03 2.170315299090673999e+00
2.724947734959373065e+03 1.312590569703748770e+03 2.170503141902256683e+00
2.724954679478219532e+03 1.313693464956459138e+03 2.170889871145379235e+00
2.724961623997065999e+03 1.312078993191216568e+03 2.169969779652355601e+00
2.724968568515942025e+03 1.317274501001742692e+03 2.172627160989700545e+00
2.724975513034831238e+03 1.313628881189530148e+03 2.173965216715476600e+00
2.724982457553750919e+03 1.315663951902493864e+03 2.171650387792499970e+00
2.724989402072686062e+03 1.314474311602279158e+03 2.169935499366543841e+00
2.724996346591634392e+03 1.315594924261883307e+03 2.170407794483388830e+00
2.725003291110596365e+03 1.316098251505499547e+03 2.169470794242017941e+00
2.725010235629589260e+03 1.316404243344383076e+03 2.169201419692126098e+00
2.725017180148595799e+03 1.310747792219990288e+03 2.168478965863082752e+00
2.725024124667617343e+03 1.315609583409288689e+03 2.170844073522239626e+00
2.725031069186653440e+03 1.315043934161798006e+03 2.167375363085051188e+00
2.725038013705718640e+03 1.315006568561468839e+03 2.167196710260315573e+00
2.725044958224797938e+03 1.311292250214450860e+03 2.165093462118213186e+00
2.725051902743892242e+03 1.313626960310686172e+03 2.165916227325120680e+00
2.725058847263000644e+03 1.314139793285694623e+03 2.165274600791381232e+00
2.725065791782137239e+03 1.314170627926735961e+03 2.166823405929830582e+00
2.725072736301290206e+03 1.316151307821676710e+03 2.168064314651906521e+00
2.725079680820457725e+03 1.315775020697077025e+03 2.165141583718063867e+00
2.725086625339638886e+03 1.310866110956370903e+03 2.161444667788282814e+00
2.725093569858849605e+03 1.317874464562617050e+03 2.169150090759386806e+00
2.725100514378074422e+03 1.314311138895283193e+03 2.161935801030150817e+00
2.725107458897313336e+03 1.315965093678240464e+03 2.163866275195278632e+00
2.725114403416581808e+03 1.315721840143992949e+03 2.162451960741192281e+00
2.725121347935850281e+03 1.312773553287908499e+03 2.160976150840057564e+00
2.725128292455148767e+03 1.315790195562857207e+03 2.163590913474435329e+00
2.725135236974461804e+03 1.318603916551462589e+03 2.163726339844429525e+00
2.725142181493802582e+03 1.316672597970808511e+03 2.163040635988661364e+00
2.725149126013158366e+03 1.315158819203573785e+03 2.161528056908353257e+00
2.725156070532530066e+03 1.315897240838876769e+03 2.161284939961717111e+00
2.725163015051914044e+03 1.312515865980200033e+03 2.159909446372305641e+00
2.725169959571313484e+03 1.316945566724767559e+03 2.162428145785948441e+00
2.725176904090742482e+03 1.315489208667267349e+03 2.160915137979977363e+00
2.725183848610186487e+03 1.311731378676988015e+03 2.160257788922333333e+00
2.725190793129643680e+03 1.311624547671974369e+03 2.158040063834371303e+00
2.725197737649115425e+03 1.316470237428347900e+03 2.162275106389487611e+00
2.725204682168618547e+03 1.314901471911819272e+03 2.160123579940563143e+00
2.725211626688133947e+03 1.312549886900136926e+03 2.157971123701042160e+00
2.725218571207663445e+03 1.315820655383477060e+03 2.163439719587325616e+00
2.725225515727209313e+03 1.312564242863383242e+03 2.158831612745640172e+00
2.725232460246784285e+03 1.317892593363782453e+03 2.161071804062899115e+00
2.725239404766372900e+03 1.310696509897032001e+03 2.157597991203247023e+00
2.725246349285975612e+03 1.313425152371760760e+03 2.158650154318437320e+00
2.725253293805593785e+03 1.312048478962343552e+03 2.157649484452933475e+00
2.725260238325241062e+03 1.313198298980938489e+03 2.157837877393653070e+00
2.725267182844887884e+03 1.314789822814614581e+03 2.158590069773543618e+00
2.725274127364578362e+03 1.310708672165309736e+03 2.155819946746886373e+00
2.725281071884269295e+03 1.312904939717735942e+03 2.157643848985494994e+00
2.725288016403974325e+03 1.314405162553952323e+03 2.156800020252703121e+00
2.725294960923708913e+03 1.313856090971818730e+03 2.155817734885902670e+00
2.725301905443458054e+03 1.314354531887454186e+03 2.158769655740090609e+00
2.725308849963221292e+03 1.314748117316679554e+03 2.160010334625952044e+00
2.725315794482998172e+03 1.313325709823786156e+03 2.153080698119498315e+00
2.725322739002805974e+03 1.314825906591112926e+03 2.157265907574652086e+00
2.725329683522627874e+03 1.312843931593653224e+03 2.151482106731245292e+00
2.725336628042463872e+03 1.312476256023840733e+03 2.149785288358179169e+00
2.725343572562314876e+03 1.314114327343805371e+03 2.150160331070755770e+00
2.725350517082194983e+03 1.316702898586798710e+03 2.150373217991252250e+00
2.725357461602089643e+03 1.314465248817824886e+03 2.148288236114620275e+00
2.725364406121998400e+03 1.313865558372059468e+03 2.146972600725636227e+00
2.725371350641921708e+03 1.314420826404792706e+03 2.147406535307383013e+00
2.725378295161859569e+03 1.312237591444316649e+03 2.144188914395477319e+00
2.725385239681826533e+03 1.309969603099015330e+03 2.142272983128135966e+00
2.725392184201809414e+03 1.318037967568617660e+03 2.148349496599609498e+00
2.725399128721805482e+03 1.313542874677459849e+03 2.142547857580195281e+00
2.725406073241815648e+03 1.311704178664595702e+03 2.141257533713213590e+00
2.725413017761855372e+03 1.312371507477684645e+03 2.140658190393352811e+00
2.725419962281895550e+03 1.313585141830858447e+03 2.140001972054972335e+00
2.725426906801963923e+03 1.310889345204478332e+03 2.138629177834348916e+00
2.725433851322047303e+03 1.315496434520681760e+03 2.140790278604556285e+00
2.725440795842161606e+03 1.317016389217245660e+03 2.141867395437035526e+00
2.725447740362274544e+03 1.311946002866955496e+03 2.143614303698316625e+00
2.725454684882415677e+03 1.310060837655587420e+03 2.138073925578012346e+00
2.725461629402571361e+03 1.313320500794257669e+03 2.138876207597578905e+00
2.725468573922757514e+03 1.314941857481208672e+03 2.140870797183509033e+00
2.725475518442943212e+03 1.316141691314670879e+03 2.140218765806204626e+00
2.725482462963156649e+03 1.313748683181772321e+03 2.141590541075436338e+00
2.725489407483386458e+03 1.317020270570026923e+03 2.141567496095332146e+00
2.725496352003629909e+03 1.312920670447565954e+03 2.140407356280077611e+00
2.725503296523887911e+03 1.313019713558912599e+03 2.140208962657411007e+00
2.725510241044160466e+03 1.314721626980313204e+03 2.141483997713589993e+00
2.725517185564463489e+03 1.316247964495685437e+03 2.142847063404174079e+00
2.725524130084779244e+03 1.312002107108161454e+03 2.142120173291524043e+00
2.725531074605109552e+03 1.311191864978973626e+03 2.142497559304555210e+00
2.725538019125455321e+03 1.313907033713182273e+03 2.143362035761857687e+00
2.725544963645831103e+03 1.315639180282204507e+03 2.145656380872541291e+00
2.725551908166219619e+03 1.314864769367986128e+03 2.145690715704604568e+00
2.725558852686622686e+03 1.314132664590991908e+03 2.150247816840683335e+00
2.725565797207042124e+03 1.316125160660577421e+03 2.146658420882569196e+00
2.725572741727473840e+03 1.313943176297560512e+03 2.147567961464523112e+00
2.725579686247935570e+03 1.313193608180566798e+03 2.147321487485671199e+00
2.725586630768398209e+03 1.313817171332940916e+03 2.148529050783760663e+00
2.725593575288889042e+03 1.317160203458648311e+03 2.151285177737853882e+00
2.725600519809393973e+03 1.313888382286526621e+03 2.152301324055827969e+00
2.725607464329928462e+03 1.315423620958116771e+03 2.153085238196164042e+00
2.725614408850463860e+03 1.310528943252842510e+03 2.151300139211390405e+00
2.725621353371027908e+03 1.312515249256687412e+03 2.155859428083664930e+00
2.725628297891606053e+03 1.314636358968248715e+03 2.154882246017554515e+00
2.725635242412198750e+03 1.312827620404405934e+03 2.154785654157403307e+00
2.725642186932806453e+03 1.312964555902020720e+03 2.155652060047167140e+00
2.725649131453442351e+03 1.313270318757467976e+03 2.156748506721712921e+00
2.725656075974093255e+03 1.312774800805873838e+03 2.156673002906858372e+00
2.725663020494745524e+03 1.310894568145364246e+03 2.155593661608343314e+00
2.725669965015440539e+03 1.314485086932712420e+03 2.157871244985789971e+00
2.725676909536134190e+03 1.313834350275011275e+03 2.159662504143973649e+00
2.725683854056844211e+03 1.313172522034755730e+03 2.158571513914323337e+00
2.725690798577582427e+03 1.310894748492596591e+03 2.157903949144945432e+00
2.725697743098335650e+03 1.310920796065857303e+03 2.156834619852106005e+00
2.725704687619102970e+03 1.312568203605912004e+03 2.162233536901836839e+00
2.725711632139885296e+03 1.312715417332095740e+03 2.157963500377988897e+00
2.725718576660681720e+03 1.313844270060875488e+03 2.161413671805780368e+00
2.725725521181506338e+03 1.313093653717791312e+03 2.161496400306416987e+00
2.725732465702346872e+03 1.310990141270254981e+03 2.157454444519230297e+00
2.725739410223201958e+03 1.310808775445530046e+03 2.156175142177438442e+00
2.725746354744072050e+03 1.311575009239903238e+03 2.156790513556301470e+00
2.725753299264955785e+03 1.309552424907580644e+03 2.155217462529249062e+00
2.725760243785869079e+03 1.311700845062219059e+03 2.156821465437218865e+00
2.725767188306781918e+03 1.315110754110678272e+03 2.158635906480202316e+00
2.725774132827723861e+03 1.310460990313167486e+03 2.154885012043708858e+00
2.725781077348680810e+03 1.312839787691912079e+03 2.153410437810654443e+00
2.725788021869651402e+03 1.313673983388567422e+03 2.156066886756070833e+00
2.725794966390652462e+03 1.310329585304034481e+03 2.153890341394539387e+00
2.725801910911652158e+03 1.315019832099032328e+03 2.156193055216421239e+00
2.725808855432681867e+03 1.313264324826307075e+03 2.154126213279253577e+00
2.725815799953726582e+03 1.314852608511456992e+03 2.154720593281997942e+00
2.725822744474784486e+03 1.308057563667407294e+03 2.150417566780306711e+00
2.725829688995857850e+03 1.310891809374505556e+03 2.155198324508129204e+00
2.725836633516959409e+03 1.312425206382963324e+03 2.152801741873420216e+00
2.725843578038076430e+03 1.308859279558319258e+03 2.149635785325505477e+00
2.725850522559193450e+03 1.314111996278150855e+03 2.153433798915642683e+00
2.725857467080339120e+03 1.310670577155383171e+03 2.149674936605264541e+00
2.725864411601513439e+03 1.313530349435719927e+03 2.151849984304191832e+00
2.725871356122689576e+03 1.312262501817634075e+03 2.150878850826474675e+00
2.725878300643878902e+03 1.309365801602406691e+03 2.148943921138076085e+00
2.725885245165096876e+03 1.310536406660290368e+03 2.150351265002238943e+00
2.725892189686329857e+03 1.311833191264329116e+03 2.151362865441925010e+00
2.725899134207578754e+03 1.314977467889954369e+03 2.151278971466445977e+00
2.725906078728839930e+03 1.309989785522674993e+03 2.149008935014230293e+00
2.725913023250116566e+03 1.313737557325286389e+03 2.150707696168949745e+00
2.725919967771423671e+03 1.310316870036223463e+03 2.149308461598321784e+00
2.725926912292743964e+03 1.313299533117544343e+03 2.149933339349725081e+00
2.725933856814063802e+03 1.309963410952223967e+03 2.148053610056328555e+00
2.725940801335413653e+03 1.315798977213552462e+03 2.151245390794549905e+00
2.725947745856793063e+03 1.311405915860728783e+03 2.149075056324763366e+00
2.725954690378171108e+03 1.313960550029553360e+03 2.149276514084816903e+00
2.725961634899563251e+03 1.313411324181858390e+03 2.150695834557835528e+00
2.725968579420986316e+03 1.312328369209146331e+03 2.150045119410969541e+00
2.725975523942423933e+03 1.313534072170647278e+03 2.149199971235208562e+00
2.725982468463874284e+03 1.312874544631859180e+03 2.150043677840027811e+00
2.725989412985341005e+03 1.312482695662108881e+03 2.149777857815002413e+00
2.725996357506822278e+03 1.311684352695514690e+03 2.147091641663251060e+00
2.726003302028330836e+03 1.313442783785409119e+03 2.148123756388353289e+00
2.726010246549839849e+03 1.312342383532900840e+03 2.147633572067028762e+00
2.726017191071379330e+03 1.311521164215309227e+03 2.146822901819650298e+00
2.726024135592933362e+03 1.311522345373751023e+03 2.146083360444795751e+00
2.726031080114501037e+03 1.314266120302531817e+03 2.147983572430012700e+00
2.726038024636082355e+03 1.317054513447017143e+03 2.147219225788314922e+00
2.726044969157695505e+03 1.313981528724453028e+03 2.145363123463847277e+00
2.726051913679306381e+03 1.316179016918923253e+03 2.148654219360625728e+00
2.726058858200945906e+03 1.311738064854222557e+03 2.143657457673077360e+00
2.726065802722601802e+03 1.312220828688159145e+03 2.144151442061437152e+00
2.726072747244272250e+03 1.312363431433851929e+03 2.142213107010973783e+00
2.726079691765956341e+03 1.312489636948621637e+03 2.142335417222633431e+00
2.726086636287654528e+03 1.313383112328926927e+03 2.142405750778889839e+00
2.726093580809383639e+03 1.311497735946929424e+03 2.140699621974319733e+00
2.726100525331111385e+03 1.313194610444039654e+03 2.141858824286757113e+00
2.726107469852866870e+03 1.312886396710252711e+03 2.141184601416928235e+00
2.726114414374639637e+03 1.313476872173940137e+03 2.142966778539070027e+00
2.726121358896426500e+03 1.312641857865781503e+03 2.140275244436621982e+00
2.726128303418226096e+03 1.311453972104105333e+03 2.140432307348520080e+00
2.726135247940055706e+03 1.313766010202833286e+03 2.140646495850385023e+00
2.726142192461886225e+03 1.313748022911605858e+03 2.140716328030112248e+00
2.726149136983744029e+03 1.313061201255768992e+03 2.140202724266617729e+00
2.726156081505617294e+03 1.309952746069761361e+03 2.138336629153908319e+00
2.726163026027506476e+03 1.312592617687403845e+03 2.140156938377704599e+00
2.726169970549409300e+03 1.314752443460819450e+03 2.140794065161605531e+00
2.726176915071325311e+03 1.310061845334921145e+03 2.139200892405584309e+00
2.726183859593256784e+03 1.315061147688099481e+03 2.140514844301608210e+00
2.726190804115218270e+03 1.311748063104978200e+03 2.139693231431503584e+00
2.726197748637178847e+03 1.315765898920607469e+03 2.144479219399554548e+00
2.726204693159168073e+03 1.311460607719498512e+03 2.138382231028635339e+00
2.726211637681173670e+03 1.309759689065028624e+03 2.136821514217850382e+00
2.726218582203192454e+03 1.311402206602451315e+03 2.137981369515474572e+00
2.726225526725225791e+03 1.312716380161589086e+03 2.139395701926454230e+00
2.726232471247288231e+03 1.313409046600236479e+03 2.138872640583805218e+00
2.726239415769351581e+03 1.313099811602752425e+03 2.139265310789264518e+00
2.726246360291443580e+03 1.312075775466148571e+03 2.138078162988571229e+00
2.726253304813534669e+03 1.313183257144101390e+03 2.139382551727651904e+00
2.726260249335654862e+03 1.309515140484154699e+03 2.136157978680788272e+00
2.726267193857790517e+03 1.311599201303887185e+03 2.136784024261486170e+00
2.726274138379940268e+03 1.313019906370025637e+03 2.139104595564265576e+00
2.726281082902119579e+03 1.315824387193694065e+03 2.139058786170248805e+00
2.726288027424298889e+03 1.315186279495650524e+03 2.141532872494800177e+00
2.726294971946507758e+03 1.310521753907157517e+03 2.135231965303605151e+00
2.726301916468714808e+03 1.316612286149135571e+03 2.137661741506324820e+00
2.726308860990951871e+03 1.309767523128432458e+03 2.133203491590908829e+00
2.726315805513203941e+03 1.310868132850799157e+03 2.133140566679930572e+00
2.726322750035469653e+03 1.311886858285141216e+03 2.134016542508218262e+00
2.726329694557750372e+03 1.315654154146606970e+03 2.133418294089021394e+00
2.726336639080062014e+03 1.312860061159485895e+03 2.133801241562782725e+00
2.726343583602371837e+03 1.310575469238955975e+03 2.130053066076180279e+00
2.726350528124710763e+03 1.312020782169921176e+03 2.129807699593969428e+00
2.726357472647049690e+03 1.316246712219575784e+03 2.130659085239167805e+00
2.726364417169417720e+03 1.313027949176666652e+03 2.129311507263462744e+00
2.726371361691799848e+03 1.312191449503422746e+03 2.127603282640352145e+00
2.726378306214197437e+03 1.314635150393594813e+03 2.127985708016609134e+00
2.726385250736610033e+03 1.309253959250276239e+03 2.124663606832786655e+00
2.726392195259050823e+03 1.312413236710440515e+03 2.126729261599213050e+00
2.726399139781491613e+03 1.311088836028251535e+03 2.123895358027745761e+00
2.726406084303961507e+03 1.312505318211546637e+03 2.123599993710814982e+00
2.726413028826431855e+03 1.311922902153839459e+03 2.123329403492850709e+00
2.726419973348930398e+03 1.314976849230882863e+03 2.124708380043207168e+00
2.726426917871444402e+03 1.314009453213192955e+03 2.122729266289949290e+00
2.726433862393973413e+03 1.316073051335001537e+03 2.124860085761818063e+00
2.726440806916516067e+03 1.312084517439070396e+03 2.123906583531306680e+00
2.726447751439072817e+03 1.309141963783399888e+03 2.119868759015623549e+00
2.726454695961659581e+03 1.311096412003778823e+03 2.121044853869253899e+00
2.726461640484246345e+03 1.310282024269580234e+03 2.123098644758928177e+00
2.726468585006861758e+03 1.311160258914498399e+03 2.120222105771353949e+00
2.726475529529491723e+03 1.309657153526196907e+03 2.120485784186609379e+00
2.726482474052136240e+03 1.313610459965781956e+03 2.122522592952257092e+00
2.726489418574795309e+03 1.313729829287355415e+03 2.122222206799217137e+00
2.726496363097469839e+03 1.308435842707354823e+03 2.119960981225872843e+00
2.726503307620158012e+03 1.311379881356417854e+03 2.122324212548918343e+00
2.726510252142860736e+03 1.315661378495006602e+03 2.124954223139748688e+00
2.726517196665592564e+03 1.313154756767979052e+03 2.127993326692945164e+00
2.726524141188324393e+03 1.310467712583828188e+03 2.125375490111925281e+00
2.726531085711085325e+03 1.312780999235604213e+03 2.125939890624517048e+00
2.726538030233846257e+03 1.309065566604900596e+03 2.123240920869942094e+00
2.726544974756636293e+03 1.312478856866606293e+03 2.125174234764455772e+00
2.726551919279441790e+03 1.311826217477175760e+03 2.125542627503440141e+00
2.726558863802261840e+03 1.314179291345971251e+03 2.129576971106397654e+00
2.726565808325094622e+03 1.312858968285002447e+03 2.126448866634151447e+00
2.726572752847957418e+03 1.314062016792344366e+03 2.127756798886738299e+00
2.726579697370821577e+03 1.309047634103354767e+03 2.126116739679896117e+00
2.726586641893712567e+03 1.311925011921242003e+03 2.128218625511686835e+00
2.726593586416604467e+03 1.312359932664205417e+03 2.129104800983398604e+00
2.726600530939526379e+03 1.311896066185909831e+03 2.130582992573776480e+00
2.726607475462462389e+03 1.313884972166406897e+03 2.131444471329899226e+00
2.726614419985412042e+03 1.308256034462912339e+03 2.129272429445416837e+00
2.726621364508377155e+03 1.313772523226345129e+03 2.132233817156409028e+00
2.726628309031356366e+03 1.315467538047321568e+03 2.134521247019923962e+00
2.726635253554350584e+03 1.310791797458321298e+03 2.133676766031030070e+00
2.726642198077358444e+03 1.311796692491886461e+03 2.134874848889827259e+00
2.726649142600396772e+03 1.310578164413742570e+03 2.134204899054320315e+00
2.726656087123434190e+03 1.310167772584220074e+03 2.137274242770977661e+00
2.726663031646500713e+03 1.311305687911118184e+03 2.135713609348122599e+00
2.726669976169567690e+03 1.311127220384777047e+03 2.139015427956890036e+00
2.726676920692663771e+03 1.313599077813113809e+03 2.137426841331576011e+00
2.726683865215773039e+03 1.307436075358592916e+03 2.136275055338274331e+00
2.726690809738898679e+03 1.312839330519855366e+03 2.138186214120482820e+00
2.726697754262038416e+03 1.312058905496590341e+03 2.137272569480758388e+00
2.726704698785192704e+03 1.311992470063909423e+03 2.137594709473190413e+00
2.726711643308360181e+03 1.307042469063387443e+03 2.136221930786509571e+00
2.726718587831558580e+03 1.311943248908146643e+03 2.141942975913843306e+00
2.726725532354756069e+03 1.311142528339649289e+03 2.137129107861627020e+00
2.726732476877982663e+03 1.313493436361665772e+03 2.137729217553188121e+00
2.726739421401209256e+03 1.312756058394190859e+03 2.137764683447847425e+00
2.726746365924465408e+03 1.308921932684552985e+03 2.135729572972291823e+00
2.726753310447736112e+03 1.312688718894799422e+03 2.136939781793572912e+00
2.726760254971020458e+03 1.312294497210022655e+03 2.140386303589838057e+00
2.726767199494320266e+03 1.310370414094949865e+03 2.135436962000226924e+00
2.726774144017634171e+03 1.313944151491410594e+03 2.137102110119483367e+00
2.726781088540962628e+03 1.311506878568082811e+03 2.134750324274707012e+00
2.726788033064306092e+03 1.314840100546377698e+03 2.136804777711463377e+00
2.726794977587663197e+03 1.315677085526112933e+03 2.139004504669425266e+00
2.726801922111049862e+03 1.312971596460002957e+03 2.135156817249455941e+00
2.726808866634437436e+03 1.315404294309000534e+03 2.137426841331576011e+00
2.726815811157854114e+03 1.313807914877594612e+03 2.133933307302707139e+00
2.726822755681269882e+03 1.311347925156828751e+03 2.138463955182777099e+00
2.726829700204714754e+03 1.308192782773478712e+03 2.131373664199135654e+00
2.726836644728174178e+03 1.313900306699968496e+03 2.133983137090925464e+00
2.726843589251648154e+03 1.312433700313562440e+03 2.132857996416929414e+00
2.726850533775136682e+03 1.312126777833000688e+03 2.132864032723647885e+00
2.726857478298639307e+03 1.308466581521049193e+03 2.130758001641682942e+00
2.726864422822158303e+03 1.310702432566390598e+03 2.132038576890007420e+00
2.726871367345690032e+03 1.311826188111945157e+03 2.132479910716768234e+00
2.726878311869236313e+03 1.312057719286907968e+03 2.131546259450344927e+00
2.726885256392813517e+03 1.309913615931536015e+03 2.131766597303376809e+00
2.726892200916389811e+03 1.308341607461214835e+03 2.131071281211172064e+00
2.726899145439993845e+03 1.314197812905013052e+03 2.133663133619581931e+00
2.726906089963598788e+03 1.310893604440274203e+03 2.130983567574137094e+00
2.726913034487233745e+03 1.316880065524363545e+03 2.135400005988899785e+00
2.726919979010867792e+03 1.311323984667211789e+03 2.131505992203588384e+00
2.726926923534530488e+03 1.312590378938336698e+03 2.131527132602985652e+00
2.726933868058209555e+03 1.311855010555170793e+03 2.131957053755735743e+00
2.726940812581901810e+03 1.311293033781394570e+03 2.131001468609608374e+00
2.726947757105608616e+03 1.310586397297146959e+03 2.132010955546216557e+00
2.726954701629329520e+03 1.311626904104341520e+03 2.131315719172948153e+00
2.726961646153066340e+03 1.312784410271674005e+03 2.131278803566416080e+00
2.726968590676817257e+03 1.309156288943298023e+03 2.129709298798240891e+00
2.726975535200595459e+03 1.311582986873152322e+03 2.135902597606834430e+00
2.726982479724376390e+03 1.308708007379076662e+03 2.131973269167973584e+00
2.726989424248170053e+03 1.311819305616241991e+03 2.130867990394189615e+00
2.726996368771992820e+03 1.313366513929475786e+03 2.131136169078546860e+00
2.727003313295817406e+03 1.313488997543343658e+03 2.130257330022422124e+00
2.727010257819670642e+03 1.314325579694527278e+03 2.130980546759571936e+00
2.727017202343522058e+03 1.314824941652246025e+03 2.132991350101864469e+00
2.727024146867403488e+03 1.308801566269578416e+03 2.128778464305657536e+00
2.727031091391300379e+03 1.312344863722878245e+03 2.128872204429605564e+00
2.727038035915210003e+03 1.311437421338406466e+03 2.127634098833845133e+00
2.727044980439120536e+03 1.311266420754552882e+03 2.128056067696126430e+00
2.727051924963061538e+03 1.311048888968240817e+03 2.127434514043087699e+00
2.727058869487015727e+03 1.315135298258046532e+03 2.128352381900550760e+00
2.727065814010984013e+03 1.310619334025259832e+03 2.125793645416762079e+00
