1.772823974609375000e+03 2.075451433207703758e+03 1.821514731327438685e+00
1.772844787597656250e+03 2.073680137629834917e+03 1.815982367165283051e+00
1.772865661621093750e+03 2.071958416818032674e+03 1.810817463725257204e+00
1.772886474609375000e+03 2.071375979465363343e+03 1.810061228122239907e+00
1.772907287597656250e+03 2.072781911849933294e+03 1.809127695843204764e+00
1.772928161621093750e+03 2.075275593619056963e+03 1.817799417423402897e+00
1.772948974609375000e+03 2.076317712890780967e+03 1.812156907856327548e+00
1.772969787597656250e+03 2.073649604246526451e+03 1.822037432121726308e+00
1.772990661621093750e+03 2.072434872444413486e+03 1.811816579949999673e+00
1.773011474609375000e+03 2.070873243049189114e+03 1.816905488347940301e+00
1.773032287597656250e+03 2.071469972548299211e+03 1.814059605953461052e+00
1.773053161621093750e+03 2.072017780708238661e+03 1.814484266459414519e+00
1.773073974609375000e+03 2.070862765758496607e+03 1.815397642939349465e+00
1.773094787597656250e+03 2.072394908340342226e+03 1.818248249595971311e+00
1.773115661621093750e+03 2.073907940925578714e+03 1.819340458617067613e+00
1.773136474609375000e+03 2.070773000822551239e+03 1.818129642778319344e+00
1.773157287597656250e+03 2.074081754952507708e+03 1.815414453271207096e+00
1.773178161621093750e+03 2.075203650054757873e+03 1.820115827815144360e+00
1.773198974609375000e+03 2.074027565139246235e+03 1.812449224352763455e+00
1.773219787597656250e+03 2.074061902934299724e+03 1.812792392692192944e+00
1.773240661621093750e+03 2.074965323964558593e+03 1.813342786383298488e+00
1.773261474609375000e+03 2.076742201902527995e+03 1.810853210014777837e+00
1.773282287597656250e+03 2.074892220675212684e+03 1.813333648489943384e+00
1.773303161621093750e+03 2.074934205406497767e+03 1.811799538847972624e+00
1.773323974609375000e+03 2.074592109489462018e+03 1.813243516153829171e+00
1.773344787597656250e+03 2.073158585267381113e+03 1.812157368337932173e+00
1.773365661621093750e+03 2.073575848665856029e+03 1.813844708126460370e+00
1.773386474609375000e+03 2.073051608732134355e+03 1.819470779901341206e+00
1.773407287597656250e+03 2.070787002850198405e+03 1.815794088923730731e+00
1.773428161621093750e+03 2.072677164234790325e+03 1.816507119280059923e+00
1.773448974609375000e+03 2.073789320944922565e+03 1.816797161081767698e+00
1.773469787597656250e+03 2.076172377170060372e+03 1.818780213200105855e+00
1.773490661621093750e+03 2.074867565851747713e+03 1.821164500704452793e+00
1.773511474609375000e+03 2.074498375603332079e+03 1.830591087144400886e+00
1.773532287597656250e+03 2.074864236601197717e+03 1.827441226207206615e+00
1.773553161621093750e+03 2.074577980844052490e+03 1.831526501712997579e+00
1.773573974609375000e+03 2.074541085099148859e+03 1.846209033880900297e+00
1.773594787597656250e+03 2.074280710260505657e+03 1.833559614724400211e+00
1.773615661621093750e+03 2.074734517191915529e+03 1.835083848248504124e+00
1.773636474609375000e+03 2.075120594536229419e+03 1.837139953319862462e+00
1.773657287597656250e+03 2.077161783303492484e+03 1.839722518004430762e+00
1.773678161621093750e+03 2.073173324306691939e+03 1.846879469193216439e+00
1.773698974609375000e+03 2.072168479789761022e+03 1.843019114311892803e+00
1.773719787597656250e+03 2.073150341113781906e+03 1.851456071716257368e+00
1.773740661621093750e+03 2.076211526273537402e+03 1.861246593567015495e+00
1.773761474609375000e+03 2.075614351163413176e+03 1.853999984049874206e+00
1.773782287597656250e+03 2.075126092828630135e+03 1.855885476948724522e+00
1.773803161621093750e+03 2.074277133069128922e+03 1.858382849896037969e+00
1.773823974609375000e+03 2.071642692707252081e+03 1.858900442390896135e+00
1.773844787597656250e+03 2.073518370813760157e+03 1.862034666572516484e+00
1.773865661621093750e+03 2.073337822094685635e+03 1.861791627060223053e+00
1.773886474609375000e+03 2.073724089504438780e+03 1.861992732356523073e+00
1.773907287597656250e+03 2.074353100778236239e+03 1.859660279003130690e+00
1.773928161621093750e+03 2.072345888130267667e+03 1.858531728626071855e+00
1.773948974609375000e+03 2.075109359720913289e+03 1.859773993758738531e+00
1.773969787597656250e+03 2.072595281318901016e+03 1.859643548116911793e+00
1.773990661621093750e+03 2.075868167141780305e+03 1.869197131093046194e+00
1.774011474609375000e+03 2.074290531734006890e+03 1.866113776966939142e+00
1.774032287597656250e+03 2.074830704405354936e+03 1.871941806320704060e+00
1.774053161621093750e+03 2.073877538318043662e+03 1.882318265635852139e+00
1.774073974609375000e+03 2.075513548309030284e+03 1.875521905106529053e+00
1.774094787597656250e+03 2.075398487801833198e+03 1.879390598609161689e+00
1.774115661621093750e+03 2.074485870585877819e+03 1.881291388376379548e+00
1.774136474609375000e+03 2.075273963199562786e+03 1.882693654975040376e+00
1.774157287597656250e+03 2.073251814837203710e+03 1.882040158223391213e+00
1.774178161621093750e+03 2.076517678994587186e+03 1.878256766827144375e+00
1.774198974609375000e+03 2.075682012854042114e+03 1.876066667417360945e+00
1.774219787597656250e+03 2.076323552003178520e+03 1.872531537553068670e+00
1.774240661621093750e+03 2.071963436503582670e+03 1.870926628533593483e+00
1.774261474609375000e+03 2.072782583009499376e+03 1.871868379355107415e+00
1.774282287597656250e+03 2.073884198294480939e+03 1.873333699179960954e+00
1.774303161621093750e+03 2.072634893672256112e+03 1.869252232455218543e+00
1.774323974609375000e+03 2.074419987462331392e+03 1.874568953240256297e+00
1.774344787597656250e+03 2.073606854842445046e+03 1.872075661426239490e+00
1.774365661621093750e+03 2.075394374393631097e+03 1.875508684456025366e+00
1.774386474609375000e+03 2.075444332051944457e+03 1.877368448375169141e+00
1.774407287597656250e+03 2.071957956362381083e+03 1.878797627122634095e+00
1.774428161621093750e+03 2.075272372963944690e+03 1.880955456966301620e+00
1.774448974609375000e+03 2.076964267476685563e+03 1.887564396549160195e+00
1.774469787597656250e+03 2.075462468620909476e+03 1.888499112990264184e+00
1.774490661621093750e+03 2.073957696351707000e+03 1.890168189986803249e+00
1.774511474609375000e+03 2.075023236538376750e+03 1.893301842163459980e+00
1.774532287597656250e+03 2.074034826219885872e+03 1.902143463933584133e+00
1.774553100585937500e+03 2.074000443569927938e+03 1.914465538720975690e+00
1.774573913574218750e+03 2.076543455097926653e+03 1.913985519418180070e+00
1.774594787597656250e+03 2.076393294049353699e+03 1.919142975467024392e+00
1.774615600585937500e+03 2.071730179379087076e+03 1.921918480854208910e+00
1.774636413574218750e+03 2.070806950040149331e+03 1.923740009284397257e+00
1.774657287597656250e+03 2.072947268632815849e+03 1.928477290040804482e+00
1.774678100585937500e+03 2.072951378993499020e+03 1.938916457683700356e+00
1.774698913574218750e+03 2.072892991999453443e+03 1.938448458451027978e+00
1.774719787597656250e+03 2.071424463856390048e+03 1.942467075397808829e+00
1.774740600585937500e+03 2.075286671761362868e+03 1.951401583387806227e+00
1.774761413574218750e+03 2.072242117882031835e+03 1.956429577467422076e+00
1.774782287597656250e+03 2.074319086155720015e+03 1.964675805136081310e+00
1.774803100585937500e+03 2.074688259376519909e+03 1.968706705737536256e+00
1.774823913574218750e+03 2.072852522805942954e+03 1.975172979288386754e+00
1.774844787597656250e+03 2.072333587412462748e+03 1.979110944532373129e+00
1.774865600585937500e+03 2.068640651169739613e+03 1.979817962562839817e+00
1.774886413574218750e+03 2.070034161263865826e+03 1.983806859182873028e+00
1.774907287597656250e+03 2.069895278482495996e+03 1.990280016075355096e+00
1.774928100585937500e+03 2.070403855547558578e+03 1.988122959993353644e+00
1.774948913574218750e+03 2.074103480786148339e+03 1.987195631029483156e+00
1.774969787597656250e+03 2.069164554319906983e+03 1.988216256688848382e+00
1.774990600585937500e+03 2.070490416985202955e+03 1.992336851019346877e+00
1.775011413574218750e+03 2.069863961271504650e+03 1.997741079189034874e+00
1.775032287597656250e+03 2.072989514889688053e+03 2.004812054470138882e+00
1.775053100585937500e+03 2.070472366453886480e+03 2.014053560152773592e+00
1.775073913574218750e+03 2.071669635313925482e+03 2.035151915444940229e+00
1.775094787597656250e+03 2.069649693624317933e+03 2.045592743607332675e+00
1.775115600585937500e+03 2.071781280363610222e+03 2.051462870355509338e+00
1.775136413574218750e+03 2.068614891802548755e+03 2.049005695281111983e+00
1.775157287597656250e+03 2.067936257919063792e+03 2.049494225052056251e+00
1.775178100585937500e+03 2.069122109708341213e+03 2.050297213152757259e+00
1.775198913574218750e+03 2.070158468636566340e+03 2.049369864031285626e+00
1.775219787597656250e+03 2.066696229648212011e+03 2.042662851105123689e+00
1.775240600585937500e+03 2.067526332009478210e+03 2.038279298932745398e+00
1.775261413574218750e+03 2.069602847015702082e+03 2.037138517176797947e+00
1.775282287597656250e+03 2.071686165677595000e+03 2.033369982759135830e+00
1.775303100585937500e+03 2.067715479918292203e+03 2.031722967396775381e+00
1.775323913574218750e+03 2.066716074714651313e+03 2.032103725902279834e+00
1.775344787597656250e+03 2.069528957286364857e+03 2.034052163099430821e+00
1.777969787597656250e+03 2.064864326433146744e+03 1.749779959877670432e+00
1.777990600585937500e+03 2.065941292434823026e+03 1.750214904123795101e+00
1.778011413574218750e+03 2.071205922425408517e+03 1.748399479429629588e+00
1.778032287597656250e+03 2.066880130094068136e+03 1.747409674584440076e+00
1.778053100585937500e+03 2.069903993405825986e+03 1.750505783014842942e+00
1.778073913574218750e+03 2.070241043713056115e+03 1.750063281958679662e+00
1.778094787597656250e+03 2.068577973139282221e+03 1.748312204352686416e+00
1.778115600585937500e+03 2.072053089215625278e+03 1.749237439361133628e+00
1.778136413574218750e+03 2.070806258935240294e+03 1.751887461644848987e+00
1.778157287597656250e+03 2.071243222593381688e+03 1.752683489413447981e+00
1.778178100585937500e+03 2.073329218716678952e+03 1.766052734417120185e+00
1.778198913574218750e+03 2.071458708173538525e+03 1.750098498160997940e+00
1.778219787597656250e+03 2.072157050963013717e+03 1.749610925747421941e+00
1.778240600585937500e+03 2.069906674299118094e+03 1.751460419673984692e+00
1.778261413574218750e+03 2.070265348114774952e+03 1.764016287834417218e+00
1.778282287597656250e+03 2.072124626771413659e+03 1.754963375698400219e+00
1.778303100585937500e+03 2.072216717385448192e+03 1.766248812232998455e+00
1.778323913574218750e+03 2.072672115787196162e+03 1.751159692433017279e+00
1.778344787597656250e+03 2.066938745335325166e+03 1.748784801363187036e+00
1.778365600585937500e+03 2.070647994042372375e+03 1.748631214527570421e+00
1.778386413574218750e+03 2.072251209240658682e+03 1.749466882972790183e+00
1.778407287597656250e+03 2.073675110365645651e+03 1.750989770280986457e+00
1.778428100585937500e+03 2.075014910781515027e+03 1.751428702124842030e+00
1.778448913574218750e+03 2.069753848420848499e+03 1.750935100313442128e+00
1.778469787597656250e+03 2.069475523725220683e+03 1.751394397519542734e+00
1.778490600585937500e+03 2.072366011162444465e+03 1.749986307908036443e+00
1.778511413574218750e+03 2.073768933160944016e+03 1.753351544381101412e+00
1.778532287597656250e+03 2.071601919472683676e+03 1.749602817694301038e+00
1.778553100585937500e+03 2.071417115992533127e+03 1.749674221778081851e+00
1.778573913574218750e+03 2.072935478225059796e+03 1.753301231515867808e+00
1.778594787597656250e+03 2.074154620623602113e+03 1.749713329268294926e+00
1.778615600585937500e+03 2.074465762622493003e+03 1.753697984050473613e+00
1.778636413574218750e+03 2.073664374411705012e+03 1.761652367941945574e+00
1.778657226562500000e+03 2.072780238611489494e+03 1.751185084030841166e+00
1.778678039550781250e+03 2.074854277130250921e+03 1.750270754441131782e+00
1.778698913574218750e+03 2.074447199043871024e+03 1.751212381289695141e+00
1.778719726562500000e+03 2.076328165795793666e+03 1.749764903489471779e+00
1.778740539550781250e+03 2.072382525160436671e+03 1.749033184013707665e+00
1.778761413574218750e+03 2.075534335447890498e+03 1.750235337373461819e+00
1.778782226562500000e+03 2.073030520136042014e+03 1.750114096600560165e+00
1.778803039550781250e+03 2.073278426239188320e+03 1.756485230246672691e+00
1.778823913574218750e+03 2.071930694122771001e+03 1.766557362911866935e+00
1.778844726562500000e+03 2.074652650470236949e+03 1.749991416910103847e+00
1.778865539550781250e+03 2.073286080244887671e+03 1.749304292537120054e+00
1.778886413574218750e+03 2.072335288111502450e+03 1.758221998200296676e+00
1.778907226562500000e+03 2.073048788686025091e+03 1.749510424116008656e+00
1.778928039550781250e+03 2.073342377351627874e+03 1.749890596512239993e+00
1.778948913574218750e+03 2.074049762895692766e+03 1.759531359051354826e+00
1.778969726562500000e+03 2.071744757143828792e+03 1.749802101389671405e+00
1.778990539550781250e+03 2.075847359641701132e+03 1.752490315322128067e+00
1.779011413574218750e+03 2.074154003775746787e+03 1.750324968410407411e+00
1.779032226562500000e+03 2.072962234521527080e+03 1.749702905231781846e+00
1.779053039550781250e+03 2.072743397986724176e+03 1.749574882097478579e+00
1.779073913574218750e+03 2.073129993137129077e+03 1.750166885048051402e+00
1.779094726562500000e+03 2.074223350809490967e+03 1.749677764652923129e+00
1.779115539550781250e+03 2.076196990197965988e+03 1.751292024226648758e+00
1.779136413574218750e+03 2.074243088111270026e+03 1.753166535509350421e+00
1.779157226562500000e+03 2.071918644141812365e+03 1.751119119571525662e+00
1.779178039550781250e+03 2.073146584047707165e+03 1.752893304048774192e+00
1.779198913574218750e+03 2.074399250516054053e+03 1.750629448086618023e+00
1.779219726562500000e+03 2.072667002801478247e+03 1.749892844597940922e+00
1.779240539550781250e+03 2.073597820559395132e+03 1.749490118678583395e+00
1.779261413574218750e+03 2.075821027457360742e+03 1.750115663248379194e+00
1.779282226562500000e+03 2.074317042671871150e+03 1.750695975736460852e+00
1.779303039550781250e+03 2.076989079548372956e+03 1.751941829717281074e+00
1.779323913574218750e+03 2.073595864188388532e+03 1.754592183650238946e+00
1.779344726562500000e+03 2.077648886310320449e+03 1.752091792475917842e+00
1.779365539550781250e+03 2.075890888242897290e+03 1.750051497655369159e+00
1.779386413574218750e+03 2.071652146666969202e+03 1.751777767731660829e+00
1.779407226562500000e+03 2.076065179575220554e+03 1.751409984417542365e+00
1.779428039550781250e+03 2.072098970042165547e+03 1.753658625532744653e+00
1.779448913574218750e+03 2.074649318091556779e+03 1.752760072965654947e+00
1.779469726562500000e+03 2.070823208862170759e+03 1.760388127684393123e+00
1.779490539550781250e+03 2.072474543173698294e+03 1.752220244015808115e+00
1.779511413574218750e+03 2.075246583803421345e+03 1.756170769258425413e+00
1.779532226562500000e+03 2.075243383994086798e+03 1.753984955039142424e+00
1.779553039550781250e+03 2.071884728527066272e+03 1.752180444095311707e+00
1.779573913574218750e+03 2.074403883961439988e+03 1.749058265701356696e+00
1.779594726562500000e+03 2.073089840628246748e+03 1.749483713558822595e+00
1.779615539550781250e+03 2.073616000383649862e+03 1.751105640459847512e+00
1.779636413574218750e+03 2.075173834258722309e+03 1.752955461487920141e+00
1.779657226562500000e+03 2.073727289996205400e+03 1.757948874375709236e+00
1.779678039550781250e+03 2.073415936328621228e+03 1.759697340170719881e+00
1.779698913574218750e+03 2.073944994443028008e+03 1.749773351433644653e+00
1.779719726562500000e+03 2.074085710717270103e+03 1.749039863411317342e+00
1.779740539550781250e+03 2.074390479427197988e+03 1.754300215553801445e+00
1.779761413574218750e+03 2.075690265476507648e+03 1.756458286410128133e+00
1.779782226562500000e+03 2.075176282817184529e+03 1.750509051807560557e+00
1.779803039550781250e+03 2.074301518961186503e+03 1.749195118140075556e+00
1.779823913574218750e+03 2.076071381081473191e+03 1.750305762146027622e+00
1.779844726562500000e+03 2.073522132854150186e+03 1.753830464176444837e+00
1.779865539550781250e+03 2.075522419823070322e+03 1.751296040313013558e+00
1.779886413574218750e+03 2.074780182352593783e+03 1.749750051359701075e+00
1.779907226562500000e+03 2.075369310166739979e+03 1.751924138164255185e+00
1.779928039550781250e+03 2.074009251569957087e+03 1.750698903712097465e+00
1.779948913574218750e+03 2.074719903003528543e+03 1.750515248876999497e+00
1.779969726562500000e+03 2.071637288883904148e+03 1.748619216053124648e+00
1.779990539550781250e+03 2.074282050186253400e+03 1.750638232332643041e+00
1.780011413574218750e+03 2.072521895987877542e+03 1.750371484836981573e+00
1.780032226562500000e+03 2.073977236123202147e+03 1.753189790177866358e+00
1.780053039550781250e+03 2.073689312066900129e+03 1.751310811263296241e+00
1.780073913574218750e+03 2.074495205782783614e+03 1.750512933490985024e+00
1.780094726562500000e+03 2.075493351910508864e+03 1.757918969214860905e+00
1.780115539550781250e+03 2.074843092174854064e+03 1.750147200251864099e+00
1.780136413574218750e+03 2.071476511273695905e+03 1.753872401669137826e+00
1.780157226562500000e+03 2.073037055404038711e+03 1.749891890864965882e+00
1.780178039550781250e+03 2.075911073652572668e+03 1.752588265409693369e+00
1.780198913574218750e+03 2.073970759371067743e+03 1.749937396973333392e+00
1.780219726562500000e+03 2.074834802972940452e+03 1.755165446707390053e+00
1.780240539550781250e+03 2.075443147105514527e+03 1.751541480585681265e+00
1.780261413574218750e+03 2.074666602677264109e+03 1.750401518944668888e+00
1.780282226562500000e+03 2.072779754207438145e+03 1.750354322258349526e+00
1.780303039550781250e+03 2.074031610630759587e+03 1.754516155678396361e+00
1.780323913574218750e+03 2.074796265888179278e+03 1.750457499511435033e+00
1.780344726562500000e+03 2.072105395604991827e+03 1.760084997530546591e+00
1.780365539550781250e+03 2.075569161670205631e+03 1.752175817721117079e+00
1.780386413574218750e+03 2.076385077008240842e+03 1.757356033397585726e+00
1.780407226562500000e+03 2.073468945902286578e+03 1.760953275919586725e+00
1.780428039550781250e+03 2.074364619501488050e+03 1.751463618622375984e+00
1.780448913574218750e+03 2.075643326627403439e+03 1.752771975082301203e+00
1.780469726562500000e+03 2.074007162503408381e+03 1.751630772562545957e+00
1.780490539550781250e+03 2.072619405237448063e+03 1.753639591735783876e+00
1.780511413574218750e+03 2.074134445666669762e+03 1.753736729914950221e+00
1.780532226562500000e+03 2.073574505472956844e+03 1.749985694826786009e+00
1.780553039550781250e+03 2.075745712840765918e+03 1.757104620921801086e+00
1.780573913574218750e+03 2.072742406652515911e+03 1.751492953387304041e+00
1.780594726562500000e+03 2.076013746178122346e+03 1.753862614078217641e+00
1.780615539550781250e+03 2.073818258851482369e+03 1.752069135586445281e+00
1.780636413574218750e+03 2.073459163797293058e+03 1.761118919958270634e+00
1.780657226562500000e+03 2.076436047638675973e+03 1.752729195097650017e+00
1.780678039550781250e+03 2.073508649995461838e+03 1.764840145706880081e+00
1.780698913574218750e+03 2.074521483466061454e+03 1.755835544649363200e+00
1.780719726562500000e+03 2.073968074035959035e+03 1.749942914849142328e+00
1.780740539550781250e+03 2.073610713722370747e+03 1.752853859454104546e+00
1.780761413574218750e+03 2.076833326374074204e+03 1.750682697645953745e+00
1.780782226562500000e+03 2.077119873919905785e+03 1.751582383954097821e+00
1.780803039550781250e+03 2.074500555978032480e+03 1.756769981651729262e+00
1.780823913574218750e+03 2.073595976039413472e+03 1.750469349182838030e+00
1.780844726562500000e+03 2.075219427550843648e+03 1.750933874815157054e+00
1.780865539550781250e+03 2.075409869308640282e+03 1.754638654890122718e+00
1.780886413574218750e+03 2.074337734935001208e+03 1.752981915134208535e+00
1.780907226562500000e+03 2.073558914303170241e+03 1.750314479909170995e+00
1.780928039550781250e+03 2.072857942514130173e+03 1.766181250528041646e+00
1.780948913574218750e+03 2.074734818049937076e+03 1.750806826839162333e+00
1.780969726562500000e+03 2.073305149445098323e+03 1.751490503170523461e+00
1.780990539550781250e+03 2.071748794115641886e+03 1.750249027517283062e+00
1.781011413574218750e+03 2.075177690280776005e+03 1.751030414219120868e+00
1.781032226562500000e+03 2.074027621532391549e+03 1.749797196217325768e+00
1.781053039550781250e+03 2.074156370101808079e+03 1.753753519523716164e+00
1.781073913574218750e+03 2.073384769220730959e+03 1.758966906090387861e+00
1.781094726562500000e+03 2.073656826931453452e+03 1.755820064932079205e+00
1.781115539550781250e+03 2.073380593854441486e+03 1.753269343290260185e+00
1.781136413574218750e+03 2.075424252835310199e+03 1.750516747066318102e+00
1.781157226562500000e+03 2.074348809969573267e+03 1.750297657311656652e+00
1.781178039550781250e+03 2.074864421919472989e+03 1.753058757652458777e+00
1.781198913574218750e+03 2.074322744551070627e+03 1.750638572806407778e+00
1.781219726562500000e+03 2.070636551467771369e+03 1.749102703025700478e+00
1.781240539550781250e+03 2.076291684432171223e+03 1.752684237581564552e+00
1.781261413574218750e+03 2.074106991969898445e+03 1.749863755508352936e+00
1.781282226562500000e+03 2.073154206484053702e+03 1.751166227571127276e+00
1.781303039550781250e+03 2.075152429781424871e+03 1.750716675738220651e+00
1.781323913574218750e+03 2.075383932408123655e+03 1.750427874981975940e+00
1.781344726562500000e+03 2.074499923150333416e+03 1.749939713120853613e+00
1.781365539550781250e+03 2.072978557005921630e+03 1.753611652466770199e+00
1.781386413574218750e+03 2.071230611616471833e+03 1.759144054046445360e+00
1.781407226562500000e+03 2.073849370331578939e+03 1.752449297096681624e+00
1.781428039550781250e+03 2.074931228101095257e+03 1.750006471349467407e+00
1.781448913574218750e+03 2.073460738207487339e+03 1.752015451876986818e+00
1.781469726562500000e+03 2.072543960303003587e+03 1.753108533486128717e+00
1.781490539550781250e+03 2.073462034498779303e+03 1.751190393755423180e+00
1.781511413574218750e+03 2.073461339571327699e+03 1.751663915605983002e+00
1.781532226562500000e+03 2.074751316110485732e+03 1.751614234834068640e+00
1.781553039550781250e+03 2.074405747598227663e+03 1.752770682856404916e+00
1.781573913574218750e+03 2.073087135170094825e+03 1.754356887120486874e+00
1.781594726562500000e+03 2.072854981215894441e+03 1.749818656244821247e+00
1.781615539550781250e+03 2.075127713606944781e+03 1.751950131076733808e+00
1.781636352539062500e+03 2.074875374208464109e+03 1.753598668372734481e+00
1.781657165527343750e+03 2.074552336356844989e+03 1.750185956611738813e+00
1.781678039550781250e+03 2.073556106556157829e+03 1.749542721540994661e+00
1.781698852539062500e+03 2.073249732237287844e+03 1.751014960102548645e+00
1.781719665527343750e+03 2.074466194020134935e+03 1.764719367910730474e+00
1.781740539550781250e+03 2.073797461386490340e+03 1.750875935000651085e+00
1.781761352539062500e+03 2.071505695795804058e+03 1.750834606605343957e+00
1.781803039550781250e+03 2.069526393086212920e+03 1.761011358030604157e+00
1.781823852539062500e+03 2.068367801262610101e+03 1.750718105663515045e+00
1.781844665527343750e+03 2.072310562348387066e+03 1.749948296464344688e+00
1.781865539550781250e+03 2.069858324602700577e+03 1.749207044513718001e+00
1.781886352539062500e+03 2.074012496805031333e+03 1.750077995197091507e+00
1.781907165527343750e+03 2.070847160619487568e+03 1.749188303032913394e+00
1.781928039550781250e+03 2.072113473631501620e+03 1.752842161920902697e+00
1.781948852539062500e+03 2.072175259920748886e+03 1.749410734421551039e+00
1.781969665527343750e+03 2.072955580041135818e+03 1.750875730744094527e+00
1.781990539550781250e+03 2.070043683995393167e+03 1.749507426012560707e+00
1.782011352539062500e+03 2.073164123531572386e+03 1.752738580938860924e+00
1.782032165527343750e+03 2.074887597887833635e+03 1.751046072436010848e+00
1.782053039550781250e+03 2.072962726549033050e+03 1.751013870820463891e+00
1.782073852539062500e+03 2.072883902593877337e+03 1.749626051594828979e+00
1.782094665527343750e+03 2.074426061621365534e+03 1.752600100674572392e+00
1.782115539550781250e+03 2.069509989570794005e+03 1.758960264389289652e+00
1.782136352539062500e+03 2.072726796252488839e+03 1.752389094479918308e+00
1.782157165527343750e+03 2.073429271751341730e+03 1.758439558294734528e+00
1.782178039550781250e+03 2.071560181521414961e+03 1.750930538732146102e+00
1.782198852539062500e+03 2.072351517861958655e+03 1.751669972480439652e+00
1.782219665527343750e+03 2.073420911241290014e+03 1.749679536087653364e+00
1.782240539550781250e+03 2.072869675314505002e+03 1.751107206220570589e+00
1.782261352539062500e+03 2.073069216898969444e+03 1.749488687749607196e+00
1.782282165527343750e+03 2.073013429782764433e+03 1.752139826834125724e+00
1.782303039550781250e+03 2.074656696118890522e+03 1.750876071171675541e+00
1.782323852539062500e+03 2.072072544948177892e+03 1.751290186353545941e+00
1.782344665527343750e+03 2.071293360330348150e+03 1.749362352549690636e+00
1.782365539550781250e+03 2.072098571109747354e+03 1.748879687154319740e+00
1.782386352539062500e+03 2.069767895647450132e+03 1.751296176451372810e+00
1.782407165527343750e+03 2.070430693339992558e+03 1.755064380149585546e+00
1.782428039550781250e+03 2.072496347576369772e+03 1.754642391559166015e+00
1.782448852539062500e+03 2.071065817317372421e+03 1.754333987679064455e+00
1.782469665527343750e+03 2.070585147577928183e+03 1.752004837412666216e+00
1.782490539550781250e+03 2.071395985949814076e+03 1.751473419619372640e+00
1.782511352539062500e+03 2.073024265036906399e+03 1.752984295262757453e+00
1.782532165527343750e+03 2.071063965434641432e+03 1.751415974105642537e+00
1.782553039550781250e+03 2.072417651230643514e+03 1.751095088557595325e+00
1.782573852539062500e+03 2.072077748989965130e+03 1.750098838739765572e+00
1.782594665527343750e+03 2.074168548818863201e+03 1.750404583620559285e+00
1.782615539550781250e+03 2.071784823770826733e+03 1.750552158440523698e+00
1.782636352539062500e+03 2.075017762988878530e+03 1.753060253668059953e+00
1.782657165527343750e+03 2.071601942342774691e+03 1.758841048366736270e+00
1.782678039550781250e+03 2.071283429105579671e+03 1.750703942542426006e+00
1.782698852539062500e+03 2.074356918328157462e+03 1.750763862656298686e+00
1.782719665527343750e+03 2.073424569261137094e+03 1.757759669887533294e+00
1.782740539550781250e+03 2.073249200324320555e+03 1.751438979762684589e+00
1.782761352539062500e+03 2.070872490941261276e+03 1.755719647136068096e+00
1.782782165527343750e+03 2.074022745050823687e+03 1.752856035730738782e+00
1.782803039550781250e+03 2.071720828269806589e+03 1.753890617317929834e+00
1.782823852539062500e+03 2.072127173906674670e+03 1.751861603896944342e+00
1.782844665527343750e+03 2.074069266652464648e+03 1.752133975693787482e+00
1.782865539550781250e+03 2.074910009889942557e+03 1.753822239688302309e+00
1.782886352539062500e+03 2.075298153588862533e+03 1.758482673895904513e+00
1.782907165527343750e+03 2.074599255737692602e+03 1.758759239405673913e+00
1.782928039550781250e+03 2.074406027845669541e+03 1.755145410453138766e+00
1.782948852539062500e+03 2.074612953575703159e+03 1.753345969242838143e+00
1.782969665527343750e+03 2.071985164840104972e+03 1.753352020306717440e+00
1.782990539550781250e+03 2.076013216773597378e+03 1.757622466941523687e+00
1.783011352539062500e+03 2.073959059368521594e+03 1.763223550957000452e+00
1.783032165527343750e+03 2.072278210563481480e+03 1.753359567109931794e+00
1.783053039550781250e+03 2.074688200880016666e+03 1.759803153430650857e+00
1.783073852539062500e+03 2.076188817911522165e+03 1.770757523952227297e+00
1.783094665527343750e+03 2.075214056994711882e+03 1.758703455305704377e+00
1.783115539550781250e+03 2.073014017840995621e+03 1.755359548814607873e+00
1.783136352539062500e+03 2.074509702431050300e+03 1.767922383710560208e+00
1.783157165527343750e+03 2.075362334652317713e+03 1.758161518627593400e+00
1.783178039550781250e+03 2.075537172568949700e+03 1.759047417778487388e+00
1.783198852539062500e+03 2.077898071217151028e+03 1.755137531727796185e+00
1.783219665527343750e+03 2.074469938037082102e+03 1.755322468685009074e+00
1.783240539550781250e+03 2.076226905617580087e+03 1.758357052695787015e+00
1.783261352539062500e+03 2.077476294121336650e+03 1.756182648259876355e+00
1.783282165527343750e+03 2.073485355116808478e+03 1.754574043226986069e+00
1.783303039550781250e+03 2.073580940316939177e+03 1.755674223001004508e+00
1.783323852539062500e+03 2.073821241952239234e+03 1.754249318305800998e+00
1.783344665527343750e+03 2.075574759941641787e+03 1.755625266825084241e+00
1.783365539550781250e+03 2.074144640180433726e+03 1.756730216950019852e+00
1.783386352539062500e+03 2.075128750351302187e+03 1.756198056902047888e+00
1.783407165527343750e+03 2.076932651307056858e+03 1.759071814532209732e+00
1.783428039550781250e+03 2.073859213836132767e+03 1.757870211183711229e+00
1.783448852539062500e+03 2.075601242026336877e+03 1.757408400816942384e+00
1.783469665527343750e+03 2.075664175392539164e+03 1.759138971626042380e+00
1.783490539550781250e+03 2.074219373256571544e+03 1.762737850616400426e+00
1.783511352539062500e+03 2.074142136928430773e+03 1.760006768473701744e+00
