1.907906005859375000e+03 1.454343246439091672e+03 1.513232673176516219e+00
1.907926818847656250e+03 1.455559217521346000e+03 1.511759676120552065e+00
1.907947692871093750e+03 1.451555086412517539e+03 1.511366455664778785e+00
1.907968505859375000e+03 1.451182517071623806e+03 1.510937550494440673e+00
1.907989318847656250e+03 1.452604523491250347e+03 1.511212089069371434e+00
1.908010192871093750e+03 1.453519821980594315e+03 1.512436649477544748e+00
1.908031005859375000e+03 1.452688166677952722e+03 1.511222264971674667e+00
1.908051818847656250e+03 1.453057078337741359e+03 1.514136064787382052e+00
1.908072692871093750e+03 1.451324107894583449e+03 1.511622462791711641e+00
1.908093505859375000e+03 1.455570197749383624e+03 1.518886949306484713e+00
1.908114318847656250e+03 1.451174348134508591e+03 1.511191815943490724e+00
1.908135192871093750e+03 1.454168161840728771e+03 1.511581769547933884e+00
1.908156005859375000e+03 1.454639039855186638e+03 1.512939906185637007e+00
1.908176818847656250e+03 1.454329699258022401e+03 1.513021691256973167e+00
1.908197692871093750e+03 1.455560385312400967e+03 1.512017824224335838e+00
1.908218505859375000e+03 1.456139867771495801e+03 1.513108750468391994e+00
1.908239318847656250e+03 1.452376610422691783e+03 1.514104572101338864e+00
1.908260192871093750e+03 1.453895757584788953e+03 1.514250299008752298e+00
1.908281005859375000e+03 1.453881362729606963e+03 1.512192841544258926e+00
1.908301818847656250e+03 1.455477023775377347e+03 1.511850513955411257e+00
1.908322692871093750e+03 1.453781105650369227e+03 1.514443005441187484e+00
1.908343505859375000e+03 1.453700633208337649e+03 1.512165644236077133e+00
1.908364318847656250e+03 1.453125317573609436e+03 1.511802335887668214e+00
1.908385192871093750e+03 1.454729986653643437e+03 1.512387780684510297e+00
1.908406005859375000e+03 1.453806775104991175e+03 1.514740597388648302e+00
1.908426818847656250e+03 1.453686741744680830e+03 1.513251816084707935e+00
1.908447692871093750e+03 1.454116569785324600e+03 1.511928652205232426e+00
1.908468505859375000e+03 1.453601928244516557e+03 1.511328910616436039e+00
1.908489318847656250e+03 1.453157721177071835e+03 1.511937640604647637e+00
1.908510192871093750e+03 1.454689438269314905e+03 1.513151057072953387e+00
1.908531005859375000e+03 1.453508300929994675e+03 1.513364699174498229e+00
1.908551818847656250e+03 1.453102283774952411e+03 1.511925419522202496e+00
1.908572692871093750e+03 1.451838006990783470e+03 1.511721983124974411e+00
1.908593505859375000e+03 1.455053291634526204e+03 1.513113477522014749e+00
1.908614318847656250e+03 1.452692095631780603e+03 1.514290212035889871e+00
1.908635192871093750e+03 1.455851819921684410e+03 1.511931569498619066e+00
1.908656005859375000e+03 1.454379354415548733e+03 1.513071563798184194e+00
1.908676818847656250e+03 1.453588452200200663e+03 1.518243317404527781e+00
1.908697692871093750e+03 1.457880147421513811e+03 1.513625645085363569e+00
1.908718505859375000e+03 1.453834826830761813e+03 1.514475907928482190e+00
1.908739318847656250e+03 1.456376430666471151e+03 1.512466915809147938e+00
1.908760192871093750e+03 1.454262811575056503e+03 1.512520038062157735e+00
1.908781005859375000e+03 1.454497810269784395e+03 1.513660297964800172e+00
1.908801818847656250e+03 1.455271546417584204e+03 1.512535958611407549e+00
1.908822692871093750e+03 1.454073964508355630e+03 1.511867781988909476e+00
1.908843505859375000e+03 1.451987584695415762e+03 1.513266941174244540e+00
1.908864318847656250e+03 1.454933983651188100e+03 1.511595964989951080e+00
1.908885192871093750e+03 1.455041945448532033e+03 1.512267257185836211e+00
1.908906005859375000e+03 1.456469754667263487e+03 1.512627853160109392e+00
1.908926818847656250e+03 1.453550587759564905e+03 1.512143097690918703e+00
1.908947692871093750e+03 1.454705044132450439e+03 1.513834495422752724e+00
1.908968505859375000e+03 1.453106445872807399e+03 1.511809905702103718e+00
1.908989318847656250e+03 1.456756318293149889e+03 1.513423224914892007e+00
1.909010192871093750e+03 1.454758368161778890e+03 1.512621784824339732e+00
1.909031005859375000e+03 1.453374214792992461e+03 1.511625065229334597e+00
1.909051818847656250e+03 1.455835858059872407e+03 1.512472511861406632e+00
1.909072692871093750e+03 1.455135697161691951e+03 1.512329608998131514e+00
1.909093505859375000e+03 1.455450397014107466e+03 1.514182672760670423e+00
1.909114318847656250e+03 1.453817392746955647e+03 1.519223218748650517e+00
1.909135192871093750e+03 1.453677767735934367e+03 1.512857801503360022e+00
1.909156005859375000e+03 1.455771559035764767e+03 1.514042608329245754e+00
1.909176818847656250e+03 1.454214008682889016e+03 1.512169743571806668e+00
1.909197692871093750e+03 1.455776184869462440e+03 1.511985893203887876e+00
1.909218505859375000e+03 1.455968980636928336e+03 1.513025788273360650e+00
1.909239318847656250e+03 1.456312938196572077e+03 1.512166826737908698e+00
1.909260192871093750e+03 1.455726943663031989e+03 1.513807170112796197e+00
1.909281005859375000e+03 1.456279957832891341e+03 1.512697440257339876e+00
1.909301818847656250e+03 1.456249296916685125e+03 1.512770649047995519e+00
1.909322692871093750e+03 1.453982889718251727e+03 1.515890589774415709e+00
1.909343505859375000e+03 1.454851018824580706e+03 1.512318573466373550e+00
1.909364318847656250e+03 1.456442763052577448e+03 1.514927497110896581e+00
1.909385192871093750e+03 1.455736782890948689e+03 1.512154449839591575e+00
1.909406005859375000e+03 1.454436783298305272e+03 1.511970518768350091e+00
1.909426818847656250e+03 1.454644689694770705e+03 1.512224295212440284e+00
1.909489318847656250e+03 1.454386805703245273e+03 1.512268912576904434e+00
1.909510192871093750e+03 1.454523817749796990e+03 1.513594771851791032e+00
1.909531005859375000e+03 1.455787419296623966e+03 1.516981874275930231e+00
1.909551818847656250e+03 1.456029136204084807e+03 1.514423956306025110e+00
1.909572692871093750e+03 1.455103860710863955e+03 1.513213136131631664e+00
1.909593505859375000e+03 1.455790940970916381e+03 1.511721352271863994e+00
1.909614318847656250e+03 1.455833299179139431e+03 1.512663711010895140e+00
1.909635192871093750e+03 1.457919863891529985e+03 1.512859377450912257e+00
1.909656005859375000e+03 1.455519496596967201e+03 1.512243372055868562e+00
1.909676818847656250e+03 1.453853571147101547e+03 1.511887572962824056e+00
1.909697692871093750e+03 1.455404637986234547e+03 1.513671244959546192e+00
1.909718505859375000e+03 1.455346148318303221e+03 1.512317627559904398e+00
1.909739318847656250e+03 1.455262569013367965e+03 1.511646594314188352e+00
1.909760192871093750e+03 1.453941290602381287e+03 1.512587817456420680e+00
1.909781005859375000e+03 1.456563136702339307e+03 1.512024052665778218e+00
1.909801818847656250e+03 1.457684987610888584e+03 1.512568035644751951e+00
1.909822692871093750e+03 1.455951212205407955e+03 1.515660865595292117e+00
1.909843505859375000e+03 1.456723651304597979e+03 1.514306035252484861e+00
1.909864318847656250e+03 1.456304417136664597e+03 1.514515264031812691e+00
1.909885192871093750e+03 1.456788922932990772e+03 1.513380768378419727e+00
1.909906005859375000e+03 1.454864008707953644e+03 1.511448168134344350e+00
1.909926818847656250e+03 1.454018796500313101e+03 1.512746456653364380e+00
1.909947692871093750e+03 1.456728646140597903e+03 1.512256378856593253e+00
1.909968505859375000e+03 1.457379642890145078e+03 1.517500434762304895e+00
1.909989318847656250e+03 1.456098083167944424e+03 1.512750948430150011e+00
1.910010192871093750e+03 1.456703861128893777e+03 1.513741020346104804e+00
1.910031005859375000e+03 1.454910964282540817e+03 1.514064890384263284e+00
1.910051818847656250e+03 1.458357692407955028e+03 1.513067860838192891e+00
1.910072692871093750e+03 1.459238980137112321e+03 1.515653393666261506e+00
1.910093505859375000e+03 1.456392258546504308e+03 1.512545495097784132e+00
1.910114318847656250e+03 1.456716249016436450e+03 1.512130405257116728e+00
1.910135192871093750e+03 1.455504120648821072e+03 1.512493004270406116e+00
1.910156005859375000e+03 1.455277813548394306e+03 1.511366455664778785e+00
1.910176818847656250e+03 1.456350433972660085e+03 1.512460689191453822e+00
1.910197692871093750e+03 1.455575507207266355e+03 1.511515601256499419e+00
1.910218505859375000e+03 1.458405721551943543e+03 1.513297899870492014e+00
1.910239318847656250e+03 1.453377193770844542e+03 1.512081605404479445e+00
1.910260192871093750e+03 1.456545828866029296e+03 1.513097011554689564e+00
1.910281005859375000e+03 1.455471125392099339e+03 1.512442482098977248e+00
1.910301818847656250e+03 1.457858171871971308e+03 1.513725899993548785e+00
1.910322692871093750e+03 1.455560421401820122e+03 1.512522008436250287e+00
1.910343505859375000e+03 1.454619625527890321e+03 1.512953143375660892e+00
1.910364318847656250e+03 1.456826892074846455e+03 1.513026497371224632e+00
1.910385192871093750e+03 1.456393885349182938e+03 1.514408842772124730e+00
1.910406005859375000e+03 1.456379319551260778e+03 1.516304886116216499e+00
1.910426818847656250e+03 1.458053869599673135e+03 1.513766378098330367e+00
1.910447692871093750e+03 1.459733610092413528e+03 1.514300918309983146e+00
1.910468505859375000e+03 1.455778399836364770e+03 1.513572719156541568e+00
1.910489318847656250e+03 1.455054567489766669e+03 1.511788615502394295e+00
1.910510192871093750e+03 1.458490393604141445e+03 1.513268122815498051e+00
1.910531005859375000e+03 1.456858620237564992e+03 1.512502068131979627e+00
1.910551818847656250e+03 1.457567727431726780e+03 1.512117239700791815e+00
1.910572692871093750e+03 1.455623287157930008e+03 1.512753942940597396e+00
1.910593505859375000e+03 1.457004700318839014e+03 1.512643930191734931e+00
1.910614318847656250e+03 1.456619434744657838e+03 1.513763464340948772e+00
1.910635192871093750e+03 1.456559137860202100e+03 1.513064945735654199e+00
1.910656005859375000e+03 1.455490660232466098e+03 1.511811403890050975e+00
1.910676818847656250e+03 1.456386353595740275e+03 1.515851583945932113e+00
1.910697692871093750e+03 1.456273231177333173e+03 1.512485122607494903e+00
1.910718505859375000e+03 1.454120974569997315e+03 1.514385936034763791e+00
1.910739318847656250e+03 1.457503974662411792e+03 1.516960420910716811e+00
1.910760192871093750e+03 1.456252628478511042e+03 1.512066153103456045e+00
1.910781005859375000e+03 1.455092112522318303e+03 1.511710154585342636e+00
1.910801818847656250e+03 1.458165286072492790e+03 1.512364133927437404e+00
1.910822692871093750e+03 1.457517367469386500e+03 1.514433402188120725e+00
1.910843505859375000e+03 1.453674141484237680e+03 1.513625723842807247e+00
1.910864318847656250e+03 1.458453237329947115e+03 1.518596292888648724e+00
1.910885192871093750e+03 1.453112751686073125e+03 1.513480094327607439e+00
1.910906005859375000e+03 1.455353734932121824e+03 1.512283889842301665e+00
1.910926818847656250e+03 1.456029027350035676e+03 1.512374380900896931e+00
1.910947631835937500e+03 1.456617328734090279e+03 1.512949912881635939e+00
1.910968444824218750e+03 1.458466009037556660e+03 1.514130238689844532e+00
1.910989318847656250e+03 1.455663215461578602e+03 1.511789088621200872e+00
1.911010131835937500e+03 1.454499453843890478e+03 1.513575790801211074e+00
1.911030944824218750e+03 1.454627788187822262e+03 1.512706187672737901e+00
1.911051818847656250e+03 1.456917391751390824e+03 1.512270173826026021e+00
1.911072631835937500e+03 1.455641863083703356e+03 1.512857092326425956e+00
1.911093444824218750e+03 1.456572521793656506e+03 1.511990308397507032e+00
1.911114318847656250e+03 1.456176454315480441e+03 1.513006327346712254e+00
1.911135131835937500e+03 1.455349107066907436e+03 1.513976311371093564e+00
1.911155944824218750e+03 1.455414185037803463e+03 1.511716620865143135e+00
1.911176818847656250e+03 1.455571268403614795e+03 1.511648171524467621e+00
1.911197631835937500e+03 1.456118600054332774e+03 1.512294925627153175e+00
1.911218444824218750e+03 1.456831139087287511e+03 1.512729435062405203e+00
1.911239318847656250e+03 1.457069868661827968e+03 1.515729998854710381e+00
1.911260131835937500e+03 1.456881172174739731e+03 1.511638313933223454e+00
1.911280944824218750e+03 1.456648823685010939e+03 1.511964526638314377e+00
1.911301818847656250e+03 1.456669688228395216e+03 1.511981951055832996e+00
1.911322631835937500e+03 1.456910738576588074e+03 1.513264262783987402e+00
1.911343444824218750e+03 1.458467217375359951e+03 1.512531072124015941e+00
1.911364318847656250e+03 1.455016656235705796e+03 1.515730942631656530e+00
1.911385131835937500e+03 1.456502149404887405e+03 1.512189530593760489e+00
1.911405944824218750e+03 1.456901132326058814e+03 1.513725269975581211e+00
1.911426818847656250e+03 1.453423571813270200e+03 1.517461863106102982e+00
1.911447631835937500e+03 1.455729579996066377e+03 1.512408825987351380e+00
1.911468444824218750e+03 1.457403558770908148e+03 1.512157209029519667e+00
1.911489318847656250e+03 1.454685122526419491e+03 1.512002844323404593e+00
1.911510131835937500e+03 1.452328990172627300e+03 1.512107937023018156e+00
1.911530944824218750e+03 1.457102367001986750e+03 1.512061501614572867e+00
1.911551818847656250e+03 1.452593085995180218e+03 1.512972604986399405e+00
1.911572631835937500e+03 1.451964879775677673e+03 1.513050764075614119e+00
1.911593444824218750e+03 1.455926335904050120e+03 1.520154967188404260e+00
1.911614318847656250e+03 1.453725590984058726e+03 1.516460306500237998e+00
1.911635131835937500e+03 1.452496642933737121e+03 1.517981673189086722e+00
1.911655944824218750e+03 1.454373024782215907e+03 1.517827115443082242e+00
1.911676818847656250e+03 1.452280086175148654e+03 1.515548310846729807e+00
1.911697631835937500e+03 1.453956091053989212e+03 1.517087722153127149e+00
1.911718444824218750e+03 1.453258110558577528e+03 1.513763070589521087e+00
1.911739318847656250e+03 1.456064478058182885e+03 1.513296403154199776e+00
1.911760131835937500e+03 1.454984636137095322e+03 1.512613036920841481e+00
1.911780944824218750e+03 1.455061251947107394e+03 1.512173212231820996e+00
1.911801818847656250e+03 1.456004621542283758e+03 1.513555313052332929e+00
1.911822631835937500e+03 1.454143717125593412e+03 1.512993799735183664e+00
1.911843444824218750e+03 1.454655744893622796e+03 1.514519829273601736e+00
1.911864318847656250e+03 1.451779446254752202e+03 1.515498126510524290e+00
1.911885131835937500e+03 1.452451883499095402e+03 1.511320707372474592e+00
1.911905944824218750e+03 1.451951038992573785e+03 1.511656136411239526e+00
1.911947631835937500e+03 1.453594597584517714e+03 1.512444294936191813e+00
1.911968444824218750e+03 1.452488772676814506e+03 1.513315072614650703e+00
1.911989318847656250e+03 1.452109447518042316e+03 1.511750450097621545e+00
1.912010131835937500e+03 1.449653650404063455e+03 1.511100386288550368e+00
1.912030944824218750e+03 1.451991654544101721e+03 1.513515616934651309e+00
1.912051818847656250e+03 1.451154867884262330e+03 1.512720608976873882e+00
1.912072631835937500e+03 1.452488009553228494e+03 1.514692983458021835e+00
1.912093444824218750e+03 1.451019662899637979e+03 1.510654834078658748e+00
1.912114318847656250e+03 1.450576839442338951e+03 1.512162569726987149e+00
1.912135131835937500e+03 1.450884955680606936e+03 1.511311794181928070e+00
1.912155944824218750e+03 1.451910464486792534e+03 1.512688613985128550e+00
1.912176818847656250e+03 1.452410323102574921e+03 1.514729028521666354e+00
1.912197631835937500e+03 1.452881973991680525e+03 1.511414016645311609e+00
1.912218444824218750e+03 1.454591891343093039e+03 1.512908073421199928e+00
1.912239318847656250e+03 1.452144403720886430e+03 1.511282214633069554e+00
1.912260131835937500e+03 1.450744724387300494e+03 1.511286474123786583e+00
1.912280944824218750e+03 1.452014596899711250e+03 1.511934723322975183e+00
1.912301818847656250e+03 1.451565472867428525e+03 1.512570163581134386e+00
1.912322631835937500e+03 1.452579465225726608e+03 1.510877587157220203e+00
1.912343444824218750e+03 1.455617330675475387e+03 1.512010570817154509e+00
1.914426818847656250e+03 1.451933990083289700e+03 2.034036690845224093e+00
1.914447631835937500e+03 1.454873076716187597e+03 2.015842159904257080e+00
1.914468444824218750e+03 1.453020769658189693e+03 2.002592552227441036e+00
1.914489318847656250e+03 1.456125783016474998e+03 1.997526785392830906e+00
1.914510131835937500e+03 1.451747770084247122e+03 1.988718640495604983e+00
1.914530944824218750e+03 1.453695987127035096e+03 1.983951553460792550e+00
1.914551818847656250e+03 1.452966003706996617e+03 1.980036520958291080e+00
1.914572631835937500e+03 1.448773058389726884e+03 1.976950626187044646e+00
1.914593444824218750e+03 1.451858999806527208e+03 1.978574128712252245e+00
1.914614318847656250e+03 1.450579104384639095e+03 1.977252221673809096e+00
1.914635131835937500e+03 1.451052511373554125e+03 1.977473836694379816e+00
1.914655944824218750e+03 1.448547343436784331e+03 1.977571855437978865e+00
1.914676818847656250e+03 1.447438185541580424e+03 1.971970663757783626e+00
1.914697631835937500e+03 1.449220713050104223e+03 1.966273551649510898e+00
1.914718444824218750e+03 1.451007812101132913e+03 1.958121173269244508e+00
1.914739257812500000e+03 1.445956912740186681e+03 1.946392877683923883e+00
1.914760070800781250e+03 1.447230598513266159e+03 1.932988544116384766e+00
1.914780944824218750e+03 1.449221049905221889e+03 1.922446995414972104e+00
1.914801757812500000e+03 1.450560587748663693e+03 1.909616218476287486e+00
1.914822570800781250e+03 1.451151837108491463e+03 1.899090627085670002e+00
1.914843444824218750e+03 1.445615400826152154e+03 1.888205438117111834e+00
1.914864257812500000e+03 1.451541497542867546e+03 1.875360835640698998e+00
1.914885070800781250e+03 1.453422396755941691e+03 1.867353423978260984e+00
1.914905944824218750e+03 1.443279787377559614e+03 1.854507422120974525e+00
1.914926757812500000e+03 1.448639219742598470e+03 1.849312682963129006e+00
1.914947570800781250e+03 1.451724016087080599e+03 1.845352317128538200e+00
1.914968444824218750e+03 1.449806334124529030e+03 1.841028823983292373e+00
1.914989257812500000e+03 1.451459663477521872e+03 1.837484933181545710e+00
1.915010070800781250e+03 1.445279515245092171e+03 1.832904469295615790e+00
1.915030944824218750e+03 1.447560672480384937e+03 1.827786080007561820e+00
1.915051757812500000e+03 1.448374348557865460e+03 1.820648162411596882e+00
1.915072570800781250e+03 1.448149495656909721e+03 1.815123665119744434e+00
1.915093444824218750e+03 1.452691772600648392e+03 1.805457805367627788e+00
1.915114257812500000e+03 1.447217185307964883e+03 1.792989959258917798e+00
1.915135070800781250e+03 1.449615176863349234e+03 1.784797081406078068e+00
1.915155944824218750e+03 1.448760008803641995e+03 1.776796562725831974e+00
1.915176757812500000e+03 1.446927469534853117e+03 1.771828278425121139e+00
1.915197570800781250e+03 1.452627527469008783e+03 1.767658581667677087e+00
1.915218444824218750e+03 1.449949734026175520e+03 1.764235363203720652e+00
1.915239257812500000e+03 1.449334655421422212e+03 1.763930934328130640e+00
1.915260070800781250e+03 1.445100402885908807e+03 1.758268983696966048e+00
1.915280944824218750e+03 1.449527688701431771e+03 1.756964313594093552e+00
1.915301757812500000e+03 1.446514549439670645e+03 1.748756511858799323e+00
1.915322570800781250e+03 1.447636246151156001e+03 1.741998294426557070e+00
1.915343444824218750e+03 1.448449945725419411e+03 1.733762959581054863e+00
1.915364257812500000e+03 1.450080659039430202e+03 1.726858950749861288e+00
1.915385070800781250e+03 1.448027513210492771e+03 1.716266016208184864e+00
1.915405944824218750e+03 1.450576363944777768e+03 1.707868567102201585e+00
1.915426757812500000e+03 1.452348376949889371e+03 1.697698505014427761e+00
1.915447570800781250e+03 1.452689965782548597e+03 1.691971541244301047e+00
1.915468444824218750e+03 1.449977435481612247e+03 1.688590297983127986e+00
1.915489257812500000e+03 1.455680401137005447e+03 1.692243478963930681e+00
1.915510070800781250e+03 1.450021237250097329e+03 1.686326289844199300e+00
1.915530944824218750e+03 1.451879049501139434e+03 1.685757266956038558e+00
1.915551757812500000e+03 1.450776101388940788e+03 1.685095097719278234e+00
1.915572570800781250e+03 1.452142612244893598e+03 1.684725776906922601e+00
1.915593444824218750e+03 1.453283366007890891e+03 1.684488647250572679e+00
1.915614257812500000e+03 1.455076075625012436e+03 1.686187233516672546e+00
1.915635070800781250e+03 1.452489033709583737e+03 1.686013732827077005e+00
1.915655944824218750e+03 1.451803941397050266e+03 1.686681054221044196e+00
1.915676757812500000e+03 1.453503252549611034e+03 1.688814146008103645e+00
1.915697570800781250e+03 1.449979782214377792e+03 1.684499970225206145e+00
1.915718444824218750e+03 1.450821367680075809e+03 1.680638101965754139e+00
1.915739257812500000e+03 1.453126055505738123e+03 1.677545787794689325e+00
1.915760070800781250e+03 1.452558702471535753e+03 1.674482931920906026e+00
1.915780944824218750e+03 1.454378735661424798e+03 1.671663288722835983e+00
1.915801757812500000e+03 1.454626577766349101e+03 1.667866831039805708e+00
1.915822570800781250e+03 1.452086344128934343e+03 1.662660823299864088e+00
1.915843444824218750e+03 1.450538724358618992e+03 1.658541407862045958e+00
1.915864257812500000e+03 1.451555672232674169e+03 1.652612903218019236e+00
1.915885070800781250e+03 1.450644392675499830e+03 1.649192239538341820e+00
1.915905944824218750e+03 1.447953528040483889e+03 1.644384527117201067e+00
1.915926757812500000e+03 1.448903763681613327e+03 1.643009451209181293e+00
1.915947570800781250e+03 1.449045637514434020e+03 1.641925913613427435e+00
1.915968444824218750e+03 1.450179936448058697e+03 1.643485998847818985e+00
1.915989257812500000e+03 1.451277414632524142e+03 1.643166090958237735e+00
1.916010070800781250e+03 1.451572384626368375e+03 1.642994287050220770e+00
1.916030944824218750e+03 1.453326492006379340e+03 1.642535668367582469e+00
1.916051757812500000e+03 1.450496126730494098e+03 1.645092576155428477e+00
1.916072570800781250e+03 1.450214133923506552e+03 1.638838312837785693e+00
1.916093444824218750e+03 1.448916258533766268e+03 1.637202735301364953e+00
1.916114257812500000e+03 1.448286584558996310e+03 1.631492263518405483e+00
1.916135070800781250e+03 1.447246990689487120e+03 1.629833442392816023e+00
1.916155944824218750e+03 1.450741083197098305e+03 1.623170409568051031e+00
1.916176757812500000e+03 1.451196578507206141e+03 1.619186051011030747e+00
1.916197570800781250e+03 1.445540345972727891e+03 1.617347377669473119e+00
1.916218444824218750e+03 1.446331956796062059e+03 1.614929465652098495e+00
1.916239257812500000e+03 1.445368314617276155e+03 1.613798414194063335e+00
1.916260070800781250e+03 1.447947240632317062e+03 1.614769127113087732e+00
1.916280944824218750e+03 1.450031195943563489e+03 1.615223304498413670e+00
1.916301757812500000e+03 1.449541274328295003e+03 1.613275412486601335e+00
1.916322570800781250e+03 1.451147632628984411e+03 1.611749027650118737e+00
1.916343444824218750e+03 1.451957034261674607e+03 1.609449292292192357e+00
1.916364257812500000e+03 1.451892398523725660e+03 1.607632777305650906e+00
1.916385070800781250e+03 1.449290432094526523e+03 1.605290683793398454e+00
1.916405944824218750e+03 1.450618914728560185e+03 1.604909089267816835e+00
1.916426757812500000e+03 1.450916470202328810e+03 1.598783584969711846e+00
1.916447570800781250e+03 1.449760592726170671e+03 1.595312213057026085e+00
1.916468444824218750e+03 1.451515897487786788e+03 1.598145500949713416e+00
1.916489257812500000e+03 1.452001837305296704e+03 1.592612964210693871e+00
1.916510070800781250e+03 1.454544254409330733e+03 1.595306533966715401e+00
1.916530944824218750e+03 1.453377245483941124e+03 1.591332041265386410e+00
1.916551757812500000e+03 1.453870017758761833e+03 1.590444690249912751e+00
1.916572570800781250e+03 1.453158819305679117e+03 1.588201551037376813e+00
1.916593444824218750e+03 1.453712909409567601e+03 1.587410003634241118e+00
1.916614257812500000e+03 1.452857985547900853e+03 1.586476427034762882e+00
1.916635070800781250e+03 1.452348154357555586e+03 1.588592561834106132e+00
1.916655944824218750e+03 1.452841381397732221e+03 1.587522719813890815e+00
1.916676757812500000e+03 1.452377081131075329e+03 1.587845354736944214e+00
1.916697570800781250e+03 1.452046788814258662e+03 1.586622494248320248e+00
1.916718444824218750e+03 1.454725057366523288e+03 1.587836420651944636e+00
1.916739257812500000e+03 1.454798352156530655e+03 1.586598601457409163e+00
1.916760070800781250e+03 1.454221427645604763e+03 1.587357960751998753e+00
1.916780944824218750e+03 1.453074006795726064e+03 1.584408027259544882e+00
1.916801757812500000e+03 1.454158002853943572e+03 1.583914909297728046e+00
1.916822570800781250e+03 1.455828739764451029e+03 1.582752807335118028e+00
1.916843444824218750e+03 1.452960168725503536e+03 1.579227326904750761e+00
1.916864257812500000e+03 1.453247715324605224e+03 1.576549763623332767e+00
1.916885070800781250e+03 1.455477057444534239e+03 1.574622393558770872e+00
1.916905944824218750e+03 1.453197680023033854e+03 1.572334164849237270e+00
1.916926757812500000e+03 1.454316342260774036e+03 1.570801995501939663e+00
1.916947570800781250e+03 1.452704070809886161e+03 1.569685322028868013e+00
1.916968444824218750e+03 1.456576402909794524e+03 1.570296026494554020e+00
1.916989257812500000e+03 1.456211639047993003e+03 1.571549796407514688e+00
1.917010070800781250e+03 1.456285871202822136e+03 1.574674933054644566e+00
1.917030944824218750e+03 1.454347071866190845e+03 1.570125663612018441e+00
1.917051757812500000e+03 1.455970337701886137e+03 1.569444406935129654e+00
1.917072570800781250e+03 1.457034321867229437e+03 1.571241644789301839e+00
1.917093444824218750e+03 1.457019446399528988e+03 1.570717678652498783e+00
1.917114257812500000e+03 1.454968405765325770e+03 1.566447497654784415e+00
1.917135070800781250e+03 1.457476697238953875e+03 1.563567140470401684e+00
1.917155944824218750e+03 1.457323035285340438e+03 1.561674968340510006e+00
1.917176757812500000e+03 1.457168666372107282e+03 1.561580769033328542e+00
1.917197570800781250e+03 1.454610952618907277e+03 1.558982399117468054e+00
1.917218444824218750e+03 1.456512987759447014e+03 1.561296915367996974e+00
1.917239257812500000e+03 1.456596688125334140e+03 1.558361906241873429e+00
1.917260070800781250e+03 1.455822237178712385e+03 1.557116886737280881e+00
1.917280944824218750e+03 1.456301383235505682e+03 1.558416753293874635e+00
1.917301757812500000e+03 1.455719950108785724e+03 1.557371037564593941e+00
1.917322570800781250e+03 1.459147732040082701e+03 1.555954230211499922e+00
1.917343444824218750e+03 1.455307014168798332e+03 1.555763140897991059e+00
1.917364257812500000e+03 1.458960423734745063e+03 1.557125078389776096e+00
1.917385070800781250e+03 1.457418552086672662e+03 1.556173946253414542e+00
1.917405944824218750e+03 1.455555635370011714e+03 1.554203667426086843e+00
1.917426757812500000e+03 1.456179019903198878e+03 1.555390472205166574e+00
1.917447570800781250e+03 1.457470055835976837e+03 1.551893628024368477e+00
1.917468444824218750e+03 1.456046035150239504e+03 1.552588958648689621e+00
1.917489257812500000e+03 1.450101810411222459e+03 1.550149784234220895e+00
1.917510070800781250e+03 1.449086185495325026e+03 1.548748230767644340e+00
1.917530944824218750e+03 1.451762834559202929e+03 1.550528556164656901e+00
1.917551757812500000e+03 1.452093588116565343e+03 1.547104327224381626e+00
1.917572570800781250e+03 1.455297321746069883e+03 1.548085442331405215e+00
1.917593444824218750e+03 1.454330786503586751e+03 1.546656814754832299e+00
1.917614257812500000e+03 1.453422849458823748e+03 1.548888312345300555e+00
1.917635070800781250e+03 1.455988534638647934e+03 1.546556382166196508e+00
1.917655944824218750e+03 1.455128496669723518e+03 1.546898273331471785e+00
1.917676757812500000e+03 1.457000129906386064e+03 1.548295880875198760e+00
1.917697570800781250e+03 1.454421416974489375e+03 1.551762498640855359e+00
1.917718444824218750e+03 1.455303842565775767e+03 1.546808260624275899e+00
1.917739257812500000e+03 1.456948078252265532e+03 1.547452799457767814e+00
1.917760070800781250e+03 1.456742354436337564e+03 1.546827065081548991e+00
1.917780944824218750e+03 1.455035001724126914e+03 1.545844997077528538e+00
1.917801757812500000e+03 1.458821747490024791e+03 1.545189758301599658e+00
1.917822570800781250e+03 1.459236892668047631e+03 1.547873819955312591e+00
1.917843444824218750e+03 1.455660624224578441e+03 1.543470006717445830e+00
1.917864257812500000e+03 1.455892941735022305e+03 1.542998571952707731e+00
1.917885070800781250e+03 1.452525226114677707e+03 1.541790398796016648e+00
1.917905944824218750e+03 1.455089628015202379e+03 1.540860437815334105e+00
1.917926757812500000e+03 1.457032603661001531e+03 1.542116262844826169e+00
1.917947570800781250e+03 1.457917283539269420e+03 1.539778489617458890e+00
1.917968444824218750e+03 1.455228846380459345e+03 1.541029704021157798e+00
1.917989257812500000e+03 1.457511894292206080e+03 1.540348193698687806e+00
1.918010070800781250e+03 1.456370922078924195e+03 1.540196267415303799e+00
1.918030944824218750e+03 1.456603421110129148e+03 1.543044926175371145e+00
1.918051757812500000e+03 1.459710062672711274e+03 1.540804656349704427e+00
1.918072570800781250e+03 1.456606133650093625e+03 1.540454293285834275e+00
1.918093383789062500e+03 1.458850450160061655e+03 1.542270086950695340e+00
