1.746782714843750000e+03 1.973699325837918423e+03 1.658721231816223440e+00
1.746803527832031250e+03 1.975101819990044987e+03 1.669506213116916271e+00
1.746824401855468750e+03 1.971592574466455517e+03 1.669249282039198201e+00
1.746845214843750000e+03 1.974358512380735647e+03 1.674054231806623161e+00
1.746866027832031250e+03 1.970744071516717668e+03 1.674683680486407589e+00
1.746886901855468750e+03 1.973928969937358033e+03 1.677023047396312139e+00
1.746907714843750000e+03 1.973921804343220174e+03 1.676755324169127759e+00
1.746928527832031250e+03 1.973903042676620316e+03 1.677738282950738125e+00
1.746949401855468750e+03 1.969952649571051097e+03 1.673436015437417712e+00
1.746970214843750000e+03 1.972407032916570188e+03 1.672415957769843420e+00
1.746991027832031250e+03 1.974269900214174413e+03 1.673319255166781927e+00
1.747011901855468750e+03 1.973676353409780404e+03 1.672307395279722719e+00
1.747032714843750000e+03 1.970859369084465015e+03 1.675319225580270466e+00
1.747053527832031250e+03 1.971845552744936413e+03 1.679825036384012371e+00
1.747074401855468750e+03 1.974662716313924193e+03 1.687364431516412022e+00
1.747095214843750000e+03 1.974742002181380940e+03 1.693128453473314421e+00
1.747116027832031250e+03 1.974472020452888955e+03 1.699320051308694790e+00
1.747136901855468750e+03 1.971677345075673657e+03 1.703843831244381102e+00
1.747157714843750000e+03 1.975041074381445014e+03 1.709876929310429006e+00
1.747178527832031250e+03 1.976708624135079390e+03 1.708226533978423944e+00
1.747199401855468750e+03 1.974655142775817239e+03 1.704887388207715793e+00
1.747220214843750000e+03 1.974318029164373456e+03 1.700913209224842237e+00
1.747241027832031250e+03 1.976248813957232414e+03 1.697103231406904778e+00
1.747261901855468750e+03 1.972973935915264065e+03 1.689782118323725157e+00
1.747282714843750000e+03 1.972958565213273232e+03 1.684538397002921739e+00
1.747303527832031250e+03 1.974424423886719524e+03 1.678110988565553185e+00
1.747324401855468750e+03 1.973518365658198491e+03 1.673172848073940067e+00
1.747345214843750000e+03 1.974300589972867328e+03 1.671900882698855950e+00
1.747366027832031250e+03 1.974027142197726789e+03 1.672998924022449430e+00
1.747386901855468750e+03 1.972832608774183882e+03 1.676040024773374659e+00
1.747407714843750000e+03 1.973062439531936434e+03 1.686711091611225344e+00
1.747428527832031250e+03 1.973201273026529634e+03 1.691113382757908346e+00
1.747449401855468750e+03 1.975033946715004731e+03 1.701992953580621082e+00
1.747470214843750000e+03 1.972864465822609418e+03 1.708429109013034575e+00
1.747491027832031250e+03 1.971418537318993913e+03 1.718107970574147325e+00
1.747511901855468750e+03 1.974149104111787437e+03 1.729489568259239052e+00
1.747532714843750000e+03 1.974522761729824197e+03 1.738268837187949112e+00
1.747553527832031250e+03 1.976108504921655367e+03 1.748962639838758104e+00
1.747574401855468750e+03 1.977223094101555489e+03 1.759820088380979364e+00
1.747595214843750000e+03 1.974960013616028846e+03 1.768597017284010420e+00
1.747616027832031250e+03 1.971903853788939614e+03 1.774570926331195064e+00
1.747636901855468750e+03 1.975280098216758688e+03 1.780693301828704112e+00
1.747657714843750000e+03 1.972659987032414847e+03 1.785794267225639054e+00
1.747678527832031250e+03 1.972042284169788672e+03 1.790609698538120576e+00
1.747699401855468750e+03 1.972205473959259962e+03 1.798044305236425444e+00
1.747720214843750000e+03 1.973883659803597766e+03 1.806815737923855414e+00
1.747741027832031250e+03 1.975204771343884204e+03 1.821254241037765453e+00
1.747761901855468750e+03 1.976048091726492203e+03 1.836518410839393267e+00
1.747782714843750000e+03 1.973190422959979514e+03 1.854328777070144874e+00
1.747803527832031250e+03 1.973338307479551531e+03 1.873687475483326370e+00
1.747824401855468750e+03 1.972244240435810752e+03 1.889393428973823674e+00
1.747845214843750000e+03 1.975707288962240000e+03 1.906491748927019891e+00
1.747866027832031250e+03 1.969469000013419191e+03 1.918856972561071350e+00
1.747886901855468750e+03 1.974671331105937043e+03 1.929302099869228515e+00
1.747907714843750000e+03 1.972784273068906714e+03 1.935359387598975189e+00
1.747928527832031250e+03 1.972149211697428200e+03 1.938438188379618454e+00
1.747949401855468750e+03 1.966214009455603900e+03 1.939094072280077130e+00
1.747970214843750000e+03 1.972190650628235289e+03 1.941859355528312125e+00
1.747991027832031250e+03 1.970044274625933667e+03 1.941360012555373160e+00
1.748011901855468750e+03 1.967880598129525424e+03 1.945305575316333524e+00
1.748032714843750000e+03 1.972583319224295337e+03 1.951196191156977955e+00
1.748053527832031250e+03 1.967295027201392259e+03 1.952810399467472813e+00
1.748074401855468750e+03 1.970214644864704496e+03 1.962388250485907593e+00
1.748095214843750000e+03 1.974189002210720901e+03 1.974884044285335483e+00
1.748116027832031250e+03 1.974776361586282292e+03 1.988209481433578230e+00
1.748136901855468750e+03 1.974283386029622307e+03 2.001591168688922284e+00
1.748157714843750000e+03 1.972963896662801744e+03 2.013096132305367991e+00
1.748178527832031250e+03 1.971515761629451845e+03 2.022073057399977003e+00
1.748199401855468750e+03 1.973765368701458101e+03 2.024672319249634533e+00
1.748220214843750000e+03 1.978703289621480508e+03 2.026974212542672849e+00
1.748241027832031250e+03 1.973865631801250856e+03 2.019498784230398414e+00
1.748261901855468750e+03 1.973492428270150413e+03 2.013730245312169487e+00
1.748282714843750000e+03 1.973153683755123893e+03 2.007181625108170220e+00
1.748303527832031250e+03 1.971774846312900991e+03 1.999606153333169711e+00
1.748324401855468750e+03 1.972907080312628750e+03 1.994604223091614337e+00
1.748345214843750000e+03 1.974115791011560759e+03 1.996248242993139854e+00
1.748366027832031250e+03 1.978077497576970927e+03 2.002585647027772087e+00
1.748386901855468750e+03 1.977673493997929654e+03 2.015012071256236936e+00
1.748407714843750000e+03 1.973111232953085164e+03 2.030185714081568449e+00
1.748428527832031250e+03 1.972060045859320780e+03 2.048091148583302878e+00
1.748449401855468750e+03 1.972910914004780352e+03 2.069031517028445677e+00
1.748470214843750000e+03 1.971457150798803923e+03 2.090149131637877300e+00
1.748491027832031250e+03 1.970678390411861074e+03 2.109960743145702811e+00
1.748511901855468750e+03 1.972988320724559344e+03 2.133952412583261182e+00
1.748532714843750000e+03 1.971724016119477710e+03 2.158345185864674054e+00
1.748553527832031250e+03 1.972213036969922541e+03 2.182748811921803700e+00
1.748574401855468750e+03 1.974764338076229251e+03 2.210919383483638256e+00
1.748595214843750000e+03 1.972225294554631546e+03 2.239954244963778152e+00
1.748616027832031250e+03 1.977307120675377519e+03 2.267513776945510706e+00
1.748636901855468750e+03 1.979759865555784927e+03 2.293663738406122476e+00
1.748657714843750000e+03 1.978373712199767397e+03 2.325040373913091152e+00
1.748678527832031250e+03 1.977136024512790755e+03 2.352992335983485894e+00
1.748699401855468750e+03 1.980099242760697052e+03 2.383343946882326314e+00
1.748720214843750000e+03 1.971930767294467842e+03 2.414704765138629305e+00
1.748741027832031250e+03 1.977442810012980772e+03 2.452496976704731768e+00
1.748761901855468750e+03 1.981083811806782251e+03 2.488191372432427606e+00
1.748782714843750000e+03 1.981134586790461071e+03 2.527801236426896470e+00
1.748803527832031250e+03 1.975456400027894233e+03 2.571514833986448867e+00
1.748824401855468750e+03 1.973318404300258408e+03 2.617844593060391745e+00
1.748845214843750000e+03 1.973954393301699383e+03 2.653186332793499247e+00
1.748866027832031250e+03 1.963958307437953408e+03 2.685213580170183079e+00
1.748886901855468750e+03 1.975069682085188106e+03 2.713354083488783264e+00
1.748907714843750000e+03 1.973367064610258240e+03 2.734746242934548377e+00
1.748928527832031250e+03 1.969582265250433920e+03 2.751596247624754188e+00
1.748949401855468750e+03 1.974893665269602934e+03 2.766715745222493972e+00
1.748970214843750000e+03 1.975768120279835784e+03 2.779789659103480304e+00
1.748991027832031250e+03 1.971420388427399303e+03 2.795274244444371448e+00
1.749011901855468750e+03 1.975540708560549319e+03 2.815714800182720357e+00
1.749032714843750000e+03 1.974214806957281326e+03 2.837918349023646147e+00
1.749053527832031250e+03 1.969918380696455642e+03 2.857453080774150500e+00
1.749074401855468750e+03 1.980218857292346001e+03 2.879535249192614721e+00
1.749095214843750000e+03 1.974056077911105604e+03 2.902584266195088691e+00
1.749116027832031250e+03 1.986279039341685348e+03 2.928671047629728186e+00
1.749136901855468750e+03 1.974955918504285364e+03 2.952577408979833340e+00
1.749157714843750000e+03 1.972327759635698385e+03 2.970789479863390259e+00
1.749178527832031250e+03 1.975809743525252998e+03 2.985086246439395907e+00
1.749199401855468750e+03 1.971859072364197345e+03 2.997759300132884608e+00
1.749220214843750000e+03 1.978722363229537223e+03 3.002203291208909164e+00
1.749241027832031250e+03 1.974627103240265569e+03 3.004131968417331766e+00
1.749261901855468750e+03 1.977158069554237954e+03 2.995866789297192412e+00
1.749282714843750000e+03 1.977739157050544236e+03 2.985703417327353115e+00
1.749303527832031250e+03 1.974695369043696701e+03 2.972951225252767671e+00
1.749324401855468750e+03 1.974631824741331002e+03 2.960859554341797928e+00
1.749345214843750000e+03 1.982244913561029534e+03 2.955834331686150396e+00
1.749366027832031250e+03 1.979485002881003311e+03 2.955595890126873293e+00
1.749386901855468750e+03 1.977028447040782339e+03 2.960219162740333143e+00
1.749407714843750000e+03 1.977352298590099963e+03 2.974005454381008384e+00
1.749428527832031250e+03 1.973384562093222485e+03 2.986407800962537884e+00
1.749449401855468750e+03 1.974182470256921079e+03 3.001857818103219611e+00
1.749470214843750000e+03 1.969638548969081967e+03 3.015867233430167715e+00
1.749491027832031250e+03 1.971470486241087201e+03 3.034588106413445008e+00
1.749511901855468750e+03 1.977195616753482682e+03 3.056343585806732044e+00
1.749532714843750000e+03 1.977700664927502658e+03 3.083149947477873187e+00
1.749553527832031250e+03 1.975574295789594544e+03 3.112551959113478262e+00
1.749574401855468750e+03 1.982015972129685906e+03 3.144540954953968015e+00
1.749595214843750000e+03 1.979159545560789411e+03 3.178081284844076038e+00
1.749616027832031250e+03 1.978758154745468346e+03 3.214429900553329666e+00
1.749636901855468750e+03 1.978816881428359920e+03 3.252490336633235390e+00
1.749657714843750000e+03 1.977962299412163702e+03 3.284395145604916966e+00
1.749678527832031250e+03 1.972574696953279272e+03 3.316739805811291575e+00
1.749699401855468750e+03 1.974702247253932001e+03 3.352756954305085468e+00
1.749720214843750000e+03 1.978508102610250717e+03 3.389307988070793254e+00
1.749741027832031250e+03 1.977232319272756285e+03 3.425235300265168092e+00
1.749761901855468750e+03 1.985202026183447742e+03 3.458295998122821846e+00
1.749782714843750000e+03 1.988304159997633178e+03 3.493932915063742151e+00
1.749803527832031250e+03 1.982495766593106964e+03 3.530513045118991222e+00
1.749824401855468750e+03 1.976349804959058019e+03 3.566833938407736770e+00
1.749845214843750000e+03 1.979022251739559579e+03 3.600709892852090199e+00
1.749866027832031250e+03 1.979765351655541963e+03 3.623510646698623994e+00
1.749886901855468750e+03 1.979769728673718419e+03 3.630057522867059294e+00
1.749907714843750000e+03 1.983254460527905394e+03 3.621890608957144320e+00
1.749928527832031250e+03 1.984313891184614477e+03 3.602885435664644476e+00
1.749949401855468750e+03 1.979728674175115884e+03 3.574161516575576236e+00
1.749970214843750000e+03 1.981336293785621820e+03 3.539875265607127286e+00
1.749991027832031250e+03 1.984600103554370435e+03 3.500110215767779476e+00
1.750011901855468750e+03 1.982707996480585280e+03 3.458079792211885994e+00
1.750032714843750000e+03 1.976985183480495834e+03 3.415042692841936400e+00
1.750053527832031250e+03 1.975051711980238906e+03 3.373222306752687860e+00
1.750074401855468750e+03 1.975169193595753313e+03 3.329002587035237770e+00
1.750095214843750000e+03 1.969243614099392289e+03 3.279610360425600390e+00
1.750116027832031250e+03 1.973631219082199095e+03 3.228192746540001323e+00
1.750136901855468750e+03 1.968340010841637195e+03 3.170375074706279772e+00
1.750157714843750000e+03 1.972968538699053170e+03 3.108335081480078532e+00
1.750178588867187500e+03 1.971616989793170433e+03 3.042786814352135050e+00
1.750199401855468750e+03 1.974882461675071681e+03 2.972772543358044750e+00
1.750220275878906250e+03 1.970555616702493353e+03 2.895971354390305397e+00
1.750241088867187500e+03 1.972687135061807567e+03 2.815246089118562889e+00
1.750261901855468750e+03 1.971379043781000291e+03 2.728055703592856762e+00
1.750282775878906250e+03 1.972299616594289546e+03 2.633628831854369245e+00
1.750303588867187500e+03 1.973922960547592083e+03 2.517356134753223174e+00
1.750324401855468750e+03 1.974118367668340397e+03 2.385882092065483739e+00
1.750345275878906250e+03 1.971841554331843327e+03 2.244177065189076004e+00
1.751678588867187500e+03 1.974547447581934875e+03 1.435713279577362167e+00
1.751699401855468750e+03 1.974720926413263669e+03 1.434946279683243731e+00
1.751720275878906250e+03 1.973890915407339435e+03 1.433636656906441820e+00
1.751741088867187500e+03 1.974732459763352153e+03 1.437395838405221005e+00
1.751761901855468750e+03 1.969493587154321176e+03 1.432667279554129092e+00
1.751782775878906250e+03 1.972171977852046666e+03 1.433774682042888937e+00
1.751803588867187500e+03 1.973847252913657258e+03 1.434103394434639522e+00
1.751824401855468750e+03 1.971273734485345813e+03 1.433124933321818562e+00
1.751845275878906250e+03 1.972495560284320391e+03 1.433285381195159580e+00
1.751866088867187500e+03 1.974359979980027674e+03 1.435727145754894130e+00
1.751886901855468750e+03 1.972662106006457634e+03 1.434411670490324253e+00
1.751907775878906250e+03 1.973037142759431163e+03 1.435774223334520538e+00
1.751928588867187500e+03 1.971103511355413048e+03 1.436072843563610535e+00
1.751949401855468750e+03 1.974357500441220736e+03 1.440048363853598801e+00
1.751970275878906250e+03 1.974028071465572339e+03 1.434188095913872640e+00
1.751991088867187500e+03 1.971412581965027357e+03 1.433401734176402043e+00
1.752011901855468750e+03 1.971709582028053546e+03 1.433001403669480478e+00
1.752032775878906250e+03 1.971657435898620861e+03 1.435230702985281770e+00
1.752053588867187500e+03 1.974285308457767997e+03 1.434727192111340477e+00
1.752074401855468750e+03 1.969916125594332016e+03 1.434135397053537986e+00
1.752095275878906250e+03 1.973236455096596274e+03 1.433511757649747587e+00
1.752116088867187500e+03 1.970053433912818491e+03 1.432690827206943185e+00
1.752136901855468750e+03 1.974452820373772056e+03 1.435286517764582825e+00
1.752157775878906250e+03 1.971743556101376271e+03 1.434652659816388232e+00
1.752178588867187500e+03 1.976292602879489323e+03 1.434191586937178187e+00
1.752199401855468750e+03 1.971515571788541138e+03 1.433964569611765327e+00
1.752220275878906250e+03 1.974876901416378814e+03 1.436170792748624914e+00
1.752241088867187500e+03 1.972410291639573188e+03 1.434793744433516816e+00
1.752261901855468750e+03 1.973493216710385695e+03 1.435107852989849331e+00
1.752282775878906250e+03 1.969528257012059157e+03 1.432514751285143273e+00
1.752303588867187500e+03 1.972135914631454170e+03 1.434119853013553714e+00
1.752324401855468750e+03 1.973439422270160321e+03 1.435377378253649194e+00
1.752345275878906250e+03 1.972731510983315275e+03 1.433241632026905021e+00
1.752366088867187500e+03 1.972149442313720101e+03 1.433430176427847424e+00
1.752386901855468750e+03 1.974021237157599671e+03 1.433870044661445853e+00
1.752407775878906250e+03 1.973790068043942256e+03 1.435619201914164700e+00
1.752428588867187500e+03 1.973969007527803797e+03 1.434638700160060676e+00
1.752449401855468750e+03 1.974085649097137775e+03 1.434209374400163828e+00
1.752470275878906250e+03 1.972395218078615471e+03 1.438941233078480542e+00
1.752491088867187500e+03 1.972866955737426679e+03 1.433814008459640688e+00
1.752511901855468750e+03 1.972893427101410907e+03 1.434501921579663497e+00
1.752532775878906250e+03 1.972123403259743782e+03 1.438301443510425770e+00
1.752553588867187500e+03 1.972649167634582682e+03 1.435032343616244654e+00
1.752574401855468750e+03 1.971700268586202355e+03 1.434836283127121082e+00
1.752595275878906250e+03 1.972301332934418269e+03 1.433126846491958650e+00
1.752616088867187500e+03 1.974882916246264358e+03 1.434691879076330778e+00
1.752636901855468750e+03 1.973683982215448850e+03 1.435228792619597238e+00
1.752657775878906250e+03 1.974487617734220976e+03 1.434713814805048893e+00
1.752678588867187500e+03 1.970082126955139074e+03 1.433034096391390122e+00
1.752699401855468750e+03 1.974853887735680928e+03 1.434751121391606654e+00
1.752720275878906250e+03 1.971457148932760447e+03 1.433149721154506340e+00
1.752741088867187500e+03 1.976279362642089836e+03 1.434777709012718505e+00
1.752761901855468750e+03 1.973557897763126903e+03 1.434282101217896122e+00
1.752782775878906250e+03 1.975167680871535595e+03 1.434896350267413023e+00
1.752803588867187500e+03 1.969592821426751470e+03 1.434399869283530915e+00
1.752824401855468750e+03 1.974014718348161978e+03 1.441536998246185197e+00
1.752845275878906250e+03 1.974869486417190274e+03 1.436418375183801999e+00
1.752866088867187500e+03 1.972712125427869523e+03 1.435117737861269616e+00
1.752886901855468750e+03 1.973190383072980921e+03 1.435081105349333308e+00
1.752907775878906250e+03 1.972564066059690958e+03 1.440484969807803051e+00
1.752928588867187500e+03 1.972354058933632359e+03 1.436831443229316774e+00
1.752949401855468750e+03 1.972163487812385029e+03 1.435490738166844693e+00
1.752970275878906250e+03 1.975830572377073395e+03 1.437166838807432567e+00
1.752991088867187500e+03 1.973672493106411821e+03 1.437654652776536812e+00
1.753011901855468750e+03 1.976363635431691364e+03 1.442857296227388897e+00
1.753032775878906250e+03 1.975570965878574043e+03 1.439151975685213136e+00
1.753053588867187500e+03 1.973518442132942027e+03 1.437626459944699953e+00
1.753074401855468750e+03 1.975535504859449702e+03 1.438473661980485430e+00
1.753095275878906250e+03 1.972888805260083245e+03 1.437859200090422007e+00
1.753116088867187500e+03 1.974087223989925860e+03 1.440136192292192030e+00
1.753136901855468750e+03 1.974383805846827045e+03 1.442135179424044900e+00
1.753157775878906250e+03 1.973351753448693671e+03 1.438795003974264519e+00
1.753178588867187500e+03 1.974286952033728539e+03 1.440427452990851620e+00
1.753199401855468750e+03 1.976677285831137169e+03 1.441161261520640391e+00
1.753220275878906250e+03 1.975532289273052356e+03 1.440734044910886080e+00
1.753241088867187500e+03 1.974823472780078646e+03 1.440321930556275776e+00
1.753261901855468750e+03 1.973992674309199174e+03 1.439523682230223089e+00
1.753282775878906250e+03 1.973575521184234958e+03 1.439248721388712182e+00
1.753303588867187500e+03 1.974004143998380641e+03 1.439844624296058528e+00
1.753324401855468750e+03 1.973838250223141358e+03 1.441711641539904054e+00
1.753345275878906250e+03 1.974891950124006371e+03 1.440182546330204039e+00
1.753366088867187500e+03 1.977114935306968164e+03 1.444061480193447711e+00
1.753386901855468750e+03 1.974713619977123471e+03 1.441870472491249444e+00
1.753407775878906250e+03 1.975226647937065991e+03 1.441799782063032165e+00
1.753428588867187500e+03 1.975848846904367292e+03 1.441761582985710444e+00
1.753449401855468750e+03 1.975424294704371277e+03 1.443428750235644875e+00
1.753470275878906250e+03 1.974440948946567232e+03 1.440682909416016733e+00
1.753491088867187500e+03 1.976339214559848870e+03 1.441881633821000319e+00
1.753511901855468750e+03 1.974680737980192816e+03 1.442872085183669606e+00
1.753532775878906250e+03 1.974152160314859429e+03 1.441353649637296286e+00
1.753553588867187500e+03 1.974802735829529411e+03 1.442510331908566812e+00
1.753574401855468750e+03 1.977155470294033421e+03 1.443702336965414501e+00
1.753595275878906250e+03 1.973857935593551701e+03 1.444420369061730103e+00
1.753616088867187500e+03 1.974847586487741182e+03 1.443460546104322839e+00
1.753636901855468750e+03 1.977633618085894568e+03 1.444813575202643197e+00
1.753657775878906250e+03 1.976579912753265489e+03 1.445370399758753699e+00
1.753678588867187500e+03 1.977480283401831912e+03 1.445736137369850294e+00
1.753699401855468750e+03 1.973579927091489026e+03 1.443907513633912343e+00
1.753720275878906250e+03 1.974868776660103549e+03 1.444859944192273149e+00
1.753741088867187500e+03 1.975775042748610076e+03 1.446028001342682945e+00
1.753761901855468750e+03 1.973064131367100345e+03 1.447830234207367672e+00
1.753782775878906250e+03 1.973310714826543517e+03 1.445076588115667748e+00
1.753803588867187500e+03 1.975574497415286714e+03 1.447035221596521426e+00
1.753824401855468750e+03 1.976384070430183783e+03 1.447712405865980934e+00
1.753845275878906250e+03 1.977961284083974306e+03 1.448719853901329957e+00
1.753866088867187500e+03 1.972976581384372139e+03 1.448385981329726846e+00
1.753886901855468750e+03 1.975269689232594601e+03 1.453373877429339878e+00
1.753907775878906250e+03 1.976108009195197383e+03 1.447053427848078888e+00
1.753928588867187500e+03 1.972595615167343567e+03 1.446000548851996026e+00
1.753949401855468750e+03 1.976398485132989890e+03 1.448604813575568251e+00
1.753970275878906250e+03 1.973787876124076092e+03 1.446022065713182370e+00
1.753991088867187500e+03 1.975537717660876751e+03 1.446560377678557607e+00
1.754011901855468750e+03 1.975212931582009105e+03 1.449212827439043672e+00
1.754032775878906250e+03 1.976145012945708231e+03 1.448707428669586905e+00
1.754053588867187500e+03 1.977533191953969663e+03 1.451748349679699013e+00
1.754074401855468750e+03 1.977710098819652785e+03 1.449382680171014126e+00
1.754095275878906250e+03 1.978732847337892508e+03 1.450677594994539410e+00
1.754116088867187500e+03 1.976917757380429748e+03 1.452016674392630158e+00
1.754136901855468750e+03 1.974243872972715963e+03 1.447639859678531371e+00
1.754157775878906250e+03 1.973485149258886167e+03 1.452236519189993080e+00
1.754178588867187500e+03 1.977795814868629122e+03 1.448620119896869118e+00
1.754199401855468750e+03 1.975980917857367103e+03 1.448176417847660824e+00
1.754220275878906250e+03 1.976092286294556743e+03 1.448164317223344266e+00
1.754241088867187500e+03 1.975685001940368011e+03 1.448876517879456927e+00
1.754261901855468750e+03 1.976458338503254936e+03 1.447063231119424254e+00
1.754282775878906250e+03 1.974043817725084864e+03 1.446507058209137275e+00
1.754303649902343750e+03 1.977240834767469323e+03 1.447591191583393444e+00
1.754324462890625000e+03 1.974673693542660885e+03 1.447194374379515702e+00
1.754345275878906250e+03 1.974293721019114855e+03 1.447424505370047854e+00
1.754366149902343750e+03 1.973937774584645467e+03 1.447703924490300942e+00
1.754386962890625000e+03 1.977083763521822902e+03 1.450078005172340534e+00
1.754407775878906250e+03 1.974254608634302485e+03 1.447844066675085806e+00
1.754428649902343750e+03 1.973566879626416494e+03 1.447546392431965590e+00
1.754449462890625000e+03 1.975090347801669850e+03 1.448080433244939069e+00
1.754470275878906250e+03 1.974791391378989147e+03 1.448237742586317767e+00
1.754491149902343750e+03 1.973549731400198880e+03 1.448722569335137100e+00
1.754511962890625000e+03 1.978267073088643428e+03 1.449008813340241675e+00
1.754532775878906250e+03 1.975221208271941123e+03 1.449730302129873527e+00
1.754553649902343750e+03 1.975258276551019890e+03 1.448999434582249224e+00
1.754574462890625000e+03 1.974360667106048140e+03 1.449685898007171625e+00
1.754595275878906250e+03 1.971791996920540441e+03 1.450786719160396698e+00
1.754616149902343750e+03 1.976988494177687699e+03 1.451188057851599877e+00
1.754636962890625000e+03 1.975590257435268768e+03 1.451670421123941734e+00
1.754657775878906250e+03 1.973485024712048471e+03 1.450642259356222930e+00
1.754678649902343750e+03 1.974523308777922239e+03 1.452908243399772870e+00
1.754699462890625000e+03 1.973914756320956485e+03 1.450938559011499596e+00
1.754720275878906250e+03 1.974117026639803498e+03 1.452556211660900987e+00
1.754741149902343750e+03 1.976617099521221917e+03 1.450944145889064174e+00
1.754761962890625000e+03 1.972379012439983626e+03 1.452999724863949238e+00
1.754782775878906250e+03 1.975274128023213507e+03 1.451073295356266168e+00
1.754803649902343750e+03 1.973537667194698543e+03 1.453883557601196141e+00
1.754824462890625000e+03 1.972692495454939490e+03 1.452865249224292166e+00
1.754845275878906250e+03 1.975176030767641350e+03 1.455679668023991402e+00
1.754866149902343750e+03 1.972773925340002052e+03 1.455794722480499681e+00
1.754886962890625000e+03 1.973079842956671428e+03 1.452519034098463946e+00
1.754907775878906250e+03 1.974683312098828765e+03 1.451353819006146351e+00
1.754928649902343750e+03 1.975450543565642420e+03 1.451113467369548715e+00
1.754949462890625000e+03 1.974277757949839270e+03 1.451563991385721231e+00
1.754970275878906250e+03 1.973259238544788332e+03 1.450745305533786667e+00
1.754991149902343750e+03 1.972388729523875782e+03 1.451042323535661982e+00
1.755011962890625000e+03 1.974348046834414390e+03 1.451421580131522004e+00
1.755032775878906250e+03 1.975827358576779943e+03 1.451870120069469916e+00
1.755053649902343750e+03 1.976626421814084097e+03 1.454011954062958578e+00
1.755074462890625000e+03 1.974335514664388711e+03 1.453102111636147331e+00
1.755095275878906250e+03 1.975891358706164965e+03 1.457684899538361556e+00
1.755116149902343750e+03 1.975953731424304806e+03 1.455173238423471238e+00
1.755136962890625000e+03 1.974985406806520814e+03 1.455192653577903172e+00
1.755157775878906250e+03 1.972661837066278395e+03 1.453591220676780704e+00
1.755178649902343750e+03 1.975769579727102837e+03 1.452825700023384625e+00
1.755199462890625000e+03 1.974068522906175986e+03 1.451574667560346255e+00
1.755220275878906250e+03 1.975360900154519413e+03 1.452126354673006103e+00
1.755241149902343750e+03 1.972254673038253259e+03 1.450813177247387120e+00
1.755261962890625000e+03 1.974450434035407852e+03 1.449810719467867548e+00
1.755282775878906250e+03 1.975208247919296127e+03 1.450603142622569397e+00
1.755303649902343750e+03 1.974327278461969172e+03 1.449969320959247909e+00
1.755324462890625000e+03 1.975126302349402977e+03 1.449168325199862162e+00
1.755345275878906250e+03 1.975699474474633007e+03 1.453679542966160643e+00
1.755366149902343750e+03 1.974136635035921017e+03 1.449457606453280700e+00
1.755386962890625000e+03 1.973896683557813503e+03 1.455465830924382642e+00
1.755407775878906250e+03 1.974617116172240912e+03 1.456373541834759866e+00
1.755428649902343750e+03 1.973351972650144489e+03 1.451276937098390896e+00
1.755449462890625000e+03 1.972015458632296941e+03 1.450720078796918111e+00
1.755470275878906250e+03 1.972699977678467121e+03 1.452285195781625626e+00
1.755491149902343750e+03 1.976446900369091736e+03 1.452494987177118668e+00
1.755511962890625000e+03 1.974721201026773542e+03 1.453443758878680825e+00
1.755532775878906250e+03 1.973677075266794645e+03 1.452842028558397169e+00
1.755553649902343750e+03 1.973008943284506586e+03 1.453078648638058912e+00
1.755574462890625000e+03 1.972840404226992177e+03 1.454786519778930698e+00
1.755595275878906250e+03 1.974500020257420147e+03 1.454855923680070884e+00
1.755616149902343750e+03 1.973610166119067344e+03 1.454039583236694577e+00
1.755636962890625000e+03 1.971405128136583016e+03 1.457426534014933273e+00
1.755657775878906250e+03 1.973810513908480289e+03 1.456623992047492600e+00
1.755678649902343750e+03 1.972990238999463827e+03 1.455568289923512726e+00
1.755699462890625000e+03 1.970846372908373496e+03 1.457327232263142758e+00
1.755720275878906250e+03 1.974679511215211505e+03 1.456641832935817504e+00
1.755741149902343750e+03 1.973840691878014241e+03 1.456036839417354400e+00
1.755761962890625000e+03 1.975317572467067293e+03 1.458543498926202053e+00
1.755782775878906250e+03 1.974520291157576139e+03 1.458194217404316317e+00
1.755803649902343750e+03 1.973860523589572495e+03 1.460198036767475616e+00
1.755824462890625000e+03 1.973508410080825115e+03 1.461902483306263933e+00
1.755845275878906250e+03 1.973818813521631910e+03 1.462060669993033635e+00
1.755866149902343750e+03 1.972587450664182825e+03 1.460871077878832303e+00
1.755886962890625000e+03 1.974561367051088155e+03 1.460870588269675086e+00
1.755907775878906250e+03 1.972619059321937357e+03 1.458493805185265169e+00
1.755928649902343750e+03 1.975414357521090778e+03 1.462857458657950138e+00
1.755949462890625000e+03 1.973975203613171516e+03 1.457043031537488043e+00
1.755970275878906250e+03 1.972399411613726897e+03 1.456521116240490077e+00
1.755991149902343750e+03 1.969836074853116315e+03 1.455130311170928614e+00
1.756011962890625000e+03 1.972020649856487580e+03 1.455586225649199594e+00
1.756032775878906250e+03 1.977241413160378897e+03 1.458632910702835073e+00
1.756053649902343750e+03 1.972910562978622693e+03 1.458858213880981580e+00
1.756074462890625000e+03 1.972793268968765688e+03 1.458706626345330104e+00
1.756095275878906250e+03 1.976422250789063355e+03 1.461076943989581434e+00
1.756116149902343750e+03 1.972705295132881020e+03 1.463024179145388626e+00
1.756136962890625000e+03 1.975251431796733868e+03 1.464116600120000111e+00
1.756157775878906250e+03 1.973838747497289205e+03 1.460379019490987584e+00
