1.937030883789062500e+03 2.053641494069759574e+03 1.876743650308530631e+00
1.937051696777343750e+03 2.052136199289567230e+03 1.885114536701296473e+00
1.937072570800781250e+03 2.053692305547931028e+03 1.881160597086771968e+00
1.937093383789062500e+03 2.052099241038799846e+03 1.876347184990351469e+00
1.937114196777343750e+03 2.050979046422669853e+03 1.885590778833078796e+00
1.937135070800781250e+03 2.052139180370445501e+03 1.879795427149164144e+00
1.937155883789062500e+03 2.051155172925441548e+03 1.880660160404126424e+00
1.937176696777343750e+03 2.049826308134291594e+03 1.877143524706465394e+00
1.937197570800781250e+03 2.050381144875227619e+03 1.873877761689159316e+00
1.937218383789062500e+03 2.057137785166778031e+03 1.876998789665470069e+00
1.937239196777343750e+03 2.052272892364523614e+03 1.880250826396844266e+00
1.937260070800781250e+03 2.054502975621216592e+03 1.876130208480633055e+00
1.937280883789062500e+03 2.055182209584820612e+03 1.874370342069500595e+00
1.937301696777343750e+03 2.052024842967960012e+03 1.877154701674141224e+00
1.937322570800781250e+03 2.048501869277175501e+03 1.875305913765174637e+00
1.937343383789062500e+03 2.055197201695946205e+03 1.880347510036149083e+00
1.937364196777343750e+03 2.052307935111293773e+03 1.876844389084999065e+00
1.937385070800781250e+03 2.051798089579076077e+03 1.874986267039552068e+00
1.937405883789062500e+03 2.054360246709705734e+03 1.875928966547925958e+00
1.937426696777343750e+03 2.051519444468583060e+03 1.873685821289157394e+00
1.937447570800781250e+03 2.051888527941135180e+03 1.873040192306737461e+00
1.937468383789062500e+03 2.052571208875806406e+03 1.874080750511857518e+00
1.937489196777343750e+03 2.051360621504796654e+03 1.872589023546754605e+00
1.937510070800781250e+03 2.051761241681424963e+03 1.880217413911175584e+00
1.937530883789062500e+03 2.053516099280757771e+03 1.874311575075672032e+00
1.937551696777343750e+03 2.051243077948442988e+03 1.875304133862670808e+00
1.937572570800781250e+03 2.051684048825489299e+03 1.874611114863617534e+00
1.937593383789062500e+03 2.052378250799752550e+03 1.874600431465043071e+00
1.937614196777343750e+03 2.053152919320946239e+03 1.873666161715870304e+00
1.937635070800781250e+03 2.052144102282029053e+03 1.873971593476632336e+00
1.937655883789062500e+03 2.050766311899789798e+03 1.872945995617436354e+00
1.937676696777343750e+03 2.052562771498312031e+03 1.875135162568066782e+00
1.937697570800781250e+03 2.053923461983817106e+03 1.875818836704649994e+00
1.937718383789062500e+03 2.053554248133131296e+03 1.878097201378058800e+00
1.937739196777343750e+03 2.051693116713743620e+03 1.873334271893430270e+00
1.937760070800781250e+03 2.050269950972811785e+03 1.873978145622567260e+00
1.937780883789062500e+03 2.053312810061698656e+03 1.873410123063494526e+00
1.937801696777343750e+03 2.051759354989120766e+03 1.878873003945081166e+00
1.937822570800781250e+03 2.053471575875768394e+03 1.880044001815113441e+00
1.937843383789062500e+03 2.050773054356903685e+03 1.876205184167478945e+00
1.937864196777343750e+03 2.053906062327643667e+03 1.873721004411880831e+00
1.937885070800781250e+03 2.055381537298404510e+03 1.874375684432120659e+00
1.937905883789062500e+03 2.053020485687064138e+03 1.872991948918494742e+00
1.937926696777343750e+03 2.056093149694011572e+03 1.873853905400848063e+00
1.937947570800781250e+03 2.052371648966703106e+03 1.889811758627690796e+00
1.937968383789062500e+03 2.055356525680163941e+03 1.874958165019942724e+00
1.937989196777343750e+03 2.054068490528667098e+03 1.875280994976387339e+00
1.938010070800781250e+03 2.052377748201918166e+03 1.875684358953447983e+00
1.938030883789062500e+03 2.053394175525291757e+03 1.878496279966901383e+00
1.938051696777343750e+03 2.055796778972004176e+03 1.874944813234069585e+00
1.938072570800781250e+03 2.051756012258741976e+03 1.873022944483468732e+00
1.938093383789062500e+03 2.052353642606502035e+03 1.874452129429412972e+00
1.938114196777343750e+03 2.052314204099550807e+03 1.876724848525743505e+00
1.938135070800781250e+03 2.051053379379496619e+03 1.878986571056378008e+00
1.938155883789062500e+03 2.051731609578856023e+03 1.873631486561183834e+00
1.938176696777343750e+03 2.049174865440544181e+03 1.878686396371804124e+00
1.938197570800781250e+03 2.049873442274428271e+03 1.876378188662354285e+00
1.938218383789062500e+03 2.049935745571436200e+03 1.875090851172160233e+00
1.938239196777343750e+03 2.054018622589608640e+03 1.875469212632494331e+00
1.938260070800781250e+03 2.049447831948020394e+03 1.876418022546392450e+00
1.938280883789062500e+03 2.051501400570663463e+03 1.878809936338954545e+00
1.938301696777343750e+03 2.050987252970913232e+03 1.876099581956794049e+00
1.938322570800781250e+03 2.052316883662339023e+03 1.882867962665343953e+00
1.938343383789062500e+03 2.050543979721549476e+03 1.875015004415876207e+00
1.938364257812500000e+03 2.051906864988005509e+03 1.874404049578601406e+00
1.938385070800781250e+03 2.050536933932200554e+03 1.872791770134156319e+00
1.938405944824218750e+03 2.050250227959777476e+03 1.874682208786772053e+00
1.938426757812500000e+03 2.054236365903925616e+03 1.873655091185759902e+00
1.938447570800781250e+03 2.048042222468975069e+03 1.873341208075990139e+00
1.938468444824218750e+03 2.052803301939486118e+03 1.874748340248342693e+00
1.938489257812500000e+03 2.052376653980262290e+03 1.875275019503324314e+00
1.938510070800781250e+03 2.053711143565497878e+03 1.875198989481539735e+00
1.938530944824218750e+03 2.051301563617701504e+03 1.875821251623403629e+00
1.938551757812500000e+03 2.049619014819480981e+03 1.877359495124718114e+00
1.938572570800781250e+03 2.049820483006411450e+03 1.873319763098241886e+00
1.938593444824218750e+03 2.052579052992904053e+03 1.875813244249284306e+00
1.938614257812500000e+03 2.052388717136115702e+03 1.874049072726403864e+00
1.938635070800781250e+03 2.053572047067026688e+03 1.876909364632790345e+00
1.938655944824218750e+03 2.053180225843969311e+03 1.872941731195765236e+00
1.938676757812500000e+03 2.053727085705762875e+03 1.886490707358396968e+00
1.938697570800781250e+03 2.048854461897179135e+03 1.882146820535723908e+00
1.938718444824218750e+03 2.050475930772261563e+03 1.880296093978683469e+00
1.938739257812500000e+03 2.052899368016776862e+03 1.873963959879660024e+00
1.938760070800781250e+03 2.050792582536136706e+03 1.873308435978275677e+00
1.938780944824218750e+03 2.051521042300809313e+03 1.874014595491940494e+00
1.938801757812500000e+03 2.051275047797150819e+03 1.874139206706183058e+00
1.938822570800781250e+03 2.053211547094237176e+03 1.873288517898968664e+00
1.938843444824218750e+03 2.052658227019845981e+03 1.875881814227078559e+00
1.938864257812500000e+03 2.052440399138241446e+03 1.872813730377908215e+00
1.938885070800781250e+03 2.052586909048536654e+03 1.874094108453654428e+00
1.938905944824218750e+03 2.054307271487553407e+03 1.873274326933718203e+00
1.938926757812500000e+03 2.050786961587904443e+03 1.878069653703175801e+00
1.938947570800781250e+03 2.049260826476604961e+03 1.873886795191055832e+00
1.938968444824218750e+03 2.051558163284178590e+03 1.878966776612488454e+00
1.938989257812500000e+03 2.050190793998707704e+03 1.873041528847297466e+00
1.939010070800781250e+03 2.051197231885510519e+03 1.878376844534562107e+00
1.939030944824218750e+03 2.052698415106397078e+03 1.873223162202351411e+00
1.939051757812500000e+03 2.051274196874887821e+03 1.872255096310436073e+00
1.939072570800781250e+03 2.052800197933313029e+03 1.874221831013483275e+00
1.939093444824218750e+03 2.053716790636774476e+03 1.872779739630578311e+00
1.939114257812500000e+03 2.053037708061906869e+03 1.879034279884667091e+00
1.939135070800781250e+03 2.052566329541753475e+03 1.873226662321788361e+00
1.939155944824218750e+03 2.052397430887595874e+03 1.872862551214633964e+00
1.939176757812500000e+03 2.050950058290531160e+03 1.872901314179917120e+00
1.939197570800781250e+03 2.050778343514369681e+03 1.873677995658484141e+00
1.939218444824218750e+03 2.051606193611271920e+03 1.873436593889871604e+00
1.939239257812500000e+03 2.052735818409973035e+03 1.872559803312027871e+00
1.939260070800781250e+03 2.051738026053077192e+03 1.876419674331936571e+00
1.939280944824218750e+03 2.050407524382109841e+03 1.874735622840750127e+00
1.939301757812500000e+03 2.048695744506135270e+03 1.881040443585911826e+00
1.939322570800781250e+03 2.048884555087071021e+03 1.871749667396276351e+00
1.939343444824218750e+03 2.050610028140508803e+03 1.875030390175266071e+00
1.939364257812500000e+03 2.050631805851327044e+03 1.873671442462938153e+00
1.939385070800781250e+03 2.051673683861875361e+03 1.873004550873318852e+00
1.939405944824218750e+03 2.051864803349250906e+03 1.875940087205588691e+00
1.939426757812500000e+03 2.053527283842344332e+03 1.875772825553434942e+00
1.939447570800781250e+03 2.052597266673941704e+03 1.878432882401967818e+00
1.939468444824218750e+03 2.052761462114809547e+03 1.877966314584473384e+00
1.939489257812500000e+03 2.053141267430547941e+03 1.874690538935829931e+00
1.939510070800781250e+03 2.050005031788379711e+03 1.872416241940906279e+00
1.939530944824218750e+03 2.051343963039307710e+03 1.873913768205182295e+00
1.939551757812500000e+03 2.052037428317344165e+03 1.876966335476403458e+00
1.939572570800781250e+03 2.054950038475492875e+03 1.875843621249339677e+00
1.939593444824218750e+03 2.050121458452160368e+03 1.876122456586172271e+00
1.939614257812500000e+03 2.054554622489172743e+03 1.882945519018259350e+00
1.939635070800781250e+03 2.050380856157973540e+03 1.871973519765601113e+00
1.939655944824218750e+03 2.053939520612620072e+03 1.872523770760790462e+00
1.939676757812500000e+03 2.051320696223034702e+03 1.871995107526173152e+00
1.939697570800781250e+03 2.049889350974039189e+03 1.874358067297700048e+00
1.939718444824218750e+03 2.050810838074753519e+03 1.883326986465337249e+00
1.939739257812500000e+03 2.051650106849940130e+03 1.876254425043609952e+00
1.939760070800781250e+03 2.052551707425676341e+03 1.876024347875261622e+00
1.939780944824218750e+03 2.052491542209952968e+03 1.873154749463813662e+00
1.939801757812500000e+03 2.047969602753259778e+03 1.882534275629444531e+00
1.939822570800781250e+03 2.049858844840853635e+03 1.884123919256701640e+00
1.939843444824218750e+03 2.050690573234604017e+03 1.872288841901089906e+00
1.939864257812500000e+03 2.050061893665440948e+03 1.873208970741982560e+00
1.939885070800781250e+03 2.047121719037235607e+03 1.875453321969803966e+00
1.939905944824218750e+03 2.049757497924473682e+03 1.873856322851892742e+00
1.939926757812500000e+03 2.049032921714774602e+03 1.876815679719798569e+00
1.939947570800781250e+03 2.052325543451809153e+03 1.874049772442307527e+00
1.939968444824218750e+03 2.046967163921683323e+03 1.872237331877780742e+00
1.939989257812500000e+03 2.048996482324473618e+03 1.872428911435984888e+00
1.940010070800781250e+03 2.051017889160049435e+03 1.874115099312686716e+00
1.940030944824218750e+03 2.052043730908149882e+03 1.874345792445514247e+00
1.940051757812500000e+03 2.051195848941608347e+03 1.872634858290516124e+00
1.940072570800781250e+03 2.049890889222722762e+03 1.872861723753427299e+00
1.940093444824218750e+03 2.050448603375027687e+03 1.872784131728143064e+00
1.940114257812500000e+03 2.049979516728821181e+03 1.887584416604876081e+00
1.940135070800781250e+03 2.050777367987156140e+03 1.879995494289274482e+00
1.940155944824218750e+03 2.051129736621349366e+03 1.879424342937109360e+00
1.940176757812500000e+03 2.049901020554802926e+03 1.877723242113866320e+00
1.940197570800781250e+03 2.050654975109336192e+03 1.874147030411037695e+00
1.940218444824218750e+03 2.052821173573322994e+03 1.881780761163240889e+00
1.940239257812500000e+03 2.049545318608957132e+03 1.887702006462846693e+00
1.940260070800781250e+03 2.048305987767482293e+03 1.879983446474448261e+00
1.940280944824218750e+03 2.049663135622970913e+03 1.872254968967432598e+00
1.940301757812500000e+03 2.051664067585858902e+03 1.877661215188412891e+00
1.940322570800781250e+03 2.050152766429654093e+03 1.874132146261570542e+00
1.940343444824218750e+03 2.053029092193889483e+03 1.876036548201550413e+00
1.940364257812500000e+03 2.048664506837013505e+03 1.872923400436816710e+00
1.940385070800781250e+03 2.050518466284765964e+03 1.875845082891749671e+00
1.940405944824218750e+03 2.049482670409798175e+03 1.873161177185597159e+00
1.940426757812500000e+03 2.051798820109863300e+03 1.873723740142385186e+00
1.940447570800781250e+03 2.054199831587210156e+03 1.874232071339824612e+00
1.940468444824218750e+03 2.050580393565696795e+03 1.875589468802810522e+00
1.940489257812500000e+03 2.051382541108544501e+03 1.879996635657201765e+00
1.940510070800781250e+03 2.043538016930020149e+03 1.871285446636503647e+00
1.940530944824218750e+03 2.047612557242068533e+03 1.870315931630950113e+00
1.940551757812500000e+03 2.052624043384510514e+03 1.871710052610144670e+00
1.940572570800781250e+03 2.054241089988208387e+03 1.872768663860545413e+00
1.940593444824218750e+03 2.052452437158131943e+03 1.872452403890960460e+00
1.940614257812500000e+03 2.051077296442092120e+03 1.872895012865785080e+00
1.940635070800781250e+03 2.051040573059312010e+03 1.873512631803615491e+00
1.940655944824218750e+03 2.054435836012452455e+03 1.872146978982442533e+00
1.940676757812500000e+03 2.052701584440367697e+03 1.872798899284994212e+00
1.940697570800781250e+03 2.052132988043023943e+03 1.873355653070998272e+00
1.940718444824218750e+03 2.050932776245153946e+03 1.873163468249415597e+00
1.940739257812500000e+03 2.050425484759424762e+03 1.881956673645350353e+00
1.943405944824218750e+03 2.055570880590033994e+03 2.374263749695660231e+00
1.943426818847656250e+03 2.058331706267384106e+03 2.360732540623128983e+00
1.943447631835937500e+03 2.052838743814080772e+03 2.350518891694168389e+00
1.943468444824218750e+03 2.049637161751188614e+03 2.339239841789325869e+00
1.943489318847656250e+03 2.054624964523490235e+03 2.332734632885223647e+00
1.943510131835937500e+03 2.051732524425066913e+03 2.325537658379931205e+00
1.943530944824218750e+03 2.051219986081823663e+03 2.324840507369180909e+00
1.943551818847656250e+03 2.048843942955502825e+03 2.313634130378376952e+00
1.943572631835937500e+03 2.054286634877371398e+03 2.306948622668445026e+00
1.943593444824218750e+03 2.053811340150929027e+03 2.305163111345847504e+00
1.943614318847656250e+03 2.052848128098446978e+03 2.307650558998807888e+00
1.943635131835937500e+03 2.053814803381543243e+03 2.295019633057500563e+00
1.943655944824218750e+03 2.054302455255714449e+03 2.288818867187443651e+00
1.943676818847656250e+03 2.056444521310351774e+03 2.284293456911794973e+00
1.943697631835937500e+03 2.053778856933761745e+03 2.282031826710064770e+00
1.943718444824218750e+03 2.050815035331493164e+03 2.268319888368216297e+00
1.943739318847656250e+03 2.051534743819930554e+03 2.257973213151793779e+00
1.943760131835937500e+03 2.052585593835752206e+03 2.251678476516770999e+00
1.943780944824218750e+03 2.054892286770451847e+03 2.241748301592502823e+00
1.943801818847656250e+03 2.052999692588592097e+03 2.230378638483205389e+00
1.943822631835937500e+03 2.054780440040022768e+03 2.227808018376346233e+00
1.943843444824218750e+03 2.057790551182529271e+03 2.225206892702795702e+00
1.943864318847656250e+03 2.052321438188216234e+03 2.228539482610846445e+00
1.943885131835937500e+03 2.048747412277660715e+03 2.223471869004012724e+00
1.943905944824218750e+03 2.057979811255435834e+03 2.224838070924150646e+00
1.943926818847656250e+03 2.052631740728479599e+03 2.221480610071047135e+00
1.943947631835937500e+03 2.053960959387950425e+03 2.215358990409992401e+00
1.943968444824218750e+03 2.051834707583706859e+03 2.213078947883565739e+00
1.943989318847656250e+03 2.054573872870768355e+03 2.216625647296788237e+00
1.944010131835937500e+03 2.049899722494390517e+03 2.206661659284981702e+00
1.944030944824218750e+03 2.050383732148299259e+03 2.197299478905868408e+00
1.944051818847656250e+03 2.054305565595009284e+03 2.191298538253617867e+00
1.944072631835937500e+03 2.052522201283528375e+03 2.187042733492269520e+00
1.944093444824218750e+03 2.054296150648901403e+03 2.177853814514702613e+00
1.944114318847656250e+03 2.051262772560043231e+03 2.170202475739433368e+00
1.944135131835937500e+03 2.056324654017650118e+03 2.160169384107618828e+00
1.944155944824218750e+03 2.053634644184414810e+03 2.149855156388664312e+00
1.944176818847656250e+03 2.050975273917630602e+03 2.143698163976753612e+00
1.944197631835937500e+03 2.055646077278725443e+03 2.139964872054092471e+00
1.944218444824218750e+03 2.054607956492900939e+03 2.135108019845528116e+00
1.944239318847656250e+03 2.051810100786518888e+03 2.138333284234839038e+00
1.944260131835937500e+03 2.054385369840735166e+03 2.130946422445780808e+00
1.944280944824218750e+03 2.051909286802629140e+03 2.127151746207026406e+00
1.944301818847656250e+03 2.051378726580569037e+03 2.123370162648456461e+00
1.944322631835937500e+03 2.054186012199278593e+03 2.130735622767033544e+00
1.944343444824218750e+03 2.051695319695643320e+03 2.113123410124746027e+00
1.944364318847656250e+03 2.052778121259378167e+03 2.105418245350316298e+00
1.944385131835937500e+03 2.054330881523582320e+03 2.100107930452518534e+00
1.944405944824218750e+03 2.050110697616033576e+03 2.090353987252567158e+00
1.944426818847656250e+03 2.051993615199975011e+03 2.084378006002154393e+00
1.944447631835937500e+03 2.053543235319196810e+03 2.091738175566744129e+00
1.944468444824218750e+03 2.050165151323430109e+03 2.083277459984810065e+00
1.944489318847656250e+03 2.052156691773745479e+03 2.076965352657900610e+00
1.944510131835937500e+03 2.057252780928085940e+03 2.075880975879707435e+00
1.944530944824218750e+03 2.053096571511582169e+03 2.075635178566005212e+00
1.944551818847656250e+03 2.054296289894907204e+03 2.078077272713213297e+00
1.944572631835937500e+03 2.049078019477393809e+03 2.074248290345497736e+00
1.944593444824218750e+03 2.050814017494041309e+03 2.074321507209284210e+00
1.944614318847656250e+03 2.051939054750840114e+03 2.072896934939327807e+00
1.944635131835937500e+03 2.053131934168105545e+03 2.067592345346844329e+00
1.944655944824218750e+03 2.050792861198544415e+03 2.065672197827073564e+00
1.944676818847656250e+03 2.051297564858786245e+03 2.066961952874345254e+00
1.944697631835937500e+03 2.051295401692270843e+03 2.068135048549907484e+00
1.944718444824218750e+03 2.054010214399437700e+03 2.076896935621762808e+00
1.944739318847656250e+03 2.053975381122636009e+03 2.060645570244483693e+00
1.944760131835937500e+03 2.054103834691652082e+03 2.057332704030153003e+00
1.944780944824218750e+03 2.051752476114943420e+03 2.057348696405121746e+00
1.944801818847656250e+03 2.048516972983354663e+03 2.047781008485971110e+00
1.944822631835937500e+03 2.049956708268070088e+03 2.050575464005541804e+00
1.944843444824218750e+03 2.051826130889235628e+03 2.044427121418432858e+00
1.944864318847656250e+03 2.051534210132841508e+03 2.042251139950209460e+00
1.944885131835937500e+03 2.050086384553686003e+03 2.042642541811803270e+00
1.944905944824218750e+03 2.052514661445445654e+03 2.040736421169092374e+00
1.944926818847656250e+03 2.056404274986368819e+03 2.043375766099905455e+00
1.944947631835937500e+03 2.049817237971917166e+03 2.043683541526846614e+00
1.944968444824218750e+03 2.051388847303253897e+03 2.040794601519423157e+00
1.944989318847656250e+03 2.049546306939209444e+03 2.039553411444168241e+00
1.945010131835937500e+03 2.051865438112227366e+03 2.040540021029505713e+00
1.945030944824218750e+03 2.051301581184571660e+03 2.038853660207543772e+00
1.945051818847656250e+03 2.050839806413635870e+03 2.035043197098380219e+00
1.945072631835937500e+03 2.051390094376197794e+03 2.034023562779662342e+00
1.945093444824218750e+03 2.051710770981070254e+03 2.026767303306353796e+00
1.945114318847656250e+03 2.048366228177455469e+03 2.024559976312573450e+00
1.945135131835937500e+03 2.052304189281811887e+03 2.023799907971359335e+00
1.945155944824218750e+03 2.046850730262778598e+03 2.013051245403323808e+00
1.945176818847656250e+03 2.048950232738722661e+03 2.010998050516132896e+00
1.945197631835937500e+03 2.050305926879233994e+03 2.018821252091003604e+00
1.945218444824218750e+03 2.052455709375091828e+03 2.014968410272719890e+00
1.945239318847656250e+03 2.046150873952229176e+03 2.017373088451670959e+00
1.945260131835937500e+03 2.053322986518675862e+03 2.014874932357339166e+00
1.945280944824218750e+03 2.049695487761121967e+03 2.008134155632492313e+00
1.945301818847656250e+03 2.050429890073192382e+03 2.008452910771770572e+00
1.945322631835937500e+03 2.050297296946991992e+03 2.007301592113566624e+00
1.945343444824218750e+03 2.047948681589102762e+03 2.008318410583180835e+00
1.945364318847656250e+03 2.048932894059783393e+03 2.002554454277384099e+00
1.945385131835937500e+03 2.048554329250302999e+03 1.998130103025103965e+00
1.945405944824218750e+03 2.051020226930299486e+03 1.998612399347894586e+00
1.945426818847656250e+03 2.050142660862291905e+03 1.991587050960144101e+00
1.945447631835937500e+03 2.053794188748658598e+03 1.990469577057577766e+00
1.945468444824218750e+03 2.050524883822562060e+03 1.991287686457694495e+00
1.945489318847656250e+03 2.051657280996947520e+03 1.996993188837820954e+00
1.945510131835937500e+03 2.050090347364456647e+03 1.995316983235101427e+00
1.945530944824218750e+03 2.050635311880608697e+03 1.993546983194399491e+00
1.945551818847656250e+03 2.055169842911438991e+03 1.996227760071622281e+00
1.945572631835937500e+03 2.051232066934663180e+03 1.996494678462517269e+00
1.945593444824218750e+03 2.051009038762636465e+03 1.991385683751901059e+00
1.945614318847656250e+03 2.051383730794095754e+03 1.998992069894652834e+00
1.945635131835937500e+03 2.050798056525906759e+03 1.985277766532299593e+00
1.945655944824218750e+03 2.052018472100854979e+03 1.984754330881287165e+00
1.945676818847656250e+03 2.049933690153277894e+03 1.983684449678271289e+00
1.945697631835937500e+03 2.049391071381572146e+03 1.984688261041268609e+00
1.945718444824218750e+03 2.050860986863033304e+03 1.986393600179938046e+00
1.945739318847656250e+03 2.049154475484638624e+03 1.982200031364193649e+00
1.945760131835937500e+03 2.052056032227941159e+03 1.986423846463710507e+00
1.945780944824218750e+03 2.051309664534700914e+03 1.979286879519332798e+00
1.945801818847656250e+03 2.055667175581474567e+03 1.980127308923822271e+00
1.945822631835937500e+03 2.051398620008262242e+03 1.981321674097411334e+00
1.945843444824218750e+03 2.052063737744345417e+03 1.978924391791749171e+00
1.945864318847656250e+03 2.052546390777109082e+03 1.977129104883008859e+00
1.945885131835937500e+03 2.053254680104926592e+03 1.974037396970498515e+00
1.945905944824218750e+03 2.051859551681076482e+03 1.975623952110468817e+00
1.945926818847656250e+03 2.050019059967634348e+03 1.972009654820390034e+00
1.945947631835937500e+03 2.053352636843353139e+03 1.974618189157194781e+00
1.945968444824218750e+03 2.053015720349726962e+03 1.979173044562520412e+00
1.945989318847656250e+03 2.049043644349956594e+03 1.976296327785050266e+00
1.946010131835937500e+03 2.052978382512889311e+03 1.977317093059463460e+00
1.946030944824218750e+03 2.055174291605404051e+03 1.972546564961900506e+00
1.946051818847656250e+03 2.049825502873916776e+03 1.971559911058981207e+00
1.946072631835937500e+03 2.050297692501990241e+03 1.968707553466499505e+00
1.946093444824218750e+03 2.051308847355529451e+03 1.968166931035172595e+00
1.946114318847656250e+03 2.053811754149979151e+03 1.966450089582424621e+00
1.946135131835937500e+03 2.050562268832361497e+03 1.962455253333917682e+00
1.946155944824218750e+03 2.049520879287046682e+03 1.975410698790011965e+00
1.946176818847656250e+03 2.052971458414646349e+03 1.960501694600453648e+00
1.946197631835937500e+03 2.050983452296490668e+03 1.956677798944071123e+00
1.946218505859375000e+03 2.053508159499122030e+03 1.960532644356633103e+00
1.946239318847656250e+03 2.049554631073091059e+03 1.956547721169671128e+00
1.946260192871093750e+03 2.051160022109919282e+03 1.959560381866936707e+00
1.946281005859375000e+03 2.050250475028515211e+03 1.958476920308634073e+00
1.946301818847656250e+03 2.050479517039053007e+03 1.960537447909567854e+00
1.946322692871093750e+03 2.056568173347793163e+03 1.960410484225841410e+00
1.946343505859375000e+03 2.051520663899611918e+03 1.959178120092708753e+00
1.946364318847656250e+03 2.050092179614372981e+03 1.952783600533373187e+00
1.946385192871093750e+03 2.051452434041416836e+03 1.948974961074478207e+00
1.946406005859375000e+03 2.047605295053930149e+03 1.948921807859418598e+00
1.946426818847656250e+03 2.051754855877590217e+03 1.943646679061012517e+00
1.946447692871093750e+03 2.050696037420472749e+03 1.947611786617512664e+00
1.946468505859375000e+03 2.052623628537347031e+03 1.942490334505167171e+00
1.946489318847656250e+03 2.052777747938506309e+03 1.942128897018338129e+00
1.946510192871093750e+03 2.052144137160914397e+03 1.942281729022756753e+00
1.946531005859375000e+03 2.048180950483309061e+03 1.952907214420277038e+00
1.946551818847656250e+03 2.054019609576765106e+03 1.945132756642524052e+00
1.946572692871093750e+03 2.051052826575206836e+03 1.944692857708263611e+00
1.946593505859375000e+03 2.050687357990402688e+03 1.944204788728107536e+00
1.946614318847656250e+03 2.050786387075412676e+03 1.942763776899927963e+00
1.946635192871093750e+03 2.050389610994792747e+03 1.947250932429525516e+00
1.946656005859375000e+03 2.048342735338017519e+03 1.946985590014941536e+00
1.946676818847656250e+03 2.048799297096610189e+03 1.942042962095052339e+00
1.946697692871093750e+03 2.044755434752314613e+03 1.942238458531125644e+00
1.946718505859375000e+03 2.049212045777355797e+03 1.940210968423214055e+00
1.946739318847656250e+03 2.052457936863423129e+03 1.954887266494139242e+00
1.946760192871093750e+03 2.049454597950410971e+03 1.941800727909480884e+00
1.946781005859375000e+03 2.054340506791684675e+03 1.941300755787254584e+00
1.946801818847656250e+03 2.049202815316767555e+03 1.941234005323593914e+00
1.946822692871093750e+03 2.050451602730711329e+03 1.942569253833366094e+00
1.946843505859375000e+03 2.047015127270006360e+03 1.943304779972763408e+00
1.946864318847656250e+03 2.051323816147196794e+03 1.940118189682088046e+00
1.946885192871093750e+03 2.050885040427810509e+03 1.938092725596390009e+00
1.946906005859375000e+03 2.050472268510303820e+03 1.942298177694359307e+00
1.946926818847656250e+03 2.051086685691794628e+03 1.938393725107406151e+00
1.946947692871093750e+03 2.049066589772806310e+03 1.940823811100550023e+00
1.946968505859375000e+03 2.048638364590707624e+03 1.946282263790339417e+00
1.946989318847656250e+03 2.046098671359070067e+03 1.934576844267431150e+00
1.947010192871093750e+03 2.047751941240804626e+03 1.936632639027376923e+00
1.947031005859375000e+03 2.048600203559088186e+03 1.940363029943887208e+00
1.947051818847656250e+03 2.051696779787678224e+03 1.934944497921641027e+00
1.947072692871093750e+03 2.050033058297270145e+03 1.943270549948681536e+00
1.947093505859375000e+03 2.049517535257458803e+03 1.934688312257384579e+00
1.947114318847656250e+03 2.047483652632190115e+03 1.928200585168220016e+00
1.947135192871093750e+03 2.051028270433555917e+03 1.927128442459708602e+00
1.947156005859375000e+03 2.046489426683271176e+03 1.926533457342997524e+00
1.947176818847656250e+03 2.054818747893754789e+03 1.929413192959206214e+00
1.947197692871093750e+03 2.049579752370195365e+03 1.927893665847887572e+00
1.947218505859375000e+03 2.050529913523505911e+03 1.931674814259173534e+00
1.947239318847656250e+03 2.049746386248012186e+03 1.927869674124191191e+00
1.947260192871093750e+03 2.050701819644762054e+03 1.927253578157971603e+00
1.947281005859375000e+03 2.042543525757811949e+03 1.924220073295259015e+00
1.947301818847656250e+03 2.047377053380768757e+03 1.928679971567081708e+00
1.947322692871093750e+03 2.047610458332110738e+03 1.923459152236159264e+00
1.947343505859375000e+03 2.047268577326313789e+03 1.922739160293142957e+00
1.947364318847656250e+03 2.049017961433525670e+03 1.922367001956965638e+00
1.947385192871093750e+03 2.053615355544575323e+03 1.924595589701619813e+00
1.947406005859375000e+03 2.049548236611745779e+03 1.919346704799285819e+00
1.947426818847656250e+03 2.048168942393413545e+03 1.922221640983057478e+00
1.947447692871093750e+03 2.051989816477778731e+03 1.918994450607346636e+00
1.947468505859375000e+03 2.049039115766389841e+03 1.923265341918320548e+00
1.947489318847656250e+03 2.051647672350555695e+03 1.922119249159505605e+00
1.947510192871093750e+03 2.050735470138693927e+03 1.920750606959300555e+00
1.947531005859375000e+03 2.050804949117271008e+03 1.923030350928143895e+00
1.947551818847656250e+03 2.048912862543265419e+03 1.926848512381486689e+00
1.947572692871093750e+03 2.049177641417176801e+03 1.927841786461881757e+00
1.947593505859375000e+03 2.051529724969376730e+03 1.920015319226662687e+00
1.947614318847656250e+03 2.049081821354847307e+03 1.923114655931465355e+00
1.947635192871093750e+03 2.050907364824589422e+03 1.919821285433977787e+00
1.947656005859375000e+03 2.050413874250525168e+03 1.923443100252528293e+00
1.947676818847656250e+03 2.051875963369808233e+03 1.921198842267861639e+00
1.947697692871093750e+03 2.048669875768324800e+03 1.920586254698564810e+00
1.947718505859375000e+03 2.052854423961679458e+03 1.923708467586700221e+00
1.947739318847656250e+03 2.050418986347597638e+03 1.920643667868334514e+00
