1.850635192871093750e+03 1.592468638011772555e+03 1.629825981890995701e+00
1.850656066894531250e+03 1.591388090264974153e+03 1.629339951700502942e+00
1.850676879882812500e+03 1.592495127219109008e+03 1.633325085651567754e+00
1.850697692871093750e+03 1.591867807394532974e+03 1.627909696258288408e+00
1.850718566894531250e+03 1.592580248855555737e+03 1.629220397076204474e+00
1.850739379882812500e+03 1.589600243192472135e+03 1.629296272111267596e+00
1.850760192871093750e+03 1.593034464543342892e+03 1.629507196387675938e+00
1.850781066894531250e+03 1.594043018567615036e+03 1.628949866865830431e+00
1.850801879882812500e+03 1.594408479292558695e+03 1.629859773302750447e+00
1.850822692871093750e+03 1.592982306765061139e+03 1.629087003563481684e+00
1.850843566894531250e+03 1.597513200091178078e+03 1.631311995691126615e+00
1.850864379882812500e+03 1.589321195674009005e+03 1.629139689086358311e+00
1.850885192871093750e+03 1.592638585685263934e+03 1.627952607559294496e+00
1.850906066894531250e+03 1.590065892224858544e+03 1.638883120136920057e+00
1.850926879882812500e+03 1.594262437043351383e+03 1.629533532569275023e+00
1.850947692871093750e+03 1.595311526468665761e+03 1.631134119704518159e+00
1.850968566894531250e+03 1.593557399704716545e+03 1.628853410554476966e+00
1.850989379882812500e+03 1.592888606421891154e+03 1.628892271864672558e+00
1.851010192871093750e+03 1.592141579199544367e+03 1.629143933123769372e+00
1.851031066894531250e+03 1.593995833655902970e+03 1.636282705704323215e+00
1.851051879882812500e+03 1.593390981487133331e+03 1.629480347675507756e+00
1.851072692871093750e+03 1.594136236707740181e+03 1.631456752258841458e+00
1.851093566894531250e+03 1.593981951777923769e+03 1.629942859162968549e+00
1.851114379882812500e+03 1.594266163058645361e+03 1.637138513166037423e+00
1.851135192871093750e+03 1.593652889263602901e+03 1.633063776129247691e+00
1.851156066894531250e+03 1.594726292486424654e+03 1.634530290917509898e+00
1.851176879882812500e+03 1.595071939904876899e+03 1.631233437406563347e+00
1.851197692871093750e+03 1.594020615815132714e+03 1.630398732077055879e+00
1.851218566894531250e+03 1.592683185512778664e+03 1.632059900334552394e+00
1.851239379882812500e+03 1.591445593147824184e+03 1.629797821846008743e+00
1.851260192871093750e+03 1.592632056433894377e+03 1.629387361386682498e+00
1.851281066894531250e+03 1.594284921723795151e+03 1.630685543458421316e+00
1.851301879882812500e+03 1.595050929942502080e+03 1.631649935866793522e+00
1.851322692871093750e+03 1.595446892457268405e+03 1.635724040827513548e+00
1.851343566894531250e+03 1.593669447478333950e+03 1.632801986733498412e+00
1.851364379882812500e+03 1.593181120958708789e+03 1.629272492948145912e+00
1.851385192871093750e+03 1.596329296898285065e+03 1.630214467712495674e+00
1.851406066894531250e+03 1.593255799348126857e+03 1.629682909190074858e+00
1.851426879882812500e+03 1.592116559894333477e+03 1.635558816680789951e+00
1.851447692871093750e+03 1.594830460332270604e+03 1.632872584939452754e+00
1.851468566894531250e+03 1.593491533385266166e+03 1.635334749863191606e+00
1.851489379882812500e+03 1.594172782228408778e+03 1.630968722943431093e+00
1.851510192871093750e+03 1.592708272217389094e+03 1.629845876486627709e+00
1.851531066894531250e+03 1.592527768704035680e+03 1.629934155825148556e+00
1.851551879882812500e+03 1.592100173517833355e+03 1.631421240226301306e+00
1.851572692871093750e+03 1.593386037497981306e+03 1.635280004084071814e+00
1.851593566894531250e+03 1.591804159141108357e+03 1.636655601430393014e+00
1.851614379882812500e+03 1.596963525135073269e+03 1.635901417739657804e+00
1.851635192871093750e+03 1.594727013630320698e+03 1.630383231274077582e+00
1.851656066894531250e+03 1.590572011276621652e+03 1.632968803845960215e+00
1.851676879882812500e+03 1.594124226660271461e+03 1.630821730127837599e+00
1.851697692871093750e+03 1.595400448510604065e+03 1.629733819934187977e+00
1.851718566894531250e+03 1.592147495333363395e+03 1.635044452401256621e+00
1.851739379882812500e+03 1.594015097909809128e+03 1.630295122495275306e+00
1.851760192871093750e+03 1.592532277135405820e+03 1.631729862182968116e+00
1.851781066894531250e+03 1.593454326114126161e+03 1.629804258470616274e+00
1.851801879882812500e+03 1.594425464559135662e+03 1.631192220198042442e+00
1.851822692871093750e+03 1.595013538679241037e+03 1.632282736956091274e+00
1.851843505859375000e+03 1.593605425024827127e+03 1.634157566756544666e+00
1.851864318847656250e+03 1.592106636657028730e+03 1.631512283928957752e+00
1.851885192871093750e+03 1.593708720421304633e+03 1.629490004483959531e+00
1.851906005859375000e+03 1.593535135234344580e+03 1.630830648020757501e+00
1.851926818847656250e+03 1.592918267876330447e+03 1.630705573773193695e+00
1.851947692871093750e+03 1.593409234750792848e+03 1.630054974477276764e+00
1.851968505859375000e+03 1.594404036509651178e+03 1.630956151226672590e+00
1.851989318847656250e+03 1.593192560207769247e+03 1.631525362823619485e+00
1.852010192871093750e+03 1.594962164555200161e+03 1.633691213611083048e+00
1.852031005859375000e+03 1.593319333105902388e+03 1.631269903536568089e+00
1.852051818847656250e+03 1.594054069837712177e+03 1.631546259610914706e+00
1.852072692871093750e+03 1.597603856266511002e+03 1.630772827044813855e+00
1.852093505859375000e+03 1.596385781985803533e+03 1.631055845201511145e+00
1.852114318847656250e+03 1.591920221570743479e+03 1.633345959413474713e+00
1.852135192871093750e+03 1.594438562095558609e+03 1.641244172015450697e+00
1.852156005859375000e+03 1.594887592091351507e+03 1.630377893699318959e+00
1.852176818847656250e+03 1.594642186135873999e+03 1.630546713456125785e+00
1.852197692871093750e+03 1.591999519307634500e+03 1.629125347085021769e+00
1.852218505859375000e+03 1.596089968857619169e+03 1.630736349799305485e+00
1.852239318847656250e+03 1.594318149629539221e+03 1.640633719284865899e+00
1.852260192871093750e+03 1.594572488224376457e+03 1.631035088307284386e+00
1.852281005859375000e+03 1.596569067423001570e+03 1.637169459520798176e+00
1.852301818847656250e+03 1.595380278849542265e+03 1.631612090047795949e+00
1.852322692871093750e+03 1.593664664749290750e+03 1.629932985624922503e+00
1.852343505859375000e+03 1.595222391926547061e+03 1.631728912441683832e+00
1.852364318847656250e+03 1.594166659181471687e+03 1.632133452199661550e+00
1.852385192871093750e+03 1.594851496455941060e+03 1.630141048647544944e+00
1.852406005859375000e+03 1.590443186931670652e+03 1.636150689429836325e+00
1.852426818847656250e+03 1.592447504609275938e+03 1.629784070790091910e+00
1.852447692871093750e+03 1.595372890847245117e+03 1.638987932427268257e+00
1.852468505859375000e+03 1.592536662496130248e+03 1.628882026034844444e+00
1.852489318847656250e+03 1.594288823705857340e+03 1.632283467278480726e+00
1.852510192871093750e+03 1.594538628347578424e+03 1.636382585112359678e+00
1.852531005859375000e+03 1.593811509516607885e+03 1.629125566606401954e+00
1.852551818847656250e+03 1.589527591545782570e+03 1.631409256567631028e+00
1.852572692871093750e+03 1.592027172695574563e+03 1.632936390826349671e+00
1.852593505859375000e+03 1.593086007273664563e+03 1.628996336570446735e+00
1.852614318847656250e+03 1.592606376481267034e+03 1.631111609774717364e+00
1.852635192871093750e+03 1.591036002683623337e+03 1.632211894131132546e+00
1.852656005859375000e+03 1.595676069659490395e+03 1.630497071002387166e+00
1.852676818847656250e+03 1.593172199505437447e+03 1.630686640014866073e+00
1.852697692871093750e+03 1.591286716555141538e+03 1.635058888299374624e+00
1.852718505859375000e+03 1.593821787803825146e+03 1.630588897387295066e+00
1.852739318847656250e+03 1.594768428793678368e+03 1.631694575270121517e+00
1.852760192871093750e+03 1.591408677593160519e+03 1.633011728206082980e+00
1.852781005859375000e+03 1.593008194652600650e+03 1.631337864288930461e+00
1.852801818847656250e+03 1.592776400496578844e+03 1.631030410660846197e+00
1.852822692871093750e+03 1.593163879269744939e+03 1.631221525447981158e+00
1.852843505859375000e+03 1.595000286473628421e+03 1.629988057262456547e+00
1.852864318847656250e+03 1.594043861336356940e+03 1.632371103593046602e+00
1.852885192871093750e+03 1.593653609295824708e+03 1.638557220921915691e+00
1.852906005859375000e+03 1.593327513172588851e+03 1.630223242678323414e+00
1.852926818847656250e+03 1.593346053262748455e+03 1.637194361809762189e+00
1.852947692871093750e+03 1.591561208691819274e+03 1.630134686481253814e+00
1.852968505859375000e+03 1.593280129649031096e+03 1.635292615457975662e+00
1.852989318847656250e+03 1.591592349149076426e+03 1.634788886739928282e+00
1.853010192871093750e+03 1.593849962891609948e+03 1.631857122515461889e+00
1.853031005859375000e+03 1.593042819259595262e+03 1.631728985498725359e+00
1.853051818847656250e+03 1.591465638812359884e+03 1.628976358418943393e+00
1.853072692871093750e+03 1.591366017793072388e+03 1.631846164783181452e+00
1.853093505859375000e+03 1.591472034189689111e+03 1.629288443317422619e+00
1.853114318847656250e+03 1.594924418249681139e+03 1.630603226515947579e+00
1.853135192871093750e+03 1.593754671378229204e+03 1.636072363481882785e+00
1.853156005859375000e+03 1.591929497029432014e+03 1.632928360474299678e+00
1.853176818847656250e+03 1.593379683950652407e+03 1.631112194452148279e+00
1.853197692871093750e+03 1.592329487799014942e+03 1.630900527526257360e+00
1.853218505859375000e+03 1.593239835055069534e+03 1.640860695030387228e+00
1.853239318847656250e+03 1.592209133838137632e+03 1.628921179394263730e+00
1.853260192871093750e+03 1.593080279559617793e+03 1.634693504210165127e+00
1.853281005859375000e+03 1.592602541161472573e+03 1.629763224553210765e+00
1.853322692871093750e+03 1.595136970579506396e+03 1.629242201450023186e+00
1.853343505859375000e+03 1.591012744949876833e+03 1.635592562536400729e+00
1.853364318847656250e+03 1.590632265550676493e+03 1.630005024510227996e+00
1.853385192871093750e+03 1.590331575661967690e+03 1.632164566489507473e+00
1.853406005859375000e+03 1.593333319120532906e+03 1.631810515118399474e+00
1.853426818847656250e+03 1.595203056124537852e+03 1.630864345520120162e+00
1.853447692871093750e+03 1.594849884661157375e+03 1.635043504585305119e+00
1.853468505859375000e+03 1.594254431324678762e+03 1.632502768311190788e+00
1.853489318847656250e+03 1.591525697256679450e+03 1.630447061464817438e+00
1.853510192871093750e+03 1.592722973268520718e+03 1.629576181649485367e+00
1.853531005859375000e+03 1.591590598408358346e+03 1.630110992678016180e+00
1.853551818847656250e+03 1.592426123254892218e+03 1.631204132370627891e+00
1.853572692871093750e+03 1.594258241264902608e+03 1.631092680729664401e+00
1.853593505859375000e+03 1.589100700444332915e+03 1.631153559848451007e+00
1.853614318847656250e+03 1.593349916637676642e+03 1.631104959054190395e+00
1.853635192871093750e+03 1.590534674946604810e+03 1.635640519811562443e+00
1.853656005859375000e+03 1.595605621028658106e+03 1.631482691629472237e+00
1.853676818847656250e+03 1.593570434315993225e+03 1.633688586714495683e+00
1.853697692871093750e+03 1.593719589957133394e+03 1.636361094434285901e+00
1.853718505859375000e+03 1.590049413800599950e+03 1.629504416432560054e+00
1.853739318847656250e+03 1.595054212320635088e+03 1.633567307056167595e+00
1.853760192871093750e+03 1.593017873071594067e+03 1.629478299254236262e+00
1.853781005859375000e+03 1.592438993063492717e+03 1.631241183786940052e+00
1.853801818847656250e+03 1.594178326982816998e+03 1.631535080593661036e+00
1.853822692871093750e+03 1.590384480773966061e+03 1.635492707770664689e+00
1.853843505859375000e+03 1.592742427914483414e+03 1.629639604546783582e+00
1.853864318847656250e+03 1.593686306161757329e+03 1.635478494370407709e+00
1.853885192871093750e+03 1.592001922313647583e+03 1.634813752371764073e+00
1.853906005859375000e+03 1.591987301814894408e+03 1.630504382209772896e+00
1.853926818847656250e+03 1.592887268045425571e+03 1.632125344857711768e+00
1.853947692871093750e+03 1.592135186665025685e+03 1.632232416956564292e+00
1.853968505859375000e+03 1.592938743122652113e+03 1.630131030052609287e+00
1.853989318847656250e+03 1.591707693989928657e+03 1.628971235776526694e+00
1.854010192871093750e+03 1.593319042934756681e+03 1.632162667512287335e+00
1.854031005859375000e+03 1.591441439912137866e+03 1.630561481611641605e+00
1.854051818847656250e+03 1.591481814082462051e+03 1.634418993151747213e+00
1.854072692871093750e+03 1.591412896510674955e+03 1.632898355809470958e+00
1.854093505859375000e+03 1.593202006313837956e+03 1.630894679983688089e+00
1.854114318847656250e+03 1.592656444449580931e+03 1.629545456867065756e+00
1.854135192871093750e+03 1.590022020134508466e+03 1.631563210654346063e+00
1.854156005859375000e+03 1.591429692746715546e+03 1.631501177746145670e+00
1.854176818847656250e+03 1.593032766099353466e+03 1.629363876205301098e+00
1.854197692871093750e+03 1.591401661636743938e+03 1.630219732697660406e+00
1.854218505859375000e+03 1.590805772462612595e+03 1.631311630312513694e+00
1.854239318847656250e+03 1.592196084859534722e+03 1.632737883546654389e+00
1.854260192871093750e+03 1.593070443535515551e+03 1.640542600469825807e+00
1.854281005859375000e+03 1.594389452860369374e+03 1.631310022645643842e+00
1.854301818847656250e+03 1.590779390784851785e+03 1.630410650047056542e+00
1.854322692871093750e+03 1.593498815185724197e+03 1.632172965785329444e+00
1.854343505859375000e+03 1.589012039895017551e+03 1.629536605096069124e+00
1.854364318847656250e+03 1.591627420453006607e+03 1.630491514462848013e+00
1.854385192871093750e+03 1.591760767199092015e+03 1.630637074926957197e+00
1.854406005859375000e+03 1.591600670476988398e+03 1.630971573493637417e+00
1.854426818847656250e+03 1.589404165323208190e+03 1.632232343922055851e+00
1.854447692871093750e+03 1.590156990188114833e+03 1.630877868182011747e+00
1.854468505859375000e+03 1.590944881632166471e+03 1.630324224510685260e+00
1.854489318847656250e+03 1.591691583008281668e+03 1.631185862131669273e+00
1.854510192871093750e+03 1.589536360072384696e+03 1.636719842514365419e+00
1.854531005859375000e+03 1.587478757284455924e+03 1.632908211417118283e+00
1.854551818847656250e+03 1.589587623684729579e+03 1.629426941565024434e+00
1.854572692871093750e+03 1.591137643641331124e+03 1.636328967165462833e+00
1.854593505859375000e+03 1.592848588127694711e+03 1.632611787131986736e+00
1.854614318847656250e+03 1.593032206327903168e+03 1.632440332955103601e+00
1.854635192871093750e+03 1.591696207020131851e+03 1.629965677777612587e+00
1.854656005859375000e+03 1.590816831523183055e+03 1.630935685433969828e+00
1.854676818847656250e+03 1.591131312073097206e+03 1.631442211417163834e+00
1.854697692871093750e+03 1.589475961080468551e+03 1.637693055981040757e+00
1.854718505859375000e+03 1.591324951873419195e+03 1.632200135385334594e+00
1.854739318847656250e+03 1.592538689318865408e+03 1.632329549960445991e+00
1.854760192871093750e+03 1.591574652758789625e+03 1.630328319224933598e+00
1.854781005859375000e+03 1.590509152078339866e+03 1.631922502122187035e+00
1.854801818847656250e+03 1.590681960112149454e+03 1.636570234092864728e+00
1.854822692871093750e+03 1.590339231059403801e+03 1.634204034269453931e+00
1.854843505859375000e+03 1.592184426326327866e+03 1.633595694016732436e+00
1.856405944824218750e+03 1.587360480457579342e+03 1.638427861702097976e+00
1.856426818847656250e+03 1.591721715151364378e+03 1.637998240142733986e+00
1.856447631835937500e+03 1.591831170691310717e+03 1.641614778863737634e+00
1.856468444824218750e+03 1.590208570633297995e+03 1.638990550830315085e+00
1.856489318847656250e+03 1.593126326371919504e+03 1.647545451114708959e+00
1.856510131835937500e+03 1.593415957913320426e+03 1.639677300804062154e+00
1.856530944824218750e+03 1.594165202405051105e+03 1.639511093558158494e+00
1.856551818847656250e+03 1.595504975885518434e+03 1.641964683334123487e+00
1.856572631835937500e+03 1.593752874437817809e+03 1.641175168750897306e+00
1.856593444824218750e+03 1.594048347231930165e+03 1.642232634035748262e+00
1.856614318847656250e+03 1.592146151428300982e+03 1.640785064155192874e+00
1.856635131835937500e+03 1.591292742203774424e+03 1.642110969074081162e+00
1.856655944824218750e+03 1.591349201088521113e+03 1.648283241611412597e+00
1.856676818847656250e+03 1.593938005840444021e+03 1.647173862737350225e+00
1.856697631835937500e+03 1.596767495491171758e+03 1.643486288985438915e+00
1.856718444824218750e+03 1.589983884264453764e+03 1.645863987440024712e+00
1.856739318847656250e+03 1.588543779893662986e+03 1.644432083003232847e+00
1.856760131835937500e+03 1.593018751514478708e+03 1.646620413340388778e+00
1.856780944824218750e+03 1.593327680066955054e+03 1.651824508859475626e+00
1.856801818847656250e+03 1.591791504349423349e+03 1.645644293765078148e+00
1.856822631835937500e+03 1.591258944144614134e+03 1.646336233187588816e+00
1.856843444824218750e+03 1.592678173402724497e+03 1.647031066564476065e+00
1.856864318847656250e+03 1.593653082615456015e+03 1.657381067396233032e+00
1.856885131835937500e+03 1.589924358906164343e+03 1.656074298679987677e+00
1.856905944824218750e+03 1.592295802168437604e+03 1.652692464911557524e+00
1.856926818847656250e+03 1.593254375156023343e+03 1.654152531727598907e+00
1.856947631835937500e+03 1.590432091849956805e+03 1.653717984605422853e+00
1.856968444824218750e+03 1.592168448720044353e+03 1.654572266914954515e+00
1.856989318847656250e+03 1.592694184351610375e+03 1.655179523515778017e+00
1.857010131835937500e+03 1.593144645835118581e+03 1.666643603483208391e+00
1.857030944824218750e+03 1.591972052630811049e+03 1.657393438673835817e+00
1.857051818847656250e+03 1.593795351975462836e+03 1.663586758946167921e+00
1.857072631835937500e+03 1.592809196419064847e+03 1.659297011674603972e+00
1.857093444824218750e+03 1.594022400652737133e+03 1.667216790325419362e+00
1.857114318847656250e+03 1.588650448315279846e+03 1.658197301847659677e+00
1.857135131835937500e+03 1.591854724315590374e+03 1.660989780984823083e+00
1.857155944824218750e+03 1.593897261163152962e+03 1.660524574261053710e+00
1.857176818847656250e+03 1.591738353438479862e+03 1.662232157994277371e+00
1.857197631835937500e+03 1.595807174161092234e+03 1.662446647877881656e+00
1.857218444824218750e+03 1.591560305530740152e+03 1.660147633249696941e+00
1.857239318847656250e+03 1.594092350885504857e+03 1.660357151217288108e+00
1.857260131835937500e+03 1.592352838115781651e+03 1.664968754243214333e+00
1.857280944824218750e+03 1.592525677229580197e+03 1.668789235200295096e+00
1.857301818847656250e+03 1.587725445628460420e+03 1.666027645948718883e+00
1.857322631835937500e+03 1.593706435838753123e+03 1.663450029875285896e+00
1.857343444824218750e+03 1.592569320035534474e+03 1.663676042410473732e+00
1.857364318847656250e+03 1.593516250348994163e+03 1.664602487554940780e+00
1.857385131835937500e+03 1.592597704626086397e+03 1.669733976088203287e+00
1.857405944824218750e+03 1.593174798655682707e+03 1.665957594081100668e+00
1.857426818847656250e+03 1.591577034972921410e+03 1.667161732897286974e+00
1.857447631835937500e+03 1.589606409829791801e+03 1.668593421476624483e+00
1.857468444824218750e+03 1.593403181829856976e+03 1.665101063041033891e+00
1.857489318847656250e+03 1.594631595500356980e+03 1.672266263723307222e+00
1.857510131835937500e+03 1.593212134031179630e+03 1.671021002728223515e+00
1.857530944824218750e+03 1.592642636809573560e+03 1.670909424505446772e+00
1.857551818847656250e+03 1.592632008707284740e+03 1.668263179334262380e+00
1.857572631835937500e+03 1.592820500554619912e+03 1.669562549859961775e+00
1.857593444824218750e+03 1.593528868164081587e+03 1.671368459812988538e+00
1.857614318847656250e+03 1.590160390305072724e+03 1.670893158004151946e+00
1.857635131835937500e+03 1.595191617865139506e+03 1.670090694705856693e+00
1.857655944824218750e+03 1.592666082676255883e+03 1.669866192876487965e+00
1.857676818847656250e+03 1.596000581586866929e+03 1.672302120231986544e+00
1.857697631835937500e+03 1.594750800649736448e+03 1.671419527276224670e+00
1.857718444824218750e+03 1.594058556693074706e+03 1.671459681182980939e+00
1.857739318847656250e+03 1.594203204703615711e+03 1.674888034893109001e+00
1.857760131835937500e+03 1.593329915504065639e+03 1.674342891987582238e+00
1.857780944824218750e+03 1.594159468238669433e+03 1.672507763489636368e+00
1.857801818847656250e+03 1.595246335408594859e+03 1.674962552918846548e+00
1.857822631835937500e+03 1.593182139562016573e+03 1.673213458624436267e+00
1.857843444824218750e+03 1.593412987609477568e+03 1.677223420857489877e+00
1.857864318847656250e+03 1.596931830417152923e+03 1.674144879597001756e+00
1.857885131835937500e+03 1.593637794200255939e+03 1.676972506002609498e+00
1.857905944824218750e+03 1.593553934473135314e+03 1.675289055095071644e+00
1.857926818847656250e+03 1.595479207681963999e+03 1.677100029461445097e+00
1.857947631835937500e+03 1.591541436484037831e+03 1.678604983658189109e+00
1.857968444824218750e+03 1.593369735685806518e+03 1.677946314897500013e+00
1.857989318847656250e+03 1.594294963979610884e+03 1.680312851999255619e+00
1.858010131835937500e+03 1.593416751807124911e+03 1.682729335419433481e+00
1.858030944824218750e+03 1.593945255478030731e+03 1.677224842364458457e+00
1.858051818847656250e+03 1.594533293869647423e+03 1.679475566889573113e+00
1.858072631835937500e+03 1.593180675501717815e+03 1.680008755502138129e+00
1.858093444824218750e+03 1.594558960957036334e+03 1.679303147454447753e+00
1.858114318847656250e+03 1.594888526604420122e+03 1.683120129872502924e+00
1.858135131835937500e+03 1.593548943262297826e+03 1.680057076892392587e+00
1.858155944824218750e+03 1.592922726909313042e+03 1.680088297022217736e+00
1.858176818847656250e+03 1.592938028619003717e+03 1.687834953691295992e+00
1.858197631835937500e+03 1.593622504170894899e+03 1.683526128486285245e+00
1.858218444824218750e+03 1.593091767074578001e+03 1.682820578496415642e+00
1.858239318847656250e+03 1.592329298291730993e+03 1.680869604705028886e+00
1.858260131835937500e+03 1.594987939943742958e+03 1.686893071420212387e+00
1.858280944824218750e+03 1.595146981390939573e+03 1.682374375458633997e+00
1.858301818847656250e+03 1.593642682328632645e+03 1.679387549299138582e+00
1.858322631835937500e+03 1.592907319116789949e+03 1.687270184162033448e+00
1.858343444824218750e+03 1.593441255695070822e+03 1.683508780120894111e+00
1.858364318847656250e+03 1.595204737975419675e+03 1.681080723859275539e+00
1.858385131835937500e+03 1.591775017302124525e+03 1.680228496634704749e+00
1.858405944824218750e+03 1.594096125245587245e+03 1.682926196097871419e+00
1.858426818847656250e+03 1.590900154549077342e+03 1.680332148846586771e+00
1.858447631835937500e+03 1.596752995778214199e+03 1.681188436182238677e+00
1.858468444824218750e+03 1.591076487188897545e+03 1.680315264117290930e+00
1.858489318847656250e+03 1.593676623835948476e+03 1.682896941181866390e+00
1.858510131835937500e+03 1.595919491361554265e+03 1.680945134086173409e+00
1.858530944824218750e+03 1.590941919976254894e+03 1.679159178926166396e+00
1.858551818847656250e+03 1.592801608249665151e+03 1.679729727280795393e+00
1.858572631835937500e+03 1.593177775633374949e+03 1.685525303920305973e+00
1.858593444824218750e+03 1.592197639668232796e+03 1.686698228606093863e+00
1.858614318847656250e+03 1.593238753205302828e+03 1.681772260132679886e+00
1.858635131835937500e+03 1.593415209283535660e+03 1.680860881374782512e+00
1.858655944824218750e+03 1.595839358535924475e+03 1.678353280962555205e+00
1.858676818847656250e+03 1.595049227995757519e+03 1.679876698328819140e+00
1.858697631835937500e+03 1.597512210518796564e+03 1.683107947692727757e+00
1.858718444824218750e+03 1.592416482404427597e+03 1.680148748897076105e+00
1.858739318847656250e+03 1.595114659952444981e+03 1.683021395016344846e+00
1.858760131835937500e+03 1.593195558896726197e+03 1.681342582564257615e+00
1.858780944824218750e+03 1.591104237695948086e+03 1.688610700372382922e+00
1.858801818847656250e+03 1.591119156489789475e+03 1.679744488836105276e+00
1.858822631835937500e+03 1.592081528064262557e+03 1.678436523164483773e+00
1.858843444824218750e+03 1.591614631864941430e+03 1.677158812093981988e+00
1.858864318847656250e+03 1.592705973499985930e+03 1.681374416923804738e+00
1.858885131835937500e+03 1.592490295714895410e+03 1.679222077937603030e+00
1.858905944824218750e+03 1.593311721136914230e+03 1.678135141239033956e+00
1.858926818847656250e+03 1.592032362185670763e+03 1.677219724933733058e+00
1.858947631835937500e+03 1.589972486019165444e+03 1.676078574384926245e+00
1.858968444824218750e+03 1.589495336847731778e+03 1.684186012550818567e+00
1.858989318847656250e+03 1.593422265691740222e+03 1.675046461798949782e+00
1.859010131835937500e+03 1.591560785258653368e+03 1.682771203004548966e+00
1.859030944824218750e+03 1.594025590708539312e+03 1.676468145980867019e+00
1.859051818847656250e+03 1.593717029954806549e+03 1.679630154362660832e+00
1.859072631835937500e+03 1.591021216218331347e+03 1.674590143191629021e+00
1.859093444824218750e+03 1.592895242253214747e+03 1.675299372892889105e+00
1.859114318847656250e+03 1.592672100172555702e+03 1.672935577260359574e+00
1.859135131835937500e+03 1.591659203814673447e+03 1.673261548791115327e+00
1.859155944824218750e+03 1.592626420369782863e+03 1.672682736368376499e+00
1.859176757812500000e+03 1.591685410704581045e+03 1.672380673951528118e+00
1.859197570800781250e+03 1.592973440055510991e+03 1.670689956081560457e+00
1.859218444824218750e+03 1.593726396189397747e+03 1.671967405813736374e+00
1.859239257812500000e+03 1.593714445810916004e+03 1.668867811409099344e+00
1.859260070800781250e+03 1.590576999567557095e+03 1.666292442588240386e+00
1.859280944824218750e+03 1.592334638928463164e+03 1.655887132156883768e+00
1.859301757812500000e+03 1.596614334700459722e+03 1.652874728261288784e+00
1.859322570800781250e+03 1.594082581419430198e+03 1.668232595404671281e+00
1.859343444824218750e+03 1.593348501655819746e+03 1.661944837304304645e+00
1.859364257812500000e+03 1.593743306211616300e+03 1.672135377377046872e+00
1.859385070800781250e+03 1.593897962232626469e+03 1.665225629897647774e+00
1.859405944824218750e+03 1.592325146390340706e+03 1.663096546042941215e+00
1.859426757812500000e+03 1.589268490288570092e+03 1.664379036039357107e+00
1.859447570800781250e+03 1.593025386541317630e+03 1.663152669843450449e+00
1.859468444824218750e+03 1.590067940260630394e+03 1.661745204096221284e+00
1.859489257812500000e+03 1.594312890035066175e+03 1.661378011485932227e+00
1.859510070800781250e+03 1.595067394320548829e+03 1.660617252743832539e+00
1.859530944824218750e+03 1.592027105999560717e+03 1.665203008103522953e+00
1.859551757812500000e+03 1.593618489712062910e+03 1.661275759942861141e+00
1.859572570800781250e+03 1.592174683983570731e+03 1.659531204141742489e+00
1.859593444824218750e+03 1.591655607948819807e+03 1.658306141092053654e+00
1.859614257812500000e+03 1.592325882129960974e+03 1.657306406214122285e+00
1.859635070800781250e+03 1.596056598374684427e+03 1.657377327224359931e+00
1.859655944824218750e+03 1.594773681359780312e+03 1.658202549874753018e+00
1.859676757812500000e+03 1.591637369580633958e+03 1.655643136028466023e+00
1.859697570800781250e+03 1.594003727448840436e+03 1.654820094861130464e+00
1.859718444824218750e+03 1.592008335082902477e+03 1.656428561391873222e+00
1.859739257812500000e+03 1.592636407988608880e+03 1.654094372890341003e+00
1.859760070800781250e+03 1.592068124350433436e+03 1.659348378803055413e+00
1.859780944824218750e+03 1.595174843363307218e+03 1.656684170802546152e+00
1.859801757812500000e+03 1.591076544575803837e+03 1.650660602224628182e+00
1.859822570800781250e+03 1.591460897145866056e+03 1.658737761417133472e+00
1.859843444824218750e+03 1.592996651829599159e+03 1.653124685593919452e+00
1.859864257812500000e+03 1.593155147806842933e+03 1.655776477996553142e+00
1.859885070800781250e+03 1.592937223404585893e+03 1.650507346094442163e+00
1.859905944824218750e+03 1.594283462884010078e+03 1.652902567272603207e+00
1.859926757812500000e+03 1.592575345175561324e+03 1.655314415168482434e+00
1.859947570800781250e+03 1.594128388293706394e+03 1.648718859629359157e+00
1.859968444824218750e+03 1.596212419050395965e+03 1.654693015632406006e+00
1.859989257812500000e+03 1.592061129229957487e+03 1.647300147060521303e+00
1.860010070800781250e+03 1.593780280239484682e+03 1.649155952851876883e+00
1.860030944824218750e+03 1.594882074784742827e+03 1.648297995499346413e+00
1.860051757812500000e+03 1.594179935103263688e+03 1.646450997191891696e+00
1.860072570800781250e+03 1.593123145736655715e+03 1.646613028897258468e+00
1.860093444824218750e+03 1.591087595146337890e+03 1.649146049772865164e+00
1.860114257812500000e+03 1.593756433871518311e+03 1.648424482972153493e+00
1.860135070800781250e+03 1.595763395793422887e+03 1.648496364609166598e+00
1.860155944824218750e+03 1.592385270724481870e+03 1.648198042557642573e+00
1.860176757812500000e+03 1.596107549918996028e+03 1.645267928661812151e+00
1.860197570800781250e+03 1.590771136175892480e+03 1.645629153885689533e+00
1.860218444824218750e+03 1.594298233823364853e+03 1.645792570293408419e+00
1.860239257812500000e+03 1.593116599294508205e+03 1.644775010117821790e+00
1.860260070800781250e+03 1.594836935062325665e+03 1.643865382565158129e+00
