2.612496038911492633e+03 1.461031928298159073e+03 2.263674508094079219e+00
2.612502983262575071e+03 1.463833458025926120e+03 2.265510082618976462e+00
2.612509927613657510e+03 1.459939319048962489e+03 2.263960338575376596e+00
2.612516871964740858e+03 1.456941970796312489e+03 2.263389589549715808e+00
2.612523816315882868e+03 1.455952392096784479e+03 2.261919029209964460e+00
2.612530760667081267e+03 1.459430699873741560e+03 2.265280230367697101e+00
2.612537705018281031e+03 1.459389334742259507e+03 2.264798875346388130e+00
2.612544649369479885e+03 1.458798025472071913e+03 2.262985480895351120e+00
2.612551593720737856e+03 1.460632661119815339e+03 2.263648282340385620e+00
2.612558538071995372e+03 1.456506710268325151e+03 2.262475501502162256e+00
2.612565482423253343e+03 1.455043892132038991e+03 2.260960585259487399e+00
2.612572426774569976e+03 1.458894375509824840e+03 2.262474026188421306e+00
2.612579371125943908e+03 1.460109138423169725e+03 2.261764077900166203e+00
2.612586315477317385e+03 1.456370244565785015e+03 2.259846652069370077e+00
2.612593259828691771e+03 1.456681140772331446e+03 2.259866908382773598e+00
2.612600204180124365e+03 1.458307847378484212e+03 2.261260043786698315e+00
2.612607148531556959e+03 1.458097449459384734e+03 2.262028226613904902e+00
2.612614092883046396e+03 1.454065395633944945e+03 2.259660960735194735e+00
2.612621037234537653e+03 1.459232560939453379e+03 2.260783211189614672e+00
2.612627981586028454e+03 1.457938713764481236e+03 2.260366717605593045e+00
2.612634925937576554e+03 1.456865443860713640e+03 2.259135033829146266e+00
2.612641870289125563e+03 1.453356379210423938e+03 2.259555130949680191e+00
2.612648814640732780e+03 1.457968953219650302e+03 2.261839868336469550e+00
2.612655758992339088e+03 1.458124508801810180e+03 2.260776040007074439e+00
2.612662703344004058e+03 1.459859681056371528e+03 2.262907516282115505e+00
2.612669647695669482e+03 1.460389375558852180e+03 2.261785792804919648e+00
2.612676592047393115e+03 1.460262290416227643e+03 2.261556616260633312e+00
2.612683536399115837e+03 1.457786275779963489e+03 2.260976824520606776e+00
2.612690480750839924e+03 1.456529104021420835e+03 2.260833514286553658e+00
2.612697425102622219e+03 1.461356591859222135e+03 2.262750419963106108e+00
2.612704369454402695e+03 1.459969798158510685e+03 2.261443811548933702e+00
2.612711313806241833e+03 1.455463158775291276e+03 2.260386230920138573e+00
2.612718258158081881e+03 1.459562390353307819e+03 2.262974523868686916e+00
2.612725202509921928e+03 1.455215991879234707e+03 2.260899528812000181e+00
2.612732146861820183e+03 1.461509039790945508e+03 2.263575501649162991e+00
2.612739091213717529e+03 1.453793371676503966e+03 2.261040936827875214e+00
2.612746035565673992e+03 1.455238546558389544e+03 2.264069332220432162e+00
2.612752979917630455e+03 1.459636368532975894e+03 2.263915791835998004e+00
2.612759924269644216e+03 1.458497770508550502e+03 2.263633010175156279e+00
2.612766868621658887e+03 1.457558018743706953e+03 2.263643226738476955e+00
2.612773812973674012e+03 1.460083440511165236e+03 2.262469284102024414e+00
2.612780757325745526e+03 1.459123399573642700e+03 2.261546601116637856e+00
2.612787701677876157e+03 1.457876223117727704e+03 2.259130284733950500e+00
2.612794646029949490e+03 1.454812242542558579e+03 2.258969759444440228e+00
2.612801590382138784e+03 1.456961534852132900e+03 2.258338418182992413e+00
2.612808534734269415e+03 1.457760106662760791e+03 2.260054587152256822e+00
2.612815479086457799e+03 1.460075181182940469e+03 2.259374375297069637e+00
2.612822423438704845e+03 1.456960638791397059e+03 2.257433691223238448e+00
2.612829367790895049e+03 1.457382470659316368e+03 2.257205762814363581e+00
2.612836312143199393e+03 1.461447890486178721e+03 2.259751065140540582e+00
2.612843256495446440e+03 1.462553859757837699e+03 2.258196840935729810e+00
2.612850200847752603e+03 1.458066688664822323e+03 2.254344454633208539e+00
2.612857145200116065e+03 1.458114827480187387e+03 2.254195222891148376e+00
2.612864089552479072e+03 1.461246163914441695e+03 2.256954148752591038e+00
2.612871033904842989e+03 1.457761510452844277e+03 2.253807026019456483e+00
2.612877978257265113e+03 1.456189640580030755e+03 2.252896775367803528e+00
2.612884922609686328e+03 1.460229247967526362e+03 2.252534604330702628e+00
2.612891866962166205e+03 1.457665968149790615e+03 2.251300541862693905e+00
2.612898811314646991e+03 1.458021832159249470e+03 2.250629231100175875e+00
2.612905755667126869e+03 1.456611134577973417e+03 2.248852013081230172e+00
2.612912700019665408e+03 1.456252876225832551e+03 2.249927731518971630e+00
2.612919644372262155e+03 1.453528382657266093e+03 2.246520743210824289e+00
2.612926588724800240e+03 1.460185500949141669e+03 2.247682331399284195e+00
2.612933533077396078e+03 1.455864984891518134e+03 2.244737404671240277e+00
2.612940477430050123e+03 1.457522098294990428e+03 2.246124532737430624e+00
2.612947421782705078e+03 1.455178015428832168e+03 2.242990276960165730e+00
2.612954366135360488e+03 1.458458478297832926e+03 2.243530296683927450e+00
2.612961310488072741e+03 1.457539396085377575e+03 2.243404151380639089e+00
2.612968254840785448e+03 1.450889086057932673e+03 2.239155064524254612e+00
2.612975199193556818e+03 1.460208840444750194e+03 2.243140891872602793e+00
2.612982143546328189e+03 1.459430246867876804e+03 2.242716975947723235e+00
2.612989087899099104e+03 1.454262052456901074e+03 2.240668762716039097e+00
2.612996032251928682e+03 1.460895291584630741e+03 2.242574199865109197e+00
2.613002976604758260e+03 1.461158052649174351e+03 2.242290002692951756e+00
2.613009920957645591e+03 1.452768519066348517e+03 2.239084043219480957e+00
2.613016865310532467e+03 1.457172290548138108e+03 2.240024812935593079e+00
2.613023809663478005e+03 1.460906291745731551e+03 2.243044593031017442e+00
2.613030754016423998e+03 1.457181946462718770e+03 2.241354225913817722e+00
2.613037698369369537e+03 1.459813980367361864e+03 2.243133026559349652e+00
2.613044642722373283e+03 1.460548490422080022e+03 2.242676472264072629e+00
2.613051587075377483e+03 1.458353940373825708e+03 2.243524558129936786e+00
2.613058531428380775e+03 1.454957832573430551e+03 2.241303911129835846e+00
2.613065475781443638e+03 1.461569710201130874e+03 2.245805539423336050e+00
2.613072420134563799e+03 1.459827243400208090e+03 2.243170758554165811e+00
2.613079364487684416e+03 1.455836704773549627e+03 2.243647296223239440e+00
2.613086308840805032e+03 1.456090863088410970e+03 2.241466765253303350e+00
2.613093253193924284e+03 1.456222227515889472e+03 2.239845780956144505e+00
2.613100197547103562e+03 1.460266311127635390e+03 2.241131789860633106e+00
2.613107141900340594e+03 1.457049447896970150e+03 2.240474458582500272e+00
2.613114086253575806e+03 1.458733549537315412e+03 2.240826130329706789e+00
2.613121030606813292e+03 1.457208579784831045e+03 2.239721770037014004e+00
2.613127974960050778e+03 1.454002039443569402e+03 2.237005432708923713e+00
2.613134919313345108e+03 1.458361018816762453e+03 2.239436146239109693e+00
2.613141863666698100e+03 1.461684367127658106e+03 2.240976145959941768e+00
2.613148808020051547e+03 1.458000494131200412e+03 2.240380492762301667e+00
2.613155752373404539e+03 1.455985928156433602e+03 2.239100228182772767e+00
2.613162696726816193e+03 1.459511272854598019e+03 2.240407948641646385e+00
2.613169641080226484e+03 1.455370646858532155e+03 2.237344542489296817e+00
2.613176585433639048e+03 1.456877467473216257e+03 2.240294717576315264e+00
2.613183529787108455e+03 1.454832369396687909e+03 2.237164230300261458e+00
2.613190474140635615e+03 1.458761519508294896e+03 2.237676355668371642e+00
2.613197418494105477e+03 1.457034746293971011e+03 2.236833620202945294e+00
2.613204362847633547e+03 1.456554069049635928e+03 2.236075441169433020e+00
2.613211307201218915e+03 1.458907866794787651e+03 2.237349977205557394e+00
2.613218251554804738e+03 1.456415112877286447e+03 2.235935013381140646e+00
2.613225195908391015e+03 1.464923535076220105e+03 2.239314348494487295e+00
2.613232140262035500e+03 1.458072493098914947e+03 2.234230090157269366e+00
2.613239084615679985e+03 1.457526559338750076e+03 2.234621474536671926e+00
2.613246028969323561e+03 1.459095317396440123e+03 2.233724646186926677e+00
2.613252973323025799e+03 1.457351033493071327e+03 2.233750155918007074e+00
2.613259917676787154e+03 1.458001150799233301e+03 2.232244262571733806e+00
2.613266862030488937e+03 1.461121865880048972e+03 2.233072287927359234e+00
2.613273806384249838e+03 1.458768727097077317e+03 2.231124647877490208e+00
2.613280750738068491e+03 1.461274620309256079e+03 2.233765632391111033e+00
2.613287695091887144e+03 1.458769181663212521e+03 2.230643724836967490e+00
2.613294639445705343e+03 1.459422321215344482e+03 2.230772515504477749e+00
2.613301583799583113e+03 1.456166801092611195e+03 2.229179584311256956e+00
2.613308528153460429e+03 1.454015479496458283e+03 2.230415089725036992e+00
2.613315472507395043e+03 1.455857481241447204e+03 2.227120848132467135e+00
2.613322416861331021e+03 1.456316831191030587e+03 2.227611308115750699e+00
2.613329361215266090e+03 1.459779303992559790e+03 2.230028633481247358e+00
2.613336305569259366e+03 1.455878430365967233e+03 2.226808768590180954e+00
2.613343249923252642e+03 1.459174507239083368e+03 2.230343790111430913e+00
2.613350194277245919e+03 1.455051001991472504e+03 2.227774092982229170e+00
2.613357138631297403e+03 1.455731011335421726e+03 2.226230422570552925e+00
2.613364082985348887e+03 1.455761876457651624e+03 2.227018075479946457e+00
2.613371027339458578e+03 1.458491280289363885e+03 2.226460665331592814e+00
2.613377971693568725e+03 1.458624444829566301e+03 2.227164525073714874e+00
2.613384916047737079e+03 1.458612991399858174e+03 2.229341506043348797e+00
2.613391860401904978e+03 1.457914702785339387e+03 2.227288699933248850e+00
2.613398804756072877e+03 1.452786795865195018e+03 2.228501074941545923e+00
2.613405749110299894e+03 1.460093494787431155e+03 2.229039684731336735e+00
2.613412693464525546e+03 1.457547797016707591e+03 2.226774506765220707e+00
2.613419637818752108e+03 1.458223250221816670e+03 2.227659470557912247e+00
2.613426582173035968e+03 1.453606506654645045e+03 2.223549607989867560e+00
2.613433526527320282e+03 1.454406982896657837e+03 2.223257080821809950e+00
2.613440470881662804e+03 1.453294217373623042e+03 2.221890657908963007e+00
2.613447415236005327e+03 1.452835908154618664e+03 2.222719429606499819e+00
2.613454359590406511e+03 1.459770321623458585e+03 2.224222231595228916e+00
2.613461303944749488e+03 1.451741304961605010e+03 2.221186415020359295e+00
2.613468248299207971e+03 1.456210574241690210e+03 2.221386699430831335e+00
2.613475192653610065e+03 1.455940877464017376e+03 2.222548229093297412e+00
2.613482137008069003e+03 1.454673374123025724e+03 2.221030661552073848e+00
2.613489081362586148e+03 1.458110952566284368e+03 2.222900377218046231e+00
2.613496025717102839e+03 1.452107334293683380e+03 2.218704223160582689e+00
2.613502970071619984e+03 1.459773934958133168e+03 2.224190716957057390e+00
2.613509914426137584e+03 1.461875152566359020e+03 2.222400617061663919e+00
2.613516858780712937e+03 1.456601284468283438e+03 2.220889282476073756e+00
2.613523803135346498e+03 1.453138012506562518e+03 2.218368282525257751e+00
2.613530747489980513e+03 1.452476658070610483e+03 2.219017979731700674e+00
2.613537691844614528e+03 1.453877585871350902e+03 2.221470843549433916e+00
2.613544636199248089e+03 1.453738897560049963e+03 2.217607445764083085e+00
2.613551580553939857e+03 1.454805529001164814e+03 2.219612383811393475e+00
2.613558524908689833e+03 1.460178939824923191e+03 2.221344196853237474e+00
2.613565469263382511e+03 1.461287094757448358e+03 2.220800392617512387e+00
2.613572413618132032e+03 1.454665596414436322e+03 2.219403237904701953e+00
2.613579357972941125e+03 1.461287448524395586e+03 2.219436217022116686e+00
2.613586302327748399e+03 1.456895219891819124e+03 2.219309561647478279e+00
2.613593246682557037e+03 1.457385345618189149e+03 2.218493702014428859e+00
2.613600191037422974e+03 1.457511651208683588e+03 2.217740971181889176e+00
2.613607135392289820e+03 1.456509708515191960e+03 2.220570314540854184e+00
2.613614079747156666e+03 1.458675561431563665e+03 2.218368819898948630e+00
2.613621024102080810e+03 1.455663632065176671e+03 2.216285949174496839e+00
2.613627968457005863e+03 1.454788139839991118e+03 2.217263274346303881e+00
2.613634912811990034e+03 1.461516854732068850e+03 2.219499595709083284e+00
2.613641857166972386e+03 1.457426045772773023e+03 2.217046056514235364e+00
2.613648801521955193e+03 1.459413814683642158e+03 2.217417249544036295e+00
2.613655745876996207e+03 1.455091836973852878e+03 2.214596473843862601e+00
2.613662690232036766e+03 1.458354135107275170e+03 2.218421696833514645e+00
2.613669634587135988e+03 1.457046880478593266e+03 2.216724384483812482e+00
2.613676578942236119e+03 1.456158426492398121e+03 2.214717908510273947e+00
2.613683523297335796e+03 1.462048723490094972e+03 2.217711944601028051e+00
2.613690467652492771e+03 1.455539902073063331e+03 2.215645027877183537e+00
2.613697412007650200e+03 1.455372882893175301e+03 2.216134584953429520e+00
2.613704356362808085e+03 1.456624400992573783e+03 2.214442948502867381e+00
2.613711300718024177e+03 1.457672978465201822e+03 2.214720492154240272e+00
2.613718245073298021e+03 1.459328512418356922e+03 2.216052497544902522e+00
2.613725189428513204e+03 1.454072744250574715e+03 2.213854264270838534e+00
2.613732133783787958e+03 1.459745085313815480e+03 2.215406450648988557e+00
2.613739078139120011e+03 1.456021826957396343e+03 2.214989389949557186e+00
2.613746022494392946e+03 1.456753950961339797e+03 2.217431549770472632e+00
2.613752966849784116e+03 1.459630133909536198e+03 2.217396067836161944e+00
2.613759911205117078e+03 1.456185197796997272e+03 2.216211290360309505e+00
2.613766855560506428e+03 1.459918257336170200e+03 2.216473338174382413e+00
2.613773799915897143e+03 1.453854098384945019e+03 2.212424489257543758e+00
2.613780744271346066e+03 1.456460691699345716e+03 2.213690778908387724e+00
2.613787688626794989e+03 1.459765618325649029e+03 2.213222764922598174e+00
2.613794632982301664e+03 1.457252536265097206e+03 2.213246141041470327e+00
2.613801577337749222e+03 1.453527427105639845e+03 2.211086955596165637e+00
2.613808521693314560e+03 1.449573002294819162e+03 2.211261954612180780e+00
2.613815466048821690e+03 1.454717445414508347e+03 2.212434511239195434e+00
2.613822410404386119e+03 1.453700704883151047e+03 2.212359183620198788e+00
2.613829354760010119e+03 1.460042195257694402e+03 2.212556387834701876e+00
2.613836299115575002e+03 1.459137435955282399e+03 2.212191600103306399e+00
2.613843243471198548e+03 1.461653600311346963e+03 2.213559917299915192e+00
2.613850187826878937e+03 1.455297617170549984e+03 2.211979596849265928e+00
2.613857132182561145e+03 1.460542038219322194e+03 2.212107426357741602e+00
2.613864076538242898e+03 1.454537256978090682e+03 2.210312610110077181e+00
2.613871020893982404e+03 1.456968532664119039e+03 2.210149078519316745e+00
2.613877965249720546e+03 1.457382261300524078e+03 2.210542677278606316e+00
2.613884909605460507e+03 1.459367835449692393e+03 2.211727149594390873e+00
2.613891853961258676e+03 1.458478788347843874e+03 2.210350255181253942e+00
2.613898798317056389e+03 1.458323969092649349e+03 2.211254083727768993e+00
2.613905742672913220e+03 1.453955305881418781e+03 2.210116392324361190e+00
2.613912687028770051e+03 1.459327200337502290e+03 2.210116176572293423e+00
2.613919631384625518e+03 1.453910995873418642e+03 2.208965055210883488e+00
2.613926575740539192e+03 1.460121523460662274e+03 2.210696904871018109e+00
2.613933520096454231e+03 1.455442299331787808e+03 2.207496148491649990e+00
2.613940464452367451e+03 1.456554753370140361e+03 2.208950808107310149e+00
2.613947408808339787e+03 1.455487072988060845e+03 2.208123239084076594e+00
2.613954353164313034e+03 1.460579030595775748e+03 2.209810542620643581e+00
2.613961297520344033e+03 1.459647637227988525e+03 2.209594965968933789e+00
2.613968241876374577e+03 1.454950141302626207e+03 2.206544427434376399e+00
2.613975186232405122e+03 1.454588331206248768e+03 2.206155302700834486e+00
2.613982130588493874e+03 1.454003852823419038e+03 2.206452366352582128e+00
2.613989074944583081e+03 1.456686386454103058e+03 2.207534813611804925e+00
2.613996019300671378e+03 1.456669023596308080e+03 2.207151912665341609e+00
2.614002963656817428e+03 1.459209035355753258e+03 2.209439042820971366e+00
2.614009908012964843e+03 1.460555439347646598e+03 2.209087878702170826e+00
2.614016852369171374e+03 1.459996679190071291e+03 2.211222384265821184e+00
2.614023796725376087e+03 1.459687159053606820e+03 2.207078457217753087e+00
2.614030741081582164e+03 1.457998570688463815e+03 2.207826400248727339e+00
2.614037685437845994e+03 1.453807995119853103e+03 2.205556839505624644e+00
2.614044629794108459e+03 1.456312745540050855e+03 2.207410607607060538e+00
2.614051574150371835e+03 1.454856323915502117e+03 2.204407447206242043e+00
2.614058518506693872e+03 1.457180177936817927e+03 2.207520773283354387e+00
2.614065462863015455e+03 1.456861602256519063e+03 2.207624237608179829e+00
2.614072407219394790e+03 1.456845670458451195e+03 2.207157421725361335e+00
2.614079351575775036e+03 1.456756034578422259e+03 2.206970646118976198e+00
2.614086295932154826e+03 1.456864857554008040e+03 2.206982421334854116e+00
2.614093240288593734e+03 1.456925716598133022e+03 2.206241108387436256e+00
2.614100184645030822e+03 1.455663884296963943e+03 2.207449166219156655e+00
2.614107129001470184e+03 1.458058456387950628e+03 2.206315780393854009e+00
2.614114073357965935e+03 1.456979677984471891e+03 2.206899885471062195e+00
2.614121017714462596e+03 1.453915006413925767e+03 2.206312430473761577e+00
2.614127962071016555e+03 1.452558821404529908e+03 2.204384842610807471e+00
2.614134906427571423e+03 1.452199590426219402e+03 2.206561283272771234e+00
2.614141850784126291e+03 1.454127602523646601e+03 2.203988305166409756e+00
2.614148795140679795e+03 1.452604811341095228e+03 2.204059808324600578e+00
2.614155739497351078e+03 1.453727676565972160e+03 2.204864032039226096e+00
2.614162683853964154e+03 1.460218060254029297e+03 2.207471631430527825e+00
2.614169628210635437e+03 1.458366991996006846e+03 2.209343001634388681e+00
2.614176572567305811e+03 1.456018377120029754e+03 2.207949826990432296e+00
2.614183516923978004e+03 1.454447429671396549e+03 2.206112614749645928e+00
2.614190461280706586e+03 1.458795546496275620e+03 2.207770353807239960e+00
2.614211294351010110e+03 1.457906105078605378e+03 2.205362036430970285e+00
2.614218238707797354e+03 1.451497570438442381e+03 2.204143748557847893e+00
2.614225183064642806e+03 1.456061901204557216e+03 2.206773266863357286e+00
2.614232127421489167e+03 1.463511232638875981e+03 2.209260661877439080e+00
2.614239071778392827e+03 1.456376664970777711e+03 2.207044861338005592e+00
2.614246016135296486e+03 1.450326672440012999e+03 2.203634216763640463e+00
2.614252960492199236e+03 1.454453569422789087e+03 2.206116721474530529e+00
2.614259904849103350e+03 1.454202099992122612e+03 2.206108075729037221e+00
2.614266849206065672e+03 1.450840916814823231e+03 2.204505433824936578e+00
2.614273793563086201e+03 1.453340887918314365e+03 2.203905873533566151e+00
2.614280737920047613e+03 1.455392281859676132e+03 2.206148386228107938e+00
2.614287682277068143e+03 1.455944046215616254e+03 2.205948879884310099e+00
2.614294626634146880e+03 1.456474479488872475e+03 2.207153316936848242e+00
2.614301570991166955e+03 1.454815711903471993e+03 2.206178429499043414e+00
2.614308515348303899e+03 1.454094924605888309e+03 2.205104074249441215e+00
2.614315459705381727e+03 1.452114639987416467e+03 2.204627316178624952e+00
2.614322404062518217e+03 1.453697311211926262e+03 2.204307076705858570e+00
2.614329348419654707e+03 1.454095393127275884e+03 2.205914294067703896e+00
2.614336292776849859e+03 1.457861799101314318e+03 2.208273209047263208e+00
2.614343237134045467e+03 1.456605938161094628e+03 2.206803085551231725e+00
2.614350181491240164e+03 1.450096646030819784e+03 2.203877422004941078e+00
2.614357125848492615e+03 1.458467045224218964e+03 2.207423460552595973e+00
2.614364070205745520e+03 1.454830739377578539e+03 2.205956985856639019e+00
2.614371014562998880e+03 1.455524620491062933e+03 2.205365387794698595e+00
2.614377958920309538e+03 1.449235902689395971e+03 2.202129599074079014e+00
2.614384903277621106e+03 1.451635349384905567e+03 2.204274628368267930e+00
2.614391847634990427e+03 1.449844998665534831e+03 2.202810278523537502e+00
2.614398791992360202e+03 1.455060532051487371e+03 2.206411845292846508e+00
2.614405736349729523e+03 1.452261249419767182e+03 2.204259593809920759e+00
2.614412680707157506e+03 1.456267617620982719e+03 2.208508022764461121e+00
2.614419625064585489e+03 1.455221916163281094e+03 2.206237758353962963e+00
2.614426569422012108e+03 1.450398447342571444e+03 2.203223909362731270e+00
2.614433513779496934e+03 1.452351163080374590e+03 2.206024426391608451e+00
2.614440458136984034e+03 1.450482736669033329e+03 2.204515708107724237e+00
2.614447402494470225e+03 1.453062318950551571e+03 2.206169135581236507e+00
2.614454346852013259e+03 1.449723292621781184e+03 2.205519436920314380e+00
2.614461291209558567e+03 1.453265651056501838e+03 2.204959835802557500e+00
2.614468235567161173e+03 1.454595144313464516e+03 2.205585701760709227e+00
2.614475179924762870e+03 1.458579226443488096e+03 2.208278931241541176e+00
2.614482124282365021e+03 1.455071927523421664e+03 2.207890544140996614e+00
2.614489068639967172e+03 1.449612212775886519e+03 2.203747059543701425e+00
2.614502957355346098e+03 1.455990745790958272e+03 2.205649154154655012e+00
2.614509901713006911e+03 1.454545959154151660e+03 2.209107197417131907e+00
2.614516846070784595e+03 1.455087925010104300e+03 2.206044960760429330e+00
2.614523790428503162e+03 1.453759596157307442e+03 2.207573694055321667e+00
2.614530734786279481e+03 1.458443976932629766e+03 2.207418708211706271e+00
2.614537679144056710e+03 1.454048078130171007e+03 2.205452953880677303e+00
2.614544623501833485e+03 1.449848335375174202e+03 2.205777890966940546e+00
2.614558512217502994e+03 1.458038113165573577e+03 2.206413466149524272e+00
2.614565456575396638e+03 1.454015079544253240e+03 2.205423549360524760e+00
2.614572400933289828e+03 1.450675263293411263e+03 2.204124927185642235e+00
2.614579345291183472e+03 1.454627906740901381e+03 2.205513707566542525e+00
2.614586289649134869e+03 1.456105035737127764e+03 2.205965091799181543e+00
2.614593234007086721e+03 1.458018208616307447e+03 2.206644047892990290e+00
2.614607122723046814e+03 1.452408073576726792e+03 2.204726482563095225e+00
2.614614067081056874e+03 1.454248499060494396e+03 2.204745082522296951e+00
2.614621011439125596e+03 1.456613676074001205e+03 2.205964335245804708e+00
2.614627955797193408e+03 1.454801663075011675e+03 2.206464576552677581e+00
2.614634900155260766e+03 1.452004575934102604e+03 2.204112271344997431e+00
2.614641844513329033e+03 1.452262047606992610e+03 2.205714982732921214e+00
2.614648788871455963e+03 1.453742077884086029e+03 2.206098133079831936e+00
2.614655733229581529e+03 1.450961065897116214e+03 2.204294421911015434e+00
2.614662677587764847e+03 1.450270009206514487e+03 2.204964160930687367e+00
2.614683510662377103e+03 1.456960774319369648e+03 2.207098009568295716e+00
2.614690455020619993e+03 1.455269106209365873e+03 2.206959735083046770e+00
2.614697399378861974e+03 1.453436470102028352e+03 2.205126779592208930e+00
2.614704343737163072e+03 1.454643992906102540e+03 2.206513200573017031e+00
2.614718232453822111e+03 1.457598430018886347e+03 2.207637737292935665e+00
2.614746009887317086e+03 1.454512621659973092e+03 2.206490077283630669e+00
2.614759898604208502e+03 1.454706681299258207e+03 2.207541185731409783e+00
2.614773787321159489e+03 1.451524741340365381e+03 2.203752252552701130e+00
2.614787676048296362e+03 1.455318312153199031e+03 2.205975251205108734e+00
2.614794620406888498e+03 1.455406666047332919e+03 2.206613578772447681e+00
2.614801564765481089e+03 1.455418602208186940e+03 2.207339321004307742e+00
2.614808509124071861e+03 1.454513502953537682e+03 2.207778669072452349e+00
2.614815453482664452e+03 1.458861068394345239e+03 2.206553719771468636e+00
2.614850175276089431e+03 1.458774099189255139e+03 2.209033267342709550e+00
2.614857119634797073e+03 1.458810817960647910e+03 2.206874821613469706e+00
2.614864063993563832e+03 1.460322201370702032e+03 2.209005853226428950e+00
2.614871008352330136e+03 1.457600939887743152e+03 2.206441668865108952e+00
2.614877952711154194e+03 1.457203075957355395e+03 2.209232603067863288e+00
2.614884897069978251e+03 1.462846506016725471e+03 2.211613420345206915e+00
2.614891841428804128e+03 1.459526766640816732e+03 2.209270482376600508e+00
2.614898785787687302e+03 1.462417994522858862e+03 2.209219436888220756e+00
2.614905730146570022e+03 1.459478151707642837e+03 2.206974751247241073e+00
2.614912674505451832e+03 1.455057463995068474e+03 2.205655856004502091e+00
2.614919618864393215e+03 1.460747384854740403e+03 2.207802534789579330e+00
2.614926563223334142e+03 1.458929599655775291e+03 2.208049276064686151e+00
2.614933507582332822e+03 1.464535905020483369e+03 2.210395773580061007e+00
2.614940451941274659e+03 1.460277278233811330e+03 2.207431993138972537e+00
2.614947396300273795e+03 1.461714854021467090e+03 2.209888222745949093e+00
2.614954340659331592e+03 1.465164750789961772e+03 2.212441408060412673e+00
2.614961285018388480e+03 1.458120900778744499e+03 2.209049672477930937e+00
2.614968229377445823e+03 1.460913422124928502e+03 2.210045624516622453e+00
2.614975173736561828e+03 1.463690548618855019e+03 2.209864379553479807e+00
2.614982118095618716e+03 1.459072974686685029e+03 2.206949904301508170e+00
2.614989062454792929e+03 1.460326650954730212e+03 2.208933107032441168e+00
2.614996006813908934e+03 1.460166168631553091e+03 2.207601557951949456e+00
2.615002951173083147e+03 1.459536991129457192e+03 2.208921450149576415e+00
2.615009895532256451e+03 1.461988613660395004e+03 2.210449919838496147e+00
2.615016839891487962e+03 1.463102877322585982e+03 2.211378073856812954e+00
2.615023784250720837e+03 1.458729448293026962e+03 2.207945399728805214e+00
2.615030728609952348e+03 1.458940378653143853e+03 2.209653663597378248e+00
2.615037672969242976e+03 1.457325890524079796e+03 2.206923976755535310e+00
2.615044617328533150e+03 1.459481961410741405e+03 2.207839250773724338e+00
2.615051561687881986e+03 1.463788004678632888e+03 2.212792686456660274e+00
2.615058506047172159e+03 1.460840068236946536e+03 2.210488749008002962e+00
2.615065450406520540e+03 1.459485839649681338e+03 2.207582226061026276e+00
2.615072394765928038e+03 1.464149132944289704e+03 2.209319368387740123e+00
2.615079339125333718e+03 1.460826941237624851e+03 2.208985562244099476e+00
2.615086283484739852e+03 1.458736425370886991e+03 2.208737630242779471e+00
2.615093227844146895e+03 1.458308697966303271e+03 2.207571318047862885e+00
2.615100172203613056e+03 1.460167585423232367e+03 2.207488588193468715e+00
2.615107116563077398e+03 1.459202141167685340e+03 2.208982756029744809e+00
2.615114060922599947e+03 1.458088874495121672e+03 2.207185506915645856e+00
2.615121005282123406e+03 1.459417364079701656e+03 2.208198279323689839e+00
2.615127949641646410e+03 1.457903584636807182e+03 2.207154505165886960e+00
2.615134894001168959e+03 1.461387634714415981e+03 2.207816573326203180e+00
2.615141838360751080e+03 1.460542511944826629e+03 2.207649940936911914e+00
2.615148782720390955e+03 1.459856962046312674e+03 2.207245564815667915e+00
2.615155727079972166e+03 1.462406576674018652e+03 2.208769581248645419e+00
2.615162671439611131e+03 1.461158925888284102e+03 2.207232710834227341e+00
2.615169615799309213e+03 1.460040527068227902e+03 2.206736317060710384e+00
2.615176560158948632e+03 1.460468364849013824e+03 2.209393720534030159e+00
2.615183504518645805e+03 1.458708202089690758e+03 2.208911412228927507e+00
2.615190448878343432e+03 1.457388078422972285e+03 2.205954824266930014e+00
2.615197393238099721e+03 1.457194601347216349e+03 2.207249129351885664e+00
2.615204337597856465e+03 1.459566439326700447e+03 2.207445818019039496e+00
2.615211281957670053e+03 1.460374283544700802e+03 2.208135116126401343e+00
2.615218226317425888e+03 1.460656378618887857e+03 2.207267708053526789e+00
2.615225170677240385e+03 1.459950254130175608e+03 2.208118164328331190e+00
2.615232115037112635e+03 1.462069829337721330e+03 2.210543863685769050e+00
2.615239059396984430e+03 1.459486693102632444e+03 2.208498198874881080e+00
2.615246003756857590e+03 1.459686906155362522e+03 2.208644904943207976e+00
2.615252948116730295e+03 1.459288940828592786e+03 2.207672404105204933e+00
2.615259892476659843e+03 1.458754505441107085e+03 2.207428644912806881e+00
2.615266836836590301e+03 1.461886089464081579e+03 2.207934385527218879e+00
2.615273781196578966e+03 1.461661746201375763e+03 2.208964299684970989e+00
2.615280725556509879e+03 1.461587423967218911e+03 2.208333237366104651e+00
2.615287669916556297e+03 1.463870056846018770e+03 2.208286272903049241e+00
2.615294614276545872e+03 1.459500911421739374e+03 2.207899614844052394e+00
2.615301558636593654e+03 1.461711184020090286e+03 2.209008983201790954e+00
2.615308502996639618e+03 1.460209219722774378e+03 2.208708053561887041e+00
