2.426067080614404404e+03 1.286812931337123928e+03 2.320165147822755181e+00
2.426074025144857842e+03 1.285428153473197881e+03 2.320194228526387459e+00
2.426080969675195774e+03 1.282494212017106520e+03 2.318485041284009451e+00
2.426087914205532797e+03 1.290544738872342123e+03 2.320911882350815691e+00
2.426094858735985326e+03 1.287772563872569208e+03 2.321473110735859713e+00
2.426101803266323259e+03 1.285917650269836713e+03 2.321633627501958230e+00
2.426108747796777607e+03 1.288908164732134082e+03 2.323158034940812744e+00
2.426115692327113720e+03 1.285160313124291406e+03 2.321970029711446060e+00
2.426122636857568068e+03 1.290457774933893688e+03 2.325313329605510404e+00
2.426129581387904182e+03 1.287849948091179158e+03 2.325099951123573483e+00
2.426136525918358075e+03 1.288762867892904524e+03 2.326441725958027007e+00
2.426143470448695552e+03 1.282634435982536388e+03 2.325635462232234385e+00
2.426150414979148536e+03 1.285346552847829571e+03 2.326205697762607993e+00
2.426157359509485104e+03 1.289363869418356671e+03 2.332447519642138811e+00
2.426164304039938997e+03 1.283275926754440434e+03 2.328573913305429510e+00
2.426171248570276475e+03 1.286098549678483096e+03 2.328738445390507117e+00
2.426178193100730823e+03 1.285109462811903086e+03 2.330824138617311636e+00
2.426185137631066937e+03 1.288759994718966027e+03 2.332007633262167978e+00
2.426192082161520375e+03 1.290364618316534234e+03 2.333680864974283509e+00
2.426199026691973813e+03 1.285477256980266702e+03 2.330349876755785310e+00
2.426205971222311746e+03 1.284315968673669204e+03 2.329792526405510156e+00
2.426212915752764275e+03 1.284330094474284124e+03 2.330566355099648490e+00
2.426219860283217713e+03 1.286508107743720757e+03 2.330227408219492702e+00
2.426226804813554736e+03 1.289379197089434001e+03 2.330548759312117468e+00
2.426233749344008174e+03 1.284420205741363588e+03 2.327856061110213481e+00
2.426240693874463432e+03 1.288606092235472033e+03 2.326930514115793880e+00
2.426247638404799545e+03 1.282866889849232621e+03 2.323323976761500376e+00
2.426254582935252074e+03 1.285090044817487751e+03 2.323259325513448825e+00
2.426289305587403760e+03 1.288287296650889175e+03 2.315169057090418203e+00
2.426296250120186414e+03 1.288270580098948813e+03 2.314980079120257273e+00
2.426303194650639853e+03 1.286930139159656619e+03 2.310893763914330989e+00
2.426310139181093291e+03 1.290541900254230995e+03 2.310034700768822447e+00
2.426317083711546729e+03 1.287286338438320399e+03 2.306433168492830532e+00
2.426324028242000168e+03 1.289393342630612096e+03 2.305993799384880028e+00
2.426330972772453606e+03 1.287583242574994983e+03 2.303368349301404550e+00
2.426337917302791539e+03 1.289679200977018127e+03 2.302359332862624619e+00
2.426344861833244522e+03 1.288857548230936800e+03 2.300194450119775524e+00
2.426351806363697506e+03 1.288418052471417468e+03 2.298674624494922991e+00
2.426358750894151854e+03 1.290754614531801280e+03 2.299115392323586526e+00
2.426365695424605292e+03 1.288130934514512091e+03 2.295111673501216032e+00
2.426372639955058730e+03 1.291105302818333030e+03 2.295425372792442964e+00
2.426379584485511259e+03 1.289056882161931071e+03 2.293884302515900142e+00
2.426386529015964697e+03 1.289364905184027066e+03 2.293396268173272912e+00
2.426393473546419500e+03 1.287176102762133723e+03 2.292067290458388307e+00
2.426400418076873393e+03 1.290479642979377104e+03 2.292165274275021591e+00
2.426407362607326831e+03 1.291576758184497976e+03 2.292702446571382779e+00
2.426414307137779360e+03 1.288119422410459947e+03 2.290498979336341279e+00
2.426421251668233708e+03 1.289995593812629522e+03 2.291113133481490927e+00
2.426428196198687147e+03 1.291527637488839673e+03 2.295763019055025111e+00
2.426435140729140585e+03 1.285476358425771195e+03 2.290282981912398874e+00
2.426442085259593114e+03 1.290586456258324915e+03 2.298082618104712260e+00
2.426449029790047007e+03 1.286239856221191530e+03 2.293066487349477711e+00
2.426455974320500900e+03 1.289966517369334724e+03 2.293560309193272140e+00
2.426462918850954338e+03 1.285976681803242400e+03 2.292274486968870484e+00
2.426469863381407777e+03 1.293498913426182298e+03 2.296945583790042100e+00
2.426476807911861215e+03 1.284981616631974248e+03 2.293563323779033158e+00
2.426483752442314653e+03 1.288750763121071941e+03 2.297115806360670032e+00
2.426490696972768092e+03 1.286189373651140158e+03 2.298020887965529280e+00
2.426497641503338855e+03 1.291183993385450549e+03 2.301517699013429397e+00
2.426504586033792293e+03 1.290787402043924885e+03 2.304675603286296948e+00
2.426511530564244822e+03 1.288814548237395002e+03 2.306615301214450575e+00
2.426518475094699170e+03 1.288730971719417539e+03 2.311154154331867439e+00
2.426525419625153063e+03 1.290237690068035135e+03 2.311021796308177390e+00
2.426532364155606501e+03 1.288915592265829900e+03 2.312051987423208388e+00
2.426539308686175900e+03 1.283914157958759688e+03 2.311001782042320762e+00
2.426546253216630248e+03 1.288051346043942658e+03 2.315368213907433859e+00
2.426553197747083686e+03 1.288734680506992618e+03 2.318981880870601309e+00
2.426560142277537125e+03 1.289368826925837993e+03 2.321713933068760838e+00
2.426567086807990563e+03 1.287720618999427643e+03 2.323209039965556943e+00
2.426574031338560417e+03 1.287609067343224979e+03 2.326421024486454936e+00
2.426580975869013855e+03 1.287755136206659245e+03 2.327485579170435415e+00
2.426587920399468203e+03 1.286727508248500044e+03 2.333435249373506437e+00
2.426594864930037147e+03 1.292713627625921845e+03 2.334403768870270568e+00
2.426601809460491040e+03 1.287969591883267640e+03 2.334956138411264259e+00
2.426608753990944024e+03 1.285064251704049184e+03 2.337453088952631486e+00
2.426615698521513877e+03 1.287703452212743741e+03 2.335015054200877405e+00
2.426622643051968225e+03 1.290564717645609335e+03 2.339705270480892274e+00
2.426629587582421664e+03 1.287994259310306688e+03 2.338327161527479436e+00
2.426636532112990608e+03 1.288218462361694037e+03 2.339029262716843860e+00
2.426643476643444501e+03 1.288703515247127825e+03 2.340623830634564584e+00
2.426650421173898394e+03 1.290049980041740810e+03 2.342160512451882948e+00
2.426657365704469157e+03 1.289083373598776461e+03 2.342382922427403091e+00
2.426664310234921686e+03 1.288226068537923311e+03 2.343336145101771351e+00
2.426671254765375124e+03 1.291014244520978082e+03 2.344537017927031286e+00
2.426678199295945888e+03 1.286869171709518696e+03 2.344862508586289085e+00
2.426685143826399326e+03 1.287938142006529233e+03 2.344778013479126066e+00
2.426692088356969180e+03 1.287315455233699367e+03 2.344158899877731628e+00
2.426699032887422618e+03 1.284965089094434916e+03 2.343255766574670940e+00
2.426705977417991562e+03 1.286093882730433734e+03 2.344396578293590938e+00
2.426712921948446819e+03 1.293687927188234653e+03 2.349269116150049630e+00
2.426719866479016673e+03 1.287858835778964476e+03 2.346312990719938707e+00
2.426726811009469202e+03 1.293507880745446755e+03 2.349689739118164589e+00
2.426733755540039056e+03 1.291325347778013565e+03 2.349961759377868997e+00
2.426740700070492949e+03 1.284322380397139568e+03 2.347156541295382759e+00
2.426747644601063257e+03 1.289180216839366039e+03 2.349864054866787288e+00
2.426754589131515786e+03 1.287622139024757871e+03 2.348894398926514082e+00
2.426761533662085640e+03 1.285343873384573499e+03 2.347892965102931218e+00
2.426768478192539078e+03 1.290128658504986561e+03 2.351858126792424120e+00
2.426775422723109841e+03 1.292965176708859417e+03 2.353532745172430385e+00
2.426782367253563280e+03 1.287295231810609721e+03 2.352708302922947858e+00
2.426789311784133133e+03 1.296278596907804740e+03 2.355484945010660525e+00
2.426796256314702077e+03 1.289856906038148281e+03 2.354120023372245019e+00
2.426803200845156425e+03 1.292096819378992222e+03 2.356670623391088348e+00
2.426810145375726279e+03 1.288028481788252293e+03 2.354130556172828737e+00
2.426817089906179717e+03 1.288231244244645723e+03 2.356133463681894469e+00
2.426824034436750026e+03 1.286610057640070181e+03 2.357778754476300254e+00
2.426830978967320334e+03 1.293568918611878416e+03 2.363222130910857643e+00
2.426837923497773772e+03 1.293960343791066862e+03 2.361345289497685851e+00
2.426844868028344536e+03 1.287121008861714472e+03 2.360902304547960906e+00
2.426851812558913934e+03 1.291021324331734149e+03 2.359699959513026801e+00
2.426858757089366918e+03 1.286644884934117499e+03 2.358407030425598183e+00
2.426865701619936772e+03 1.284098106050482556e+03 2.358005555719846935e+00
2.426872646150507535e+03 1.286466337093306265e+03 2.360595488501418870e+00
2.426879590680960973e+03 1.293218003968896255e+03 2.361952731409715955e+00
2.426886535211530827e+03 1.289632217128900038e+03 2.361668867416630846e+00
2.426893479742099771e+03 1.292756744337855707e+03 2.360142968098437599e+00
2.426900424272670534e+03 1.290771647281741025e+03 2.359729563363805127e+00
2.426907368803123973e+03 1.294035675164459008e+03 2.362494925841680082e+00
2.426914313333693826e+03 1.288671930568290918e+03 2.356685393806232653e+00
2.426921257864263680e+03 1.289728120799604994e+03 2.356848671542782547e+00
2.426928202394833534e+03 1.286512755182293859e+03 2.357604720539587806e+00
2.426935146925287881e+03 1.291251291627287173e+03 2.355852136994560198e+00
2.426942091455857735e+03 1.290792601119527035e+03 2.354854370765510296e+00
2.426949035986426679e+03 1.286765573338837385e+03 2.352521631058292151e+00
2.426955980516996533e+03 1.287384955985587339e+03 2.348978238469021207e+00
2.426962925047567296e+03 1.288969760714368476e+03 2.351562297225385567e+00
2.426969869578020734e+03 1.287825341099294292e+03 2.347115503577484663e+00
2.426976814108590588e+03 1.288816792737057540e+03 2.345188157396183914e+00
2.426983758639161351e+03 1.288680076888926124e+03 2.342575083926709212e+00
2.426990703169730295e+03 1.284389034953528608e+03 2.338481219784157794e+00
2.426997647700301059e+03 1.288605970582845885e+03 2.339270316086803359e+00
2.427004592230871822e+03 1.286068365295778221e+03 2.335503783516748033e+00
2.427011536761440766e+03 1.288953376583270710e+03 2.333372819657231201e+00
2.427018481292010620e+03 1.287314342870575501e+03 2.331640265067403739e+00
2.427025425822580473e+03 1.291812683919788014e+03 2.331751105320438278e+00
2.427032370353034821e+03 1.290604567556159509e+03 2.330287978258264392e+00
2.427039314883604675e+03 1.289531849228746069e+03 2.326741979066888177e+00
2.427046259414174074e+03 1.288911055974617284e+03 2.326846392484108073e+00
2.427053203944744382e+03 1.286938908882956412e+03 2.324746157007048897e+00
2.427060148475314236e+03 1.290296068237644249e+03 2.324326046302248816e+00
2.427067093005884090e+03 1.287517044164976824e+03 2.326766264058036882e+00
2.427074037536453488e+03 1.288094620197912491e+03 2.323659621230991679e+00
2.427080982067022887e+03 1.294938507444473998e+03 2.326618705772559803e+00
2.427087926597593651e+03 1.294511569151899494e+03 2.326117552564179292e+00
2.427094871128163504e+03 1.290746649925300517e+03 2.325519101838894542e+00
2.427101815658734267e+03 1.292573041383424879e+03 2.326736445742309645e+00
2.427108760189303212e+03 1.289632368304135525e+03 2.324288400840563096e+00
2.427115704719873520e+03 1.288067178351514940e+03 2.325359776050521354e+00
2.427122649250443828e+03 1.287018012730898818e+03 2.324793537776232988e+00
2.427129593781013682e+03 1.291745743301869879e+03 2.328485038619153791e+00
2.427136538311584445e+03 1.287899591487455609e+03 2.326081473566108837e+00
2.427143482842154299e+03 1.289194764613966981e+03 2.326836863289000856e+00
2.427150427372839658e+03 1.289447589987683841e+03 2.331657852617918802e+00
2.427157371903410422e+03 1.289273684134966516e+03 2.328865087248398691e+00
2.427164316433980275e+03 1.287381041369533932e+03 2.327922325785144242e+00
2.427171260964549219e+03 1.289403384333992335e+03 2.327830353595564450e+00
2.427178205495119073e+03 1.285579279205862576e+03 2.327272912080985190e+00
2.427185150025689836e+03 1.289587803964842578e+03 2.330116495486404204e+00
2.427192094556259690e+03 1.290155629716894737e+03 2.328876246144207851e+00
2.427199039086829998e+03 1.290713020808307419e+03 2.328152445176947083e+00
2.427205983617515813e+03 1.289762622105586388e+03 2.327445218991416986e+00
2.427212928148085666e+03 1.292561021640577792e+03 2.327000391161352599e+00
2.427219872678655520e+03 1.292449988173178781e+03 2.327573057968201020e+00
2.427226817209226283e+03 1.289226159137369223e+03 2.325856479687692158e+00
2.427233761739795227e+03 1.287313850204167238e+03 2.323894984671268205e+00
2.427240706270365081e+03 1.293550209617339306e+03 2.324554880664036816e+00
2.427247650801052259e+03 1.290301047120013891e+03 2.321709106597805494e+00
2.427254595331622113e+03 1.289600538383982894e+03 2.319907927001501502e+00
2.427261539862192876e+03 1.285978370947062558e+03 2.317264597273180460e+00
2.427268484392761820e+03 1.289365523827007337e+03 2.317561101344595809e+00
2.427275428923448089e+03 1.290080265540990013e+03 2.315691215196487018e+00
2.427282373454018852e+03 1.292427386981114523e+03 2.314371125261533102e+00
2.427289317984588706e+03 1.292795865413577985e+03 2.312204806070618179e+00
2.427296262515158560e+03 1.291188948393613600e+03 2.310291782463242960e+00
2.427303207045844829e+03 1.290632151964251307e+03 2.309220540374902431e+00
2.427310151576414682e+03 1.290164531116039598e+03 2.307328498724312560e+00
2.427317096106984536e+03 1.285681360528710684e+03 2.302421775093787204e+00
2.427324040637671715e+03 1.289242377405232901e+03 2.301625949997608167e+00
2.427330985168240659e+03 1.285661746118812061e+03 2.300267005017582633e+00
2.427337929698810512e+03 1.287731776368972987e+03 2.299148783524933126e+00
2.427344874229496781e+03 1.287220797055654202e+03 2.297330850013517001e+00
2.427351818760066635e+03 1.287775858757682954e+03 2.295712754347998708e+00
2.427358763290637398e+03 1.290580406408509361e+03 2.296026267675674859e+00
2.427365707821323667e+03 1.291823488761122917e+03 2.294729463343450959e+00
2.427372652351893521e+03 1.289083996910216683e+03 2.293171914245351939e+00
2.427379596882464284e+03 1.290610412989790802e+03 2.292331691541477312e+00
2.427386541413150553e+03 1.293378389597713067e+03 2.293268707255645467e+00
2.427393485943719952e+03 1.291107972897953232e+03 2.291997700681748018e+00
2.427400430474405766e+03 1.289302070020691644e+03 2.289205501112659746e+00
2.427407375004975620e+03 1.287814307659762108e+03 2.288294119650562841e+00
2.427414319535546383e+03 1.287908590508516681e+03 2.287978921586424796e+00
2.427421264066232652e+03 1.290130656580347022e+03 2.289866647960508317e+00
2.427428208596802506e+03 1.289676127342459040e+03 2.289606335715025587e+00
2.427435153127488775e+03 1.288016096886740797e+03 2.289687348057692695e+00
2.427442097658058628e+03 1.290423695052920493e+03 2.290532600235787974e+00
2.427449042188744897e+03 1.288510220671483694e+03 2.289919852141060641e+00
2.427455986719315661e+03 1.286906449023258119e+03 2.290366156344210591e+00
2.427462931250001475e+03 1.290420594757866183e+03 2.297066401596768337e+00
2.427469875780570874e+03 1.287596605524899587e+03 2.293506149925766735e+00
2.427476820311257143e+03 1.282939380512091248e+03 2.291990315095634667e+00
2.427483764841828815e+03 1.290945890020219622e+03 2.297234747085140860e+00
2.427490709372514175e+03 1.290245578072759372e+03 2.297673715825319540e+00
2.427497653903084029e+03 1.284492471334977381e+03 2.298474124951174868e+00
2.427504598433770298e+03 1.287964405484435247e+03 2.300939790868855805e+00
2.427511542964341061e+03 1.293339225948285048e+03 2.306475653631726352e+00
2.427518487495027330e+03 1.292939360348667378e+03 2.307352781383368967e+00
2.427525432025597183e+03 1.288188235060086981e+03 2.308255191770284487e+00
2.427532376556282998e+03 1.292533189836380416e+03 2.313025956011119266e+00
2.427539321086969721e+03 1.289601826833867108e+03 2.313791481441723530e+00
2.427546265617539575e+03 1.289166124233506935e+03 2.317132279605587097e+00
2.427553210148225844e+03 1.293194668954000690e+03 2.320229577018097622e+00
2.427560154678795698e+03 1.289555432802358609e+03 2.322541986420595173e+00
2.427567099209481967e+03 1.291496011964632089e+03 2.325823061884039866e+00
2.427574043740168236e+03 1.292164466364546342e+03 2.330440010305367071e+00
2.427580988270738999e+03 1.290497691492743115e+03 2.329011888996995960e+00
2.427587932801425268e+03 1.293544652915442612e+03 2.332710716648581428e+00
2.427594877332111537e+03 1.287183146464128640e+03 2.332105370243004128e+00
2.427601821862682300e+03 1.290985698108746874e+03 2.336075080213713573e+00
2.427608766393368569e+03 1.289377810163057120e+03 2.337206849672124331e+00
2.427615710924054838e+03 1.288539717315389453e+03 2.338270470428345682e+00
2.427622655454624692e+03 1.291410358740537504e+03 2.340866553112847193e+00
2.427629599985310051e+03 1.290064003104367657e+03 2.342540988624581377e+00
2.427636544515997230e+03 1.291498650604908107e+03 2.343328921321587988e+00
2.427643489046684408e+03 1.287453636433563815e+03 2.344356509252456977e+00
2.427650433577253352e+03 1.290404629451067194e+03 2.349415251845498709e+00
2.427657378107938712e+03 1.289450203428398254e+03 2.345186937441322783e+00
2.427664322638625890e+03 1.284752469169711276e+03 2.344750152812399069e+00
2.427671267169312159e+03 1.288198075009626791e+03 2.346268381687971250e+00
2.427678211699882922e+03 1.289254835397821125e+03 2.349159711394670502e+00
2.427685156230568282e+03 1.290504781147045605e+03 2.349363293528535568e+00
2.427692100761254551e+03 1.289856250489722697e+03 2.349072021530035137e+00
2.427699045291941729e+03 1.284790120328995272e+03 2.346851077510242689e+00
2.427705989822511583e+03 1.290834612262035989e+03 2.350860592335744403e+00
2.427712934353198762e+03 1.288030759659276328e+03 2.349921683771789116e+00
2.427719878883884121e+03 1.292669607828878497e+03 2.354601141973043710e+00
2.427726823414571300e+03 1.291382552247358944e+03 2.352167805680088097e+00
2.427733767945256659e+03 1.290455464991863209e+03 2.355141688172583958e+00
2.427740712475943837e+03 1.287570395512890400e+03 2.351195347914842415e+00
2.427747657006513691e+03 1.294380435633785282e+03 2.355521889461997365e+00
2.427754601537199505e+03 1.288048894126756522e+03 2.353461731099738330e+00
2.427761546067886229e+03 1.288319077010471347e+03 2.354255933391364852e+00
2.427768490598572498e+03 1.285255445922173294e+03 2.353634855803751424e+00
2.427775435129259677e+03 1.289007353196547683e+03 2.355739799327640327e+00
2.427782379659945491e+03 1.287820395824154502e+03 2.355895754951186749e+00
2.427789324190631305e+03 1.287139201205900235e+03 2.357101153132774130e+00
2.427796268721319393e+03 1.287303941576579291e+03 2.357136251597210741e+00
2.427803213252005662e+03 1.288027317294369823e+03 2.358688153465364756e+00
2.427810157782691476e+03 1.291125986736307823e+03 2.359904248832919826e+00
2.427817102313377291e+03 1.291579345924488507e+03 2.361491889417920653e+00
2.427824046844063560e+03 1.289920582463907749e+03 2.361190804526576148e+00
2.427830991374634323e+03 1.288719089124143920e+03 2.364753201694743012e+00
2.427837935905320592e+03 1.291520921013167936e+03 2.364078002798175149e+00
2.427844880436006406e+03 1.293331828968589434e+03 2.367939744530680901e+00
2.427851824966692220e+03 1.291845829811622480e+03 2.364071850906304118e+00
2.427858769497379399e+03 1.289909710099672338e+03 2.364749168820915237e+00
2.427865714028065668e+03 1.291416157433397757e+03 2.364738481672009396e+00
2.427872658558751482e+03 1.289570162495667546e+03 2.363379711275352513e+00
2.427879603089553711e+03 1.290495108647899315e+03 2.364480765606705504e+00
2.427886547620240890e+03 1.289634244530755495e+03 2.365339709959641823e+00
2.427893492150927159e+03 1.287325016468499598e+03 2.362658003917482485e+00
2.427900436681615247e+03 1.289616159439369540e+03 2.362874751164598219e+00
2.427907381212301061e+03 1.284948589796302485e+03 2.362905223345392436e+00
2.427914325742986875e+03 1.291644894423781125e+03 2.361617077737792947e+00
2.427921270273673144e+03 1.286916048429283137e+03 2.359177334823212124e+00
2.427928214804360323e+03 1.286488481508261430e+03 2.359695715927190740e+00
2.427935159335046592e+03 1.290506132042560921e+03 2.361943242908463247e+00
2.427942103865732861e+03 1.292176375532382963e+03 2.356385718365531456e+00
2.427949048396418220e+03 1.293018126592734006e+03 2.358407738076899296e+00
2.427955992927105399e+03 1.289368929031879361e+03 2.352965585848474817e+00
2.427962937457908083e+03 1.290242422335555375e+03 2.350366129659574366e+00
2.427969881988594352e+03 1.291611289841894859e+03 2.352902661036365917e+00
2.427976826519280621e+03 1.292015039398366298e+03 2.348243982561382559e+00
2.427983771049966890e+03 1.288253075173722436e+03 2.347687224375792692e+00
2.427990715580654069e+03 1.288026935564537780e+03 2.342143512742856704e+00
2.427997660111341247e+03 1.288260711788636627e+03 2.340169893438822868e+00
2.428004604642143022e+03 1.290381596201339107e+03 2.341264245783718501e+00
2.428011549172829291e+03 1.290291939042631611e+03 2.337235412310577409e+00
2.428018493703515560e+03 1.286112538794046486e+03 2.333337057201501974e+00
2.428025438234202738e+03 1.289067991652948194e+03 2.332700700374060965e+00
2.428032382765004513e+03 1.290326458177985387e+03 2.333070558556078478e+00
2.428039327295690782e+03 1.290265170884892314e+03 2.331095701127725572e+00
2.428046271826377051e+03 1.297893327795783307e+03 2.334525303425513343e+00
2.428053216357064230e+03 1.286882788718870188e+03 2.327370438129804597e+00
2.428060160887866914e+03 1.289658185811772910e+03 2.328962137139732214e+00
2.428067105418553183e+03 1.288393306197616084e+03 2.329180996417991256e+00
2.428074049949238997e+03 1.290998751393878138e+03 2.327753331772480117e+00
2.428080994479925721e+03 1.290382308245303648e+03 2.327264306645168812e+00
2.428087939010729315e+03 1.291725452617566361e+03 2.328834067284648146e+00
2.428094883541415584e+03 1.291031752580358216e+03 2.331782086478499050e+00
2.428101828072101398e+03 1.290836773659128312e+03 2.327914030001774215e+00
2.428108772602903628e+03 1.288913380236106150e+03 2.327459048065585900e+00
2.428115717133590806e+03 1.290112723552024590e+03 2.328205388876631865e+00
2.428122661664277075e+03 1.289782255346822240e+03 2.329296559742086270e+00
2.428129606195079759e+03 1.288661535763649454e+03 2.329653756442885637e+00
2.428136550725766028e+03 1.291355409071777331e+03 2.330865360876918757e+00
2.428143495256568713e+03 1.291923331018793533e+03 2.330994137383890052e+00
2.428150439787255891e+03 1.289601458837446216e+03 2.331075654656698415e+00
2.428157384317942160e+03 1.288048926230759662e+03 2.329635335029920817e+00
2.428164328848744844e+03 1.293637467214178059e+03 2.335932498786191136e+00
2.428171273379431113e+03 1.293190646757956529e+03 2.331804274051608949e+00
2.428178217910234707e+03 1.290454174464032803e+03 2.330309361561476056e+00
2.428185162440920976e+03 1.288631373235824412e+03 2.329239648848172362e+00
2.428192106971722751e+03 1.289481196758426677e+03 2.329955130542078923e+00
2.428199051502409020e+03 1.290783124642498478e+03 2.332041984801768830e+00
2.428205996033212614e+03 1.292913715309487998e+03 2.329832743588720501e+00
2.428212940563898883e+03 1.291034278167468756e+03 2.329060104289038868e+00
2.428219885094585152e+03 1.292289514967669675e+03 2.328581080471031406e+00
2.428226829625387836e+03 1.287139949283849091e+03 2.326575563700258975e+00
2.428233774156190066e+03 1.290717734862471389e+03 2.326482103545801206e+00
2.428240718686876789e+03 1.289688557690491962e+03 2.323729083627319003e+00
2.428247663217679928e+03 1.290695803958918759e+03 2.325313534669116500e+00
2.428254607748365743e+03 1.294963551985396180e+03 2.323492061587474122e+00
2.428261552279169337e+03 1.292734614795578636e+03 2.321298614469461619e+00
2.428268496809855606e+03 1.287693229383879498e+03 2.320108629511638654e+00
2.428275441340659199e+03 1.288132132399965258e+03 2.316730958974993371e+00
2.428282385871345468e+03 1.287686168226661493e+03 2.314537491045421280e+00
2.428289330402147243e+03 1.292258147155816005e+03 2.314574471040979464e+00
2.428296274932949927e+03 1.287889756031314164e+03 2.311186546333533265e+00
2.428303219463636196e+03 1.291157953881999219e+03 2.311125269361475443e+00
2.428310163994439790e+03 1.291955562896495849e+03 2.308436664329657440e+00
2.428317108525126059e+03 1.288142176365688101e+03 2.305933004784070040e+00
2.428324053055928744e+03 1.287517426947054446e+03 2.303071260278203525e+00
2.428330997586731428e+03 1.286892943473373407e+03 2.300402158325116631e+00
2.428337942117417697e+03 1.290822747036284227e+03 2.300340179496556559e+00
2.428344886648221291e+03 1.288209204702548732e+03 2.299725068287397090e+00
2.428351831179023520e+03 1.287289392535323259e+03 2.294903278681303505e+00
2.428358775709710244e+03 1.288969401763854876e+03 2.294054544380755178e+00
2.428365720240512928e+03 1.290992846943278437e+03 2.291533506744013682e+00
2.428372664771315613e+03 1.290517002905176469e+03 2.290793223533512446e+00
2.428379609302119206e+03 1.290296507773516851e+03 2.290190226887188096e+00
2.428386553832804566e+03 1.285848396308528663e+03 2.286919329375980858e+00
2.428393498363607250e+03 1.287023511522388389e+03 2.285565409750623278e+00
2.428400442894410844e+03 1.285624793684726683e+03 2.283550513396869874e+00
2.428407387425212619e+03 1.286622591780733501e+03 2.282945185988705106e+00
2.428414331955899797e+03 1.288323456896740481e+03 2.282982573286892247e+00
2.428421276486701572e+03 1.288298103010761224e+03 2.282742991554397971e+00
2.428428221017505166e+03 1.290261496662528089e+03 2.282531482859625704e+00
2.428435165548308760e+03 1.290232945920324028e+03 2.285780392695587082e+00
2.428442110079111444e+03 1.292020951621537279e+03 2.284748060498393851e+00
2.428449054609797713e+03 1.293039288502790669e+03 2.283820598243955668e+00
2.428455999140600397e+03 1.289110424678662866e+03 2.283801807135396267e+00
2.428462943671402172e+03 1.292239091909171066e+03 2.284825279851447011e+00
2.428469888202205766e+03 1.289280798881947021e+03 2.283768400338413773e+00
2.428476832733009360e+03 1.289958989828553058e+03 2.285024890221523552e+00
2.428483777263811135e+03 1.296064264681173881e+03 2.290205946577835494e+00
2.428490721794613819e+03 1.290101179525269799e+03 2.286213635071483896e+00
2.428497666325417413e+03 1.290618253113919991e+03 2.290201157809331090e+00
2.428504610856219188e+03 1.291493017614892779e+03 2.290214066640674950e+00
2.428511555386905457e+03 1.288594194112035211e+03 2.290704444246597582e+00
2.428518499917709050e+03 1.286811783100091816e+03 2.291232802039834482e+00
2.428525444448511735e+03 1.290370903746686963e+03 2.295481252472003852e+00
2.428532388979315328e+03 1.289464091988476639e+03 2.295514384948154962e+00
2.428539333510118013e+03 1.290181235368747366e+03 2.298840259400058095e+00
2.428546278040920697e+03 1.291693907028707372e+03 2.300333027985803191e+00
2.428553222571722472e+03 1.288245134245635427e+03 2.301247101076901558e+00
2.428560167102526066e+03 1.293068858300549664e+03 2.304398030351440418e+00
2.428567111633328750e+03 1.288192940787664156e+03 2.305670783854296690e+00
2.428574056164130980e+03 1.291478741639384452e+03 2.308272854211244507e+00
2.428581000694933209e+03 1.290469185386351228e+03 2.310085066678131405e+00
2.428587945225736803e+03 1.289463412886717151e+03 2.312849997762954857e+00
2.428594889756540397e+03 1.287506169285949227e+03 2.313172835334963207e+00
2.428601834287343081e+03 1.291491232440050680e+03 2.316705745486343115e+00
2.428608778818262181e+03 1.292449974252903075e+03 2.318299521723695911e+00
2.428615723349064865e+03 1.288855784041104016e+03 2.321871558041800121e+00
2.428622667879867549e+03 1.287345080698190031e+03 2.320821789679134994e+00
2.428629612410670234e+03 1.286168722478787004e+03 2.321500018351298156e+00
2.428636556941473827e+03 1.286313801096456473e+03 2.327188290580122665e+00
2.428643501472276057e+03 1.290079711742535437e+03 2.325678826775111396e+00
2.428650446003079196e+03 1.289353762442956167e+03 2.327759477224262685e+00
2.428657390533881880e+03 1.288241270838070932e+03 2.328100217136864547e+00
2.428664335064800980e+03 1.292122298352805728e+03 2.333317234347072944e+00
2.428671279595603664e+03 1.292078771439314323e+03 2.332193186902653537e+00
2.428678224126406349e+03 1.290553403629475724e+03 2.333399079168583690e+00
2.428685168657209033e+03 1.287831432490052748e+03 2.331735563462340455e+00
2.428692113188012627e+03 1.293118098702474072e+03 2.335232937811629217e+00
2.428699057718931726e+03 1.291078567943298594e+03 2.338692459874748053e+00
2.428706002249734411e+03 1.286766888586756977e+03 2.334503856610813610e+00
2.428712946780536186e+03 1.290089542981580735e+03 2.338417497381365173e+00
2.428719891311339779e+03 1.287738004287719377e+03 2.335619238156547706e+00
2.428726835842258879e+03 1.285689323550966719e+03 2.335737034798125222e+00
2.428733780373061563e+03 1.287682015047792447e+03 2.337023530429465978e+00
2.428740724903864248e+03 1.288475096906661975e+03 2.337588540098597623e+00
2.428747669434667841e+03 1.287396255936402440e+03 2.337774466654064742e+00
2.428754613965587851e+03 1.290327892584416759e+03 2.339977941979670906e+00
2.428761558496389625e+03 1.291144236051150074e+03 2.342098722499510455e+00
2.428768503027192310e+03 1.285374860008864971e+03 2.340729763808491182e+00
2.428775447558111409e+03 1.289439004530014245e+03 2.341862439787966821e+00
2.428782392088914094e+03 1.288936975351834008e+03 2.341470958183414552e+00
