1.772823974609375000e+03 2.075721470063971992e+03 1.821514731327438685e+00
1.772844787597656250e+03 2.073877797753322284e+03 1.815982367165283051e+00
1.772865661621093750e+03 2.072833356729767729e+03 1.810817463725257204e+00
1.772886474609375000e+03 2.072458914819101210e+03 1.810061228122239907e+00
1.772907287597656250e+03 2.072837796773080754e+03 1.809127695843204764e+00
1.772928161621093750e+03 2.075037038667772777e+03 1.817799417423402897e+00
1.772948974609375000e+03 2.075967647203186516e+03 1.812156907856327548e+00
1.772969787597656250e+03 2.074777061522439908e+03 1.822037432121726308e+00
1.772990661621093750e+03 2.073255741169421071e+03 1.811816579949999673e+00
1.773011474609375000e+03 2.072269274059729923e+03 1.816905488347940301e+00
1.773032287597656250e+03 2.072492530980890933e+03 1.814059605953461052e+00
1.773053161621093750e+03 2.072262472360017910e+03 1.814484266459414519e+00
1.773073974609375000e+03 2.071129357794616681e+03 1.815397642939349465e+00
1.773094787597656250e+03 2.072925841570764987e+03 1.818248249595971311e+00
1.773115661621093750e+03 2.073732470006604672e+03 1.819340458617067613e+00
1.773136474609375000e+03 2.071427253086925248e+03 1.818129642778319344e+00
1.773157287597656250e+03 2.073987343574735405e+03 1.815414453271207096e+00
1.773178161621093750e+03 2.074926793614709823e+03 1.820115827815144360e+00
1.773198974609375000e+03 2.074394410324779528e+03 1.812449224352763455e+00
1.773219787597656250e+03 2.073427084093380472e+03 1.812792392692192944e+00
1.773240661621093750e+03 2.074574490958801107e+03 1.813342786383298488e+00
1.773261474609375000e+03 2.075481349650484390e+03 1.810853210014777837e+00
1.773282287597656250e+03 2.074327248636756394e+03 1.813333648489943384e+00
1.773303161621093750e+03 2.074446644483602540e+03 1.811799538847972624e+00
1.773323974609375000e+03 2.074891667984814831e+03 1.813243516153829171e+00
1.773344787597656250e+03 2.074007502669437145e+03 1.812157368337932173e+00
1.773365661621093750e+03 2.072503203777835552e+03 1.813844708126460370e+00
1.773386474609375000e+03 2.072519327472663008e+03 1.819470779901341206e+00
1.773407287597656250e+03 2.071978725405252590e+03 1.815794088923730731e+00
1.773428161621093750e+03 2.074684725032678216e+03 1.816507119280059923e+00
1.773448974609375000e+03 2.073956001977905544e+03 1.816797161081767698e+00
1.773469787597656250e+03 2.075816586258866664e+03 1.818780213200105855e+00
1.773490661621093750e+03 2.074751299462489897e+03 1.821164500704452793e+00
1.773511474609375000e+03 2.075005528573783522e+03 1.830591087144400886e+00
1.773532287597656250e+03 2.074887307286822761e+03 1.827441226207206615e+00
1.773553161621093750e+03 2.074618709764784853e+03 1.831526501712997579e+00
1.773573974609375000e+03 2.074371297222816338e+03 1.846209033880900297e+00
1.773594787597656250e+03 2.074614290551796330e+03 1.833559614724400211e+00
1.773615661621093750e+03 2.074485519762698914e+03 1.835083848248504124e+00
1.773636474609375000e+03 2.075083353882482697e+03 1.837139953319862462e+00
1.773657287597656250e+03 2.077290065603547646e+03 1.839722518004430762e+00
1.773678161621093750e+03 2.072966452210428997e+03 1.846879469193216439e+00
1.773698974609375000e+03 2.072487553226966611e+03 1.843019114311892803e+00
1.773719787597656250e+03 2.073896994699942752e+03 1.851456071716257368e+00
1.773740661621093750e+03 2.076842019208816964e+03 1.861246593567015495e+00
1.773761474609375000e+03 2.075144962337110883e+03 1.853999984049874206e+00
1.773782287597656250e+03 2.074742151923384426e+03 1.855885476948724522e+00
1.773803161621093750e+03 2.073813218284796221e+03 1.858382849896037969e+00
1.773823974609375000e+03 2.072857103748628560e+03 1.858900442390896135e+00
1.773844787597656250e+03 2.072931468252942068e+03 1.862034666572516484e+00
1.773865661621093750e+03 2.073039506819761300e+03 1.861791627060223053e+00
1.773886474609375000e+03 2.073535237799521838e+03 1.861992732356523073e+00
1.773907287597656250e+03 2.074663682957801484e+03 1.859660279003130690e+00
1.773928161621093750e+03 2.072375771221768900e+03 1.858531728626071855e+00
1.773948974609375000e+03 2.075032020732017372e+03 1.859773993758738531e+00
1.773969787597656250e+03 2.072609805896040598e+03 1.859643548116911793e+00
1.773990661621093750e+03 2.074456654094217356e+03 1.869197131093046194e+00
1.774011474609375000e+03 2.074891232844771366e+03 1.866113776966939142e+00
1.774032287597656250e+03 2.074190847644905261e+03 1.871941806320704060e+00
1.774053161621093750e+03 2.073797620996386286e+03 1.882318265635852139e+00
1.774073974609375000e+03 2.076834234751268468e+03 1.875521905106529053e+00
1.774094787597656250e+03 2.074718844604788501e+03 1.879390598609161689e+00
1.774115661621093750e+03 2.075508036063687086e+03 1.881291388376379548e+00
1.774136474609375000e+03 2.075080083060664492e+03 1.882693654975040376e+00
1.774157287597656250e+03 2.074158829492176210e+03 1.882040158223391213e+00
1.774178161621093750e+03 2.076198251384336345e+03 1.878256766827144375e+00
1.774198974609375000e+03 2.075778008870746362e+03 1.876066667417360945e+00
1.774219787597656250e+03 2.076749036940822407e+03 1.872531537553068670e+00
1.774240661621093750e+03 2.073355052368947781e+03 1.870926628533593483e+00
1.774261474609375000e+03 2.072561177351849437e+03 1.871868379355107415e+00
1.774282287597656250e+03 2.074005756951931744e+03 1.873333699179960954e+00
1.774303161621093750e+03 2.071869261258658298e+03 1.869252232455218543e+00
1.774323974609375000e+03 2.075031784322081421e+03 1.874568953240256297e+00
1.774344787597656250e+03 2.075618555321625536e+03 1.872075661426239490e+00
1.774365661621093750e+03 2.076421537224447547e+03 1.875508684456025366e+00
1.774386474609375000e+03 2.075487282373765083e+03 1.877368448375169141e+00
1.774407287597656250e+03 2.071428525836638073e+03 1.878797627122634095e+00
1.774428161621093750e+03 2.076535165172186680e+03 1.880955456966301620e+00
1.774448974609375000e+03 2.076744070992365323e+03 1.887564396549160195e+00
1.774469787597656250e+03 2.075040090327274356e+03 1.888499112990264184e+00
1.774490661621093750e+03 2.074414868258114439e+03 1.890168189986803249e+00
1.774511474609375000e+03 2.075198135785708473e+03 1.893301842163459980e+00
1.774532287597656250e+03 2.074031075177303137e+03 1.902143463933584133e+00
1.774553100585937500e+03 2.074283233210401249e+03 1.914465538720975690e+00
1.774573913574218750e+03 2.075316207260905230e+03 1.913985519418180070e+00
1.774594787597656250e+03 2.076149043383480148e+03 1.919142975467024392e+00
1.774615600585937500e+03 2.070823790977979570e+03 1.921918480854208910e+00
1.774636413574218750e+03 2.071243397731590449e+03 1.923740009284397257e+00
1.774657287597656250e+03 2.072679082100331016e+03 1.928477290040804482e+00
1.774678100585937500e+03 2.073387315248290179e+03 1.938916457683700356e+00
1.774698913574218750e+03 2.072782482252856425e+03 1.938448458451027978e+00
1.774719787597656250e+03 2.070731082485777733e+03 1.942467075397808829e+00
1.774740600585937500e+03 2.074921713525681753e+03 1.951401583387806227e+00
1.774761413574218750e+03 2.074194983088190384e+03 1.956429577467422076e+00
1.774782287597656250e+03 2.075596704156357646e+03 1.964675805136081310e+00
1.774803100585937500e+03 2.075452075748859897e+03 1.968706705737536256e+00
1.774823913574218750e+03 2.074268702892888996e+03 1.975172979288386754e+00
1.774844787597656250e+03 2.073597283110147146e+03 1.979110944532373129e+00
1.774865600585937500e+03 2.070874620644989136e+03 1.979817962562839817e+00
1.774886413574218750e+03 2.072274182129211113e+03 1.983806859182873028e+00
1.774907287597656250e+03 2.071749899426864431e+03 1.990280016075355096e+00
1.774928100585937500e+03 2.072593689750304293e+03 1.988122959993353644e+00
1.774948913574218750e+03 2.075987320709525648e+03 1.987195631029483156e+00
1.774969787597656250e+03 2.070768126579633645e+03 1.988216256688848382e+00
1.774990600585937500e+03 2.072098850293626128e+03 1.992336851019346877e+00
1.775011413574218750e+03 2.072048435808403610e+03 1.997741079189034874e+00
1.775032287597656250e+03 2.074677548867601672e+03 2.004812054470138882e+00
1.775053100585937500e+03 2.073762197827447835e+03 2.014053560152773592e+00
1.775073913574218750e+03 2.074528734085332871e+03 2.035151915444940229e+00
1.775094787597656250e+03 2.072996130769270167e+03 2.045592743607332675e+00
1.775115600585937500e+03 2.075953116100782154e+03 2.051462870355509338e+00
1.775136413574218750e+03 2.073820780115423531e+03 2.049005695281111983e+00
1.775157287597656250e+03 2.072884894624473873e+03 2.049494225052056251e+00
1.775178100585937500e+03 2.072170831445987005e+03 2.050297213152757259e+00
1.775198913574218750e+03 2.075032335353524104e+03 2.049369864031285626e+00
1.775219787597656250e+03 2.069665412590553387e+03 2.042662851105123689e+00
1.775240600585937500e+03 2.070988355905742537e+03 2.038279298932745398e+00
1.775261413574218750e+03 2.072544329006942917e+03 2.037138517176797947e+00
1.775282287597656250e+03 2.074266655636392898e+03 2.033369982759135830e+00
1.775303100585937500e+03 2.071212167792723903e+03 2.031722967396775381e+00
1.775323913574218750e+03 2.070054918194855873e+03 2.032103725902279834e+00
1.775344787597656250e+03 2.073210599439752514e+03 2.034052163099430821e+00
1.777969787597656250e+03 2.069162030032942312e+03 1.749779959877670432e+00
1.777990600585937500e+03 2.071200153527648581e+03 1.750214904123795101e+00
1.778011413574218750e+03 2.073532421993671960e+03 1.748399479429629588e+00
1.778032287597656250e+03 2.072535484121732225e+03 1.747409674584440076e+00
1.778053100585937500e+03 2.072560954293630857e+03 1.750505783014842942e+00
1.778073913574218750e+03 2.073133402894495703e+03 1.750063281958679662e+00
1.778094787597656250e+03 2.070999143422105590e+03 1.748312204352686416e+00
1.778115600585937500e+03 2.073708153570866216e+03 1.749237439361133628e+00
1.778136413574218750e+03 2.072931951264156851e+03 1.751887461644848987e+00
1.778157287597656250e+03 2.074583532278201346e+03 1.752683489413447981e+00
1.778178100585937500e+03 2.074747039338406012e+03 1.766052734417120185e+00
1.778198913574218750e+03 2.073143312603356662e+03 1.750098498160997940e+00
1.778219787597656250e+03 2.074509436377083148e+03 1.749610925747421941e+00
1.778240600585937500e+03 2.072476332831261516e+03 1.751460419673984692e+00
1.778261413574218750e+03 2.072152529784698800e+03 1.764016287834417218e+00
1.778282287597656250e+03 2.073448778264557859e+03 1.754963375698400219e+00
1.778303100585937500e+03 2.073493939799539476e+03 1.766248812232998455e+00
1.778323913574218750e+03 2.074662858268134187e+03 1.751159692433017279e+00
1.778344787597656250e+03 2.071764544781323366e+03 1.748784801363187036e+00
1.778365600585937500e+03 2.073287249289477586e+03 1.748631214527570421e+00
1.778386413574218750e+03 2.073200687309850309e+03 1.749466882972790183e+00
1.778407287597656250e+03 2.074233578528542694e+03 1.750989770280986457e+00
1.778428100585937500e+03 2.075780448842342139e+03 1.751428702124842030e+00
1.778448913574218750e+03 2.071888212329296039e+03 1.750935100313442128e+00
1.778469787597656250e+03 2.072751572688407578e+03 1.751394397519542734e+00
1.778490600585937500e+03 2.073063870636261072e+03 1.749986307908036443e+00
1.778511413574218750e+03 2.075202175197457564e+03 1.753351544381101412e+00
1.778532287597656250e+03 2.072899464331249419e+03 1.749602817694301038e+00
1.778553100585937500e+03 2.072423977776338688e+03 1.749674221778081851e+00
1.778573913574218750e+03 2.073575385424137949e+03 1.753301231515867808e+00
1.778594787597656250e+03 2.075106017175247416e+03 1.749713329268294926e+00
1.778615600585937500e+03 2.075718464939430760e+03 1.753697984050473613e+00
1.778636413574218750e+03 2.075244119947981289e+03 1.761652367941945574e+00
1.778657226562500000e+03 2.075087389696291211e+03 1.751185084030841166e+00
1.778678039550781250e+03 2.076099675617880621e+03 1.750270754441131782e+00
1.778698913574218750e+03 2.075696819808490091e+03 1.751212381289695141e+00
1.778719726562500000e+03 2.076557513170059337e+03 1.749764903489471779e+00
1.778740539550781250e+03 2.073377612988151213e+03 1.749033184013707665e+00
1.778761413574218750e+03 2.076160577300091063e+03 1.750235337373461819e+00
1.778782226562500000e+03 2.073856219997256630e+03 1.750114096600560165e+00
1.778803039550781250e+03 2.074469294478076336e+03 1.756485230246672691e+00
1.778823913574218750e+03 2.073108395083248070e+03 1.766557362911866935e+00
1.778844726562500000e+03 2.074146641206569711e+03 1.749991416910103847e+00
1.778865539550781250e+03 2.073877590927823803e+03 1.749304292537120054e+00
1.778886413574218750e+03 2.074191353779242945e+03 1.758221998200296676e+00
1.778907226562500000e+03 2.073222838305553523e+03 1.749510424116008656e+00
1.778928039550781250e+03 2.074000370206231310e+03 1.749890596512239993e+00
1.778948913574218750e+03 2.074886541573329396e+03 1.759531359051354826e+00
1.778969726562500000e+03 2.073399955791743196e+03 1.749802101389671405e+00
1.778990539550781250e+03 2.075321547313779320e+03 1.752490315322128067e+00
1.779011413574218750e+03 2.074928799207386419e+03 1.750324968410407411e+00
1.779032226562500000e+03 2.073652111465900362e+03 1.749702905231781846e+00
1.779053039550781250e+03 2.073481839131317884e+03 1.749574882097478579e+00
1.779073913574218750e+03 2.072971665024250797e+03 1.750166885048051402e+00
1.779094726562500000e+03 2.074380554316868711e+03 1.749677764652923129e+00
1.779115539550781250e+03 2.076541648240453014e+03 1.751292024226648758e+00
1.779136413574218750e+03 2.075619846859925929e+03 1.753166535509350421e+00
1.779157226562500000e+03 2.074137830990789553e+03 1.751119119571525662e+00
1.779178039550781250e+03 2.073353042445894062e+03 1.752893304048774192e+00
1.779198913574218750e+03 2.074775081289186801e+03 1.750629448086618023e+00
1.779219726562500000e+03 2.073070480410753134e+03 1.749892844597940922e+00
1.779240539550781250e+03 2.074877954002382012e+03 1.749490118678583395e+00
1.779261413574218750e+03 2.076048754794178421e+03 1.750115663248379194e+00
1.779282226562500000e+03 2.074646659157291197e+03 1.750695975736460852e+00
1.779303039550781250e+03 2.077168682618239018e+03 1.751941829717281074e+00
1.779323913574218750e+03 2.073487088376750307e+03 1.754592183650238946e+00
1.779344726562500000e+03 2.077778184374737066e+03 1.752091792475917842e+00
1.779365539550781250e+03 2.076006575016380793e+03 1.750051497655369159e+00
1.779386413574218750e+03 2.071486247504755738e+03 1.751777767731660829e+00
1.779407226562500000e+03 2.076596407119576270e+03 1.751409984417542365e+00
1.779428039550781250e+03 2.072428121596300116e+03 1.753658625532744653e+00
1.779448913574218750e+03 2.076010833988060313e+03 1.752760072965654947e+00
1.779469726562500000e+03 2.072699027792913512e+03 1.760388127684393123e+00
1.779490539550781250e+03 2.073033044619358861e+03 1.752220244015808115e+00
1.779511413574218750e+03 2.075822943677512740e+03 1.756170769258425413e+00
1.779532226562500000e+03 2.075266037825756030e+03 1.753984955039142424e+00
1.779553039550781250e+03 2.072631710001023293e+03 1.752180444095311707e+00
1.779573913574218750e+03 2.074740997584734941e+03 1.749058265701356696e+00
1.779594726562500000e+03 2.073966738553046525e+03 1.749483713558822595e+00
1.779615539550781250e+03 2.073493053664763011e+03 1.751105640459847512e+00
1.779636413574218750e+03 2.075778371041904848e+03 1.752955461487920141e+00
1.779657226562500000e+03 2.073523730080217774e+03 1.757948874375709236e+00
1.779678039550781250e+03 2.073272919855687178e+03 1.759697340170719881e+00
1.779698913574218750e+03 2.074526749886698326e+03 1.749773351433644653e+00
1.779719726562500000e+03 2.074596930304477610e+03 1.749039863411317342e+00
1.779740539550781250e+03 2.074659507197942730e+03 1.754300215553801445e+00
1.779761413574218750e+03 2.075358415997542124e+03 1.756458286410128133e+00
1.779782226562500000e+03 2.075216032617239307e+03 1.750509051807560557e+00
1.779803039550781250e+03 2.074894764652211506e+03 1.749195118140075556e+00
1.779823913574218750e+03 2.076171578816448800e+03 1.750305762146027622e+00
1.779844726562500000e+03 2.073602407591542942e+03 1.753830464176444837e+00
1.779865539550781250e+03 2.074863407946311781e+03 1.751296040313013558e+00
1.779886413574218750e+03 2.074841289137309104e+03 1.749750051359701075e+00
1.779907226562500000e+03 2.074805162402182305e+03 1.751924138164255185e+00
1.779928039550781250e+03 2.073810408424118577e+03 1.750698903712097465e+00
1.779948913574218750e+03 2.075682900488292489e+03 1.750515248876999497e+00
1.779969726562500000e+03 2.071851656023627584e+03 1.748619216053124648e+00
1.779990539550781250e+03 2.075260607237335989e+03 1.750638232332643041e+00
1.780011413574218750e+03 2.073000068762914907e+03 1.750371484836981573e+00
1.780032226562500000e+03 2.074454306016446935e+03 1.753189790177866358e+00
1.780053039550781250e+03 2.073312872826052171e+03 1.751310811263296241e+00
1.780073913574218750e+03 2.074937028738724166e+03 1.750512933490985024e+00
1.780094726562500000e+03 2.075759013725224577e+03 1.757918969214860905e+00
1.780115539550781250e+03 2.074494827326388076e+03 1.750147200251864099e+00
1.780136413574218750e+03 2.071597350077749070e+03 1.753872401669137826e+00
1.780157226562500000e+03 2.073122704323771814e+03 1.749891890864965882e+00
1.780178039550781250e+03 2.075759682681696177e+03 1.752588265409693369e+00
1.780198913574218750e+03 2.073518290869246812e+03 1.749937396973333392e+00
1.780219726562500000e+03 2.074414472897347423e+03 1.755165446707390053e+00
1.780240539550781250e+03 2.074922163196748897e+03 1.751541480585681265e+00
1.780261413574218750e+03 2.074774697168584680e+03 1.750401518944668888e+00
1.780282226562500000e+03 2.072250709441140316e+03 1.750354322258349526e+00
1.780303039550781250e+03 2.074168614197668376e+03 1.754516155678396361e+00
1.780323913574218750e+03 2.074817096207536906e+03 1.750457499511435033e+00
1.780344726562500000e+03 2.072202285848783958e+03 1.760084997530546591e+00
1.780365539550781250e+03 2.075502849454913303e+03 1.752175817721117079e+00
1.780386413574218750e+03 2.076528259375272228e+03 1.757356033397585726e+00
1.780407226562500000e+03 2.074063663756101050e+03 1.760953275919586725e+00
1.780428039550781250e+03 2.073477620911840404e+03 1.751463618622375984e+00
1.780448913574218750e+03 2.075325453379149167e+03 1.752771975082301203e+00
1.780469726562500000e+03 2.073505427649530247e+03 1.751630772562545957e+00
1.780490539550781250e+03 2.072578793953882723e+03 1.753639591735783876e+00
1.780511413574218750e+03 2.075567648306429419e+03 1.753736729914950221e+00
1.780532226562500000e+03 2.073634984216073917e+03 1.749985694826786009e+00
1.780553039550781250e+03 2.075139903830068306e+03 1.757104620921801086e+00
1.780573913574218750e+03 2.072529303931185495e+03 1.751492953387304041e+00
1.780594726562500000e+03 2.075433808915844565e+03 1.753862614078217641e+00
1.780615539550781250e+03 2.074151352644154940e+03 1.752069135586445281e+00
1.780636413574218750e+03 2.073747883453552276e+03 1.761118919958270634e+00
1.780657226562500000e+03 2.075791832612469079e+03 1.752729195097650017e+00
1.780678039550781250e+03 2.072522749845593353e+03 1.764840145706880081e+00
1.780698913574218750e+03 2.074540178303121593e+03 1.755835544649363200e+00
1.780719726562500000e+03 2.073556855437419472e+03 1.749942914849142328e+00
1.780740539550781250e+03 2.073057592554094754e+03 1.752853859454104546e+00
1.780761413574218750e+03 2.076466625242919235e+03 1.750682697645953745e+00
1.780782226562500000e+03 2.076087554534469746e+03 1.751582383954097821e+00
1.780803039550781250e+03 2.073583748077037853e+03 1.756769981651729262e+00
1.780823913574218750e+03 2.073115598728277291e+03 1.750469349182838030e+00
1.780844726562500000e+03 2.075271559848739798e+03 1.750933874815157054e+00
1.780865539550781250e+03 2.074511403707370846e+03 1.754638654890122718e+00
1.780886413574218750e+03 2.073627218589193490e+03 1.752981915134208535e+00
1.780907226562500000e+03 2.073402834227412768e+03 1.750314479909170995e+00
1.780928039550781250e+03 2.071958676026318699e+03 1.766181250528041646e+00
1.780948913574218750e+03 2.074408981582221259e+03 1.750806826839162333e+00
1.780969726562500000e+03 2.073949639810854933e+03 1.751490503170523461e+00
1.780990539550781250e+03 2.071856739347767416e+03 1.750249027517283062e+00
1.781011413574218750e+03 2.074873774392383439e+03 1.751030414219120868e+00
1.781032226562500000e+03 2.074244890112851408e+03 1.749797196217325768e+00
1.781053039550781250e+03 2.073362121354660758e+03 1.753753519523716164e+00
1.781073913574218750e+03 2.073129609969983903e+03 1.758966906090387861e+00
1.781094726562500000e+03 2.073438580394871678e+03 1.755820064932079205e+00
1.781115539550781250e+03 2.073343944861530417e+03 1.753269343290260185e+00
1.781136413574218750e+03 2.074440338083667484e+03 1.750516747066318102e+00
1.781157226562500000e+03 2.073880689302093742e+03 1.750297657311656652e+00
1.781178039550781250e+03 2.074424245825183789e+03 1.753058757652458777e+00
1.781198913574218750e+03 2.074466166727016116e+03 1.750638572806407778e+00
1.781219726562500000e+03 2.070608137678733328e+03 1.749102703025700478e+00
1.781240539550781250e+03 2.075866185940237756e+03 1.752684237581564552e+00
1.781261413574218750e+03 2.074537963450269672e+03 1.749863755508352936e+00
1.781282226562500000e+03 2.072923678024126275e+03 1.751166227571127276e+00
1.781303039550781250e+03 2.074762029218184125e+03 1.750716675738220651e+00
1.781323913574218750e+03 2.074683691293088486e+03 1.750427874981975940e+00
1.781344726562500000e+03 2.074656839345044773e+03 1.749939713120853613e+00
1.781365539550781250e+03 2.073076105264986836e+03 1.753611652466770199e+00
1.781386413574218750e+03 2.071168658028535447e+03 1.759144054046445360e+00
1.781407226562500000e+03 2.073316201563342474e+03 1.752449297096681624e+00
1.781428039550781250e+03 2.075272513838454415e+03 1.750006471349467407e+00
1.781448913574218750e+03 2.072988631152350990e+03 1.752015451876986818e+00
1.781469726562500000e+03 2.072279081087413033e+03 1.753108533486128717e+00
1.781490539550781250e+03 2.073406972689852410e+03 1.751190393755423180e+00
1.781511413574218750e+03 2.074348646006877971e+03 1.751663915605983002e+00
1.781532226562500000e+03 2.075259338642512375e+03 1.751614234834068640e+00
1.781553039550781250e+03 2.074200909722719643e+03 1.752770682856404916e+00
1.781573913574218750e+03 2.072397309024547212e+03 1.754356887120486874e+00
1.781594726562500000e+03 2.072340357064092586e+03 1.749818656244821247e+00
1.781615539550781250e+03 2.074697241284527536e+03 1.751950131076733808e+00
1.781636352539062500e+03 2.074782135942151399e+03 1.753598668372734481e+00
1.781657165527343750e+03 2.074380643432460602e+03 1.750185956611738813e+00
1.781678039550781250e+03 2.074173643520511632e+03 1.749542721540994661e+00
1.781698852539062500e+03 2.072807210984673475e+03 1.751014960102548645e+00
1.781719665527343750e+03 2.073731950295201386e+03 1.764719367910730474e+00
1.781740539550781250e+03 2.073590325361431496e+03 1.750875935000651085e+00
1.781761352539062500e+03 2.072135552231389738e+03 1.750834606605343957e+00
1.781803039550781250e+03 2.071153555712143771e+03 1.761011358030604157e+00
1.781823852539062500e+03 2.070794386967349055e+03 1.750718105663515045e+00
1.781844665527343750e+03 2.073957030755648248e+03 1.749948296464344688e+00
1.781865539550781250e+03 2.072166556466334896e+03 1.749207044513718001e+00
1.781886352539062500e+03 2.076449111270638241e+03 1.750077995197091507e+00
1.781907165527343750e+03 2.072275842084151463e+03 1.749188303032913394e+00
1.781928039550781250e+03 2.073716554605915462e+03 1.752842161920902697e+00
1.781948852539062500e+03 2.073574701111533614e+03 1.749410734421551039e+00
1.781969665527343750e+03 2.074714564214300026e+03 1.750875730744094527e+00
1.781990539550781250e+03 2.071378028506890587e+03 1.749507426012560707e+00
1.782011352539062500e+03 2.075251483534697854e+03 1.752738580938860924e+00
1.782032165527343750e+03 2.075117107004560239e+03 1.751046072436010848e+00
1.782053039550781250e+03 2.074326582557289839e+03 1.751013870820463891e+00
1.782073852539062500e+03 2.074718737625101767e+03 1.749626051594828979e+00
1.782094665527343750e+03 2.075689000677739386e+03 1.752600100674572392e+00
1.782115539550781250e+03 2.072745017902294421e+03 1.758960264389289652e+00
1.782136352539062500e+03 2.074989228469722093e+03 1.752389094479918308e+00
1.782157165527343750e+03 2.074468970606965740e+03 1.758439558294734528e+00
1.782178039550781250e+03 2.071989347479303888e+03 1.750930538732146102e+00
1.782198852539062500e+03 2.072894109548241886e+03 1.751669972480439652e+00
1.782219665527343750e+03 2.074712618658123120e+03 1.749679536087653364e+00
1.782240539550781250e+03 2.074031037653388012e+03 1.751107206220570589e+00
1.782261352539062500e+03 2.073402159118259078e+03 1.749488687749607196e+00
1.782282165527343750e+03 2.073499868773068101e+03 1.752139826834125724e+00
1.782303039550781250e+03 2.075236400641254022e+03 1.750876071171675541e+00
1.782323852539062500e+03 2.072948049092474776e+03 1.751290186353545941e+00
1.782344665527343750e+03 2.072991541760023210e+03 1.749362352549690636e+00
1.782365539550781250e+03 2.073748153948698928e+03 1.748879687154319740e+00
1.782386352539062500e+03 2.071097360363336065e+03 1.751296176451372810e+00
1.782407165527343750e+03 2.070979457079035910e+03 1.755064380149585546e+00
1.782428039550781250e+03 2.073569080124726042e+03 1.754642391559166015e+00
1.782448852539062500e+03 2.072162238086224534e+03 1.754333987679064455e+00
1.782469665527343750e+03 2.071909427767863690e+03 1.752004837412666216e+00
1.782490539550781250e+03 2.072786425493492061e+03 1.751473419619372640e+00
1.782511352539062500e+03 2.074313720790236403e+03 1.752984295262757453e+00
1.782532165527343750e+03 2.073367834568693070e+03 1.751415974105642537e+00
1.782553039550781250e+03 2.073711742472149581e+03 1.751095088557595325e+00
1.782573852539062500e+03 2.073433265321405543e+03 1.750098838739765572e+00
1.782594665527343750e+03 2.075102606954094426e+03 1.750404583620559285e+00
1.782615539550781250e+03 2.072924234383406201e+03 1.750552158440523698e+00
1.782636352539062500e+03 2.075705325660555900e+03 1.753060253668059953e+00
1.782657165527343750e+03 2.073158184455910487e+03 1.758841048366736270e+00
1.782678039550781250e+03 2.073481882728496203e+03 1.750703942542426006e+00
1.782698852539062500e+03 2.075111602738379133e+03 1.750763862656298686e+00
1.782719665527343750e+03 2.075260796808440773e+03 1.757759669887533294e+00
1.782740539550781250e+03 2.073937894618941300e+03 1.751438979762684589e+00
1.782761352539062500e+03 2.073161585261877917e+03 1.755719647136068096e+00
1.782782165527343750e+03 2.075479602403907393e+03 1.752856035730738782e+00
1.782803039550781250e+03 2.072221624382139908e+03 1.753890617317929834e+00
1.782823852539062500e+03 2.073839678027130958e+03 1.751861603896944342e+00
1.782844665527343750e+03 2.075321934354048153e+03 1.752133975693787482e+00
1.782865539550781250e+03 2.075487480132365818e+03 1.753822239688302309e+00
1.782886352539062500e+03 2.076413400307465508e+03 1.758482673895904513e+00
1.782907165527343750e+03 2.075388876877151688e+03 1.758759239405673913e+00
1.782928039550781250e+03 2.075071763810032735e+03 1.755145410453138766e+00
1.782948852539062500e+03 2.075270339562826848e+03 1.753345969242838143e+00
1.782969665527343750e+03 2.071638710872509364e+03 1.753352020306717440e+00
1.782990539550781250e+03 2.077058240895691597e+03 1.757622466941523687e+00
1.783011352539062500e+03 2.074742048111635995e+03 1.763223550957000452e+00
1.783032165527343750e+03 2.073491696690141907e+03 1.753359567109931794e+00
1.783053039550781250e+03 2.074267614545621200e+03 1.759803153430650857e+00
1.783073852539062500e+03 2.076010043944377230e+03 1.770757523952227297e+00
1.783094665527343750e+03 2.075538148254640419e+03 1.758703455305704377e+00
1.783115539550781250e+03 2.073043905641959100e+03 1.755359548814607873e+00
1.783136352539062500e+03 2.073964042174255610e+03 1.767922383710560208e+00
1.783157165527343750e+03 2.075352490804161789e+03 1.758161518627593400e+00
1.783178039550781250e+03 2.075320982604734581e+03 1.759047417778487388e+00
1.783198852539062500e+03 2.077507119283272459e+03 1.755137531727796185e+00
1.783219665527343750e+03 2.073966950261393777e+03 1.755322468685009074e+00
1.783240539550781250e+03 2.076467390440785948e+03 1.758357052695787015e+00
1.783261352539062500e+03 2.076987873874013530e+03 1.756182648259876355e+00
1.783282165527343750e+03 2.074189926357526019e+03 1.754574043226986069e+00
1.783303039550781250e+03 2.074361436759801109e+03 1.755674223001004508e+00
1.783323852539062500e+03 2.074579546914402727e+03 1.754249318305800998e+00
1.783344665527343750e+03 2.076125553042225420e+03 1.755625266825084241e+00
1.783365539550781250e+03 2.074120471507291313e+03 1.756730216950019852e+00
1.783386352539062500e+03 2.075366590208176603e+03 1.756198056902047888e+00
1.783407165527343750e+03 2.076603767534241797e+03 1.759071814532209732e+00
1.783428039550781250e+03 2.074630841548523676e+03 1.757870211183711229e+00
1.783448852539062500e+03 2.075586146010623452e+03 1.757408400816942384e+00
1.783469665527343750e+03 2.075838619080612716e+03 1.759138971626042380e+00
1.783490539550781250e+03 2.073982542948805531e+03 1.762737850616400426e+00
1.783511352539062500e+03 2.074501811683478081e+03 1.760006768473701744e+00
