1.719491027832031250e+03 1.320347970253353196e+03 1.765506166493275408e+00
1.719511901855468750e+03 1.317360303962579110e+03 1.776820447408373083e+00
1.719532714843750000e+03 1.320863915565090792e+03 1.788919301528093087e+00
1.719553527832031250e+03 1.317817944685871225e+03 1.800145763217341655e+00
1.719574401855468750e+03 1.321123976695852434e+03 1.814618483975588781e+00
1.719595214843750000e+03 1.317699353496790081e+03 1.820122377347500819e+00
1.719616027832031250e+03 1.317182195708748623e+03 1.827265349847263298e+00
1.719636901855468750e+03 1.318541001414559332e+03 1.832512830868878950e+00
1.719657714843750000e+03 1.322749340954851732e+03 1.837953215778824978e+00
1.719678527832031250e+03 1.319837874913954693e+03 1.838424556413625011e+00
1.719699401855468750e+03 1.323056556500218676e+03 1.841306327792128661e+00
1.719720214843750000e+03 1.323825663695006824e+03 1.844862004523607490e+00
1.719741027832031250e+03 1.322122520370072607e+03 1.851175066495817978e+00
1.719761901855468750e+03 1.321087683302233472e+03 1.858860746161639099e+00
1.719782714843750000e+03 1.318901473186389694e+03 1.867393833395597946e+00
1.719803527832031250e+03 1.320394702710878164e+03 1.876027334420801607e+00
1.719824401855468750e+03 1.314661713438632660e+03 1.888522153046234830e+00
1.719845214843750000e+03 1.318764867936263727e+03 1.893403399888053951e+00
1.719866027832031250e+03 1.318628139273395163e+03 1.899306863539867329e+00
1.719886901855468750e+03 1.323598470988995359e+03 1.902705665329494256e+00
1.719928527832031250e+03 1.319351592331608572e+03 1.903609964752087214e+00
1.719949401855468750e+03 1.320860606390576777e+03 1.900623899219298307e+00
1.719970214843750000e+03 1.322813948281104786e+03 1.893924702558468010e+00
1.719991027832031250e+03 1.318470854039007918e+03 1.885448589019583343e+00
1.720011901855468750e+03 1.317746631970435374e+03 1.877045278837338627e+00
1.720032714843750000e+03 1.320483816966963332e+03 1.871080052080764222e+00
1.720053527832031250e+03 1.323503920640311890e+03 1.868287468766112180e+00
1.720074401855468750e+03 1.316833657298267781e+03 1.866850627054267076e+00
1.720095214843750000e+03 1.312373817396386130e+03 1.869932064923536030e+00
1.720116027832031250e+03 1.317905236000081231e+03 1.875896303206526117e+00
1.720136901855468750e+03 1.321496644275921881e+03 1.884537346016168291e+00
1.720157714843750000e+03 1.316865662114146971e+03 1.899508829375951446e+00
1.720178527832031250e+03 1.313877526483217025e+03 1.904081080020649352e+00
1.720199401855468750e+03 1.316114646089557027e+03 1.910730131412089250e+00
1.720220214843750000e+03 1.313120528829911564e+03 1.913298723071722884e+00
1.720241027832031250e+03 1.316721576573530456e+03 1.914564604005188908e+00
1.720261901855468750e+03 1.318429767638218891e+03 1.909618403377477014e+00
1.720282714843750000e+03 1.317884534610974924e+03 1.904944175843437781e+00
1.720303527832031250e+03 1.318214275970913604e+03 1.893072577449961935e+00
1.720324401855468750e+03 1.320729950215486951e+03 1.885074127722965232e+00
1.720345214843750000e+03 1.319158294661965556e+03 1.877769459411936293e+00
1.720366027832031250e+03 1.320281768528128168e+03 1.873052348426244240e+00
1.720386901855468750e+03 1.319982186447175309e+03 1.873931898432808385e+00
1.720407714843750000e+03 1.317726876146321047e+03 1.876959666737917143e+00
1.720428527832031250e+03 1.321773732605402756e+03 1.884416585434907976e+00
1.720449401855468750e+03 1.315417243349668752e+03 1.892775644362685084e+00
1.720470214843750000e+03 1.320432536299819276e+03 1.905344138111918939e+00
1.720491027832031250e+03 1.316297570773679809e+03 1.919503897012867055e+00
1.720511901855468750e+03 1.315988331989012295e+03 1.936593551251375223e+00
1.720532714843750000e+03 1.318535520868844515e+03 1.961154333033967356e+00
1.720553527832031250e+03 1.315009838401569141e+03 1.977631592646188485e+00
1.720574401855468750e+03 1.321366395316483477e+03 2.001023745783383934e+00
1.720595214843750000e+03 1.320905154117245047e+03 2.025155770232817343e+00
1.720616027832031250e+03 1.318818655455255794e+03 2.042370798046987179e+00
1.720636901855468750e+03 1.316448797791577363e+03 2.057706638124478182e+00
1.720657714843750000e+03 1.319403470542881905e+03 2.064639051540722026e+00
1.720678527832031250e+03 1.320749963680709016e+03 2.070285552227332460e+00
1.720699401855468750e+03 1.319287527024626797e+03 2.074637218152749707e+00
1.720720214843750000e+03 1.319848863363038845e+03 2.080571620230060148e+00
1.720741027832031250e+03 1.319444334785480805e+03 2.086778449800904767e+00
1.720761901855468750e+03 1.318005370264697376e+03 2.095342116178593450e+00
1.720782714843750000e+03 1.318931104084579147e+03 2.103320326102411819e+00
1.720803527832031250e+03 1.317852129297195688e+03 2.115212959047287455e+00
1.720824401855468750e+03 1.317789912528690820e+03 2.125801608413287358e+00
1.720845214843750000e+03 1.314773998211827575e+03 2.134743399822835563e+00
1.720866027832031250e+03 1.318766524434263829e+03 2.141520737402649033e+00
1.720886901855468750e+03 1.320201170759094794e+03 2.143497182991485062e+00
1.720907714843750000e+03 1.315071676859843365e+03 2.141372661473284200e+00
1.720928527832031250e+03 1.319348622106378343e+03 2.135813966093491612e+00
1.720949401855468750e+03 1.319533957043420287e+03 2.128983746439258251e+00
1.720970214843750000e+03 1.319444968208332284e+03 2.118232722420510417e+00
1.720991027832031250e+03 1.320916796526340704e+03 2.108916056120464955e+00
1.721011901855468750e+03 1.316257004140485151e+03 2.099870873068920840e+00
1.721032714843750000e+03 1.319123869939616270e+03 2.094610692089586390e+00
1.721053527832031250e+03 1.316970114060042306e+03 2.088077319142314092e+00
1.721074401855468750e+03 1.319707936810827050e+03 2.088387068990506190e+00
1.721095214843750000e+03 1.317047927207497651e+03 2.089766741608324985e+00
1.721116027832031250e+03 1.321057246628043686e+03 2.097646247939375819e+00
1.721136901855468750e+03 1.319049498092690783e+03 2.107800044085868407e+00
1.721157714843750000e+03 1.320897488039501923e+03 2.118856637797396303e+00
1.721178527832031250e+03 1.320913058860326601e+03 2.131741768491037803e+00
1.721199401855468750e+03 1.318738007771771436e+03 2.139321814591133020e+00
1.721220214843750000e+03 1.319341054271276562e+03 2.146806021169424650e+00
1.721241027832031250e+03 1.320619191655925533e+03 2.150953560441797752e+00
1.721261901855468750e+03 1.318697427882721968e+03 2.149328983188104836e+00
1.721282714843750000e+03 1.318206041707515851e+03 2.142840610167894955e+00
1.721303527832031250e+03 1.319428980049503480e+03 2.131685734838284496e+00
1.721324401855468750e+03 1.314749051719337331e+03 2.118150217689020565e+00
1.721345214843750000e+03 1.317584695641482540e+03 2.104422512803985512e+00
1.721366027832031250e+03 1.321498506604481690e+03 2.091795165331058914e+00
1.721386901855468750e+03 1.317585368417959216e+03 2.079433402137654596e+00
1.721407714843750000e+03 1.319078705579388270e+03 2.072913382318345210e+00
1.721428527832031250e+03 1.315736613802833517e+03 2.072516883624873074e+00
1.721449401855468750e+03 1.317682736270078976e+03 2.076742185420667575e+00
1.721470214843750000e+03 1.315291844076918778e+03 2.086606722002180891e+00
1.721491027832031250e+03 1.318096857195890607e+03 2.107385445917185240e+00
1.721511901855468750e+03 1.318256892438560953e+03 2.127769460681212532e+00
1.721532714843750000e+03 1.319483371384918655e+03 2.155339698481617550e+00
1.721553527832031250e+03 1.318832786798213647e+03 2.180582717218794375e+00
1.721574401855468750e+03 1.316465532310800882e+03 2.211393599087563722e+00
1.721595214843750000e+03 1.317377389637975966e+03 2.241808178014555342e+00
1.721616027832031250e+03 1.319591816870422463e+03 2.269556777469117659e+00
1.721636901855468750e+03 1.321389056052930982e+03 2.294153898263417979e+00
1.721657714843750000e+03 1.317951337533605511e+03 2.311805002060881353e+00
1.721678527832031250e+03 1.318317316611158276e+03 2.324674366122769786e+00
1.721699401855468750e+03 1.313502209230422750e+03 2.333975998612061176e+00
1.721720214843750000e+03 1.317925472086734089e+03 2.341523906206943284e+00
1.721741027832031250e+03 1.320366780433887243e+03 2.346603182761195061e+00
1.721761901855468750e+03 1.316643088791647415e+03 2.348773912406548092e+00
1.721782714843750000e+03 1.319427227508546821e+03 2.354788560223740390e+00
1.721803527832031250e+03 1.318228259180589930e+03 2.359639639254759835e+00
1.721824401855468750e+03 1.314498145267046539e+03 2.367039641241356129e+00
1.721845214843750000e+03 1.318275999417210869e+03 2.378598949710104549e+00
1.721866027832031250e+03 1.316951378267346854e+03 2.384888891834943347e+00
1.721886901855468750e+03 1.320063621051935797e+03 2.389730248650654421e+00
1.721907714843750000e+03 1.320480705828827922e+03 2.388327797588029711e+00
1.721928527832031250e+03 1.322192791741925248e+03 2.386115814320798556e+00
1.721949401855468750e+03 1.320607902706855839e+03 2.377650037297251107e+00
1.721970214843750000e+03 1.317972545936376491e+03 2.369436473567187118e+00
1.721991027832031250e+03 1.321496316173959713e+03 2.359122256453093147e+00
1.722011901855468750e+03 1.316705366718817459e+03 2.347656046887990566e+00
1.722032714843750000e+03 1.319725420108495882e+03 2.339416770633482301e+00
1.722053527832031250e+03 1.316992778961725662e+03 2.336902125798755669e+00
1.722074401855468750e+03 1.317419939285418195e+03 2.330445534836337540e+00
1.722095214843750000e+03 1.319732533440012048e+03 2.330292889273488655e+00
1.722116027832031250e+03 1.319940731012222841e+03 2.332362676995894724e+00
1.722136901855468750e+03 1.323475155083988966e+03 2.342143818127939259e+00
1.722157714843750000e+03 1.322730032929939398e+03 2.344284301890886546e+00
1.722178527832031250e+03 1.324381167142877757e+03 2.351872015065922916e+00
1.722199401855468750e+03 1.323224626954380938e+03 2.355470167067878151e+00
1.722220214843750000e+03 1.323214214085463709e+03 2.358352641733160393e+00
1.722241027832031250e+03 1.316572921059459304e+03 2.355681907915781803e+00
1.722261901855468750e+03 1.320642394461179265e+03 2.347723986875072111e+00
1.722282714843750000e+03 1.322094684094742206e+03 2.334951441421248663e+00
1.722303588867187500e+03 1.323385862505618888e+03 2.318316901957981457e+00
1.722324401855468750e+03 1.316266143939972608e+03 2.294958339969604744e+00
1.722345275878906250e+03 1.321370892246527774e+03 2.273202156391560980e+00
1.722366088867187500e+03 1.319962577157646592e+03 2.242829128000170869e+00
1.722386901855468750e+03 1.316821115496059065e+03 2.218736890297427600e+00
1.722407775878906250e+03 1.316529027910948798e+03 2.195855124532533953e+00
1.722428588867187500e+03 1.320455839716123137e+03 2.177303747186742022e+00
1.722449401855468750e+03 1.318321779678977919e+03 2.162238168024899210e+00
1.722470275878906250e+03 1.319272844572610211e+03 2.156181113206967925e+00
1.722491088867187500e+03 1.320296225038032162e+03 2.156361784317961661e+00
1.722511901855468750e+03 1.319628240390032261e+03 2.166861256395474111e+00
1.722532775878906250e+03 1.321455718342804630e+03 2.183292593345366850e+00
1.722553588867187500e+03 1.322674086935749301e+03 2.201250509839320912e+00
1.722574401855468750e+03 1.319653676119593001e+03 2.220431375777543348e+00
1.722595275878906250e+03 1.318202286289051699e+03 2.238991509834197480e+00
1.722616088867187500e+03 1.317986926699869855e+03 2.260196680946164438e+00
1.722636901855468750e+03 1.323975834272424436e+03 2.278360391812868979e+00
1.722657775878906250e+03 1.317967085295444349e+03 2.291030402432627344e+00
1.722678588867187500e+03 1.322818078852740655e+03 2.295311428041253432e+00
1.722699401855468750e+03 1.317823294970319012e+03 2.291050695230564926e+00
1.722720275878906250e+03 1.315537494683183240e+03 2.281348657434313143e+00
1.722741088867187500e+03 1.321058136211370538e+03 2.268701503435000877e+00
1.722761901855468750e+03 1.318570259145430555e+03 2.250388111973243177e+00
1.722782775878906250e+03 1.318844666827756782e+03 2.230252711427526346e+00
1.722803588867187500e+03 1.320189014767882782e+03 2.208164700481353382e+00
1.722824401855468750e+03 1.315645531027445941e+03 2.184262086408492731e+00
1.722845275878906250e+03 1.316555325052196395e+03 2.164336920460244507e+00
1.722866088867187500e+03 1.314927236279646195e+03 2.144284760531312006e+00
1.722886901855468750e+03 1.321929750841243049e+03 2.127450203587359479e+00
1.722907775878906250e+03 1.316895383824945384e+03 2.109126323593955021e+00
1.722928588867187500e+03 1.320260377735829934e+03 2.091000815969241255e+00
1.722949401855468750e+03 1.318211237320344480e+03 2.071023495064252984e+00
1.722970275878906250e+03 1.319017275488321047e+03 2.053510205321754878e+00
1.722991088867187500e+03 1.313745309261537614e+03 2.030930714088909461e+00
1.723011901855468750e+03 1.318234713494077141e+03 2.009688395359253477e+00
1.723032775878906250e+03 1.319015245206207055e+03 1.986647498637841958e+00
1.723053588867187500e+03 1.319485622150602239e+03 1.964385386823962687e+00
1.723074401855468750e+03 1.317077339937899751e+03 1.940039047752755819e+00
1.723095275878906250e+03 1.321378923894188574e+03 1.915427581421869085e+00
1.723116088867187500e+03 1.318601775328104168e+03 1.890706525573913055e+00
1.723136901855468750e+03 1.318800978553168989e+03 1.861083007556028956e+00
1.723157775878906250e+03 1.324946916365298875e+03 1.831430300016120949e+00
1.723178588867187500e+03 1.322750925801926314e+03 1.802557079982786359e+00
1.723199401855468750e+03 1.322263435004533903e+03 1.776497574477897912e+00
1.723220275878906250e+03 1.318760710193876321e+03 1.751169767427420698e+00
1.723241088867187500e+03 1.320413722384338371e+03 1.732019285195973701e+00
1.723261901855468750e+03 1.319511767927422852e+03 1.711077680027240033e+00
1.723282775878906250e+03 1.319069786901925227e+03 1.695156248424753986e+00
1.723303588867187500e+03 1.318808593392412604e+03 1.671738164418012040e+00
1.723324401855468750e+03 1.320016825555070227e+03 1.649997858566281783e+00
1.723345275878906250e+03 1.317855680021099033e+03 1.626207196715464542e+00
1.723366088867187500e+03 1.318135075421680767e+03 1.605916353002224684e+00
1.723386901855468750e+03 1.317820600123637860e+03 1.580988863163231395e+00
1.723407775878906250e+03 1.318565417608771895e+03 1.558063770717696528e+00
1.723428588867187500e+03 1.318433646226771543e+03 1.537209261565507745e+00
1.723449401855468750e+03 1.316383044951920510e+03 1.519325850463446370e+00
1.723470275878906250e+03 1.320363004057723174e+03 1.503180469909041417e+00
1.723491088867187500e+03 1.322533514040394493e+03 1.494824620680027083e+00
1.723511901855468750e+03 1.318071952785172471e+03 1.479741463890660746e+00
1.723532775878906250e+03 1.319454668999871956e+03 1.470909560104134206e+00
1.723553588867187500e+03 1.319232006262614277e+03 1.463030779125629177e+00
1.723574401855468750e+03 1.319008429004721393e+03 1.458275639437267568e+00
1.723595275878906250e+03 1.318390267535139628e+03 1.452980362451621099e+00
1.723616088867187500e+03 1.319783883956372620e+03 1.451155034785153397e+00
1.723636901855468750e+03 1.320753549070083636e+03 1.445314314557560209e+00
1.723657775878906250e+03 1.316769537319433084e+03 1.435235935713048416e+00
1.723678588867187500e+03 1.318070098339678680e+03 1.428176080971343964e+00
1.723699401855468750e+03 1.315707327906772662e+03 1.408278803174102478e+00
1.723720275878906250e+03 1.319950481427752493e+03 1.394896985560775349e+00
1.723741088867187500e+03 1.321858883169367573e+03 1.380943543972748655e+00
1.723761901855468750e+03 1.319989191208946067e+03 1.368858711071215373e+00
1.723782775878906250e+03 1.319706036957285050e+03 1.356499535593922889e+00
1.723803588867187500e+03 1.320514455913581742e+03 1.354379661633012599e+00
1.723824401855468750e+03 1.319256060835867402e+03 1.355108515557278848e+00
1.723845275878906250e+03 1.319643459501221287e+03 1.353080734691805453e+00
1.724970275878906250e+03 1.319216622036549097e+03 1.348491067363840834e+00
1.724991088867187500e+03 1.318479659296659975e+03 1.351322307081236795e+00
1.725011901855468750e+03 1.319407035096611253e+03 1.348350766112081267e+00
1.725032775878906250e+03 1.314177120134901088e+03 1.347881928496943660e+00
1.725053588867187500e+03 1.315265579365621079e+03 1.347864726430291649e+00
1.725074401855468750e+03 1.310083035520507110e+03 1.347501884133573302e+00
1.725095275878906250e+03 1.313908817898308371e+03 1.347941271730789259e+00
1.725116088867187500e+03 1.311036508754331635e+03 1.346660389806893177e+00
1.725136901855468750e+03 1.318156279312705237e+03 1.349196330791520237e+00
1.725157775878906250e+03 1.312772910176051482e+03 1.347355950110178613e+00
1.725178588867187500e+03 1.309668626458364315e+03 1.346343398896574284e+00
1.725199401855468750e+03 1.313923132411768620e+03 1.349137175302271840e+00
1.725220275878906250e+03 1.312780296131384603e+03 1.347749347511831175e+00
1.725241088867187500e+03 1.315999487792444597e+03 1.348983995151803228e+00
1.725261901855468750e+03 1.317020880100249087e+03 1.349684717308403226e+00
1.725282775878906250e+03 1.313035280561549143e+03 1.348562229085572328e+00
1.725303588867187500e+03 1.311381592550167397e+03 1.347404478576473830e+00
1.725324401855468750e+03 1.316475944416663879e+03 1.348185073370047560e+00
1.725345275878906250e+03 1.315491947154345780e+03 1.351036675100093287e+00
1.725366088867187500e+03 1.312125473924086464e+03 1.348745331707530415e+00
1.725386901855468750e+03 1.314385115442947153e+03 1.348087540319637956e+00
1.725407775878906250e+03 1.311028727180557325e+03 1.346568456403333558e+00
1.725428588867187500e+03 1.315610009792457049e+03 1.350268720443731585e+00
1.725449401855468750e+03 1.312303324338117818e+03 1.347113945248678446e+00
1.725470275878906250e+03 1.312180527644282847e+03 1.348536151623460411e+00
1.725491088867187500e+03 1.310693890572677901e+03 1.349804523232314368e+00
1.725511901855468750e+03 1.313724073332568651e+03 1.349118222024065394e+00
1.725532775878906250e+03 1.310204831376249103e+03 1.347837087688655178e+00
1.725553588867187500e+03 1.311524832801015236e+03 1.348745464285505902e+00
1.725574401855468750e+03 1.311158496766968938e+03 1.349066264819064997e+00
1.725595275878906250e+03 1.316189270695178038e+03 1.349658484883442977e+00
1.725616088867187500e+03 1.312689384213863150e+03 1.350474233690114101e+00
1.725636962890625000e+03 1.312889584628378543e+03 1.347792997194804165e+00
1.725657775878906250e+03 1.312095249988354681e+03 1.350440733986550068e+00
1.725678649902343750e+03 1.315326269514704563e+03 1.351046689783237387e+00
1.725699462890625000e+03 1.312277234852356969e+03 1.348178485911141200e+00
1.725720275878906250e+03 1.311368272355581212e+03 1.347955244869322611e+00
1.725741149902343750e+03 1.312635253572276724e+03 1.347172127717619849e+00
1.725761962890625000e+03 1.314214628377803365e+03 1.347590348111261882e+00
1.725782775878906250e+03 1.316030302340293701e+03 1.349650005606741532e+00
1.725803649902343750e+03 1.314998035677326016e+03 1.348617299492716581e+00
1.725824462890625000e+03 1.311301609526359243e+03 1.350028032435668157e+00
1.725845275878906250e+03 1.314806660704183287e+03 1.348248116818525189e+00
1.725866149902343750e+03 1.311473996069582881e+03 1.348712672935892032e+00
1.725886962890625000e+03 1.313131074703886952e+03 1.349642409542792354e+00
1.725907775878906250e+03 1.312540437514117912e+03 1.347979432206626749e+00
1.725970275878906250e+03 1.313190639165251923e+03 1.349145657802072407e+00
1.725991149902343750e+03 1.313073520185205325e+03 1.350862134163235861e+00
1.726011962890625000e+03 1.312052333076946525e+03 1.350651516704818311e+00
1.726032775878906250e+03 1.316198651471582934e+03 1.351472487787404697e+00
1.726053649902343750e+03 1.314354756326167035e+03 1.351647743668057844e+00
1.726074462890625000e+03 1.312294501029166668e+03 1.354357613036929253e+00
1.726095275878906250e+03 1.315572328279542944e+03 1.354211933650961264e+00
1.726116149902343750e+03 1.316906869500890025e+03 1.353948482640574547e+00
1.726136962890625000e+03 1.313208803662600758e+03 1.353182532869186883e+00
1.726157775878906250e+03 1.314165170859050704e+03 1.354624856558645396e+00
1.726178649902343750e+03 1.313368733415690258e+03 1.355897906961238686e+00
1.726199462890625000e+03 1.313200060917208248e+03 1.354393128263635449e+00
1.726220275878906250e+03 1.314228796204709397e+03 1.355519538389614587e+00
1.726241149902343750e+03 1.312671223081929611e+03 1.355407361665986299e+00
1.726261962890625000e+03 1.317543162505479131e+03 1.357907434794782819e+00
1.726282775878906250e+03 1.316832532382682075e+03 1.357053418546662948e+00
1.726303649902343750e+03 1.314851468040840700e+03 1.357243060951672353e+00
1.726324462890625000e+03 1.313788557269296689e+03 1.360512005832556603e+00
1.726345275878906250e+03 1.313343482275044835e+03 1.357650408271815490e+00
1.726366149902343750e+03 1.316164684407463255e+03 1.360464821158445137e+00
1.726386962890625000e+03 1.316286096554217920e+03 1.360376580987972206e+00
1.726407775878906250e+03 1.315360624695107390e+03 1.360390075883276317e+00
1.726428649902343750e+03 1.315334254785722578e+03 1.360940098020962274e+00
1.726449462890625000e+03 1.316649114560143289e+03 1.361354701741898321e+00
1.726470275878906250e+03 1.315064080796980761e+03 1.361288806232534565e+00
1.726491149902343750e+03 1.316231193036537888e+03 1.362526539885291488e+00
1.726511962890625000e+03 1.317121437559705782e+03 1.363552558375552559e+00
1.726532775878906250e+03 1.317603825964771204e+03 1.367045149885645294e+00
1.726553649902343750e+03 1.314910914436226449e+03 1.365211497539453145e+00
1.726574462890625000e+03 1.314414358191162592e+03 1.368570075554922605e+00
1.726595275878906250e+03 1.315626175269674150e+03 1.368101936797694984e+00
1.726616149902343750e+03 1.313385327822280715e+03 1.366958032152174152e+00
1.726636962890625000e+03 1.317268392242908476e+03 1.366899034858310991e+00
1.726657775878906250e+03 1.317052341990160130e+03 1.368412972679299511e+00
1.726678649902343750e+03 1.314982934463877200e+03 1.367956021792696042e+00
1.726699462890625000e+03 1.315106861046464019e+03 1.364847676927128273e+00
1.726720275878906250e+03 1.313898338744423199e+03 1.364778761907756266e+00
1.726741149902343750e+03 1.316308228716017538e+03 1.366968497038185681e+00
1.726761962890625000e+03 1.317217877968207176e+03 1.367645143481028835e+00
1.726782775878906250e+03 1.317913433227970927e+03 1.368716360575852775e+00
1.726803649902343750e+03 1.314891123919167740e+03 1.373451574815448994e+00
1.726824462890625000e+03 1.314708336004704961e+03 1.370142114674905764e+00
1.726845275878906250e+03 1.315503820368169727e+03 1.371593590725363798e+00
1.726866149902343750e+03 1.316972659603178954e+03 1.370370266435140039e+00
1.726886962890625000e+03 1.317450127929341079e+03 1.370354782026332208e+00
1.726907775878906250e+03 1.317471265014484061e+03 1.369231695827675122e+00
1.726928649902343750e+03 1.313379116609363336e+03 1.367345789874166773e+00
1.726949462890625000e+03 1.315795372060616046e+03 1.368417154192680396e+00
1.726970275878906250e+03 1.318079045936363855e+03 1.368045820835202431e+00
1.726991149902343750e+03 1.317206669214512658e+03 1.368353950997202917e+00
1.727011962890625000e+03 1.313373356826600002e+03 1.369897608654948806e+00
1.727032775878906250e+03 1.315110900867469581e+03 1.368420464548378401e+00
1.727053649902343750e+03 1.318017702822855199e+03 1.370522491476496851e+00
1.727074462890625000e+03 1.318271021802640689e+03 1.376121756999681534e+00
1.727095275878906250e+03 1.316243110326788610e+03 1.374915380475030036e+00
1.727116149902343750e+03 1.318451602267487942e+03 1.375173080994962049e+00
1.727136962890625000e+03 1.318947487102599780e+03 1.375097748142995568e+00
1.727157775878906250e+03 1.316885554834463164e+03 1.375602113497841783e+00
1.727178649902343750e+03 1.314089774148611923e+03 1.374160640457354088e+00
1.727199462890625000e+03 1.314482230480727139e+03 1.373396285027795427e+00
1.727220275878906250e+03 1.316791385107702808e+03 1.372448070287204169e+00
1.727241149902343750e+03 1.320196924434588936e+03 1.372433651638919727e+00
1.727261962890625000e+03 1.316731174950836021e+03 1.371200209611700860e+00
1.727282775878906250e+03 1.317794579352023447e+03 1.371894016003732952e+00
1.727303649902343750e+03 1.316640634785151178e+03 1.374171744492037828e+00
1.727324462890625000e+03 1.317924127521048604e+03 1.374829064928182687e+00
1.727345275878906250e+03 1.317840517609525250e+03 1.373420935694739775e+00
1.727366149902343750e+03 1.317698827582659078e+03 1.374211562128662356e+00
1.727386962890625000e+03 1.318529241585321188e+03 1.374836435126202572e+00
1.727407775878906250e+03 1.318252287658932573e+03 1.378425017070958658e+00
1.727428649902343750e+03 1.319056309510909387e+03 1.375280264988280710e+00
1.727449462890625000e+03 1.316433921144473288e+03 1.375520824281672549e+00
1.727470275878906250e+03 1.317949286057923700e+03 1.376016154643529443e+00
1.727491149902343750e+03 1.317801244214859707e+03 1.376867759709795580e+00
1.727511962890625000e+03 1.318130776117002142e+03 1.378432281560366457e+00
1.727532775878906250e+03 1.314290393038972297e+03 1.378128783551685999e+00
1.727553649902343750e+03 1.317748125671239904e+03 1.382010922624785643e+00
1.727574462890625000e+03 1.317893075764563264e+03 1.383092517841977731e+00
1.727595275878906250e+03 1.318274116092762142e+03 1.385141383573788243e+00
1.727616149902343750e+03 1.317742735533224277e+03 1.384520644885733454e+00
1.727636962890625000e+03 1.315738512201470030e+03 1.388814926827217189e+00
1.727657775878906250e+03 1.316663430008940850e+03 1.385680333720195057e+00
1.727678649902343750e+03 1.318651523513297661e+03 1.387954934603356394e+00
1.727699462890625000e+03 1.316233841598489335e+03 1.386036406797130915e+00
1.727720275878906250e+03 1.318630674270691088e+03 1.384469155237668891e+00
1.727741149902343750e+03 1.319716973160985617e+03 1.385211695181582936e+00
1.727761962890625000e+03 1.319709616780100077e+03 1.386773465648647452e+00
1.727782775878906250e+03 1.316964171406604919e+03 1.386094804543438253e+00
1.727803649902343750e+03 1.317337162917624255e+03 1.392008404070598226e+00
1.727824462890625000e+03 1.316679202758324209e+03 1.390742050559615084e+00
1.727845275878906250e+03 1.317006302932858489e+03 1.392251124785193861e+00
1.727866149902343750e+03 1.316164893279787520e+03 1.391645078815221925e+00
1.727886962890625000e+03 1.316995626828899731e+03 1.391024371459509634e+00
1.727907775878906250e+03 1.316847411637517553e+03 1.389447217086316133e+00
1.727928649902343750e+03 1.318060906783792916e+03 1.388238423405511845e+00
1.727949462890625000e+03 1.319756196067043902e+03 1.387222413484981764e+00
1.727970275878906250e+03 1.317933808760567672e+03 1.386343118001264418e+00
1.727991149902343750e+03 1.319364460933249802e+03 1.386943100524681727e+00
1.728011962890625000e+03 1.318380339494877717e+03 1.386597534039718749e+00
1.728032775878906250e+03 1.316901689589038369e+03 1.388124725671540993e+00
1.728053649902343750e+03 1.316746038926176197e+03 1.388715998167254329e+00
1.728074462890625000e+03 1.319286678350985540e+03 1.391816261192891702e+00
1.728095275878906250e+03 1.315986552242189418e+03 1.397222619891926421e+00
1.728116149902343750e+03 1.316335770918623894e+03 1.399060840311742382e+00
1.728136962890625000e+03 1.315018739877249345e+03 1.399327767287608770e+00
1.728157775878906250e+03 1.315878599033614591e+03 1.398487196737197902e+00
1.728178649902343750e+03 1.317489200395715670e+03 1.395277149739420297e+00
1.728199462890625000e+03 1.316677289885996743e+03 1.398481826505937331e+00
1.728220275878906250e+03 1.315731480149408981e+03 1.392846208746056025e+00
1.728241149902343750e+03 1.318067209978121355e+03 1.391859899266808975e+00
1.728261962890625000e+03 1.318012622767618723e+03 1.391187532638548774e+00
1.728282775878906250e+03 1.317242076081923642e+03 1.390229929836248379e+00
1.728303649902343750e+03 1.315789954838933454e+03 1.390629886232856993e+00
1.728324462890625000e+03 1.317799919525377618e+03 1.391489510291391563e+00
1.728345275878906250e+03 1.316789044003811341e+03 1.390534387272349903e+00
1.728366149902343750e+03 1.319140362435328825e+03 1.392945271977177102e+00
1.728386962890625000e+03 1.320992200010676925e+03 1.393978233638148989e+00
1.728407775878906250e+03 1.317021207081614421e+03 1.396269796465055890e+00
1.728428649902343750e+03 1.316664760993149230e+03 1.396349066734842159e+00
1.728449462890625000e+03 1.315513362647136546e+03 1.397929179120904752e+00
1.728470275878906250e+03 1.315851624965580640e+03 1.398150792913529505e+00
1.728491149902343750e+03 1.315748897785342706e+03 1.399139867249130864e+00
1.728511962890625000e+03 1.317112546474320425e+03 1.404866449246730431e+00
1.728532775878906250e+03 1.314557850039189589e+03 1.403179886388000730e+00
1.728553649902343750e+03 1.314918066069070392e+03 1.409318923680441760e+00
1.728574462890625000e+03 1.315741472238170445e+03 1.411839967304006294e+00
1.728595275878906250e+03 1.315527683809180871e+03 1.409369928388922721e+00
1.728616149902343750e+03 1.313791289608648867e+03 1.412828444382698612e+00
1.728636962890625000e+03 1.314647133408690706e+03 1.411299941781658518e+00
1.728657775878906250e+03 1.317069141517327580e+03 1.410248180150868169e+00
1.728678649902343750e+03 1.316315695599977744e+03 1.408488886141034735e+00
1.728699462890625000e+03 1.319435824396070529e+03 1.411621938234787210e+00
1.728720275878906250e+03 1.316873372609324406e+03 1.404925803740253665e+00
