2.397843711728522067e+03 2.018475223638107082e+03 2.240886882550241932e+00
2.397850656245583195e+03 2.019680400227918881e+03 2.241587914238096779e+00
2.397857600762658876e+03 2.021143953760995146e+03 2.241847314847101202e+00
2.397864545279763661e+03 2.014214099460638408e+03 2.238417909188437527e+00
2.397871489796868445e+03 2.018460041541967712e+03 2.240680467246240148e+00
2.397878434313988691e+03 2.009665221855724667e+03 2.235873700077389170e+00
2.397885378831108028e+03 2.014449699192358366e+03 2.239401119419481390e+00
2.397892323348257378e+03 2.016645474639025679e+03 2.239364601513555098e+00
2.397899267865419461e+03 2.017840713360985319e+03 2.240987104154945619e+00
2.397906212382582453e+03 2.013531131256014760e+03 2.236805480917026134e+00
2.397913156899760907e+03 2.017481433491507914e+03 2.239759453051094695e+00
2.397920101416966645e+03 2.018990942463597548e+03 2.240501168419078315e+00
2.397927045934174203e+03 2.013089350318856077e+03 2.236575343697566609e+00
2.397933990451396312e+03 2.021234559612527846e+03 2.242224928912337489e+00
2.397940934968616602e+03 2.016140818612579096e+03 2.237226467355361681e+00
2.397947879485867816e+03 2.019075576774676847e+03 2.239585190409991711e+00
2.397954824003118119e+03 2.016442807103857831e+03 2.237489037513516799e+00
2.397961768520397527e+03 2.017795103589912742e+03 2.236936794556197317e+00
2.397968713037676935e+03 2.017399642358438086e+03 2.236410640876684841e+00
2.397975657554969985e+03 2.018022698762142909e+03 2.237597509209423130e+00
2.397982602072278496e+03 2.017033699856624253e+03 2.235864636228970692e+00
2.397989546589602014e+03 2.013599911869953985e+03 2.234409145281057274e+00
2.397996491106939175e+03 2.019188179285822116e+03 2.235826780935442848e+00
2.398003435624277699e+03 2.018073258656205098e+03 2.236638023526585695e+00
2.398010380141629867e+03 2.013269334258572826e+03 2.234135434839354950e+00
2.398017324659011592e+03 2.018156902307227710e+03 2.236611160957810540e+00
2.398024269176393318e+03 2.017836475698097956e+03 2.233480954866356782e+00
2.398031213693788231e+03 2.015531609530525657e+03 2.233300010470509633e+00
2.398038158211199516e+03 2.018930929964132474e+03 2.236211275604482296e+00
2.398045102728609891e+03 2.022919538572305555e+03 2.236954167455413423e+00
2.398052047246049369e+03 2.017896088784272933e+03 2.233097591578931507e+00
2.398058991763489757e+03 2.014281365935081794e+03 2.232668138005586389e+00
2.398065936280958340e+03 2.016959244905218156e+03 2.233169550607444265e+00
2.398072880798426922e+03 2.019873568224188148e+03 2.234084317165772049e+00
2.398079825315909147e+03 2.016160968582587429e+03 2.233258481930167516e+00
2.398086769833406834e+03 2.018773116228685694e+03 2.233034171759055830e+00
2.398093714350904520e+03 2.016486456282762902e+03 2.233585138027458061e+00
2.398100658868432220e+03 2.018811660219088026e+03 2.232991463794783638e+00
2.398107603385972652e+03 2.014093397947740641e+03 2.232640266582827770e+00
2.398114547903514449e+03 2.016158458424025412e+03 2.233660496998330913e+00
2.398121492421070798e+03 2.017280952185069282e+03 2.231826823068977728e+00
2.398128436938641244e+03 2.014541692180205473e+03 2.231532603086155753e+00
2.398135381456226241e+03 2.013388041106516994e+03 2.230591992716276728e+00
2.398142325973826701e+03 2.016312253241874714e+03 2.231864212082701471e+00
2.398149270491426250e+03 2.019035368634474025e+03 2.233010575709772461e+00
2.398156215009054904e+03 2.011941637189964695e+03 2.229411554403145423e+00
2.398163159526682648e+03 2.016552806046794331e+03 2.230947252779374335e+00
2.398170104044326763e+03 2.015112815964162110e+03 2.235268580878393863e+00
2.398177048561984975e+03 2.017570924191612221e+03 2.231752684143646803e+00
2.398183993079656830e+03 2.018443009831439895e+03 2.233143286898387814e+00
2.398190937597344600e+03 2.014703363123941699e+03 2.233365557803449697e+00
2.398197882115031462e+03 2.018596631925396423e+03 2.232655323601551167e+00
2.398204826632746972e+03 2.015164143086196418e+03 2.231995816428526069e+00
2.398211771150463392e+03 2.020174162012499210e+03 2.232551097050175404e+00
2.398218715668192999e+03 2.015814264556285707e+03 2.233089690891504997e+00
2.398225660185938523e+03 2.015157125288458928e+03 2.232910423187032922e+00
2.398232604703698598e+03 2.017839243557550162e+03 2.232666002276688211e+00
2.398239549221458219e+03 2.015657928331802623e+03 2.229548971127241597e+00
2.398246493739246489e+03 2.016257710663634953e+03 2.229354660330672200e+00
2.398253438257035668e+03 2.016299896914054216e+03 2.229909422536001440e+00
2.398260382774838945e+03 2.016268892161097256e+03 2.228580243229463687e+00
2.398267327292671325e+03 2.018048835353239383e+03 2.229652161775959041e+00
2.398274271810490063e+03 2.018893466318409764e+03 2.233947072699038916e+00
2.398281216328337450e+03 2.016490448007740724e+03 2.227394350160179393e+00
2.398288160846199389e+03 2.017632047179680967e+03 2.227285381557207788e+00
2.398295105364059964e+03 2.016025527968435199e+03 2.225749513206356056e+00
2.398302049881951461e+03 2.013392936852695357e+03 2.225885442221160027e+00
2.398308994399842049e+03 2.014979451116462769e+03 2.223491706106965449e+00
2.398315938917747189e+03 2.015093667519383189e+03 2.225607898264019280e+00
2.398322883435667791e+03 2.016241570927978955e+03 2.222623104123183868e+00
2.398329827953587028e+03 2.020334626259669221e+03 2.225718020193442559e+00
2.398336772471535369e+03 2.015560881048093279e+03 2.220586741810657738e+00
2.398343716989483255e+03 2.016694109891681137e+03 2.220639995392261312e+00
2.398350661507446603e+03 2.015773098217266124e+03 2.221921454049969213e+00
2.398357606025425412e+03 2.016117769494851245e+03 2.220630117808273685e+00
2.398364550543417863e+03 2.014741064394664818e+03 2.217502404419155582e+00
2.398371495061424866e+03 2.014330035086387170e+03 2.216094456102153387e+00
2.398378439579446422e+03 2.018416129151006771e+03 2.217082296809849140e+00
2.398385384097468886e+03 2.017470616431777671e+03 2.215564966935337221e+00
2.398392328615504084e+03 2.018868568932660537e+03 2.216843874260860048e+00
2.398399273133570205e+03 2.014569743142673133e+03 2.212796242057163632e+00
2.398406217651635416e+03 2.018678526454802522e+03 2.215218110378815997e+00
2.398413162169701536e+03 2.015423996106283312e+03 2.212355627317274642e+00
2.398420106687795851e+03 2.016406980825697019e+03 2.212427183343094406e+00
2.398427051205904718e+03 2.013648155398662539e+03 2.212355627317274642e+00
2.398433995724013585e+03 2.020514088874216668e+03 2.214261094409118336e+00
2.398440940242137913e+03 2.013632184165056287e+03 2.209895127513831881e+00
2.398447884760274974e+03 2.016235520665341937e+03 2.211037353848809506e+00
2.398454829278427042e+03 2.018625702405975517e+03 2.212219944702658925e+00
2.398461773796593661e+03 2.015813473794649553e+03 2.213103079634761716e+00
2.398468718314760736e+03 2.017566394016815366e+03 2.211619133897247291e+00
2.398475662832957823e+03 2.015299776590382635e+03 2.211530194857147524e+00
2.398482607351154002e+03 2.014906552870860651e+03 2.211718310184630276e+00
2.398489551869364732e+03 2.019357694358140634e+03 2.214246773706992855e+00
2.398496496387590923e+03 2.017439789224055858e+03 2.215000907260545215e+00
2.398503440905816205e+03 2.018693094832309271e+03 2.215210684062889790e+00
2.398510385424070591e+03 2.018598367122404170e+03 2.216311444475887349e+00
2.398517329942324977e+03 2.013863650727370668e+03 2.214089132187820663e+00
2.398524274460608012e+03 2.016100444608704493e+03 2.214989389949557186e+00
2.398531218978892412e+03 2.014431735605658560e+03 2.215642014883373534e+00
2.398538163497190908e+03 2.015951102776562493e+03 2.216530993141013539e+00
2.398545108015488950e+03 2.015734242388130497e+03 2.217687647985694177e+00
2.398552052533816095e+03 2.014162520059562667e+03 2.218338726771805991e+00
2.398558997052143241e+03 2.014734431562736745e+03 2.221678721668745915e+00
2.398565941570499945e+03 2.015461323082370654e+03 2.221088842278531761e+00
2.398572886088856649e+03 2.013319196716181523e+03 2.220204158880573875e+00
2.398579830607225631e+03 2.015291604163930288e+03 2.224037853906796869e+00
2.398586775125596432e+03 2.013697590901040485e+03 2.222905632737675496e+00
2.398593719643997247e+03 2.016631678405312869e+03 2.224926477996298502e+00
2.398600664162396242e+03 2.017545013935171482e+03 2.226432609115611694e+00
2.398607608680826161e+03 2.018690953542816032e+03 2.227726896227637976e+00
2.398614553199255170e+03 2.017626709609148747e+03 2.228717818185636634e+00
2.398621497717685088e+03 2.012618232014063096e+03 2.226602547268689669e+00
2.398628442236143201e+03 2.016022529622157208e+03 2.228560879353997048e+00
2.398635386754615865e+03 2.017875049154853514e+03 2.231377358100956609e+00
2.398642331273088530e+03 2.015804912719345339e+03 2.230192204048406790e+00
2.398649275791576656e+03 2.016921554020301073e+03 2.231708776500722635e+00
2.398656220310077515e+03 2.017691457404213452e+03 2.233216098536196181e+00
2.398663164828594745e+03 2.014490620920613992e+03 2.232018675483316450e+00
2.398670109347125617e+03 2.015073032626782606e+03 2.232985057529691453e+00
2.398677053865671496e+03 2.018644322350872017e+03 2.234898325849743461e+00
2.398683998384217375e+03 2.014538046022987601e+03 2.233218660779330733e+00
2.398690942902777351e+03 2.014941683656226587e+03 2.233223678496953024e+00
2.398697887421350970e+03 2.017582934124874555e+03 2.235266874283153182e+00
2.398704831939940050e+03 2.016964977741207122e+03 2.234889258045583471e+00
2.398711776458543682e+03 2.015431499418647718e+03 2.234268185923444339e+00
2.398718720977147314e+03 2.016656671892710847e+03 2.235358495272397050e+00
2.398725665495780049e+03 2.014723945032754045e+03 2.235106981861815001e+00
2.398732610014412785e+03 2.014601294941658352e+03 2.233552688055745250e+00
2.398739554533060527e+03 2.018131001394312079e+03 2.235263354426354265e+00
2.398746499051722822e+03 2.019481445695779257e+03 2.236037269568295294e+00
2.398753443570384661e+03 2.016691154341466472e+03 2.235513677088928119e+00
2.398760388089075605e+03 2.017577382776345303e+03 2.234390685553279798e+00
2.398767332607766548e+03 2.018290625960092029e+03 2.234370198278002650e+00
2.398774277126472498e+03 2.013736352901818236e+03 2.233101114849447733e+00
2.398781221645193000e+03 2.019855595048741634e+03 2.236037269568295294e+00
2.398788166163926689e+03 2.015327740646964685e+03 2.232516816557527761e+00
2.398795110682676750e+03 2.016598916290778334e+03 2.235563482302513449e+00
2.398802055201426811e+03 2.014117563642161258e+03 2.231027402913843716e+00
2.398808999720190513e+03 2.011817897816795721e+03 2.230916046881559200e+00
2.398815944238968768e+03 2.011922206485764036e+03 2.232381077724876928e+00
2.398822888757760666e+03 2.016043712728795754e+03 2.233122147591128037e+00
2.398829833276567570e+03 2.016573748690212824e+03 2.233819959299581992e+00
2.398836777795389935e+03 2.018132374882057775e+03 2.233000005452984382e+00
2.398843722314211846e+03 2.017482870488524895e+03 2.233806617843274722e+00
2.398850666833048308e+03 2.013869355543496113e+03 2.231806953223943069e+00
2.398857611351900232e+03 2.016837563938172252e+03 2.232746624625510545e+00
2.398864555870764889e+03 2.013917062687274893e+03 2.231671384882859765e+00
2.398871500389645462e+03 2.013962412245085034e+03 2.231912603219087465e+00
2.398878444908526035e+03 2.014241209704586026e+03 2.232131258253207129e+00
2.398885389427421615e+03 2.022343345930811893e+03 2.235975959068538632e+00
2.398892333946330837e+03 2.012807227585375585e+03 2.232535612157620530e+00
2.398899278465253701e+03 2.019311658507010861e+03 2.235040952234769396e+00
2.398906222984192482e+03 2.017943169310548683e+03 2.233487893445141648e+00
2.398913167503145814e+03 2.016417374802658742e+03 2.232442593749547566e+00
2.398920112022098692e+03 2.020007621994707051e+03 2.234604830358998928e+00
2.398927056541066577e+03 2.014943322561074865e+03 2.231689012437907849e+00
2.398934001060049013e+03 2.016961601770797643e+03 2.232578756004794496e+00
2.398940945579045547e+03 2.014677344710040416e+03 2.230808532808786548e+00
2.398947890098055723e+03 2.021349841357401601e+03 2.233937787582241707e+00
2.398954834617066808e+03 2.018735766964100776e+03 2.232657672914463820e+00
2.398961779136107452e+03 2.016605367665324138e+03 2.231644142023911037e+00
2.398968723655147187e+03 2.017634993774101304e+03 2.230667559687193879e+00
2.398975668174201928e+03 2.018723887170870739e+03 2.231827250375530092e+00
2.398982612693257579e+03 2.016233265694342663e+03 2.229696751490475304e+00
2.398989557212341424e+03 2.016861892938262372e+03 2.229325998856983571e+00
2.398996501731425269e+03 2.014293083317183118e+03 2.229006526815956679e+00
2.399003446250523666e+03 2.018667118914961520e+03 2.229894881572072496e+00
2.399010390769636615e+03 2.019264698721283139e+03 2.229517210971593943e+00
2.399017335288764571e+03 2.016320378142606160e+03 2.227598892739627523e+00
2.399024279807907078e+03 2.014523418772661671e+03 2.227371443646890548e+00
2.399031224327049131e+03 2.018449780128079738e+03 2.228182126633059035e+00
2.399038168846220287e+03 2.018469183451011531e+03 2.228666041360520822e+00
2.399045113365392353e+03 2.014158249949665560e+03 2.225947566193743121e+00
2.399052057884562601e+03 2.019725097656250000e+03 2.227979135754621698e+00
2.399059002403763770e+03 2.012022558558055835e+03 2.223469724441741402e+00
2.399065946922977673e+03 2.014779280707710086e+03 2.225164463094218892e+00
2.399072891442192486e+03 2.015926646008166472e+03 2.225406172465217214e+00
2.399079835961422759e+03 2.018710118462566243e+03 2.227426782811148698e+00
2.399086780480665766e+03 2.015872446050507733e+03 2.224566933994848839e+00
2.399093724999924234e+03 2.013810729512367743e+03 2.223166248023597191e+00
2.399100669519183612e+03 2.016753998129620413e+03 2.224274647810567274e+00
2.399107614038471183e+03 2.014687236012613766e+03 2.224449681150861391e+00
2.399114558557758755e+03 2.015945865129550839e+03 2.224001834155088009e+00
2.399121503077061789e+03 2.015472654953796564e+03 2.222934698754499561e+00
2.399128447596377555e+03 2.015989792965470997e+03 2.225260250001517726e+00
2.399135392115694231e+03 2.016358308309862878e+03 2.223140724090057585e+00
2.399142336635040920e+03 2.014530363448903699e+03 2.222752144995814749e+00
2.399149281154386699e+03 2.016002401641585038e+03 2.222854149561087844e+00
2.399156225673747940e+03 2.016153590775056955e+03 2.224161881743861091e+00
2.399163170193121914e+03 2.016922122804696528e+03 2.224128972698036666e+00
2.399170114712512259e+03 2.013703133945091622e+03 2.222000856765046439e+00
2.399177059231901694e+03 2.013316599240870573e+03 2.221850633018141341e+00
2.399184003751305681e+03 2.013062832404544224e+03 2.221850633018141341e+00
2.399190948270724220e+03 2.018491900971613632e+03 2.223799426605400420e+00
2.399197892790156402e+03 2.020313809802481728e+03 2.225359675450157226e+00
2.399204837309604500e+03 2.015368885016327567e+03 2.222473136988388998e+00
2.399211781829067149e+03 2.016237793912382585e+03 2.221748797002033093e+00
2.399218726348529344e+03 2.013530068331642724e+03 2.220421067763987288e+00
2.399225670868006546e+03 2.014325298770874724e+03 2.221463008836223274e+00
2.399232615387498299e+03 2.017332626143212110e+03 2.222719644135211503e+00
2.399239559907003240e+03 2.011600727163296142e+03 2.220390572943696572e+00
2.399246504426509546e+03 2.016039908100413641e+03 2.221002107353876820e+00
2.399253448946030403e+03 2.018411636245439922e+03 2.222442670325171843e+00
2.399260393465579909e+03 2.015411252485183240e+03 2.221440363139939311e+00
2.399267337985129416e+03 2.015654449943088139e+03 2.220346440613539585e+00
2.399274282504678922e+03 2.017313680685299914e+03 2.220893147171827398e+00
2.399281227024258442e+03 2.015059233056389758e+03 2.219312139946005402e+00
2.399288171543837052e+03 2.016430942290085795e+03 2.219058485480092546e+00
2.399295116063430214e+03 2.013130089041660540e+03 2.219082874526346671e+00
2.399302060583038838e+03 2.012981831479204629e+03 2.216243241198152969e+00
2.399309005102660194e+03 2.015618951030788367e+03 2.218862718754577301e+00
2.399315949622295193e+03 2.017060726076472292e+03 2.217391014302357632e+00
2.399322894141932920e+03 2.015986679672943637e+03 2.216022265374051781e+00
2.399329838661585200e+03 2.018033574176911998e+03 2.217501866835504210e+00
2.399336783181250212e+03 2.018158568420904430e+03 2.216584451723487614e+00
2.399343727700931595e+03 2.013744394498370411e+03 2.214438211226294584e+00
2.399350672220626620e+03 2.013782388498881346e+03 2.213434002819796742e+00
2.399357616740321646e+03 2.014193192236228697e+03 2.215780931158966016e+00
2.399364561260032133e+03 2.017317370092249803e+03 2.213369373273233354e+00
2.399371505779756262e+03 2.014511867759673351e+03 2.211565016264950945e+00
2.399378450299494489e+03 2.015769400192547209e+03 2.211658481543467225e+00
2.399385394819248177e+03 2.012526017148064511e+03 2.209809571601797362e+00
2.399392339339001410e+03 2.013149572530453042e+03 2.209911634137116554e+00
2.399399283858769195e+03 2.015172611882491537e+03 2.210025019439339378e+00
2.399406228378551987e+03 2.014607622267373472e+03 2.210345293403398692e+00
2.399413172898349330e+03 2.013723090308464634e+03 2.209385411347242201e+00
2.399420117418146219e+03 2.017608998884599487e+03 2.209883259930708110e+00
2.399427061937972212e+03 2.015321370779119206e+03 2.210587760303172722e+00
2.399434006457798205e+03 2.013956516887995122e+03 2.208599566359902067e+00
2.399440950977638749e+03 2.013222204879418769e+03 2.208680635409057125e+00
2.399447895497492937e+03 2.016287215668095769e+03 2.210041956611161318e+00
2.399454840017348488e+03 2.014773381671550396e+03 2.209028194677553625e+00
2.399461784537233143e+03 2.018875084522726866e+03 2.211572670432790488e+00
2.399468729057117343e+03 2.015638320645614613e+03 2.210823298763542777e+00
2.399475673577016551e+03 2.014880622803265851e+03 2.209855532692649671e+00
2.399482618096915758e+03 2.012291208571498828e+03 2.209098563375459623e+00
2.399489562616843614e+03 2.013596509571284059e+03 2.210124051509118726e+00
2.399496507136771470e+03 2.010801529436310602e+03 2.209733507133017749e+00
2.399503451656713878e+03 2.013976319185019520e+03 2.211629375132831754e+00
2.399510396176671748e+03 2.016225236821297813e+03 2.218754728070446269e+00
2.399517340696643259e+03 2.012915221243446922e+03 2.213012261006364501e+00
2.399524285216629323e+03 2.013147072840921055e+03 2.213701010559929294e+00
2.399531229736615387e+03 2.014763461508145838e+03 2.215077436656452736e+00
2.399538174256616003e+03 2.014542098342254576e+03 2.214828679539777578e+00
2.399545118776631170e+03 2.014125020975021471e+03 2.215928984154813097e+00
2.399552063296661800e+03 2.013869558574119310e+03 2.217156173560022925e+00
2.399559007816689700e+03 2.015794063828761864e+03 2.218162566313222506e+00
2.399565952336734426e+03 2.017861298390677348e+03 2.223016746529990151e+00
2.399572896856793705e+03 2.015663839408543254e+03 2.219904424654820740e+00
2.399579841376866170e+03 2.015466853743591173e+03 2.220783752212397655e+00
2.399586785896954552e+03 2.016713361969304515e+03 2.222945424125967850e+00
2.399593730417042934e+03 2.019838203335418257e+03 2.224150197480410540e+00
2.399600674937159965e+03 2.017310149709902362e+03 2.224856824233007124e+00
2.399607619457277451e+03 2.014814193665170933e+03 2.223978785495981825e+00
2.399614563977394937e+03 2.012824699073141801e+03 2.224579580641679488e+00
2.399621508497541527e+03 2.015939145459866722e+03 2.226010331067346026e+00
2.399628453017687207e+03 2.016128005990540487e+03 2.227272322093806434e+00
2.399635397537847894e+03 2.015345690409728377e+03 2.226980926281253215e+00
2.399642342058038594e+03 2.014446790570292251e+03 2.230952489342744816e+00
2.399649286578213832e+03 2.017343383166996091e+03 2.230708174540304345e+00
2.399656231098417265e+03 2.018614105567802198e+03 2.230990854809670410e+00
2.399663175618622518e+03 2.016472807212258431e+03 2.230431337593962393e+00
2.399670120138842321e+03 2.019333603869162744e+03 2.232601929459715695e+00
2.399677064659073949e+03 2.016070472530971074e+03 2.231352355489958583e+00
2.399684009179321947e+03 2.016071747676036466e+03 2.231072178868666267e+00
2.399690953699570855e+03 2.010727390533457537e+03 2.228602174487435583e+00
2.399697898219847502e+03 2.014489049701332306e+03 2.231184275110581705e+00
2.399704842740125059e+03 2.014266798033101395e+03 2.233876739646426746e+00
2.399711787260416713e+03 2.016127815909158926e+03 2.233458004029114985e+00
2.399718731780708367e+03 2.016387541558480962e+03 2.232062363399375027e+00
2.399725676301030035e+03 2.015839208086453482e+03 2.232301189801623842e+00
2.399732620821350793e+03 2.016863983814982475e+03 2.231691576434315483e+00
2.399739565341686102e+03 2.015020490234915314e+03 2.231516363235642508e+00
2.399746509862035964e+03 2.014981839575669483e+03 2.233450424863620221e+00
2.399753454382386735e+03 2.015738702369683551e+03 2.232918751606433716e+00
2.399760398902751149e+03 2.014716943642878732e+03 2.234611231980467405e+00
2.399767343423144666e+03 2.014726219744483160e+03 2.232121217895250087e+00
2.399774287943538184e+03 2.019207091329251853e+03 2.233825722784060108e+00
2.399781232463931701e+03 2.016553610142314255e+03 2.233596772935388941e+00
2.399788176984354322e+03 2.015081925979248126e+03 2.231292732748508811e+00
2.399795121504777853e+03 2.014578053740384348e+03 2.231125609619700079e+00
2.399802066025214117e+03 2.013336312135265189e+03 2.230767919782865594e+00
2.399809010545664933e+03 2.014903661735502283e+03 2.232589007885486865e+00
2.399815955066116658e+03 2.012685426653275954e+03 2.229812873036880472e+00
2.399822899586598396e+03 2.013659531723679038e+03 2.232780688027840910e+00
2.399829844107079225e+03 2.011722209995167304e+03 2.230253245937694917e+00
2.399836788627574606e+03 2.018598779799435306e+03 2.234888511283601442e+00
2.399843733148084993e+03 2.021061393492676643e+03 2.234141090794003137e+00
2.399850677668595381e+03 2.011609885939343485e+03 2.230259446246288135e+00
2.399857622189134418e+03 2.012933830700572116e+03 2.231114389268122444e+00
2.399864566709672999e+03 2.015019087213684998e+03 2.231211951008847283e+00
2.399871511230212491e+03 2.011886738072575326e+03 2.230023608574537963e+00
2.399878455750780631e+03 2.013567742299755537e+03 2.230705075011788718e+00
2.399885400271364233e+03 2.017140804855894203e+03 2.233042286179927061e+00
2.399892344791947835e+03 2.016139620967512201e+03 2.234623928475457877e+00
2.399899289312544170e+03 2.014436401196984662e+03 2.231572347484913177e+00
2.399906233833141414e+03 2.014113268878451208e+03 2.231122724391826573e+00
2.399913178353768672e+03 2.018218455870353637e+03 2.232567756538784476e+00
2.399920122874394110e+03 2.015083322557053179e+03 2.231304593313263585e+00
2.399927067395034555e+03 2.017841240293896135e+03 2.234590960116236591e+00
2.399934011915690007e+03 2.015061385877586190e+03 2.230278474671932187e+00
2.399940956436360011e+03 2.017155932093578258e+03 2.231191648259881699e+00
2.399947900957030470e+03 2.015626276435870977e+03 2.230518560972377440e+00
2.399954845477730032e+03 2.012739210238632268e+03 2.227673276932630841e+00
2.399961789998429595e+03 2.014412412465067518e+03 2.228580457193998665e+00
2.399968734519128702e+03 2.016958695150113044e+03 2.229403212881848617e+00
2.399975679039856914e+03 2.012609728324923481e+03 2.227330018653142396e+00
2.399982623560585580e+03 2.013706359010217284e+03 2.228651064368629697e+00
2.399989568081328798e+03 2.013982015236902043e+03 2.227278958879858273e+00
2.399996512602085204e+03 2.016473453571226401e+03 2.226818832901093614e+00
2.400003457122857526e+03 2.014156526046030422e+03 2.225620967493900704e+00
2.400010401643629848e+03 2.012618827685080987e+03 2.225435741490181307e+00
2.400017346164416267e+03 2.012852658984684012e+03 2.224194790302765234e+00
2.400024290685218148e+03 2.017250981549145536e+03 2.225390423585046573e+00
2.400031235206033671e+03 2.012722399071089058e+03 2.224465865411977106e+00
2.400038179726849194e+03 2.013157388841871352e+03 2.224530172570823527e+00
2.400045124247693821e+03 2.016468667923027624e+03 2.225101245762548086e+00
2.400052068768536628e+03 2.013473648169081571e+03 2.221480180774295654e+00
2.400059013289396717e+03 2.011626523286616930e+03 2.220427510278067729e+00
2.400065957810255895e+03 2.015133462378996910e+03 2.221449378515881090e+00
2.400072902331144178e+03 2.015432933390569360e+03 2.222413061477639840e+00
2.400079846852032460e+03 2.013007606445452211e+03 2.221612722205060564e+00
2.400086791372936204e+03 2.014351605976437440e+03 2.220622065397514167e+00
2.400093735893839039e+03 2.011378772291482619e+03 2.217331661298667544e+00
2.400100680414771887e+03 2.014128387944491351e+03 2.219857919803100543e+00
2.400107624935702916e+03 2.014585454092353757e+03 2.219257135594412844e+00
2.400114569456649861e+03 2.014111688913029411e+03 2.217664748719612611e+00
2.400121513977611357e+03 2.014876936020735002e+03 2.218302936914134715e+00
2.400128458498572400e+03 2.011610972303353037e+03 2.215620278163769274e+00
2.400135403019547994e+03 2.014170765675136863e+03 2.218401706921058203e+00
2.400142347540538140e+03 2.011496317993752882e+03 2.216858608377759055e+00
2.400149292061542837e+03 2.014342201276979722e+03 2.219039253399966771e+00
2.400156236582562542e+03 2.015293753702480899e+03 2.216949699612413838e+00
2.400163181103582247e+03 2.013177886365220729e+03 2.216354796572415076e+00
2.400170125624615139e+03 2.017575000597296139e+03 2.218270263386718621e+00
2.400177070145663492e+03 2.011171509975591789e+03 2.214888530191051252e+00
2.400184014666726398e+03 2.013609953793263230e+03 2.218323680055146685e+00
2.400190959187789304e+03 2.015058958606083252e+03 2.216900336586188569e+00
2.400197903708867671e+03 2.012881249702189734e+03 2.217739788624907504e+00
2.400204848229958770e+03 2.011408518253711691e+03 2.214773456191345247e+00
2.400211792751066241e+03 2.012799115163953502e+03 2.215585735710246418e+00
2.400218737272187354e+03 2.012394131123917759e+03 2.214712095300330308e+00
2.400225681793308922e+03 2.018800540596961127e+03 2.218983919949265360e+00
2.400232626314445042e+03 2.017803927416548731e+03 2.218262417369332162e+00
2.400239570835595259e+03 2.016666868433663240e+03 2.216675984451481618e+00
2.400246515356745476e+03 2.013618201147990703e+03 2.215137711112587837e+00
2.400253459877910245e+03 2.013338660485321952e+03 2.215410217291074346e+00
2.400260404399104118e+03 2.014779529161186701e+03 2.216519376216143478e+00
2.400267348920283439e+03 2.015468810239786535e+03 2.217158109162305379e+00
2.400274293441492773e+03 2.014493602799299424e+03 2.215489638138810946e+00
2.400281237962701198e+03 2.014292446194907598e+03 2.214340018120710685e+00
2.400288182483923265e+03 2.012619989486105396e+03 2.212970998168053427e+00
2.400295127005160793e+03 2.012717443347100925e+03 2.213567456861859739e+00
2.400302071526413783e+03 2.013610067892838515e+03 2.214935354662906253e+00
2.400309016047665864e+03 2.016236306716872605e+03 2.213570580387142162e+00
2.400315960568931587e+03 2.013684054219626660e+03 2.211764770589572215e+00
2.400322905090213681e+03 2.013813897250423906e+03 2.211761213330888154e+00
2.400329849611509417e+03 2.009740297401224780e+03 2.210452077032473817e+00
2.400336794132819705e+03 2.014918906996147371e+03 2.210892639783406111e+00
2.400343738654129993e+03 2.014275840135829412e+03 2.210864493846275369e+00
2.400350683175455742e+03 2.013124350320947997e+03 2.209476918590501882e+00
2.400357627696780582e+03 2.013241258061611916e+03 2.208656779180276697e+00
2.400364572218134981e+03 2.011957715773382688e+03 2.208701576863576488e+00
2.400371516739488470e+03 2.014346411879338348e+03 2.207898103062797990e+00
2.400378461260857421e+03 2.012766533166860427e+03 2.208900942521155653e+00
2.400385405782240923e+03 2.012144891995067837e+03 2.207264899655172030e+00
2.400392350303623061e+03 2.016006225987313428e+03 2.207797999243283904e+00
2.400399294825036122e+03 2.013150583569642549e+03 2.206137471125475091e+00
2.400406239346448274e+03 2.013899127277764137e+03 2.207527361448593517e+00
2.400413183867859516e+03 2.013982706313151766e+03 2.206327451043481602e+00
2.400420128389300771e+03 2.012538970061719738e+03 2.205065474630176769e+00
2.400427072910742027e+03 2.015348455232936658e+03 2.206560851073395391e+00
2.400434017432198743e+03 2.009787476764031908e+03 2.204471798732628329e+00
2.400440961953669103e+03 2.012144155508929543e+03 2.206100510673935755e+00
2.400447906475139007e+03 2.010620394866959259e+03 2.203095239749406353e+00
2.400454850996638925e+03 2.016651682190638667e+03 2.206237326091208484e+00
2.400461795518139297e+03 2.013535083682064396e+03 2.205983897471171407e+00
2.400468740039637851e+03 2.012487761803114836e+03 2.204168086300869245e+00
2.400475684561166418e+03 2.016457521718239832e+03 2.206344092418585312e+00
2.400482629082695894e+03 2.014271770571254137e+03 2.207577906062259121e+00
2.400489573604238103e+03 2.008958232949675221e+03 2.202663183846079509e+00
2.400496518125796683e+03 2.010616427633494141e+03 2.203691774876801457e+00
2.400503462647368906e+03 2.012470897861596995e+03 2.205395657946020105e+00
2.400510407168941583e+03 2.014632701794725790e+03 2.208028760335726925e+00
2.400517351690528812e+03 2.010182296604494468e+03 2.205274791073504215e+00
2.400524296212130139e+03 2.010790166706828359e+03 2.205859712222725033e+00
2.400531240733731011e+03 2.012832363356468477e+03 2.206595858948575906e+00
