1.824198913574218750e+03 1.297945589403466784e+03 2.408124416577971161e+00
1.824219787597656250e+03 1.290112399384335731e+03 2.406371869060264235e+00
1.824240600585937500e+03 1.294378249716673281e+03 2.410516993204990577e+00
1.824261413574218750e+03 1.295643204465286090e+03 2.409078347711547163e+00
1.824282287597656250e+03 1.291778928534634815e+03 2.411354298884453851e+00
1.824303100585937500e+03 1.294328619349424571e+03 2.406380191600213436e+00
1.824323913574218750e+03 1.292838779399769692e+03 2.407129003315928717e+00
1.824344787597656250e+03 1.295616112716340922e+03 2.414212910432340653e+00
1.824365600585937500e+03 1.290983385521974469e+03 2.405027103548925016e+00
1.824386413574218750e+03 1.296225255402367338e+03 2.414489510803126127e+00
1.824407287597656250e+03 1.292884340749212697e+03 2.416547564059936537e+00
1.824428100585937500e+03 1.293246476476904490e+03 2.406210168285888074e+00
1.824448913574218750e+03 1.293697959454263810e+03 2.412480400677855297e+00
1.824469787597656250e+03 1.290284696484008464e+03 2.407393245845560248e+00
1.824490600585937500e+03 1.292612789108653942e+03 2.413819532296702430e+00
1.824511413574218750e+03 1.290733078946169144e+03 2.407315501336215302e+00
1.824532287597656250e+03 1.290632535758465110e+03 2.407069475414587156e+00
1.824553100585937500e+03 1.293826818149238989e+03 2.422912375483781577e+00
1.824573913574218750e+03 1.291043945524216269e+03 2.418223427716347462e+00
1.824594787597656250e+03 1.293872414564417340e+03 2.408245596778002096e+00
1.824615600585937500e+03 1.292101020574659742e+03 2.405767218968875021e+00
1.824636413574218750e+03 1.292993251396270580e+03 2.415567663383300090e+00
1.824657287597656250e+03 1.291212135968603206e+03 2.405138031295701140e+00
1.824678100585937500e+03 1.292950722566282593e+03 2.407966595966152035e+00
1.824698913574218750e+03 1.294365050094157596e+03 2.410342019215772513e+00
1.824719787597656250e+03 1.291025491093300161e+03 2.407153863950421524e+00
1.824740600585937500e+03 1.291088024636642785e+03 2.418373776532995123e+00
1.824761413574218750e+03 1.295461502174836824e+03 2.405679213957827134e+00
1.824782287597656250e+03 1.291513174377794485e+03 2.406359385196370937e+00
1.824803100585937500e+03 1.293993954240621179e+03 2.406834618034765949e+00
1.824823913574218750e+03 1.291032377074538545e+03 2.410243498028279863e+00
1.824844787597656250e+03 1.292892442004589157e+03 2.414918420649764919e+00
1.824865600585937500e+03 1.289607355144005169e+03 2.407025596168759662e+00
1.824886413574218750e+03 1.291523137603888017e+03 2.404918450858477996e+00
1.824907287597656250e+03 1.291546267990843262e+03 2.403886997169357720e+00
1.824928100585937500e+03 1.287116130291773516e+03 2.405206230980995397e+00
1.824948913574218750e+03 1.289356807261999620e+03 2.407384134517021490e+00
1.824969787597656250e+03 1.290453520111275566e+03 2.412515187586282028e+00
1.824990600585937500e+03 1.289644748053296780e+03 2.411121144349551937e+00
1.825011413574218750e+03 1.288947887541113687e+03 2.416786410116546158e+00
1.825032287597656250e+03 1.290274403027665812e+03 2.412792180211324577e+00
1.825053100585937500e+03 1.289381929046401410e+03 2.408929794086605458e+00
1.825073913574218750e+03 1.290439290311303466e+03 2.412271965199640267e+00
1.825094787597656250e+03 1.292889965528936045e+03 2.409477249528892084e+00
1.825115600585937500e+03 1.291328860704890758e+03 2.401184993501408016e+00
1.825136413574218750e+03 1.291957517829264589e+03 2.411499045064738223e+00
1.825157287597656250e+03 1.294675480496626506e+03 2.409263606285695136e+00
1.825178100585937500e+03 1.286847947953736139e+03 2.410484056731416747e+00
1.825198913574218750e+03 1.292483932402548589e+03 2.417708621722895579e+00
1.825219787597656250e+03 1.291329592866974735e+03 2.417932266674984287e+00
1.825240600585937500e+03 1.289424360714187515e+03 2.413307145838977430e+00
1.825261413574218750e+03 1.289732044241602807e+03 2.410458538073104950e+00
1.825282287597656250e+03 1.290295271589310232e+03 2.409676032550463809e+00
1.825303100585937500e+03 1.290928743675236774e+03 2.405311599657926624e+00
1.825323913574218750e+03 1.287649251414275341e+03 2.406531379398427095e+00
1.825344787597656250e+03 1.290166068117360737e+03 2.416899461605162447e+00
1.825365600585937500e+03 1.291418302028517701e+03 2.407730340762716192e+00
1.825386413574218750e+03 1.291422664054450934e+03 2.412838424901044831e+00
1.825407287597656250e+03 1.288380445905892202e+03 2.409582134600314784e+00
1.825428100585937500e+03 1.290185197008296200e+03 2.405613208086741839e+00
1.825448913574218750e+03 1.290719932973674986e+03 2.407134054700694303e+00
1.825469787597656250e+03 1.292381517496728520e+03 2.410848607756506112e+00
1.825490600585937500e+03 1.289069286109780933e+03 2.405587439537431038e+00
1.825511413574218750e+03 1.288724610252811772e+03 2.411630139639974413e+00
1.825532287597656250e+03 1.291038094413078625e+03 2.413099078177747714e+00
1.825553100585937500e+03 1.290329886184008728e+03 2.405807454421792446e+00
1.825573913574218750e+03 1.286001191745375991e+03 2.412094153228792948e+00
1.825594787597656250e+03 1.288152725135381615e+03 2.413712757046507562e+00
1.825615600585937500e+03 1.289127185486630196e+03 2.420348640108042737e+00
1.825636413574218750e+03 1.289453330324538229e+03 2.405428659539253999e+00
1.825657287597656250e+03 1.290748888795167204e+03 2.408284404833999304e+00
1.825678100585937500e+03 1.291133050441016167e+03 2.404803745565841311e+00
1.825698913574218750e+03 1.289785498979630574e+03 2.407944912150436156e+00
1.825719787597656250e+03 1.287892687330442186e+03 2.406794994117130049e+00
1.825740600585937500e+03 1.287540236458651179e+03 2.407036293665855364e+00
1.825761413574218750e+03 1.289304317211860734e+03 2.406298153878460244e+00
1.825782287597656250e+03 1.289265600137804086e+03 2.406057870303672352e+00
1.825803100585937500e+03 1.288440590769305345e+03 2.419737530969116701e+00
1.825823913574218750e+03 1.286711597278582303e+03 2.422829913496588716e+00
1.825844787597656250e+03 1.287754712006547834e+03 2.407189619233506939e+00
1.825865600585937500e+03 1.289138675594757160e+03 2.407016978705968313e+00
1.825886413574218750e+03 1.287510802087093225e+03 2.417367888256074071e+00
1.825907287597656250e+03 1.289993723461458785e+03 2.405072208835301151e+00
1.825928100585937500e+03 1.286696590878547113e+03 2.407819954119808870e+00
1.825948913574218750e+03 1.290115722480770728e+03 2.411178396851649808e+00
1.825969787597656250e+03 1.289427474510222282e+03 2.404760816421874114e+00
1.825990600585937500e+03 1.292039202860617706e+03 2.423376098091064357e+00
1.826011413574218750e+03 1.289055732623413860e+03 2.412379298377836712e+00
1.826032287597656250e+03 1.287748349263636328e+03 2.404090903513670607e+00
1.826053100585937500e+03 1.291427679121957681e+03 2.412740005651123898e+00
1.826073913574218750e+03 1.287997830944770840e+03 2.426656715543835219e+00
1.826094787597656250e+03 1.287712448978223392e+03 2.415380914158207215e+00
1.826115600585937500e+03 1.288674067171040406e+03 2.409886869094123085e+00
1.826157287597656250e+03 1.288979861595937109e+03 2.410163669172889822e+00
1.826178100585937500e+03 1.291445762130453886e+03 2.404739599425713692e+00
1.826198913574218750e+03 1.286285089310979856e+03 2.416803378042002404e+00
1.826219787597656250e+03 1.289805324801921870e+03 2.411614618256010534e+00
1.826240600585937500e+03 1.292916575804738159e+03 2.411886672886074834e+00
1.826261413574218750e+03 1.287897909973697551e+03 2.408254902848431023e+00
1.826282287597656250e+03 1.286557003579750472e+03 2.406812626841033254e+00
1.826303100585937500e+03 1.290864083598589332e+03 2.422298861913662282e+00
1.826323913574218750e+03 1.287225475733176154e+03 2.436365401469229308e+00
1.826344787597656250e+03 1.288039787307344113e+03 2.408485167137943250e+00
1.826365600585937500e+03 1.289350024069101210e+03 2.408818447088770576e+00
1.826386413574218750e+03 1.287911163380109656e+03 2.411518126392517392e+00
1.829094726562500000e+03 1.295482429235491509e+03 2.411324043462040656e+00
1.829115539550781250e+03 1.300319266181616513e+03 2.409279142815666130e+00
1.829136413574218750e+03 1.295030669155592250e+03 2.409524448376022754e+00
1.829157226562500000e+03 1.297991768180090048e+03 2.409916845762776649e+00
1.829178039550781250e+03 1.298056139701595839e+03 2.413845509279680002e+00
1.829198913574218750e+03 1.296506596170887406e+03 2.412023084077716373e+00
1.829219726562500000e+03 1.296995927880964473e+03 2.425050487189386317e+00
1.829240539550781250e+03 1.295948860995991481e+03 2.418468910463834387e+00
1.829261413574218750e+03 1.296456922553555842e+03 2.412618853551764087e+00
1.829282226562500000e+03 1.298997771715458384e+03 2.421676430714248873e+00
1.829303039550781250e+03 1.295024015868888682e+03 2.411640124681313502e+00
1.829323913574218750e+03 1.295358301577128941e+03 2.412439782374425246e+00
1.829344726562500000e+03 1.296492931133742331e+03 2.413574663270619425e+00
1.829365539550781250e+03 1.296311758086049394e+03 2.419953599280047385e+00
1.829386413574218750e+03 1.295200312451785976e+03 2.411621340905914845e+00
1.829407226562500000e+03 1.296480821246429059e+03 2.416725640289888233e+00
1.829428039550781250e+03 1.292588955622939920e+03 2.412320888373154393e+00
1.829448913574218750e+03 1.298273247498509363e+03 2.413376102577859061e+00
1.829469726562500000e+03 1.296511794860962937e+03 2.410370308692092678e+00
1.829490539550781250e+03 1.294245145521293580e+03 2.413828421790022105e+00
1.829511413574218750e+03 1.298205742905048055e+03 2.412365659620056668e+00
1.829532226562500000e+03 1.295419062726795119e+03 2.415380025781721951e+00
1.829553039550781250e+03 1.296153467302885247e+03 2.424912645791942545e+00
1.829573913574218750e+03 1.296557810873524886e+03 2.412541870386333276e+00
1.829594726562500000e+03 1.293741729586643714e+03 2.416893246870113199e+00
1.829615539550781250e+03 1.295473834407231607e+03 2.423982847379673622e+00
1.829636413574218750e+03 1.295961102914140611e+03 2.413260416155214916e+00
1.829657226562500000e+03 1.296131490980242916e+03 2.425091779092891642e+00
1.829678039550781250e+03 1.292212736111627919e+03 2.412814610972800811e+00
1.829698913574218750e+03 1.296976634727764122e+03 2.414606619440928359e+00
1.829719726562500000e+03 1.295607423718501650e+03 2.413673641156650618e+00
1.829740539550781250e+03 1.292117059927859600e+03 2.412868760145591374e+00
1.829761413574218750e+03 1.293483305824688159e+03 2.412172040241157944e+00
1.829782226562500000e+03 1.293955129839873507e+03 2.415768609953601764e+00
1.829803039550781250e+03 1.293641632732381822e+03 2.413588492760113002e+00
1.829823913574218750e+03 1.291641547368294596e+03 2.409645063451799629e+00
1.829844726562500000e+03 1.294402736551321368e+03 2.411076053339121117e+00
1.829865539550781250e+03 1.291295865432252640e+03 2.413702286693676591e+00
1.829886413574218750e+03 1.292121716214884145e+03 2.413314357739169580e+00
1.829907226562500000e+03 1.292120045668378680e+03 2.425011849128640318e+00
1.829928039550781250e+03 1.292146383198057265e+03 2.417970229042106123e+00
1.829948913574218750e+03 1.293696075424355740e+03 2.420421631866456647e+00
1.829969726562500000e+03 1.294496814328324717e+03 2.420128370931407868e+00
1.829990539550781250e+03 1.295034523510514873e+03 2.410710349912306594e+00
1.830011413574218750e+03 1.294655819557445739e+03 2.413576145005427165e+00
1.830032226562500000e+03 1.292693326654747352e+03 2.410513432526841360e+00
1.830053039550781250e+03 1.293343701991693024e+03 2.419795269305902163e+00
1.830073913574218750e+03 1.294913511535070256e+03 2.420241561844991729e+00
1.830094726562500000e+03 1.290290037269688582e+03 2.413286695539036408e+00
1.830115539550781250e+03 1.295548137312219069e+03 2.417630913078453680e+00
1.830136413574218750e+03 1.293585321203879403e+03 2.415684028881380563e+00
1.830157226562500000e+03 1.293117354490918387e+03 2.413832866524405318e+00
1.830178039550781250e+03 1.295008877341387233e+03 2.443153573935486378e+00
1.830198913574218750e+03 1.292785720726118370e+03 2.439525838337845531e+00
1.830219726562500000e+03 1.294084312842055624e+03 2.415502519944585647e+00
1.830240539550781250e+03 1.296534824736590508e+03 2.414051537349956700e+00
1.830261413574218750e+03 1.292307563051958596e+03 2.413205584188557573e+00
1.830282226562500000e+03 1.290327391079027166e+03 2.416136705452995859e+00
1.830303039550781250e+03 1.294521720818066569e+03 2.411422520502720879e+00
1.830323913574218750e+03 1.291432147407431103e+03 2.417400632313178477e+00
1.830344726562500000e+03 1.292329378511427876e+03 2.422843198135249398e+00
1.830365539550781250e+03 1.295596403204666331e+03 2.413013711895895419e+00
1.830386413574218750e+03 1.294397467208335684e+03 2.413334412635997239e+00
1.830407226562500000e+03 1.292022759980305409e+03 2.428992267016826023e+00
1.830428039550781250e+03 1.292797756804986648e+03 2.411944401462406962e+00
1.830448913574218750e+03 1.293625999586056878e+03 2.419732111771221827e+00
1.830469726562500000e+03 1.291756139577270460e+03 2.413783085031812270e+00
1.830490539550781250e+03 1.293320535198673497e+03 2.413890351018352032e+00
1.830511413574218750e+03 1.292988067357724049e+03 2.417500045287201971e+00
1.830532226562500000e+03 1.292557467601998269e+03 2.416829322953493620e+00
1.830553039550781250e+03 1.294219824851105841e+03 2.414537204129547643e+00
1.830573913574218750e+03 1.293709441663394500e+03 2.415455536616506915e+00
1.830594726562500000e+03 1.292018806967530963e+03 2.416122890549052382e+00
1.830615539550781250e+03 1.291017196562377194e+03 2.414319466059099195e+00
1.830636413574218750e+03 1.292859586759243484e+03 2.416101477291833000e+00
1.830657226562500000e+03 1.290775191052906393e+03 2.414782962879376438e+00
1.830678039550781250e+03 1.290927031207426808e+03 2.413858151968737431e+00
1.830698913574218750e+03 1.288816304185174204e+03 2.413882251911333210e+00
1.830719726562500000e+03 1.291153233684646011e+03 2.413967093647182427e+00
1.830740539550781250e+03 1.292774445673795981e+03 2.417645212445469038e+00
1.830761413574218750e+03 1.290796353690442857e+03 2.416396608281008884e+00
1.830782226562500000e+03 1.292210872693950250e+03 2.420317906077524395e+00
1.830803039550781250e+03 1.293440491338114271e+03 2.419909461038074028e+00
1.830823913574218750e+03 1.291994268804201056e+03 2.447564888426176477e+00
1.830844726562500000e+03 1.291275698232642753e+03 2.416419005583856805e+00
1.830865539550781250e+03 1.289848271296411667e+03 2.432293638001214120e+00
1.830886413574218750e+03 1.291469911461426364e+03 2.412282935936971739e+00
1.830907226562500000e+03 1.291959912526092694e+03 2.414740309880165192e+00
1.830928039550781250e+03 1.292084575507461523e+03 2.414422758312921413e+00
1.830948913574218750e+03 1.291030781707991764e+03 2.423248295435398880e+00
1.830969726562500000e+03 1.293432665935871228e+03 2.441770578284601534e+00
1.830990539550781250e+03 1.290573722307163507e+03 2.420991207190346106e+00
1.831011413574218750e+03 1.292049070715677090e+03 2.431416770098909552e+00
1.831032226562500000e+03 1.291730761073730037e+03 2.414856221596616503e+00
1.831053039550781250e+03 1.289371764134881005e+03 2.417039831443298148e+00
1.831073913574218750e+03 1.289633638160555392e+03 2.427883643842329686e+00
1.831094726562500000e+03 1.290497169069457641e+03 2.433460507488031332e+00
1.831115539550781250e+03 1.286261798944254451e+03 2.419402109012471325e+00
1.831136413574218750e+03 1.293186910198684700e+03 2.414081067257682456e+00
1.831157226562500000e+03 1.286814995203396620e+03 2.414418709655781647e+00
1.831178039550781250e+03 1.290078537304467773e+03 2.412609366670501743e+00
1.831198913574218750e+03 1.291998356347894514e+03 2.415843023057260730e+00
1.831219726562500000e+03 1.289756097357807676e+03 2.444477755387033824e+00
1.831240539550781250e+03 1.293213351702511545e+03 2.417135017875731595e+00
1.831261413574218750e+03 1.289383722034721586e+03 2.415220211406442719e+00
1.831282226562500000e+03 1.290985004493772749e+03 2.417481701534097915e+00
1.831303039550781250e+03 1.293111407915384234e+03 2.413338166736097357e+00
1.831323913574218750e+03 1.291713307796430172e+03 2.415249825739284262e+00
1.831344726562500000e+03 1.290011792591410767e+03 2.412878740061236815e+00
1.831365539550781250e+03 1.287931716653546800e+03 2.413808864861504588e+00
1.831386413574218750e+03 1.292506191279577251e+03 2.414263473095509926e+00
1.831407226562500000e+03 1.290488549483286079e+03 2.411913164938542575e+00
1.831428039550781250e+03 1.290090857346734310e+03 2.427456631965490441e+00
1.831448913574218750e+03 1.291802992332741951e+03 2.414704370194117544e+00
1.831469726562500000e+03 1.291493588393214850e+03 2.417016946685054624e+00
1.831490539550781250e+03 1.292145960540641681e+03 2.414896503070977030e+00
1.831511413574218750e+03 1.290011628477772774e+03 2.447249842514452212e+00
1.831532165527343750e+03 1.291789061836383098e+03 2.414025760111809138e+00
1.831553039550781250e+03 1.291119857255101124e+03 2.415462939512465823e+00
1.831573852539062500e+03 1.288066361115720838e+03 2.411458509100515624e+00
1.831594665527343750e+03 1.292058341457423239e+03 2.412033561719767683e+00
1.831615539550781250e+03 1.290697120795944329e+03 2.417124266435399793e+00
1.831636352539062500e+03 1.295380158533134590e+03 2.415842529609215195e+00
1.831657165527343750e+03 1.290198421527806886e+03 2.412987725958215535e+00
1.831678039550781250e+03 1.289543223249262155e+03 2.418495626158955858e+00
1.831698852539062500e+03 1.289385945044911978e+03 2.417877442048721015e+00
1.831719665527343750e+03 1.292927921804339348e+03 2.424932703087232522e+00
1.831740539550781250e+03 1.291068921180573170e+03 2.412823207729192898e+00
1.831761352539062500e+03 1.292113651835176370e+03 2.413302897723298202e+00
1.831782165527343750e+03 1.292267225488730446e+03 2.414139039637911655e+00
1.831803039550781250e+03 1.291188888586118082e+03 2.412003018277685484e+00
1.831823852539062500e+03 1.290099972991548157e+03 2.418893073530095972e+00
1.831844665527343750e+03 1.288221435511527943e+03 2.414730535128401190e+00
1.831865539550781250e+03 1.293431757966633086e+03 2.409287257396586224e+00
1.831886352539062500e+03 1.289022644311554131e+03 2.413311986705867884e+00
1.831907165527343750e+03 1.291310232779187800e+03 2.413231864169483210e+00
1.831928039550781250e+03 1.292901183974330252e+03 2.421470657558389750e+00
1.831948852539062500e+03 1.290231330806574306e+03 2.411746991693141329e+00
1.831969665527343750e+03 1.289459607668179615e+03 2.410705108221437243e+00
1.831990539550781250e+03 1.288741043908486290e+03 2.414246586073829359e+00
1.832011352539062500e+03 1.290284347927449289e+03 2.415573091923893134e+00
1.832032165527343750e+03 1.289927633256550962e+03 2.409786251608715180e+00
1.832053039550781250e+03 1.291668249734897927e+03 2.413227121938448239e+00
1.832073852539062500e+03 1.290986730997736004e+03 2.413406826220995338e+00
1.832094665527343750e+03 1.292731562146612077e+03 2.409891321098192929e+00
1.832115539550781250e+03 1.293342832303872683e+03 2.413963340525165258e+00
1.832136352539062500e+03 1.290556117479066415e+03 2.408486849985935763e+00
1.832157165527343750e+03 1.292762022342992395e+03 2.415103231241619408e+00
1.832178039550781250e+03 1.292066080248863955e+03 2.411083667450495849e+00
1.832198852539062500e+03 1.293095439414577640e+03 2.413710386404561259e+00
1.832219665527343750e+03 1.292964602789723813e+03 2.412682493749086277e+00
1.832240539550781250e+03 1.292824732288140922e+03 2.431314984313632355e+00
1.832261352539062500e+03 1.292059462112499659e+03 2.420521708756154577e+00
1.832282165527343750e+03 1.291033370812852127e+03 2.416938327998390701e+00
1.832303039550781250e+03 1.291239769112354224e+03 2.410825466438096143e+00
1.832323852539062500e+03 1.290538473737247386e+03 2.408143722655448737e+00
1.832344665527343750e+03 1.293160636079937603e+03 2.417353883132373760e+00
1.832365539550781250e+03 1.290216052191140761e+03 2.414477858874181759e+00
1.832386352539062500e+03 1.290880185391520627e+03 2.414896700527529916e+00
1.832407165527343750e+03 1.290798759092574528e+03 2.412226006163098013e+00
1.832428039550781250e+03 1.287065152599534031e+03 2.413236408798814292e+00
1.832448852539062500e+03 1.291495738176231953e+03 2.415484654543060383e+00
1.832469665527343750e+03 1.289636138497297225e+03 2.411216267794260570e+00
1.832490539550781250e+03 1.290765783307694846e+03 2.408235795664945389e+00
1.832511352539062500e+03 1.293298106903487451e+03 2.413228505090129428e+00
1.832532165527343750e+03 1.291717342464701915e+03 2.407785198396025894e+00
1.832553039550781250e+03 1.293856155872461613e+03 2.419141247867976574e+00
1.832573852539062500e+03 1.288376255180078033e+03 2.408338754861222508e+00
1.832594665527343750e+03 1.291234192803311771e+03 2.418768385390951181e+00
1.832615539550781250e+03 1.291799767308744777e+03 2.410911998008200552e+00
1.832636352539062500e+03 1.290747290373235955e+03 2.409026389623937003e+00
1.832657165527343750e+03 1.293793363787222233e+03 2.410561600143912298e+00
1.832678039550781250e+03 1.291812181342540725e+03 2.408377660411605170e+00
1.832698852539062500e+03 1.288215896805708326e+03 2.407592299960857218e+00
1.832719665527343750e+03 1.291261599740282691e+03 2.422557611557904611e+00
1.832740539550781250e+03 1.292321650950631010e+03 2.409715213331814709e+00
1.832761352539062500e+03 1.292597781616553675e+03 2.409708782186658738e+00
1.832782165527343750e+03 1.290746126007153180e+03 2.407234683999991631e+00
1.832803039550781250e+03 1.289275077365877905e+03 2.412059063714934393e+00
1.832823852539062500e+03 1.293060342986358137e+03 2.407840450849945135e+00
1.832844665527343750e+03 1.291378545843219626e+03 2.408934346832103390e+00
1.832865539550781250e+03 1.289274654986988025e+03 2.415466789009398152e+00
1.832886352539062500e+03 1.291659288383303419e+03 2.408026002680149880e+00
1.832907165527343750e+03 1.288170351700871606e+03 2.408864471138573826e+00
1.832928039550781250e+03 1.288718743363201838e+03 2.410505025349229058e+00
1.832948852539062500e+03 1.291376379190338639e+03 2.404992803138544577e+00
1.832969665527343750e+03 1.290434757050308690e+03 2.411031258145087897e+00
1.832990539550781250e+03 1.288536282065691239e+03 2.409504163869476745e+00
1.833011352539062500e+03 1.288933556589820000e+03 2.420041282238643454e+00
1.833032165527343750e+03 1.290399839521943704e+03 2.409437866974027287e+00
1.833053039550781250e+03 1.290892775074032443e+03 2.411207467549941974e+00
1.833073852539062500e+03 1.290842108481707101e+03 2.412056197225051601e+00
1.833094665527343750e+03 1.292572018508525844e+03 2.404801366141433139e+00
1.833115539550781250e+03 1.293277258369359515e+03 2.407789456246702819e+00
1.833136352539062500e+03 1.288622742885698017e+03 2.407052042672283676e+00
1.833157165527343750e+03 1.289947963161439930e+03 2.414598423995969245e+00
1.833178039550781250e+03 1.291160166566085309e+03 2.411783667439227674e+00
1.833198852539062500e+03 1.292996728027921336e+03 2.415618691183243794e+00
1.833219665527343750e+03 1.292226229090494144e+03 2.411747485979141459e+00
1.833240539550781250e+03 1.289767908503454919e+03 2.409839677345323228e+00
1.833261352539062500e+03 1.290481154265104351e+03 2.411367646744248194e+00
1.833282165527343750e+03 1.290345132974191756e+03 2.407315996532117808e+00
1.833303039550781250e+03 1.289039431001750927e+03 2.407343430225992176e+00
1.833323852539062500e+03 1.290008623855278529e+03 2.406580419271836302e+00
1.833344665527343750e+03 1.293875848819200428e+03 2.422169722805703973e+00
1.833365539550781250e+03 1.287966756131798547e+03 2.405668510426086204e+00
1.833386352539062500e+03 1.291259311442164062e+03 2.406879392276660035e+00
1.833407165527343750e+03 1.292312749828921369e+03 2.407773712063622895e+00
1.833428039550781250e+03 1.289097532747368405e+03 2.410430645277087613e+00
1.833448852539062500e+03 1.289163962365194720e+03 2.407337190821277506e+00
1.833469665527343750e+03 1.289897474879086985e+03 2.414218440775202978e+00
1.833490539550781250e+03 1.290889509429264990e+03 2.414670207249394185e+00
1.833511352539062500e+03 1.287799558156403009e+03 2.408211936222982352e+00
1.833532165527343750e+03 1.291567879956323623e+03 2.408869024007531667e+00
1.833553039550781250e+03 1.292465689832745966e+03 2.410818345987742362e+00
1.833573852539062500e+03 1.292217757296843274e+03 2.441548823961961823e+00
1.833594665527343750e+03 1.286577591790898850e+03 2.412743365410578544e+00
1.833615539550781250e+03 1.287365088483534237e+03 2.408315886420001828e+00
1.833636352539062500e+03 1.291492331183426131e+03 2.409436976406298392e+00
1.833657165527343750e+03 1.289393191493807308e+03 2.412468936700415512e+00
1.833678039550781250e+03 1.290975332890850723e+03 2.407681423335154225e+00
1.833698852539062500e+03 1.289639436910899576e+03 2.405418351361849894e+00
1.833719665527343750e+03 1.291372674322466310e+03 2.422582904353697497e+00
1.833740539550781250e+03 1.289528729336746665e+03 2.406643624745786969e+00
1.833761352539062500e+03 1.287911389509088167e+03 2.405406952845020374e+00
1.833782165527343750e+03 1.286452130069393661e+03 2.405692295987504892e+00
1.833803039550781250e+03 1.286468201460033697e+03 2.407705981196297973e+00
1.833823852539062500e+03 1.288232542336653069e+03 2.405074587991755219e+00
1.833844665527343750e+03 1.287465063296835297e+03 2.408174711061338513e+00
1.833865539550781250e+03 1.289013432618908155e+03 2.408753121121121055e+00
1.833886352539062500e+03 1.290354271373519168e+03 2.406278337584255134e+00
1.833907165527343750e+03 1.283330841092289120e+03 2.409511288203426638e+00
1.833928039550781250e+03 1.288747701396811181e+03 2.408413892496383379e+00
1.833948852539062500e+03 1.289465171913984022e+03 2.406761412336221539e+00
1.833969665527343750e+03 1.289912861443022621e+03 2.410552698603401378e+00
1.833990539550781250e+03 1.288473048542778315e+03 2.404965441766789613e+00
1.834011352539062500e+03 1.289060283230807954e+03 2.405978001666003063e+00
1.834032165527343750e+03 1.289032478349125768e+03 2.409610729832462273e+00
1.834053039550781250e+03 1.287766763500274237e+03 2.407214182111926615e+00
1.834073852539062500e+03 1.290428686702393179e+03 2.412650080939094721e+00
1.834094665527343750e+03 1.288735108129086029e+03 2.408693534375327072e+00
1.834115539550781250e+03 1.291317656493915138e+03 2.406101469930113534e+00
1.834136352539062500e+03 1.290341092934612561e+03 2.409517324080984402e+00
1.834157165527343750e+03 1.291333464071532262e+03 2.410855728117482055e+00
1.834178039550781250e+03 1.287344572926359206e+03 2.404807314698039544e+00
1.834198852539062500e+03 1.291303109751236889e+03 2.410501761378254226e+00
1.834219665527343750e+03 1.288652493068165313e+03 2.404356669868504159e+00
1.834240539550781250e+03 1.289798816748628724e+03 2.408320143332435492e+00
1.834282165527343750e+03 1.288314900125549002e+03 2.408103724251289268e+00
1.834303039550781250e+03 1.288644434076479683e+03 2.407995705439137435e+00
1.834323852539062500e+03 1.289633472431227574e+03 2.426993885493110792e+00
1.834344665527343750e+03 1.287701655728088326e+03 2.406168255098650288e+00
1.834365539550781250e+03 1.287608814401606651e+03 2.408462300086912755e+00
1.834386352539062500e+03 1.288018050828441119e+03 2.416939709026245442e+00
1.834407165527343750e+03 1.290059730537389214e+03 2.414021513260724117e+00
1.834428039550781250e+03 1.288782137336205551e+03 2.415781933423113426e+00
1.834448852539062500e+03 1.288646057987966287e+03 2.408296383724975342e+00
1.834469665527343750e+03 1.290664638283431259e+03 2.407020544556382369e+00
1.834490539550781250e+03 1.288354139682693585e+03 2.407598736759531732e+00
1.834511352539062500e+03 1.289369305260421243e+03 2.411042926730536884e+00
1.834532165527343750e+03 1.285477003969811449e+03 2.407162877105087251e+00
1.834553039550781250e+03 1.289302248812221478e+03 2.444282485432342167e+00
1.834573852539062500e+03 1.287621011077091225e+03 2.409246684218679491e+00
1.834594665527343750e+03 1.289082323882238825e+03 2.407177436745180366e+00
1.834615478515625000e+03 1.286730256913714129e+03 2.407787079772834904e+00
1.834636291503906250e+03 1.287444522949801922e+03 2.408471605320023912e+00
1.834657165527343750e+03 1.287296525697969400e+03 2.410240431541155193e+00
1.834677978515625000e+03 1.288094830340800172e+03 2.435025646536806310e+00
1.834698791503906250e+03 1.287939313706741586e+03 2.406340560199781375e+00
1.834719665527343750e+03 1.285385279291593406e+03 2.405921913668269685e+00
1.834740478515625000e+03 1.285940740838350166e+03 2.415720447465715015e+00
1.834761291503906250e+03 1.288512527159591173e+03 2.412247849169220970e+00
1.834782165527343750e+03 1.285458076376128702e+03 2.408436067055344854e+00
1.834802978515625000e+03 1.287934021786440326e+03 2.409204230088813237e+00
1.834823791503906250e+03 1.285476217782675576e+03 2.404507389970268250e+00
1.834844665527343750e+03 1.287092708283064439e+03 2.404397920519599552e+00
1.834865478515625000e+03 1.286157372731122678e+03 2.422142457037537167e+00
1.834886291503906250e+03 1.288606480197142901e+03 2.409625274681934215e+00
1.834907165527343750e+03 1.287741332081410064e+03 2.409134362223107839e+00
1.834927978515625000e+03 1.283944800271028953e+03 2.412347573322335403e+00
1.834948791503906250e+03 1.288235614442202404e+03 2.405009556868315190e+00
1.834969665527343750e+03 1.289761450645740069e+03 2.411877677384171026e+00
1.834990478515625000e+03 1.288943971078025925e+03 2.420870763475094556e+00
