1.850635192871093750e+03 2.121086974504330101e+03 1.629825981890995701e+00
1.850656066894531250e+03 2.120121497989794079e+03 1.629339951700502942e+00
1.850676879882812500e+03 2.121363820185579243e+03 1.633325085651567754e+00
1.850697692871093750e+03 2.120186519350658273e+03 1.627909696258288408e+00
1.850718566894531250e+03 2.120667244185148775e+03 1.629220397076204474e+00
1.850739379882812500e+03 2.117734174213673668e+03 1.629296272111267596e+00
1.850760192871093750e+03 2.120973687401473853e+03 1.629507196387675938e+00
1.850781066894531250e+03 2.120388558831108185e+03 1.628949866865830431e+00
1.850801879882812500e+03 2.122023634003712687e+03 1.629859773302750447e+00
1.850822692871093750e+03 2.122425340873756340e+03 1.629087003563481684e+00
1.850843566894531250e+03 2.123469195660595688e+03 1.631311995691126615e+00
1.850864379882812500e+03 2.119507881093648848e+03 1.629139689086358311e+00
1.850885192871093750e+03 2.117574739406343269e+03 1.627952607559294496e+00
1.850906066894531250e+03 2.118588926548736254e+03 1.638883120136920057e+00
1.850926879882812500e+03 2.122813263337999160e+03 1.629533532569275023e+00
1.850947692871093750e+03 2.121251850206709150e+03 1.631134119704518159e+00
1.850968566894531250e+03 2.120811137218706335e+03 1.628853410554476966e+00
1.850989379882812500e+03 2.120397408903750602e+03 1.628892271864672558e+00
1.851010192871093750e+03 2.120113716300419583e+03 1.629143933123769372e+00
1.851031066894531250e+03 2.123442710809426899e+03 1.636282705704323215e+00
1.851051879882812500e+03 2.122675179142297566e+03 1.629480347675507756e+00
1.851072692871093750e+03 2.123253447829159995e+03 1.631456752258841458e+00
1.851093566894531250e+03 2.122371017217780263e+03 1.629942859162968549e+00
1.851114379882812500e+03 2.122342032280037984e+03 1.637138513166037423e+00
1.851135192871093750e+03 2.121920455091309577e+03 1.633063776129247691e+00
1.851156066894531250e+03 2.122589662580877757e+03 1.634530290917509898e+00
1.851176879882812500e+03 2.122059713815791838e+03 1.631233437406563347e+00
1.851197692871093750e+03 2.121811850989772665e+03 1.630398732077055879e+00
1.851218566894531250e+03 2.120610003404117833e+03 1.632059900334552394e+00
1.851239379882812500e+03 2.120734764314922813e+03 1.629797821846008743e+00
1.851260192871093750e+03 2.121917208126921196e+03 1.629387361386682498e+00
1.851281066894531250e+03 2.121979604813258902e+03 1.630685543458421316e+00
1.851301879882812500e+03 2.123598607011249896e+03 1.631649935866793522e+00
1.851322692871093750e+03 2.123318460251826309e+03 1.635724040827513548e+00
1.851343566894531250e+03 2.121387203784406665e+03 1.632801986733498412e+00
1.851364379882812500e+03 2.122634014638216740e+03 1.629272492948145912e+00
1.851385192871093750e+03 2.124303608645430359e+03 1.630214467712495674e+00
1.851406066894531250e+03 2.122492441214957580e+03 1.629682909190074858e+00
1.851426879882812500e+03 2.120604211074198247e+03 1.635558816680789951e+00
1.851447692871093750e+03 2.123155491114679990e+03 1.632872584939452754e+00
1.851468566894531250e+03 2.120880480063465711e+03 1.635334749863191606e+00
1.851489379882812500e+03 2.123506474040103512e+03 1.630968722943431093e+00
1.851510192871093750e+03 2.121010876902387736e+03 1.629845876486627709e+00
1.851531066894531250e+03 2.121160028363099627e+03 1.629934155825148556e+00
1.851551879882812500e+03 2.121344273706551576e+03 1.631421240226301306e+00
1.851572692871093750e+03 2.121288702870437646e+03 1.635280004084071814e+00
1.851593566894531250e+03 2.121037834187276076e+03 1.636655601430393014e+00
1.851614379882812500e+03 2.124078086664182592e+03 1.635901417739657804e+00
1.851635192871093750e+03 2.121532764501643214e+03 1.630383231274077582e+00
1.851656066894531250e+03 2.121045038524751362e+03 1.632968803845960215e+00
1.851676879882812500e+03 2.123559874163196127e+03 1.630821730127837599e+00
1.851697692871093750e+03 2.122895312731604463e+03 1.629733819934187977e+00
1.851718566894531250e+03 2.121052595993809064e+03 1.635044452401256621e+00
1.851739379882812500e+03 2.122492639558840892e+03 1.630295122495275306e+00
1.851760192871093750e+03 2.122134202922057284e+03 1.631729862182968116e+00
1.851781066894531250e+03 2.122106807611475688e+03 1.629804258470616274e+00
1.851801879882812500e+03 2.123521641283942245e+03 1.631192220198042442e+00
1.851822692871093750e+03 2.123256611090517708e+03 1.632282736956091274e+00
1.851843505859375000e+03 2.123033837475635664e+03 1.634157566756544666e+00
1.851864318847656250e+03 2.122250673086678944e+03 1.631512283928957752e+00
1.851885192871093750e+03 2.122482926815614974e+03 1.629490004483959531e+00
1.851906005859375000e+03 2.122146664274190698e+03 1.630830648020757501e+00
1.851926818847656250e+03 2.122723147602835070e+03 1.630705573773193695e+00
1.851947692871093750e+03 2.123193336832066052e+03 1.630054974477276764e+00
1.851968505859375000e+03 2.123135407030850729e+03 1.630956151226672590e+00
1.851989318847656250e+03 2.122996711588389644e+03 1.631525362823619485e+00
1.852010192871093750e+03 2.123979257309682453e+03 1.633691213611083048e+00
1.852031005859375000e+03 2.122315690211115452e+03 1.631269903536568089e+00
1.852051818847656250e+03 2.124000650665419926e+03 1.631546259610914706e+00
1.852072692871093750e+03 2.124685849165902255e+03 1.630772827044813855e+00
1.852093505859375000e+03 2.124260114445524323e+03 1.631055845201511145e+00
1.852114318847656250e+03 2.121865935869150235e+03 1.633345959413474713e+00
1.852135192871093750e+03 2.123799906758950783e+03 1.641244172015450697e+00
1.852156005859375000e+03 2.124326462075977815e+03 1.630377893699318959e+00
1.852176818847656250e+03 2.124603410023115885e+03 1.630546713456125785e+00
1.852197692871093750e+03 2.120572827149152999e+03 1.629125347085021769e+00
1.852218505859375000e+03 2.123295758668456074e+03 1.630736349799305485e+00
1.852239318847656250e+03 2.124135440371427649e+03 1.640633719284865899e+00
1.852260192871093750e+03 2.123403951947940641e+03 1.631035088307284386e+00
1.852281005859375000e+03 2.125331512638922959e+03 1.637169459520798176e+00
1.852301818847656250e+03 2.124918751167841947e+03 1.631612090047795949e+00
1.852322692871093750e+03 2.122978045799522079e+03 1.629932985624922503e+00
1.852343505859375000e+03 2.123338814066492432e+03 1.631728912441683832e+00
1.852364318847656250e+03 2.124100584777312179e+03 1.632133452199661550e+00
1.852385192871093750e+03 2.123047492677001173e+03 1.630141048647544944e+00
1.852406005859375000e+03 2.120165049708998140e+03 1.636150689429836325e+00
1.852426818847656250e+03 2.122228616502407021e+03 1.629784070790091910e+00
1.852447692871093750e+03 2.122206303616165769e+03 1.638987932427268257e+00
1.852468505859375000e+03 2.121682339346618846e+03 1.628882026034844444e+00
1.852489318847656250e+03 2.123962932809477934e+03 1.632283467278480726e+00
1.852510192871093750e+03 2.123442506087863421e+03 1.636382585112359678e+00
1.852531005859375000e+03 2.123043031739664912e+03 1.629125566606401954e+00
1.852551818847656250e+03 2.120968336944627936e+03 1.631409256567631028e+00
1.852572692871093750e+03 2.121643163373972129e+03 1.632936390826349671e+00
1.852593505859375000e+03 2.120877396432882506e+03 1.628996336570446735e+00
1.852614318847656250e+03 2.121842491578971021e+03 1.631111609774717364e+00
1.852635192871093750e+03 2.120739288415673400e+03 1.632211894131132546e+00
1.852656005859375000e+03 2.123197657139670355e+03 1.630497071002387166e+00
1.852676818847656250e+03 2.122556910543713457e+03 1.630686640014866073e+00
1.852697692871093750e+03 2.121271366049149037e+03 1.635058888299374624e+00
1.852718505859375000e+03 2.122541501909153340e+03 1.630588897387295066e+00
1.852739318847656250e+03 2.123414709930961635e+03 1.631694575270121517e+00
1.852760192871093750e+03 2.120180506880084522e+03 1.633011728206082980e+00
1.852781005859375000e+03 2.121778477956554980e+03 1.631337864288930461e+00
1.852801818847656250e+03 2.122366561520460436e+03 1.631030410660846197e+00
1.852822692871093750e+03 2.120548338813084683e+03 1.631221525447981158e+00
1.852843505859375000e+03 2.122223948246629789e+03 1.629988057262456547e+00
1.852864318847656250e+03 2.122156400273728195e+03 1.632371103593046602e+00
1.852885192871093750e+03 2.121436754086243582e+03 1.638557220921915691e+00
1.852906005859375000e+03 2.122777189336095944e+03 1.630223242678323414e+00
1.852926818847656250e+03 2.122952774100869192e+03 1.637194361809762189e+00
1.852947692871093750e+03 2.120821211548419342e+03 1.630134686481253814e+00
1.852968505859375000e+03 2.121787466711890374e+03 1.635292615457975662e+00
1.852989318847656250e+03 2.120086930357014353e+03 1.634788886739928282e+00
1.853010192871093750e+03 2.120465942424795230e+03 1.631857122515461889e+00
1.853031005859375000e+03 2.122166764720770971e+03 1.631728985498725359e+00
1.853051818847656250e+03 2.118699679681978978e+03 1.628976358418943393e+00
1.853072692871093750e+03 2.120950475265917248e+03 1.631846164783181452e+00
1.853093505859375000e+03 2.121089848314409664e+03 1.629288443317422619e+00
1.853114318847656250e+03 2.122453918444329247e+03 1.630603226515947579e+00
1.853135192871093750e+03 2.122280281950352673e+03 1.636072363481882785e+00
1.853156005859375000e+03 2.120639431839224471e+03 1.632928360474299678e+00
1.853176818847656250e+03 2.121909321043040563e+03 1.631112194452148279e+00
1.853197692871093750e+03 2.119852418637864048e+03 1.630900527526257360e+00
1.853218505859375000e+03 2.120599414407964105e+03 1.640860695030387228e+00
1.853239318847656250e+03 2.121040074962619201e+03 1.628921179394263730e+00
1.853260192871093750e+03 2.120082677779467303e+03 1.634693504210165127e+00
1.853281005859375000e+03 2.119727618177315890e+03 1.629763224553210765e+00
1.853322692871093750e+03 2.120151994101331184e+03 1.629242201450023186e+00
1.853343505859375000e+03 2.119144054658742789e+03 1.635592562536400729e+00
1.853364318847656250e+03 2.118173186699391863e+03 1.630005024510227996e+00
1.853385192871093750e+03 2.117487262014397402e+03 1.632164566489507473e+00
1.853406005859375000e+03 2.119736314893059443e+03 1.631810515118399474e+00
1.853426818847656250e+03 2.121676754902801349e+03 1.630864345520120162e+00
1.853447692871093750e+03 2.121757203468941498e+03 1.635043504585305119e+00
1.853468505859375000e+03 2.119768631596857176e+03 1.632502768311190788e+00
1.853489318847656250e+03 2.117315538909979750e+03 1.630447061464817438e+00
1.853510192871093750e+03 2.119414862670676939e+03 1.629576181649485367e+00
1.853531005859375000e+03 2.117700335129454288e+03 1.630110992678016180e+00
1.853551818847656250e+03 2.118812958603565676e+03 1.631204132370627891e+00
1.853572692871093750e+03 2.120721627442557747e+03 1.631092680729664401e+00
1.853593505859375000e+03 2.116439175964917922e+03 1.631153559848451007e+00
1.853614318847656250e+03 2.121106892959920515e+03 1.631104959054190395e+00
1.853635192871093750e+03 2.116694244367554802e+03 1.635640519811562443e+00
1.853656005859375000e+03 2.121620263722214986e+03 1.631482691629472237e+00
1.853676818847656250e+03 2.120264508074223613e+03 1.633688586714495683e+00
1.853697692871093750e+03 2.118168304231464845e+03 1.636361094434285901e+00
1.853718505859375000e+03 2.116319295668587074e+03 1.629504416432560054e+00
1.853739318847656250e+03 2.119108099186111758e+03 1.633567307056167595e+00
1.853760192871093750e+03 2.117935261039544457e+03 1.629478299254236262e+00
1.853781005859375000e+03 2.120326964875390331e+03 1.631241183786940052e+00
1.853801818847656250e+03 2.120049944235934618e+03 1.631535080593661036e+00
1.853822692871093750e+03 2.116188620839927808e+03 1.635492707770664689e+00
1.853843505859375000e+03 2.117310610728979555e+03 1.629639604546783582e+00
1.853864318847656250e+03 2.119450508700484079e+03 1.635478494370407709e+00
1.853885192871093750e+03 2.118022579460463476e+03 1.634813752371764073e+00
1.853906005859375000e+03 2.117679458732398871e+03 1.630504382209772896e+00
1.853926818847656250e+03 2.118965274724974279e+03 1.632125344857711768e+00
1.853947692871093750e+03 2.117271962969951346e+03 1.632232416956564292e+00
1.853968505859375000e+03 2.116918712159183542e+03 1.630131030052609287e+00
1.853989318847656250e+03 2.118018763588171169e+03 1.628971235776526694e+00
1.854010192871093750e+03 2.120723794595749041e+03 1.632162667512287335e+00
1.854031005859375000e+03 2.116993204802977743e+03 1.630561481611641605e+00
1.854051818847656250e+03 2.117821976982666456e+03 1.634418993151747213e+00
1.854072692871093750e+03 2.117531459457449728e+03 1.632898355809470958e+00
1.854093505859375000e+03 2.117711109637059963e+03 1.630894679983688089e+00
1.854114318847656250e+03 2.118796216014590300e+03 1.629545456867065756e+00
1.854135192871093750e+03 2.117865599519853731e+03 1.631563210654346063e+00
1.854156005859375000e+03 2.117842984381914448e+03 1.631501177746145670e+00
1.854176818847656250e+03 2.117683658388039021e+03 1.629363876205301098e+00
1.854197692871093750e+03 2.118417290697688259e+03 1.630219732697660406e+00
1.854218505859375000e+03 2.117613009839014012e+03 1.631311630312513694e+00
1.854239318847656250e+03 2.119034698137973919e+03 1.632737883546654389e+00
1.854260192871093750e+03 2.119124246540186505e+03 1.640542600469825807e+00
1.854281005859375000e+03 2.120583239582444094e+03 1.631310022645643842e+00
1.854301818847656250e+03 2.118220973296704869e+03 1.630410650047056542e+00
1.854322692871093750e+03 2.120805858653082396e+03 1.632172965785329444e+00
1.854343505859375000e+03 2.117903172818600524e+03 1.629536605096069124e+00
1.854364318847656250e+03 2.120281146464784342e+03 1.630491514462848013e+00
1.854385192871093750e+03 2.119058899313257371e+03 1.630637074926957197e+00
1.854406005859375000e+03 2.118839120145573361e+03 1.630971573493637417e+00
1.854426818847656250e+03 2.115355166021091009e+03 1.632232343922055851e+00
1.854447692871093750e+03 2.117650644730453223e+03 1.630877868182011747e+00
1.854468505859375000e+03 2.117398950394146141e+03 1.630324224510685260e+00
1.854489318847656250e+03 2.119403940761073045e+03 1.631185862131669273e+00
1.854510192871093750e+03 2.117934377547726854e+03 1.636719842514365419e+00
1.854531005859375000e+03 2.113971035925700107e+03 1.632908211417118283e+00
1.854551818847656250e+03 2.117368936786757331e+03 1.629426941565024434e+00
1.854572692871093750e+03 2.117685627118032244e+03 1.636328967165462833e+00
1.854593505859375000e+03 2.119745564725483291e+03 1.632611787131986736e+00
1.854614318847656250e+03 2.118863538807014720e+03 1.632440332955103601e+00
1.854635192871093750e+03 2.119483901819618495e+03 1.629965677777612587e+00
1.854656005859375000e+03 2.117907832352578680e+03 1.630935685433969828e+00
1.854676818847656250e+03 2.119625494176557368e+03 1.631442211417163834e+00
1.854697692871093750e+03 2.118197908016503789e+03 1.637693055981040757e+00
1.854718505859375000e+03 2.120879745906449898e+03 1.632200135385334594e+00
1.854739318847656250e+03 2.121977484573085349e+03 1.632329549960445991e+00
1.854760192871093750e+03 2.120387073396636424e+03 1.630328319224933598e+00
1.854781005859375000e+03 2.121445055667039924e+03 1.631922502122187035e+00
1.854801818847656250e+03 2.120017190281865169e+03 1.636570234092864728e+00
1.854822692871093750e+03 2.119521038993329057e+03 1.634204034269453931e+00
1.854843505859375000e+03 2.121774621306607060e+03 1.633595694016732436e+00
1.856405944824218750e+03 2.102006978210098168e+03 1.638427861702097976e+00
1.856426818847656250e+03 2.107438442393679907e+03 1.637998240142733986e+00
1.856447631835937500e+03 2.112268261439566686e+03 1.641614778863737634e+00
1.856468444824218750e+03 2.104687515081024685e+03 1.638990550830315085e+00
1.856489318847656250e+03 2.107781460443985907e+03 1.647545451114708959e+00
1.856510131835937500e+03 2.111916845704697153e+03 1.639677300804062154e+00
1.856530944824218750e+03 2.113909090752783868e+03 1.639511093558158494e+00
1.856551818847656250e+03 2.116218219842360213e+03 1.641964683334123487e+00
1.856572631835937500e+03 2.112443593586729094e+03 1.641175168750897306e+00
1.856593444824218750e+03 2.111250117901828162e+03 1.642232634035748262e+00
1.856614318847656250e+03 2.110686002244859083e+03 1.640785064155192874e+00
1.856635131835937500e+03 2.111779303627060926e+03 1.642110969074081162e+00
1.856655944824218750e+03 2.108430456811455315e+03 1.648283241611412597e+00
1.856676818847656250e+03 2.110580888163386589e+03 1.647173862737350225e+00
1.856697631835937500e+03 2.115307621582263891e+03 1.643486288985438915e+00
1.856718444824218750e+03 2.107334171316402262e+03 1.645863987440024712e+00
1.856739318847656250e+03 2.105185473114402612e+03 1.644432083003232847e+00
1.856760131835937500e+03 2.112004614184611910e+03 1.646620413340388778e+00
1.856780944824218750e+03 2.109348541796499376e+03 1.651824508859475626e+00
1.856801818847656250e+03 2.108989769061079187e+03 1.645644293765078148e+00
1.856822631835937500e+03 2.109442776904739731e+03 1.646336233187588816e+00
1.856843444824218750e+03 2.109040652908970515e+03 1.647031066564476065e+00
1.856864318847656250e+03 2.112582311701677554e+03 1.657381067396233032e+00
1.856885131835937500e+03 2.109131138891820228e+03 1.656074298679987677e+00
1.856905944824218750e+03 2.110551551242721871e+03 1.652692464911557524e+00
1.856926818847656250e+03 2.109719593511873882e+03 1.654152531727598907e+00
1.856947631835937500e+03 2.109652436154918178e+03 1.653717984605422853e+00
1.856968444824218750e+03 2.109044019729780302e+03 1.654572266914954515e+00
1.856989318847656250e+03 2.111994683979720321e+03 1.655179523515778017e+00
1.857010131835937500e+03 2.115376525759425022e+03 1.666643603483208391e+00
1.857030944824218750e+03 2.110775459759871410e+03 1.657393438673835817e+00
1.857051818847656250e+03 2.116594666012413199e+03 1.663586758946167921e+00
1.857072631835937500e+03 2.113278580661843534e+03 1.659297011674603972e+00
1.857093444824218750e+03 2.111495613751686506e+03 1.667216790325419362e+00
1.857114318847656250e+03 2.108414658693767706e+03 1.658197301847659677e+00
1.857135131835937500e+03 2.112835683214866094e+03 1.660989780984823083e+00
1.857155944824218750e+03 2.113476200642771346e+03 1.660524574261053710e+00
1.857176818847656250e+03 2.111443728966235540e+03 1.662232157994277371e+00
1.857197631835937500e+03 2.115503404900502574e+03 1.662446647877881656e+00
1.857218444824218750e+03 2.110832673064435312e+03 1.660147633249696941e+00
1.857239318847656250e+03 2.111756547976011007e+03 1.660357151217288108e+00
1.857260131835937500e+03 2.115599080299932666e+03 1.664968754243214333e+00
1.857280944824218750e+03 2.114971997278964409e+03 1.668789235200295096e+00
1.857301818847656250e+03 2.110057667850647704e+03 1.666027645948718883e+00
1.857322631835937500e+03 2.112700909114732440e+03 1.663450029875285896e+00
1.857343444824218750e+03 2.114497670055704930e+03 1.663676042410473732e+00
1.857364318847656250e+03 2.112427590776418128e+03 1.664602487554940780e+00
1.857385131835937500e+03 2.116834706165082025e+03 1.669733976088203287e+00
1.857405944824218750e+03 2.114172636788828640e+03 1.665957594081100668e+00
1.857426818847656250e+03 2.112049206393563964e+03 1.667161732897286974e+00
1.857447631835937500e+03 2.113528209901864557e+03 1.668593421476624483e+00
1.857468444824218750e+03 2.114396302864611698e+03 1.665101063041033891e+00
1.857489318847656250e+03 2.116101116983713382e+03 1.672266263723307222e+00
1.857510131835937500e+03 2.114981209651024528e+03 1.671021002728223515e+00
1.857530944824218750e+03 2.113787920840096831e+03 1.670909424505446772e+00
1.857551818847656250e+03 2.117719138827416828e+03 1.668263179334262380e+00
1.857572631835937500e+03 2.116231577934013785e+03 1.669562549859961775e+00
1.857593444824218750e+03 2.115809718794233504e+03 1.671368459812988538e+00
1.857614318847656250e+03 2.114164322257701770e+03 1.670893158004151946e+00
1.857635131835937500e+03 2.117501772856238404e+03 1.670090694705856693e+00
1.857655944824218750e+03 2.115986397773509452e+03 1.669866192876487965e+00
1.857676818847656250e+03 2.117006590621970190e+03 1.672302120231986544e+00
1.857697631835937500e+03 2.116434240582851544e+03 1.671419527276224670e+00
1.857718444824218750e+03 2.114832601536418679e+03 1.671459681182980939e+00
1.857739318847656250e+03 2.116409641330557406e+03 1.674888034893109001e+00
1.857760131835937500e+03 2.115561857952189257e+03 1.674342891987582238e+00
1.857780944824218750e+03 2.116136026341082925e+03 1.672507763489636368e+00
1.857801818847656250e+03 2.117876826762209021e+03 1.674962552918846548e+00
1.857822631835937500e+03 2.116360284390928427e+03 1.673213458624436267e+00
1.857843444824218750e+03 2.116103234256037467e+03 1.677223420857489877e+00
1.857864318847656250e+03 2.118719421045763738e+03 1.674144879597001756e+00
1.857885131835937500e+03 2.117450582884732739e+03 1.676972506002609498e+00
1.857905944824218750e+03 2.116704122041677238e+03 1.675289055095071644e+00
1.857926818847656250e+03 2.119196300050923583e+03 1.677100029461445097e+00
1.857947631835937500e+03 2.115460941120632469e+03 1.678604983658189109e+00
1.857968444824218750e+03 2.117306334665795021e+03 1.677946314897500013e+00
1.857989318847656250e+03 2.118380051286385878e+03 1.680312851999255619e+00
1.858010131835937500e+03 2.117959865471576450e+03 1.682729335419433481e+00
1.858030944824218750e+03 2.118948854896960256e+03 1.677224842364458457e+00
1.858051818847656250e+03 2.119087374866026948e+03 1.679475566889573113e+00
1.858072631835937500e+03 2.118530682070405874e+03 1.680008755502138129e+00
1.858093444824218750e+03 2.120064805467244241e+03 1.679303147454447753e+00
1.858114318847656250e+03 2.121759006245593355e+03 1.683120129872502924e+00
1.858135131835937500e+03 2.116924378524005533e+03 1.680057076892392587e+00
1.858155944824218750e+03 2.119371245960955093e+03 1.680088297022217736e+00
1.858176818847656250e+03 2.116834778296248714e+03 1.687834953691295992e+00
1.858197631835937500e+03 2.118295564577674213e+03 1.683526128486285245e+00
1.858218444824218750e+03 2.118089875993604437e+03 1.682820578496415642e+00
1.858239318847656250e+03 2.119751760961016771e+03 1.680869604705028886e+00
1.858260131835937500e+03 2.121274153632662546e+03 1.686893071420212387e+00
1.858280944824218750e+03 2.122233934514174507e+03 1.682374375458633997e+00
1.858301818847656250e+03 2.120566023657943788e+03 1.679387549299138582e+00
1.858322631835937500e+03 2.119574729074136485e+03 1.687270184162033448e+00
1.858343444824218750e+03 2.120265135095446567e+03 1.683508780120894111e+00
1.858364318847656250e+03 2.120464600437393528e+03 1.681080723859275539e+00
1.858385131835937500e+03 2.119236193938599172e+03 1.680228496634704749e+00
1.858405944824218750e+03 2.120491065353543945e+03 1.682926196097871419e+00
1.858426818847656250e+03 2.117383633305993953e+03 1.680332148846586771e+00
1.858447631835937500e+03 2.123288441615148258e+03 1.681188436182238677e+00
1.858468444824218750e+03 2.119859190191941707e+03 1.680315264117290930e+00
1.858489318847656250e+03 2.120503844041666525e+03 1.682896941181866390e+00
1.858510131835937500e+03 2.121947828652074350e+03 1.680945134086173409e+00
1.858530944824218750e+03 2.119215553542790531e+03 1.679159178926166396e+00
1.858551818847656250e+03 2.119064753595873299e+03 1.679729727280795393e+00
1.858572631835937500e+03 2.120464050190935268e+03 1.685525303920305973e+00
1.858593444824218750e+03 2.117906088722230834e+03 1.686698228606093863e+00
1.858614318847656250e+03 2.119395561984795677e+03 1.681772260132679886e+00
1.858635131835937500e+03 2.117916690072336678e+03 1.680860881374782512e+00
1.858655944824218750e+03 2.122082764243468318e+03 1.678353280962555205e+00
1.858676818847656250e+03 2.120487395432686299e+03 1.679876698328819140e+00
1.858697631835937500e+03 2.122995351146171288e+03 1.683107947692727757e+00
1.858718444824218750e+03 2.120522245376373576e+03 1.680148748897076105e+00
1.858739318847656250e+03 2.122666344353028762e+03 1.683021395016344846e+00
1.858760131835937500e+03 2.119299435475283644e+03 1.681342582564257615e+00
1.858780944824218750e+03 2.120011295136563604e+03 1.688610700372382922e+00
1.858801818847656250e+03 2.120018210593885669e+03 1.679744488836105276e+00
1.858822631835937500e+03 2.119752917884037288e+03 1.678436523164483773e+00
1.858843444824218750e+03 2.121291455414248958e+03 1.677158812093981988e+00
1.858864318847656250e+03 2.119042702584679773e+03 1.681374416923804738e+00
1.858885131835937500e+03 2.119769397323266276e+03 1.679222077937603030e+00
1.858905944824218750e+03 2.122011102017911526e+03 1.678135141239033956e+00
1.858926818847656250e+03 2.118904531884129938e+03 1.677219724933733058e+00
1.858947631835937500e+03 2.120713413106190274e+03 1.676078574384926245e+00
1.858968444824218750e+03 2.117971542112592033e+03 1.684186012550818567e+00
1.858989318847656250e+03 2.120606681438450323e+03 1.675046461798949782e+00
1.859010131835937500e+03 2.120269436262970430e+03 1.682771203004548966e+00
1.859030944824218750e+03 2.120472843683415249e+03 1.676468145980867019e+00
1.859051818847656250e+03 2.120015227406015129e+03 1.679630154362660832e+00
1.859072631835937500e+03 2.119838884271011921e+03 1.674590143191629021e+00
1.859093444824218750e+03 2.121498911707926254e+03 1.675299372892889105e+00
1.859114318847656250e+03 2.119176990575173932e+03 1.672935577260359574e+00
1.859135131835937500e+03 2.119706038033475124e+03 1.673261548791115327e+00
1.859155944824218750e+03 2.119799898797579772e+03 1.672682736368376499e+00
1.859176757812500000e+03 2.119135832589807251e+03 1.672380673951528118e+00
1.859197570800781250e+03 2.119746910500647118e+03 1.670689956081560457e+00
1.859218444824218750e+03 2.121542353332242328e+03 1.671967405813736374e+00
1.859239257812500000e+03 2.121463074752883585e+03 1.668867811409099344e+00
1.859260070800781250e+03 2.118726009055963004e+03 1.666292442588240386e+00
1.859280944824218750e+03 2.119877672653497484e+03 1.655887132156883768e+00
1.859301757812500000e+03 2.121977878815513122e+03 1.652874728261288784e+00
1.859322570800781250e+03 2.120065602733064679e+03 1.668232595404671281e+00
1.859343444824218750e+03 2.120460293833955802e+03 1.661944837304304645e+00
1.859364257812500000e+03 2.120288433938213075e+03 1.672135377377046872e+00
1.859385070800781250e+03 2.120761950679167057e+03 1.665225629897647774e+00
1.859405944824218750e+03 2.117131415033227768e+03 1.663096546042941215e+00
1.859426757812500000e+03 2.115506274220469095e+03 1.664379036039357107e+00
1.859447570800781250e+03 2.117825979763972555e+03 1.663152669843450449e+00
1.859468444824218750e+03 2.119914598693370863e+03 1.661745204096221284e+00
1.859489257812500000e+03 2.121027564229730160e+03 1.661378011485932227e+00
1.859510070800781250e+03 2.121426814697419559e+03 1.660617252743832539e+00
1.859530944824218750e+03 2.116929678619990682e+03 1.665203008103522953e+00
1.859551757812500000e+03 2.121614913603043988e+03 1.661275759942861141e+00
1.859572570800781250e+03 2.120151479070339519e+03 1.659531204141742489e+00
1.859593444824218750e+03 2.115163969984395408e+03 1.658306141092053654e+00
1.859614257812500000e+03 2.118654636011052389e+03 1.657306406214122285e+00
1.859635070800781250e+03 2.122751405839628660e+03 1.657377327224359931e+00
1.859655944824218750e+03 2.120542035760853196e+03 1.658202549874753018e+00
1.859676757812500000e+03 2.119694223999574660e+03 1.655643136028466023e+00
1.859697570800781250e+03 2.121396789531644117e+03 1.654820094861130464e+00
1.859718444824218750e+03 2.117660896729322303e+03 1.656428561391873222e+00
1.859739257812500000e+03 2.117388721526017434e+03 1.654094372890341003e+00
1.859760070800781250e+03 2.116539140367666732e+03 1.659348378803055413e+00
1.859780944824218750e+03 2.114494624264748381e+03 1.656684170802546152e+00
1.859801757812500000e+03 2.114453748696987986e+03 1.650660602224628182e+00
1.859822570800781250e+03 2.116819972467970729e+03 1.658737761417133472e+00
1.859843444824218750e+03 2.119195806237070428e+03 1.653124685593919452e+00
1.859864257812500000e+03 2.118793017790646445e+03 1.655776477996553142e+00
1.859885070800781250e+03 2.119320793421540657e+03 1.650507346094442163e+00
1.859905944824218750e+03 2.120586772261449369e+03 1.652902567272603207e+00
1.859926757812500000e+03 2.120597686567476558e+03 1.655314415168482434e+00
1.859947570800781250e+03 2.119113816102602868e+03 1.648718859629359157e+00
1.859968444824218750e+03 2.122084890012007236e+03 1.654693015632406006e+00
1.859989257812500000e+03 2.117015857035589306e+03 1.647300147060521303e+00
1.860010070800781250e+03 2.116958289585903458e+03 1.649155952851876883e+00
1.860030944824218750e+03 2.120855603313380016e+03 1.648297995499346413e+00
1.860051757812500000e+03 2.119069212478914778e+03 1.646450997191891696e+00
1.860072570800781250e+03 2.116883189327170840e+03 1.646613028897258468e+00
1.860093444824218750e+03 2.115698789192330423e+03 1.649146049772865164e+00
1.860114257812500000e+03 2.120056848687458569e+03 1.648424482972153493e+00
1.860135070800781250e+03 2.121748546941185396e+03 1.648496364609166598e+00
1.860155944824218750e+03 2.117797822200807786e+03 1.648198042557642573e+00
1.860176757812500000e+03 2.121689419545883993e+03 1.645267928661812151e+00
1.860197570800781250e+03 2.118142966703825550e+03 1.645629153885689533e+00
1.860218444824218750e+03 2.121558124763945671e+03 1.645792570293408419e+00
1.860239257812500000e+03 2.119082607983501475e+03 1.644775010117821790e+00
1.860260070800781250e+03 2.120074857297355265e+03 1.643865382565158129e+00
