1.824198913574218750e+03 1.613623645016311002e+03 2.408124416577971161e+00
1.824219787597656250e+03 1.608722336546180259e+03 2.406371869060264235e+00
1.824240600585937500e+03 1.610060467750289945e+03 2.410516993204990577e+00
1.824261413574218750e+03 1.612723758808952653e+03 2.409078347711547163e+00
1.824282287597656250e+03 1.609098269333984945e+03 2.411354298884453851e+00
1.824303100585937500e+03 1.609811564715937720e+03 2.406380191600213436e+00
1.824323913574218750e+03 1.610314270002811554e+03 2.407129003315928717e+00
1.824344787597656250e+03 1.611629624873978173e+03 2.414212910432340653e+00
1.824365600585937500e+03 1.610632047196164876e+03 2.405027103548925016e+00
1.824386413574218750e+03 1.612380337507318472e+03 2.414489510803126127e+00
1.824407287597656250e+03 1.609557196841826681e+03 2.416547564059936537e+00
1.824428100585937500e+03 1.613169102227896701e+03 2.406210168285888074e+00
1.824448913574218750e+03 1.612047665803786913e+03 2.412480400677855297e+00
1.824469787597656250e+03 1.608690886547022046e+03 2.407393245845560248e+00
1.824490600585937500e+03 1.610899602481566490e+03 2.413819532296702430e+00
1.824511413574218750e+03 1.611251687796236865e+03 2.407315501336215302e+00
1.824532287597656250e+03 1.610729880468594502e+03 2.407069475414587156e+00
1.824553100585937500e+03 1.610468440530023599e+03 2.422912375483781577e+00
1.824573913574218750e+03 1.611448890329601227e+03 2.418223427716347462e+00
1.824594787597656250e+03 1.611918762947729874e+03 2.408245596778002096e+00
1.824615600585937500e+03 1.609601140839271011e+03 2.405767218968875021e+00
1.824636413574218750e+03 1.611361584542451510e+03 2.415567663383300090e+00
1.824657287597656250e+03 1.609985303767472715e+03 2.405138031295701140e+00
1.824678100585937500e+03 1.610969794672249691e+03 2.407966595966152035e+00
1.824698913574218750e+03 1.612398100407000584e+03 2.410342019215772513e+00
1.824719787597656250e+03 1.609419804310682593e+03 2.407153863950421524e+00
1.824740600585937500e+03 1.608059601986402186e+03 2.418373776532995123e+00
1.824761413574218750e+03 1.612638582827258233e+03 2.405679213957827134e+00
1.824782287597656250e+03 1.609188565961163022e+03 2.406359385196370937e+00
1.824803100585937500e+03 1.613247850779734790e+03 2.406834618034765949e+00
1.824823913574218750e+03 1.609479811647021279e+03 2.410243498028279863e+00
1.824844787597656250e+03 1.611099408750278599e+03 2.414918420649764919e+00
1.824865600585937500e+03 1.609414380811527280e+03 2.407025596168759662e+00
1.824886413574218750e+03 1.610725798058042074e+03 2.404918450858477996e+00
1.824907287597656250e+03 1.608414496471119719e+03 2.403886997169357720e+00
1.824928100585937500e+03 1.609158884229883142e+03 2.405206230980995397e+00
1.824948913574218750e+03 1.609412941520937920e+03 2.407384134517021490e+00
1.824969787597656250e+03 1.608888958530043055e+03 2.412515187586282028e+00
1.824990600585937500e+03 1.610680467555391715e+03 2.411121144349551937e+00
1.825011413574218750e+03 1.609069877297868970e+03 2.416786410116546158e+00
1.825032287597656250e+03 1.609478059986451171e+03 2.412792180211324577e+00
1.825053100585937500e+03 1.608933384807458879e+03 2.408929794086605458e+00
1.825073913574218750e+03 1.609220033818978891e+03 2.412271965199640267e+00
1.825094787597656250e+03 1.611815330426416040e+03 2.409477249528892084e+00
1.825115600585937500e+03 1.608360917946499967e+03 2.401184993501408016e+00
1.825136413574218750e+03 1.610255255030493117e+03 2.411499045064738223e+00
1.825157287597656250e+03 1.612447687840192430e+03 2.409263606285695136e+00
1.825178100585937500e+03 1.607642882243947270e+03 2.410484056731416747e+00
1.825198913574218750e+03 1.609945200568240580e+03 2.417708621722895579e+00
1.825219787597656250e+03 1.610789915132964552e+03 2.417932266674984287e+00
1.825240600585937500e+03 1.608647434567018990e+03 2.413307145838977430e+00
1.825261413574218750e+03 1.608608282336455886e+03 2.410458538073104950e+00
1.825282287597656250e+03 1.608858133814153916e+03 2.409676032550463809e+00
1.825303100585937500e+03 1.610358220878194970e+03 2.405311599657926624e+00
1.825323913574218750e+03 1.608413346965068285e+03 2.406531379398427095e+00
1.825344787597656250e+03 1.609142485972787881e+03 2.416899461605162447e+00
1.825365600585937500e+03 1.609518580371455528e+03 2.407730340762716192e+00
1.825386413574218750e+03 1.609678702303111322e+03 2.412838424901044831e+00
1.825407287597656250e+03 1.608053543462953030e+03 2.409582134600314784e+00
1.825428100585937500e+03 1.608702758173877100e+03 2.405613208086741839e+00
1.825448913574218750e+03 1.609625208868765867e+03 2.407134054700694303e+00
1.825469787597656250e+03 1.609232257844140122e+03 2.410848607756506112e+00
1.825490600585937500e+03 1.608908550674967046e+03 2.405587439537431038e+00
1.825511413574218750e+03 1.607577158171912515e+03 2.411630139639974413e+00
1.825532287597656250e+03 1.609557422606776981e+03 2.413099078177747714e+00
1.825553100585937500e+03 1.607602744606460647e+03 2.405807454421792446e+00
1.825573913574218750e+03 1.608412609614838630e+03 2.412094153228792948e+00
1.825594787597656250e+03 1.608335332303954146e+03 2.413712757046507562e+00
1.825615600585937500e+03 1.608315853990040523e+03 2.420348640108042737e+00
1.825636413574218750e+03 1.606793192538579660e+03 2.405428659539253999e+00
1.825657287597656250e+03 1.608395185708661074e+03 2.408284404833999304e+00
1.825678100585937500e+03 1.608091546976869495e+03 2.404803745565841311e+00
1.825698913574218750e+03 1.608001541374625049e+03 2.407944912150436156e+00
1.825719787597656250e+03 1.607603337074444653e+03 2.406794994117130049e+00
1.825740600585937500e+03 1.608647223314871553e+03 2.407036293665855364e+00
1.825761413574218750e+03 1.609175343317470151e+03 2.406298153878460244e+00
1.825782287597656250e+03 1.609319769779469652e+03 2.406057870303672352e+00
1.825803100585937500e+03 1.606918295215668422e+03 2.419737530969116701e+00
1.825823913574218750e+03 1.608777484641995670e+03 2.422829913496588716e+00
1.825844787597656250e+03 1.608847706293501233e+03 2.407189619233506939e+00
1.825865600585937500e+03 1.608828941730214638e+03 2.407016978705968313e+00
1.825886413574218750e+03 1.609480195037385329e+03 2.417367888256074071e+00
1.825907287597656250e+03 1.607751827879554412e+03 2.405072208835301151e+00
1.825928100585937500e+03 1.607004892709910109e+03 2.407819954119808870e+00
1.825948913574218750e+03 1.609063028940917093e+03 2.411178396851649808e+00
1.825969787597656250e+03 1.608594681177461098e+03 2.404760816421874114e+00
1.825990600585937500e+03 1.609863683258065748e+03 2.423376098091064357e+00
1.826011413574218750e+03 1.608793250066456267e+03 2.412379298377836712e+00
1.826032287597656250e+03 1.606839097656425793e+03 2.404090903513670607e+00
1.826053100585937500e+03 1.608796038033678997e+03 2.412740005651123898e+00
1.826073913574218750e+03 1.607824766067126802e+03 2.426656715543835219e+00
1.826094787597656250e+03 1.607267927720299440e+03 2.415380914158207215e+00
1.826115600585937500e+03 1.606961608842687838e+03 2.409886869094123085e+00
1.826157287597656250e+03 1.605405514053639763e+03 2.410163669172889822e+00
1.826178100585937500e+03 1.605910968435329096e+03 2.404739599425713692e+00
1.826198913574218750e+03 1.604676909875709498e+03 2.416803378042002404e+00
1.826219787597656250e+03 1.608973953415949609e+03 2.411614618256010534e+00
1.826240600585937500e+03 1.609673647699114099e+03 2.411886672886074834e+00
1.826261413574218750e+03 1.606138811444510111e+03 2.408254902848431023e+00
1.826282287597656250e+03 1.606806407430966601e+03 2.406812626841033254e+00
1.826303100585937500e+03 1.609101745867891168e+03 2.422298861913662282e+00
1.826323913574218750e+03 1.607235698562723201e+03 2.436365401469229308e+00
1.826344787597656250e+03 1.607395221410441764e+03 2.408485167137943250e+00
1.826365600585937500e+03 1.611708522139158958e+03 2.408818447088770576e+00
1.826386413574218750e+03 1.608327585537296045e+03 2.411518126392517392e+00
1.829094726562500000e+03 1.602545925390307730e+03 2.411324043462040656e+00
1.829115539550781250e+03 1.605504073101758649e+03 2.409279142815666130e+00
1.829136413574218750e+03 1.602618829974106802e+03 2.409524448376022754e+00
1.829157226562500000e+03 1.603043965123475346e+03 2.409916845762776649e+00
1.829178039550781250e+03 1.601072956588756142e+03 2.413845509279680002e+00
1.829198913574218750e+03 1.604036618985564928e+03 2.412023084077716373e+00
1.829219726562500000e+03 1.605248675189388905e+03 2.425050487189386317e+00
1.829240539550781250e+03 1.603710243767040311e+03 2.418468910463834387e+00
1.829261413574218750e+03 1.603275547047265036e+03 2.412618853551764087e+00
1.829282226562500000e+03 1.606451781800443314e+03 2.421676430714248873e+00
1.829303039550781250e+03 1.603572675007956150e+03 2.411640124681313502e+00
1.829323913574218750e+03 1.605539046649544844e+03 2.412439782374425246e+00
1.829344726562500000e+03 1.604353748591442127e+03 2.413574663270619425e+00
1.829365539550781250e+03 1.604126344681383216e+03 2.419953599280047385e+00
1.829386413574218750e+03 1.602357246887244401e+03 2.411621340905914845e+00
1.829407226562500000e+03 1.606315350685770227e+03 2.416725640289888233e+00
1.829428039550781250e+03 1.603507779596611044e+03 2.412320888373154393e+00
1.829448913574218750e+03 1.607733713046817229e+03 2.413376102577859061e+00
1.829469726562500000e+03 1.605406618184343642e+03 2.410370308692092678e+00
1.829490539550781250e+03 1.605141286839094846e+03 2.413828421790022105e+00
1.829511413574218750e+03 1.608542439000126478e+03 2.412365659620056668e+00
1.829532226562500000e+03 1.605529070100587205e+03 2.415380025781721951e+00
1.829553039550781250e+03 1.607148514540543147e+03 2.424912645791942545e+00
1.829573913574218750e+03 1.606536381938892191e+03 2.412541870386333276e+00
1.829594726562500000e+03 1.604753778013842293e+03 2.416893246870113199e+00
1.829615539550781250e+03 1.605417280806080498e+03 2.423982847379673622e+00
1.829636413574218750e+03 1.605352141754316108e+03 2.413260416155214916e+00
1.829657226562500000e+03 1.604618092755550379e+03 2.425091779092891642e+00
1.829678039550781250e+03 1.606038612382605379e+03 2.412814610972800811e+00
1.829698913574218750e+03 1.605708540882068974e+03 2.414606619440928359e+00
1.829719726562500000e+03 1.608458270923593318e+03 2.413673641156650618e+00
1.829740539550781250e+03 1.606296292592184045e+03 2.412868760145591374e+00
1.829761413574218750e+03 1.604130045736888860e+03 2.412172040241157944e+00
1.829782226562500000e+03 1.607655052541007763e+03 2.415768609953601764e+00
1.829803039550781250e+03 1.606284839991399622e+03 2.413588492760113002e+00
1.829823913574218750e+03 1.604736843751578135e+03 2.409645063451799629e+00
1.829844726562500000e+03 1.606367423603000816e+03 2.411076053339121117e+00
1.829865539550781250e+03 1.605634102352837090e+03 2.413702286693676591e+00
1.829886413574218750e+03 1.605358043427855819e+03 2.413314357739169580e+00
1.829907226562500000e+03 1.606735728007319949e+03 2.425011849128640318e+00
1.829928039550781250e+03 1.605252171167585402e+03 2.417970229042106123e+00
1.829948913574218750e+03 1.606628584166775454e+03 2.420421631866456647e+00
1.829969726562500000e+03 1.608498991557651607e+03 2.420128370931407868e+00
1.829990539550781250e+03 1.607089880913200886e+03 2.410710349912306594e+00
1.830011413574218750e+03 1.608085512412936851e+03 2.413576145005427165e+00
1.830032226562500000e+03 1.607684661229479843e+03 2.410513432526841360e+00
1.830053039550781250e+03 1.606021318929716244e+03 2.419795269305902163e+00
1.830073913574218750e+03 1.607727825739720402e+03 2.420241561844991729e+00
1.830094726562500000e+03 1.606507741285738575e+03 2.413286695539036408e+00
1.830115539550781250e+03 1.609071627916656098e+03 2.417630913078453680e+00
1.830136413574218750e+03 1.608613276240703954e+03 2.415684028881380563e+00
1.830157226562500000e+03 1.605562850087434526e+03 2.413832866524405318e+00
1.830178039550781250e+03 1.607541108608618060e+03 2.443153573935486378e+00
1.830198913574218750e+03 1.608808408053461335e+03 2.439525838337845531e+00
1.830219726562500000e+03 1.609539129662188088e+03 2.415502519944585647e+00
1.830240539550781250e+03 1.609451285164883075e+03 2.414051537349956700e+00
1.830261413574218750e+03 1.610365901773298219e+03 2.413205584188557573e+00
1.830282226562500000e+03 1.607122326567416849e+03 2.416136705452995859e+00
1.830303039550781250e+03 1.606169027002161783e+03 2.411422520502720879e+00
1.830323913574218750e+03 1.608460549772986269e+03 2.417400632313178477e+00
1.830344726562500000e+03 1.610482692115008604e+03 2.422843198135249398e+00
1.830365539550781250e+03 1.612182150528240754e+03 2.413013711895895419e+00
1.830386413574218750e+03 1.611350149313613201e+03 2.413334412635997239e+00
1.830407226562500000e+03 1.611790011267097043e+03 2.428992267016826023e+00
1.830428039550781250e+03 1.607292215468705535e+03 2.411944401462406962e+00
1.830448913574218750e+03 1.608244547876938213e+03 2.419732111771221827e+00
1.830469726562500000e+03 1.610703923050495860e+03 2.413783085031812270e+00
1.830490539550781250e+03 1.610502844701323284e+03 2.413890351018352032e+00
1.830511413574218750e+03 1.611128396936078843e+03 2.417500045287201971e+00
1.830532226562500000e+03 1.611516724019213370e+03 2.416829322953493620e+00
1.830553039550781250e+03 1.612000040709940549e+03 2.414537204129547643e+00
1.830573913574218750e+03 1.612516560384909326e+03 2.415455536616506915e+00
1.830594726562500000e+03 1.610417703945587391e+03 2.416122890549052382e+00
1.830615539550781250e+03 1.608101965620738611e+03 2.414319466059099195e+00
1.830636413574218750e+03 1.611453946747148620e+03 2.416101477291833000e+00
1.830657226562500000e+03 1.611327951818660722e+03 2.414782962879376438e+00
1.830678039550781250e+03 1.610022327300906909e+03 2.413858151968737431e+00
1.830698913574218750e+03 1.610864276885945628e+03 2.413882251911333210e+00
1.830719726562500000e+03 1.610357704042433170e+03 2.413967093647182427e+00
1.830740539550781250e+03 1.610876830880481748e+03 2.417645212445469038e+00
1.830761413574218750e+03 1.610205168401739684e+03 2.416396608281008884e+00
1.830782226562500000e+03 1.611140214231556001e+03 2.420317906077524395e+00
1.830803039550781250e+03 1.613722876757928361e+03 2.419909461038074028e+00
1.830823913574218750e+03 1.610236506121017101e+03 2.447564888426176477e+00
1.830844726562500000e+03 1.610400721163601247e+03 2.416419005583856805e+00
1.830865539550781250e+03 1.610175492578646754e+03 2.432293638001214120e+00
1.830886413574218750e+03 1.611494298504889684e+03 2.412282935936971739e+00
1.830907226562500000e+03 1.611802804506972734e+03 2.414740309880165192e+00
1.830928039550781250e+03 1.611153559480166450e+03 2.414422758312921413e+00
1.830948913574218750e+03 1.610857422405015768e+03 2.423248295435398880e+00
1.830969726562500000e+03 1.613296886737923614e+03 2.441770578284601534e+00
1.830990539550781250e+03 1.611810222260551882e+03 2.420991207190346106e+00
1.831011413574218750e+03 1.611438072402877879e+03 2.431416770098909552e+00
1.831032226562500000e+03 1.609976913020516349e+03 2.414856221596616503e+00
1.831053039550781250e+03 1.610491180990922203e+03 2.417039831443298148e+00
1.831073913574218750e+03 1.610401164509923547e+03 2.427883643842329686e+00
1.831094726562500000e+03 1.612039593032798848e+03 2.433460507488031332e+00
1.831115539550781250e+03 1.610078540351917809e+03 2.419402109012471325e+00
1.831136413574218750e+03 1.610568562554991331e+03 2.414081067257682456e+00
1.831157226562500000e+03 1.606105380672893489e+03 2.414418709655781647e+00
1.831178039550781250e+03 1.610631678709848757e+03 2.412609366670501743e+00
1.831198913574218750e+03 1.612929871853381883e+03 2.415843023057260730e+00
1.831219726562500000e+03 1.610598437748018114e+03 2.444477755387033824e+00
1.831240539550781250e+03 1.612240374853291996e+03 2.417135017875731595e+00
1.831261413574218750e+03 1.607768887545448251e+03 2.415220211406442719e+00
1.831282226562500000e+03 1.612636848041424400e+03 2.417481701534097915e+00
1.831303039550781250e+03 1.613566465411046238e+03 2.413338166736097357e+00
1.831323913574218750e+03 1.611888800809358372e+03 2.415249825739284262e+00
1.831344726562500000e+03 1.611646242506656563e+03 2.412878740061236815e+00
1.831365539550781250e+03 1.608470730769468219e+03 2.413808864861504588e+00
1.831386413574218750e+03 1.611409823262076770e+03 2.414263473095509926e+00
1.831407226562500000e+03 1.610137944170533501e+03 2.411913164938542575e+00
1.831428039550781250e+03 1.609290132956790558e+03 2.427456631965490441e+00
1.831448913574218750e+03 1.613042171748458031e+03 2.414704370194117544e+00
1.831469726562500000e+03 1.612172402074466618e+03 2.417016946685054624e+00
1.831490539550781250e+03 1.612312593375539564e+03 2.414896503070977030e+00
1.831511413574218750e+03 1.610023649349989455e+03 2.447249842514452212e+00
1.831532165527343750e+03 1.612308995404346888e+03 2.414025760111809138e+00
1.831553039550781250e+03 1.610218639147845352e+03 2.415462939512465823e+00
1.831573852539062500e+03 1.608292976395522828e+03 2.411458509100515624e+00
1.831594665527343750e+03 1.610722518971020236e+03 2.412033561719767683e+00
1.831615539550781250e+03 1.611987885249767032e+03 2.417124266435399793e+00
1.831636352539062500e+03 1.612491099684304118e+03 2.415842529609215195e+00
1.831657165527343750e+03 1.612033170619814882e+03 2.412987725958215535e+00
1.831678039550781250e+03 1.607010906841761653e+03 2.418495626158955858e+00
1.831698852539062500e+03 1.608769616057571739e+03 2.417877442048721015e+00
1.831719665527343750e+03 1.612564345439652243e+03 2.424932703087232522e+00
1.831740539550781250e+03 1.612023820615621162e+03 2.412823207729192898e+00
1.831761352539062500e+03 1.611767208853703551e+03 2.413302897723298202e+00
1.831782165527343750e+03 1.609995542722476102e+03 2.414139039637911655e+00
1.831803039550781250e+03 1.608018966438925190e+03 2.412003018277685484e+00
1.831823852539062500e+03 1.609802266041798703e+03 2.418893073530095972e+00
1.831844665527343750e+03 1.610440691068355591e+03 2.414730535128401190e+00
1.831865539550781250e+03 1.612658032556173339e+03 2.409287257396586224e+00
1.831886352539062500e+03 1.609143601206580570e+03 2.413311986705867884e+00
1.831907165527343750e+03 1.611467392367662569e+03 2.413231864169483210e+00
1.831928039550781250e+03 1.611904570658643706e+03 2.421470657558389750e+00
1.831948852539062500e+03 1.610987131639474910e+03 2.411746991693141329e+00
1.831969665527343750e+03 1.609412188999299133e+03 2.410705108221437243e+00
1.831990539550781250e+03 1.608044444897165022e+03 2.414246586073829359e+00
1.832011352539062500e+03 1.610579013147360683e+03 2.415573091923893134e+00
1.832032165527343750e+03 1.610309860987910042e+03 2.409786251608715180e+00
1.832053039550781250e+03 1.611423181371341343e+03 2.413227121938448239e+00
1.832073852539062500e+03 1.611671128877138017e+03 2.413406826220995338e+00
1.832094665527343750e+03 1.611792700541626118e+03 2.409891321098192929e+00
1.832115539550781250e+03 1.611863659256163601e+03 2.413963340525165258e+00
1.832136352539062500e+03 1.610120233350103490e+03 2.408486849985935763e+00
1.832157165527343750e+03 1.612446203497758006e+03 2.415103231241619408e+00
1.832178039550781250e+03 1.612461302123871519e+03 2.411083667450495849e+00
1.832198852539062500e+03 1.612154514863764916e+03 2.413710386404561259e+00
1.832219665527343750e+03 1.612950463349828624e+03 2.412682493749086277e+00
1.832240539550781250e+03 1.612203294504834503e+03 2.431314984313632355e+00
1.832261352539062500e+03 1.612429651183839269e+03 2.420521708756154577e+00
1.832282165527343750e+03 1.608558436512615117e+03 2.416938327998390701e+00
1.832303039550781250e+03 1.611190907572320839e+03 2.410825466438096143e+00
1.832323852539062500e+03 1.609114692666708834e+03 2.408143722655448737e+00
1.832344665527343750e+03 1.612284059324083273e+03 2.417353883132373760e+00
1.832365539550781250e+03 1.610771260426004119e+03 2.414477858874181759e+00
1.832386352539062500e+03 1.610899700654689468e+03 2.414896700527529916e+00
1.832407165527343750e+03 1.610139599190529225e+03 2.412226006163098013e+00
1.832428039550781250e+03 1.606432627798992598e+03 2.413236408798814292e+00
1.832448852539062500e+03 1.611098813201030453e+03 2.415484654543060383e+00
1.832469665527343750e+03 1.609598939493937905e+03 2.411216267794260570e+00
1.832490539550781250e+03 1.610146537416927004e+03 2.408235795664945389e+00
1.832511352539062500e+03 1.610710856331011428e+03 2.413228505090129428e+00
1.832532165527343750e+03 1.611447885260905423e+03 2.407785198396025894e+00
1.832553039550781250e+03 1.611050402389792453e+03 2.419141247867976574e+00
1.832573852539062500e+03 1.607582515176032757e+03 2.408338754861222508e+00
1.832594665527343750e+03 1.611677833058994111e+03 2.418768385390951181e+00
1.832615539550781250e+03 1.610326238329824264e+03 2.410911998008200552e+00
1.832636352539062500e+03 1.611209401885186480e+03 2.409026389623937003e+00
1.832657165527343750e+03 1.611985640304836124e+03 2.410561600143912298e+00
1.832678039550781250e+03 1.610853112208555558e+03 2.408377660411605170e+00
1.832698852539062500e+03 1.610226878421152605e+03 2.407592299960857218e+00
1.832719665527343750e+03 1.609911544735791040e+03 2.422557611557904611e+00
1.832740539550781250e+03 1.609693123068086607e+03 2.409715213331814709e+00
1.832761352539062500e+03 1.611305221582403419e+03 2.409708782186658738e+00
1.832782165527343750e+03 1.611073766971332361e+03 2.407234683999991631e+00
1.832803039550781250e+03 1.611289234703098828e+03 2.412059063714934393e+00
1.832823852539062500e+03 1.612105906755371961e+03 2.407840450849945135e+00
1.832844665527343750e+03 1.610967750620767447e+03 2.408934346832103390e+00
1.832865539550781250e+03 1.610052407617381505e+03 2.415466789009398152e+00
1.832886352539062500e+03 1.611877631632338989e+03 2.408026002680149880e+00
1.832907165527343750e+03 1.608899676649295316e+03 2.408864471138573826e+00
1.832928039550781250e+03 1.610322003452123226e+03 2.410505025349229058e+00
1.832948852539062500e+03 1.608762979823675778e+03 2.404992803138544577e+00
1.832969665527343750e+03 1.609857959680793101e+03 2.411031258145087897e+00
1.832990539550781250e+03 1.610347060403365504e+03 2.409504163869476745e+00
1.833011352539062500e+03 1.611127555431333121e+03 2.420041282238643454e+00
1.833032165527343750e+03 1.611494211127024528e+03 2.409437866974027287e+00
1.833053039550781250e+03 1.611304425882851774e+03 2.411207467549941974e+00
1.833073852539062500e+03 1.610284865444839170e+03 2.412056197225051601e+00
1.833094665527343750e+03 1.612345020883087500e+03 2.404801366141433139e+00
1.833115539550781250e+03 1.612933742374556459e+03 2.407789456246702819e+00
1.833136352539062500e+03 1.611063185788860892e+03 2.407052042672283676e+00
1.833157165527343750e+03 1.608739924217690259e+03 2.414598423995969245e+00
1.833178039550781250e+03 1.612473765010729039e+03 2.411783667439227674e+00
1.833198852539062500e+03 1.610772873836133385e+03 2.415618691183243794e+00
1.833219665527343750e+03 1.609440917624693384e+03 2.411747485979141459e+00
1.833240539550781250e+03 1.610344669763061120e+03 2.409839677345323228e+00
1.833261352539062500e+03 1.612974132418561567e+03 2.411367646744248194e+00
1.833282165527343750e+03 1.609300456138823847e+03 2.407315996532117808e+00
1.833303039550781250e+03 1.609603136645281438e+03 2.407343430225992176e+00
1.833323852539062500e+03 1.610241525388537411e+03 2.406580419271836302e+00
1.833344665527343750e+03 1.612003954933225486e+03 2.422169722805703973e+00
1.833365539550781250e+03 1.609467811083018205e+03 2.405668510426086204e+00
1.833386352539062500e+03 1.610001410732034856e+03 2.406879392276660035e+00
1.833407165527343750e+03 1.610517968112302015e+03 2.407773712063622895e+00
1.833428039550781250e+03 1.610537333242970135e+03 2.410430645277087613e+00
1.833448852539062500e+03 1.609652461833040661e+03 2.407337190821277506e+00
1.833469665527343750e+03 1.609098728074444580e+03 2.414218440775202978e+00
1.833490539550781250e+03 1.610563034701145170e+03 2.414670207249394185e+00
1.833511352539062500e+03 1.610399750594216130e+03 2.408211936222982352e+00
1.833532165527343750e+03 1.610533284582772694e+03 2.408869024007531667e+00
1.833553039550781250e+03 1.611744899118752301e+03 2.410818345987742362e+00
1.833573852539062500e+03 1.611359906242181069e+03 2.441548823961961823e+00
1.833594665527343750e+03 1.608132836677319801e+03 2.412743365410578544e+00
1.833615539550781250e+03 1.609366586356488824e+03 2.408315886420001828e+00
1.833636352539062500e+03 1.610431344989482341e+03 2.409436976406298392e+00
1.833657165527343750e+03 1.609446331111297241e+03 2.412468936700415512e+00
1.833678039550781250e+03 1.611625709158412064e+03 2.407681423335154225e+00
1.833698852539062500e+03 1.611340457597001887e+03 2.405418351361849894e+00
1.833719665527343750e+03 1.611454611606879098e+03 2.422582904353697497e+00
1.833740539550781250e+03 1.610569537957940383e+03 2.406643624745786969e+00
1.833761352539062500e+03 1.609322207031068046e+03 2.405406952845020374e+00
1.833782165527343750e+03 1.607694528300746924e+03 2.405692295987504892e+00
1.833803039550781250e+03 1.607868884844518334e+03 2.407705981196297973e+00
1.833823852539062500e+03 1.605803514867027388e+03 2.405074587991755219e+00
1.833844665527343750e+03 1.610605334587982725e+03 2.408174711061338513e+00
1.833865539550781250e+03 1.610106752347439851e+03 2.408753121121121055e+00
1.833886352539062500e+03 1.609299897003006890e+03 2.406278337584255134e+00
1.833907165527343750e+03 1.605960921038472634e+03 2.409511288203426638e+00
1.833928039550781250e+03 1.609544201436525100e+03 2.408413892496383379e+00
1.833948852539062500e+03 1.608995949562427995e+03 2.406761412336221539e+00
1.833969665527343750e+03 1.610093396475298050e+03 2.410552698603401378e+00
1.833990539550781250e+03 1.608463761717687930e+03 2.404965441766789613e+00
1.834011352539062500e+03 1.610317311017960719e+03 2.405978001666003063e+00
1.834032165527343750e+03 1.609628774996192533e+03 2.409610729832462273e+00
1.834053039550781250e+03 1.610333942182865258e+03 2.407214182111926615e+00
1.834073852539062500e+03 1.610199125834777078e+03 2.412650080939094721e+00
1.834094665527343750e+03 1.609463992770954974e+03 2.408693534375327072e+00
1.834115539550781250e+03 1.610720650485339320e+03 2.406101469930113534e+00
1.834136352539062500e+03 1.611439824013335055e+03 2.409517324080984402e+00
1.834157165527343750e+03 1.610205201262822129e+03 2.410855728117482055e+00
1.834178039550781250e+03 1.606829749570714966e+03 2.404807314698039544e+00
1.834198852539062500e+03 1.610448081340055751e+03 2.410501761378254226e+00
1.834219665527343750e+03 1.609265954107191419e+03 2.404356669868504159e+00
1.834240539550781250e+03 1.610055867679890525e+03 2.408320143332435492e+00
1.834282165527343750e+03 1.606253929764526447e+03 2.408103724251289268e+00
1.834303039550781250e+03 1.607058100338655322e+03 2.407995705439137435e+00
1.834323852539062500e+03 1.608560228825609784e+03 2.426993885493110792e+00
1.834344665527343750e+03 1.605792184127019709e+03 2.406168255098650288e+00
1.834365539550781250e+03 1.605906956817680339e+03 2.408462300086912755e+00
1.834386352539062500e+03 1.605281028325276566e+03 2.416939709026245442e+00
1.834407165527343750e+03 1.606242898762043978e+03 2.414021513260724117e+00
1.834428039550781250e+03 1.606169394472080057e+03 2.415781933423113426e+00
1.834448852539062500e+03 1.606702421526351827e+03 2.408296383724975342e+00
1.834469665527343750e+03 1.608944965218364132e+03 2.407020544556382369e+00
1.834490539550781250e+03 1.604733811348895870e+03 2.407598736759531732e+00
1.834511352539062500e+03 1.606494045005473254e+03 2.411042926730536884e+00
1.834532165527343750e+03 1.605410186639884387e+03 2.407162877105087251e+00
1.834553039550781250e+03 1.606817111408221535e+03 2.444282485432342167e+00
1.834573852539062500e+03 1.604775228370518562e+03 2.409246684218679491e+00
1.834594665527343750e+03 1.607007934750097775e+03 2.407177436745180366e+00
1.834615478515625000e+03 1.608037964507898778e+03 2.407787079772834904e+00
1.834636291503906250e+03 1.605699723390795043e+03 2.408471605320023912e+00
1.834657165527343750e+03 1.606020633490913497e+03 2.410240431541155193e+00
1.834677978515625000e+03 1.606327482295929713e+03 2.435025646536806310e+00
1.834698791503906250e+03 1.606105480086681609e+03 2.406340560199781375e+00
1.834719665527343750e+03 1.604297146408360049e+03 2.405921913668269685e+00
1.834740478515625000e+03 1.605126418322424570e+03 2.415720447465715015e+00
1.834761291503906250e+03 1.605870402933251853e+03 2.412247849169220970e+00
1.834782165527343750e+03 1.605330434412397153e+03 2.408436067055344854e+00
1.834802978515625000e+03 1.607120371666643450e+03 2.409204230088813237e+00
1.834823791503906250e+03 1.606378218557840228e+03 2.404507389970268250e+00
1.834844665527343750e+03 1.606345673102385263e+03 2.404397920519599552e+00
1.834865478515625000e+03 1.605197450049347935e+03 2.422142457037537167e+00
1.834886291503906250e+03 1.607119744851504265e+03 2.409625274681934215e+00
1.834907165527343750e+03 1.605849984894147383e+03 2.409134362223107839e+00
1.834927978515625000e+03 1.604860657576914036e+03 2.412347573322335403e+00
1.834948791503906250e+03 1.604816583304072765e+03 2.405009556868315190e+00
1.834969665527343750e+03 1.607106608622615568e+03 2.411877677384171026e+00
1.834990478515625000e+03 1.606990000560311728e+03 2.420870763475094556e+00
