2.426671254765375124e+03 2.063632390864809167e+03 2.344537017927031286e+00
2.426678199295945888e+03 2.059866069683652768e+03 2.344862508586289085e+00
2.426685143826399326e+03 2.060670375472694559e+03 2.344778013479126066e+00
2.426692088356969180e+03 2.059322748024475459e+03 2.344158899877731628e+00
2.426699032887422618e+03 2.057420223704724776e+03 2.343255766574670940e+00
2.426705977417991562e+03 2.058697947626210862e+03 2.344396578293590938e+00
2.426712921948446819e+03 2.066369792593735383e+03 2.349269116150049630e+00
2.426719866479016673e+03 2.060469567817116967e+03 2.346312990719938707e+00
2.426726811009469202e+03 2.066362036233304934e+03 2.349689739118164589e+00
2.426733755540039056e+03 2.063584807431260742e+03 2.349961759377868997e+00
2.426740700070492949e+03 2.057400388804378053e+03 2.347156541295382759e+00
2.426747644601063257e+03 2.062257697505459419e+03 2.349864054866787288e+00
2.426754589131515786e+03 2.059814228046488552e+03 2.348894398926514082e+00
2.426761533662085640e+03 2.057687193947449941e+03 2.347892965102931218e+00
2.426768478192539078e+03 2.063191994389399042e+03 2.351858126792424120e+00
2.426775422723109841e+03 2.064985670890545407e+03 2.353532745172430385e+00
2.426782367253563280e+03 2.059765444701937213e+03 2.352708302922947858e+00
2.426789311784133133e+03 2.068314806162196419e+03 2.355484945010660525e+00
2.426796256314702077e+03 2.062129208868720525e+03 2.354120023372245019e+00
2.426803200845156425e+03 2.064379438154735908e+03 2.356670623391088348e+00
2.426810145375726279e+03 2.059494219968978996e+03 2.354130556172828737e+00
2.426817089906179717e+03 2.060208779899409819e+03 2.356133463681894469e+00
2.426824034436750026e+03 2.058787681694895582e+03 2.357778754476300254e+00
2.426830978967320334e+03 2.066261454968187991e+03 2.363222130910857643e+00
2.426837923497773772e+03 2.065755695027624824e+03 2.361345289497685851e+00
2.426844868028344536e+03 2.059966069018529652e+03 2.360902304547960906e+00
2.426851812558913934e+03 2.063180761581670140e+03 2.359699959513026801e+00
2.426858757089366918e+03 2.058921755255687913e+03 2.358407030425598183e+00
2.426865701619936772e+03 2.056307243256069796e+03 2.358005555719846935e+00
2.426872646150507535e+03 2.058978769204521086e+03 2.360595488501418870e+00
2.426879590680960973e+03 2.065231312630355205e+03 2.361952731409715955e+00
2.426886535211530827e+03 2.061377999029263719e+03 2.361668867416630846e+00
2.426893479742099771e+03 2.064768937100018775e+03 2.360142968098437599e+00
2.426900424272670534e+03 2.062689562915973056e+03 2.359729563363805127e+00
2.426907368803123973e+03 2.065987579070773336e+03 2.362494925841680082e+00
2.426914313333693826e+03 2.060852592239206842e+03 2.356685393806232653e+00
2.426921257864263680e+03 2.061771394426750703e+03 2.356848671542782547e+00
2.426928202394833534e+03 2.058971824492025007e+03 2.357604720539587806e+00
2.426935146925287881e+03 2.063862354550463351e+03 2.355852136994560198e+00
2.426942091455857735e+03 2.063382174116826718e+03 2.354854370765510296e+00
2.426949035986426679e+03 2.059086938272394491e+03 2.352521631058292151e+00
2.426955980516996533e+03 2.060206573808444318e+03 2.348978238469021207e+00
2.426962925047567296e+03 2.060912824773258762e+03 2.351562297225385567e+00
2.426969869578020734e+03 2.060327883879398541e+03 2.347115503577484663e+00
2.426976814108590588e+03 2.061451093880325516e+03 2.345188157396183914e+00
2.426983758639161351e+03 2.061383528548849881e+03 2.342575083926709212e+00
2.426990703169730295e+03 2.057115431488052309e+03 2.338481219784157794e+00
2.426997647700301059e+03 2.061715234622563003e+03 2.339270316086803359e+00
2.427004592230871822e+03 2.058707903440754762e+03 2.335503783516748033e+00
2.427011536761440766e+03 2.061330389504412324e+03 2.333372819657231201e+00
2.427018481292010620e+03 2.059884919048703978e+03 2.331640265067403739e+00
2.427025425822580473e+03 2.064375525676527104e+03 2.331751105320438278e+00
2.427032370353034821e+03 2.063540691033394978e+03 2.330287978258264392e+00
2.427039314883604675e+03 2.062043772097380952e+03 2.326741979066888177e+00
2.427046259414174074e+03 2.061218166630641917e+03 2.326846392484108073e+00
2.427053203944744382e+03 2.059725330217874216e+03 2.324746157007048897e+00
2.427060148475314236e+03 2.062465158877802423e+03 2.324326046302248816e+00
2.427067093005884090e+03 2.059826119755773107e+03 2.326766264058036882e+00
2.427074037536453488e+03 2.061420109433277048e+03 2.323659621230991679e+00
2.427080982067022887e+03 2.068054451058501854e+03 2.326618705772559803e+00
2.427087926597593651e+03 2.067323406795094797e+03 2.326117552564179292e+00
2.427094871128163504e+03 2.064109540749956068e+03 2.325519101838894542e+00
2.427101815658734267e+03 2.065500738296624149e+03 2.326736445742309645e+00
2.427108760189303212e+03 2.061872723709318052e+03 2.324288400840563096e+00
2.427115704719873520e+03 2.061047868315326923e+03 2.325359776050521354e+00
2.427122649250443828e+03 2.059514529341297020e+03 2.324793537776232988e+00
2.427129593781013682e+03 2.064538647649299492e+03 2.328485038619153791e+00
2.427136538311584445e+03 2.060578915746243638e+03 2.326081473566108837e+00
2.427143482842154299e+03 2.061373333578302663e+03 2.326836863289000856e+00
2.427150427372839658e+03 2.062191202818422880e+03 2.331657852617918802e+00
2.427157371903410422e+03 2.062333894902427801e+03 2.328865087248398691e+00
2.427164316433980275e+03 2.060461426537759507e+03 2.327922325785144242e+00
2.427171260964549219e+03 2.062285422511518846e+03 2.327830353595564450e+00
2.427178205495119073e+03 2.057751864093902441e+03 2.327272912080985190e+00
2.427185150025689836e+03 2.062946940628434731e+03 2.330116495486404204e+00
2.427192094556259690e+03 2.063268107243608938e+03 2.328876246144207851e+00
2.427199039086829998e+03 2.063165389094678176e+03 2.328152445176947083e+00
2.427205983617515813e+03 2.062849499750647283e+03 2.327445218991416986e+00
2.427212928148085666e+03 2.064991031426981863e+03 2.327000391161352599e+00
2.427219872678655520e+03 2.065251271435236049e+03 2.327573057968201020e+00
2.427226817209226283e+03 2.061644622740263912e+03 2.325856479687692158e+00
2.427233761739795227e+03 2.060107187949692161e+03 2.323894984671268205e+00
2.427240706270365081e+03 2.066413586989110172e+03 2.324554880664036816e+00
2.427247650801052259e+03 2.062930290234166932e+03 2.321709106597805494e+00
2.427254595331622113e+03 2.062327461404856422e+03 2.319907927001501502e+00
2.427261539862192876e+03 2.058998398124378582e+03 2.317264597273180460e+00
2.427268484392761820e+03 2.062172495336924840e+03 2.317561101344595809e+00
2.427275428923448089e+03 2.063318051352247494e+03 2.315691215196487018e+00
2.427282373454018852e+03 2.065396107129200118e+03 2.314371125261533102e+00
2.427289317984588706e+03 2.065402585357966018e+03 2.312204806070618179e+00
2.427296262515158560e+03 2.064073251877740859e+03 2.310291782463242960e+00
2.427303207045844829e+03 2.064042365517931103e+03 2.309220540374902431e+00
2.427310151576414682e+03 2.064081599271468349e+03 2.307328498724312560e+00
2.427317096106984536e+03 2.059060067068726312e+03 2.302421775093787204e+00
2.427324040637671715e+03 2.061927836817428670e+03 2.301625949997608167e+00
2.427330985168240659e+03 2.058544144509747184e+03 2.300267005017582633e+00
2.427337929698810512e+03 2.060914653235333844e+03 2.299148783524933126e+00
2.427344874229496781e+03 2.060537203934522040e+03 2.297330850013517001e+00
2.427351818760066635e+03 2.061598587235871491e+03 2.295712754347998708e+00
2.427358763290637398e+03 2.064188363329074036e+03 2.296026267675674859e+00
2.427365707821323667e+03 2.065119663297533407e+03 2.294729463343450959e+00
2.427372652351893521e+03 2.062278713881081330e+03 2.293171914245351939e+00
2.427379596882464284e+03 2.063866554921128682e+03 2.292331691541477312e+00
2.427386541413150553e+03 2.066222460510289693e+03 2.293268707255645467e+00
2.427393485943719952e+03 2.064334822043919758e+03 2.291997700681748018e+00
2.427400430474405766e+03 2.063044017585160873e+03 2.289205501112659746e+00
2.427407375004975620e+03 2.060835655594422860e+03 2.288294119650562841e+00
2.427414319535546383e+03 2.061096104859475417e+03 2.287978921586424796e+00
2.427421264066232652e+03 2.062883626393796931e+03 2.289866647960508317e+00
2.427428208596802506e+03 2.062836068753400923e+03 2.289606335715025587e+00
2.427435153127488775e+03 2.061218990472857058e+03 2.289687348057692695e+00
2.427442097658058628e+03 2.064094781282750318e+03 2.290532600235787974e+00
2.427449042188744897e+03 2.061909600370470343e+03 2.289919852141060641e+00
2.427455986719315661e+03 2.059864227424478486e+03 2.290366156344210591e+00
2.427462931250001475e+03 2.063733680560612811e+03 2.297066401596768337e+00
2.427469875780570874e+03 2.061141013238011510e+03 2.293506149925766735e+00
2.427476820311257143e+03 2.056217139313052485e+03 2.291990315095634667e+00
2.427483764841828815e+03 2.064164209712947468e+03 2.297234747085140860e+00
2.427490709372514175e+03 2.063356662465532736e+03 2.297673715825319540e+00
2.427497653903084029e+03 2.057659619549357558e+03 2.298474124951174868e+00
2.427504598433770298e+03 2.061241257698115987e+03 2.300939790868855805e+00
2.427511542964341061e+03 2.066412541157422766e+03 2.306475653631726352e+00
2.427518487495027330e+03 2.065493218728935517e+03 2.307352781383368967e+00
2.427525432025597183e+03 2.061448968706901724e+03 2.308255191770284487e+00
2.427532376556282998e+03 2.065440357203718122e+03 2.313025956011119266e+00
2.427539321086969721e+03 2.062658228763717034e+03 2.313791481441723530e+00
2.427546265617539575e+03 2.062188902187639087e+03 2.317132279605587097e+00
2.427553210148225844e+03 2.066256048834668945e+03 2.320229577018097622e+00
2.427560154678795698e+03 2.062142892419598411e+03 2.322541986420595173e+00
2.427567099209481967e+03 2.064166401919532746e+03 2.325823061884039866e+00
2.427574043740168236e+03 2.064532422871133349e+03 2.330440010305367071e+00
2.427580988270738999e+03 2.063130418648428531e+03 2.329011888996995960e+00
2.427587932801425268e+03 2.065641764965697348e+03 2.332710716648581428e+00
2.427594877332111537e+03 2.059279123692913799e+03 2.332105370243004128e+00
2.427601821862682300e+03 2.063191716879961859e+03 2.336075080213713573e+00
2.427608766393368569e+03 2.061562266234418985e+03 2.337206849672124331e+00
2.427615710924054838e+03 2.061096060351151664e+03 2.338270470428345682e+00
2.427622655454624692e+03 2.062893441003022417e+03 2.340866553112847193e+00
2.427629599985310051e+03 2.062188314916606942e+03 2.342540988624581377e+00
2.427636544515997230e+03 2.063845483287771458e+03 2.343328921321587988e+00
2.427643489046684408e+03 2.059094843988486446e+03 2.344356509252456977e+00
2.427650433577253352e+03 2.062425237761685366e+03 2.349415251845498709e+00
2.427657378107938712e+03 2.061553411092247188e+03 2.345186937441322783e+00
2.427664322638625890e+03 2.057253149273646159e+03 2.344750152812399069e+00
2.427671267169312159e+03 2.060420283665583611e+03 2.346268381687971250e+00
2.427678211699882922e+03 2.061391174031711671e+03 2.349159711394670502e+00
2.427685156230568282e+03 2.062418261013469419e+03 2.349363293528535568e+00
2.427692100761254551e+03 2.061939925527522519e+03 2.349072021530035137e+00
2.427699045291941729e+03 2.056911593431064375e+03 2.346851077510242689e+00
2.427705989822511583e+03 2.063205123270014610e+03 2.350860592335744403e+00
2.427712934353198762e+03 2.060727820949345642e+03 2.349921683771789116e+00
2.427719878883884121e+03 2.064777072314663201e+03 2.354601141973043710e+00
2.427726823414571300e+03 2.063072417739947468e+03 2.352167805680088097e+00
2.427733767945256659e+03 2.062204591143969537e+03 2.355141688172583958e+00
2.427740712475943837e+03 2.059662354323725140e+03 2.351195347914842415e+00
2.427747657006513691e+03 2.066483837053545358e+03 2.355521889461997365e+00
2.427754601537199505e+03 2.060436411973227678e+03 2.353461731099738330e+00
2.427761546067886229e+03 2.059935783060454014e+03 2.354255933391364852e+00
2.427768490598572498e+03 2.057194229252442256e+03 2.353634855803751424e+00
2.427775435129259677e+03 2.061321959033803068e+03 2.355739799327640327e+00
2.427782379659945491e+03 2.060376913750801123e+03 2.355895754951186749e+00
2.427789324190631305e+03 2.058946451043192155e+03 2.357101153132774130e+00
2.427796268721319393e+03 2.058914088429141884e+03 2.357136251597210741e+00
2.427803213252005662e+03 2.060518300411897144e+03 2.358688153465364756e+00
2.427810157782691476e+03 2.063010973255410136e+03 2.359904248832919826e+00
2.427817102313377291e+03 2.063152712284025256e+03 2.361491889417920653e+00
2.427824046844063560e+03 2.061366303581406100e+03 2.361190804526576148e+00
2.427830991374634323e+03 2.060355390875192825e+03 2.364753201694743012e+00
2.427837935905320592e+03 2.062792579589324305e+03 2.364078002798175149e+00
2.427844880436006406e+03 2.064567014753867625e+03 2.367939744530680901e+00
2.427851824966692220e+03 2.063539150140161837e+03 2.364071850906304118e+00
2.427858769497379399e+03 2.061792950188595569e+03 2.364749168820915237e+00
2.427865714028065668e+03 2.063635457189240242e+03 2.364738481672009396e+00
2.427872658558751482e+03 2.061609149925717247e+03 2.363379711275352513e+00
2.427879603089553711e+03 2.062623607623295356e+03 2.364480765606705504e+00
2.427886547620240890e+03 2.061610349357929408e+03 2.365339709959641823e+00
2.427893492150927159e+03 2.059378782655914620e+03 2.362658003917482485e+00
2.427900436681615247e+03 2.061319172489555967e+03 2.362874751164598219e+00
2.427907381212301061e+03 2.056127373850401455e+03 2.362905223345392436e+00
2.427914325742986875e+03 2.063636857330632665e+03 2.361617077737792947e+00
2.427921270273673144e+03 2.058574930876149210e+03 2.359177334823212124e+00
2.427928214804360323e+03 2.058683204225009831e+03 2.359695715927190740e+00
2.427935159335046592e+03 2.062292919464454371e+03 2.361943242908463247e+00
2.427942103865732861e+03 2.064117158302801727e+03 2.356385718365531456e+00
2.427949048396418220e+03 2.064509636519080686e+03 2.358407738076899296e+00
2.427955992927105399e+03 2.061172031385165155e+03 2.352965585848474817e+00
2.427962937457908083e+03 2.061402782504142124e+03 2.350366129659574366e+00
2.427969881988594352e+03 2.063455371243661830e+03 2.352902661036365917e+00
2.427976826519280621e+03 2.063817853822716643e+03 2.348243982561382559e+00
2.427983771049966890e+03 2.060256633325765961e+03 2.347687224375792692e+00
2.427990715580654069e+03 2.060146012679517298e+03 2.342143512742856704e+00
2.427997660111341247e+03 2.060643686336844439e+03 2.340169893438822868e+00
2.428004604642143022e+03 2.061734866953818255e+03 2.341264245783718501e+00
2.428011549172829291e+03 2.062717414890595592e+03 2.337235412310577409e+00
2.428018493703515560e+03 2.058933947683854512e+03 2.333337057201501974e+00
2.428025438234202738e+03 2.061113076851382175e+03 2.332700700374060965e+00
2.428032382765004513e+03 2.062753923023285552e+03 2.333070558556078478e+00
2.428039327295690782e+03 2.062550457035106774e+03 2.331095701127725572e+00
2.428046271826377051e+03 2.070661734060555318e+03 2.334525303425513343e+00
2.428053216357064230e+03 2.058616953617439322e+03 2.327370438129804597e+00
2.428060160887866914e+03 2.061990418716135991e+03 2.328962137139732214e+00
2.428067105418553183e+03 2.060912574677819521e+03 2.329180996417991256e+00
2.428074049949238997e+03 2.063455465242375794e+03 2.327753331772480117e+00
2.428080994479925721e+03 2.062396599050199711e+03 2.327264306645168812e+00
2.428087939010729315e+03 2.064139318276548693e+03 2.328834067284648146e+00
2.428094883541415584e+03 2.063829117361688532e+03 2.331782086478499050e+00
2.428101828072101398e+03 2.063129995527889150e+03 2.327914030001774215e+00
2.428108772602903628e+03 2.061257488194058169e+03 2.327459048065585900e+00
2.428115717133590806e+03 2.062175995494654671e+03 2.328205388876631865e+00
2.428122661664277075e+03 2.062320822666626100e+03 2.329296559742086270e+00
2.428129606195079759e+03 2.061383218075340210e+03 2.329653756442885637e+00
2.428136550725766028e+03 2.064080940032646595e+03 2.330865360876918757e+00
2.428143495256568713e+03 2.064602272586954314e+03 2.330994137383890052e+00
2.428150439787255891e+03 2.062221308207323091e+03 2.331075654656698415e+00
2.428157384317942160e+03 2.060663950475826368e+03 2.329635335029920817e+00
2.428164328848744844e+03 2.065667360247405668e+03 2.335932498786191136e+00
2.428171273379431113e+03 2.065107523257244338e+03 2.331804274051608949e+00
2.428178217910234707e+03 2.062448681119583398e+03 2.330309361561476056e+00
2.428185162440920976e+03 2.060649579845470726e+03 2.329239648848172362e+00
2.428192106971722751e+03 2.062043179088964735e+03 2.329955130542078923e+00
2.428199051502409020e+03 2.063640151715576394e+03 2.332041984801768830e+00
2.428205996033212614e+03 2.064743548694192214e+03 2.329832743588720501e+00
2.428212940563898883e+03 2.063270562011225593e+03 2.329060104289038868e+00
2.428219885094585152e+03 2.064234165179947468e+03 2.328581080471031406e+00
2.428226829625387836e+03 2.059486701813495984e+03 2.326575563700258975e+00
2.428233774156190066e+03 2.063179064503550308e+03 2.326482103545801206e+00
2.428240718686876789e+03 2.061866977085484450e+03 2.323729083627319003e+00
2.428247663217679928e+03 2.062989382657966416e+03 2.325313534669116500e+00
2.428254607748365743e+03 2.067476784747479087e+03 2.323492061587474122e+00
2.428261552279169337e+03 2.064392513433999738e+03 2.321298614469461619e+00
2.428268496809855606e+03 2.059721649438130953e+03 2.320108629511638654e+00
2.428275441340659199e+03 2.060546680693920734e+03 2.316730958974993371e+00
2.428282385871345468e+03 2.059991839188970062e+03 2.314537491045421280e+00
2.428289330402147243e+03 2.064059024224031418e+03 2.314574471040979464e+00
2.428296274932949927e+03 2.060428906534045382e+03 2.311186546333533265e+00
2.428303219463636196e+03 2.063686083641610821e+03 2.311125269361475443e+00
2.428310163994439790e+03 2.064637873954723091e+03 2.308436664329657440e+00
2.428317108525126059e+03 2.061333149249323924e+03 2.305933004784070040e+00
2.428324053055928744e+03 2.060330526981912499e+03 2.303071260278203525e+00
2.428330997586731428e+03 2.059794361033083987e+03 2.300402158325116631e+00
2.428337942117417697e+03 2.063747633184954339e+03 2.300340179496556559e+00
2.428344886648221291e+03 2.061507120500926248e+03 2.299725068287397090e+00
2.428351831179023520e+03 2.060291066732556828e+03 2.294903278681303505e+00
2.428358775709710244e+03 2.061791905998266429e+03 2.294054544380755178e+00
2.428365720240512928e+03 2.063760530114928315e+03 2.291533506744013682e+00
2.428372664771315613e+03 2.063171927645196774e+03 2.290793223533512446e+00
2.428379609302119206e+03 2.063270304938564550e+03 2.290190226887188096e+00
2.428386553832804566e+03 2.059431933048188512e+03 2.286919329375980858e+00
2.428393498363607250e+03 2.060727078133316354e+03 2.285565409750623278e+00
2.428400442894410844e+03 2.058539043304167535e+03 2.283550513396869874e+00
2.428407387425212619e+03 2.060388021938843394e+03 2.282945185988705106e+00
2.428414331955899797e+03 2.061027291490986045e+03 2.282982573286892247e+00
2.428421276486701572e+03 2.061334977216018160e+03 2.282742991554397971e+00
2.428428221017505166e+03 2.063382645607673112e+03 2.282531482859625704e+00
2.428435165548308760e+03 2.063490562821058575e+03 2.285780392695587082e+00
2.428442110079111444e+03 2.064773825119365029e+03 2.284748060498393851e+00
2.428449054609797713e+03 2.066402553608541893e+03 2.283820598243955668e+00
2.428455999140600397e+03 2.061879538087542642e+03 2.283801807135396267e+00
2.428462943671402172e+03 2.065165490960076113e+03 2.284825279851447011e+00
2.428469888202205766e+03 2.062473201528144727e+03 2.283768400338413773e+00
2.428476832733009360e+03 2.063321779171406888e+03 2.285024890221523552e+00
2.428483777263811135e+03 2.069026246928190176e+03 2.290205946577835494e+00
2.428490721794613819e+03 2.063475770232455488e+03 2.286213635071483896e+00
2.428497666325417413e+03 2.063804808434127153e+03 2.290201157809331090e+00
2.428504610856219188e+03 2.064351301560234333e+03 2.290214066640674950e+00
2.428511555386905457e+03 2.061667826733231323e+03 2.290704444246597582e+00
2.428518499917709050e+03 2.059870033414359568e+03 2.291232802039834482e+00
2.428525444448511735e+03 2.062334373165672332e+03 2.295481252472003852e+00
2.428532388979315328e+03 2.062300584617063578e+03 2.295514384948154962e+00
2.428539333510118013e+03 2.062883034913191750e+03 2.298840259400058095e+00
2.428546278040920697e+03 2.064479583189418463e+03 2.300333027985803191e+00
2.428553222571722472e+03 2.060932152056240284e+03 2.301247101076901558e+00
2.428560167102526066e+03 2.066031234729970038e+03 2.304398030351440418e+00
2.428567111633328750e+03 2.060799273641529453e+03 2.305670783854296690e+00
2.428574056164130980e+03 2.064359428307242979e+03 2.308272854211244507e+00
2.428581000694933209e+03 2.063052107676875949e+03 2.310085066678131405e+00
2.428587945225736803e+03 2.061882709175239142e+03 2.312849997762954857e+00
2.428594889756540397e+03 2.060237536517613989e+03 2.313172835334963207e+00
2.428601834287343081e+03 2.063596851023234194e+03 2.316705745486343115e+00
2.428608778818262181e+03 2.064560896073789536e+03 2.318299521723695911e+00
2.428615723349064865e+03 2.061274411016152044e+03 2.321871558041800121e+00
2.428622667879867549e+03 2.059825504274022478e+03 2.320821789679134994e+00
2.428629612410670234e+03 2.058310270463675351e+03 2.321500018351298156e+00
2.428636556941473827e+03 2.058155621346671069e+03 2.327188290580122665e+00
2.428643501472276057e+03 2.061927402448360681e+03 2.325678826775111396e+00
2.428650446003079196e+03 2.061249170661657899e+03 2.327759477224262685e+00
2.428657390533881880e+03 2.060370697189114253e+03 2.328100217136864547e+00
2.428664335064800980e+03 2.064028157335206288e+03 2.333317234347072944e+00
2.428671279595603664e+03 2.064137860474485933e+03 2.332193186902653537e+00
2.428678224126406349e+03 2.062914008872932300e+03 2.333399079168583690e+00
2.428685168657209033e+03 2.059933876674264411e+03 2.331735563462340455e+00
2.428692113188012627e+03 2.065726203862136572e+03 2.335232937811629217e+00
2.428699057718931726e+03 2.063252440552524149e+03 2.338692459874748053e+00
2.428706002249734411e+03 2.059232810401653751e+03 2.334503856610813610e+00
2.428712946780536186e+03 2.062226614202559176e+03 2.338417497381365173e+00
2.428719891311339779e+03 2.059708296939046249e+03 2.335619238156547706e+00
2.428726835842258879e+03 2.057916688449865433e+03 2.335737034798125222e+00
2.428733780373061563e+03 2.059475540292808091e+03 2.337023530429465978e+00
2.428740724903864248e+03 2.060526401730968701e+03 2.337588540098597623e+00
2.428747669434667841e+03 2.058843182685559896e+03 2.337774466654064742e+00
2.428754613965587851e+03 2.061788023838299523e+03 2.339977941979670906e+00
2.428761558496389625e+03 2.063559253903832996e+03 2.342098722499510455e+00
2.428768503027192310e+03 2.057435591412208396e+03 2.340729763808491182e+00
2.428775447558111409e+03 2.061692550010299783e+03 2.341862439787966821e+00
2.428782392088914094e+03 2.060874579527124297e+03 2.341470958183414552e+00
2.428789336619834103e+03 2.063387356583957171e+03 2.344604743230197297e+00
2.428796281150636787e+03 2.062137612573130355e+03 2.343939099630598211e+00
2.428803225681439471e+03 2.062801463585311012e+03 2.344319083742685716e+00
2.428810170212357662e+03 2.059898220581475016e+03 2.344884877419014746e+00
2.428817114743161255e+03 2.061271960891354865e+03 2.349743618067340112e+00
2.428824059274081264e+03 2.061083112603890640e+03 2.345618965106603504e+00
2.428831003804883494e+03 2.059219791611121309e+03 2.345711662791498231e+00
2.428837948335802139e+03 2.060096564385165948e+03 2.346437972784648718e+00
2.428844892866605733e+03 2.060205044432838804e+03 2.349527790432089258e+00
2.428851837397409327e+03 2.061299245215824612e+03 2.350349696498650776e+00
2.428858781928327971e+03 2.060917042942810440e+03 2.347331248302593654e+00
2.428865726459130201e+03 2.061684448613018048e+03 2.347173403120009105e+00
2.428872670990049301e+03 2.058084642878142404e+03 2.345244884596401125e+00
2.428879615520969310e+03 2.058216415677454279e+03 2.345655455093003994e+00
2.428886560051771994e+03 2.061564803199121798e+03 2.346413180123894993e+00
2.428893504582691094e+03 2.058987749038839411e+03 2.344412341307351877e+00
2.428900449113493778e+03 2.060058401468801094e+03 2.345634719905743459e+00
2.428907393644412878e+03 2.058256517305059333e+03 2.343976531207451863e+00
2.428914338175215562e+03 2.057022942481655264e+03 2.342347602894507386e+00
2.428921282706135571e+03 2.064209370791511901e+03 2.344814821589625176e+00
2.428928227237054671e+03 2.062958661880038107e+03 2.342416511114483235e+00
2.428935171767856446e+03 2.062282852450581231e+03 2.340991927799874084e+00
2.428942116298776000e+03 2.059339981913881275e+03 2.337517449624927579e+00
2.428949060829695554e+03 2.061435811181963345e+03 2.338695518230140546e+00
2.428956005360499148e+03 2.060798840184198525e+03 2.335080196792320262e+00
2.428962949891418248e+03 2.066069130566914737e+03 2.336714497329275275e+00
2.428969894422337347e+03 2.064175047689747316e+03 2.333827976748700017e+00
2.428976838953140032e+03 2.059038386421302675e+03 2.330748750117767720e+00
2.428983783484059131e+03 2.058951952631196036e+03 2.327537821002490404e+00
2.428990728014978231e+03 2.060385409825583793e+03 2.330807465387123134e+00
2.428997672545780915e+03 2.057303487897637751e+03 2.323821115539310700e+00
2.429004617076700015e+03 2.056692199512619027e+03 2.322869532724201491e+00
2.429011561607619115e+03 2.062456866404162156e+03 2.323141101435501454e+00
2.429018506138539124e+03 2.061748236630270640e+03 2.321748950355434715e+00
2.429025450669458223e+03 2.062705124312160933e+03 2.320278899594942601e+00
2.429032395200259998e+03 2.063075743224951566e+03 2.319477586135077818e+00
2.429039339731180007e+03 2.059393109962859853e+03 2.318355364261747820e+00
2.429046284262099107e+03 2.057509002460154079e+03 2.315268946570223640e+00
2.429053228793018206e+03 2.061886345030593475e+03 2.315722205300714265e+00
2.429060173323937306e+03 2.062973902775905572e+03 2.315287379312492622e+00
2.429067117854857315e+03 2.058962438411930634e+03 2.314532958637632643e+00
2.429074062385659090e+03 2.056096141655412339e+03 2.310363297896636414e+00
2.429081006916579099e+03 2.063245416222724998e+03 2.312636603367381305e+00
2.429087951447498199e+03 2.061921848471401518e+03 2.314015175633631127e+00
2.429094895978417298e+03 2.063235534622819614e+03 2.312574436948619194e+00
2.429101840509337308e+03 2.059970083813524980e+03 2.311167049291380060e+00
2.429108785040256407e+03 2.066597234350927010e+03 2.313698020116237153e+00
2.429115729571176416e+03 2.063720608573961727e+03 2.312382463097237828e+00
2.429122674102095061e+03 2.060341647649761398e+03 2.312186245640170501e+00
2.429129618633013706e+03 2.062204553997756193e+03 2.312166653913062753e+00
2.429136563163933715e+03 2.061808156727246114e+03 2.312184802044891185e+00
2.429143507694852815e+03 2.061630398351584518e+03 2.312518351714027087e+00
2.429150452225771460e+03 2.061876003732593290e+03 2.312741756689662420e+00
2.429157396756690105e+03 2.064803558936869649e+03 2.313710694806127677e+00
2.429164341287609204e+03 2.061536032534177139e+03 2.313397207706666237e+00
2.429171285818529213e+03 2.060713970324208276e+03 2.312534332020539374e+00
2.429178230349449223e+03 2.059226185033798629e+03 2.310501575428983490e+00
2.429185174880368322e+03 2.059009188521667966e+03 2.310785328031332408e+00
2.429192119411287422e+03 2.056791883505570240e+03 2.309424133191071427e+00
2.429199063942322482e+03 2.060295804648135345e+03 2.311122896651433667e+00
2.429206008473242036e+03 2.059637474372963425e+03 2.310025205433384077e+00
2.429212953004161136e+03 2.059768683774659621e+03 2.310606000438827579e+00
2.429219897535080236e+03 2.060231914349480121e+03 2.310792447193990018e+00
2.429226842065999335e+03 2.061927518763756325e+03 2.310825566488429850e+00
2.429233786596919344e+03 2.059635675238804652e+03 2.312340498913656894e+00
2.429240731127954859e+03 2.064870522437058753e+03 2.312128501125963354e+00
2.429247675658873504e+03 2.061341358096859494e+03 2.309033347165331040e+00
2.429254620189792149e+03 2.062179436973987777e+03 2.308501524140018191e+00
2.429261564720712158e+03 2.058859592589844397e+03 2.306021714736057771e+00
2.429268509251747673e+03 2.060281124512655879e+03 2.306397918671652114e+00
2.429275453782667682e+03 2.059736053437441569e+03 2.303164738761274588e+00
2.429282398313586782e+03 2.066781831813335430e+03 2.306129237375642127e+00
2.429289342844504972e+03 2.062157909224978084e+03 2.301486724828489372e+00
2.429296287375541397e+03 2.067911774324332782e+03 2.303469889062080611e+00
2.429303231906461406e+03 2.058252266965490890e+03 2.297884972066407183e+00
2.429310176437379596e+03 2.058036078265834476e+03 2.297218037634404020e+00
2.429317120968415111e+03 2.060881600134060136e+03 2.296551013335921709e+00
2.429324065499334210e+03 2.061250009484015663e+03 2.294011829202712072e+00
2.429331010030369725e+03 2.059449933674170097e+03 2.291198046772140451e+00
2.429337954561289735e+03 2.059648292120464248e+03 2.289840722187790334e+00
2.429344899092208834e+03 2.060267434545085962e+03 2.289909336344292612e+00
2.429351843623244349e+03 2.061555221242194420e+03 2.288393306886286283e+00
2.429358788154162994e+03 2.060731231013763136e+03 2.286618956280364490e+00
