1.824198913574218750e+03 1.613470131361227004e+03 2.408124416577971161e+00
1.824219787597656250e+03 1.606668708470059528e+03 2.406371869060264235e+00
1.824240600585937500e+03 1.610745674925661206e+03 2.410516993204990577e+00
1.824261413574218750e+03 1.611353364504337605e+03 2.409078347711547163e+00
1.824282287597656250e+03 1.607791295703534161e+03 2.411354298884453851e+00
1.824303100585937500e+03 1.611226699057373253e+03 2.406380191600213436e+00
1.824323913574218750e+03 1.609761242581455008e+03 2.407129003315928717e+00
1.824344787597656250e+03 1.610960225289185473e+03 2.414212910432340653e+00
1.824365600585937500e+03 1.608138810795556537e+03 2.405027103548925016e+00
1.824386413574218750e+03 1.612490528273504424e+03 2.414489510803126127e+00
1.824407287597656250e+03 1.609282103333694067e+03 2.416547564059936537e+00
1.824428100585937500e+03 1.610183532141692240e+03 2.406210168285888074e+00
1.824448913574218750e+03 1.611493738730354380e+03 2.412480400677855297e+00
1.824469787597656250e+03 1.607660916607865602e+03 2.407393245845560248e+00
1.824490600585937500e+03 1.609355248901405957e+03 2.413819532296702430e+00
1.824511413574218750e+03 1.609192490517634042e+03 2.407315501336215302e+00
1.824532287597656250e+03 1.609324794280910737e+03 2.407069475414587156e+00
1.824553100585937500e+03 1.609424332284992261e+03 2.422912375483781577e+00
1.824573913574218750e+03 1.608745605888260798e+03 2.418223427716347462e+00
1.824594787597656250e+03 1.610925747684061889e+03 2.408245596778002096e+00
1.824615600585937500e+03 1.608626560048473038e+03 2.405767218968875021e+00
1.824636413574218750e+03 1.609836893428704570e+03 2.415567663383300090e+00
1.824657287597656250e+03 1.608886575617039171e+03 2.405138031295701140e+00
1.824678100585937500e+03 1.609270165484423615e+03 2.407966595966152035e+00
1.824698913574218750e+03 1.611587965863660884e+03 2.410342019215772513e+00
1.824719787597656250e+03 1.608790357875881000e+03 2.407153863950421524e+00
1.824740600585937500e+03 1.607225551108637546e+03 2.418373776532995123e+00
1.824761413574218750e+03 1.612400487271261909e+03 2.405679213957827134e+00
1.824782287597656250e+03 1.608430947618317305e+03 2.406359385196370937e+00
1.824803100585937500e+03 1.611225705673698485e+03 2.406834618034765949e+00
1.824823913574218750e+03 1.608927867663763209e+03 2.410243498028279863e+00
1.824844787597656250e+03 1.609832745157835234e+03 2.414918420649764919e+00
1.824865600585937500e+03 1.607437793871395343e+03 2.407025596168759662e+00
1.824886413574218750e+03 1.608734370280222947e+03 2.404918450858477996e+00
1.824907287597656250e+03 1.607867847698714513e+03 2.403886997169357720e+00
1.824928100585937500e+03 1.605565230252614811e+03 2.405206230980995397e+00
1.824948913574218750e+03 1.607229807972152912e+03 2.407384134517021490e+00
1.824969787597656250e+03 1.607321810673289747e+03 2.412515187586282028e+00
1.824990600585937500e+03 1.608801632455681329e+03 2.411121144349551937e+00
1.825011413574218750e+03 1.607501146407082388e+03 2.416786410116546158e+00
1.825032287597656250e+03 1.608330007650118432e+03 2.412792180211324577e+00
1.825053100585937500e+03 1.607947277329169765e+03 2.408929794086605458e+00
1.825073913574218750e+03 1.608246335935032675e+03 2.412271965199640267e+00
1.825094787597656250e+03 1.611401482004215495e+03 2.409477249528892084e+00
1.825115600585937500e+03 1.608057088528079248e+03 2.401184993501408016e+00
1.825136413574218750e+03 1.609792238150638468e+03 2.411499045064738223e+00
1.825157287597656250e+03 1.612224265398943317e+03 2.409263606285695136e+00
1.825178100585937500e+03 1.605568642995498067e+03 2.410484056731416747e+00
1.825198913574218750e+03 1.609253584231647892e+03 2.417708621722895579e+00
1.825219787597656250e+03 1.609730102801819612e+03 2.417932266674984287e+00
1.825240600585937500e+03 1.607426963910007316e+03 2.413307145838977430e+00
1.825261413574218750e+03 1.608012859831450442e+03 2.410458538073104950e+00
1.825282287597656250e+03 1.607871175501386006e+03 2.409676032550463809e+00
1.825303100585937500e+03 1.608636493263694092e+03 2.405311599657926624e+00
1.825323913574218750e+03 1.606735174274331030e+03 2.406531379398427095e+00
1.825344787597656250e+03 1.607364136561646546e+03 2.416899461605162447e+00
1.825365600585937500e+03 1.607916392889166900e+03 2.407730340762716192e+00
1.825386413574218750e+03 1.608948488397437586e+03 2.412838424901044831e+00
1.825407287597656250e+03 1.605979700202345384e+03 2.409582134600314784e+00
1.825428100585937500e+03 1.608543584272937778e+03 2.405613208086741839e+00
1.825448913574218750e+03 1.609606195182643205e+03 2.407134054700694303e+00
1.825469787597656250e+03 1.610044643149749845e+03 2.410848607756506112e+00
1.825490600585937500e+03 1.608094478528806121e+03 2.405587439537431038e+00
1.825511413574218750e+03 1.608115016892496897e+03 2.411630139639974413e+00
1.825532287597656250e+03 1.608634156356814174e+03 2.413099078177747714e+00
1.825553100585937500e+03 1.607849974562829175e+03 2.405807454421792446e+00
1.825573913574218750e+03 1.605628150302794438e+03 2.412094153228792948e+00
1.825594787597656250e+03 1.606922959791122139e+03 2.413712757046507562e+00
1.825615600585937500e+03 1.607344375329337481e+03 2.420348640108042737e+00
1.825636413574218750e+03 1.607562985236796976e+03 2.405428659539253999e+00
1.825657287597656250e+03 1.609409919271119406e+03 2.408284404833999304e+00
1.825678100585937500e+03 1.609260327384648235e+03 2.404803745565841311e+00
1.825698913574218750e+03 1.608545728136532261e+03 2.407944912150436156e+00
1.825719787597656250e+03 1.607610193084584807e+03 2.406794994117130049e+00
1.825740600585937500e+03 1.606770747329781898e+03 2.407036293665855364e+00
1.825761413574218750e+03 1.608241881648719300e+03 2.406298153878460244e+00
1.825782287597656250e+03 1.607982782291318927e+03 2.406057870303672352e+00
1.825803100585937500e+03 1.607641887427582105e+03 2.419737530969116701e+00
1.825823913574218750e+03 1.606606137223058340e+03 2.422829913496588716e+00
1.825844787597656250e+03 1.607188828297935515e+03 2.407189619233506939e+00
1.825865600585937500e+03 1.609297094111207798e+03 2.407016978705968313e+00
1.825886413574218750e+03 1.607514203064562480e+03 2.417367888256074071e+00
1.825907287597656250e+03 1.608396611178188095e+03 2.405072208835301151e+00
1.825928100585937500e+03 1.606248700538395951e+03 2.407819954119808870e+00
1.825948913574218750e+03 1.609020820389789833e+03 2.411178396851649808e+00
1.825969787597656250e+03 1.607716208552828220e+03 2.404760816421874114e+00
1.825990600585937500e+03 1.610477619884194382e+03 2.423376098091064357e+00
1.826011413574218750e+03 1.608659832956900345e+03 2.412379298377836712e+00
1.826032287597656250e+03 1.607568287488218630e+03 2.404090903513670607e+00
1.826053100585937500e+03 1.609027941444997168e+03 2.412740005651123898e+00
1.826073913574218750e+03 1.608471058593800080e+03 2.426656715543835219e+00
1.826094787597656250e+03 1.607235611220339479e+03 2.415380914158207215e+00
1.826115600585937500e+03 1.607455617422974001e+03 2.409886869094123085e+00
1.826157287597656250e+03 1.608447781580836590e+03 2.410163669172889822e+00
1.826178100585937500e+03 1.608717491727541983e+03 2.404739599425713692e+00
1.826198913574218750e+03 1.606323057610350361e+03 2.416803378042002404e+00
1.826219787597656250e+03 1.609954837221699336e+03 2.411614618256010534e+00
1.826240600585937500e+03 1.611667456401230311e+03 2.411886672886074834e+00
1.826261413574218750e+03 1.607000856252905351e+03 2.408254902848431023e+00
1.826282287597656250e+03 1.606508648227582853e+03 2.406812626841033254e+00
1.826303100585937500e+03 1.610693958357218889e+03 2.422298861913662282e+00
1.826323913574218750e+03 1.607184418232974394e+03 2.436365401469229308e+00
1.826344787597656250e+03 1.607584717003795049e+03 2.408485167137943250e+00
1.826365600585937500e+03 1.609809761229815877e+03 2.408818447088770576e+00
1.826386413574218750e+03 1.608109976054685831e+03 2.411518126392517392e+00
1.829094726562500000e+03 1.607389162373262707e+03 2.411324043462040656e+00
1.829115539550781250e+03 1.611959857800178952e+03 2.409279142815666130e+00
1.829136413574218750e+03 1.606962085713105125e+03 2.409524448376022754e+00
1.829157226562500000e+03 1.610179863758159627e+03 2.409916845762776649e+00
1.829178039550781250e+03 1.609459170517836355e+03 2.413845509279680002e+00
1.829198913574218750e+03 1.608626894453009072e+03 2.412023084077716373e+00
1.829219726562500000e+03 1.609494587263296125e+03 2.425050487189386317e+00
1.829240539550781250e+03 1.608118290285200374e+03 2.418468910463834387e+00
1.829261413574218750e+03 1.608852576171630517e+03 2.412618853551764087e+00
1.829282226562500000e+03 1.612363181659984775e+03 2.421676430714248873e+00
1.829303039550781250e+03 1.607070485844974201e+03 2.411640124681313502e+00
1.829323913574218750e+03 1.610413081751532900e+03 2.412439782374425246e+00
1.829344726562500000e+03 1.610516697792028936e+03 2.413574663270619425e+00
1.829365539550781250e+03 1.610209108030560174e+03 2.419953599280047385e+00
1.829386413574218750e+03 1.609847296689353470e+03 2.411621340905914845e+00
1.829407226562500000e+03 1.610558867635030765e+03 2.416725640289888233e+00
1.829428039550781250e+03 1.606347499230051881e+03 2.412320888373154393e+00
1.829448913574218750e+03 1.612306081863989220e+03 2.413376102577859061e+00
1.829469726562500000e+03 1.610228958441638270e+03 2.410370308692092678e+00
1.829490539550781250e+03 1.608432616326530706e+03 2.413828421790022105e+00
1.829511413574218750e+03 1.611167773599118163e+03 2.412365659620056668e+00
1.829532226562500000e+03 1.609193332783429241e+03 2.415380025781721951e+00
1.829553039550781250e+03 1.609960285150263871e+03 2.424912645791942545e+00
1.829573913574218750e+03 1.609814369397065093e+03 2.412541870386333276e+00
1.829594726562500000e+03 1.609043018221814918e+03 2.416893246870113199e+00
1.829615539550781250e+03 1.609924185749896651e+03 2.423982847379673622e+00
1.829636413574218750e+03 1.610346673811676055e+03 2.413260416155214916e+00
1.829657226562500000e+03 1.609733644461989343e+03 2.425091779092891642e+00
1.829678039550781250e+03 1.608149493233267776e+03 2.412814610972800811e+00
1.829698913574218750e+03 1.610671811096896135e+03 2.414606619440928359e+00
1.829719726562500000e+03 1.610480710299375460e+03 2.413673641156650618e+00
1.829740539550781250e+03 1.608224541178882419e+03 2.412868760145591374e+00
1.829761413574218750e+03 1.608837000776528612e+03 2.412172040241157944e+00
1.829782226562500000e+03 1.609208775534668121e+03 2.415768609953601764e+00
1.829803039550781250e+03 1.608922809319219141e+03 2.413588492760113002e+00
1.829823913574218750e+03 1.607114559738053231e+03 2.409645063451799629e+00
1.829844726562500000e+03 1.610447679528704384e+03 2.411076053339121117e+00
1.829865539550781250e+03 1.607039025187527614e+03 2.413702286693676591e+00
1.829886413574218750e+03 1.607479442770513970e+03 2.413314357739169580e+00
1.829907226562500000e+03 1.608771503208136892e+03 2.425011849128640318e+00
1.829928039550781250e+03 1.608649098873170715e+03 2.417970229042106123e+00
1.829948913574218750e+03 1.609380269827266147e+03 2.420421631866456647e+00
1.829969726562500000e+03 1.610007967709578224e+03 2.420128370931407868e+00
1.829990539550781250e+03 1.609643747624714706e+03 2.410710349912306594e+00
1.830011413574218750e+03 1.609869705552993310e+03 2.413576145005427165e+00
1.830032226562500000e+03 1.608128164669263924e+03 2.410513432526841360e+00
1.830053039550781250e+03 1.609326791631546257e+03 2.419795269305902163e+00
1.830073913574218750e+03 1.609328353950704013e+03 2.420241561844991729e+00
1.830094726562500000e+03 1.607303836282628708e+03 2.413286695539036408e+00
1.830115539550781250e+03 1.610829747365332651e+03 2.417630913078453680e+00
1.830136413574218750e+03 1.608824876934039139e+03 2.415684028881380563e+00
1.830157226562500000e+03 1.608643812258426351e+03 2.413832866524405318e+00
1.830178039550781250e+03 1.609635197489070606e+03 2.443153573935486378e+00
1.830198913574218750e+03 1.608763180028518263e+03 2.439525838337845531e+00
1.830219726562500000e+03 1.610332021159307942e+03 2.415502519944585647e+00
1.830240539550781250e+03 1.611381313512652923e+03 2.414051537349956700e+00
1.830261413574218750e+03 1.609033765356778076e+03 2.413205584188557573e+00
1.830282226562500000e+03 1.607244345699089308e+03 2.416136705452995859e+00
1.830303039550781250e+03 1.610119754420255049e+03 2.411422520502720879e+00
1.830323913574218750e+03 1.609350718835998350e+03 2.417400632313178477e+00
1.830344726562500000e+03 1.608774252223176063e+03 2.422843198135249398e+00
1.830365539550781250e+03 1.612171851906638949e+03 2.413013711895895419e+00
1.830386413574218750e+03 1.610359150316172645e+03 2.413334412635997239e+00
1.830407226562500000e+03 1.608853446464000172e+03 2.428992267016826023e+00
1.830428039550781250e+03 1.608431048597482004e+03 2.411944401462406962e+00
1.830448913574218750e+03 1.609805099321244825e+03 2.419732111771221827e+00
1.830469726562500000e+03 1.609104238623412130e+03 2.413783085031812270e+00
1.830490539550781250e+03 1.610431753468105398e+03 2.413890351018352032e+00
1.830511413574218750e+03 1.608989502760921823e+03 2.417500045287201971e+00
1.830532226562500000e+03 1.610006453628898271e+03 2.416829322953493620e+00
1.830553039550781250e+03 1.611955514349694567e+03 2.414537204129547643e+00
1.830573913574218750e+03 1.610782333500027107e+03 2.415455536616506915e+00
1.830594726562500000e+03 1.608922789327609053e+03 2.416122890549052382e+00
1.830615539550781250e+03 1.607459143705069891e+03 2.414319466059099195e+00
1.830636413574218750e+03 1.609834202039563252e+03 2.416101477291833000e+00
1.830657226562500000e+03 1.609373848489113243e+03 2.414782962879376438e+00
1.830678039550781250e+03 1.609485641123030746e+03 2.413858151968737431e+00
1.830698913574218750e+03 1.607113435180292754e+03 2.413882251911333210e+00
1.830719726562500000e+03 1.608459038716385294e+03 2.413967093647182427e+00
1.830740539550781250e+03 1.610340997903125299e+03 2.417645212445469038e+00
1.830761413574218750e+03 1.608465002682397198e+03 2.416396608281008884e+00
1.830782226562500000e+03 1.609936155552989021e+03 2.420317906077524395e+00
1.830803039550781250e+03 1.612748174542409515e+03 2.419909461038074028e+00
1.830823913574218750e+03 1.609458561512253709e+03 2.447564888426176477e+00
1.830844726562500000e+03 1.609594136767642112e+03 2.416419005583856805e+00
1.830865539550781250e+03 1.608706580997943547e+03 2.432293638001214120e+00
1.830886413574218750e+03 1.609629058840865582e+03 2.412282935936971739e+00
1.830907226562500000e+03 1.610422382969222099e+03 2.414740309880165192e+00
1.830928039550781250e+03 1.610074811446232161e+03 2.414422758312921413e+00
1.830948913574218750e+03 1.609268002564565677e+03 2.423248295435398880e+00
1.830969726562500000e+03 1.613410004993133498e+03 2.441770578284601534e+00
1.830990539550781250e+03 1.609571003814382266e+03 2.420991207190346106e+00
1.831011413574218750e+03 1.610226392329203691e+03 2.431416770098909552e+00
1.831032226562500000e+03 1.609418895370643213e+03 2.414856221596616503e+00
1.831053039550781250e+03 1.608458879518449749e+03 2.417039831443298148e+00
1.831073913574218750e+03 1.608029816888127698e+03 2.427883643842329686e+00
1.831094726562500000e+03 1.608784036771323372e+03 2.433460507488031332e+00
1.831115539550781250e+03 1.605792703443149549e+03 2.419402109012471325e+00
1.831136413574218750e+03 1.610857879529974070e+03 2.414081067257682456e+00
1.831157226562500000e+03 1.606127558210980396e+03 2.414418709655781647e+00
1.831178039550781250e+03 1.608589396714245822e+03 2.412609366670501743e+00
1.831198913574218750e+03 1.610719396466819035e+03 2.415843023057260730e+00
1.831219726562500000e+03 1.609307320225390413e+03 2.444477755387033824e+00
1.831240539550781250e+03 1.612037733007671022e+03 2.417135017875731595e+00
1.831261413574218750e+03 1.609930228195353493e+03 2.415220211406442719e+00
1.831282226562500000e+03 1.610474129679391353e+03 2.417481701534097915e+00
1.831303039550781250e+03 1.612273442692438039e+03 2.413338166736097357e+00
1.831323913574218750e+03 1.611318540835705107e+03 2.415249825739284262e+00
1.831344726562500000e+03 1.609665994023377834e+03 2.412878740061236815e+00
1.831365539550781250e+03 1.608001142655359217e+03 2.413808864861504588e+00
1.831386413574218750e+03 1.611825837004970026e+03 2.414263473095509926e+00
1.831407226562500000e+03 1.610643995412351615e+03 2.411913164938542575e+00
1.831428039550781250e+03 1.610393188840588891e+03 2.427456631965490441e+00
1.831448913574218750e+03 1.611575448193052125e+03 2.414704370194117544e+00
1.831469726562500000e+03 1.611227806223371545e+03 2.417016946685054624e+00
1.831490539550781250e+03 1.610574271621135722e+03 2.414896503070977030e+00
1.831511413574218750e+03 1.609321522645495634e+03 2.447249842514452212e+00
1.831532165527343750e+03 1.610309748003035793e+03 2.414025760111809138e+00
1.831553039550781250e+03 1.610185810556319439e+03 2.415462939512465823e+00
1.831573852539062500e+03 1.608702764246045490e+03 2.411458509100515624e+00
1.831594665527343750e+03 1.611618613008294005e+03 2.412033561719767683e+00
1.831615539550781250e+03 1.610523759002505813e+03 2.417124266435399793e+00
1.831636352539062500e+03 1.614090774758800990e+03 2.415842529609215195e+00
1.831657165527343750e+03 1.610552804728864658e+03 2.412987725958215535e+00
1.831678039550781250e+03 1.609189710240586464e+03 2.418495626158955858e+00
1.831698852539062500e+03 1.608303076539204312e+03 2.417877442048721015e+00
1.831719665527343750e+03 1.611570733907989961e+03 2.424932703087232522e+00
1.831740539550781250e+03 1.610504046685624189e+03 2.412823207729192898e+00
1.831761352539062500e+03 1.611056888637305292e+03 2.413302897723298202e+00
1.831782165527343750e+03 1.610548065041812606e+03 2.414139039637911655e+00
1.831803039550781250e+03 1.609314437100331816e+03 2.412003018277685484e+00
1.831823852539062500e+03 1.608970197850371960e+03 2.418893073530095972e+00
1.831844665527343750e+03 1.608023830160758735e+03 2.414730535128401190e+00
1.831865539550781250e+03 1.612642032458119957e+03 2.409287257396586224e+00
1.831886352539062500e+03 1.608594394448669163e+03 2.413311986705867884e+00
1.831907165527343750e+03 1.610541264729724389e+03 2.413231864169483210e+00
1.831928039550781250e+03 1.611593776208317195e+03 2.421470657558389750e+00
1.831948852539062500e+03 1.607967791823597963e+03 2.411746991693141329e+00
1.831969665527343750e+03 1.608634484539543337e+03 2.410705108221437243e+00
1.831990539550781250e+03 1.608184553160630912e+03 2.414246586073829359e+00
1.832011352539062500e+03 1.608923438622572803e+03 2.415573091923893134e+00
1.832032165527343750e+03 1.609587972009624764e+03 2.409786251608715180e+00
1.832053039550781250e+03 1.610455375717712514e+03 2.413227121938448239e+00
1.832073852539062500e+03 1.610710364070126161e+03 2.413406826220995338e+00
1.832094665527343750e+03 1.611642269728411520e+03 2.409891321098192929e+00
1.832115539550781250e+03 1.613197351837017322e+03 2.413963340525165258e+00
1.832136352539062500e+03 1.609491042265714441e+03 2.408486849985935763e+00
1.832157165527343750e+03 1.610820267365793825e+03 2.415103231241619408e+00
1.832178039550781250e+03 1.611818098997779998e+03 2.411083667450495849e+00
1.832198852539062500e+03 1.611818020224916154e+03 2.413710386404561259e+00
1.832219665527343750e+03 1.612544652491389343e+03 2.412682493749086277e+00
1.832240539550781250e+03 1.611381067127579172e+03 2.431314984313632355e+00
1.832261352539062500e+03 1.611613031306103039e+03 2.420521708756154577e+00
1.832282165527343750e+03 1.609657497661295110e+03 2.416938327998390701e+00
1.832303039550781250e+03 1.610315729752332572e+03 2.410825466438096143e+00
1.832323852539062500e+03 1.609754876649293919e+03 2.408143722655448737e+00
1.832344665527343750e+03 1.612210978310071823e+03 2.417353883132373760e+00
1.832365539550781250e+03 1.610038034970605850e+03 2.414477858874181759e+00
1.832386352539062500e+03 1.610074582173210047e+03 2.414896700527529916e+00
1.832407165527343750e+03 1.610025177547384601e+03 2.412226006163098013e+00
1.832428039550781250e+03 1.607782098344270025e+03 2.413236408798814292e+00
1.832448852539062500e+03 1.610814910909936316e+03 2.415484654543060383e+00
1.832469665527343750e+03 1.608911241081254502e+03 2.411216267794260570e+00
1.832490539550781250e+03 1.610097298342070189e+03 2.408235795664945389e+00
1.832511352539062500e+03 1.611515434943327591e+03 2.413228505090129428e+00
1.832532165527343750e+03 1.610640210303002277e+03 2.407785198396025894e+00
1.832553039550781250e+03 1.613689653160081434e+03 2.419141247867976574e+00
1.832573852539062500e+03 1.607381060027767944e+03 2.408338754861222508e+00
1.832594665527343750e+03 1.611323787689174196e+03 2.418768385390951181e+00
1.832615539550781250e+03 1.609875946805429294e+03 2.410911998008200552e+00
1.832636352539062500e+03 1.610581326177503570e+03 2.409026389623937003e+00
1.832657165527343750e+03 1.611872968657869706e+03 2.410561600143912298e+00
1.832678039550781250e+03 1.611205803810637690e+03 2.408377660411605170e+00
1.832698852539062500e+03 1.607861623308833487e+03 2.407592299960857218e+00
1.832719665527343750e+03 1.609860197879928592e+03 2.422557611557904611e+00
1.832740539550781250e+03 1.610905015689209677e+03 2.409715213331814709e+00
1.832761352539062500e+03 1.611769959542865308e+03 2.409708782186658738e+00
1.832782165527343750e+03 1.610341394931803734e+03 2.407234683999991631e+00
1.832803039550781250e+03 1.610531205819791239e+03 2.412059063714934393e+00
1.832823852539062500e+03 1.612483079487462646e+03 2.407840450849945135e+00
1.832844665527343750e+03 1.611186046292689070e+03 2.408934346832103390e+00
1.832865539550781250e+03 1.609153698674132102e+03 2.415466789009398152e+00
1.832886352539062500e+03 1.611215609189274574e+03 2.408026002680149880e+00
1.832907165527343750e+03 1.608288183882748172e+03 2.408864471138573826e+00
1.832928039550781250e+03 1.608894788443044490e+03 2.410505025349229058e+00
1.832948852539062500e+03 1.610649378395487474e+03 2.404992803138544577e+00
1.832969665527343750e+03 1.610088388160543445e+03 2.411031258145087897e+00
1.832990539550781250e+03 1.609296973437266843e+03 2.409504163869476745e+00
1.833011352539062500e+03 1.609440943408140356e+03 2.420041282238643454e+00
1.833032165527343750e+03 1.610228869899558731e+03 2.409437866974027287e+00
1.833053039550781250e+03 1.610891982403340990e+03 2.411207467549941974e+00
1.833073852539062500e+03 1.610502040051146651e+03 2.412056197225051601e+00
1.833094665527343750e+03 1.612777019909637147e+03 2.404801366141433139e+00
1.833115539550781250e+03 1.613244277094367135e+03 2.407789456246702819e+00
1.833136352539062500e+03 1.609646694763031064e+03 2.407052042672283676e+00
1.833157165527343750e+03 1.609500957149500437e+03 2.414598423995969245e+00
1.833178039550781250e+03 1.611837441710790245e+03 2.411783667439227674e+00
1.833198852539062500e+03 1.612763594550656762e+03 2.415618691183243794e+00
1.833219665527343750e+03 1.611436049133595134e+03 2.411747485979141459e+00
1.833240539550781250e+03 1.610906831898855899e+03 2.409839677345323228e+00
1.833261352539062500e+03 1.612275680537150038e+03 2.411367646744248194e+00
1.833282165527343750e+03 1.610228107382449252e+03 2.407315996532117808e+00
1.833303039550781250e+03 1.608016333999374410e+03 2.407343430225992176e+00
1.833323852539062500e+03 1.610449406248439118e+03 2.406580419271836302e+00
1.833344665527343750e+03 1.612944097495704000e+03 2.422169722805703973e+00
1.833365539550781250e+03 1.607744526578639352e+03 2.405668510426086204e+00
1.833386352539062500e+03 1.610455584118147726e+03 2.406879392276660035e+00
1.833407165527343750e+03 1.612002587000089534e+03 2.407773712063622895e+00
1.833428039550781250e+03 1.610206721533457085e+03 2.410430645277087613e+00
1.833448852539062500e+03 1.610110916746635439e+03 2.407337190821277506e+00
1.833469665527343750e+03 1.608846752874692129e+03 2.414218440775202978e+00
1.833490539550781250e+03 1.611975727512551885e+03 2.414670207249394185e+00
1.833511352539062500e+03 1.609118193784659297e+03 2.408211936222982352e+00
1.833532165527343750e+03 1.611336114841375775e+03 2.408869024007531667e+00
1.833553039550781250e+03 1.612842160607986443e+03 2.410818345987742362e+00
1.833573852539062500e+03 1.612859197088072051e+03 2.441548823961961823e+00
1.833594665527343750e+03 1.608101063724748201e+03 2.412743365410578544e+00
1.833615539550781250e+03 1.608019459153319303e+03 2.408315886420001828e+00
1.833636352539062500e+03 1.612067602319372099e+03 2.409436976406298392e+00
1.833657165527343750e+03 1.610080921079244717e+03 2.412468936700415512e+00
1.833678039550781250e+03 1.611427791383611748e+03 2.407681423335154225e+00
1.833698852539062500e+03 1.610746911282967631e+03 2.405418351361849894e+00
1.833719665527343750e+03 1.611255484880412496e+03 2.422582904353697497e+00
1.833740539550781250e+03 1.610147518826292753e+03 2.406643624745786969e+00
1.833761352539062500e+03 1.609737980159614835e+03 2.405406952845020374e+00
1.833782165527343750e+03 1.607690708426895526e+03 2.405692295987504892e+00
1.833803039550781250e+03 1.608322423741949478e+03 2.407705981196297973e+00
1.833823852539062500e+03 1.607979111790427623e+03 2.405074587991755219e+00
1.833844665527343750e+03 1.609486208652633422e+03 2.408174711061338513e+00
1.833865539550781250e+03 1.610044093306392597e+03 2.408753121121121055e+00
1.833886352539062500e+03 1.610955129498132692e+03 2.406278337584255134e+00
1.833907165527343750e+03 1.606048434417148655e+03 2.409511288203426638e+00
1.833928039550781250e+03 1.609191656563502647e+03 2.408413892496383379e+00
1.833948852539062500e+03 1.609158495968182251e+03 2.406761412336221539e+00
1.833969665527343750e+03 1.611318956036717509e+03 2.410552698603401378e+00
1.833990539550781250e+03 1.609388873082991267e+03 2.404965441766789613e+00
1.834011352539062500e+03 1.610258546250396876e+03 2.405978001666003063e+00
1.834032165527343750e+03 1.609315497357043569e+03 2.409610729832462273e+00
1.834053039550781250e+03 1.610031841334597630e+03 2.407214182111926615e+00
1.834073852539062500e+03 1.610933744713971691e+03 2.412650080939094721e+00
1.834094665527343750e+03 1.609889960764284297e+03 2.408693534375327072e+00
1.834115539550781250e+03 1.611567823699426754e+03 2.406101469930113534e+00
1.834136352539062500e+03 1.611851450800264956e+03 2.409517324080984402e+00
1.834157165527343750e+03 1.611561209502354814e+03 2.410855728117482055e+00
1.834178039550781250e+03 1.607877220590208935e+03 2.404807314698039544e+00
1.834198852539062500e+03 1.611794358850033632e+03 2.410501761378254226e+00
1.834219665527343750e+03 1.608943196433279581e+03 2.404356669868504159e+00
1.834240539550781250e+03 1.610334518702461537e+03 2.408320143332435492e+00
1.834282165527343750e+03 1.609703106717159017e+03 2.408103724251289268e+00
1.834303039550781250e+03 1.609898316642610780e+03 2.407995705439137435e+00
1.834323852539062500e+03 1.610931178274433705e+03 2.426993885493110792e+00
1.834344665527343750e+03 1.608079172335877956e+03 2.406168255098650288e+00
1.834365539550781250e+03 1.608971688776887731e+03 2.408462300086912755e+00
1.834386352539062500e+03 1.609141313889947241e+03 2.416939709026245442e+00
1.834407165527343750e+03 1.610592730194316346e+03 2.414021513260724117e+00
1.834428039550781250e+03 1.609552508601647787e+03 2.415781933423113426e+00
1.834448852539062500e+03 1.610698176998451572e+03 2.408296383724975342e+00
1.834469665527343750e+03 1.611203450395005575e+03 2.407020544556382369e+00
1.834490539550781250e+03 1.609100122867894015e+03 2.407598736759531732e+00
1.834511352539062500e+03 1.611392731882773205e+03 2.411042926730536884e+00
1.834532165527343750e+03 1.607507691845825775e+03 2.407162877105087251e+00
1.834553039550781250e+03 1.610477913974954163e+03 2.444282485432342167e+00
1.834573852539062500e+03 1.609280694729005518e+03 2.409246684218679491e+00
1.834594665527343750e+03 1.609879323988374608e+03 2.407177436745180366e+00
1.834615478515625000e+03 1.609469958563163118e+03 2.407787079772834904e+00
1.834636291503906250e+03 1.608973633849907856e+03 2.408471605320023912e+00
1.834657165527343750e+03 1.609200696560218830e+03 2.410240431541155193e+00
1.834677978515625000e+03 1.609161632964733371e+03 2.435025646536806310e+00
1.834698791503906250e+03 1.609421501512613077e+03 2.406340560199781375e+00
1.834719665527343750e+03 1.608372822040372284e+03 2.405921913668269685e+00
1.834740478515625000e+03 1.607870279088057487e+03 2.415720447465715015e+00
1.834761291503906250e+03 1.610525737033281303e+03 2.412247849169220970e+00
1.834782165527343750e+03 1.607433095297004002e+03 2.408436067055344854e+00
1.834802978515625000e+03 1.609703160657056742e+03 2.409204230088813237e+00
1.834823791503906250e+03 1.608375692168846172e+03 2.404507389970268250e+00
1.834844665527343750e+03 1.608377449700436273e+03 2.404397920519599552e+00
1.834865478515625000e+03 1.608376434842218941e+03 2.422142457037537167e+00
1.834886291503906250e+03 1.610147487244759077e+03 2.409625274681934215e+00
1.834907165527343750e+03 1.608994205354241558e+03 2.409134362223107839e+00
1.834927978515625000e+03 1.606528698910119829e+03 2.412347573322335403e+00
1.834948791503906250e+03 1.609266307717294467e+03 2.405009556868315190e+00
1.834969665527343750e+03 1.612155183732253363e+03 2.411877677384171026e+00
1.834990478515625000e+03 1.610326434307034333e+03 2.420870763475094556e+00
