2.748614369690755666e+03 1.594220673499743953e+03 1.983088880054312719e+00
2.748621314204803639e+03 1.597022920209865106e+03 1.985353604009341355e+00
2.748628258718880716e+03 1.594591798857185040e+03 1.987196950780522497e+00
2.748635203232987806e+03 1.592785123244830856e+03 1.984237065364766961e+00
2.748642147747108538e+03 1.596964120511640886e+03 1.990003098816112370e+00
2.748649092261258374e+03 1.593346392578037467e+03 1.987679381042908533e+00
2.748656036775422763e+03 1.591465587347038081e+03 1.983814731111470886e+00
2.748662981289616255e+03 1.595430333164421882e+03 1.986341328234756842e+00
2.748669925803824299e+03 1.595152647982677763e+03 1.986375356167048523e+00
2.748676870318062356e+03 1.591823190608728737e+03 1.983985562295064620e+00
2.748683814832313146e+03 1.592052913735800757e+03 1.987303487791406864e+00
2.748690759346594859e+03 1.593553554426624714e+03 1.986371395273690554e+00
2.748697703860890215e+03 1.595453172265780040e+03 1.986301538220084373e+00
2.748704648375200122e+03 1.596204174129835337e+03 1.987057472242560685e+00
2.748711592889553685e+03 1.592818689629315486e+03 1.985100260683991591e+00
2.748718537403907249e+03 1.594846370217244839e+03 1.986186484779144834e+00
2.748725481918290825e+03 1.592155154726260434e+03 1.985257170422724871e+00
2.748732426432701686e+03 1.593868474825997282e+03 1.986374876059183281e+00
2.748739370947128009e+03 1.591833846308337115e+03 1.986187925239007779e+00
2.748746315461584345e+03 1.593889733999086047e+03 1.986143570599889552e+00
2.748753259976054323e+03 1.595027653648576461e+03 1.986548307475239694e+00
2.748760204490539763e+03 1.594407156873384338e+03 1.987185612890742581e+00
2.748767149005052488e+03 1.594142565125406918e+03 1.986558088796079646e+00
2.748774093519595226e+03 1.595234318928260109e+03 1.987020276312235323e+00
2.748781038034152516e+03 1.595981815727348476e+03 1.989122373963833290e+00
2.748787982548725267e+03 1.593137424394185928e+03 1.986505041055070420e+00
2.748794927063326213e+03 1.592993155915711668e+03 1.986429787643906097e+00
2.748801871577941711e+03 1.593814514303054466e+03 1.987298389021806333e+00
2.748808816092587222e+03 1.591592480761904199e+03 1.985783114911538805e+00
2.748815760607245466e+03 1.593564881575946401e+03 1.988866573731860488e+00
2.748822705121933723e+03 1.589908038770702660e+03 1.985779152836878891e+00
2.748829649636637441e+03 1.593992203438920797e+03 1.991169807940996739e+00
2.748836594151369354e+03 1.593257696864021909e+03 1.988915422849819814e+00
2.748843538666115819e+03 1.594339462711445094e+03 1.988909728842629843e+00
2.748850483180876836e+03 1.594867544940459993e+03 1.988624947750468053e+00
2.748857427695666956e+03 1.596492588807315997e+03 1.989279625632122572e+00
2.748864372210486181e+03 1.591464240934757981e+03 1.986548427491738211e+00
2.748871316725305405e+03 1.595269672784651220e+03 1.988284727442010569e+00
2.748878261240168285e+03 1.590255395475711111e+03 1.985339193310275752e+00
2.748885205755045718e+03 1.591000480608906628e+03 1.984915952464584521e+00
2.748892150269937702e+03 1.595432162706655390e+03 1.987602012943255003e+00
2.748899094784845147e+03 1.593237148276717562e+03 1.985674395116435065e+00
2.748906039299781696e+03 1.595375224518707000e+03 1.987628582327850557e+00
2.748912983814746440e+03 1.592757718659184775e+03 1.985656264565982765e+00
2.748919928329725735e+03 1.595315220652090375e+03 1.984704598515489415e+00
2.748926872844719583e+03 1.589982355898944434e+03 1.981712958701800975e+00
2.748933817359741624e+03 1.591291625911815117e+03 1.981931548717841274e+00
2.748940761874780037e+03 1.594107877899668438e+03 1.982364988215511659e+00
2.748947706389846644e+03 1.592254885794269285e+03 1.980778115090921609e+00
2.748954650904928712e+03 1.594703415364037255e+03 1.982164728935079445e+00
2.748961595420023514e+03 1.589957214777771014e+03 1.978167398730580784e+00
2.748968539935149238e+03 1.593890342535623859e+03 1.981372935334881236e+00
2.748975484450287695e+03 1.596128302957363530e+03 1.980954383432726340e+00
2.748982428965456165e+03 1.589181032673773871e+03 1.976549834561385000e+00
2.748989373480639188e+03 1.590367514201341010e+03 1.975890275233101567e+00
2.748996317995852223e+03 1.594529320609024126e+03 1.977973344000319322e+00
2.749003262511078447e+03 1.594637388219773129e+03 1.978990774536989683e+00
2.749010207026320131e+03 1.595894299933979710e+03 1.976568350199006563e+00
2.749017151541591375e+03 1.590576419268217478e+03 1.973229413754371331e+00
2.749024096056875351e+03 1.590351146600777611e+03 1.972674258310437523e+00
2.749031040572190250e+03 1.592007731597803058e+03 1.974093799086290124e+00
2.749037985087518791e+03 1.592567059668094316e+03 1.975645433058965672e+00
2.749044929602861885e+03 1.591039901358474026e+03 1.971798428894153687e+00
2.749051874118234082e+03 1.592192648247632860e+03 1.971566683065971493e+00
2.749058818633621740e+03 1.590246175042422919e+03 1.970679896419099020e+00
2.749065763149037593e+03 1.591451234673263116e+03 1.971540078618984726e+00
2.749072707664467089e+03 1.591486642193916623e+03 1.970413595051857536e+00
2.749079652179912955e+03 1.587566343571427069e+03 1.967722912463946372e+00
2.749086596695386106e+03 1.591870609939918268e+03 1.970343474735307909e+00
2.749093541210874719e+03 1.592550725538752886e+03 1.974071636991021617e+00
2.749100485726378793e+03 1.593218185436694284e+03 1.971066822256643647e+00
2.749107430241911516e+03 1.595215278974603734e+03 1.973474253646730237e+00
2.749114374757472433e+03 1.593203873103375372e+03 1.969806690316792785e+00
2.749121319273033805e+03 1.590920102330827604e+03 1.968299632557813039e+00
2.749128263788625191e+03 1.595607525529244640e+03 1.970539188277005582e+00
2.749135208304244770e+03 1.592833929477907986e+03 1.969794647144609279e+00
2.749142152819864350e+03 1.590563059291772788e+03 1.967161900457533363e+00
2.749149097335527586e+03 1.591921571112608262e+03 1.968103514596752923e+00
2.749156041851190821e+03 1.593823648088914751e+03 1.969498628242520422e+00
2.749162986366883160e+03 1.597159009051796829e+03 1.970941202170199080e+00
2.749169930882590506e+03 1.596736165061411839e+03 1.970858701041303673e+00
2.749176875398326047e+03 1.592652677310771651e+03 1.968252331033026659e+00
2.749183819914077503e+03 1.594117378091734963e+03 1.971048375899048688e+00
2.749190764429842602e+03 1.595843735541091974e+03 1.968990916694702609e+00
2.749197708945637714e+03 1.590722469918708839e+03 1.966277977416381439e+00
2.749204653461445560e+03 1.594015680976096746e+03 1.967956322437282690e+00
2.749211597977284327e+03 1.590610048000505685e+03 1.965231764231892386e+00
2.749218542493136738e+03 1.593902080663531933e+03 1.966805360504907618e+00
2.749225487009003700e+03 1.594263637200979247e+03 1.967300547532246924e+00
2.749232431524885214e+03 1.593126878161606101e+03 1.965666520934056027e+00
2.749239376040795833e+03 1.593174007088954113e+03 1.965223999845277403e+00
2.749246320556735554e+03 1.588998772430069494e+03 1.963188672567952819e+00
2.749253265072675276e+03 1.593378825847148391e+03 1.964982257306704394e+00
2.749260209588644102e+03 1.594037500747184140e+03 1.965567726550179195e+00
2.749267154104628389e+03 1.591189334837233446e+03 1.962626000022354100e+00
2.749274098620640871e+03 1.589794782521722937e+03 1.961346769747599028e+00
2.749281043136667449e+03 1.591492152399046972e+03 1.961194268547706843e+00
2.749287987652708580e+03 1.593650965266552248e+03 1.962040199793436690e+00
2.749294932168780178e+03 1.592838546313116467e+03 1.962384484165434317e+00
2.749301876684866329e+03 1.595259685663791743e+03 1.962173437173543755e+00
2.749308821200965212e+03 1.590960667947915226e+03 1.958147655639694396e+00
2.749315765717094109e+03 1.596090112945126748e+03 1.959626447249424031e+00
2.749322710233238467e+03 1.589081665275330579e+03 1.954809088397769790e+00
2.749329654749396468e+03 1.594283276765328537e+03 1.957854990334445100e+00
2.749336599265582663e+03 1.590469613039928845e+03 1.954641074186535876e+00
2.749343543781785229e+03 1.596169360621861870e+03 1.957056041568114413e+00
2.749350488298002347e+03 1.591076026770597764e+03 1.953446018540331730e+00
2.749357432814246749e+03 1.591472700396426035e+03 1.953898772507933090e+00
2.749364377330507068e+03 1.590580196153707448e+03 1.953382246242632680e+00
2.749371321846782848e+03 1.593544083729322438e+03 1.953277459869845467e+00
2.749378266363084549e+03 1.589196525667365222e+03 1.950609830719726379e+00
2.749385210879403076e+03 1.590277832136655206e+03 1.951524124195782361e+00
2.749392155395736154e+03 1.594872188483933087e+03 1.953321706403081004e+00
2.749399099912097881e+03 1.591994339456526632e+03 1.954282432928254432e+00
2.749406044428474161e+03 1.592872725932097410e+03 1.953184508370784833e+00
2.749412988944865901e+03 1.588938596249825650e+03 1.950390114030669864e+00
2.749419933461271285e+03 1.594434018482417287e+03 1.951784024520180516e+00
2.749426877977704862e+03 1.591408969538164001e+03 1.949758145421584654e+00
2.749433822494153901e+03 1.590238778052222415e+03 1.950045607106857704e+00
2.749440767010632499e+03 1.592455711322105117e+03 1.953539140663115292e+00
2.749447711527124738e+03 1.592354379941765274e+03 1.952145933805141675e+00
2.749454656043632895e+03 1.593383036836312840e+03 1.952149414550780948e+00
2.749461600560155603e+03 1.589979064291718714e+03 1.950049274995762527e+00
2.749468545076706505e+03 1.589473028564614879e+03 1.950333454280509082e+00
2.749475489593271504e+03 1.591413202012773809e+03 1.951947459971673515e+00
2.749482434109851965e+03 1.592600793116805107e+03 1.953357957298515801e+00
2.749489378626460166e+03 1.590071933199423711e+03 1.952062027637508912e+00
2.749496323143084737e+03 1.596582357561061372e+03 1.955950349033252156e+00
2.749503267659723861e+03 1.591865451385632696e+03 1.954031588909123096e+00
2.749510212176375717e+03 1.588765041809017930e+03 1.955751529841731173e+00
2.749517156693058496e+03 1.589298215626054116e+03 1.954752678703075786e+00
2.749524101209754463e+03 1.591417505574524284e+03 1.955976982687262611e+00
2.749531045726465891e+03 1.593980033704206335e+03 1.961493485497540989e+00
2.749537990243205513e+03 1.592516829848927728e+03 1.961423897166602037e+00
2.749544934759959688e+03 1.591653991264045317e+03 1.961593396653173560e+00
2.749551879276729778e+03 1.596652461852586384e+03 1.962179208766226202e+00
2.749558823793528063e+03 1.591986801565359428e+03 1.960191622825791846e+00
2.749565768310327257e+03 1.592934869344799608e+03 1.961212382104739582e+00
2.749572712827153737e+03 1.593434632375785213e+03 1.962283155281952629e+00
2.749579657344010229e+03 1.593166251801241060e+03 1.963068256596484984e+00
2.749586601860866722e+03 1.590936078084872406e+03 1.962815255763064926e+00
2.749593546377753228e+03 1.589345467490622923e+03 1.962657827360437812e+00
2.749600490894667473e+03 1.591346624544518136e+03 1.964721797245113422e+00
2.749607435411582628e+03 1.588910052683589583e+03 1.963318371070795543e+00
2.749614379928527342e+03 1.593731349080417658e+03 1.967015243878467823e+00
2.749621324445485698e+03 1.592687831837718932e+03 1.966884516379938885e+00
2.749628268962458606e+03 1.586761091215897522e+03 1.964184751021405217e+00
2.749635213479460617e+03 1.589669734130202187e+03 1.965590469712041211e+00
2.749642157996462629e+03 1.592423744713798669e+03 1.966897486487558133e+00
2.749649102513493744e+03 1.592926073155633958e+03 1.970318910859075068e+00
2.749656047030553964e+03 1.590216476478263985e+03 1.966637461924980235e+00
2.749662991547614183e+03 1.594881022713991797e+03 1.969605940991729698e+00
2.749669936064703506e+03 1.591904752627949620e+03 1.968445285043493698e+00
2.749676880581808291e+03 1.591845881338741719e+03 1.967944389092534996e+00
2.749683825098941270e+03 1.589123456771606698e+03 1.967113480754730581e+00
2.749690769616074249e+03 1.596122471805362011e+03 1.970834869427179781e+00
2.749697714133236332e+03 1.594771457167420067e+03 1.970348738383230547e+00
2.749704658650413876e+03 1.592109963418045709e+03 1.968906275283986540e+00
2.749711603167618705e+03 1.592178145194556464e+03 1.970083481428542838e+00
2.749718547684838995e+03 1.591687427291558379e+03 1.968970513482893203e+00
2.749725492202060195e+03 1.591344885844181817e+03 1.968713790318363577e+00
2.749732436719323232e+03 1.592855311174704866e+03 1.971853020933959533e+00
2.749739381236588088e+03 1.592342007446372008e+03 1.970859547844625581e+00
2.749746325753881138e+03 1.592171016460553574e+03 1.969812742134314343e+00
2.749753270271188740e+03 1.589447754801543624e+03 1.971396347931695825e+00
2.749760214788511803e+03 1.592127469694255979e+03 1.971453672154488190e+00
2.749767159305847599e+03 1.594665935494653013e+03 1.973001219546544949e+00
2.749774103823214318e+03 1.593279376626469684e+03 1.972547773645691782e+00
2.749781048340593770e+03 1.590026417791946869e+03 1.971588389610177794e+00
2.749787992857988684e+03 1.593950616896399879e+03 1.974421008263205657e+00
2.749794937375399513e+03 1.593436780763204752e+03 1.973849519198076274e+00
2.749801881892836718e+03 1.593434021424023058e+03 1.974721179064625964e+00
2.749808826410290749e+03 1.590330774127107361e+03 1.972613464495783786e+00
2.749815770927758422e+03 1.590393586878994938e+03 1.973306922488847759e+00
2.749822715445240647e+03 1.593012526665935866e+03 1.977304010432756387e+00
2.749829659962752885e+03 1.592245030959561973e+03 1.975690506087766973e+00
2.749836604480264214e+03 1.588305596939825364e+03 1.973212739614659039e+00
2.749843548997804646e+03 1.591450681587215968e+03 1.975179678554141560e+00
2.749850493515374183e+03 1.590441209311498369e+03 1.975038144189941614e+00
2.749857438032943719e+03 1.589706142981966195e+03 1.974298741388550216e+00
2.749864382550542359e+03 1.594532246818982912e+03 1.976835269727734934e+00
2.749871327068156006e+03 1.593433939505914623e+03 1.976448085926289622e+00
2.749878271585784205e+03 1.589900890228954268e+03 1.974177372706013678e+00
2.749885216103425591e+03 1.587167345736230800e+03 1.972430830058183204e+00
2.749892160621097446e+03 1.591522816470428324e+03 1.975909098708091394e+00
2.749899105138783852e+03 1.592948964981288555e+03 1.975147992637314776e+00
2.749906049656484356e+03 1.593768028396234740e+03 1.976449593798478732e+00
2.749912994174199412e+03 1.593725045638041820e+03 1.976046227138352984e+00
2.749919938691929019e+03 1.591696897849193192e+03 1.973916555749325230e+00
2.749926883209688640e+03 1.593687666344104855e+03 1.974865693945984768e+00
2.749933827727461903e+03 1.592993998197720430e+03 1.974336056230118652e+00
2.749940772245249718e+03 1.592506073643588707e+03 1.975583222142690332e+00
2.749947716763051176e+03 1.591826389821834937e+03 1.971508636536958958e+00
2.749954661280882647e+03 1.593715137738377734e+03 1.972803091494759187e+00
2.749961605798729579e+03 1.590344190202888058e+03 1.970961947878431486e+00
2.749968550316590154e+03 1.587918905293487796e+03 1.968776218300279712e+00
2.749975494834465280e+03 1.593298869281154793e+03 1.970314010147617090e+00
2.749982439352355868e+03 1.595389827118781341e+03 1.971636276182882286e+00
2.749989383870274651e+03 1.591396319645266658e+03 1.967964439493375073e+00
2.749996328389356677e+03 1.590164413781435542e+03 1.966831059239297907e+00
2.750003272907304563e+03 1.592271765864341660e+03 1.967933061434381958e+00
2.750037995497307747e+03 1.595817726173707570e+03 1.966798208438909956e+00
2.750044940015356588e+03 1.597729189177836815e+03 1.968051180867953720e+00
2.750051884533421799e+03 1.595369751806887962e+03 1.966075291326026431e+00
2.750058829051515204e+03 1.594039535636801929e+03 1.964539157320864593e+00
2.750065773569623161e+03 1.594256513714779203e+03 1.964831130364543377e+00
2.750072718087731118e+03 1.593900866212860819e+03 1.965313531065876695e+00
2.750079662605882731e+03 1.594448890219711757e+03 1.964377497720905419e+00
2.750086607124034344e+03 1.597199931998552074e+03 1.964538004390337544e+00
2.750093551642201419e+03 1.593848065012310826e+03 1.962777478956803323e+00
2.750100496160396688e+03 1.591926690589567215e+03 1.961460119872276531e+00
2.750107440678606508e+03 1.595847245534931744e+03 1.964143055528587700e+00
2.750114385196830881e+03 1.594785042339991605e+03 1.963312967137573306e+00
2.750121329715069805e+03 1.596148016208277795e+03 1.965582039610737741e+00
2.750128274233337834e+03 1.597836312606854335e+03 1.964872932596561261e+00
2.750135218751605862e+03 1.592463139566953714e+03 1.960703132879583421e+00
2.750142163269902994e+03 1.594536274313672720e+03 1.962098344167709785e+00
2.750149107788214678e+03 1.596357355605328848e+03 1.963594801881164864e+00
2.750156052306541824e+03 1.595774163366754465e+03 1.962234979703008975e+00
2.750162996824882612e+03 1.595711587346983833e+03 1.962681879739179402e+00
2.750169941343252503e+03 1.596095421105447713e+03 1.962916374986573231e+00
2.750176885861636492e+03 1.594241831266414010e+03 1.961103576679303240e+00
2.750183830380022300e+03 1.596069569871059457e+03 1.962166085962492312e+00
2.750190774898435848e+03 1.593504891594162018e+03 1.960534833318923864e+00
2.750197719416877590e+03 1.593221698425836166e+03 1.960852875726310174e+00
2.750204663935321150e+03 1.595066063969829202e+03 1.961509226096395109e+00
2.750211608453779263e+03 1.591807495446028497e+03 1.959636788774349991e+00
2.750218552972264661e+03 1.594915624530653758e+03 1.960510754599305017e+00
2.750225497490764610e+03 1.596639682976541508e+03 1.961836711294815627e+00
2.750232442009280931e+03 1.594219826168239933e+03 1.963384735015284877e+00
2.750239386527811803e+03 1.594397747377892529e+03 1.959691293792142686e+00
2.750246331046355408e+03 1.595481298929659488e+03 1.962488905759905977e+00
2.750253275564929481e+03 1.595499441030282242e+03 1.959327553595945792e+00
2.750260220083517197e+03 1.596665163115995711e+03 1.959354749754401048e+00
2.750267164602105368e+03 1.598237627760129271e+03 1.962433081293861292e+00
2.750274109120722642e+03 1.596426138080704277e+03 1.958583254456976563e+00
2.750281053639355378e+03 1.591831247015913959e+03 1.956841922213625073e+00
2.750287998158016308e+03 1.594769203305145993e+03 1.956735737126845898e+00
2.750294942676677238e+03 1.596456722437514827e+03 1.956483014156582767e+00
2.750301887195368181e+03 1.594310110218456202e+03 1.955429182822017387e+00
2.750308831714057305e+03 1.594422880269143889e+03 1.955780726200578190e+00
2.750315776232777353e+03 1.596553968381830828e+03 1.955435157209958419e+00
2.750322720751511497e+03 1.594224947994507374e+03 1.954113275358449808e+00
2.750329665270273836e+03 1.592264298840534821e+03 1.954935074335447887e+00
2.750336609789036629e+03 1.593360617651356279e+03 1.951757211493265309e+00
2.750343554307813974e+03 1.596994792609249998e+03 1.954057821673587325e+00
2.750350498826621333e+03 1.596858641650828304e+03 1.952297187851373961e+00
2.750357443345441425e+03 1.595651573895713682e+03 1.950684693757512189e+00
2.750364387864276978e+03 1.594621319568526587e+03 1.950650715461345275e+00
2.750371332383127537e+03 1.594705342645999053e+03 1.949376957957515755e+00
2.750378276901991740e+03 1.592892556926281259e+03 1.948312063087461077e+00
2.750385221420871858e+03 1.595347687398343169e+03 1.949166765456287420e+00
2.750392165939780170e+03 1.595136729819025959e+03 1.948641276773707354e+00
2.750399110458688483e+03 1.593801750253566070e+03 1.946735397893514685e+00
2.750406054977625899e+03 1.596688149418321927e+03 1.947925574406402571e+00
2.750412999496578777e+03 1.592370034944703775e+03 1.946928647497710774e+00
2.750419944015544388e+03 1.592993737238754875e+03 1.946101446148001068e+00
2.750426888534526370e+03 1.594047948616574558e+03 1.945300917993100676e+00
2.750433833053522449e+03 1.597918145915305104e+03 1.947944300926419903e+00
2.750440777572546722e+03 1.595845210517741862e+03 1.946164476969312052e+00
2.750447722091570540e+03 1.597164905004163757e+03 1.947920923347377986e+00
2.750454666610625281e+03 1.595081002143060914e+03 1.946207292660272703e+00
2.750461611129693665e+03 1.595926896110674306e+03 1.947860703369896029e+00
2.750468555648776601e+03 1.592565704753412092e+03 1.947335719278961985e+00
2.750475500167874998e+03 1.594795824000470702e+03 1.955799194653461637e+00
2.750482444686987492e+03 1.593830056619440029e+03 1.946113574686226588e+00
2.750489389206112719e+03 1.596003290700558637e+03 1.949482687776161072e+00
2.750496333725269324e+03 1.594853948405733490e+03 1.947035061301604753e+00
2.750503278244425474e+03 1.595466685224758294e+03 1.949622286381404113e+00
2.750510222763609818e+03 1.595592091239744605e+03 1.947491142047134138e+00
2.750517167282809169e+03 1.596646208382723671e+03 1.948441283490775833e+00
2.750524111802023981e+03 1.591322692338923389e+03 1.946011521092621877e+00
2.750531056321252436e+03 1.595058855355865944e+03 1.949224131850035180e+00
2.750538000840495442e+03 1.593457801834387510e+03 1.951959857543547283e+00
2.750544945359753001e+03 1.599098326821527280e+03 1.952622066594501549e+00
2.750551889879039663e+03 1.593211310198711544e+03 1.949820263233045914e+00
2.750558834398326326e+03 1.594531794204587413e+03 1.952321306811747093e+00
2.750565778917642092e+03 1.593794184420803504e+03 1.951506470486007672e+00
2.750572723436957858e+03 1.594992623852688439e+03 1.953053221337292866e+00
2.750579667956302728e+03 1.594267620551312348e+03 1.953504113596482572e+00
2.750586612475662150e+03 1.594771718467603023e+03 1.954171411580369222e+00
2.750593556995036124e+03 1.593132392756548370e+03 1.955107209468510687e+00
2.750600501514424650e+03 1.598794751120195315e+03 1.957608075136398007e+00
2.750607446033843189e+03 1.597013555351920559e+03 1.958233979592938656e+00
2.750614390553261728e+03 1.595565709614424350e+03 1.957852250385976101e+00
2.750621335072707552e+03 1.597948972780647637e+03 1.959745067346425840e+00
2.750628279592154286e+03 1.594447884539115421e+03 1.958444111984678493e+00
2.750635224111630123e+03 1.595025854103904749e+03 1.958905325879708670e+00
2.750642168631121422e+03 1.596678126115263922e+03 1.960663430564170140e+00
2.750649113150626363e+03 1.591616394580925316e+03 1.957761647263457805e+00
2.750656057670146765e+03 1.594755731783850706e+03 1.960390113329129935e+00
2.750663002189680810e+03 1.594784076011924981e+03 1.960335627741260911e+00
2.750669946709228498e+03 1.595540163679924035e+03 1.961560944317584765e+00
2.750676891228791646e+03 1.593388861864218825e+03 1.961102968810807923e+00
2.750683835748369347e+03 1.597508276012832994e+03 1.962273131456919284e+00
2.750690780267976152e+03 1.594388883945804992e+03 1.962013223134937867e+00
2.750697724787598418e+03 1.593866432225306198e+03 1.961877605124181301e+00
2.750704669307219774e+03 1.591246971005055002e+03 1.960498593517403076e+00
2.750711613826869325e+03 1.592457827910170636e+03 1.960710063982390894e+00
2.750718558346535247e+03 1.594465419377045691e+03 1.964386600529313132e+00
2.750725502866214811e+03 1.595556732431803084e+03 1.964321120054524306e+00
2.750732447385908472e+03 1.596600947778111049e+03 1.964966544528981007e+00
2.750739391905618049e+03 1.596377245017788482e+03 1.964206235689628821e+00
2.750746336425341724e+03 1.596085538306284661e+03 1.964157318278570541e+00
2.750753280945078586e+03 1.593611923219270466e+03 1.963363544941927774e+00
2.750760225464846371e+03 1.596513134488808873e+03 1.965439086272928737e+00
2.750767169984613247e+03 1.597386084230588722e+03 1.968990674521321482e+00
2.750774114504409226e+03 1.596691304712243436e+03 1.968305689008984061e+00
2.750781059024205206e+03 1.594089839207522346e+03 1.964835498709066153e+00
2.750788003544030289e+03 1.596600372577526514e+03 1.969240218392612762e+00
2.750794948063869924e+03 1.599195549681172906e+03 1.970726837227263495e+00
2.750801892583723202e+03 1.594822335481014534e+03 1.966690803099546248e+00
2.750808837103592850e+03 1.592451795529348146e+03 1.964684239125871423e+00
2.750815781623476141e+03 1.597723784371578404e+03 1.967717278296793104e+00
2.750822726143374894e+03 1.598461416247598208e+03 1.968702890952684914e+00
2.750829670663287288e+03 1.593708378011589502e+03 1.968099092935062577e+00
2.750836615183214235e+03 1.594301408164345048e+03 1.970201955987123776e+00
2.750843559703170286e+03 1.595231148045234022e+03 1.968461878447391955e+00
2.750850504223126336e+03 1.592318325330040807e+03 1.966292285306872722e+00
2.750857448743112400e+03 1.597328857043457674e+03 1.971276977586681411e+00
2.750864393263096645e+03 1.595548839331936506e+03 1.968191764040750691e+00
2.750871337783111812e+03 1.597070762203648201e+03 1.968650815372658069e+00
2.750878282303126525e+03 1.594276644937986703e+03 1.967454696094909528e+00
2.750885226823168523e+03 1.592076827813794353e+03 1.966009867095246610e+00
2.750892171343227346e+03 1.594275331864320151e+03 1.966906456418500149e+00
2.750899115863300722e+03 1.591065284929152085e+03 1.964329130758056596e+00
2.750906060383387739e+03 1.599592493570978604e+03 1.969984908554441416e+00
2.750913004903488400e+03 1.593756678020564777e+03 1.964981771971821223e+00
2.750919949423604521e+03 1.594209014867821452e+03 1.964565249778175815e+00
2.750926893943735195e+03 1.596448381688941708e+03 1.965187543213581245e+00
2.750933838463880420e+03 1.596000688430608079e+03 1.966491554298372968e+00
2.750940782984055659e+03 1.595306754409067253e+03 1.964673256729165818e+00
2.750947727504230897e+03 1.598622254273676390e+03 1.965011983839770604e+00
2.750954672024418869e+03 1.595524965075069758e+03 1.962555419236569954e+00
2.750961616544637764e+03 1.593144371152351596e+03 1.962874652550841592e+00
2.750968561064855749e+03 1.594228079803144510e+03 1.959938311481882689e+00
2.750975505585101928e+03 1.596837008165408633e+03 1.961050144318937427e+00
2.750982450105349471e+03 1.593964275221114349e+03 1.958735106897852241e+00
2.750989394625626119e+03 1.591997644525095438e+03 1.956778504274786279e+00
2.750996339145916863e+03 1.595390290777131895e+03 1.960821505455640379e+00
2.751003283666222160e+03 1.592097130491169310e+03 1.955044284036071112e+00
2.751010228186527456e+03 1.594755037173810706e+03 1.956181629192696114e+00
2.751017172706861857e+03 1.596367440796092069e+03 1.956080344646539348e+00
2.751024117227210809e+03 1.598064071833887283e+03 1.958945246388417605e+00
2.751031061747574313e+03 1.593580285481469218e+03 1.953981989719941748e+00
2.751038006267953278e+03 1.591358287868655452e+03 1.953211179739326342e+00
2.751044950788345886e+03 1.593118075908119863e+03 1.956535596383820463e+00
2.751051895308752137e+03 1.593537094263081826e+03 1.952628599027410150e+00
2.751058839829189310e+03 1.593415416109915668e+03 1.951285021978980794e+00
2.751065784349625574e+03 1.597071837167580270e+03 1.953322621838013529e+00
2.751072728870077299e+03 1.595685505637193273e+03 1.954811100821670200e+00
2.751079673390542666e+03 1.594550700318468444e+03 1.951490160515326533e+00
2.751086617911036228e+03 1.595438224488829746e+03 1.952410208558206683e+00
2.751093562431530700e+03 1.595935091963460081e+03 1.952066790966290766e+00
2.751100506952040632e+03 1.599060770304468178e+03 1.953378767693788598e+00
2.751107451472578759e+03 1.592816444378125198e+03 1.949309689038323690e+00
2.751114395993116887e+03 1.593987825736491686e+03 1.950329542435503383e+00
2.751121340513684117e+03 1.596003524201463051e+03 1.951686604129496239e+00
2.751128285034251348e+03 1.594020877665381249e+03 1.949688933088115528e+00
2.751135229554846774e+03 1.595529428773624204e+03 1.950614475367301148e+00
2.751142174075457660e+03 1.594057102437714320e+03 1.949913986460927839e+00
2.751149118596069457e+03 1.595853115168478325e+03 1.950395248166179707e+00
2.751156063116709447e+03 1.598460680309543704e+03 1.952190022791341795e+00
2.751163007637364899e+03 1.595369985260479552e+03 1.951085238590525961e+00
2.751169952158033539e+03 1.590880769437659183e+03 1.948481173664440513e+00
2.751176896678702178e+03 1.593958692466387902e+03 1.950148122003532825e+00
2.751183841199401286e+03 1.597245380594876679e+03 1.951678541534461742e+00
2.751190785720114491e+03 1.595013589646016271e+03 1.950731749053607578e+00
2.751197730240841338e+03 1.594780772871970385e+03 1.949946021286588449e+00
2.751204674761584101e+03 1.594411122207666494e+03 1.950853476449555757e+00
2.751211619282340507e+03 1.597168495671760638e+03 1.951475621924678050e+00
2.751218563803110555e+03 1.597303935910515293e+03 1.951352344983775966e+00
2.751225508323896975e+03 1.597845321482200461e+03 1.951218368694214611e+00
2.751232452844697491e+03 1.594879055274807342e+03 1.950942872807028827e+00
2.751239397365511650e+03 1.598753221013519578e+03 1.951900128615976282e+00
2.751246341886340815e+03 1.594841525902021658e+03 1.948990558117954297e+00
2.751253286407183623e+03 1.593744694277735789e+03 1.948216304750533867e+00
2.751260230928042802e+03 1.594446300647138742e+03 1.948603164005304755e+00
2.751267175448915623e+03 1.593666939600514979e+03 1.948281286320543426e+00
2.751274119969802996e+03 1.594059266484014188e+03 1.949352252187823931e+00
2.751281064490705830e+03 1.594610011576735587e+03 1.948696150509801495e+00
2.751288009011622307e+03 1.594019248227680464e+03 1.947197181164559199e+00
2.751294953532553336e+03 1.596366466697846363e+03 1.949358673271942344e+00
2.751301898053498462e+03 1.593628121351228856e+03 1.945785648760950393e+00
2.751308842574472692e+03 1.594338509614366103e+03 1.946558358051316828e+00
2.751315787095448286e+03 1.597498305535430973e+03 1.947170855971861458e+00
2.751322731616438432e+03 1.595100167226239137e+03 1.944853885624530099e+00
2.751329676137442220e+03 1.595635769272202197e+03 1.946667915217552336e+00
