1.860280944824218750e+03 2.114797804010551772e+03 1.643164422341129027e+00
1.860301757812500000e+03 2.115177185849991474e+03 1.644021650719374783e+00
1.860322570800781250e+03 2.116397746838202693e+03 1.643165438021310099e+00
1.860343444824218750e+03 2.115380980025231111e+03 1.642677041067972965e+00
1.860364257812500000e+03 2.115969376291953267e+03 1.647362959955174899e+00
1.860385070800781250e+03 2.115245108387181062e+03 1.642377589409468985e+00
1.860405944824218750e+03 2.115520809488864415e+03 1.641270973553840440e+00
1.860426757812500000e+03 2.114595939029919464e+03 1.642636401291391657e+00
1.860447570800781250e+03 2.113671900104755878e+03 1.641993142920985527e+00
1.860468444824218750e+03 2.114833478238407224e+03 1.642130860024283212e+00
1.860489257812500000e+03 2.118097687886051062e+03 1.644751454740160046e+00
1.860510070800781250e+03 2.116170496805052153e+03 1.642098337469670044e+00
1.860530944824218750e+03 2.116058242464087471e+03 1.640380405176721235e+00
1.860551757812500000e+03 2.115467565770098645e+03 1.648375017328856051e+00
1.860572570800781250e+03 2.117473688457211665e+03 1.646586314311677901e+00
1.860593444824218750e+03 2.118256092384418480e+03 1.639947515206085837e+00
1.860614257812500000e+03 2.115332323484582957e+03 1.647988425459538275e+00
1.860635070800781250e+03 2.116968546175556639e+03 1.641501564915190281e+00
1.860655944824218750e+03 2.116668373752675052e+03 1.640306932407551654e+00
1.860676757812500000e+03 2.116313539243610194e+03 1.639940754936823453e+00
1.860697570800781250e+03 2.116273273993991552e+03 1.640737620530049012e+00
1.860718444824218750e+03 2.115758147084154189e+03 1.641889538941995408e+00
1.860739257812500000e+03 2.113919488996542896e+03 1.639022553196222587e+00
1.860760070800781250e+03 2.115274421888843335e+03 1.637816577623164793e+00
1.860780944824218750e+03 2.117181621835396527e+03 1.637557003980069092e+00
1.860801757812500000e+03 2.115615160906407255e+03 1.643943337213490397e+00
1.860822570800781250e+03 2.115111580151605722e+03 1.638103036278426350e+00
1.860843444824218750e+03 2.115931438262325173e+03 1.641899122765950958e+00
1.860864257812500000e+03 2.116374946609787003e+03 1.637536547886321969e+00
1.860885070800781250e+03 2.116146997453041422e+03 1.637495125333795709e+00
1.860905944824218750e+03 2.112740417478184099e+03 1.636497027325982456e+00
1.860926757812500000e+03 2.112924405276986363e+03 1.636690053028182934e+00
1.860947570800781250e+03 2.115516726963008750e+03 1.637464913145199708e+00
1.860968444824218750e+03 2.117842407166637258e+03 1.639698966124168544e+00
1.860989257812500000e+03 2.115675559237000925e+03 1.636566300678192087e+00
1.861010070800781250e+03 2.115117653209719720e+03 1.637015013181414735e+00
1.861030944824218750e+03 2.119192346749644003e+03 1.642649536757719853e+00
1.861051757812500000e+03 2.115447483317943806e+03 1.642631321248622989e+00
1.861072570800781250e+03 2.117829527640109518e+03 1.639502731856117279e+00
1.861093444824218750e+03 2.116140718748084964e+03 1.635385047299163563e+00
1.861114257812500000e+03 2.116618613736929092e+03 1.639315491271428726e+00
1.861135070800781250e+03 2.116270774289527708e+03 1.636378068450901946e+00
1.861155944824218750e+03 2.117694612481440799e+03 1.638504474441709657e+00
1.861176757812500000e+03 2.117519554749990675e+03 1.636580140428672170e+00
1.861197570800781250e+03 2.113493300122257097e+03 1.634014362640945350e+00
1.861218444824218750e+03 2.114948863731866368e+03 1.638402250566650453e+00
1.861239257812500000e+03 2.117146545988317030e+03 1.636674611809759483e+00
1.861260070800781250e+03 2.115856393068187572e+03 1.637729378279418890e+00
1.861280944824218750e+03 2.117019335771513852e+03 1.634935377051273342e+00
1.861301757812500000e+03 2.118936656223457703e+03 1.636924712484743916e+00
1.861322570800781250e+03 2.116577286159605137e+03 1.636448148148972104e+00
1.861343444824218750e+03 2.117102665244108266e+03 1.642751351202254018e+00
1.861364257812500000e+03 2.116696962983053254e+03 1.635719449468827857e+00
1.861385070800781250e+03 2.114640648114986561e+03 1.635419234093596685e+00
1.861405944824218750e+03 2.115137780042969098e+03 1.636386154723079134e+00
1.861426757812500000e+03 2.115783431052892411e+03 1.635340435737854925e+00
1.861447570800781250e+03 2.119840670223851703e+03 1.635518072916513965e+00
1.861468444824218750e+03 2.117994912399970872e+03 1.634483686812087555e+00
1.861489257812500000e+03 2.115501195932708924e+03 1.634428766653588605e+00
1.861510070800781250e+03 2.117968996734769462e+03 1.642490234926595738e+00
1.861530944824218750e+03 2.118124771494859488e+03 1.634693358361057003e+00
1.861551757812500000e+03 2.115621191440017355e+03 1.633926595586911779e+00
1.861572570800781250e+03 2.115372966000266388e+03 1.634732007919547314e+00
1.861593444824218750e+03 2.114843201250832863e+03 1.634360569731572621e+00
1.861614257812500000e+03 2.118588980519160032e+03 1.633900184295417946e+00
1.861635070800781250e+03 2.117082054945428808e+03 1.635022142126191458e+00
1.861655944824218750e+03 2.115411424043516945e+03 1.636913570198701429e+00
1.861676757812500000e+03 2.114207172232023822e+03 1.634245248461732913e+00
1.861697570800781250e+03 2.115111903929241180e+03 1.636413837154111706e+00
1.861718444824218750e+03 2.118597973904080391e+03 1.635270745961553640e+00
1.861739257812500000e+03 2.114962948294918078e+03 1.633555412116266536e+00
1.861760070800781250e+03 2.117264173487390053e+03 1.637812283273357483e+00
1.861780944824218750e+03 2.114484287426790615e+03 1.633809419586078393e+00
1.861801757812500000e+03 2.115180473536311183e+03 1.633052315508783270e+00
1.861822570800781250e+03 2.113677996579957380e+03 1.637292001341315473e+00
1.861843444824218750e+03 2.115255230404982740e+03 1.632795707944829422e+00
1.861864257812500000e+03 2.117905388245274025e+03 1.633596204831556209e+00
1.861885070800781250e+03 2.117131757605085113e+03 1.634546992221849182e+00
1.861905944824218750e+03 2.115782651246232035e+03 1.634213954948774861e+00
1.861926757812500000e+03 2.117699797102340199e+03 1.634188861349294974e+00
1.861968444824218750e+03 2.114060933752834899e+03 1.639627135037876382e+00
1.861989257812500000e+03 2.115715306176118247e+03 1.632989317158821452e+00
1.862010070800781250e+03 2.115052483526944798e+03 1.636806512996994423e+00
1.862030944824218750e+03 2.111975075808273232e+03 1.632488455855721332e+00
1.862051757812500000e+03 2.114020991475916617e+03 1.637448824017298854e+00
1.862072570800781250e+03 2.117243804072049898e+03 1.634749873916053975e+00
1.862093444824218750e+03 2.114998668689322585e+03 1.632297051215363837e+00
1.862114257812500000e+03 2.114688312558208963e+03 1.635273953505997913e+00
1.862135070800781250e+03 2.115392675560834959e+03 1.631662283057979890e+00
1.862155944824218750e+03 2.114113804298858213e+03 1.633805844345594949e+00
1.862176757812500000e+03 2.114011126681082260e+03 1.632571919070676225e+00
1.862197570800781250e+03 2.116776049481906284e+03 1.632472901871528270e+00
1.862218444824218750e+03 2.113204040718108899e+03 1.632946246204437735e+00
1.862239257812500000e+03 2.115829947538969918e+03 1.637176012791459412e+00
1.862260070800781250e+03 2.115572455271835679e+03 1.632513064438797734e+00
1.862280944824218750e+03 2.112275265715960813e+03 1.631325149266695140e+00
1.862301757812500000e+03 2.114651915920645479e+03 1.632486119116381973e+00
1.862322570800781250e+03 2.116513593554841464e+03 1.631836741074570218e+00
1.862343444824218750e+03 2.115207127266085081e+03 1.632667425546175055e+00
1.862364257812500000e+03 2.112547118471215526e+03 1.632269298965802751e+00
1.862385070800781250e+03 2.116750613794704805e+03 1.631884662624403903e+00
1.862405944824218750e+03 2.114095203016021514e+03 1.633654801529099698e+00
1.862426757812500000e+03 2.114471672066870724e+03 1.631842512189403349e+00
1.862447570800781250e+03 2.113952159972103345e+03 1.639842255379484914e+00
1.862468444824218750e+03 2.114137740333701004e+03 1.633331508375951868e+00
1.862489257812500000e+03 2.113764826329582775e+03 1.633374788121535026e+00
1.862510070800781250e+03 2.113694679234035902e+03 1.636668347877731744e+00
1.862530944824218750e+03 2.116819743843159813e+03 1.632584843438959377e+00
1.862551757812500000e+03 2.115996539340749678e+03 1.632801767706393070e+00
1.862572570800781250e+03 2.114410979133067030e+03 1.632347734369202552e+00
1.862593444824218750e+03 2.116576812987928861e+03 1.633019539150276644e+00
1.862614257812500000e+03 2.116448073632275282e+03 1.633393909667473221e+00
1.862635070800781250e+03 2.114226548693380209e+03 1.631369359118394646e+00
1.862655944824218750e+03 2.116110950897805651e+03 1.634654270330993420e+00
1.862676757812500000e+03 2.115149288449787491e+03 1.635609763179792786e+00
1.862697570800781250e+03 2.112485230813566432e+03 1.632791254370788092e+00
1.862718444824218750e+03 2.115582425814528051e+03 1.631749149117146303e+00
1.862739257812500000e+03 2.116023355643220384e+03 1.632271197818968567e+00
1.862760070800781250e+03 2.115741584639755274e+03 1.633895004130156536e+00
1.862780883789062500e+03 2.115060406967103972e+03 1.633699750995821320e+00
1.862801696777343750e+03 2.114321264888370479e+03 1.635030891289951160e+00
1.862822570800781250e+03 2.116643989550060269e+03 1.635161248284659363e+00
1.862843383789062500e+03 2.114435202590721929e+03 1.631218894574235634e+00
1.862864196777343750e+03 2.112754421621175879e+03 1.632882586713505058e+00
1.862885070800781250e+03 2.114394469118288725e+03 1.631521855644277430e+00
1.862905883789062500e+03 2.113469181491242580e+03 1.631003952470641227e+00
1.862926696777343750e+03 2.116535468328280331e+03 1.631763541112686511e+00
1.862947570800781250e+03 2.116195605046580113e+03 1.630989773042893054e+00
1.862968383789062500e+03 2.116020893198427075e+03 1.632331229653280813e+00
1.862989196777343750e+03 2.114289260172197828e+03 1.635597810209491909e+00
1.863010070800781250e+03 2.115692677070243462e+03 1.635541542614866950e+00
1.863030883789062500e+03 2.111871879625119618e+03 1.632407033122100559e+00
1.863051696777343750e+03 2.113319302387298649e+03 1.631013965703602020e+00
1.863072570800781250e+03 2.114799147714709761e+03 1.632864335254895716e+00
1.863093383789062500e+03 2.115262435191016721e+03 1.631314772565911841e+00
1.863114196777343750e+03 2.114363140513036797e+03 1.635011205605654050e+00
1.863135070800781250e+03 2.113761895729228854e+03 1.633532497693421348e+00
1.863155883789062500e+03 2.116144509569167440e+03 1.631901975399261406e+00
1.863176696777343750e+03 2.115750646306208182e+03 1.639945043713028072e+00
1.863197570800781250e+03 2.114380003070315070e+03 1.632297270310193671e+00
1.863218383789062500e+03 2.113664458883495627e+03 1.632478816784388220e+00
1.863239196777343750e+03 2.116031775739157638e+03 1.632110006533044055e+00
1.863260070800781250e+03 2.115155764868880397e+03 1.632546800231742035e+00
1.863280883789062500e+03 2.113643610861984143e+03 1.632732188608786661e+00
1.863301696777343750e+03 2.114653536766172692e+03 1.634145165470076488e+00
1.863322570800781250e+03 2.115800593706314885e+03 1.632577322491331140e+00
1.863343383789062500e+03 2.114120357177514506e+03 1.633480099811660757e+00
1.863364196777343750e+03 2.115345704302347713e+03 1.633762940849531775e+00
1.863385070800781250e+03 2.116651606254399212e+03 1.631622318734090804e+00
1.863405883789062500e+03 2.114801357517266752e+03 1.632305011641970616e+00
1.863426696777343750e+03 2.115340080048381878e+03 1.635477692585174170e+00
1.863447570800781250e+03 2.114167302417814426e+03 1.630839200380453935e+00
1.863468383789062500e+03 2.114889914600895736e+03 1.632244613673629940e+00
1.863489196777343750e+03 2.116482008572418636e+03 1.633387195256996272e+00
1.863510070800781250e+03 2.112037925888045265e+03 1.638528483394965818e+00
1.863530883789062500e+03 2.115305124302012700e+03 1.632302017357618373e+00
1.863551696777343750e+03 2.115077233823386905e+03 1.633062608171607089e+00
1.863572570800781250e+03 2.115182292508545743e+03 1.633236259702782522e+00
1.863593383789062500e+03 2.115891558195264224e+03 1.640001450979940101e+00
1.863614196777343750e+03 2.112965588101177673e+03 1.639205900161349261e+00
1.863635070800781250e+03 2.111339263117075916e+03 1.634218550537167136e+00
1.863655883789062500e+03 2.115741218134971859e+03 1.631220794650144246e+00
1.863676696777343750e+03 2.113787923820543256e+03 1.631386311999923899e+00
1.863697570800781250e+03 2.114048218394892501e+03 1.632291938994319347e+00
1.863718383789062500e+03 2.114653548513849728e+03 1.633281804588936792e+00
1.863739196777343750e+03 2.113967198157534312e+03 1.635442267863431054e+00
1.863760070800781250e+03 2.114216830630467030e+03 1.632572065109307413e+00
1.863780883789062500e+03 2.114425748886388192e+03 1.634576674904908877e+00
1.863801696777343750e+03 2.111744309476190210e+03 1.636592013384498223e+00
1.863822570800781250e+03 2.114587783802522608e+03 1.634026910828735302e+00
1.863843383789062500e+03 2.117658213839143173e+03 1.632494443735011291e+00
1.863864196777343750e+03 2.116628180658967267e+03 1.632747156031194580e+00
1.863885070800781250e+03 2.115891771062685621e+03 1.631523097771156561e+00
1.863905883789062500e+03 2.112656080265095170e+03 1.630517615411771981e+00
1.863926696777343750e+03 2.114439888103400335e+03 1.641939780790969250e+00
1.863947570800781250e+03 2.115089441211333451e+03 1.633984888611561548e+00
1.863968383789062500e+03 2.116206985412937684e+03 1.633427043419358293e+00
1.863989196777343750e+03 2.114494076743976166e+03 1.634942085103648690e+00
1.864010070800781250e+03 2.115240389592681822e+03 1.631584618401507925e+00
1.864030883789062500e+03 2.114549533973346115e+03 1.630715150223613685e+00
1.864051696777343750e+03 2.117550566809400152e+03 1.633486959797092686e+00
1.864072570800781250e+03 2.116042791649328137e+03 1.634736383283684313e+00
1.864093383789062500e+03 2.116700260794413225e+03 1.637253630646474889e+00
1.864114196777343750e+03 2.115297666377251971e+03 1.637772323444611766e+00
1.864135070800781250e+03 2.113949199641395353e+03 1.631760618890359948e+00
1.864155883789062500e+03 2.115317376352390511e+03 1.633196333894111563e+00
1.864176696777343750e+03 2.113021381938987361e+03 1.632555927761522918e+00
1.864197570800781250e+03 2.115627317746379958e+03 1.631252145583104607e+00
1.864218383789062500e+03 2.112938536366535573e+03 1.631915927755048346e+00
1.864239196777343750e+03 2.115626648444750117e+03 1.633594307518548838e+00
1.864260070800781250e+03 2.113214244329617941e+03 1.634204180162233122e+00
1.864280883789062500e+03 2.117403277529767365e+03 1.632054787370660565e+00
1.864301696777343750e+03 2.113826741592138205e+03 1.631935212490221110e+00
1.864322570800781250e+03 2.111874571193677184e+03 1.632547019293054458e+00
1.864343383789062500e+03 2.115615533109295029e+03 1.633225895144239326e+00
1.864364196777343750e+03 2.111297528779606182e+03 1.631045612962721991e+00
1.864385070800781250e+03 2.112164477443873238e+03 1.632617628524397624e+00
1.864405883789062500e+03 2.113830066497028383e+03 1.632715833804988748e+00
1.864426696777343750e+03 2.116489084906639619e+03 1.631817016857134206e+00
1.864447570800781250e+03 2.115366365615347149e+03 1.634644279397207356e+00
1.864468383789062500e+03 2.113904798731360188e+03 1.632707510315151822e+00
1.864489196777343750e+03 2.114397178645744589e+03 1.640542891127999559e+00
1.864510070800781250e+03 2.114101942461663384e+03 1.632074143506646591e+00
1.864530883789062500e+03 2.110499972378845086e+03 1.630674870270508059e+00
1.864551696777343750e+03 2.117264412101082598e+03 1.635213592296627327e+00
1.864572570800781250e+03 2.115544719208109655e+03 1.631959171995257973e+00
1.864593383789062500e+03 2.113497646764723868e+03 1.632498021847518022e+00
1.864614196777343750e+03 2.116336979740286097e+03 1.636209704643876162e+00
1.864635070800781250e+03 2.109233139223927537e+03 1.629584447980145345e+00
1.864655883789062500e+03 2.112653305678159086e+03 1.631421313297120923e+00
1.864676696777343750e+03 2.114807463629881113e+03 1.632157335756743377e+00
1.864697570800781250e+03 2.113550475840406307e+03 1.638626916425496516e+00
1.864718383789062500e+03 2.114800529797286799e+03 1.632951721388785193e+00
1.864739196777343750e+03 2.113553849743830597e+03 1.634026910828735302e+00
1.864760070800781250e+03 2.114681263446904268e+03 1.632492691187248601e+00
1.864780883789062500e+03 2.115215172953105139e+03 1.636311919787080349e+00
1.864801696777343750e+03 2.115670336230340126e+03 1.633965992852651095e+00
1.864822570800781250e+03 2.113891424527267191e+03 1.634083011722424539e+00
1.864843383789062500e+03 2.112230746279691175e+03 1.631854419615002438e+00
1.864864196777343750e+03 2.112906805504882414e+03 1.632669469966223863e+00
1.864885070800781250e+03 2.113237872492785300e+03 1.632692542529298851e+00
1.864905883789062500e+03 2.111603209500819503e+03 1.631001321245941105e+00
1.864926696777343750e+03 2.117285726946299292e+03 1.632200500565049950e+00
1.864947570800781250e+03 2.115607408798259257e+03 1.641326318435077924e+00
1.864968383789062500e+03 2.115560660444602490e+03 1.635899304487848926e+00
1.864989196777343750e+03 2.112032673980791060e+03 1.632784464472232466e+00
1.865010070800781250e+03 2.112395333934665359e+03 1.631526604947828529e+00
1.865030883789062500e+03 2.113367167417056862e+03 1.633406024729590955e+00
1.865051696777343750e+03 2.113726730036448771e+03 1.637885431253689905e+00
1.865072570800781250e+03 2.115738312872832012e+03 1.635672077555336168e+00
1.865093383789062500e+03 2.113403115356344642e+03 1.635296843526879318e+00
1.865114196777343750e+03 2.112102705217407220e+03 1.635903093765013194e+00
1.865135070800781250e+03 2.115349506798778293e+03 1.634362830851602055e+00
1.865155883789062500e+03 2.113208831070171982e+03 1.634547502739381430e+00
1.865176696777343750e+03 2.112745999318357917e+03 1.635393648734769112e+00
1.865197570800781250e+03 2.113222663817011380e+03 1.632061215094106954e+00
1.865218383789062500e+03 2.115761272302444468e+03 1.634157056117194973e+00
1.865239196777343750e+03 2.111602525925906775e+03 1.633303992663135862e+00
1.865260070800781250e+03 2.114316885371127682e+03 1.631951429022954647e+00
1.865280883789062500e+03 2.113333384931016553e+03 1.632751463702948547e+00
1.865301696777343750e+03 2.112911856722663288e+03 1.632700793081887536e+00
1.865322570800781250e+03 2.114063064401112115e+03 1.633323042052149177e+00
1.865343383789062500e+03 2.113004956921590747e+03 1.635829784268328257e+00
1.865364196777343750e+03 2.115042613306321982e+03 1.632996909209279757e+00
1.865385070800781250e+03 2.113304007068900773e+03 1.640354533835165718e+00
1.865405883789062500e+03 2.115053584718432830e+03 1.635871904837932655e+00
1.865426696777343750e+03 2.114493796588903024e+03 1.636649483100409253e+00
1.865447570800781250e+03 2.112502840640565864e+03 1.635366459296514030e+00
1.865468383789062500e+03 2.113236474264228491e+03 1.632140244806505880e+00
1.865510070800781250e+03 2.111285432379622762e+03 1.632997858213105280e+00
1.865530883789062500e+03 2.114150843414235624e+03 1.634002689821604459e+00
1.865551696777343750e+03 2.113831905311642458e+03 1.631090780504514504e+00
1.865572570800781250e+03 2.112293366180921566e+03 1.639718304725146458e+00
1.865593383789062500e+03 2.114445472917042935e+03 1.631780489898983166e+00
1.865614196777343750e+03 2.111991610828274133e+03 1.631658556992376718e+00
1.865635070800781250e+03 2.115160275044921491e+03 1.636584656532449777e+00
1.865655883789062500e+03 2.111283101201542195e+03 1.631418682745559012e+00
1.865676696777343750e+03 2.114888849587570803e+03 1.632298950036245255e+00
1.865697570800781250e+03 2.114653163623532237e+03 1.631085956846114682e+00
1.865718383789062500e+03 2.114071662135924726e+03 1.637656004950904798e+00
1.865739196777343750e+03 2.114848730284474186e+03 1.637884266734319860e+00
1.865760070800781250e+03 2.113527442937555861e+03 1.638095977304879103e+00
1.865780883789062500e+03 2.112923741117090685e+03 1.634288941665038797e+00
1.865801696777343750e+03 2.112430843974576419e+03 1.631133096532630056e+00
1.865822570800781250e+03 2.114466313111850923e+03 1.636006493921612348e+00
1.865843383789062500e+03 2.115041474472649497e+03 1.632663701774508480e+00
1.865864196777343750e+03 2.111588359581714030e+03 1.633513304792527210e+00
1.865885070800781250e+03 2.113642919643169080e+03 1.631505123372382293e+00
1.865905883789062500e+03 2.112395719826005461e+03 1.637709652241372105e+00
1.865926696777343750e+03 2.113197215263976886e+03 1.636386956063190734e+00
1.865947570800781250e+03 2.114966975602947969e+03 1.631705168729912447e+00
1.865968383789062500e+03 2.113984255515549648e+03 1.631256968750081082e+00
1.865989196777343750e+03 2.114501441959636395e+03 1.634146843296691909e+00
1.866010070800781250e+03 2.113031990642331948e+03 1.634115474948918401e+00
1.866030883789062500e+03 2.115101745458373898e+03 1.632848346809521844e+00
1.866051696777343750e+03 2.115233345861932776e+03 1.635080323185696960e+00
1.866072570800781250e+03 2.116264975494548708e+03 1.632140975192655441e+00
1.866093383789062500e+03 2.113629097557019577e+03 1.640920412624459646e+00
1.866114196777343750e+03 2.115139817472117556e+03 1.642952203962058100e+00
1.866135070800781250e+03 2.116574857362234070e+03 1.633962855697781436e+00
1.866155883789062500e+03 2.116337373884708995e+03 1.632933835718617388e+00
1.866176696777343750e+03 2.113739507721669725e+03 1.632838709862718618e+00
1.866197570800781250e+03 2.114010735214838405e+03 1.632816880507730550e+00
1.866218383789062500e+03 2.113539716399568533e+03 1.637571199339773687e+00
1.866239196777343750e+03 2.115544527489390475e+03 1.632913102696604613e+00
1.866260070800781250e+03 2.111811800724072327e+03 1.632084880584978137e+00
1.866280883789062500e+03 2.115406124120723234e+03 1.632337072049679261e+00
1.866301696777343750e+03 2.111770440460107693e+03 1.637200623729259785e+00
1.866322570800781250e+03 2.112814916141132471e+03 1.634316805501873748e+00
1.866343383789062500e+03 2.114542434873716502e+03 1.633526221712619186e+00
1.866364196777343750e+03 2.113321044280230581e+03 1.637228510824091821e+00
1.866385070800781250e+03 2.114934062142918265e+03 1.634381867899423302e+00
1.866405883789062500e+03 2.113544550108062140e+03 1.637212783434757846e+00
1.866426696777343750e+03 2.116733543433467275e+03 1.636225368818521764e+00
1.866447570800781250e+03 2.115497201457293613e+03 1.634086878163006906e+00
1.866468383789062500e+03 2.116211159145187139e+03 1.633624810206759648e+00
1.866489196777343750e+03 2.113271283983030571e+03 1.633812411107817830e+00
1.866510070800781250e+03 2.113905077320670443e+03 1.638191816647581511e+00
1.866530883789062500e+03 2.116741318643702925e+03 1.637633439079770437e+00
1.866551696777343750e+03 2.114000205210864351e+03 1.636016695133261978e+00
1.866572570800781250e+03 2.113322388128771763e+03 1.631905043466786331e+00
1.866593383789062500e+03 2.115375209731407267e+03 1.635281316254675987e+00
1.866614196777343750e+03 2.116909898314317616e+03 1.634824981887978534e+00
1.866635070800781250e+03 2.113529226289403141e+03 1.633148888793899856e+00
1.866655883789062500e+03 2.115499534475197834e+03 1.634302363048890427e+00
1.866676696777343750e+03 2.114184628174849877e+03 1.632063114189371555e+00
1.866697570800781250e+03 2.115270326221460436e+03 1.637357091127640052e+00
1.866718383789062500e+03 2.110798938298072244e+03 1.632209922173463612e+00
1.866739196777343750e+03 2.113341051387011703e+03 1.636413472914638456e+00
1.866760070800781250e+03 2.116119191180920552e+03 1.633930535356233227e+00
1.866780883789062500e+03 2.116147358865727711e+03 1.634745863199140947e+00
1.866801696777343750e+03 2.115039010059173961e+03 1.632715687779216829e+00
1.866822570800781250e+03 2.115181619364617745e+03 1.633187209943421703e+00
1.866843383789062500e+03 2.114164996700902975e+03 1.632363289546054919e+00
1.866864196777343750e+03 2.112854770908367300e+03 1.639368866106571510e+00
1.866885070800781250e+03 2.113775144598096176e+03 1.633144874145248560e+00
1.866905883789062500e+03 2.113991981834727085e+03 1.634996550553442285e+00
1.866926696777343750e+03 2.114622184288838525e+03 1.638714795465545881e+00
1.866947570800781250e+03 2.115009444262281704e+03 1.633715877045268217e+00
1.866968383789062500e+03 2.114142161127263535e+03 1.633041292797936084e+00
1.866989196777343750e+03 2.113069489284045176e+03 1.635451525014981256e+00
1.867010070800781250e+03 2.114338822604034249e+03 1.634413377008576695e+00
1.867030883789062500e+03 2.114871749291372907e+03 1.632412583141440665e+00
1.867051696777343750e+03 2.113489451757813640e+03 1.632861049970680378e+00
1.867072570800781250e+03 2.116756201893559592e+03 1.637516164335883317e+00
1.867093383789062500e+03 2.115158260830394283e+03 1.633109179835114055e+00
1.867114196777343750e+03 2.112264671853924028e+03 1.635141637074313925e+00
1.867135070800781250e+03 2.115290444910118822e+03 1.631844411539188355e+00
1.867155883789062500e+03 2.116901362765830072e+03 1.633903248610799164e+00
1.867176696777343750e+03 2.118004430614742887e+03 1.633791908129432979e+00
1.867197570800781250e+03 2.117573215324040120e+03 1.633965992852651095e+00
1.867218383789062500e+03 2.112192334547073187e+03 1.634313596078907027e+00
1.867239196777343750e+03 2.116368150730190337e+03 1.634152168561060714e+00
1.867260070800781250e+03 2.113440223236668771e+03 1.633914703262640211e+00
1.867280883789062500e+03 2.115776087587738857e+03 1.632671806443144691e+00
1.867301696777343750e+03 2.117498730555219936e+03 1.634340875973232521e+00
1.867322509765625000e+03 2.116091415960223458e+03 1.636022087176580264e+00
1.867343322753906250e+03 2.114036640796404754e+03 1.634321911389058801e+00
1.867364196777343750e+03 2.116777166923182449e+03 1.635694378965518947e+00
1.867385009765625000e+03 2.114120003447592353e+03 1.632672682621127969e+00
1.867405822753906250e+03 2.115618676080007390e+03 1.639912623194494046e+00
1.867426696777343750e+03 2.117398551483889605e+03 1.643490568509383687e+00
1.867468322753906250e+03 2.115966831134586755e+03 1.633081879365861688e+00
1.867489196777343750e+03 2.115198608009220152e+03 1.640910968380778323e+00
1.867510009765625000e+03 2.115482029432690979e+03 1.634775542271292403e+00
1.867530822753906250e+03 2.115646591719033040e+03 1.631772307748267536e+00
1.867551696777343750e+03 2.115048099285881563e+03 1.633186844984333863e+00
1.867572509765625000e+03 2.114290321455199773e+03 1.631450541362422957e+00
1.867593322753906250e+03 2.113329463086822216e+03 1.633890626512906508e+00
1.867614196777343750e+03 2.113702842544470059e+03 1.631575485437926964e+00
1.867635009765625000e+03 2.113198683606201030e+03 1.631812195345498706e+00
1.867655822753906250e+03 2.115253747466484128e+03 1.633637872188549167e+00
1.867676696777343750e+03 2.115509681955381893e+03 1.636182820199231891e+00
1.867697509765625000e+03 2.114206967350874038e+03 1.632789502141605897e+00
1.867718322753906250e+03 2.115800855057172157e+03 1.635487095314551720e+00
1.867739196777343750e+03 2.114225876407563646e+03 1.633204727883728280e+00
1.867760009765625000e+03 2.118760564026862085e+03 1.635636584161092699e+00
1.867780822753906250e+03 2.115347992822486049e+03 1.632907481374147318e+00
1.867801696777343750e+03 2.115045813804705176e+03 1.635627473822746536e+00
1.867822509765625000e+03 2.113510561012111339e+03 1.632329549960445991e+00
1.867843322753906250e+03 2.113419301830555924e+03 1.632424851538287536e+00
1.867864196777343750e+03 2.114327642099352488e+03 1.632351604920018628e+00
1.867885009765625000e+03 2.114885648821877112e+03 1.633568985476297142e+00
1.867905822753906250e+03 2.115676635753143273e+03 1.633332457185367570e+00
1.867926696777343750e+03 2.114811316732729210e+03 1.640975478747499716e+00
1.867947509765625000e+03 2.114846602223645732e+03 1.634248968629714360e+00
1.867968322753906250e+03 2.114595470385871977e+03 1.631083106495809565e+00
1.867989196777343750e+03 2.111840207537963124e+03 1.631030776102457169e+00
1.868010009765625000e+03 2.112936221802799992e+03 1.633788478780529241e+00
1.868030822753906250e+03 2.112822651238187063e+03 1.632158431324372883e+00
1.868051696777343750e+03 2.114389512641343117e+03 1.633353111899896515e+00
1.868072509765625000e+03 2.117632960528695094e+03 1.632620914298444026e+00
1.868093322753906250e+03 2.114012042278511217e+03 1.633004282224498560e+00
1.868114196777343750e+03 2.113629075359898707e+03 1.631606464243000598e+00
1.868135009765625000e+03 2.116275373254154601e+03 1.632376288594237446e+00
1.868155822753906250e+03 2.113114368056013973e+03 1.633393763702321699e+00
1.868176696777343750e+03 2.112419534534036757e+03 1.632711306999989898e+00
1.868197509765625000e+03 2.114771024904285241e+03 1.642138627592705902e+00
1.868218322753906250e+03 2.114650779286771467e+03 1.631289634369250008e+00
1.868239196777343750e+03 2.112783277861322858e+03 1.631148590209639870e+00
1.868260009765625000e+03 2.114881572030236839e+03 1.633017933164802038e+00
1.868280822753906250e+03 2.114194185833617667e+03 1.633251076527884038e+00
1.868301696777343750e+03 2.115024701384566015e+03 1.633307714975005931e+00
1.868322509765625000e+03 2.113390219867882934e+03 1.632628581078835905e+00
1.868343322753906250e+03 2.115462737963024665e+03 1.633583434413045321e+00
1.868364196777343750e+03 2.115188871351763282e+03 1.632414846959700627e+00
1.868385009765625000e+03 2.114847302690422111e+03 1.633394128615176299e+00
1.868405822753906250e+03 2.115404815152207902e+03 1.634015311053853781e+00
