1.907906005859375000e+03 1.999071087396306666e+03 1.513232673176516219e+00
1.907926818847656250e+03 2.000239966522185796e+03 1.511759676120552065e+00
1.907947692871093750e+03 1.996539911435663271e+03 1.511366455664778785e+00
1.907968505859375000e+03 1.995717977748939347e+03 1.510937550494440673e+00
1.907989318847656250e+03 1.997444847300160973e+03 1.511212089069371434e+00
1.908010192871093750e+03 1.997910039994654881e+03 1.512436649477544748e+00
1.908031005859375000e+03 1.997452075894619156e+03 1.511222264971674667e+00
1.908051818847656250e+03 1.997954171802960900e+03 1.514136064787382052e+00
1.908072692871093750e+03 1.996302291402651235e+03 1.511622462791711641e+00
1.908093505859375000e+03 2.000462459432583046e+03 1.518886949306484713e+00
1.908114318847656250e+03 1.996068462662931097e+03 1.511191815943490724e+00
1.908135192871093750e+03 1.999151666419274079e+03 1.511581769547933884e+00
1.908156005859375000e+03 1.999324123687725432e+03 1.512939906185637007e+00
1.908176818847656250e+03 1.999202783909105847e+03 1.513021691256973167e+00
1.908197692871093750e+03 2.000201309479067959e+03 1.512017824224335838e+00
1.908218505859375000e+03 2.001210804262821966e+03 1.513108750468391994e+00
1.908239318847656250e+03 1.997154164784879868e+03 1.514104572101338864e+00
1.908260192871093750e+03 1.998855235862494965e+03 1.514250299008752298e+00
1.908281005859375000e+03 1.998742019563909253e+03 1.512192841544258926e+00
1.908301818847656250e+03 2.000415805914002249e+03 1.511850513955411257e+00
1.908322692871093750e+03 1.998533384318555818e+03 1.514443005441187484e+00
1.908343505859375000e+03 1.998280506557544641e+03 1.512165644236077133e+00
1.908364318847656250e+03 1.997958819694378235e+03 1.511802335887668214e+00
1.908385192871093750e+03 1.999297366139654059e+03 1.512387780684510297e+00
1.908406005859375000e+03 1.998629568968555759e+03 1.514740597388648302e+00
1.908426818847656250e+03 1.998757433878606207e+03 1.513251816084707935e+00
1.908447692871093750e+03 1.998896754210751396e+03 1.511928652205232426e+00
1.908468505859375000e+03 1.998551412751209000e+03 1.511328910616436039e+00
1.908489318847656250e+03 1.997859543247638157e+03 1.511937640604647637e+00
1.908510192871093750e+03 1.999446425809299171e+03 1.513151057072953387e+00
1.908531005859375000e+03 1.998310337887255855e+03 1.513364699174498229e+00
1.908551818847656250e+03 1.998002858307772613e+03 1.511925419522202496e+00
1.908572692871093750e+03 1.996561055971226097e+03 1.511721983124974411e+00
1.908593505859375000e+03 1.999933960423863482e+03 1.513113477522014749e+00
1.908614318847656250e+03 1.997618048885512280e+03 1.514290212035889871e+00
1.908635192871093750e+03 2.000924885021524005e+03 1.511931569498619066e+00
1.908656005859375000e+03 1.999318207375942393e+03 1.513071563798184194e+00
1.908676818847656250e+03 1.998168913412077700e+03 1.518243317404527781e+00
1.908697692871093750e+03 2.002646406802961110e+03 1.513625645085363569e+00
1.908718505859375000e+03 1.998494433650364726e+03 1.514475907928482190e+00
1.908739318847656250e+03 2.001122729413149045e+03 1.512466915809147938e+00
1.908760192871093750e+03 1.999485420513311965e+03 1.512520038062157735e+00
1.908781005859375000e+03 1.998953711193106301e+03 1.513660297964800172e+00
1.908801818847656250e+03 2.000200131851385095e+03 1.512535958611407549e+00
1.908822692871093750e+03 1.998632384205729977e+03 1.511867781988909476e+00
1.908843505859375000e+03 1.996613598920327831e+03 1.513266941174244540e+00
1.908864318847656250e+03 1.999606274907811894e+03 1.511595964989951080e+00
1.908885192871093750e+03 2.000161197429221602e+03 1.512267257185836211e+00
1.908906005859375000e+03 2.001262383697517862e+03 1.512627853160109392e+00
1.908926818847656250e+03 1.998115379643274537e+03 1.512143097690918703e+00
1.908947692871093750e+03 1.999734537612527674e+03 1.513834495422752724e+00
1.908968505859375000e+03 1.997486864305415338e+03 1.511809905702103718e+00
1.908989318847656250e+03 2.001238962385602690e+03 1.513423224914892007e+00
1.909010192871093750e+03 1.999484963206972452e+03 1.512621784824339732e+00
1.909031005859375000e+03 1.998018250802126204e+03 1.511625065229334597e+00
1.909051818847656250e+03 2.000506877196597316e+03 1.512472511861406632e+00
1.909072692871093750e+03 1.999891207054863798e+03 1.512329608998131514e+00
1.909093505859375000e+03 2.000411890806346946e+03 1.514182672760670423e+00
1.909114318847656250e+03 1.998485778309897341e+03 1.519223218748650517e+00
1.909135192871093750e+03 1.998287980486453762e+03 1.512857801503360022e+00
1.909156005859375000e+03 2.000482904153181153e+03 1.514042608329245754e+00
1.909176818847656250e+03 1.998942003065498739e+03 1.512169743571806668e+00
1.909197692871093750e+03 2.000609656443372842e+03 1.511985893203887876e+00
1.909218505859375000e+03 2.000670029489296667e+03 1.513025788273360650e+00
1.909239318847656250e+03 2.000819091726915076e+03 1.512166826737908698e+00
1.909260192871093750e+03 2.000370873410213562e+03 1.513807170112796197e+00
1.909281005859375000e+03 2.001143795612005306e+03 1.512697440257339876e+00
1.909301818847656250e+03 2.000642412218039908e+03 1.512770649047995519e+00
1.909322692871093750e+03 1.998538306935854735e+03 1.515890589774415709e+00
1.909343505859375000e+03 1.999729536839456614e+03 1.512318573466373550e+00
1.909364318847656250e+03 2.001253247323750429e+03 1.514927497110896581e+00
1.909385192871093750e+03 2.000650630032045228e+03 1.512154449839591575e+00
1.909406005859375000e+03 1.999408892437796339e+03 1.511970518768350091e+00
1.909426818847656250e+03 1.999381369700168534e+03 1.512224295212440284e+00
1.909489318847656250e+03 1.999012704150072523e+03 1.512268912576904434e+00
1.909510192871093750e+03 1.999499523648581771e+03 1.513594771851791032e+00
1.909531005859375000e+03 2.000472172116052889e+03 1.516981874275930231e+00
1.909551818847656250e+03 2.000686286451782053e+03 1.514423956306025110e+00
1.909572692871093750e+03 1.999971158474614640e+03 1.513213136131631664e+00
1.909593505859375000e+03 2.000518191402372167e+03 1.511721352271863994e+00
1.909614318847656250e+03 2.000723967422504529e+03 1.512663711010895140e+00
1.909635192871093750e+03 2.002561968291035100e+03 1.512859377450912257e+00
1.909656005859375000e+03 2.000266492016854954e+03 1.512243372055868562e+00
1.909676818847656250e+03 1.998417053239056031e+03 1.511887572962824056e+00
1.909697692871093750e+03 2.000134873753607962e+03 1.513671244959546192e+00
1.909718505859375000e+03 1.999563870218095417e+03 1.512317627559904398e+00
1.909739318847656250e+03 1.999894701593402033e+03 1.511646594314188352e+00
1.909760192871093750e+03 1.998586774928145587e+03 1.512587817456420680e+00
1.909781005859375000e+03 2.000929167041728533e+03 1.512024052665778218e+00
1.909801818847656250e+03 2.002277032451296463e+03 1.512568035644751951e+00
1.909822692871093750e+03 2.000550287811455291e+03 1.515660865595292117e+00
1.909843505859375000e+03 2.001393597885608642e+03 1.514306035252484861e+00
1.909864318847656250e+03 2.001045257279333100e+03 1.514515264031812691e+00
1.909885192871093750e+03 2.001644277214551721e+03 1.513380768378419727e+00
1.909906005859375000e+03 1.999550821700454208e+03 1.511448168134344350e+00
1.909926818847656250e+03 1.998618275479762360e+03 1.512746456653364380e+00
1.909947692871093750e+03 2.001571331578413492e+03 1.512256378856593253e+00
1.909968505859375000e+03 2.002202925874322773e+03 1.517500434762304895e+00
1.909989318847656250e+03 2.000593386381100572e+03 1.512750948430150011e+00
1.910010192871093750e+03 2.001212477233518257e+03 1.513741020346104804e+00
1.910031005859375000e+03 2.000194341244782436e+03 1.514064890384263284e+00
1.910051818847656250e+03 2.003218715129529301e+03 1.513067860838192891e+00
1.910072692871093750e+03 2.003852546660242751e+03 1.515653393666261506e+00
1.910093505859375000e+03 2.001019488511275313e+03 1.512545495097784132e+00
1.910114318847656250e+03 2.001271848162933566e+03 1.512130405257116728e+00
1.910135192871093750e+03 1.999994765061154794e+03 1.512493004270406116e+00
1.910156005859375000e+03 2.000187795162795283e+03 1.511366455664778785e+00
1.910176818847656250e+03 2.001271620446838142e+03 1.512460689191453822e+00
1.910197692871093750e+03 2.000173757895061954e+03 1.511515601256499419e+00
1.910218505859375000e+03 2.003015240957289279e+03 1.513297899870492014e+00
1.910239318847656250e+03 1.998164931874822514e+03 1.512081605404479445e+00
1.910260192871093750e+03 2.000978387595444019e+03 1.513097011554689564e+00
1.910281005859375000e+03 2.000070447481635938e+03 1.512442482098977248e+00
1.910301818847656250e+03 2.002595464269177683e+03 1.513725899993548785e+00
1.910322692871093750e+03 2.000256314229552345e+03 1.512522008436250287e+00
1.910343505859375000e+03 1.999273405746106391e+03 1.512953143375660892e+00
1.910364318847656250e+03 2.001662584306758617e+03 1.513026497371224632e+00
1.910385192871093750e+03 2.001271315191335589e+03 1.514408842772124730e+00
1.910406005859375000e+03 2.000814437790859074e+03 1.516304886116216499e+00
1.910426818847656250e+03 2.002752109066483399e+03 1.513766378098330367e+00
1.910447692871093750e+03 2.004458457506180821e+03 1.514300918309983146e+00
1.910468505859375000e+03 2.000338975144296228e+03 1.513572719156541568e+00
1.910489318847656250e+03 1.999660330254303972e+03 1.511788615502394295e+00
1.910510192871093750e+03 2.003412268468816819e+03 1.513268122815498051e+00
1.910531005859375000e+03 2.001665837616938916e+03 1.512502068131979627e+00
1.910551818847656250e+03 2.002470859786320489e+03 1.512117239700791815e+00
1.910572692871093750e+03 2.000132327139492190e+03 1.512753942940597396e+00
1.910593505859375000e+03 2.001517827430297075e+03 1.512643930191734931e+00
1.910614318847656250e+03 2.001402592155644470e+03 1.513763464340948772e+00
1.910635192871093750e+03 2.001256123042695435e+03 1.513064945735654199e+00
1.910656005859375000e+03 2.000236532891993647e+03 1.511811403890050975e+00
1.910676818847656250e+03 2.001124749198935660e+03 1.515851583945932113e+00
1.910697692871093750e+03 2.000899057781701231e+03 1.512485122607494903e+00
1.910718505859375000e+03 1.999034941056395382e+03 1.514385936034763791e+00
1.910739318847656250e+03 2.002386945127823083e+03 1.516960420910716811e+00
1.910760192871093750e+03 2.001077989874735295e+03 1.512066153103456045e+00
1.910781005859375000e+03 1.999929070844167654e+03 1.511710154585342636e+00
1.910801818847656250e+03 2.002848030243157154e+03 1.512364133927437404e+00
1.910822692871093750e+03 2.002155290434988046e+03 1.514433402188120725e+00
1.910843505859375000e+03 1.998399306068456781e+03 1.513625723842807247e+00
1.910864318847656250e+03 2.003364236722494525e+03 1.518596292888648724e+00
1.910885192871093750e+03 1.997890695225514037e+03 1.513480094327607439e+00
1.910906005859375000e+03 2.000271043555678716e+03 1.512283889842301665e+00
1.910926818847656250e+03 2.000745484826332358e+03 1.512374380900896931e+00
1.910947631835937500e+03 2.001239586132442810e+03 1.512949912881635939e+00
1.910968444824218750e+03 2.003350983202269163e+03 1.514130238689844532e+00
1.910989318847656250e+03 2.000340979742551326e+03 1.511789088621200872e+00
1.911010131835937500e+03 1.999085300113237054e+03 1.513575790801211074e+00
1.911030944824218750e+03 1.999329997274996686e+03 1.512706187672737901e+00
1.911051818847656250e+03 2.001360705502670726e+03 1.512270173826026021e+00
1.911072631835937500e+03 2.000352717341300831e+03 1.512857092326425956e+00
1.911093444824218750e+03 2.001395909265910859e+03 1.511990308397507032e+00
1.911114318847656250e+03 2.000855683554581447e+03 1.513006327346712254e+00
1.911135131835937500e+03 2.000159769175470501e+03 1.513976311371093564e+00
1.911155944824218750e+03 2.000259885190860814e+03 1.511716620865143135e+00
1.911176818847656250e+03 2.000085853895512400e+03 1.511648171524467621e+00
1.911197631835937500e+03 2.000940802400304165e+03 1.512294925627153175e+00
1.911218444824218750e+03 2.001695732718244926e+03 1.512729435062405203e+00
1.911239318847656250e+03 2.001827050130386397e+03 1.515729998854710381e+00
1.911260131835937500e+03 2.001473650563517594e+03 1.511638313933223454e+00
1.911280944824218750e+03 2.001464435056903085e+03 1.511964526638314377e+00
1.911301818847656250e+03 2.001653094103206058e+03 1.511981951055832996e+00
1.911322631835937500e+03 2.001870452238508506e+03 1.513264262783987402e+00
1.911343444824218750e+03 2.003489709101232847e+03 1.512531072124015941e+00
1.911364318847656250e+03 1.999842595083549668e+03 1.515730942631656530e+00
1.911385131835937500e+03 2.001340176471140239e+03 1.512189530593760489e+00
1.911405944824218750e+03 2.001532752953784666e+03 1.513725269975581211e+00
1.911426818847656250e+03 1.998517039875079945e+03 1.517461863106102982e+00
1.911447631835937500e+03 2.000529428277387296e+03 1.512408825987351380e+00
1.911468444824218750e+03 2.002309543582987999e+03 1.512157209029519667e+00
1.911489318847656250e+03 1.999815835792363032e+03 1.512002844323404593e+00
1.911510131835937500e+03 1.997278813285704473e+03 1.512107937023018156e+00
1.911530944824218750e+03 2.002107189744814150e+03 1.512061501614572867e+00
1.911551818847656250e+03 1.997618430816305818e+03 1.512972604986399405e+00
1.911572631835937500e+03 1.996836173191080661e+03 1.513050764075614119e+00
1.911593444824218750e+03 2.000985790983182596e+03 1.520154967188404260e+00
1.911614318847656250e+03 1.998597124740429990e+03 1.516460306500237998e+00
1.911635131835937500e+03 1.997327031352176391e+03 1.517981673189086722e+00
1.911655944824218750e+03 1.999455388167258207e+03 1.517827115443082242e+00
1.911676818847656250e+03 1.997280452087876938e+03 1.515548310846729807e+00
1.911697631835937500e+03 1.998841553044789634e+03 1.517087722153127149e+00
1.911718444824218750e+03 1.998469168849148900e+03 1.513763070589521087e+00
1.911739318847656250e+03 2.001053696188670528e+03 1.513296403154199776e+00
1.911760131835937500e+03 2.000251092377555779e+03 1.512613036920841481e+00
1.911780944824218750e+03 2.000192374793758063e+03 1.512173212231820996e+00
1.911801818847656250e+03 2.001363346264107122e+03 1.513555313052332929e+00
1.911822631835937500e+03 1.999040664689834330e+03 1.512993799735183664e+00
1.911843444824218750e+03 1.999811046228917348e+03 1.514519829273601736e+00
1.911864318847656250e+03 1.996597629718652342e+03 1.515498126510524290e+00
1.911885131835937500e+03 1.997607717747687275e+03 1.511320707372474592e+00
1.911905944824218750e+03 1.996980093897497454e+03 1.511656136411239526e+00
1.911947631835937500e+03 1.998992081072774226e+03 1.512444294936191813e+00
1.911968444824218750e+03 1.997638546596569313e+03 1.513315072614650703e+00
1.911989318847656250e+03 1.997533639205889131e+03 1.511750450097621545e+00
1.912010131835937500e+03 1.994655363901876399e+03 1.511100386288550368e+00
1.912030944824218750e+03 1.997427551402283825e+03 1.513515616934651309e+00
1.912051818847656250e+03 1.996208909242016716e+03 1.512720608976873882e+00
1.912072631835937500e+03 1.997988666662250125e+03 1.514692983458021835e+00
1.912093444824218750e+03 1.996246716986984438e+03 1.510654834078658748e+00
1.912114318847656250e+03 1.996158797721307337e+03 1.512162569726987149e+00
1.912135131835937500e+03 1.996354294941819717e+03 1.511311794181928070e+00
1.912155944824218750e+03 1.997439850551496647e+03 1.512688613985128550e+00
1.912176818847656250e+03 1.997862153379647680e+03 1.514729028521666354e+00
1.912197631835937500e+03 1.998082879950717597e+03 1.511414016645311609e+00
1.912218444824218750e+03 2.000419997438714745e+03 1.512908073421199928e+00
1.912239318847656250e+03 1.997673668671004634e+03 1.511282214633069554e+00
1.912260131835937500e+03 1.996340651078260635e+03 1.511286474123786583e+00
1.912280944824218750e+03 1.997615586173326619e+03 1.511934723322975183e+00
1.912301818847656250e+03 1.997040058259965235e+03 1.512570163581134386e+00
1.912322631835937500e+03 1.998336575215159201e+03 1.510877587157220203e+00
1.912343444824218750e+03 2.001163061437471697e+03 1.512010570817154509e+00
1.914426818847656250e+03 2.000346973780402550e+03 2.034036690845224093e+00
1.914447631835937500e+03 2.003379993703186301e+03 2.015842159904257080e+00
1.914468444824218750e+03 2.000335702386645607e+03 2.002592552227441036e+00
1.914489318847656250e+03 2.003194797057035430e+03 1.997526785392830906e+00
1.914510131835937500e+03 1.998965367483304362e+03 1.988718640495604983e+00
1.914530944824218750e+03 2.001239346867917448e+03 1.983951553460792550e+00
1.914551818847656250e+03 2.000552411953191040e+03 1.980036520958291080e+00
1.914572631835937500e+03 1.996445023656992817e+03 1.976950626187044646e+00
1.914593444824218750e+03 1.999255125883375513e+03 1.978574128712252245e+00
1.914614318847656250e+03 1.998094699012020101e+03 1.977252221673809096e+00
1.914635131835937500e+03 1.997989332942271176e+03 1.977473836694379816e+00
1.914655944824218750e+03 1.995978514424070454e+03 1.977571855437978865e+00
1.914676818847656250e+03 1.995210020368819642e+03 1.971970663757783626e+00
1.914697631835937500e+03 1.996061639782846214e+03 1.966273551649510898e+00
1.914718444824218750e+03 1.997691418700889699e+03 1.958121173269244508e+00
1.914739257812500000e+03 1.993275162553439031e+03 1.946392877683923883e+00
1.914760070800781250e+03 1.993906609030125082e+03 1.932988544116384766e+00
1.914780944824218750e+03 1.994982277095257587e+03 1.922446995414972104e+00
1.914801757812500000e+03 1.996732046883689463e+03 1.909616218476287486e+00
1.914822570800781250e+03 1.997559661237201681e+03 1.899090627085670002e+00
1.914843444824218750e+03 1.991750130669378677e+03 1.888205438117111834e+00
1.914864257812500000e+03 1.996893383036000387e+03 1.875360835640698998e+00
1.914885070800781250e+03 1.998597515423210780e+03 1.867353423978260984e+00
1.914905944824218750e+03 1.988592515593097005e+03 1.854507422120974525e+00
1.914926757812500000e+03 1.993710809309843398e+03 1.849312682963129006e+00
1.914947570800781250e+03 1.996837922382708939e+03 1.845352317128538200e+00
1.914968444824218750e+03 1.995260976395509488e+03 1.841028823983292373e+00
1.914989257812500000e+03 1.995602647469102294e+03 1.837484933181545710e+00
1.915010070800781250e+03 1.991336012305113172e+03 1.832904469295615790e+00
1.915030944824218750e+03 1.992952124885043077e+03 1.827786080007561820e+00
1.915051757812500000e+03 1.993411526886761521e+03 1.820648162411596882e+00
1.915072570800781250e+03 1.993830171334793022e+03 1.815123665119744434e+00
1.915093444824218750e+03 1.997483487016449317e+03 1.805457805367627788e+00
1.915114257812500000e+03 1.991963828094438441e+03 1.792989959258917798e+00
1.915135070800781250e+03 1.994413101659436734e+03 1.784797081406078068e+00
1.915155944824218750e+03 1.993441052132385948e+03 1.776796562725831974e+00
1.915176757812500000e+03 1.992013719955352144e+03 1.771828278425121139e+00
1.915197570800781250e+03 1.996986051785376958e+03 1.767658581667677087e+00
1.915218444824218750e+03 1.994860892571228533e+03 1.764235363203720652e+00
1.915239257812500000e+03 1.994321094056496122e+03 1.763930934328130640e+00
1.915260070800781250e+03 1.990185531230498100e+03 1.758268983696966048e+00
1.915280944824218750e+03 1.994493884591090819e+03 1.756964313594093552e+00
1.915301757812500000e+03 1.991093957876448485e+03 1.748756511858799323e+00
1.915322570800781250e+03 1.992901536719047954e+03 1.741998294426557070e+00
1.915343444824218750e+03 1.993195438569445059e+03 1.733762959581054863e+00
1.915364257812500000e+03 1.994696750803365148e+03 1.726858950749861288e+00
1.915385070800781250e+03 1.993114307712533218e+03 1.716266016208184864e+00
1.915405944824218750e+03 1.995094092509284792e+03 1.707868567102201585e+00
1.915426757812500000e+03 1.996983375374888283e+03 1.697698505014427761e+00
1.915447570800781250e+03 1.996653652321101845e+03 1.691971541244301047e+00
1.915468444824218750e+03 1.994091988952853399e+03 1.688590297983127986e+00
1.915489257812500000e+03 1.999957606588953468e+03 1.692243478963930681e+00
1.915510070800781250e+03 1.994230486693259763e+03 1.686326289844199300e+00
1.915530944824218750e+03 1.996133373470774359e+03 1.685757266956038558e+00
1.915551757812500000e+03 1.995394052322479411e+03 1.685095097719278234e+00
1.915572570800781250e+03 1.997006484155499720e+03 1.684725776906922601e+00
1.915593444824218750e+03 1.997569373735599811e+03 1.684488647250572679e+00
1.915614257812500000e+03 1.999476957782869476e+03 1.686187233516672546e+00
1.915635070800781250e+03 1.996843933872447678e+03 1.686013732827077005e+00
1.915655944824218750e+03 1.996356183856444886e+03 1.686681054221044196e+00
1.915676757812500000e+03 1.997302377951648168e+03 1.688814146008103645e+00
1.915697570800781250e+03 1.994583189438243835e+03 1.684499970225206145e+00
1.915718444824218750e+03 1.994335588817059261e+03 1.680638101965754139e+00
1.915739257812500000e+03 1.997146505263318204e+03 1.677545787794689325e+00
1.915760070800781250e+03 1.997255668975364870e+03 1.674482931920906026e+00
1.915780944824218750e+03 1.998754247833910313e+03 1.671663288722835983e+00
1.915801757812500000e+03 1.998687469228284272e+03 1.667866831039805708e+00
1.915822570800781250e+03 1.996026745812800755e+03 1.662660823299864088e+00
1.915843444824218750e+03 1.995062288198661236e+03 1.658541407862045958e+00
1.915864257812500000e+03 1.995560937204250649e+03 1.652612903218019236e+00
1.915885070800781250e+03 1.995417582735008409e+03 1.649192239538341820e+00
1.915905944824218750e+03 1.992241901337168429e+03 1.644384527117201067e+00
1.915926757812500000e+03 1.993336381978434247e+03 1.643009451209181293e+00
1.915947570800781250e+03 1.993550713768534706e+03 1.641925913613427435e+00
1.915968444824218750e+03 1.994685759437130628e+03 1.643485998847818985e+00
1.915989257812500000e+03 1.995751595756654979e+03 1.643166090958237735e+00
1.916010070800781250e+03 1.995553723545205912e+03 1.642994287050220770e+00
1.916030944824218750e+03 1.997186197593585121e+03 1.642535668367582469e+00
1.916051757812500000e+03 1.994311771374155569e+03 1.645092576155428477e+00
1.916072570800781250e+03 1.994701506478413876e+03 1.638838312837785693e+00
1.916093444824218750e+03 1.993258032716274329e+03 1.637202735301364953e+00
1.916114257812500000e+03 1.992948152816657284e+03 1.631492263518405483e+00
1.916135070800781250e+03 1.991986567056904505e+03 1.629833442392816023e+00
1.916155944824218750e+03 1.995492098941366976e+03 1.623170409568051031e+00
1.916176757812500000e+03 1.995256978210722764e+03 1.619186051011030747e+00
1.916197570800781250e+03 1.990127996556547032e+03 1.617347377669473119e+00
1.916218444824218750e+03 1.990733212451989175e+03 1.614929465652098495e+00
1.916239257812500000e+03 1.990268301630060478e+03 1.613798414194063335e+00
1.916260070800781250e+03 1.992623273303911219e+03 1.614769127113087732e+00
1.916280944824218750e+03 1.994726409747967637e+03 1.615223304498413670e+00
1.916301757812500000e+03 1.994120638882149478e+03 1.613275412486601335e+00
1.916322570800781250e+03 1.995283575469177094e+03 1.611749027650118737e+00
1.916343444824218750e+03 1.996640914537371145e+03 1.609449292292192357e+00
1.916364257812500000e+03 1.996930699454764863e+03 1.607632777305650906e+00
1.916385070800781250e+03 1.993935686630642294e+03 1.605290683793398454e+00
1.916405944824218750e+03 1.995122343853395478e+03 1.604909089267816835e+00
1.916426757812500000e+03 1.995078960967505509e+03 1.598783584969711846e+00
1.916447570800781250e+03 1.994329028125450577e+03 1.595312213057026085e+00
1.916468444824218750e+03 1.996432247799430797e+03 1.598145500949713416e+00
1.916489257812500000e+03 1.996319851527894798e+03 1.592612964210693871e+00
1.916510070800781250e+03 1.999107186250435234e+03 1.595306533966715401e+00
1.916530944824218750e+03 1.998227714746956963e+03 1.591332041265386410e+00
1.916551757812500000e+03 1.998698900725515841e+03 1.590444690249912751e+00
1.916572570800781250e+03 1.998018031805632518e+03 1.588201551037376813e+00
1.916593444824218750e+03 1.998169131227657317e+03 1.587410003634241118e+00
1.916614257812500000e+03 1.997864379171879364e+03 1.586476427034762882e+00
1.916635070800781250e+03 1.997045357715731143e+03 1.588592561834106132e+00
1.916655944824218750e+03 1.997038909707478297e+03 1.587522719813890815e+00
1.916676757812500000e+03 1.997325924746905230e+03 1.587845354736944214e+00
1.916697570800781250e+03 1.996789071392259984e+03 1.586622494248320248e+00
1.916718444824218750e+03 1.999374001303969862e+03 1.587836420651944636e+00
1.916739257812500000e+03 1.999071851164916325e+03 1.586598601457409163e+00
1.916760070800781250e+03 1.999157798998783392e+03 1.587357960751998753e+00
1.916780944824218750e+03 1.997595407415874661e+03 1.584408027259544882e+00
1.916801757812500000e+03 1.998592236418960283e+03 1.583914909297728046e+00
1.916822570800781250e+03 2.000653653542510483e+03 1.582752807335118028e+00
1.916843444824218750e+03 1.997597740454140649e+03 1.579227326904750761e+00
1.916864257812500000e+03 1.997928674775231912e+03 1.576549763623332767e+00
1.916885070800781250e+03 2.000098308154317010e+03 1.574622393558770872e+00
1.916905944824218750e+03 1.998267319416860801e+03 1.572334164849237270e+00
1.916926757812500000e+03 1.999063001350127479e+03 1.570801995501939663e+00
1.916947570800781250e+03 1.997155819068733535e+03 1.569685322028868013e+00
1.916968444824218750e+03 2.000807694920176573e+03 1.570296026494554020e+00
1.916989257812500000e+03 2.000564691290049041e+03 1.571549796407514688e+00
1.917010070800781250e+03 2.000761866054088159e+03 1.574674933054644566e+00
1.917030944824218750e+03 1.999293957930876104e+03 1.570125663612018441e+00
1.917051757812500000e+03 2.000331336913474615e+03 1.569444406935129654e+00
1.917072570800781250e+03 2.001817075575115041e+03 1.571241644789301839e+00
1.917093444824218750e+03 2.000948396843232103e+03 1.570717678652498783e+00
1.917114257812500000e+03 1.999515852765992122e+03 1.566447497654784415e+00
1.917135070800781250e+03 2.002367233683137556e+03 1.563567140470401684e+00
1.917155944824218750e+03 2.001863625474416722e+03 1.561674968340510006e+00
1.917176757812500000e+03 2.001706361915572188e+03 1.561580769033328542e+00
1.917197570800781250e+03 1.998736932446978471e+03 1.558982399117468054e+00
1.917218444824218750e+03 2.001471768693709919e+03 1.561296915367996974e+00
1.917239257812500000e+03 2.001248618334486537e+03 1.558361906241873429e+00
1.917260070800781250e+03 2.000393396448961767e+03 1.557116886737280881e+00
1.917280944824218750e+03 2.000866706721805485e+03 1.558416753293874635e+00
1.917301757812500000e+03 2.000320869824864303e+03 1.557371037564593941e+00
1.917322570800781250e+03 2.003551614682463196e+03 1.555954230211499922e+00
1.917343444824218750e+03 2.000216172733835947e+03 1.555763140897991059e+00
1.917364257812500000e+03 2.003094900043503685e+03 1.557125078389776096e+00
1.917385070800781250e+03 2.001442260736118214e+03 1.556173946253414542e+00
1.917405944824218750e+03 2.000173663481474478e+03 1.554203667426086843e+00
1.917426757812500000e+03 2.000656625178789682e+03 1.555390472205166574e+00
1.917447570800781250e+03 2.001908549271120364e+03 1.551893628024368477e+00
1.917468444824218750e+03 2.000798526157637980e+03 1.552588958648689621e+00
1.917489257812500000e+03 1.995096880704100613e+03 1.550149784234220895e+00
1.917510070800781250e+03 1.994443752788996562e+03 1.548748230767644340e+00
1.917530944824218750e+03 1.996298089995532109e+03 1.550528556164656901e+00
1.917551757812500000e+03 1.996530999600493715e+03 1.547104327224381626e+00
1.917572570800781250e+03 1.999849937992155674e+03 1.548085442331405215e+00
1.917593444824218750e+03 1.999006897417664959e+03 1.546656814754832299e+00
1.917614257812500000e+03 1.998436395039151876e+03 1.548888312345300555e+00
1.917635070800781250e+03 2.000700787145671029e+03 1.546556382166196508e+00
1.917655944824218750e+03 1.999773836842623723e+03 1.546898273331471785e+00
1.917676757812500000e+03 2.001744415378939038e+03 1.548295880875198760e+00
1.917697570800781250e+03 1.999033510691688434e+03 1.551762498640855359e+00
1.917718444824218750e+03 1.999577932108821415e+03 1.546808260624275899e+00
1.917739257812500000e+03 2.001316392565209071e+03 1.547452799457767814e+00
1.917760070800781250e+03 2.001549869518985588e+03 1.546827065081548991e+00
1.917780944824218750e+03 1.999651504454134965e+03 1.545844997077528538e+00
1.917801757812500000e+03 2.003136794340824281e+03 1.545189758301599658e+00
1.917822570800781250e+03 2.003777495722652702e+03 1.547873819955312591e+00
1.917843444824218750e+03 2.000222275636377844e+03 1.543470006717445830e+00
1.917864257812500000e+03 2.000789854621289805e+03 1.542998571952707731e+00
1.917885070800781250e+03 1.997213736565936188e+03 1.541790398796016648e+00
1.917905944824218750e+03 1.999617981886616462e+03 1.540860437815334105e+00
1.917926757812500000e+03 2.002294749651455959e+03 1.542116262844826169e+00
1.917947570800781250e+03 2.002756021337276479e+03 1.539778489617458890e+00
1.917968444824218750e+03 2.000158371113311887e+03 1.541029704021157798e+00
1.917989257812500000e+03 2.001719682072027126e+03 1.540348193698687806e+00
1.918010070800781250e+03 2.000218649754583794e+03 1.540196267415303799e+00
1.918030944824218750e+03 2.001230514453985279e+03 1.543044926175371145e+00
1.918051757812500000e+03 2.004030901557414609e+03 1.540804656349704427e+00
1.918072570800781250e+03 2.001086160248834176e+03 1.540454293285834275e+00
1.918093383789062500e+03 2.003654125310096560e+03 1.542270086950695340e+00
