2.612759924269644216e+03 2.017735516518033819e+03 2.263633010175156279e+00
2.612766868621658887e+03 2.016724558026834984e+03 2.263643226738476955e+00
2.612773812973674012e+03 2.016615298361096848e+03 2.262469284102024414e+00
2.612780757325745526e+03 2.017116880571901220e+03 2.261546601116637856e+00
2.612787701677876157e+03 2.012805445964965202e+03 2.259130284733950500e+00
2.612794646029949490e+03 2.012656525786392649e+03 2.258969759444440228e+00
2.612801590382138784e+03 2.013580170853693289e+03 2.258338418182992413e+00
2.612808534734269415e+03 2.017270440980900730e+03 2.260054587152256822e+00
2.612815479086457799e+03 2.017403489080440977e+03 2.259374375297069637e+00
2.612822423438704845e+03 2.013933797791348752e+03 2.257433691223238448e+00
2.612829367790895049e+03 2.015379267497031378e+03 2.257205762814363581e+00
2.612836312143199393e+03 2.021052032247616353e+03 2.259751065140540582e+00
2.612843256495446440e+03 2.020873205056303505e+03 2.258196840935729810e+00
2.612850200847752603e+03 2.013589536136585139e+03 2.254344454633208539e+00
2.612857145200116065e+03 2.014593697387881093e+03 2.254195222891148376e+00
2.612864089552479072e+03 2.017119429127380045e+03 2.256954148752591038e+00
2.612871033904842989e+03 2.014770718970341022e+03 2.253807026019456483e+00
2.612877978257265113e+03 2.014505873475322460e+03 2.252896775367803528e+00
2.612884922609686328e+03 2.016667805054247310e+03 2.252534604330702628e+00
2.612891866962166205e+03 2.015285627718791147e+03 2.251300541862693905e+00
2.612898811314646991e+03 2.015832580962984139e+03 2.250629231100175875e+00
2.612905755667126869e+03 2.013265091702516656e+03 2.248852013081230172e+00
2.612912700019665408e+03 2.013477600740871821e+03 2.249927731518971630e+00
2.612919644372262155e+03 2.012976052059660560e+03 2.246520743210824289e+00
2.612926588724800240e+03 2.017036343099393434e+03 2.247682331399284195e+00
2.612933533077396078e+03 2.013533421168319819e+03 2.244737404671240277e+00
2.612940477430050123e+03 2.015806411622998439e+03 2.246124532737430624e+00
2.612947421782705078e+03 2.012599892056753106e+03 2.242990276960165730e+00
2.612954366135360488e+03 2.015282064113369870e+03 2.243530296683927450e+00
2.612961310488072741e+03 2.015525351425420013e+03 2.243404151380639089e+00
2.612968254840785448e+03 2.007461812465329331e+03 2.239155064524254612e+00
2.612975199193556818e+03 2.016625327458510128e+03 2.243140891872602793e+00
2.612982143546328189e+03 2.015598977692781318e+03 2.242716975947723235e+00
2.612989087899099104e+03 2.011817000949924932e+03 2.240668762716039097e+00
2.612996032251928682e+03 2.017455310909343552e+03 2.242574199865109197e+00
2.613002976604758260e+03 2.016735349654341007e+03 2.242290002692951756e+00
2.613009920957645591e+03 2.010236885908351724e+03 2.239084043219480957e+00
2.613016865310532467e+03 2.013458411174339290e+03 2.240024812935593079e+00
2.613023809663478005e+03 2.018914217420664045e+03 2.243044593031017442e+00
2.613030754016423998e+03 2.016143718382556926e+03 2.241354225913817722e+00
2.613037698369369537e+03 2.018509207500799221e+03 2.243133026559349652e+00
2.613044642722373283e+03 2.017030041250289742e+03 2.242676472264072629e+00
2.613051587075377483e+03 2.019055122627015862e+03 2.243524558129936786e+00
2.613058531428380775e+03 2.013759205114699853e+03 2.241303911129835846e+00
2.613065475781443638e+03 2.019978656711173699e+03 2.245805539423336050e+00
2.613072420134563799e+03 2.016825104504308456e+03 2.243170758554165811e+00
2.613079364487684416e+03 2.014233133412323241e+03 2.243647296223239440e+00
2.613086308840805032e+03 2.014333826635710011e+03 2.241466765253303350e+00
2.613093253193924284e+03 2.012196432326019476e+03 2.239845780956144505e+00
2.613100197547103562e+03 2.016057987910743122e+03 2.241131789860633106e+00
2.613107141900340594e+03 2.014390703440725247e+03 2.240474458582500272e+00
2.613114086253575806e+03 2.015740070999437194e+03 2.240826130329706789e+00
2.613121030606813292e+03 2.014121738967520059e+03 2.239721770037014004e+00
2.613127974960050778e+03 2.010398607764829649e+03 2.237005432708923713e+00
2.613134919313345108e+03 2.015627128539509386e+03 2.239436146239109693e+00
2.613141863666698100e+03 2.019504216673270776e+03 2.240976145959941768e+00
2.613148808020051547e+03 2.015492260926693916e+03 2.240380492762301667e+00
2.613155752373404539e+03 2.014199442446500598e+03 2.239100228182772767e+00
2.613162696726816193e+03 2.016374108140629232e+03 2.240407948641646385e+00
2.613169641080226484e+03 2.013080845234079788e+03 2.237344542489296817e+00
2.613176585433639048e+03 2.014637723861432050e+03 2.240294717576315264e+00
2.613183529787108455e+03 2.014921181716161300e+03 2.237164230300261458e+00
2.613190474140635615e+03 2.016808800287997656e+03 2.237676355668371642e+00
2.613197418494105477e+03 2.014324108276741526e+03 2.236833620202945294e+00
2.613204362847633547e+03 2.013100234910864629e+03 2.236075441169433020e+00
2.613211307201218915e+03 2.016271470866820891e+03 2.237349977205557394e+00
2.613218251554804738e+03 2.014461949102642166e+03 2.235935013381140646e+00
2.613225195908391015e+03 2.023037422098572279e+03 2.239314348494487295e+00
2.613232140262035500e+03 2.013983400630677124e+03 2.234230090157269366e+00
2.613239084615679985e+03 2.015463416921343878e+03 2.234621474536671926e+00
2.613246028969323561e+03 2.015869290277762047e+03 2.233724646186926677e+00
2.613252973323025799e+03 2.016550864025341070e+03 2.233750155918007074e+00
2.613259917676787154e+03 2.016015291255996544e+03 2.232244262571733806e+00
2.613266862030488937e+03 2.018130489919768479e+03 2.233072287927359234e+00
2.613273806384249838e+03 2.015631062637646892e+03 2.231124647877490208e+00
2.613280750738068491e+03 2.018406341006153752e+03 2.233765632391111033e+00
2.613287695091887144e+03 2.014740603583707298e+03 2.230643724836967490e+00
2.613294639445705343e+03 2.016582586147593247e+03 2.230772515504477749e+00
2.613301583799583113e+03 2.014230016552295183e+03 2.229179584311256956e+00
2.613308528153460429e+03 2.012828274106698245e+03 2.230415089725036992e+00
2.613315472507395043e+03 2.009919684357478445e+03 2.227120848132467135e+00
2.613322416861331021e+03 2.013202736121959560e+03 2.227611308115750699e+00
2.613329361215266090e+03 2.018002666311554094e+03 2.230028633481247358e+00
2.613336305569259366e+03 2.012419920896682925e+03 2.226808768590180954e+00
2.613343249923252642e+03 2.018422631262165169e+03 2.230343790111430913e+00
2.613350194277245919e+03 2.013954888283645232e+03 2.227774092982229170e+00
2.613357138631297403e+03 2.012723215645204164e+03 2.226230422570552925e+00
2.613364082985348887e+03 2.015265470254549427e+03 2.227018075479946457e+00
2.613371027339458578e+03 2.014190018953590652e+03 2.226460665331592814e+00
2.613377971693568725e+03 2.015341658387093958e+03 2.227164525073714874e+00
2.613384916047737079e+03 2.015107306923083797e+03 2.229341506043348797e+00
2.613391860401904978e+03 2.015713641775269025e+03 2.227288699933248850e+00
2.613398804756072877e+03 2.012835289428758642e+03 2.228501074941545923e+00
2.613405749110299894e+03 2.017756031545187398e+03 2.229039684731336735e+00
2.613412693464525546e+03 2.014075050684052030e+03 2.226774506765220707e+00
2.613419637818752108e+03 2.014743207653388254e+03 2.227659470557912247e+00
2.613426582173035968e+03 2.010734451146493257e+03 2.223549607989867560e+00
2.613433526527320282e+03 2.011049138682334160e+03 2.223257080821809950e+00
2.613440470881662804e+03 2.010551231040536095e+03 2.221890657908963007e+00
2.613447415236005327e+03 2.011023969289914476e+03 2.222719429606499819e+00
2.613454359590406511e+03 2.017103251799716418e+03 2.224222231595228916e+00
2.613461303944749488e+03 2.010093398779534482e+03 2.221186415020359295e+00
2.613468248299207971e+03 2.012165965050298610e+03 2.221386699430831335e+00
2.613475192653610065e+03 2.014555764722123286e+03 2.222548229093297412e+00
2.613482137008069003e+03 2.011992260892950299e+03 2.221030661552073848e+00
2.613489081362586148e+03 2.016751244510679726e+03 2.222900377218046231e+00
2.613496025717102839e+03 2.007987139529379874e+03 2.218704223160582689e+00
2.613502970071619984e+03 2.017832030124817720e+03 2.224190716957057390e+00
2.613509914426137584e+03 2.017349943352562832e+03 2.222400617061663919e+00
2.613516858780712937e+03 2.014697065844680765e+03 2.220889282476073756e+00
2.613523803135346498e+03 2.009662672091647892e+03 2.218368282525257751e+00
2.613530747489980513e+03 2.010484904507464080e+03 2.219017979731700674e+00
2.613537691844614528e+03 2.012052834930657582e+03 2.221470843549433916e+00
2.613544636199248089e+03 2.008688830741439233e+03 2.217607445764083085e+00
2.613551580553939857e+03 2.013207422115964619e+03 2.219612383811393475e+00
2.613558524908689833e+03 2.017857970917106513e+03 2.221344196853237474e+00
2.613565469263382511e+03 2.016717198151696721e+03 2.220800392617512387e+00
2.613572413618132032e+03 2.013193991386682910e+03 2.219403237904701953e+00
2.613579357972941125e+03 2.015293876147777837e+03 2.219436217022116686e+00
2.613586302327748399e+03 2.014487444804407687e+03 2.219309561647478279e+00
2.613593246682557037e+03 2.014627708839212346e+03 2.218493702014428859e+00
2.613600191037422974e+03 2.013758491657915101e+03 2.217740971181889176e+00
2.613607135392289820e+03 2.011884853246630200e+03 2.220570314540854184e+00
2.613614079747156666e+03 2.014861592853330876e+03 2.218368819898948630e+00
2.613621024102080810e+03 2.011283353914705458e+03 2.216285949174496839e+00
2.613627968457005863e+03 2.012754698816143218e+03 2.217263274346303881e+00
2.613634912811990034e+03 2.018656201768309529e+03 2.219499595709083284e+00
2.613641857166972386e+03 2.014201398818613825e+03 2.217046056514235364e+00
2.613648801521955193e+03 2.015761050076922174e+03 2.217417249544036295e+00
2.613655745876996207e+03 2.010707160915773102e+03 2.214596473843862601e+00
2.613662690232036766e+03 2.013976643655343878e+03 2.218421696833514645e+00
2.613669634587135988e+03 2.016344023672613048e+03 2.216724384483812482e+00
2.613676578942236119e+03 2.011331663490394931e+03 2.214717908510273947e+00
2.613683523297335796e+03 2.017687060484799758e+03 2.217711944601028051e+00
2.613690467652492771e+03 2.012658329109704937e+03 2.215645027877183537e+00
2.613697412007650200e+03 2.011849519627950031e+03 2.216134584953429520e+00
2.613704356362808085e+03 2.012474368592188966e+03 2.214442948502867381e+00
2.613711300718024177e+03 2.012358481294984813e+03 2.214720492154240272e+00
2.613718245073298021e+03 2.015313182082140884e+03 2.216052497544902522e+00
2.613725189428513204e+03 2.012720580993798649e+03 2.213854264270838534e+00
2.613732133783787958e+03 2.014882243795666682e+03 2.215406450648988557e+00
2.613739078139120011e+03 2.014076689875879993e+03 2.214989389949557186e+00
2.613746022494392946e+03 2.013540887545918622e+03 2.217431549770472632e+00
2.613752966849784116e+03 2.013873878985738202e+03 2.217396067836161944e+00
2.613759911205117078e+03 2.013465729620015054e+03 2.216211290360309505e+00
2.613766855560506428e+03 2.016565391537836831e+03 2.216473338174382413e+00
2.613773799915897143e+03 2.011446069386099225e+03 2.212424489257543758e+00
2.613780744271346066e+03 2.013521130556875050e+03 2.213690778908387724e+00
2.613787688626794989e+03 2.013595850758757706e+03 2.213222764922598174e+00
2.613794632982301664e+03 2.014725821149984085e+03 2.213246141041470327e+00
2.613801577337749222e+03 2.009855218457259070e+03 2.211086955596165637e+00
2.613808521693314560e+03 2.009493160293493702e+03 2.211261954612180780e+00
2.613815466048821690e+03 2.011174970871501728e+03 2.212434511239195434e+00
2.613822410404386119e+03 2.011337588109118087e+03 2.212359183620198788e+00
2.613829354760010119e+03 2.015896798676066055e+03 2.212556387834701876e+00
2.613836299115575002e+03 2.013931454342421603e+03 2.212191600103306399e+00
2.613843243471198548e+03 2.017545993391255024e+03 2.213559917299915192e+00
2.613850187826878937e+03 2.010863506267785851e+03 2.211979596849265928e+00
2.613857132182561145e+03 2.016123757127332510e+03 2.212107426357741602e+00
2.613864076538242898e+03 2.010572959378663427e+03 2.210312610110077181e+00
2.613871020893982404e+03 2.013116781533311951e+03 2.210149078519316745e+00
2.613877965249720546e+03 2.014087138918032906e+03 2.210542677278606316e+00
2.613884909605460507e+03 2.015499796621589439e+03 2.211727149594390873e+00
2.613891853961258676e+03 2.015577540617844988e+03 2.210350255181253942e+00
2.613898798317056389e+03 2.016070112923913712e+03 2.211254083727768993e+00
2.613905742672913220e+03 2.012125965884058132e+03 2.210116392324361190e+00
2.613912687028770051e+03 2.014553787157438364e+03 2.210116176572293423e+00
2.613919631384625518e+03 2.013285682976986436e+03 2.208965055210883488e+00
2.613926575740539192e+03 2.015801069113302447e+03 2.210696904871018109e+00
2.613933520096454231e+03 2.011168313575732100e+03 2.207496148491649990e+00
2.613940464452367451e+03 2.012735321991658338e+03 2.208950808107310149e+00
2.613947408808339787e+03 2.012685295115011513e+03 2.208123239084076594e+00
2.613954353164313034e+03 2.016331199586762978e+03 2.209810542620643581e+00
2.613961297520344033e+03 2.014248597486776134e+03 2.209594965968933789e+00
2.613968241876374577e+03 2.010454327308989150e+03 2.206544427434376399e+00
2.613975186232405122e+03 2.011216680567787762e+03 2.206155302700834486e+00
2.613982130588493874e+03 2.010069405355352501e+03 2.206452366352582128e+00
2.613989074944583081e+03 2.013123306866740904e+03 2.207534813611804925e+00
2.613996019300671378e+03 2.012848133861646147e+03 2.207151912665341609e+00
2.614002963656817428e+03 2.014598368430923983e+03 2.209439042820971366e+00
2.614009908012964843e+03 2.017483938753021448e+03 2.209087878702170826e+00
2.614016852369171374e+03 2.018846199083129704e+03 2.211222384265821184e+00
2.614023796725376087e+03 2.013420453761615363e+03 2.207078457217753087e+00
2.614030741081582164e+03 2.014105629325866630e+03 2.207826400248727339e+00
2.614037685437845994e+03 2.010740749582401577e+03 2.205556839505624644e+00
2.614044629794108459e+03 2.013605594369432538e+03 2.207410607607060538e+00
2.614051574150371835e+03 2.008850820593163235e+03 2.204407447206242043e+00
2.614058518506693872e+03 2.014715461074583573e+03 2.207520773283354387e+00
2.614065462863015455e+03 2.013534417573573819e+03 2.207624237608179829e+00
2.614072407219394790e+03 2.014374398961683255e+03 2.207157421725361335e+00
2.614079351575775036e+03 2.013967326176437155e+03 2.206970646118976198e+00
2.614086295932154826e+03 2.014101617373938097e+03 2.206982421334854116e+00
2.614093240288593734e+03 2.012614091914032997e+03 2.206241108387436256e+00
2.614100184645030822e+03 2.010590491679979550e+03 2.207449166219156655e+00
2.614107129001470184e+03 2.013426979026563913e+03 2.206315780393854009e+00
2.614114073357965935e+03 2.013581268626429846e+03 2.206899885471062195e+00
2.614121017714462596e+03 2.012418595645971664e+03 2.206312430473761577e+00
2.614127962071016555e+03 2.009390772459719756e+03 2.204384842610807471e+00
2.614134906427571423e+03 2.010435904655407512e+03 2.206561283272771234e+00
2.614141850784126291e+03 2.009125981621237315e+03 2.203988305166409756e+00
2.614148795140679795e+03 2.008970145957805698e+03 2.204059808324600578e+00
2.614155739497351078e+03 2.010310507856396043e+03 2.204864032039226096e+00
2.614162683853964154e+03 2.014264994159788557e+03 2.207471631430527825e+00
2.614169628210635437e+03 2.012776659544531185e+03 2.209343001634388681e+00
2.614176572567305811e+03 2.011611314867751162e+03 2.207949826990432296e+00
2.614183516923978004e+03 2.012561211239814838e+03 2.206112614749645928e+00
2.614190461280706586e+03 2.014588771290016211e+03 2.207770353807239960e+00
2.614211294351010110e+03 2.012419510803638786e+03 2.205362036430970285e+00
2.614218238707797354e+03 2.009008895422717387e+03 2.204143748557847893e+00
2.614225183064642806e+03 2.012158917645752808e+03 2.206773266863357286e+00
2.614232127421489167e+03 2.019177339933840585e+03 2.209260661877439080e+00
2.614239071778392827e+03 2.013475910255973758e+03 2.207044861338005592e+00
2.614246016135296486e+03 2.007248980565655984e+03 2.203634216763640463e+00
2.614252960492199236e+03 2.012793359594184039e+03 2.206116721474530529e+00
2.614259904849103350e+03 2.009938955023895687e+03 2.206108075729037221e+00
2.614266849206065672e+03 2.007311267350855360e+03 2.204505433824936578e+00
2.614273793563086201e+03 2.007772435223728962e+03 2.203905873533566151e+00
2.614280737920047613e+03 2.012739294255253753e+03 2.206148386228107938e+00
2.614287682277068143e+03 2.013250520601515291e+03 2.205948879884310099e+00
2.614294626634146880e+03 2.014115218734603559e+03 2.207153316936848242e+00
2.614301570991166955e+03 2.011258266563208508e+03 2.206178429499043414e+00
2.614308515348303899e+03 2.010755493751463064e+03 2.205104074249441215e+00
2.614315459705381727e+03 2.008526902259993676e+03 2.204627316178624952e+00
2.614322404062518217e+03 2.008760381102511019e+03 2.204307076705858570e+00
2.614329348419654707e+03 2.011810991871363285e+03 2.205914294067703896e+00
2.614336292776849859e+03 2.014004378927549624e+03 2.208273209047263208e+00
2.614343237134045467e+03 2.012775666827290479e+03 2.206803085551231725e+00
2.614350181491240164e+03 2.007632597565563628e+03 2.203877422004941078e+00
2.614357125848492615e+03 2.013241736226511875e+03 2.207423460552595973e+00
2.614364070205745520e+03 2.011688016348949759e+03 2.205956985856639019e+00
2.614371014562998880e+03 2.010661988925199012e+03 2.205365387794698595e+00
2.614377958920309538e+03 2.004751078756043171e+03 2.202129599074079014e+00
2.614384903277621106e+03 2.008161197713330921e+03 2.204274628368267930e+00
2.614391847634990427e+03 2.005231993344372540e+03 2.202810278523537502e+00
2.614398791992360202e+03 2.012141745814608157e+03 2.206411845292846508e+00
2.614405736349729523e+03 2.008208783066681463e+03 2.204259593809920759e+00
2.614412680707157506e+03 2.012210757891868980e+03 2.208508022764461121e+00
2.614419625064585489e+03 2.010581384342005776e+03 2.206237758353962963e+00
2.614426569422012108e+03 2.005365050894599790e+03 2.203223909362731270e+00
2.614433513779496934e+03 2.010277592014235324e+03 2.206024426391608451e+00
2.614440458136984034e+03 2.006038209391213286e+03 2.204515708107724237e+00
2.614447402494470225e+03 2.010358086003907829e+03 2.206169135581236507e+00
2.614454346852013259e+03 2.007406961417931370e+03 2.205519436920314380e+00
2.614461291209558567e+03 2.009607857555683040e+03 2.204959835802557500e+00
2.614468235567161173e+03 2.010956466247275557e+03 2.205585701760709227e+00
2.614475179924762870e+03 2.016022425429916666e+03 2.208278931241541176e+00
2.614482124282365021e+03 2.012340827248891401e+03 2.207890544140996614e+00
2.614489068639967172e+03 2.005846934040662973e+03 2.203747059543701425e+00
2.614502957355346098e+03 2.010533501495386872e+03 2.205649154154655012e+00
2.614509901713006911e+03 2.013753316318377983e+03 2.209107197417131907e+00
2.614516846070784595e+03 2.011212473189216098e+03 2.206044960760429330e+00
2.614523790428503162e+03 2.010667439128498700e+03 2.207573694055321667e+00
2.614530734786279481e+03 2.013502404064495067e+03 2.207418708211706271e+00
2.614537679144056710e+03 2.010398048054208175e+03 2.205452953880677303e+00
2.614544623501833485e+03 2.005837021922637405e+03 2.205777890966940546e+00
2.614558512217502994e+03 2.013286557921647045e+03 2.206413466149524272e+00
2.614565456575396638e+03 2.010396475835016645e+03 2.205423549360524760e+00
2.614572400933289828e+03 2.007325028606979686e+03 2.204124927185642235e+00
2.614579345291183472e+03 2.012309947743885914e+03 2.205513707566542525e+00
2.614586289649134869e+03 2.013297333862125924e+03 2.205965091799181543e+00
2.614593234007086721e+03 2.013775993661867687e+03 2.206644047892990290e+00
2.614607122723046814e+03 2.009382217021321821e+03 2.204726482563095225e+00
2.614614067081056874e+03 2.009862499518716277e+03 2.204745082522296951e+00
2.614621011439125596e+03 2.011681105607366590e+03 2.205964335245804708e+00
2.614627955797193408e+03 2.012279767547138590e+03 2.206464576552677581e+00
2.614634900155260766e+03 2.008943721461268979e+03 2.204112271344997431e+00
2.614641844513329033e+03 2.007754191376605377e+03 2.205714982732921214e+00
2.614648788871455963e+03 2.011006591627997750e+03 2.206098133079831936e+00
2.614655733229581529e+03 2.008088284116380692e+03 2.204294421911015434e+00
2.614662677587764847e+03 2.008283161135349474e+03 2.204964160930687367e+00
2.614683510662377103e+03 2.012332130015947996e+03 2.207098009568295716e+00
2.614690455020619993e+03 2.012240036978427952e+03 2.206959735083046770e+00
2.614697399378861974e+03 2.011556477328600977e+03 2.205126779592208930e+00
2.614704343737163072e+03 2.009736247225847819e+03 2.206513200573017031e+00
2.614718232453822111e+03 2.012492723703206821e+03 2.207637737292935665e+00
2.614746009887317086e+03 2.009412208057630778e+03 2.206490077283630669e+00
2.614759898604208502e+03 2.011442840791729623e+03 2.207541185731409783e+00
2.614773787321159489e+03 2.006517628127855914e+03 2.203752252552701130e+00
2.614787676048296362e+03 2.011957821824587654e+03 2.205975251205108734e+00
2.614794620406888498e+03 2.011330297680063268e+03 2.206613578772447681e+00
2.614801564765481089e+03 2.014218976022139714e+03 2.207339321004307742e+00
2.614808509124071861e+03 2.011661388740342318e+03 2.207778669072452349e+00
2.614815453482664452e+03 2.012657101123699476e+03 2.206553719771468636e+00
2.614850175276089431e+03 2.015317753460606809e+03 2.209033267342709550e+00
2.614857119634797073e+03 2.014269745595374161e+03 2.206874821613469706e+00
2.614864063993563832e+03 2.017745367685289011e+03 2.209005853226428950e+00
2.614871008352330136e+03 2.013442859044442912e+03 2.206441668865108952e+00
2.614877952711154194e+03 2.014628665679872483e+03 2.209232603067863288e+00
2.614884897069978251e+03 2.019107461524026121e+03 2.211613420345206915e+00
2.614891841428804128e+03 2.018015242720252672e+03 2.209270482376600508e+00
2.614898785787687302e+03 2.018631000630968856e+03 2.209219436888220756e+00
2.614905730146570022e+03 2.015131652581018443e+03 2.206974751247241073e+00
2.614912674505451832e+03 2.012711224217001927e+03 2.205655856004502091e+00
2.614919618864393215e+03 2.016421178192032585e+03 2.207802534789579330e+00
2.614926563223334142e+03 2.013706523566153010e+03 2.208049276064686151e+00
2.614933507582332822e+03 2.021136460905076092e+03 2.210395773580061007e+00
2.614940451941274659e+03 2.015645883345024686e+03 2.207431993138972537e+00
2.614947396300273795e+03 2.017986901473291709e+03 2.209888222745949093e+00
2.614954340659331592e+03 2.022584498010249263e+03 2.212441408060412673e+00
2.614961285018388480e+03 2.017407548620406715e+03 2.209049672477930937e+00
2.614968229377445823e+03 2.017926583960991820e+03 2.210045624516622453e+00
2.614975173736561828e+03 2.020463782856021680e+03 2.209864379553479807e+00
2.614982118095618716e+03 2.015889703259174894e+03 2.206949904301508170e+00
2.614989062454792929e+03 2.016533044719581312e+03 2.208933107032441168e+00
2.614996006813908934e+03 2.016463799754041020e+03 2.207601557951949456e+00
2.615002951173083147e+03 2.017316954342421013e+03 2.208921450149576415e+00
2.615009895532256451e+03 2.018208827727358084e+03 2.210449919838496147e+00
2.615016839891487962e+03 2.020213692538099394e+03 2.211378073856812954e+00
2.615023784250720837e+03 2.016289310237486006e+03 2.207945399728805214e+00
2.615030728609952348e+03 2.016904161099730118e+03 2.209653663597378248e+00
2.615037672969242976e+03 2.015128672680728869e+03 2.206923976755535310e+00
2.615044617328533150e+03 2.016215662227231405e+03 2.207839250773724338e+00
2.615051561687881986e+03 2.021501816854993649e+03 2.212792686456660274e+00
2.615058506047172159e+03 2.018272299829811118e+03 2.210488749008002962e+00
2.615065450406520540e+03 2.016561498742526283e+03 2.207582226061026276e+00
2.615072394765928038e+03 2.019561818587934340e+03 2.209319368387740123e+00
2.615079339125333718e+03 2.017504460366794319e+03 2.208985562244099476e+00
2.615086283484739852e+03 2.017766230800697940e+03 2.208737630242779471e+00
2.615093227844146895e+03 2.016251883925735456e+03 2.207571318047862885e+00
2.615100172203613056e+03 2.016319130001389794e+03 2.207488588193468715e+00
2.615107116563077398e+03 2.016429985955977600e+03 2.208982756029744809e+00
2.615114060922599947e+03 2.014346136769645000e+03 2.207185506915645856e+00
2.615121005282123406e+03 2.016847235942785574e+03 2.208198279323689839e+00
2.615127949641646410e+03 2.015637110072927726e+03 2.207154505165886960e+00
2.615134894001168959e+03 2.017176758555247261e+03 2.207816573326203180e+00
2.615141838360751080e+03 2.017157579821036506e+03 2.207649940936911914e+00
2.615148782720390955e+03 2.016167288111867038e+03 2.207245564815667915e+00
2.615155727079972166e+03 2.017918160679611674e+03 2.208769581248645419e+00
2.615162671439611131e+03 2.015972814604988798e+03 2.207232710834227341e+00
2.615169615799309213e+03 2.016282746523010246e+03 2.206736317060710384e+00
2.615176560158948632e+03 2.019343311145879625e+03 2.209393720534030159e+00
2.615183504518645805e+03 2.018587118001624503e+03 2.208911412228927507e+00
2.615190448878343432e+03 2.014484830192552636e+03 2.205954824266930014e+00
2.615197393238099721e+03 2.013578193525287361e+03 2.207249129351885664e+00
2.615204337597856465e+03 2.016806444376301670e+03 2.207445818019039496e+00
2.615211281957670053e+03 2.017878480563064841e+03 2.208135116126401343e+00
2.615218226317425888e+03 2.016269928409509703e+03 2.207267708053526789e+00
2.615225170677240385e+03 2.016046854254104574e+03 2.208118164328331190e+00
2.615232115037112635e+03 2.020399965786248913e+03 2.210543863685769050e+00
2.615239059396984430e+03 2.017300578986832761e+03 2.208498198874881080e+00
2.615246003756857590e+03 2.018134051370867155e+03 2.208644904943207976e+00
2.615252948116730295e+03 2.015533851512582714e+03 2.207672404105204933e+00
2.615259892476659843e+03 2.015369091103160827e+03 2.207428644912806881e+00
2.615266836836590301e+03 2.017698329668050746e+03 2.207934385527218879e+00
2.615273781196578966e+03 2.020290497370507865e+03 2.208964299684970989e+00
2.615280725556509879e+03 2.018410318942386539e+03 2.208333237366104651e+00
2.615287669916556297e+03 2.017219018153824891e+03 2.208286272903049241e+00
2.615294614276545872e+03 2.017515472411007522e+03 2.207899614844052394e+00
2.615301558636593654e+03 2.018803014148918464e+03 2.209008983201790954e+00
2.615308502996639618e+03 2.016440363793460165e+03 2.208708053561887041e+00
2.615315447356743789e+03 2.020100080121998417e+03 2.212932320292040789e+00
2.615322391716849779e+03 2.020433902435617028e+03 2.209651721421380000e+00
2.615329336076954860e+03 2.015372843255203179e+03 2.206481649108549270e+00
2.615336280437060395e+03 2.013724165665089004e+03 2.205766001232035034e+00
2.615343224797223684e+03 2.012708717267453949e+03 2.205125806510885411e+00
2.615350169157446089e+03 2.015002454162373851e+03 2.206414438662958943e+00
2.615357113517608468e+03 2.017607917396181392e+03 2.207505976840575812e+00
2.615364057877829964e+03 2.019052511846971129e+03 2.208644365203642490e+00
2.615371002238051915e+03 2.017331770674466270e+03 2.207653720812955633e+00
2.615377946598332073e+03 2.018723788229866614e+03 2.208167291792834330e+00
2.615384890958611322e+03 2.014235556945877534e+03 2.206352737239230866e+00
2.615391835318891026e+03 2.019562773077450856e+03 2.209118097846548778e+00
2.615398779679229392e+03 2.018352693040656732e+03 2.207991399623872475e+00
2.615405724039567758e+03 2.019137551934560179e+03 2.208948109781889713e+00
2.615412668399905215e+03 2.021283710015899487e+03 2.209619998971759092e+00
2.615419612760301789e+03 2.016573953016259793e+03 2.206858832452150754e+00
2.615426557120697908e+03 2.014952833795048946e+03 2.206284550296316649e+00
2.615433501481152234e+03 2.016513227100318090e+03 2.207174056842755583e+00
2.615440445841547898e+03 2.014993963930986411e+03 2.207988052245999810e+00
2.615447390202003135e+03 2.018161372520863324e+03 2.207982545258457385e+00
2.615454334562515669e+03 2.013809230755045746e+03 2.206131743376746002e+00
2.615461278922969996e+03 2.019230595660356585e+03 2.208854421879283603e+00
2.615468223283540283e+03 2.015612358157088238e+03 2.207067438689755967e+00
2.615475167644053727e+03 2.016468665039066764e+03 2.209343649117040176e+00
2.615482112004624469e+03 2.017848150517675094e+03 2.208251507760631061e+00
2.615489056365195211e+03 2.019011955232619584e+03 2.208574305888332034e+00
2.615496000725765953e+03 2.017667103222471951e+03 2.210283809579751679e+00
2.615502945086395357e+03 2.017771813046686702e+03 2.208612952133706120e+00
2.615509889447023852e+03 2.016572614818836882e+03 2.207062037430450374e+00
2.615516833807711464e+03 2.017372003884217747e+03 2.208178304832704608e+00
2.615523778168340414e+03 2.018805036139322738e+03 2.209085504323311078e+00
2.615530722529086233e+03 2.018288339230274005e+03 2.209308900613234261e+00
2.615537666889772481e+03 2.014282478637577015e+03 2.206972806713751734e+00
2.615544611250517846e+03 2.016269998101585998e+03 2.206959735083046770e+00
2.615551555611264121e+03 2.018763979303525048e+03 2.207807286304276140e+00
2.615558499972009940e+03 2.017332072263624241e+03 2.207464179054020370e+00
2.615565444332813513e+03 2.014623259075649685e+03 2.205938828437254973e+00
2.615572388693617540e+03 2.018459653005157179e+03 2.207984920823395480e+00
