2.670197189232028904e+03 1.804236412011786797e+03 2.320217862752018689e+00
2.670204133733486742e+03 1.807936877830586127e+03 2.323318435296446882e+00
2.670211078235001423e+03 1.806101011821082466e+03 2.321499812950834851e+00
2.670218022736517014e+03 1.809079967489258252e+03 2.322434402377110629e+00
2.670224967238033059e+03 1.807756901795343765e+03 2.322555331422071934e+00
2.670231911739607312e+03 1.803661928757610895e+03 2.318916800121343158e+00
2.670238856241239773e+03 1.805498348038445783e+03 2.320259787220838810e+00
2.670245800742872234e+03 1.805166400829385111e+03 2.317639799212035001e+00
2.670252745244561993e+03 1.805743466637820347e+03 2.318071098369492766e+00
2.670259689746252661e+03 1.806990691295933630e+03 2.317288158491486172e+00
2.670266634248001537e+03 1.808039314083127465e+03 2.315894136219745825e+00
2.670273578749809076e+03 1.804214447610036132e+03 2.314397085292021039e+00
2.670280523251616614e+03 1.809532554364272983e+03 2.314424075173703521e+00
2.670287467753422789e+03 1.809090409499884572e+03 2.313153973459536328e+00
2.670294412255287170e+03 1.805146027508815223e+03 2.308390393797063123e+00
2.670301356757211124e+03 1.810401395892597520e+03 2.308490060197839977e+00
2.670308301259134169e+03 1.810843613104467750e+03 2.305696531630231583e+00
2.670315245761115875e+03 1.806866187865617576e+03 2.301479369693227195e+00
2.670322190263097582e+03 1.805743830565479129e+03 2.298285226555873084e+00
2.670329134765137042e+03 1.807181180520472481e+03 2.296528588985574881e+00
2.670336079267176501e+03 1.808339094919433592e+03 2.297042840547344866e+00
2.670343023769274623e+03 1.806677896196950769e+03 2.288202534341154504e+00
2.670349968271373655e+03 1.808796673052871029e+03 2.287041406574385149e+00
2.670356912773529075e+03 1.802648595702504736e+03 2.282536078812407609e+00
2.670363857275744067e+03 1.804222941934922801e+03 2.279781339098458925e+00
2.670370801777958150e+03 1.808116452337237206e+03 2.277815545810521591e+00
2.670377746280171777e+03 1.807480307850078134e+03 2.275642400736340054e+00
2.670384690782502730e+03 1.806716504200055169e+03 2.272346260905116377e+00
2.670391635284775020e+03 1.804540763326260731e+03 2.270691146832117813e+00
2.670398579787105973e+03 1.805526833717407499e+03 2.266012224452283785e+00
2.670405524289495133e+03 1.803468541643333538e+03 2.264179900122158529e+00
2.670412468791883839e+03 1.810397691661978115e+03 2.263887883857654604e+00
2.670419413294332571e+03 1.809398129709069963e+03 2.260737230859847013e+00
2.670426357796837692e+03 1.809110987650873540e+03 2.258539630527831577e+00
2.670433302299284151e+03 1.802547565693067327e+03 2.252672621434719691e+00
2.670440246801847934e+03 1.806771265419111842e+03 2.252530793922600250e+00
2.670447191304411717e+03 1.807177587681375371e+03 2.250122067001310455e+00
2.670454135806975046e+03 1.806019824164138299e+03 2.247768885362909419e+00
2.670461080309597037e+03 1.802981563400802315e+03 2.244241232480191695e+00
2.670468024812276781e+03 1.804059036972357262e+03 2.242801170240777076e+00
2.670474969314956070e+03 1.805067327210270832e+03 2.242304994913953298e+00
2.670481913817694931e+03 1.800382313699128645e+03 2.238951258215287510e+00
2.670488858320432882e+03 1.807212244419394665e+03 2.241132215393049520e+00
2.670495802823229951e+03 1.804906860734321299e+03 2.239922525905328143e+00
2.670502747326027020e+03 1.805284143618870530e+03 2.237222630874642348e+00
2.670509691828881842e+03 1.805794226784680177e+03 2.236621607550671076e+00
2.670516636331735754e+03 1.803734637908383775e+03 2.233435906953671779e+00
2.670523580834648783e+03 1.806909699012198871e+03 2.234364756313930833e+00
2.670530525337561812e+03 1.807863255413210481e+03 2.235453845375902304e+00
2.670537469840532594e+03 1.806461266400738623e+03 2.233625699829149269e+00
2.670544414343562039e+03 1.801476569016692793e+03 2.229508655970166675e+00
2.670551358846591029e+03 1.808143050939216664e+03 2.232668885510217915e+00
2.670558303349620019e+03 1.805864706086291108e+03 2.231503435375416178e+00
2.670565247852707216e+03 1.801546460089684842e+03 2.227868804541192738e+00
2.670572192355853531e+03 1.807594703310662226e+03 2.230654947556020229e+00
2.670579136858999846e+03 1.802305471735733136e+03 2.228574466179255253e+00
2.670586081362203913e+03 1.803903498561580363e+03 2.229466201289916683e+00
2.670593025865407981e+03 1.807277699052302523e+03 2.232913733203591544e+00
2.670599970368611139e+03 1.809616280628304366e+03 2.232722491618440497e+00
2.670606914871930712e+03 1.802775252785184421e+03 2.231202333940261351e+00
2.670613859375192987e+03 1.802685547286886731e+03 2.233368119875116076e+00
2.670620803878572133e+03 1.806011567798501801e+03 2.233180547109335112e+00
2.670627748381950369e+03 1.803314334928955077e+03 2.236018396776161321e+00
2.670634692885329059e+03 1.806360628631176041e+03 2.235234022070810234e+00
2.670641637388765957e+03 1.808612640041642862e+03 2.238308199042881697e+00
2.670648581892201946e+03 1.804804038671854414e+03 2.239381316780552300e+00
2.670655526395697507e+03 1.804864135558390217e+03 2.238648176492137321e+00
2.670662470899251275e+03 1.800903136054603692e+03 2.239734224662659479e+00
2.670669415402804589e+03 1.806386947460387091e+03 2.245037327989212184e+00
2.670676359906357447e+03 1.806344853216637830e+03 2.246010316045479627e+00
2.670683304409968969e+03 1.806148189158939658e+03 2.247412677464548203e+00
2.670690248913638243e+03 1.806823898205105706e+03 2.247113707785289627e+00
2.670697193417307062e+03 1.802755454468455355e+03 2.247076784710637654e+00
2.670704137921034999e+03 1.807380784443037555e+03 2.248918485325267280e+00
2.670711082424762935e+03 1.804637484107881392e+03 2.250098968024687007e+00
2.670718026928490417e+03 1.801105841875067199e+03 2.248428537696859575e+00
2.670724971432334314e+03 1.805117892128849917e+03 2.248925694318167690e+00
2.670731915936120004e+03 1.805979551046827737e+03 2.248775254808039303e+00
2.670738860440022563e+03 1.805481357933991148e+03 2.247801554374927679e+00
2.670745804943868279e+03 1.804951828472026136e+03 2.246636631912974025e+00
2.670752749447828592e+03 1.805641474986032563e+03 2.246224414507778100e+00
2.670759693951730696e+03 1.801404315634600152e+03 2.242429500904838058e+00
2.670766638455749671e+03 1.802052151739751707e+03 2.240028644617035880e+00
2.670773582959768646e+03 1.803166832195059214e+03 2.238350379502109355e+00
2.670780527463786711e+03 1.804070199670388547e+03 2.235714170977381787e+00
2.670787471967862984e+03 1.802879700612193574e+03 2.234402422970100943e+00
2.670794416471940167e+03 1.803477833955457754e+03 2.232420700219780674e+00
2.670801360976076012e+03 1.808295265449945191e+03 2.231750440708380356e+00
2.670808305480269155e+03 1.807775050235474737e+03 2.228254565394879982e+00
2.670815249984462753e+03 1.805939001923803062e+03 2.225078101341135373e+00
2.670822194488655441e+03 1.803151603535750837e+03 2.221043328334481703e+00
2.670829138992907247e+03 1.802622853026406574e+03 2.220177204860883879e+00
2.670836083497218169e+03 1.803861971932785309e+03 2.216696527705396491e+00
2.670843028001528182e+03 1.807563437108598009e+03 2.217823533601420039e+00
2.670849972505895948e+03 1.807355464232713075e+03 2.221395285711405876e+00
2.670856917010264624e+03 1.801685606373402379e+03 2.211027433365807759e+00
2.670863861514632845e+03 1.806715863434279527e+03 2.210401274555293227e+00
2.670870806019058364e+03 1.804354115449586061e+03 2.207217480389575215e+00
2.670877750523542090e+03 1.806642444801883357e+03 2.207120910443709949e+00
2.670884695028026727e+03 1.806162908774901553e+03 2.206134553217603322e+00
2.670891639532569570e+03 1.805271089227976063e+03 2.205519436920314380e+00
2.670898584037111959e+03 1.805028189678327635e+03 2.203937245515767973e+00
2.670905528541713011e+03 1.805454660217655373e+03 2.202684182509975219e+00
2.670912473046312698e+03 1.803003703492623117e+03 2.200785158673201902e+00
2.670919417550972412e+03 1.803487307985450343e+03 2.201992528433255103e+00
2.670926362055632580e+03 1.809397559419529443e+03 2.204364076462393296e+00
2.670933306560350047e+03 1.802161760947281891e+03 2.204973459927437318e+00
2.670940251065067059e+03 1.806309754931981843e+03 2.205374036451757558e+00
2.670947195569842734e+03 1.802698279364293285e+03 2.205152079555903644e+00
2.670954140074675706e+03 1.805549199398022665e+03 2.208100996451150877e+00
2.670961084579509134e+03 1.808077749315126994e+03 2.209257856012517784e+00
2.670968029084343016e+03 1.805311096101735984e+03 2.209496989247916154e+00
2.670974973589235105e+03 1.807523107095746127e+03 2.211488688747691445e+00
2.670981918094126740e+03 1.806799795799854110e+03 2.214004707524396043e+00
2.670988862599077038e+03 1.806059314737281056e+03 2.215846781532630150e+00
2.670995807104085543e+03 1.804280957559872832e+03 2.213971647499718198e+00
2.671002751609093139e+03 1.802511571625519537e+03 2.213911341297122526e+00
2.671009696114101644e+03 1.803983661011243385e+03 2.215936408063484908e+00
2.671016640619169266e+03 1.805000044250409701e+03 2.216774934500453931e+00
2.671023585124294186e+03 1.802872754026234588e+03 2.215939958619709493e+00
2.671030529629419107e+03 1.806804941164301454e+03 2.218598588961980589e+00
2.671037474134544027e+03 1.801395739566754855e+03 2.215426682822722260e+00
2.671044418639726246e+03 1.802469216961618258e+03 2.220979027564498942e+00
2.671051363144966672e+03 1.804363980792102666e+03 2.218647269436211822e+00
2.671058307650208008e+03 1.800211300641032494e+03 2.213938910050709641e+00
2.671065252155448889e+03 1.805527426118927906e+03 2.216973251518659982e+00
2.671072196660748887e+03 1.800590529856247258e+03 2.211680364999940362e+00
2.671079141166106638e+03 1.806703976139038332e+03 2.214613483710569763e+00
2.671086085671463934e+03 1.804640962963920629e+03 2.211269825468577199e+00
2.671093030176878983e+03 1.805650447011849792e+03 2.210391998393058444e+00
2.671099974682294032e+03 1.806425232131525945e+03 2.208701576863576488e+00
2.671106919187710446e+03 1.803592235374892425e+03 2.204927721460831602e+00
2.671113863693243729e+03 1.803527083846804089e+03 2.203477871819433442e+00
2.671120808198717896e+03 1.801770398991494631e+03 2.199827716323791371e+00
2.671127752704250270e+03 1.805927430901633215e+03 2.199895128004685230e+00
2.671134697209839942e+03 1.799557036357370635e+03 2.194116558522265947e+00
2.671141641715430069e+03 1.806398782412023365e+03 2.195042169291852474e+00
2.671148586221078858e+03 1.807408634714699929e+03 2.193671974468239139e+00
2.671155530726727193e+03 1.808925415223759501e+03 2.192977151830850513e+00
2.671162475232434190e+03 1.805946854833000089e+03 2.191317796196946777e+00
2.671169419738141187e+03 1.805653872650419316e+03 2.185870408288994593e+00
2.671176364243906391e+03 1.800744397502335687e+03 2.183712432311093021e+00
2.671183308749670687e+03 1.808421138398889070e+03 2.186253546771339984e+00
2.671190253255493189e+03 1.804942545001603548e+03 2.185522111713206428e+00
2.671197197761317057e+03 1.802798853736346700e+03 2.183603030817989676e+00
2.671204142267198222e+03 1.802340584288164109e+03 2.180811438425675153e+00
2.671211086773080751e+03 1.804733098165778756e+03 2.182482496368377767e+00
2.671218031279021034e+03 1.805444027956925765e+03 2.182978398347676929e+00
2.671224975784959952e+03 1.806995113683618911e+03 2.182764103871097205e+00
2.671231920290957532e+03 1.807054702235393961e+03 2.183288116083915487e+00
2.671238864796955568e+03 1.803931751598842766e+03 2.182249361658456177e+00
2.671245809303011811e+03 1.801934926236850515e+03 2.181618877360550268e+00
2.671252753809068054e+03 1.804275991578047524e+03 2.181450790301397547e+00
2.671259698315182050e+03 1.803640669644707941e+03 2.181740726916767237e+00
2.671266642821296045e+03 1.803106771365062514e+03 2.181482594503020511e+00
2.671273587327467794e+03 1.799895119718462865e+03 2.182549023683933331e+00
2.671280531833639998e+03 1.803996932433550000e+03 2.179892800346429294e+00
2.671287476339870864e+03 1.804530552893976619e+03 2.179944532546190139e+00
2.671294420846102184e+03 1.805170307885591910e+03 2.180884576044110457e+00
2.671301365352391258e+03 1.803933417307248874e+03 2.179225640261768682e+00
2.671308309858679877e+03 1.800913769980024881e+03 2.175665093819328266e+00
2.671315254365027613e+03 1.804897865481653525e+03 2.176913776517817478e+00
2.671322198871374439e+03 1.804605818183320025e+03 2.174880219592328245e+00
2.671329143377779928e+03 1.802449202554159911e+03 2.172756866791855757e+00
2.671336087884243170e+03 1.803081258625469673e+03 2.172017593642718403e+00
2.671343032390649114e+03 1.805259439663624335e+03 2.172645816277255282e+00
2.671349976897171018e+03 1.801004789565323335e+03 2.168281271463685211e+00
2.671356921403634260e+03 1.801938757234414879e+03 2.166111716090204808e+00
2.671363865910213008e+03 1.801565190102418910e+03 2.163898448027930410e+00
2.671370810416793120e+03 1.807676458127620663e+03 2.166350109254715939e+00
2.671377754923372777e+03 1.808310353165346442e+03 2.166547539688371771e+00
2.671384699430011551e+03 1.806455939237309849e+03 2.162518773521122206e+00
2.671391643936649871e+03 1.806174443630349742e+03 2.161569088469034838e+00
2.671398588443345488e+03 1.803588346095473753e+03 2.157286685021170047e+00
2.671405532950041561e+03 1.806193767244089486e+03 2.161652803673136169e+00
2.671412477456796296e+03 1.802787515659441851e+03 2.153995717666888687e+00
2.671419421963550576e+03 1.803421840814120969e+03 2.153434020346704614e+00
2.671426366470363973e+03 1.806074851966025562e+03 2.152147010631730417e+00
2.671433310977177825e+03 1.802630284884873845e+03 2.149620479532182493e+00
2.671440255484048976e+03 1.804029748313292203e+03 2.149837745044283377e+00
2.671447199990977424e+03 1.803337888188689703e+03 2.146583339641650046e+00
2.671454144497847665e+03 1.805184100527983446e+03 2.146164680255882029e+00
2.671461089004835230e+03 1.806062486370394254e+03 2.144900097421201579e+00
2.671468033511822796e+03 1.803521133692016974e+03 2.145381237909789629e+00
2.671474978018809907e+03 1.807853139974248506e+03 2.146349415862180532e+00
2.671481922525856135e+03 1.805813321142749373e+03 2.142715435792102330e+00
2.671488867032900998e+03 1.802308768866675564e+03 2.139971779610492231e+00
2.671495811540004070e+03 1.807909166945117704e+03 2.141815634072565366e+00
2.671502756047108051e+03 1.802883602646446207e+03 2.139970999726208856e+00
2.671509700554270239e+03 1.802461290477165903e+03 2.137241334489529798e+00
2.671516645061431973e+03 1.803645255579148852e+03 2.137385346310259226e+00
2.671523589568652824e+03 1.802539738686603187e+03 2.135509755656458175e+00
2.671530534075873220e+03 1.801688510885581309e+03 2.134280639171128868e+00
2.671537478583150914e+03 1.802464848849522468e+03 2.134203446783929259e+00
2.671544423090429518e+03 1.803922913902135861e+03 2.133227856333245409e+00
2.671551367597766330e+03 1.803870308390206446e+03 2.134245450513105435e+00
2.671558312105103596e+03 1.801328054269211862e+03 2.132163036239079101e+00
2.671565256612498160e+03 1.800912746185210835e+03 2.131763689439404974e+00
2.671572201119893180e+03 1.800797580627520119e+03 2.131262806605011662e+00
2.671579145627345952e+03 1.803344257916704009e+03 2.132471078227111239e+00
2.671586090134798724e+03 1.805891149726818867e+03 2.135140626014803367e+00
2.671593034642309249e+03 1.803955666114132782e+03 2.134501476645656926e+00
2.671599979149821138e+03 1.802141854293588040e+03 2.133700901890142276e+00
2.671606923657390325e+03 1.801642230564051715e+03 2.134916504381933144e+00
2.671613868164959968e+03 1.803010565983462129e+03 2.140297189380112375e+00
2.671620812672587817e+03 1.803491514321092836e+03 2.138623269282142303e+00
2.671627757180214758e+03 1.803872188962623113e+03 2.141613251827708897e+00
2.671634701687842607e+03 1.801070875789501315e+03 2.139597402474992194e+00
2.671641646195586418e+03 1.806326489377900543e+03 2.144527470041636796e+00
2.671648590703272021e+03 1.804649497781005948e+03 2.145462028699029577e+00
2.671655535211016286e+03 1.807317900962094882e+03 2.149215945620217116e+00
2.671662479718818759e+03 1.804378907139991952e+03 2.149362039174777195e+00
2.671669424226621231e+03 1.802955774865265994e+03 2.148859045114468014e+00
2.671676368734481912e+03 1.806476627438109972e+03 2.151049326836075526e+00
2.671683313242342592e+03 1.800578488018323696e+03 2.149402415596284310e+00
2.671690257750261026e+03 1.803718762115449863e+03 2.151409631865408567e+00
2.671697202258179914e+03 1.806043000733991676e+03 2.153951442550182893e+00
2.671704146766099257e+03 1.806793490740305742e+03 2.155793404265301749e+00
2.671711091274075443e+03 1.805994436549567126e+03 2.155284388954675556e+00
2.671718035782109837e+03 1.804162087379387913e+03 2.154661173725365586e+00
2.671724980290145595e+03 1.799760603166410874e+03 2.154098985839763891e+00
2.671731924798238651e+03 1.803954752375218050e+03 2.155096989725922452e+00
2.671738869306332163e+03 1.804949439099597839e+03 2.155609367404616172e+00
2.671745813814425674e+03 1.804093227685653346e+03 2.154608281195899533e+00
2.671752758322576938e+03 1.806015591634302382e+03 2.155931200426604466e+00
2.671759702830786409e+03 1.801707235215649234e+03 2.154271088460526951e+00
2.671766647338995881e+03 1.802955851111392803e+03 2.155147547085125126e+00
2.671773591847205353e+03 1.807297250373815586e+03 2.154173805131527342e+00
2.671780536355473487e+03 1.801611943572431755e+03 2.151792036679244458e+00
2.671787480863799829e+03 1.801530687688839862e+03 2.148706481741453178e+00
2.671794425372126170e+03 1.802803407445076800e+03 2.147662213630486594e+00
2.671801369880452057e+03 1.803406170732976079e+03 2.147561744450675381e+00
2.671808314388837061e+03 1.807069831089817853e+03 2.146806465398762853e+00
2.671815258897221611e+03 1.805013049628857516e+03 2.144289541606876792e+00
2.671822203405663913e+03 1.801683578742296504e+03 2.139980803965098932e+00
2.671829147914164878e+03 1.803132245279863582e+03 2.137208648813501366e+00
2.671836092422607180e+03 1.798157424222871441e+03 2.134068716478363825e+00
2.671843036932911673e+03 1.803086338776951834e+03 2.135911415906362354e+00
2.671849981441470845e+03 1.800983612302018855e+03 2.135233640192957694e+00
2.671856925950030018e+03 1.801834398435854382e+03 2.134078547833123451e+00
2.671863870458646943e+03 1.804226918347291530e+03 2.137005607137075991e+00
2.671870814967264778e+03 1.804280427929295911e+03 2.132503277506663242e+00
2.671877759475939911e+03 1.800276009678141236e+03 2.127531787352439974e+00
2.671884703984615044e+03 1.798769358102558726e+03 2.125006731808041227e+00
2.671891648493348839e+03 1.799179823754466724e+03 2.123989874914429254e+00
2.671898593002081725e+03 1.799414987374402699e+03 2.122419361069905364e+00
2.671905537510873728e+03 1.804847842376736935e+03 2.126475551153438559e+00
2.671912482019665731e+03 1.805991484290379049e+03 2.126872303725872548e+00
2.671919426528515032e+03 1.803649260324207262e+03 2.123355678079469566e+00
2.671926371037365243e+03 1.804760890143384586e+03 2.123990548416344382e+00
2.671933315546272752e+03 1.805176804368742523e+03 2.125317830271319597e+00
2.671940260055181625e+03 1.800078791149631115e+03 2.122753189675748331e+00
2.671947204564148706e+03 1.801476334176022647e+03 2.125658494236233764e+00
2.671954149073115332e+03 1.799200620862000051e+03 2.123577090314430205e+00
2.671961093582081958e+03 1.800739551258673828e+03 2.123966638967586640e+00
2.671968038091106791e+03 1.802977985199705927e+03 2.125404880323736201e+00
2.671974982600189833e+03 1.801175696839464763e+03 2.127438772645116494e+00
2.671981927109271965e+03 1.801761626073577645e+03 2.127940219469691474e+00
2.671988871618412304e+03 1.799504321447466737e+03 2.127933721026466163e+00
2.671995816127554008e+03 1.805216310259316288e+03 2.132686848834218551e+00
2.672002760636694802e+03 1.801944914614547542e+03 2.133173649990643295e+00
2.672009705145894259e+03 1.803296859239350852e+03 2.134374807868825830e+00
2.672016649655151923e+03 1.800701665151766065e+03 2.133941910286465848e+00
2.672023594164408678e+03 1.798553344534829193e+03 2.133858225244956941e+00
2.672030538673665887e+03 1.805072286994246952e+03 2.137490309308487824e+00
2.672037483182981305e+03 1.800091836935331230e+03 2.136339227142195707e+00
2.672044427692297177e+03 1.802856523407994928e+03 2.137483170649436826e+00
2.672051372201671256e+03 1.799057999121298053e+03 2.135702892442578715e+00
2.672058316711103544e+03 1.804909450856270951e+03 2.137762787487233140e+00
2.672065261220476714e+03 1.803684043632179510e+03 2.137785204325725719e+00
2.672072205729966299e+03 1.803210391053683907e+03 2.137197716291529215e+00
2.672079150239456794e+03 1.805336153698080579e+03 2.137584001998654948e+00
2.672086094748947289e+03 1.806998968151138342e+03 2.136398040302622814e+00
2.672093039258495992e+03 1.806565247204819116e+03 2.135282546382788027e+00
2.672099983768045604e+03 1.804497820807303697e+03 2.132426020780167963e+00
2.672106928277652969e+03 1.800089021451427016e+03 2.128211455752630155e+00
2.672113872787258970e+03 1.801660348395404071e+03 2.127573250429607210e+00
2.672120817296864971e+03 1.801092094123352581e+03 2.124392478716088828e+00
2.672127761806588751e+03 1.806141769025311078e+03 2.125788261965592341e+00
2.672134706316253869e+03 1.806653084986576232e+03 2.126112702706367763e+00
2.672141650825976285e+03 1.807205889149930954e+03 2.122623011750369049e+00
2.672148595335757818e+03 1.805799255501432071e+03 2.120176338203529021e+00
2.672155539845539352e+03 1.801607264602454507e+03 2.115016711193826726e+00
2.672162484355378183e+03 1.804053881846414697e+03 2.115723614105916361e+00
2.672169428865217924e+03 1.802294187334509843e+03 2.113216829287574150e+00
2.672176373375057665e+03 1.803866447895307829e+03 2.112337081315119214e+00
2.672183317884955613e+03 1.805919003263148852e+03 2.113121717710521263e+00
2.672190262394911770e+03 1.802837197943511001e+03 2.113992003895804661e+00
2.672197206904867016e+03 1.801422032794344886e+03 2.110126276802583689e+00
2.672204151414823173e+03 1.804137930968631736e+03 2.111005590824474254e+00
2.672211095924836627e+03 1.806734018835578581e+03 2.115229866396395320e+00
2.672218040434850991e+03 1.804242980528156750e+03 2.111840735499308064e+00
2.672224984944923563e+03 1.803675678879443240e+03 2.110344896919424951e+00
2.672231929454995225e+03 1.803489016630415335e+03 2.112910493773862530e+00
2.672238873965126004e+03 1.807751975403324877e+03 2.114976692882923448e+00
2.672245818475314536e+03 1.802992606932275066e+03 2.111371938866621889e+00
2.672433320259724042e+03 1.806013421285729919e+03 2.089343772333029925e+00
2.672440264770669273e+03 1.802823941404100424e+03 2.083070306068524058e+00
2.672447209281614960e+03 1.804799467774148980e+03 2.083528534963190459e+00
2.672454153792561101e+03 1.806027441384934036e+03 2.083339258821325757e+00
2.672461098303564540e+03 1.803979212613381151e+03 2.081243484074470462e+00
2.672468042814625733e+03 1.804538703310399342e+03 2.081528479471768112e+00
2.672474987325686925e+03 1.802582237885171935e+03 2.082574884320780306e+00
2.672481931836749936e+03 1.804579780319862721e+03 2.079106378796089061e+00
2.672488876347871155e+03 1.807307951161822530e+03 2.079614893952054899e+00
2.672495820859049672e+03 1.801932838353718353e+03 2.078021283537294206e+00
2.672502765370169982e+03 1.805200876121018609e+03 2.077493672091581978e+00
2.672509709881405797e+03 1.803807421725401809e+03 2.076573875746269948e+00
2.672516654392582950e+03 1.806635843050633412e+03 2.077123874076082899e+00
2.672523598903877883e+03 1.804456631984964815e+03 2.075714089567351373e+00
2.672530543415115062e+03 1.808573293362385584e+03 2.079184240701387854e+00
2.672537487926468202e+03 1.802890760933057891e+03 2.074376561830029608e+00
2.672544432437763135e+03 1.802982624031038767e+03 2.074324610535744462e+00
2.672551376949116275e+03 1.803500847939089681e+03 2.074425753449249399e+00
2.672558321460526713e+03 1.807636551049717809e+03 2.078120755069384096e+00
2.672565265971937151e+03 1.807190180318042621e+03 2.076008112882369527e+00
2.672572210483406707e+03 1.803679140958218568e+03 2.075439438765476208e+00
2.672579154994876262e+03 1.801535681764251194e+03 2.074154610369556284e+00
2.672586099506345818e+03 1.802778389361345262e+03 2.075338804781659885e+00
2.672593044017873581e+03 1.802831743151785076e+03 2.076268219887967170e+00
2.672599988529458642e+03 1.806352383541368681e+03 2.079894037115218364e+00
2.672606933040985041e+03 1.805391357919677603e+03 2.079656165938054802e+00
2.672613877552629674e+03 1.803949211340990132e+03 2.079927164966639541e+00
2.672620822064273852e+03 1.804354658349501960e+03 2.082238621789075594e+00
2.672627766575918031e+03 1.803802732422546342e+03 2.081254252294830298e+00
2.672634711087619962e+03 1.804571298518759477e+03 2.082668071069052385e+00
2.672641655599322803e+03 1.802338712839544769e+03 2.083034252315496548e+00
2.672648600111082033e+03 1.807397462380877869e+03 2.086054766498369517e+00
2.672655544622842172e+03 1.802210156804336066e+03 2.084774307367272428e+00
2.672662489134602765e+03 1.802013900087996262e+03 2.084358903859913070e+00
2.672669433646479774e+03 1.809729905660908344e+03 2.091840528073628747e+00
2.672676378158298576e+03 1.807552104643163148e+03 2.088856915078177945e+00
2.672683322670175585e+03 1.802221924739720862e+03 2.086215682893146184e+00
2.672690267182109892e+03 1.804091651362722132e+03 2.088046604250249239e+00
2.672697211694044199e+03 1.805604085468274207e+03 2.089590124979388452e+00
2.672704156205978961e+03 1.808296906890725722e+03 2.090809137420509334e+00
2.672711100717972840e+03 1.801057185048877045e+03 2.087651495090503406e+00
2.672718045230024018e+03 1.802559303944986141e+03 2.090523924615173446e+00
2.672724989742017897e+03 1.804057089856554512e+03 2.089440308604832097e+00
2.672731934254127736e+03 1.805702940292674384e+03 2.091548730430720315e+00
2.672738878766178914e+03 1.805057158776345432e+03 2.091087812392330658e+00
2.672745823278346961e+03 1.806236548969334763e+03 2.093564722773959108e+00
2.672752767790456346e+03 1.807061178946111795e+03 2.092801804557220535e+00
2.672759712302683056e+03 1.807358598111576157e+03 2.093920686511345775e+00
2.672766656814851103e+03 1.802905506746792526e+03 2.089884249571067443e+00
2.672773601327076904e+03 1.804564724212013743e+03 2.089506146978979295e+00
2.672780545839361366e+03 1.807687638376411769e+03 2.091832891700902142e+00
2.672787490351644010e+03 1.804174766061502169e+03 2.091288129843113186e+00
2.672794434863987135e+03 1.807487504900597514e+03 2.090420481167829081e+00
2.672801379376329351e+03 1.801520812225313648e+03 2.087007055500060382e+00
2.672808323888672021e+03 1.805406254895980055e+03 2.087650010435311732e+00
2.672815268401072899e+03 1.801645357603056937e+03 2.084886836358837758e+00
2.672822212913473777e+03 1.808048339497111783e+03 2.084633637585775467e+00
2.672829157425931498e+03 1.803971599840391946e+03 2.081884668855136677e+00
2.672836101938448337e+03 1.801793892387911910e+03 2.080496331381961106e+00
2.672843046450907877e+03 1.804671722687208103e+03 2.080038122231249620e+00
2.672849990963482924e+03 1.805552483581613615e+03 2.083972019205405424e+00
2.672856935476000217e+03 1.811001610149021417e+03 2.081677147274139106e+00
2.672863879988575718e+03 1.801885917118327143e+03 2.076155453434880283e+00
2.672870824501208972e+03 1.803674105024291748e+03 2.076061285308713256e+00
2.672877769013841316e+03 1.802722448909070636e+03 2.076209540756642102e+00
2.672884713526533233e+03 1.807593268886168744e+03 2.078615173812123018e+00
2.672891658039225149e+03 1.804596271594842847e+03 2.073911137589123044e+00
2.672898602551917065e+03 1.803048485908586372e+03 2.072017672820555934e+00
2.672905547064667189e+03 1.804046721055120088e+03 2.071768310009323155e+00
2.672912491577474611e+03 1.804509982877924131e+03 2.072125141584473695e+00
2.672919436090282488e+03 1.804765629211128953e+03 2.072915107560330039e+00
2.672926380603090365e+03 1.807224400985170632e+03 2.072800893441953285e+00
2.672933325115956904e+03 1.807143901716306118e+03 2.071323363916236282e+00
2.672940269628823899e+03 1.806003135175253647e+03 2.070940951564221422e+00
2.672947214141748191e+03 1.808602784056568453e+03 2.073923783243640351e+00
2.672954158654672483e+03 1.804426927305316212e+03 2.072269191613036021e+00
2.672961103167654528e+03 1.808953247993248169e+03 2.073676604201695639e+00
2.672968047680637028e+03 1.802912318489836707e+03 2.071053771701923285e+00
2.672974992193619983e+03 1.803068141457040383e+03 2.073777663751718681e+00
2.672981936706719353e+03 1.803141789333365750e+03 2.072653544482073062e+00
2.672988881219760970e+03 1.803067594201281054e+03 2.072426346596339286e+00
2.672995825732859885e+03 1.804130618650899805e+03 2.074487241332933607e+00
2.673002770245959255e+03 1.804994849198540351e+03 2.075197725182420960e+00
2.673009714759115468e+03 1.804889872046978098e+03 2.075727183679120458e+00
2.673016659272330799e+03 1.808640932341605321e+03 2.081265936896448121e+00
2.673023603785547039e+03 1.805471832639834247e+03 2.081751820777526518e+00
2.673030548298763279e+03 1.805374907608564399e+03 2.078976449566070084e+00
2.673037492812036362e+03 1.806674515617278757e+03 2.079671642721640623e+00
2.673044437325310355e+03 1.805210221540045040e+03 2.079617760088658951e+00
2.673051381838641646e+03 1.804824429381730170e+03 2.079651809489309056e+00
2.673058326351972937e+03 1.804725599188686601e+03 2.078357425398124292e+00
2.673065270865305592e+03 1.803142499616525129e+03 2.077697021469901983e+00
