1.937030883789062500e+03 2.057107320709414125e+03 1.876743650308530631e+00
1.937051696777343750e+03 2.055697940116775499e+03 1.885114536701296473e+00
1.937072570800781250e+03 2.057922326751663604e+03 1.881160597086771968e+00
1.937093383789062500e+03 2.054643909172120402e+03 1.876347184990351469e+00
1.937114196777343750e+03 2.055360354074959105e+03 1.885590778833078796e+00
1.937135070800781250e+03 2.056389535608738242e+03 1.879795427149164144e+00
1.937155883789062500e+03 2.055874455377066624e+03 1.880660160404126424e+00
1.937176696777343750e+03 2.054754172733871656e+03 1.877143524706465394e+00
1.937197570800781250e+03 2.053722492693635104e+03 1.873877761689159316e+00
1.937218383789062500e+03 2.059657047887535555e+03 1.876998789665470069e+00
1.937239196777343750e+03 2.056097161334839711e+03 1.880250826396844266e+00
1.937260070800781250e+03 2.059106964627636899e+03 1.876130208480633055e+00
1.937280883789062500e+03 2.057807744904390347e+03 1.874370342069500595e+00
1.937301696777343750e+03 2.056009445951128328e+03 1.877154701674141224e+00
1.937322570800781250e+03 2.053702018905448767e+03 1.875305913765174637e+00
1.937343383789062500e+03 2.058795454628022526e+03 1.880347510036149083e+00
1.937364196777343750e+03 2.055256470775015714e+03 1.876844389084999065e+00
1.937385070800781250e+03 2.054882526963419878e+03 1.874986267039552068e+00
1.937405883789062500e+03 2.058360937883142469e+03 1.875928966547925958e+00
1.937426696777343750e+03 2.054974585667973770e+03 1.873685821289157394e+00
1.937447570800781250e+03 2.056880421429288617e+03 1.873040192306737461e+00
1.937468383789062500e+03 2.055850317428808921e+03 1.874080750511857518e+00
1.937489196777343750e+03 2.055044152734551062e+03 1.872589023546754605e+00
1.937510070800781250e+03 2.056076768045517838e+03 1.880217413911175584e+00
1.937530883789062500e+03 2.056191858884914382e+03 1.874311575075672032e+00
1.937551696777343750e+03 2.056160888920816433e+03 1.875304133862670808e+00
1.937572570800781250e+03 2.055103284030093164e+03 1.874611114863617534e+00
1.937593383789062500e+03 2.057946651772020232e+03 1.874600431465043071e+00
1.937614196777343750e+03 2.055987991171730755e+03 1.873666161715870304e+00
1.937635070800781250e+03 2.056834521246064469e+03 1.873971593476632336e+00
1.937655883789062500e+03 2.055270388310601447e+03 1.872945995617436354e+00
1.937676696777343750e+03 2.056519875694334587e+03 1.875135162568066782e+00
1.937697570800781250e+03 2.057161950256065666e+03 1.875818836704649994e+00
1.937718383789062500e+03 2.058274582549202933e+03 1.878097201378058800e+00
1.937739196777343750e+03 2.055554400714821895e+03 1.873334271893430270e+00
1.937760070800781250e+03 2.055066313659536718e+03 1.873978145622567260e+00
1.937780883789062500e+03 2.057408106128294094e+03 1.873410123063494526e+00
1.937801696777343750e+03 2.056450327101322728e+03 1.878873003945081166e+00
1.937822570800781250e+03 2.056003954145995522e+03 1.880044001815113441e+00
1.937843383789062500e+03 2.055680600507494091e+03 1.876205184167478945e+00
1.937864196777343750e+03 2.057305326598862848e+03 1.873721004411880831e+00
1.937885070800781250e+03 2.058434212079734607e+03 1.874375684432120659e+00
1.937905883789062500e+03 2.055851468793592176e+03 1.872991948918494742e+00
1.937926696777343750e+03 2.057979969129443816e+03 1.873853905400848063e+00
1.937947570800781250e+03 2.055038841555588533e+03 1.889811758627690796e+00
1.937968383789062500e+03 2.058485632342832105e+03 1.874958165019942724e+00
1.937989196777343750e+03 2.056381879630786898e+03 1.875280994976387339e+00
1.938010070800781250e+03 2.056869913628153427e+03 1.875684358953447983e+00
1.938030883789062500e+03 2.057750334353003836e+03 1.878496279966901383e+00
1.938051696777343750e+03 2.059087801763409061e+03 1.874944813234069585e+00
1.938072570800781250e+03 2.053737434182297875e+03 1.873022944483468732e+00
1.938093383789062500e+03 2.056512623540192635e+03 1.874452129429412972e+00
1.938114196777343750e+03 2.055599680846155479e+03 1.876724848525743505e+00
1.938135070800781250e+03 2.054971088029403290e+03 1.878986571056378008e+00
1.938155883789062500e+03 2.056108724475880081e+03 1.873631486561183834e+00
1.938176696777343750e+03 2.054086487484528334e+03 1.878686396371804124e+00
1.938197570800781250e+03 2.054586729376672338e+03 1.876378188662354285e+00
1.938218383789062500e+03 2.053609656940907371e+03 1.875090851172160233e+00
1.938239196777343750e+03 2.056909054751556141e+03 1.875469212632494331e+00
1.938260070800781250e+03 2.053715055754979403e+03 1.876418022546392450e+00
1.938280883789062500e+03 2.055691942188638677e+03 1.878809936338954545e+00
1.938301696777343750e+03 2.056102973577840658e+03 1.876099581956794049e+00
1.938322570800781250e+03 2.055132520904283410e+03 1.882867962665343953e+00
1.938343383789062500e+03 2.054565260972779015e+03 1.875015004415876207e+00
1.938364257812500000e+03 2.055529212465043202e+03 1.874404049578601406e+00
1.938385070800781250e+03 2.054835110287839598e+03 1.872791770134156319e+00
1.938405944824218750e+03 2.053577137858704191e+03 1.874682208786772053e+00
1.938426757812500000e+03 2.057659574221634557e+03 1.873655091185759902e+00
1.938447570800781250e+03 2.052094389919352579e+03 1.873341208075990139e+00
1.938468444824218750e+03 2.055230248546467919e+03 1.874748340248342693e+00
1.938489257812500000e+03 2.057268706422258219e+03 1.875275019503324314e+00
1.938510070800781250e+03 2.056970671406134898e+03 1.875198989481539735e+00
1.938530944824218750e+03 2.055886678770392336e+03 1.875821251623403629e+00
1.938551757812500000e+03 2.053435940532920995e+03 1.877359495124718114e+00
1.938572570800781250e+03 2.053263179514641706e+03 1.873319763098241886e+00
1.938593444824218750e+03 2.056597956140057704e+03 1.875813244249284306e+00
1.938614257812500000e+03 2.055578475733710093e+03 1.874049072726403864e+00
1.938635070800781250e+03 2.055679120525462167e+03 1.876909364632790345e+00
1.938655944824218750e+03 2.055577220098789894e+03 1.872941731195765236e+00
1.938676757812500000e+03 2.056801694577034596e+03 1.886490707358396968e+00
1.938697570800781250e+03 2.054175084054545550e+03 1.882146820535723908e+00
1.938718444824218750e+03 2.053183132353280598e+03 1.880296093978683469e+00
1.938739257812500000e+03 2.055295593686677421e+03 1.873963959879660024e+00
1.938760070800781250e+03 2.054107809557855944e+03 1.873308435978275677e+00
1.938780944824218750e+03 2.055395169729008558e+03 1.874014595491940494e+00
1.938801757812500000e+03 2.054624243550375013e+03 1.874139206706183058e+00
1.938822570800781250e+03 2.055531421176901404e+03 1.873288517898968664e+00
1.938843444824218750e+03 2.057313714095404066e+03 1.875881814227078559e+00
1.938864257812500000e+03 2.055541105355509444e+03 1.872813730377908215e+00
1.938885070800781250e+03 2.055504868608276411e+03 1.874094108453654428e+00
1.938905944824218750e+03 2.056511635116047273e+03 1.873274326933718203e+00
1.938926757812500000e+03 2.053576790723370323e+03 1.878069653703175801e+00
1.938947570800781250e+03 2.052307336801551173e+03 1.873886795191055832e+00
1.938968444824218750e+03 2.054552276717365203e+03 1.878966776612488454e+00
1.938989257812500000e+03 2.053648646922430544e+03 1.873041528847297466e+00
1.939010070800781250e+03 2.054620290482376731e+03 1.878376844534562107e+00
1.939030944824218750e+03 2.055167929330123116e+03 1.873223162202351411e+00
1.939051757812500000e+03 2.053983092576194394e+03 1.872255096310436073e+00
1.939072570800781250e+03 2.056031990648848023e+03 1.874221831013483275e+00
1.939093444824218750e+03 2.056961660952890725e+03 1.872779739630578311e+00
1.939114257812500000e+03 2.055877194453712036e+03 1.879034279884667091e+00
1.939135070800781250e+03 2.056604703297179185e+03 1.873226662321788361e+00
1.939155944824218750e+03 2.054903784545828785e+03 1.872862551214633964e+00
1.939176757812500000e+03 2.054555657882480773e+03 1.872901314179917120e+00
1.939197570800781250e+03 2.054275665444950846e+03 1.873677995658484141e+00
1.939218444824218750e+03 2.054775286868299645e+03 1.873436593889871604e+00
1.939239257812500000e+03 2.055365825176646467e+03 1.872559803312027871e+00
1.939260070800781250e+03 2.054620526828301990e+03 1.876419674331936571e+00
1.939280944824218750e+03 2.053654756243726752e+03 1.874735622840750127e+00
1.939301757812500000e+03 2.052108328746877760e+03 1.881040443585911826e+00
1.939322570800781250e+03 2.052490306177763159e+03 1.871749667396276351e+00
1.939343444824218750e+03 2.054215346855773987e+03 1.875030390175266071e+00
1.939364257812500000e+03 2.052745117881801434e+03 1.873671442462938153e+00
1.939385070800781250e+03 2.055137300038184549e+03 1.873004550873318852e+00
1.939405944824218750e+03 2.055565552356553326e+03 1.875940087205588691e+00
1.939426757812500000e+03 2.056454665643530916e+03 1.875772825553434942e+00
1.939447570800781250e+03 2.055811995974413094e+03 1.878432882401967818e+00
1.939468444824218750e+03 2.055539513527058716e+03 1.877966314584473384e+00
1.939489257812500000e+03 2.055826483515171276e+03 1.874690538935829931e+00
1.939510070800781250e+03 2.053053376732718334e+03 1.872416241940906279e+00
1.939530944824218750e+03 2.054380236542091552e+03 1.873913768205182295e+00
1.939551757812500000e+03 2.055164215580742166e+03 1.876966335476403458e+00
1.939572570800781250e+03 2.058891286865517486e+03 1.875843621249339677e+00
1.939593444824218750e+03 2.054574451319636864e+03 1.876122456586172271e+00
1.939614257812500000e+03 2.056768415538287627e+03 1.882945519018259350e+00
1.939635070800781250e+03 2.053331642572693454e+03 1.871973519765601113e+00
1.939655944824218750e+03 2.056726985642862928e+03 1.872523770760790462e+00
1.939676757812500000e+03 2.054101971674340348e+03 1.871995107526173152e+00
1.939697570800781250e+03 2.052937342201116280e+03 1.874358067297700048e+00
1.939718444824218750e+03 2.053825042287606266e+03 1.883326986465337249e+00
1.939739257812500000e+03 2.054017299876422385e+03 1.876254425043609952e+00
1.939760070800781250e+03 2.055205882657104667e+03 1.876024347875261622e+00
1.939780944824218750e+03 2.055433367862785872e+03 1.873154749463813662e+00
1.939801757812500000e+03 2.050538698514008956e+03 1.882534275629444531e+00
1.939822570800781250e+03 2.052638201681465944e+03 1.884123919256701640e+00
1.939843444824218750e+03 2.053935172781953952e+03 1.872288841901089906e+00
1.939864257812500000e+03 2.052152242816991929e+03 1.873208970741982560e+00
1.939885070800781250e+03 2.050487992176927946e+03 1.875453321969803966e+00
1.939905944824218750e+03 2.052524140037603956e+03 1.873856322851892742e+00
1.939926757812500000e+03 2.052259155744220607e+03 1.876815679719798569e+00
1.939947570800781250e+03 2.053844346118606154e+03 1.874049772442307527e+00
1.939968444824218750e+03 2.049321374431009644e+03 1.872237331877780742e+00
1.939989257812500000e+03 2.051691822005350332e+03 1.872428911435984888e+00
1.940010070800781250e+03 2.054559599856831937e+03 1.874115099312686716e+00
1.940030944824218750e+03 2.055952006408937905e+03 1.874345792445514247e+00
1.940051757812500000e+03 2.053211108832992068e+03 1.872634858290516124e+00
1.940072570800781250e+03 2.051913473266529763e+03 1.872861723753427299e+00
1.940093444824218750e+03 2.052585485297592186e+03 1.872784131728143064e+00
1.940114257812500000e+03 2.053177962637622386e+03 1.887584416604876081e+00
1.940135070800781250e+03 2.053430670613467555e+03 1.879995494289274482e+00
1.940155944824218750e+03 2.054465209199273886e+03 1.879424342937109360e+00
1.940176757812500000e+03 2.054561198181943382e+03 1.877723242113866320e+00
1.940197570800781250e+03 2.053334255902974292e+03 1.874147030411037695e+00
1.940218444824218750e+03 2.054207236525998269e+03 1.881780761163240889e+00
1.940239257812500000e+03 2.052938713796501816e+03 1.887702006462846693e+00
1.940260070800781250e+03 2.051899573869446158e+03 1.879983446474448261e+00
1.940280944824218750e+03 2.052653854810906523e+03 1.872254968967432598e+00
1.940301757812500000e+03 2.055851276401053838e+03 1.877661215188412891e+00
1.940322570800781250e+03 2.053410120172246025e+03 1.874132146261570542e+00
1.940343444824218750e+03 2.056185710372568337e+03 1.876036548201550413e+00
1.940364257812500000e+03 2.053202152375504738e+03 1.872923400436816710e+00
1.940385070800781250e+03 2.052844457439456619e+03 1.875845082891749671e+00
1.940405944824218750e+03 2.052022352677875006e+03 1.873161177185597159e+00
1.940426757812500000e+03 2.054795026222970591e+03 1.873723740142385186e+00
1.940447570800781250e+03 2.055466803392620022e+03 1.874232071339824612e+00
1.940468444824218750e+03 2.052784799060242221e+03 1.875589468802810522e+00
1.940489257812500000e+03 2.053336059034772461e+03 1.879996635657201765e+00
1.940510070800781250e+03 2.045199190000361796e+03 1.871285446636503647e+00
1.940530944824218750e+03 2.050168804119760352e+03 1.870315931630950113e+00
1.940551757812500000e+03 2.053320723159060435e+03 1.871710052610144670e+00
1.940572570800781250e+03 2.055353992393073440e+03 1.872768663860545413e+00
1.940593444824218750e+03 2.053723449749130850e+03 1.872452403890960460e+00
1.940614257812500000e+03 2.054209403838517119e+03 1.872895012865785080e+00
1.940635070800781250e+03 2.053975316565723460e+03 1.873512631803615491e+00
1.940655944824218750e+03 2.056853488534019561e+03 1.872146978982442533e+00
1.940676757812500000e+03 2.055569567758569065e+03 1.872798899284994212e+00
1.940697570800781250e+03 2.054185344891234308e+03 1.873355653070998272e+00
1.940718444824218750e+03 2.054535577185060447e+03 1.873163468249415597e+00
1.940739257812500000e+03 2.054016658906966768e+03 1.881956673645350353e+00
1.943405944824218750e+03 2.056358062666919977e+03 2.374263749695660231e+00
1.943426818847656250e+03 2.056795838700742934e+03 2.360732540623128983e+00
1.943447631835937500e+03 2.054784654974722798e+03 2.350518891694168389e+00
1.943468444824218750e+03 2.051656917695605443e+03 2.339239841789325869e+00
1.943489318847656250e+03 2.055715904863352989e+03 2.332734632885223647e+00
1.943510131835937500e+03 2.054588258090070667e+03 2.325537658379931205e+00
1.943530944824218750e+03 2.054705370719784696e+03 2.324840507369180909e+00
1.943551818847656250e+03 2.049716358522502560e+03 2.313634130378376952e+00
1.943572631835937500e+03 2.053036234596511349e+03 2.306948622668445026e+00
1.943593444824218750e+03 2.054139083322860643e+03 2.305163111345847504e+00
1.943614318847656250e+03 2.053050525492997622e+03 2.307650558998807888e+00
1.943635131835937500e+03 2.055515141710031457e+03 2.295019633057500563e+00
1.943655944824218750e+03 2.052703746518961452e+03 2.288818867187443651e+00
1.943676818847656250e+03 2.057515381791393338e+03 2.284293456911794973e+00
1.943697631835937500e+03 2.053798913106626060e+03 2.282031826710064770e+00
1.943718444824218750e+03 2.051770136284496402e+03 2.268319888368216297e+00
1.943739318847656250e+03 2.053283371677905961e+03 2.257973213151793779e+00
1.943760131835937500e+03 2.051924813435524811e+03 2.251678476516770999e+00
1.943780944824218750e+03 2.054443999474295651e+03 2.241748301592502823e+00
1.943801818847656250e+03 2.052608476741648701e+03 2.230378638483205389e+00
1.943822631835937500e+03 2.054105962035452649e+03 2.227808018376346233e+00
1.943843444824218750e+03 2.056776431681469603e+03 2.225206892702795702e+00
1.943864318847656250e+03 2.053439336233579979e+03 2.228539482610846445e+00
1.943885131835937500e+03 2.051529446577465933e+03 2.223471869004012724e+00
1.943905944824218750e+03 2.058713002390613838e+03 2.224838070924150646e+00
1.943926818847656250e+03 2.055342413828934696e+03 2.221480610071047135e+00
1.943947631835937500e+03 2.054352176564843830e+03 2.215358990409992401e+00
1.943968444824218750e+03 2.053865665464486483e+03 2.213078947883565739e+00
1.943989318847656250e+03 2.055844843855512863e+03 2.216625647296788237e+00
1.944010131835937500e+03 2.051152671628392454e+03 2.206661659284981702e+00
1.944030944824218750e+03 2.050030408002408876e+03 2.197299478905868408e+00
1.944051818847656250e+03 2.054577964752045773e+03 2.191298538253617867e+00
1.944072631835937500e+03 2.053694716856935429e+03 2.187042733492269520e+00
1.944093444824218750e+03 2.056228964314442692e+03 2.177853814514702613e+00
1.944114318847656250e+03 2.052953166582357881e+03 2.170202475739433368e+00
1.944135131835937500e+03 2.058009897075603021e+03 2.160169384107618828e+00
1.944155944824218750e+03 2.053788413976276388e+03 2.149855156388664312e+00
1.944176818847656250e+03 2.050641742886707107e+03 2.143698163976753612e+00
1.944197631835937500e+03 2.055956197619445902e+03 2.139964872054092471e+00
1.944218444824218750e+03 2.054525452864279941e+03 2.135108019845528116e+00
1.944239318847656250e+03 2.050696748039708837e+03 2.138333284234839038e+00
1.944260131835937500e+03 2.055723041158754313e+03 2.130946422445780808e+00
1.944280944824218750e+03 2.053067704324738315e+03 2.127151746207026406e+00
1.944301818847656250e+03 2.050646521562543967e+03 2.123370162648456461e+00
1.944322631835937500e+03 2.053636682696007938e+03 2.130735622767033544e+00
1.944343444824218750e+03 2.054080034186306420e+03 2.113123410124746027e+00
1.944364318847656250e+03 2.054066352496211948e+03 2.105418245350316298e+00
1.944385131835937500e+03 2.054040276114124481e+03 2.100107930452518534e+00
1.944405944824218750e+03 2.051752266175363729e+03 2.090353987252567158e+00
1.944426818847656250e+03 2.053941227448684458e+03 2.084378006002154393e+00
1.944447631835937500e+03 2.054380282435514346e+03 2.091738175566744129e+00
1.944468444824218750e+03 2.052792978055490494e+03 2.083277459984810065e+00
1.944489318847656250e+03 2.053413207292783682e+03 2.076965352657900610e+00
1.944510131835937500e+03 2.057024734657720728e+03 2.075880975879707435e+00
1.944530944824218750e+03 2.052237798660491535e+03 2.075635178566005212e+00
1.944551818847656250e+03 2.055129470234688597e+03 2.078077272713213297e+00
1.944572631835937500e+03 2.050867044314495161e+03 2.074248290345497736e+00
1.944593444824218750e+03 2.052418469339155308e+03 2.074321507209284210e+00
1.944614318847656250e+03 2.053991883963469718e+03 2.072896934939327807e+00
1.944635131835937500e+03 2.053402696847737843e+03 2.067592345346844329e+00
1.944655944824218750e+03 2.051554579664686571e+03 2.065672197827073564e+00
1.944676818847656250e+03 2.051193863653342760e+03 2.066961952874345254e+00
1.944697631835937500e+03 2.051892355943889015e+03 2.068135048549907484e+00
1.944718444824218750e+03 2.055670241818890645e+03 2.076896935621762808e+00
1.944739318847656250e+03 2.054906994227957057e+03 2.060645570244483693e+00
1.944760131835937500e+03 2.053317482305851172e+03 2.057332704030153003e+00
1.944780944824218750e+03 2.050851749677977750e+03 2.057348696405121746e+00
1.944801818847656250e+03 2.049976169574081268e+03 2.047781008485971110e+00
1.944822631835937500e+03 2.050945049702213510e+03 2.050575464005541804e+00
1.944843444824218750e+03 2.050777524240356797e+03 2.044427121418432858e+00
1.944864318847656250e+03 2.053132922395828245e+03 2.042251139950209460e+00
1.944885131835937500e+03 2.050597751619748124e+03 2.042642541811803270e+00
1.944905944824218750e+03 2.052010754941421055e+03 2.040736421169092374e+00
1.944926818847656250e+03 2.057120696500153372e+03 2.043375766099905455e+00
1.944947631835937500e+03 2.050848044227939226e+03 2.043683541526846614e+00
1.944968444824218750e+03 2.052050234277554409e+03 2.040794601519423157e+00
1.944989318847656250e+03 2.049370838811735666e+03 2.039553411444168241e+00
1.945010131835937500e+03 2.052174019818163742e+03 2.040540021029505713e+00
1.945030944824218750e+03 2.052255106945327952e+03 2.038853660207543772e+00
1.945051818847656250e+03 2.050246603514086473e+03 2.035043197098380219e+00
1.945072631835937500e+03 2.052670974044624927e+03 2.034023562779662342e+00
1.945093444824218750e+03 2.050469909550931334e+03 2.026767303306353796e+00
1.945114318847656250e+03 2.049520031904248754e+03 2.024559976312573450e+00
1.945135131835937500e+03 2.052976733315998445e+03 2.023799907971359335e+00
1.945155944824218750e+03 2.048804348730161109e+03 2.013051245403323808e+00
1.945176818847656250e+03 2.050675354925964712e+03 2.010998050516132896e+00
1.945197631835937500e+03 2.052281501726878105e+03 2.018821252091003604e+00
1.945218444824218750e+03 2.054335621541366891e+03 2.014968410272719890e+00
1.945239318847656250e+03 2.049190975454375803e+03 2.017373088451670959e+00
1.945260131835937500e+03 2.054099432127286036e+03 2.014874932357339166e+00
1.945280944824218750e+03 2.050228044116752244e+03 2.008134155632492313e+00
1.945301818847656250e+03 2.051485981888283732e+03 2.008452910771770572e+00
1.945322631835937500e+03 2.053215329070286316e+03 2.007301592113566624e+00
1.945343444824218750e+03 2.049722767415960334e+03 2.008318410583180835e+00
1.945364318847656250e+03 2.051154565194515726e+03 2.002554454277384099e+00
1.945385131835937500e+03 2.050971269325458707e+03 1.998130103025103965e+00
1.945405944824218750e+03 2.052192884936692280e+03 1.998612399347894586e+00
1.945426818847656250e+03 2.052967752748149451e+03 1.991587050960144101e+00
1.945447631835937500e+03 2.053411338124159101e+03 1.990469577057577766e+00
1.945468444824218750e+03 2.052069308333816025e+03 1.991287686457694495e+00
1.945489318847656250e+03 2.053614695637769728e+03 1.996993188837820954e+00
1.945510131835937500e+03 2.052690195339649108e+03 1.995316983235101427e+00
1.945530944824218750e+03 2.051967833128161146e+03 1.993546983194399491e+00
1.945551818847656250e+03 2.056441947204504686e+03 1.996227760071622281e+00
1.945572631835937500e+03 2.051047437355615330e+03 1.996494678462517269e+00
1.945593444824218750e+03 2.053217676273426605e+03 1.991385683751901059e+00
1.945614318847656250e+03 2.052357780569322131e+03 1.998992069894652834e+00
1.945635131835937500e+03 2.051787372949318069e+03 1.985277766532299593e+00
1.945655944824218750e+03 2.054653198914124914e+03 1.984754330881287165e+00
1.945676818847656250e+03 2.051126953596041403e+03 1.983684449678271289e+00
1.945697631835937500e+03 2.049754061857233410e+03 1.984688261041268609e+00
1.945718444824218750e+03 2.052469690464253290e+03 1.986393600179938046e+00
1.945739318847656250e+03 2.050970020114330964e+03 1.982200031364193649e+00
1.945760131835937500e+03 2.053254435475663740e+03 1.986423846463710507e+00
1.945780944824218750e+03 2.053717703540929961e+03 1.979286879519332798e+00
1.945801818847656250e+03 2.055607108984188471e+03 1.980127308923822271e+00
1.945822631835937500e+03 2.052770666287467066e+03 1.981321674097411334e+00
1.945843444824218750e+03 2.053703537780209444e+03 1.978924391791749171e+00
1.945864318847656250e+03 2.053515349860792412e+03 1.977129104883008859e+00
1.945885131835937500e+03 2.054356547148963728e+03 1.974037396970498515e+00
1.945905944824218750e+03 2.053065302025271649e+03 1.975623952110468817e+00
1.945926818847656250e+03 2.050747611667323781e+03 1.972009654820390034e+00
1.945947631835937500e+03 2.053112055882727873e+03 1.974618189157194781e+00
1.945968444824218750e+03 2.054892080604518924e+03 1.979173044562520412e+00
1.945989318847656250e+03 2.050973182932077634e+03 1.976296327785050266e+00
1.946010131835937500e+03 2.054354115953297423e+03 1.977317093059463460e+00
1.946030944824218750e+03 2.056624492590879981e+03 1.972546564961900506e+00
1.946051818847656250e+03 2.051932322292385834e+03 1.971559911058981207e+00
1.946072631835937500e+03 2.051983647131972248e+03 1.968707553466499505e+00
1.946093444824218750e+03 2.053425817315102904e+03 1.968166931035172595e+00
1.946114318847656250e+03 2.054189575072410207e+03 1.966450089582424621e+00
1.946135131835937500e+03 2.051961424826965413e+03 1.962455253333917682e+00
1.946155944824218750e+03 2.050605384701538242e+03 1.975410698790011965e+00
1.946176818847656250e+03 2.053989142118511154e+03 1.960501694600453648e+00
1.946197631835937500e+03 2.050840977573942837e+03 1.956677798944071123e+00
1.946218505859375000e+03 2.052469453462046204e+03 1.960532644356633103e+00
1.946239318847656250e+03 2.050513069412410914e+03 1.956547721169671128e+00
1.946260192871093750e+03 2.052795227921292735e+03 1.959560381866936707e+00
1.946281005859375000e+03 2.050612936885514955e+03 1.958476920308634073e+00
1.946301818847656250e+03 2.050853313782572968e+03 1.960537447909567854e+00
1.946322692871093750e+03 2.055539515920775102e+03 1.960410484225841410e+00
1.946343505859375000e+03 2.052403260365525512e+03 1.959178120092708753e+00
1.946364318847656250e+03 2.051227241294254782e+03 1.952783600533373187e+00
1.946385192871093750e+03 2.050560744268128929e+03 1.948974961074478207e+00
1.946406005859375000e+03 2.047205579815885358e+03 1.948921807859418598e+00
1.946426818847656250e+03 2.052648586998880546e+03 1.943646679061012517e+00
1.946447692871093750e+03 2.052762906201409351e+03 1.947611786617512664e+00
1.946468505859375000e+03 2.052707954321352190e+03 1.942490334505167171e+00
1.946489318847656250e+03 2.053341892049274975e+03 1.942128897018338129e+00
1.946510192871093750e+03 2.052266374136546347e+03 1.942281729022756753e+00
1.946531005859375000e+03 2.048151418490967899e+03 1.952907214420277038e+00
1.946551818847656250e+03 2.054099538022473098e+03 1.945132756642524052e+00
1.946572692871093750e+03 2.052717638777899538e+03 1.944692857708263611e+00
1.946593505859375000e+03 2.051639063071787859e+03 1.944204788728107536e+00
1.946614318847656250e+03 2.051399236110182756e+03 1.942763776899927963e+00
1.946635192871093750e+03 2.051414027435800108e+03 1.947250932429525516e+00
1.946656005859375000e+03 2.048237025518866176e+03 1.946985590014941536e+00
1.946676818847656250e+03 2.050634001386731143e+03 1.942042962095052339e+00
1.946697692871093750e+03 2.046115664979589837e+03 1.942238458531125644e+00
1.946718505859375000e+03 2.050289442355276606e+03 1.940210968423214055e+00
1.946739318847656250e+03 2.052577551286403377e+03 1.954887266494139242e+00
1.946760192871093750e+03 2.050250635999669157e+03 1.941800727909480884e+00
1.946781005859375000e+03 2.054070042454694430e+03 1.941300755787254584e+00
1.946801818847656250e+03 2.049974273923419787e+03 1.941234005323593914e+00
1.946822692871093750e+03 2.051654310346591046e+03 1.942569253833366094e+00
1.946843505859375000e+03 2.049008650561124796e+03 1.943304779972763408e+00
1.946864318847656250e+03 2.053454046147922327e+03 1.940118189682088046e+00
1.946885192871093750e+03 2.052598745032108127e+03 1.938092725596390009e+00
1.946906005859375000e+03 2.049981631900839602e+03 1.942298177694359307e+00
1.946926818847656250e+03 2.051728526462127320e+03 1.938393725107406151e+00
1.946947692871093750e+03 2.049839588514391380e+03 1.940823811100550023e+00
1.946968505859375000e+03 2.048892646610051543e+03 1.946282263790339417e+00
1.946989318847656250e+03 2.046529171660936754e+03 1.934576844267431150e+00
1.947010192871093750e+03 2.048883508423736203e+03 1.936632639027376923e+00
1.947031005859375000e+03 2.049511248645455453e+03 1.940363029943887208e+00
1.947051818847656250e+03 2.052296608259322511e+03 1.934944497921641027e+00
1.947072692871093750e+03 2.050736976763039820e+03 1.943270549948681536e+00
1.947093505859375000e+03 2.050701044598379212e+03 1.934688312257384579e+00
1.947114318847656250e+03 2.046789495718849139e+03 1.928200585168220016e+00
1.947135192871093750e+03 2.051245207851891792e+03 1.927128442459708602e+00
1.947156005859375000e+03 2.048039789571515485e+03 1.926533457342997524e+00
1.947176818847656250e+03 2.053394948512458086e+03 1.929413192959206214e+00
1.947197692871093750e+03 2.050673903276283909e+03 1.927893665847887572e+00
1.947218505859375000e+03 2.051273314843452226e+03 1.931674814259173534e+00
1.947239318847656250e+03 2.049117129138950986e+03 1.927869674124191191e+00
1.947260192871093750e+03 2.050381527136259137e+03 1.927253578157971603e+00
1.947281005859375000e+03 2.039836071760711548e+03 1.924220073295259015e+00
1.947301818847656250e+03 2.047747812839428661e+03 1.928679971567081708e+00
1.947322692871093750e+03 2.047525882310209909e+03 1.923459152236159264e+00
1.947343505859375000e+03 2.047943572013625726e+03 1.922739160293142957e+00
1.947364318847656250e+03 2.049104819269967265e+03 1.922367001956965638e+00
1.947385192871093750e+03 2.052753156827931889e+03 1.924595589701619813e+00
1.947406005859375000e+03 2.050633175970647244e+03 1.919346704799285819e+00
1.947426818847656250e+03 2.048949168863913656e+03 1.922221640983057478e+00
1.947447692871093750e+03 2.052632975921118032e+03 1.918994450607346636e+00
1.947468505859375000e+03 2.049974354518675682e+03 1.923265341918320548e+00
1.947489318847656250e+03 2.051524314216633229e+03 1.922119249159505605e+00
1.947510192871093750e+03 2.051178023775454221e+03 1.920750606959300555e+00
1.947531005859375000e+03 2.052024284736570735e+03 1.923030350928143895e+00
1.947551818847656250e+03 2.049566628545362164e+03 1.926848512381486689e+00
1.947572692871093750e+03 2.049017560856634191e+03 1.927841786461881757e+00
1.947593505859375000e+03 2.052426721430679663e+03 1.920015319226662687e+00
1.947614318847656250e+03 2.048942031868716640e+03 1.923114655931465355e+00
1.947635192871093750e+03 2.050831146105474090e+03 1.919821285433977787e+00
1.947656005859375000e+03 2.050788248652478160e+03 1.923443100252528293e+00
1.947676818847656250e+03 2.050599870250194726e+03 1.921198842267861639e+00
1.947697692871093750e+03 2.048752661205719050e+03 1.920586254698564810e+00
1.947718505859375000e+03 2.051842312901796049e+03 1.923708467586700221e+00
1.947739318847656250e+03 2.050135752031341781e+03 1.920643667868334514e+00
