2.775059512351577723e+03 2.981227656309793019e+03 2.611820924833093471e+00
2.775066456877161727e+03 2.986802627401540121e+03 2.612313996770796010e+00
2.775073401402744821e+03 2.986399241816202903e+03 2.611053749112724809e+00
2.775080345928328825e+03 2.987192634348571119e+03 2.610587106931541612e+00
2.775087290453912829e+03 2.983270566511354446e+03 2.609196456922680873e+00
2.775094234979495923e+03 2.985907228870556992e+03 2.608481431195570188e+00
2.775101179505138589e+03 2.982320480117713032e+03 2.607291480529347893e+00
2.775108124030780345e+03 2.985316779682948891e+03 2.606786940629999272e+00
2.775115068556421647e+03 2.983814591693698276e+03 2.605278042472408906e+00
2.775122013082063404e+03 2.984450303044260181e+03 2.607876284432370184e+00
2.775128957607764278e+03 2.979388989426866374e+03 2.605349513675550011e+00
2.775135902133464697e+03 2.981578693740133076e+03 2.606635294365287958e+00
2.775142846659105999e+03 2.978715036661706563e+03 2.605986628043588382e+00
2.775149791184864625e+03 2.982301917708772180e+03 2.611135471401705654e+00
2.775156735710565499e+03 2.984761297993622975e+03 2.609635848296016469e+00
2.775163680236265009e+03 2.985985298986432099e+03 2.610364714823768306e+00
2.775170624762022271e+03 2.985762124623106047e+03 2.611322646894964628e+00
2.775177569287781353e+03 2.984207603228287553e+03 2.611631137611912568e+00
2.775184513813539979e+03 2.985100758148787463e+03 2.611960677553397669e+00
2.775191458339355904e+03 2.983744774397433957e+03 2.610934950475172656e+00
2.775198402865114986e+03 2.988584296368121159e+03 2.612259144608843897e+00
2.775205347390931820e+03 2.983042510235025929e+03 2.611218925937617286e+00
2.775212291916748654e+03 2.986321852018046229e+03 2.611004805824534980e+00
2.775219236442564579e+03 2.988745539945828568e+03 2.611059410404026782e+00
2.775226180968440076e+03 2.980837941073104048e+03 2.607758986722279460e+00
2.775233125494256001e+03 2.979413489482856221e+03 2.605257268784400893e+00
2.775240070020130588e+03 2.987434474658049567e+03 2.607117184327812698e+00
2.775247014546005630e+03 2.979658527799141666e+03 2.602401460656437404e+00
2.775253959071879763e+03 2.981850521649203529e+03 2.600033239005437480e+00
2.775260903597813012e+03 2.983142569739358805e+03 2.598545100220201576e+00
2.775267848123688054e+03 2.985700259449869009e+03 2.596027155988339441e+00
2.775274792649621304e+03 2.983829035759730687e+03 2.593229310499928886e+00
2.775281737175554554e+03 2.982902162983573817e+03 2.589376416050594987e+00
2.775288681701486894e+03 2.984690264695474980e+03 2.586336594870070726e+00
2.775295626227477896e+03 2.981939889316851804e+03 2.581477441996892441e+00
2.775302570753410691e+03 2.983369616721762213e+03 2.579311398423823842e+00
2.775309515279401239e+03 2.985720599307835528e+03 2.575887182786230412e+00
2.775316459805393606e+03 2.985320380919516083e+03 2.573318439779847200e+00
2.775323404331385063e+03 2.980645155035843800e+03 2.570188293238730104e+00
2.775330348857374702e+03 2.978925236262052294e+03 2.568463805653754761e+00
2.775337293383424367e+03 2.978011336599588958e+03 2.563670844572349505e+00
2.775344237909474941e+03 2.983452503968919245e+03 2.564706085349691023e+00
2.775351182435524606e+03 2.981588374201965962e+03 2.561761423996259168e+00
2.775358126961573362e+03 2.986301106838006945e+03 2.562768224308842768e+00
2.775365071487622572e+03 2.981291474832428776e+03 2.560056684581707653e+00
2.775372016013730445e+03 2.981324847006751952e+03 2.560652741572184254e+00
2.775378960539837863e+03 2.984444881049578726e+03 2.560008535817936082e+00
2.775385905065944826e+03 2.981757733459681276e+03 2.559135181709903506e+00
2.775392849592052698e+03 2.981621652131743758e+03 2.559241013518871455e+00
2.775399794118159662e+03 2.979368779839290255e+03 2.563401505597620478e+00
2.775406738644326651e+03 2.984092791450585082e+03 2.563376207113016836e+00
2.775413683170434524e+03 2.984528344273996481e+03 2.564440480976064585e+00
2.775420627696600604e+03 2.980565118803923269e+03 2.564881776312261330e+00
2.775427572222823983e+03 2.976702161969338704e+03 2.566631522082533756e+00
2.775434516748989154e+03 2.981104420755775209e+03 2.569617736975378541e+00
2.775441461275156144e+03 2.981016744813883633e+03 2.572322812961711502e+00
2.775448405801379977e+03 2.983668416789350431e+03 2.579961504094559821e+00
2.775455350327602901e+03 2.980614087026736797e+03 2.578834574759895304e+00
2.775462294853827643e+03 2.978758861713832630e+03 2.580730716667646529e+00
2.775469239380051931e+03 2.981223413357283789e+03 2.586162822391679494e+00
2.775476183906334427e+03 2.982718441295148295e+03 2.589814198873401807e+00
2.775483128432558260e+03 2.979665553448420269e+03 2.592043395632825931e+00
2.775490072958840756e+03 2.981959617831908417e+03 2.596776735946184189e+00
2.775497017485122342e+03 2.978117187172820195e+03 2.599940805494932228e+00
2.775503962011462590e+03 2.986737261793233756e+03 2.608512141849687715e+00
2.775510906537744631e+03 2.979856547247983144e+03 2.608831840222102461e+00
2.775517851064085335e+03 2.983092250235808478e+03 2.614558935368195502e+00
2.775524795590367830e+03 2.981057737255016491e+03 2.618568170102624659e+00
2.775531740116708534e+03 2.978736548475843847e+03 2.623515390463300179e+00
2.775538684643049237e+03 2.983557659605569825e+03 2.628390982976716472e+00
2.775545629169447238e+03 2.979756632882908889e+03 2.630118874013657848e+00
2.775552573695787487e+03 2.983438787381575821e+03 2.636207813632626795e+00
2.775559518222186398e+03 2.983769657266474951e+03 2.641845240609220546e+00
2.775566462748584854e+03 2.986662612315028582e+03 2.644879316810955228e+00
2.775573407274983765e+03 2.978585379767679115e+03 2.649219948743876785e+00
2.775580351801381767e+03 2.979813015775292570e+03 2.652464828761384563e+00
2.775587296327838885e+03 2.980524457359444568e+03 2.654933199140919076e+00
2.775594240854237796e+03 2.980540873344186366e+03 2.657673622553170745e+00
2.775601185380694460e+03 2.977190364900332497e+03 2.660447159375579407e+00
2.775608129907152033e+03 2.980439466001829260e+03 2.663682479826099403e+00
2.775615074433665995e+03 2.976399680646499746e+03 2.662922366315288780e+00
2.775622018960123114e+03 2.975006427197730318e+03 2.666731138244739174e+00
2.775628963486580687e+03 2.981260830554981567e+03 2.670364131171645283e+00
2.775635908013095559e+03 2.978204891635447893e+03 2.671786568946183937e+00
2.775642852539609976e+03 2.981220651401929899e+03 2.676049256651199304e+00
2.775649797066124847e+03 2.978318581015323616e+03 2.674357370923360566e+00
2.775656741592698381e+03 2.984052744765897842e+03 2.676691276449827406e+00
2.775663686119213708e+03 2.980420751061698411e+03 2.677127605225541718e+00
2.775670630645786332e+03 2.980375439268516402e+03 2.678071983640571752e+00
2.775677575172359866e+03 2.975701419879597779e+03 2.676571382684882927e+00
2.775684519698933855e+03 2.970882100162236839e+03 2.674521669064335416e+00
2.775691464225506934e+03 2.976217429224767329e+03 2.676251669415055989e+00
2.775698408752080013e+03 2.981519127914134970e+03 2.678541199649808746e+00
2.775705353278711300e+03 2.976252582967852959e+03 2.676465023690907774e+00
2.775712297805284834e+03 2.977409404867610192e+03 2.676887495148447371e+00
2.775719242331915666e+03 2.977642672898381079e+03 2.677073992009075365e+00
2.775726186858547408e+03 2.983493506483306646e+03 2.676477227575726037e+00
2.775733131385238266e+03 2.976985221815585646e+03 2.674150981038817321e+00
2.775740075911869098e+03 2.980467757019465353e+03 2.678110798783635893e+00
2.775747020438558593e+03 2.979427631775154168e+03 2.674546718518136856e+00
2.775753964965248542e+03 2.986267778200151952e+03 2.678272997262185484e+00
2.775760909491937127e+03 2.978254030635292111e+03 2.672670390992944789e+00
2.775767854018627077e+03 2.972634218327560120e+03 2.671797277201286125e+00
2.775774798545317026e+03 2.976491478961134362e+03 2.672550673686856726e+00
2.775781743072065638e+03 2.977151747095121664e+03 2.672411234624229692e+00
2.775788687598755132e+03 2.979375701527356796e+03 2.673080886073676332e+00
2.775795632125501925e+03 2.980480271968983743e+03 2.672646483643503323e+00
2.775802576652250991e+03 2.979492487386666653e+03 2.673349876907542555e+00
2.775809521178998693e+03 2.979358289750538461e+03 2.674425569694945715e+00
2.775816465705804603e+03 2.975657532354020987e+03 2.673066615246825428e+00
2.775823410232552305e+03 2.972188726078569289e+03 2.673604483548051469e+00
2.775830354759358670e+03 2.982053196963642677e+03 2.676970681122206486e+00
2.775837299286164580e+03 2.979940719399252885e+03 2.675842017158983399e+00
2.775844243812970490e+03 2.979963797287089619e+03 2.675951964786864146e+00
2.775851188339776854e+03 2.972014373562783931e+03 2.674344800763881036e+00
2.775858132866640972e+03 2.985179016826225052e+03 2.677271340345237505e+00
2.775865077393446882e+03 2.976248147839370631e+03 2.675871152829333965e+00
2.775872021920311454e+03 2.979704038003982077e+03 2.674626589942955324e+00
2.775878966447176026e+03 2.979413868967269082e+03 2.674514983227391340e+00
2.775885910974040144e+03 2.976596198658006415e+03 2.673031562204970513e+00
2.775892855500904261e+03 2.972128143424631617e+03 2.669333247253665498e+00
2.775899800027827041e+03 2.976990900840160066e+03 2.674001906817262242e+00
2.775906744554691613e+03 2.980238151526797992e+03 2.670748021215848311e+00
2.775913689081613484e+03 2.976368753480280247e+03 2.667897258375966807e+00
2.775920633608535354e+03 2.976787450262958828e+03 2.665906430198549781e+00
2.775927578135458589e+03 2.981234282827345851e+03 2.664792047657205121e+00
2.775934522662439576e+03 2.979090498718912841e+03 2.662491321101841280e+00
2.775941467189361902e+03 2.982921207610113470e+03 2.663028997603600345e+00
2.775948411716343799e+03 2.974761598639704516e+03 2.661313515223686643e+00
2.775955356243322967e+03 2.977919143049188733e+03 2.655882866114947838e+00
2.775962300770303500e+03 2.970915647631116371e+03 2.649918313836734818e+00
2.775969245297284942e+03 2.977150719607444444e+03 2.651114222364935102e+00
2.775976189824265475e+03 2.972967549291615342e+03 2.644448756589321103e+00
2.775983134351304216e+03 2.979338288920582272e+03 2.645102502607053374e+00
2.775990078878284294e+03 2.971882137824110487e+03 2.639121536127579049e+00
2.775997023405324398e+03 2.974578953311620808e+03 2.638324977341812261e+00
2.776003967932362684e+03 2.982170958821357090e+03 2.637022009470185502e+00
2.776010912459401879e+03 2.976056369677593466e+03 2.633777837619758699e+00
2.776017856986441529e+03 2.973186990704969503e+03 2.629431027413266175e+00
2.776024801513538023e+03 2.979037295755356354e+03 2.629690883586699002e+00
2.776031746040634516e+03 2.976193224087271574e+03 2.627494807215530859e+00
2.776038690567674166e+03 2.977806264174364969e+03 2.625486601278637533e+00
2.776045635094772024e+03 2.973611963472451407e+03 2.622574093974744169e+00
2.776080357730430933e+03 2.983411583156973393e+03 2.621797060802656176e+00
2.776087302257586998e+03 2.986677910968861852e+03 2.624160541548676839e+00
2.776094246784742609e+03 2.984774023623019730e+03 2.624298819489851997e+00
2.776101191311897310e+03 2.986228411567206876e+03 2.625251757946757358e+00
2.776108135839052920e+03 2.979911984537444823e+03 2.623678419673344475e+00
2.776115080366266739e+03 2.984991607739887968e+03 2.625603470236177905e+00
2.776122024896215407e+03 2.979672926557865594e+03 2.626996779522266845e+00
2.776128969423429226e+03 2.982834661870195760e+03 2.629117007826910601e+00
2.776135913950643499e+03 2.983919339701627450e+03 2.632019738624788108e+00
2.776142858477857772e+03 2.985474030672793106e+03 2.634980166829295367e+00
2.776149803005069771e+03 2.986527915107072658e+03 2.638913384262524975e+00
2.776156747532341342e+03 2.988048548445470715e+03 2.641826830159258677e+00
2.776163692059613822e+03 2.985991874708015075e+03 2.641068912189131979e+00
2.776170636586885394e+03 2.988149888930056477e+03 2.643194720164375955e+00
2.776177581114156965e+03 2.987284526570573689e+03 2.644909424556014077e+00
2.776184525641428536e+03 2.984234951314390401e+03 2.643616465990592967e+00
2.776191470168700562e+03 2.982308254294219751e+03 2.644757259746568501e+00
2.776198414696030341e+03 2.986440543426597287e+03 2.646606892920498666e+00
2.776205359223302366e+03 2.985796249460773197e+03 2.645490869500931375e+00
2.776212303750633055e+03 2.983150201027927324e+03 2.645776542795006403e+00
2.776219248277961924e+03 2.984110149069174895e+03 2.644468501148095285e+00
2.776226192805292158e+03 2.991573512596459295e+03 2.646046146835243640e+00
2.776233137332680599e+03 2.985367979203469076e+03 2.641742718040095639e+00
2.776240081860009923e+03 2.987141811828081700e+03 2.643746872487484190e+00
2.776247026387397455e+03 2.983779113250698174e+03 2.639012583683450153e+00
2.776253970914786805e+03 2.984245750946674889e+03 2.637301006313157004e+00
2.776260915442175246e+03 2.983682200486543479e+03 2.636363998849538870e+00
2.776267859969563688e+03 2.984353370722213640e+03 2.634588983608036727e+00
2.776274804496950310e+03 2.989867059888262702e+03 2.635560274295038585e+00
2.776281749024339661e+03 2.982870032783941042e+03 2.629872114894228563e+00
2.776288693551786309e+03 2.984285964037921531e+03 2.629356402419113614e+00
2.776295638079232049e+03 2.985535790692851606e+03 2.623590726847835342e+00
2.776302582606678698e+03 2.984132902232584911e+03 2.622456271786132387e+00
2.776309527134124892e+03 2.991869966872244731e+03 2.621170065574684127e+00
2.776316471661571541e+03 2.987671783892035364e+03 2.617522260977477533e+00
2.776323416189017735e+03 2.985230407751483654e+03 2.614006272627317440e+00
2.776330360716523046e+03 2.987423682157253552e+03 2.610827926628520590e+00
2.776337305243969240e+03 2.985532949059317161e+03 2.611572254213359923e+00
2.776344249771472278e+03 2.990709285328991427e+03 2.608927705540265762e+00
2.776351194298978044e+03 2.989247177506696062e+03 2.606895685143579833e+00
2.776358138826482900e+03 2.988299111359054223e+03 2.604309830862947539e+00
2.776365083353987757e+03 2.983163150597028562e+03 2.603629084731186261e+00
2.776372027881549911e+03 2.986874132201963221e+03 2.603215972299935732e+00
2.776378972409054768e+03 2.981682781586653618e+03 2.599839198201755686e+00
2.776385916936616923e+03 2.986240563294535605e+03 2.598467110874013830e+00
2.776392861464179987e+03 2.985131362697752138e+03 2.600598589142620209e+00
2.776399805991742596e+03 2.988222176501364174e+03 2.597821452688545918e+00
2.776406750519306115e+03 2.987644442225515832e+03 2.595667394617465984e+00
2.776413695046868270e+03 2.989471962358848032e+03 2.596403120849031243e+00
2.776420639574489542e+03 2.985884435050795219e+03 2.593691813723993267e+00
2.776427584102052606e+03 2.987706897374676828e+03 2.595773941348464398e+00
2.776434528629672968e+03 2.987182437946276423e+03 2.594140540445950105e+00
2.776441473157293331e+03 2.980976410048720027e+03 2.593955985473063830e+00
2.776448417684915057e+03 2.988522563559965420e+03 2.597323885427885948e+00
2.776455362212536329e+03 2.991891486144002556e+03 2.599206906180747900e+00
2.776462306740216263e+03 2.987103336534196387e+03 2.600321247355222631e+00
2.776469251267836626e+03 2.990218166888967517e+03 2.602111850049816155e+00
2.776476195795516105e+03 2.989036048509109605e+03 2.604888439608574746e+00
2.776483140323194675e+03 2.988465220978940124e+03 2.607844377783416157e+00
2.776490084850874155e+03 2.988170317012941268e+03 2.608041753914444705e+00
2.776497029378553634e+03 2.991684511986362395e+03 2.611319086120528876e+00
2.776503973906232204e+03 2.985569465719813707e+03 2.614456619495180600e+00
2.776510918433969437e+03 2.988444388907652865e+03 2.619044769376385418e+00
2.776517862961648916e+03 2.984427527945994825e+03 2.619190417562443418e+00
2.776524807489387513e+03 2.982316909539239077e+03 2.622249797453350961e+00
2.776531752017124745e+03 2.986467392973741880e+03 2.628356241220302980e+00
2.776538696544861068e+03 2.987246512226518917e+03 2.633292677923629643e+00
2.776545641072599210e+03 2.984761737372295556e+03 2.636600474777821113e+00
2.776552585600335988e+03 2.987834523946373793e+03 2.640556379701968215e+00
2.776559530128073675e+03 2.985222689874979551e+03 2.644335064731833995e+00
2.776566474655869570e+03 2.985089493876046618e+03 2.648862821472406814e+00
2.776573419183665010e+03 2.987089068816243980e+03 2.653587083599820762e+00
2.776580363711460450e+03 2.980979845924434358e+03 2.655459836230534165e+00
2.776587308239255890e+03 2.986091162994072420e+03 2.660777373768344667e+00
2.776594252767052694e+03 2.984934530984699450e+03 2.663467385503595075e+00
2.776601197294848134e+03 2.985060811088957507e+03 2.669286980308758217e+00
2.776608141822642210e+03 2.987836546174958130e+03 2.673959287180852407e+00
2.776615086350497222e+03 2.991485636876051558e+03 2.677584609859517073e+00
2.776622030878351325e+03 2.984938295066983301e+03 2.678755528617418946e+00
2.776628975406203608e+03 2.982207801355314132e+03 2.680361026388237367e+00
2.776635919934057711e+03 2.980420571742164157e+03 2.680684785467486897e+00
2.776642864461912723e+03 2.980595134775143379e+03 2.683980189322798804e+00
2.776649808989765916e+03 2.982180643453748417e+03 2.685292956746024196e+00
2.776656753517620018e+03 2.983745373757123161e+03 2.687171472385633475e+00
2.776663698045531874e+03 2.984913883895205799e+03 2.686824802480815677e+00
2.776670642573444638e+03 2.980087825828504265e+03 2.685512339976810381e+00
2.776677587101356039e+03 2.985753582808666579e+03 2.688028771479213486e+00
2.776684531629267894e+03 2.978377175535629249e+03 2.687071566475860873e+00
2.776691476157180659e+03 2.983087313658163566e+03 2.689024204688548192e+00
2.776698420685092060e+03 2.981006373058862664e+03 2.688694267174162267e+00
2.776705365213003461e+03 2.980933284180207011e+03 2.688487736366627079e+00
2.776712309740974433e+03 2.983109942916436921e+03 2.690258473454121280e+00
2.776719254268945406e+03 2.982909976081922650e+03 2.691127103771496998e+00
2.776726198796915924e+03 2.987040423152910989e+03 2.691592183770441071e+00
2.776733143324885532e+03 2.981681921888633951e+03 2.690836675914941800e+00
2.776740087852856050e+03 2.988458940242392146e+03 2.694583429332908509e+00
2.776747032380825658e+03 2.984461379322485755e+03 2.692032562597398648e+00
2.776753976908796176e+03 2.986844794038548116e+03 2.693330517034033811e+00
2.776760921436824901e+03 2.983076203187513329e+03 2.692540166585363437e+00
2.776767865964853627e+03 2.976287866444079100e+03 2.691299679975781345e+00
2.776774810492823235e+03 2.991822492009328926e+03 2.698112735963420938e+00
2.776781755020851961e+03 2.984700918413013369e+03 2.694598913407741936e+00
2.776788699548881141e+03 2.981234893907800597e+03 2.693822830525560263e+00
2.776795644076967619e+03 2.981702508656825103e+03 2.694403630588785514e+00
2.776802588604994980e+03 2.984094583135105495e+03 2.697996887035567504e+00
2.776809533133024161e+03 2.979246371692672255e+03 2.694863810026370210e+00
2.776816477661110184e+03 2.985022854262118017e+03 2.699466500733121332e+00
2.776823422189197117e+03 2.979642107768360802e+03 2.698261273344551014e+00
2.776830366717284051e+03 2.988939430506001372e+03 2.701978936650466068e+00
2.776837311245370529e+03 2.976968268653349242e+03 2.698485875317325089e+00
2.776844255773457007e+03 2.981049233267502132e+03 2.700466899768557916e+00
2.776851200301543940e+03 2.975148467371906008e+03 2.699519669228131580e+00
2.776858144829688172e+03 2.979809567566621354e+03 2.701509467024156397e+00
2.776865089357775560e+03 2.983601410907751415e+03 2.702372275271128110e+00
2.776872033885919336e+03 2.985851503056208458e+03 2.704200751075614750e+00
2.776878978414065386e+03 2.987095039623202410e+03 2.705657213935288574e+00
2.776885922942210527e+03 2.985136084011903222e+03 2.701369757585900366e+00
2.776892867470354759e+03 2.984373110143546910e+03 2.700503803862852159e+00
2.776899811998499445e+03 2.982601409939617952e+03 2.700856486214096464e+00
2.776906756526702338e+03 2.980559415558740056e+03 2.699025656477487267e+00
2.776913701054847934e+03 2.984404735566507952e+03 2.696163142772307619e+00
2.776920645583050828e+03 2.982340765506089156e+03 2.694975635651983392e+00
2.776927590111253267e+03 2.986149303488263286e+03 2.694697655472082509e+00
2.776934534639457524e+03 2.984285916907564570e+03 2.690483832117377627e+00
2.776941479167659963e+03 2.983279783058839712e+03 2.690073954193140882e+00
2.776948423695862857e+03 2.985586752479159259e+03 2.688083674014069224e+00
2.776955368224066660e+03 2.979607188113578559e+03 2.681988498381460140e+00
2.776962312752327307e+03 2.986071927602321921e+03 2.681171151093320049e+00
2.776969257280529746e+03 2.983896539847521126e+03 2.680121917655940322e+00
2.776976201808792212e+03 2.981371544849348538e+03 2.675975308029229449e+00
2.776983146337053768e+03 2.990422816633528782e+03 2.677362439836419750e+00
2.776990090865315324e+03 2.988568257659889241e+03 2.671058396147010683e+00
2.776997035393575516e+03 2.988419391770981292e+03 2.668231286554327841e+00
2.777003979921837526e+03 2.986226592791078474e+03 2.666352482009663127e+00
2.777010924450157290e+03 2.980461299254819096e+03 2.664449713972810940e+00
2.777017868978417482e+03 2.984728831518663810e+03 2.660922529679107029e+00
2.777024813506737701e+03 2.982770961788776276e+03 2.658125181828216110e+00
2.777031758035057010e+03 2.980199900721583163e+03 2.655349040103819114e+00
2.777038702563318566e+03 2.983499446502685259e+03 2.653850773368225724e+00
2.777045647091637875e+03 2.987481535017922852e+03 2.654004303314238644e+00
2.777052591620015846e+03 2.984813689541319945e+03 2.651275194795669865e+00
2.777059536148334701e+03 2.984605731830418335e+03 2.652552825372954448e+00
2.777066480676654010e+03 2.978991416004530493e+03 2.648878842830098002e+00
2.777073425205032436e+03 2.987604425849493509e+03 2.651865493286268194e+00
2.777080369733409952e+03 2.988285044671136347e+03 2.650614246219766823e+00
2.777087314261729261e+03 2.984853902886567084e+03 2.647804026955381307e+00
2.777094258790107233e+03 2.986459336084390998e+03 2.649695623659587884e+00
2.777101203318484295e+03 2.985866112129227531e+03 2.651491637848140126e+00
2.777108147846862266e+03 2.978825267220094702e+03 2.648746978772444471e+00
2.777115092375298445e+03 2.982243969009217835e+03 2.651221508428779128e+00
2.777122036903676417e+03 2.984004498561503169e+03 2.653459586713224017e+00
2.777128981432111686e+03 2.979041414427577820e+03 2.652850859624536817e+00
2.777135925960489658e+03 2.987800781250000000e+03 2.657716503349541348e+00
2.777142870488925382e+03 2.984570697635215311e+03 2.659435471453472033e+00
2.777149815017362016e+03 2.988983183783306231e+03 2.661503790798780411e+00
2.777156759545797286e+03 2.987474832593538849e+03 2.661923889728677217e+00
2.777163704074291672e+03 2.978607460467518194e+03 2.661732479739685076e+00
2.777170648602727397e+03 2.982379611604685579e+03 2.663990277069264945e+00
2.777177593131163576e+03 2.984143410523712646e+03 2.666392808998224506e+00
2.777184537659657508e+03 2.978221225449924077e+03 2.665600553626315428e+00
2.777191482188151440e+03 2.987966022084994620e+03 2.671267791817320880e+00
2.777198426716588074e+03 2.986349599307638073e+03 2.672135368287436918e+00
2.777205371245082006e+03 2.985082131893177120e+03 2.673395895174376147e+00
2.777212315773575483e+03 2.985571825287367119e+03 2.674082507787179264e+00
2.777219260302128532e+03 2.987083453620779437e+03 2.673472144628679104e+00
2.777226204830622009e+03 2.981225309757516698e+03 2.672846567290728892e+00
2.777233149359115487e+03 2.985126688549794835e+03 2.670469036837720633e+00
2.777240093887668991e+03 2.982964431813376905e+03 2.670768285505741968e+00
2.777247038416222040e+03 2.986533928319550796e+03 2.669667274374370347e+00
2.777253982944715972e+03 2.988674658845667636e+03 2.671631115942399326e+00
2.777260927473267657e+03 2.985595219674693908e+03 2.668089387771732213e+00
2.777267872001820251e+03 2.988009200467465234e+03 2.667137630914916180e+00
2.777274816530430144e+03 2.983761717560918896e+03 2.664103309117420437e+00
2.777281761058982738e+03 2.983612135658114312e+03 2.662970534462093752e+00
2.777288705587535333e+03 2.982608087420017910e+03 2.661562913207330627e+00
2.777295650116145225e+03 2.982973158480769143e+03 2.659965071341278797e+00
2.777302594644756027e+03 2.985273280229836473e+03 2.656796477706995674e+00
2.777309539173308622e+03 2.985001649536422519e+03 2.656523028534715003e+00
2.777316483701919424e+03 2.986299404196854539e+03 2.653797857829594875e+00
2.777323428230530226e+03 2.986202328712357030e+03 2.650015391898889572e+00
2.777330372759139209e+03 2.980840841847614229e+03 2.647365837119856291e+00
2.777337317287809128e+03 2.990200901578313733e+03 2.647336477789655973e+00
2.777344261816419930e+03 2.983323646116279178e+03 2.642093678889172903e+00
2.777351206345088485e+03 2.986612412396610580e+03 2.642126345025421319e+00
2.777358150873698833e+03 2.981761704702159022e+03 2.638394107500185104e+00
2.777365095402367842e+03 2.985713324073210970e+03 2.638257291287978035e+00
2.777372039931035943e+03 2.987892556243727086e+03 2.636552096151144386e+00
2.777378984459704952e+03 2.985208351592377312e+03 2.634175567499280390e+00
2.777385928988374417e+03 2.983784686041550685e+03 2.631388655608755567e+00
2.777392873517042972e+03 2.986827374509649871e+03 2.630944016305012845e+00
2.777399818045768370e+03 2.983781469414121148e+03 2.629837302045411995e+00
2.777406762574438289e+03 2.987440243209320215e+03 2.631001922438530816e+00
2.777413707103165507e+03 2.991154689658731968e+03 2.631249934760520937e+00
2.777420651631834062e+03 2.983454661662670333e+03 2.631690717381490519e+00
2.777427596160560825e+03 2.987021334770292924e+03 2.632311130859807502e+00
2.777434540689287587e+03 2.992307714953037248e+03 2.633019413726899405e+00
2.777441485218014350e+03 2.983778948893298093e+03 2.631211968733792261e+00
2.777448429746741567e+03 2.991786943433618490e+03 2.634834758057990278e+00
2.777455374275527447e+03 2.983810368412469415e+03 2.633838397091941896e+00
2.777462318804254210e+03 2.992297273011177367e+03 2.637286451472027782e+00
2.777469263333038725e+03 2.983798695786934331e+03 2.636790273190816603e+00
2.777476207861765488e+03 2.990019490816513098e+03 2.643080703750240179e+00
2.777483152390551368e+03 2.980824398692630893e+03 2.642138256333736113e+00
2.777490096919336793e+03 2.984694227254296948e+03 2.647520823770529663e+00
2.777497041448121308e+03 2.993887090357016859e+03 2.653658870905830636e+00
2.777503985976906733e+03 2.982675159831595010e+03 2.654240105859072774e+00
2.777510930505692613e+03 2.985149034172081883e+03 2.660599950233842659e+00
2.777517875034535791e+03 2.989456031010918196e+03 2.663788991183570154e+00
2.777524819563320307e+03 2.985421852003098593e+03 2.666514859249501601e+00
2.777531764092164394e+03 2.984910592926149548e+03 2.671704292421105187e+00
2.777538708620949365e+03 2.983300798709226456e+03 2.676175588244121606e+00
2.777545653149792088e+03 2.983236155372683243e+03 2.680831887250025414e+00
2.777552597678635721e+03 2.979558062354285084e+03 2.682427876294801283e+00
2.777559542207479353e+03 2.985280538442915258e+03 2.691088210583427287e+00
2.777566486736322986e+03 2.983428448801501872e+03 2.691655871327328420e+00
2.777573431265165709e+03 2.983655764940125209e+03 2.696687474809046581e+00
2.777580375794068004e+03 2.981366949364994525e+03 2.699219898273317764e+00
2.777587320322911182e+03 2.982672282823757541e+03 2.703415606979674202e+00
2.777594264851812568e+03 2.981508939408729475e+03 2.705922613978562374e+00
2.777601209380714408e+03 2.992205813224815302e+03 2.715494596557073592e+00
2.777608153909557586e+03 2.983414126812639552e+03 2.714015038338295049e+00
2.777615098438458972e+03 2.982873161573097150e+03 2.719279533644598956e+00
2.777622042967360358e+03 2.985504494670666645e+03 2.722647405579922797e+00
2.777628987496320406e+03 2.980958239457463151e+03 2.723876679596456185e+00
2.777635932025222246e+03 2.988118422231470504e+03 2.729120491937902848e+00
2.777642876554123177e+03 2.982744632086899401e+03 2.729060649025963237e+00
2.777649821083083680e+03 2.985749938435726108e+03 2.731662298373192854e+00
2.777656765611985520e+03 2.986295561619472210e+03 2.732584950486845798e+00
2.777663710140945568e+03 2.981005865446305506e+03 2.733153849810844527e+00
2.777670654669904252e+03 2.990313603802298530e+03 2.737436030785750152e+00
2.777677599198864300e+03 2.979506537428906995e+03 2.733611343558300266e+00
2.777684543727823893e+03 2.981148158632770901e+03 2.736976388820372197e+00
2.777691488256783487e+03 2.989782719597396408e+03 2.740301108278428099e+00
2.777698432785744444e+03 2.987223291728229469e+03 2.739445720354182434e+00
2.777705377314761790e+03 2.983895765961198776e+03 2.738672247600842713e+00
2.777712321843720929e+03 2.984985099333428025e+03 2.741403320867539684e+00
2.777719266372739639e+03 2.986383090103294307e+03 2.742162720657941311e+00
2.777726210901757895e+03 2.982088480137041188e+03 2.743431830586633424e+00
2.777733155430717488e+03 2.983210113127289787e+03 2.743532638803380941e+00
2.777740099959735744e+03 2.985344002668625308e+03 2.744024025825773094e+00
2.777747044488753545e+03 2.983415288998356573e+03 2.745541078781575717e+00
2.777753989017770891e+03 2.983136031982031454e+03 2.746723390459532510e+00
2.777760933546846900e+03 2.990418663849470704e+03 2.748011824025753835e+00
2.777767878075865610e+03 2.985458855369851790e+03 2.747624671891240933e+00
2.777774822604942528e+03 2.981334878304101039e+03 2.746593706572407090e+00
