2.614072407219394790e+03 2.002224547432652798e+03 2.207157421725361335e+00
2.614079351575775036e+03 2.001737164812894889e+03 2.206970646118976198e+00
2.614086295932154826e+03 2.001741427291215359e+03 2.206982421334854116e+00
2.614093240288593734e+03 2.001815620759367448e+03 2.206241108387436256e+00
2.614100184645030822e+03 2.000500937845475164e+03 2.207449166219156655e+00
2.614107129001470184e+03 2.002870046439953740e+03 2.206315780393854009e+00
2.614114073357965935e+03 2.002079462657639397e+03 2.206899885471062195e+00
2.614121017714462596e+03 1.998889887975810325e+03 2.206312430473761577e+00
2.614127962071016555e+03 1.997429453024709346e+03 2.204384842610807471e+00
2.614134906427571423e+03 1.997075484363834221e+03 2.206561283272771234e+00
2.614141850784126291e+03 1.998975526680218309e+03 2.203988305166409756e+00
2.614148795140679795e+03 1.997678895219778497e+03 2.204059808324600578e+00
2.614155739497351078e+03 1.998643234614476114e+03 2.204864032039226096e+00
2.614162683853964154e+03 2.005076630798947008e+03 2.207471631430527825e+00
2.614169628210635437e+03 2.003472711053627791e+03 2.209343001634388681e+00
2.614176572567305811e+03 2.001034456473377304e+03 2.207949826990432296e+00
2.614183516923978004e+03 1.999597109541507507e+03 2.206112614749645928e+00
2.614190461280706586e+03 2.003920819878497696e+03 2.207770353807239960e+00
2.614211294351010110e+03 2.002910965876173577e+03 2.205362036430970285e+00
2.614218238707797354e+03 1.996679324970337120e+03 2.204143748557847893e+00
2.614225183064642806e+03 2.001346808525835741e+03 2.206773266863357286e+00
2.614232127421489167e+03 2.008345179902662949e+03 2.209260661877439080e+00
2.614239071778392827e+03 2.001001907462010649e+03 2.207044861338005592e+00
2.614246016135296486e+03 1.995215897672181427e+03 2.203634216763640463e+00
2.614252960492199236e+03 1.998949760601295111e+03 2.206116721474530529e+00
2.614259904849103350e+03 1.999424402232622924e+03 2.206108075729037221e+00
2.614266849206065672e+03 1.995526029384907588e+03 2.204505433824936578e+00
2.614273793563086201e+03 1.998240733405707488e+03 2.203905873533566151e+00
2.614280737920047613e+03 2.000308700449917296e+03 2.206148386228107938e+00
2.614287682277068143e+03 2.000863288800237569e+03 2.205948879884310099e+00
2.614294626634146880e+03 2.001475341776643745e+03 2.207153316936848242e+00
2.614301570991166955e+03 1.999868911211668546e+03 2.206178429499043414e+00
2.614308515348303899e+03 1.998938116635868937e+03 2.205104074249441215e+00
2.614315459705381727e+03 1.997105755593388949e+03 2.204627316178624952e+00
2.614322404062518217e+03 1.998749192641118725e+03 2.204307076705858570e+00
2.614329348419654707e+03 1.999059749346749186e+03 2.205914294067703896e+00
2.614336292776849859e+03 2.002518123634400808e+03 2.208273209047263208e+00
2.614343237134045467e+03 2.001316060867794249e+03 2.206803085551231725e+00
2.614350181491240164e+03 1.995080402694260101e+03 2.203877422004941078e+00
2.614357125848492615e+03 2.003324365433484672e+03 2.207423460552595973e+00
2.614364070205745520e+03 1.999847794634562661e+03 2.205956985856639019e+00
2.614371014562998880e+03 2.000491141580215071e+03 2.205365387794698595e+00
2.614377958920309538e+03 1.994182533558798468e+03 2.202129599074079014e+00
2.614384903277621106e+03 1.996397754189466923e+03 2.204274628368267930e+00
2.614391847634990427e+03 1.994748584838898068e+03 2.202810278523537502e+00
2.614398791992360202e+03 1.999843360246446537e+03 2.206411845292846508e+00
2.614405736349729523e+03 1.997349738320597680e+03 2.204259593809920759e+00
2.614412680707157506e+03 2.001094785771569377e+03 2.208508022764461121e+00
2.614419625064585489e+03 2.000190697784008989e+03 2.206237758353962963e+00
2.614426569422012108e+03 1.995221266484774787e+03 2.203223909362731270e+00
2.614433513779496934e+03 1.997341819775879912e+03 2.206024426391608451e+00
2.614440458136984034e+03 1.995574493290182545e+03 2.204515708107724237e+00
2.614447402494470225e+03 1.998067036293419278e+03 2.206169135581236507e+00
2.614454346852013259e+03 1.994777397567727348e+03 2.205519436920314380e+00
2.614461291209558567e+03 1.997966564999737102e+03 2.204959835802557500e+00
2.614468235567161173e+03 1.999701139877707647e+03 2.205585701760709227e+00
2.614475179924762870e+03 2.003473656488412871e+03 2.208278931241541176e+00
2.614482124282365021e+03 2.000159955526975637e+03 2.207890544140996614e+00
2.614489068639967172e+03 1.994572013783021703e+03 2.203747059543701425e+00
2.614502957355346098e+03 2.000879055615976540e+03 2.205649154154655012e+00
2.614509901713006911e+03 1.999621358762475211e+03 2.209107197417131907e+00
2.614516846070784595e+03 2.000075627105693684e+03 2.206044960760429330e+00
2.614523790428503162e+03 1.998685745466993012e+03 2.207573694055321667e+00
2.614530734786279481e+03 2.003263532773958786e+03 2.207418708211706271e+00
2.614537679144056710e+03 1.999268357389426228e+03 2.205452953880677303e+00
2.614544623501833485e+03 1.994729930222924622e+03 2.205777890966940546e+00
2.614558512217502994e+03 2.003007868530404494e+03 2.206413466149524272e+00
2.614565456575396638e+03 1.998832960751379460e+03 2.205423549360524760e+00
2.614572400933289828e+03 1.995833060092993037e+03 2.204124927185642235e+00
2.614579345291183472e+03 1.999808682145708872e+03 2.205513707566542525e+00
2.614586289649134869e+03 2.001261069917058421e+03 2.205965091799181543e+00
2.614593234007086721e+03 2.003101165232380481e+03 2.206644047892990290e+00
2.614607122723046814e+03 1.997331500515474545e+03 2.204726482563095225e+00
2.614614067081056874e+03 1.999202202355136023e+03 2.204745082522296951e+00
2.614621011439125596e+03 2.001300240371392420e+03 2.205964335245804708e+00
2.614627955797193408e+03 1.999734376471931682e+03 2.206464576552677581e+00
2.614634900155260766e+03 1.997206200391496395e+03 2.204112271344997431e+00
2.614641844513329033e+03 1.997065256367097390e+03 2.205714982732921214e+00
2.614648788871455963e+03 1.998720153848786595e+03 2.206098133079831936e+00
2.614655733229581529e+03 1.995697438963844206e+03 2.204294421911015434e+00
2.614662677587764847e+03 1.995195776927339466e+03 2.204964160930687367e+00
2.614683510662377103e+03 2.001909082532516777e+03 2.207098009568295716e+00
2.614690455020619993e+03 2.000162949319873405e+03 2.206959735083046770e+00
2.614697399378861974e+03 1.998466367860335140e+03 2.205126779592208930e+00
2.614704343737163072e+03 1.999666470057044080e+03 2.206513200573017031e+00
2.614718232453822111e+03 2.002585850726447688e+03 2.207637737292935665e+00
2.614746009887317086e+03 1.999706598147184650e+03 2.206490077283630669e+00
2.614759898604208502e+03 1.999581143215610382e+03 2.207541185731409783e+00
2.614773787321159489e+03 1.996453977534974683e+03 2.203752252552701130e+00
2.614787676048296362e+03 2.000346884691193054e+03 2.205975251205108734e+00
2.614794620406888498e+03 2.000092792356501832e+03 2.206613578772447681e+00
2.614801564765481089e+03 2.000367596946515732e+03 2.207339321004307742e+00
2.614808509124071861e+03 1.999425610283888091e+03 2.207778669072452349e+00
2.614815453482664452e+03 2.003654205560445916e+03 2.206553719771468636e+00
2.614850175276089431e+03 2.003949160916143910e+03 2.209033267342709550e+00
2.614857119634797073e+03 2.003811072080402255e+03 2.206874821613469706e+00
2.614864063993563832e+03 2.005162721444610042e+03 2.209005853226428950e+00
2.614871008352330136e+03 2.002408653213075013e+03 2.206441668865108952e+00
2.614877952711154194e+03 2.002130260150137929e+03 2.209232603067863288e+00
2.614884897069978251e+03 2.008024335955973811e+03 2.211613420345206915e+00
2.614891841428804128e+03 2.004728809861916488e+03 2.209270482376600508e+00
2.614898785787687302e+03 2.007491123945962499e+03 2.209219436888220756e+00
2.614905730146570022e+03 2.004619602164307480e+03 2.206974751247241073e+00
2.614912674505451832e+03 2.000029823732835439e+03 2.205655856004502091e+00
2.614919618864393215e+03 2.005962592307825844e+03 2.207802534789579330e+00
2.614926563223334142e+03 2.003980178333986032e+03 2.208049276064686151e+00
2.614933507582332822e+03 2.009761639516238574e+03 2.210395773580061007e+00
2.614940451941274659e+03 2.005235772932159534e+03 2.207431993138972537e+00
2.614947396300273795e+03 2.006831583931390242e+03 2.209888222745949093e+00
2.614954340659331592e+03 2.010071553623242380e+03 2.212441408060412673e+00
2.614961285018388480e+03 2.003169104015681341e+03 2.209049672477930937e+00
2.614968229377445823e+03 2.005945518588558798e+03 2.210045624516622453e+00
2.614975173736561828e+03 2.008600107420547147e+03 2.209864379553479807e+00
2.614982118095618716e+03 2.004220291878300941e+03 2.206949904301508170e+00
2.614989062454792929e+03 2.005235562091266502e+03 2.208933107032441168e+00
2.614996006813908934e+03 2.005143355590071906e+03 2.207601557951949456e+00
2.615002951173083147e+03 2.004451174587347168e+03 2.208921450149576415e+00
2.615009895532256451e+03 2.006858988738545804e+03 2.210449919838496147e+00
2.615016839891487962e+03 2.008063813129161645e+03 2.211378073856812954e+00
2.615023784250720837e+03 2.003996500088151834e+03 2.207945399728805214e+00
2.615030728609952348e+03 2.004141909842810719e+03 2.209653663597378248e+00
2.615037672969242976e+03 2.002779796815178088e+03 2.206923976755535310e+00
2.615044617328533150e+03 2.004918499599565394e+03 2.207839250773724338e+00
2.615051561687881986e+03 2.008835609534853120e+03 2.212792686456660274e+00
2.615058506047172159e+03 2.005686499927649720e+03 2.210488749008002962e+00
2.615065450406520540e+03 2.004315493894906012e+03 2.207582226061026276e+00
2.615072394765928038e+03 2.009019733150879574e+03 2.209319368387740123e+00
2.615079339125333718e+03 2.005950833883666292e+03 2.208985562244099476e+00
2.615086283484739852e+03 2.004034053946214954e+03 2.208737630242779471e+00
2.615093227844146895e+03 2.003498311952171662e+03 2.207571318047862885e+00
2.615100172203613056e+03 2.005391905509015260e+03 2.207488588193468715e+00
2.615107116563077398e+03 2.004395884881977054e+03 2.208982756029744809e+00
2.615114060922599947e+03 2.003416143279275502e+03 2.207185506915645856e+00
2.615121005282123406e+03 2.004511745399912343e+03 2.208198279323689839e+00
2.615127949641646410e+03 2.002931584080406992e+03 2.207154505165886960e+00
2.615134894001168959e+03 2.006166885523299470e+03 2.207816573326203180e+00
2.615141838360751080e+03 2.005560726431963758e+03 2.207649940936911914e+00
2.615148782720390955e+03 2.004972974458259387e+03 2.207245564815667915e+00
2.615155727079972166e+03 2.007396933999719522e+03 2.208769581248645419e+00
2.615162671439611131e+03 2.006091099622024785e+03 2.207232710834227341e+00
2.615169615799309213e+03 2.005014703461865111e+03 2.206736317060710384e+00
2.615176560158948632e+03 2.005547732498388086e+03 2.209393720534030159e+00
2.615183504518645805e+03 2.003693031652577247e+03 2.208911412228927507e+00
2.615190448878343432e+03 2.002325431667150269e+03 2.205954824266930014e+00
2.615197393238099721e+03 2.002167371966514338e+03 2.207249129351885664e+00
2.615204337597856465e+03 2.004779323427238523e+03 2.207445818019039496e+00
2.615211281957670053e+03 2.005443918683445872e+03 2.208135116126401343e+00
2.615218226317425888e+03 2.005364058339141820e+03 2.207267708053526789e+00
2.615225170677240385e+03 2.004969347419633777e+03 2.208118164328331190e+00
2.615232115037112635e+03 2.007131087281163218e+03 2.210543863685769050e+00
2.615239059396984430e+03 2.004586013132298376e+03 2.208498198874881080e+00
2.615246003756857590e+03 2.004848294064180891e+03 2.208644904943207976e+00
2.615252948116730295e+03 2.004367701648000775e+03 2.207672404105204933e+00
2.615259892476659843e+03 2.003743306786360790e+03 2.207428644912806881e+00
2.615266836836590301e+03 2.007057286805049898e+03 2.207934385527218879e+00
2.615273781196578966e+03 2.007007650079749283e+03 2.208964299684970989e+00
2.615280725556509879e+03 2.006313786904419203e+03 2.208333237366104651e+00
2.615287669916556297e+03 2.008652245461695429e+03 2.208286272903049241e+00
2.615294614276545872e+03 2.004500631138883591e+03 2.207899614844052394e+00
2.615301558636593654e+03 2.006956600981535303e+03 2.209008983201790954e+00
2.615308502996639618e+03 2.005122900389887036e+03 2.208708053561887041e+00
2.615315447356743789e+03 2.008811661446963626e+03 2.212932320292040789e+00
2.615322391716849779e+03 2.011513963598903274e+03 2.209651721421380000e+00
2.615329336076954860e+03 2.005557285096226678e+03 2.206481649108549270e+00
2.615336280437060395e+03 2.001714830445416510e+03 2.205766001232035034e+00
2.615343224797223684e+03 1.999220078456484998e+03 2.205125806510885411e+00
2.615350169157446089e+03 2.002768533296233045e+03 2.206414438662958943e+00
2.615357113517608468e+03 2.004409250335122124e+03 2.207505976840575812e+00
2.615364057877829964e+03 2.005844211668980506e+03 2.208644365203642490e+00
2.615371002238051915e+03 2.004970337377979376e+03 2.207653720812955633e+00
2.615377946598332073e+03 2.008315478974922371e+03 2.208167291792834330e+00
2.615384890958611322e+03 2.001397855939123701e+03 2.206352737239230866e+00
2.615391835318891026e+03 2.007871203100773982e+03 2.209118097846548778e+00
2.615398779679229392e+03 2.007519340355359191e+03 2.207991399623872475e+00
2.615405724039567758e+03 2.006167135732008774e+03 2.208948109781889713e+00
2.615412668399905215e+03 2.010922754750479953e+03 2.209619998971759092e+00
2.615419612760301789e+03 2.003621697624365652e+03 2.206858832452150754e+00
2.615426557120697908e+03 2.003903109627631693e+03 2.206284550296316649e+00
2.615433501481152234e+03 2.004763527046188983e+03 2.207174056842755583e+00
2.615440445841547898e+03 2.002880971045801516e+03 2.207988052245999810e+00
2.615447390202003135e+03 2.006525344032807652e+03 2.207982545258457385e+00
2.615454334562515669e+03 2.003858094703278311e+03 2.206131743376746002e+00
2.615461278922969996e+03 2.007580267026376077e+03 2.208854421879283603e+00
2.615468223283540283e+03 2.002609574331520889e+03 2.207067438689755967e+00
2.615475167644053727e+03 2.004250653051872177e+03 2.209343649117040176e+00
2.615482112004624469e+03 2.006052484289564063e+03 2.208251507760631061e+00
2.615489056365195211e+03 2.006064803145164433e+03 2.208574305888332034e+00
2.615496000725765953e+03 2.003791839930448759e+03 2.210283809579751679e+00
2.615502945086395357e+03 2.006324326202691736e+03 2.208612952133706120e+00
2.615509889447023852e+03 2.005173069723099388e+03 2.207062037430450374e+00
2.615516833807711464e+03 2.006375427453041766e+03 2.208178304832704608e+00
2.615523778168340414e+03 2.006706418006611557e+03 2.209085504323311078e+00
2.615530722529086233e+03 2.006767040097846348e+03 2.209308900613234261e+00
2.615537666889772481e+03 2.001207766631756158e+03 2.206972806713751734e+00
2.615544611250517846e+03 2.007212629696132353e+03 2.206959735083046770e+00
2.615551555611264121e+03 2.007646446096492582e+03 2.207807286304276140e+00
2.615558499972009940e+03 2.005585175606881648e+03 2.207464179054020370e+00
2.615565444332813513e+03 2.003612136521580396e+03 2.205938828437254973e+00
2.615572388693617540e+03 2.008755510737738405e+03 2.207984920823395480e+00
2.615579333054479321e+03 2.005672288516879689e+03 2.207831367687426383e+00
2.615586277415340646e+03 2.008335283778346138e+03 2.208700389466825786e+00
2.615593221776201972e+03 2.008191334057201857e+03 2.209290986574786952e+00
2.615600166137121960e+03 2.007109596978537638e+03 2.208540408904136498e+00
2.615607110497985104e+03 2.004953649116006090e+03 2.207644649099577805e+00
2.615614054858962390e+03 2.006808008450452917e+03 2.208116544722978691e+00
2.615620999219882378e+03 2.001710072381318923e+03 2.206171296960964590e+00
2.615627943580861938e+03 2.006926903674923324e+03 2.208521409093108012e+00
2.615634887941839224e+03 2.004754439624872930e+03 2.209034454560531824e+00
2.615641832302876082e+03 2.007284072000671358e+03 2.207866463403289181e+00
2.615648776663912940e+03 2.005065763655888304e+03 2.207797999243283904e+00
2.615655721024948889e+03 2.008090036996001572e+03 2.209414223588520354e+00
2.615662665385985747e+03 2.005389066824374368e+03 2.208283897662291384e+00
2.615669609747079903e+03 2.003153566931718387e+03 2.205311765363889176e+00
2.615676554108233631e+03 2.009227688017064111e+03 2.210064179709783527e+00
2.615683498469327787e+03 2.002392268444064030e+03 2.206403308761362148e+00
2.615690442830481061e+03 2.007979145503623840e+03 2.210075830565405131e+00
2.615697387191633879e+03 2.004996414970503793e+03 2.207831367687426383e+00
2.615704331552844906e+03 2.006483205479038816e+03 2.208809843175579157e+00
2.615711275914056387e+03 2.006645850696645994e+03 2.207584818056228748e+00
2.615718220275266503e+03 2.006297770357668014e+03 2.207959221394236504e+00
2.615725164636535737e+03 2.004113374748973456e+03 2.209216630970940898e+00
2.615732108997805426e+03 2.008170149547056781e+03 2.208757923502761233e+00
2.615739053359075115e+03 2.006757360634227325e+03 2.208479846436615990e+00
2.615745997720402556e+03 2.006797836415295933e+03 2.208274612605722886e+00
2.615752942081671790e+03 2.006014216941848872e+03 2.208775302156989806e+00
2.615759886443058349e+03 2.004889402586290998e+03 2.206681971636169415e+00
2.615766830804384426e+03 2.004469674993035369e+03 2.208667250045452057e+00
2.615773775165770985e+03 2.005333099137034196e+03 2.208450050388515162e+00
2.615780719527215297e+03 1.999944763979895924e+03 2.206450205248182250e+00
2.615787663888600946e+03 2.004616465492892758e+03 2.207973690857534255e+00
2.615794608250044348e+03 2.004959251478618171e+03 2.206629245571373410e+00
2.615801552611488205e+03 2.006078610840141664e+03 2.209255697652461325e+00
2.615808496972991179e+03 2.002973616967720545e+03 2.206996249031091040e+00
2.615815441334492334e+03 2.008564297022759320e+03 2.209784972315372187e+00
2.615822385695993944e+03 2.002327865754372169e+03 2.205811289970302180e+00
2.615829330057555126e+03 2.003276020829867093e+03 2.207096389214335819e+00
2.615836274419115853e+03 2.001083850724429112e+03 2.206160273902213032e+00
2.615843218780676580e+03 2.004688203430157273e+03 2.206891350827377973e+00
2.615850163142295060e+03 2.005271935827327979e+03 2.208233801080210501e+00
2.615857107503913994e+03 2.003763822405834389e+03 2.206694612739062755e+00
2.615864051865532019e+03 2.007585506017966509e+03 2.211632716999444082e+00
2.615870996227207797e+03 2.010094269227522773e+03 2.209773967282788298e+00
2.615877940588827187e+03 2.005639666332338038e+03 2.207404343119084178e+00
2.615884884950562082e+03 2.005234094682071373e+03 2.208075730275921522e+00
2.615891829312237860e+03 2.005497891233485007e+03 2.209609532621456651e+00
2.615898773673973665e+03 2.005588241086578137e+03 2.207369996127674039e+00
2.615905718035766768e+03 2.005849149763366313e+03 2.208831107221530310e+00
2.615912662397502572e+03 2.003209168778031199e+03 2.206143414999942376e+00
2.615919606759294766e+03 2.002715092002538086e+03 2.206467602078538537e+00
2.615926551121088778e+03 2.006074839906596026e+03 2.208623639104549952e+00
2.615933495482940089e+03 2.008292821523372140e+03 2.208847082106161874e+00
2.615940439844790944e+03 2.005979412600624300e+03 2.208207564701224257e+00
2.615947384206641800e+03 2.004221639002387747e+03 2.206801897132975032e+00
2.615954328568552228e+03 2.007615732467628504e+03 2.210085863197418288e+00
2.615961272930462655e+03 2.003109347568076146e+03 2.206448368307778019e+00
2.615968217292371264e+03 2.005770244032508799e+03 2.208049276064686151e+00
2.615975161654338990e+03 2.004013617733802676e+03 2.208222140505811559e+00
2.615982106016307171e+03 2.007202175235652703e+03 2.208029732137715140e+00
2.615989050378274897e+03 2.005590832756599639e+03 2.208009000269196331e+00
2.615995994740242622e+03 2.006571585400079584e+03 2.207474439565874302e+00
2.616002939102269011e+03 2.003947032671180978e+03 2.206557069325243869e+00
2.616009883464353607e+03 2.005850178691758401e+03 2.208962896564733658e+00
2.616016827826379085e+03 2.006972870261973640e+03 2.208556385891441209e+00
2.616023772188463226e+03 2.009332075704195177e+03 2.210155227353455043e+00
2.616030716550546913e+03 2.003749681661699015e+03 2.207366215765782513e+00
2.616037660912690171e+03 2.006652582577815792e+03 2.207663764452141297e+00
2.616044605274832520e+03 2.005990143662076434e+03 2.206644804213326427e+00
2.616051549636973959e+03 2.007120570675559975e+03 2.208761701482703455e+00
2.616058493999174971e+03 2.009339936134294248e+03 2.210902453033564807e+00
2.616065438361375982e+03 2.005110577641575901e+03 2.209618056766170735e+00
2.616072382723576993e+03 2.005888207577555931e+03 2.208057590279512539e+00
2.616079327085778004e+03 2.006210383451081952e+03 2.209923070026047043e+00
2.616086271448037223e+03 2.006462314444473805e+03 2.209506053356019795e+00
2.616093215810295533e+03 2.008991044894527477e+03 2.211002308465174426e+00
2.616100160172611595e+03 2.003949778661828987e+03 2.207694759050581101e+00
2.616107104534929022e+03 2.008629299231953610e+03 2.208028328423594644e+00
2.616114048897246448e+03 2.007904954982734580e+03 2.210478826062899138e+00
2.616120993259621628e+03 2.007180073608828479e+03 2.207343101412260200e+00
2.616127937621996807e+03 2.008929143729530324e+03 2.208001333747682260e+00
2.616134881984372441e+03 2.009684356736117024e+03 2.209987692475031462e+00
2.616141826346747166e+03 2.003355532930462687e+03 2.207490424268264917e+00
2.616148770709180553e+03 2.006291411693882310e+03 2.209678695935230142e+00
2.616155715071614395e+03 2.008069753079558495e+03 2.208369296758741829e+00
2.616162659434106445e+03 2.008666280179186060e+03 2.209664561331039501e+00
2.616169603796596675e+03 2.004549820136286598e+03 2.207655880739217924e+00
2.616176548159088270e+03 2.006624358590168868e+03 2.207365243671678190e+00
2.616183492521580774e+03 2.002092494073076978e+03 2.208277419719965273e+00
2.616190436884131032e+03 2.002760429861218199e+03 2.207704262533667805e+00
2.616197381246680379e+03 2.004717914250197509e+03 2.207938920793349524e+00
2.616204325609289299e+03 2.008145812321573658e+03 2.208574089985620326e+00
2.616211269971839556e+03 2.008138604634839112e+03 2.209166015928046178e+00
2.616218214334504410e+03 2.003083199002441006e+03 2.210889296798130843e+00
2.616225158697111965e+03 2.007162870828577979e+03 2.208045712820177364e+00
2.616232103059779547e+03 2.009533411058562024e+03 2.209630033673435801e+00
2.616239047422445765e+03 2.004915135343332167e+03 2.207076080677151442e+00
2.616245991785112437e+03 2.007489995819262731e+03 2.208296313665300215e+00
2.616252936147835499e+03 2.009565117476821342e+03 2.209872255387590467e+00
2.616259880510560379e+03 2.004641301582157212e+03 2.208106287194825157e+00
2.616266824873343467e+03 2.004631404303441968e+03 2.207879097724433137e+00
2.616273769236067892e+03 2.004699400644418802e+03 2.206939965444887353e+00
2.616280713598850980e+03 2.006089290132942097e+03 2.207899074922294869e+00
2.616287657961691366e+03 2.006951210484667399e+03 2.208661312963044132e+00
2.616294602324474454e+03 2.007090597212258217e+03 2.208195256169090737e+00
2.616301546687314840e+03 2.001737026595886618e+03 2.206560094724283605e+00
2.616308491050214343e+03 2.008248978911221002e+03 2.207702642624670197e+00
2.616315435413056093e+03 2.006839572331641875e+03 2.208437419333752594e+00
2.616322379775955142e+03 2.004897702586374862e+03 2.206286711562979175e+00
2.616329324138911943e+03 2.004509588823251988e+03 2.208216418164370864e+00
2.616336268501811446e+03 2.008877426029979233e+03 2.209274583231461531e+00
2.616343212864767793e+03 2.004409196395657773e+03 2.207968507777103628e+00
2.616350157227783711e+03 2.002969541958751051e+03 2.207160230260471590e+00
2.616357101590741422e+03 2.004529143362139848e+03 2.208230777974241832e+00
2.616364045953757341e+03 2.001285924550483287e+03 2.207034382775708181e+00
2.616370990316830557e+03 2.001343546615918513e+03 2.206111858246859736e+00
2.616377934679846021e+03 2.008183071017340808e+03 2.210052528792741722e+00
2.616384879042920147e+03 2.007289392464444290e+03 2.208553795036486633e+00
2.616391823405993819e+03 2.011212775964198499e+03 2.210622812258711267e+00
2.616398767769125698e+03 2.011121776274528429e+03 2.210480443937422823e+00
2.616405712132257577e+03 2.005246424059747369e+03 2.209305986893980833e+00
2.616412656495389911e+03 2.005338712833097816e+03 2.208591254185338304e+00
2.616419600858579543e+03 2.004255468422239574e+03 2.208173986000086408e+00
2.616426545221770084e+03 2.003450091543548524e+03 2.206679810756632776e+00
2.616433489584960171e+03 2.009477580280716438e+03 2.208864675933248201e+00
2.616440433948149803e+03 2.006210995805291986e+03 2.208507590946057420e+00
2.616447378311398097e+03 2.002415224235954611e+03 2.205435549046613097e+00
2.616454322674646392e+03 2.002786548851360521e+03 2.206094998974598376e+00
2.616461267037952894e+03 2.004399792855375836e+03 2.207427996868446485e+00
2.616468211401260305e+03 2.004633390717297061e+03 2.207377448822154697e+00
2.616475155764566807e+03 2.004014580639449832e+03 2.208577868280027001e+00
2.616482100127874219e+03 2.002173766025646046e+03 2.206211065970035801e+00
2.616489044491238474e+03 2.003934454173620452e+03 2.208191909100241990e+00
2.616495988854603183e+03 2.005147239854188001e+03 2.207664736414798767e+00
2.616502933217967438e+03 2.005591675792018350e+03 2.207798971146845535e+00
2.616509877581390356e+03 2.005887504326618682e+03 2.207990859724559218e+00
2.616516821944814637e+03 2.006730601747582114e+03 2.208140838678534390e+00
2.616523766308294398e+03 2.003382450905032101e+03 2.206413250035369256e+00
2.616530710671716861e+03 1.999606196186858597e+03 2.204040769888803819e+00
2.616537655035198895e+03 2.004315181370716573e+03 2.208492801114751991e+00
2.616544599398739138e+03 2.003383649889246726e+03 2.207301624582273636e+00
2.616551543762219353e+03 2.007396292734417557e+03 2.208476499799080006e+00
2.616558488125759141e+03 2.004942680388079452e+03 2.208432453258248884e+00
2.616565432489357136e+03 2.007934703237322765e+03 2.207670676177297064e+00
2.616572376852896468e+03 1.999572886683655497e+03 2.206032964389227580e+00
2.616579321216494009e+03 2.006428770787900476e+03 2.207296331909875953e+00
2.616586265580150211e+03 2.003142411569664091e+03 2.206418328712412613e+00
2.616593209943746842e+03 2.008021725501551600e+03 2.210034081381810012e+00
2.616600154307403045e+03 2.007360230332353240e+03 2.210025558841716808e+00
2.616607098671058793e+03 2.004014275071769816e+03 2.207172868624242223e+00
2.616614043034773204e+03 2.009206507806940181e+03 2.208915513750402848e+00
2.616620987398487159e+03 2.007410785059369800e+03 2.208038370358814007e+00
2.616627931762200660e+03 2.005033028031449930e+03 2.208106719091708303e+00
2.616634876125915071e+03 2.005351365287511271e+03 2.207622725638346495e+00
2.616641820489687234e+03 2.000330059883391414e+03 2.204976595626802371e+00
2.616648764853458943e+03 2.007593967904724877e+03 2.208112441717435370e+00
2.616655709217289768e+03 2.002970696221387243e+03 2.207187127204182087e+00
2.616662653581120139e+03 2.004720963883801232e+03 2.207684283572961093e+00
2.616669597944950965e+03 2.008048841345267192e+03 2.210302362773381102e+00
2.616676542308780427e+03 2.004472107132741257e+03 2.207794219614253262e+00
2.616683486672669915e+03 2.005422429958087150e+03 2.206215172511660327e+00
2.616690431036559403e+03 2.007732371438867631e+03 2.208026168861666694e+00
2.616697375400447072e+03 2.007474041236111589e+03 2.206737721596684132e+00
2.616704319764392949e+03 2.005034351618887513e+03 2.206443505811090944e+00
2.616711264128341099e+03 2.009593321467931446e+03 2.209848627801051180e+00
2.616718208492287886e+03 2.005948540667676070e+03 2.206571547983071646e+00
2.616725152856292425e+03 2.005158717581216024e+03 2.207417736140718123e+00
2.616732097220296964e+03 2.007806865152460887e+03 2.207795191519478895e+00
2.616739041584302868e+03 2.004117137962968400e+03 2.206495047730767212e+00
2.616745985948366524e+03 2.007237827492635688e+03 2.208307541990518708e+00
2.616752930312428816e+03 2.001239842735669754e+03 2.205276737104242546e+00
2.616759874676492927e+03 2.007805366049831491e+03 2.207665924368577226e+00
2.616766819040614791e+03 2.002238220965285791e+03 2.205496303211920139e+00
2.616773763404677538e+03 2.009961537250384026e+03 2.208740760598236541e+00
2.616780707768856701e+03 2.008198920125239965e+03 2.208802503254323923e+00
2.616787652132978565e+03 2.007879957140866736e+03 2.208499170470303419e+00
2.616794596497158636e+03 2.006050332728115563e+03 2.210592290125621862e+00
2.616801540861337799e+03 2.002310166961810637e+03 2.205483006624849640e+00
2.616808485225576078e+03 2.006416304910521831e+03 2.207854476929217213e+00
2.616815429589754785e+03 2.002770715337742786e+03 2.205717793104685409e+00
2.616822373953993974e+03 2.006546361650420749e+03 2.207314262136466976e+00
2.616829318318289552e+03 2.001416167753952777e+03 2.204931073484692750e+00
2.616836262682586039e+03 2.006458688575198721e+03 2.209290231160335516e+00
2.616843207046882526e+03 2.000913924819549493e+03 2.204679441268326379e+00
2.616850151411177649e+03 2.007845782077294871e+03 2.208832726302937033e+00
2.616857095775531889e+03 2.010234058796157569e+03 2.209334584342649954e+00
2.616864040139887038e+03 2.007109519448639048e+03 2.208704275490180446e+00
2.616870984504240823e+03 2.004381892442022945e+03 2.206175079370393366e+00
2.616877928868595518e+03 2.007218488740023076e+03 2.208398554096739907e+00
2.616884873233007056e+03 2.009073787123363900e+03 2.209464293406134594e+00
