2.725010235629589260e+03 1.958644764500128986e+03 2.169201419692126098e+00
2.725017180148595799e+03 1.953874733522792440e+03 2.168478965863082752e+00
2.725024124667617343e+03 1.958894515246117635e+03 2.170844073522239626e+00
2.725031069186653440e+03 1.957691835655759633e+03 2.167375363085051188e+00
2.725038013705718640e+03 1.957575433083721919e+03 2.167196710260315573e+00
2.725044958224797938e+03 1.954309450328166804e+03 2.165093462118213186e+00
2.725051902743892242e+03 1.956810611424987201e+03 2.165916227325120680e+00
2.725058847263000644e+03 1.957420794575018135e+03 2.165274600791381232e+00
2.725065791782137239e+03 1.957226445132237359e+03 2.166823405929830582e+00
2.725072736301290206e+03 1.959048171846417972e+03 2.168064314651906521e+00
2.725079680820457725e+03 1.958663106815455421e+03 2.165141583718063867e+00
2.725086625339638886e+03 1.953768194986625986e+03 2.161444667788282814e+00
2.725093569858849605e+03 1.960308948066086714e+03 2.169150090759386806e+00
2.725100514378074422e+03 1.956601862464888882e+03 2.161935801030150817e+00
2.725107458897313336e+03 1.958957306426320429e+03 2.163866275195278632e+00
2.725114403416581808e+03 1.958285978739341317e+03 2.162451960741192281e+00
2.725121347935850281e+03 1.955431620989350677e+03 2.160976150840057564e+00
2.725128292455148767e+03 1.957594771185500122e+03 2.163590913474435329e+00
2.725135236974461804e+03 1.961489144311891550e+03 2.163726339844429525e+00
2.725142181493802582e+03 1.959132516791866010e+03 2.163040635988661364e+00
2.725149126013158366e+03 1.958231401253740842e+03 2.161528056908353257e+00
2.725156070532530066e+03 1.958498697788193567e+03 2.161284939961717111e+00
2.725163015051914044e+03 1.955423693918507524e+03 2.159909446372305641e+00
2.725169959571313484e+03 1.959924172652318020e+03 2.162428145785948441e+00
2.725176904090742482e+03 1.958036835024290212e+03 2.160915137979977363e+00
2.725183848610186487e+03 1.954454225585081758e+03 2.160257788922333333e+00
2.725190793129643680e+03 1.953983803681867812e+03 2.158040063834371303e+00
2.725197737649115425e+03 1.959164193148263621e+03 2.162275106389487611e+00
2.725204682168618547e+03 1.957308468985497257e+03 2.160123579940563143e+00
2.725211626688133947e+03 1.955130859098250539e+03 2.157971123701042160e+00
2.725218571207663445e+03 1.958204393024569299e+03 2.163439719587325616e+00
2.725225515727209313e+03 1.954900075425379100e+03 2.158831612745640172e+00
2.725232460246784285e+03 1.960975009859022066e+03 2.161071804062899115e+00
2.725239404766372900e+03 1.953458152381395621e+03 2.157597991203247023e+00
2.725246349285975612e+03 1.955660898360495821e+03 2.158650154318437320e+00
2.725253293805593785e+03 1.954837750872307424e+03 2.157649484452933475e+00
2.725260238325241062e+03 1.955647040389036874e+03 2.157837877393653070e+00
2.725267182844887884e+03 1.957479647288241949e+03 2.158590069773543618e+00
2.725274127364578362e+03 1.953108427928492347e+03 2.155819946746886373e+00
2.725281071884269295e+03 1.955401646174172356e+03 2.157643848985494994e+00
2.725288016403974325e+03 1.957347952046816545e+03 2.156800020252703121e+00
2.725294960923708913e+03 1.956147064171412467e+03 2.155817734885902670e+00
2.725301905443458054e+03 1.957095015238519863e+03 2.158769655740090609e+00
2.725308849963221292e+03 1.957390222460757741e+03 2.160010334625952044e+00
2.725315794482998172e+03 1.956206434454493319e+03 2.153080698119498315e+00
2.725322739002805974e+03 1.957947048048275747e+03 2.157265907574652086e+00
2.725329683522627874e+03 1.956317298411601996e+03 2.151482106731245292e+00
2.725336628042463872e+03 1.955501476756919146e+03 2.149785288358179169e+00
2.725343572562314876e+03 1.956627110236926455e+03 2.150160331070755770e+00
2.725350517082194983e+03 1.959386673066792810e+03 2.150373217991252250e+00
2.725357461602089643e+03 1.956862051576357317e+03 2.148288236114620275e+00
2.725364406121998400e+03 1.956201455581591745e+03 2.146972600725636227e+00
2.725371350641921708e+03 1.956372596485807208e+03 2.147406535307383013e+00
2.725378295161859569e+03 1.954892643589873614e+03 2.144188914395477319e+00
2.725385239681826533e+03 1.952761307510328606e+03 2.142272983128135966e+00
2.725392184201809414e+03 1.960308456735842810e+03 2.148349496599609498e+00
2.725399128721805482e+03 1.956133141775647346e+03 2.142547857580195281e+00
2.725406073241815648e+03 1.954615775949389672e+03 2.141257533713213590e+00
2.725413017761855372e+03 1.954886533130845464e+03 2.140658190393352811e+00
2.725419962281895550e+03 1.955607702250285456e+03 2.140001972054972335e+00
2.725426906801963923e+03 1.953485996492364848e+03 2.138629177834348916e+00
2.725433851322047303e+03 1.958037572525027144e+03 2.140790278604556285e+00
2.725440795842161606e+03 1.959815245232437974e+03 2.141867395437035526e+00
2.725447740362274544e+03 1.954873438523830146e+03 2.143614303698316625e+00
2.725454684882415677e+03 1.952634102807256568e+03 2.138073925578012346e+00
2.725461629402571361e+03 1.955937875348945909e+03 2.138876207597578905e+00
2.725468573922757514e+03 1.957728678495231634e+03 2.140870797183509033e+00
2.725475518442943212e+03 1.958003310537812467e+03 2.140218765806204626e+00
2.725482462963156649e+03 1.956500428023108725e+03 2.141590541075436338e+00
2.725489407483386458e+03 1.959577030411316628e+03 2.141567496095332146e+00
2.725496352003629909e+03 1.955798255234474482e+03 2.140407356280077611e+00
2.725503296523887911e+03 1.955208166861370955e+03 2.140208962657411007e+00
2.725510241044160466e+03 1.956666743871362087e+03 2.141483997713589993e+00
2.725517185564463489e+03 1.959201355284380043e+03 2.142847063404174079e+00
2.725524130084779244e+03 1.954971526372346943e+03 2.142120173291524043e+00
2.725531074605109552e+03 1.953933938180991390e+03 2.142497559304555210e+00
2.725538019125455321e+03 1.957044539228736994e+03 2.143362035761857687e+00
2.725544963645831103e+03 1.958159041803341552e+03 2.145656380872541291e+00
2.725551908166219619e+03 1.957989529316257176e+03 2.145690715704604568e+00
2.725558852686622686e+03 1.956709375026084217e+03 2.150247816840683335e+00
2.725565797207042124e+03 1.958017048034949539e+03 2.146658420882569196e+00
2.725572741727473840e+03 1.956897086191314656e+03 2.147567961464523112e+00
2.725579686247935570e+03 1.955743837241283472e+03 2.147321487485671199e+00
2.725586630768398209e+03 1.956847563473528680e+03 2.148529050783760663e+00
2.725593575288889042e+03 1.960328239816622727e+03 2.151285177737853882e+00
2.725600519809393973e+03 1.956699527078895699e+03 2.152301324055827969e+00
2.725607464329928462e+03 1.957737719721107851e+03 2.153085238196164042e+00
2.725614408850463860e+03 1.953461930557962205e+03 2.151300139211390405e+00
2.725621353371027908e+03 1.955025290583611422e+03 2.155859428083664930e+00
2.725628297891606053e+03 1.957504798468744411e+03 2.154882246017554515e+00
2.725635242412198750e+03 1.956207698629063543e+03 2.154785654157403307e+00
2.725642186932806453e+03 1.955440716587124598e+03 2.155652060047167140e+00
2.725649131453442351e+03 1.955115456347207328e+03 2.156748506721712921e+00
2.725656075974093255e+03 1.955197712076992048e+03 2.156673002906858372e+00
2.725663020494745524e+03 1.953561437223369467e+03 2.155593661608343314e+00
2.725669965015440539e+03 1.956623200624475430e+03 2.157871244985789971e+00
2.725676909536134190e+03 1.956484431151300669e+03 2.159662504143973649e+00
2.725683854056844211e+03 1.955773227007210153e+03 2.158571513914323337e+00
2.725690798577582427e+03 1.953427659622751662e+03 2.157903949144945432e+00
2.725697743098335650e+03 1.953472819959800745e+03 2.156834619852106005e+00
2.725704687619102970e+03 1.954893082187021037e+03 2.162233536901836839e+00
2.725711632139885296e+03 1.954783024092748292e+03 2.157963500377988897e+00
2.725718576660681720e+03 1.957014392842146890e+03 2.161413671805780368e+00
2.725725521181506338e+03 1.955751024119482281e+03 2.161496400306416987e+00
2.725732465702346872e+03 1.953288035207395296e+03 2.157454444519230297e+00
2.725739410223201958e+03 1.953560907860210364e+03 2.156175142177438442e+00
2.725746354744072050e+03 1.954430430667970086e+03 2.156790513556301470e+00
2.725753299264955785e+03 1.951802829235676654e+03 2.155217462529249062e+00
2.725760243785869079e+03 1.955156713279669020e+03 2.156821465437218865e+00
2.725767188306781918e+03 1.958470027582435250e+03 2.158635906480202316e+00
2.725774132827723861e+03 1.953632926157800512e+03 2.154885012043708858e+00
2.725781077348680810e+03 1.955015437450477975e+03 2.153410437810654443e+00
2.725788021869651402e+03 1.956318506466454664e+03 2.156066886756070833e+00
2.725794966390652462e+03 1.953059601988164559e+03 2.153890341394539387e+00
2.725801910911652158e+03 1.957664405500440807e+03 2.156193055216421239e+00
2.725808855432681867e+03 1.956341656215670582e+03 2.154126213279253577e+00
2.725815799953726582e+03 1.958074550249649519e+03 2.154720593281997942e+00
2.725822744474784486e+03 1.951364900811443931e+03 2.150417566780306711e+00
2.725829688995857850e+03 1.953450957366465900e+03 2.155198324508129204e+00
2.725836633516959409e+03 1.955763206390139203e+03 2.152801741873420216e+00
2.725843578038076430e+03 1.951676693169363944e+03 2.149635785325505477e+00
2.725850522559193450e+03 1.956991465494696513e+03 2.153433798915642683e+00
2.725857467080339120e+03 1.953138348265959166e+03 2.149674936605264541e+00
2.725864411601513439e+03 1.956599441977003607e+03 2.151849984304191832e+00
2.725871356122689576e+03 1.954804538950319056e+03 2.150878850826474675e+00
2.725878300643878902e+03 1.952300583290940267e+03 2.148943921138076085e+00
2.725885245165096876e+03 1.953281468096432263e+03 2.150351265002238943e+00
2.725892189686329857e+03 1.954579545552670197e+03 2.151362865441925010e+00
2.725899134207578754e+03 1.956710790822609397e+03 2.151278971466445977e+00
2.725906078728839930e+03 1.952639205656853846e+03 2.149008935014230293e+00
2.725913023250116566e+03 1.956425757338833364e+03 2.150707696168949745e+00
2.725919967771423671e+03 1.952689167166179686e+03 2.149308461598321784e+00
2.725926912292743964e+03 1.956169066327248174e+03 2.149933339349725081e+00
2.725933856814063802e+03 1.952406215703524595e+03 2.148053610056328555e+00
2.725940801335413653e+03 1.958757205144971522e+03 2.151245390794549905e+00
2.725947745856793063e+03 1.953603714008892666e+03 2.149075056324763366e+00
2.725954690378171108e+03 1.955972200408277558e+03 2.149276514084816903e+00
2.725961634899563251e+03 1.955388373678388007e+03 2.150695834557835528e+00
2.725968579420986316e+03 1.955296039113188726e+03 2.150045119410969541e+00
2.725975523942423933e+03 1.955480767379846384e+03 2.149199971235208562e+00
2.725982468463874284e+03 1.955240753245496762e+03 2.150043677840027811e+00
2.725989412985341005e+03 1.955537307428939584e+03 2.149777857815002413e+00
2.725996357506822278e+03 1.953957075787315262e+03 2.147091641663251060e+00
2.726003302028330836e+03 1.956596984917086957e+03 2.148123756388353289e+00
2.726010246549839849e+03 1.954845443198289331e+03 2.147633572067028762e+00
2.726017191071379330e+03 1.954547781721139017e+03 2.146822901819650298e+00
2.726024135592933362e+03 1.955746343416568379e+03 2.146083360444795751e+00
2.726031080114501037e+03 1.957371349319997535e+03 2.147983572430012700e+00
2.726038024636082355e+03 1.959677401646433282e+03 2.147219225788314922e+00
2.726044969157695505e+03 1.956908245763033847e+03 2.145363123463847277e+00
2.726051913679306381e+03 1.959446114643106966e+03 2.148654219360625728e+00
2.726058858200945906e+03 1.954917329783920877e+03 2.143657457673077360e+00
2.726065802722601802e+03 1.954445583296346058e+03 2.144151442061437152e+00
2.726072747244272250e+03 1.954722788962925279e+03 2.142213107010973783e+00
2.726079691765956341e+03 1.954823794562761577e+03 2.142335417222633431e+00
2.726086636287654528e+03 1.955801320904046861e+03 2.142405750778889839e+00
2.726093580809383639e+03 1.953749578102110718e+03 2.140699621974319733e+00
2.726100525331111385e+03 1.955409562339940976e+03 2.141858824286757113e+00
2.726107469852866870e+03 1.955119236714128192e+03 2.141184601416928235e+00
2.726114414374639637e+03 1.956907252836763746e+03 2.142966778539070027e+00
2.726121358896426500e+03 1.954432893928701787e+03 2.140275244436621982e+00
2.726128303418226096e+03 1.954230287961709791e+03 2.140432307348520080e+00
2.726135247940055706e+03 1.956792459080162416e+03 2.140646495850385023e+00
2.726142192461886225e+03 1.956167056219697088e+03 2.140716328030112248e+00
2.726149136983744029e+03 1.955676951683778952e+03 2.140202724266617729e+00
2.726156081505617294e+03 1.951844278582808329e+03 2.138336629153908319e+00
2.726163026027506476e+03 1.955119231949244067e+03 2.140156938377704599e+00
2.726169970549409300e+03 1.957122554700255478e+03 2.140794065161605531e+00
2.726176915071325311e+03 1.952197092924873687e+03 2.139200892405584309e+00
2.726183859593256784e+03 1.956748332996049839e+03 2.140514844301608210e+00
2.726190804115218270e+03 1.954920349652959430e+03 2.139693231431503584e+00
2.726197748637178847e+03 1.958167535051408095e+03 2.144479219399554548e+00
2.726204693159168073e+03 1.954744217613778801e+03 2.138382231028635339e+00
2.726211637681173670e+03 1.951815235985162644e+03 2.136821514217850382e+00
2.726218582203192454e+03 1.954030729886605059e+03 2.137981369515474572e+00
2.726225526725225791e+03 1.955514776773335825e+03 2.139395701926454230e+00
2.726232471247288231e+03 1.955852254812439696e+03 2.138872640583805218e+00
2.726239415769351581e+03 1.955781771498384842e+03 2.139265310789264518e+00
2.726246360291443580e+03 1.955109256637615545e+03 2.138078162988571229e+00
2.726253304813534669e+03 1.955441443123450426e+03 2.139382551727651904e+00
2.726260249335654862e+03 1.952732137185445936e+03 2.136157978680788272e+00
2.726267193857790517e+03 1.953804420063892849e+03 2.136784024261486170e+00
2.726274138379940268e+03 1.955864678878814402e+03 2.139104595564265576e+00
2.726281082902119579e+03 1.959479140814660468e+03 2.139058786170248805e+00
2.726288027424298889e+03 1.958035116539858791e+03 2.141532872494800177e+00
2.726294971946507758e+03 1.953153640760022881e+03 2.135231965303605151e+00
2.726301916468714808e+03 1.958953113461368957e+03 2.137661741506324820e+00
2.726308860990951871e+03 1.952363069044264194e+03 2.133203491590908829e+00
2.726315805513203941e+03 1.953601922230714081e+03 2.133140566679930572e+00
2.726322750035469653e+03 1.954544959207132933e+03 2.134016542508218262e+00
2.726329694557750372e+03 1.956665559577105341e+03 2.133418294089021394e+00
2.726336639080062014e+03 1.956314964041244366e+03 2.133801241562782725e+00
2.726343583602371837e+03 1.954067130183700556e+03 2.130053066076180279e+00
2.726350528124710763e+03 1.954521168930386921e+03 2.129807699593969428e+00
2.726357472647049690e+03 1.958136645960841861e+03 2.130659085239167805e+00
2.726364417169417720e+03 1.955177003109064799e+03 2.129311507263462744e+00
2.726371361691799848e+03 1.954932078387442743e+03 2.127603282640352145e+00
2.726378306214197437e+03 1.956951560236390605e+03 2.127985708016609134e+00
2.726385250736610033e+03 1.951387261745058822e+03 2.124663606832786655e+00
2.726392195259050823e+03 1.954480651985415079e+03 2.126729261599213050e+00
2.726399139781491613e+03 1.953552447720325517e+03 2.123895358027745761e+00
2.726406084303961507e+03 1.955370259171254929e+03 2.123599993710814982e+00
2.726413028826431855e+03 1.954382554188045560e+03 2.123329403492850709e+00
2.726419973348930398e+03 1.957691860853061371e+03 2.124708380043207168e+00
2.726426917871444402e+03 1.956101470499973857e+03 2.122729266289949290e+00
2.726433862393973413e+03 1.959708211217216103e+03 2.124860085761818063e+00
2.726440806916516067e+03 1.955312734248528841e+03 2.123906583531306680e+00
2.726447751439072817e+03 1.952296823511503135e+03 2.119868759015623549e+00
2.726454695961659581e+03 1.953002841829494855e+03 2.121044853869253899e+00
2.726461640484246345e+03 1.952676320817203987e+03 2.123098644758928177e+00
2.726468585006861758e+03 1.952647088157889584e+03 2.120222105771353949e+00
2.726475529529491723e+03 1.952175641032850308e+03 2.120485784186609379e+00
2.726482474052136240e+03 1.955975785566261493e+03 2.122522592952257092e+00
2.726489418574795309e+03 1.955253672111301057e+03 2.122222206799217137e+00
2.726496363097469839e+03 1.950776171309154734e+03 2.119960981225872843e+00
2.726503307620158012e+03 1.953612760417374830e+03 2.122324212548918343e+00
2.726510252142860736e+03 1.958029354642542785e+03 2.124954223139748688e+00
2.726517196665592564e+03 1.955690426488303501e+03 2.127993326692945164e+00
2.726524141188324393e+03 1.952611225884477562e+03 2.125375490111925281e+00
2.726531085711085325e+03 1.955228022435364437e+03 2.125939890624517048e+00
2.726538030233846257e+03 1.952080862412269653e+03 2.123240920869942094e+00
2.726544974756636293e+03 1.954655488997117573e+03 2.125174234764455772e+00
2.726551919279441790e+03 1.954274611435319002e+03 2.125542627503440141e+00
2.726558863802261840e+03 1.956368349669156487e+03 2.129576971106397654e+00
2.726565808325094622e+03 1.955168054246883230e+03 2.126448866634151447e+00
2.726572752847957418e+03 1.956790456394981902e+03 2.127756798886738299e+00
2.726579697370821577e+03 1.951909220088339225e+03 2.126116739679896117e+00
2.726586641893712567e+03 1.954135469506906247e+03 2.128218625511686835e+00
2.726593586416604467e+03 1.954250326391241515e+03 2.129104800983398604e+00
2.726600530939526379e+03 1.955166366024666104e+03 2.130582992573776480e+00
2.726607475462462389e+03 1.956945965655597320e+03 2.131444471329899226e+00
2.726614419985412042e+03 1.950998975074513510e+03 2.129272429445416837e+00
2.726621364508377155e+03 1.955403939336098119e+03 2.132233817156409028e+00
2.726628309031356366e+03 1.957480934025923261e+03 2.134521247019923962e+00
2.726635253554350584e+03 1.954126849095008538e+03 2.133676766031030070e+00
2.726642198077358444e+03 1.955121151221678019e+03 2.134874848889827259e+00
2.726649142600396772e+03 1.953375233869047406e+03 2.134204899054320315e+00
2.726656087123434190e+03 1.952457994833767998e+03 2.137274242770977661e+00
2.726663031646500713e+03 1.953462545634122762e+03 2.135713609348122599e+00
2.726669976169567690e+03 1.954033248576841515e+03 2.139015427956890036e+00
2.726676920692663771e+03 1.955832450175210397e+03 2.137426841331576011e+00
2.726683865215773039e+03 1.949554599188330258e+03 2.136275055338274331e+00
2.726690809738898679e+03 1.955560326456710072e+03 2.138186214120482820e+00
2.726697754262038416e+03 1.954602163195455432e+03 2.137272569480758388e+00
2.726704698785192704e+03 1.955484093270345511e+03 2.137594709473190413e+00
2.726711643308360181e+03 1.950041029066638430e+03 2.136221930786509571e+00
2.726718587831558580e+03 1.954694114150830956e+03 2.141942975913843306e+00
2.726725532354756069e+03 1.953518254435281506e+03 2.137129107861627020e+00
2.726732476877982663e+03 1.955186164275772626e+03 2.137729217553188121e+00
2.726739421401209256e+03 1.955246606455293886e+03 2.137764683447847425e+00
2.726746365924465408e+03 1.951480688191558329e+03 2.135729572972291823e+00
2.726753310447736112e+03 1.955292642919080663e+03 2.136939781793572912e+00
2.726760254971020458e+03 1.954790023849264799e+03 2.140386303589838057e+00
2.726767199494320266e+03 1.952472144828867840e+03 2.135436962000226924e+00
2.726774144017634171e+03 1.955971137580512959e+03 2.137102110119483367e+00
2.726781088540962628e+03 1.953678335273629500e+03 2.134750324274707012e+00
2.726788033064306092e+03 1.957748870242482099e+03 2.136804777711463377e+00
2.726794977587663197e+03 1.957737421060593761e+03 2.139004504669425266e+00
2.726801922111049862e+03 1.955980791615912722e+03 2.135156817249455941e+00
2.726808866634437436e+03 1.957583548347046417e+03 2.137426841331576011e+00
2.726815811157854114e+03 1.955941081187873351e+03 2.133933307302707139e+00
2.726822755681269882e+03 1.954023244849583989e+03 2.138463955182777099e+00
2.726829700204714754e+03 1.950743793592627298e+03 2.131373664199135654e+00
2.726836644728174178e+03 1.957209371661540445e+03 2.133983137090925464e+00
2.726843589251648154e+03 1.954569358242519229e+03 2.132857996416929414e+00
2.726850533775136682e+03 1.954827343426248490e+03 2.132864032723647885e+00
2.726857478298639307e+03 1.951209508910114437e+03 2.130758001641682942e+00
2.726864422822158303e+03 1.952916524440851617e+03 2.132038576890007420e+00
2.726871367345690032e+03 1.954345069465823599e+03 2.132479910716768234e+00
2.726878311869236313e+03 1.953823244364749371e+03 2.131546259450344927e+00
2.726885256392813517e+03 1.952534587741580253e+03 2.131766597303376809e+00
2.726892200916389811e+03 1.952284580969018180e+03 2.131071281211172064e+00
2.726899145439993845e+03 1.956228291009394525e+03 2.133663133619581931e+00
2.726906089963598788e+03 1.952869489030251316e+03 2.130983567574137094e+00
2.726913034487233745e+03 1.960034800819679504e+03 2.135400005988899785e+00
2.726919979010867792e+03 1.953124454548126550e+03 2.131505992203588384e+00
2.726926923534530488e+03 1.955062764600002993e+03 2.131527132602985652e+00
2.726933868058209555e+03 1.954953665705105323e+03 2.131957053755735743e+00
2.726940812581901810e+03 1.953711170900159004e+03 2.131001468609608374e+00
2.726947757105608616e+03 1.953477375456026493e+03 2.132010955546216557e+00
2.726954701629329520e+03 1.953714034511929185e+03 2.131315719172948153e+00
2.726961646153066340e+03 1.954854453519071967e+03 2.131278803566416080e+00
2.726968590676817257e+03 1.951490716632261638e+03 2.129709298798240891e+00
2.726975535200595459e+03 1.954435179109870660e+03 2.135902597606834430e+00
2.726982479724376390e+03 1.951242249070196749e+03 2.131973269167973584e+00
2.726989424248170053e+03 1.954727871600242906e+03 2.130867990394189615e+00
2.726996368771992820e+03 1.956328156253277939e+03 2.131136169078546860e+00
2.727003313295817406e+03 1.955890548947221760e+03 2.130257330022422124e+00
2.727010257819670642e+03 1.956053895562358321e+03 2.130980546759571936e+00
2.727017202343522058e+03 1.957045413923679689e+03 2.132991350101864469e+00
2.727024146867403488e+03 1.951762433507555215e+03 2.128778464305657536e+00
2.727031091391300379e+03 1.954888973991942521e+03 2.128872204429605564e+00
2.727038035915210003e+03 1.953221769722110594e+03 2.127634098833845133e+00
2.727044980439120536e+03 1.954056779038032801e+03 2.128056067696126430e+00
2.727051924963061538e+03 1.953854142215751835e+03 2.127434514043087699e+00
2.727058869487015727e+03 1.956651738000748082e+03 2.128352381900550760e+00
2.727065814010984013e+03 1.952707602039887206e+03 2.125793645416762079e+00
2.727072758534967306e+03 1.955909916007453830e+03 2.128867612715615198e+00
2.727079703058981067e+03 1.954944622844334845e+03 2.126468711875787232e+00
2.727086647582993010e+03 1.953980047589581091e+03 2.124356789574006310e+00
2.727093592107019504e+03 1.952572354004118552e+03 2.124350055706377027e+00
2.727100536631061459e+03 1.952776097129302570e+03 2.123735163627294309e+00
2.727107481155131609e+03 1.955212495727014812e+03 2.125412171725578059e+00
2.727114425679202668e+03 1.953431993631917521e+03 2.127073062145854898e+00
2.727121370203302831e+03 1.959234521676059785e+03 2.130593735232462649e+00
2.727128314727403449e+03 1.953658747316513882e+03 2.123823625659088332e+00
2.727135259251532261e+03 1.953424382494742076e+03 2.123598534188022580e+00
2.727142203775660619e+03 1.956374901750484923e+03 2.126475999629893199e+00
2.727149148299819444e+03 1.956939924383117386e+03 2.124490003534016846e+00
2.727156092823976905e+03 1.954927064888674977e+03 2.124391356425153976e+00
2.727163037348163471e+03 1.958263786290214284e+03 2.126004486531415605e+00
2.727169981872365952e+03 1.958302345008530438e+03 2.126072668970629742e+00
2.727176926396582530e+03 1.951086298288987336e+03 2.121968294544996247e+00
2.727183870920812296e+03 1.954679324546216094e+03 2.124530067092825547e+00
2.727190815445058433e+03 1.954439740487780909e+03 2.124685264167669452e+00
2.727197759969319122e+03 1.956148361445792261e+03 2.125511893157241428e+00
2.727204704493577992e+03 1.953458289035052530e+03 2.128523317947248916e+00
2.727211649017866421e+03 1.956432309305070021e+03 2.125080107132659712e+00
2.727218593542185317e+03 1.955208791533153772e+03 2.124788273753992485e+00
2.727225538066503759e+03 1.955361352504419301e+03 2.124461161792869479e+00
2.727232482590836298e+03 1.952246552765592241e+03 2.123395201631578466e+00
2.727239427115183389e+03 1.956456681249951544e+03 2.125321868754679766e+00
2.727246371639545487e+03 1.952919818221495461e+03 2.124302918035288812e+00
2.727253316163921227e+03 1.956549075731041285e+03 2.127722734924042403e+00
2.727260260688326980e+03 1.955043705077574032e+03 2.124965891844833088e+00
2.727267205212732733e+03 1.952429674613442103e+03 2.123196116714261006e+00
2.727274149737153039e+03 1.956242559099843447e+03 2.124340067096746054e+00
2.727281094261601538e+03 1.953298898152903121e+03 2.126145558962680315e+00
2.727288038786050947e+03 1.953124020115699295e+03 2.122726458363138224e+00
2.727294983310514908e+03 1.954233049685288279e+03 2.123232611398697678e+00
2.727301927835007064e+03 1.956920636549937399e+03 2.123523198995566297e+00
2.727308872359500128e+03 1.957764992793539250e+03 2.123879193198385806e+00
2.727315816884021842e+03 1.956617665094315726e+03 2.122834167774211522e+00
2.727322761408544011e+03 1.956530995611178241e+03 2.121571973419053236e+00
2.727329705933094374e+03 1.955110972904446953e+03 2.120068268846333925e+00
2.727336650457645192e+03 1.958079034636902634e+03 2.121253694296178605e+00
2.727343594982225568e+03 1.953982897755267004e+03 2.118724532522894055e+00
2.727350539506820496e+03 1.952639756263629351e+03 2.117361589432195323e+00
2.727357484031415424e+03 1.956265171781858953e+03 2.122100085538090486e+00
2.727364428556039002e+03 1.955783912952585524e+03 2.121746040211993201e+00
2.727371373080677586e+03 1.951122906521528421e+03 2.113860158548209522e+00
2.727378317605315715e+03 1.952648329528505428e+03 2.114017943415284151e+00
2.727385262130928822e+03 1.956836169582993534e+03 2.116460583884615332e+00
2.727392206655610607e+03 1.954785867732063025e+03 2.114566546093181287e+00
2.727399151180306944e+03 1.954610804908485534e+03 2.114602513218480251e+00
2.727406095705003281e+03 1.956344447278103189e+03 2.113588772608054889e+00
2.727413040229728722e+03 1.954474883945689498e+03 2.112007137792258682e+00
2.727419984754469624e+03 1.951765131814794813e+03 2.109957918226572637e+00
2.727426929279224169e+03 1.956579416859999810e+03 2.112043148503106593e+00
2.727433873803978713e+03 1.954795285267482541e+03 2.110258807359729261e+00
2.727440818328762361e+03 1.956985244353498047e+03 2.113239957790326251e+00
2.727447762853561017e+03 1.953662161116583775e+03 2.109110384697217899e+00
2.727454707378373314e+03 1.954414973498622658e+03 2.110411212860119790e+00
2.727461651903201073e+03 1.955382426706002661e+03 2.112910268095971489e+00
2.727468596428042929e+03 1.952113185307229514e+03 2.109547812835701475e+00
2.727475540952884330e+03 1.954773458671245635e+03 2.109294409448619678e+00
2.727482485477756200e+03 1.955006235706875259e+03 2.109892605041681080e+00
2.727489430002642621e+03 1.953955540818658619e+03 2.109814859376226703e+00
2.727496374527542685e+03 1.955638446146530214e+03 2.109505882441240932e+00
2.727503319052457300e+03 1.954078254318583504e+03 2.108960372299278241e+00
2.727510263577386468e+03 1.954754876711793713e+03 2.112316087470682113e+00
2.727517208102315635e+03 1.956535904567754187e+03 2.113337997266915735e+00
2.727524152627273907e+03 1.956116969075275165e+03 2.110116672815578465e+00
2.727531097152246730e+03 1.953770776037167707e+03 2.109738805975103659e+00
2.727538041677235469e+03 1.952853706089433672e+03 2.110383986295052416e+00
2.727544986202236942e+03 1.953888692713383989e+03 2.109516619414084637e+00
2.727551930727252511e+03 1.951247441522437384e+03 2.109279376087757729e+00
2.727558875252269900e+03 1.957091626815803465e+03 2.112034794975975238e+00
2.727565819777315028e+03 1.957613380848583574e+03 2.113399932405599202e+00
2.727572764302374708e+03 1.959492190723686008e+03 2.113033484638175086e+00
2.727579708827450304e+03 1.955599385150013859e+03 2.111483840775765231e+00
2.727586653352526355e+03 1.953093374563777616e+03 2.110464309300225771e+00
2.727593597877629691e+03 1.955552645673296183e+03 2.112411009590108080e+00
2.727600542402748033e+03 1.953948046794389938e+03 2.112172172435462958e+00
2.727607486927881382e+03 1.954095062195613991e+03 2.112484709554558471e+00
2.727614431453013822e+03 1.954981847843914011e+03 2.112862536680384817e+00
2.727621375978175365e+03 1.957464452228711480e+03 2.114028206354679362e+00
2.727628320503353279e+03 1.953503603334919717e+03 2.113207352169431452e+00
2.727635265028529830e+03 1.951924042747455587e+03 2.112424101961500433e+00
2.727642209553735029e+03 1.956809606877252236e+03 2.114896992188304736e+00
2.727649154078941592e+03 1.951444627076320330e+03 2.114565080335289338e+00
2.727656098604176805e+03 1.958836187041740459e+03 2.116901448762888105e+00
2.727663043129410653e+03 1.957220020810325423e+03 2.116084863897145230e+00
2.727669987654674514e+03 1.954479029826545684e+03 2.115183878090688641e+00
2.727676932179939286e+03 1.953674873187105504e+03 2.117929476405862044e+00
2.727683876705232251e+03 1.952690767214864991e+03 2.113873241944230763e+00
2.727690821230525216e+03 1.954540208875012013e+03 2.115001493052142578e+00
2.727697765755847286e+03 1.955314884558058793e+03 2.115324206923546058e+00
