1.746782714843750000e+03 1.343583964841842089e+03 1.658721231816223440e+00
1.746803527832031250e+03 1.344905948510737062e+03 1.669506213116916271e+00
1.746824401855468750e+03 1.341436021467890896e+03 1.669249282039198201e+00
1.746845214843750000e+03 1.344436136155442455e+03 1.674054231806623161e+00
1.746866027832031250e+03 1.340830161922517618e+03 1.674683680486407589e+00
1.746886901855468750e+03 1.344065289210529500e+03 1.677023047396312139e+00
1.746907714843750000e+03 1.344037030480768180e+03 1.676755324169127759e+00
1.746928527832031250e+03 1.343861676483899828e+03 1.677738282950738125e+00
1.746949401855468750e+03 1.340247920094952860e+03 1.673436015437417712e+00
1.746970214843750000e+03 1.342294943260053742e+03 1.672415957769843420e+00
1.746991027832031250e+03 1.344214386116248534e+03 1.673319255166781927e+00
1.747011901855468750e+03 1.343768303117617961e+03 1.672307395279722719e+00
1.747032714843750000e+03 1.340989847072534076e+03 1.675319225580270466e+00
1.747053527832031250e+03 1.342042054598437744e+03 1.679825036384012371e+00
1.747074401855468750e+03 1.344858881483193727e+03 1.687364431516412022e+00
1.747095214843750000e+03 1.344992375958492630e+03 1.693128453473314421e+00
1.747116027832031250e+03 1.345114652551494146e+03 1.699320051308694790e+00
1.747136901855468750e+03 1.341980617318702798e+03 1.703843831244381102e+00
1.747157714843750000e+03 1.345553701440903751e+03 1.709876929310429006e+00
1.747178527832031250e+03 1.347258385107092863e+03 1.708226533978423944e+00
1.747199401855468750e+03 1.345120506109636381e+03 1.704887388207715793e+00
1.747220214843750000e+03 1.344641925865627172e+03 1.700913209224842237e+00
1.747241027832031250e+03 1.346538711039190503e+03 1.697103231406904778e+00
1.747261901855468750e+03 1.343479212919079600e+03 1.689782118323725157e+00
1.747282714843750000e+03 1.343188378581654433e+03 1.684538397002921739e+00
1.747303527832031250e+03 1.344529966984378234e+03 1.678110988565553185e+00
1.747324401855468750e+03 1.343801251441888780e+03 1.673172848073940067e+00
1.747345214843750000e+03 1.344479511769300643e+03 1.671900882698855950e+00
1.747366027832031250e+03 1.344204143522804998e+03 1.672998924022449430e+00
1.747386901855468750e+03 1.343180825113729043e+03 1.676040024773374659e+00
1.747407714843750000e+03 1.343400606438825434e+03 1.686711091611225344e+00
1.747428527832031250e+03 1.343803462695591634e+03 1.691113382757908346e+00
1.747449401855468750e+03 1.345510930090831835e+03 1.701992953580621082e+00
1.747470214843750000e+03 1.343287300227905689e+03 1.708429109013034575e+00
1.747491027832031250e+03 1.342159796344879851e+03 1.718107970574147325e+00
1.747511901855468750e+03 1.345037532132407705e+03 1.729489568259239052e+00
1.747532714843750000e+03 1.345265839232353528e+03 1.738268837187949112e+00
1.747553527832031250e+03 1.346745544530137977e+03 1.748962639838758104e+00
1.747574401855468750e+03 1.348177667685399001e+03 1.759820088380979364e+00
1.747595214843750000e+03 1.345879742780805600e+03 1.768597017284010420e+00
1.747616027832031250e+03 1.343088028832386044e+03 1.774570926331195064e+00
1.747636901855468750e+03 1.346199295804667372e+03 1.780693301828704112e+00
1.747657714843750000e+03 1.343774618434041940e+03 1.785794267225639054e+00
1.747678527832031250e+03 1.342624606204741667e+03 1.790609698538120576e+00
1.747699401855468750e+03 1.343302284089066234e+03 1.798044305236425444e+00
1.747720214843750000e+03 1.344929568754990214e+03 1.806815737923855414e+00
1.747741027832031250e+03 1.346444051504836580e+03 1.821254241037765453e+00
1.747761901855468750e+03 1.347390774962773776e+03 1.836518410839393267e+00
1.747782714843750000e+03 1.344573513135987696e+03 1.854328777070144874e+00
1.747803527832031250e+03 1.344769991964016526e+03 1.873687475483326370e+00
1.747824401855468750e+03 1.343803444210529278e+03 1.889393428973823674e+00
1.747845214843750000e+03 1.347362116523839404e+03 1.906491748927019891e+00
1.747866027832031250e+03 1.341190461324767966e+03 1.918856972561071350e+00
1.747886901855468750e+03 1.346499900216541164e+03 1.929302099869228515e+00
1.747907714843750000e+03 1.344225987745283646e+03 1.935359387598975189e+00
1.747928527832031250e+03 1.343605504733545558e+03 1.938438188379618454e+00
1.747949401855468750e+03 1.338028991871957032e+03 1.939094072280077130e+00
1.747970214843750000e+03 1.344101361987646897e+03 1.941859355528312125e+00
1.747991027832031250e+03 1.341822556682285267e+03 1.941360012555373160e+00
1.748011901855468750e+03 1.339512947959497524e+03 1.945305575316333524e+00
1.748032714843750000e+03 1.344124773344470896e+03 1.951196191156977955e+00
1.748053527832031250e+03 1.338808761722702684e+03 1.952810399467472813e+00
1.748074401855468750e+03 1.342138390363503504e+03 1.962388250485907593e+00
1.748095214843750000e+03 1.345699120054180185e+03 1.974884044285335483e+00
1.748116027832031250e+03 1.346712889141686219e+03 1.988209481433578230e+00
1.748136901855468750e+03 1.345996847137642135e+03 2.001591168688922284e+00
1.748157714843750000e+03 1.344918962545887098e+03 2.013096132305367991e+00
1.748178527832031250e+03 1.343574438753559434e+03 2.022073057399977003e+00
1.748199401855468750e+03 1.345824960106571098e+03 2.024672319249634533e+00
1.748220214843750000e+03 1.350474333208551116e+03 2.026974212542672849e+00
1.748241027832031250e+03 1.345759526087351105e+03 2.019498784230398414e+00
1.748261901855468750e+03 1.345648758986220855e+03 2.013730245312169487e+00
1.748282714843750000e+03 1.344873820608671622e+03 2.007181625108170220e+00
1.748303527832031250e+03 1.343329330935555845e+03 1.999606153333169711e+00
1.748324401855468750e+03 1.344608240954858729e+03 1.994604223091614337e+00
1.748345214843750000e+03 1.345581661471153211e+03 1.996248242993139854e+00
1.748366027832031250e+03 1.349841669473858019e+03 2.002585647027772087e+00
1.748386901855468750e+03 1.349439300008740020e+03 2.015012071256236936e+00
1.748407714843750000e+03 1.345093143300008478e+03 2.030185714081568449e+00
1.748428527832031250e+03 1.344050454489129379e+03 2.048091148583302878e+00
1.748449401855468750e+03 1.344890932159394652e+03 2.069031517028445677e+00
1.748470214843750000e+03 1.344037324826937720e+03 2.090149131637877300e+00
1.748491027832031250e+03 1.343294754957960549e+03 2.109960743145702811e+00
1.748511901855468750e+03 1.345552160633385483e+03 2.133952412583261182e+00
1.748532714843750000e+03 1.344632451949811639e+03 2.158345185864674054e+00
1.748553527832031250e+03 1.345498865900477540e+03 2.182748811921803700e+00
1.748574401855468750e+03 1.348251235766575974e+03 2.210919383483638256e+00
1.748595214843750000e+03 1.346425234459824196e+03 2.239954244963778152e+00
1.748616027832031250e+03 1.351364511012836829e+03 2.267513776945510706e+00
1.748636901855468750e+03 1.354036417219586838e+03 2.293663738406122476e+00
1.748657714843750000e+03 1.353049600581546429e+03 2.325040373913091152e+00
1.748678527832031250e+03 1.352705379762808661e+03 2.352992335983485894e+00
1.748699401855468750e+03 1.355675652463749884e+03 2.383343946882326314e+00
1.748720214843750000e+03 1.347770017917387804e+03 2.414704765138629305e+00
1.748741027832031250e+03 1.353574886588034587e+03 2.452496976704731768e+00
1.748761901855468750e+03 1.357670859518935231e+03 2.488191372432427606e+00
1.748782714843750000e+03 1.358444262497811906e+03 2.527801236426896470e+00
1.748803527832031250e+03 1.353532370472260254e+03 2.571514833986448867e+00
1.748824401855468750e+03 1.351691642944304476e+03 2.617844593060391745e+00
1.748845214843750000e+03 1.352742004117298620e+03 2.653186332793499247e+00
1.748866027832031250e+03 1.343860777995314265e+03 2.685213580170183079e+00
1.748886901855468750e+03 1.355095991414940499e+03 2.713354083488783264e+00
1.748907714843750000e+03 1.353651931340122019e+03 2.734746242934548377e+00
1.748928527832031250e+03 1.350380852008678403e+03 2.751596247624754188e+00
1.748949401855468750e+03 1.355263777829161199e+03 2.766715745222493972e+00
1.748970214843750000e+03 1.356695183930530902e+03 2.779789659103480304e+00
1.748991027832031250e+03 1.352263281414131598e+03 2.795274244444371448e+00
1.749011901855468750e+03 1.357308197530867801e+03 2.815714800182720357e+00
1.749032714843750000e+03 1.356343355235962918e+03 2.837918349023646147e+00
1.749053527832031250e+03 1.352991270236488845e+03 2.857453080774150500e+00
1.749074401855468750e+03 1.362973982960205149e+03 2.879535249192614721e+00
1.749095214843750000e+03 1.357451997947329346e+03 2.902584266195088691e+00
1.749116027832031250e+03 1.369748556339822471e+03 2.928671047629728186e+00
1.749136901855468750e+03 1.358146310058044264e+03 2.952577408979833340e+00
1.749157714843750000e+03 1.356220932119077361e+03 2.970789479863390259e+00
1.749178527832031250e+03 1.360205438492223266e+03 2.985086246439395907e+00
1.749199401855468750e+03 1.355840138526474220e+03 2.997759300132884608e+00
1.749220214843750000e+03 1.363108819884333570e+03 3.002203291208909164e+00
1.749241027832031250e+03 1.358448980647953476e+03 3.004131968417331766e+00
1.749261901855468750e+03 1.360300929203038777e+03 2.995866789297192412e+00
1.749282714843750000e+03 1.361118728250951108e+03 2.985703417327353115e+00
1.749303527832031250e+03 1.357064196780933571e+03 2.972951225252767671e+00
1.749324401855468750e+03 1.356427138475900620e+03 2.960859554341797928e+00
1.749345214843750000e+03 1.364270853546825492e+03 2.955834331686150396e+00
1.749366027832031250e+03 1.361296974394095514e+03 2.955595890126873293e+00
1.749386901855468750e+03 1.358385665109856518e+03 2.960219162740333143e+00
1.749407714843750000e+03 1.358953291913757312e+03 2.974005454381008384e+00
1.749428527832031250e+03 1.355132158056238040e+03 2.986407800962537884e+00
1.749449401855468750e+03 1.356574117690675394e+03 3.001857818103219611e+00
1.749470214843750000e+03 1.351328773404868116e+03 3.015867233430167715e+00
1.749491027832031250e+03 1.352706298296421892e+03 3.034588106413445008e+00
1.749511901855468750e+03 1.358896862142184773e+03 3.056343585806732044e+00
1.749532714843750000e+03 1.360186312181026096e+03 3.083149947477873187e+00
1.749553527832031250e+03 1.357674099288264642e+03 3.112551959113478262e+00
1.749574401855468750e+03 1.364922345843121775e+03 3.144540954953968015e+00
1.749595214843750000e+03 1.362474123903726422e+03 3.178081284844076038e+00
1.749616027832031250e+03 1.362593284314589710e+03 3.214429900553329666e+00
1.749636901855468750e+03 1.363784344070332509e+03 3.252490336633235390e+00
1.749657714843750000e+03 1.363456736563444110e+03 3.284395145604916966e+00
1.749678527832031250e+03 1.358343895787464362e+03 3.316739805811291575e+00
1.749699401855468750e+03 1.360306733347160616e+03 3.352756954305085468e+00
1.749720214843750000e+03 1.365051848398081347e+03 3.389307988070793254e+00
1.749741027832031250e+03 1.364131693065590298e+03 3.425235300265168092e+00
1.749761901855468750e+03 1.372611150415216343e+03 3.458295998122821846e+00
1.749782714843750000e+03 1.375727574792746736e+03 3.493932915063742151e+00
1.749803527832031250e+03 1.371018621767151899e+03 3.530513045118991222e+00
1.749824401855468750e+03 1.367457755789971316e+03 3.566833938407736770e+00
1.749845214843750000e+03 1.371430747184980419e+03 3.600709892852090199e+00
1.749866027832031250e+03 1.371403371311705314e+03 3.623510646698623994e+00
1.749886901855468750e+03 1.370787448195050274e+03 3.630057522867059294e+00
1.749907714843750000e+03 1.372833066757729284e+03 3.621890608957144320e+00
1.749928527832031250e+03 1.370620331278705862e+03 3.602885435664644476e+00
1.749949401855468750e+03 1.366561585213442868e+03 3.574161516575576236e+00
1.749970214843750000e+03 1.364620530125692767e+03 3.539875265607127286e+00
1.749991027832031250e+03 1.367806268495204222e+03 3.500110215767779476e+00
1.750011901855468750e+03 1.365205187236297206e+03 3.458079792211885994e+00
1.750032714843750000e+03 1.358211960803452030e+03 3.415042692841936400e+00
1.750053527832031250e+03 1.355247364743577691e+03 3.373222306752687860e+00
1.750074401855468750e+03 1.354058672914096405e+03 3.329002587035237770e+00
1.750095214843750000e+03 1.347953557238145777e+03 3.279610360425600390e+00
1.750116027832031250e+03 1.352752930320835958e+03 3.228192746540001323e+00
1.750136901855468750e+03 1.347048007648402972e+03 3.170375074706279772e+00
1.750157714843750000e+03 1.351320242960190626e+03 3.108335081480078532e+00
1.750178588867187500e+03 1.349251514659688610e+03 3.042786814352135050e+00
1.750199401855468750e+03 1.352414894981457564e+03 2.972772543358044750e+00
1.750220275878906250e+03 1.348432117194160355e+03 2.895971354390305397e+00
1.750241088867187500e+03 1.349774461315397730e+03 2.815246089118562889e+00
1.750261901855468750e+03 1.348173826454228674e+03 2.728055703592856762e+00
1.750282775878906250e+03 1.348454385217096615e+03 2.633628831854369245e+00
1.750303588867187500e+03 1.348964379773293103e+03 2.517356134753223174e+00
1.750324401855468750e+03 1.347568609572753985e+03 2.385882092065483739e+00
1.750345275878906250e+03 1.343245948379330230e+03 2.244177065189076004e+00
1.751678588867187500e+03 1.342523210859667870e+03 1.435713279577362167e+00
1.751699401855468750e+03 1.342646117683529610e+03 1.434946279683243731e+00
1.751720275878906250e+03 1.342011899690996643e+03 1.433636656906441820e+00
1.751741088867187500e+03 1.342682302069860953e+03 1.437395838405221005e+00
1.751761901855468750e+03 1.337566338091490934e+03 1.432667279554129092e+00
1.751782775878906250e+03 1.340249178477731448e+03 1.433774682042888937e+00
1.751803588867187500e+03 1.341845951246860750e+03 1.434103394434639522e+00
1.751824401855468750e+03 1.339250998093352109e+03 1.433124933321818562e+00
1.751845275878906250e+03 1.340327784867847186e+03 1.433285381195159580e+00
1.751866088867187500e+03 1.342494106914108897e+03 1.435727145754894130e+00
1.751886901855468750e+03 1.340832638085174494e+03 1.434411670490324253e+00
1.751907775878906250e+03 1.341018180663600560e+03 1.435774223334520538e+00
1.751928588867187500e+03 1.339182260572348696e+03 1.436072843563610535e+00
1.751949401855468750e+03 1.342338966781295767e+03 1.440048363853598801e+00
1.751970275878906250e+03 1.342002693430661338e+03 1.434188095913872640e+00
1.751991088867187500e+03 1.339461277971153777e+03 1.433401734176402043e+00
1.752011901855468750e+03 1.339778233346987463e+03 1.433001403669480478e+00
1.752032775878906250e+03 1.339928719147876336e+03 1.435230702985281770e+00
1.752053588867187500e+03 1.342260623018189335e+03 1.434727192111340477e+00
1.752074401855468750e+03 1.338133899387222073e+03 1.434135397053537986e+00
1.752095275878906250e+03 1.341347401507105360e+03 1.433511757649747587e+00
1.752116088867187500e+03 1.338186136800887652e+03 1.432690827206943185e+00
1.752136901855468750e+03 1.342378116150524647e+03 1.435286517764582825e+00
1.752157775878906250e+03 1.339868864234729472e+03 1.434652659816388232e+00
1.752178588867187500e+03 1.344426253190517173e+03 1.434191586937178187e+00
1.752199401855468750e+03 1.339680333204429417e+03 1.433964569611765327e+00
1.752220275878906250e+03 1.342888616143142144e+03 1.436170792748624914e+00
1.752241088867187500e+03 1.340368577738981230e+03 1.434793744433516816e+00
1.752261901855468750e+03 1.341695955511469947e+03 1.435107852989849331e+00
1.752282775878906250e+03 1.337732738570336778e+03 1.432514751285143273e+00
1.752303588867187500e+03 1.340266739916098913e+03 1.434119853013553714e+00
1.752324401855468750e+03 1.341474710919985910e+03 1.435377378253649194e+00
1.752345275878906250e+03 1.340750390967218664e+03 1.433241632026905021e+00
1.752366088867187500e+03 1.340409444231720499e+03 1.433430176427847424e+00
1.752386901855468750e+03 1.342291297042984752e+03 1.433870044661445853e+00
1.752407775878906250e+03 1.341825530712427053e+03 1.435619201914164700e+00
1.752428588867187500e+03 1.342034277670868505e+03 1.434638700160060676e+00
1.752449401855468750e+03 1.342052734826597543e+03 1.434209374400163828e+00
1.752470275878906250e+03 1.340622928243994465e+03 1.438941233078480542e+00
1.752491088867187500e+03 1.341152361723780359e+03 1.433814008459640688e+00
1.752511901855468750e+03 1.341119825213038439e+03 1.434501921579663497e+00
1.752532775878906250e+03 1.340322975250677018e+03 1.438301443510425770e+00
1.752553588867187500e+03 1.340856888982800001e+03 1.435032343616244654e+00
1.752574401855468750e+03 1.340097131768107829e+03 1.434836283127121082e+00
1.752595275878906250e+03 1.340362057102773633e+03 1.433126846491958650e+00
1.752616088867187500e+03 1.343005243499421113e+03 1.434691879076330778e+00
1.752636901855468750e+03 1.341692542410776014e+03 1.435228792619597238e+00
1.752657775878906250e+03 1.342567063439846379e+03 1.434713814805048893e+00
1.752678588867187500e+03 1.338380408008108589e+03 1.433034096391390122e+00
1.752699401855468750e+03 1.343093716251248452e+03 1.434751121391606654e+00
1.752720275878906250e+03 1.339687272027726294e+03 1.433149721154506340e+00
1.752741088867187500e+03 1.344347282799497407e+03 1.434777709012718505e+00
1.752761901855468750e+03 1.341708499299460982e+03 1.434282101217896122e+00
1.752782775878906250e+03 1.343214514847654073e+03 1.434896350267413023e+00
1.752803588867187500e+03 1.337772243626255204e+03 1.434399869283530915e+00
1.752824401855468750e+03 1.342120732968071025e+03 1.441536998246185197e+00
1.752845275878906250e+03 1.343039776418206657e+03 1.436418375183801999e+00
1.752866088867187500e+03 1.340990143179836878e+03 1.435117737861269616e+00
1.752886901855468750e+03 1.341364204701851804e+03 1.435081105349333308e+00
1.752907775878906250e+03 1.340933205150171261e+03 1.440484969807803051e+00
1.752928588867187500e+03 1.340456854754618462e+03 1.436831443229316774e+00
1.752949401855468750e+03 1.340338896289208833e+03 1.435490738166844693e+00
1.752970275878906250e+03 1.344073543702588950e+03 1.437166838807432567e+00
1.752991088867187500e+03 1.341837054944168131e+03 1.437654652776536812e+00
1.753011901855468750e+03 1.344585286743082179e+03 1.442857296227388897e+00
1.753032775878906250e+03 1.343890318121374321e+03 1.439151975685213136e+00
1.753053588867187500e+03 1.341711500788548392e+03 1.437626459944699953e+00
1.753074401855468750e+03 1.343971309979089710e+03 1.438473661980485430e+00
1.753095275878906250e+03 1.341106315636550107e+03 1.437859200090422007e+00
1.753116088867187500e+03 1.342421172586330613e+03 1.440136192292192030e+00
1.753136901855468750e+03 1.342461479498830840e+03 1.442135179424044900e+00
1.753157775878906250e+03 1.341479337481279345e+03 1.438795003974264519e+00
1.753178588867187500e+03 1.342413541204954072e+03 1.440427452990851620e+00
1.753199401855468750e+03 1.344937987595985987e+03 1.441161261520640391e+00
1.753220275878906250e+03 1.343683486576346240e+03 1.440734044910886080e+00
1.753241088867187500e+03 1.342866630175050204e+03 1.440321930556275776e+00
1.753261901855468750e+03 1.342049578284020981e+03 1.439523682230223089e+00
1.753282775878906250e+03 1.341897296116381312e+03 1.439248721388712182e+00
1.753303588867187500e+03 1.342157020635140725e+03 1.439844624296058528e+00
1.753324401855468750e+03 1.342259704874173394e+03 1.441711641539904054e+00
1.753345275878906250e+03 1.343247804210573804e+03 1.440182546330204039e+00
1.753366088867187500e+03 1.345459447221876644e+03 1.444061480193447711e+00
1.753386901855468750e+03 1.342946226603189871e+03 1.441870472491249444e+00
1.753407775878906250e+03 1.343630634113499582e+03 1.441799782063032165e+00
1.753428588867187500e+03 1.344029797829715562e+03 1.441761582985710444e+00
1.753449401855468750e+03 1.343621917906967838e+03 1.443428750235644875e+00
1.753470275878906250e+03 1.342794002800004819e+03 1.440682909416016733e+00
1.753491088867187500e+03 1.344573899157600408e+03 1.441881633821000319e+00
1.753511901855468750e+03 1.342727773856142221e+03 1.442872085183669606e+00
1.753532775878906250e+03 1.342678745632611481e+03 1.441353649637296286e+00
1.753553588867187500e+03 1.342966430122081874e+03 1.442510331908566812e+00
1.753574401855468750e+03 1.345413538845353969e+03 1.443702336965414501e+00
1.753595275878906250e+03 1.342061300758095513e+03 1.444420369061730103e+00
1.753616088867187500e+03 1.343061128266843070e+03 1.443460546104322839e+00
1.753636901855468750e+03 1.345874302229148270e+03 1.444813575202643197e+00
1.753657775878906250e+03 1.344678677803923392e+03 1.445370399758753699e+00
1.753678588867187500e+03 1.345626601525205160e+03 1.445736137369850294e+00
1.753699401855468750e+03 1.341963584875604738e+03 1.443907513633912343e+00
1.753720275878906250e+03 1.343113830533092141e+03 1.444859944192273149e+00
1.753741088867187500e+03 1.344077948788735057e+03 1.446028001342682945e+00
1.753761901855468750e+03 1.341425412510663591e+03 1.447830234207367672e+00
1.753782775878906250e+03 1.341712038807466570e+03 1.445076588115667748e+00
1.753803588867187500e+03 1.343899261152950430e+03 1.447035221596521426e+00
1.753824401855468750e+03 1.344645865808050758e+03 1.447712405865980934e+00
1.753845275878906250e+03 1.346118321704501341e+03 1.448719853901329957e+00
1.753866088867187500e+03 1.341156233959884958e+03 1.448385981329726846e+00
1.753886901855468750e+03 1.343572881653077047e+03 1.453373877429339878e+00
1.753907775878906250e+03 1.344112251953490841e+03 1.447053427848078888e+00
1.753928588867187500e+03 1.341032294783033194e+03 1.446000548851996026e+00
1.753949401855468750e+03 1.344834396305355767e+03 1.448604813575568251e+00
1.753970275878906250e+03 1.342163569407115119e+03 1.446022065713182370e+00
1.753991088867187500e+03 1.343606318471094482e+03 1.446560377678557607e+00
1.754011901855468750e+03 1.343407599978640292e+03 1.449212827439043672e+00
1.754032775878906250e+03 1.344526468424215182e+03 1.448707428669586905e+00
1.754053588867187500e+03 1.345783327333250327e+03 1.451748349679699013e+00
1.754074401855468750e+03 1.346354056128353704e+03 1.449382680171014126e+00
1.754095275878906250e+03 1.347075281597732783e+03 1.450677594994539410e+00
1.754116088867187500e+03 1.345258665803743725e+03 1.452016674392630158e+00
1.754136901855468750e+03 1.342639989802444006e+03 1.447639859678531371e+00
1.754157775878906250e+03 1.341987992768271397e+03 1.452236519189993080e+00
1.754178588867187500e+03 1.346276385655065496e+03 1.448620119896869118e+00
1.754199401855468750e+03 1.344146918583161096e+03 1.448176417847660824e+00
1.754220275878906250e+03 1.344503421877394430e+03 1.448164317223344266e+00
1.754241088867187500e+03 1.343942834382092997e+03 1.448876517879456927e+00
1.754261901855468750e+03 1.344879266310013463e+03 1.447063231119424254e+00
1.754282775878906250e+03 1.342365799341554748e+03 1.446507058209137275e+00
1.754303649902343750e+03 1.345560786166066237e+03 1.447591191583393444e+00
1.754324462890625000e+03 1.342968971341858833e+03 1.447194374379515702e+00
1.754345275878906250e+03 1.342563460727275697e+03 1.447424505370047854e+00
1.754366149902343750e+03 1.342197271383880889e+03 1.447703924490300942e+00
1.754386962890625000e+03 1.345288649163538594e+03 1.450078005172340534e+00
1.754407775878906250e+03 1.342647664431394560e+03 1.447844066675085806e+00
1.754428649902343750e+03 1.341764066323531551e+03 1.447546392431965590e+00
1.754449462890625000e+03 1.343496913028298422e+03 1.448080433244939069e+00
1.754470275878906250e+03 1.343051781348802706e+03 1.448237742586317767e+00
1.754491149902343750e+03 1.341970841225651611e+03 1.448722569335137100e+00
1.754511962890625000e+03 1.346570591031626009e+03 1.449008813340241675e+00
1.754532775878906250e+03 1.343537624131796974e+03 1.449730302129873527e+00
1.754553649902343750e+03 1.343569558642439915e+03 1.448999434582249224e+00
1.754574462890625000e+03 1.342747041017061747e+03 1.449685898007171625e+00
1.754595275878906250e+03 1.340200439269651270e+03 1.450786719160396698e+00
1.754616149902343750e+03 1.345090502244666141e+03 1.451188057851599877e+00
1.754636962890625000e+03 1.343973648894675762e+03 1.451670421123941734e+00
1.754657775878906250e+03 1.342156659136128155e+03 1.450642259356222930e+00
1.754678649902343750e+03 1.342840845241140642e+03 1.452908243399772870e+00
1.754699462890625000e+03 1.342271216521065980e+03 1.450938559011499596e+00
1.754720275878906250e+03 1.342345894577482568e+03 1.452556211660900987e+00
1.754741149902343750e+03 1.345002117009205222e+03 1.450944145889064174e+00
1.754761962890625000e+03 1.340833680429621609e+03 1.452999724863949238e+00
1.754782775878906250e+03 1.343657317491450840e+03 1.451073295356266168e+00
1.754803649902343750e+03 1.341925084850377743e+03 1.453883557601196141e+00
1.754824462890625000e+03 1.341164956162033377e+03 1.452865249224292166e+00
1.754845275878906250e+03 1.343685747742596050e+03 1.455679668023991402e+00
1.754866149902343750e+03 1.341386416979670457e+03 1.455794722480499681e+00
1.754886962890625000e+03 1.341523407325637436e+03 1.452519034098463946e+00
1.754907775878906250e+03 1.342901801740798874e+03 1.451353819006146351e+00
1.754928649902343750e+03 1.343786689368030920e+03 1.451113467369548715e+00
1.754949462890625000e+03 1.342499130053724912e+03 1.451563991385721231e+00
1.754970275878906250e+03 1.341800034930167840e+03 1.450745305533786667e+00
1.754991149902343750e+03 1.340739535363134792e+03 1.451042323535661982e+00
1.755011962890625000e+03 1.342618010337565693e+03 1.451421580131522004e+00
1.755032775878906250e+03 1.344172001622052449e+03 1.451870120069469916e+00
1.755053649902343750e+03 1.345056197601342092e+03 1.454011954062958578e+00
1.755074462890625000e+03 1.342796513020836528e+03 1.453102111636147331e+00
1.755095275878906250e+03 1.344204535262079617e+03 1.457684899538361556e+00
1.755116149902343750e+03 1.344171173784260645e+03 1.455173238423471238e+00
1.755136962890625000e+03 1.343386251852986561e+03 1.455192653577903172e+00
1.755157775878906250e+03 1.341085149868662484e+03 1.453591220676780704e+00
1.755178649902343750e+03 1.344126508993619836e+03 1.452825700023384625e+00
1.755199462890625000e+03 1.342604754348364622e+03 1.451574667560346255e+00
1.755220275878906250e+03 1.343699270739698932e+03 1.452126354673006103e+00
1.755241149902343750e+03 1.340768110409702331e+03 1.450813177247387120e+00
1.755261962890625000e+03 1.342825255037840179e+03 1.449810719467867548e+00
1.755282775878906250e+03 1.343700654253001176e+03 1.450603142622569397e+00
1.755303649902343750e+03 1.342939779405382069e+03 1.449969320959247909e+00
1.755324462890625000e+03 1.343475850087355184e+03 1.449168325199862162e+00
1.755345275878906250e+03 1.344217233314222540e+03 1.453679542966160643e+00
1.755366149902343750e+03 1.342773581371383898e+03 1.449457606453280700e+00
1.755386962890625000e+03 1.342328780166659499e+03 1.455465830924382642e+00
1.755407775878906250e+03 1.342931725957400658e+03 1.456373541834759866e+00
1.755428649902343750e+03 1.341652037614593837e+03 1.451276937098390896e+00
1.755449462890625000e+03 1.340428499803278783e+03 1.450720078796918111e+00
1.755470275878906250e+03 1.341429455251479339e+03 1.452285195781625626e+00
1.755491149902343750e+03 1.344887449514597847e+03 1.452494987177118668e+00
1.755511962890625000e+03 1.343150353161207931e+03 1.453443758878680825e+00
1.755532775878906250e+03 1.342224087345962744e+03 1.452842028558397169e+00
1.755553649902343750e+03 1.341395140060281619e+03 1.453078648638058912e+00
1.755574462890625000e+03 1.341414101485113633e+03 1.454786519778930698e+00
1.755595275878906250e+03 1.342839310430188789e+03 1.454855923680070884e+00
1.755616149902343750e+03 1.342081612605886448e+03 1.454039583236694577e+00
1.755636962890625000e+03 1.340183480185855160e+03 1.457426534014933273e+00
1.755657775878906250e+03 1.342203851500119072e+03 1.456623992047492600e+00
1.755678649902343750e+03 1.341676020240162643e+03 1.455568289923512726e+00
1.755699462890625000e+03 1.339295837807916996e+03 1.457327232263142758e+00
1.755720275878906250e+03 1.343222916349876868e+03 1.456641832935817504e+00
1.755741149902343750e+03 1.342285692924823024e+03 1.456036839417354400e+00
1.755761962890625000e+03 1.343892661841668996e+03 1.458543498926202053e+00
1.755782775878906250e+03 1.342902085630583770e+03 1.458194217404316317e+00
1.755803649902343750e+03 1.342467927401259885e+03 1.460198036767475616e+00
1.755824462890625000e+03 1.341855941077391208e+03 1.461902483306263933e+00
1.755845275878906250e+03 1.342279211531554893e+03 1.462060669993033635e+00
1.755866149902343750e+03 1.341015222289863686e+03 1.460871077878832303e+00
1.755886962890625000e+03 1.343045152479221770e+03 1.460870588269675086e+00
1.755907775878906250e+03 1.340986611876719735e+03 1.458493805185265169e+00
1.755928649902343750e+03 1.344022486961116101e+03 1.462857458657950138e+00
1.755949462890625000e+03 1.342205700006627239e+03 1.457043031537488043e+00
1.755970275878906250e+03 1.340910561006849093e+03 1.456521116240490077e+00
1.755991149902343750e+03 1.338395743417602944e+03 1.455130311170928614e+00
1.756011962890625000e+03 1.340481015985705653e+03 1.455586225649199594e+00
1.756032775878906250e+03 1.345902510467585671e+03 1.458632910702835073e+00
1.756053649902343750e+03 1.341838517064525149e+03 1.458858213880981580e+00
1.756074462890625000e+03 1.341428591866780835e+03 1.458706626345330104e+00
1.756095275878906250e+03 1.344932570193687525e+03 1.461076943989581434e+00
1.756116149902343750e+03 1.341207736449533058e+03 1.463024179145388626e+00
1.756136962890625000e+03 1.343769117327643244e+03 1.464116600120000111e+00
1.756157775878906250e+03 1.342285214345750774e+03 1.460379019490987584e+00
