2.670683304409968969e+03 1.206857254054717032e+03 2.247412677464548203e+00
2.670690248913638243e+03 1.208197264127148628e+03 2.247113707785289627e+00
2.670697193417307062e+03 1.203679056772243939e+03 2.247076784710637654e+00
2.670704137921034999e+03 1.208563026968049599e+03 2.248918485325267280e+00
2.670711082424762935e+03 1.205246907846699287e+03 2.250098968024687007e+00
2.670718026928490417e+03 1.202650441321335165e+03 2.248428537696859575e+00
2.670724971432334314e+03 1.205847398549650279e+03 2.248925694318167690e+00
2.670731915936120004e+03 1.205839442532331304e+03 2.248775254808039303e+00
2.670738860440022563e+03 1.208054938837805821e+03 2.247801554374927679e+00
2.670745804943868279e+03 1.206598933905568629e+03 2.246636631912974025e+00
2.670752749447828592e+03 1.205187036990091201e+03 2.246224414507778100e+00
2.670759693951730696e+03 1.202297101280659717e+03 2.242429500904838058e+00
2.670766638455749671e+03 1.204044800125049960e+03 2.240028644617035880e+00
2.670773582959768646e+03 1.203704194751135219e+03 2.238350379502109355e+00
2.670780527463786711e+03 1.204066747589555234e+03 2.235714170977381787e+00
2.670787471967862984e+03 1.202959635463106906e+03 2.234402422970100943e+00
2.670794416471940167e+03 1.205197610153508549e+03 2.232420700219780674e+00
2.670801360976076012e+03 1.209501107574309117e+03 2.231750440708380356e+00
2.670808305480269155e+03 1.208786322012645087e+03 2.228254565394879982e+00
2.670815249984462753e+03 1.206162290982604873e+03 2.225078101341135373e+00
2.670822194488655441e+03 1.205560694049006088e+03 2.221043328334481703e+00
2.670829138992907247e+03 1.203323281525692664e+03 2.220177204860883879e+00
2.670836083497218169e+03 1.204209699356380270e+03 2.216696527705396491e+00
2.670843028001528182e+03 1.207825047164831858e+03 2.217823533601420039e+00
2.670849972505895948e+03 1.206790641332117048e+03 2.221395285711405876e+00
2.670856917010264624e+03 1.203612066282407568e+03 2.211027433365807759e+00
2.670863861514632845e+03 1.206294255499420160e+03 2.210401274555293227e+00
2.670870806019058364e+03 1.205517020600836759e+03 2.207217480389575215e+00
2.670877750523542090e+03 1.207211563716350611e+03 2.207120910443709949e+00
2.670884695028026727e+03 1.206984710994371653e+03 2.206134553217603322e+00
2.670891639532569570e+03 1.206165167784286496e+03 2.205519436920314380e+00
2.670898584037111959e+03 1.205575324121293079e+03 2.203937245515767973e+00
2.670905528541713011e+03 1.206008652677549208e+03 2.202684182509975219e+00
2.670912473046312698e+03 1.204727513612395114e+03 2.200785158673201902e+00
2.670919417550972412e+03 1.204104328678153252e+03 2.201992528433255103e+00
2.670926362055632580e+03 1.210138318853707005e+03 2.204364076462393296e+00
2.670933306560350047e+03 1.201945348463304526e+03 2.204973459927437318e+00
2.670940251065067059e+03 1.208780802518405153e+03 2.205374036451757558e+00
2.670947195569842734e+03 1.202515833305788192e+03 2.205152079555903644e+00
2.670954140074675706e+03 1.206502913283826501e+03 2.208100996451150877e+00
2.670961084579509134e+03 1.208972892064221696e+03 2.209257856012517784e+00
2.670968029084343016e+03 1.206069047068307555e+03 2.209496989247916154e+00
2.670974973589235105e+03 1.209134443189030208e+03 2.211488688747691445e+00
2.670981918094126740e+03 1.207407811995608199e+03 2.214004707524396043e+00
2.670988862599077038e+03 1.207496313206798959e+03 2.215846781532630150e+00
2.670995807104085543e+03 1.205573034801233462e+03 2.213971647499718198e+00
2.671002751609093139e+03 1.205031576997852653e+03 2.213911341297122526e+00
2.671009696114101644e+03 1.205242544959532324e+03 2.215936408063484908e+00
2.671016640619169266e+03 1.206182545775720655e+03 2.216774934500453931e+00
2.671023585124294186e+03 1.203514656352039765e+03 2.215939958619709493e+00
2.671030529629419107e+03 1.208229820852319335e+03 2.218598588961980589e+00
2.671037474134544027e+03 1.202959620969397747e+03 2.215426682822722260e+00
2.671044418639726246e+03 1.202510537080382846e+03 2.220979027564498942e+00
2.671051363144966672e+03 1.205294175649853969e+03 2.218647269436211822e+00
2.671058307650208008e+03 1.201775067904973184e+03 2.213938910050709641e+00
2.671065252155448889e+03 1.206182446144775895e+03 2.216973251518659982e+00
2.671072196660748887e+03 1.202363216582274163e+03 2.211680364999940362e+00
2.671079141166106638e+03 1.208710425585888061e+03 2.214613483710569763e+00
2.671086085671463934e+03 1.205629812532687993e+03 2.211269825468577199e+00
2.671093030176878983e+03 1.206956516847134708e+03 2.210391998393058444e+00
2.671099974682294032e+03 1.207679984781312442e+03 2.208701576863576488e+00
2.671106919187710446e+03 1.203911697615535104e+03 2.204927721460831602e+00
2.671113863693243729e+03 1.205427318366505460e+03 2.203477871819433442e+00
2.671120808198717896e+03 1.203026788399696215e+03 2.199827716323791371e+00
2.671127752704250270e+03 1.205723723318392331e+03 2.199895128004685230e+00
2.671134697209839942e+03 1.199827595724529829e+03 2.194116558522265947e+00
2.671141641715430069e+03 1.206975069880417095e+03 2.195042169291852474e+00
2.671148586221078858e+03 1.207439189583858251e+03 2.193671974468239139e+00
2.671155530726727193e+03 1.209088604414472684e+03 2.192977151830850513e+00
2.671162475232434190e+03 1.207528011669523039e+03 2.191317796196946777e+00
2.671169419738141187e+03 1.207047741179327204e+03 2.185870408288994593e+00
2.671176364243906391e+03 1.200424662021843687e+03 2.183712432311093021e+00
2.671183308749670687e+03 1.209544788717762003e+03 2.186253546771339984e+00
2.671190253255493189e+03 1.205755472401462839e+03 2.185522111713206428e+00
2.671197197761317057e+03 1.203108566219036447e+03 2.183603030817989676e+00
2.671204142267198222e+03 1.203002995838180368e+03 2.180811438425675153e+00
2.671211086773080751e+03 1.206449956100764666e+03 2.182482496368377767e+00
2.671218031279021034e+03 1.205438563420133505e+03 2.182978398347676929e+00
2.671224975784959952e+03 1.206781486412256299e+03 2.182764103871097205e+00
2.671231920290957532e+03 1.206497526905008499e+03 2.183288116083915487e+00
2.671238864796955568e+03 1.205289145670395555e+03 2.182249361658456177e+00
2.671245809303011811e+03 1.201859201561558848e+03 2.181618877360550268e+00
2.671252753809068054e+03 1.204236468027034334e+03 2.181450790301397547e+00
2.671259698315182050e+03 1.203858706468069386e+03 2.181740726916767237e+00
2.671266642821296045e+03 1.202658820395653493e+03 2.181482594503020511e+00
2.671273587327467794e+03 1.201195860505597011e+03 2.182549023683933331e+00
2.671280531833639998e+03 1.205228819092422555e+03 2.179892800346429294e+00
2.671287476339870864e+03 1.204770809676160980e+03 2.179944532546190139e+00
2.671294420846102184e+03 1.205449673657872154e+03 2.180884576044110457e+00
2.671301365352391258e+03 1.204336077329402315e+03 2.179225640261768682e+00
2.671308309858679877e+03 1.201778575461470837e+03 2.175665093819328266e+00
2.671315254365027613e+03 1.204707433747266350e+03 2.176913776517817478e+00
2.671322198871374439e+03 1.204829659999616752e+03 2.174880219592328245e+00
2.671329143377779928e+03 1.202432445152774108e+03 2.172756866791855757e+00
2.671336087884243170e+03 1.204475074381236936e+03 2.172017593642718403e+00
2.671343032390649114e+03 1.206934029488113083e+03 2.172645816277255282e+00
2.671349976897171018e+03 1.201182610445628825e+03 2.168281271463685211e+00
2.671356921403634260e+03 1.202029489043768081e+03 2.166111716090204808e+00
2.671363865910213008e+03 1.202152086193914101e+03 2.163898448027930410e+00
2.671370810416793120e+03 1.207348758027674194e+03 2.166350109254715939e+00
2.671377754923372777e+03 1.209175519431755674e+03 2.166547539688371771e+00
2.671384699430011551e+03 1.205667360489641624e+03 2.162518773521122206e+00
2.671391643936649871e+03 1.206871169412793506e+03 2.161569088469034838e+00
2.671398588443345488e+03 1.203996385974818168e+03 2.157286685021170047e+00
2.671405532950041561e+03 1.206843327109671691e+03 2.161652803673136169e+00
2.671412477456796296e+03 1.203947152786537799e+03 2.153995717666888687e+00
2.671419421963550576e+03 1.202830601833522223e+03 2.153434020346704614e+00
2.671426366470363973e+03 1.206210023192498056e+03 2.152147010631730417e+00
2.671433310977177825e+03 1.202568199105057147e+03 2.149620479532182493e+00
2.671440255484048976e+03 1.204202162118566093e+03 2.149837745044283377e+00
2.671447199990977424e+03 1.203340674245789387e+03 2.146583339641650046e+00
2.671454144497847665e+03 1.205019294926662724e+03 2.146164680255882029e+00
2.671461089004835230e+03 1.206117627718807398e+03 2.144900097421201579e+00
2.671468033511822796e+03 1.203046394223656080e+03 2.145381237909789629e+00
2.671474978018809907e+03 1.207683876034099967e+03 2.146349415862180532e+00
2.671481922525856135e+03 1.204385077090609002e+03 2.142715435792102330e+00
2.671488867032900998e+03 1.202326303961963731e+03 2.139971779610492231e+00
2.671495811540004070e+03 1.207134653740960857e+03 2.141815634072565366e+00
2.671502756047108051e+03 1.204649387182487317e+03 2.139970999726208856e+00
2.671509700554270239e+03 1.201483945032008933e+03 2.137241334489529798e+00
2.671516645061431973e+03 1.202685058677739562e+03 2.137385346310259226e+00
2.671523589568652824e+03 1.202923212974533499e+03 2.135509755656458175e+00
2.671530534075873220e+03 1.201276290959902099e+03 2.134280639171128868e+00
2.671537478583150914e+03 1.202792919421730176e+03 2.134203446783929259e+00
2.671544423090429518e+03 1.203033758597863425e+03 2.133227856333245409e+00
2.671551367597766330e+03 1.203623511039227196e+03 2.134245450513105435e+00
2.671558312105103596e+03 1.200492592938325743e+03 2.132163036239079101e+00
2.671565256612498160e+03 1.200706877598652682e+03 2.131763689439404974e+00
2.671572201119893180e+03 1.200291634919785565e+03 2.131262806605011662e+00
2.671579145627345952e+03 1.202835063545980802e+03 2.132471078227111239e+00
2.671586090134798724e+03 1.204674728364516341e+03 2.135140626014803367e+00
2.671593034642309249e+03 1.203936366614237386e+03 2.134501476645656926e+00
2.671599979149821138e+03 1.201628262628249558e+03 2.133700901890142276e+00
2.671606923657390325e+03 1.200869405318140252e+03 2.134916504381933144e+00
2.671613868164959968e+03 1.203793308945105082e+03 2.140297189380112375e+00
2.671620812672587817e+03 1.202634676839834128e+03 2.138623269282142303e+00
2.671627757180214758e+03 1.202786402421447747e+03 2.141613251827708897e+00
2.671634701687842607e+03 1.201001185656539292e+03 2.139597402474992194e+00
2.671641646195586418e+03 1.205160209526628023e+03 2.144527470041636796e+00
2.671648590703272021e+03 1.203073252578941720e+03 2.145462028699029577e+00
2.671655535211016286e+03 1.206407964325905368e+03 2.149215945620217116e+00
2.671662479718818759e+03 1.204330009022629838e+03 2.149362039174777195e+00
2.671669424226621231e+03 1.201976766099763836e+03 2.148859045114468014e+00
2.671676368734481912e+03 1.205339781018293024e+03 2.151049326836075526e+00
2.671683313242342592e+03 1.199552319028035754e+03 2.149402415596284310e+00
2.671690257750261026e+03 1.203329933283903529e+03 2.151409631865408567e+00
2.671697202258179914e+03 1.206092834006032035e+03 2.153951442550182893e+00
2.671704146766099257e+03 1.207747126405673498e+03 2.155793404265301749e+00
2.671711091274075443e+03 1.205290285065717626e+03 2.155284388954675556e+00
2.671718035782109837e+03 1.203599520341449306e+03 2.154661173725365586e+00
2.671724980290145595e+03 1.201389033906485793e+03 2.154098985839763891e+00
2.671731924798238651e+03 1.202744471701373868e+03 2.155096989725922452e+00
2.671738869306332163e+03 1.206718860350580826e+03 2.155609367404616172e+00
2.671745813814425674e+03 1.204483128126431438e+03 2.154608281195899533e+00
2.671752758322576938e+03 1.205214800997021257e+03 2.155931200426604466e+00
2.671759702830786409e+03 1.201308770658039293e+03 2.154271088460526951e+00
2.671766647338995881e+03 1.202274024604557098e+03 2.155147547085125126e+00
2.671773591847205353e+03 1.207672600686177475e+03 2.154173805131527342e+00
2.671780536355473487e+03 1.201948725485681052e+03 2.151792036679244458e+00
2.671787480863799829e+03 1.201288656468525005e+03 2.148706481741453178e+00
2.671794425372126170e+03 1.202697030254798165e+03 2.147662213630486594e+00
2.671801369880452057e+03 1.202723833327812827e+03 2.147561744450675381e+00
2.671808314388837061e+03 1.206394780127925287e+03 2.146806465398762853e+00
2.671815258897221611e+03 1.204658747089676808e+03 2.144289541606876792e+00
2.671822203405663913e+03 1.201920261471123240e+03 2.139980803965098932e+00
2.671829147914164878e+03 1.202597202744341303e+03 2.137208648813501366e+00
2.671836092422607180e+03 1.195545682472504495e+03 2.134068716478363825e+00
2.671843036932911673e+03 1.202389878860099998e+03 2.135911415906362354e+00
2.671849981441470845e+03 1.200448101046196371e+03 2.135233640192957694e+00
2.671856925950030018e+03 1.201705890067842574e+03 2.134078547833123451e+00
2.671863870458646943e+03 1.203755648433148963e+03 2.137005607137075991e+00
2.671870814967264778e+03 1.203946695018743867e+03 2.132503277506663242e+00
2.671877759475939911e+03 1.198607425657563454e+03 2.127531787352439974e+00
2.671884703984615044e+03 1.198139039067926433e+03 2.125006731808041227e+00
2.671891648493348839e+03 1.198003963101676163e+03 2.123989874914429254e+00
2.671898593002081725e+03 1.198900852106310367e+03 2.122419361069905364e+00
2.671905537510873728e+03 1.203128767422409737e+03 2.126475551153438559e+00
2.671912482019665731e+03 1.205506419742003345e+03 2.126872303725872548e+00
2.671919426528515032e+03 1.202857584706706120e+03 2.123355678079469566e+00
2.671926371037365243e+03 1.203392505115882841e+03 2.123990548416344382e+00
2.671933315546272752e+03 1.204549635324621249e+03 2.125317830271319597e+00
2.671940260055181625e+03 1.199479706115925183e+03 2.122753189675748331e+00
2.671947204564148706e+03 1.200453338138076333e+03 2.125658494236233764e+00
2.671954149073115332e+03 1.199250983375256965e+03 2.123577090314430205e+00
2.671961093582081958e+03 1.201173715777767484e+03 2.123966638967586640e+00
2.671968038091106791e+03 1.203104607709902893e+03 2.125404880323736201e+00
2.671974982600189833e+03 1.200472888474638921e+03 2.127438772645116494e+00
2.671981927109271965e+03 1.201077337169961311e+03 2.127940219469691474e+00
2.671988871618412304e+03 1.199858406753312238e+03 2.127933721026466163e+00
2.671995816127554008e+03 1.204939996194182186e+03 2.132686848834218551e+00
2.672002760636694802e+03 1.201818948596470364e+03 2.133173649990643295e+00
2.672009705145894259e+03 1.201987691056540598e+03 2.134374807868825830e+00
2.672016649655151923e+03 1.201354075463485970e+03 2.133941910286465848e+00
2.672023594164408678e+03 1.199493352171596598e+03 2.133858225244956941e+00
2.672030538673665887e+03 1.205144974020651716e+03 2.137490309308487824e+00
2.672037483182981305e+03 1.199325384130690509e+03 2.136339227142195707e+00
2.672044427692297177e+03 1.201551422491399762e+03 2.137483170649436826e+00
2.672051372201671256e+03 1.200288712559510031e+03 2.135702892442578715e+00
2.672058316711103544e+03 1.205966942580167370e+03 2.137762787487233140e+00
2.672065261220476714e+03 1.204915245654444561e+03 2.137785204325725719e+00
2.672072205729966299e+03 1.202366910178547187e+03 2.137197716291529215e+00
2.672079150239456794e+03 1.204619987108012765e+03 2.137584001998654948e+00
2.672086094748947289e+03 1.205706512634128330e+03 2.136398040302622814e+00
2.672093039258495992e+03 1.205325918394616565e+03 2.135282546382788027e+00
2.672099983768045604e+03 1.203779839627401770e+03 2.132426020780167963e+00
2.672106928277652969e+03 1.199620042727906593e+03 2.128211455752630155e+00
2.672113872787258970e+03 1.202288578978191708e+03 2.127573250429607210e+00
2.672120817296864971e+03 1.200030882407541185e+03 2.124392478716088828e+00
2.672127761806588751e+03 1.204482191092698940e+03 2.125788261965592341e+00
2.672134706316253869e+03 1.205597863954440754e+03 2.126112702706367763e+00
2.672141650825976285e+03 1.206996656732744668e+03 2.122623011750369049e+00
2.672148595335757818e+03 1.204586497972530651e+03 2.120176338203529021e+00
2.672155539845539352e+03 1.200025856771469307e+03 2.115016711193826726e+00
2.672162484355378183e+03 1.203364747893799404e+03 2.115723614105916361e+00
2.672169428865217924e+03 1.200106526154018184e+03 2.113216829287574150e+00
2.672176373375057665e+03 1.201183947740984877e+03 2.112337081315119214e+00
2.672183317884955613e+03 1.203305377761585532e+03 2.113121717710521263e+00
2.672190262394911770e+03 1.201353510058614575e+03 2.113992003895804661e+00
2.672197206904867016e+03 1.200630863012695272e+03 2.110126276802583689e+00
2.672204151414823173e+03 1.201931716809750242e+03 2.111005590824474254e+00
2.672211095924836627e+03 1.205254481682222831e+03 2.115229866396395320e+00
2.672218040434850991e+03 1.202807160015184763e+03 2.111840735499308064e+00
2.672224984944923563e+03 1.203094792592990643e+03 2.110344896919424951e+00
2.672231929454995225e+03 1.203162064374618922e+03 2.112910493773862530e+00
2.672238873965126004e+03 1.206939612384475595e+03 2.114976692882923448e+00
2.672245818475314536e+03 1.202436900729682520e+03 2.111371938866621889e+00
2.672433320259724042e+03 1.205308321262363961e+03 2.089343772333029925e+00
2.672440264770669273e+03 1.201739960450692251e+03 2.083070306068524058e+00
2.672447209281614960e+03 1.204134508530520634e+03 2.083528534963190459e+00
2.672454153792561101e+03 1.204669019511559782e+03 2.083339258821325757e+00
2.672461098303564540e+03 1.203424133626550201e+03 2.081243484074470462e+00
2.672468042814625733e+03 1.204191110088029973e+03 2.081528479471768112e+00
2.672474987325686925e+03 1.201223539855081754e+03 2.082574884320780306e+00
2.672481931836749936e+03 1.202834368533302722e+03 2.079106378796089061e+00
2.672488876347871155e+03 1.205834318150120453e+03 2.079614893952054899e+00
2.672495820859049672e+03 1.200198329372931767e+03 2.078021283537294206e+00
2.672502765370169982e+03 1.205143906430995685e+03 2.077493672091581978e+00
2.672509709881405797e+03 1.203365502952351108e+03 2.076573875746269948e+00
2.672516654392582950e+03 1.205639387873029818e+03 2.077123874076082899e+00
2.672523598903877883e+03 1.202972493282320784e+03 2.075714089567351373e+00
2.672530543415115062e+03 1.206613440832530159e+03 2.079184240701387854e+00
2.672537487926468202e+03 1.201744650226072736e+03 2.074376561830029608e+00
2.672544432437763135e+03 1.202200553954715588e+03 2.074324610535744462e+00
2.672551376949116275e+03 1.203304459070421444e+03 2.074425753449249399e+00
2.672558321460526713e+03 1.207130662330213681e+03 2.078120755069384096e+00
2.672565265971937151e+03 1.206154058927492770e+03 2.076008112882369527e+00
2.672572210483406707e+03 1.202989005872827647e+03 2.075439438765476208e+00
2.672579154994876262e+03 1.200710642857991843e+03 2.074154610369556284e+00
2.672586099506345818e+03 1.201842561267783367e+03 2.075338804781659885e+00
2.672593044017873581e+03 1.202446852376391462e+03 2.076268219887967170e+00
2.672599988529458642e+03 1.205812295599621166e+03 2.079894037115218364e+00
2.672606933040985041e+03 1.205047564936204708e+03 2.079656165938054802e+00
2.672613877552629674e+03 1.203849149514697274e+03 2.079927164966639541e+00
2.672620822064273852e+03 1.204727548979178664e+03 2.082238621789075594e+00
2.672627766575918031e+03 1.203482833385334061e+03 2.081254252294830298e+00
2.672634711087619962e+03 1.203497784278035851e+03 2.082668071069052385e+00
2.672641655599322803e+03 1.201819003801036615e+03 2.083034252315496548e+00
2.672648600111082033e+03 1.206019518988037362e+03 2.086054766498369517e+00
2.672655544622842172e+03 1.200341797509843218e+03 2.084774307367272428e+00
2.672662489134602765e+03 1.201020818440184257e+03 2.084358903859913070e+00
2.672669433646479774e+03 1.209095432814570813e+03 2.091840528073628747e+00
2.672676378158298576e+03 1.206542399953525319e+03 2.088856915078177945e+00
2.672683322670175585e+03 1.200660758696249104e+03 2.086215682893146184e+00
2.672690267182109892e+03 1.203748941335741847e+03 2.088046604250249239e+00
2.672697211694044199e+03 1.204740265801241549e+03 2.089590124979388452e+00
2.672704156205978961e+03 1.208012063127698411e+03 2.090809137420509334e+00
2.672711100717972840e+03 1.200153146996524356e+03 2.087651495090503406e+00
2.672718045230024018e+03 1.201346595417848448e+03 2.090523924615173446e+00
2.672724989742017897e+03 1.202924615897746207e+03 2.089440308604832097e+00
2.672731934254127736e+03 1.203643508444678673e+03 2.091548730430720315e+00
2.672738878766178914e+03 1.204869164362528181e+03 2.091087812392330658e+00
2.672745823278346961e+03 1.204003732524999805e+03 2.093564722773959108e+00
2.672752767790456346e+03 1.205923632664953857e+03 2.092801804557220535e+00
2.672759712302683056e+03 1.206515120891052902e+03 2.093920686511345775e+00
2.672766656814851103e+03 1.201696522944833077e+03 2.089884249571067443e+00
2.672773601327076904e+03 1.203169538169614043e+03 2.089506146978979295e+00
2.672780545839361366e+03 1.205860522280663190e+03 2.091832891700902142e+00
2.672787490351644010e+03 1.203091779881091043e+03 2.091288129843113186e+00
2.672794434863987135e+03 1.207393287125216830e+03 2.090420481167829081e+00
2.672801379376329351e+03 1.199225438504481872e+03 2.087007055500060382e+00
2.672808323888672021e+03 1.203854744669384672e+03 2.087650010435311732e+00
2.672815268401072899e+03 1.200437870021926983e+03 2.084886836358837758e+00
2.672822212913473777e+03 1.206565147566512678e+03 2.084633637585775467e+00
2.672829157425931498e+03 1.202565654992989721e+03 2.081884668855136677e+00
2.672836101938448337e+03 1.201985670297683555e+03 2.080496331381961106e+00
2.672843046450907877e+03 1.203837411008775234e+03 2.080038122231249620e+00
2.672849990963482924e+03 1.204131002358659089e+03 2.083972019205405424e+00
2.672856935476000217e+03 1.210720258305553898e+03 2.081677147274139106e+00
2.672863879988575718e+03 1.200010444904428368e+03 2.076155453434880283e+00
2.672870824501208972e+03 1.203723553855045793e+03 2.076061285308713256e+00
2.672877769013841316e+03 1.202365359582971678e+03 2.076209540756642102e+00
2.672884713526533233e+03 1.206014714559119057e+03 2.078615173812123018e+00
2.672891658039225149e+03 1.203693809412486644e+03 2.073911137589123044e+00
2.672898602551917065e+03 1.201092249867122064e+03 2.072017672820555934e+00
2.672905547064667189e+03 1.202480662401919517e+03 2.071768310009323155e+00
2.672912491577474611e+03 1.203793457851441417e+03 2.072125141584473695e+00
2.672919436090282488e+03 1.204367293803993562e+03 2.072915107560330039e+00
2.672926380603090365e+03 1.205860495401548405e+03 2.072800893441953285e+00
2.672933325115956904e+03 1.206218672077121255e+03 2.071323363916236282e+00
2.672940269628823899e+03 1.204265673717285836e+03 2.070940951564221422e+00
2.672947214141748191e+03 1.207529492185013169e+03 2.073923783243640351e+00
2.672954158654672483e+03 1.203677547959712456e+03 2.072269191613036021e+00
2.672961103167654528e+03 1.207527407957021978e+03 2.073676604201695639e+00
2.672968047680637028e+03 1.202544007317729893e+03 2.071053771701923285e+00
2.672974992193619983e+03 1.200759150604392971e+03 2.073777663751718681e+00
2.672981936706719353e+03 1.201268326467505403e+03 2.072653544482073062e+00
2.672988881219760970e+03 1.201879357143585366e+03 2.072426346596339286e+00
2.672995825732859885e+03 1.203628742582851146e+03 2.074487241332933607e+00
2.673002770245959255e+03 1.203650755861483731e+03 2.075197725182420960e+00
2.673009714759115468e+03 1.202719661315888970e+03 2.075727183679120458e+00
2.673016659272330799e+03 1.208104863244774606e+03 2.081265936896448121e+00
2.673023603785547039e+03 1.205819565111650263e+03 2.081751820777526518e+00
2.673030548298763279e+03 1.203732299751295841e+03 2.078976449566070084e+00
2.673037492812036362e+03 1.205037046091933689e+03 2.079671642721640623e+00
2.673044437325310355e+03 1.204727420740612615e+03 2.079617760088658951e+00
2.673051381838641646e+03 1.204128104315087512e+03 2.079651809489309056e+00
2.673058326351972937e+03 1.203284379604794367e+03 2.078357425398124292e+00
2.673065270865305592e+03 1.202648629287486983e+03 2.077697021469901983e+00
2.673072215378696001e+03 1.203940592979528674e+03 2.078982298276108587e+00
2.673079159892144162e+03 1.204987650822998376e+03 2.078536258244526813e+00
2.673086104405592778e+03 1.202039989285542788e+03 2.080815344893014895e+00
2.673093048919040029e+03 1.205757588549299498e+03 2.077161522569856977e+00
2.673099993432547308e+03 1.201505822019221341e+03 2.075261373029416490e+00
2.673106937946111884e+03 1.201333771242254670e+03 2.072349841449663277e+00
2.673113882459677370e+03 1.203749989174413486e+03 2.072620645469608114e+00
2.673120826973242856e+03 1.204800464273088892e+03 2.073037366052774555e+00
2.673127771486866550e+03 1.201261315430860122e+03 2.067801741660975079e+00
2.673134716000488879e+03 1.207720101031204649e+03 2.073702128238913200e+00
2.673141660514111209e+03 1.203418155915552234e+03 2.066904047694693602e+00
2.673148605027850863e+03 1.204866253513405127e+03 2.070423627066189542e+00
2.673155549541531855e+03 1.205011938384669975e+03 2.064457859983039878e+00
2.673162494055271964e+03 1.204352560844132995e+03 2.064855328865508266e+00
2.673169438569069825e+03 1.204817562456839596e+03 2.062542192432131660e+00
2.673176383082866778e+03 1.206238041095180051e+03 2.063223856279736257e+00
2.673183327596663730e+03 1.204370012502301506e+03 2.060975291474667959e+00
2.673190272110519800e+03 1.202340902430618144e+03 2.060036662062534329e+00
2.673197216624375869e+03 1.205312397513778706e+03 2.061190796528750369e+00
2.673204161138290146e+03 1.208389410498436973e+03 2.061558479650953846e+00
2.673211105652262631e+03 1.206069514652540420e+03 2.060979108990509179e+00
2.673218050166176909e+03 1.203639501470233199e+03 2.060144871552645807e+00
2.673224994680148484e+03 1.204426610329852110e+03 2.060932141485760205e+00
2.673231939194178267e+03 1.202693150399376236e+03 2.059190001448785612e+00
2.673238883708208959e+03 1.202737130216284868e+03 2.059847310712842106e+00
2.673245828222297860e+03 1.207465732530897640e+03 2.061924709658619292e+00
2.673252772736386760e+03 1.206893608490661336e+03 2.064019192769024791e+00
2.673259717250475660e+03 1.206184031834130792e+03 2.064341561037669415e+00
2.673266661764621858e+03 1.207477990332688023e+03 2.062624031730153185e+00
2.673273606278826264e+03 1.207958590544727713e+03 2.063590483944138576e+00
2.673280550793031580e+03 1.205416057720224444e+03 2.063510647161406197e+00
2.673287495307236895e+03 1.204392481513005578e+03 2.062612819475920567e+00
2.673294439821499964e+03 1.204670874769487455e+03 2.062862826714272568e+00
2.673301384335763942e+03 1.205917621385025541e+03 2.063698738150033574e+00
2.673308328850084763e+03 1.204361466249079740e+03 2.062608195848178561e+00
2.673315273364406039e+03 1.201582542908692631e+03 2.062846414778166437e+00
2.673322217878727315e+03 1.205027722583013428e+03 2.064213936482269585e+00
2.673329162393107254e+03 1.201670177513304225e+03 2.061615494154946937e+00
2.673336106907544945e+03 1.202133247913299101e+03 2.062247289723559973e+00
2.673343051421983546e+03 1.201710728765433032e+03 2.061324391407754142e+00
2.673349995936421692e+03 1.204928563354322932e+03 2.061809771090807430e+00
2.673356940450917136e+03 1.202854115243460683e+03 2.060641983512979891e+00
2.673363884965470788e+03 1.205194150101594687e+03 2.060828022511024482e+00
2.673370829479967597e+03 1.202583685119487654e+03 2.060161305010152155e+00
2.673377773994579911e+03 1.204631786339283281e+03 2.059183864956518395e+00
2.673384718509134018e+03 1.205854479525424040e+03 2.059860505686480270e+00
2.673391663023804995e+03 1.207871724492151088e+03 2.059422016909523645e+00
2.673398607538417309e+03 1.205608131136622205e+03 2.057112506517675854e+00
2.673405552053088286e+03 1.207750251115285209e+03 2.058031501210111358e+00
2.673412496567817016e+03 1.205470215364034630e+03 2.056025544412355632e+00
2.673419441082545745e+03 1.203080641486612649e+03 2.056261511309557921e+00
2.673426385597274930e+03 1.205249067820898063e+03 2.054142520703305053e+00
2.673433330112061867e+03 1.205873748457810052e+03 2.054629132852368034e+00
2.673440274626907922e+03 1.207124907078459046e+03 2.056224059894973255e+00
2.673447219141694404e+03 1.205971941923901568e+03 2.052468033052617713e+00
2.673454163656597302e+03 1.206633028621376297e+03 2.051726089079776827e+00
2.673461108171501564e+03 1.204511832765787858e+03 2.050918312942054733e+00
2.673468052686404917e+03 1.207890465072693814e+03 2.052157160274897141e+00
2.673474997201308724e+03 1.204268755930561383e+03 2.051497735703046388e+00
2.673481941716270740e+03 1.208667202883140817e+03 2.052257072206984390e+00
2.673488886231290053e+03 1.205033319995963666e+03 2.049008604233615305e+00
2.673495830746309366e+03 1.206621999312629214e+03 2.050259303929234278e+00
2.673502775261387796e+03 1.205514883496762195e+03 2.050161155320933570e+00
2.673509719776408019e+03 1.206028711449214825e+03 2.049734782298649804e+00
2.673516664291544657e+03 1.202869240177737993e+03 2.047839920090892107e+00
2.673523608806681295e+03 1.202158943422991115e+03 2.048307194409788146e+00
2.673530553321817024e+03 1.207373409812420277e+03 2.049063640836764844e+00
2.673537497837010960e+03 1.203003010713823414e+03 2.047316991244975792e+00
2.673544442352205806e+03 1.205631660994497906e+03 2.048772616584513262e+00
2.673551386867458859e+03 1.206420543414968733e+03 2.048176708249694222e+00
