1.783532165527343750e+03 1.606923283263809708e+03 1.757502346227173273e+00
1.783553039550781250e+03 1.612051791903797266e+03 1.758913297358662309e+00
1.783573852539062500e+03 1.608264186709775458e+03 1.758407695457342879e+00
1.783594665527343750e+03 1.610957994263788805e+03 1.759167094168105905e+00
1.783615539550781250e+03 1.607506129680067488e+03 1.757395241275455655e+00
1.783636352539062500e+03 1.610287585332215031e+03 1.769844280117221835e+00
1.783657165527343750e+03 1.610056914515307199e+03 1.759168381695413563e+00
1.783678039550781250e+03 1.609955069069928641e+03 1.761908747203350334e+00
1.783698852539062500e+03 1.607343733619418344e+03 1.758384103027002432e+00
1.783719665527343750e+03 1.610329188375258809e+03 1.760489972034811723e+00
1.783740539550781250e+03 1.609929317451216093e+03 1.761156893368067022e+00
1.783761352539062500e+03 1.607561565107532488e+03 1.759695511076353913e+00
1.783782165527343750e+03 1.607746337067707373e+03 1.760293388188457708e+00
1.783803039550781250e+03 1.607004983157604784e+03 1.771064548731272170e+00
1.783823852539062500e+03 1.609335412944180916e+03 1.763098132318556166e+00
1.783844665527343750e+03 1.609273488036898470e+03 1.760811311927416023e+00
1.783865539550781250e+03 1.607264465269901848e+03 1.760002839996474000e+00
1.783886352539062500e+03 1.607422540738882617e+03 1.760282485031525956e+00
1.783907165527343750e+03 1.606918716357869926e+03 1.770901450548714839e+00
1.783928039550781250e+03 1.609789299829888250e+03 1.762869380904915406e+00
1.783948852539062500e+03 1.606194825020003691e+03 1.760485976921987605e+00
1.783969665527343750e+03 1.609690040323125231e+03 1.760066168690005428e+00
1.783990539550781250e+03 1.608591783543506608e+03 1.764187793319882624e+00
1.784011352539062500e+03 1.607850431071362209e+03 1.775463610534829817e+00
1.784032165527343750e+03 1.608048104930637692e+03 1.760860056219261560e+00
1.784053039550781250e+03 1.610148215115328412e+03 1.766808172472792871e+00
1.784073852539062500e+03 1.609840567480815253e+03 1.764465086066457022e+00
1.784094665527343750e+03 1.609101362625308639e+03 1.765092752629311867e+00
1.784115539550781250e+03 1.609102326280854641e+03 1.762504791361471312e+00
1.784136352539062500e+03 1.608433822182245876e+03 1.769713739749270376e+00
1.784157165527343750e+03 1.608536305816277718e+03 1.766510395420042512e+00
1.784178039550781250e+03 1.609443901069393860e+03 1.763326854056922022e+00
1.784198852539062500e+03 1.608305066872313319e+03 1.762769229427502360e+00
1.784219665527343750e+03 1.609430832884666870e+03 1.762671439307691879e+00
1.784240539550781250e+03 1.607630981687005942e+03 1.764497380000412452e+00
1.784261352539062500e+03 1.606885579818189399e+03 1.761187285043779083e+00
1.784282165527343750e+03 1.608633309723488082e+03 1.764817382291302250e+00
1.784303039550781250e+03 1.609217470266276678e+03 1.762514328052908974e+00
1.784323852539062500e+03 1.606744396790723613e+03 1.765308250439688642e+00
1.784344665527343750e+03 1.607219481185725726e+03 1.763317794995752141e+00
1.784365539550781250e+03 1.607426024945884137e+03 1.765900581931183488e+00
1.784386352539062500e+03 1.606583122481541977e+03 1.765835167183433141e+00
1.784407165527343750e+03 1.607692706201088185e+03 1.776988033707342263e+00
1.784428039550781250e+03 1.610537734849560366e+03 1.764031560472769433e+00
1.784448852539062500e+03 1.609272972238695047e+03 1.770274766080470519e+00
1.784469665527343750e+03 1.608594650667977476e+03 1.767668967257321366e+00
1.784490539550781250e+03 1.608513102030777873e+03 1.766877801742464449e+00
1.784511352539062500e+03 1.606633751516822940e+03 1.765845766022237306e+00
1.784532165527343750e+03 1.608000833479417679e+03 1.769934871358982864e+00
1.784553039550781250e+03 1.605291721823675971e+03 1.765332830780991236e+00
1.784573852539062500e+03 1.606591409859095393e+03 1.769783389420338082e+00
1.784594665527343750e+03 1.607672151806762486e+03 1.767174572479966121e+00
1.784615539550781250e+03 1.609504728136499125e+03 1.769622328816379930e+00
1.784636352539062500e+03 1.609071198661778908e+03 1.773576705779473572e+00
1.784657165527343750e+03 1.607218535978741556e+03 1.769509422723409386e+00
1.784677978515625000e+03 1.609232078918077605e+03 1.772453808310386902e+00
1.784698791503906250e+03 1.606314980088616721e+03 1.768383133654698014e+00
1.784719665527343750e+03 1.607506206496255118e+03 1.767516144566810166e+00
1.784740478515625000e+03 1.607673334627165104e+03 1.767823597423239912e+00
1.784761291503906250e+03 1.608667008058101601e+03 1.768363921284124451e+00
1.784782165527343750e+03 1.607209939449042622e+03 1.770262712281882145e+00
1.784802978515625000e+03 1.606557643405187946e+03 1.772892132898270301e+00
1.784823791503906250e+03 1.607952580999332667e+03 1.773169409028024335e+00
1.784844665527343750e+03 1.607742114513149090e+03 1.780822167130222677e+00
1.784865478515625000e+03 1.609453046767410569e+03 1.771958595739372422e+00
1.784886291503906250e+03 1.607576498880363943e+03 1.772164850226460642e+00
1.784907165527343750e+03 1.606232617361364191e+03 1.771785756711272475e+00
1.784927978515625000e+03 1.607427160495946737e+03 1.772529470416636999e+00
1.784948791503906250e+03 1.609836941930563626e+03 1.771706967737274763e+00
1.784969665527343750e+03 1.608818961049877544e+03 1.773232133040424818e+00
1.784990478515625000e+03 1.606253068226191317e+03 1.771745925319459625e+00
1.785011291503906250e+03 1.606611467124153023e+03 1.771262292704868013e+00
1.785032165527343750e+03 1.608433686854580401e+03 1.771935923771932320e+00
1.785052978515625000e+03 1.608677036661013744e+03 1.774194497027101525e+00
1.785073791503906250e+03 1.609172906687152135e+03 1.775003758278749899e+00
1.785094665527343750e+03 1.605570422173932229e+03 1.783281472898900599e+00
1.785115478515625000e+03 1.608535256928177205e+03 1.775360610758567104e+00
1.785136291503906250e+03 1.608118251864218564e+03 1.778038610092793403e+00
1.785157165527343750e+03 1.610042401648471468e+03 1.776229878257264971e+00
1.785177978515625000e+03 1.607437490894697703e+03 1.776647544576623883e+00
1.785198791503906250e+03 1.607112765160262597e+03 1.774959432111472113e+00
1.785219665527343750e+03 1.610122125347204928e+03 1.777144334945362170e+00
1.785240478515625000e+03 1.608544391089524652e+03 1.775585268805389250e+00
1.785261291503906250e+03 1.610805820814984827e+03 1.775372965675547032e+00
1.785282165527343750e+03 1.604797826498828044e+03 1.774471032210115373e+00
1.785302978515625000e+03 1.610200515933869838e+03 1.775320389536533927e+00
1.785323791503906250e+03 1.606674346886627063e+03 1.783325458521108464e+00
1.785344665527343750e+03 1.607801501214996733e+03 1.776756374010080464e+00
1.785365478515625000e+03 1.606172288526809780e+03 1.778506726419267547e+00
1.785386291503906250e+03 1.607838835401289543e+03 1.796553475182599113e+00
1.785407165527343750e+03 1.607049815928053476e+03 1.775141095208476516e+00
1.785427978515625000e+03 1.606709994305384726e+03 1.779361459876834362e+00
1.785448791503906250e+03 1.610916338112200265e+03 1.778915414631606406e+00
1.785469665527343750e+03 1.605006279794476995e+03 1.778468520196095914e+00
1.785490478515625000e+03 1.607047013180069371e+03 1.780209689272800766e+00
1.785511291503906250e+03 1.608674821802542738e+03 1.793495316983466870e+00
1.785532165527343750e+03 1.607496456036946029e+03 1.777868641908813885e+00
1.785552978515625000e+03 1.608700927734023253e+03 1.780086739816217900e+00
1.785573791503906250e+03 1.605661335943380891e+03 1.779901295079027390e+00
1.785594665527343750e+03 1.607804200809449412e+03 1.783536681349582542e+00
1.785615478515625000e+03 1.605394249821631092e+03 1.780737552212116048e+00
1.785636291503906250e+03 1.606601100467827791e+03 1.779838337254157299e+00
1.785657165527343750e+03 1.605518130591329964e+03 1.783691539915817525e+00
1.785677978515625000e+03 1.606684965613448185e+03 1.805653961466980872e+00
1.785698791503906250e+03 1.607934447446662489e+03 1.783069484420094497e+00
1.785719665527343750e+03 1.608678603762592502e+03 1.783086666386401564e+00
1.785740478515625000e+03 1.605043190806760322e+03 1.795534977686138012e+00
1.785761291503906250e+03 1.606353299150845942e+03 1.784706376232581881e+00
1.785802978515625000e+03 1.604670729009972774e+03 1.789604071725298340e+00
1.785823791503906250e+03 1.606548602139689820e+03 1.804216529856057738e+00
1.785844665527343750e+03 1.606790487304483349e+03 1.791206507770392253e+00
1.785865478515625000e+03 1.607656101433223967e+03 1.790579939403410314e+00
1.785886291503906250e+03 1.606658318824137496e+03 1.787472947456149042e+00
1.785907165527343750e+03 1.605986491961610454e+03 1.787258121157737856e+00
1.785927978515625000e+03 1.604942911079120222e+03 1.787081692173741576e+00
1.785948791503906250e+03 1.605246892446758238e+03 1.787552575358560158e+00
1.785969665527343750e+03 1.606471021889702797e+03 1.788347726155454787e+00
1.785990478515625000e+03 1.606538305065643954e+03 1.791110270255190873e+00
1.786011291503906250e+03 1.606466199106413796e+03 1.788198337324363729e+00
1.786032165527343750e+03 1.608080636997219699e+03 1.793188675833145673e+00
1.786052978515625000e+03 1.607194836047627632e+03 1.791890137804406091e+00
1.786073791503906250e+03 1.604638855091988944e+03 1.794538155967168480e+00
1.786094665527343750e+03 1.605630474252032627e+03 1.795018904328749221e+00
1.786115478515625000e+03 1.607285452007751019e+03 1.809404228646388724e+00
1.786136291503906250e+03 1.606367438672264825e+03 1.795667292212705490e+00
1.786157165527343750e+03 1.607669897228200171e+03 1.796026012708049402e+00
1.786177978515625000e+03 1.605087117495619168e+03 1.799604780465767773e+00
1.786198791503906250e+03 1.609097203591062907e+03 1.794741616314123878e+00
1.786219665527343750e+03 1.606939796447577464e+03 1.793476240687181145e+00
1.786240478515625000e+03 1.607516212602840369e+03 1.795353518981060104e+00
1.786261291503906250e+03 1.607035617988130980e+03 1.795557949196496805e+00
1.786282165527343750e+03 1.609221102518263024e+03 1.795025014145168019e+00
1.786302978515625000e+03 1.606488862911774959e+03 1.796560508738867634e+00
1.786323791503906250e+03 1.609480515183511216e+03 1.802938827873320493e+00
1.786344665527343750e+03 1.606794131984863498e+03 1.796466681485968664e+00
1.786365478515625000e+03 1.608169131067173566e+03 1.798183462328211357e+00
1.786386291503906250e+03 1.606159890277812337e+03 1.804461972895853972e+00
1.786407165527343750e+03 1.608615019448420526e+03 1.812613713873771459e+00
1.786427978515625000e+03 1.607841032385531207e+03 1.802787672517591977e+00
1.786448791503906250e+03 1.607038499570590602e+03 1.802574274593597980e+00
1.786469665527343750e+03 1.607795843607479128e+03 1.802340876821303839e+00
1.786490478515625000e+03 1.609084851805337394e+03 1.806876436257360607e+00
1.786511291503906250e+03 1.605178268377525455e+03 1.805564502139626937e+00
1.786532165527343750e+03 1.606154397051279602e+03 1.806752530318014305e+00
1.786552978515625000e+03 1.608074357397280437e+03 1.810416438106731585e+00
1.786573791503906250e+03 1.609451673707514828e+03 1.811695117475534911e+00
1.786594665527343750e+03 1.608522183829778214e+03 1.819116223879957639e+00
1.786615478515625000e+03 1.607815884048944554e+03 1.812991240129385950e+00
1.786636291503906250e+03 1.606610715266667057e+03 1.812439226907459622e+00
1.786657165527343750e+03 1.607256671911706917e+03 1.815851795522253509e+00
1.786677978515625000e+03 1.606135858471191796e+03 1.820180863626539747e+00
1.786698791503906250e+03 1.607667630489938119e+03 1.815929522558364040e+00
1.786719665527343750e+03 1.606138226111913355e+03 1.816009872010575954e+00
1.786740478515625000e+03 1.605883937789389847e+03 1.817279236725608094e+00
1.786761291503906250e+03 1.609403158971022322e+03 1.820072993292432662e+00
1.786782165527343750e+03 1.608092993916302476e+03 1.825394180265001554e+00
1.786802978515625000e+03 1.607500213137192986e+03 1.827065380824532737e+00
1.786823791503906250e+03 1.606902485377113862e+03 1.828447688388424641e+00
1.786844665527343750e+03 1.604677106483055240e+03 1.830504279253828193e+00
1.786865478515625000e+03 1.607731896856353387e+03 1.830485002524512073e+00
1.786886291503906250e+03 1.606614266244731425e+03 1.830853830129318238e+00
1.786907165527343750e+03 1.608821326462768184e+03 1.825597531987995126e+00
1.786927978515625000e+03 1.607699059443399165e+03 1.826618780438908018e+00
1.786948791503906250e+03 1.607283690273097363e+03 1.831180594629515213e+00
1.786969665527343750e+03 1.606967622306936846e+03 1.822568028126200668e+00
1.786990478515625000e+03 1.606611889424930496e+03 1.831477620426781305e+00
1.787011291503906250e+03 1.608549648706175276e+03 1.825398229235812853e+00
1.787032165527343750e+03 1.610815189530330372e+03 1.830342179081057230e+00
1.787052978515625000e+03 1.606183957862969919e+03 1.831386949020729737e+00
1.787073791503906250e+03 1.608421129677250519e+03 1.837971441294029340e+00
1.787094665527343750e+03 1.610703222977992937e+03 1.841761858739742630e+00
1.787115478515625000e+03 1.610079052155542740e+03 1.856578358593873324e+00
1.787136291503906250e+03 1.608869351636355987e+03 1.852610617358202427e+00
1.787157165527343750e+03 1.609400713677903241e+03 1.844197364456251043e+00
1.787177978515625000e+03 1.607099182172961946e+03 1.841967480748310404e+00
1.787198791503906250e+03 1.610359079032298268e+03 1.841724058554450316e+00
1.787219665527343750e+03 1.606442231076570351e+03 1.841076027186674846e+00
1.787240478515625000e+03 1.608730230384174320e+03 1.843364933989320109e+00
1.787261291503906250e+03 1.609476868838934934e+03 1.846453285157300783e+00
1.787282165527343750e+03 1.607267604749325073e+03 1.847256768492362200e+00
1.787302978515625000e+03 1.607099306505101822e+03 1.848023263235766489e+00
1.787323791503906250e+03 1.607614187782558929e+03 1.851520908065623416e+00
1.787344665527343750e+03 1.609786194180354869e+03 1.856832159954773465e+00
1.787365478515625000e+03 1.611398976223949148e+03 1.857461666158297442e+00
1.787386291503906250e+03 1.607596421692306876e+03 1.861596967689592041e+00
1.787407165527343750e+03 1.606079714735070866e+03 1.862790792921402927e+00
1.787427978515625000e+03 1.610233149491016775e+03 1.878677005225424246e+00
1.787448791503906250e+03 1.609770557132194881e+03 1.869030860539963701e+00
1.787469665527343750e+03 1.607879989461356217e+03 1.875200769483844621e+00
1.787490478515625000e+03 1.609314939783206000e+03 1.877889250876888072e+00
1.787511291503906250e+03 1.610631554315532412e+03 1.876135609371776702e+00
1.787532165527343750e+03 1.609955155851092741e+03 1.881560102992486216e+00
1.787552978515625000e+03 1.609419573077173482e+03 1.884208193555743316e+00
1.787573791503906250e+03 1.610680385605779975e+03 1.896025078547281417e+00
1.787594665527343750e+03 1.610981970234297705e+03 1.892630089202925747e+00
1.787615478515625000e+03 1.610772148514968421e+03 1.892971505774343033e+00
1.787636291503906250e+03 1.610104971745347939e+03 1.889130245789323537e+00
1.787657165527343750e+03 1.611708517146047825e+03 1.890110986367399271e+00
1.787677978515625000e+03 1.614286734215043225e+03 1.892539828043896533e+00
1.787698791503906250e+03 1.611292265151833590e+03 1.892898327772695843e+00
1.787719665527343750e+03 1.611053597059573349e+03 1.897764424130144345e+00
1.787740478515625000e+03 1.607898204482690062e+03 1.899419397184828551e+00
1.787761291503906250e+03 1.610914736547640359e+03 1.912956821510709338e+00
1.787782165527343750e+03 1.611142171789388613e+03 1.913074596579771969e+00
1.787802978515625000e+03 1.610976234249171512e+03 1.923237201540486607e+00
1.787823791503906250e+03 1.611550445988491902e+03 1.936762207823963022e+00
1.787844665527343750e+03 1.611491148829325766e+03 1.935196768837384340e+00
1.787865478515625000e+03 1.612700645124258244e+03 1.939033639648491736e+00
1.787886291503906250e+03 1.611137515077642092e+03 1.943473958226904719e+00
1.787907104492187500e+03 1.611185507197617198e+03 1.942474746638139571e+00
1.787927917480468750e+03 1.611178960214574545e+03 1.942214152981086350e+00
1.787948791503906250e+03 1.611110756730461617e+03 1.942340464871138428e+00
1.787969604492187500e+03 1.612566054460741725e+03 1.945293993268205623e+00
1.787990417480468750e+03 1.610390985082406814e+03 1.944815882521990780e+00
1.788011291503906250e+03 1.610753893548705491e+03 1.948329317443903141e+00
1.788032104492187500e+03 1.613679980599778219e+03 1.956672924991371021e+00
1.788052917480468750e+03 1.610598259314584993e+03 1.963666195213370491e+00
1.788073791503906250e+03 1.610500567042704233e+03 1.974505051027523495e+00
1.788094604492187500e+03 1.611036556518584803e+03 1.983242162110259610e+00
1.788115417480468750e+03 1.609703240404404823e+03 1.991034619212879164e+00
1.788136291503906250e+03 1.613230594052663264e+03 1.995951787450422898e+00
1.788157104492187500e+03 1.609726559600121391e+03 1.995132662824679715e+00
1.788177917480468750e+03 1.612047671536405687e+03 1.997642498543394041e+00
1.788198791503906250e+03 1.610453872561387698e+03 2.000085352030076091e+00
1.788219604492187500e+03 1.613988873866328277e+03 1.998499844125183778e+00
1.788240417480468750e+03 1.612217558077106560e+03 2.000151866869001260e+00
1.788261291503906250e+03 1.612418883384542596e+03 2.001311587375435241e+00
1.788282104492187500e+03 1.611955997809289784e+03 2.005807194314284114e+00
