1.937030883789062500e+03 1.418931745724563143e+03 1.876743650308530631e+00
1.937051696777343750e+03 1.416389095840789196e+03 1.885114536701296473e+00
1.937072570800781250e+03 1.417482528289372567e+03 1.881160597086771968e+00
1.937093383789062500e+03 1.415405827255032591e+03 1.876347184990351469e+00
1.937114196777343750e+03 1.415599536070729755e+03 1.885590778833078796e+00
1.937135070800781250e+03 1.416046261126256013e+03 1.879795427149164144e+00
1.937155883789062500e+03 1.416353486464819298e+03 1.880660160404126424e+00
1.937176696777343750e+03 1.415045273794662762e+03 1.877143524706465394e+00
1.937197570800781250e+03 1.412950142945654534e+03 1.873877761689159316e+00
1.937218383789062500e+03 1.421731306196983041e+03 1.876998789665470069e+00
1.937239196777343750e+03 1.415085338057052013e+03 1.880250826396844266e+00
1.937260070800781250e+03 1.420341639710432219e+03 1.876130208480633055e+00
1.937280883789062500e+03 1.419982654216081528e+03 1.874370342069500595e+00
1.937301696777343750e+03 1.415948766259605463e+03 1.877154701674141224e+00
1.937322570800781250e+03 1.412780072987719450e+03 1.875305913765174637e+00
1.937343383789062500e+03 1.419054150248687165e+03 1.880347510036149083e+00
1.937364196777343750e+03 1.418408014746052459e+03 1.876844389084999065e+00
1.937385070800781250e+03 1.416828494974677824e+03 1.874986267039552068e+00
1.937405883789062500e+03 1.416253975768020609e+03 1.875928966547925958e+00
1.937426696777343750e+03 1.416141929045165625e+03 1.873685821289157394e+00
1.937447570800781250e+03 1.418521859564712258e+03 1.873040192306737461e+00
1.937468383789062500e+03 1.419872000145735683e+03 1.874080750511857518e+00
1.937489196777343750e+03 1.415773862305296234e+03 1.872589023546754605e+00
1.937510070800781250e+03 1.416669247009640912e+03 1.880217413911175584e+00
1.937530883789062500e+03 1.418748424831383318e+03 1.874311575075672032e+00
1.937551696777343750e+03 1.415967829029471886e+03 1.875304133862670808e+00
1.937572570800781250e+03 1.417787346723617475e+03 1.874611114863617534e+00
1.937593383789062500e+03 1.418571182315608667e+03 1.874600431465043071e+00
1.937614196777343750e+03 1.417889186074929967e+03 1.873666161715870304e+00
1.937635070800781250e+03 1.416475477371789111e+03 1.873971593476632336e+00
1.937655883789062500e+03 1.414097688553420312e+03 1.872945995617436354e+00
1.937676696777343750e+03 1.417651144455619942e+03 1.875135162568066782e+00
1.937697570800781250e+03 1.417029861202896200e+03 1.875818836704649994e+00
1.937718383789062500e+03 1.415976132970547724e+03 1.878097201378058800e+00
1.937739196777343750e+03 1.414819607268797199e+03 1.873334271893430270e+00
1.937760070800781250e+03 1.415461940330537573e+03 1.873978145622567260e+00
1.937780883789062500e+03 1.418259457807893114e+03 1.873410123063494526e+00
1.937801696777343750e+03 1.417778119760180743e+03 1.878873003945081166e+00
1.937822570800781250e+03 1.418690276763743441e+03 1.880044001815113441e+00
1.937843383789062500e+03 1.414741919120568127e+03 1.876205184167478945e+00
1.937864196777343750e+03 1.418678933367141099e+03 1.873721004411880831e+00
1.937885070800781250e+03 1.419533388824923577e+03 1.874375684432120659e+00
1.937905883789062500e+03 1.416909945599018783e+03 1.872991948918494742e+00
1.937926696777343750e+03 1.421696385583028814e+03 1.873853905400848063e+00
1.937947570800781250e+03 1.417757545840286866e+03 1.889811758627690796e+00
1.937968383789062500e+03 1.419683033862259663e+03 1.874958165019942724e+00
1.937989196777343750e+03 1.419865169615710101e+03 1.875280994976387339e+00
1.938010070800781250e+03 1.417672409573233381e+03 1.875684358953447983e+00
1.938030883789062500e+03 1.417261379041389773e+03 1.878496279966901383e+00
1.938051696777343750e+03 1.420586039463390534e+03 1.874944813234069585e+00
1.938072570800781250e+03 1.416575277249873125e+03 1.873022944483468732e+00
1.938093383789062500e+03 1.417482292180980266e+03 1.874452129429412972e+00
1.938114196777343750e+03 1.418293246555167798e+03 1.876724848525743505e+00
1.938135070800781250e+03 1.415533718840086067e+03 1.878986571056378008e+00
1.938155883789062500e+03 1.415345830917642161e+03 1.873631486561183834e+00
1.938176696777343750e+03 1.414976518592309503e+03 1.878686396371804124e+00
1.938197570800781250e+03 1.414435918914014337e+03 1.876378188662354285e+00
1.938218383789062500e+03 1.415899273982091927e+03 1.875090851172160233e+00
1.938239196777343750e+03 1.417951081473459226e+03 1.875469212632494331e+00
1.938260070800781250e+03 1.414502043675837513e+03 1.876418022546392450e+00
1.938280883789062500e+03 1.414074071619748793e+03 1.878809936338954545e+00
1.938301696777343750e+03 1.416495319153149012e+03 1.876099581956794049e+00
1.938322570800781250e+03 1.417536604346232934e+03 1.882867962665343953e+00
1.938343383789062500e+03 1.414993056078701329e+03 1.875015004415876207e+00
1.938364257812500000e+03 1.416855475627212172e+03 1.874404049578601406e+00
1.938385070800781250e+03 1.414837403395785941e+03 1.872791770134156319e+00
1.938405944824218750e+03 1.415469032012165599e+03 1.874682208786772053e+00
1.938426757812500000e+03 1.419691474045880568e+03 1.873655091185759902e+00
1.938447570800781250e+03 1.413444489283680014e+03 1.873341208075990139e+00
1.938468444824218750e+03 1.416725582201858288e+03 1.874748340248342693e+00
1.938489257812500000e+03 1.418841993011303430e+03 1.875275019503324314e+00
1.938510070800781250e+03 1.418947917056437291e+03 1.875198989481539735e+00
1.938530944824218750e+03 1.416262961099655968e+03 1.875821251623403629e+00
1.938551757812500000e+03 1.413334577941971020e+03 1.877359495124718114e+00
1.938572570800781250e+03 1.414492716574309497e+03 1.873319763098241886e+00
1.938593444824218750e+03 1.416280645108460703e+03 1.875813244249284306e+00
1.938614257812500000e+03 1.417255964402060044e+03 1.874049072726403864e+00
1.938635070800781250e+03 1.418493336930330543e+03 1.876909364632790345e+00
1.938655944824218750e+03 1.418000662727166400e+03 1.872941731195765236e+00
1.938676757812500000e+03 1.418234506041748773e+03 1.886490707358396968e+00
1.938697570800781250e+03 1.414137140204222760e+03 1.882146820535723908e+00
1.938718444824218750e+03 1.415696062093761611e+03 1.880296093978683469e+00
1.938739257812500000e+03 1.416678803486813422e+03 1.873963959879660024e+00
1.938760070800781250e+03 1.414286566798691638e+03 1.873308435978275677e+00
1.938780944824218750e+03 1.416933942656308318e+03 1.874014595491940494e+00
1.938801757812500000e+03 1.418024945806551159e+03 1.874139206706183058e+00
1.938822570800781250e+03 1.416764738407552386e+03 1.873288517898968664e+00
1.938843444824218750e+03 1.416825042443619623e+03 1.875881814227078559e+00
1.938864257812500000e+03 1.415567394243893659e+03 1.872813730377908215e+00
1.938885070800781250e+03 1.415932189387549670e+03 1.874094108453654428e+00
1.938905944824218750e+03 1.418352189833604825e+03 1.873274326933718203e+00
1.938926757812500000e+03 1.415159531023258523e+03 1.878069653703175801e+00
1.938947570800781250e+03 1.415470745309649146e+03 1.873886795191055832e+00
1.938968444824218750e+03 1.417147177404047852e+03 1.878966776612488454e+00
1.938989257812500000e+03 1.415069730825524175e+03 1.873041528847297466e+00
1.939010070800781250e+03 1.415945609245684409e+03 1.878376844534562107e+00
1.939030944824218750e+03 1.419189275632750423e+03 1.873223162202351411e+00
1.939051757812500000e+03 1.414893466054765895e+03 1.872255096310436073e+00
1.939072570800781250e+03 1.417136842865093286e+03 1.874221831013483275e+00
1.939093444824218750e+03 1.418351323680149790e+03 1.872779739630578311e+00
1.939114257812500000e+03 1.417050230322756306e+03 1.879034279884667091e+00
1.939135070800781250e+03 1.416459008351934244e+03 1.873226662321788361e+00
1.939155944824218750e+03 1.418106329502314111e+03 1.872862551214633964e+00
1.939176757812500000e+03 1.415362440099713467e+03 1.872901314179917120e+00
1.939197570800781250e+03 1.414332855379858302e+03 1.873677995658484141e+00
1.939218444824218750e+03 1.416885950822957966e+03 1.873436593889871604e+00
1.939239257812500000e+03 1.418060396165820521e+03 1.872559803312027871e+00
1.939260070800781250e+03 1.416219047465129734e+03 1.876419674331936571e+00
1.939280944824218750e+03 1.415345149658064429e+03 1.874735622840750127e+00
1.939301757812500000e+03 1.413030993656721648e+03 1.881040443585911826e+00
1.939322570800781250e+03 1.414286061501684799e+03 1.871749667396276351e+00
1.939343444824218750e+03 1.415614191027327706e+03 1.875030390175266071e+00
1.939364257812500000e+03 1.416729013802509826e+03 1.873671442462938153e+00
1.939385070800781250e+03 1.417016245248845280e+03 1.873004550873318852e+00
1.939405944824218750e+03 1.416324573227090468e+03 1.875940087205588691e+00
1.939426757812500000e+03 1.417320994500591723e+03 1.875772825553434942e+00
1.939447570800781250e+03 1.416085622872615431e+03 1.878432882401967818e+00
1.939468444824218750e+03 1.417862878318064077e+03 1.877966314584473384e+00
1.939489257812500000e+03 1.418155470522137875e+03 1.874690538935829931e+00
1.939510070800781250e+03 1.414102787993288302e+03 1.872416241940906279e+00
1.939530944824218750e+03 1.417533810880512647e+03 1.873913768205182295e+00
1.939551757812500000e+03 1.415326069244944620e+03 1.876966335476403458e+00
1.939572570800781250e+03 1.421333363776341685e+03 1.875843621249339677e+00
1.939593444824218750e+03 1.414609266272450668e+03 1.876122456586172271e+00
1.939614257812500000e+03 1.420336540081115345e+03 1.882945519018259350e+00
1.939635070800781250e+03 1.414003325791152065e+03 1.871973519765601113e+00
1.939655944824218750e+03 1.417233647244443318e+03 1.872523770760790462e+00
1.939676757812500000e+03 1.417357156045170086e+03 1.871995107526173152e+00
1.939697570800781250e+03 1.413544140341692582e+03 1.874358067297700048e+00
1.939718444824218750e+03 1.415851200444813003e+03 1.883326986465337249e+00
1.939739257812500000e+03 1.414336317409464527e+03 1.876254425043609952e+00
1.939760070800781250e+03 1.416842202609618425e+03 1.876024347875261622e+00
1.939780944824218750e+03 1.416340098245196486e+03 1.873154749463813662e+00
1.939801757812500000e+03 1.414704686524279168e+03 1.882534275629444531e+00
1.939822570800781250e+03 1.414411248882734753e+03 1.884123919256701640e+00
1.939843444824218750e+03 1.414144009661614291e+03 1.872288841901089906e+00
1.939864257812500000e+03 1.414577838090421210e+03 1.873208970741982560e+00
1.939885070800781250e+03 1.411917456265786996e+03 1.875453321969803966e+00
1.939905944824218750e+03 1.414810792183915737e+03 1.873856322851892742e+00
1.939926757812500000e+03 1.415555501271156118e+03 1.876815679719798569e+00
1.939947570800781250e+03 1.416988340805992948e+03 1.874049772442307527e+00
1.939968444824218750e+03 1.409945550710149064e+03 1.872237331877780742e+00
1.939989257812500000e+03 1.414158451145963454e+03 1.872428911435984888e+00
1.940010070800781250e+03 1.416143664091541950e+03 1.874115099312686716e+00
1.940030944824218750e+03 1.416850921819200494e+03 1.874345792445514247e+00
1.940051757812500000e+03 1.416410618765787149e+03 1.872634858290516124e+00
1.940072570800781250e+03 1.414233125764885926e+03 1.872861723753427299e+00
1.940093444824218750e+03 1.414252696915030583e+03 1.872784131728143064e+00
1.940114257812500000e+03 1.412654602607789684e+03 1.887584416604876081e+00
1.940135070800781250e+03 1.414911064783633492e+03 1.879995494289274482e+00
1.940155944824218750e+03 1.416076989303933942e+03 1.879424342937109360e+00
1.940176757812500000e+03 1.413233803396280564e+03 1.877723242113866320e+00
1.940197570800781250e+03 1.415902377767262578e+03 1.874147030411037695e+00
1.940218444824218750e+03 1.418134188414040409e+03 1.881780761163240889e+00
1.940239257812500000e+03 1.413320735829489195e+03 1.887702006462846693e+00
1.940260070800781250e+03 1.413570992236662732e+03 1.879983446474448261e+00
1.940280944824218750e+03 1.413603036069843256e+03 1.872254968967432598e+00
1.940301757812500000e+03 1.416176573887625636e+03 1.877661215188412891e+00
1.940322570800781250e+03 1.415331262428029504e+03 1.874132146261570542e+00
1.940343444824218750e+03 1.416431751379653178e+03 1.876036548201550413e+00
1.940364257812500000e+03 1.414533061750223851e+03 1.872923400436816710e+00
1.940385070800781250e+03 1.418010130566307453e+03 1.875845082891749671e+00
1.940405944824218750e+03 1.413136798678795685e+03 1.873161177185597159e+00
1.940426757812500000e+03 1.416742866800484535e+03 1.873723740142385186e+00
1.940447570800781250e+03 1.418879942534821794e+03 1.874232071339824612e+00
1.940468444824218750e+03 1.415090554421494744e+03 1.875589468802810522e+00
1.940489257812500000e+03 1.415208993567364359e+03 1.879996635657201765e+00
1.940510070800781250e+03 1.406816433131874646e+03 1.871285446636503647e+00
1.940530944824218750e+03 1.411178300667064605e+03 1.870315931630950113e+00
1.940551757812500000e+03 1.416640624894444272e+03 1.871710052610144670e+00
1.940572570800781250e+03 1.414661581732696959e+03 1.872768663860545413e+00
1.940593444824218750e+03 1.413811303113878012e+03 1.872452403890960460e+00
1.940614257812500000e+03 1.412212222967219304e+03 1.872895012865785080e+00
1.940635070800781250e+03 1.412241376003725918e+03 1.873512631803615491e+00
1.940655944824218750e+03 1.416798411853252219e+03 1.872146978982442533e+00
1.940676757812500000e+03 1.415005896938233946e+03 1.872798899284994212e+00
1.940697570800781250e+03 1.412875991140949054e+03 1.873355653070998272e+00
1.940718444824218750e+03 1.411311315576713014e+03 1.873163468249415597e+00
1.940739257812500000e+03 1.412190533641986576e+03 1.881956673645350353e+00
1.943405944824218750e+03 1.439049282701115771e+03 2.374263749695660231e+00
1.943426818847656250e+03 1.441684574804907015e+03 2.360732540623128983e+00
1.943447631835937500e+03 1.435537340561568953e+03 2.350518891694168389e+00
1.943468444824218750e+03 1.429962928859266640e+03 2.339239841789325869e+00
1.943489318847656250e+03 1.438181656224056724e+03 2.332734632885223647e+00
1.943510131835937500e+03 1.436774636299471467e+03 2.325537658379931205e+00
1.943530944824218750e+03 1.435577681290012606e+03 2.324840507369180909e+00
1.943551818847656250e+03 1.431546467573264863e+03 2.313634130378376952e+00
1.943572631835937500e+03 1.438743533634945152e+03 2.306948622668445026e+00
1.943593444824218750e+03 1.438151161334847075e+03 2.305163111345847504e+00
1.943614318847656250e+03 1.435471517642622302e+03 2.307650558998807888e+00
1.943635131835937500e+03 1.435959082897165899e+03 2.295019633057500563e+00
1.943655944824218750e+03 1.438100634019009476e+03 2.288818867187443651e+00
1.943676818847656250e+03 1.437144846359591156e+03 2.284293456911794973e+00
1.943697631835937500e+03 1.434386626662352228e+03 2.282031826710064770e+00
1.943718444824218750e+03 1.435892560572456205e+03 2.268319888368216297e+00
1.943739318847656250e+03 1.436596439572546615e+03 2.257973213151793779e+00
1.943760131835937500e+03 1.436027134233811694e+03 2.251678476516770999e+00
1.943780944824218750e+03 1.435991322911016596e+03 2.241748301592502823e+00
1.943801818847656250e+03 1.438166253020763861e+03 2.230378638483205389e+00
1.943822631835937500e+03 1.437781495785954121e+03 2.227808018376346233e+00
1.943843444824218750e+03 1.444433771912736120e+03 2.225206892702795702e+00
1.943864318847656250e+03 1.433715947432013081e+03 2.228539482610846445e+00
1.943885131835937500e+03 1.434125941990913816e+03 2.223471869004012724e+00
1.943905944824218750e+03 1.440813925511124808e+03 2.224838070924150646e+00
1.943926818847656250e+03 1.432675075790657957e+03 2.221480610071047135e+00
1.943947631835937500e+03 1.437586267805730586e+03 2.215358990409992401e+00
1.943968444824218750e+03 1.433423065138993479e+03 2.213078947883565739e+00
1.943989318847656250e+03 1.436311036269701845e+03 2.216625647296788237e+00
1.944010131835937500e+03 1.431048574440274933e+03 2.206661659284981702e+00
1.944030944824218750e+03 1.434487736774535051e+03 2.197299478905868408e+00
1.944051818847656250e+03 1.437426023139168137e+03 2.191298538253617867e+00
1.944072631835937500e+03 1.435507476196478592e+03 2.187042733492269520e+00
1.944093444824218750e+03 1.436995945002574672e+03 2.177853814514702613e+00
1.944114318847656250e+03 1.433512623475867940e+03 2.170202475739433368e+00
1.944135131835937500e+03 1.439543059560292249e+03 2.160169384107618828e+00
1.944155944824218750e+03 1.438314261484363897e+03 2.149855156388664312e+00
1.944176818847656250e+03 1.433601998891262383e+03 2.143698163976753612e+00
1.944197631835937500e+03 1.438056928584083607e+03 2.139964872054092471e+00
1.944218444824218750e+03 1.438622902179062521e+03 2.135108019845528116e+00
1.944239318847656250e+03 1.435765822420804852e+03 2.138333284234839038e+00
1.944260131835937500e+03 1.433783035605408486e+03 2.130946422445780808e+00
1.944280944824218750e+03 1.433852204890405574e+03 2.127151746207026406e+00
1.944301818847656250e+03 1.434104421004689584e+03 2.123370162648456461e+00
1.944322631835937500e+03 1.437328414930351983e+03 2.130735622767033544e+00
1.944343444824218750e+03 1.432993244665753764e+03 2.113123410124746027e+00
1.944364318847656250e+03 1.430673291832494670e+03 2.105418245350316298e+00
1.944385131835937500e+03 1.436637901917275940e+03 2.100107930452518534e+00
1.944405944824218750e+03 1.428679579783864710e+03 2.090353987252567158e+00
1.944426818847656250e+03 1.434858321718437537e+03 2.084378006002154393e+00
1.944447631835937500e+03 1.434444639816897734e+03 2.091738175566744129e+00
1.944468444824218750e+03 1.433528270589219346e+03 2.083277459984810065e+00
1.944489318847656250e+03 1.432934744065694304e+03 2.076965352657900610e+00
1.944510131835937500e+03 1.436198488416352347e+03 2.075880975879707435e+00
1.944530944824218750e+03 1.435879495944240944e+03 2.075635178566005212e+00
1.944551818847656250e+03 1.434364181823004174e+03 2.078077272713213297e+00
1.944572631835937500e+03 1.434227311805974523e+03 2.074248290345497736e+00
1.944593444824218750e+03 1.433415188393717244e+03 2.074321507209284210e+00
1.944614318847656250e+03 1.433478661679600236e+03 2.072896934939327807e+00
1.944635131835937500e+03 1.436217994860727686e+03 2.067592345346844329e+00
1.944655944824218750e+03 1.432753302271186840e+03 2.065672197827073564e+00
1.944676818847656250e+03 1.432215448480445502e+03 2.066961952874345254e+00
1.944697631835937500e+03 1.435016564674273468e+03 2.068135048549907484e+00
1.944718444824218750e+03 1.436703857245761355e+03 2.076896935621762808e+00
1.944739318847656250e+03 1.437104994850910543e+03 2.060645570244483693e+00
1.944760131835937500e+03 1.436196388316135199e+03 2.057332704030153003e+00
1.944780944824218750e+03 1.431604669086217882e+03 2.057348696405121746e+00
1.944801818847656250e+03 1.432188307347842738e+03 2.047781008485971110e+00
1.944822631835937500e+03 1.431175763360009796e+03 2.050575464005541804e+00
1.944843444824218750e+03 1.433286583392246484e+03 2.044427121418432858e+00
1.944864318847656250e+03 1.435243400281669892e+03 2.042251139950209460e+00
1.944885131835937500e+03 1.432308728745805865e+03 2.042642541811803270e+00
1.944905944824218750e+03 1.433027239998609730e+03 2.040736421169092374e+00
1.944926818847656250e+03 1.437455817548417599e+03 2.043375766099905455e+00
1.944947631835937500e+03 1.429238256935770323e+03 2.043683541526846614e+00
1.944968444824218750e+03 1.435698429835346815e+03 2.040794601519423157e+00
1.944989318847656250e+03 1.430750296050257248e+03 2.039553411444168241e+00
1.945010131835937500e+03 1.434262192763471148e+03 2.040540021029505713e+00
1.945030944824218750e+03 1.434089979960686605e+03 2.038853660207543772e+00
1.945051818847656250e+03 1.435177239670719018e+03 2.035043197098380219e+00
1.945072631835937500e+03 1.431566336909070060e+03 2.034023562779662342e+00
1.945093444824218750e+03 1.431987742321700352e+03 2.026767303306353796e+00
1.945114318847656250e+03 1.428884339895993890e+03 2.024559976312573450e+00
1.945135131835937500e+03 1.434306344310495888e+03 2.023799907971359335e+00
1.945155944824218750e+03 1.425521288866897748e+03 2.013051245403323808e+00
1.945176818847656250e+03 1.431349827464670170e+03 2.010998050516132896e+00
1.945197631835937500e+03 1.430820846706727025e+03 2.018821252091003604e+00
1.945218444824218750e+03 1.433350292357974240e+03 2.014968410272719890e+00
1.945239318847656250e+03 1.426587999320995095e+03 2.017373088451670959e+00
1.945260131835937500e+03 1.432460083012258565e+03 2.014874932357339166e+00
1.945280944824218750e+03 1.433122462544810105e+03 2.008134155632492313e+00
1.945301818847656250e+03 1.432091352944610890e+03 2.008452910771770572e+00
1.945322631835937500e+03 1.427922633116609632e+03 2.007301592113566624e+00
1.945343444824218750e+03 1.429164057159900040e+03 2.008318410583180835e+00
1.945364318847656250e+03 1.430598077351201709e+03 2.002554454277384099e+00
1.945385131835937500e+03 1.430723859446726237e+03 1.998130103025103965e+00
1.945405944824218750e+03 1.432127732536401481e+03 1.998612399347894586e+00
1.945426818847656250e+03 1.430084069683041207e+03 1.991587050960144101e+00
1.945447631835937500e+03 1.436725777073961353e+03 1.990469577057577766e+00
1.945468444824218750e+03 1.430245744153385431e+03 1.991287686457694495e+00
1.945489318847656250e+03 1.434584042933899582e+03 1.996993188837820954e+00
1.945510131835937500e+03 1.431782481796806678e+03 1.995316983235101427e+00
1.945530944824218750e+03 1.432146869469103194e+03 1.993546983194399491e+00
1.945551818847656250e+03 1.436323684545368451e+03 1.996227760071622281e+00
1.945572631835937500e+03 1.432131540839103309e+03 1.996494678462517269e+00
1.945593444824218750e+03 1.431918902212837793e+03 1.991385683751901059e+00
1.945614318847656250e+03 1.432314759232731831e+03 1.998992069894652834e+00
1.945635131835937500e+03 1.432533313302658144e+03 1.985277766532299593e+00
1.945655944824218750e+03 1.430317971676326579e+03 1.984754330881287165e+00
1.945676818847656250e+03 1.430832943266646453e+03 1.983684449678271289e+00
1.945697631835937500e+03 1.431259165521303430e+03 1.984688261041268609e+00
1.945718444824218750e+03 1.431765391214523788e+03 1.986393600179938046e+00
1.945739318847656250e+03 1.430432443903188187e+03 1.982200031364193649e+00
1.945760131835937500e+03 1.432008458637499189e+03 1.986423846463710507e+00
1.945780944824218750e+03 1.432954231304928953e+03 1.979286879519332798e+00
1.945801818847656250e+03 1.436163508074425863e+03 1.980127308923822271e+00
1.945822631835937500e+03 1.433307328955954745e+03 1.981321674097411334e+00
1.945843444824218750e+03 1.433982813574536976e+03 1.978924391791749171e+00
1.945864318847656250e+03 1.431277468644614373e+03 1.977129104883008859e+00
1.945885131835937500e+03 1.433901347707380410e+03 1.974037396970498515e+00
1.945905944824218750e+03 1.431416095324441585e+03 1.975623952110468817e+00
1.945926818847656250e+03 1.428404201839450934e+03 1.972009654820390034e+00
1.945947631835937500e+03 1.433253805693384948e+03 1.974618189157194781e+00
1.945968444824218750e+03 1.433553279913516462e+03 1.979173044562520412e+00
1.945989318847656250e+03 1.429280827025884264e+03 1.976296327785050266e+00
1.946010131835937500e+03 1.433118393748679182e+03 1.977317093059463460e+00
1.946030944824218750e+03 1.436139694706021373e+03 1.972546564961900506e+00
1.946051818847656250e+03 1.431658056500537896e+03 1.971559911058981207e+00
1.946072631835937500e+03 1.428605787182189488e+03 1.968707553466499505e+00
1.946093444824218750e+03 1.431806249777503353e+03 1.968166931035172595e+00
1.946114318847656250e+03 1.433358946827389218e+03 1.966450089582424621e+00
1.946135131835937500e+03 1.431928880982592091e+03 1.962455253333917682e+00
1.946155944824218750e+03 1.430618868190512785e+03 1.975410698790011965e+00
1.946176818847656250e+03 1.435084201671333858e+03 1.960501694600453648e+00
1.946197631835937500e+03 1.431013598946391767e+03 1.956677798944071123e+00
1.946218505859375000e+03 1.436643049900561664e+03 1.960532644356633103e+00
1.946239318847656250e+03 1.430292587546488448e+03 1.956547721169671128e+00
1.946260192871093750e+03 1.433889493930265644e+03 1.959560381866936707e+00
1.946281005859375000e+03 1.432736964278196865e+03 1.958476920308634073e+00
1.946301818847656250e+03 1.431400409286906324e+03 1.960537447909567854e+00
1.946322692871093750e+03 1.436460751547538393e+03 1.960410484225841410e+00
1.946343505859375000e+03 1.432715504146362036e+03 1.959178120092708753e+00
1.946364318847656250e+03 1.431555669489735237e+03 1.952783600533373187e+00
1.946385192871093750e+03 1.432268495711039350e+03 1.948974961074478207e+00
1.946406005859375000e+03 1.428181533528611681e+03 1.948921807859418598e+00
1.946426818847656250e+03 1.431740598227382861e+03 1.943646679061012517e+00
1.946447692871093750e+03 1.431450224140397040e+03 1.947611786617512664e+00
1.946468505859375000e+03 1.429594804042449596e+03 1.942490334505167171e+00
1.946489318847656250e+03 1.434259850195953049e+03 1.942128897018338129e+00
1.946510192871093750e+03 1.433459958015296706e+03 1.942281729022756753e+00
1.946531005859375000e+03 1.429529381669847226e+03 1.952907214420277038e+00
1.946551818847656250e+03 1.433747981949079303e+03 1.945132756642524052e+00
1.946572692871093750e+03 1.431020220560526923e+03 1.944692857708263611e+00
1.946593505859375000e+03 1.430196247404460109e+03 1.944204788728107536e+00
1.946614318847656250e+03 1.430399707446959383e+03 1.942763776899927963e+00
1.946635192871093750e+03 1.430412946374149215e+03 1.947250932429525516e+00
1.946656005859375000e+03 1.428693922576320347e+03 1.946985590014941536e+00
1.946676818847656250e+03 1.430640282302806327e+03 1.942042962095052339e+00
1.946697692871093750e+03 1.425550160852477802e+03 1.942238458531125644e+00
1.946718505859375000e+03 1.428964075702674563e+03 1.940210968423214055e+00
1.946739318847656250e+03 1.431931220164957949e+03 1.954887266494139242e+00
1.946760192871093750e+03 1.428973416768241805e+03 1.941800727909480884e+00
1.946781005859375000e+03 1.432967219889016860e+03 1.941300755787254584e+00
1.946801818847656250e+03 1.429089070410097520e+03 1.941234005323593914e+00
1.946822692871093750e+03 1.430158090635345843e+03 1.942569253833366094e+00
1.946843505859375000e+03 1.426173545675846981e+03 1.943304779972763408e+00
1.946864318847656250e+03 1.432535243702764092e+03 1.940118189682088046e+00
1.946885192871093750e+03 1.429687140982598066e+03 1.938092725596390009e+00
1.946906005859375000e+03 1.429161707329097226e+03 1.942298177694359307e+00
1.946926818847656250e+03 1.428709774380940189e+03 1.938393725107406151e+00
1.946947692871093750e+03 1.427303379442233563e+03 1.940823811100550023e+00
1.946968505859375000e+03 1.428021583064260767e+03 1.946282263790339417e+00
1.946989318847656250e+03 1.427930998495188760e+03 1.934576844267431150e+00
1.947010192871093750e+03 1.429587429668580853e+03 1.936632639027376923e+00
1.947031005859375000e+03 1.428427775571763505e+03 1.940363029943887208e+00
1.947051818847656250e+03 1.430748503350726423e+03 1.934944497921641027e+00
1.947072692871093750e+03 1.429320789628515513e+03 1.943270549948681536e+00
1.947093505859375000e+03 1.428681092103986657e+03 1.934688312257384579e+00
1.947114318847656250e+03 1.427345497804198885e+03 1.928200585168220016e+00
1.947135192871093750e+03 1.429168754896471228e+03 1.927128442459708602e+00
1.947156005859375000e+03 1.424829033889350058e+03 1.926533457342997524e+00
1.947176818847656250e+03 1.434030570893689173e+03 1.929413192959206214e+00
1.947197692871093750e+03 1.430709890221195110e+03 1.927893665847887572e+00
1.947218505859375000e+03 1.430474460287320653e+03 1.931674814259173534e+00
1.947239318847656250e+03 1.428395266645411766e+03 1.927869674124191191e+00
1.947260192871093750e+03 1.431154144386228154e+03 1.927253578157971603e+00
1.947281005859375000e+03 1.421775187816387188e+03 1.924220073295259015e+00
1.947301818847656250e+03 1.426983627391015261e+03 1.928679971567081708e+00
1.947322692871093750e+03 1.428612399388625818e+03 1.923459152236159264e+00
1.947343505859375000e+03 1.426982386078093214e+03 1.922739160293142957e+00
1.947364318847656250e+03 1.426488975031613563e+03 1.922367001956965638e+00
1.947385192871093750e+03 1.433026931631085745e+03 1.924595589701619813e+00
1.947406005859375000e+03 1.429414816402915676e+03 1.919346704799285819e+00
1.947426818847656250e+03 1.430438790847327482e+03 1.922221640983057478e+00
1.947447692871093750e+03 1.430922946454773864e+03 1.918994450607346636e+00
1.947468505859375000e+03 1.430606578182834255e+03 1.923265341918320548e+00
1.947489318847656250e+03 1.432033235090216294e+03 1.922119249159505605e+00
1.947510192871093750e+03 1.430330274530241923e+03 1.920750606959300555e+00
1.947531005859375000e+03 1.431682693149318084e+03 1.923030350928143895e+00
1.947551818847656250e+03 1.427621487356804437e+03 1.926848512381486689e+00
1.947572692871093750e+03 1.428573968881242536e+03 1.927841786461881757e+00
1.947593505859375000e+03 1.430830564922636995e+03 1.920015319226662687e+00
1.947614318847656250e+03 1.426593879633654751e+03 1.923114655931465355e+00
1.947635192871093750e+03 1.428938736619472138e+03 1.919821285433977787e+00
1.947656005859375000e+03 1.430918148386442226e+03 1.923443100252528293e+00
1.947676818847656250e+03 1.433119470434293817e+03 1.921198842267861639e+00
1.947697692871093750e+03 1.429031150251433246e+03 1.920586254698564810e+00
1.947718505859375000e+03 1.430941100830287724e+03 1.923708467586700221e+00
1.947739318847656250e+03 1.431073469977498462e+03 1.920643667868334514e+00
