2.804205353344425021e+03 2.424572689996232839e+03 2.449121695364449014e+00
2.804212297873105854e+03 2.420132313454905670e+03 2.443312146700830301e+00
2.804219242401843985e+03 2.419588867854995897e+03 2.441153990873870416e+00
2.804226186930582571e+03 2.423867604748284066e+03 2.441065503564804562e+00
2.804233131459321157e+03 2.424061991459826459e+03 2.439152964075730790e+00
2.804240075988059289e+03 2.419798906187680132e+03 2.435053061782491923e+00
2.804247020516797875e+03 2.426923024094425728e+03 2.435968847360589606e+00
2.804253965045595123e+03 2.420757505603743084e+03 2.430948010201370302e+00
2.804260909574333709e+03 2.423805793994470150e+03 2.429769729253129285e+00
2.804267854103072750e+03 2.422000855541737110e+03 2.427552981363216400e+00
2.804274798631869544e+03 2.424870482849327345e+03 2.425309926314156428e+00
2.804281743160609039e+03 2.422444061518254784e+03 2.420438574308030333e+00
2.804288687689405378e+03 2.426347501777562684e+03 2.419753295839439655e+00
2.804295632218201717e+03 2.423699750063822648e+03 2.416332473886640297e+00
2.804302576746998966e+03 2.424445653100503023e+03 2.414722241368601807e+00
2.804309521275737552e+03 2.420816841479490904e+03 2.408734116870595354e+00
2.804316465804533891e+03 2.423710841940017872e+03 2.407867185453131054e+00
2.804323410333330685e+03 2.422594400983480682e+03 2.405733127319572784e+00
2.804330354862127479e+03 2.421598916519742943e+03 2.403872715143031691e+00
2.804337299390982025e+03 2.426646253396163956e+03 2.403395408625858654e+00
2.804344243919779728e+03 2.421536951530297756e+03 2.399779102968019551e+00
2.804351188448576977e+03 2.427355775678994632e+03 2.400666930992721326e+00
2.804358132977430614e+03 2.425014584221830319e+03 2.398082495644031642e+00
2.804365077506227863e+03 2.420209621767561202e+03 2.396837726089331877e+00
2.804372022035082864e+03 2.426331736686828208e+03 2.398449428665368810e+00
2.804378966563879658e+03 2.421204346655447353e+03 2.395743382188919135e+00
2.804385911092734204e+03 2.423741512691211483e+03 2.398085378837019999e+00
2.804392855621590115e+03 2.423331526575087537e+03 2.399563105871579172e+00
2.804399800150444207e+03 2.423634166093372642e+03 2.400397577733523136e+00
2.804406744679241001e+03 2.427050320112061399e+03 2.403746652744638723e+00
2.804413689208096002e+03 2.422061774984737895e+03 2.403280729845969077e+00
2.804420633736951913e+03 2.425791830985149772e+03 2.407823815835928194e+00
2.804427578265865122e+03 2.420732259132657418e+03 2.409007090620260527e+00
2.804434522794720579e+03 2.426567764433691991e+03 2.411451588258036516e+00
2.804441467323576035e+03 2.427815513208852735e+03 2.414241747080931422e+00
2.804448411852430581e+03 2.420684220998828550e+03 2.414033661210227333e+00
2.804455356381343336e+03 2.420341145093785599e+03 2.416169367518887334e+00
2.804462300910198792e+03 2.428359726438720827e+03 2.422919558793690253e+00
2.804469245439112001e+03 2.425470715731681594e+03 2.424859748795910708e+00
2.804476189967966548e+03 2.423459789910986729e+03 2.426079527473637754e+00
2.804483134496879757e+03 2.420942434398248224e+03 2.431102279451001547e+00
2.804490079025793875e+03 2.423317216753095636e+03 2.432595037346466427e+00
2.804497023554706175e+03 2.424845324592066845e+03 2.435940953044878565e+00
2.804503968083619839e+03 2.422399747999429110e+03 2.441300193008892006e+00
2.804510912612533048e+03 2.425225966990444704e+03 2.443194657467420150e+00
2.804517857141446257e+03 2.418290504516510282e+03 2.444617029320532708e+00
2.804524801670359011e+03 2.424930421276688321e+03 2.451898547664056682e+00
2.804531746199272675e+03 2.424432364945570043e+03 2.454233392953617088e+00
2.804538690728185429e+03 2.422383760279068611e+03 2.456864828953812196e+00
2.804545635257157301e+03 2.423480803768644364e+03 2.461436290752583744e+00
2.804552579786070055e+03 2.426121588622886065e+03 2.464765786269468517e+00
2.804559524314983719e+03 2.427143827570965186e+03 2.468460065982651219e+00
2.804566468843954681e+03 2.425645081519667656e+03 2.471592871845546213e+00
2.804573413372926098e+03 2.421699467307435953e+03 2.473239630991778792e+00
2.804580357901839307e+03 2.421891856889520568e+03 2.477006168516422413e+00
2.804587302430811178e+03 2.423248060278000594e+03 2.480241996433082186e+00
2.804594246959782595e+03 2.423273104996281745e+03 2.483482344421580557e+00
2.804601191488754921e+03 2.423504140814226957e+03 2.488706830817623672e+00
2.804608136017725883e+03 2.422919754942343843e+03 2.488781937030709823e+00
2.804615080546696845e+03 2.421875724900264686e+03 2.490556524046180886e+00
2.804622025075668716e+03 2.422779238606685794e+03 2.492306506146676703e+00
2.804628969604641043e+03 2.418543774701318398e+03 2.491319654747528922e+00
2.804635914133612005e+03 2.422835948924157492e+03 2.494968214272132112e+00
2.804642858662582967e+03 2.421531797056340110e+03 2.494331609453217968e+00
2.804649803191555293e+03 2.422978101339849218e+03 2.495346506707555090e+00
2.804656747720584008e+03 2.425149538205914723e+03 2.496645011383519019e+00
2.804663692249554970e+03 2.421691698550358069e+03 2.495234238478766464e+00
2.804670636778585049e+03 2.422867595052772685e+03 2.497363798687160408e+00
2.804677581307556466e+03 2.423456281886177749e+03 2.498221909487908121e+00
2.804684525836585635e+03 2.422171603828407115e+03 2.497383560505856970e+00
2.804691470365615714e+03 2.423323139877612903e+03 2.499589218723672346e+00
2.804698414894587586e+03 2.420224233813391038e+03 2.497491627202781839e+00
2.804705359423616756e+03 2.417850490305135736e+03 2.496980464842081915e+00
2.804712303952645925e+03 2.425754774800413998e+03 2.500771784861324676e+00
2.804719248481676004e+03 2.426746755249766011e+03 2.502147896278042349e+00
2.804726193010705174e+03 2.421360767647789089e+03 2.500990194680486667e+00
2.804733137539734344e+03 2.420191567302580097e+03 2.502031549896696738e+00
2.804740082068764877e+03 2.419586143498034744e+03 2.502411632825930266e+00
2.804747026597794957e+03 2.423188455282276664e+03 2.505262367686231784e+00
2.804753971126882789e+03 2.423955761370253185e+03 2.509401572574904815e+00
2.804760915655912413e+03 2.422312758360655607e+03 2.508809779680420071e+00
2.804767860184942947e+03 2.419947663972588543e+03 2.507724748543832760e+00
2.804774804714030324e+03 2.424401904077001291e+03 2.511811962148225330e+00
2.804781749243059949e+03 2.422859623716562510e+03 2.512267342039054885e+00
2.804788693772147781e+03 2.428086160015876430e+03 2.515893673025254351e+00
2.804795638301177860e+03 2.423506780632129448e+03 2.515329853063879018e+00
2.804802582830265237e+03 2.421008793004543350e+03 2.515949962785523741e+00
2.804809527359353069e+03 2.423010080533514156e+03 2.518746092535352865e+00
2.804816471888440901e+03 2.421998586464888831e+03 2.519769890890743991e+00
2.804823416417470526e+03 2.421072106311063180e+03 2.523352370582972792e+00
2.804830360946557903e+03 2.418719541164879956e+03 2.522743909251400574e+00
2.804837305475646644e+03 2.421331624434195874e+03 2.525547999223260565e+00
2.804844250004734022e+03 2.423482475949152558e+03 2.527330637312631634e+00
2.804851194533821399e+03 2.421143008706073488e+03 2.527259601212139994e+00
2.804858139062909686e+03 2.419680152727455607e+03 2.528183480660283422e+00
2.804865083592056180e+03 2.421418424377634437e+03 2.531947381296952404e+00
2.804872028121143558e+03 2.418097540582240526e+03 2.529709335336584264e+00
2.804878972650230935e+03 2.424617803018240465e+03 2.533558581611307314e+00
2.804885917179319222e+03 2.421959687904048224e+03 2.532412038557751544e+00
2.804892861708464807e+03 2.425142679118608612e+03 2.532391985202434803e+00
2.804899806237552184e+03 2.420559245083465612e+03 2.530286063807265506e+00
2.804906750766699133e+03 2.428211374450646872e+03 2.533155689368900898e+00
2.804913695295786511e+03 2.423651682166959745e+03 2.529623474479540057e+00
2.804920639824933460e+03 2.427039069368228411e+03 2.529530258899560291e+00
2.804927584354079954e+03 2.426458907634499610e+03 2.527166392781971194e+00
2.804934528883168241e+03 2.426786540946667628e+03 2.525581134357624435e+00
2.804941473412313826e+03 2.426509401885278294e+03 2.522526248761288503e+00
2.804948417941459866e+03 2.425294498566511720e+03 2.520106050439672618e+00
2.804955362470605905e+03 2.423465316625360629e+03 2.516473283558805285e+00
2.804962306999752400e+03 2.421888104374032082e+03 2.513293305220786866e+00
2.804969251528897985e+03 2.422711100560831255e+03 2.509810652866990566e+00
2.804976196058044025e+03 2.425525672528674477e+03 2.509474539296804085e+00
2.804983140587190064e+03 2.421563937420492039e+03 2.504275766324477459e+00
2.804990085116335649e+03 2.422324653213068814e+03 2.503268489463440716e+00
2.804997029645482144e+03 2.424256140052065803e+03 2.499268997130867476e+00
2.805003974174686846e+03 2.424335290661154431e+03 2.497188131203187833e+00
2.805010918703831976e+03 2.422218827714282270e+03 2.493775343228394448e+00
2.805017863232978016e+03 2.425367345604487582e+03 2.495695127079403886e+00
2.805024807762182718e+03 2.426145465910210987e+03 2.492331760739492807e+00
2.805031752291328303e+03 2.423910839287567342e+03 2.488808185351309987e+00
2.805038696820532550e+03 2.418012428593750428e+03 2.485215434785021049e+00
2.805045641349679045e+03 2.420941353865565816e+03 2.485442406093935297e+00
2.805052585878883292e+03 2.418939694516845975e+03 2.484385268472047326e+00
2.805059530408028877e+03 2.421545162763582994e+03 2.487322803876162336e+00
2.805066474937233124e+03 2.425433016394982133e+03 2.488202104252965619e+00
2.805073419466438281e+03 2.420400580323589111e+03 2.484901420433998087e+00
2.805080363995641164e+03 2.423418050419960309e+03 2.486352193735377636e+00
2.805087308524788568e+03 2.416399929837290529e+03 2.484795588753610840e+00
2.805094253053993270e+03 2.424224202063685425e+03 2.488999866336927713e+00
2.805101197583197973e+03 2.421663764930130128e+03 2.488927353077321936e+00
2.805108142112401765e+03 2.423938869509098822e+03 2.490507127372929563e+00
2.805115086641606013e+03 2.421285518491631592e+03 2.490899784720033594e+00
2.805122031170810260e+03 2.424876721235918922e+03 2.493764157362597711e+00
2.805128975700014507e+03 2.418705016541259738e+03 2.493527425905453399e+00
2.805135920229276508e+03 2.425968081649954911e+03 2.498397313427587640e+00
2.805142864758480755e+03 2.419747216498934449e+03 2.496952297269875665e+00
2.805149809287685912e+03 2.424175044329183947e+03 2.502504334193543567e+00
2.805156753816890159e+03 2.424452364724129893e+03 2.503908916120850314e+00
2.805163698346152160e+03 2.422952493297861110e+03 2.506194546435639214e+00
2.805170642875356862e+03 2.422184293872425769e+03 2.507474216925742017e+00
2.805177587404618862e+03 2.425255678133106812e+03 2.510965806935620659e+00
2.805184531933822655e+03 2.424905978674580183e+03 2.512228526921520100e+00
2.805191476463085564e+03 2.424819924073757647e+03 2.512752338092943294e+00
2.805198420992290266e+03 2.427550101071092740e+03 2.514524230852418274e+00
2.805205365521552267e+03 2.426744620586803194e+03 2.514593351186683368e+00
2.805212310050756059e+03 2.422893285032614585e+03 2.513149014433883721e+00
2.805219254580018969e+03 2.426241401762720670e+03 2.514383803581435650e+00
2.805226199109280969e+03 2.428149793993631192e+03 2.515884670337349860e+00
2.805233143638542970e+03 2.427356633510311440e+03 2.512525556443844010e+00
2.805240088167748127e+03 2.419409593460169162e+03 2.507090527008152048e+00
2.805247032697011491e+03 2.423141789505610632e+03 2.507895495030716404e+00
2.805253977226274401e+03 2.423192919126351171e+03 2.506441591316979967e+00
2.805260921755536401e+03 2.425166994285571946e+03 2.505518925077864889e+00
2.805267866284799311e+03 2.423149882128230274e+03 2.503170768328892848e+00
2.805274810814061311e+03 2.422343441493404043e+03 2.500483752177478980e+00
2.805281755343323312e+03 2.423531711122896013e+03 2.498703238816363914e+00
2.805288699872586221e+03 2.425138828984479915e+03 2.497313009141024942e+00
2.805295644401849586e+03 2.422844889948679338e+03 2.493964921681660840e+00
2.805302588931170249e+03 2.425550505154225448e+03 2.492036342521169789e+00
2.805309533460431339e+03 2.424104966062187941e+03 2.489599241155346920e+00
2.805316477989694249e+03 2.421176509639418327e+03 2.485812940659885673e+00
2.805323422518957159e+03 2.424359183940450293e+03 2.485760188657613945e+00
2.805330367048276912e+03 2.425806920545407593e+03 2.485308681635236105e+00
2.805337311577540277e+03 2.421703226453525076e+03 2.483773500574185000e+00
2.805344256106802277e+03 2.424433061060302862e+03 2.482623364474850547e+00
2.805351200636123394e+03 2.422592220540436756e+03 2.480814463635807599e+00
2.805358145165384940e+03 2.421656814003824365e+03 2.480241515797316332e+00
2.805365089694706057e+03 2.422394040620262331e+03 2.480478073463038946e+00
2.805372034223968512e+03 2.422870530174804117e+03 2.481232388911938536e+00
2.805378978753288720e+03 2.426334358804944259e+03 2.485121225052079108e+00
2.805385923282609838e+03 2.424716843533726660e+03 2.483316927947402775e+00
2.805392867811872748e+03 2.417672932202341144e+03 2.481445985063614135e+00
2.805399812341192956e+03 2.422215841571927285e+03 2.484079595313332778e+00
2.805406756870513163e+03 2.425528699416063318e+03 2.489352919212215909e+00
2.805413701399835645e+03 2.423449315397385817e+03 2.488715452819493912e+00
2.805420645929098100e+03 2.423195020421066602e+03 2.491502530189498632e+00
2.805427590458418308e+03 2.423688031679057985e+03 2.493457339138914097e+00
2.805434534987738971e+03 2.424356557490755677e+03 2.497126835618588281e+00
2.805441479517060543e+03 2.422751928864954607e+03 2.500299912582998108e+00
2.805448424046380751e+03 2.426658031250052318e+03 2.503599912855710929e+00
2.805455368575700959e+03 2.420162143290248423e+03 2.504539945162397085e+00
2.805462313105022076e+03 2.426048251722487748e+03 2.510061236238663618e+00
2.805469257634343194e+03 2.426866202674625129e+03 2.515733230821517008e+00
2.805476202163662947e+03 2.423517185604594033e+03 2.518172023141938887e+00
2.805483146692984064e+03 2.427700689781166602e+03 2.520876881457093877e+00
2.805490091222304727e+03 2.420815090206525838e+03 2.523386951802400802e+00
2.805497035751625845e+03 2.423238117256570604e+03 2.527839435156121528e+00
2.805503980280946053e+03 2.420670378781779164e+03 2.531778539412923301e+00
2.805510924810324923e+03 2.422289177354317417e+03 2.538146243932926094e+00
2.805517869339644676e+03 2.423125075616585946e+03 2.542805703088312441e+00
2.805524813868965794e+03 2.426906185549784823e+03 2.548511003080957238e+00
2.805531758398286911e+03 2.424462842618598188e+03 2.551082388845035354e+00
2.805538702927666236e+03 2.424067699866216117e+03 2.555734868830700890e+00
2.805545647456986444e+03 2.422882680356727178e+03 2.559683112111718284e+00
2.805552591986364860e+03 2.428890804686552201e+03 2.566832067271302087e+00
2.805559536515685977e+03 2.426282524320025914e+03 2.570663010835356310e+00
2.805566481045006185e+03 2.423341188582929590e+03 2.572325964287308420e+00
2.805573425574385510e+03 2.423209618863778360e+03 2.575773241553036108e+00
2.805580370103707082e+03 2.420869049190899659e+03 2.579820387598580123e+00
2.805587314633086862e+03 2.419740608708594664e+03 2.580801481946080944e+00
2.805594259162407070e+03 2.422796040964299664e+03 2.586320186084845929e+00
2.805601203691785031e+03 2.419431717196161571e+03 2.587011108651805280e+00
2.805608148221164811e+03 2.422462418174527556e+03 2.591565878606121309e+00
2.805615092750485019e+03 2.424788627719438864e+03 2.594615194495577537e+00
2.805622037279863889e+03 2.423083122273647859e+03 2.596698968936969276e+00
2.805628981809242759e+03 2.423492270898112110e+03 2.598931067151065921e+00
2.805635926338563877e+03 2.423876645334046771e+03 2.601655975587013891e+00
2.805642870867942293e+03 2.422190202139096982e+03 2.602785848114012257e+00
2.805649815397320708e+03 2.423738324261653815e+03 2.604678375832286896e+00
2.805656759926700033e+03 2.427504542126991964e+03 2.608265623812416223e+00
2.805663704456021151e+03 2.423987921055966581e+03 2.607836515340056227e+00
2.805670648985399566e+03 2.425657244458033347e+03 2.610130337789479782e+00
2.805677593514778437e+03 2.426141811781609249e+03 2.611226047754798163e+00
2.805684538044157307e+03 2.422538300050034195e+03 2.611043430921197395e+00
2.805691482573535723e+03 2.423759515785859548e+03 2.612895486638660003e+00
2.805698427102915048e+03 2.421707789320396387e+03 2.612812998150779276e+00
2.805705371632293918e+03 2.425646148447094674e+03 2.618941536319663754e+00
2.805712316161673698e+03 2.422382084146694069e+03 2.615596093823622237e+00
2.805719260691052114e+03 2.424200144675883166e+03 2.617452124127742419e+00
2.805726205220430074e+03 2.423059426985862501e+03 2.618435872249641250e+00
2.805733149749810764e+03 2.426800916859501285e+03 2.621832889768869190e+00
2.805740094279190089e+03 2.421128761850151477e+03 2.621451659006244661e+00
2.805747038808568050e+03 2.430718515918791127e+03 2.628999478867901196e+00
2.805753983337947830e+03 2.424206544822133310e+03 2.625847543403369233e+00
2.805760927867326245e+03 2.419678331491190420e+03 2.626322549347134050e+00
2.805767872396704661e+03 2.423153015168738875e+03 2.630924260869298426e+00
2.805774816926083986e+03 2.419366431409811412e+03 2.628779914166966769e+00
2.805781761455463311e+03 2.423763225153967596e+03 2.632725926455886878e+00
2.805788705984841727e+03 2.423389549792346770e+03 2.634236841889176173e+00
2.805795650514220142e+03 2.422069535205746433e+03 2.635821335273070609e+00
2.805802595043657675e+03 2.419247895945471100e+03 2.637094518941453192e+00
2.805809539573037000e+03 2.422269795310989593e+03 2.640098112913018991e+00
2.805816484102415416e+03 2.421963484937227349e+03 2.641926281162601864e+00
2.805823428631793831e+03 2.423408969626132148e+03 2.645278712336827098e+00
2.805830373161232274e+03 2.424603356494720629e+03 2.648080807412313220e+00
2.805837317690610689e+03 2.422276922089502023e+03 2.650382798815130947e+00
2.805844262219989105e+03 2.425874164174701491e+03 2.652524961593198505e+00
2.805851206749367975e+03 2.421280774528847815e+03 2.652129174430882141e+00
2.805858151278805053e+03 2.423930915056159392e+03 2.654918471555518522e+00
2.805865095808184378e+03 2.417999542251750881e+03 2.653718707151262901e+00
2.805872040337562794e+03 2.418981291005027288e+03 2.654483342305088645e+00
2.805878984866999872e+03 2.426855127164119949e+03 2.658701405011616448e+00
2.805885929396378742e+03 2.425722036618207312e+03 2.658397928088905182e+00
2.805892873925816275e+03 2.420287442469158577e+03 2.656029007638377237e+00
2.805899818455195600e+03 2.423143140025556477e+03 2.656431393881033109e+00
2.805906762984574925e+03 2.427359604497698001e+03 2.657104713705262800e+00
2.805913707514012003e+03 2.419439212598760605e+03 2.653547280789758211e+00
2.805920652043390419e+03 2.420724850563909058e+03 2.651420601153961165e+00
2.805927596572827952e+03 2.422226816676964063e+03 2.650082147872478977e+00
2.805934541102206822e+03 2.425814207167010863e+03 2.649235517965678799e+00
2.805941485631586147e+03 2.423614982573841189e+03 2.645493753423329597e+00
2.805948430161022770e+03 2.420726301800924830e+03 2.642206925783760152e+00
2.805955374690402095e+03 2.419289464391428282e+03 2.637461646646357849e+00
2.805962319219839628e+03 2.421769697219418504e+03 2.635798902774162400e+00
2.805969263749217589e+03 2.426140010500943390e+03 2.633273392811977587e+00
2.805976208278654667e+03 2.422044100975652782e+03 2.627620478952143568e+00
2.805983152808033992e+03 2.420504485424738505e+03 2.624227046697912957e+00
2.805990097337470615e+03 2.425692475532174740e+03 2.624229408871671776e+00
2.805997041866849031e+03 2.426062311771701388e+03 2.620320827263900032e+00
2.806003986396286564e+03 2.421995092525947712e+03 2.615989205766859005e+00
2.806010930925665889e+03 2.426082172899870329e+03 2.616295597063642120e+00
2.806017875455102512e+03 2.423357437351816316e+03 2.611836899559136338e+00
2.806024819984480928e+03 2.425367432669168011e+03 2.610383986511822130e+00
2.806031764513918915e+03 2.422717349343871774e+03 2.606689441691984133e+00
2.806038709043297786e+03 2.419426804307766815e+03 2.603683477715777794e+00
2.806045653572735318e+03 2.426660915993692015e+03 2.606716423470365918e+00
2.806052598102171032e+03 2.422328677032096493e+03 2.601667430697550465e+00
2.806059542631551267e+03 2.424302394451787677e+03 2.601237050454547006e+00
2.806066487160988800e+03 2.419063556080824128e+03 2.598200553142379299e+00
2.806073431690367215e+03 2.423946694005546306e+03 2.600606931858788773e+00
2.806080376219804748e+03 2.423784761235110636e+03 2.598958771628506526e+00
2.806087320749184073e+03 2.422592465484854529e+03 2.599227177864539495e+00
2.806094265278620696e+03 2.427620231762150524e+03 2.601043191119261522e+00
2.806101209807999567e+03 2.418186180534394225e+03 2.596901874426130519e+00
2.806108154337437099e+03 2.426642345131537240e+03 2.602162334952192513e+00
2.806115098866874177e+03 2.425469738197193237e+03 2.602252215811535319e+00
2.806122043396252593e+03 2.426557628997229131e+03 2.604232563456626348e+00
2.806128987925689216e+03 2.422951191859355276e+03 2.603852509940639770e+00
2.806135932455068996e+03 2.427538797816980605e+03 2.607746826954021824e+00
2.806142876984505165e+03 2.428021720104138694e+03 2.609189512318690785e+00
2.806149821513884035e+03 2.425770721825155761e+03 2.611273982557403173e+00
2.806156766043322023e+03 2.422936715195761735e+03 2.610136001083627644e+00
2.806163710572700893e+03 2.428521875881933738e+03 2.615586796234308675e+00
2.806170655102137971e+03 2.426533511105018988e+03 2.614860023559590019e+00
2.806177599631574594e+03 2.420280599611003254e+03 2.613670331560829840e+00
2.806184544160953919e+03 2.423748678418615327e+03 2.615689979393265308e+00
2.806191488690390997e+03 2.428336326098133213e+03 2.617912533667912101e+00
2.806198433219769868e+03 2.422483864135826025e+03 2.616123905706406738e+00
2.806205377749206946e+03 2.424778270227558551e+03 2.617461688354280724e+00
2.806212322278585816e+03 2.426413061687694608e+03 2.617498851874244359e+00
2.806219266808022439e+03 2.421818018419374312e+03 2.615180495763369528e+00
2.806226211337401764e+03 2.426762021678601286e+03 2.617078089918076778e+00
2.806233155866840207e+03 2.424372501256584655e+03 2.614747962986609942e+00
2.806240100396219077e+03 2.425973658729161798e+03 2.614122195568339801e+00
2.806247044925656155e+03 2.424618556128731143e+03 2.610482900093330727e+00
2.806253989455034571e+03 2.422654257520670853e+03 2.607170315726668797e+00
2.806260933984413896e+03 2.423414264282860586e+03 2.606455283004768475e+00
2.806267878513850974e+03 2.421258312912023484e+03 2.600971234923347364e+00
2.806274823043229844e+03 2.418370975553014432e+03 2.598601342848955831e+00
2.806281767572666922e+03 2.418735960848712239e+03 2.594179140921391902e+00
2.806288712102045793e+03 2.423755856701528955e+03 2.594127397772048926e+00
2.806295656631483325e+03 2.425966846232725857e+03 2.591905328569947375e+00
2.806302601160860831e+03 2.424866919388204678e+03 2.588504588874108059e+00
2.806309545690240157e+03 2.423368035020609568e+03 2.585546458201497977e+00
2.806316490219677689e+03 2.425169633317666467e+03 2.582190527454251150e+00
2.806323434749056560e+03 2.419791450290354078e+03 2.578533163417005447e+00
2.806330379278434975e+03 2.423686769125424689e+03 2.577859205936647857e+00
2.806337323807872508e+03 2.421843403406889593e+03 2.577155838493541129e+00
2.806344268337252288e+03 2.424035692333016414e+03 2.575480729200029018e+00
2.806351212866629794e+03 2.427159661977159431e+03 2.576378618090214179e+00
2.806358157396066872e+03 2.422774036713840815e+03 2.573279155776906357e+00
2.806365101925446652e+03 2.423205654137082092e+03 2.572838744760924445e+00
2.806372046454825977e+03 2.425106688594080424e+03 2.573228104207191613e+00
2.806378990984204393e+03 2.422801567583318956e+03 2.572338106123368107e+00
2.806385935513641471e+03 2.418157053393774277e+03 2.570202114900302703e+00
2.806392880043021250e+03 2.423628116542520274e+03 2.572454701906211394e+00
2.806399824572399666e+03 2.424746874083668899e+03 2.575845253738996643e+00
2.806406769101778991e+03 2.423895034279205447e+03 2.574584008845606675e+00
2.806413713631158316e+03 2.427742308401987430e+03 2.577238543150552452e+00
2.806420658160537641e+03 2.425294138387839212e+03 2.577292660533205826e+00
2.806427602689974265e+03 2.428988042298013625e+03 2.579849036627595016e+00
2.806434547219352680e+03 2.426862545674037847e+03 2.581291427464593280e+00
2.806441491748732005e+03 2.423962428890326464e+03 2.582495666382099486e+00
2.806448436278110876e+03 2.421691594956720110e+03 2.583640839107508302e+00
2.806455380807489746e+03 2.420977632407673809e+03 2.586317051810657741e+00
2.806462325336868162e+03 2.422575039460699372e+03 2.592278212327651321e+00
2.806469269866247032e+03 2.425813105845796599e+03 2.595556985545889539e+00
2.806476214395626812e+03 2.420099730314942917e+03 2.597946173758576283e+00
2.806483158925005228e+03 2.422944919274842960e+03 2.600201866676324247e+00
2.806490103454325890e+03 2.426515846302440423e+03 2.606678465973408354e+00
2.806497047983704761e+03 2.420865289985341860e+03 2.607895391665633777e+00
2.806503992513083176e+03 2.422756411013649540e+03 2.612435835638994508e+00
2.806510937042462047e+03 2.421994488513001215e+03 2.616947174425366729e+00
2.806517881571840917e+03 2.422221968395631848e+03 2.620819304832510355e+00
2.806524826101162034e+03 2.424668302347884946e+03 2.626424766074475947e+00
2.806531770630541359e+03 2.416995722372588261e+03 2.630601446907749441e+00
2.806538715159919775e+03 2.425936348828430255e+03 2.636483641138369638e+00
2.806545659689298191e+03 2.424317750089779565e+03 2.640425454449598863e+00
2.806552604218620672e+03 2.422526301668254291e+03 2.644614462057481852e+00
2.806559548747999543e+03 2.422540148535790195e+03 2.649308413105016857e+00
2.806566493277319751e+03 2.421360704741337031e+03 2.652919251784350507e+00
2.806573437806699076e+03 2.422808780514229966e+03 2.657236342462937717e+00
2.806580382336079310e+03 2.421549289910379230e+03 2.661225808294811923e+00
2.806587326865398609e+03 2.423536557203378379e+03 2.666849418179508824e+00
2.806594271394777024e+03 2.425378007569259807e+03 2.670469304676700073e+00
2.806601215924098142e+03 2.422324346775264530e+03 2.674702893451402552e+00
2.806608160453419259e+03 2.422869684873865936e+03 2.678261958818844324e+00
2.806615104982797675e+03 2.424814706012837632e+03 2.682863716431989509e+00
2.806622049512118792e+03 2.421492125016581667e+03 2.684684787056624167e+00
2.806628994041439455e+03 2.422706047370190845e+03 2.688592200904799334e+00
2.806635938570818325e+03 2.415677918726693406e+03 2.689210214497704143e+00
2.806642883100138079e+03 2.418394333565688612e+03 2.692815093550197325e+00
2.806649827629459651e+03 2.422842334379690783e+03 2.698443907446838708e+00
2.806656772158780768e+03 2.422947974146749857e+03 2.700037698129339248e+00
2.806663716688100976e+03 2.420719897795976976e+03 2.702129820279423722e+00
2.806670661217421184e+03 2.421756440150621074e+03 2.705807716225652193e+00
2.806677605746742302e+03 2.416410674105085945e+03 2.708433110282089551e+00
2.806684550276062964e+03 2.423049045886059957e+03 2.711900435603367132e+00
2.806691494805383627e+03 2.419934758175666957e+03 2.710565810873383441e+00
2.806698439334703835e+03 2.422636747430884952e+03 2.715739721195013168e+00
2.806705383864024952e+03 2.419077827667623296e+03 2.715182803271610990e+00
2.806712328393346525e+03 2.423110848153015922e+03 2.719318900383406845e+00
2.806719272922668097e+03 2.422818699268348155e+03 2.720838073757495312e+00
2.806726217451930097e+03 2.423305699282072510e+03 2.722915440048101043e+00
2.806733161981251214e+03 2.422014720792107710e+03 2.723992565710647185e+00
2.806740106510571422e+03 2.425539117004456330e+03 2.727360474735448292e+00
2.806747051043034844e+03 2.426596543033614125e+03 2.730180236679596639e+00
2.806753995572355961e+03 2.418712012199923720e+03 2.728747347779324262e+00
2.806760940101618871e+03 2.419981073863563324e+03 2.730152815848992720e+00
2.806767884630939079e+03 2.415774838460752107e+03 2.731551625511938752e+00
2.806774829160201080e+03 2.421108159723656627e+03 2.735049006634993951e+00
2.806781773689463989e+03 2.419601807205837304e+03 2.736212238523467732e+00
2.806788718218785561e+03 2.425566292273351337e+03 2.742023256605312653e+00
2.806795662748047107e+03 2.423754893214121694e+03 2.742007518632793683e+00
2.806802607277309562e+03 2.420772710604243457e+03 2.742577071380521314e+00
2.806809551806572017e+03 2.420102259652391240e+03 2.744493693923585553e+00
2.806816496335893589e+03 2.422859460254872829e+03 2.746656379202061071e+00
2.806823440865155590e+03 2.422593894359545175e+03 2.748756647800180364e+00
2.806830385394417590e+03 2.424656459484941934e+03 2.749605670747078623e+00
2.806837329923680045e+03 2.424543235076191195e+03 2.750969195804611189e+00
2.806844274452884747e+03 2.424290104384100232e+03 2.751184901810970196e+00
2.806851218982146747e+03 2.420792202418397665e+03 2.750493785568897565e+00
2.806858163511409657e+03 2.421626278594453652e+03 2.751337073134159095e+00
2.806865108040672567e+03 2.419619568468362559e+03 2.752143111483341009e+00
2.806872052569877269e+03 2.420483311742095793e+03 2.749490257183488051e+00
2.806878997099140179e+03 2.423129937316041378e+03 2.750056526296714043e+00
2.806885941628402179e+03 2.427446492156471777e+03 2.750246036967416430e+00
2.806892886157606881e+03 2.418306837245986571e+03 2.745182238784777518e+00
