2.643232109230691549e+03 1.233896289050455607e+03 2.068805419548353175e+00
2.643239053588788920e+03 1.234233736109843903e+03 2.068726245017680210e+00
2.643245997946886746e+03 1.234500771339133735e+03 2.066792731388187310e+00
2.643252942304984572e+03 1.234566290960468450e+03 2.069464974297992477e+00
2.643259886663140605e+03 1.241411084388135350e+03 2.071378958629416456e+00
2.643266831021296639e+03 1.238599277586293965e+03 2.070557086819939219e+00
2.643273775379509516e+03 1.236818499517835562e+03 2.070699403705861918e+00
2.643280719737723302e+03 1.240501690254719506e+03 2.073009993658345262e+00
2.643287664095937544e+03 1.232880642781862434e+03 2.066732629625714246e+00
2.643294608454209992e+03 1.236264242200461013e+03 2.070190656423429587e+00
2.643301552812481987e+03 1.233202039684801321e+03 2.071852201448553199e+00
2.643308497170753981e+03 1.230095014010878685e+03 2.067882104549345179e+00
2.643315441529084637e+03 1.235717387146803503e+03 2.069213921197725625e+00
2.643322385887356631e+03 1.235615805111911868e+03 2.070840098973152799e+00
2.643329330245745496e+03 1.235126718688466781e+03 2.070050723242224056e+00
2.643336274604075697e+03 1.237950030971130445e+03 2.070343247671141640e+00
2.643343218962464562e+03 1.237694983305815867e+03 2.067446239653505824e+00
2.643350163320910724e+03 1.233396480852715513e+03 2.066077049295768298e+00
2.643357107679299133e+03 1.232486280865620984e+03 2.064896780394623654e+00
2.643364052037804413e+03 1.232166368286339321e+03 2.064038021107093002e+00
2.643370996396251485e+03 1.235479891909230901e+03 2.064253090917937072e+00
2.643377940754756310e+03 1.231575579499752848e+03 2.063881844664997356e+00
2.643384885113261589e+03 1.234977087298565266e+03 2.063920543331499324e+00
2.643391829471765959e+03 1.233206722535352810e+03 2.062138612470911792e+00
2.643398773830328537e+03 1.238624190766387528e+03 2.062135259570978985e+00
2.643405718188891569e+03 1.235457897028664775e+03 2.060245090459790873e+00
2.643412662547455511e+03 1.234762498342457548e+03 2.058545106606269215e+00
2.643419606906077661e+03 1.237891430064095175e+03 2.059794182726835565e+00
2.643426551264698901e+03 1.236843479110260205e+03 2.057821458291589245e+00
2.643433495623377894e+03 1.233415084400320893e+03 2.056425802489902477e+00
2.643440439982056432e+03 1.235337165886819548e+03 2.056780775027970520e+00
2.643447384340736335e+03 1.229324424876927651e+03 2.053390731917528633e+00
2.643454328699416692e+03 1.231029834015567076e+03 2.053814836849641612e+00
2.643461273058154802e+03 1.236486097685932691e+03 2.056027863629111163e+00
2.643468217416893367e+03 1.233988410234810772e+03 2.054406208466272421e+00
2.643475161775688321e+03 1.234463882756353541e+03 2.053413837617562798e+00
2.643482106134483729e+03 1.237457427992239900e+03 2.055366548950141148e+00
2.643489050493280502e+03 1.234698591059779574e+03 2.054006601510587338e+00
2.643495994852076365e+03 1.231742898351656777e+03 2.051927809138819558e+00
2.643502939210930435e+03 1.233706273065250571e+03 2.054071950631024102e+00
2.643509883569785416e+03 1.237039145088850773e+03 2.055164354346499689e+00
2.643516827928698149e+03 1.237195766778196230e+03 2.056056273822058245e+00
2.643523772287609518e+03 1.234249803170345331e+03 2.054946128900192015e+00
2.643530716646521796e+03 1.237891619283930822e+03 2.056463482102868667e+00
2.643537661005492737e+03 1.235703882122941650e+03 2.054713491993394037e+00
2.643544605364463678e+03 1.236520803513169994e+03 2.054646306658420407e+00
2.643551549723434618e+03 1.232112687638839361e+03 2.053919775661828595e+00
2.643558494082404650e+03 1.237605170281540722e+03 2.055913871029809048e+00
2.643565438441433344e+03 1.234694363506198442e+03 2.053799629563701323e+00
2.643572382800520245e+03 1.236198756504224775e+03 2.056893096816399424e+00
2.643579327159549393e+03 1.235789968936157038e+03 2.055131407385799136e+00
2.643586271518636750e+03 1.234693612056905067e+03 2.053528549504874068e+00
2.643593215877724106e+03 1.234874230471021747e+03 2.054989056523274904e+00
2.643600160236868760e+03 1.234443587419116056e+03 2.053108682088585546e+00
2.643607104596013869e+03 1.232141488277106419e+03 2.052333396998772930e+00
2.643614048955159433e+03 1.235484800786285177e+03 2.055837447223276548e+00
2.643620993314363659e+03 1.237995402283022031e+03 2.056077958072512146e+00
2.643627937673566521e+03 1.233883218500395969e+03 2.055115513768718039e+00
2.643634882032769383e+03 1.239156152116002204e+03 2.055596096337823031e+00
2.643641826392030453e+03 1.229886766211518761e+03 2.050691148504316885e+00
2.643648770751292432e+03 1.234765627178896693e+03 2.054677984991633011e+00
2.643655715110554866e+03 1.230476796166100257e+03 2.050541396874052236e+00
2.643662659469875507e+03 1.230950612245853108e+03 2.054175367459433854e+00
2.643669603829195694e+03 1.234991647871239365e+03 2.053945545213859081e+00
2.643676548188514971e+03 1.233275687861889310e+03 2.051811961966911735e+00
2.643683492547892456e+03 1.232780127241156379e+03 2.053162099192439083e+00
2.643690436907269941e+03 1.237336861184708823e+03 2.054743776892383966e+00
2.643697381266647881e+03 1.229118360698276319e+03 2.051254711901211891e+00
2.643704325626084938e+03 1.239214767953933915e+03 2.055506901838239475e+00
2.643711269985522449e+03 1.239085920751406775e+03 2.056371194810102221e+00
2.643718214344958142e+03 1.235484168811178733e+03 2.054676476510650218e+00
2.643725158704452042e+03 1.235965401301937391e+03 2.054455994302539334e+00
2.643732103063946397e+03 1.232434602441842117e+03 2.053723591444908347e+00
2.643739047423440752e+03 1.238002141392089925e+03 2.055449485906021501e+00
2.643745991782935562e+03 1.237043487644842116e+03 2.055297876937928425e+00
2.643752936142489034e+03 1.233801183395977660e+03 2.053025534439904654e+00
2.643759880502099804e+03 1.232978013800811596e+03 2.052702434374776619e+00
2.643766824861651912e+03 1.235982559621921610e+03 2.054651760472203215e+00
2.643773769221262683e+03 1.234066091459846348e+03 2.053543062191871105e+00
2.643780713580932115e+03 1.235014925818868278e+03 2.054921880197838835e+00
2.643787657940542431e+03 1.234605031972417919e+03 2.053387596953271999e+00
2.643794602300210954e+03 1.231428101127092532e+03 2.052570833756508950e+00
2.643801546659939049e+03 1.235391533604862616e+03 2.055125490798181520e+00
2.643808491019608482e+03 1.237455063919183658e+03 2.055492171034846383e+00
2.643815435379336577e+03 1.235611002182221000e+03 2.053982689945190732e+00
2.643822379739121516e+03 1.236641978949746544e+03 2.056045489590960784e+00
2.643829324098848701e+03 1.233343064396900445e+03 2.053406290558204006e+00
2.643836268458634095e+03 1.230877584140910585e+03 2.051871338816922297e+00
2.643843212818419033e+03 1.230665671022316701e+03 2.052904871457731151e+00
2.643850157178263544e+03 1.236490570334972290e+03 2.054599078346357022e+00
2.643857101538107599e+03 1.235380848501234141e+03 2.053683075328118779e+00
2.643864045897951655e+03 1.227401491788310295e+03 2.052180976932824308e+00
2.643870990257853464e+03 1.233818165105098842e+03 2.055539842780374826e+00
2.643877934617754818e+03 1.237209299482834922e+03 2.053298190402387036e+00
2.643884878977656626e+03 1.231536470934019007e+03 2.051720859897485205e+00
2.643891823337616643e+03 1.235086532232625359e+03 2.051986020745145467e+00
2.643898767697577568e+03 1.231263927354774523e+03 2.050885181518213418e+00
2.643905712057538494e+03 1.231637383344064119e+03 2.050507329176571414e+00
2.643912656417498056e+03 1.230974261748420759e+03 2.050218835641048010e+00
2.643919600777515370e+03 1.231163345878874225e+03 2.049991128483626301e+00
2.643926545137592257e+03 1.232978077160717703e+03 2.049238398432656538e+00
2.643933489497610481e+03 1.232221220503343147e+03 2.050992943872954832e+00
2.643940433857686912e+03 1.233550900400135561e+03 2.049157188034732791e+00
2.643947378217764708e+03 1.233260098456202741e+03 2.050417913312351459e+00
2.643954322577898893e+03 1.233548674937495434e+03 2.049559136413488858e+00
2.643961266945891566e+03 1.234929100760197798e+03 2.049425123601678500e+00
2.643968211306026660e+03 1.230744255093017728e+03 2.047591455301146279e+00
2.643975155666161299e+03 1.233161113346101047e+03 2.048039927480825195e+00
2.643982100026354601e+03 1.234355716272558311e+03 2.049454904983824211e+00
2.644016821827552576e+03 1.239481761822972658e+03 2.050235232371310445e+00
2.644023766187861384e+03 1.238879789127295680e+03 2.050962487341297269e+00
2.644030710548170646e+03 1.239983628906340982e+03 2.050865418659669537e+00
2.644037654908537661e+03 1.238238759308772387e+03 2.050504887442727853e+00
2.644044599268905586e+03 1.238251382577660706e+03 2.051476700347603543e+00
2.644051543629273965e+03 1.241011015153310382e+03 2.050950513848129653e+00
2.644058487989641435e+03 1.239331307158698110e+03 2.050769275448671269e+00
2.644065432350067113e+03 1.237165116130325487e+03 2.049047002019620756e+00
2.644072376710491426e+03 1.236572729826106979e+03 2.049321118036488087e+00
2.644079321070918013e+03 1.240020939667508173e+03 2.051111278318097586e+00
2.644086265431401443e+03 1.235580436815072289e+03 2.049357881233123013e+00
2.644093209791886693e+03 1.237764105388111147e+03 2.049581820006670441e+00
2.644100154152371488e+03 1.238275955419297361e+03 2.049814690378761739e+00
2.644107098512913126e+03 1.240893818361294734e+03 2.050819382085963483e+00
2.644114042873454309e+03 1.238495273627271445e+03 2.049432568987787029e+00
2.644120987234055519e+03 1.234626745311891000e+03 2.047547557497413351e+00
2.644127931594597612e+03 1.239808477432946802e+03 2.049035017333354691e+00
2.644134875955197913e+03 1.239259141358491433e+03 2.050503259618550178e+00
2.644141820315856421e+03 1.241794305605325007e+03 2.049149508948034715e+00
2.644148764676457631e+03 1.236192859887545410e+03 2.046106325207753152e+00
2.644155709037115685e+03 1.235264123259879625e+03 2.046686644296138002e+00
2.644162653397774648e+03 1.238305038528028035e+03 2.048286009889269899e+00
2.644169597758491363e+03 1.236575801803860486e+03 2.047673193531458935e+00
2.644176542119208534e+03 1.238353193384913311e+03 2.047012091552027346e+00
2.644183486479924341e+03 1.241619061306964113e+03 2.049543897550935689e+00
2.644190430840699264e+03 1.239798448606614102e+03 2.047362757218064377e+00
2.644197375201475552e+03 1.240484873409818647e+03 2.047146029400965350e+00
2.644204319562250475e+03 1.238203139385752593e+03 2.046580053147306177e+00
2.644211263923025399e+03 1.238280844716826323e+03 2.045690062479180504e+00
2.644218208283858530e+03 1.238122286991509554e+03 2.045446581776847239e+00
2.644225152644690752e+03 1.239283809027479265e+03 2.045622347682278797e+00
2.644232097005582546e+03 1.238074864395683335e+03 2.045921744348151439e+00
2.644239041366474339e+03 1.238828548567983034e+03 2.047196574102936317e+00
2.644245985727367042e+03 1.236825899544928689e+03 2.047964839685638694e+00
2.644252930088257926e+03 1.236215937399646918e+03 2.045082530475853311e+00
2.644259874449207018e+03 1.235151085525876397e+03 2.044242855455608243e+00
2.644266818810156565e+03 1.238563964612890004e+03 2.046449456860853999e+00
2.644273763171164319e+03 1.234772949072439815e+03 2.044676786963399717e+00
2.644280707532114320e+03 1.237449622531102023e+03 2.044612886681553832e+00
2.644287651893122984e+03 1.234919392237291959e+03 2.045129745396753851e+00
2.644294596254188946e+03 1.241134885156625614e+03 2.050733583895455681e+00
2.644301540615196245e+03 1.236861279769145540e+03 2.046281335365886633e+00
2.644308484976262662e+03 1.239742026348201307e+03 2.046643309547937495e+00
2.644315429337386377e+03 1.235977882024242717e+03 2.044261982568585712e+00
2.644322373698452338e+03 1.234952272361038013e+03 2.044767386677246446e+00
2.644329318059576963e+03 1.239491022945610212e+03 2.047534516058741261e+00
2.644336262420758885e+03 1.234556103414487779e+03 2.043563843627939747e+00
2.644343206781884419e+03 1.241070284231415599e+03 2.046222262372195733e+00
2.644350151143066341e+03 1.236238705005321890e+03 2.044616501531810737e+00
2.644357095504249628e+03 1.239655471638501922e+03 2.046487087154029272e+00
2.644364039865489758e+03 1.235799966902026426e+03 2.042970617231460118e+00
2.644370984226729433e+03 1.239641903311367741e+03 2.044398549619789840e+00
2.644377928587970473e+03 1.238420847985393948e+03 2.043791333635088581e+00
2.644384872949211967e+03 1.241193728578331047e+03 2.044592363539596391e+00
2.644391817310511669e+03 1.238458639249959333e+03 2.045426183561729783e+00
2.644398761671810007e+03 1.240536878103158642e+03 2.044145117779734289e+00
2.644405706033166553e+03 1.233036426278721137e+03 2.040289148146515519e+00
2.644412650394523553e+03 1.241719986087213556e+03 2.042287096485862818e+00
2.644419594755880553e+03 1.237623787719820029e+03 2.041703892063545744e+00
2.644426539117238008e+03 1.238016467974878879e+03 2.040108248138694957e+00
2.644433483478654125e+03 1.240998318244398433e+03 2.041807935329714052e+00
2.644440427840068878e+03 1.236335741833667953e+03 2.041710898510590955e+00
2.644447372201484541e+03 1.236434251875560903e+03 2.042607992205199618e+00
2.644454316562957501e+03 1.242063350372683999e+03 2.042093297278564368e+00
2.644461260924431372e+03 1.238793183713594317e+03 2.038731105957797052e+00
2.644468205285904332e+03 1.236743679015470661e+03 2.041604281140565469e+00
2.644475149647435956e+03 1.237696753862044716e+03 2.038955159486107949e+00
2.644482094008910281e+03 1.235999501265538129e+03 2.037141794182651733e+00
2.644489038370500566e+03 1.238509672842439841e+03 2.043507142176046454e+00
2.644495982732032644e+03 1.235131250149489460e+03 2.037720220167310359e+00
2.644502927093622475e+03 1.234455441539803815e+03 2.038970711348512932e+00
2.644509871455210941e+03 1.238445758322112624e+03 2.039327202346995271e+00
2.644516815816858980e+03 1.238595758294311736e+03 2.038816239843864508e+00
2.644523760178507473e+03 1.236269511203626962e+03 2.037401480135853316e+00
2.644530704540155966e+03 1.235104493500486569e+03 2.041910455382481615e+00
2.644537648901804914e+03 1.238970442227120884e+03 2.039308028949642804e+00
2.644544593263511160e+03 1.234676580321435949e+03 2.036959912384597171e+00
2.644551537625216497e+03 1.238264165926802661e+03 2.039813725437904512e+00
2.644558481986922743e+03 1.238560332011675882e+03 2.037905192894367890e+00
2.644565426348687652e+03 1.240194892571016908e+03 2.039574803564089933e+00
2.644572370710452560e+03 1.241154833964265435e+03 2.040027375505058860e+00
2.644579315072217014e+03 1.241012283510122188e+03 2.040037192585308468e+00
2.644586259434039675e+03 1.235680456838729242e+03 2.037090999999521923e+00
2.644593203795862337e+03 1.235171630404054213e+03 2.037203120034085213e+00
2.644600148157685453e+03 1.239484738106683835e+03 2.038889676658947270e+00
2.644607092519508569e+03 1.235906960739527449e+03 2.036936268898933644e+00
2.644614036881388984e+03 1.237306013576624764e+03 2.036769586242544783e+00
2.644620981243268943e+03 1.238797044649503960e+03 2.036838531776342887e+00
2.644627925605208929e+03 1.234145263364365064e+03 2.034133156085360827e+00
2.644634869967148916e+03 1.234905808975899618e+03 2.034982157636025413e+00
2.644641814329088447e+03 1.235540908783856821e+03 2.035244930626980420e+00
2.644648758691027069e+03 1.238987220160239303e+03 2.037135357201875330e+00
2.644655703053023444e+03 1.238160844763419163e+03 2.036277301153353037e+00
2.644662647415020729e+03 1.233384972470097864e+03 2.033833782437429072e+00
2.644669591777018468e+03 1.237276077305486524e+03 2.038756833605888108e+00
2.644676536139074869e+03 1.237984177839401582e+03 2.036313246089596962e+00
2.644683480501130362e+03 1.237913413547669734e+03 2.036076255397068380e+00
2.644690424863185399e+03 1.235330216764278020e+03 2.035303150813275952e+00
2.644697369225241346e+03 1.236064974430343000e+03 2.034566900106334675e+00
2.644704313587355500e+03 1.234902841241456372e+03 2.033458975782143519e+00
2.644711257949527408e+03 1.240462394502368397e+03 2.037842718215355564e+00
2.644718202311640653e+03 1.237204032384495576e+03 2.036143116730521285e+00
2.644725146673812560e+03 1.235934063386554044e+03 2.034113113258881445e+00
2.644732091035985377e+03 1.237645552473019507e+03 2.034179921912492528e+00
2.644739035398157284e+03 1.238997832574966878e+03 2.035960677301160704e+00
2.644745979760387399e+03 1.235834926576049611e+03 2.033057245156899562e+00
2.644752924122617515e+03 1.239234414232634890e+03 2.034717358730552039e+00
2.644759868484847175e+03 1.238404300070257705e+03 2.035092636549294287e+00
2.644766812847135498e+03 1.241019173069006229e+03 2.036268753892725769e+00
2.644773757209424730e+03 1.236829364116013494e+03 2.035520553931124965e+00
2.644780701571713962e+03 1.238811265981515135e+03 2.035148400934060575e+00
2.644787645934060038e+03 1.239862398557846745e+03 2.035628309800593616e+00
2.644794590296406113e+03 1.235651692436887743e+03 2.032490982091963883e+00
2.644801534658752644e+03 1.238270785618342188e+03 2.033696154237404574e+00
2.644808479021099629e+03 1.240456141388765900e+03 2.034695095305282919e+00
2.644815423383504367e+03 1.237836403675235943e+03 2.033896497480483401e+00
2.644822367745908650e+03 1.238413759547745713e+03 2.035805508952655885e+00
2.644829312108371596e+03 1.238770297114298046e+03 2.033392964202664022e+00
2.644836256470777698e+03 1.236569121352404864e+03 2.032975388377472381e+00
2.644843200833240644e+03 1.232197401471998319e+03 2.031013944554505901e+00
2.644850145195761343e+03 1.238605511819897629e+03 2.033197144601255335e+00
2.644857089558223834e+03 1.237677798921979502e+03 2.032026993256847103e+00
2.644864033920744987e+03 1.238663743585254906e+03 2.033283448258784709e+00
2.644870978283266595e+03 1.234971475098620431e+03 2.031017818385913110e+00
2.644877922645846411e+03 1.240000140598511280e+03 2.033919590196118232e+00
2.644884867008426681e+03 1.239988129056494017e+03 2.034301226753465475e+00
2.644891811371006042e+03 1.242255226186914797e+03 2.034486979084999092e+00
2.644898755733584494e+03 1.236489218581880095e+03 2.030694269306206223e+00
2.644905700096222517e+03 1.236338721789355532e+03 2.029742694013245252e+00
2.644912644458860541e+03 1.237422697981972533e+03 2.030972036269671488e+00
2.644919588821555408e+03 1.238168421506262121e+03 2.030936935948300714e+00
2.644926533184193431e+03 1.239972302468917633e+03 2.030856637279663257e+00
2.644933477546889662e+03 1.236066248507947421e+03 2.029836426895623713e+00
2.644940421909585439e+03 1.236547422830099094e+03 2.029577065180595774e+00
2.644947366272339423e+03 1.237402065852261103e+03 2.031231924123298338e+00
2.644954310635093407e+03 1.236664599655658776e+03 2.030399790139935323e+00
2.644961254997846936e+03 1.238559429637622543e+03 2.031714166279472877e+00
2.644968199360659582e+03 1.242024200047334716e+03 2.031583083793271793e+00
2.644975143723414021e+03 1.236280544381958407e+03 2.027935316623038275e+00
2.644982088086227577e+03 1.240636237972604931e+03 2.030154475643862533e+00
2.644989032449097522e+03 1.240010783525617171e+03 2.031250234750587413e+00
2.644995976811909713e+03 1.242903012461178378e+03 2.030957010119398110e+00
2.645002921174779658e+03 1.237262675630328431e+03 2.027838203830450325e+00
2.645009865537707810e+03 1.239016161720317541e+03 2.029871898611872894e+00
2.645016809900578664e+03 1.237271088288739520e+03 2.027989396791747279e+00
2.645023754263508636e+03 1.237669442451566510e+03 2.027303647506489170e+00
2.645030698626436788e+03 1.236495857200747650e+03 2.027619153906515592e+00
2.645037642989423603e+03 1.239391627316495260e+03 2.029358437919645652e+00
2.645044587352410417e+03 1.241350300512369131e+03 2.029746100421856880e+00
2.645051531715397687e+03 1.237672616798747640e+03 2.027400550708092108e+00
2.645058476078384047e+03 1.239624838529312001e+03 2.027246726476218619e+00
2.645065420441428614e+03 1.238043325427522632e+03 2.027002559462645515e+00
2.645072364804474546e+03 1.237327087284550771e+03 2.027295532829192393e+00
2.645079309167520478e+03 1.237478762539411264e+03 2.026493548394509681e+00
2.645086253530623253e+03 1.239781783855282583e+03 2.030119361187046945e+00
2.645093197893726028e+03 1.238511407477258217e+03 2.027739322709962710e+00
2.645100142256828349e+03 1.237757248779287011e+03 2.027184981816037457e+00
2.645107086619932488e+03 1.237569684324577338e+03 2.027882058003945165e+00
2.645114030983093926e+03 1.240772946262161213e+03 2.027121353446285301e+00
2.645120975346256273e+03 1.239101066435183839e+03 2.026574137587356716e+00
2.645127919709475918e+03 1.239759624743782524e+03 2.027722861650997466e+00
2.645134864072636447e+03 1.237445626071332526e+03 2.026397660727191852e+00
2.645141808435857001e+03 1.236827463329532293e+03 2.025501744782076230e+00
2.645148752799076647e+03 1.241475096403893531e+03 2.027520379694291552e+00
2.645155697162354500e+03 1.233888895935032451e+03 2.022919223939619648e+00
2.645162641525631898e+03 1.239556655358144553e+03 2.025311283628583592e+00
2.645169585888909751e+03 1.237796102048775992e+03 2.025298569885481292e+00
2.645176530252247176e+03 1.239644957434391927e+03 2.026146213478571934e+00
2.645183474615525483e+03 1.240792936660102441e+03 2.026827296219979591e+00
2.645190418978861089e+03 1.241520895090673093e+03 2.026970330983353996e+00
2.645197363342254448e+03 1.239382649381996089e+03 2.025326469383805339e+00
2.645204307705590509e+03 1.237699273258369658e+03 2.024577169660831899e+00
2.645211252068985232e+03 1.240493193100111739e+03 2.024755453720123999e+00
2.645218196432438162e+03 1.238211001825914991e+03 2.023211728023325939e+00
2.645225140795832885e+03 1.235274981970575482e+03 2.022472608119091575e+00
2.645232085159284452e+03 1.242054979188913421e+03 2.026922222555434416e+00
2.645239029522737383e+03 1.243070215473744838e+03 2.028719690534813935e+00
2.645245973886248521e+03 1.238520041717359618e+03 2.024596718084894942e+00
2.645252918249701452e+03 1.240843667245268080e+03 2.025003423805638914e+00
2.645259862613211226e+03 1.241628752554942594e+03 2.026454017341477787e+00
2.645266806976780572e+03 1.235465580458402428e+03 2.022694572831236215e+00
2.645273751340291710e+03 1.241729036909394836e+03 2.025562245998515642e+00
2.645280695703861511e+03 1.242096891781578051e+03 2.025079245252995985e+00
2.645287640067429493e+03 1.237618330843845797e+03 2.023088697615101683e+00
2.645294584431056137e+03 1.234546080063638783e+03 2.024021373741469176e+00
2.645301528794683691e+03 1.239128113173559314e+03 2.023461772522732627e+00
2.645308473158310335e+03 1.241497805115239089e+03 2.025911799357122511e+00
2.645315417521938798e+03 1.239827218101950393e+03 2.023931023345895142e+00
2.645322361885624105e+03 1.238000014090238437e+03 2.024031150661084855e+00
2.645329306249308956e+03 1.236959554531708136e+03 2.023087047731202848e+00
2.645336250612994263e+03 1.238819850095094580e+03 2.023734288192934549e+00
2.645343194976680024e+03 1.237667525632984052e+03 2.022964245452426812e+00
2.645350139340423539e+03 1.238065569306800626e+03 2.023196172867636200e+00
2.645357083704167053e+03 1.238041953390974186e+03 2.024651240704031796e+00
2.645364028067968320e+03 1.241287516193568990e+03 2.025257602837012172e+00
2.645370972431770952e+03 1.238260899793959879e+03 2.024098881036300313e+00
2.645377916795573128e+03 1.240540455142615201e+03 2.024825514823071160e+00
2.645384861159373941e+03 1.239415776681795705e+03 2.024982466445178986e+00
2.645391805523233415e+03 1.238002370831139160e+03 2.024519700911468600e+00
2.645398749887035592e+03 1.236241063675220175e+03 2.023737940337055452e+00
2.645405694250954184e+03 1.239987002905406598e+03 2.024312776349470155e+00
2.645412638614815023e+03 1.241201525440787236e+03 2.024335153958394695e+00
2.645419582978733160e+03 1.237359558321019904e+03 2.025908504186204606e+00
2.645426527342650388e+03 1.240061198579305483e+03 2.024786657704042980e+00
2.645433471706568980e+03 1.238648921580045226e+03 2.023623189175193016e+00
2.645440416070545325e+03 1.240638060574439351e+03 2.025150354713940448e+00
2.645447360434521670e+03 1.239082458279214961e+03 2.023747954246801761e+00
2.645454304798497560e+03 1.237225190260051477e+03 2.023931023345895142e+00
2.645461249162474815e+03 1.238733186875955880e+03 2.024104299368409521e+00
2.645468193526509367e+03 1.237233353575229785e+03 2.022140735456288585e+00
2.645475137890544374e+03 1.239041253415905430e+03 2.023288205799363304e+00
2.645482082254637135e+03 1.240837180060609853e+03 2.025694895064862777e+00
2.645489026618671232e+03 1.241543637799611588e+03 2.029173391071224852e+00
2.645495970982764447e+03 1.236921970924380503e+03 2.023902633405776363e+00
2.645502915346914961e+03 1.242611239358542889e+03 2.025581314100764363e+00
2.645509859711008176e+03 1.236706891987277459e+03 2.023866703657526855e+00
2.645516804075160053e+03 1.238774063115860145e+03 2.024087926537947890e+00
2.645523748439310566e+03 1.237562329915695273e+03 2.024852007885789007e+00
2.645530692803461534e+03 1.240334725550491385e+03 2.025497154149090484e+00
2.645537637167670255e+03 1.238496165744616519e+03 2.023624602986798138e+00
2.645544581531878976e+03 1.237538763265461512e+03 2.022788278713743448e+00
2.645551525896088606e+03 1.239433792493085093e+03 2.024112897996114491e+00
2.645558470260356444e+03 1.239670988637382379e+03 2.023581716928646745e+00
2.645565414624624282e+03 1.237039577143630822e+03 2.022212773546681497e+00
2.645572358988892574e+03 1.237047080334488783e+03 2.025525286326209873e+00
2.645579303353159503e+03 1.240262134955461988e+03 2.030369964110509073e+00
2.645586247717484639e+03 1.240720127400120873e+03 2.023966598559309382e+00
2.645593192081810230e+03 1.240479124051754297e+03 2.025248538176966484e+00
2.645600136446135366e+03 1.239770842486926313e+03 2.022906730881506299e+00
2.645607080810520074e+03 1.238947229153328408e+03 2.024474831757951510e+00
2.645614025174903418e+03 1.240591118971466130e+03 2.025768572160423275e+00
2.645620969539287671e+03 1.240352485183961790e+03 2.024687745308747289e+00
2.645627913903671470e+03 1.237991568601781637e+03 2.024491319226520147e+00
2.645634858268113931e+03 1.239561459182337785e+03 2.024639582643220415e+00
2.645641802632555937e+03 1.236284287080890635e+03 2.022037213051925075e+00
2.645648746996997488e+03 1.238087755730118943e+03 2.023668077211491223e+00
2.645655691361498612e+03 1.236700616073411311e+03 2.022765176786148977e+00
2.645662635725941527e+03 1.235471214014547058e+03 2.022587542436986574e+00
2.645669580090440377e+03 1.241680170205455397e+03 2.024968573243973058e+00
2.645676524454998344e+03 1.242438190959911253e+03 2.024853185347197826e+00
2.645683468819557675e+03 1.241573378776752406e+03 2.024021138152462207e+00
2.645690413184116096e+03 1.240242462570236739e+03 2.026155274122577232e+00
2.645697357548674518e+03 1.236376363464987890e+03 2.022501253898618678e+00
2.645704301913232939e+03 1.238243610357829766e+03 2.023694231986140402e+00
2.645711246277850023e+03 1.235968839842321586e+03 2.021608564459679958e+00
2.645718190642466652e+03 1.244638373565526535e+03 2.028199237705001323e+00
2.645725135007141489e+03 1.242993377943283349e+03 2.025177196708986216e+00
2.645732079371758118e+03 1.239092884061276209e+03 2.023869059726134623e+00
2.645739023736432500e+03 1.239500155225749950e+03 2.023751724176455991e+00
2.645745968101107337e+03 1.239149199231394959e+03 2.025262547179936590e+00
2.645752912465841291e+03 1.238303017972873931e+03 2.023738647202898200e+00
2.645759856830573881e+03 1.232381067073568374e+03 2.021529900227104548e+00
2.645766801195306925e+03 1.239953441353025482e+03 2.023102014485885114e+00
2.645773745560040425e+03 1.237928553945522708e+03 2.025498095818243360e+00
2.645780689924831677e+03 1.240238896498648501e+03 2.023832775965450637e+00
2.645787634289622929e+03 1.237557976513043059e+03 2.022542276777555603e+00
2.645794578654414181e+03 1.237265078330972528e+03 2.024024671984690382e+00
2.645801523019204978e+03 1.239193548010532822e+03 2.024654420163511936e+00
2.645808467384055348e+03 1.238367412583187843e+03 2.024561624996132903e+00
2.645815411748905717e+03 1.239094410095512103e+03 2.024684212633829805e+00
2.645822356113812930e+03 1.238365155102280369e+03 2.023472966063759593e+00
2.645829300478661480e+03 1.239876995569006795e+03 2.023040732584141743e+00
2.645836244843569602e+03 1.241688729093559459e+03 2.025351307854282190e+00
2.645843189208477270e+03 1.239292811811502133e+03 2.023708840812232790e+00
2.645850133573444054e+03 1.237795569167049734e+03 2.024906170401948646e+00
2.645857077938352177e+03 1.240988766278419007e+03 2.025482911349765658e+00
2.645864022303317597e+03 1.234344869380481441e+03 2.021395444526343788e+00
2.645870966668341680e+03 1.236322011634540104e+03 2.022067044083311949e+00
2.645877911033307555e+03 1.239232179620761144e+03 2.023355961044119855e+00
2.645884855398331183e+03 1.238666676931343090e+03 2.022524594604181658e+00
2.645891799763354356e+03 1.237372662738076087e+03 2.022764469580121904e+00
2.645898744128379803e+03 1.240364005627163124e+03 2.023741710285364093e+00
2.645905688493463003e+03 1.241315913305389813e+03 2.024364715578313767e+00
2.645912632858544384e+03 1.237156273554523523e+03 2.025564717799674064e+00
2.645919577223626675e+03 1.241120443205406673e+03 2.024929718870145390e+00
2.645926521588767173e+03 1.237158370384990576e+03 2.023009265963292780e+00
2.645933465953907671e+03 1.239920255420794547e+03 2.027846551480791515e+00
2.645940410319048624e+03 1.238929755041004910e+03 2.024099587776093667e+00
2.645947354684189577e+03 1.240094703962618269e+03 2.023880722225351647e+00
