2.584211320878236620e+03 1.649401493630744881e+03 1.983607406539151130e+00
2.584218265230737416e+03 1.647133384352926669e+03 1.980788346184819471e+00
2.584225209583239121e+03 1.650805703308291413e+03 1.983381848850495288e+00
2.584232153935798578e+03 1.648202246561826087e+03 1.980949147965427093e+00
2.584239098288357582e+03 1.651126166479727544e+03 1.982964622728319304e+00
2.584246042640916585e+03 1.648965805692236017e+03 1.981735456420767871e+00
2.584252986993534250e+03 1.648711569240231711e+03 1.981632349804233861e+00
2.584259931346210124e+03 1.647654112584880522e+03 1.980759398070609745e+00
2.584266875698885997e+03 1.651002562694555081e+03 1.983099940803191963e+00
2.584273820051561870e+03 1.648091311202319730e+03 1.981005533822046027e+00
2.584280764404295496e+03 1.645712538056299536e+03 1.981824061263321557e+00
2.584287708757030032e+03 1.651073633201903249e+03 1.982689990624537657e+00
2.584294653109822320e+03 1.651235503442293975e+03 1.982910276486699042e+00
2.584301597462614609e+03 1.646755970081688929e+03 1.981237980658719033e+00
2.584308541815405988e+03 1.649186110117923363e+03 1.982206586601238163e+00
2.584315486168257394e+03 1.650094610500692625e+03 1.982986925898633457e+00
2.584322430521166098e+03 1.646931195099636852e+03 1.980807062931595253e+00
2.584329374874016594e+03 1.647142977001772124e+03 1.980455266842663153e+00
2.584336319226983505e+03 1.648209551889224713e+03 1.981528515899561915e+00
2.584343263579891754e+03 1.647625440865301698e+03 1.980809229488933010e+00
2.584350207932916419e+03 1.649067181910321551e+03 1.981880181629693816e+00
2.584357152285882876e+03 1.649877305118858658e+03 1.981900933131204079e+00
2.584364096638908450e+03 1.649290313161927997e+03 1.982513455685606996e+00
2.584371040991991322e+03 1.650644091000914386e+03 1.982509006032414867e+00
2.584377985345074649e+03 1.647508822953905792e+03 1.980251563689109595e+00
2.584384929698157521e+03 1.648420206404687406e+03 1.981213792536242080e+00
2.584391874051299510e+03 1.649582877991814939e+03 1.982060321478879006e+00
2.584398818404441045e+03 1.647906925208292023e+03 1.982637500781011086e+00
2.584405762757641696e+03 1.652684499983908836e+03 1.983895311423829355e+00
2.584412707110840529e+03 1.649712821725182266e+03 1.983206397356869211e+00
2.584419651464098024e+03 1.646095569790825039e+03 1.980240366631649929e+00
2.584426595817356429e+03 1.647993864758845120e+03 1.981632109175750278e+00
2.584433540170613924e+03 1.647089514273651503e+03 1.982670329643171803e+00
2.584440484523930081e+03 1.648421093537398292e+03 1.981531523910754045e+00
2.584447428877246693e+03 1.648316599536974536e+03 1.980824575868900927e+00
2.584454373230620604e+03 1.647360183510760180e+03 1.981556550386837090e+00
2.584461317583994969e+03 1.649640776944844674e+03 1.982680430722170595e+00
2.584468261937427542e+03 1.651171639746564097e+03 1.982690471624696693e+00
2.584475206290859660e+03 1.651590169689273807e+03 1.983328115098430322e+00
2.584482150644350440e+03 1.651174920959564361e+03 1.983372713013261679e+00
2.584489094997782558e+03 1.643560216388011440e+03 1.979044565817973833e+00
2.584496039351331547e+03 1.648103939269936063e+03 1.982008235979723532e+00
2.584502983704880535e+03 1.646900240980661692e+03 1.981611836121084380e+00
2.584509928058429978e+03 1.650240402501744711e+03 1.983020290011252795e+00
2.584516872412037628e+03 1.650329968802890107e+03 1.984948263190742468e+00
2.584523816765643915e+03 1.646286386381991861e+03 1.980301708874068423e+00
2.584530761119251110e+03 1.647691427800521069e+03 1.980887765592555638e+00
2.584537705472916969e+03 1.646153814244469459e+03 1.980701199645987121e+00
2.584544649826639215e+03 1.647801112221105541e+03 1.981305850231575238e+00
2.584551594180363281e+03 1.649390697331961292e+03 1.982502812579590268e+00
2.584558538534086892e+03 1.647345902154299210e+03 1.980598099376310151e+00
2.584565482887868711e+03 1.650143216878524299e+03 1.983878967285035211e+00
2.584572427241650530e+03 1.649772265239486842e+03 1.982080469659331490e+00
2.584579371595431894e+03 1.650141597288144794e+03 1.982218494224083694e+00
2.584586315949271921e+03 1.647831779791152258e+03 1.980781786254222743e+00
2.584593260303170609e+03 1.649999674683736202e+03 1.983824706182229392e+00
2.584600204657067934e+03 1.648115431205284494e+03 1.980859059653673704e+00
2.584607149010966623e+03 1.646348385979005116e+03 1.980470194618555890e+00
2.584614093364922610e+03 1.647958215374187148e+03 1.981141707773090177e+00
2.584621037718879052e+03 1.647774138816948835e+03 1.981077202322332420e+00
2.584627982072836403e+03 1.650181044375680358e+03 1.982586031727113340e+00
2.584634926426850598e+03 1.647781155238823203e+03 1.983428128432063398e+00
2.584641870780923000e+03 1.648477277700017567e+03 1.981967697357638780e+00
2.584648815134996312e+03 1.648577744128031782e+03 1.981874226810878437e+00
2.584655759489068259e+03 1.649580122752636044e+03 1.982204301291702331e+00
2.584662703843198869e+03 1.649906172462372069e+03 1.982605212523712801e+00
2.584669648197330389e+03 1.646085201832738221e+03 1.980127068112443656e+00
2.584676592551520116e+03 1.648037488271123948e+03 1.981051808742239517e+00
2.584683536905708934e+03 1.653940947799684182e+03 1.984416390535514774e+00
2.584690481259898661e+03 1.645758257126758963e+03 1.979840180757568957e+00
2.584697425614145686e+03 1.648291592476788765e+03 1.981529478463640137e+00
2.584704369968392712e+03 1.650099246253264937e+03 1.982417966340820348e+00
2.584711314322698399e+03 1.647955390553177040e+03 1.981465587258426142e+00
2.584718258677004087e+03 1.646545955004539792e+03 1.980267155185166272e+00
2.584725203031367528e+03 1.650760275108929591e+03 1.982769113581515086e+00
2.584732147385731878e+03 1.649212175133878645e+03 1.981910256198826659e+00
2.584739091740096683e+03 1.648070118343955983e+03 1.981404762360762017e+00
2.584746036094517422e+03 1.648277039398632951e+03 1.981311686424939600e+00
2.584752980448997732e+03 1.646731111416514068e+03 1.980579982545704221e+00
2.584759924803420290e+03 1.649548735171058752e+03 1.982569797052074811e+00
2.584766869157900146e+03 1.652039417313493232e+03 1.984214535931087209e+00
2.584773813512438210e+03 1.649114552474039783e+03 1.984746823055685949e+00
2.584780757866977638e+03 1.648581275173164386e+03 1.983565818827355942e+00
2.584787702221515246e+03 1.647218851766474017e+03 1.980539655450691550e+00
2.584794646576111973e+03 1.650697914147951224e+03 1.983107935762610907e+00
2.584801590930766451e+03 1.651207499180437708e+03 1.982916709139473932e+00
2.584808535285363632e+03 1.647925204462148031e+03 1.981576463054268267e+00
2.584815479640018566e+03 1.649671290420122205e+03 1.983212708830804472e+00
2.584822423994731253e+03 1.649408595727155671e+03 1.983214752541869075e+00
2.584829368349444394e+03 1.650992303731220773e+03 1.983419653940099447e+00
2.584836312704157535e+03 1.649303130814595534e+03 1.982260952135424636e+00
2.584843257058928884e+03 1.648057802319014399e+03 1.981667661717418705e+00
2.584850201413701598e+03 1.650056834869819113e+03 1.983043915070440422e+00
2.584857145768529335e+03 1.647379537226751154e+03 1.980444793255313085e+00
2.584864090123358892e+03 1.648432996830599450e+03 1.982699370106590253e+00
2.584871034478247566e+03 1.650595601259125942e+03 1.982276888652112934e+00
2.584877978833133966e+03 1.649159542936574780e+03 1.982137184184043610e+00
2.584884923188022185e+03 1.653023898953042817e+03 1.984229315268444038e+00
2.584891867542968612e+03 1.647832252475910536e+03 1.981554144008640828e+00
2.584898811897914584e+03 1.650613579595903730e+03 1.982858393673837982e+00
2.584905756252860556e+03 1.648494108677928125e+03 1.981491697472565816e+00
2.584912700607863826e+03 1.646989480277854682e+03 1.980833783639811996e+00
2.584919644962926668e+03 1.648647118544997511e+03 1.981818767942034931e+00
2.584926589317988601e+03 1.648071785728357099e+03 1.981164211979072665e+00
2.584933533673050988e+03 1.643764032280374295e+03 1.978468748480652462e+00
2.584940478028171583e+03 1.649326138450750932e+03 1.982145784442168601e+00
2.584947422383291268e+03 1.645645222974401804e+03 1.980553860312163295e+00
2.584954366738413228e+03 1.649864420809789408e+03 1.983112684633022260e+00
2.584961311093592485e+03 1.650337650582977403e+03 1.982693898747451833e+00
2.584968255448828586e+03 1.646914863049066753e+03 1.982053044026038657e+00
2.584975199804065142e+03 1.649809181525822623e+03 1.982998468141642157e+00
2.584982144159302607e+03 1.650318835368263535e+03 1.982961316307056743e+00
2.584989088514596915e+03 1.648826976067815167e+03 1.981143332416842595e+00
2.584996032869892133e+03 1.652105340373296940e+03 1.984376922366194895e+00
2.585002977225187351e+03 1.650803519131788562e+03 1.982851960831879534e+00
2.585009921580541231e+03 1.652546367286704253e+03 1.984161846096821780e+00
2.585016865935894657e+03 1.650969939463303945e+03 1.983580963586355050e+00
2.585023810291305381e+03 1.649393741360616104e+03 1.982531675107350067e+00
2.585030754646717469e+03 1.646538793975958470e+03 1.980216407123971178e+00
2.585037699002186400e+03 1.649369857820373227e+03 1.981701469126476933e+00
2.585044643357656696e+03 1.647222835659594693e+03 1.981007098401372790e+00
2.585051587713126537e+03 1.648303668742786158e+03 1.982718008689231315e+00
2.585058532068654586e+03 1.644338328890642515e+03 1.979455692536359779e+00
2.585065476424183089e+03 1.650470863896571700e+03 1.982817391463935541e+00
2.585072420779769345e+03 1.650385622074184994e+03 1.982976104984796262e+00
2.585079365135355147e+03 1.649492240582762633e+03 1.982042578881725747e+00
2.585086309490940948e+03 1.647822214399360973e+03 1.981447237708527487e+00
2.585093253846585867e+03 1.651971695124305370e+03 1.983849643639692850e+00
2.585100198202229421e+03 1.650134493394363290e+03 1.982175614418938192e+00
2.585107142557932093e+03 1.651572629586011772e+03 1.983504637631763545e+00
2.585114086913635674e+03 1.651112836665537088e+03 1.983350414181200394e+00
2.585121031269396553e+03 1.650033197061831970e+03 1.982757810495259676e+00
2.585127975625156978e+03 1.652418749723171004e+03 1.983947407467630875e+00
2.585134919980917402e+03 1.648279226253746856e+03 1.981565093005832612e+00
2.585141864336736489e+03 1.654797787223511477e+03 1.984711625990608574e+00
2.585148808692555576e+03 1.649413109593284162e+03 1.982286811324197151e+00
2.585155753048432416e+03 1.649122638839028241e+03 1.982567812804897578e+00
2.585162697404309256e+03 1.647514810723225082e+03 1.981503850035545300e+00
2.585169641760187005e+03 1.648930493364947779e+03 1.981499337954029105e+00
2.585176586116122962e+03 1.648875826024467187e+03 1.982774163875823614e+00
2.585183530472058465e+03 1.648042356319323972e+03 1.981398926441552133e+00
2.585190474828051265e+03 1.646967937399361972e+03 1.981928120276840843e+00
2.585197419184044975e+03 1.649814952352028740e+03 1.982445928117626099e+00
2.585204363540097347e+03 1.650454015130590051e+03 1.982909074119379778e+00
2.585211307896090602e+03 1.649291894589837966e+03 1.982941537781104158e+00
2.585218252252200728e+03 1.649821346378460248e+03 1.981982493449323979e+00
2.585225196608253555e+03 1.647834108244049503e+03 1.981004209946265915e+00
2.585232140964420978e+03 1.648774205454984894e+03 1.981523522590901365e+00
2.585239085320531558e+03 1.650562866061835166e+03 1.982904925946531005e+00
2.585246029676699436e+03 1.648619283626820334e+03 1.981729741783731402e+00
2.585252974032867314e+03 1.649892033859963476e+03 1.982749934370467537e+00
2.585259918389093400e+03 1.650851294132847443e+03 1.982966185761906086e+00
2.585266862745319941e+03 1.646764562403941909e+03 1.981835971184524592e+00
2.585273807101604689e+03 1.652476114997496779e+03 1.984100082457291636e+00
2.585280751457889437e+03 1.651173130815625655e+03 1.983570206011502357e+00
2.585287695814175095e+03 1.648488674531665083e+03 1.982692575999020379e+00
2.585294640170518505e+03 1.651182917079798017e+03 1.983065135303508697e+00
2.585301584526918305e+03 1.646141387750137483e+03 1.980320189432340117e+00
2.585308528883260806e+03 1.651004489633961384e+03 1.982966185761906086e+00
2.585315473239662424e+03 1.648971975999115784e+03 1.982542618705926296e+00
2.585322417596121340e+03 1.650193345537067671e+03 1.983568282863481969e+00
2.585329361952581166e+03 1.647156106049936170e+03 1.980969307447480343e+00
2.585336306309040538e+03 1.646322274293683222e+03 1.980271910868025342e+00
2.585343250665558571e+03 1.649124103401364209e+03 1.981974975123856675e+00
2.585350195022075695e+03 1.649074301643433046e+03 1.982253675419159977e+00
2.585357139378592365e+03 1.650095396754737521e+03 1.982545023884329183e+00
2.585364083735168606e+03 1.648327608570926031e+03 1.982383629942046976e+00
2.585371028091743938e+03 1.651749519454979918e+03 1.983692382187275394e+00
2.585377972448377932e+03 1.650368555672578623e+03 1.982553502114928756e+00
2.585384916805011926e+03 1.647975340210924287e+03 1.981644381191153492e+00
2.585391861161703673e+03 1.649320214983995584e+03 1.982063027962788215e+00
2.585398805518396330e+03 1.648617643526294842e+03 1.981857084050757889e+00
2.585405749875089441e+03 1.649845161952497165e+03 1.983172555492128009e+00
2.585412694231838941e+03 1.647614885517012453e+03 1.980962025986585884e+00
2.585419638588588896e+03 1.649084783452952252e+03 1.982989330538133865e+00
2.585426582945339760e+03 1.649775059608287620e+03 1.982515439987188932e+00
2.585433527302147922e+03 1.650234854637625403e+03 1.982572322454701164e+00
2.585440471659014293e+03 1.648190255904845799e+03 1.981464143365577302e+00
2.585447416015882027e+03 1.652040938530187532e+03 1.983863344085315505e+00
2.585454360372748397e+03 1.648224545282808776e+03 1.981597879476263424e+00
2.585461304729615676e+03 1.647641165168410680e+03 1.980987420717572389e+00
2.585468249086539799e+03 1.649271267534955996e+03 1.982351638226206525e+00
2.585475193443523494e+03 1.649307984439430129e+03 1.981947668325856560e+00
2.585482137800505825e+03 1.647972839292424624e+03 1.981214634913629702e+00
2.585489082157489520e+03 1.646431131734443170e+03 1.980227845116060870e+00
2.585496026514472305e+03 1.648226154495743458e+03 1.981343995761719157e+00
2.585502970871513753e+03 1.646584163433126378e+03 1.980253791053204981e+00
2.585509915228613863e+03 1.648230639076416310e+03 1.981529959745504055e+00
2.585516859585713519e+03 1.651540194842985557e+03 1.983529098316535455e+00
2.585523803942811810e+03 1.646864221543386066e+03 1.980906601758277263e+00
2.585530748299970583e+03 1.649863567227891053e+03 1.981894015988176161e+00
2.585537692657128446e+03 1.649961838567467112e+03 1.982076740757797051e+00
2.585544637014285399e+03 1.648462461252300727e+03 1.981325885751434424e+00
2.585551581371501925e+03 1.646189165854421162e+03 1.980282686360348876e+00
2.585558525728718450e+03 1.650708148607279327e+03 1.982464929874208970e+00
2.585565470085992274e+03 1.649019333942211006e+03 1.981697919977177147e+00
2.585572414443266553e+03 1.649249868633589585e+03 1.984334089202882234e+00
2.585579358800540376e+03 1.649846826099894542e+03 1.982063388827030259e+00
2.585586303157872862e+03 1.647932948708493086e+03 1.981254226246847994e+00
2.585593247515205348e+03 1.649877256468222413e+03 1.982301845581199373e+00
2.585600191872596042e+03 1.648165633864416350e+03 1.981246825495442065e+00
2.585607136229986281e+03 1.648784316035188795e+03 1.981531644231106837e+00
2.585614080587376975e+03 1.646805141430009144e+03 1.980870253213912191e+00
2.585621024944825876e+03 1.650844475531366243e+03 1.982951276775984040e+00
2.585627969302332986e+03 1.648337031405589414e+03 1.981586208758145062e+00
2.585634913659781432e+03 1.644581741060022978e+03 1.979649903046546866e+00
2.585641858017288996e+03 1.648687622174368471e+03 1.981310122086136660e+00
2.585648802374854313e+03 1.647451846487038210e+03 1.981072809617305586e+00
2.585655746732419630e+03 1.651739144287129875e+03 1.983331781541660677e+00
2.585662691089984492e+03 1.646559204682929021e+03 1.980314350316930705e+00
2.585669635447550718e+03 1.649449183299395145e+03 1.982497100154492431e+00
2.585676579805231540e+03 1.648828735948211261e+03 1.981409996624194481e+00
2.585683524162855065e+03 1.646983979741502253e+03 1.981891128825684190e+00
2.585690468520536342e+03 1.648090499733096749e+03 1.980937112355950269e+00
2.585697412878218529e+03 1.650534140156770491e+03 1.982681512977582550e+00
2.585704357235958469e+03 1.647876626054139024e+03 1.981514197703688973e+00
2.585711301593697954e+03 1.649508987245524395e+03 1.983893268413843725e+00
2.585718245951437439e+03 1.650905443945126308e+03 1.982874024791630330e+00
2.585725190309236041e+03 1.649482257587865206e+03 1.984078032131927349e+00
2.585732134667033279e+03 1.647939286689789469e+03 1.981230279000024241e+00
2.585739079024890088e+03 1.648519666458606025e+03 1.981532666953809807e+00
2.585746023382746444e+03 1.650516178192037614e+03 1.982934023091868392e+00
2.585752967740602799e+03 1.650094294032583321e+03 1.982266665241045445e+00
2.585759912098517816e+03 1.646769252948060284e+03 1.980495836422575762e+00
2.585766856456490132e+03 1.649545285902087016e+03 1.982093701188810675e+00
2.585773800814404240e+03 1.646096423933681081e+03 1.980862851027935134e+00
2.585780745172377465e+03 1.650045886054916991e+03 1.982279534702858781e+00
2.585787689530407988e+03 1.647540778757811722e+03 1.980791475685339531e+00
2.585794633888380304e+03 1.648169043124392147e+03 1.981265297237992495e+00
2.585801578246469944e+03 1.647613768787188974e+03 1.980879280232547224e+00
2.585808522604500922e+03 1.649990911786464721e+03 1.981958133971316594e+00
2.585815466962590563e+03 1.648609477812876094e+03 1.981602090543245653e+00
2.585822411320737501e+03 1.645832030208626065e+03 1.979765757855810993e+00
2.585829355678884440e+03 1.646150748312620181e+03 1.980320550614171227e+00
2.585836300037031378e+03 1.647803236865922827e+03 1.981759638176140648e+00
2.585843244395178772e+03 1.649659331812328219e+03 1.982029467301098968e+00
2.585850188753384373e+03 1.644587203173025046e+03 1.979441901360074141e+00
2.585857133111648182e+03 1.647661557913866318e+03 1.981371732034648225e+00
2.585864077469911990e+03 1.647840347654249172e+03 1.981352659628367707e+00
2.585871021828176708e+03 1.650138981927626446e+03 1.982205022968682506e+00
2.585877966186439608e+03 1.651104111911796508e+03 1.983044636441865238e+00
2.585884910544761624e+03 1.645653357426678895e+03 1.979955904016853729e+00
2.585891854903142303e+03 1.646832359232484350e+03 1.981000900252944952e+00
2.585898799261463409e+03 1.648650144866335722e+03 1.981944179765089187e+00
2.585905743619901841e+03 1.650327937056671090e+03 1.982460961167944902e+00
2.585912687978282520e+03 1.648251628056912296e+03 1.981323960424991926e+00
2.585919632336720952e+03 1.645470264045153044e+03 1.980443228231757002e+00
2.585926576695158928e+03 1.646586151422874991e+03 1.980894445531247383e+00
2.585933521053655568e+03 1.651335090863398364e+03 1.983340256409088953e+00
2.585940465412152207e+03 1.649341739456939877e+03 1.982434623188690459e+00
2.585947409770706599e+03 1.647947883492198116e+03 1.980954142721889522e+00
2.585954354129261446e+03 1.645908063691905454e+03 1.979845178311735676e+00
2.585961298487815839e+03 1.647823257588812794e+03 1.981941352823411329e+00
2.585968242846428438e+03 1.649017457289298818e+03 1.983147128631211231e+00
2.585975187205042857e+03 1.650252363490284097e+03 1.982172968229466647e+00
2.585982131563655457e+03 1.648092618232552468e+03 1.981169326535691111e+00
2.585989075922325355e+03 1.646501789798811160e+03 1.981278173204226833e+00
2.585996020280997982e+03 1.648090148128665987e+03 1.981168965508598223e+00
2.586002964639727452e+03 1.648093585436005924e+03 1.981440559633438347e+00
2.586009908998456467e+03 1.651363822149782209e+03 1.982786789555317508e+00
2.586016853357244145e+03 1.644146226865328117e+03 1.979069804448113867e+00
2.586023797715973615e+03 1.648289807847669181e+03 1.981159699124032558e+00
2.586030742074819500e+03 1.648142963846512203e+03 1.981871700518702761e+00
2.586037686433607178e+03 1.646568520896129257e+03 1.980939639840006095e+00
2.586044630792452608e+03 1.647829259999978149e+03 1.981101151419523587e+00
2.586051575151356701e+03 1.649962314644677917e+03 1.982065554011102515e+00
2.586058519510260339e+03 1.650701317385748325e+03 1.982467635805742923e+00
2.586065463869164432e+03 1.647363416756462357e+03 1.981240267082880813e+00
2.586072408228068525e+03 1.644748593621025066e+03 1.979584566133479662e+00
2.586079352587030371e+03 1.645631459736583565e+03 1.980057472396733464e+00
2.586086296946051334e+03 1.649314258635017723e+03 1.984721055982226368e+00
2.586093241305071388e+03 1.648734986500298646e+03 1.982113608459929122e+00
2.586100185664091441e+03 1.648679683602215846e+03 1.981643899937079345e+00
2.586107130023112859e+03 1.649781697595289188e+03 1.983839007702196344e+00
2.586114074382192030e+03 1.650557333042195523e+03 1.982855808515559204e+00
2.586121018741269381e+03 1.647582530683948562e+03 1.980654495226683798e+00
2.586127963100406305e+03 1.644522495934916606e+03 1.979616903658597993e+00
2.586134907459544138e+03 1.647041737203099729e+03 1.980918035765123708e+00
2.586141851818738360e+03 1.649367235767096645e+03 1.981948630686367174e+00
2.586148796177933946e+03 1.651338275018311379e+03 1.983162036144761053e+00
2.586155740537129077e+03 1.649303397997236743e+03 1.982196182407570673e+00
2.586162684896381961e+03 1.648721302983906298e+03 1.981852512623015761e+00
2.586169629255635300e+03 1.648926039407025655e+03 1.982206706880614400e+00
2.586176573614888639e+03 1.649242319450864443e+03 1.981636620954953409e+00
2.586183517974199276e+03 1.649678294728196079e+03 1.981961141330479848e+00
2.586190462333511277e+03 1.648180022423490527e+03 1.981596736470824238e+00
2.586197406692881486e+03 1.647137495798094506e+03 1.981834768165430694e+00
2.586204351052250786e+03 1.647993164921564357e+03 1.983775611524620786e+00
2.586211295411620085e+03 1.644355947183674743e+03 1.979347709272494260e+00
2.586218239771048047e+03 1.649798405752922463e+03 1.981824181565913889e+00
2.586225184130476464e+03 1.647000778734541200e+03 1.981470580713083685e+00
2.586232128489962633e+03 1.647186448321167745e+03 1.980918637553129358e+00
2.586239072849447894e+03 1.647459062268096659e+03 1.981924150495641745e+00
2.586246017208934973e+03 1.647193409230175121e+03 1.983137029929331163e+00
2.586252961568478895e+03 1.646254003666684866e+03 1.980370031902330075e+00
2.586259905928023727e+03 1.649604668703346078e+03 1.982181568332332722e+00
2.586266850287567650e+03 1.646656262903573634e+03 1.980757231458766254e+00
2.586273794647169780e+03 1.650269577590951712e+03 1.982707847677191770e+00
2.586280739006830572e+03 1.644823456807623415e+03 1.979184849973437910e+00
2.586287683366433612e+03 1.648102713941727416e+03 1.981443868592376756e+00
2.586294627726093950e+03 1.647815033903862968e+03 1.980933561837186829e+00
2.586301572085812495e+03 1.644969303879029212e+03 1.979613410990455735e+00
2.586308516445474197e+03 1.646679044680355446e+03 1.980893241940353988e+00
2.586315460805250950e+03 1.648073035652085991e+03 1.981801624702190345e+00
2.586350182604252495e+03 1.647771656082306436e+03 1.980968464965770837e+00
2.586357126964088366e+03 1.649578259242983677e+03 1.981990192185048238e+00
2.586364071323982444e+03 1.652069798405068696e+03 1.983244446223859425e+00
2.586371015683875612e+03 1.653705021867995356e+03 1.985464202642693410e+00
2.586377960043827443e+03 1.659841030385837939e+03 1.988261944090640165e+00
2.586384904414198445e+03 1.649987438847138037e+03 1.982235814275076446e+00
2.586391848774208029e+03 1.651593014510359353e+03 1.982642190651743297e+00
2.586398793134217613e+03 1.649630805005477896e+03 1.981943397845453925e+00
2.586405737494227651e+03 1.648488957331249821e+03 1.981301097030462977e+00
2.586412681854295442e+03 1.650233323812874914e+03 1.981791519143967006e+00
2.586419626214364598e+03 1.650252510640225864e+03 1.982474310421068697e+00
2.586426570574432390e+03 1.645612338688490354e+03 1.980292679222616981e+00
2.586433514934557934e+03 1.651857766922930296e+03 1.984654924968976442e+00
2.586440459294684842e+03 1.646801178196152705e+03 1.981054516603962146e+00
2.586447403654811751e+03 1.648787358350336490e+03 1.981935999667485238e+00
2.586454348014995503e+03 1.649046354504540204e+03 1.982985483113533398e+00
2.586461292375238372e+03 1.649748153411683461e+03 1.981999514832807785e+00
2.586468236735423943e+03 1.650841492153317176e+03 1.984994025809957208e+00
2.586475181095666358e+03 1.648330120524738732e+03 1.981347184550377616e+00
2.586482125455967434e+03 1.649682852653301097e+03 1.982287051873206973e+00
2.586489069816268511e+03 1.649288366724789967e+03 1.981963366773322965e+00
2.586496014176569588e+03 1.648991742004342768e+03 1.981830256837324056e+00
2.586502958536928418e+03 1.650161843668033271e+03 1.982288855989848608e+00
2.586509902897287247e+03 1.645864767533708346e+03 1.981449223077862420e+00
2.586516847257646532e+03 1.653419415297488968e+03 1.985209852603626368e+00
2.586523791618064479e+03 1.646913791790429741e+03 1.981039412705765335e+00
2.586530735978481971e+03 1.649383381263244019e+03 1.982564565850687188e+00
2.586537680338957216e+03 1.647092491124411254e+03 1.980791596050645476e+00
2.586544624699374253e+03 1.648149957509830529e+03 1.981761442772918880e+00
2.586551569059909070e+03 1.649604203903550797e+03 1.983182533792920532e+00
2.586558513420383861e+03 1.649675830025998266e+03 1.982523076523232675e+00
2.586565457780917313e+03 1.651433382968823707e+03 1.983123444689727677e+00
2.586572402141509883e+03 1.651915815404633349e+03 1.983696588807966954e+00
2.586579346502101998e+03 1.647964308064964143e+03 1.981230038322707498e+00
2.586586290862694113e+03 1.646440660461931657e+03 1.980576491575913423e+00
2.586593235223344436e+03 1.651216222035330702e+03 1.983088158698982140e+00
2.586600179583994304e+03 1.647842120519775335e+03 1.981089116733505628e+00
2.586607123944645082e+03 1.648929806288415193e+03 1.981766315176012094e+00
2.586614068305353612e+03 1.648897223874505926e+03 1.981379252649115852e+00
2.586621012666061688e+03 1.650862497798048480e+03 1.982671472029686965e+00
2.586627957026769764e+03 1.648850752396884673e+03 1.982617598770244793e+00
2.586634901387536502e+03 1.648009141943128725e+03 1.981717831224100612e+00
2.586641845748361902e+03 1.648648545097302531e+03 1.982892962326957331e+00
2.586648790109128640e+03 1.649464730875444275e+03 1.982373707754583547e+00
2.586655734469952677e+03 1.645510068100963053e+03 1.980078604226459760e+00
2.586662678830836740e+03 1.648744099412488367e+03 1.982098813346999222e+00
2.586669623191661231e+03 1.650869959476901158e+03 1.982792380901979179e+00
2.586676567552601682e+03 1.649434099397502450e+03 1.981978162897337414e+00
2.586683511913485745e+03 1.649796595385520959e+03 1.982390906181290546e+00
2.586690456274426651e+03 1.648123944560837117e+03 1.980845097704937885e+00
2.586697400635425765e+03 1.650537279522737208e+03 1.982776388406140677e+00
2.586704344996368491e+03 1.649163149641847667e+03 1.981396700364747465e+00
2.586711289357366695e+03 1.646201038117332700e+03 1.980340234924337528e+00
2.586718233718424017e+03 1.651619346224960964e+03 1.983380887185399732e+00
2.586725178079482248e+03 1.648746605571824375e+03 1.982162383436254283e+00
2.586732122440540479e+03 1.648030672501414074e+03 1.981720658484633857e+00
2.586739066801656463e+03 1.649085392486056890e+03 1.981627477071748356e+00
2.586746011162771993e+03 1.649964929430874690e+03 1.983258150850216062e+00
2.586752955523887977e+03 1.649569973206408349e+03 1.982678506711090805e+00
2.586759899885062623e+03 1.650623907344024474e+03 1.984771989175150075e+00
2.586766844246235451e+03 1.650534671026134902e+03 1.985630749438075604e+00
2.586773788607410552e+03 1.650854427710537493e+03 1.982924344130170713e+00
2.586780732968642951e+03 1.648460173211280562e+03 1.981173538513580246e+00
2.586787677329932649e+03 1.646453133287109949e+03 1.980161684447652837e+00
2.586794621691165048e+03 1.649521415463994344e+03 1.981694009890081043e+00
2.586801566052456110e+03 1.648021244802627052e+03 1.981022744126677670e+00
2.586808510413804470e+03 1.648753333769145684e+03 1.981384306486001723e+00
2.586815454775095532e+03 1.651785356158788090e+03 1.984693786966718054e+00
2.586822399136502099e+03 1.647377830705030874e+03 1.982021949153815576e+00
2.586829343497850459e+03 1.649035292640011903e+03 1.981738464117852372e+00
2.586836287859257936e+03 1.649511649988182626e+03 1.981840843404387931e+00
2.586843232220664504e+03 1.649202639399367172e+03 1.982796048335850658e+00
2.586850176582129279e+03 1.651560307174180025e+03 1.983342179778215364e+00
2.586857120943594964e+03 1.649312429432623730e+03 1.982756968773492501e+00
2.586864065305118856e+03 1.649458921151473760e+03 1.982295290659165765e+00
2.586871009666584087e+03 1.649303173725960505e+03 1.982424400591063618e+00
2.586877954028164368e+03 1.649657354527037569e+03 1.982706043941801610e+00
2.586884898389688715e+03 1.648776634240394969e+03 1.981434603493424040e+00
2.586891842751269905e+03 1.650142478057159678e+03 1.982423077662812450e+00
2.586898787112909304e+03 1.645793786059868580e+03 1.979635932569888013e+00
2.586905731474491404e+03 1.647514399158124888e+03 1.980341318458665123e+00
2.586912675836130802e+03 1.649514543164216320e+03 1.982048653483715839e+00
2.586919620197828408e+03 1.648650958661754885e+03 1.981852993826432652e+00
2.586926564559526923e+03 1.651091565223190855e+03 1.982814565767214710e+00
