2.802476165872918045e+03 1.522612923755735892e+03 2.396800722167411912e+00
2.802483110399969519e+03 1.520824606981943134e+03 2.401181021816145567e+00
2.802490054927078745e+03 1.521229388822535839e+03 2.402485168760569501e+00
2.802496999454129764e+03 1.519959575927970491e+03 2.404494995581578642e+00
2.802503943981238081e+03 1.524275870106122966e+03 2.409172067371157411e+00
2.802510888508347307e+03 1.522151102419359177e+03 2.410832685762123617e+00
2.802517833035454714e+03 1.516589444394407565e+03 2.411396220803128987e+00
2.802524777562563941e+03 1.519693509591915927e+03 2.414184764741113653e+00
2.802531722089730920e+03 1.518706361812118757e+03 2.417759702948407696e+00
2.802538666616839691e+03 1.521936456737722438e+03 2.419959313547157986e+00
2.802545611144006216e+03 1.519831884230596415e+03 2.421087223030640168e+00
2.802552555671173650e+03 1.522973772103440979e+03 2.425033085390893905e+00
2.802559500198340174e+03 1.523526777993596397e+03 2.426574675559541650e+00
2.802566444725506699e+03 1.515915956646203085e+03 2.423583775329427148e+00
2.802573389252674588e+03 1.520744294412498448e+03 2.427224827736376600e+00
2.802580333779840657e+03 1.519919906678943562e+03 2.426795243832297722e+00
2.802587278307066299e+03 1.523731009378341923e+03 2.427224140148530829e+00
2.802594222834291486e+03 1.520283313487354690e+03 2.426589216980556074e+00
2.802601167361515763e+03 1.518325026733235063e+03 2.427371967054672730e+00
2.802608111888740950e+03 1.516224683164878797e+03 2.427788977035813645e+00
2.802615056415967047e+03 1.518569426655868028e+03 2.427750578969706474e+00
2.802622000943191779e+03 1.524047553121847386e+03 2.431933183956842992e+00
2.802628945470416966e+03 1.516993666160273733e+03 2.427813724316688404e+00
2.802635889997700360e+03 1.516935189946126229e+03 2.428329038945653107e+00
2.802642834524984210e+03 1.518966941272566146e+03 2.430762736860625051e+00
2.802649779052268059e+03 1.517583592700900454e+03 2.430338192863176872e+00
2.802656723579551908e+03 1.526108008749700730e+03 2.433958562017071614e+00
2.802663668106834848e+03 1.518715688120295454e+03 2.433248774047780838e+00
2.802670612634117788e+03 1.520487361944070017e+03 2.432686576940896739e+00
2.802677557161459845e+03 1.518959210439397111e+03 2.434751966717516591e+00
2.802684501688742785e+03 1.520757118170904050e+03 2.436736843265775665e+00
2.802691446216083932e+03 1.521293344220984409e+03 2.436367260776241217e+00
2.802698390743425989e+03 1.523425620699989622e+03 2.437812100505661661e+00
2.802705335270767591e+03 1.519596760347763620e+03 2.437255651502075793e+00
2.802712279798108284e+03 1.522485865405108825e+03 2.439066652420292414e+00
2.802719224325450341e+03 1.519725048299241962e+03 2.437315713811804230e+00
2.802726168852849696e+03 1.518218634132722855e+03 2.438206692490441085e+00
2.802733113380191753e+03 1.517044352569408829e+03 2.437061563821671939e+00
2.802740057907592018e+03 1.516115682488243010e+03 2.437501956254223057e+00
2.802747002434991373e+03 1.520765654839222179e+03 2.440285191831963907e+00
2.802753946962390728e+03 1.519923359381896717e+03 2.441133480856014337e+00
2.802760891489790993e+03 1.521118733522979028e+03 2.442645779088652436e+00
2.802767836017190348e+03 1.517189177904705502e+03 2.441533590429048051e+00
2.802774780544647911e+03 1.516448271686722592e+03 2.446909617523819858e+00
2.802781725072048175e+03 1.522288460784827066e+03 2.446205146857866275e+00
2.802788669599507102e+03 1.520511813048097338e+03 2.445858732889874432e+00
2.802795614126964210e+03 1.522296082842300166e+03 2.447702136006860929e+00
2.802802558654421773e+03 1.517326117006245568e+03 2.448210927172534745e+00
2.802809503181881610e+03 1.522265532338970161e+03 2.449548045141749064e+00
2.802816447709339627e+03 1.515924035866562463e+03 2.447820675097357235e+00
2.802823392236797190e+03 1.519659045690167659e+03 2.450325504400312937e+00
2.802830336764313870e+03 1.524802546452028764e+03 2.453322384419404312e+00
2.802837281291829640e+03 1.520706379450104805e+03 2.452324414670709718e+00
2.802844225819287203e+03 1.517542464091973898e+03 2.450387484212328548e+00
2.802851170346803883e+03 1.512796829776693357e+03 2.448834208062411921e+00
2.802858114874319654e+03 1.515730507575742649e+03 2.449681775193083055e+00
2.802865059401835879e+03 1.519880171860418614e+03 2.451138512129771740e+00
2.802872003929411221e+03 1.522791329698998197e+03 2.452511072785154234e+00
2.802878948456926992e+03 1.523848313184885683e+03 2.452462465269282799e+00
2.802885892984500970e+03 1.521689080585755391e+03 2.450207962240662507e+00
2.802892837512075857e+03 1.521720898746412786e+03 2.450185095354096010e+00
2.802899782039591628e+03 1.519342184998829680e+03 2.446492943100815332e+00
2.802906726567166061e+03 1.515946667308419819e+03 2.444665890353977300e+00
2.802913671094740948e+03 1.520766312971154321e+03 2.444317112361338307e+00
2.802920615622372679e+03 1.517867855909914852e+03 2.440121634687814733e+00
2.802927560149947112e+03 1.515742950477487739e+03 2.435776223256959305e+00
2.802934504677579753e+03 1.515421535580669570e+03 2.434429876176654961e+00
2.802941449205153731e+03 1.518587253056490226e+03 2.431877890658419084e+00
2.802948393732786826e+03 1.518320703378398093e+03 2.429301731112739837e+00
2.802955338260419921e+03 1.515417476314330315e+03 2.423214646502133807e+00
2.802962282788052107e+03 1.516075313551026056e+03 2.418837580709338742e+00
2.802969227315684293e+03 1.514951692819258142e+03 2.414417524681675697e+00
2.802976171843318298e+03 1.521271132654294206e+03 2.413944476060333244e+00
2.802983116371008691e+03 1.521433676252237547e+03 2.410947104216734083e+00
2.802990060898641786e+03 1.516142084295703171e+03 2.406196791816090030e+00
2.802997005426333089e+03 1.515221400812116372e+03 2.402262467660745582e+00
2.803003949954023028e+03 1.512650485080160706e+03 2.400758992820326121e+00
2.803010894481713876e+03 1.516997287741138734e+03 2.399402337361970172e+00
2.803017839009405179e+03 1.519697230063380630e+03 2.399951469407553439e+00
2.803024783537095573e+03 1.519619774700389826e+03 2.397730819522021051e+00
2.803031728064785966e+03 1.519384789136829568e+03 2.398135883862351658e+00
2.803038672592535931e+03 1.519849109715821896e+03 2.396526557035039140e+00
2.803045617120225870e+03 1.515764740252849151e+03 2.395920019378320553e+00
2.803052561647974926e+03 1.515321712995497364e+03 2.396725220457937677e+00
2.803059506175723982e+03 1.517941425202737491e+03 2.397918943331709407e+00
2.803066450703473038e+03 1.518021995397921955e+03 2.401960140707502855e+00
2.803073395231222094e+03 1.520714690609703666e+03 2.403397095037677289e+00
2.803080339758971604e+03 1.515821251135147577e+03 2.400658092077031291e+00
2.803087284286720205e+03 1.520760703119579148e+03 2.404375510397912308e+00
2.803094228814527469e+03 1.517998067427526394e+03 2.405070325334772274e+00
2.803101173342276070e+03 1.519113919177144908e+03 2.406781918081152938e+00
2.803108117870084243e+03 1.516439282203411267e+03 2.407237259104023863e+00
2.803115062397891052e+03 1.518082404055596726e+03 2.411387223471630037e+00
2.803122006925697860e+03 1.512729746025489931e+03 2.408713330799899133e+00
2.803128951453506488e+03 1.518435758289311025e+03 2.412879925791045377e+00
2.803135895981314206e+03 1.516203561773742649e+03 2.412633182624612793e+00
2.803142840509121015e+03 1.515157381665818320e+03 2.412871823292407569e+00
2.803149785036986941e+03 1.521224820018181390e+03 2.417043678428798525e+00
2.803156729564793750e+03 1.517129936270139069e+03 2.415756470728516625e+00
2.803163674092658766e+03 1.514875471859356367e+03 2.415316851505007634e+00
2.803170618620524692e+03 1.514488241412427897e+03 2.415211228320369052e+00
2.803177563148389709e+03 1.520667656116282387e+03 2.419161057351293831e+00
2.803184507676254725e+03 1.515516579481206691e+03 2.415750055666234797e+00
2.803191452204121106e+03 1.521988446951534570e+03 2.418310680462957052e+00
2.803198396731985667e+03 1.516847634499706146e+03 2.415891183101516848e+00
2.803205341259851593e+03 1.516486564914835753e+03 2.414801129668778579e+00
2.803212285787774817e+03 1.516671065735844195e+03 2.414223181059001799e+00
2.803219230315640743e+03 1.517961614190612636e+03 2.414163136776481089e+00
2.803226174843563967e+03 1.516500652879798054e+03 2.407540309802258527e+00
2.803233119371488101e+03 1.521084372528226368e+03 2.407485446588848887e+00
2.803240063899411325e+03 1.519165299736084535e+03 2.404823078301884021e+00
2.803247008427334549e+03 1.518132597636667469e+03 2.402863733105364386e+00
2.803253952955258683e+03 1.518151698247630065e+03 2.399145562345329719e+00
2.803260897483240115e+03 1.518939270931165993e+03 2.395704769057451777e+00
2.803267842011163339e+03 1.520685519642269810e+03 2.394861693241310707e+00
2.803274786539146135e+03 1.518864534426984847e+03 2.392771934911729126e+00
2.803281731067069813e+03 1.515192525130465810e+03 2.384351289763747772e+00
2.803288675595051245e+03 1.519004079572594947e+03 2.383882076163113872e+00
2.803295620123033586e+03 1.519153237469971828e+03 2.383463586124578537e+00
2.803302564651016837e+03 1.514597040245751487e+03 2.376787918104538377e+00
2.803309509178998269e+03 1.520250048362392363e+03 2.377747502485786146e+00
2.803316453706979701e+03 1.518609856200107060e+03 2.375029814683593976e+00
2.803323398235020250e+03 1.519677012963029711e+03 2.374725325913537244e+00
2.803330342763001681e+03 1.514346653250710915e+03 2.370032989175782312e+00
2.803337287291041321e+03 1.511946352566030555e+03 2.369261283349322067e+00
2.803344231819081870e+03 1.517708090915682305e+03 2.369520894325737093e+00
2.803351176347064211e+03 1.515477253970002494e+03 2.367586612104023658e+00
2.803358120875103850e+03 1.518767037858012600e+03 2.370066890175002605e+00
2.803365065403143944e+03 1.519585068123913061e+03 2.370652184384582473e+00
2.803372009931184039e+03 1.522369868211615767e+03 2.372918873541132179e+00
2.803378954459281886e+03 1.520492929155328738e+03 2.372650188680724970e+00
2.803385898987321980e+03 1.515557412371380224e+03 2.369919814672748704e+00
2.803392843515420282e+03 1.521854749750683823e+03 2.374153387858929154e+00
2.803399788043459921e+03 1.514293125034695322e+03 2.372697617688640737e+00
2.803406732571559132e+03 1.516623457355732853e+03 2.374656150421183387e+00
2.803413677099656979e+03 1.518225355736323763e+03 2.376874485141197813e+00
2.803420621627755281e+03 1.521496223515707470e+03 2.380633348934548810e+00
2.803427566155853583e+03 1.515059374788146442e+03 2.379416926149611644e+00
2.803434510683951430e+03 1.517511341984998126e+03 2.383118156465298121e+00
2.803441455212049732e+03 1.518779052846025252e+03 2.386214932023673185e+00
2.803448399740148034e+03 1.519810920424227334e+03 2.388696428673374506e+00
2.803455344268305453e+03 1.515368940769778646e+03 2.388953428604104534e+00
2.803462288796462417e+03 1.517592179338433652e+03 2.393843634544489340e+00
2.803469233324560264e+03 1.514443062770191318e+03 2.393546320364812630e+00
2.803476177852717228e+03 1.520351496411787139e+03 2.398082694485038413e+00
2.803483122380874192e+03 1.523284681941690906e+03 2.402212347143066751e+00
2.803517845021714038e+03 1.523099512828066509e+03 2.416524871963379173e+00
2.803524789549928755e+03 1.520811075894694795e+03 2.418791549286321896e+00
2.803531734082566800e+03 1.517090334985967502e+03 2.420123051123757918e+00
2.803538678610781972e+03 1.522488559911173070e+03 2.424943419907400255e+00
2.803545623138996234e+03 1.517815073652531055e+03 2.426022724903719396e+00
2.803552567667210951e+03 1.517570409189591146e+03 2.428232425782805404e+00
2.803559512195426123e+03 1.517897451167190866e+03 2.431818282290240330e+00
2.803566456723640840e+03 1.519997708943429643e+03 2.434128018387673453e+00
2.803573401251913310e+03 1.518368234564777595e+03 2.434942517708514220e+00
2.803580345780128027e+03 1.519028683994307357e+03 2.438611486305298559e+00
2.803587290308342745e+03 1.524878011946224433e+03 2.441612979528692495e+00
2.803594234836616124e+03 1.520622391819174709e+03 2.441624599610841884e+00
2.803601179364888594e+03 1.518266955424193839e+03 2.441132113515363855e+00
2.803608123893161974e+03 1.520979907501934804e+03 2.443378695404728962e+00
2.803615068421376236e+03 1.523658455358723359e+03 2.445674394147246300e+00
2.803622012949649616e+03 1.519802986457832276e+03 2.445096722427386293e+00
2.803628957477981203e+03 1.522524685229628631e+03 2.447338301058245680e+00
2.803635902006253673e+03 1.518989406154248400e+03 2.446681215449151736e+00
2.803642846534527052e+03 1.523156933503910977e+03 2.448331876130662721e+00
2.803649791062858640e+03 1.521849421929899563e+03 2.449228289766608668e+00
2.803656735591131110e+03 1.522533203043396725e+03 2.450166217848631867e+00
2.803663680119461787e+03 1.519574890559878895e+03 2.446972560764579807e+00
2.803670624647735167e+03 1.520211755270898493e+03 2.449298863416378591e+00
2.803677569176065845e+03 1.520409147612630477e+03 2.448268870454413992e+00
2.803684513704396977e+03 1.520616937442355947e+03 2.448469664965516213e+00
2.803691458232728564e+03 1.520908186261769515e+03 2.449177280786788646e+00
2.803698402761059697e+03 1.520342124720810034e+03 2.450223920281875856e+00
2.803705347289448582e+03 1.521655904629699080e+03 2.451788179648182631e+00
2.803712291817779260e+03 1.521238723171725951e+03 2.452939263376831658e+00
2.803719236346110847e+03 1.518960406778173819e+03 2.453651906179191045e+00
2.803726180874499732e+03 1.525179353207566464e+03 2.456450716704121184e+00
2.803733125402830865e+03 1.520689931778781329e+03 2.456100505909600162e+00
2.803740069931220205e+03 1.524250918082376757e+03 2.459111968616788158e+00
2.803747014459609545e+03 1.521558478137112616e+03 2.458041179128913178e+00
2.803753958987998885e+03 1.520459354957847154e+03 2.458831273312859445e+00
2.803760903516388680e+03 1.524264893768810907e+03 2.462021361951708176e+00
2.803767848044777566e+03 1.522017079131195942e+03 2.461590295828162578e+00
2.803774792573166906e+03 1.520362909161588505e+03 2.465057895746532779e+00
2.803781737101615363e+03 1.515078963251692585e+03 2.460345775370019528e+00
2.803788681630005158e+03 1.520952818944401770e+03 2.464002656179705486e+00
2.803795626158394043e+03 1.521862960791939713e+03 2.465027332270441907e+00
2.803802570686842046e+03 1.521347152030513826e+03 2.465791015450957246e+00
2.803809515215290048e+03 1.516739915913667573e+03 2.464883794927776872e+00
2.803816459743737141e+03 1.525934728174841439e+03 2.470787270059225271e+00
2.803823404272126027e+03 1.524886130003211747e+03 2.472357998618675001e+00
2.803830348800574029e+03 1.525181945495040054e+03 2.472581907483569541e+00
2.803837293329021122e+03 1.522923888394987443e+03 2.471863051432631853e+00
2.803844237857526878e+03 1.520271718063522258e+03 2.471518015010804703e+00
2.803851182385974880e+03 1.521534117303163839e+03 2.472803578499876753e+00
2.803858126914421973e+03 1.519968931325261337e+03 2.472332925734842757e+00
2.803865071442927729e+03 1.522316293797274966e+03 2.475008022410944530e+00
2.803872015971374822e+03 1.522111716806271716e+03 2.474201219916388084e+00
2.803878960499880577e+03 1.520919059066829732e+03 2.475537494132774796e+00
2.803885905028328125e+03 1.521283147870144603e+03 2.474944347179742543e+00
2.803892849556833880e+03 1.521299973415979139e+03 2.473058972097891051e+00
2.803899794085339636e+03 1.520159218228196323e+03 2.471485119731049895e+00
2.803906738613844936e+03 1.521700197776140840e+03 2.471444120602318328e+00
2.803913683142351147e+03 1.518549747197363558e+03 2.469718646500263404e+00
2.803920627670856902e+03 1.521593715210715573e+03 2.467784837787774688e+00
2.803927572199420865e+03 1.522354557745615011e+03 2.465516302422721129e+00
2.803934516727926166e+03 1.520581677412476665e+03 2.463165050104518805e+00
2.803941461256432376e+03 1.518180301890084365e+03 2.459105763609245709e+00
2.803948405784996794e+03 1.520283268816498321e+03 2.456636187840095520e+00
2.803955350313561212e+03 1.520288493319192185e+03 2.453693882771263990e+00
2.803962294842066967e+03 1.522930313142180466e+03 2.451558870564503945e+00
2.803969239370630930e+03 1.524121606687236863e+03 2.447960635392329998e+00
2.803976183899194893e+03 1.521184010657663066e+03 2.443508372349267432e+00
2.803983128427758857e+03 1.523981616713939729e+03 2.441423144472795403e+00
2.803990072956322365e+03 1.525191534425864120e+03 2.439803380079482054e+00
2.803997017484885873e+03 1.518960082039533290e+03 2.434846656561106215e+00
2.804003962013450291e+03 1.521896994423692377e+03 2.432542307408350535e+00
2.804010906542072917e+03 1.522498814212015986e+03 2.430851501128427739e+00
2.804017851070637334e+03 1.520347065926933510e+03 2.429095033491316169e+00
2.804024795599258141e+03 1.521029915535214059e+03 2.427931270456154866e+00
2.804031740127823014e+03 1.523545727620461548e+03 2.428721146817102383e+00
2.804038684656445184e+03 1.524541748331998633e+03 2.428021709351368962e+00
2.804045629185066900e+03 1.521506062036652111e+03 2.427299773643871728e+00
2.804052573713689071e+03 1.520869091720480583e+03 2.427304979499069315e+00
2.804059518242311242e+03 1.525112860452520408e+03 2.429936632342688974e+00
2.804066462770932958e+03 1.520176416607556121e+03 2.428101049278092116e+00
2.804073407299555583e+03 1.520507926824878723e+03 2.430190546390623485e+00
2.804080351828177299e+03 1.523277986255490077e+03 2.431928870340476667e+00
2.804087296356799015e+03 1.517741970011524018e+03 2.431071289084271836e+00
2.804094240885479849e+03 1.523217256728073608e+03 2.434875934267924702e+00
2.804101185414102929e+03 1.519674317576125077e+03 2.434086585925402613e+00
2.804108129942725554e+03 1.524444023447144218e+03 2.436943088391345658e+00
2.804115074471405933e+03 1.524351874206994808e+03 2.438458669869527640e+00
2.804122019000086766e+03 1.519468877507564684e+03 2.440242496072107858e+00
2.804128963528766690e+03 1.524153566296016834e+03 2.442011155530238398e+00
2.804135908057389315e+03 1.518946679886237462e+03 2.440829033327422959e+00
2.804142852586069239e+03 1.519136553831457832e+03 2.443210563732510110e+00
2.804149797114749163e+03 1.519510567413072067e+03 2.443401528413358115e+00
2.804156741643487294e+03 1.519732915070803756e+03 2.445766224067731365e+00
2.804163686172168582e+03 1.521190413865469736e+03 2.448410265782645201e+00
2.804170630700848506e+03 1.521559717513282521e+03 2.448875683085210309e+00
2.804177575229528884e+03 1.523343470010237070e+03 2.449078569552996409e+00
2.804184519758267925e+03 1.522517111840411417e+03 2.449120235134947698e+00
2.804191464286948758e+03 1.524271912483958204e+03 2.449412847734129706e+00
2.804198408815686435e+03 1.521725914949693561e+03 2.447387497433038739e+00
2.804205353344425021e+03 1.522579046714454080e+03 2.449121695364449014e+00
2.804212297873105854e+03 1.518565019495720662e+03 2.443312146700830301e+00
2.804219242401843985e+03 1.518036361117773595e+03 2.441153990873870416e+00
2.804226186930582571e+03 1.522267634529830048e+03 2.441065503564804562e+00
2.804233131459321157e+03 1.522528773983509382e+03 2.439152964075730790e+00
2.804240075988059289e+03 1.518486814621577651e+03 2.435053061782491923e+00
2.804247020516797875e+03 1.524750720008786857e+03 2.435968847360589606e+00
2.804253965045595123e+03 1.519100885540898616e+03 2.430948010201370302e+00
2.804260909574333709e+03 1.522087403716190465e+03 2.429769729253129285e+00
2.804267854103072750e+03 1.520767930972199110e+03 2.427552981363216400e+00
2.804274798631869544e+03 1.523369564885446607e+03 2.425309926314156428e+00
2.804281743160609039e+03 1.520789633479727627e+03 2.420438574308030333e+00
2.804288687689405378e+03 1.524519533579928748e+03 2.419753295839439655e+00
2.804295632218201717e+03 1.521843130579053422e+03 2.416332473886640297e+00
2.804302576746998966e+03 1.522670798511748444e+03 2.414722241368601807e+00
2.804309521275737552e+03 1.518881694703279436e+03 2.408734116870595354e+00
2.804316465804533891e+03 1.521801788885795986e+03 2.407867185453131054e+00
2.804323410333330685e+03 1.520701665294342092e+03 2.405733127319572784e+00
2.804330354862127479e+03 1.519884734994467408e+03 2.403872715143031691e+00
2.804337299390982025e+03 1.525000676178284721e+03 2.403395408625858654e+00
2.804344243919779728e+03 1.519465449538547546e+03 2.399779102968019551e+00
2.804351188448576977e+03 1.525501798674570637e+03 2.400666930992721326e+00
2.804358132977430614e+03 1.523213423835315780e+03 2.398082495644031642e+00
2.804365077506227863e+03 1.518409471676816793e+03 2.396837726089331877e+00
2.804372022035082864e+03 1.524699516122387649e+03 2.398449428665368810e+00
2.804378966563879658e+03 1.519185245292947229e+03 2.395743382188919135e+00
2.804385911092734204e+03 1.521450220705746460e+03 2.398085378837019999e+00
2.804392855621590115e+03 1.521545674766990714e+03 2.399563105871579172e+00
2.804399800150444207e+03 1.521650648829736156e+03 2.400397577733523136e+00
2.804406744679241001e+03 1.525204890837957691e+03 2.403746652744638723e+00
2.804413689208096002e+03 1.520311436120534609e+03 2.403280729845969077e+00
2.804420633736951913e+03 1.524292764145745423e+03 2.407823815835928194e+00
2.804427578265865122e+03 1.518951138125833950e+03 2.409007090620260527e+00
2.804434522794720579e+03 1.524595590026329319e+03 2.411451588258036516e+00
2.804441467323576035e+03 1.525954191381674264e+03 2.414241747080931422e+00
2.804448411852430581e+03 1.518968760880479294e+03 2.414033661210227333e+00
2.804455356381343336e+03 1.518218764248840444e+03 2.416169367518887334e+00
2.804462300910198792e+03 1.526747530523708974e+03 2.422919558793690253e+00
2.804469245439112001e+03 1.523795088331719626e+03 2.424859748795910708e+00
2.804476189967966548e+03 1.521872161435646376e+03 2.426079527473637754e+00
2.804483134496879757e+03 1.519490747367564836e+03 2.431102279451001547e+00
2.804490079025793875e+03 1.521879143209161157e+03 2.432595037346466427e+00
2.804497023554706175e+03 1.522523198617413072e+03 2.435940953044878565e+00
2.804503968083619839e+03 1.520667879924647877e+03 2.441300193008892006e+00
2.804510912612533048e+03 1.523595848731799833e+03 2.443194657467420150e+00
2.804517857141446257e+03 1.517263142342192623e+03 2.444617029320532708e+00
2.804524801670359011e+03 1.523224501980169634e+03 2.451898547664056682e+00
2.804531746199272675e+03 1.522617202686809605e+03 2.454233392953617088e+00
2.804538690728185429e+03 1.520742752269447237e+03 2.456864828953812196e+00
2.804545635257157301e+03 1.521641410341856044e+03 2.461436290752583744e+00
2.804552579786070055e+03 1.524907977009776914e+03 2.464765786269468517e+00
2.804559524314983719e+03 1.525892932348892600e+03 2.468460065982651219e+00
2.804566468843954681e+03 1.524014432136748610e+03 2.471592871845546213e+00
2.804573413372926098e+03 1.519401504037062296e+03 2.473239630991778792e+00
2.804580357901839307e+03 1.520970107630222174e+03 2.477006168516422413e+00
2.804587302430811178e+03 1.521902897932959604e+03 2.480241996433082186e+00
2.804594246959782595e+03 1.522388663317531382e+03 2.483482344421580557e+00
2.804601191488754921e+03 1.522142250798282475e+03 2.488706830817623672e+00
2.804608136017725883e+03 1.521637546825703112e+03 2.488781937030709823e+00
2.804615080546696845e+03 1.520307464641055503e+03 2.490556524046180886e+00
2.804622025075668716e+03 1.521826576549089623e+03 2.492306506146676703e+00
2.804628969604641043e+03 1.517080857930219736e+03 2.491319654747528922e+00
2.804635914133612005e+03 1.521573612204463416e+03 2.494968214272132112e+00
2.804642858662582967e+03 1.520051655161280905e+03 2.494331609453217968e+00
2.804649803191555293e+03 1.521583292476030238e+03 2.495346506707555090e+00
2.804656747720584008e+03 1.523534504933889366e+03 2.496645011383519019e+00
2.804663692249554970e+03 1.520772846199324476e+03 2.495234238478766464e+00
2.804670636778585049e+03 1.521724378324524650e+03 2.497363798687160408e+00
2.804677581307556466e+03 1.521968531129792154e+03 2.498221909487908121e+00
2.804684525836585635e+03 1.520778347806110105e+03 2.497383560505856970e+00
2.804691470365615714e+03 1.522345902019941605e+03 2.499589218723672346e+00
2.804698414894587586e+03 1.519250761649839433e+03 2.497491627202781839e+00
2.804705359423616756e+03 1.516172818049347143e+03 2.496980464842081915e+00
2.804712303952645925e+03 1.524029502927336580e+03 2.500771784861324676e+00
2.804719248481676004e+03 1.525080924051419288e+03 2.502147896278042349e+00
2.804726193010705174e+03 1.519817346749324770e+03 2.500990194680486667e+00
2.804733137539734344e+03 1.519177433184463098e+03 2.502031549896696738e+00
2.804740082068764877e+03 1.518247177094657218e+03 2.502411632825930266e+00
2.804747026597794957e+03 1.521338116035684379e+03 2.505262367686231784e+00
2.804753971126882789e+03 1.522620933700189880e+03 2.509401572574904815e+00
2.804760915655912413e+03 1.520975764917922561e+03 2.508809779680420071e+00
2.804767860184942947e+03 1.518464071372430681e+03 2.507724748543832760e+00
2.804774804714030324e+03 1.523053555797072477e+03 2.511811962148225330e+00
2.804781749243059949e+03 1.521123453156668120e+03 2.512267342039054885e+00
2.804788693772147781e+03 1.527223346824143164e+03 2.515893673025254351e+00
2.804795638301177860e+03 1.522383417934535373e+03 2.515329853063879018e+00
2.804802582830265237e+03 1.519682187860208842e+03 2.515949962785523741e+00
2.804809527359353069e+03 1.521665515336834915e+03 2.518746092535352865e+00
2.804816471888440901e+03 1.520774904662857125e+03 2.519769890890743991e+00
2.804823416417470526e+03 1.519720339065564076e+03 2.523352370582972792e+00
2.804830360946557903e+03 1.517035694784211728e+03 2.522743909251400574e+00
2.804837305475646644e+03 1.519758038147246452e+03 2.525547999223260565e+00
2.804844250004734022e+03 1.522131135449702015e+03 2.527330637312631634e+00
2.804851194533821399e+03 1.519598000674443256e+03 2.527259601212139994e+00
2.804858139062909686e+03 1.517667999030392821e+03 2.528183480660283422e+00
2.804865083592056180e+03 1.520303284100350538e+03 2.531947381296952404e+00
2.804872028121143558e+03 1.516767890756498673e+03 2.529709335336584264e+00
2.804878972650230935e+03 1.522737761873645013e+03 2.533558581611307314e+00
2.804885917179319222e+03 1.520592459649537886e+03 2.532412038557751544e+00
2.804892861708464807e+03 1.523731126934821077e+03 2.532391985202434803e+00
2.804899806237552184e+03 1.519113802396741903e+03 2.530286063807265506e+00
2.804906750766699133e+03 1.527085369744054560e+03 2.533155689368900898e+00
2.804913695295786511e+03 1.522474609532714339e+03 2.529623474479540057e+00
2.804920639824933460e+03 1.525310670448698602e+03 2.529530258899560291e+00
2.804927584354079954e+03 1.525210318273117991e+03 2.527166392781971194e+00
2.804934528883168241e+03 1.525266571864427306e+03 2.525581134357624435e+00
2.804941473412313826e+03 1.524729919724431738e+03 2.522526248761288503e+00
2.804948417941459866e+03 1.524170815646803931e+03 2.520106050439672618e+00
2.804955362470605905e+03 1.522447136049685241e+03 2.516473283558805285e+00
2.804962306999752400e+03 1.521134096407102788e+03 2.513293305220786866e+00
2.804969251528897985e+03 1.521446095847856213e+03 2.509810652866990566e+00
2.804976196058044025e+03 1.524231456392273458e+03 2.509474539296804085e+00
2.804983140587190064e+03 1.519528649459168037e+03 2.504275766324477459e+00
2.804990085116335649e+03 1.520692493504960566e+03 2.503268489463440716e+00
2.804997029645482144e+03 1.522922525951339821e+03 2.499268997130867476e+00
2.805003974174686846e+03 1.523106007219744470e+03 2.497188131203187833e+00
2.805010918703831976e+03 1.521165743070427652e+03 2.493775343228394448e+00
2.805017863232978016e+03 1.523932397691508640e+03 2.495695127079403886e+00
2.805024807762182718e+03 1.524362158097925658e+03 2.492331760739492807e+00
2.805031752291328303e+03 1.522976439824969020e+03 2.488808185351309987e+00
2.805038696820532550e+03 1.516610632644013549e+03 2.485215434785021049e+00
2.805045641349679045e+03 1.519530913941420522e+03 2.485442406093935297e+00
2.805052585878883292e+03 1.517450814551822987e+03 2.484385268472047326e+00
2.805059530408028877e+03 1.520083333219589122e+03 2.487322803876162336e+00
2.805066474937233124e+03 1.524095490167824892e+03 2.488202104252965619e+00
2.805073419466438281e+03 1.518733635964579207e+03 2.484901420433998087e+00
2.805080363995641164e+03 1.521956175558222640e+03 2.486352193735377636e+00
2.805087308524788568e+03 1.514624790113533209e+03 2.484795588753610840e+00
2.805094253053993270e+03 1.522711536221612050e+03 2.488999866336927713e+00
2.805101197583197973e+03 1.519999047495688274e+03 2.488927353077321936e+00
2.805108142112401765e+03 1.521939485480938174e+03 2.490507127372929563e+00
2.805115086641606013e+03 1.520100993135299404e+03 2.490899784720033594e+00
2.805122031170810260e+03 1.523202288132107469e+03 2.493764157362597711e+00
2.805128975700014507e+03 1.516565379437315869e+03 2.493527425905453399e+00
2.805135920229276508e+03 1.524583867277229729e+03 2.498397313427587640e+00
2.805142864758480755e+03 1.518144611250895878e+03 2.496952297269875665e+00
2.805149809287685912e+03 1.523278748119618513e+03 2.502504334193543567e+00
2.805156753816890159e+03 1.523220575112069810e+03 2.503908916120850314e+00
2.805163698346152160e+03 1.521644970154064822e+03 2.506194546435639214e+00
2.805170642875356862e+03 1.520667193660382281e+03 2.507474216925742017e+00
2.805177587404618862e+03 1.523715418986621216e+03 2.510965806935620659e+00
2.805184531933822655e+03 1.524004542628219724e+03 2.512228526921520100e+00
2.805191476463085564e+03 1.523258268261282183e+03 2.512752338092943294e+00
