2.644523760178507473e+03 1.650898651919182385e+03 2.037401480135853316e+00
2.644530704540155966e+03 1.648926976690804395e+03 2.041910455382481615e+00
2.644537648901804914e+03 1.652827995416909516e+03 2.039308028949642804e+00
2.644544593263511160e+03 1.648830562994464572e+03 2.036959912384597171e+00
2.644551537625216497e+03 1.652375475815197433e+03 2.039813725437904512e+00
2.644558481986922743e+03 1.652576275257001271e+03 2.037905192894367890e+00
2.644565426348687652e+03 1.654321211747028883e+03 2.039574803564089933e+00
2.644572370710452560e+03 1.655202633032832409e+03 2.040027375505058860e+00
2.644579315072217014e+03 1.654789224970985515e+03 2.040037192585308468e+00
2.644586259434039675e+03 1.649582068280603153e+03 2.037090999999521923e+00
2.644593203795862337e+03 1.649490978630654126e+03 2.037203120034085213e+00
2.644600148157685453e+03 1.653572287341679157e+03 2.038889676658947270e+00
2.644607092519508569e+03 1.650477398002853079e+03 2.036936268898933644e+00
2.644614036881388984e+03 1.651341036645120766e+03 2.036769586242544783e+00
2.644620981243268943e+03 1.652980982149271995e+03 2.036838531776342887e+00
2.644627925605208929e+03 1.647772396756033004e+03 2.034133156085360827e+00
2.644634869967148916e+03 1.648550016624774344e+03 2.034982157636025413e+00
2.644641814329088447e+03 1.649751036547155763e+03 2.035244930626980420e+00
2.644648758691027069e+03 1.652549066387903849e+03 2.037135357201875330e+00
2.644655703053023444e+03 1.651990090340528695e+03 2.036277301153353037e+00
2.644662647415020729e+03 1.647107719463075682e+03 2.033833782437429072e+00
2.644669591777018468e+03 1.651527925417200777e+03 2.038756833605888108e+00
2.644676536139074869e+03 1.651997256733813174e+03 2.036313246089596962e+00
2.644683480501130362e+03 1.651891010167209743e+03 2.036076255397068380e+00
2.644690424863185399e+03 1.649474597508779652e+03 2.035303150813275952e+00
2.644697369225241346e+03 1.650347236131457294e+03 2.034566900106334675e+00
2.644704313587355500e+03 1.649168108584170795e+03 2.033458975782143519e+00
2.644711257949527408e+03 1.654406553747781800e+03 2.037842718215355564e+00
2.644718202311640653e+03 1.651660729765166934e+03 2.036143116730521285e+00
2.644725146673812560e+03 1.650089684555341591e+03 2.034113113258881445e+00
2.644732091035985377e+03 1.651572897960376849e+03 2.034179921912492528e+00
2.644739035398157284e+03 1.652791576374630722e+03 2.035960677301160704e+00
2.644745979760387399e+03 1.649571086054579609e+03 2.033057245156899562e+00
2.644752924122617515e+03 1.652995941982156637e+03 2.034717358730552039e+00
2.644759868484847175e+03 1.652632935947608075e+03 2.035092636549294287e+00
2.644766812847135498e+03 1.654599014373486398e+03 2.036268753892725769e+00
2.644773757209424730e+03 1.650741807271518155e+03 2.035520553931124965e+00
2.644780701571713962e+03 1.652838901712931602e+03 2.035148400934060575e+00
2.644787645934060038e+03 1.653898835348652028e+03 2.035628309800593616e+00
2.644794590296406113e+03 1.649651506060674819e+03 2.032490982091963883e+00
2.644801534658752644e+03 1.652289960027096640e+03 2.033696154237404574e+00
2.644808479021099629e+03 1.654268625635784929e+03 2.034695095305282919e+00
2.644815423383504367e+03 1.651903167046919634e+03 2.033896497480483401e+00
2.644822367745908650e+03 1.652565217863184216e+03 2.035805508952655885e+00
2.644829312108371596e+03 1.652671661749516261e+03 2.033392964202664022e+00
2.644836256470777698e+03 1.650684705205533191e+03 2.032975388377472381e+00
2.644843200833240644e+03 1.646126218765638896e+03 2.031013944554505901e+00
2.644850145195761343e+03 1.652893851690564134e+03 2.033197144601255335e+00
2.644857089558223834e+03 1.651361221953716267e+03 2.032026993256847103e+00
2.644864033920744987e+03 1.652614475896940348e+03 2.033283448258784709e+00
2.644870978283266595e+03 1.649045797432504969e+03 2.031017818385913110e+00
2.644877922645846411e+03 1.653883572331726555e+03 2.033919590196118232e+00
2.644884867008426681e+03 1.653699068608146263e+03 2.034301226753465475e+00
2.644891811371006042e+03 1.656273404879196960e+03 2.034486979084999092e+00
2.644898755733584494e+03 1.650342814471991915e+03 2.030694269306206223e+00
2.644905700096222517e+03 1.650253092049507359e+03 2.029742694013245252e+00
2.644912644458860541e+03 1.651367019555765864e+03 2.030972036269671488e+00
2.644919588821555408e+03 1.651986205305543990e+03 2.030936935948300714e+00
2.644926533184193431e+03 1.653933632134035179e+03 2.030856637279663257e+00
2.644933477546889662e+03 1.649870338268249952e+03 2.029836426895623713e+00
2.644940421909585439e+03 1.650915981139788073e+03 2.029577065180595774e+00
2.644947366272339423e+03 1.651347950620078791e+03 2.031231924123298338e+00
2.644954310635093407e+03 1.650814000870775999e+03 2.030399790139935323e+00
2.644961254997846936e+03 1.652552365358666520e+03 2.031714166279472877e+00
2.644968199360659582e+03 1.655802496568546758e+03 2.031583083793271793e+00
2.644975143723414021e+03 1.650295254899009251e+03 2.027935316623038275e+00
2.644982088086227577e+03 1.654529128691658343e+03 2.030154475643862533e+00
2.644989032449097522e+03 1.654055548195295160e+03 2.031250234750587413e+00
2.644995976811909713e+03 1.656943779898805360e+03 2.030957010119398110e+00
2.645002921174779658e+03 1.651639127294205991e+03 2.027838203830450325e+00
2.645009865537707810e+03 1.652544283310634228e+03 2.029871898611872894e+00
2.645016809900578664e+03 1.651421499765070621e+03 2.027989396791747279e+00
2.645023754263508636e+03 1.651289704727965500e+03 2.027303647506489170e+00
2.645030698626436788e+03 1.650489531213314876e+03 2.027619153906515592e+00
2.645037642989423603e+03 1.653306237590662022e+03 2.029358437919645652e+00
2.645044587352410417e+03 1.655384363938638216e+03 2.029746100421856880e+00
2.645051531715397687e+03 1.651769812049529037e+03 2.027400550708092108e+00
2.645058476078384047e+03 1.653674981737778126e+03 2.027246726476218619e+00
2.645065420441428614e+03 1.651410127036516315e+03 2.027002559462645515e+00
2.645072364804474546e+03 1.651287241066716660e+03 2.027295532829192393e+00
2.645079309167520478e+03 1.651438652209494649e+03 2.026493548394509681e+00
2.645086253530623253e+03 1.653949570707416569e+03 2.030119361187046945e+00
2.645093197893726028e+03 1.653040753129704626e+03 2.027739322709962710e+00
2.645100142256828349e+03 1.651387959425060671e+03 2.027184981816037457e+00
2.645107086619932488e+03 1.652011703692569881e+03 2.027882058003945165e+00
2.645114030983093926e+03 1.654987983059936823e+03 2.027121353446285301e+00
2.645120975346256273e+03 1.653209704146883041e+03 2.026574137587356716e+00
2.645127919709475918e+03 1.653628250331957133e+03 2.027722861650997466e+00
2.645134864072636447e+03 1.652060819946276069e+03 2.026397660727191852e+00
2.645141808435857001e+03 1.650732865034146471e+03 2.025501744782076230e+00
2.645148752799076647e+03 1.655803605676462439e+03 2.027520379694291552e+00
2.645155697162354500e+03 1.647642373939458821e+03 2.022919223939619648e+00
2.645162641525631898e+03 1.653317963308128810e+03 2.025311283628583592e+00
2.645169585888909751e+03 1.651517980619124046e+03 2.025298569885481292e+00
2.645176530252247176e+03 1.653344406845555113e+03 2.026146213478571934e+00
2.645183474615525483e+03 1.654563458612589784e+03 2.026827296219979591e+00
2.645190418978861089e+03 1.655562458862876838e+03 2.026970330983353996e+00
2.645197363342254448e+03 1.653273181331588148e+03 2.025326469383805339e+00
2.645204307705590509e+03 1.652227473608874561e+03 2.024577169660831899e+00
2.645211252068985232e+03 1.654672336035543822e+03 2.024755453720123999e+00
2.645218196432438162e+03 1.652011974986693076e+03 2.023211728023325939e+00
2.645225140795832885e+03 1.649741484703056585e+03 2.022472608119091575e+00
2.645232085159284452e+03 1.655668948270931423e+03 2.026922222555434416e+00
2.645239029522737383e+03 1.657610535396696605e+03 2.028719690534813935e+00
2.645245973886248521e+03 1.652467343610766648e+03 2.024596718084894942e+00
2.645252918249701452e+03 1.654449915619214153e+03 2.025003423805638914e+00
2.645259862613211226e+03 1.655007015464943152e+03 2.026454017341477787e+00
2.645266806976780572e+03 1.649065534320714960e+03 2.022694572831236215e+00
2.645273751340291710e+03 1.655797225456668684e+03 2.025562245998515642e+00
2.645280695703861511e+03 1.656156555721850737e+03 2.025079245252995985e+00
2.645287640067429493e+03 1.651447701217531403e+03 2.023088697615101683e+00
2.645294584431056137e+03 1.648301752788243675e+03 2.024021373741469176e+00
2.645301528794683691e+03 1.653174006926648417e+03 2.023461772522732627e+00
2.645308473158310335e+03 1.655865550334795898e+03 2.025911799357122511e+00
2.645315417521938798e+03 1.653521638061628892e+03 2.023931023345895142e+00
2.645322361885624105e+03 1.652434147472889435e+03 2.024031150661084855e+00
2.645329306249308956e+03 1.651345617257357844e+03 2.023087047731202848e+00
2.645336250612994263e+03 1.652681422246796501e+03 2.023734288192934549e+00
2.645343194976680024e+03 1.651831469731571815e+03 2.022964245452426812e+00
2.645350139340423539e+03 1.652309306395588692e+03 2.023196172867636200e+00
2.645357083704167053e+03 1.652346303163918947e+03 2.024651240704031796e+00
2.645364028067968320e+03 1.655349873490343043e+03 2.025257602837012172e+00
2.645370972431770952e+03 1.652430325297788613e+03 2.024098881036300313e+00
2.645377916795573128e+03 1.654717641645301001e+03 2.024825514823071160e+00
2.645384861159373941e+03 1.653083197347764099e+03 2.024982466445178986e+00
2.645391805523233415e+03 1.651794297971877768e+03 2.024519700911468600e+00
2.645398749887035592e+03 1.649965430466962516e+03 2.023737940337055452e+00
2.645405694250954184e+03 1.654100557327436036e+03 2.024312776349470155e+00
2.645412638614815023e+03 1.655153440281404073e+03 2.024335153958394695e+00
2.645419582978733160e+03 1.651590164919764675e+03 2.025908504186204606e+00
2.645426527342650388e+03 1.653798684758715353e+03 2.024786657704042980e+00
2.645433471706568980e+03 1.652777964838765229e+03 2.023623189175193016e+00
2.645440416070545325e+03 1.654638000864856394e+03 2.025150354713940448e+00
2.645447360434521670e+03 1.652774438646112230e+03 2.023747954246801761e+00
2.645454304798497560e+03 1.651235841436660166e+03 2.023931023345895142e+00
2.645461249162474815e+03 1.652775988783347429e+03 2.024104299368409521e+00
2.645468193526509367e+03 1.650984147586643076e+03 2.022140735456288585e+00
2.645475137890544374e+03 1.652644840929359816e+03 2.023288205799363304e+00
2.645482082254637135e+03 1.655234956595938002e+03 2.025694895064862777e+00
2.645489026618671232e+03 1.655688215944429885e+03 2.029173391071224852e+00
2.645495970982764447e+03 1.651106362074687922e+03 2.023902633405776363e+00
2.645502915346914961e+03 1.656551546750208445e+03 2.025581314100764363e+00
2.645509859711008176e+03 1.650581674062458660e+03 2.023866703657526855e+00
2.645516804075160053e+03 1.652645637407446884e+03 2.024087926537947890e+00
2.645523748439310566e+03 1.652324592990285737e+03 2.024852007885789007e+00
2.645530692803461534e+03 1.654136832959187814e+03 2.025497154149090484e+00
2.645537637167670255e+03 1.652463742251757367e+03 2.023624602986798138e+00
2.645544581531878976e+03 1.651907610288737033e+03 2.022788278713743448e+00
2.645551525896088606e+03 1.653497508953586703e+03 2.024112897996114491e+00
2.645558470260356444e+03 1.653797576090631765e+03 2.023581716928646745e+00
2.645565414624624282e+03 1.651049576357555679e+03 2.022212773546681497e+00
2.645572358988892574e+03 1.651146855856597313e+03 2.025525286326209873e+00
2.645579303353159503e+03 1.654421774887931178e+03 2.030369964110509073e+00
2.645586247717484639e+03 1.654711466507814521e+03 2.023966598559309382e+00
2.645593192081810230e+03 1.654943842059711415e+03 2.025248538176966484e+00
2.645600136446135366e+03 1.653236976210493594e+03 2.022906730881506299e+00
2.645607080810520074e+03 1.652778809467683004e+03 2.024474831757951510e+00
2.645614025174903418e+03 1.654417471053526469e+03 2.025768572160423275e+00
2.645620969539287671e+03 1.654467916896636780e+03 2.024687745308747289e+00
2.645627913903671470e+03 1.652197725153344209e+03 2.024491319226520147e+00
2.645634858268113931e+03 1.653639955668750872e+03 2.024639582643220415e+00
2.645641802632555937e+03 1.650616856347295197e+03 2.022037213051925075e+00
2.645648746996997488e+03 1.652284410698854799e+03 2.023668077211491223e+00
2.645655691361498612e+03 1.650976421296874832e+03 2.022765176786148977e+00
2.645662635725941527e+03 1.649594724651622528e+03 2.022587542436986574e+00
2.645669580090440377e+03 1.655299146827487220e+03 2.024968573243973058e+00
2.645676524454998344e+03 1.656487325412695100e+03 2.024853185347197826e+00
2.645683468819557675e+03 1.655210755874060624e+03 2.024021138152462207e+00
2.645690413184116096e+03 1.654084340355350150e+03 2.026155274122577232e+00
2.645697357548674518e+03 1.650304673972876344e+03 2.022501253898618678e+00
2.645704301913232939e+03 1.652289433436158106e+03 2.023694231986140402e+00
2.645711246277850023e+03 1.649423859734443795e+03 2.021608564459679958e+00
2.645718190642466652e+03 1.658520693896407238e+03 2.028199237705001323e+00
2.645725135007141489e+03 1.656918051158859726e+03 2.025177196708986216e+00
2.645732079371758118e+03 1.653151507118566997e+03 2.023869059726134623e+00
2.645739023736432500e+03 1.653584669940507411e+03 2.023751724176455991e+00
2.645745968101107337e+03 1.653006419164493991e+03 2.025262547179936590e+00
2.645752912465841291e+03 1.652448506291570084e+03 2.023738647202898200e+00
2.645759856830573881e+03 1.646607829693689609e+03 2.021529900227104548e+00
2.645766801195306925e+03 1.653901783128060742e+03 2.023102014485885114e+00
2.645773745560040425e+03 1.652244768450821084e+03 2.025498095818243360e+00
2.645780689924831677e+03 1.654061171130689218e+03 2.023832775965450637e+00
2.645787634289622929e+03 1.651495832522475894e+03 2.022542276777555603e+00
2.645794578654414181e+03 1.651276525913422120e+03 2.024024671984690382e+00
2.645801523019204978e+03 1.653338539717351523e+03 2.024654420163511936e+00
2.645808467384055348e+03 1.652621259995863056e+03 2.024561624996132903e+00
2.645815411748905717e+03 1.653166610417154743e+03 2.024684212633829805e+00
2.645822356113812930e+03 1.652147151277389639e+03 2.023472966063759593e+00
2.645829300478661480e+03 1.653802679041047440e+03 2.023040732584141743e+00
2.645836244843569602e+03 1.655866714691188236e+03 2.025351307854282190e+00
2.645843189208477270e+03 1.653243750002366824e+03 2.023708840812232790e+00
2.645850133573444054e+03 1.651674899462364465e+03 2.024906170401948646e+00
2.645857077938352177e+03 1.655156252030066071e+03 2.025482911349765658e+00
2.645864022303317597e+03 1.648314612152473501e+03 2.021395444526343788e+00
2.645870966668341680e+03 1.650370993485261124e+03 2.022067044083311949e+00
2.645877911033307555e+03 1.653679322605073594e+03 2.023355961044119855e+00
2.645884855398331183e+03 1.652762845573672621e+03 2.022524594604181658e+00
2.645891799763354356e+03 1.651764273454688237e+03 2.022764469580121904e+00
2.645898744128379803e+03 1.654385420516045542e+03 2.023741710285364093e+00
2.645905688493463003e+03 1.655340633452712609e+03 2.024364715578313767e+00
2.645912632858544384e+03 1.651001658057687109e+03 2.025564717799674064e+00
2.645919577223626675e+03 1.654766643034767867e+03 2.024929718870145390e+00
2.645926521588767173e+03 1.651405796993855802e+03 2.023009265963292780e+00
2.645933465953907671e+03 1.654016784837347359e+03 2.027846551480791515e+00
2.645940410319048624e+03 1.653101896289706929e+03 2.024099587776093667e+00
2.645947354684189577e+03 1.654440307051724176e+03 2.023880722225351647e+00
2.645954299049387373e+03 1.651677862863090922e+03 2.023356196710576871e+00
2.645961243414528326e+03 1.653576009350173535e+03 2.023414405484759371e+00
2.645968187779785694e+03 1.654659553956169930e+03 2.025331295840302026e+00
2.645975132144983945e+03 1.654545845030068449e+03 2.029636622636251442e+00
2.645982076510240404e+03 1.652674958896187718e+03 2.023589139580675322e+00
2.645989020875497317e+03 1.652220726678420760e+03 2.022661450594113397e+00
2.645995965240755595e+03 1.653315342858490112e+03 2.024667020194573563e+00
2.646002909606012508e+03 1.651056938177674510e+03 2.022159600016035341e+00
2.646009853971327175e+03 1.655452603648013792e+03 2.024859190389732166e+00
2.646016798336642751e+03 1.652052140247262514e+03 2.026425780402886012e+00
2.646023742702016079e+03 1.653384881987735753e+03 2.023478975202346319e+00
2.646030687067330291e+03 1.653318826785833835e+03 2.023700004841312072e+00
2.646037631432703620e+03 1.653221309056091513e+03 2.023761266779506407e+00
2.646044575798077858e+03 1.651528154774342511e+03 2.024068844366974762e+00
2.646051520163509394e+03 1.650940520671350669e+03 2.022797118667261085e+00
2.646058464528941386e+03 1.653956073179343548e+03 2.024154005999158290e+00
2.646065408894372922e+03 1.654854107085831401e+03 2.024865666396035824e+00
2.646072353259804004e+03 1.652960559055848307e+03 2.024764049582551628e+00
2.646079297625235540e+03 1.649509880996960646e+03 2.022376294024875509e+00
2.646086241990725284e+03 1.654456177672046579e+03 2.024130801870836383e+00
2.646093186356215483e+03 1.653977108786819826e+03 2.024308889686917023e+00
2.646100130721763435e+03 1.653707927511522030e+03 2.023858103983832812e+00
2.646107075087253634e+03 1.654581537004911979e+03 2.023952227190760400e+00
2.646114019452801585e+03 1.649806742895366597e+03 2.021155878917691329e+00
2.646120963818349082e+03 1.652392170009614574e+03 2.021900904399598353e+00
2.646127908183954332e+03 1.655884182989671217e+03 2.031440725909097189e+00
2.646134852549502284e+03 1.648640024515249706e+03 2.021198462570575227e+00
2.646141796915109808e+03 1.650770625902184065e+03 2.024865430905260499e+00
2.646148741280774630e+03 1.655784313744856490e+03 2.024683035074154258e+00
2.646155685646379879e+03 1.649875518195784935e+03 2.023090818892423481e+00
2.646162630012044247e+03 1.652386008779506028e+03 2.023546488415224776e+00
2.646169574377709523e+03 1.648152036573525038e+03 2.021915879934426563e+00
2.646176518743373435e+03 1.657664278463432765e+03 2.027588581450251226e+00
2.646183463109096010e+03 1.651538624454082765e+03 2.022392798601680308e+00
2.646190407474818585e+03 1.649887411938830837e+03 2.023782708019758125e+00
2.646197351840542524e+03 1.655953333276952208e+03 2.024562567100421262e+00
2.646204296206264644e+03 1.654787709969868729e+03 2.024383088319784196e+00
2.646211240572044971e+03 1.652967046956952572e+03 2.023237417336784194e+00
2.646218184937825754e+03 1.653212241071068547e+03 2.023746069279340976e+00
2.646225129303606536e+03 1.652625466803307063e+03 2.022902252219244357e+00
2.646232073669387319e+03 1.650694165358088867e+03 2.023116863282687028e+00
2.646239018035226763e+03 1.655468176495242233e+03 2.024365186676331696e+00
2.646245962401065299e+03 1.653385662170143632e+03 2.024080505715057487e+00
2.646252906766904744e+03 1.652138175884369502e+03 2.024204064760931399e+00
2.646259851132802396e+03 1.651917739047735040e+03 2.022084730257748930e+00
2.646266795498699139e+03 1.654605837892513136e+03 2.023721446730631257e+00
2.646273739864595427e+03 1.653769190193000441e+03 2.023719561738480888e+00
2.646280684230493534e+03 1.655116597586178159e+03 2.024337038377327591e+00
2.646287628596448485e+03 1.654691259032132621e+03 2.023739118446656438e+00
2.646294572962346138e+03 1.653775445018621895e+03 2.023224101357223415e+00
2.646301517328359296e+03 1.651034093873628080e+03 2.022531785373337332e+00
2.646308461694315611e+03 1.652177751627727275e+03 2.023707898310506348e+00
2.646315406060329678e+03 1.648568881213836221e+03 2.023725452333121844e+00
2.646322350426285084e+03 1.651440341269488954e+03 2.022093337473347407e+00
2.646329294792355995e+03 1.655550220799859744e+03 2.024493674568211610e+00
2.646336239158369608e+03 1.653979961924006602e+03 2.025351072419972809e+00
2.646343183524441883e+03 1.653288461222970227e+03 2.023930316547240427e+00
2.646350127890514614e+03 1.649706933223848637e+03 2.021899489382698256e+00
2.646357072256585980e+03 1.649053864367123197e+03 2.021628849192635524e+00
2.646364016622657346e+03 1.654286132560715259e+03 2.023981558809968995e+00
2.646370960988787374e+03 1.656653353492847373e+03 2.025588258611930481e+00
2.646377905354917402e+03 1.649711837189487596e+03 2.024071435783465933e+00
2.646384849721046976e+03 1.649026526793209769e+03 2.022075415558493461e+00
2.646391794087235212e+03 1.651651791022136877e+03 2.023129472889638514e+00
2.646398738453424357e+03 1.650225042601268797e+03 2.022819513043275119e+00
2.646405682819613503e+03 1.651360345903447069e+03 2.022299781762860960e+00
2.646412627185800829e+03 1.653077554881544074e+03 2.023273240421993524e+00
2.646419571552046364e+03 1.654389377439302280e+03 2.023756790008369499e+00
2.646426515918235509e+03 1.652028762361524969e+03 2.023896272119767747e+00
2.646433460284540615e+03 1.656816382099457769e+03 2.025707959409846826e+00
2.646440404650787059e+03 1.652925688128533693e+03 2.023477561288990145e+00
2.646447349017033503e+03 1.652742904117596026e+03 2.023491111251352059e+00
2.646454293383338609e+03 1.650493212929545962e+03 2.022967073995694864e+00
2.646461237749643260e+03 1.655502539379656355e+03 2.025739619499989708e+00
2.646468182116005664e+03 1.652374570852936358e+03 2.024551850638272033e+00
2.646475126482309406e+03 1.655911377237531724e+03 2.024469414417542801e+00
2.646482070848672265e+03 1.650682966657641828e+03 2.021795482929091836e+00
2.646489015215036034e+03 1.654771534372190445e+03 2.025094550480300182e+00
2.646495959581458010e+03 1.651408434573884961e+03 2.022097110487813154e+00
2.646502903947878622e+03 1.652320473137528779e+03 2.022874790731208350e+00
2.646509848314241481e+03 1.648146430157199347e+03 2.021817180862203855e+00
2.646516792680720755e+03 1.652490661696999041e+03 2.023928902949190700e+00
2.646523737047140912e+03 1.652985376780616434e+03 2.025805762775610308e+00
2.646530681413620641e+03 1.653410931086866412e+03 2.026983975219616596e+00
2.646537625780099916e+03 1.649816531276355590e+03 2.021164136205820139e+00
2.646544570146580554e+03 1.651114830644881067e+03 2.021894890570933079e+00
2.646551514513058919e+03 1.654339099273736338e+03 2.024503684739829446e+00
2.646558458879596401e+03 1.654276337785150645e+03 2.026318594108617255e+00
2.646565403246133428e+03 1.653028025515420950e+03 2.024106301791822826e+00
2.646572347612671365e+03 1.653608523646511230e+03 2.024280976163878254e+00
2.646579291979267055e+03 1.654173978024906773e+03 2.024041163120177789e+00
2.646586236345804537e+03 1.656115832792082301e+03 2.025358488587563954e+00
2.646593180712401136e+03 1.651971881941411539e+03 2.024081919207229241e+00
2.646600125079055488e+03 1.652307802761225730e+03 2.023515500954954582e+00
2.646607069445649813e+03 1.652276939610281488e+03 2.023339228655518518e+00
2.646614013812303710e+03 1.653034293824117640e+03 2.023657827275176846e+00
2.646620958178957608e+03 1.649730595620876556e+03 2.022451152989670486e+00
2.646627902545611505e+03 1.654253906662174131e+03 2.025360136621118468e+00
2.646634846912265402e+03 1.649577299926553451e+03 2.021584033813045078e+00
2.646641791278978417e+03 1.652068260806244325e+03 2.022492648419008443e+00
2.646648735645690522e+03 1.656441519597658498e+03 2.027337517113191101e+00
2.646655680012402627e+03 1.656368585170920369e+03 2.025691011054159940e+00
2.646662624379172939e+03 1.654771676987065803e+03 2.024771232398510534e+00
2.646669568745942343e+03 1.654907779704262111e+03 2.024474360685448282e+00
2.646676513112713110e+03 1.652138624692984422e+03 2.023737233470965791e+00
2.646683457479483877e+03 1.651766845815153602e+03 2.024471769784719211e+00
2.646690401846255099e+03 1.652375636757839175e+03 2.023146442703910530e+00
2.646697346213082710e+03 1.650582209052533472e+03 2.022636932716936453e+00
2.646704290579911685e+03 1.653925701526015246e+03 2.023964595997679528e+00
2.646711234946739751e+03 1.647033946371057027e+03 2.020461320226943247e+00
2.646718179313626479e+03 1.653111444867100545e+03 2.024139164810687674e+00
2.646725123680454544e+03 1.650834828085625986e+03 2.022178464399797981e+00
2.646732068047342182e+03 1.648121399832459929e+03 2.020236277783494572e+00
2.646739012414229364e+03 1.653615082663325893e+03 2.024656304285292308e+00
2.646745956781173845e+03 1.653898654719421529e+03 2.023967305345293788e+00
2.646752901148118326e+03 1.653280426732948172e+03 2.023494292533710937e+00
2.646759845515005509e+03 1.652996355658676748e+03 2.023787538157914234e+00
2.646766789882008652e+03 1.655011162708789016e+03 2.024699403092241834e+00
2.646773734248953133e+03 1.655144363295011090e+03 2.024739557166063797e+00
2.646780678615956276e+03 1.653344661379144782e+03 2.024701404927099269e+00
2.646787622982960329e+03 1.652774511504341945e+03 2.023612467738371556e+00
2.646794567349963472e+03 1.648130810475343878e+03 2.022972613214805371e+00
2.646801511716966615e+03 1.650725393624521303e+03 2.022540626447915102e+00
2.646808456084027512e+03 1.651380087416966944e+03 2.022748203773252484e+00
2.646815400451088408e+03 1.652215664899975309e+03 2.023767039443459481e+00
2.646822344818150668e+03 1.651878442787428867e+03 2.023197940504987358e+00
2.646829289185212019e+03 1.653833733802001689e+03 2.023802499732215487e+00
2.646836233552331578e+03 1.650931695191281051e+03 2.023659947955915417e+00
2.646843177919451591e+03 1.657241414928852691e+03 2.025876493675503820e+00
2.646850122286571604e+03 1.653232913564577075e+03 2.024048584087311475e+00
2.646857066653689799e+03 1.656153590794647471e+03 2.025303867288139603e+00
2.646864011020867565e+03 1.651414746355877696e+03 2.023721682354526763e+00
2.646870955387987578e+03 1.652335916213879273e+03 2.023757261247903116e+00
2.646877899755165345e+03 1.651096258047213269e+03 2.023007851721648986e+00
2.646884844122401773e+03 1.653843701529451891e+03 2.024174736365980110e+00
2.646891788489579540e+03 1.652365769194893574e+03 2.023238477897760124e+00
2.646898732856815514e+03 1.655348648001616539e+03 2.024414298043280880e+00
2.646905677224051487e+03 1.653998190783445807e+03 2.025160832552584722e+00
2.646912621591287007e+03 1.649688644457192595e+03 2.023841140136807937e+00
2.646919565958580279e+03 1.650642616541685129e+03 2.023018340656980385e+00
2.646926510325817617e+03 1.650997789420213167e+03 2.023313540634723573e+00
2.646933454693112253e+03 1.655796416191742310e+03 2.024888744359173653e+00
2.646940399060464642e+03 1.652769864430154485e+03 2.026424368545627797e+00
2.646947343427758369e+03 1.653092671098384699e+03 2.024842234929669971e+00
2.646954287795110758e+03 1.652092892113534162e+03 2.023706248931428142e+00
2.646961232162405395e+03 1.655625690717870384e+03 2.025355545667166801e+00
2.646968176529815537e+03 1.649043023238941032e+03 2.022361086117012263e+00
2.646975120897167926e+03 1.655754414251187427e+03 2.025281382661450635e+00
2.646982065264579433e+03 1.655912036791411992e+03 2.026231287799824532e+00
2.646989009631931367e+03 1.652701300771923570e+03 2.024188046091855320e+00
2.646995953999341964e+03 1.654729645830831942e+03 2.025121981867480159e+00
2.647002898366810314e+03 1.647320796768198989e+03 2.024490377089076087e+00
2.647009842734221365e+03 1.648281808044908757e+03 2.021739704021427997e+00
2.647016787101689260e+03 1.654537864445717560e+03 2.024161779911596515e+00
2.647023731469158065e+03 1.653523586690691445e+03 2.025598027968689596e+00
2.647030675836627779e+03 1.651372850789883159e+03 2.024413355869992603e+00
2.647037620204097493e+03 1.654130738613156154e+03 2.024173794081185029e+00
2.647044564571624051e+03 1.650680980547683930e+03 2.021668002869032588e+00
2.647051508939150608e+03 1.654983986625769376e+03 2.025223462996921242e+00
2.647058453306677620e+03 1.649263868844874651e+03 2.022730877009016215e+00
2.647065397674204632e+03 1.654518233246380760e+03 2.024074027196639314e+00
2.647072342041789398e+03 1.651107675882322155e+03 2.022311689100147802e+00
2.647079286409375527e+03 1.652897700513894961e+03 2.025842952708048816e+00
2.647086230776960292e+03 1.654466445125144674e+03 2.024282271736756567e+00
2.647093175144546422e+03 1.647071405816115202e+03 2.019820467458472102e+00
2.647100119512188940e+03 1.654106866423879637e+03 2.025025793782543104e+00
2.647107063879773705e+03 1.650896205422887761e+03 2.023086812033393134e+00
2.647114008247417587e+03 1.653617224537122638e+03 2.023328977053298061e+00
2.647120952615061924e+03 1.649905785439157171e+03 2.021939699060524287e+00
2.647127896982764014e+03 1.649609493760216992e+03 2.022280211135403682e+00
2.647134841350406532e+03 1.651029555418582277e+03 2.023382944675081063e+00
2.647141785718108622e+03 1.651692144991249734e+03 2.022291882797464968e+00
2.647148730085810712e+03 1.650701080023223085e+03 2.021940996133592350e+00
2.647155674453510983e+03 1.648715201234332881e+03 2.021610451420169152e+00
2.647162618821270371e+03 1.652408706275456098e+03 2.023549080500660402e+00
2.647169563189031578e+03 1.654921593620302019e+03 2.023673025438027295e+00
2.647176507556790966e+03 1.654892191506420886e+03 2.028242378776316190e+00
2.647183451924550354e+03 1.651340086699042104e+03 2.023140432577634762e+00
2.647190396292310652e+03 1.650879315712851167e+03 2.023663246788201864e+00
2.647197340660129157e+03 1.652867048681396227e+03 2.023796138131462197e+00
2.647204285042556421e+03 1.651737483163764864e+03 2.022226331983775438e+00
2.647211229410374472e+03 1.651292670725652670e+03 2.022685025195747777e+00
