2.395017294424681495e+03 2.015882033682664996e+03 2.251826710391004127e+00
2.395024238935835001e+03 2.011078606552573319e+03 2.248281246267222144e+00
2.395031183447016701e+03 2.017488677636544480e+03 2.250786326017683692e+00
2.395038127958212499e+03 2.015106437451766169e+03 2.254116108081155812e+00
2.395045072469424667e+03 2.014101177576712189e+03 2.249606839904045419e+00
2.395052016980650478e+03 2.011630218804633159e+03 2.246955613346830027e+00
2.395058961491890841e+03 2.010061970638322009e+03 2.247108508883316258e+00
2.395065906003160308e+03 2.008697331489794351e+03 2.245653192187635927e+00
2.395072850514430684e+03 2.017407819185661765e+03 2.251227150165132862e+00
2.395079795025729254e+03 2.012596338387482092e+03 2.248250493059217536e+00
2.395086739537042376e+03 2.016752249790574069e+03 2.249782551748360948e+00
2.395093684048383693e+03 2.012474762311288714e+03 2.247818949369429831e+00
2.395100628559727738e+03 2.014610851346584013e+03 2.248692768549736876e+00
2.395107573071098159e+03 2.018003402887304901e+03 2.251044772556556328e+00
2.395114517582470398e+03 2.017457790212707323e+03 2.250678066230819230e+00
2.395121462093870832e+03 2.013673704890425824e+03 2.249789757972536552e+00
2.395128406605285818e+03 2.017565189443963618e+03 2.251393522424758764e+00
2.395135351116715356e+03 2.012327669767634006e+03 2.250416505198292505e+00
2.395142295628174907e+03 2.016647083153416361e+03 2.250813443113552026e+00
2.395149240139632639e+03 2.016455621318846397e+03 2.252129606559087449e+00
2.395156184651120384e+03 2.017562432419589868e+03 2.251484381268921808e+00
2.395163129162622681e+03 2.012736617598893417e+03 2.249128066762642764e+00
2.395170073674138621e+03 2.015234707060023311e+03 2.250569059677287154e+00
2.395177018185670477e+03 2.016492805253696815e+03 2.251529173965067798e+00
2.395183962697216884e+03 2.013476227917845108e+03 2.249854612951455834e+00
2.395190907208792851e+03 2.018118354061843320e+03 2.251472521115054803e+00
2.395197851720382459e+03 2.007202642915782462e+03 2.246012226781404220e+00
2.395204796231972068e+03 2.019334910658101990e+03 2.252394885151901338e+00
2.395211740743590781e+03 2.014499067243654963e+03 2.250760267875560494e+00
2.395218685255224500e+03 2.015336310404452206e+03 2.249477643731365717e+00
2.395225629766887323e+03 2.018249428366850452e+03 2.251591013953513354e+00
2.395232574278549691e+03 2.011204910852680086e+03 2.245535660115062448e+00
2.395239518790226612e+03 2.013521754036254379e+03 2.248774724700357996e+00
2.395246463301932636e+03 2.016005965979058374e+03 2.246817351173363786e+00
2.395253407813653212e+03 2.018500364242238675e+03 2.247462325072081768e+00
2.395260352325389249e+03 2.012994127063934002e+03 2.243827087438230450e+00
2.395267296837138474e+03 2.014154749632619541e+03 2.243074673576752609e+00
2.395274241348903161e+03 2.014573679098240746e+03 2.245421625828984080e+00
2.395281185860681035e+03 2.015147695003176295e+03 2.242085736985954370e+00
2.395288130372488467e+03 2.013694957256432190e+03 2.240052273174435449e+00
2.395295074884312271e+03 2.012763634725988595e+03 2.239161453136890412e+00
2.395302019396133801e+03 2.015376393552752461e+03 2.240472330294972281e+00
2.395308963907985344e+03 2.011659947090959577e+03 2.236609455386995737e+00
2.395315908419852349e+03 2.014275740616977828e+03 2.237692124626776913e+00
2.395322852931733451e+03 2.010523155842229926e+03 2.234089119502213006e+00
2.395329797443643656e+03 2.014052328957967802e+03 2.234534731404018704e+00
2.395336741955552498e+03 2.014284616964233919e+03 2.234071297446156734e+00
2.395343686467491352e+03 2.010291779882075161e+03 2.231209707029885081e+00
2.395350630979431116e+03 2.010912869080831797e+03 2.233603924637710403e+00
2.395357575491398165e+03 2.016565052778838890e+03 2.233203394037230005e+00
2.395364520003381585e+03 2.013750298469563859e+03 2.230471636073822594e+00
2.395371464515378648e+03 2.012917757826449133e+03 2.230027671265945699e+00
2.395378409027391172e+03 2.015786252075962011e+03 2.231173482485786952e+00
2.395385353539418247e+03 2.014136911538888626e+03 2.228441268924130636e+00
2.395392298051472608e+03 2.011668432934024622e+03 2.227056294614009779e+00
2.395399242563527878e+03 2.017384973838366705e+03 2.229881730471566570e+00
2.395406187075611342e+03 2.012308677930111799e+03 2.228275536886346053e+00
2.395413131587695716e+03 2.013120530133227248e+03 2.226711013927195282e+00
2.395420076099809194e+03 2.015204886373076306e+03 2.228892823508785259e+00
2.395427020611937223e+03 2.017337110598644131e+03 2.229963522642667506e+00
2.395433965124080714e+03 2.013337938534351224e+03 2.226178373697798474e+00
2.395440909636238757e+03 2.014753690794434306e+03 2.228920955723098896e+00
2.395447854148424085e+03 2.014907399520359149e+03 2.228933363735202455e+00
2.395454798660610322e+03 2.013251090655771577e+03 2.226229887094518300e+00
2.395461743172826573e+03 2.013997381718328825e+03 2.226477905808020630e+00
2.395468687685041914e+03 2.012641792657887436e+03 2.227314711548367132e+00
2.395475632197286359e+03 2.016552675068621966e+03 2.228378572520720358e+00
2.395482576709546265e+03 2.014165309340038675e+03 2.227461355711143121e+00
2.395489521221819814e+03 2.011575130504114668e+03 2.227565285253641836e+00
2.395496465734107915e+03 2.009029219554968904e+03 2.226503605649278406e+00
2.395503410246409658e+03 2.012322220781489023e+03 2.228686795025776046e+00
2.395510354758727772e+03 2.013209064063716824e+03 2.229698890063485983e+00
2.395517299271059983e+03 2.011321396291203428e+03 2.230253032133643121e+00
2.395524243783420388e+03 2.012458154614582782e+03 2.232318171564685372e+00
2.395531188295780339e+03 2.012937209912051458e+03 2.232320521232419530e+00
2.395538132808171213e+03 2.012956271062951828e+03 2.234221980050356660e+00
2.395545077320575729e+03 2.015383312407990388e+03 2.236917503019215214e+00
2.395552021832995706e+03 2.014446614020631614e+03 2.234636304821310038e+00
2.395558966345413864e+03 2.007188695458869461e+03 2.232170137511169106e+00
2.395565910857862491e+03 2.015914525492820985e+03 2.237260569117056619e+00
2.395572855370340221e+03 2.016010206682931766e+03 2.238182078988944834e+00
2.395579799882817042e+03 2.017509897502578269e+03 2.239174869164095583e+00
2.395586744395309324e+03 2.013476845886420278e+03 2.238652223531735430e+00
2.395593688907815704e+03 2.014417330405975690e+03 2.239162943810549589e+00
2.395600633420352096e+03 2.010475941073540525e+03 2.238372534576436923e+00
2.395607577932887580e+03 2.011620887282085960e+03 2.239963292263892569e+00
2.395614522445452167e+03 2.015826613731681391e+03 2.242333171511983192e+00
2.395621466958031306e+03 2.012282353722633843e+03 2.242065426364411973e+00
2.395628411470611354e+03 2.011678580749546882e+03 2.241542391067942841e+00
2.395635355983218687e+03 2.012975048864639348e+03 2.242827214552462589e+00
2.395642300495841482e+03 2.015455110458590525e+03 2.246412065589595830e+00
2.395649245008478829e+03 2.012998015551191884e+03 2.243448467767168442e+00
2.395656189521130727e+03 2.015534635518092045e+03 2.245015875881278600e+00
2.395663134033797178e+03 2.009403282911487850e+03 2.243051502025971367e+00
2.395670078546492732e+03 2.012159778280929686e+03 2.243644214569739948e+00
2.395677023059188286e+03 2.015018701063914477e+03 2.246377465946660212e+00
2.395683967571899302e+03 2.014290108840463972e+03 2.245176124545848140e+00
2.395690912084637603e+03 2.012310912829376548e+03 2.244165378895515151e+00
2.395697856597377722e+03 2.016111119647241821e+03 2.246372265340762286e+00
2.395704801110146036e+03 2.011231516876712021e+03 2.243513293518306639e+00
2.395711745622929811e+03 2.011784997130661623e+03 2.245217326462651375e+00
2.395718690135712677e+03 2.015869089612799826e+03 2.246099906581236372e+00
2.395725634648524647e+03 2.013506899329069029e+03 2.247827752882417318e+00
2.395732579161351168e+03 2.015188642632101391e+03 2.245998426985423180e+00
2.395739523674192242e+03 2.010660291318973805e+03 2.244913391447723061e+00
2.395746468187047867e+03 2.014395909631731456e+03 2.246094705332677410e+00
2.395753412699918499e+03 2.012041736261561937e+03 2.245048478756428434e+00
2.395760357212803683e+03 2.015610424380700124e+03 2.246935877286978744e+00
2.395767301725702055e+03 2.017374985986913771e+03 2.247576467976258652e+00
2.395774246238629985e+03 2.010581340804931870e+03 2.246800691227384572e+00
2.395781190751558825e+03 2.010381980300119039e+03 2.244158473329806558e+00
2.395788135264501761e+03 2.015545410836521796e+03 2.246314314917618127e+00
2.395795079777474712e+03 2.012067693782189281e+03 2.245153187068655409e+00
2.395802024290446752e+03 2.017001882298915234e+03 2.248125036821320144e+00
2.395808968803447442e+03 2.012841484985249053e+03 2.246708900137711851e+00
2.395815913316464048e+03 2.012744159814016939e+03 2.245982928651929722e+00
2.395822857829479290e+03 2.014336283106517158e+03 2.247325685422262520e+00
2.395829802342524545e+03 2.010052199532676468e+03 2.244558854801369741e+00
2.395836746855584352e+03 2.017044989645369469e+03 2.249743023078715431e+00
2.395843691368658256e+03 2.013691913732522380e+03 2.249938010315495784e+00
2.395850635881746712e+03 2.011488983950046304e+03 2.248683014190600904e+00
2.395857580394835168e+03 2.012474272403818986e+03 2.248468619655484613e+00
2.395864524907953637e+03 2.012481499830748589e+03 2.248089084842108676e+00
2.395871469421100301e+03 2.011267575315693421e+03 2.247173547342033562e+00
2.395878413934246055e+03 2.015997126905545656e+03 2.250663235717496491e+00
2.395885358447408180e+03 2.015276709990553400e+03 2.250821069737902302e+00
2.395892302960583947e+03 2.020476696053926162e+03 2.252065875761797287e+00
2.395899247473773357e+03 2.018061326559886083e+03 2.251676358819295842e+00
2.395906191986978229e+03 2.011318668318749815e+03 2.248781722111688808e+00
2.395913136500212204e+03 2.012152451822335252e+03 2.248778541472874259e+00
2.395920081013447088e+03 2.015436040469200861e+03 2.251340149086412001e+00
2.395927025526710167e+03 2.017121921184752637e+03 2.251546646051758582e+00
2.395933970039973246e+03 2.015160459597251020e+03 2.250599145589822214e+00
2.395940914553251787e+03 2.013864647344063769e+03 2.249704129581109324e+00
2.395947859066557612e+03 2.013178387318562045e+03 2.249324803238760495e+00
2.395954803579879808e+03 2.011466464587828114e+03 2.248061616718335376e+00
2.395961748093201095e+03 2.012883356441531532e+03 2.248322285237843499e+00
2.395968692606551485e+03 2.013881809182257030e+03 2.250334926684710357e+00
2.395975637119902785e+03 2.012431742148992043e+03 2.247286750088110630e+00
2.395982581633282280e+03 2.014464921648091376e+03 2.247530429621360071e+00
2.395989526146676326e+03 2.014959218854184428e+03 2.248247629808100889e+00
2.395996470660084469e+03 2.012351892518514205e+03 2.246650215545250795e+00
2.396003415173493977e+03 2.013492337184143935e+03 2.247479722692143245e+00
2.396010359686931224e+03 2.010579583023314399e+03 2.244411203192795856e+00
2.396017304200383023e+03 2.015660258138858580e+03 2.246826901405163834e+00
2.396024248713850284e+03 2.011800653719132015e+03 2.244861138516029087e+00
2.396031193227331642e+03 2.015078237470108206e+03 2.246621137982141914e+00
2.396038137740827551e+03 2.018480281577733194e+03 2.250056266081140954e+00
2.396045082254338013e+03 2.009190101047878898e+03 2.243056816622993388e+00
2.396052026767863481e+03 2.010097864675913797e+03 2.245822419073399523e+00
2.396058971281403046e+03 2.012277797742495522e+03 2.243780653380226919e+00
2.396065915794956709e+03 2.012813543623041141e+03 2.244637244298060441e+00
2.396072860308526288e+03 2.009639692464538484e+03 2.242383675848790947e+00
2.396079804822109509e+03 2.012366263429895071e+03 2.244154967419083491e+00
2.396086749335707282e+03 2.014455020028824720e+03 2.245861061316634988e+00
2.396093693849335068e+03 2.014801891258889782e+03 2.245420882569762355e+00
2.396100638362961945e+03 2.014775825184269479e+03 2.245842271078109409e+00
2.396107582876603374e+03 2.015935147896400622e+03 2.245961379421467896e+00
2.396114527390260264e+03 2.012789486529323085e+03 2.244683235777265029e+00
2.396121471903929887e+03 2.012911685675567469e+03 2.245443817312413604e+00
2.396128416417629523e+03 2.011229173726839917e+03 2.243867357845488186e+00
2.396135360931329160e+03 2.015797859148609177e+03 2.248376578538862081e+00
2.396142305445043348e+03 2.013616040850746003e+03 2.246431593987144648e+00
2.396149249958772089e+03 2.012855127532043070e+03 2.245229007280882705e+00
2.396156194472529933e+03 2.015603451262867793e+03 2.246728213718962586e+00
2.396163138986287777e+03 2.011722402850137541e+03 2.245203734161300257e+00
2.396170083500060173e+03 2.015317205293075176e+03 2.246494741719364363e+00
2.396177028013861673e+03 2.014794876186522970e+03 2.247547614555385653e+00
2.396183972527663173e+03 2.010894452518386743e+03 2.244753867507459422e+00
2.396190917041480134e+03 2.009857985636928561e+03 2.244550038467199027e+00
2.396197861555325289e+03 2.013464393412785057e+03 2.247046969946120853e+00
2.396204806069171354e+03 2.014457369522480121e+03 2.246011059109643604e+00
2.396211750583044704e+03 2.014787294107160278e+03 2.246149264769107479e+00
2.396218695096919419e+03 2.020085214497345760e+03 2.248709202428673670e+00
2.396225639610808685e+03 2.010619298383519663e+03 2.243287139160010213e+00
2.396232584124726600e+03 2.014213673825630167e+03 2.244773622751551123e+00
2.396239528638644515e+03 2.016717954744955705e+03 2.246830933713069189e+00
2.396246473152591989e+03 2.012598560922468778e+03 2.242922034552756294e+00
2.396253417666539008e+03 2.010933109992570508e+03 2.242492655015907221e+00
2.396260362180514676e+03 2.011870447282206214e+03 2.241864011603067031e+00
2.396267306694490799e+03 2.017871656529054007e+03 2.243736024775854432e+00
2.396274251208481473e+03 2.014175455359416901e+03 2.241494633290598948e+00
2.396281195722501252e+03 2.009124405795925213e+03 2.238043061742963857e+00
2.396288140236521031e+03 2.009034655504701732e+03 2.238465519588196173e+00
2.396295084750570823e+03 2.015407456790121614e+03 2.240230330818603122e+00
2.396302029264619705e+03 2.013512711483595467e+03 2.238291049689498546e+00
2.396308973778697691e+03 2.011387256228381602e+03 2.235341749923853705e+00
2.396315918292775677e+03 2.014929753757370690e+03 2.235965935974785879e+00
2.396322862806868216e+03 2.013071696328031294e+03 2.234733072679582655e+00
2.396329807320990767e+03 2.013127662644494421e+03 2.233424164457474603e+00
2.396336751835112409e+03 2.013806640759771881e+03 2.232702736529112997e+00
2.396343696349263155e+03 2.015495970966630239e+03 2.233370254932593113e+00
2.396350640863414810e+03 2.016307220647377790e+03 2.235335777030327264e+00
2.396357585377579198e+03 2.015844379098741683e+03 2.231899036714947826e+00
2.396364529891773600e+03 2.013459379864756102e+03 2.228862765503410337e+00
2.396371474405968456e+03 2.008689299726332820e+03 2.226390095778711942e+00
2.396378418920176955e+03 2.017191472382871098e+03 2.228821047315331150e+00
2.396385363434415012e+03 2.013337526384859984e+03 2.225851273297167587e+00
2.396392307948653070e+03 2.013030321128721198e+03 2.226172697512569520e+00
2.396399252462905679e+03 2.014487301394360202e+03 2.226976643913038512e+00
2.396406196977188301e+03 2.013539174771652824e+03 2.224488265949973620e+00
2.396413141491470014e+03 2.009409903101022792e+03 2.221199510265635002e+00
2.396420086005766279e+03 2.015141927320577906e+03 2.224280864784840439e+00
2.396427030520091648e+03 2.012576312871485243e+03 2.222585452381898641e+00
2.396433975034417017e+03 2.013202880972350613e+03 2.222185081595418055e+00
2.396440919548757847e+03 2.015511249772285055e+03 2.223382010072408210e+00
2.396447864063112320e+03 2.014691510341776166e+03 2.223416109712694322e+00
2.396454808577481344e+03 2.010452969704128463e+03 2.220591788071753836e+00
2.396461753091879473e+03 2.014981184903149369e+03 2.224036889099622716e+00
2.396468697606277601e+03 2.010088724943005673e+03 2.220902916233886693e+00
2.396475642120691191e+03 2.012128921356646515e+03 2.221943880239461322e+00
2.396482586635118423e+03 2.009972265096670753e+03 2.222255462821728589e+00
2.396489531149560207e+03 2.013654766236263868e+03 2.223674091932666297e+00
2.396496475664016998e+03 2.013385500410245868e+03 2.223907708359385449e+00
2.396503420178488341e+03 2.010553099213542737e+03 2.222950465032681233e+00
2.396510364692971962e+03 2.009169174359497219e+03 2.224909761291979482e+00
2.396517309207472408e+03 2.014958833650393672e+03 2.226132642511048143e+00
2.396524253721986952e+03 2.015136174904820564e+03 2.227529001443192769e+00
2.396531198236516047e+03 2.011380234467620767e+03 2.229107389523510729e+00
2.396538142751060150e+03 2.015070688742634047e+03 2.228412916673493172e+00
2.396545087265619259e+03 2.011501920048524198e+03 2.227725504924915167e+00
2.396552031780191555e+03 2.011532625704173824e+03 2.231074850436607804e+00
2.396558976294779313e+03 2.009750937618521220e+03 2.228490590281709149e+00
2.396565920809365707e+03 2.011506019452515147e+03 2.229932089143609630e+00
2.396572865323983478e+03 2.009452191780568683e+03 2.230590389428905862e+00
2.396579809838614892e+03 2.012745926959471262e+03 2.232653828582956468e+00
2.396586754353259494e+03 2.013913923857035570e+03 2.234595547975294139e+00
2.396593698867905459e+03 2.011220282820183684e+03 2.234002355698971876e+00
2.396600643382580529e+03 2.009687450084968305e+03 2.234051234123114682e+00
2.396607587897269696e+03 2.013345303424505346e+03 2.236827118353934107e+00
2.396614532411958862e+03 2.015254292574499459e+03 2.240017894605276449e+00
2.396621476926677133e+03 2.012924802215002501e+03 2.239806183365915526e+00
2.396628421441394494e+03 2.016662364893618360e+03 2.243652609408988585e+00
2.396635365956142778e+03 2.014483026725996297e+03 2.240768674875427191e+00
2.396642310470889242e+03 2.014143040518764792e+03 2.241101470468001455e+00
2.396649254985666630e+03 2.011768441473410348e+03 2.241868265533754290e+00
2.396656199500443108e+03 2.015747656293390492e+03 2.242776613898462390e+00
2.396663144015234138e+03 2.013284615457835343e+03 2.242159108902624265e+00
2.396670088530039720e+03 2.011416250542258467e+03 2.241472721809472990e+00
2.396677033044875316e+03 2.008915471388514788e+03 2.242240878543085625e+00
2.396683977559710002e+03 2.007856992186285197e+03 2.240072921349357760e+00
2.396690922074559239e+03 2.012198472573126082e+03 2.242184203673807552e+00
2.396697866589423029e+03 2.011658286806087972e+03 2.242302868363883928e+00
2.396704811104302280e+03 2.012912171369313228e+03 2.242885361373312847e+00
2.396711755619195173e+03 2.013338724698050328e+03 2.242738237431141091e+00
2.396718700134101709e+03 2.010549897801671477e+03 2.241889003330266306e+00
2.396725644649024616e+03 2.014067256825988579e+03 2.244807928488141702e+00
2.396732589163961165e+03 2.008696408513709912e+03 2.240767504471233185e+00
2.396739533678913176e+03 2.012547267072241766e+03 2.244992299565827576e+00
2.396746478193877920e+03 2.011205564947290668e+03 2.241421984208128659e+00
2.396753422708857215e+03 2.015834777413082747e+03 2.245361845765712960e+00
2.396760367223838330e+03 2.008146837334266138e+03 2.240321110291017437e+00
2.396767311738847638e+03 2.013616955891244061e+03 2.242680086795752814e+00
2.396774256253871044e+03 2.006587781981580292e+03 2.238862978982784302e+00
2.396781200768895360e+03 2.013073497008549339e+03 2.244102484343260873e+00
2.396788145283949234e+03 2.014145046565917482e+03 2.242719421028573468e+00
2.396795089799002199e+03 2.014998040073744733e+03 2.242943506686744914e+00
2.396802034314084267e+03 2.010465941267066910e+03 2.242801914368165228e+00
2.396808978829166335e+03 2.011580320552809781e+03 2.243346018006662224e+00
2.396815923344263410e+03 2.012270785485815622e+03 2.242739406806881330e+00
2.396822867859375037e+03 2.008907088961598447e+03 2.244632039660228617e+00
2.396829812374515313e+03 2.012397480360730924e+03 2.242635011042841686e+00
2.396836756889655589e+03 2.012954637976203458e+03 2.245352501668833156e+00
2.396843701404811327e+03 2.012849997500456766e+03 2.243439434522003673e+00
2.396850645919979797e+03 2.007463504683325709e+03 2.241987478658538535e+00
2.396857590435163729e+03 2.012232361837466442e+03 2.242868459619186350e+00
2.396864534950362213e+03 2.009391064354537548e+03 2.243898914889099760e+00
2.396871479465575248e+03 2.011083071446278382e+03 2.244850624059609778e+00
2.396878423980788284e+03 2.013320442961109848e+03 2.245071417303406314e+00
2.396885368496029969e+03 2.014049440023983379e+03 2.244390913615566419e+00
2.396892313011287570e+03 2.012837604688296551e+03 2.243850994759261752e+00
2.396899257526559268e+03 2.011018550093720251e+03 2.242831466656263650e+00
2.396906202041829602e+03 2.011201343861088162e+03 2.244186414180108891e+00
2.396913146557130858e+03 2.015865824382571873e+03 2.244817487268722545e+00
2.396920091072431205e+03 2.008440734567491518e+03 2.241225936939186703e+00
2.396927035587746559e+03 2.005253317721579833e+03 2.241888471594290166e+00
2.396933980103091017e+03 2.010029754478145833e+03 2.241672470009629325e+00
2.396940924618434110e+03 2.010418807877147401e+03 2.241308910746649730e+00
2.396947869133793574e+03 2.005815028744670371e+03 2.239510030803628204e+00
2.396954813649166681e+03 2.011446333008855845e+03 2.241806476397641301e+00
2.396961758164554340e+03 2.011352050102606199e+03 2.244076029857990928e+00
2.396968702679956550e+03 2.009284300030292570e+03 2.239866218148176991e+00
2.396975647195374222e+03 2.013520858520897036e+03 2.241458468595117104e+00
2.396982591710804627e+03 2.014582044872150846e+03 2.242614280144777261e+00
2.396989536226250493e+03 2.010380438600844855e+03 2.239526744985178119e+00
2.396996480741710911e+03 2.007146913391568887e+03 2.238321833217653545e+00
2.397003425257171330e+03 2.006826766503763565e+03 2.237211014823459188e+00
2.397010369772661761e+03 2.008220269175775456e+03 2.238569044747788617e+00
2.397017314288164926e+03 2.010633653693477072e+03 2.237752961931685824e+00
2.397024258803669454e+03 2.014967004045576005e+03 2.239765414147784739e+00
2.397031203319188535e+03 2.010909959310584554e+03 2.241811049490168628e+00
2.397038147834736264e+03 2.011729888636174110e+03 2.238957434436616101e+00
2.397045092350283994e+03 2.010796560318757656e+03 2.237701181072921042e+00
2.397052036865847185e+03 2.005491678405120183e+03 2.238004710638220818e+00
2.397058981381423564e+03 2.008482068077374834e+03 2.237086538121990209e+00
2.397065925897016314e+03 2.009011074295059416e+03 2.236530038305690304e+00
2.397072870412621342e+03 2.011049337689362574e+03 2.238411411941264806e+00
2.397079814928242740e+03 2.008276770377789489e+03 2.235875832742265423e+00
2.397086759443877781e+03 2.005758266896522855e+03 2.234327835972392595e+00
2.397093703959511913e+03 2.009192941004575459e+03 2.236343370410644127e+00
2.397100648475176513e+03 2.017318313043639137e+03 2.241986734260834613e+00
2.397107592990855665e+03 2.012767095150559271e+03 2.237561174973606626e+00
2.397114537506534361e+03 2.014927531763744355e+03 2.241522820075111611e+00
2.397121482022241253e+03 2.011589389605767110e+03 2.238049027411303182e+00
2.397128426537949053e+03 2.010992944122112931e+03 2.239830452939744365e+00
2.397135371053671861e+03 2.011913061780042881e+03 2.237823279698030188e+00
2.397142315569409220e+03 2.009976538229446305e+03 2.237067674181902888e+00
2.397149260085160677e+03 2.011420795138501489e+03 2.236957364906825507e+00
2.397156204600926685e+03 2.011464710423946372e+03 2.239185303796349391e+00
2.397163149116707245e+03 2.015114577578339549e+03 2.240195742126837697e+00
2.397170093632502358e+03 2.009401242646166793e+03 2.236882436760741388e+00
2.397177038148312477e+03 2.012679075236420886e+03 2.239720811986018578e+00
2.397183982664137147e+03 2.013793019984323564e+03 2.243928877731888427e+00
2.397190927179961363e+03 2.008251924162514570e+03 2.237398675936634884e+00
2.397197871695814683e+03 2.007133718076331434e+03 2.236858348374102690e+00
2.397204816211668003e+03 2.009559402673294016e+03 2.239288582738054867e+00
2.397211760727551336e+03 2.010335485824707121e+03 2.238860849163364808e+00
2.397218705243433760e+03 2.011643809446146633e+03 2.239294758029005461e+00
2.397225649759330736e+03 2.017966980885294561e+03 2.244852748196189296e+00
2.397232594275242263e+03 2.008959497395667768e+03 2.240448918998730221e+00
2.397239538791167433e+03 2.010031315598225319e+03 2.238750734739114012e+00
2.397246483307108520e+03 2.009690264142342130e+03 2.238979796474773298e+00
2.397253427823064158e+03 2.011782158783908699e+03 2.239174123831359609e+00
2.397260372339033893e+03 2.011176483611466665e+03 2.238369445660960189e+00
2.397267316855003628e+03 2.008228837605990520e+03 2.236249657466173435e+00
2.397274261371003377e+03 2.011773810747306698e+03 2.238646791976911299e+00
2.397281205887001306e+03 2.016643384765819746e+03 2.239603075043954838e+00
2.397288150403029249e+03 2.014371384144151534e+03 2.237741242089136495e+00
2.397295094919058101e+03 2.012816356929485437e+03 2.235773995723814966e+00
2.397302039435100596e+03 2.008228133436915414e+03 2.233412528650344342e+00
2.397308983951157643e+03 2.012127196880212978e+03 2.238072357283009239e+00
2.397315928467229242e+03 2.006781750928073507e+03 2.232245971477819779e+00
2.397322872983316302e+03 2.011647411129658167e+03 2.232236572478157655e+00
2.397329817499417004e+03 2.007288158543805139e+03 2.228621751964670494e+00
2.397336762015532258e+03 2.014242795240491205e+03 2.231518500064830768e+00
2.397343706531647513e+03 2.006611169284231437e+03 2.227185292730606392e+00
2.397350651047792780e+03 2.011792368399849920e+03 2.231177115652438037e+00
2.397357595563936229e+03 2.015127431092301549e+03 2.229048241532658015e+00
2.397364540080108782e+03 2.004720516685214079e+03 2.222385383285176097e+00
2.397371484596282244e+03 2.011096416929968427e+03 2.225428349270772710e+00
2.397378429112471167e+03 2.008872699668004543e+03 2.222830338188640731e+00
2.397385373628673733e+03 2.008161325732475916e+03 2.220789656886549501e+00
2.397392318144890851e+03 2.016410458208724322e+03 2.224020701716833859e+00
2.397399262661122521e+03 2.007124365143232353e+03 2.219537729470698828e+00
2.397406207177369652e+03 2.009834192588175938e+03 2.219454478863294611e+00
2.397413151693614964e+03 2.007766942563652037e+03 2.218465759982910512e+00
2.397420096209891199e+03 2.014850659890982570e+03 2.223255150529392044e+00
2.397427040726166524e+03 2.012710538490972340e+03 2.219318370821747433e+00
2.397433985242471408e+03 2.009479020995672272e+03 2.219473385081736527e+00
2.397440929758776292e+03 2.013288349140656919e+03 2.219644070865995023e+00
2.397447874275095273e+03 2.011496755686961933e+03 2.218121721744130248e+00
2.397454818791428806e+03 2.011352237303191032e+03 2.218545178912628035e+00
2.397461763307777801e+03 2.009423937146868184e+03 2.216643286942635793e+00
2.397468707824139528e+03 2.008990553850166634e+03 2.217991874012624987e+00
2.397475652340516717e+03 2.012985724550122313e+03 2.218970059509591586e+00
2.397482596856893906e+03 2.010681177354329293e+03 2.217806333350812675e+00
2.397489541373299289e+03 2.012915330677028578e+03 2.219396577567440243e+00
2.397496485889705582e+03 2.011774207370443264e+03 2.220674566590224774e+00
2.397503430406141888e+03 2.009724456573687348e+03 2.218291544225669654e+00
2.397510374922577284e+03 2.011329027987328573e+03 2.221914801261227534e+00
2.397517319439027233e+03 2.012818294453727049e+03 2.221529978644088299e+00
2.397524263955491733e+03 2.008746360934837639e+03 2.219646971014498593e+00
2.397531208473688821e+03 2.012829984644872638e+03 2.223026506259918378e+00
2.397538152990182425e+03 2.011195022486635025e+03 2.223161422092241768e+00
2.397545097506676029e+03 2.008993041992187500e+03 2.222243983109210230e+00
2.397579820089392342e+03 2.019855737757901579e+03 2.231713797613123162e+00
2.397586764605973258e+03 2.016536275907511481e+03 2.232144609723084372e+00
2.397593709122569635e+03 2.018681731108852773e+03 2.233349544788944208e+00
2.397600653639178745e+03 2.018071764686229471e+03 2.234932676491828474e+00
2.397607598155802407e+03 2.016395606781447668e+03 2.235702013881332828e+00
2.397614542672427888e+03 2.015382618550647067e+03 2.235315085097196341e+00
2.397621487189081563e+03 2.016460736014992790e+03 2.236089728696116996e+00
2.397628431705735238e+03 2.016981019251756152e+03 2.238096752185560590e+00
2.397635376222404375e+03 2.013296371944422390e+03 2.236047079092251977e+00
2.397642320739087154e+03 2.010827323697202246e+03 2.236530251509683431e+00
2.397649265255784485e+03 2.016903391387225611e+03 2.240058872096392761e+00
2.397656209772496368e+03 2.017090922831547914e+03 2.240861134875041127e+00
2.397663154289222803e+03 2.018328089490084494e+03 2.241780526579666422e+00
2.397670098805964699e+03 2.016649650434493424e+03 2.240509255796833354e+00
2.397677043322704776e+03 2.019878040462713670e+03 2.242737068054791560e+00
2.397683987839475776e+03 2.017377223571011200e+03 2.241870392496071229e+00
2.397690932356245867e+03 2.017501436605724166e+03 2.241817749585629738e+00
2.397697876873030509e+03 2.019173313905738041e+03 2.245486713146719548e+00
2.397704821389829704e+03 2.017063770028507406e+03 2.242038947843288721e+00
2.397711765906644359e+03 2.017131988366464839e+03 2.243587468883213809e+00
2.397718710423472658e+03 2.016217808372044829e+03 2.242966679353199932e+00
2.397725654940314598e+03 2.019250163554683240e+03 2.242508921695853363e+00
2.397732599457156994e+03 2.019975691798367734e+03 2.242640964496097400e+00
