2.584482150644350440e+03 1.651164684794906179e+03 1.983372713013261679e+00
2.584489094997782558e+03 1.643592128081823603e+03 1.979044565817973833e+00
2.584496039351331547e+03 1.647945290400293288e+03 1.982008235979723532e+00
2.584502983704880535e+03 1.646664627749145211e+03 1.981611836121084380e+00
2.584509928058429978e+03 1.650187467397380260e+03 1.983020290011252795e+00
2.584516872412037628e+03 1.650251704782758452e+03 1.984948263190742468e+00
2.584523816765643915e+03 1.646272669395824323e+03 1.980301708874068423e+00
2.584530761119251110e+03 1.647861658800702571e+03 1.980887765592555638e+00
2.584537705472916969e+03 1.646284929397697169e+03 1.980701199645987121e+00
2.584544649826639215e+03 1.647733579798806431e+03 1.981305850231575238e+00
2.584551594180363281e+03 1.649313234927513577e+03 1.982502812579590268e+00
2.584558538534086892e+03 1.647278183447313495e+03 1.980598099376310151e+00
2.584565482887868711e+03 1.650040976227781812e+03 1.983878967285035211e+00
2.584572427241650530e+03 1.649898316003621176e+03 1.982080469659331490e+00
2.584579371595431894e+03 1.650316411862557516e+03 1.982218494224083694e+00
2.584586315949271921e+03 1.647728326719940924e+03 1.980781786254222743e+00
2.584593260303170609e+03 1.649988350613455850e+03 1.983824706182229392e+00
2.584600204657067934e+03 1.648104215988482565e+03 1.980859059653673704e+00
2.584607149010966623e+03 1.646349387692170467e+03 1.980470194618555890e+00
2.584614093364922610e+03 1.647995100288451567e+03 1.981141707773090177e+00
2.584621037718879052e+03 1.647709933839387986e+03 1.981077202322332420e+00
2.584627982072836403e+03 1.650152888213734741e+03 1.982586031727113340e+00
2.584634926426850598e+03 1.647510832371894821e+03 1.983428128432063398e+00
2.584641870780923000e+03 1.648706051859624267e+03 1.981967697357638780e+00
2.584648815134996312e+03 1.648499988087659176e+03 1.981874226810878437e+00
2.584655759489068259e+03 1.649528773353874158e+03 1.982204301291702331e+00
2.584662703843198869e+03 1.649628790874642164e+03 1.982605212523712801e+00
2.584669648197330389e+03 1.646056901163781276e+03 1.980127068112443656e+00
2.584676592551520116e+03 1.648015486341292899e+03 1.981051808742239517e+00
2.584683536905708934e+03 1.653856845566480615e+03 1.984416390535514774e+00
2.584690481259898661e+03 1.645568899342707709e+03 1.979840180757568957e+00
2.584697425614145686e+03 1.648224633699129527e+03 1.981529478463640137e+00
2.584704369968392712e+03 1.649939789178352157e+03 1.982417966340820348e+00
2.584711314322698399e+03 1.647974741711861270e+03 1.981465587258426142e+00
2.584718258677004087e+03 1.646486491864608752e+03 1.980267155185166272e+00
2.584725203031367528e+03 1.650651580624137523e+03 1.982769113581515086e+00
2.584732147385731878e+03 1.648998456672028851e+03 1.981910256198826659e+00
2.584739091740096683e+03 1.647921706096457228e+03 1.981404762360762017e+00
2.584746036094517422e+03 1.648219585908411091e+03 1.981311686424939600e+00
2.584752980448997732e+03 1.646604312011682396e+03 1.980579982545704221e+00
2.584759924803420290e+03 1.649562651048863017e+03 1.982569797052074811e+00
2.584766869157900146e+03 1.651881510778167012e+03 1.984214535931087209e+00
2.584773813512438210e+03 1.649227108972060933e+03 1.984746823055685949e+00
2.584780757866977638e+03 1.648623195640030417e+03 1.983565818827355942e+00
2.584787702221515246e+03 1.646977337689854039e+03 1.980539655450691550e+00
2.584794646576111973e+03 1.650512947577092746e+03 1.983107935762610907e+00
2.584801590930766451e+03 1.651005697241330836e+03 1.982916709139473932e+00
2.584808535285363632e+03 1.647719084719526791e+03 1.981576463054268267e+00
2.584815479640018566e+03 1.649803013021652305e+03 1.983212708830804472e+00
2.584822423994731253e+03 1.649167310532029887e+03 1.983214752541869075e+00
2.584829368349444394e+03 1.651204642436630820e+03 1.983419653940099447e+00
2.584836312704157535e+03 1.649509581100744299e+03 1.982260952135424636e+00
2.584843257058928884e+03 1.647885314212713411e+03 1.981667661717418705e+00
2.584850201413701598e+03 1.649862491077356253e+03 1.983043915070440422e+00
2.584857145768529335e+03 1.647200743336787809e+03 1.980444793255313085e+00
2.584864090123358892e+03 1.648165670188742979e+03 1.982699370106590253e+00
2.584871034478247566e+03 1.650367787888158318e+03 1.982276888652112934e+00
2.584877978833133966e+03 1.648892747037733443e+03 1.982137184184043610e+00
2.584884923188022185e+03 1.653114078651013415e+03 1.984229315268444038e+00
2.584891867542968612e+03 1.647926344290991892e+03 1.981554144008640828e+00
2.584898811897914584e+03 1.650776651751085410e+03 1.982858393673837982e+00
2.584905756252860556e+03 1.648382272016350726e+03 1.981491697472565816e+00
2.584912700607863826e+03 1.647034158690896902e+03 1.980833783639811996e+00
2.584919644962926668e+03 1.648658829838647307e+03 1.981818767942034931e+00
2.584926589317988601e+03 1.647950962668799093e+03 1.981164211979072665e+00
2.584933533673050988e+03 1.643593742779938793e+03 1.978468748480652462e+00
2.584940478028171583e+03 1.649401220155445344e+03 1.982145784442168601e+00
2.584947422383291268e+03 1.645532775892707150e+03 1.980553860312163295e+00
2.584954366738413228e+03 1.649574168179825165e+03 1.983112684633022260e+00
2.584961311093592485e+03 1.650466464969493245e+03 1.982693898747451833e+00
2.584968255448828586e+03 1.646645981174988492e+03 1.982053044026038657e+00
2.584975199804065142e+03 1.649437293217871456e+03 1.982998468141642157e+00
2.584982144159302607e+03 1.650377587696237015e+03 1.982961316307056743e+00
2.584989088514596915e+03 1.648526820487668374e+03 1.981143332416842595e+00
2.584996032869892133e+03 1.652147344404467276e+03 1.984376922366194895e+00
2.585002977225187351e+03 1.650679219083941234e+03 1.982851960831879534e+00
2.585009921580541231e+03 1.652279023780188481e+03 1.984161846096821780e+00
2.585016865935894657e+03 1.650917170997917083e+03 1.983580963586355050e+00
2.585023810291305381e+03 1.649374957453213483e+03 1.982531675107350067e+00
2.585030754646717469e+03 1.646202322707632220e+03 1.980216407123971178e+00
2.585037699002186400e+03 1.649198481542475974e+03 1.981701469126476933e+00
2.585044643357656696e+03 1.647221114748588434e+03 1.981007098401372790e+00
2.585051587713126537e+03 1.648108795867374511e+03 1.982718008689231315e+00
2.585058532068654586e+03 1.644018189617392409e+03 1.979455692536359779e+00
2.585065476424183089e+03 1.650449506083654114e+03 1.982817391463935541e+00
2.585072420779769345e+03 1.650367852192162218e+03 1.982976104984796262e+00
2.585079365135355147e+03 1.649547755682942807e+03 1.982042578881725747e+00
2.585086309490940948e+03 1.647489238145589525e+03 1.981447237708527487e+00
2.585093253846585867e+03 1.651941827867485017e+03 1.983849643639692850e+00
2.585100198202229421e+03 1.649956919596812213e+03 1.982175614418938192e+00
2.585107142557932093e+03 1.651392296594947538e+03 1.983504637631763545e+00
2.585114086913635674e+03 1.650863700613684159e+03 1.983350414181200394e+00
2.585121031269396553e+03 1.650284379714223405e+03 1.982757810495259676e+00
2.585127975625156978e+03 1.652521735447418905e+03 1.983947407467630875e+00
2.585134919980917402e+03 1.648288312756977803e+03 1.981565093005832612e+00
2.585141864336736489e+03 1.654560498663368890e+03 1.984711625990608574e+00
2.585148808692555576e+03 1.649451724771776526e+03 1.982286811324197151e+00
2.585155753048432416e+03 1.648656224633790544e+03 1.982567812804897578e+00
2.585162697404309256e+03 1.647570367332077467e+03 1.981503850035545300e+00
2.585169641760187005e+03 1.648955935531261503e+03 1.981499337954029105e+00
2.585176586116122962e+03 1.649014533370339677e+03 1.982774163875823614e+00
2.585183530472058465e+03 1.647811579675079201e+03 1.981398926441552133e+00
2.585190474828051265e+03 1.646917139902001281e+03 1.981928120276840843e+00
2.585197419184044975e+03 1.649796970961706620e+03 1.982445928117626099e+00
2.585204363540097347e+03 1.650263967131877735e+03 1.982909074119379778e+00
2.585211307896090602e+03 1.649202591358666950e+03 1.982941537781104158e+00
2.585218252252200728e+03 1.649825536228770488e+03 1.981982493449323979e+00
2.585225196608253555e+03 1.647917634746395606e+03 1.981004209946265915e+00
2.585232140964420978e+03 1.648657314975767576e+03 1.981523522590901365e+00
2.585239085320531558e+03 1.650546336469870084e+03 1.982904925946531005e+00
2.585246029676699436e+03 1.648684137950733657e+03 1.981729741783731402e+00
2.585252974032867314e+03 1.649793729328411473e+03 1.982749934370467537e+00
2.585259918389093400e+03 1.650644668037604106e+03 1.982966185761906086e+00
2.585266862745319941e+03 1.646861495087228604e+03 1.981835971184524592e+00
2.585273807101604689e+03 1.652368149860829135e+03 1.984100082457291636e+00
2.585280751457889437e+03 1.651170042802967828e+03 1.983570206011502357e+00
2.585287695814175095e+03 1.648583279915633966e+03 1.982692575999020379e+00
2.585294640170518505e+03 1.650957415368442526e+03 1.983065135303508697e+00
2.585301584526918305e+03 1.645890454636263030e+03 1.980320189432340117e+00
2.585308528883260806e+03 1.651154224210479015e+03 1.982966185761906086e+00
2.585315473239662424e+03 1.649014312421287968e+03 1.982542618705926296e+00
2.585322417596121340e+03 1.650246520881713877e+03 1.983568282863481969e+00
2.585329361952581166e+03 1.646978717470242827e+03 1.980969307447480343e+00
2.585336306309040538e+03 1.646283481215505390e+03 1.980271910868025342e+00
2.585343250665558571e+03 1.649068895488577027e+03 1.981974975123856675e+00
2.585350195022075695e+03 1.649075808100781842e+03 1.982253675419159977e+00
2.585357139378592365e+03 1.649790491013439350e+03 1.982545023884329183e+00
2.585364083735168606e+03 1.648114434880431190e+03 1.982383629942046976e+00
2.585371028091743938e+03 1.651311071770663148e+03 1.983692382187275394e+00
2.585377972448377932e+03 1.650235119851678746e+03 1.982553502114928756e+00
2.585384916805011926e+03 1.647970610531466718e+03 1.981644381191153492e+00
2.585391861161703673e+03 1.649322091771195346e+03 1.982063027962788215e+00
2.585398805518396330e+03 1.648486198368883151e+03 1.981857084050757889e+00
2.585405749875089441e+03 1.649768553337793719e+03 1.983172555492128009e+00
2.585412694231838941e+03 1.647541762687905020e+03 1.980962025986585884e+00
2.585419638588588896e+03 1.649258620008214848e+03 1.982989330538133865e+00
2.585426582945339760e+03 1.649738512016148889e+03 1.982515439987188932e+00
2.585433527302147922e+03 1.650142232537984682e+03 1.982572322454701164e+00
2.585440471659014293e+03 1.648080179336380979e+03 1.981464143365577302e+00
2.585447416015882027e+03 1.652142883670064066e+03 1.983863344085315505e+00
2.585454360372748397e+03 1.648161206019776728e+03 1.981597879476263424e+00
2.585461304729615676e+03 1.647527859050630241e+03 1.980987420717572389e+00
2.585468249086539799e+03 1.649405624389927425e+03 1.982351638226206525e+00
2.585475193443523494e+03 1.649283493202696491e+03 1.981947668325856560e+00
2.585482137800505825e+03 1.648052532066870526e+03 1.981214634913629702e+00
2.585489082157489520e+03 1.646390388817093708e+03 1.980227845116060870e+00
2.585496026514472305e+03 1.648311695292821923e+03 1.981343995761719157e+00
2.585502970871513753e+03 1.646706096453930286e+03 1.980253791053204981e+00
2.585509915228613863e+03 1.647955864737067941e+03 1.981529959745504055e+00
2.585516859585713519e+03 1.651664975096425906e+03 1.983529098316535455e+00
2.585523803942811810e+03 1.646929781632498589e+03 1.980906601758277263e+00
2.585530748299970583e+03 1.649583896033214614e+03 1.981894015988176161e+00
2.585537692657128446e+03 1.649883073226277475e+03 1.982076740757797051e+00
2.585544637014285399e+03 1.648313750127972980e+03 1.981325885751434424e+00
2.585551581371501925e+03 1.646116103261886337e+03 1.980282686360348876e+00
2.585558525728718450e+03 1.650708595451312704e+03 1.982464929874208970e+00
2.585565470085992274e+03 1.648962495476926279e+03 1.981697919977177147e+00
2.585572414443266553e+03 1.649325380054418929e+03 1.984334089202882234e+00
2.585579358800540376e+03 1.649652483177592558e+03 1.982063388827030259e+00
2.585586303157872862e+03 1.647849954846358742e+03 1.981254226246847994e+00
2.585593247515205348e+03 1.649712308184621861e+03 1.982301845581199373e+00
2.585600191872596042e+03 1.648038548664969085e+03 1.981246825495442065e+00
2.585607136229986281e+03 1.648591467681202403e+03 1.981531644231106837e+00
2.585614080587376975e+03 1.646896912836617730e+03 1.980870253213912191e+00
2.585621024944825876e+03 1.650684026240936646e+03 1.982951276775984040e+00
2.585627969302332986e+03 1.648389495321025834e+03 1.981586208758145062e+00
2.585634913659781432e+03 1.644642021081923303e+03 1.979649903046546866e+00
2.585641858017288996e+03 1.648793317610662370e+03 1.981310122086136660e+00
2.585648802374854313e+03 1.647337269635573875e+03 1.981072809617305586e+00
2.585655746732419630e+03 1.651809937477981975e+03 1.983331781541660677e+00
2.585662691089984492e+03 1.646326514247919022e+03 1.980314350316930705e+00
2.585669635447550718e+03 1.649268425580745998e+03 1.982497100154492431e+00
2.585676579805231540e+03 1.648746182324267238e+03 1.981409996624194481e+00
2.585683524162855065e+03 1.646995426809457740e+03 1.981891128825684190e+00
2.585690468520536342e+03 1.647876861483723815e+03 1.980937112355950269e+00
2.585697412878218529e+03 1.650391788210048389e+03 1.982681512977582550e+00
2.585704357235958469e+03 1.647897134358310495e+03 1.981514197703688973e+00
2.585711301593697954e+03 1.649193119059405717e+03 1.983893268413843725e+00
2.585718245951437439e+03 1.650938139501722389e+03 1.982874024791630330e+00
2.585725190309236041e+03 1.649688127272068186e+03 1.984078032131927349e+00
2.585732134667033279e+03 1.648107124287410443e+03 1.981230279000024241e+00
2.585739079024890088e+03 1.648571261705084680e+03 1.981532666953809807e+00
2.585746023382746444e+03 1.650472890712560456e+03 1.982934023091868392e+00
2.585752967740602799e+03 1.650185437244102786e+03 1.982266665241045445e+00
2.585759912098517816e+03 1.646638142558595291e+03 1.980495836422575762e+00
2.585766856456490132e+03 1.649421540916906679e+03 1.982093701188810675e+00
2.585773800814404240e+03 1.646095904764073794e+03 1.980862851027935134e+00
2.585780745172377465e+03 1.649888092542412323e+03 1.982279534702858781e+00
2.585787689530407988e+03 1.647386308442335121e+03 1.980791475685339531e+00
2.585794633888380304e+03 1.648250940643496733e+03 1.981265297237992495e+00
2.585801578246469944e+03 1.647577044959627983e+03 1.980879280232547224e+00
2.585808522604500922e+03 1.649642993938240807e+03 1.981958133971316594e+00
2.585815466962590563e+03 1.648315828300518888e+03 1.981602090543245653e+00
2.585822411320737501e+03 1.645768615464056438e+03 1.979765757855810993e+00
2.585829355678884440e+03 1.646304256580724314e+03 1.980320550614171227e+00
2.585836300037031378e+03 1.647797168461374213e+03 1.981759638176140648e+00
2.585843244395178772e+03 1.649742623325358863e+03 1.982029467301098968e+00
2.585850188753384373e+03 1.644279765013127644e+03 1.979441901360074141e+00
2.585857133111648182e+03 1.647522882374407345e+03 1.981371732034648225e+00
2.585864077469911990e+03 1.647674903897257764e+03 1.981352659628367707e+00
2.585871021828176708e+03 1.650083550483520639e+03 1.982205022968682506e+00
2.585877966186439608e+03 1.651282638593304682e+03 1.983044636441865238e+00
2.585884910544761624e+03 1.645797871862113652e+03 1.979955904016853729e+00
2.585891854903142303e+03 1.646512148606128221e+03 1.981000900252944952e+00
2.585898799261463409e+03 1.648703962340689714e+03 1.981944179765089187e+00
2.585905743619901841e+03 1.650536021798466891e+03 1.982460961167944902e+00
2.585912687978282520e+03 1.648081895829315954e+03 1.981323960424991926e+00
2.585919632336720952e+03 1.645397105045916305e+03 1.980443228231757002e+00
2.585926576695158928e+03 1.646612133596483545e+03 1.980894445531247383e+00
2.585933521053655568e+03 1.651181398389716378e+03 1.983340256409088953e+00
2.585940465412152207e+03 1.649295763793123115e+03 1.982434623188690459e+00
2.585947409770706599e+03 1.648211635341178180e+03 1.980954142721889522e+00
2.585954354129261446e+03 1.645791753246073540e+03 1.979845178311735676e+00
2.585961298487815839e+03 1.647633101589786975e+03 1.981941352823411329e+00
2.585968242846428438e+03 1.648679216116490807e+03 1.983147128631211231e+00
2.585975187205042857e+03 1.650106307481492422e+03 1.982172968229466647e+00
2.585982131563655457e+03 1.648034706689647464e+03 1.981169326535691111e+00
2.585989075922325355e+03 1.646315177968867374e+03 1.981278173204226833e+00
2.585996020280997982e+03 1.647966207867397316e+03 1.981168965508598223e+00
2.586002964639727452e+03 1.648100854634408506e+03 1.981440559633438347e+00
2.586009908998456467e+03 1.651308417987377197e+03 1.982786789555317508e+00
2.586016853357244145e+03 1.644362273720926851e+03 1.979069804448113867e+00
2.586023797715973615e+03 1.648134455876778020e+03 1.981159699124032558e+00
2.586030742074819500e+03 1.647882617482478281e+03 1.981871700518702761e+00
2.586037686433607178e+03 1.646490623796710452e+03 1.980939639840006095e+00
2.586044630792452608e+03 1.647771575424586672e+03 1.981101151419523587e+00
2.586051575151356701e+03 1.649877432605043850e+03 1.982065554011102515e+00
2.586058519510260339e+03 1.650312592987422477e+03 1.982467635805742923e+00
2.586065463869164432e+03 1.647414852137424305e+03 1.981240267082880813e+00
2.586072408228068525e+03 1.644723428916834791e+03 1.979584566133479662e+00
2.586079352587030371e+03 1.645653908674700006e+03 1.980057472396733464e+00
2.586086296946051334e+03 1.649306753302323386e+03 1.984721055982226368e+00
2.586093241305071388e+03 1.648983395914806806e+03 1.982113608459929122e+00
2.586100185664091441e+03 1.648677035177646530e+03 1.981643899937079345e+00
2.586107130023112859e+03 1.649556723462639411e+03 1.983839007702196344e+00
2.586114074382192030e+03 1.650516083928845319e+03 1.982855808515559204e+00
2.586121018741269381e+03 1.647435810299826471e+03 1.980654495226683798e+00
2.586127963100406305e+03 1.644300414468648114e+03 1.979616903658597993e+00
2.586134907459544138e+03 1.647324064694053277e+03 1.980918035765123708e+00
2.586141851818738360e+03 1.649391490193004756e+03 1.981948630686367174e+00
2.586148796177933946e+03 1.651229857464191127e+03 1.983162036144761053e+00
2.586155740537129077e+03 1.649164625060524713e+03 1.982196182407570673e+00
2.586162684896381961e+03 1.648582379757326862e+03 1.981852512623015761e+00
2.586169629255635300e+03 1.648751545668848166e+03 1.982206706880614400e+00
2.586176573614888639e+03 1.649239927337864628e+03 1.981636620954953409e+00
2.586183517974199276e+03 1.649508758627771385e+03 1.981961141330479848e+00
2.586190462333511277e+03 1.648203357232692497e+03 1.981596736470824238e+00
2.586197406692881486e+03 1.647058587090680021e+03 1.981834768165430694e+00
2.586204351052250786e+03 1.648067645491748181e+03 1.983775611524620786e+00
2.586211295411620085e+03 1.644667955608975035e+03 1.979347709272494260e+00
2.586218239771048047e+03 1.649862678639007527e+03 1.981824181565913889e+00
2.586225184130476464e+03 1.646954513174706335e+03 1.981470580713083685e+00
2.586232128489962633e+03 1.646984740621641549e+03 1.980918637553129358e+00
2.586239072849447894e+03 1.647757809072523287e+03 1.981924150495641745e+00
2.586246017208934973e+03 1.647466533314368689e+03 1.983137029929331163e+00
2.586252961568478895e+03 1.646389481394225413e+03 1.980370031902330075e+00
2.586259905928023727e+03 1.649476870110304162e+03 1.982181568332332722e+00
2.586266850287567650e+03 1.646561503082275749e+03 1.980757231458766254e+00
2.586273794647169780e+03 1.650307873401584175e+03 1.982707847677191770e+00
2.586280739006830572e+03 1.644914656407038819e+03 1.979184849973437910e+00
2.586287683366433612e+03 1.648098776972771475e+03 1.981443868592376756e+00
2.586294627726093950e+03 1.647870288415234882e+03 1.980933561837186829e+00
2.586301572085812495e+03 1.645031231665245059e+03 1.979613410990455735e+00
2.586308516445474197e+03 1.646882843109636497e+03 1.980893241940353988e+00
2.586315460805250950e+03 1.647973977309119391e+03 1.981801624702190345e+00
2.586350182604252495e+03 1.647846111003142596e+03 1.980968464965770837e+00
2.586357126964088366e+03 1.649564936955041048e+03 1.981990192185048238e+00
2.586364071323982444e+03 1.651940302300272151e+03 1.983244446223859425e+00
2.586371015683875612e+03 1.653481960083575132e+03 1.985464202642693410e+00
2.586377960043827443e+03 1.659893120181031236e+03 1.988261944090640165e+00
2.586384904414198445e+03 1.649934649219286030e+03 1.982235814275076446e+00
2.586391848774208029e+03 1.651460882363276369e+03 1.982642190651743297e+00
2.586398793134217613e+03 1.649551879604636952e+03 1.981943397845453925e+00
2.586405737494227651e+03 1.648456384223971781e+03 1.981301097030462977e+00
2.586412681854295442e+03 1.650116186808900011e+03 1.981791519143967006e+00
2.586419626214364598e+03 1.650176552274899450e+03 1.982474310421068697e+00
2.586426570574432390e+03 1.645728510656896333e+03 1.980292679222616981e+00
2.586433514934557934e+03 1.652103634333028594e+03 1.984654924968976442e+00
2.586440459294684842e+03 1.646967223555914416e+03 1.981054516603962146e+00
2.586447403654811751e+03 1.648571098097613230e+03 1.981935999667485238e+00
2.586454348014995503e+03 1.649201841636873269e+03 1.982985483113533398e+00
2.586461292375238372e+03 1.649540505592108957e+03 1.981999514832807785e+00
2.586468236735423943e+03 1.650871525427782899e+03 1.984994025809957208e+00
2.586475181095666358e+03 1.648448600537597486e+03 1.981347184550377616e+00
2.586482125455967434e+03 1.649775432023639496e+03 1.982287051873206973e+00
2.586489069816268511e+03 1.649572122836210610e+03 1.981963366773322965e+00
2.586496014176569588e+03 1.649092685267221214e+03 1.981830256837324056e+00
2.586502958536928418e+03 1.650010207512637862e+03 1.982288855989848608e+00
2.586509902897287247e+03 1.645870043662746411e+03 1.981449223077862420e+00
2.586516847257646532e+03 1.653661193538118823e+03 1.985209852603626368e+00
2.586523791618064479e+03 1.647009710504425357e+03 1.981039412705765335e+00
2.586530735978481971e+03 1.649363457932816345e+03 1.982564565850687188e+00
2.586537680338957216e+03 1.647030494195935944e+03 1.980791596050645476e+00
2.586544624699374253e+03 1.648100886984616864e+03 1.981761442772918880e+00
2.586551569059909070e+03 1.649395849838635286e+03 1.983182533792920532e+00
2.586558513420383861e+03 1.649789303377605165e+03 1.982523076523232675e+00
2.586565457780917313e+03 1.651403058759599617e+03 1.983123444689727677e+00
2.586572402141509883e+03 1.651849015733183705e+03 1.983696588807966954e+00
2.586579346502101998e+03 1.648009859960827953e+03 1.981230038322707498e+00
2.586586290862694113e+03 1.646479885785557371e+03 1.980576491575913423e+00
2.586593235223344436e+03 1.651354769284129588e+03 1.983088158698982140e+00
2.586600179583994304e+03 1.647872306331009668e+03 1.981089116733505628e+00
2.586607123944645082e+03 1.648921437956192449e+03 1.981766315176012094e+00
2.586614068305353612e+03 1.648836480384796914e+03 1.981379252649115852e+00
2.586621012666061688e+03 1.650656121876255611e+03 1.982671472029686965e+00
2.586627957026769764e+03 1.648778197872880128e+03 1.982617598770244793e+00
2.586634901387536502e+03 1.648384014794515224e+03 1.981717831224100612e+00
2.586641845748361902e+03 1.648504308532639925e+03 1.982892962326957331e+00
2.586648790109128640e+03 1.649667304189354809e+03 1.982373707754583547e+00
2.586655734469952677e+03 1.645433625105823467e+03 1.980078604226459760e+00
2.586662678830836740e+03 1.648768001304230665e+03 1.982098813346999222e+00
2.586669623191661231e+03 1.650857146406216316e+03 1.982792380901979179e+00
2.586676567552601682e+03 1.649347091578518985e+03 1.981978162897337414e+00
2.586683511913485745e+03 1.649790990388576802e+03 1.982390906181290546e+00
2.586690456274426651e+03 1.648095537161603033e+03 1.980845097704937885e+00
2.586697400635425765e+03 1.650545240236228665e+03 1.982776388406140677e+00
2.586704344996368491e+03 1.649173067102819232e+03 1.981396700364747465e+00
2.586711289357366695e+03 1.646143504579113824e+03 1.980340234924337528e+00
2.586718233718424017e+03 1.651495859568567312e+03 1.983380887185399732e+00
2.586725178079482248e+03 1.648932278723680838e+03 1.982162383436254283e+00
2.586732122440540479e+03 1.648160031768857152e+03 1.981720658484633857e+00
2.586739066801656463e+03 1.649034191251542097e+03 1.981627477071748356e+00
2.586746011162771993e+03 1.649855755287542024e+03 1.983258150850216062e+00
2.586752955523887977e+03 1.649567623615570710e+03 1.982678506711090805e+00
2.586759899885062623e+03 1.650429700450825976e+03 1.984771989175150075e+00
2.586766844246235451e+03 1.650864768542456432e+03 1.985630749438075604e+00
2.586773788607410552e+03 1.650800086346563830e+03 1.982924344130170713e+00
2.586780732968642951e+03 1.648417020021339113e+03 1.981173538513580246e+00
2.586787677329932649e+03 1.646418496772281060e+03 1.980161684447652837e+00
2.586794621691165048e+03 1.649263442396811115e+03 1.981694009890081043e+00
2.586801566052456110e+03 1.648007594976440714e+03 1.981022744126677670e+00
2.586808510413804470e+03 1.648939398056270647e+03 1.981384306486001723e+00
2.586815454775095532e+03 1.651766948320262372e+03 1.984693786966718054e+00
2.586822399136502099e+03 1.647485762593947811e+03 1.982021949153815576e+00
2.586829343497850459e+03 1.649039103373490207e+03 1.981738464117852372e+00
2.586836287859257936e+03 1.649283048977285262e+03 1.981840843404387931e+00
2.586843232220664504e+03 1.649358503787362906e+03 1.982796048335850658e+00
2.586850176582129279e+03 1.651241098791036165e+03 1.983342179778215364e+00
2.586857120943594964e+03 1.649232770290099779e+03 1.982756968773492501e+00
2.586864065305118856e+03 1.649699496445497289e+03 1.982295290659165765e+00
2.586871009666584087e+03 1.649402869868184553e+03 1.982424400591063618e+00
2.586877954028164368e+03 1.649736280903667648e+03 1.982706043941801610e+00
2.586884898389688715e+03 1.648561131488638921e+03 1.981434603493424040e+00
2.586891842751269905e+03 1.649959456711470693e+03 1.982423077662812450e+00
2.586898787112909304e+03 1.645607117159679092e+03 1.979635932569888013e+00
2.586905731474491404e+03 1.647183026100611869e+03 1.980341318458665123e+00
2.586912675836130802e+03 1.649571026170474170e+03 1.982048653483715839e+00
2.586919620197828408e+03 1.648652257347423301e+03 1.981852993826432652e+00
2.586926564559526923e+03 1.651002147262124709e+03 1.982814565767214710e+00
2.586933508921224984e+03 1.651065009793502895e+03 1.983419533734279261e+00
2.586940453282981252e+03 1.648315571285571195e+03 1.982259508821925476e+00
2.586947397644737975e+03 1.650714294846000712e+03 1.983080764791714135e+00
2.586954342006492880e+03 1.651291341377065010e+03 1.984744660796645466e+00
2.586961286368306901e+03 1.648934533150753168e+03 1.981245381443163867e+00
2.586968230730122741e+03 1.650801469839299216e+03 1.982762439958591472e+00
2.586975175091936308e+03 1.646865878281582127e+03 1.980225316723497553e+00
2.586982119453809446e+03 1.649469641567339750e+03 1.981815579912165504e+00
2.586989063815681675e+03 1.649851649495959236e+03 1.982295651481125853e+00
2.586996008177613021e+03 1.649389881228365311e+03 1.981368422955239073e+00
2.587002952539543912e+03 1.652419121802631025e+03 1.984402753981294287e+00
2.587009896901532557e+03 1.648677618945625909e+03 1.982055449798529212e+00
2.587016841263463903e+03 1.652016055564640965e+03 1.984191886082568024e+00
2.587023785625452547e+03 1.647768246554825282e+03 1.981170770643404744e+00
2.587030729987498944e+03 1.648728650366877673e+03 1.981415050382663967e+00
2.587037674349547160e+03 1.649236198292544941e+03 1.982627880498637030e+00
2.587044618711594467e+03 1.650394226937544090e+03 1.982194919467050287e+00
2.587051563073699526e+03 1.651751169548945882e+03 1.983703018910927707e+00
2.587058507435805495e+03 1.650889081781205732e+03 1.983413102712277221e+00
2.587065451797910555e+03 1.650333680908524684e+03 1.982685781868168906e+00
2.587072396160073367e+03 1.652223178243873690e+03 1.983860820326125873e+00
2.587079340522238454e+03 1.647907605705849392e+03 1.981439837678026672e+00
2.587086284884459474e+03 1.650132559408881889e+03 1.982206827159983531e+00
2.587093229246680949e+03 1.648352596048930309e+03 1.981561904567838983e+00
2.587100173608902878e+03 1.646476909685301734e+03 1.980165838367212050e+00
2.587107117971183925e+03 1.647692910938056912e+03 1.982581041081901807e+00
2.587114062333464062e+03 1.650527039763255516e+03 1.982568293834698681e+00
2.587121006695742835e+03 1.648046072021549207e+03 1.981597999792587217e+00
2.587127951058082090e+03 1.651258326418180559e+03 1.982606896095746807e+00
2.587134895420419980e+03 1.646350417897902162e+03 1.981188400706873409e+00
2.587141839782757415e+03 1.648348128514594009e+03 1.981416554474957570e+00
2.587148784145154877e+03 1.650604422113069859e+03 1.983912496659839153e+00
2.587155728507609638e+03 1.648224182615180098e+03 1.981688234978104424e+00
2.587162672870005736e+03 1.648817448448649657e+03 1.981976178057847982e+00
2.587169617232460951e+03 1.648142908886723035e+03 1.981519672320209979e+00
2.587176561594973009e+03 1.646576773465613542e+03 1.981234791694297392e+00
2.587183505957485977e+03 1.651525782963364918e+03 1.983304132786202656e+00
2.587190450319999400e+03 1.651617523241701065e+03 1.983333584707976049e+00
2.587197394682511458e+03 1.647239666270944099e+03 1.981386412247566176e+00
