2.586294627726093950e+03 1.297106099541546200e+03 1.980933561837186829e+00
2.586301572085812495e+03 1.293671911199813621e+03 1.979613410990455735e+00
2.586308516445474197e+03 1.297443190210573903e+03 1.980893241940353988e+00
2.586315460805250950e+03 1.297302436473119542e+03 1.981801624702190345e+00
2.586350182604252495e+03 1.297377324617590830e+03 1.980968464965770837e+00
2.586357126964088366e+03 1.299248044229233756e+03 1.981990192185048238e+00
2.586364071323982444e+03 1.301353232216670904e+03 1.983244446223859425e+00
2.586371015683875612e+03 1.302089055104440149e+03 1.985464202642693410e+00
2.586377960043827443e+03 1.309019616847002453e+03 1.988261944090640165e+00
2.586384904414198445e+03 1.300276883246540365e+03 1.982235814275076446e+00
2.586391848774208029e+03 1.300764095197341248e+03 1.982642190651743297e+00
2.586398793134217613e+03 1.298992763016638719e+03 1.981943397845453925e+00
2.586405737494227651e+03 1.298370035148233001e+03 1.981301097030462977e+00
2.586412681854295442e+03 1.299192221291465330e+03 1.981791519143967006e+00
2.586419626214364598e+03 1.299092127379002932e+03 1.982474310421068697e+00
2.586426570574432390e+03 1.295514581510949483e+03 1.980292679222616981e+00
2.586433514934557934e+03 1.302143059773248979e+03 1.984654924968976442e+00
2.586440459294684842e+03 1.296570415593550024e+03 1.981054516603962146e+00
2.586447403654811751e+03 1.296547838749041830e+03 1.981935999667485238e+00
2.586454348014995503e+03 1.298380050681134435e+03 1.982985483113533398e+00
2.586461292375238372e+03 1.298069324409814044e+03 1.981999514832807785e+00
2.586468236735423943e+03 1.300374724684672856e+03 1.984994025809957208e+00
2.586475181095666358e+03 1.298283384316248203e+03 1.981347184550377616e+00
2.586482125455967434e+03 1.299957286255754070e+03 1.982287051873206973e+00
2.586489069816268511e+03 1.299409975258877239e+03 1.981963366773322965e+00
2.586496014176569588e+03 1.297928633606790527e+03 1.981830256837324056e+00
2.586502958536928418e+03 1.299237816837059427e+03 1.982288855989848608e+00
2.586509902897287247e+03 1.295087252822257369e+03 1.981449223077862420e+00
2.586516847257646532e+03 1.303183243373249525e+03 1.985209852603626368e+00
2.586523791618064479e+03 1.297194539126821155e+03 1.981039412705765335e+00
2.586530735978481971e+03 1.299008339267752262e+03 1.982564565850687188e+00
2.586537680338957216e+03 1.295512630798087457e+03 1.980791596050645476e+00
2.586544624699374253e+03 1.298224221216451724e+03 1.981761442772918880e+00
2.586551569059909070e+03 1.297166200028440244e+03 1.983182533792920532e+00
2.586558513420383861e+03 1.299351485047165170e+03 1.982523076523232675e+00
2.586565457780917313e+03 1.300998871117904855e+03 1.983123444689727677e+00
2.586572402141509883e+03 1.299604962553846008e+03 1.983696588807966954e+00
2.586579346502101998e+03 1.297113599142254316e+03 1.981230038322707498e+00
2.586586290862694113e+03 1.297014569400346090e+03 1.980576491575913423e+00
2.586593235223344436e+03 1.300313418638587791e+03 1.983088158698982140e+00
2.586600179583994304e+03 1.296259591051181360e+03 1.981089116733505628e+00
2.586607123944645082e+03 1.298036597176348323e+03 1.981766315176012094e+00
2.586614068305353612e+03 1.298423935440397372e+03 1.981379252649115852e+00
2.586621012666061688e+03 1.300209880342255474e+03 1.982671472029686965e+00
2.586627957026769764e+03 1.297050430346562507e+03 1.982617598770244793e+00
2.586634901387536502e+03 1.298644785221837310e+03 1.981717831224100612e+00
2.586641845748361902e+03 1.298249084131222162e+03 1.982892962326957331e+00
2.586648790109128640e+03 1.300399639556549801e+03 1.982373707754583547e+00
2.586655734469952677e+03 1.294182691691743457e+03 1.980078604226459760e+00
2.586662678830836740e+03 1.298256758481134739e+03 1.982098813346999222e+00
2.586669623191661231e+03 1.299199118790587590e+03 1.982792380901979179e+00
2.586676567552601682e+03 1.297993342468347919e+03 1.981978162897337414e+00
2.586683511913485745e+03 1.299762183106006432e+03 1.982390906181290546e+00
2.586690456274426651e+03 1.297292681573559776e+03 1.980845097704937885e+00
2.586697400635425765e+03 1.299131185673606069e+03 1.982776388406140677e+00
2.586704344996368491e+03 1.298510152316236827e+03 1.981396700364747465e+00
2.586711289357366695e+03 1.296134451169509703e+03 1.980340234924337528e+00
2.586718233718424017e+03 1.300649460801515488e+03 1.983380887185399732e+00
2.586725178079482248e+03 1.298959268379063587e+03 1.982162383436254283e+00
2.586732122440540479e+03 1.297406151705179354e+03 1.981720658484633857e+00
2.586739066801656463e+03 1.297108972762312305e+03 1.981627477071748356e+00
2.586746011162771993e+03 1.298175575752628447e+03 1.983258150850216062e+00
2.586752955523887977e+03 1.299622977484384592e+03 1.982678506711090805e+00
2.586759899885062623e+03 1.298648907335769309e+03 1.984771989175150075e+00
2.586766844246235451e+03 1.300600505583510085e+03 1.985630749438075604e+00
2.586773788607410552e+03 1.300582416003510389e+03 1.982924344130170713e+00
2.586780732968642951e+03 1.296707254784028009e+03 1.981173538513580246e+00
2.586787677329932649e+03 1.296310921254297227e+03 1.980161684447652837e+00
2.586794621691165048e+03 1.297410580737598139e+03 1.981694009890081043e+00
2.586801566052456110e+03 1.296783983820003414e+03 1.981022744126677670e+00
2.586808510413804470e+03 1.299301868640331577e+03 1.981384306486001723e+00
2.586815454775095532e+03 1.300195842999595698e+03 1.984693786966718054e+00
2.586822399136502099e+03 1.296079359366761310e+03 1.982021949153815576e+00
2.586829343497850459e+03 1.298113376903262861e+03 1.981738464117852372e+00
2.586836287859257936e+03 1.297453278349160882e+03 1.981840843404387931e+00
2.586843232220664504e+03 1.299342027092411172e+03 1.982796048335850658e+00
2.586850176582129279e+03 1.299050151812718468e+03 1.983342179778215364e+00
2.586857120943594964e+03 1.297344311787343941e+03 1.982756968773492501e+00
2.586864065305118856e+03 1.299131804567537529e+03 1.982295290659165765e+00
2.586871009666584087e+03 1.299694866675066805e+03 1.982424400591063618e+00
2.586877954028164368e+03 1.299847742944769152e+03 1.982706043941801610e+00
2.586884898389688715e+03 1.297639732822685801e+03 1.981434603493424040e+00
2.586891842751269905e+03 1.298047785424370204e+03 1.982423077662812450e+00
2.586898787112909304e+03 1.294394717200611467e+03 1.979635932569888013e+00
2.586905731474491404e+03 1.295805779015809321e+03 1.980341318458665123e+00
2.586912675836130802e+03 1.298231999694633942e+03 1.982048653483715839e+00
2.586919620197828408e+03 1.296295255674607233e+03 1.981852993826432652e+00
2.586926564559526923e+03 1.300608153555838271e+03 1.982814565767214710e+00
2.586933508921224984e+03 1.300516589688939575e+03 1.983419533734279261e+00
2.586940453282981252e+03 1.297537796545350375e+03 1.982259508821925476e+00
2.586947397644737975e+03 1.300448279711877376e+03 1.983080764791714135e+00
2.586954342006492880e+03 1.300901036575749004e+03 1.984744660796645466e+00
2.586961286368306901e+03 1.297535267769947041e+03 1.981245381443163867e+00
2.586968230730122741e+03 1.300752188651991901e+03 1.982762439958591472e+00
2.586975175091936308e+03 1.295392992519961808e+03 1.980225316723497553e+00
2.586982119453809446e+03 1.298978984671512990e+03 1.981815579912165504e+00
2.586989063815681675e+03 1.298845973651180429e+03 1.982295651481125853e+00
2.586996008177613021e+03 1.298661307929218083e+03 1.981368422955239073e+00
2.587002952539543912e+03 1.301095104150673023e+03 1.984402753981294287e+00
2.587009896901532557e+03 1.296834551407376239e+03 1.982055449798529212e+00
2.587016841263463903e+03 1.301118033302595677e+03 1.984191886082568024e+00
2.587023785625452547e+03 1.296870051214164050e+03 1.981170770643404744e+00
2.587030729987498944e+03 1.297848541760523858e+03 1.981415050382663967e+00
2.587037674349547160e+03 1.298013985731727644e+03 1.982627880498637030e+00
2.587044618711594467e+03 1.298994294730632419e+03 1.982194919467050287e+00
2.587051563073699526e+03 1.301039983263106024e+03 1.983703018910927707e+00
2.587058507435805495e+03 1.300163941398625866e+03 1.983413102712277221e+00
2.587065451797910555e+03 1.298991609784702177e+03 1.982685781868168906e+00
2.587072396160073367e+03 1.301080435801053000e+03 1.983860820326125873e+00
2.587079340522238454e+03 1.296700787129258742e+03 1.981439837678026672e+00
2.587086284884459474e+03 1.299164366898960452e+03 1.982206827159983531e+00
2.587093229246680949e+03 1.298469891349757290e+03 1.981561904567838983e+00
2.587100173608902878e+03 1.295443024149797111e+03 1.980165838367212050e+00
2.587107117971183925e+03 1.297030993224223721e+03 1.982581041081901807e+00
2.587114062333464062e+03 1.300174760913327646e+03 1.982568293834698681e+00
2.587121006695742835e+03 1.296941529489072991e+03 1.981597999792587217e+00
2.587127951058082090e+03 1.301081989048534751e+03 1.982606896095746807e+00
2.587134895420419980e+03 1.294518951255870206e+03 1.981188400706873409e+00
2.587141839782757415e+03 1.295066201368499378e+03 1.981416554474957570e+00
2.587148784145154877e+03 1.299590053082677969e+03 1.983912496659839153e+00
2.587155728507609638e+03 1.297827524670634830e+03 1.981688234978104424e+00
2.587162672870005736e+03 1.297377176215843974e+03 1.981976178057847982e+00
2.587169617232460951e+03 1.296910261458685227e+03 1.981519672320209979e+00
2.587176561594973009e+03 1.295924447946700866e+03 1.981234791694297392e+00
2.587183505957485977e+03 1.301203505023755270e+03 1.983304132786202656e+00
2.587190450319999400e+03 1.300982450001522238e+03 1.983333584707976049e+00
2.587197394682511458e+03 1.297453361327224457e+03 1.981386412247566176e+00
2.587204339045082634e+03 1.302841128989471599e+03 1.984399209663312069e+00
2.587211283407654264e+03 1.300978920513302228e+03 1.983808301370602267e+00
2.587218227770283647e+03 1.296082019576303537e+03 1.980889811702295722e+00
2.587225172132912576e+03 1.296708893303177774e+03 1.982488982469459593e+00
2.587232116495600621e+03 1.301357457406267940e+03 1.983728438646602754e+00
2.587239060858230005e+03 1.298567570863485344e+03 1.982315195905835159e+00
2.587246005220917596e+03 1.297689427196692805e+03 1.984555033529321832e+00
2.587252949583662485e+03 1.298735356714988256e+03 1.981943518140802496e+00
2.587259893946408738e+03 1.296631585181757828e+03 1.981745622418553010e+00
2.587266838309154537e+03 1.301549380810111415e+03 1.984180470941559582e+00
2.587273782671958543e+03 1.298775355608462178e+03 1.982349653760661523e+00
2.587280727034763004e+03 1.295059324326672595e+03 1.979598777848315727e+00
2.587287671397566100e+03 1.301036537583782319e+03 1.983604762259734366e+00
2.587294615760427860e+03 1.297391234306006936e+03 1.981918316105812261e+00
2.587301560123290983e+03 1.299946244700814304e+03 1.985392452331165680e+00
2.587308504486210495e+03 1.296530288652817035e+03 1.980640531835930584e+00
2.587315448849130917e+03 1.296503027358137388e+03 1.980881687430569027e+00
2.587322393212051338e+03 1.297824367659877225e+03 1.982949954199239251e+00
2.587329337575029967e+03 1.298693336325660766e+03 1.985831859789243037e+00
2.587336281938008597e+03 1.298239894088296751e+03 1.982641829892850094e+00
2.587343226300986316e+03 1.298456803384942077e+03 1.982804886222391927e+00
2.587350170664023608e+03 1.297121661823676732e+03 1.982038729619343131e+00
2.587357115027060445e+03 1.297624014226710187e+03 1.982298959012699591e+00
2.587364059390096372e+03 1.297619777795473283e+03 1.980962748116134486e+00
2.587371003753191417e+03 1.297510438288898058e+03 1.982321389944838641e+00
2.587377948116286461e+03 1.297659108757587774e+03 1.982172487103728731e+00
2.587384892479440168e+03 1.298760004438884835e+03 1.982065433723160686e+00
2.587391836842594330e+03 1.297444683421963873e+03 1.981811068540379361e+00
2.587398781205746673e+03 1.298307366493860400e+03 1.982493191643625918e+00
2.587405725568958132e+03 1.294915743788040118e+03 1.981454276736283715e+00
2.587412669932170502e+03 1.292851380329290578e+03 1.981591322225574991e+00
2.587419614295438350e+03 1.302100492844911969e+03 1.983835582557643917e+00
2.587426558658708018e+03 1.300713249478541229e+03 1.983897474608579792e+00
2.587433503021978595e+03 1.299595006438689552e+03 1.983684990532165626e+00
2.587440447385247808e+03 1.299257343797227122e+03 1.983255746536652264e+00
2.587447391748575683e+03 1.299202259326705189e+03 1.983558667095411732e+00
2.587454336111961311e+03 1.296182933837596693e+03 1.981709590037403990e+00
2.587461280475347394e+03 1.297770046949728339e+03 1.983086595761532234e+00
2.587468224838733477e+03 1.296323908336557906e+03 1.980876933211659585e+00
2.587475169202119559e+03 1.302833868808924763e+03 1.985109088311969749e+00
2.587482113565563395e+03 1.297526240509726222e+03 1.981978523777030876e+00
2.587489057929007686e+03 1.298584174190792282e+03 1.982494935441733830e+00
2.587496002292511093e+03 1.297925311040162114e+03 1.982284766656436714e+00
2.587502946656013137e+03 1.298173038758867733e+03 1.983245107414147501e+00
2.587509891019514725e+03 1.299427097778436746e+03 1.982374790177447554e+00
2.587516835383075886e+03 1.296731607009226309e+03 1.983044997127479281e+00
2.587523779746637501e+03 1.297591484336821168e+03 1.982944363296889945e+00
2.587530724110196843e+03 1.296115915740921764e+03 1.982496619107416924e+00
2.587537668473815756e+03 1.302686692045347172e+03 1.986084089413987730e+00
2.587544612837435579e+03 1.297968044038763537e+03 1.982659687379269453e+00
2.587551557201112701e+03 1.300605497685352475e+03 1.984194289261780542e+00
2.587558501564788912e+03 1.292694029665559128e+03 1.979705543104653742e+00
2.587565445928466488e+03 1.299170240721110758e+03 1.983435040224941215e+00
2.587572390292143609e+03 1.301378424889102234e+03 1.984756973629141052e+00
2.587579334655936691e+03 1.294637849336398631e+03 1.980151389913796134e+00
2.587586279019671565e+03 1.299144464659313144e+03 1.985163434408579342e+00
2.587593223383465102e+03 1.296767057468075336e+03 1.981807820346334292e+00
2.587600167747258638e+03 1.297120848549286393e+03 1.982084980417940789e+00
2.587607112111052629e+03 1.298100116363368898e+03 1.983338573459573650e+00
2.587614056474903919e+03 1.300915585047675677e+03 1.985171300957861540e+00
2.587621000838754298e+03 1.297951200419227234e+03 1.981432196967127801e+00
2.587627945202665614e+03 1.299927541268924188e+03 1.982824786353316604e+00
2.587634889566575566e+03 1.298783485395589423e+03 1.982580319541795477e+00
2.587641833930484609e+03 1.295843640827899208e+03 1.981878377141033098e+00
2.587648778294453223e+03 1.299062661459246101e+03 1.983709929746011236e+00
2.587655722658421382e+03 1.296450670622705502e+03 1.981381177921830439e+00
2.587662667022447749e+03 1.300149178191856890e+03 1.983197441040333242e+00
2.587669611386474571e+03 1.298317618630452898e+03 1.983516236962148183e+00
2.587676555750500484e+03 1.298248484011201299e+03 1.982297756274584044e+00
2.587683500114526396e+03 1.295614617193343065e+03 1.982346526720013546e+00
2.587690444478610971e+03 1.297788520485961499e+03 1.981919037886928248e+00
2.587697388842753753e+03 1.297915229114361182e+03 1.983775130787572394e+00
2.587704333206837418e+03 1.300800507220739064e+03 1.984092812486089263e+00
2.587711277570980656e+03 1.298257508469232334e+03 1.983138773161304158e+00
2.587718221935182100e+03 1.297265963495706274e+03 1.981892692705889303e+00
2.587725166299324428e+03 1.298346931096358730e+03 1.983157287392526946e+00
2.587732110663583171e+03 1.298089111894261350e+03 1.982380262417323680e+00
2.587739055027784161e+03 1.296622835293992466e+03 1.982316158087920943e+00
2.587745999392043359e+03 1.296565845264027530e+03 1.982475392789003976e+00
2.587752943756302102e+03 1.295419859102889177e+03 1.983785887251169333e+00
2.587759888120619962e+03 1.296648283248346843e+03 1.981447478359462000e+00
2.587766832484936913e+03 1.299911988260356111e+03 1.986597033577511828e+00
2.587773776849253863e+03 1.296393167367937167e+03 1.982326020427373603e+00
2.587780721213630386e+03 1.298725900837939889e+03 1.983766297223572117e+00
2.587787665578005544e+03 1.295803816566942942e+03 1.981243516207413569e+00
2.587794609942438910e+03 1.298827387751796778e+03 1.983072889949592188e+00
2.587801554306814978e+03 1.295481569549885990e+03 1.981623025429127605e+00
2.587808498671307461e+03 1.300745904413819289e+03 1.984590293439051356e+00
2.587815443035740373e+03 1.300005375137650617e+03 1.983655904402351844e+00
2.587822387400232401e+03 1.298161361984333098e+03 1.985671873659064168e+00
2.587829331764724884e+03 1.295758919661272330e+03 1.983728318459493600e+00
2.587836276129275575e+03 1.296155347652538467e+03 1.981880783125548939e+00
2.587843220493824447e+03 1.299220961347644788e+03 1.983499288694899887e+00
2.587850164858432890e+03 1.300697531000038452e+03 1.985394253625947458e+00
2.587857109222983581e+03 1.297474111453592059e+03 1.982802180751103815e+00
2.587864053587649323e+03 1.300115632539811713e+03 1.983492617528709978e+00
2.587870997952258222e+03 1.297896684584905643e+03 1.982537748210723150e+00
2.587877942316924418e+03 1.296718363315943634e+03 1.982339971945725310e+00
2.587884886681591070e+03 1.296810026438721479e+03 1.983175140237512846e+00
2.587891831046316383e+03 1.295190697022208496e+03 1.980952156856370383e+00
2.587898775411040333e+03 1.295374457363246393e+03 1.982402211359528765e+00
2.587905719775765647e+03 1.297533583401894703e+03 1.982362642953629850e+00
2.587912664140549168e+03 1.299060464605417792e+03 1.982963540627421972e+00
2.587919608505330871e+03 1.298439792767748486e+03 1.982817872433189077e+00
2.587926552870113937e+03 1.298734569898730797e+03 1.983179107514573491e+00
2.587933497234956121e+03 1.295617478734707674e+03 1.981835249373155916e+00
2.587940441599797850e+03 1.299768592749777326e+03 1.983707646168386018e+00
2.587947385964696423e+03 1.298138153087734281e+03 1.984347726228971265e+00
2.587954330329595450e+03 1.296543053052148025e+03 1.981765653492344237e+00
2.587961274694495842e+03 1.300226716831136855e+03 1.983638176076846227e+00
2.587968219059453531e+03 1.299714729769761107e+03 1.983679882461727662e+00
2.587975163424409402e+03 1.298175692749381824e+03 1.982054126624020807e+00
2.587982107789368001e+03 1.296849678700724553e+03 1.982007033065188883e+00
2.587989052154383899e+03 1.295213414776961599e+03 1.981929563831669183e+00
2.587995996519399341e+03 1.296471247576397218e+03 1.981689799018426346e+00
2.588002940884474356e+03 1.296725516218908751e+03 1.981855881044479739e+00
2.588009885249489344e+03 1.297010463394867429e+03 1.983400000191715806e+00
2.588016829614621201e+03 1.299600629266486294e+03 1.984356136682919658e+00
2.588023773979696671e+03 1.298026121476659910e+03 1.983428248637362667e+00
2.588030718344827619e+03 1.299767152893974298e+03 1.983958343256967405e+00
2.588037662709959932e+03 1.294286295339881008e+03 1.984281522696796696e+00
2.588044607075150452e+03 1.297832714959219174e+03 1.982248202829824724e+00
2.588051551440340972e+03 1.300427873998634141e+03 1.983626457266224552e+00
2.588058495805589700e+03 1.298112462853114494e+03 1.983743161512388831e+00
2.588065440170780676e+03 1.301299833595876180e+03 1.984535330955995436e+00
2.588072384536087156e+03 1.297772100438801090e+03 1.983216495705524496e+00
2.588079328901335430e+03 1.298799628142920710e+03 1.984263920115527657e+00
2.588086273266641911e+03 1.295456070092405298e+03 1.982673756800743092e+00
2.588093217631949301e+03 1.298443598276531702e+03 1.983254303947115105e+00
2.588100161997314899e+03 1.297130147799165798e+03 1.984025218503401744e+00
2.588107106362680042e+03 1.300454053517247985e+03 1.983921389660584067e+00
2.588114050728045640e+03 1.297526290162094938e+03 1.982318623677383984e+00
2.588120995093468082e+03 1.299447051564982530e+03 1.982650848845488145e+00
2.588127939458890978e+03 1.299247799274741283e+03 1.983744723932548970e+00
2.588134883824314329e+03 1.296305449638146683e+03 1.981803790172248281e+00
2.588141828189795433e+03 1.294322726406422134e+03 1.980665328824107174e+00
2.588148772555276992e+03 1.297229525117557159e+03 1.982486697485455363e+00
2.588155716920817667e+03 1.298351048663033225e+03 1.982924584601841067e+00
2.588162661286356979e+03 1.299185443890068200e+03 1.983865988020070859e+00
2.588169605651896745e+03 1.290486420218513103e+03 1.979661344311756555e+00
2.588176550017436512e+03 1.299260434618397994e+03 1.984010317475656038e+00
2.588183494383034486e+03 1.297283752596487375e+03 1.984481328082985385e+00
2.588190438748690212e+03 1.299763379015090550e+03 1.984532928189768786e+00
2.588197383114287732e+03 1.293546558179502199e+03 1.980872540062523779e+00
2.588204327479943458e+03 1.298892051565541351e+03 1.983679161321312279e+00
2.588211271845657393e+03 1.295426081220807191e+03 1.981503970357578304e+00
2.588218216211372692e+03 1.295059150990290163e+03 1.983140095612123677e+00
2.588225160577086626e+03 1.300856043540577957e+03 1.984607953192457641e+00
2.588232104942800561e+03 1.295907069161324443e+03 1.986098434686406566e+00
2.588239049308574067e+03 1.299263259271085872e+03 1.983598572228224111e+00
2.588245993674347119e+03 1.296414556576339237e+03 1.982783182226522944e+00
2.588252938040177014e+03 1.299509562872500737e+03 1.984325198051701600e+00
2.588259882406007819e+03 1.298102785346799919e+03 1.984000463508736489e+00
2.588266826771839078e+03 1.299756686899750775e+03 1.984379505542836597e+00
2.588273771137727181e+03 1.298398684223340751e+03 1.982551698239114257e+00
2.588280715503616193e+03 1.300137593084326681e+03 1.983937372926581233e+00
2.588287659869563413e+03 1.297690083541653394e+03 1.984106991909364792e+00
2.588294604235452425e+03 1.296551471776692551e+03 1.982200993602181605e+00
2.588301548601399645e+03 1.296214239702233954e+03 1.984272150693441983e+00
2.588308492967405073e+03 1.294591950298547317e+03 1.981031770450453422e+00
2.588315437333410500e+03 1.297790638448700292e+03 1.983243003626102396e+00
2.588322381699415473e+03 1.299697964790815604e+03 1.984540436824567600e+00
2.588329326065478654e+03 1.296883993507570494e+03 1.983986283324109312e+00
2.588336270431542289e+03 1.300715776662854978e+03 1.983839248062995386e+00
2.588343214797605924e+03 1.297843655588415913e+03 1.983821401194461931e+00
2.588350159163727767e+03 1.296684336158355109e+03 1.982714521483867731e+00
2.588357103529850065e+03 1.299786540637368034e+03 1.984306574565382952e+00
2.588364047895970998e+03 1.296353005569077368e+03 1.983607045955801951e+00
2.588370992262151049e+03 1.300109996001114951e+03 1.984620927605027951e+00
2.588377936628331554e+03 1.300565674850726964e+03 1.984524458415618753e+00
2.588384880994568448e+03 1.299148209349305944e+03 1.984949704549171523e+00
2.588391825360748953e+03 1.299638876734936275e+03 1.985155567828124523e+00
2.588398769727046329e+03 1.297446258467854705e+03 1.983595146668503117e+00
2.588405714093284587e+03 1.297404929949117104e+03 1.983121040212847852e+00
2.588412658459580598e+03 1.299344511912472171e+03 1.984751928380184882e+00
2.588419602825877519e+03 1.296281075650175126e+03 1.982241407175884707e+00
2.588426547192231737e+03 1.300470417949870352e+03 1.985243059262204124e+00
2.588433491558585956e+03 1.301327171238775463e+03 1.985755440255120519e+00
2.588440435924940630e+03 1.301892341395933727e+03 1.985945373087357746e+00
2.588447380291353511e+03 1.297427958757628403e+03 1.983418932705069082e+00
2.588454324657765937e+03 1.296507178157221233e+03 1.982536786136181339e+00
2.588461269024237481e+03 1.295020667239792601e+03 1.983969218899766185e+00
2.588468213390708570e+03 1.295993819642830658e+03 1.983790153765268016e+00
2.588475157757178749e+03 1.299284354983736876e+03 1.985690964613792131e+00
2.588482102123650293e+03 1.300243784983896148e+03 1.984255208882736321e+00
2.588489046490179589e+03 1.294482977438839498e+03 1.981760841240842064e+00
2.588495990856766639e+03 1.299558841357078109e+03 1.984634262329561416e+00
2.588502935223295935e+03 1.295863560490978216e+03 1.983129996874429368e+00
2.588509879589882985e+03 1.298071206078956720e+03 1.982896809931076199e+00
2.588516823956529151e+03 1.299130730333273050e+03 1.985759882633764351e+00
2.588523768323117110e+03 1.299793191003555194e+03 1.984373558224131751e+00
2.588530712689761913e+03 1.296144617279360318e+03 1.983100541929080807e+00
2.588537657056465832e+03 1.297673516810982164e+03 1.983758304917487170e+00
2.588544601423170207e+03 1.293426005228774557e+03 1.982071628542679154e+00
2.588551545789872762e+03 1.298586831992516636e+03 1.987207268803888871e+00
2.588558490156577136e+03 1.300200313648878819e+03 1.985020389884558867e+00
2.588565434523339718e+03 1.295428550477062117e+03 1.982316639178788753e+00
2.588572378890102300e+03 1.299853145120821182e+03 1.984831089260775894e+00
2.588579323256922635e+03 1.299040873461124420e+03 1.985165836411666218e+00
2.588586267623741605e+03 1.296735970469660970e+03 1.982714641732430616e+00
2.588593211990562850e+03 1.299689795404563483e+03 1.984725020169147980e+00
2.588600156357440937e+03 1.296037626857232908e+03 1.983260254622193353e+00
2.588607100724318570e+03 1.296433380550246511e+03 1.983117553716193582e+00
2.588614045091198022e+03 1.298016336693902531e+03 1.983766537593181223e+00
2.588620989458134318e+03 1.296132493893491755e+03 1.983297821603206668e+00
2.588627933825071068e+03 1.300393272586453577e+03 1.984607833058611437e+00
2.588634878192066481e+03 1.295063400603396758e+03 1.982489222993938371e+00
2.588641822559002321e+03 1.295738120418504423e+03 1.982923262007292964e+00
2.588648766926055032e+03 1.297257208656678586e+03 1.984877575286783991e+00
2.588655711293050445e+03 1.298313484824657735e+03 1.983900779469616404e+00
2.588662655660103610e+03 1.299886602384889102e+03 1.984833852026601564e+00
2.588669600027155866e+03 1.297599554333234892e+03 1.984115463465591978e+00
2.588676544394268603e+03 1.297732095482472459e+03 1.983419533734279261e+00
2.588683488761379522e+03 1.294661033058755493e+03 1.982142777363150810e+00
2.588690433128490440e+03 1.298404875672497610e+03 1.984269627454206653e+00
2.588697377495660021e+03 1.297163041782323944e+03 1.982722397749333343e+00
2.588704321862829602e+03 1.294959245087610725e+03 1.980991151669578842e+00
2.588711266229998728e+03 1.296690965641799039e+03 1.984182693895220950e+00
2.588718210597226516e+03 1.300987164384659536e+03 1.985203727625818093e+00
2.588725154964453395e+03 1.298270533805652349e+03 1.985841884757372666e+00
2.588732099331739391e+03 1.297261524538669846e+03 1.982540874949759502e+00
2.588739043698968089e+03 1.299928535182930318e+03 1.984702135890115571e+00
2.588745988066312748e+03 1.298790475985329294e+03 1.984691384392326174e+00
2.588752932433597834e+03 1.295523571050726332e+03 1.982454045978956580e+00
2.588759876800942038e+03 1.298914117211141274e+03 1.983190889078457753e+00
2.588766821168286697e+03 1.297720624379677474e+03 1.982864646135741538e+00
2.588773765535688653e+03 1.300887928383349163e+03 1.985902093531187296e+00
2.588780709903091065e+03 1.299256566809401193e+03 1.983449224350545936e+00
2.588787654270493476e+03 1.298162843241513656e+03 1.983556022751020276e+00
2.588794598637954550e+03 1.297326592876112045e+03 1.983088519376680292e+00
2.588801543005414715e+03 1.297784617153685758e+03 1.983377220832945431e+00
2.588808487372874424e+03 1.298340250688625019e+03 1.983519422258620768e+00
2.588815431740393251e+03 1.298560196407003104e+03 1.983337731984280206e+00
2.588822376107912532e+03 1.298079812116797939e+03 1.984378484287356859e+00
2.588829320475489567e+03 1.297887436162712447e+03 1.983258872143716767e+00
2.588836264843066147e+03 1.294320908696524157e+03 1.983521465653664828e+00
2.588843209210642272e+03 1.297748495149235168e+03 1.982863563980284516e+00
2.588850153578220670e+03 1.298771166378766111e+03 1.984052676958986350e+00
2.588857097945855458e+03 1.297740896988511849e+03 1.983587874846680421e+00
2.588864042313489335e+03 1.296853404010668555e+03 1.982795567361303135e+00
2.588870986681184149e+03 1.297135923594410770e+03 1.983951793807956498e+00
2.588877931048877599e+03 1.296434681991384195e+03 1.982730273983510649e+00
2.588884875416569685e+03 1.300544107261058116e+03 1.985434902410296631e+00
2.588891819784322252e+03 1.297414330510604486e+03 1.982262034619859170e+00
2.588898764152073454e+03 1.294972860135398378e+03 1.981728298083346385e+00
2.588905708519825112e+03 1.297773693643352317e+03 1.982987647290789690e+00
2.588912652887635431e+03 1.299093181895000953e+03 1.983029968504648854e+00
2.588919597255444842e+03 1.297630881569195481e+03 1.982999189529599526e+00
2.588926541623312460e+03 1.296735839062951072e+03 1.982037045564700062e+00
2.588933485991122325e+03 1.297140924656300513e+03 1.981785203143909380e+00
2.588940430358990398e+03 1.298793707100430765e+03 1.984000102996823500e+00
2.588947374726916678e+03 1.298066324966078355e+03 1.984327420843231549e+00
2.588954319094842958e+03 1.300002640824073978e+03 1.984260075162320724e+00
2.588961263462769239e+03 1.294911645114591010e+03 1.981067273591618161e+00
2.588968207830754181e+03 1.293199931136125770e+03 1.980543266865808727e+00
2.588975152198737305e+03 1.299241345653242206e+03 1.983341819146646090e+00
2.588982096566722248e+03 1.296131823300804854e+03 1.982905527131539447e+00
2.588989040934707191e+03 1.302952879733237523e+03 1.986045494714818060e+00
2.588995985302748977e+03 1.296286142666314163e+03 1.982527345754973469e+00
2.589002929670849880e+03 1.299069814622831927e+03 1.984725740929555782e+00
2.589009874038893031e+03 1.298838568114799045e+03 1.982644295077312213e+00
