2.858675626588674277e+03 2.972301212897879736e+02 2.548895566786148148e+00
2.858677941404301237e+03 2.947316531495566210e+02 2.547470771988750826e+00
2.858680256220392948e+03 2.969908327825713741e+02 2.550972199704609089e+00
2.858682571036484660e+03 2.934301006054797085e+02 2.545254712651881412e+00
2.858684885852112075e+03 2.966212401860738055e+02 2.546619425863061004e+00
2.858687200668205151e+03 2.964196510347248363e+02 2.547252884429158204e+00
2.858689515484295953e+03 2.948139882579082496e+02 2.548878916968775776e+00
2.858691830299922913e+03 2.940528879515376843e+02 2.547426503387513197e+00
2.858694145116014624e+03 2.976372133457358018e+02 2.551237804452847424e+00
2.858696459931640675e+03 2.961458432740801641e+02 2.548408467906845498e+00
2.858698774747733296e+03 2.927541151806599942e+02 2.545731551096663381e+00
2.858701089563361165e+03 2.957775506707927775e+02 2.550181857337465274e+00
2.858703404379452877e+03 2.930810833960457558e+02 2.544637434339362070e+00
2.858705719195078927e+03 2.960367738339719494e+02 2.547454580813678149e+00
2.858708034010705887e+03 2.978110088963152293e+02 2.549814692477259115e+00
2.858710348826797599e+03 2.969304377430165118e+02 2.550416695450876681e+00
2.858712663642423649e+03 2.949617329821459748e+02 2.546697598697223786e+00
2.858714978458516271e+03 2.942493309192224160e+02 2.549073469842912054e+00
2.858717293274143231e+03 2.930874602583337492e+02 2.546943429600988740e+00
2.858719608089769281e+03 2.945628571993693186e+02 2.548025327805136797e+00
2.858721922905396241e+03 2.978304410403155771e+02 2.550630106398563690e+00
2.858724237721488862e+03 2.896341928403544443e+02 2.546125617680860209e+00
2.858726552537114912e+03 2.946990655106106942e+02 2.547148426567268586e+00
2.858728867352741872e+03 2.983381251539927348e+02 2.552861952567107906e+00
2.858731182168367923e+03 2.972652726419591431e+02 2.548660494966623613e+00
2.858733496983993973e+03 2.964036862238033336e+02 2.554008463637174930e+00
2.858735811799620933e+03 2.968213586963238981e+02 2.547918281544267138e+00
2.858738126615247893e+03 2.970961170363192423e+02 2.548184391739620747e+00
2.858740441430873943e+03 2.947670594694519650e+02 2.546473465609540909e+00
2.858742756246965655e+03 2.931299086086344232e+02 2.543160942538021718e+00
2.858745071062592615e+03 2.957479562383317102e+02 2.547485839984087619e+00
2.858747385877753914e+03 2.967805419837442855e+02 2.550133241650502036e+00
2.858749700693379964e+03 2.878340476464653079e+02 2.544370859471182467e+00
2.858752015509006469e+03 2.926837926953172087e+02 2.547925486722221855e+00
2.858754330324632974e+03 2.989007693531825112e+02 2.555556776442673872e+00
2.858756645140259025e+03 2.971538374909348477e+02 2.548416139476888720e+00
2.858758959955885985e+03 2.965762668739783976e+02 2.549546227565152368e+00
2.858761274771512944e+03 2.929263415381851701e+02 2.544777129031949414e+00
2.858763589587138995e+03 2.998537468428834813e+02 2.552759872344210645e+00
2.858765904402300293e+03 2.954461526934896938e+02 2.546399311974492541e+00
2.858768219217927253e+03 2.924791441945910719e+02 2.550339197524599921e+00
2.858770534033553304e+03 2.915919087262300877e+02 2.539667333309501451e+00
2.858772848849180264e+03 2.988593044977421869e+02 2.553974857149805544e+00
2.858775163664340653e+03 2.956073794870545157e+02 2.548268785160254346e+00
2.858777478479966703e+03 2.948665630065711412e+02 2.551365830643681498e+00
2.858779793295593663e+03 2.941704420851654618e+02 2.547312693050611365e+00
2.858782108110754962e+03 2.948613046509097444e+02 2.550571684239216097e+00
2.858784422926381012e+03 2.966760659125595225e+02 2.550615804777650819e+00
2.858786737741542311e+03 2.975735084618020210e+02 2.549078427005800673e+00
2.858789052557168361e+03 2.990224378971853412e+02 2.549504519925222645e+00
2.858791367372328750e+03 2.980743549035036608e+02 2.552997555114077333e+00
2.858793682187955710e+03 2.956742972613009215e+02 2.547621728686019882e+00
2.858795997003116099e+03 2.929749307088803221e+02 2.543974646693877961e+00
2.858798311818743059e+03 2.942480235321322652e+02 2.550147078517298382e+00
2.858800626633904358e+03 2.960132862438175607e+02 2.549919134615569405e+00
2.858802941449531318e+03 2.950665131361956810e+02 2.550668991446079392e+00
2.858805256264691707e+03 2.942862629005850863e+02 2.547487992547574631e+00
2.858807571079852096e+03 2.948457051151025325e+02 2.549473285505910347e+00
2.858809885895479056e+03 2.975782412691574450e+02 2.552855695250937362e+00
2.858812200710640354e+03 2.978547408580144520e+02 2.548335773956680317e+00
2.858814515525800743e+03 2.904711625786724767e+02 2.542449757577503799e+00
2.858816830340961133e+03 3.000801642931097604e+02 2.557866070185812468e+00
2.858819145156588093e+03 2.967571055297942735e+02 2.549041949543919827e+00
2.858821459971749391e+03 2.963247906358475348e+02 2.550727598318321743e+00
2.858823774786909780e+03 2.953975403269794242e+02 2.550513728134939040e+00
2.858826089602070169e+03 2.934248669893702868e+02 2.546883144248625275e+00
2.858828404417232377e+03 2.924687997582390722e+02 2.547220031208559998e+00
2.858830719232391857e+03 2.991123393184013253e+02 2.548453561438695392e+00
2.858833034048018817e+03 2.907674914606308221e+02 2.545192513819645175e+00
2.858835348863180116e+03 2.965051371789190284e+02 2.550757134923814284e+00
2.858837663678340505e+03 2.879500669689196002e+02 2.541379933260559110e+00
2.858839978493501803e+03 2.928610358727262906e+02 2.545922973186814708e+00
2.858842293308663102e+03 2.937743522228580559e+02 2.548645995199018355e+00
2.858844608123822582e+03 2.999310338194245560e+02 2.549438497019578698e+00
2.858846922938518219e+03 2.909408211456713502e+02 2.543236034310342841e+00
2.858849237753680427e+03 2.966088303656254084e+02 2.550499238903094490e+00
2.858851552568839907e+03 2.935607467930802841e+02 2.551504876630168006e+00
2.858853867384001205e+03 2.982535697128061543e+02 2.552174770248277103e+00
2.858856182199162504e+03 2.940915774847442208e+02 2.546585066504954753e+00
2.858858497014322893e+03 2.916177871550843292e+02 2.546974227002051006e+00
2.858860811829018530e+03 2.937253836917282115e+02 2.546715947900985100e+00
2.858863126644179829e+03 2.956358860540742626e+02 2.547942610634827965e+00
2.858865441459340218e+03 2.948925786139414527e+02 2.550157549609833652e+00
2.858867756274499698e+03 2.980072082983018049e+02 2.549520511051674987e+00
2.858870071089196244e+03 2.960538275312590599e+02 2.548556562550800653e+00
2.858872385904356634e+03 2.959130526911507104e+02 2.551698014631342382e+00
2.858874700719517023e+03 2.937091238669748918e+02 2.550064804151277453e+00
2.858877015534212660e+03 2.983895699392978145e+02 2.552107321697820730e+00
2.858879330349373959e+03 2.905676466483532181e+02 2.544412370152921543e+00
2.858881645164068686e+03 3.003249235776495425e+02 2.552192706404871281e+00
2.858883959979229985e+03 2.900736531092462087e+02 2.558970928782792864e+00
2.858886274793924713e+03 2.993163440643513695e+02 2.553821101830315854e+00
2.858888589609086011e+03 2.937339969333518752e+02 2.547413587667558321e+00
2.858890904423781649e+03 2.956055661605307137e+02 2.548092135867035424e+00
2.858893219238942038e+03 2.971171942650674396e+02 2.561933966667886420e+00
2.858895534053636766e+03 2.990275886655645081e+02 2.550470353672706025e+00
2.858897848868798519e+03 2.999705357626655200e+02 2.551061641126331381e+00
2.858900163683493702e+03 3.017322011151138668e+02 2.558897509998164121e+00
2.858902478498189339e+03 2.918198850207742794e+02 2.544531088838698274e+00
2.858904793313348819e+03 3.000632904208374043e+02 2.556029081241849354e+00
2.858907108128044456e+03 2.954515296285570116e+02 2.549323093103780469e+00
2.858909422942740093e+03 2.991442694838430612e+02 2.553857324317705846e+00
2.858911737757434821e+03 2.946282854025093911e+02 2.551849094981588184e+00
2.858914052572596120e+03 2.913870706846759049e+02 2.546201464752718024e+00
2.858916367387291757e+03 2.957664612501935153e+02 2.546510916119690826e+00
2.858918682201985575e+03 2.958755350877811452e+02 2.548382552798243772e+00
2.858920997016681213e+03 2.918825827482203294e+02 2.545026798969060700e+00
2.858923311831376850e+03 2.955317232171443607e+02 2.547721113767194900e+00
2.858925626646071578e+03 2.972350576713151895e+02 2.562199365611865343e+00
2.858927941461232876e+03 2.941099409583177930e+02 2.550364999266984345e+00
2.858930256275927604e+03 2.999095067155220136e+02 2.557247174426926950e+00
2.858932571090623242e+03 3.019241902227730066e+02 2.554150352820050873e+00
2.858934885905318879e+03 2.977662292862439699e+02 2.558517431620604299e+00
2.858937200720013607e+03 2.959945705677296246e+02 2.549010054720012519e+00
2.858939515534709244e+03 2.977253096595956094e+02 2.548616621223427359e+00
2.858941830348938311e+03 3.004691693752418473e+02 2.566171388606599990e+00
2.858944145163633948e+03 2.974794697296862864e+02 2.549940826627025370e+00
2.858946459978328676e+03 2.941191768544381944e+02 2.553788893259234971e+00
2.858948774793024313e+03 2.961097254211204586e+02 2.549261087059608855e+00
2.858951089607719041e+03 2.967647763587904137e+02 2.548286468128145632e+00
2.858953404422414678e+03 2.907016280966270756e+02 2.542741287770102776e+00
2.858955719237110316e+03 2.970590079917524235e+02 2.551273316010948644e+00
2.858958034051339382e+03 2.952933121594813315e+02 2.548772561355571842e+00
2.858960348866035019e+03 2.975191219337363577e+02 2.548556843202094857e+00
2.858962663680729747e+03 2.957797937402301045e+02 2.559191265660818004e+00
2.858964978494959723e+03 2.974812603389542573e+02 2.554480308040177228e+00
2.858967293309655361e+03 2.963346409163283397e+02 2.550140160093285147e+00
2.858969608124349179e+03 2.981882281095236635e+02 2.553660428366414603e+00
2.858971922938579155e+03 2.949112227335767784e+02 2.549699025063194124e+00
2.858974237753274792e+03 2.963351749847898873e+02 2.549505922659626389e+00
2.858976552567504768e+03 2.961994346617693168e+02 2.546244818298730284e+00
2.858978867382201315e+03 2.924767365637201237e+02 2.551498429100753640e+00
2.858981182196896043e+03 2.936651935131031905e+02 2.549175697685606590e+00
2.858983497011125110e+03 3.007573974876948455e+02 2.551841994312015860e+00
2.858985811825354176e+03 2.989702608375911268e+02 2.552666380837000037e+00
2.858988126640049813e+03 2.968919377889757811e+02 2.552710278374697328e+00
2.858990441454279789e+03 2.993088646949852318e+02 2.551524406003907508e+00
2.858992756268975427e+03 2.989006744282997374e+02 2.553644649892542251e+00
2.858995071083204493e+03 2.979006824344060078e+02 2.556211244620448575e+00
2.858997385897433560e+03 2.939233951154325268e+02 2.549677611522479292e+00
2.858999700712129197e+03 2.963590694699868777e+02 2.548347188073221137e+00
2.859002015526358264e+03 2.952839609786448136e+02 2.548468342962212585e+00
2.859004330340589149e+03 2.952438480842887429e+02 2.549243691427893310e+00
2.859006645155282968e+03 2.957652430736721385e+02 2.548428021009300881e+00
2.859008959969512944e+03 2.945994201744126713e+02 2.551463574782835142e+00
2.859011274783742920e+03 2.956858498813891174e+02 2.548902769201536689e+00
2.859013589597971986e+03 2.870127193860936927e+02 2.538445970069610702e+00
2.859015904412201962e+03 2.910545940597465346e+02 2.544668634422739828e+00
2.859018219226896690e+03 2.976910538439624929e+02 2.551292193006410525e+00
2.859020534041125757e+03 2.978865163354034848e+02 2.558115953867016401e+00
2.859022848855356642e+03 2.963938985138491375e+02 2.553577893731986848e+00
2.859025163669585709e+03 2.989897948579167632e+02 2.549791783826503178e+00
2.859027478483814775e+03 2.952508202293677755e+02 2.549151941535206856e+00
2.859029793298044751e+03 2.936610775862077389e+02 2.546592930813115441e+00
2.859032108112274727e+03 2.941122947976741671e+02 2.547042092300869864e+00
2.859034422926503794e+03 2.951374863552077272e+02 2.559758650608536357e+00
2.859036737740732860e+03 2.955198426602707400e+02 2.548199642642273055e+00
2.859039052554962836e+03 2.933642211259665942e+02 2.546839520728002348e+00
2.859041367368727151e+03 2.975256455108354317e+02 2.553163032762066464e+00
2.859043682182956218e+03 2.970415539129046465e+02 2.558325274410249595e+00
2.859045996997185284e+03 2.979824863448245651e+02 2.551696799972614116e+00
2.859048311811416170e+03 2.978264936990843239e+02 2.551806677530358058e+00
2.859050626625645236e+03 2.910538751581740371e+02 2.544772819317043577e+00
2.859052941439874303e+03 2.947155763232213417e+02 2.548279263970854025e+00
2.859055256253638618e+03 2.999147498764223201e+02 2.551852271590526300e+00
2.859057571067867684e+03 2.960119936480152774e+02 2.550022357019888997e+00
2.859059885882097660e+03 2.918581552139781365e+02 2.543448922899942843e+00
2.859062200695861975e+03 2.948604122546498161e+02 2.555132625892612808e+00
2.859064515510091042e+03 2.919632530080920674e+02 2.547452428221959053e+00
2.859066830324320108e+03 2.954404187347715265e+02 2.547749000786439399e+00
2.859069145138083968e+03 2.947590871845154084e+02 2.548480504910942468e+00
2.859071459952314399e+03 2.956084747641663739e+02 2.550820132743462310e+00
2.859073774766077804e+03 2.890540980641807778e+02 2.554281686637631221e+00
2.859076089580307780e+03 2.954820099850068118e+02 2.549775326872800729e+00
2.859078404394071185e+03 2.953157050372549861e+02 2.553089353576362797e+00
2.859080719208301161e+03 2.936722620507350143e+02 2.548189163504249954e+00
2.859083034022064567e+03 2.902563029092572151e+02 2.547623881134690293e+00
2.859085348836293633e+03 2.994521368344499024e+02 2.553904748859588736e+00
2.859087663650057948e+03 2.993459802534156893e+02 2.551607100499331260e+00
2.859089978464287924e+03 2.929424590193917766e+02 2.545432776506650452e+00
2.859092293278052239e+03 3.002459753975958847e+02 2.552649008411466358e+00
2.859094608091814735e+03 2.974751472150217637e+02 2.550049564403466196e+00
2.859096922906045620e+03 2.932422710671100958e+02 2.545324309844455790e+00
2.859099237719809025e+03 2.957430991778273324e+02 2.550588323006484526e+00
2.859101552533573340e+03 2.939660664173460418e+02 2.552599412287998693e+00
2.859103867347336745e+03 2.951421217504893661e+02 2.549065332592364008e+00
2.859106182161566721e+03 2.958495333186962739e+02 2.553043408064801234e+00
2.859108496975330127e+03 2.997581226138938177e+02 2.551038276376232705e+00
2.859110811789094441e+03 2.985854686155958007e+02 2.550674693290230444e+00
2.859113126602857847e+03 2.978527284876314525e+02 2.550435765749618611e+00
2.859115441416622161e+03 2.936190865050319303e+02 2.548778735153658825e+00
2.859117756230384657e+03 2.943187722128546966e+02 2.546601731319643402e+00
2.859120071044149881e+03 3.010620604053823399e+02 2.558654318522119997e+00
2.859122385857914196e+03 2.986854183648120511e+02 2.553380696112227621e+00
2.859124700671676692e+03 2.931339816102998839e+02 2.545602773245758232e+00
2.859127015485441007e+03 2.911160291749564522e+02 2.545676013520614678e+00
2.859129330299206231e+03 2.960673578044510350e+02 2.550216448704246464e+00
2.859131645112968727e+03 2.954032451616000117e+02 2.549278014952855553e+00
2.859133959926733041e+03 2.926784338693976792e+02 2.546861426194417355e+00
2.859136274740497356e+03 2.959150467321443330e+02 2.549412031267146439e+00
2.859138589554260761e+03 2.984296061968235563e+02 2.553031174466032560e+00
2.859140904368024167e+03 2.943683284578814892e+02 2.549543141597231166e+00
2.859143219181789391e+03 2.996085979115742362e+02 2.551598317256408066e+00
2.859145533995552796e+03 2.914811811883579367e+02 2.543903606753864732e+00
2.859147848808850995e+03 2.945716008303491549e+02 2.547785777496113457e+00
2.859150163622614855e+03 2.967213470400042752e+02 2.551288361548332162e+00
2.859152478436379170e+03 2.953585123271885209e+02 2.548431388992663305e+00
2.859154793249676004e+03 2.940323930579132252e+02 2.552668062033196961e+00
2.859157108063440319e+03 2.968676658753918787e+02 2.547751901767557392e+00
2.859159422877203724e+03 2.981864013494542291e+02 2.551133883579900008e+00
2.859161737690502378e+03 2.924773248170972124e+02 2.547093387906122164e+00
2.859164052504266692e+03 2.982202441100383226e+02 2.552988963430884439e+00
2.859166367318031007e+03 3.007955143791037358e+02 2.554994150591759272e+00
2.859168682131328751e+03 2.966625236689743588e+02 2.560598365620963879e+00
2.859170996945092156e+03 2.934107475929765201e+02 2.547657945732387574e+00
2.859173311758390810e+03 2.936778338708356841e+02 2.548295730586166208e+00
2.859175626572154215e+03 2.838687662401280249e+02 2.539029634703163119e+00
2.859177941385452868e+03 2.964931625697375921e+02 2.551414983518231594e+00
2.859180256199217183e+03 2.922804806597957850e+02 2.548023737115646448e+00
2.859182571012514927e+03 2.931433965487947830e+02 2.548379465421167112e+00
2.859184885826279242e+03 2.978087078634368368e+02 2.551205656721339921e+00
2.859187200639577895e+03 2.971636976007171711e+02 2.553778437056063222e+00
2.859189515452874730e+03 2.941836052784290132e+02 2.550413610536210740e+00
2.859191830266639045e+03 2.994016699088809332e+02 2.554575413102781578e+00
2.859194145079937698e+03 2.943344673630164152e+02 2.544491266692502141e+00
2.859196459893236351e+03 2.911622121909517205e+02 2.556596515178834572e+00
2.859198774706533186e+03 2.944213843467888410e+02 2.549038395301776561e+00
2.859201089520297501e+03 2.977025224242163972e+02 2.550318443759778564e+00
2.859203404333596154e+03 2.944238509866666504e+02 2.550452966288920376e+00
2.859205719146893898e+03 2.940462038835420344e+02 2.556987974906158367e+00
2.859208033960192552e+03 3.021510588207907517e+02 2.565931581121718708e+00
2.859210348773491205e+03 2.908770778548803833e+02 2.547178940686673609e+00
2.859212663586788949e+03 2.987205891273383145e+02 2.555732256774298605e+00
2.859214978400553264e+03 2.982339548168141050e+02 2.550730215499707576e+00
2.859217293213851008e+03 2.946186784108411985e+02 2.553197583739129417e+00
2.859219608027148752e+03 2.970885759074392354e+02 2.549500685780581311e+00
2.859221922840448315e+03 2.953564937130617523e+02 2.548052275805588351e+00
2.859224237653746059e+03 2.975363788990259764e+02 2.548212741504201073e+00
2.859226552467043803e+03 2.964974833990326033e+02 2.551266213738871969e+00
2.859228867280343366e+03 2.940469322383571011e+02 2.550908831783784247e+00
2.859231182093177267e+03 2.910261930765328771e+02 2.541977649695510877e+00
2.859233496906474102e+03 2.977806554969365038e+02 2.558553214880480819e+00
2.859235811719771846e+03 2.942797588550025125e+02 2.550518962933944866e+00
2.859238126533070499e+03 2.927195184161710131e+02 2.542034393558086247e+00
2.859240441346369153e+03 2.998770111971169285e+02 2.552866715588538948e+00
2.859242756159666897e+03 2.977638021531327013e+02 2.552003342808653930e+00
2.859245070972499889e+03 2.922112400401075547e+02 2.547107896512161851e+00
2.859247385785797633e+03 2.943148335666202229e+02 2.546062971914069717e+00
2.859249700599096286e+03 2.883129492303378356e+02 2.548199923332877148e+00
2.859252015412394485e+03 2.993181883517901838e+02 2.556909090988347621e+00
2.859254330225227022e+03 2.953859330605372406e+02 2.546142098224406958e+00
2.859256645038524766e+03 2.963524475535238025e+02 2.553214112014174475e+00
2.859258959851824329e+03 2.985941775577333033e+02 2.555581312694760854e+00
2.859261274664657321e+03 2.973064367563697488e+02 2.551748749475629463e+00
2.859263589477954156e+03 2.978354889906091785e+02 2.551162948207280845e+00
2.859265904290787148e+03 2.917364140495658376e+02 2.548865540913113126e+00
2.859268219104085802e+03 2.994541808692815721e+02 2.548591830821364645e+00
2.859270533916917884e+03 2.919777056891077223e+02 2.548008953012879108e+00
2.859272848730214719e+03 2.940811861224987638e+02 2.548553007631730871e+00
2.859275163543048620e+03 3.018162770114221871e+02 2.564938571186920591e+00
2.859277478356347274e+03 2.926597039132570899e+02 2.546430864984652320e+00
2.859279793169179356e+03 2.929660650350764968e+02 2.548401638318961382e+00
2.859282107982477100e+03 2.929899973268641702e+02 2.544245761108765436e+00
2.859284422795310093e+03 2.959856928678277086e+02 2.550553362774412580e+00
2.859286737608142175e+03 2.955330884309673252e+02 2.552730078719127604e+00
2.859289052421440829e+03 2.938918673099123566e+02 2.546237982907447517e+00
2.859291367234273821e+03 2.934047037018084438e+02 2.549182618727149130e+00
2.859293682047105904e+03 2.935014439271144511e+02 2.546541437878111935e+00
2.859295996859938896e+03 2.930966008736897379e+02 2.547443630654284696e+00
2.859298311673236640e+03 2.997401432731176101e+02 2.557845377492292904e+00
2.859300626486068722e+03 2.969721066538003811e+02 2.550568786465279292e+00
2.859302941298902624e+03 2.946004907883847181e+02 2.548245394802582275e+00
2.859305256111734707e+03 2.972049304902644735e+02 2.552571017840040923e+00
2.859307570924566789e+03 2.907523283599842330e+02 2.545461906230489291e+00
2.859309885737399782e+03 2.959985697455407490e+02 2.550100519031657242e+00
2.859312200550698435e+03 2.958884749743713769e+02 2.550079389346099124e+00
2.859314515363529608e+03 2.970382861396311114e+02 2.549252482783489260e+00
2.859316830176361691e+03 2.969973945314654884e+02 2.549764199667779341e+00
2.859319144989195593e+03 3.011769268656649956e+02 2.557255938268082840e+00
2.859321459802027675e+03 2.976226076755994541e+02 2.554006596621699821e+00
2.859323774614859758e+03 2.943432521755465814e+02 2.547832940743801622e+00
2.859326089427693660e+03 2.977004780507086252e+02 2.554701312199855412e+00
2.859328404240060081e+03 3.019292667464499118e+02 2.558184175978883701e+00
2.859330719052892164e+03 2.914752264459128241e+02 2.542695061506937471e+00
2.859333033865725156e+03 2.946370298031415587e+02 2.547850813889311450e+00
2.859335348678558148e+03 2.905853333633937154e+02 2.544333471166859262e+00
2.859337663491390231e+03 2.921183875098967633e+02 2.546641333222667392e+00
2.859339978304223223e+03 2.987764976980500933e+02 2.553643436159744873e+00
2.859342293116589644e+03 2.960466129111260329e+02 2.553493302300077872e+00
2.859344607929421727e+03 2.969630007659495163e+02 2.553815407011077898e+00
2.859346922742255629e+03 2.960452511604346455e+02 2.552487140290598422e+00
2.859349237555087711e+03 2.987179448411023373e+02 2.552151695944770537e+00
2.859351552367454133e+03 2.910010345419635200e+02 2.545633305892674780e+00
2.859353867180286215e+03 2.940451476830808701e+02 2.552319563747271314e+00
2.859356181993119208e+03 2.948878918900257418e+02 2.544730658677578639e+00
2.859358496805487448e+03 2.953329191214593266e+02 2.553399370782057254e+00
2.859360811618318621e+03 2.982385273624549882e+02 2.551506745476228133e+00
2.859363126430685952e+03 2.971706692345471765e+02 2.554935175004274139e+00
2.859365441243518944e+03 2.960824369880425024e+02 2.558607541112641215e+00
2.859367756055885366e+03 2.980443693339004199e+02 2.551367045459978389e+00
2.859370070868718358e+03 2.966030408727990562e+02 2.553959360676106627e+00
2.859372385681084779e+03 2.957537943248270835e+02 2.548237535594215064e+00
2.859374700493917771e+03 2.979053648826975973e+02 2.551859839378241013e+00
2.859377015306284193e+03 2.962819966854298173e+02 2.550485123507756136e+00
2.859379330119117185e+03 2.937260484517581745e+02 2.548998830640127444e+00
2.859381644931483606e+03 2.927884119474676368e+02 2.555312613904422658e+00
2.859383959743850937e+03 2.946761339884257609e+02 2.550935001617408382e+00
2.859386274556683929e+03 2.946917504682675144e+02 2.549476839141770590e+00
2.859388589369050351e+03 2.886966353332058475e+02 2.541783116492318140e+00
2.859390904181417682e+03 2.939000925223161289e+02 2.548832895559472345e+00
2.859393218994249764e+03 2.969479367667825613e+02 2.550838265358677415e+00
2.859395533806616186e+03 2.942815089813694271e+02 2.556664684581692715e+00
2.859397848618982607e+03 2.879213180402207968e+02 2.539129449988725806e+00
2.859400163431350848e+03 2.941300981461217248e+02 2.547149456190753725e+00
2.859402478243718178e+03 2.997465456811679587e+02 2.560565031847095163e+00
2.859404793056083690e+03 2.936637838137672247e+02 2.547690886888175132e+00
2.859407107868916682e+03 2.929446926250341789e+02 2.549632072084701662e+00
2.859409422681284013e+03 2.965225802456850488e+02 2.549951766062806602e+00
2.859411737493650435e+03 2.910972140070681462e+02 2.541840802673860367e+00
2.859414052306017766e+03 2.960186461323503977e+02 2.548446170644785624e+00
2.859416367118385097e+03 2.986463220196109773e+02 2.554733322619198166e+00
2.859418681930750608e+03 2.987020722026661019e+02 2.553092995563252199e+00
2.859420996743118849e+03 2.965226325757228096e+02 2.551123416494730289e+00
2.859423311555486180e+03 2.963647990323902377e+02 2.554124869356743321e+00
2.859425626367851692e+03 2.963628798026112463e+02 2.552215126423356573e+00
2.859427941180219022e+03 2.951761759121404793e+02 2.546057259742061429e+00
2.859430255992120692e+03 2.965144621017081477e+02 2.553101773664146812e+00
2.859432570804487113e+03 2.964516573819296923e+02 2.562564849032950232e+00
2.859434885616854444e+03 2.941027356331426290e+02 2.550412208301037875e+00
2.859437200429222685e+03 2.941670108462386679e+02 2.547482751520255828e+00
2.859439515241589106e+03 2.990478520127518891e+02 2.555297592061750667e+00
2.859441830053489866e+03 2.940842706263170498e+02 2.547045930146505821e+00
2.859444144865857197e+03 2.954202253988339635e+02 2.549051489853589647e+00
2.859446459678223619e+03 2.962768715938073001e+02 2.563585749162790695e+00
2.859448774490590949e+03 2.975873381699726110e+02 2.556734996945223326e+00
2.859451089302492619e+03 2.943103844102644757e+02 2.548858431931886326e+00
2.859453404114859950e+03 2.960658312537590291e+02 2.549718381253104571e+00
2.859455718926760710e+03 2.930643090302810947e+02 2.548593982450722439e+00
2.859458033739127131e+03 3.008961240044410488e+02 2.553066754464654586e+00
2.859460348551495372e+03 2.940180462822957566e+02 2.547290791464873028e+00
2.859462663363395222e+03 2.950906263808834069e+02 2.554240243006546507e+00
2.859464978175762553e+03 2.955622558790373660e+02 2.550414077947763314e+00
2.859467292987664223e+03 2.995924415610093661e+02 2.554687779977765416e+00
2.859469607800029735e+03 2.889720232886654685e+02 2.543833502071428221e+00
2.859471922611932314e+03 2.950706862300536386e+02 2.550323678959625529e+00
2.859474237424298735e+03 3.007418104915196864e+02 2.553664162902175683e+00
2.859476552236200405e+03 2.987600370649440151e+02 2.555057043942998707e+00
2.859478867048101165e+03 2.926549894881971454e+02 2.548286935929862995e+00
2.859481181860468041e+03 2.956962900438819020e+02 2.552343850884553955e+00
2.859483496672370165e+03 2.961002922188969819e+02 2.550110335861399236e+00
2.859485811484270016e+03 2.951813811636126275e+02 2.548146217300897742e+00
2.859488126296637347e+03 2.969678566350489177e+02 2.551496279920661525e+00
2.859490441108539017e+03 2.972729841955691654e+02 2.551847973824548088e+00
2.859492755920439777e+03 2.975733555209812380e+02 2.553682368685799897e+00
2.859495070732341446e+03 2.978516939713658758e+02 2.554942360393929413e+00
2.859497385544243116e+03 2.901226228054093781e+02 2.555519085315184125e+00
2.859499700356608628e+03 2.923142048144267164e+02 2.547970308085918845e+00
2.859502015168510297e+03 2.944434487208592373e+02 2.549624217150762817e+00
2.859504329980411967e+03 2.910616054413593474e+02 2.546402963529798225e+00
2.859506644792312727e+03 3.008009812938691994e+02 2.554443161038443488e+00
2.859508959604215306e+03 2.967658079446880492e+02 2.555538397422723929e+00
2.859511274416116066e+03 2.914667110692734582e+02 2.549314489036939690e+00
2.859513589228016826e+03 2.966121406836348910e+02 2.549416800733992794e+00
2.859515904039917586e+03 2.988694358495438905e+02 2.552881004599512949e+00
2.859518218851819256e+03 3.002367184277428578e+02 2.553957213566912632e+00
2.859520533663720926e+03 2.941851151415806385e+02 2.550517560756693225e+00
2.859522848475621686e+03 2.969493602161040258e+02 2.551949062837584936e+00
2.859525163287523355e+03 2.960596905046290317e+02 2.550631321565271836e+00
2.859527478099424115e+03 2.949048386956878858e+02 2.550667028513176504e+00
2.859529792911325785e+03 3.012021115490363172e+02 2.557176316735759958e+00
2.859532107723227000e+03 2.949335193815296066e+02 2.547895168693055545e+00
2.859534422534662554e+03 2.960013480648938753e+02 2.551573275504219751e+00
2.859536737346564223e+03 2.918895845002733154e+02 2.551219955035662679e+00
2.859539052158464983e+03 2.921151978243523217e+02 2.545762082199080290e+00
2.859541366970365743e+03 2.950913963906680806e+02 2.552406342494672575e+00
2.859543681781801752e+03 2.904500103396879922e+02 2.547736367443056871e+00
2.859545996593702966e+03 2.947874307635705691e+02 2.548580885548246577e+00
2.859548311405604181e+03 2.963019670854708352e+02 2.551823121383684168e+00
2.859550626217040190e+03 2.971142150859679987e+02 2.557069094127558895e+00
2.859552941028941859e+03 2.943996029830963153e+02 2.549808053664955221e+00
2.859555255840842619e+03 2.939070026496240757e+02 2.549468796695638417e+00
2.859557570652277718e+03 2.936778944264838174e+02 2.550874249806127647e+00
2.859559885464179388e+03 2.979378232431339484e+02 2.551708946533880251e+00
2.859562200275614487e+03 2.955957989101706289e+02 2.550373038886995847e+00
2.859564515087516156e+03 2.982778193523461141e+02 2.554301941500987105e+00
2.859566829898951255e+03 2.977852926654546764e+02 2.559251820041836378e+00
2.859569144710852925e+03 2.954959317377889079e+02 2.550647959943505239e+00
2.859571459522288933e+03 2.963634220328689253e+02 2.556907878805140033e+00
