2.871013479849297255e+03 7.509788587434518377e+02 2.554245470168245102e+00
2.871015794621151144e+03 7.492244971154597124e+02 2.550821067417500476e+00
2.871018109393470695e+03 7.546215456023425077e+02 2.558240187582244918e+00
2.871020424165324584e+03 7.522274441321870881e+02 2.555576088265387291e+00
2.871022738937645045e+03 7.522705746556308668e+02 2.556435363316504006e+00
2.871025053709965505e+03 7.531229553124035192e+02 2.558665966150460491e+00
2.871027368481820304e+03 7.521668769739239906e+02 2.555707442105330074e+00
2.871029683253675103e+03 7.539464015965106682e+02 2.557740233652400885e+00
2.871031998025995563e+03 7.473202052305152847e+02 2.550015718748226856e+00
2.871034312797850362e+03 7.511197382253081969e+02 2.553139967390099407e+00
2.871036627570169912e+03 7.498916229912832705e+02 2.552261553918762527e+00
2.871038942340161157e+03 7.517111524999944550e+02 2.556082528371434126e+00
2.871041257112016865e+03 7.547288752902268243e+02 2.556657597286579264e+00
2.871043571883870754e+03 7.528767768597663235e+02 2.556097545601140553e+00
2.871045886655723734e+03 7.547508224645328028e+02 2.562296882580869628e+00
2.871048201428045559e+03 7.529186482360867103e+02 2.556190445259848953e+00
2.871050516199900812e+03 7.535182972850784608e+02 2.558511747254611279e+00
2.871052830971754702e+03 7.525553867076509960e+02 2.559884574195314233e+00
2.871055145743609046e+03 7.496878748027096435e+02 2.553825116203459089e+00
2.871057460515464300e+03 7.497303070116284971e+02 2.551629338787719803e+00
2.871059775287318189e+03 7.513965594715137968e+02 2.561010811892755701e+00
2.871062090059172533e+03 7.542572834961873696e+02 2.560818934881678555e+00
2.871064404831026877e+03 7.535644157563840508e+02 2.557100981668584794e+00
2.871066719602881676e+03 7.531154664732024457e+02 2.555770597762771157e+00
2.871069034374736930e+03 7.548456523759200536e+02 2.558521252252945466e+00
2.871071349146592183e+03 7.477939320011670361e+02 2.551113603563379684e+00
2.871073663918445163e+03 7.545489685920292686e+02 2.561138163368781306e+00
2.871075978690299962e+03 7.536333413479993624e+02 2.556633444383298759e+00
2.871078293462154761e+03 7.540424640302486523e+02 2.558641179933713872e+00
2.871080608234008650e+03 7.565538565850782788e+02 2.561368459826388833e+00
2.871082923005397788e+03 7.559608639744463972e+02 2.559463003878957643e+00
2.871085237777253042e+03 7.529033841233735984e+02 2.554203745918732338e+00
2.871087552549108295e+03 7.562414098142371586e+02 2.559098288606893590e+00
2.871089867320495614e+03 7.506489730840880839e+02 2.553832024644792309e+00
2.871092182092350413e+03 7.501565620158809224e+02 2.551844797210260030e+00
2.871094496864205212e+03 7.559677065913192564e+02 2.557577382666819332e+00
2.871096811635593440e+03 7.516106054022994840e+02 2.553885704464333717e+00
2.871099126407448239e+03 7.508889889765470116e+02 2.556361218856680662e+00
2.871101441178837376e+03 7.503818257004240877e+02 2.553142582098607782e+00
2.871103755950691266e+03 7.528705268765160099e+02 2.558131891162573890e+00
2.871106070722081313e+03 7.505328876460342826e+02 2.553216913406120447e+00
2.871108385493936112e+03 7.520569261857981473e+02 2.556395540081509488e+00
2.871110700265324340e+03 7.550810376757392532e+02 2.559247721021255639e+00
2.871113015037178229e+03 7.532090129893122139e+02 2.556824236775944836e+00
2.871115329808568276e+03 7.520450292378483255e+02 2.553929114275854229e+00
2.871117644579955595e+03 7.503046791726789024e+02 2.552476398534506252e+00
2.871119959351811303e+03 7.517338183935680718e+02 2.562539077088668460e+00
2.871122274123200441e+03 7.496905668509749603e+02 2.550827516659029737e+00
2.871124588894588669e+03 7.535344360678080875e+02 2.558445677221753645e+00
2.871126903665977807e+03 7.533338853511413618e+02 2.558993382584370035e+00
2.871129218437832606e+03 7.534993074252907945e+02 2.557509890152199983e+00
2.871131533209220834e+03 7.536075007687541074e+02 2.556463994626709813e+00
2.871133847980609517e+03 7.517702579111039540e+02 2.553104855330707412e+00
2.871136162751998199e+03 7.502244485723346088e+02 2.555833845143681060e+00
2.871138477523388246e+03 7.521747535542214109e+02 2.556546249571145513e+00
2.871140792294776475e+03 7.508572873469914839e+02 2.554543494035899531e+00
2.871143107066166067e+03 7.533998438835502611e+02 2.558193402600245303e+00
2.871145421837554750e+03 7.521133336571184600e+02 2.556173842958178621e+00
2.871147736608942978e+03 7.535461814902523656e+02 2.559170956332173397e+00
2.871150051380332116e+03 7.502452874241087102e+02 2.553912123856859839e+00
2.871152366151721253e+03 7.510053338914678989e+02 2.555333420410208056e+00
2.871154680923110391e+03 7.527443233881476772e+02 2.557336303155637758e+00
2.871156995694498619e+03 7.535355903473695207e+02 2.555485498693585544e+00
2.871159310465422095e+03 7.456063361654166783e+02 2.546325905239181786e+00
2.871161625236812142e+03 7.507581063473559198e+02 2.554676020885190635e+00
2.871163940008200370e+03 7.526408217425971543e+02 2.556135414745158485e+00
2.871166254779588598e+03 7.494712047881915851e+02 2.559628715561993673e+00
2.871168569550512075e+03 7.504077473147242472e+02 2.552829731894621812e+00
2.871170884321900303e+03 7.508089024953694661e+02 2.555685985618378453e+00
2.871173199093289440e+03 7.505683532485861633e+02 2.557957880342958568e+00
2.871175513864212917e+03 7.483352308889586766e+02 2.550399027252729489e+00
2.871177828635601145e+03 7.558952848112729725e+02 2.559985625256472996e+00
2.871180143406525531e+03 7.517603452473730385e+02 2.557522288772545505e+00
2.871182458177913759e+03 7.536831800556915368e+02 2.557862062154644178e+00
2.871184772948837235e+03 7.555248680330608977e+02 2.561580865283863861e+00
2.871187087720225918e+03 7.542830396456708968e+02 2.556983499287999617e+00
2.871189402491149849e+03 7.495886891051411567e+02 2.551765193702250301e+00
2.871191717262538077e+03 7.513656877363467856e+02 2.553044808854812775e+00
2.871194032033460644e+03 7.533636595072248383e+02 2.566753393004335138e+00
2.871196346804385030e+03 7.496166180640573202e+02 2.552684780535120268e+00
2.871198661575774167e+03 7.505720304589218586e+02 2.555585604182327941e+00
2.871200976346697644e+03 7.492514403547080519e+02 2.551696799972614116e+00
2.871203291117620211e+03 7.476561067733498476e+02 2.550525225982923860e+00
2.871205605889009348e+03 7.519938775470841392e+02 2.555298338490800791e+00
2.871207920659931460e+03 7.446361992897232085e+02 2.546545276478274111e+00
2.871210235430854937e+03 7.514253401787892699e+02 2.558035613473468306e+00
2.871212550201777958e+03 7.544744159303922970e+02 2.558523861461997395e+00
2.871214864972701434e+03 7.541835299875585861e+02 2.561674124517197004e+00
2.871217179743624456e+03 7.508265229953153721e+02 2.553867780197892401e+00
2.871219494514549297e+03 7.514397141677029595e+02 2.552969725426706304e+00
2.871221809285470954e+03 7.569373551767988602e+02 2.565527174614469441e+00
2.871224124056394430e+03 7.503899978869297911e+02 2.552267345619503303e+00
2.871226438827317907e+03 7.463550563776756235e+02 2.548781167251829238e+00
2.871228753598241383e+03 7.507030517739225388e+02 2.552579143914975202e+00
2.871231068369163950e+03 7.517924768086096492e+02 2.562330286872369189e+00
2.871233383140087426e+03 7.507244430259672754e+02 2.554787356790292119e+00
2.871235697911010902e+03 7.483807984263158914e+02 2.551186592177586920e+00
2.871238012681934379e+03 7.536805801182897540e+02 2.557209228512816512e+00
2.871240327452392194e+03 7.499750778229445132e+02 2.551482450370678112e+00
2.871242642223314760e+03 7.492146679401823803e+02 2.550336112516191189e+00
2.871244956994238237e+03 7.510107442311846171e+02 2.554668648093191052e+00
2.871247271765161713e+03 7.530539087286460926e+02 2.554765239314374714e+00
2.871249586535617709e+03 7.497106620341935468e+02 2.555537744358669539e+00
2.871251901306541185e+03 7.488275484566089517e+02 2.553429810201130135e+00
2.871254216077464662e+03 7.502110662352766894e+02 2.559811088476120933e+00
2.871256530847923386e+03 7.472053349743973740e+02 2.549888372782927348e+00
2.871258845618845953e+03 7.526938133310686680e+02 2.555865561530129337e+00
2.871261160389303768e+03 7.488164076955329165e+02 2.553609638137841475e+00
2.871263475160227244e+03 7.528971289823057305e+02 2.559779420975861086e+00
2.871265789930684150e+03 7.548883704070306067e+02 2.571823371749089038e+00
2.871268104701607626e+03 7.542307305128650796e+02 2.557632195718899659e+00
2.871270419472065441e+03 7.562519709367924179e+02 2.559245578348793515e+00
2.871272734242988008e+03 7.500286780680137326e+02 2.552041272705591002e+00
2.871275049013446733e+03 7.555352381870428644e+02 2.560482719775758031e+00
2.871277363783903638e+03 7.516756948606677042e+02 2.556235028435250189e+00
2.871279678554826205e+03 7.516952051777931274e+02 2.554578306331820592e+00
2.871281993325284020e+03 7.488599325511422649e+02 2.553304688796812272e+00
2.871284308095741835e+03 7.489179160278681593e+02 2.551187993987127367e+00
2.871286622866198741e+03 7.535321039760968915e+02 2.555525989177152457e+00
2.871288937637122217e+03 7.511374695318561407e+02 2.553429343341614643e+00
2.871291252407579577e+03 7.544936881650303349e+02 2.557453396429433923e+00
2.871293567178037847e+03 7.531112003544810705e+02 2.556446088437692499e+00
2.871295881948494753e+03 7.514540913493972312e+02 2.554890662464767370e+00
2.871298196718952568e+03 7.522246123135307698e+02 2.558300298504434966e+00
2.871300511489410383e+03 7.511918506468655323e+02 2.554456507887675532e+00
2.871302826259868198e+03 7.553271163543375906e+02 2.558720103631029641e+00
2.871305141030325103e+03 7.546861907348611567e+02 2.562203366858229803e+00
2.871307455800782918e+03 7.556596634686555944e+02 2.559845922273930707e+00
2.871309770571240733e+03 7.464202848004198358e+02 2.550887148003965876e+00
2.871312085341698548e+03 7.531797603563522898e+02 2.556324285719588918e+00
2.871314400112156363e+03 7.515782497625493761e+02 2.554289340568009159e+00
2.871316714882613269e+03 7.529843287194850063e+02 2.557209974383875206e+00
2.871319029653071084e+03 7.569691908976453760e+02 2.561819032577490329e+00
2.871321344423063238e+03 7.460181338935815347e+02 2.549623282037967620e+00
2.871323659193520143e+03 7.491024020839300874e+02 2.551923557392234532e+00
2.871325973963977503e+03 7.529900814350369274e+02 2.555244688347454662e+00
2.871328288734435773e+03 7.523936034102073336e+02 2.556651069497382522e+00
2.871330603504427927e+03 7.496426442569540995e+02 2.551750431276398778e+00
2.871332918274884832e+03 7.480895152591971282e+02 2.549422972971960188e+00
2.871335233045342648e+03 7.522389031281647931e+02 2.555335286456259958e+00
2.871337547815334801e+03 7.539115195262538691e+02 2.556772670148131699e+00
2.871339862585791707e+03 7.488907835755319411e+02 2.552174583412649245e+00
2.871342177355783861e+03 7.498660218153465848e+02 2.550873034755143820e+00
2.871344492126240766e+03 7.513732600371546368e+02 2.554411613663037262e+00
2.871346806896232920e+03 7.487866239543362781e+02 2.552523848733259104e+00
2.871349121666691644e+03 7.509323331354095217e+02 2.552925365398519997e+00
2.871351436436682889e+03 7.533387979153025071e+02 2.559174310177371847e+00
2.871353751206674133e+03 7.518604868980555693e+02 2.555596332869717546e+00
2.871356065977131948e+03 7.502895981059150472e+02 2.555914441307967966e+00
2.871358380747124102e+03 7.516739902666352009e+02 2.555737480884433310e+00
2.871360695517581007e+03 7.546171681384790872e+02 2.563490420349447962e+00
2.871363010287573161e+03 7.509618137112851173e+02 2.554688433259099334e+00
2.871365325057566224e+03 7.479967264368926863e+02 2.551573742703339143e+00
2.871367639827558378e+03 7.486049126594623431e+02 2.551165845306331281e+00
2.871369954597549622e+03 7.503484757583088367e+02 2.554147739143207918e+00
2.871372269368007437e+03 7.512503661898492737e+02 2.556219545663303006e+00
2.871374584137998681e+03 7.556570406639772273e+02 2.559639427302746739e+00
2.871376898907989926e+03 7.521461029504046110e+02 2.556034771129043648e+00
2.871379213677982079e+03 7.505058689498697504e+02 2.552118532106729454e+00
2.871381528447974233e+03 7.512312720228256921e+02 2.557471295565763025e+00
2.871383843217965932e+03 7.510475554382485370e+02 2.565049926390893908e+00
2.871386157987958541e+03 7.524813000619651575e+02 2.557422165865551822e+00
2.871388472757950694e+03 7.523360722022632672e+02 2.555552205023665202e+00
2.871390787527941939e+03 7.548188701883393605e+02 2.565265930548642714e+00
2.871393102297934092e+03 7.520700315639073779e+02 2.560504694750548538e+00
2.871395417067926246e+03 7.542707116061945953e+02 2.559761537979102108e+00
2.871397731837916581e+03 7.475442745873363037e+02 2.555236850666996684e+00
2.871400046607443528e+03 7.475206266702244875e+02 2.550350696159427777e+00
2.871402361377436137e+03 7.500138604278486127e+02 2.553434572163314265e+00
2.871404676147428290e+03 7.487249387159064327e+02 2.554881330597145173e+00
2.871406990917419989e+03 7.475938542204115720e+02 2.548225653173632921e+00
2.871409305687411688e+03 7.490597607605111534e+02 2.550196909314187632e+00
2.871411620456938181e+03 7.456892031542164432e+02 2.548891544649217966e+00
2.871413935226929425e+03 7.547926250732222115e+02 2.560065252545340897e+00
2.871416249996920669e+03 7.526120467213282836e+02 2.556665150850419455e+00
2.871418564766448071e+03 7.520458910809828694e+02 2.556739286496331420e+00
2.871420879536440225e+03 7.521695088981440449e+02 2.555053031505399641e+00
2.871423194305966717e+03 7.507945459692397208e+02 2.554964756283982563e+00
2.871425509075957962e+03 7.525588797119809215e+02 2.555753992733751367e+00
2.871427823845483999e+03 7.541617432497849904e+02 2.558319123650104387e+00
2.871430138615475698e+03 7.501256371798702958e+02 2.555280890654736403e+00
2.871432453385002191e+03 7.506817268150997506e+02 2.554006316569260804e+00
2.871434768154994345e+03 7.463611708658646648e+02 2.548621392178796352e+00
2.871437082924520382e+03 7.515462800600912487e+02 2.565165273387127964e+00
2.871439397694048239e+03 7.476129059780141688e+02 2.552706449045079484e+00
2.871441712464038574e+03 7.485150136747648730e+02 2.553760512036736596e+00
2.871444027233565066e+03 7.473805734963661962e+02 2.551333871422558186e+00
2.871446342003090649e+03 7.530843260884249730e+02 2.555299738044682023e+00
2.871448656772617142e+03 7.519700908748931170e+02 2.555742518409092945e+00
2.871450971542609295e+03 7.484611919939108020e+02 2.551532068205407899e+00
2.871453286312135788e+03 7.500371653772698437e+02 2.553511415932979478e+00
2.871455601081662280e+03 7.491398306502329660e+02 2.551893473718779060e+00
2.871457915851187863e+03 7.533579218393775818e+02 2.556704503624491753e+00
2.871460230620714356e+03 7.523259484716642191e+02 2.556033651807973595e+00
2.871462545390240848e+03 7.574468446109660817e+02 2.560446777249469896e+00
2.871464860159766431e+03 7.533782590054079265e+02 2.559392673305652455e+00
2.871467174929292923e+03 7.541243614581898100e+02 2.556711684041621080e+00
2.871469489698819416e+03 7.535584860427455851e+02 2.559794882216107403e+00
2.871471804468344999e+03 7.490917821982239957e+02 2.551084538373812993e+00
2.871474119237871491e+03 7.521711317402024406e+02 2.554954304893054751e+00
2.871476434007398893e+03 7.483996843900907834e+02 2.552152910386998208e+00
2.871478748776923567e+03 7.537497093772863082e+02 2.556539534981006057e+00
2.871481063546450514e+03 7.490475631716695943e+02 2.553003812082554891e+00
2.871483378315976552e+03 7.513223650125867152e+02 2.555891494047762613e+00
2.871485693085037383e+03 7.483900082314398787e+02 2.549319258686275180e+00
2.871488007854563875e+03 7.479620033810830364e+02 2.550936216638876264e+00
2.871490322624090368e+03 7.487776022622978189e+02 2.550554297546210769e+00
2.871492637393615951e+03 7.459713791221862493e+02 2.558425921111873613e+00
2.871494952162676782e+03 7.542869276315290108e+02 2.559252006360797527e+00
2.871497266932203274e+03 7.479431306124372441e+02 2.552503579760216468e+00
2.871499581701728857e+03 7.535241778468862321e+02 2.557188064330857991e+00
2.871501896470788779e+03 7.501514591286088489e+02 2.551972138973249482e+00
2.871504211240315271e+03 7.516789324048813796e+02 2.558544175927181197e+00
2.871506526009376103e+03 7.517820422313652671e+02 2.556665430611614553e+00
2.871508840778901686e+03 7.524106520246765513e+02 2.564864672535693835e+00
2.871511155547963426e+03 7.536751341679123470e+02 2.556976599361322933e+00
2.871513470317489919e+03 7.535371208042694207e+02 2.557681601034758945e+00
2.871515785086549840e+03 7.481373631817531304e+02 2.550435298342040635e+00
2.871518099856076333e+03 7.520402165023007228e+02 2.565897015777319101e+00
2.871520414625137164e+03 7.502325422895929705e+02 2.555734122529144337e+00
2.871522729394197086e+03 7.492835952604830254e+02 2.551944765234614110e+00
2.871525044163723578e+03 7.528283161826477681e+02 2.557634805834935854e+00
2.871527358932784409e+03 7.559572301367360296e+02 2.571103052697961022e+00
2.871529673701845240e+03 7.503724816059418572e+02 2.554040669439291200e+00
2.871531988470906072e+03 7.488954068272549875e+02 2.552456409407186655e+00
2.871534303240431655e+03 7.493096063210368811e+02 2.553964588412683145e+00
2.871536618009491576e+03 7.523917399814167766e+02 2.559068661942157430e+00
2.871538932778552407e+03 7.538120234369088166e+02 2.556401042626326170e+00
2.871541247547613239e+03 7.495591503120872403e+02 2.554800515197778399e+00
2.871543562316674070e+03 7.512506098564221020e+02 2.557777146343849672e+00
2.871545877085733991e+03 7.521997997418884552e+02 2.555169389637644173e+00
2.871548191854794823e+03 7.530571707218967958e+02 2.558887726879238045e+00
2.871550506623855654e+03 7.536347861882513826e+02 2.556320648336314783e+00
2.871552821392915575e+03 7.587039855878304024e+02 2.562089003190993086e+00
2.871555136161977316e+03 7.488822893724690175e+02 2.555474023163363029e+00
2.871557450931038147e+03 7.487314709781651345e+02 2.552510958805900732e+00
2.871559765700097159e+03 7.518759996673230717e+02 2.555238530171975775e+00
2.871562080469157991e+03 7.528701624347795587e+02 2.558334127751163756e+00
2.871564395238218822e+03 7.521211464731575234e+02 2.554501307990590053e+00
2.871566710006813992e+03 7.519700561004310657e+02 2.554237629421685529e+00
2.871569024775875732e+03 7.501628753337180342e+02 2.559566959173690481e+00
2.871571339544935654e+03 7.496987138037600289e+02 2.552920602486512536e+00
2.871573654313995576e+03 7.513691191911184433e+02 2.555109764921483784e+00
2.871575969082589836e+03 7.540056747771974415e+02 2.557169883506051011e+00
2.871578283851650667e+03 7.542839579669142722e+02 2.558390881598363809e+00
2.871580598620712408e+03 7.529081673603324134e+02 2.556830391132218772e+00
2.871582913389306668e+03 7.497090740204166650e+02 2.552492371042416330e+00
2.871585228158367954e+03 7.560606360336873877e+02 2.562496650507529061e+00
2.871587542927429240e+03 7.538390475564821145e+02 2.557625017886065777e+00
2.871589857696022591e+03 7.509906703047358860e+02 2.562797343052629628e+00
2.871592172465083422e+03 7.526827891437150129e+02 2.559798514662618096e+00
2.871594487233677683e+03 7.548343403823937479e+02 2.559170024707727364e+00
2.871596802002737604e+03 7.501042887901221548e+02 2.559846853652392173e+00
2.871599116771333684e+03 7.519832276820095558e+02 2.554677980737711795e+00
2.871601431539929763e+03 7.482673026097131697e+02 2.552931342373564672e+00
2.871603746308989685e+03 7.461613346964816174e+02 2.551090986949279049e+00
2.871606061077584855e+03 7.491874468132405127e+02 2.552698883767241966e+00
2.871608375846180024e+03 7.459753765560326428e+02 2.549764386680029471e+00
2.871610690615239946e+03 7.512337396241040324e+02 2.553906242531641890e+00
2.871613005383834206e+03 7.483714532930082441e+02 2.559812578701775365e+00
2.871615320152430286e+03 7.512533601365927325e+02 2.554132430410846144e+00
2.871617634921023637e+03 7.494261368690810059e+02 2.552233249127689341e+00
2.871619949690084923e+03 7.501222059086485388e+02 2.556179066165835678e+00
2.871622264458680547e+03 7.465807161809356103e+02 2.550776483084414625e+00
2.871624579227275717e+03 7.512106972340574202e+02 2.563428663987032508e+00
2.871626893995869978e+03 7.555804062370233396e+02 2.559516938201366276e+00
2.871629208764464238e+03 7.532023741609183389e+02 2.557741631870117605e+00
2.871631523533060317e+03 7.499757109993361155e+02 2.553544281578006281e+00
2.871633838301653668e+03 7.493031689687294374e+02 2.552411760230352655e+00
2.871636153070248838e+03 7.497806103343518771e+02 2.551978118180841193e+00
2.871638467838844917e+03 7.581700327579409304e+02 2.564884193141057533e+00
2.871640782607440087e+03 7.504472106137588980e+02 2.564591182528356939e+00
2.871643097376035257e+03 7.562908754130266971e+02 2.560088628039417724e+00
2.871645412144630427e+03 7.480700599212109410e+02 2.552754175157525562e+00
2.871647726913223778e+03 7.516756817132081778e+02 2.554912778854916855e+00
2.871650041681353287e+03 7.472748220308976670e+02 2.555014586435027102e+00
2.871652356449947547e+03 7.533071569997657662e+02 2.559623499393745227e+00
2.871654671218542717e+03 7.556417785936042719e+02 2.559819470984143752e+00
2.871656985987137887e+03 7.484635943325250764e+02 2.563355000837972852e+00
2.871659300755268305e+03 7.538418719948155058e+02 2.561692459515996223e+00
2.871661615523862565e+03 7.544153515412186835e+02 2.558879154972864001e+00
2.871663930292456826e+03 7.533178421259647166e+02 2.556696390661393536e+00
2.871666245060586334e+03 7.526962941858105296e+02 2.557002520611072249e+00
2.871668559829180595e+03 7.539016552037719521e+02 2.559781563201468213e+00
2.871670874597310103e+03 7.497824010596159496e+02 2.562733895396812844e+00
2.871673189365905273e+03 7.541181366140491491e+02 2.556977252057887284e+00
2.871675504134502262e+03 7.537156858904269257e+02 2.555624227246144020e+00
2.871677818902629951e+03 7.487706146544192052e+02 2.551825737441488773e+00
2.871680133670759460e+03 7.484279073421492967e+02 2.551882729463739174e+00
2.871682448439353720e+03 7.587134073622316919e+02 2.563763841789743481e+00
2.871684763207483229e+03 7.527303142237964266e+02 2.558146709962343390e+00
2.871687077976077944e+03 7.510255028250888927e+02 2.556238852478940782e+00
2.871689392744206998e+03 7.518480800953718699e+02 2.556434897005866347e+00
2.871691707512336961e+03 7.512164302927932340e+02 2.554457627899823891e+00
2.871694022280932586e+03 7.533634686252174788e+02 2.558706033587034856e+00
2.871696337049062095e+03 7.514853957854845703e+02 2.556975107482836851e+00
2.871698651817190694e+03 7.495061993662250188e+02 2.552512173077197133e+00
2.871700966585319293e+03 7.514570385261818046e+02 2.557435031039553497e+00
2.871703281353914008e+03 7.482357282078307890e+02 2.550438663674691853e+00
2.871705596122043062e+03 7.516826804736791701e+02 2.560592685874522711e+00
2.871707910890171661e+03 7.525788584723875374e+02 2.555925355176502656e+00
2.871710225658302534e+03 7.481265463850188553e+02 2.550070974820805692e+00
2.871712540426431588e+03 7.506177829254984317e+02 2.554212800232124270e+00
2.871714855194561096e+03 7.533600466563649434e+02 2.557249784935943904e+00
2.871717169962690605e+03 7.524541104462940666e+02 2.561067320237135458e+00
2.871719484730819204e+03 7.509389521695720759e+02 2.556599126352230744e+00
2.871721799498947803e+03 7.489428111187629611e+02 2.550998929653444325e+00
2.871724114267077312e+03 7.567092618119036160e+02 2.561417327672604216e+00
2.871726429035206820e+03 7.519013360243485522e+02 2.555385575884149940e+00
2.871728743803336329e+03 7.513430652436712762e+02 2.556361871710365108e+00
2.871731058571466747e+03 7.520635259718604857e+02 2.556715507372384177e+00
2.871733373339596255e+03 7.506534718608454568e+02 2.558525818367040294e+00
2.871735688107259193e+03 7.494600133601367133e+02 2.559001954108115040e+00
2.871738002875386883e+03 7.500435835725135121e+02 2.553191420626132135e+00
2.871740317643516391e+03 7.532762707027142142e+02 2.558445677221753645e+00
2.871742632411645900e+03 7.512119601629461840e+02 2.556106126835646197e+00
2.871744947179309747e+03 7.563251407581240073e+02 2.560382340162055126e+00
2.871747261947439256e+03 7.477612399011942443e+02 2.549342171583190986e+00
2.871749576715568764e+03 7.514711913678174824e+02 2.555720595775656356e+00
2.871751891483231702e+03 7.484278050174341388e+02 2.550832470413189945e+00
2.871754206251361211e+03 7.522359332715597020e+02 2.560434113441250492e+00
2.871756521019025058e+03 7.498491580970935502e+02 2.552296864406179644e+00
2.871758835787152748e+03 7.506012848755071900e+02 2.560477505347274807e+00
2.871761150554817050e+03 7.499323790173629050e+02 2.553239604567600907e+00
2.871763465322947013e+03 7.507712335270281301e+02 2.554267872168650921e+00
2.871765780090610860e+03 7.521828729941958045e+02 2.556152856748396651e+00
2.871768094858740369e+03 7.540156542572692615e+02 2.564060945295365990e+00
2.871770409626404216e+03 7.505905513528422262e+02 2.558818125896409779e+00
2.871772724394532815e+03 7.536683497613853433e+02 2.555766586445419097e+00
2.871775039162196663e+03 7.511083207214167032e+02 2.553864232671912760e+00
2.871777353929859601e+03 7.526428931843526016e+02 2.555492122756678697e+00
2.871779668697523448e+03 7.540052413177936614e+02 2.559414657639513813e+00
2.871781983465652047e+03 7.544279991652878152e+02 2.560765959025837368e+00
2.871784298233316804e+03 7.509655027750800400e+02 2.553511602670793579e+00
2.871786613000979742e+03 7.471447639670200260e+02 2.550503258504694948e+00
2.871788927768642679e+03 7.536502866659857318e+02 2.557548763820797433e+00
2.871791242536306981e+03 7.509513574340328432e+02 2.555740839235309814e+00
2.871793557304436035e+03 7.474648160392930549e+02 2.550160915309017451e+00
2.871795872072098973e+03 7.511980983022492637e+02 2.556284460754165266e+00
2.871798186839762820e+03 7.519468934917338174e+02 2.554519414475906025e+00
2.871800501607426668e+03 7.518488998876182450e+02 2.555017945736085760e+00
2.871802816375091425e+03 7.514148253435504330e+02 2.554772891796060375e+00
2.871805131142755272e+03 7.460408414848319580e+02 2.550459416461251738e+00
2.871807445910418210e+03 7.555730856506722830e+02 2.561695344706902855e+00
2.871809760678081147e+03 7.491512701542426385e+02 2.552311623671493113e+00
2.871812075445744995e+03 7.563035398236524998e+02 2.561014163328521498e+00
2.871814390213408842e+03 7.499916271597162449e+02 2.553465104533363395e+00
2.871816704980606119e+03 7.500192934510406531e+02 2.554412827030834165e+00
2.871819019748269966e+03 7.504556299148697462e+02 2.554625250848297835e+00
2.871821334515933813e+03 7.492592740828149545e+02 2.557857774486441915e+00
2.871823649283597661e+03 7.517924764870766694e+02 2.555700258866713703e+00
2.871825964051260598e+03 7.500146115325723031e+02 2.556266086966113793e+00
2.871828278818458784e+03 7.537773185156241880e+02 2.558586388497281927e+00
2.871830593586121722e+03 7.550030279174284260e+02 2.560521641424339467e+00
2.871832908353784660e+03 7.478394746212438804e+02 2.557173985857300380e+00
2.871835223120983756e+03 7.533348273752028490e+02 2.559724840188258632e+00
2.871837537888647603e+03 7.516692423430715735e+02 2.556291362549058199e+00
2.871839852655845789e+03 7.524571830480651897e+02 2.557143684243984083e+00
2.871842167423509636e+03 7.478195026526567517e+02 2.551486468423331377e+00
2.871844482190707822e+03 7.547286619223800699e+02 2.558543710000888094e+00
2.871846796958370760e+03 7.522458173411149573e+02 2.556297518188241025e+00
2.871849111725568491e+03 7.528974433099479029e+02 2.555626652829705581e+00
2.871851426493231884e+03 7.508107409364308751e+02 2.555683839959775216e+00
2.871853741260430070e+03 7.533005899169770601e+02 2.556076278939285462e+00
2.871856056028094827e+03 7.519453864241992278e+02 2.557533941556423329e+00
2.871858370795293013e+03 7.523391473120821047e+02 2.557255285642648701e+00
2.871860685562490289e+03 7.550244951579345525e+02 2.561506311299019067e+00
2.871863000330153227e+03 7.534752688392161417e+02 2.558434214969034226e+00
2.871865315097350958e+03 7.477377561757319882e+02 2.550520458588830142e+00
2.871867629864548690e+03 7.502550827800037041e+02 2.553302074254309328e+00
2.871869944632212537e+03 7.504337348574789530e+02 2.556191004886116502e+00
2.871872259399411632e+03 7.529088294476779311e+02 2.558854091299283429e+00
2.871874574166608909e+03 7.490629597363082439e+02 2.555933004184793411e+00
2.871876888933806185e+03 7.532758377025485288e+02 2.557591458919846072e+00
2.871879203701005281e+03 7.495622579354039772e+02 2.557578594532710525e+00
2.871881518468202557e+03 7.557978047783306010e+02 2.561831038079927403e+00
2.871883833235399834e+03 7.509090009890624060e+02 2.555630477783721322e+00
2.871886148002598020e+03 7.489333754192059587e+02 2.552760152533391391e+00
2.871888462769796206e+03 7.533170761215886841e+02 2.555023451247714128e+00
2.871890777536995301e+03 7.529678121609473465e+02 2.558278770569058835e+00
2.871893092304193033e+03 7.503312096813523340e+02 2.557529933004759837e+00
2.871895407071390764e+03 7.551870151344579654e+02 2.561128854264890897e+00
2.871897721838588041e+03 7.503452502942069486e+02 2.557024711975820708e+00
2.871900036605786227e+03 7.521317921728964393e+02 2.555796624529387273e+00
2.871902351372983503e+03 7.537756314309315258e+02 2.556873284719074046e+00
2.871904666140181689e+03 7.511611557271744459e+02 2.554116001425262628e+00
2.871906980907379875e+03 7.493272875592811033e+02 2.551962609582195007e+00
2.871909295674112400e+03 7.517944070572274313e+02 2.555151194449236662e+00
