2.855027460715989037e+03 7.512015138574242883e+02 2.542163164600266256e+00
2.855029775553966829e+03 7.495561874643698275e+02 2.537077424139654092e+00
2.855032090391945530e+03 7.559950064754755203e+02 2.542806171898329914e+00
2.855034405229457661e+03 7.511651591508187948e+02 2.543215972555760818e+00
2.855036720067436363e+03 7.515364436701145223e+02 2.545071109310412361e+00
2.855039034904949403e+03 7.494631763464291225e+02 2.534768379058258692e+00
2.855041349742461534e+03 7.530806656601459963e+02 2.544330378876489274e+00
2.855043664580440236e+03 7.505433157962459063e+02 2.540377138629169362e+00
2.855045979417952367e+03 7.524340775241485062e+02 2.543682320559075727e+00
2.855048294255464953e+03 7.501705221414453035e+02 2.537244785797748037e+00
2.855050609093443200e+03 7.532145569418390778e+02 2.542346040158368403e+00
2.855052923930956240e+03 7.513741687753566794e+02 2.537766251900653192e+00
2.855055238768469280e+03 7.503290580968609902e+02 2.534710155673169929e+00
2.855057553605982321e+03 7.521595288860311257e+02 2.548835046985332475e+00
2.855059868443494452e+03 7.550366476390547632e+02 2.543599368422589269e+00
2.855062183281006583e+03 7.530143850901528140e+02 2.539889344786214309e+00
2.855064498118518713e+03 7.490153542866049747e+02 2.534996274535321614e+00
2.855066812956031754e+03 7.521801705117845813e+02 2.541310509497486159e+00
2.855069127793544794e+03 7.552524011548838416e+02 2.543463733508279478e+00
2.855071442631056470e+03 7.573585122073359344e+02 2.552677868988942222e+00
2.855073757468568147e+03 7.524577616826320536e+02 2.539659541433706202e+00
2.855076072306080277e+03 7.562689061385382274e+02 2.546020551707946833e+00
2.855078387143593318e+03 7.508852724726104952e+02 2.537738067283231036e+00
2.855080701981106358e+03 7.499464851417423006e+02 2.534376403582427884e+00
2.855083016818152828e+03 7.514097136513611304e+02 2.537735906449642531e+00
2.855085331655665868e+03 7.500704228369802422e+02 2.536494720218877674e+00
2.855087646493177999e+03 7.508298054091096674e+02 2.537825062794305975e+00
2.855089961330225378e+03 7.525475005565017455e+02 2.548223033419907857e+00
2.855092276167737509e+03 7.502259717053698296e+02 2.539264001920193081e+00
2.855094591004784888e+03 7.501476542893365149e+02 2.536768419762223559e+00
2.855096905842297019e+03 7.555642217397088416e+02 2.556748145329100996e+00
2.855099220679344398e+03 7.480936022708367545e+02 2.534730472870612150e+00
2.855101535516857439e+03 7.514400793171821533e+02 2.539196492107494763e+00
2.855103850353903908e+03 7.504602854930716376e+02 2.538308838717556526e+00
2.855106165190951288e+03 7.523717259401378215e+02 2.552123296515604434e+00
2.855108480028464328e+03 7.505487580831018022e+02 2.535704566660624604e+00
2.855110794865509888e+03 7.524095254349872448e+02 2.548371793740721092e+00
2.855113109702557267e+03 7.548990076390244894e+02 2.541442600650489325e+00
2.855115424539604646e+03 7.566700105452123353e+02 2.547622477364024807e+00
2.855117739377116777e+03 7.514283471780747732e+02 2.540345416574339321e+00
2.855120054214164156e+03 7.538348496087032800e+02 2.540363999364574799e+00
2.855122369051210626e+03 7.489679424457563073e+02 2.535577536259306264e+00
2.855124683888258005e+03 7.507892699414533126e+02 2.539140248208680894e+00
2.855126998725303565e+03 7.554966704368987394e+02 2.546544527483574960e+00
2.855129313562351854e+03 7.472962726286559700e+02 2.539951767350858702e+00
2.855131628399399233e+03 7.527021186110853250e+02 2.540032585866166315e+00
2.855133943236445702e+03 7.540042966944943146e+02 2.543852527998449187e+00
2.855136258073026966e+03 7.559729796437649156e+02 2.543493729412852122e+00
2.855138572910073890e+03 7.522954596853262501e+02 2.543067941913849328e+00
2.855140887747121269e+03 7.579316598755569885e+02 2.549399593203787617e+00
2.855143202584167739e+03 7.546989909195120845e+02 2.541726554623648493e+00
2.855145517420748547e+03 7.541436393994831633e+02 2.541960485599955799e+00
2.855147832257795926e+03 7.477552107740341398e+02 2.533577684697947863e+00
2.855150147094842396e+03 7.508134786246074555e+02 2.537630774975697445e+00
2.855152461931423204e+03 7.498931536163142937e+02 2.538980711573338045e+00
2.855154776768469674e+03 7.545034720145804386e+02 2.554606398482116791e+00
2.855157091605051392e+03 7.531901668715357800e+02 2.539872635929680822e+00
2.855159406442097861e+03 7.555799689680495703e+02 2.543176411061958131e+00
2.855161721278678669e+03 7.506772250735662055e+02 2.541188450418337297e+00
2.855164036115726049e+03 7.525582006793958953e+02 2.539277334661225627e+00
2.855166350952307766e+03 7.532689327597622651e+02 2.544070706782419311e+00
2.855168665788888575e+03 7.518035746744708376e+02 2.538099746108791077e+00
2.855170980625935044e+03 7.579530899957599104e+02 2.551814338884296429e+00
2.855173295462516762e+03 7.485178770861446083e+02 2.533695970061774272e+00
2.855175610299099390e+03 7.515109986209008639e+02 2.537782692782928784e+00
2.855177925135680198e+03 7.517522316501266459e+02 2.539446335170126190e+00
2.855180239972261006e+03 7.507942779603965846e+02 2.547820307816634600e+00
2.855182554809308385e+03 7.545021359907075293e+02 2.543472732316795160e+00
2.855184869645889194e+03 7.555216036399353925e+02 2.544995978001861836e+00
2.855187184482470457e+03 7.521303282541435919e+02 2.544397565066475853e+00
2.855189499319051720e+03 7.492562975800790355e+02 2.538909437994663509e+00
2.855191814155633438e+03 7.498818092185952082e+02 2.537777619607760382e+00
2.855194128991749039e+03 7.523036060833649117e+02 2.539728165445646724e+00
2.855196443828331212e+03 7.517817639890564578e+02 2.541377306449991380e+00
2.855198758664911111e+03 7.522392393401562458e+02 2.539593450345131398e+00
2.855201073501491919e+03 7.513753301674884142e+02 2.538183911242693824e+00
2.855203388338073637e+03 7.523707930924233551e+02 2.540665903735773945e+00
2.855205703174189694e+03 7.543299372975640154e+02 2.544401406900981932e+00
2.855208018010769592e+03 7.514829494133250591e+02 2.538222986963334815e+00
2.855210332847352220e+03 7.512424396511602254e+02 2.540857988961279901e+00
2.855212647683468276e+03 7.501408055824015264e+02 2.535650031812707983e+00
2.855214962520049085e+03 7.542111061045943643e+02 2.546375249030376597e+00
2.855217277356164232e+03 7.547711538833309532e+02 2.544528465281184815e+00
2.855219592192745949e+03 7.500029372660371791e+02 2.538180341795918782e+00
2.855221907028861096e+03 7.541521352449692586e+02 2.540712823792688813e+00
2.855224221865442814e+03 7.552208500933224968e+02 2.543126817704003617e+00
2.855226536701558871e+03 7.469906702169555501e+02 2.533450829976803931e+00
2.855228851538139679e+03 7.474930984601771797e+02 2.539647337242849634e+00
2.855231166374255736e+03 7.527796530873058600e+02 2.541223539485796490e+00
2.855233481210370883e+03 7.550703500007645061e+02 2.542745788456713729e+00
2.855235796046485120e+03 7.544906267074924244e+02 2.544193470981647831e+00
2.855238110883065929e+03 7.498518019021709051e+02 2.536680260152732735e+00
2.855240425719181985e+03 7.527691711102169165e+02 2.541376086858447625e+00
2.855242740555298042e+03 7.474379352547215376e+02 2.535420408431598549e+00
2.855245055391413189e+03 7.558515087680898432e+02 2.550250291695497218e+00
2.855247370227529245e+03 7.523975819040337001e+02 2.541274764901484851e+00
2.855249685063645302e+03 7.547478425738952410e+02 2.543482762201267455e+00
2.855251999899760449e+03 7.511014843693051262e+02 2.539267569843667527e+00
2.855254314735876051e+03 7.494744629466955530e+02 2.536273257626929123e+00
2.855256629571991652e+03 7.504767937794515547e+02 2.544499418570807414e+00
2.855258944408106800e+03 7.492916634633791091e+02 2.537992469091041592e+00
2.855261259244222856e+03 7.523440463148874642e+02 2.537438163567625526e+00
2.855263574079873251e+03 7.532711646669097263e+02 2.537735718550982789e+00
2.855265888915988398e+03 7.522407995712504771e+02 2.540764059505132177e+00
2.855268203752104000e+03 7.544134947577149433e+02 2.544034719818038859e+00
2.855270518587754850e+03 7.496564495643564214e+02 2.547040220178948822e+00
2.855272833423869997e+03 7.535539093346452546e+02 2.542160257241572019e+00
2.855275148259985144e+03 7.529103521906807828e+02 2.541690346862877981e+00
2.855277463095636449e+03 7.543423946691796118e+02 2.542439442291301699e+00
2.855279777931750687e+03 7.562031566677176215e+02 2.544087669211505975e+00
2.855282092767400172e+03 7.529042897829792764e+02 2.539492808338368768e+00
2.855284407603516229e+03 7.498461405964975484e+02 2.538398068863897183e+00
2.855286722439165715e+03 7.503402356856881852e+02 2.538808299324506912e+00
2.855289037275281771e+03 7.527379060432161850e+02 2.547592623658057054e+00
2.855291352110932166e+03 7.499076118679407728e+02 2.538191331918608018e+00
2.855293666946581652e+03 7.570569941197022672e+02 2.545964271270741541e+00
2.855295981782697709e+03 7.514280818751420838e+02 2.539949420665654767e+00
2.855298296618347194e+03 7.530868352574030951e+02 2.541845304954903906e+00
2.855300611453997590e+03 7.503598272601710732e+02 2.535482658921213162e+00
2.855302926289647075e+03 7.512658105875310639e+02 2.538908968465113603e+00
2.855305241125297471e+03 7.577711399119058342e+02 2.545701019628080708e+00
2.855307555960947866e+03 7.534923364459523327e+02 2.550557382290715491e+00
2.855309870796598261e+03 7.541269232477174000e+02 2.541542790213472625e+00
2.855312185632247747e+03 7.523394044383679784e+02 2.540224812838808965e+00
2.855314500467898142e+03 7.489280534382821770e+02 2.536225315385609136e+00
2.855316815303546718e+03 7.513627229906388720e+02 2.539967818619520035e+00
2.855319130139196204e+03 7.513094459864045120e+02 2.539794440775001494e+00
2.855321444974845690e+03 7.535917212533875045e+02 2.540037372944939698e+00
2.855323759810496085e+03 7.522352498804184506e+02 2.543402428277996563e+00
2.855326074646144662e+03 7.501933286020662308e+02 2.538736081782495102e+00
2.855328389481795966e+03 7.524956733255228301e+02 2.541774768302321519e+00
2.855330704316980700e+03 7.574322275133305311e+02 2.546983681448641068e+00
2.855333019152630186e+03 7.480259241510285619e+02 2.536921704922711740e+00
2.855335333988279672e+03 7.533440516731469643e+02 2.545638082439280581e+00
2.855337648823465315e+03 7.553794851989711105e+02 2.546656406125607397e+00
2.855339963659113891e+03 7.527089970432996324e+02 2.540693305154266834e+00
2.855342278494298625e+03 7.541227834811141975e+02 2.543861619154714759e+00
2.855344593329949021e+03 7.541118682691160302e+02 2.541440442966642621e+00
2.855346908165132845e+03 7.482108100834758488e+02 2.534211392654510231e+00
2.855349223000783240e+03 7.500029909933587078e+02 2.548795479167130562e+00
2.855351537835967974e+03 7.500695103230897303e+02 2.542325221143002079e+00
2.855353852671151799e+03 7.488966139093605534e+02 2.537685173306247322e+00
2.855356167506801285e+03 7.550204102762288585e+02 2.542026796519346821e+00
2.855358482341986019e+03 7.507757418949988732e+02 2.538605728144634366e+00
2.855360797177169843e+03 7.497414007698678233e+02 2.535728448793704626e+00
2.855363112012820238e+03 7.561442305223094991e+02 2.550918552039041831e+00
2.855365426848004063e+03 7.526394242175974796e+02 2.542596792743585965e+00
2.855367741683188797e+03 7.535411712023488917e+02 2.540712636114187184e+00
2.855370056518372621e+03 7.551214271775066891e+02 2.546615400131182483e+00
2.855372371353557355e+03 7.503758468338406828e+02 2.536371677388421286e+00
2.855374686188742089e+03 7.564920737500223140e+02 2.546519716909652953e+00
2.855377001023925914e+03 7.522462888252840685e+02 2.542011039625877267e+00
2.855379315859110648e+03 7.509482383743494438e+02 2.539911779538682080e+00
2.855381630694295382e+03 7.525861071403005553e+02 2.542929840962174115e+00
2.855383945529479206e+03 7.513264982944021995e+02 2.546242196506983024e+00
2.855386260364663030e+03 7.523799291710008674e+02 2.541093594925737165e+00
2.855388575199847764e+03 7.486547128317818078e+02 2.551731837972949002e+00
2.855390890034565928e+03 7.540251763197753689e+02 2.540001141104855087e+00
2.855393204869750662e+03 7.505060072252656482e+02 2.549141185725012360e+00
2.855395519704935396e+03 7.523472312160961337e+02 2.541426464883434821e+00
2.855397834539652649e+03 7.478273172933164687e+02 2.533813026671873470e+00
2.855400149374838293e+03 7.501838746962029063e+02 2.540225751411386845e+00
2.855402464210022117e+03 7.518760626226346631e+02 2.540457474368966739e+00
2.855404779044740280e+03 7.518358712661317895e+02 2.542306183786032125e+00
2.855407093879923195e+03 7.559161711755717761e+02 2.545174153632822733e+00
2.855409408714642268e+03 7.526781380632108949e+02 2.540280094172322478e+00
2.855411723549827002e+03 7.531748170538666045e+02 2.544569223815701164e+00
2.855414038384545165e+03 7.513235625730294487e+02 2.541255438217596474e+00
2.855416353219729899e+03 7.541653656085975399e+02 2.543880926038606383e+00
2.855418668054448062e+03 7.456884685152026577e+02 2.532109055917048934e+00
2.855420982889167135e+03 7.532733930132100113e+02 2.542906307737113458e+00
2.855423297724350959e+03 7.521984611082322090e+02 2.542944185809258517e+00
2.855425612559070032e+03 7.522215673792439929e+02 2.544406654275325863e+00
2.855427927393788195e+03 7.541532449258002089e+02 2.546561005316068549e+00
2.855430242228507268e+03 7.510733923263336465e+02 2.541106918067217446e+00
2.855432557063226341e+03 7.522876988855997524e+02 2.542855021428406470e+00
2.855434871897943594e+03 7.528078276198706362e+02 2.540099604148018386e+00
2.855437186732662667e+03 7.520703221873703797e+02 2.540782733070161559e+00
2.855439501567381740e+03 7.517587676791868034e+02 2.540040939782082230e+00
2.855441816402099903e+03 7.523511045585271404e+02 2.540841098805646237e+00
2.855444131236818521e+03 7.516617501974798188e+02 2.540806755142936968e+00
2.855446446071537139e+03 7.502263981107676045e+02 2.538869621580301050e+00
2.855448760906256211e+03 7.560638720006860467e+02 2.548177748679865573e+00
2.855451075740975284e+03 7.561470542352424218e+02 2.543846154797365866e+00
2.855453390575693447e+03 7.512434197270015375e+02 2.540279155619823204e+00
2.855455705410411611e+03 7.498293297381259208e+02 2.545511735081714466e+00
2.855458020244665022e+03 7.535323721547065361e+02 2.541696068849025103e+00
2.855460335079383185e+03 7.537296148910490956e+02 2.545031576653965733e+00
2.855462649914103167e+03 7.530767936159020337e+02 2.541060005287157697e+00
2.855464964748354760e+03 7.551823099357543470e+02 2.544471964439738887e+00
2.855467279583074742e+03 7.550013360898167321e+02 2.543714750828312443e+00
2.855469594417792905e+03 7.520448873125404816e+02 2.541611175765170927e+00
2.855471909252046316e+03 7.530868635760100460e+02 2.541481720079075135e+00
2.855474224086764480e+03 7.483345740312686303e+02 2.534084757825785683e+00
2.855476538921017891e+03 7.546183962655956066e+02 2.543063160539838830e+00
2.855478853755270393e+03 7.493645984868205687e+02 2.538223268757212381e+00
2.855481168589989011e+03 7.543098287556259720e+02 2.542584415110949347e+00
2.855483483424242877e+03 7.526826705272309255e+02 2.542375580360574983e+00
2.855485798258495379e+03 7.508806672277013377e+02 2.540869436669594084e+00
2.855488113093212633e+03 7.534742899790262527e+02 2.540199752822742685e+00
2.855490427927466499e+03 7.523420908060115835e+02 2.539447274030426804e+00
2.855492742761720365e+03 7.564923626189581682e+02 2.547625097735308319e+00
2.855495057595971502e+03 7.558219169018286721e+02 2.545866503293916505e+00
2.855497372430689211e+03 7.486525493386519656e+02 2.543290406494381539e+00
2.855499687264942622e+03 7.557359091792860681e+02 2.543932660267241630e+00
2.855502002099195124e+03 7.494906459216751955e+02 2.541074266863921682e+00
2.855504316933448990e+03 7.501793546950697191e+02 2.537838027312766975e+00
2.855506631767701947e+03 7.501396354380423190e+02 2.538528714925049723e+00
2.855508946601955358e+03 7.516674267533663851e+02 2.537969359787845214e+00
2.855511261436207860e+03 7.524950502486807409e+02 2.540874972837899204e+00
2.855513576270461272e+03 7.508810754851402862e+02 2.541059254675637202e+00
2.855515891104248112e+03 7.499688784470971541e+02 2.539850482444793389e+00
2.855518205938501069e+03 7.515836263570930669e+02 2.545474550862159901e+00
2.855520520772754480e+03 7.504698777783520427e+02 2.537810313225377090e+00
2.855522835607007437e+03 7.547746706295167769e+02 2.543811101905991912e+00
2.855525150440794278e+03 7.488556347027098354e+02 2.537183800149722668e+00
2.855527465275047689e+03 7.534757066425564744e+02 2.548894444329969033e+00
2.855529780109300191e+03 7.579168182692079654e+02 2.549472350337755433e+00
2.855532094943087031e+03 7.511158247189391659e+02 2.541769515494562093e+00
2.855534409777340443e+03 7.515943335873238311e+02 2.540881353491491357e+00
2.855536724611128193e+03 7.511513592781496982e+02 2.541609018224434635e+00
2.855539039445380695e+03 7.491010951868329357e+02 2.538858916117094022e+00
2.855541354279167990e+03 7.501253037703603468e+02 2.541695130819392023e+00
2.855543669113421856e+03 7.522306280000955212e+02 2.552507409394183746e+00
2.855545983947208697e+03 7.531880756306436524e+02 2.539578241640973566e+00
2.855548298781461199e+03 7.512139816366484411e+02 2.538021120577229173e+00
2.855550613615248949e+03 7.512622923429725006e+02 2.540198532665836062e+00
2.855552928449035790e+03 7.508276273061200072e+02 2.542749632786885705e+00
2.855555243283289201e+03 7.480657491655134663e+02 2.537661309588057801e+00
2.855557558117076951e+03 7.512351272283729031e+02 2.540549256719474069e+00
2.855559872950863792e+03 7.529432441996661964e+02 2.545845244817344089e+00
2.855562187784651542e+03 7.538973024696052789e+02 2.543082004726483714e+00
2.855564502618439292e+03 7.503746472524387627e+02 2.537844415601853587e+00
2.855566817452226132e+03 7.506221989048270871e+02 2.540280094172322478e+00
2.855569132286012973e+03 7.508277784342197947e+02 2.539738867244809128e+00
2.855571447119800723e+03 7.539277273671859803e+02 2.542728442016584545e+00
2.855573761953587564e+03 7.506880049219622606e+02 2.536503085786674383e+00
2.855576076787375314e+03 7.549540751970390602e+02 2.547779039818030000e+00
2.855578391621162154e+03 7.546488830011900291e+02 2.542284989319440136e+00
2.855580706454949905e+03 7.507330509634344935e+02 2.542472169736911702e+00
2.855583021288736745e+03 7.499343402247457107e+02 2.540400976835726077e+00
2.855585336122524495e+03 7.494781377200413317e+02 2.536016897109144796e+00
2.855587650955845675e+03 7.538357682163332356e+02 2.546568120710775318e+00
2.855589965789632515e+03 7.557975750242882214e+02 2.545513889314564349e+00
2.855592280623419356e+03 7.525341292887509326e+02 2.541153642335279628e+00
2.855594595457207106e+03 7.528284848009679990e+02 2.543489698733749194e+00
2.855596910290528285e+03 7.515749186720232728e+02 2.540654173586153863e+00
2.855599225124316035e+03 7.532867196574965192e+02 2.548630466324165234e+00
2.855601539957638124e+03 7.560304159340076922e+02 2.546333583083550067e+00
2.855603854791424965e+03 7.494483731093130245e+02 2.544713044692442416e+00
2.855606169624746144e+03 7.529623989829572110e+02 2.540841849481613846e+00
2.855608484458533894e+03 7.492227636824313777e+02 2.538233037592293240e+00
2.855610799291855074e+03 7.528895096951968071e+02 2.542421343551648949e+00
2.855613114125641914e+03 7.521924223178617694e+02 2.544200405576445778e+00
2.855615428958964003e+03 7.507236533632411692e+02 2.541228981062488845e+00
2.855617743792286092e+03 7.540267151617293848e+02 2.544466717200082329e+00
2.855620058626072932e+03 7.541340066371619741e+02 2.543578653399149569e+00
2.855622373459395021e+03 7.592040739999961261e+02 2.549090118389528925e+00
2.855624688292717110e+03 7.556788319667213045e+02 2.545490286316074879e+00
2.855627003126038289e+03 7.528339568066677430e+02 2.552268466592322316e+00
2.855629317959359923e+03 7.517665401591871159e+02 2.540171125910116956e+00
2.855631632792681557e+03 7.512110197028218863e+02 2.539432721656757153e+00
2.855633947626469308e+03 7.529939965117630436e+02 2.541693254759087139e+00
2.855636262459790942e+03 7.495658366256452609e+02 2.536630163828226259e+00
2.855638577293112576e+03 7.539559710766123999e+02 2.542626142495291841e+00
2.855640892126433755e+03 7.534549775315081206e+02 2.542245413338016569e+00
2.855643206959290183e+03 7.509777798840143532e+02 2.541668678241204571e+00
2.855645521792612271e+03 7.520180687123759071e+02 2.541274295808956474e+00
2.855647836625933451e+03 7.549539921819816755e+02 2.546291354653029693e+00
2.855650151459253721e+03 7.524010940006063493e+02 2.541634345761107028e+00
2.855652466292576719e+03 7.488575021086085144e+02 2.538185789896874933e+00
2.855654781125897898e+03 7.509773304608902436e+02 2.540982972623603953e+00
2.855657095958754326e+03 7.520170462850028343e+02 2.540257662672693151e+00
2.855659410792075960e+03 7.498946809924115087e+02 2.547399267988450955e+00
2.855661725625397594e+03 7.510503478921182250e+02 2.540449591067663437e+00
2.855664040458253112e+03 7.547745582834911602e+02 2.542406808201128854e+00
2.855666355291575201e+03 7.551122090278458927e+02 2.543984674599508722e+00
2.855668670124897289e+03 7.555331254348095626e+02 2.543966774291667399e+00
2.855670984957752808e+03 7.517137247413696741e+02 2.541635283813173718e+00
2.855673299791074896e+03 7.482386314382398496e+02 2.534785497795903453e+00
2.855675614623931324e+03 7.501783175655037894e+02 2.538483351166914925e+00
2.855677929456786842e+03 7.554154716485933250e+02 2.547960763727988631e+00
2.855680244290108476e+03 7.533199427245103834e+02 2.546188355543780091e+00
2.855682559122965358e+03 7.509482029852907772e+02 2.545845244817344089e+00
2.855684873955819967e+03 7.522484570405481463e+02 2.538988317726426747e+00
2.855687188789140237e+03 7.491892111957478164e+02 2.535808367682029996e+00
2.855689503621996664e+03 7.535921892443079741e+02 2.541735653383992322e+00
2.855691818454852182e+03 7.515796265590554412e+02 2.543823942192315002e+00
2.855694133287707700e+03 7.508238957245687288e+02 2.538399195961474675e+00
2.855696448121029789e+03 7.495979461446628420e+02 2.539182407775635753e+00
2.855698762953886217e+03 7.542385907267737366e+02 2.544230673924330333e+00
2.855701077786741735e+03 7.516646866702240004e+02 2.541627404165052617e+00
2.855703392619598162e+03 7.496170122428802642e+02 2.537686112818120066e+00
2.855705707452453680e+03 7.551783708123389260e+02 2.545309510062412794e+00
2.855708022285310108e+03 7.479803128626155058e+02 2.538244027486819654e+00
2.855710337118166080e+03 7.528196649464715620e+02 2.541895392293665790e+00
2.855712651951022053e+03 7.518218422560894396e+02 2.538282350849301316e+00
2.855714966783877571e+03 7.543918682123345434e+02 2.544809826413813703e+00
2.855717281616269247e+03 7.507702901243460474e+02 2.540024982840158874e+00
2.855719596449124765e+03 7.587101296217555273e+02 2.547686301355075678e+00
2.855721911281981193e+03 7.552851963058161573e+02 2.543977270822534109e+00
2.855724226114836711e+03 7.561074387093831319e+02 2.544270968689356760e+00
2.855726540947226567e+03 7.547403186952014948e+02 2.543354526679788119e+00
2.855728855780082995e+03 7.510663526041186060e+02 2.543581746603409854e+00
2.855731170612937603e+03 7.477426611774434377e+02 2.537575248015960128e+00
2.855733485445329279e+03 7.581698515182587244e+02 2.549283719908128187e+00
2.855735800278185707e+03 7.540164321511581420e+02 2.542790419834410898e+00
2.855738115110574654e+03 7.524344567332360612e+02 2.540501395171273380e+00
2.855740429943431536e+03 7.517349186811376285e+02 2.544266470700717431e+00
2.855742744775821848e+03 7.542900702029600097e+02 2.544507757821590666e+00
2.855745059608678275e+03 7.516380796554607286e+02 2.542564629527577225e+00
2.855747374441068132e+03 7.557098160543263248e+02 2.545520820312233479e+00
2.855749689273923650e+03 7.534249275150523317e+02 2.542185579286305952e+00
2.855752004106314416e+03 7.514122812930927466e+02 2.540437015274470411e+00
2.855754318938705183e+03 7.486974778265685018e+02 2.537838027312766975e+00
2.855756633771560701e+03 7.495316551608884765e+02 2.536621328726528901e+00
2.855758948603950557e+03 7.505779325845908261e+02 2.545731551096663381e+00
2.855761263436342233e+03 7.511172288374153823e+02 2.539648557664574646e+00
2.855763578268732090e+03 7.494249303491446881e+02 2.536461351668319875e+00
2.855765893101121947e+03 7.503077087410936201e+02 2.539241091976331521e+00
2.855768207933511803e+03 7.529815241927020679e+02 2.544230673924330333e+00
2.855770522765902570e+03 7.555339080964624827e+02 2.542447319422723950e+00
2.855772837598293336e+03 7.507917008943155679e+02 2.539221092553079373e+00
2.855775152430683193e+03 7.507211560690578835e+02 2.538406334234510453e+00
2.855777467263073959e+03 7.531793121560461941e+02 2.543056972866009513e+00
2.855779782095464725e+03 7.574501095098985388e+02 2.548009420865546826e+00
2.855782096927853672e+03 7.503321215775642941e+02 2.539431313358105236e+00
2.855784411760245348e+03 7.517175837436324173e+02 2.540052203445438472e+00
2.855786726592634295e+03 7.467618805164325977e+02 2.535135748123475530e+00
2.855789041425024152e+03 7.526484430087596138e+02 2.540227628555502104e+00
2.855791356256949257e+03 7.520056134732778901e+02 2.540489195024576485e+00
2.855793671089340023e+03 7.510528960492317765e+02 2.557712082706429246e+00
2.855795985921729880e+03 7.548927353842407229e+02 2.546192194676243137e+00
2.855798300754120646e+03 7.559142517759374869e+02 2.544132745614333668e+00
2.855800615586044842e+03 7.533751685598831500e+02 2.543067004390242136e+00
2.855802930418434698e+03 7.511995527214941148e+02 2.539478537880217601e+00
2.855805245250359803e+03 7.553468796591134833e+02 2.549749612669995447e+00
2.855807560082749660e+03 7.476647351389563028e+02 2.535226312500902690e+00
2.855809874914674765e+03 7.506506980799590565e+02 2.538878636672199818e+00
2.855812189747064622e+03 7.494665436976914634e+02 2.540005458916032133e+00
2.855814504578989727e+03 7.540842786294074358e+02 2.548207969783723659e+00
2.855816819411379583e+03 7.519213028445651616e+02 2.539583686743052571e+00
2.855819134243304688e+03 7.512079764473591013e+02 2.540586231494259550e+00
2.855821449075229793e+03 7.522162784650578260e+02 2.541590444537130900e+00
2.855823763907619650e+03 7.507584125562468671e+02 2.541739030235213637e+00
2.855826078739543846e+03 7.550060137914063034e+02 2.542969218779958851e+00
2.855828393571468951e+03 7.513046544316773634e+02 2.538076168098743590e+00
2.855830708403394055e+03 7.555439219819198797e+02 2.547115571999351236e+00
2.855833023235319160e+03 7.550457500223325269e+02 2.542197958860822560e+00
2.855835338067709017e+03 7.539077542457747541e+02 2.541953826274846229e+00
2.855837652899634122e+03 7.507469158192795931e+02 2.537894018240526517e+00
2.855839967731558318e+03 7.499915518269682480e+02 2.549310935174769810e+00
2.855842282563482968e+03 7.517378585251175309e+02 2.541818853939571188e+00
2.855844597395407618e+03 7.556846183084891209e+02 2.544797927988234676e+00
2.855846912227331813e+03 7.564580222419714346e+02 2.548528871471132273e+00
2.855849227059256009e+03 7.532373904813922536e+02 2.542366014999341672e+00
2.855851541890716362e+03 7.517981211393823742e+02 2.540669469690524096e+00
2.855853856722640558e+03 7.546627739064006164e+02 2.544421646713820540e+00
2.855856171554564753e+03 7.521079400238122616e+02 2.540369255078567701e+00
2.855858486386489858e+03 7.543336658583971257e+02 2.542738006014427121e+00
2.855860801218414963e+03 7.518590272524675129e+02 2.542804484181862890e+00
2.855863116049872588e+03 7.515647920205346963e+02 2.541234985547385250e+00
2.855865430881798602e+03 7.542811046871270264e+02 2.545381353768920274e+00
2.855867745713722798e+03 7.531540926322807081e+02 2.542367703006880308e+00
2.855870060545182241e+03 7.496450178131875646e+02 2.537339879137590515e+00
2.855872375377107346e+03 7.506380455564550402e+02 2.539628936967305961e+00
2.855874690209032451e+03 7.522863736815776292e+02 2.541432844152422099e+00
2.855877005040490076e+03 7.531086695277024319e+02 2.542449476252071516e+00
2.855879319872415181e+03 7.555709266830734805e+02 2.543685413637273296e+00
2.855881634703873715e+03 7.497111332772841479e+02 2.537118866207468404e+00
2.855883949535333159e+03 7.530476077504434897e+02 2.543330903641659813e+00
2.855886264367258264e+03 7.549233650481837685e+02 2.550106502627616401e+00
2.855888579198717707e+03 7.529361164065253433e+02 2.541964518703863529e+00
2.855890894030641903e+03 7.513391440767924223e+02 2.541488380641219180e+00
2.855893208862099527e+03 7.520493228165536266e+02 2.541340812265146187e+00
2.855895523693558061e+03 7.574694251007933872e+02 2.548303402495600611e+00
2.855897838525016596e+03 7.501733523082948523e+02 2.540064124101420795e+00
2.855900153356941701e+03 7.538949279477153596e+02 2.542864303670631099e+00
2.855902468188400235e+03 7.529498609964604157e+02 2.543292750096872279e+00
2.855904783019859678e+03 7.528942134020003323e+02 2.542149753208259977e+00
2.855907097851318213e+03 7.506794595361270694e+02 2.545734641685037047e+00
2.855909412682777656e+03 7.553850740726110189e+02 2.545386786456957484e+00
2.855911727514237100e+03 7.508961362926388574e+02 2.542423500403033110e+00
2.855914042345695634e+03 7.498666073758827224e+02 2.546056510603798007e+00
2.855916357177155078e+03 7.506283473926911256e+02 2.540173753968003822e+00
2.855918672008613612e+03 7.525222105890702551e+02 2.541440724403770002e+00
2.855920986840073056e+03 7.512211219560363133e+02 2.541075486600324229e+00
2.855923301671532045e+03 7.537940220170841030e+02 2.543827035098312539e+00
