2.644869316194070507e+03 1.531090117984467497e+03 2.034080997440955052e+00
2.644876260643320620e+03 1.534305447261484460e+03 2.035130008228128951e+00
2.644883205092106436e+03 1.536374997868678065e+03 2.037428628806532860e+00
2.644890149540892708e+03 1.533562535039248814e+03 2.034802426206605563e+00
2.644897093989677160e+03 1.534663858447818939e+03 2.035155312799688421e+00
2.644904038437995496e+03 1.531187531031117487e+03 2.034447134587826334e+00
2.644910982886780403e+03 1.531450904931202103e+03 2.033613736980991238e+00
2.644917927335100558e+03 1.530387101296766332e+03 2.033155398582798146e+00
2.644924871783885465e+03 1.534882003350712921e+03 2.036379631323357309e+00
2.644931816232204255e+03 1.538106713933807669e+03 2.037700212623205775e+00
2.644938760680523956e+03 1.537292457519227582e+03 2.035704555344810096e+00
2.644945705128377995e+03 1.533482164486616057e+03 2.033062405072683099e+00
2.644952649576697695e+03 1.533813681401458098e+03 2.034529166525601784e+00
2.644959594024550370e+03 1.533172192359353403e+03 2.036433018936000483e+00
2.644966538472870070e+03 1.532306509839895170e+03 2.034937167685582970e+00
2.644973482920722745e+03 1.536041555908879218e+03 2.035013673441171012e+00
2.644980427368577693e+03 1.535459904530678386e+03 2.034274387948053153e+00
2.644987371816431732e+03 1.535489624635571317e+03 2.035825300894386292e+00
2.644994316263820110e+03 1.534363662957037150e+03 2.032809201940841692e+00
2.645001260711672785e+03 1.533019191160559558e+03 2.032519369373251727e+00
2.645008205159060708e+03 1.535079366202945721e+03 2.034211215737725453e+00
2.645015149606448631e+03 1.534175293271767941e+03 2.032496260748657857e+00
2.645022094053836554e+03 1.536734262447307174e+03 2.033683023973571924e+00
2.645029038501225841e+03 1.536535347596010297e+03 2.032898923193523277e+00
2.645035982948613309e+03 1.532369518758364848e+03 2.032709155142322199e+00
2.645042927395535571e+03 1.534398145094106894e+03 2.032537903004132840e+00
2.645049871842457378e+03 1.535777828182976236e+03 2.034913969353716379e+00
2.645056816289845301e+03 1.533242041606438761e+03 2.030164457903658182e+00
2.645063760736768018e+03 1.538249958135421821e+03 2.035386085345592733e+00
2.645070705183223254e+03 1.530900635312003033e+03 2.030538111430725046e+00
2.645077649630146880e+03 1.532515282334092035e+03 2.031818838431667551e+00
2.645084594077070506e+03 1.529495850967468186e+03 2.029846880545296717e+00
2.645091538523526651e+03 1.533453344030024255e+03 2.029709099470389688e+00
2.645098482969982797e+03 1.533581852230153345e+03 2.029932034674848396e+00
2.645105427416438943e+03 1.530810418408517080e+03 2.027692525920854028e+00
2.645112371862895998e+03 1.533311485833076176e+03 2.028824987241980349e+00
2.645119316309352598e+03 1.532189701682285886e+03 2.031194011210041062e+00
2.645126260755343992e+03 1.533506563094827243e+03 2.028801248952559533e+00
2.645133205201801047e+03 1.531725166354837938e+03 2.028575368758429587e+00
2.645140149647791532e+03 1.530211849013526944e+03 2.027761427350367462e+00
2.645147094093782471e+03 1.537179429362316569e+03 2.030935762014025592e+00
2.645154038539773410e+03 1.533170351015565757e+03 2.027462994370669236e+00
2.645160982985765258e+03 1.530307223628323072e+03 2.026473077052602267e+00
2.645167927431290082e+03 1.531920518557242758e+03 2.027091949643219593e+00
2.645174871877281021e+03 1.534504495134556464e+03 2.028440439765432313e+00
2.645181816322807208e+03 1.532362336978003441e+03 2.027124646645669603e+00
2.645188760768332486e+03 1.530152344273386916e+03 2.026715778563046744e+00
2.645195705213856854e+03 1.529354751839044411e+03 2.025839068981207358e+00
2.645202649659382587e+03 1.530594350509451715e+03 2.028088618394491949e+00
2.645209594104441749e+03 1.533147055053776967e+03 2.027642670866889762e+00
2.645216538549967481e+03 1.533704638119371566e+03 2.027831267024446493e+00
2.645223482995028007e+03 1.532785167079922076e+03 2.028487219300320277e+00
2.645230427440088079e+03 1.530585352713140082e+03 2.026856233343477864e+00
2.645237371885146331e+03 1.529913487583002279e+03 2.025281147219013089e+00
2.645244316330206402e+03 1.531266162709303217e+03 2.026361892877118986e+00
2.645251260775266474e+03 1.526399970795215722e+03 2.024251648883258703e+00
2.645258205219860429e+03 1.526330050735286932e+03 2.024767111113781048e+00
2.645265149664453929e+03 1.531474602789233586e+03 2.028415404043531822e+00
2.645272094109047885e+03 1.529294027400099594e+03 2.026150214287413931e+00
2.645279038553642749e+03 1.532729568842546996e+03 2.029987118684837277e+00
2.645285982998237614e+03 1.529373282230962559e+03 2.024884976546422966e+00
2.645292927442830660e+03 1.531076323652083147e+03 2.029162463967777441e+00
2.645299871886958499e+03 1.526053044412463123e+03 2.023829477409495592e+00
2.645306816331552454e+03 1.529818804239489282e+03 2.025550593180997172e+00
2.645313760775680748e+03 1.528356221020046860e+03 2.029614186009023769e+00
2.645320705219809952e+03 1.533808649125679494e+03 2.028138580041688233e+00
2.645327649663473039e+03 1.531547585260051846e+03 2.030819656561859254e+00
2.645334594107600424e+03 1.530362058330778837e+03 2.027208856640973611e+00
2.645341538551729627e+03 1.532445907342485725e+03 2.026832354364858535e+00
2.645348482995392260e+03 1.528759410688381422e+03 2.028003269298258360e+00
2.645355427439054438e+03 1.524543265949658689e+03 2.023366683840121638e+00
2.645362371882717071e+03 1.533745230309720000e+03 2.029995457498513733e+00
2.645369316326379703e+03 1.531247413445422353e+03 2.027712161891009668e+00
2.645376260769577584e+03 1.529102618256896676e+03 2.028405883335795856e+00
2.645383205213240672e+03 1.528269366016661252e+03 2.025160361639651629e+00
2.645390149656437188e+03 1.530078406711626940e+03 2.027748141079439570e+00
2.645397094099633250e+03 1.532049832661033861e+03 2.032520307789003944e+00
2.645404038542830676e+03 1.531515168712208833e+03 2.029883644076672322e+00
2.645410982986028102e+03 1.531835170736622558e+03 2.026607078232541159e+00
2.645417927429225983e+03 1.531274282929286073e+03 2.028311026436675490e+00
2.645424871871956839e+03 1.530989183908457107e+03 2.026920811043974702e+00
2.645431816314688149e+03 1.529142397222427689e+03 2.028217340609608232e+00
2.645438760757885575e+03 1.528228264809802567e+03 2.025123159171918985e+00
2.645445705200150769e+03 1.532107663406078245e+03 2.029058712301122114e+00
2.645452649642882079e+03 1.530210805854326509e+03 2.025773750641428617e+00
2.645459594085612480e+03 1.532379738933467252e+03 2.027109591976240299e+00
2.645466538527879038e+03 1.527767597256473664e+03 2.026077963169679474e+00
2.645473482970611258e+03 1.533879562980140008e+03 2.027921913923449893e+00
2.645480427412876907e+03 1.530801939327903483e+03 2.026885522938013384e+00
2.645487371855142555e+03 1.531531420138296426e+03 2.027944839539970623e+00
2.645494316296942088e+03 1.529177616407638880e+03 2.025352955893679585e+00
2.645501260739207282e+03 1.526305589083385712e+03 2.023468724308130628e+00
2.645508205181473386e+03 1.532231456426149862e+03 2.026707661531998106e+00
2.645515149623274738e+03 1.527043917142126475e+03 2.023846676963620528e+00
2.645522094065074270e+03 1.531880384704171547e+03 2.026310240163655241e+00
2.645529038506873803e+03 1.530458001033791561e+03 2.028600167448918246e+00
2.645535982948674246e+03 1.529605901265519606e+03 2.028146221126277293e+00
2.645542927390008572e+03 1.531100249361471242e+03 2.028514134674435532e+00
2.645549871831808105e+03 1.526330083135992481e+03 2.023796609361833365e+00
2.645556816273141976e+03 1.529458513548265046e+03 2.028017729521831125e+00
2.645563760714477212e+03 1.527555486134837111e+03 2.024479660244792978e+00
2.645570705155812448e+03 1.532681432869281480e+03 2.027931907172771719e+00
2.645577649597146774e+03 1.531279663928098444e+03 2.027679004034440347e+00
2.645584594038014984e+03 1.528216613691633711e+03 2.024176149792350277e+00
2.645591538479348401e+03 1.530998880458840631e+03 2.026782007616133363e+00
2.645598482920217521e+03 1.531691744968423109e+03 2.030123236725476232e+00
2.645605427361086640e+03 1.529822615888611836e+03 2.025042983175842970e+00
2.645612371801955305e+03 1.528564157724317056e+03 2.024882268426678067e+00
2.645619316242824425e+03 1.530469283143289886e+03 2.025804703558674369e+00
2.645626260683227429e+03 1.527187345262914732e+03 2.024513930393641470e+00
2.645633205123630432e+03 1.530961181245874968e+03 2.026688133469044306e+00
2.645640149564499552e+03 1.528408281294331800e+03 2.025879200466205621e+00
2.645647094004902101e+03 1.529325960259033081e+03 2.025188969401593653e+00
2.645654038445304650e+03 1.530013522306290042e+03 2.026107970054197072e+00
2.645660982885242902e+03 1.529060838236705649e+03 2.025970640792584376e+00
2.645667927325646360e+03 1.528482615690955754e+03 2.028633310249142063e+00
2.645674871765583703e+03 1.531761604888309876e+03 2.026227287151062928e+00
2.645681816205520590e+03 1.530173353878675925e+03 2.027819156950312784e+00
2.645688760645457933e+03 1.530206673808330379e+03 2.028876575933063808e+00
2.645695705085395275e+03 1.531192695304171139e+03 2.027314937438261744e+00
2.645702649525333527e+03 1.531275356352479776e+03 2.026442722613256198e+00
2.645709593964804299e+03 1.531916178840422390e+03 2.026210813808229538e+00
2.645716538404742550e+03 1.534738440445434208e+03 2.032034150399818717e+00
2.645723482844214686e+03 1.531768438344757897e+03 2.026677428246252077e+00
2.645730427283686367e+03 1.533045902064425718e+03 2.028593115719435680e+00
2.645737371723157594e+03 1.531079401886385085e+03 2.027067367736525405e+00
2.645744316162163159e+03 1.532221728815507731e+03 2.027525671291932952e+00
2.645751260601634385e+03 1.533302820263356125e+03 2.029256341142041453e+00
2.645758205040641769e+03 1.531611079648225314e+03 2.028833330832193749e+00
2.645765149479647789e+03 1.533121221969665157e+03 2.027423835010528474e+00
2.645772093918653354e+03 1.530195196791928311e+03 2.026224580825362942e+00
2.645779038357659374e+03 1.533256021678124625e+03 2.029208639390970959e+00
2.645785982796200642e+03 1.534909923986233707e+03 2.033455810089241478e+00
2.645792927235206662e+03 1.532856215028928091e+03 2.027460995262496013e+00
2.645799871673746111e+03 1.531519998473027272e+03 2.026885052425783318e+00
2.645806816112286924e+03 1.536606443053380872e+03 2.029304041771812894e+00
2.645813760550828192e+03 1.531714632934443671e+03 2.027300825013722108e+00
2.645820704989368551e+03 1.530409644119222776e+03 2.026123973544228463e+00
2.645827649427442793e+03 1.536807030971764107e+03 2.028681025528316972e+00
2.645834593865982242e+03 1.533806302720824306e+03 2.028657873180802707e+00
2.645841538304057394e+03 1.535181839701368062e+03 2.028942851961853311e+00
2.645848482742132546e+03 1.534519216278432395e+03 2.028164677165697150e+00
2.645855427180207698e+03 1.534975747741495525e+03 2.028719220447974703e+00
2.645862371617817189e+03 1.536048625928416413e+03 2.030486095276589520e+00
2.645869316055891431e+03 1.531420948839803714e+03 2.026289178656583534e+00
2.645876260493500467e+03 1.533528014536346063e+03 2.027431008403356216e+00
2.645883204931109503e+03 1.535340092570588013e+03 2.029161876487430405e+00
2.645890149368718539e+03 1.533115428111807660e+03 2.027471578753948567e+00
2.645897093806327121e+03 1.531950601079488933e+03 2.028816408585279785e+00
2.645904038243470950e+03 1.537652106711064107e+03 2.032260232744559580e+00
2.645910982681080895e+03 1.535855324576690236e+03 2.033536006123792372e+00
2.645917927118223815e+03 1.538088057058371987e+03 2.032616141216279537e+00
2.645924871555366735e+03 1.536594037258524622e+03 2.029355030860316322e+00
2.645931815992510565e+03 1.538292140989495010e+03 2.030959357962706324e+00
2.645938760429653939e+03 1.537579286469196632e+03 2.030572631573952957e+00
2.645945704866332107e+03 1.536416148571609256e+03 2.029403199098922084e+00
2.645952649303475482e+03 1.532280423355789253e+03 2.026607784097649745e+00
2.645959593740153650e+03 1.534299205974081133e+03 2.031003731690833369e+00
2.645966538176830909e+03 1.534445790089043840e+03 2.028044416005180928e+00
2.645973482613509532e+03 1.540673457361090414e+03 2.031633898330228671e+00
2.645980427049721129e+03 1.535776364236590553e+03 2.030972036269671488e+00
2.645987371486397933e+03 1.532900952884168191e+03 2.026780125470435401e+00
2.645994315922610440e+03 1.533705616528139672e+03 2.030410475736788012e+00
2.646001260358822947e+03 1.533619779908656938e+03 2.030736418133299193e+00
2.646008204795034999e+03 1.527755916333735286e+03 2.027140877335900093e+00
2.646015149231247051e+03 1.537310355943050354e+03 2.032326750368569801e+00
2.646022093667459558e+03 1.536600629985174010e+03 2.029591984076152045e+00
2.646029038103205494e+03 1.534958373527022331e+03 2.028778333013642854e+00
2.646035982538951430e+03 1.532823055314987187e+03 2.027915917950219082e+00
2.646042926974697366e+03 1.536049668158209670e+03 2.028517190545864768e+00
2.646049871410444212e+03 1.537564952944652759e+03 2.030155650029915382e+00
2.646056815846191967e+03 1.535904775484332049e+03 2.032675961505828077e+00
2.646063760281473151e+03 1.537499365265263123e+03 2.029830201662939260e+00
2.646070704717219087e+03 1.534007241205786841e+03 2.027162047606120510e+00
2.646077649152498907e+03 1.537749088176357645e+03 2.029566492668530842e+00
2.646084593587780546e+03 1.534242558308001890e+03 2.026987974374909296e+00
2.646091538022595614e+03 1.535458798262561913e+03 2.028446669263248126e+00
2.646098482457875889e+03 1.534805688926530820e+03 2.029291822998102734e+00
2.646105426893157528e+03 1.534856938750794598e+03 2.028193477656014210e+00
2.646112371327972596e+03 1.539235657853471139e+03 2.031367019803838492e+00
2.646119315762787664e+03 1.533419152684444725e+03 2.031668634557148856e+00
2.646126260197601823e+03 1.536913396754961923e+03 2.029052954692000199e+00
2.646133204631951230e+03 1.535504272174390053e+03 2.028548454196786199e+00
2.646140149066766753e+03 1.534142604227034099e+03 2.028420693306298261e+00
2.646147093501116615e+03 1.535252947909712702e+03 2.028410702465049731e+00
2.646154037935466476e+03 1.534504639875137627e+03 2.027462053614127235e+00
2.646160982369815429e+03 1.531506127154665137e+03 2.026808004574791156e+00
2.646167926804164381e+03 1.536968609330821209e+03 2.029259630876644405e+00
2.646174871238514243e+03 1.536763732214486708e+03 2.029453010904174182e+00
2.646181815672398443e+03 1.534028092363627138e+03 2.027746494986715220e+00
2.646188760106281734e+03 1.537512887769880081e+03 2.029096077612244642e+00
2.646195704540165480e+03 1.533824879469307916e+03 2.027175455329575993e+00
2.646202648974050589e+03 1.534208916041548491e+03 2.028312907161794687e+00
2.646209593407933426e+03 1.535147446983196915e+03 2.029770649887272072e+00
2.646216537841817171e+03 1.537693169151761367e+03 2.030859454830554967e+00
2.646223482275234346e+03 1.534050695692930731e+03 2.027114178957675428e+00
2.646230426708652885e+03 1.534493457719814160e+03 2.029418236753870453e+00
2.646237371142071424e+03 1.531436171809860525e+03 2.026898814863381304e+00
2.646244315575489509e+03 1.532849140985557369e+03 2.027028553592691296e+00
2.646251260008442387e+03 1.533792208193998704e+03 2.032315957533453510e+00
2.646258204441860471e+03 1.535522767281609276e+03 2.028435503168670273e+00
2.646265148874812894e+03 1.535155709054972249e+03 2.028547278880279858e+00
2.646272093307764862e+03 1.534781397231122810e+03 2.029205584560825670e+00
2.646279037740717285e+03 1.534898628863283875e+03 2.028439499462213469e+00
2.646285982173669254e+03 1.536125376104301495e+03 2.028848137682460528e+00
2.646292926606156470e+03 1.535799355574871925e+03 2.029581999000711789e+00
2.646299871038643687e+03 1.527198429643642385e+03 2.024667726736049556e+00
2.646306815471130449e+03 1.535979162702542681e+03 2.030602219801070696e+00
2.646313759903617665e+03 1.532602013629992371e+03 2.027813866118524988e+00
2.646320704336104427e+03 1.533764057467835983e+03 2.028126942026768909e+00
2.646327648768591644e+03 1.535103182860591005e+03 2.028616151278327617e+00
2.646334593200611835e+03 1.537042074012471630e+03 2.030568639478554704e+00
2.646341537632632480e+03 1.535711777721422550e+03 2.028505084566660344e+00
2.646348482064654490e+03 1.537156219023955373e+03 2.030518033118298593e+00
2.646355426496676500e+03 1.534293681543947059e+03 2.028546808753486808e+00
2.646362370928697146e+03 1.536704404571695477e+03 2.030021413304934352e+00
2.646369315360252585e+03 1.534088600123757942e+03 2.028687959428693510e+00
2.646376259791807570e+03 1.532518822289714080e+03 2.027509914049399509e+00
2.646383204223363464e+03 1.532185629654726199e+03 2.026948217715742739e+00
2.646390148654917994e+03 1.529767032154361686e+03 2.030171621612789856e+00
2.646397093086473888e+03 1.529448256189499944e+03 2.024605079100207927e+00
2.646404037517564575e+03 1.534879138791031664e+03 2.028574898638146440e+00
2.646410981949120469e+03 1.533826390753260284e+03 2.027229085336636150e+00
2.646417926380209337e+03 1.534800185745079943e+03 2.027823389605804216e+00
2.646424870811298661e+03 1.534928307103503585e+03 2.028645532989153288e+00
2.646431815242388438e+03 1.531138828089746085e+03 2.026189280593858388e+00
2.646438759673013465e+03 1.533725670149806319e+03 2.027557890943967767e+00
2.646445704104103243e+03 1.532339081157666669e+03 2.026698368079720591e+00
2.646452648534727359e+03 1.534974987469347298e+03 2.029341167594401529e+00
2.646459592965351476e+03 1.535332454455780862e+03 2.029369128999714444e+00
2.646466537395976047e+03 1.532245149005136000e+03 2.028906541426986010e+00
2.646473481826134048e+03 1.530397694371864645e+03 2.025356722835838674e+00
2.646480426256757710e+03 1.535753632664250517e+03 2.028409997227337502e+00
2.646487370686916620e+03 1.531638081463576782e+03 2.027180394994811063e+00
2.646494315117075075e+03 1.530656382107709078e+03 2.027497566870794632e+00
2.646501259547233985e+03 1.529699811496165921e+03 2.024512752734921150e+00
2.646508203976926325e+03 1.532381277113689748e+03 2.027538253479753916e+00
2.646515148407084780e+03 1.534238947651408807e+03 2.027418425549970760e+00
2.646522092836778484e+03 1.532125784166375524e+03 2.027681826000789833e+00
2.646529037266469913e+03 1.532064399723325323e+03 2.027327991343498059e+00
2.646535981696162708e+03 1.533654196800212048e+03 2.028277878370216225e+00
2.646542926125855956e+03 1.529293490013744531e+03 2.026438251765943832e+00
2.646549870555084453e+03 1.529716395564091499e+03 2.025695836642093628e+00
2.646556814984776338e+03 1.530779588714511419e+03 2.026120914063260336e+00
2.646563759414003471e+03 1.532669436842718369e+03 2.026998795579082913e+00
2.646570703843230604e+03 1.529711893336078901e+03 2.026083493883762188e+00
2.646577648271992530e+03 1.532204033847208166e+03 2.030629576786198598e+00
2.646584592701219208e+03 1.531863085098024840e+03 2.028558209297504966e+00
2.646591537129980679e+03 1.533378575225965278e+03 2.029289238248082494e+00
2.646598481559208267e+03 1.530724647533272673e+03 2.026695544744006483e+00
2.646605425987504532e+03 1.530125297507126106e+03 2.027072895751092840e+00
2.646612370416266003e+03 1.531691169395769748e+03 2.026344008715325273e+00
2.646619314845026565e+03 1.529639482558138070e+03 2.028313847523700364e+00
2.646626259273322376e+03 1.529772479074130842e+03 2.024896397707239171e+00
2.646633203701618640e+03 1.531898124174949544e+03 2.026664252509803976e+00
2.646640148129914451e+03 1.530271683336794240e+03 2.028277878370216225e+00
2.646647092558210716e+03 1.529665760892710068e+03 2.028131056484119288e+00
2.646654036986506526e+03 1.531687943234507884e+03 2.025855309971192675e+00
2.646660981414336675e+03 1.528586516526642072e+03 2.024967866807466876e+00
2.646667925842632030e+03 1.532838317306340969e+03 2.026942218862184841e+00
2.646674870270461724e+03 1.527684361930830391e+03 2.023474262153984071e+00
2.646681814697826667e+03 1.528932254061654248e+03 2.025136698123770174e+00
2.646688759125657270e+03 1.531202964884781068e+03 2.026498607372423599e+00
2.646695703553022213e+03 1.528858477254046193e+03 2.026331419112028076e+00
2.646702647980851452e+03 1.528351983122528964e+03 2.025267138344701401e+00
2.646709592408216395e+03 1.532078635201695761e+03 2.026510254738681294e+00
2.646716536835580882e+03 1.534925581446600518e+03 2.028677734855438786e+00
2.646723481262479254e+03 1.530468101828709450e+03 2.025950164166924417e+00
2.646730425689843287e+03 1.528724017124630564e+03 2.025152238374322788e+00
2.646737370116743023e+03 1.534397021575810868e+03 2.029501411770190611e+00
2.646744314543642759e+03 1.531743930021790675e+03 2.027568121164345705e+00
2.646751258970541130e+03 1.532652017796281825e+03 2.027828680412744333e+00
2.646758203397439502e+03 1.530141290985303840e+03 2.026828002008394858e+00
2.646765147823873122e+03 1.532850873962262312e+03 2.027454645141105960e+00
2.646772092250306741e+03 1.536430217592548843e+03 2.029318610213544982e+00
2.646779036676738997e+03 1.533079021110348776e+03 2.027557890943967767e+00
2.646785981103172162e+03 1.529056758417165383e+03 2.026333536994690654e+00
2.646792925529606691e+03 1.534243273530422584e+03 2.028247315843128007e+00
2.646799869956039402e+03 1.527908677559936223e+03 2.025410401000367511e+00
2.646806814382006905e+03 1.528429929606877295e+03 2.025573545636331296e+00
2.646813758807973500e+03 1.531411036967752580e+03 2.026022419842170574e+00
2.646820703233941458e+03 1.531397760542834703e+03 2.026990914925237863e+00
2.646827647659443755e+03 1.532991838164441560e+03 2.028315493155986360e+00
2.646834592085410804e+03 1.536334731972289546e+03 2.029378880155499942e+00
2.646841536510913556e+03 1.531711149795197798e+03 2.026772949773926413e+00
2.646848480936415399e+03 1.530807442809093118e+03 2.026752481254130878e+00
2.646855425361917696e+03 1.532616489499363752e+03 2.029688308163570820e+00
2.646862369787418629e+03 1.536617048797492089e+03 2.028826279913133135e+00
2.646869314212453901e+03 1.530342169583284658e+03 2.027347278040644074e+00
2.646876258637956653e+03 1.531610728366850026e+03 2.027229320552840441e+00
2.646883203062993744e+03 1.530370576919481437e+03 2.028006561065534008e+00
2.646890147488029925e+03 1.528767829969823651e+03 2.026756010324015644e+00
2.646897091912599535e+03 1.531004277743068769e+03 2.025186026234857550e+00
2.646904036337636626e+03 1.527529424391002749e+03 2.027947426003513964e+00
2.646910980762206236e+03 1.529295233198604592e+03 2.026773420312180551e+00
2.646917925186777211e+03 1.532011244319448224e+03 2.026240583394388839e+00
2.646924869611346367e+03 1.528986237789497409e+03 2.024533714957715613e+00
2.646931814035918251e+03 1.526739758638466583e+03 2.022687382640799392e+00
2.646938758460024474e+03 1.524958562633861220e+03 2.022778495786817121e+00
2.646945702884127968e+03 1.523817750003317997e+03 2.022915570317399325e+00
2.646952647308232372e+03 1.528398541851513983e+03 2.024278620574702536e+00
2.646959591732337685e+03 1.526407933877796268e+03 2.023498298585863164e+00
2.646966536156442999e+03 1.527673926616248536e+03 2.023933850538045753e+00
2.646973480580081741e+03 1.526246249809858000e+03 2.024212074047933019e+00
2.646980425004186145e+03 1.528643730968988621e+03 2.025447127345917142e+00
2.646987369427826707e+03 1.528060419896476105e+03 2.024618385997034142e+00
2.646994313851000697e+03 1.526196406292063557e+03 2.022906259443840504e+00
2.647001258274638985e+03 1.531324975017094857e+03 2.028379201608110805e+00
2.647008202697812521e+03 1.527463663881451566e+03 2.024926893068421219e+00
2.647015147121451264e+03 1.529158952973324404e+03 2.025917565893332828e+00
2.647022091544624345e+03 1.529283674707453656e+03 2.025243005182712164e+00
2.647029035967332675e+03 1.530468197418384761e+03 2.026231287799824532e+00
2.647035980390507120e+03 1.529576180643891576e+03 2.025818591025641879e+00
2.647042924813215450e+03 1.524760521445114364e+03 2.023863758567910232e+00
2.647049869236388076e+03 1.528968471709890082e+03 2.024452691231791945e+00
2.647056813659095496e+03 1.531512929819632291e+03 2.027011381037358895e+00
2.647063758081338165e+03 1.529858570678529077e+03 2.024868727773624588e+00
2.647070702504046494e+03 1.527154439607112863e+03 2.024907112345934568e+00
2.647077646926288253e+03 1.531797420607024378e+03 2.027953657015776567e+00
2.647084591348530466e+03 1.533372487604332036e+03 2.027375031746259104e+00
2.647091535770773589e+03 1.528874026307973736e+03 2.025091371711839283e+00
2.647098480193015348e+03 1.530425282653076692e+03 2.024619328074910296e+00
2.647105424614791445e+03 1.532966987301980680e+03 2.027494862240680096e+00
2.647112369037033659e+03 1.531740458354253633e+03 2.026679781047318052e+00
2.647119313458810211e+03 1.530630786181718122e+03 2.027038551246257203e+00
2.647126257880587218e+03 1.528070762638731367e+03 2.026833060151512544e+00
2.647133202301899018e+03 1.532969255797223923e+03 2.027801520790668111e+00
2.647140146723674661e+03 1.532196510071966486e+03 2.027157343120733479e+00
2.647147091144986007e+03 1.529903086958043332e+03 2.024821040404930272e+00
2.647154035566296443e+03 1.533995551119189940e+03 2.031062308222973734e+00
2.647160979987606879e+03 1.528956746085986879e+03 2.026160922295741518e+00
2.647167924408917315e+03 1.528770528393390805e+03 2.025468786160610435e+00
2.647174868829763909e+03 1.532559069177762467e+03 2.027689233643771072e+00
2.647181813250609139e+03 1.530610183460219787e+03 2.027349747665442070e+00
2.647188757671453914e+03 1.530742101103545110e+03 2.025708194802677387e+00
2.647195702092299598e+03 1.526857431366925312e+03 2.025549886947477507e+00
2.647202646512679166e+03 1.528156076534658951e+03 2.024198057774883264e+00
2.647209590929332990e+03 1.533432203509522878e+03 2.028264948126497380e+00
2.647216535349712103e+03 1.528622028261108198e+03 2.026386953969857796e+00
2.647223479770092581e+03 1.529187332547698816e+03 2.029669748512033856e+00
2.647230424190473059e+03 1.526377388547724195e+03 2.023161409019206491e+00
2.647237368610386511e+03 1.530489379441326946e+03 2.026098203156255551e+00
2.647244313030765625e+03 1.534047660671186350e+03 2.027718981524779363e+00
2.647251257450679532e+03 1.527577856561177441e+03 2.024835052365582033e+00
2.647258201870593439e+03 1.528405384256853267e+03 2.026250114276183734e+00
2.647265146290041230e+03 1.526740531826906590e+03 2.025014608824980744e+00
2.647272090709955592e+03 1.527108172968407644e+03 2.024458697462290235e+00
2.647279035129404292e+03 1.529802995470404767e+03 2.027481103849020805e+00
2.647285979548852083e+03 1.530621957833386659e+03 2.026463311914358911e+00
2.647292923967834668e+03 1.529100236677762950e+03 2.025451364958320344e+00
2.647299868387282459e+03 1.531540267122686828e+03 2.028342998526538654e+00
2.647306812806265498e+03 1.529243295343746240e+03 2.027665834806214207e+00
2.647313757225247628e+03 1.530065216600233953e+03 2.028595936414170353e+00
2.647320701644230212e+03 1.526142110215854018e+03 2.024217138727769427e+00
2.647327646063213251e+03 1.528079047560676827e+03 2.026116560178532033e+00
2.647334590481731084e+03 1.532324697470799492e+03 2.028465475178337307e+00
2.647341534900713214e+03 1.532143586408139754e+03 2.027382322910987966e+00
2.647348479319229682e+03 1.527230841752924562e+03 2.024552321692745238e+00
2.647355423737280944e+03 1.526889035676756748e+03 2.024903815540066709e+00
2.647362368155797412e+03 1.528955959623601530e+03 2.026246113664593729e+00
2.647369312573849584e+03 1.529737616630655793e+03 2.026239877401361689e+00
2.647376256991900391e+03 1.533779639328974781e+03 2.028356045815475461e+00
2.647383201409952562e+03 1.531506606085707517e+03 2.030585547122940149e+00
2.647390145828002915e+03 1.531375032526038694e+03 2.027939549036084532e+00
2.647397090245588515e+03 1.530266114829811386e+03 2.027457467419734982e+00
2.647404034663639322e+03 1.528052429537355465e+03 2.025072298996287490e+00
2.647410979081225378e+03 1.529204378432676094e+03 2.027384792493096555e+00
2.647417923498811433e+03 1.527935771805434342e+03 2.025399218166739512e+00
2.647424867915931372e+03 1.528866808973491743e+03 2.026639430130762420e+00
2.647431812333051312e+03 1.530910600959361773e+03 2.025740678750956647e+00
2.647438756750637367e+03 1.530295716066601017e+03 2.026892933491226678e+00
2.647445701167291190e+03 1.528536038704737393e+03 2.024546197976044848e+00
2.647452645584410675e+03 1.531814849095047293e+03 2.031993436479856641e+00
2.647459590001530614e+03 1.529638724515547437e+03 2.026399190259335903e+00
2.647466534418184892e+03 1.525959378846285972e+03 2.025062527103293597e+00
2.647473478834839625e+03 1.531180057473450461e+03 2.028413523413446384e+00
2.647480423251493448e+03 1.530918544325377297e+03 2.025597321751708701e+00
2.647487367667682520e+03 1.530062933148843968e+03 2.026882464606566625e+00
2.647494312084336343e+03 1.532330464235977843e+03 2.027162047606120510e+00
2.647501256500524505e+03 1.530804561575206890e+03 2.026886228706153315e+00
2.647508200916247915e+03 1.529465170462143078e+03 2.025598027968689596e+00
2.647515145332437442e+03 1.532720850381176433e+03 2.029298989787757357e+00
2.647522089748626513e+03 1.528791171436086415e+03 2.026283766166894651e+00
2.647529034164348559e+03 1.527813300687987748e+03 2.024166373573094813e+00
2.647535978580071514e+03 1.528720751791809562e+03 2.027074307156651489e+00
2.647542922995328354e+03 1.530151591781910611e+03 2.026583431609327413e+00
2.647549867411051309e+03 1.525802067015376679e+03 2.027237670710408501e+00
2.647556811826308603e+03 1.529073904898236606e+03 2.025596380128684260e+00
