1.908182006835937500e+03 1.532171048568985952e+03 1.343483565774794997e+00
1.908202819824218750e+03 1.532416081678158662e+03 1.341591232066770445e+00
1.908223693847656250e+03 1.532779622134183910e+03 1.341748099294289620e+00
1.908244506835937500e+03 1.532372880315824887e+03 1.342501037710914780e+00
1.908265319824218750e+03 1.531873112803349841e+03 1.342841617587240410e+00
1.908286193847656250e+03 1.534413991471721374e+03 1.347533245278134784e+00
1.908307006835937500e+03 1.532521663686064130e+03 1.344038732691500870e+00
1.908327819824218750e+03 1.535175836567284932e+03 1.343713981677977731e+00
1.908348693847656250e+03 1.532728194857110111e+03 1.343861952265494430e+00
1.908369506835937500e+03 1.532972030429093365e+03 1.341411240867790289e+00
1.908390319824218750e+03 1.530879588856528699e+03 1.346546634023756406e+00
1.908411193847656250e+03 1.531502414147749960e+03 1.340791239357280284e+00
1.908432006835937500e+03 1.529473137277753040e+03 1.340884457892408843e+00
1.908452819824218750e+03 1.529149300220040004e+03 1.341130253476013223e+00
1.908473693847656250e+03 1.532496385933480951e+03 1.341234336327833176e+00
1.908494506835937500e+03 1.532939197993829566e+03 1.343615414289186738e+00
1.908515319824218750e+03 1.531529554650135651e+03 1.348132859137719075e+00
1.908536193847656250e+03 1.530422651970811330e+03 1.345180371183755552e+00
1.908557006835937500e+03 1.531793690288078324e+03 1.343060116769452250e+00
1.908577819824218750e+03 1.531063513867225993e+03 1.347684511634709592e+00
1.908598693847656250e+03 1.530776225327940665e+03 1.341701854023246376e+00
1.908619506835937500e+03 1.530334089244974621e+03 1.341833833188249780e+00
1.908640319824218750e+03 1.530397769462052793e+03 1.340768211558300615e+00
1.908661193847656250e+03 1.528640451014725841e+03 1.343855254908096208e+00
1.908682006835937500e+03 1.530979673075182063e+03 1.346460004983830672e+00
1.908702819824218750e+03 1.531320168515504520e+03 1.340759631601563751e+00
1.908723693847656250e+03 1.534203442953755484e+03 1.341942081062855285e+00
1.908744506835937500e+03 1.531452875815292145e+03 1.342212684759215069e+00
1.908765319824218750e+03 1.530923656938653266e+03 1.341760271175583608e+00
1.908786193847656250e+03 1.529127129714495595e+03 1.341536761840481873e+00
1.908807006835937500e+03 1.530339419056148699e+03 1.342286710436418451e+00
1.908827880859375000e+03 1.534118409253932214e+03 1.343346335527207724e+00
1.908848693847656250e+03 1.533552149479191030e+03 1.343170040861168202e+00
1.908869567871093750e+03 1.531615645339890989e+03 1.341185317955124523e+00
1.908890380859375000e+03 1.535165318118693904e+03 1.344605816508440466e+00
1.908911193847656250e+03 1.531479481453686049e+03 1.340522394055137623e+00
1.908932067871093750e+03 1.532011399131790995e+03 1.341909878565763714e+00
1.908952880859375000e+03 1.530800126011288285e+03 1.340908061557603892e+00
1.908973693847656250e+03 1.535476822326584170e+03 1.342813742292831458e+00
1.908994567871093750e+03 1.533149824220450228e+03 1.346555000048803574e+00
1.909015380859375000e+03 1.532382817024799351e+03 1.342055427705666881e+00
1.909036193847656250e+03 1.534295589507832801e+03 1.344810023380734076e+00
1.909057067871093750e+03 1.533619197098241330e+03 1.343207848764177426e+00
1.909077880859375000e+03 1.532974911938808646e+03 1.342321878973722793e+00
1.909098693847656250e+03 1.532192874265963610e+03 1.341095320358343557e+00
1.909119567871093750e+03 1.532841075507187497e+03 1.343509563847848032e+00
1.909140380859375000e+03 1.532951553538695407e+03 1.342527498784086282e+00
1.909161193847656250e+03 1.532579122177307681e+03 1.341799851237942764e+00
1.909182067871093750e+03 1.529777874227356961e+03 1.341413373711609847e+00
1.909202880859375000e+03 1.533599316709319965e+03 1.341472736503878105e+00
1.909223693847656250e+03 1.531984783811659099e+03 1.342484121885828552e+00
1.909244567871093750e+03 1.533208526598743902e+03 1.343143326184768283e+00
1.909265380859375000e+03 1.531163649478349953e+03 1.341001627554819775e+00
1.909286193847656250e+03 1.531742967622534024e+03 1.341156252724872600e+00
1.909307067871093750e+03 1.531117871141672367e+03 1.343564264635172201e+00
1.909327880859375000e+03 1.531665703562754743e+03 1.343796751406694856e+00
1.909348693847656250e+03 1.530520905911622322e+03 1.341309082564413169e+00
1.909369567871093750e+03 1.531778229768926167e+03 1.345681775813733161e+00
1.909390380859375000e+03 1.530602138560986532e+03 1.348366149570583206e+00
1.909411193847656250e+03 1.531671145044324021e+03 1.341344232297519534e+00
1.909432067871093750e+03 1.531054089160173589e+03 1.342627744226694064e+00
1.909494567871093750e+03 1.527984926130254962e+03 1.345736166848751525e+00
1.909515380859375000e+03 1.527585846482369789e+03 1.345710034622591200e+00
1.909536193847656250e+03 1.527268481539844061e+03 1.345025410961632195e+00
1.909557067871093750e+03 1.528242975533933077e+03 1.339918618293057584e+00
1.909577880859375000e+03 1.528487612902896899e+03 1.340154539491678953e+00
1.909598693847656250e+03 1.527221012737498086e+03 1.340556141612162078e+00
1.909619567871093750e+03 1.528335613104331514e+03 1.341199894775331858e+00
1.909640380859375000e+03 1.528966534356673947e+03 1.340317000285709659e+00
1.909661193847656250e+03 1.527192315061141016e+03 1.342065687058620505e+00
1.909682067871093750e+03 1.525667712976533949e+03 1.342219701165308088e+00
1.909702880859375000e+03 1.527831840593016523e+03 1.341115009237581868e+00
1.909723693847656250e+03 1.526751316883312029e+03 1.341287619000091524e+00
1.909744567871093750e+03 1.524936446850828588e+03 1.342923153940396297e+00
1.909765380859375000e+03 1.526468256565960246e+03 1.339398012448630881e+00
1.909786193847656250e+03 1.526920013723620514e+03 1.340551117326141961e+00
1.909807067871093750e+03 1.529059542425544578e+03 1.342774502840486495e+00
1.909827880859375000e+03 1.525998461416318150e+03 1.343345625602638593e+00
1.909848693847656250e+03 1.525590262690291866e+03 1.338945760723793121e+00
1.909869567871093750e+03 1.525278579232509856e+03 1.339766608594937791e+00
1.909890380859375000e+03 1.526149924629283305e+03 1.339793702016589538e+00
1.909911193847656250e+03 1.525788431875331753e+03 1.341482867017399050e+00
1.909932067871093750e+03 1.526664351778799073e+03 1.340409140114626307e+00
1.909952880859375000e+03 1.526495973714831962e+03 1.339840057634876791e+00
1.909973693847656250e+03 1.526813760991654362e+03 1.340179668167201354e+00
1.909994567871093750e+03 1.525900282850865324e+03 1.340654489330704857e+00
1.910015380859375000e+03 1.524648139332701021e+03 1.339574447570724525e+00
1.910036193847656250e+03 1.526141223803822413e+03 1.342395188202264666e+00
1.910057067871093750e+03 1.524799076790626714e+03 1.342306870291468446e+00
1.910077880859375000e+03 1.525111671537329357e+03 1.340807198545779011e+00
1.910098693847656250e+03 1.525372507431062559e+03 1.342248787774064089e+00
1.910119567871093750e+03 1.525061457025794880e+03 1.339373848149618240e+00
1.910140380859375000e+03 1.526313256218672223e+03 1.341360229342610566e+00
1.910161193847656250e+03 1.527273014443657758e+03 1.339727635815703755e+00
1.910182067871093750e+03 1.524612349699547394e+03 1.339807626665465490e+00
1.910202880859375000e+03 1.525727200366339957e+03 1.339343319516876019e+00
1.910223693847656250e+03 1.527733305461233840e+03 1.341134075619412780e+00
1.910244567871093750e+03 1.527760699075598268e+03 1.340389351930618034e+00
1.910265380859375000e+03 1.525737041341073336e+03 1.339625705070626838e+00
1.910286193847656250e+03 1.529023041104235062e+03 1.341349742412368151e+00
1.910307067871093750e+03 1.527175453681686349e+03 1.340467702534145600e+00
1.910327880859375000e+03 1.525319574683030169e+03 1.339400638009190292e+00
1.910348693847656250e+03 1.524846429178240442e+03 1.341837520067055145e+00
1.910369567871093750e+03 1.523230232011055023e+03 1.340241442678122841e+00
1.910390380859375000e+03 1.525163413953437157e+03 1.339359162451045027e+00
1.910411193847656250e+03 1.523907641455780777e+03 1.339299572464225152e+00
1.910432067871093750e+03 1.523016487591098439e+03 1.339181052160156149e+00
1.910452880859375000e+03 1.524594149231806796e+03 1.339393517833014746e+00
1.910473693847656250e+03 1.524077884064325190e+03 1.340759853880928443e+00
1.910494567871093750e+03 1.523232012959203303e+03 1.339142685473504679e+00
1.910515380859375000e+03 1.523869196491394405e+03 1.339634425769480552e+00
1.910536193847656250e+03 1.522538434013481037e+03 1.338661673345283187e+00
1.910557067871093750e+03 1.525727708890650774e+03 1.340876234295638625e+00
1.910577880859375000e+03 1.526292275277872932e+03 1.346792945221001014e+00
1.910598693847656250e+03 1.524243370465776025e+03 1.339361654580935035e+00
1.910619567871093750e+03 1.527018560783029898e+03 1.344372981950920254e+00
1.910640380859375000e+03 1.526037604590018645e+03 1.343032379152046207e+00
1.910661193847656250e+03 1.527236913352755437e+03 1.342191235644789593e+00
1.910682067871093750e+03 1.527655765695901209e+03 1.340715752933325566e+00
1.910702880859375000e+03 1.527157878929892831e+03 1.345736875512224096e+00
1.910723693847656250e+03 1.528111092721730074e+03 1.340145688748627606e+00
1.910744567871093750e+03 1.526324988254051277e+03 1.340062737988979791e+00
1.910765380859375000e+03 1.527697641510048243e+03 1.342406865801775373e+00
1.910786193847656250e+03 1.525417742686257952e+03 1.339693289001927301e+00
1.910807067871093750e+03 1.524872675823301961e+03 1.339331392689981470e+00
1.910827880859375000e+03 1.527289278375310232e+03 1.345719690317808137e+00
1.910848693847656250e+03 1.528262642311317677e+03 1.340117357082613703e+00
1.910869567871093750e+03 1.526602299641921945e+03 1.342557555444265027e+00
1.910890380859375000e+03 1.524730701979816558e+03 1.338950256842449615e+00
1.910911193847656250e+03 1.523636140383231577e+03 1.347394348348185833e+00
1.910932067871093750e+03 1.525695019177010181e+03 1.340564722871286918e+00
1.910952880859375000e+03 1.524975092500395249e+03 1.340444224513757110e+00
1.910973693847656250e+03 1.522159578606445848e+03 1.343582142836209359e+00
1.910994567871093750e+03 1.526134297230185894e+03 1.339376206746806020e+00
1.911015380859375000e+03 1.525164670786881061e+03 1.343442659938261841e+00
1.911036193847656250e+03 1.528000262186887085e+03 1.339982050661603363e+00
1.911057067871093750e+03 1.526687919489720798e+03 1.339399925993276064e+00
1.911077880859375000e+03 1.527590646141685966e+03 1.340137949860069844e+00
1.911098693847656250e+03 1.527673323896965030e+03 1.341499084566182942e+00
1.911119567871093750e+03 1.527796085885581761e+03 1.342835536561215681e+00
1.911140380859375000e+03 1.528729454900267456e+03 1.346058968721766780e+00
1.911161193847656250e+03 1.528830071851311004e+03 1.341017717581498792e+00
1.911182067871093750e+03 1.526334607253507556e+03 1.340762965788165451e+00
1.911202880859375000e+03 1.529299372348198631e+03 1.340369118766258527e+00
1.911223693847656250e+03 1.526807511077653771e+03 1.341661826810143454e+00
1.911244567871093750e+03 1.529121933592516143e+03 1.340899927008045944e+00
1.911265380859375000e+03 1.530249277088583085e+03 1.341303216779698548e+00
1.911286193847656250e+03 1.532007676224654233e+03 1.341454963488295071e+00
1.911307067871093750e+03 1.533219513789094890e+03 1.342814097395762074e+00
1.911327880859375000e+03 1.534522169880398224e+03 1.342765802535112130e+00
1.911348693847656250e+03 1.531561111674672702e+03 1.341164963471598526e+00
1.911369567871093750e+03 1.530540446987082987e+03 1.342064132616244576e+00
1.911390380859375000e+03 1.532806986426924595e+03 1.344397411079830906e+00
1.911411254882812500e+03 1.529107696814201745e+03 1.346569297421026823e+00
1.911432067871093750e+03 1.530281517966959427e+03 1.340893970530624424e+00
1.911452941894531250e+03 1.529538341627159298e+03 1.340373165423564217e+00
1.911473754882812500e+03 1.530594240096826752e+03 1.341374537649084653e+00
1.911494567871093750e+03 1.530510852465938797e+03 1.340910684161422672e+00
1.911515441894531250e+03 1.531822648718944492e+03 1.341171007629956780e+00
1.911536254882812500e+03 1.530011228004070290e+03 1.344791408019726742e+00
1.911557067871093750e+03 1.532522709950672834e+03 1.342886935899276546e+00
1.911577941894531250e+03 1.532037370653674543e+03 1.341722733449614458e+00
1.911598754882812500e+03 1.532278158996323327e+03 1.345204121015567411e+00
1.911619567871093750e+03 1.532928048697368922e+03 1.342774502840486495e+00
1.911640441894531250e+03 1.532483042470863666e+03 1.341402753893162547e+00
1.911661254882812500e+03 1.531704190118429324e+03 1.341213938147400642e+00
1.911682067871093750e+03 1.530767367048257711e+03 1.341810956545128608e+00
1.911702941894531250e+03 1.530130612874265353e+03 1.340997093866031165e+00
1.911723754882812500e+03 1.530021500731133983e+03 1.341693635436514098e+00
1.911744567871093750e+03 1.530631088996064591e+03 1.342157840067979890e+00
1.911765441894531250e+03 1.530673621457318404e+03 1.343035352652045988e+00
1.911786254882812500e+03 1.529577211477679612e+03 1.341440567173055376e+00
1.911807067871093750e+03 1.530328882512594646e+03 1.342147004090570750e+00
1.911827941894531250e+03 1.531165315295377468e+03 1.341824549316025905e+00
1.911848754882812500e+03 1.530585719355337687e+03 1.341346498557173472e+00
1.911869567871093750e+03 1.531179953676053856e+03 1.341095809250492543e+00
1.911890441894531250e+03 1.530640443535046870e+03 1.342424404210947886e+00
1.911911254882812500e+03 1.529941566772611623e+03 1.341261266783705608e+00
1.911952941894531250e+03 1.528917409433136299e+03 1.342072260109335780e+00
1.911973754882812500e+03 1.530305428106815270e+03 1.344104986098022092e+00
1.911994567871093750e+03 1.530417362503060303e+03 1.340951311639950516e+00
1.912015441894531250e+03 1.530418669143476563e+03 1.343010188645652248e+00
1.912036254882812500e+03 1.530731394112538737e+03 1.341858042026606190e+00
1.912057067871093750e+03 1.529047731016260968e+03 1.342651006492374233e+00
1.912077941894531250e+03 1.528365853468621253e+03 1.343475801747573861e+00
1.912098754882812500e+03 1.528759147377018508e+03 1.340455429983874680e+00
1.912119567871093750e+03 1.527965326272718357e+03 1.348166239341592298e+00
1.912140441894531250e+03 1.528457668333388938e+03 1.340938821266108416e+00
1.912161254882812500e+03 1.525426070367501552e+03 1.339836365259577944e+00
1.912182067871093750e+03 1.525281906307072859e+03 1.343676188016364126e+00
1.914494567871093750e+03 1.527960655671142376e+03 1.598948806916560494e+00
1.914515441894531250e+03 1.523688609644838380e+03 1.593844392262565357e+00
1.914536254882812500e+03 1.522768608762381064e+03 1.596838483000972309e+00
1.914557067871093750e+03 1.521041390520807454e+03 1.589417796516940262e+00
1.914577941894531250e+03 1.522582840083536666e+03 1.588616049437342026e+00
1.914598754882812500e+03 1.523211358549026500e+03 1.591793280287352230e+00
1.914619567871093750e+03 1.522128312656949674e+03 1.590405189300184041e+00
1.914640441894531250e+03 1.523438277585121341e+03 1.589916330691220070e+00
1.914661254882812500e+03 1.523814419823192566e+03 1.589008083555811579e+00
1.914682067871093750e+03 1.523132745153731321e+03 1.590725515970632165e+00
1.914702941894531250e+03 1.522467302607919464e+03 1.583788388094874211e+00
1.914723754882812500e+03 1.526076630437820768e+03 1.580087102951742040e+00
1.914744567871093750e+03 1.523978374629361952e+03 1.572709564654535708e+00
1.914765441894531250e+03 1.520419506375800211e+03 1.565307993213138626e+00
1.914786254882812500e+03 1.523500534411738499e+03 1.563084378635554383e+00
1.914807067871093750e+03 1.524653199056016547e+03 1.554382524337932336e+00
1.914827941894531250e+03 1.522692001063408952e+03 1.548067962248740104e+00
1.914848754882812500e+03 1.521981538746378192e+03 1.543106575133966540e+00
1.914869567871093750e+03 1.524096785621055915e+03 1.536225235493438257e+00
1.914890441894531250e+03 1.525508662365401051e+03 1.532634965140378558e+00
1.914911254882812500e+03 1.526145103437204398e+03 1.525935858312157611e+00
1.914932067871093750e+03 1.528317212895175089e+03 1.523833629262801415e+00
1.914952941894531250e+03 1.527372004757267405e+03 1.521388862559870159e+00
1.914973754882812500e+03 1.526015303890830637e+03 1.517990311623114597e+00
1.914994567871093750e+03 1.528291924506168016e+03 1.517721397677056272e+00
1.915015441894531250e+03 1.526724232654969455e+03 1.515157725870523553e+00
1.915036254882812500e+03 1.529186206727299123e+03 1.512108410041913098e+00
1.915057067871093750e+03 1.527145623690591947e+03 1.508731463175426724e+00
1.915077941894531250e+03 1.522908174022063577e+03 1.504816666522656554e+00
1.915098754882812500e+03 1.526858830619488344e+03 1.498874878123105603e+00
1.915119567871093750e+03 1.526175598462779362e+03 1.493910109745685499e+00
1.915140441894531250e+03 1.525988497461172301e+03 1.491121880270861677e+00
1.915161254882812500e+03 1.525829414457041366e+03 1.485477078543760765e+00
1.915182067871093750e+03 1.527385549263962275e+03 1.484838634162221727e+00
1.915202941894531250e+03 1.529095307088366553e+03 1.481047746072847282e+00
1.915223754882812500e+03 1.526997179784946638e+03 1.478549326987505408e+00
1.915244567871093750e+03 1.527956109010329556e+03 1.478398952138826550e+00
1.915265441894531250e+03 1.527539459369491624e+03 1.476904289610591503e+00
1.915286254882812500e+03 1.526318427721841545e+03 1.480284425236920054e+00
1.915307067871093750e+03 1.528644649265412681e+03 1.472594970723342778e+00
1.915327941894531250e+03 1.528096176406232644e+03 1.468603735600743754e+00
1.915348754882812500e+03 1.526948436691679035e+03 1.464555635728476801e+00
1.915369567871093750e+03 1.530374885578296016e+03 1.462483531500535783e+00
1.915390441894531250e+03 1.530167118533611529e+03 1.457884674084650722e+00
1.915411254882812500e+03 1.531743928318057897e+03 1.457935124480583378e+00
1.915432067871093750e+03 1.530109785533751847e+03 1.447880540941410610e+00
1.915452941894531250e+03 1.531343388075363464e+03 1.446245871548707207e+00
1.915473754882812500e+03 1.529498484292264266e+03 1.447982795723773863e+00
1.915494567871093750e+03 1.529017689408881324e+03 1.446108377260064914e+00
1.915515441894531250e+03 1.530978357165100306e+03 1.447300219411944644e+00
1.915536254882812500e+03 1.529480666456290464e+03 1.444861676812510654e+00
1.915557067871093750e+03 1.528438139834919639e+03 1.443593998527154421e+00
1.915577941894531250e+03 1.531067537650113309e+03 1.444227564049254564e+00
1.915598754882812500e+03 1.528173162753190809e+03 1.444513460898738444e+00
1.915619567871093750e+03 1.529107508003503881e+03 1.444556621124461593e+00
1.915640441894531250e+03 1.529242541060064241e+03 1.445890651230006041e+00
1.915661254882812500e+03 1.529169167036423687e+03 1.447394279084727176e+00
1.915682067871093750e+03 1.527933931657164749e+03 1.451764608218698571e+00
1.915702941894531250e+03 1.525549950798428654e+03 1.447472684928631681e+00
1.915723754882812500e+03 1.525576055032638124e+03 1.450203532699766429e+00
1.915744567871093750e+03 1.527170852402274022e+03 1.456230536727832980e+00
1.915765441894531250e+03 1.530260111677667737e+03 1.459695216464547585e+00
1.915786254882812500e+03 1.528454905460876944e+03 1.466269407152033466e+00
1.915807067871093750e+03 1.527771037699128783e+03 1.462253487833095722e+00
1.915827941894531250e+03 1.528733000794787586e+03 1.462865118764417049e+00
1.915848754882812500e+03 1.525640924461438090e+03 1.467578664357683138e+00
1.915869567871093750e+03 1.526139326732797599e+03 1.462775802689850524e+00
1.915890441894531250e+03 1.527670764690056785e+03 1.464670806848239026e+00
1.915911254882812500e+03 1.528081822962973092e+03 1.464234085369068294e+00
1.915932067871093750e+03 1.530383882774828180e+03 1.470165463431978514e+00
1.915952941894531250e+03 1.526434691766979086e+03 1.467678328406615940e+00
1.915973754882812500e+03 1.528381488174440847e+03 1.472415327607212943e+00
1.915994567871093750e+03 1.529927135176426418e+03 1.470450370721544164e+00
1.916015441894531250e+03 1.528733600043455453e+03 1.466618391167265667e+00
1.916036254882812500e+03 1.529482015379307995e+03 1.466841086217861800e+00
1.916057067871093750e+03 1.530097126643315505e+03 1.464091685196573733e+00
1.916077941894531250e+03 1.527360026393112321e+03 1.463896015028445241e+00
1.916098754882812500e+03 1.529140003717462605e+03 1.468178901835883288e+00
1.916119567871093750e+03 1.534216496529743381e+03 1.469460579259339150e+00
1.916140441894531250e+03 1.532528063809556897e+03 1.455064033593679973e+00
1.916161254882812500e+03 1.532201013167439442e+03 1.449196128977133791e+00
1.916182067871093750e+03 1.532431567883486878e+03 1.449493135455095949e+00
1.916202941894531250e+03 1.527871574279897686e+03 1.439804883029742077e+00
1.916223754882812500e+03 1.531018339171637763e+03 1.436174859985576369e+00
1.916244567871093750e+03 1.530793096011369016e+03 1.433919344731364065e+00
1.916265441894531250e+03 1.530921976643054677e+03 1.431394214943887855e+00
1.916286254882812500e+03 1.532582704505560059e+03 1.425797302991820725e+00
1.916307128906250000e+03 1.531196960503732043e+03 1.425684928253236894e+00
1.916327941894531250e+03 1.530265805651168421e+03 1.416243920174298232e+00
1.916348815917968750e+03 1.532034031586192896e+03 1.410370237223920631e+00
1.916369628906250000e+03 1.533298914915686282e+03 1.404421698655832662e+00
1.916390441894531250e+03 1.532697163157788509e+03 1.403689278217481684e+00
1.916411315917968750e+03 1.533179159723567182e+03 1.397734865096082357e+00
1.916432128906250000e+03 1.530999872166295063e+03 1.393740646262492167e+00
1.916452941894531250e+03 1.530270184108784633e+03 1.393742699026648824e+00
1.916473815917968750e+03 1.530491750044165428e+03 1.394335863973965806e+00
1.916494628906250000e+03 1.531453494373170770e+03 1.390219339930926390e+00
1.916515441894531250e+03 1.532241010453766421e+03 1.389780538235446672e+00
1.916536315917968750e+03 1.532574718315887594e+03 1.388904192628258372e+00
1.916557128906250000e+03 1.528623402645006990e+03 1.388185611794501284e+00
1.916577941894531250e+03 1.527133140444492710e+03 1.392983911146153941e+00
1.916598815917968750e+03 1.531062873838222458e+03 1.386283268851793204e+00
1.916619628906250000e+03 1.530638171356978546e+03 1.385657535733649137e+00
1.916640441894531250e+03 1.529459655386096983e+03 1.384864577617002102e+00
1.916661315917968750e+03 1.530281824131163148e+03 1.386659518843959660e+00
1.916682128906250000e+03 1.527259786945197902e+03 1.390105847095299385e+00
1.916702941894531250e+03 1.528591274089313856e+03 1.384128310912113635e+00
1.916723815917968750e+03 1.528937501526610959e+03 1.384187219770694810e+00
1.916744628906250000e+03 1.528361586944638475e+03 1.388007754991287701e+00
1.916765441894531250e+03 1.529286313291781198e+03 1.385215739926836109e+00
1.916786315917968750e+03 1.530819481863066812e+03 1.383602024701973132e+00
1.916807128906250000e+03 1.530556395012344638e+03 1.387894167199031248e+00
1.916827941894531250e+03 1.530328167946588792e+03 1.381622923483358356e+00
1.916848815917968750e+03 1.528918178988928730e+03 1.378791436880870469e+00
1.916869628906250000e+03 1.526916268509024121e+03 1.376724245785411638e+00
1.916890441894531250e+03 1.526581158309357079e+03 1.376801481080685452e+00
1.916911315917968750e+03 1.528586379901736791e+03 1.377018444054108448e+00
1.916932128906250000e+03 1.530718024636377550e+03 1.376651032769300009e+00
1.916952941894531250e+03 1.525856436046133467e+03 1.374475248947236272e+00
1.916973815917968750e+03 1.527120375082738974e+03 1.374892967566602620e+00
1.916994628906250000e+03 1.526096848797314124e+03 1.373080864997026973e+00
1.917015441894531250e+03 1.524965457899653529e+03 1.373771422048193580e+00
1.917036315917968750e+03 1.524828897856170670e+03 1.373436342136906241e+00
1.917057128906250000e+03 1.521492075129613568e+03 1.371950148346852361e+00
1.917077941894531250e+03 1.524854530363371168e+03 1.377578268787231774e+00
1.917098815917968750e+03 1.524872134348934878e+03 1.378309125991363571e+00
1.917119628906250000e+03 1.524106733699121605e+03 1.371071796295817435e+00
1.917140441894531250e+03 1.523299562568920237e+03 1.369281756083135182e+00
1.917161315917968750e+03 1.524324481377562051e+03 1.368458141058856548e+00
1.917182128906250000e+03 1.525491814975250236e+03 1.367990356135256214e+00
1.917202941894531250e+03 1.525682723172194983e+03 1.367271769515099544e+00
1.917223815917968750e+03 1.524140884706939232e+03 1.366444587496859597e+00
1.917244628906250000e+03 1.524269195092607561e+03 1.368808983703307725e+00
1.917265441894531250e+03 1.523261575727035051e+03 1.367068999468297186e+00
1.917286315917968750e+03 1.524759518362360041e+03 1.365297329696785411e+00
1.917307128906250000e+03 1.521918264132507147e+03 1.365718248269499835e+00
1.917327941894531250e+03 1.522908280648967320e+03 1.366203651654201101e+00
1.917348815917968750e+03 1.524281427521283376e+03 1.364331821626903363e+00
1.917369628906250000e+03 1.523421797483176533e+03 1.365214946646787331e+00
1.917390441894531250e+03 1.524188407583272465e+03 1.363804713968951310e+00
1.917411315917968750e+03 1.523622635260392599e+03 1.364305477634017549e+00
1.917432128906250000e+03 1.525093172890458391e+03 1.363886701478949970e+00
1.917452941894531250e+03 1.524190315218140995e+03 1.363980657650123884e+00
1.917473815917968750e+03 1.522675968703819990e+03 1.362244263542923939e+00
1.917494628906250000e+03 1.522821465510707640e+03 1.361665965647771870e+00
1.917515441894531250e+03 1.521678346891379078e+03 1.361605294469789396e+00
1.917536315917968750e+03 1.524066338782327648e+03 1.362274541487130675e+00
1.917557128906250000e+03 1.522988241299544370e+03 1.359857320173200268e+00
1.917577941894531250e+03 1.525942716517899726e+03 1.360886927824568104e+00
1.917598815917968750e+03 1.525015998883391603e+03 1.360716716669783999e+00
1.917619628906250000e+03 1.524626824827940482e+03 1.359070403952562067e+00
1.917640441894531250e+03 1.525875985543243814e+03 1.361870765626932434e+00
1.917661315917968750e+03 1.524835620269603623e+03 1.361234292254095424e+00
1.917682128906250000e+03 1.526747523475787375e+03 1.360493911995912519e+00
1.917702941894531250e+03 1.524812710318882637e+03 1.361082561132944235e+00
1.917723815917968750e+03 1.526535084060889176e+03 1.361727378235716657e+00
1.917744628906250000e+03 1.524809721626241981e+03 1.360312346956405349e+00
1.917765441894531250e+03 1.526198244545578746e+03 1.360043898252646599e+00
1.917786315917968750e+03 1.526630138233499565e+03 1.359992007835129524e+00
1.917807128906250000e+03 1.526377743154601831e+03 1.360346216984068546e+00
1.917827941894531250e+03 1.527253236574292032e+03 1.359555725712090268e+00
1.917848815917968750e+03 1.529349502157043162e+03 1.359204073277567426e+00
1.917869628906250000e+03 1.525299599469688701e+03 1.359014134356698600e+00
1.917890441894531250e+03 1.527093035994274260e+03 1.359938274623682330e+00
1.917911315917968750e+03 1.526433869274421568e+03 1.358867638276144651e+00
1.917932128906250000e+03 1.528407589208756008e+03 1.357091542399596173e+00
1.917952941894531250e+03 1.530138016800607375e+03 1.358740428269685996e+00
1.917973815917968750e+03 1.527865989353987061e+03 1.357327201341019363e+00
1.917994628906250000e+03 1.528680903899256464e+03 1.361785636655457932e+00
1.918015441894531250e+03 1.530612447736788909e+03 1.357717753485899737e+00
1.918036315917968750e+03 1.527433780022788142e+03 1.357396977697143736e+00
1.918057128906250000e+03 1.528426456659634823e+03 1.363413457280352681e+00
1.918077941894531250e+03 1.528526370348484534e+03 1.356467502926054447e+00
1.918098815917968750e+03 1.527748593512371144e+03 1.361206180578319547e+00
1.918119628906250000e+03 1.527729019580809336e+03 1.357424026597328082e+00
1.918140441894531250e+03 1.526608499293597561e+03 1.355939140380373553e+00
1.918161315917968750e+03 1.525464541677779152e+03 1.354334463825234369e+00
1.918182128906250000e+03 1.526888364769862164e+03 1.356382606106047772e+00
1.918202941894531250e+03 1.527933826604434898e+03 1.355661735758002751e+00
1.918223815917968750e+03 1.527858854414354937e+03 1.354650860811247970e+00
1.918244628906250000e+03 1.528131112618058523e+03 1.354946596564239325e+00
1.918265441894531250e+03 1.527164678832516074e+03 1.354578038845473342e+00
1.918286315917968750e+03 1.526176428275534818e+03 1.353983392295240895e+00
1.918307128906250000e+03 1.527663723014010884e+03 1.359650156520500142e+00
1.918327941894531250e+03 1.525710970464389675e+03 1.352992673751156838e+00
1.918348815917968750e+03 1.526460487114566604e+03 1.357532611968037761e+00
1.918369628906250000e+03 1.526703232753799739e+03 1.353522758960501449e+00
1.918390441894531250e+03 1.529288128761912276e+03 1.355263730245400255e+00
1.918411315917968750e+03 1.529522288711194506e+03 1.354505785026039133e+00
1.918432128906250000e+03 1.528022231289303363e+03 1.351593017233597260e+00
1.918452941894531250e+03 1.527692800838219682e+03 1.351305016483640653e+00
1.918473815917968750e+03 1.529713068979958280e+03 1.353307975044449663e+00
1.918494628906250000e+03 1.527732749313042859e+03 1.350388871805047852e+00
1.918515441894531250e+03 1.529906366653141049e+03 1.351896652633797213e+00
1.918536315917968750e+03 1.530162066758988885e+03 1.356346747467903402e+00
1.918557128906250000e+03 1.532288774770797090e+03 1.353233230878750248e+00
1.918577941894531250e+03 1.529857098622378771e+03 1.350730904765611751e+00
1.918598815917968750e+03 1.529003362947685901e+03 1.350838880925648633e+00
