2.644424871310244271e+03 6.217255039713697897e+02 2.045114706688401007e+00
2.644431815763686245e+03 6.236143150576514245e+02 2.041895626490541460e+00
2.644438760217129129e+03 6.249578525631403636e+02 2.043096067936151172e+00
2.644445704670571104e+03 6.246310459117993332e+02 2.041554649030794089e+00
2.644452649124011259e+03 6.225021185555898455e+02 2.039514834923084940e+00
2.644459593577453234e+03 6.223441608798112838e+02 2.041537248311349195e+00
2.644466538030429547e+03 6.263220192792990701e+02 2.043814664511812929e+00
2.644473482483871521e+03 6.254588932362489686e+02 2.042254642238003459e+00
2.644480426936846925e+03 6.278215150433429699e+02 2.043610860305394628e+00
2.644487371389822329e+03 6.279447262924398956e+02 2.041618294694301561e+00
2.644494315842799551e+03 6.271836368885221873e+02 2.041907069267038022e+00
2.644501260295775410e+03 6.263083959710288582e+02 2.041266642197221426e+00
2.644508204748285607e+03 6.262380995416466476e+02 2.042266083002941990e+00
2.644515149201261011e+03 6.260657459533927067e+02 2.040275125463585582e+00
2.644522093653770753e+03 6.276317482296165053e+02 2.042011452451268472e+00
2.644529038106281405e+03 6.280894059970572698e+02 2.043083931646399343e+00
2.644535982558792057e+03 6.264512175455251963e+02 2.040435562570810824e+00
2.644542927011303618e+03 6.235915834707274144e+02 2.038763031581672713e+00
2.644549871463812906e+03 6.301660509834840695e+02 2.041724444240033964e+00
2.644556815915856987e+03 6.293230910448687609e+02 2.042519047623792883e+00
2.644563760368367639e+03 6.289658668448591925e+02 2.041851022402655147e+00
2.644570704820412629e+03 6.252823548570944467e+02 2.042358890921218695e+00
2.644577649272456256e+03 6.274804961496371334e+02 2.041437629257070618e+00
2.644584593724501246e+03 6.259928488182637238e+02 2.040504734765719252e+00
2.644591538176546237e+03 6.289392021740750351e+02 2.040284590785134355e+00
2.644598482628125566e+03 6.245667563182042841e+02 2.038275906784990710e+00
2.644605427080170557e+03 6.280309490787120694e+02 2.039186203518361662e+00
2.644612371531749432e+03 6.259740808053642240e+02 2.038750401724302552e+00
2.644619315983327397e+03 6.259131114741657029e+02 2.038169811590213154e+00
2.644626260434905362e+03 6.300959001473436274e+02 2.040691090750546000e+00
2.644633204886485146e+03 6.274141204980007842e+02 2.040180002386718705e+00
2.644640149338065385e+03 6.282760320609374958e+02 2.039815946204674102e+00
2.644647093789179053e+03 6.262861085318404548e+02 2.038326788408569623e+00
2.644654038240291356e+03 6.316134112171025663e+02 2.040592949281105906e+00
2.644660982691869322e+03 6.312948550764389211e+02 2.040046892749153962e+00
2.644667927142983444e+03 6.306892150071158767e+02 2.041750951571270178e+00
2.644674871594096658e+03 6.301820981678707767e+02 2.038920898197785991e+00
2.644681816044745574e+03 6.274462299533493024e+02 2.040009026787926061e+00
2.644688760495858332e+03 6.276819457282826988e+02 2.038527729166760061e+00
2.644695704946505430e+03 6.266760520310685934e+02 2.038681754742299290e+00
2.644702649397619552e+03 6.281000390538790725e+02 2.037650368413399526e+00
2.644709593848266650e+03 6.280623741915984510e+02 2.037654931666407876e+00
2.644716538298914656e+03 6.279839073972732422e+02 2.038667954899588963e+00
2.644723482749561299e+03 6.278036554030489924e+02 2.037231441655291242e+00
2.644730427199743644e+03 6.268268383149884357e+02 2.037795100460289444e+00
2.644737371650392561e+03 6.306774136192670994e+02 2.039323578121068348e+00
2.644744316100574451e+03 6.278792080412949872e+02 2.036482073425170292e+00
2.644751260550756342e+03 6.280447575418995712e+02 2.037164733076027190e+00
2.644758205000937323e+03 6.315150323168842306e+02 2.040014987217321440e+00
2.644765149451119214e+03 6.289758922554815399e+02 2.037719050140899490e+00
2.644772093901301560e+03 6.308987412189202360e+02 2.038700115405151614e+00
2.644779038351018244e+03 6.264575975664386078e+02 2.037048631532341059e+00
2.644785982801201499e+03 6.299071859626615151e+02 2.037097437120461763e+00
2.644792927250916364e+03 6.270027033864203077e+02 2.036103773024333208e+00
2.644799871700632593e+03 6.268369438257466300e+02 2.035934445897795708e+00
2.644806816150348368e+03 6.308493901369135983e+02 2.036473058726998797e+00
2.644813760600065507e+03 6.297264501180511616e+02 2.038633337933931866e+00
2.644820705049781282e+03 6.275115486083918768e+02 2.036144990221377515e+00
2.644827649499031395e+03 6.282001820944761903e+02 2.036032929017409732e+00
2.644834593948282418e+03 6.311758718729146267e+02 2.037326351325236207e+00
2.644841538397533441e+03 6.294487709248759302e+02 2.035338644395419561e+00
2.644848482846784464e+03 6.304522798342264878e+02 2.037143432683601763e+00
2.644855427296035487e+03 6.286362342382393535e+02 2.037118152807969818e+00
2.644862371745286055e+03 6.264157248307067221e+02 2.035063465075417799e+00
2.644869316194070507e+03 6.260684149743095759e+02 2.034080997440955052e+00
2.644876260643320620e+03 6.307376676259076476e+02 2.035130008228128951e+00
2.644883205092106436e+03 6.320423231320249897e+02 2.037428628806532860e+00
2.644890149540892708e+03 6.286157772674781654e+02 2.034802426206605563e+00
2.644897093989677160e+03 6.301387844967160845e+02 2.035155312799688421e+00
2.644904038437995496e+03 6.269058930634570288e+02 2.034447134587826334e+00
2.644910982886780403e+03 6.275738079690387394e+02 2.033613736980991238e+00
2.644917927335100558e+03 6.258506823061989053e+02 2.033155398582798146e+00
2.644924871783885465e+03 6.301525553115178582e+02 2.036379631323357309e+00
2.644931816232204255e+03 6.344730820745493247e+02 2.037700212623205775e+00
2.644938760680523956e+03 6.323292735561265090e+02 2.035704555344810096e+00
2.644945705128377995e+03 6.287289510856429615e+02 2.033062405072683099e+00
2.644952649576697695e+03 6.291963386642966043e+02 2.034529166525601784e+00
2.644959594024550370e+03 6.293007952916185559e+02 2.036433018936000483e+00
2.644966538472870070e+03 6.286091881672040245e+02 2.034937167685582970e+00
2.644973482920722745e+03 6.322603370728195387e+02 2.035013673441171012e+00
2.644980427368577693e+03 6.313070529831226168e+02 2.034274387948053153e+00
2.644987371816431732e+03 6.314919883543846026e+02 2.035825300894386292e+00
2.644994316263820110e+03 6.302133346177907924e+02 2.032809201940841692e+00
2.645001260711672785e+03 6.284573043407815476e+02 2.032519369373251727e+00
2.645008205159060708e+03 6.312347376110737969e+02 2.034211215737725453e+00
2.645015149606448631e+03 6.302067463904537590e+02 2.032496260748657857e+00
2.645022094053836554e+03 6.332439275622217565e+02 2.033683023973571924e+00
2.645029038501225841e+03 6.323267191087353467e+02 2.032898923193523277e+00
2.645035982948613309e+03 6.278180779643786309e+02 2.032709155142322199e+00
2.645042927395535571e+03 6.307854235207485090e+02 2.032537903004132840e+00
2.645049871842457378e+03 6.318407166559281904e+02 2.034913969353716379e+00
2.645056816289845301e+03 6.295069331199019871e+02 2.030164457903658182e+00
2.645063760736768018e+03 6.343737664901824473e+02 2.035386085345592733e+00
2.645070705183223254e+03 6.266289466238471277e+02 2.030538111430725046e+00
2.645077649630146880e+03 6.285385682110579637e+02 2.031818838431667551e+00
2.645084594077070506e+03 6.260190866663590441e+02 2.029846880545296717e+00
2.645091538523526651e+03 6.292357286370088332e+02 2.029709099470389688e+00
2.645098482969982797e+03 6.289885641594904655e+02 2.029932034674848396e+00
2.645105427416438943e+03 6.276933245638291510e+02 2.027692525920854028e+00
2.645112371862895998e+03 6.300537368922557562e+02 2.028824987241980349e+00
2.645119316309352598e+03 6.282676236745013512e+02 2.031194011210041062e+00
2.645126260755343992e+03 6.290070672282935220e+02 2.028801248952559533e+00
2.645133205201801047e+03 6.279823229579891404e+02 2.028575368758429587e+00
2.645140149647791532e+03 6.265714829041776284e+02 2.027761427350367462e+00
2.645147094093782471e+03 6.337818953070517409e+02 2.030935762014025592e+00
2.645154038539773410e+03 6.290102099653207688e+02 2.027462994370669236e+00
2.645160982985765258e+03 6.264804593957668430e+02 2.026473077052602267e+00
2.645167927431290082e+03 6.283166733966753554e+02 2.027091949643219593e+00
2.645174871877281021e+03 6.304181639679896989e+02 2.028440439765432313e+00
2.645181816322807208e+03 6.286307012817151190e+02 2.027124646645669603e+00
2.645188760768332486e+03 6.264492399979073980e+02 2.026715778563046744e+00
2.645195705213856854e+03 6.257808576301171115e+02 2.025839068981207358e+00
2.645202649659382587e+03 6.265452171000142698e+02 2.028088618394491949e+00
2.645209594104441749e+03 6.298572518663459050e+02 2.027642670866889762e+00
2.645216538549967481e+03 6.300261371439615914e+02 2.027831267024446493e+00
2.645223482995028007e+03 6.286354139175394948e+02 2.028487219300320277e+00
2.645230427440088079e+03 6.273007343886976059e+02 2.026856233343477864e+00
2.645237371885146331e+03 6.269295167229183789e+02 2.025281147219013089e+00
2.645244316330206402e+03 6.270004723290222728e+02 2.026361892877118986e+00
2.645251260775266474e+03 6.225316290172327172e+02 2.024251648883258703e+00
2.645258205219860429e+03 6.228038535870825854e+02 2.024767111113781048e+00
2.645265149664453929e+03 6.275839873160098250e+02 2.028415404043531822e+00
2.645272094109047885e+03 6.262125346050551116e+02 2.026150214287413931e+00
2.645279038553642749e+03 6.293919581765624116e+02 2.029987118684837277e+00
2.645285982998237614e+03 6.257463308244466589e+02 2.024884976546422966e+00
2.645292927442830660e+03 6.272008177795930806e+02 2.029162463967777441e+00
2.645299871886958499e+03 6.220381845067734048e+02 2.023829477409495592e+00
2.645306816331552454e+03 6.270320228540174412e+02 2.025550593180997172e+00
2.645313760775680748e+03 6.249022922068743355e+02 2.029614186009023769e+00
2.645320705219809952e+03 6.308360824431433684e+02 2.028138580041688233e+00
2.645327649663473039e+03 6.283938809848102665e+02 2.030819656561859254e+00
2.645334594107600424e+03 6.264856260487167674e+02 2.027208856640973611e+00
2.645341538551729627e+03 6.291705302480003184e+02 2.026832354364858535e+00
2.645348482995392260e+03 6.246830398756620752e+02 2.028003269298258360e+00
2.645355427439054438e+03 6.207136402917634541e+02 2.023366683840121638e+00
2.645362371882717071e+03 6.303851483113140830e+02 2.029995457498513733e+00
2.645369316326379703e+03 6.286183213806907588e+02 2.027712161891009668e+00
2.645376260769577584e+03 6.271291557870898714e+02 2.028405883335795856e+00
2.645383205213240672e+03 6.256839471535992061e+02 2.025160361639651629e+00
2.645390149656437188e+03 6.265192325872976653e+02 2.027748141079439570e+00
2.645397094099633250e+03 6.289921819571264905e+02 2.032520307789003944e+00
2.645404038542830676e+03 6.286065336906741550e+02 2.029883644076672322e+00
2.645410982986028102e+03 6.286349075406855036e+02 2.026607078232541159e+00
2.645417927429225983e+03 6.278075994773763568e+02 2.028311026436675490e+00
2.645424871871956839e+03 6.274184523066671773e+02 2.026920811043974702e+00
2.645431816314688149e+03 6.264417346424626203e+02 2.028217340609608232e+00
2.645438760757885575e+03 6.254930571028133954e+02 2.025123159171918985e+00
2.645445705200150769e+03 6.291856112287588303e+02 2.029058712301122114e+00
2.645452649642882079e+03 6.269302796370790247e+02 2.025773750641428617e+00
2.645459594085612480e+03 6.290725299127022936e+02 2.027109591976240299e+00
2.645466538527879038e+03 6.247398556289507496e+02 2.026077963169679474e+00
2.645473482970611258e+03 6.300580342794897888e+02 2.027921913923449893e+00
2.645480427412876907e+03 6.275913150933071165e+02 2.026885522938013384e+00
2.645487371855142555e+03 6.289548760457709022e+02 2.027944839539970623e+00
2.645494316296942088e+03 6.268890947861273162e+02 2.025352955893679585e+00
2.645501260739207282e+03 6.231142907333517087e+02 2.023468724308130628e+00
2.645508205181473386e+03 6.293607372889234739e+02 2.026707661531998106e+00
2.645515149623274738e+03 6.248947492381154234e+02 2.023846676963620528e+00
2.645522094065074270e+03 6.289763775227036149e+02 2.026310240163655241e+00
2.645529038506873803e+03 6.275819342917526455e+02 2.028600167448918246e+00
2.645535982948674246e+03 6.265716483947282995e+02 2.028146221126277293e+00
2.645542927390008572e+03 6.277392175823100615e+02 2.028514134674435532e+00
2.645549871831808105e+03 6.240214326333217514e+02 2.023796609361833365e+00
2.645556816273141976e+03 6.272514030952412440e+02 2.028017729521831125e+00
2.645563760714477212e+03 6.248493804794252355e+02 2.024479660244792978e+00
2.645570705155812448e+03 6.296623309097871015e+02 2.027931907172771719e+00
2.645577649597146774e+03 6.279331206195610093e+02 2.027679004034440347e+00
2.645584594038014984e+03 6.251842928116519715e+02 2.024176149792350277e+00
2.645591538479348401e+03 6.283409687473733811e+02 2.026782007616133363e+00
2.645598482920217521e+03 6.292901148184796511e+02 2.030123236725476232e+00
2.645605427361086640e+03 6.267683156439782124e+02 2.025042983175842970e+00
2.645612371801955305e+03 6.258969396750288752e+02 2.024882268426678067e+00
2.645619316242824425e+03 6.279986916214268149e+02 2.025804703558674369e+00
2.645626260683227429e+03 6.247727120111954946e+02 2.024513930393641470e+00
2.645633205123630432e+03 6.281425819793169012e+02 2.026688133469044306e+00
2.645640149564499552e+03 6.258696336083004326e+02 2.025879200466205621e+00
2.645647094004902101e+03 6.253340149947943019e+02 2.025188969401593653e+00
2.645654038445304650e+03 6.263882561974868395e+02 2.026107970054197072e+00
2.645660982885242902e+03 6.271273108414284252e+02 2.025970640792584376e+00
2.645667927325646360e+03 6.262256166542281335e+02 2.028633310249142063e+00
2.645674871765583703e+03 6.290574141572767530e+02 2.026227287151062928e+00
2.645681816205520590e+03 6.278813373805829769e+02 2.027819156950312784e+00
2.645688760645457933e+03 6.280701947123226319e+02 2.028876575933063808e+00
2.645695705085395275e+03 6.289026561549958387e+02 2.027314937438261744e+00
2.645702649525333527e+03 6.293282603821901375e+02 2.026442722613256198e+00
2.645709593964804299e+03 6.293340967591960862e+02 2.026210813808229538e+00
2.645716538404742550e+03 6.318850686873498717e+02 2.032034150399818717e+00
2.645723482844214686e+03 6.284955105944508205e+02 2.026677428246252077e+00
2.645730427283686367e+03 6.311579080417541263e+02 2.028593115719435680e+00
2.645737371723157594e+03 6.284705315498920299e+02 2.027067367736525405e+00
2.645744316162163159e+03 6.302045248038253931e+02 2.027525671291932952e+00
2.645751260601634385e+03 6.309653488212064758e+02 2.029256341142041453e+00
2.645758205040641769e+03 6.299137417080498835e+02 2.028833330832193749e+00
2.645765149479647789e+03 6.298160632589565466e+02 2.027423835010528474e+00
2.645772093918653354e+03 6.282116931997527445e+02 2.026224580825362942e+00
2.645779038357659374e+03 6.309990114307652220e+02 2.029208639390970959e+00
2.645785982796200642e+03 6.326941206259340333e+02 2.033455810089241478e+00
2.645792927235206662e+03 6.299494544904739541e+02 2.027460995262496013e+00
2.645799871673746111e+03 6.288045504377763564e+02 2.026885052425783318e+00
2.645806816112286924e+03 6.346910968556062471e+02 2.029304041771812894e+00
2.645813760550828192e+03 6.299509555741576605e+02 2.027300825013722108e+00
2.645820704989368551e+03 6.281108263714741042e+02 2.026123973544228463e+00
2.645827649427442793e+03 6.348507176865957717e+02 2.028681025528316972e+00
2.645834593865982242e+03 6.311978076603102181e+02 2.028657873180802707e+00
2.645841538304057394e+03 6.332500850842029649e+02 2.028942851961853311e+00
2.645848482742132546e+03 6.324964435325318846e+02 2.028164677165697150e+00
2.645855427180207698e+03 6.323889227179545287e+02 2.028719220447974703e+00
2.645862371617817189e+03 6.339127627548766668e+02 2.030486095276589520e+00
2.645869316055891431e+03 6.289251409712738905e+02 2.026289178656583534e+00
2.645876260493500467e+03 6.308886635659686135e+02 2.027431008403356216e+00
2.645883204931109503e+03 6.334800596540720790e+02 2.029161876487430405e+00
2.645890149368718539e+03 6.310658844512560108e+02 2.027471578753948567e+00
2.645897093806327121e+03 6.297560623788516523e+02 2.028816408585279785e+00
2.645904038243470950e+03 6.349135094697671775e+02 2.032260232744559580e+00
2.645910982681080895e+03 6.332851095271648774e+02 2.033536006123792372e+00
2.645917927118223815e+03 6.357865221944954328e+02 2.032616141216279537e+00
2.645924871555366735e+03 6.355772933840239602e+02 2.029355030860316322e+00
2.645931815992510565e+03 6.357901291531022707e+02 2.030959357962706324e+00
2.645938760429653939e+03 6.356689637079748536e+02 2.030572631573952957e+00
2.645945704866332107e+03 6.340326097077052054e+02 2.029403199098922084e+00
2.645952649303475482e+03 6.304712894550629017e+02 2.026607784097649745e+00
2.645959593740153650e+03 6.321693243028165625e+02 2.031003731690833369e+00
2.645966538176830909e+03 6.328154747603833812e+02 2.028044416005180928e+00
2.645973482613509532e+03 6.382799790636614716e+02 2.031633898330228671e+00
2.645980427049721129e+03 6.339922197691809060e+02 2.030972036269671488e+00
2.645987371486397933e+03 6.311321625697481750e+02 2.026780125470435401e+00
2.645994315922610440e+03 6.325903589933309377e+02 2.030410475736788012e+00
2.646001260358822947e+03 6.324820439003281081e+02 2.030736418133299193e+00
2.646008204795034999e+03 6.263117774741537005e+02 2.027140877335900093e+00
2.646015149231247051e+03 6.357044808046512117e+02 2.032326750368569801e+00
2.646022093667459558e+03 6.352032230808190434e+02 2.029591984076152045e+00
2.646029038103205494e+03 6.332354903067359828e+02 2.028778333013642854e+00
2.646035982538951430e+03 6.311632618706115636e+02 2.027915917950219082e+00
2.646042926974697366e+03 6.337050576757276303e+02 2.028517190545864768e+00
2.646049871410444212e+03 6.357938047028216033e+02 2.030155650029915382e+00
2.646056815846191967e+03 6.342623252677302617e+02 2.032675961505828077e+00
2.646063760281473151e+03 6.357536360782597740e+02 2.029830201662939260e+00
2.646070704717219087e+03 6.325076251326466945e+02 2.027162047606120510e+00
2.646077649152498907e+03 6.362407117603470397e+02 2.029566492668530842e+00
2.646084593587780546e+03 6.325801350392773656e+02 2.026987974374909296e+00
2.646091538022595614e+03 6.339169110979513562e+02 2.028446669263248126e+00
2.646098482457875889e+03 6.337337961497648848e+02 2.029291822998102734e+00
2.646105426893157528e+03 6.330417018924421200e+02 2.028193477656014210e+00
2.646112371327972596e+03 6.379575349117579890e+02 2.031367019803838492e+00
2.646119315762787664e+03 6.311294557123868572e+02 2.031668634557148856e+00
2.646126260197601823e+03 6.351466011717619722e+02 2.029052954692000199e+00
2.646133204631951230e+03 6.332826365966345747e+02 2.028548454196786199e+00
2.646140149066766753e+03 6.324588535873805313e+02 2.028420693306298261e+00
2.646147093501116615e+03 6.336233761651797067e+02 2.028410702465049731e+00
2.646154037935466476e+03 6.323388028699241659e+02 2.027462053614127235e+00
2.646160982369815429e+03 6.305402641726551565e+02 2.026808004574791156e+00
2.646167926804164381e+03 6.361371469481827035e+02 2.029259630876644405e+00
2.646174871238514243e+03 6.360798508110090097e+02 2.029453010904174182e+00
2.646181815672398443e+03 6.322375238684575152e+02 2.027746494986715220e+00
2.646188760106281734e+03 6.358715318141469197e+02 2.029096077612244642e+00
2.646195704540165480e+03 6.319091184216001693e+02 2.027175455329575993e+00
2.646202648974050589e+03 6.328448605562064131e+02 2.028312907161794687e+00
2.646209593407933426e+03 6.340632434559410058e+02 2.029770649887272072e+00
2.646216537841817171e+03 6.358837886924031864e+02 2.030859454830554967e+00
2.646223482275234346e+03 6.316656687696740846e+02 2.027114178957675428e+00
2.646230426708652885e+03 6.334069399525816380e+02 2.029418236753870453e+00
2.646237371142071424e+03 6.297877538290405255e+02 2.026898814863381304e+00
2.646244315575489509e+03 6.314171607865215492e+02 2.027028553592691296e+00
2.646251260008442387e+03 6.318019793843441221e+02 2.032315957533453510e+00
2.646258204441860471e+03 6.343092147871772113e+02 2.028435503168670273e+00
2.646265148874812894e+03 6.330992627620471467e+02 2.028547278880279858e+00
2.646272093307764862e+03 6.339411944296973616e+02 2.029205584560825670e+00
2.646279037740717285e+03 6.332550262898096207e+02 2.028439499462213469e+00
2.646285982173669254e+03 6.349475523760662554e+02 2.028848137682460528e+00
2.646292926606156470e+03 6.344648419941834163e+02 2.029581999000711789e+00
2.646299871038643687e+03 6.258439433155784855e+02 2.024667726736049556e+00
2.646306815471130449e+03 6.349779923888457915e+02 2.030602219801070696e+00
2.646313759903617665e+03 6.307932835589793967e+02 2.027813866118524988e+00
2.646320704336104427e+03 6.316252623224804665e+02 2.028126942026768909e+00
2.646327648768591644e+03 6.331119824053401999e+02 2.028616151278327617e+00
2.646334593200611835e+03 6.352143809124731888e+02 2.030568639478554704e+00
2.646341537632632480e+03 6.347269485714153916e+02 2.028505084566660344e+00
2.646348482064654490e+03 6.362087052515430514e+02 2.030518033118298593e+00
2.646355426496676500e+03 6.339177464324460516e+02 2.028546808753486808e+00
2.646362370928697146e+03 6.355284417497045979e+02 2.030021413304934352e+00
2.646369315360252585e+03 6.338073227119065223e+02 2.028687959428693510e+00
2.646376259791807570e+03 6.313693132332911091e+02 2.027509914049399509e+00
2.646383204223363464e+03 6.313846152009497246e+02 2.026948217715742739e+00
2.646390148654917994e+03 6.289766159946914286e+02 2.030171621612789856e+00
2.646397093086473888e+03 6.286125708304680302e+02 2.024605079100207927e+00
2.646404037517564575e+03 6.338234245083039013e+02 2.028574898638146440e+00
2.646410981949120469e+03 6.323108762628858130e+02 2.027229085336636150e+00
2.646417926380209337e+03 6.339045663895584539e+02 2.027823389605804216e+00
2.646424870811298661e+03 6.330117558449135231e+02 2.028645532989153288e+00
2.646431815242388438e+03 6.295569787171908729e+02 2.026189280593858388e+00
2.646438759673013465e+03 6.325684042536935294e+02 2.027557890943967767e+00
2.646445704104103243e+03 6.316733855812478851e+02 2.026698368079720591e+00
2.646452648534727359e+03 6.345562220174315371e+02 2.029341167594401529e+00
2.646459592965351476e+03 6.338934610300010490e+02 2.029369128999714444e+00
2.646466537395976047e+03 6.314178609734057090e+02 2.028906541426986010e+00
2.646473481826134048e+03 6.290911178780778528e+02 2.025356722835838674e+00
2.646480426256757710e+03 6.352280924635614383e+02 2.028409997227337502e+00
2.646487370686916620e+03 6.306639444160291532e+02 2.027180394994811063e+00
2.646494315117075075e+03 6.294539852779564626e+02 2.027497566870794632e+00
2.646501259547233985e+03 6.290179706450052208e+02 2.024512752734921150e+00
2.646508203976926325e+03 6.312991681510943636e+02 2.027538253479753916e+00
2.646515148407084780e+03 6.322674814642591627e+02 2.027418425549970760e+00
2.646522092836778484e+03 6.312842692254910162e+02 2.027681826000789833e+00
2.646529037266469913e+03 6.316061484826768719e+02 2.027327991343498059e+00
2.646535981696162708e+03 6.335317389795546887e+02 2.028277878370216225e+00
2.646542926125855956e+03 6.289442090666136664e+02 2.026438251765943832e+00
2.646549870555084453e+03 6.285780383716130473e+02 2.025695836642093628e+00
2.646556814984776338e+03 6.307822899222023807e+02 2.026120914063260336e+00
2.646563759414003471e+03 6.318620783575332780e+02 2.026998795579082913e+00
2.646570703843230604e+03 6.289825284137099288e+02 2.026083493883762188e+00
2.646577648271992530e+03 6.314649435533665383e+02 2.030629576786198598e+00
2.646584592701219208e+03 6.313843193583021502e+02 2.028558209297504966e+00
2.646591537129980679e+03 6.329955824352314266e+02 2.029289238248082494e+00
2.646598481559208267e+03 6.294503469246433269e+02 2.026695544744006483e+00
2.646605425987504532e+03 6.288320764675141845e+02 2.027072895751092840e+00
2.646612370416266003e+03 6.308126398868573688e+02 2.026344008715325273e+00
2.646619314845026565e+03 6.299750551032700514e+02 2.028313847523700364e+00
2.646626259273322376e+03 6.291557913799833841e+02 2.024896397707239171e+00
2.646633203701618640e+03 6.318486126511755856e+02 2.026664252509803976e+00
2.646640148129914451e+03 6.292823783813299769e+02 2.028277878370216225e+00
2.646647092558210716e+03 6.291134320066360033e+02 2.028131056484119288e+00
2.646654036986506526e+03 6.319890918772360919e+02 2.025855309971192675e+00
2.646660981414336675e+03 6.291209652477383543e+02 2.024967866807466876e+00
2.646667925842632030e+03 6.312147247320164070e+02 2.026942218862184841e+00
2.646674870270461724e+03 6.273351905392759136e+02 2.023474262153984071e+00
2.646681814697826667e+03 6.284890952905631138e+02 2.025136698123770174e+00
2.646688759125657270e+03 6.311062405171285263e+02 2.026498607372423599e+00
2.646695703553022213e+03 6.283967032686452967e+02 2.026331419112028076e+00
2.646702647980851452e+03 6.285219067015733572e+02 2.025267138344701401e+00
2.646709592408216395e+03 6.317243217465851330e+02 2.026510254738681294e+00
2.646716536835580882e+03 6.344526569994631018e+02 2.028677734855438786e+00
2.646723481262479254e+03 6.304481191279297718e+02 2.025950164166924417e+00
2.646730425689843287e+03 6.284975046045541376e+02 2.025152238374322788e+00
2.646737370116743023e+03 6.345060914768261000e+02 2.029501411770190611e+00
2.646744314543642759e+03 6.315674250171084623e+02 2.027568121164345705e+00
2.646751258970541130e+03 6.325027824943872474e+02 2.027828680412744333e+00
2.646758203397439502e+03 6.296308894258665987e+02 2.026828002008394858e+00
2.646765147823873122e+03 6.333816813454976682e+02 2.027454645141105960e+00
2.646772092250306741e+03 6.358187389865925070e+02 2.029318610213544982e+00
2.646779036676738997e+03 6.332911294342495694e+02 2.027557890943967767e+00
2.646785981103172162e+03 6.290350917514786033e+02 2.026333536994690654e+00
2.646792925529606691e+03 6.334191316917163022e+02 2.028247315843128007e+00
2.646799869956039402e+03 6.284078057714588113e+02 2.025410401000367511e+00
2.646806814382006905e+03 6.286945916162995900e+02 2.025573545636331296e+00
2.646813758807973500e+03 6.315575338983488791e+02 2.026022419842170574e+00
2.646820703233941458e+03 6.309591306397736616e+02 2.026990914925237863e+00
2.646827647659443755e+03 6.330081626534912402e+02 2.028315493155986360e+00
2.646834592085410804e+03 6.357772356994963729e+02 2.029378880155499942e+00
2.646841536510913556e+03 6.309229724024478401e+02 2.026772949773926413e+00
2.646848480936415399e+03 6.307829135058389056e+02 2.026752481254130878e+00
2.646855425361917696e+03 6.323213390943943750e+02 2.029688308163570820e+00
2.646862369787418629e+03 6.361312009756765065e+02 2.028826279913133135e+00
2.646869314212453901e+03 6.302751381051491535e+02 2.027347278040644074e+00
2.646876258637956653e+03 6.317686814784759690e+02 2.027229320552840441e+00
2.646883203062993744e+03 6.304986729933987135e+02 2.028006561065534008e+00
2.646890147488029925e+03 6.292799072539238523e+02 2.026756010324015644e+00
2.646897091912599535e+03 6.306714008371587852e+02 2.025186026234857550e+00
2.646904036337636626e+03 6.274877163492326417e+02 2.027947426003513964e+00
2.646910980762206236e+03 6.286700363414931871e+02 2.026773420312180551e+00
2.646917925186777211e+03 6.327674959981740130e+02 2.026240583394388839e+00
2.646924869611346367e+03 6.293741015827697538e+02 2.024533714957715613e+00
2.646931814035918251e+03 6.268439740404174927e+02 2.022687382640799392e+00
2.646938758460024474e+03 6.265692328324977325e+02 2.022778495786817121e+00
2.646945702884127968e+03 6.251283200252449888e+02 2.022915570317399325e+00
2.646952647308232372e+03 6.283748906773911358e+02 2.024278620574702536e+00
2.646959591732337685e+03 6.261369340218004709e+02 2.023498298585863164e+00
2.646966536156442999e+03 6.279001943733641156e+02 2.023933850538045753e+00
2.646973480580081741e+03 6.261771600130151683e+02 2.024212074047933019e+00
2.646980425004186145e+03 6.299144700104260437e+02 2.025447127345917142e+00
2.646987369427826707e+03 6.276085138764884732e+02 2.024618385997034142e+00
2.646994313851000697e+03 6.257512464807720107e+02 2.022906259443840504e+00
2.647001258274638985e+03 6.319940102655184546e+02 2.028379201608110805e+00
2.647008202697812521e+03 6.276500648980422739e+02 2.024926893068421219e+00
2.647015147121451264e+03 6.303257138441720144e+02 2.025917565893332828e+00
2.647022091544624345e+03 6.289130408627059978e+02 2.025243005182712164e+00
2.647029035967332675e+03 6.302770098438385276e+02 2.026231287799824532e+00
2.647035980390507120e+03 6.301812661263461450e+02 2.025818591025641879e+00
2.647042924813215450e+03 6.248033965088002333e+02 2.023863758567910232e+00
2.647049869236388076e+03 6.292587137271508482e+02 2.024452691231791945e+00
2.647056813659095496e+03 6.318503749952365069e+02 2.027011381037358895e+00
2.647063758081338165e+03 6.310820893564899734e+02 2.024868727773624588e+00
2.647070702504046494e+03 6.271798844297497908e+02 2.024907112345934568e+00
2.647077646926288253e+03 6.332764345952597296e+02 2.027953657015776567e+00
2.647084591348530466e+03 6.328486791736512487e+02 2.027375031746259104e+00
2.647091535770773589e+03 6.291868462052423183e+02 2.025091371711839283e+00
2.647098480193015348e+03 6.301716960588877328e+02 2.024619328074910296e+00
2.647105424614791445e+03 6.334107020977218099e+02 2.027494862240680096e+00
2.647112369037033659e+03 6.325788554284811198e+02 2.026679781047318052e+00
